time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.3934,-0.11,0.1772,0.8482,0.3546,0.3171,0.1934,0.0893,0.1077,3
27.02,0.0662,-0.2913,0.0537,0.8416,0.3537,0.3159,0.1826,0.0899,0.1072,3
27.04,0.2287,-0.6091,0.1452,0.8329,0.3469,0.3175,0.1885,0.09,0.1067,3
27.06,0.4291,-1.0477,0.1688,0.8475,0.3524,0.3359,0.1949,0.0872,0.1074,3
27.08,0.2754,2.2593,0.3254,0.8343,0.3493,0.3055,0.1823,0.09,0.1088,3
27.1,0.3297,2.2226,0.2161,0.8393,0.3391,0.3135,0.194,0.091,0.1064,3
27.12,0.6969,0.8568,0.2986,0.8514,0.3334,0.3179,0.1846,0.0907,0.1075,3
27.14,0.5895,-0.3168,0.5913,0.8504,0.339,0.3189,0.1812,0.0906,0.1084,3
27.16,0.2532,-0.325,0.5058,0.852,0.3437,0.3194,0.1871,0.0903,0.1077,3
27.18,0.0392,0.104,0.0985,0.8555,0.3478,0.3214,0.1948,0.0903,0.1058,3
27.2,-0.1846,-0.2343,0.1236,0.8402,0.3588,0.3223,0.2036,0.0911,0.1044,3
27.22,-0.2758,0.6624,0.2338,0.844,0.3361,0.3073,0.2103,0.0881,0.1066,3
27.24,0.107,-0.5219,0.3477,0.8413,0.3449,0.3202,0.2021,0.0899,0.1072,3
27.26,-0.5088,-0.7579,0.1677,0.8446,0.3381,0.3263,0.1847,0.0879,0.1052,3
27.28,-0.7158,-0.7532,0.1081,0.8454,0.3364,0.3186,0.1874,0.0905,0.1081,3
27.3,-0.4503,-0.9585,-0.0607,0.8465,0.3324,0.3113,0.1942,0.0907,0.109,3
27.32,-0.2665,-0.8619,-0.1902,0.8471,0.332,0.315,0.1841,0.0894,0.108,3
27.34,-0.3283,-0.0916,-0.1831,0.8469,0.3505,0.3208,0.1681,0.0897,0.1077,3
27.36,-0.2871,0.87,-0.1267,0.8428,0.3787,0.3141,0.1764,0.0907,0.108,3
27.38,-0.2331,1.2018,0.2085,0.822,0.3555,0.3127,0.1926,0.0902,0.1084,3
27.4,-0.0938,0.7548,0.1453,0.8431,0.3784,0.3165,0.1839,0.0892,0.1052,3
27.42,-0.1272,0.7983,0.0305,0.8231,0.3415,0.3191,0.1977,0.0894,0.1085,3
27.44,0.0165,0.3481,0.0149,0.8454,0.351,0.3221,0.1953,0.0896,0.107,3
27.46,0.158,0.0408,0.2912,0.8552,0.3499,0.3242,0.1839,0.0899,0.1066,3
27.48,-0.2458,0.2744,0.4474,0.851,0.3557,0.3235,0.176,0.0887,0.1049,3
27.5,-0.7182,0.7639,0.2152,0.8468,0.3638,0.3234,0.1752,0.0876,0.1043,3
27.52,-0.6485,0.9401,-0.1022,0.8415,0.3414,0.3257,0.1787,0.0889,0.1078,3
27.54,-0.9581,0.6762,0.0114,0.8313,0.3147,0.321,0.1863,0.0902,0.1069,3
27.56,-0.9054,0.2589,-0.0102,0.8361,0.338,0.3172,0.1813,0.0897,0.1066,3
27.58,-0.1752,0.0553,0.0208,0.8523,0.3494,0.3203,0.1768,0.0918,0.1047,3
27.6,-0.5173,0.37,0.0025,0.8428,0.3566,0.3211,0.2035,0.0916,0.107,3
27.62,-0.4979,0.3503,0.0767,0.8381,0.3531,0.3142,0.2195,0.0889,0.1079,3
27.64,-0.2254,-0.4078,0.5215,0.839,0.342,0.3161,0.2093,0.0883,0.1078,3
27.66,0.1173,-0.5726,0.6735,0.8436,0.3399,0.3202,0.2039,0.0897,0.1075,3
27.68,0.332,0.1188,0.3671,0.8475,0.3491,0.3176,0.2109,0.0903,0.107,3
27.7,0.1465,0.078,0.447,0.8421,0.3517,0.316,0.1917,0.09,0.1067,3
27.72,-0.0054,0.0265,0.5327,0.8335,0.3497,0.312,0.1591,0.092,0.1067,3
27.74,0.8647,-0.4218,0.1938,0.8608,0.3613,0.3219,0.1954,0.0894,0.1053,3
27.76,0.4821,-0.1883,0.4236,0.8563,0.3429,0.3303,0.202,0.0902,0.1049,3
27.78,0.1275,-0.2268,0.7068,0.8474,0.3545,0.3227,0.179,0.0888,0.1049,3
27.8,-0.6176,-0.3462,0.4472,0.8471,0.339,0.3176,0.1914,0.0881,0.1068,3
27.82,-0.704,-0.0727,0.3581,0.8469,0.3393,0.3169,0.196,0.0878,0.1073,3
27.84,-0.4989,0.1756,0.508,0.8425,0.3476,0.321,0.1768,0.0876,0.1063,3
27.86,-0.781,-0.0547,0.3422,0.8358,0.3469,0.3215,0.1658,0.0877,0.1063,3
27.88,-0.8693,-0.5132,-0.0833,0.8311,0.3677,0.3076,0.1746,0.0877,0.1074,3
27.9,-0.4162,-1.6703,0.1781,0.8462,0.3426,0.3153,0.1584,0.0898,0.1089,3
27.92,0.0019,-1.3917,0.1287,0.8383,0.3484,0.3147,0.1779,0.0898,0.1074,3
27.94,-0.1691,-1.0964,0.3007,0.8402,0.3279,0.3325,0.1782,0.0887,0.1073,3
27.96,-0.6047,0.5066,0.401,0.8169,0.3458,0.3158,0.165,0.0896,0.1062,3
27.98,-0.2937,-0.0518,0.3799,0.8296,0.3411,0.3127,0.1727,0.0894,0.1072,3
28.0,-0.1436,-0.0423,0.1663,0.8321,0.3478,0.3168,0.19,0.089,0.1075,3
28.02,-0.3797,0.2533,0.062,0.8318,0.3505,0.3198,0.198,0.0896,0.1065,3
28.04,-0.4946,-0.3159,0.2523,0.8422,0.3368,0.3189,0.1905,0.0905,0.1053,3
28.06,-0.2806,-0.2678,0.3598,0.8304,0.3481,0.3123,0.1782,0.0901,0.1043,3
28.08,0.275,-0.9287,0.0471,0.8431,0.3463,0.3257,0.1872,0.0908,0.1047,3
28.1,-0.4635,0.0193,0.1769,0.8445,0.3486,0.3165,0.189,0.0908,0.1073,3
28.12,-0.9896,0.3189,-0.0343,0.8296,0.3343,0.3118,0.1748,0.089,0.1066,3
28.14,-0.292,-0.8544,0.242,0.8409,0.3517,0.3162,0.2003,0.0897,0.107,3
28.16,-0.1091,-1.0041,-0.1497,0.8466,0.3594,0.3162,0.1894,0.0907,0.1064,3
28.18,-0.2404,-0.1807,-0.3302,0.8447,0.3562,0.3151,0.1845,0.0906,0.1059,3
28.2,-0.723,0.5204,0.0948,0.8439,0.3462,0.3132,0.193,0.0905,0.1056,3
28.22,-0.8535,0.4189,0.4342,0.8433,0.3284,0.3148,0.1928,0.0911,0.1056,3
28.24,-0.3078,-0.209,0.1499,0.8401,0.3253,0.3215,0.1866,0.0907,0.1064,3
28.26,-0.8439,-0.5884,-0.1161,0.845,0.3676,0.3208,0.1978,0.0894,0.1066,3
28.28,-0.6798,-0.5221,-0.32,0.8419,0.332,0.3177,0.1956,0.0914,0.1075,3
28.3,-0.02,-1.6077,-0.1855,0.8422,0.3374,0.3211,0.184,0.0895,0.106,3
28.32,0.0219,-0.8919,0.0545,0.8445,0.3614,0.3093,0.1845,0.0907,0.1065,3
28.34,-0.1825,-1.367,-0.282,0.8501,0.3597,0.3127,0.1841,0.0873,0.1056,3
28.36,-0.4907,-1.37,-0.4705,0.8399,0.355,0.3168,0.1773,0.09,0.1056,3
28.38,-0.5742,-0.7179,-0.0982,0.8405,0.3625,0.3146,0.1723,0.0911,0.106,3
28.4,-0.9042,-0.2706,0.203,0.8498,0.3553,0.3126,0.1782,0.0901,0.1067,3
28.42,-1.1378,-0.2935,0.0146,0.8477,0.3417,0.3129,0.1847,0.0899,0.1074,3
28.44,-0.3875,-0.4314,-0.3282,0.8373,0.3494,0.3112,0.1821,0.0892,0.1074,3
28.46,0.2455,-0.8769,-0.6226,0.8397,0.3288,0.3121,0.1912,0.0902,0.1072,3
28.48,0.5529,-0.9567,0.1101,0.8499,0.3419,0.3091,0.1846,0.0889,0.1091,3
28.5,0.2393,-1.1937,-0.0823,0.8471,0.3403,0.3182,0.1908,0.0867,0.1059,3
28.52,0.6076,-0.3954,0.0738,0.8357,0.344,0.3114,0.1874,0.0889,0.108,3
28.54,0.1508,0.0882,0.542,0.8476,0.3508,0.3088,0.1957,0.0889,0.1069,3
28.56,-0.3648,0.3639,0.4828,0.8444,0.3371,0.3118,0.203,0.0892,0.1059,3
28.58,-0.365,0.2713,0.2774,0.8443,0.3497,0.3172,0.1921,0.0894,0.1059,3
28.6,-0.3955,0.3541,0.1142,0.8517,0.3569,0.3134,0.1941,0.0903,0.1067,3
28.62,-0.7742,0.8161,-0.0805,0.8518,0.352,0.3073,0.2025,0.0908,0.1074,3
28.64,-0.9168,1.0004,-0.1477,0.8408,0.3674,0.3087,0.1871,0.0894,0.1073,3
28.66,-0.4574,0.5579,0.1475,0.8349,0.3579,0.3024,0.1866,0.0886,0.1076,3
28.68,-0.1428,0.1798,0.4481,0.8448,0.3235,0.3088,0.197,0.0882,0.1067,3
28.7,-0.8107,0.6317,0.2822,0.8437,0.3441,0.3108,0.1981,0.0888,0.1079,3
28.72,-0.7167,0.4999,0.3181,0.8417,0.366,0.3137,0.1809,0.0892,0.1054,3
28.74,-0.2929,0.3623,0.3254,0.8427,0.3377,0.3149,0.1839,0.0893,0.1057,3
28.76,-0.2368,0.683,-0.0852,0.8468,0.3328,0.3128,0.1858,0.088,0.1051,3
28.78,0.2006,-0.1209,0.2097,0.849,0.3135,0.3107,0.1869,0.0887,0.1049,3
28.8,0.5524,-0.44,0.4761,0.8373,0.3142,0.3156,0.1905,0.0893,0.1073,3
28.82,0.4588,-0.3355,0.495,0.8283,0.3432,0.3214,0.1993,0.09,0.1078,3
28.84,0.2059,-0.4912,0.469,0.8373,0.3611,0.3174,0.1999,0.0913,0.1055,3
28.86,0.0525,-0.5083,0.191,0.8495,0.3476,0.3123,0.185,0.0909,0.1055,3
28.88,-0.1863,-1.4377,0.1914,0.8529,0.3286,0.324,0.186,0.0895,0.105,3
28.9,-1.2844,-0.1323,0.203,0.835,0.3667,0.3117,0.1616,0.0913,0.1066,3
28.92,-1.2884,-0.1732,0.0317,0.8395,0.3261,0.3013,0.2048,0.089,0.1051,3
28.94,-0.8749,-0.4014,0.5241,0.838,0.3482,0.3102,0.1727,0.0888,0.1075,3
28.96,-0.4062,-0.5033,0.1341,0.8423,0.3462,0.3106,0.1854,0.0878,0.1074,3
28.98,-0.1109,-0.171,0.2208,0.8454,0.3499,0.3093,0.1832,0.0891,0.1072,3
29.0,-0.2078,0.5828,0.1352,0.8385,0.3314,0.3129,0.1847,0.09,0.1074,3
29.02,-0.248,0.6778,0.3198,0.8434,0.3287,0.3137,0.1847,0.0902,0.1073,3
29.04,-0.1623,0.7408,0.4498,0.852,0.3423,0.314,0.1809,0.0907,0.1065,3
29.06,-0.1286,1.0062,0.3978,0.8536,0.347,0.3154,0.1815,0.091,0.1068,3
29.08,-0.095,0.6135,0.5516,0.8519,0.3458,0.3112,0.1898,0.0896,0.108,3
29.1,0.0487,0.3643,0.1358,0.8312,0.3411,0.3098,0.2001,0.0882,0.1061,3
29.12,0.7097,-0.6757,0.393,0.8414,0.3448,0.319,0.1818,0.0914,0.1047,3
29.14,0.4866,-0.1354,0.7381,0.8665,0.3529,0.3188,0.1803,0.0905,0.1072,3
29.16,0.0086,0.8184,0.4442,0.8602,0.3416,0.3093,0.1915,0.0911,0.108,3
29.18,0.4254,0.046,0.388,0.8433,0.3376,0.3133,0.167,0.0891,0.107,3
29.2,-0.1515,-0.712,0.0824,0.8351,0.3486,0.3157,0.1859,0.0885,0.1086,3
29.22,-0.7058,-0.196,0.1998,0.8361,0.3357,0.3128,0.1966,0.088,0.1085,3
29.24,-0.8653,0.228,0.0568,0.84,0.3469,0.3099,0.1821,0.0893,0.1073,3
29.26,-0.7223,0.6286,0.1881,0.8315,0.3557,0.3136,0.1933,0.0907,0.1066,3
29.28,-0.507,0.8257,0.4448,0.8286,0.3486,0.3143,0.212,0.0899,0.1068,3
29.3,-0.3227,0.2995,0.2444,0.8379,0.3506,0.308,0.202,0.0885,0.1069,3
29.32,-0.0834,-0.1305,0.0909,0.8337,0.3541,0.3088,0.1983,0.0883,0.1065,3
29.34,0.0339,0.1618,0.0678,0.8406,0.347,0.3127,0.1954,0.088,0.107,3
29.36,-0.4445,0.266,0.135,0.857,0.3431,0.3103,0.1805,0.0887,0.107,3
29.38,0.1318,0.5295,-0.2821,0.8333,0.3502,0.3148,0.1943,0.0885,0.1074,3
29.4,0.1791,0.4606,-0.1551,0.8335,0.3466,0.3072,0.1717,0.0883,0.1069,3
29.42,0.3623,-0.2781,0.1516,0.8605,0.3476,0.3161,0.1732,0.0895,0.1108,3
29.44,-0.1259,0.4638,0.3026,0.8441,0.3573,0.3168,0.2024,0.0904,0.1078,3
29.46,-0.4298,0.0968,0.1157,0.8332,0.3417,0.3048,0.1847,0.0911,0.1052,3
29.48,-0.3964,-0.6555,0.0125,0.8352,0.3511,0.3129,0.1768,0.0897,0.1057,3
29.5,-0.3741,-0.1336,0.0109,0.844,0.3604,0.3195,0.1925,0.0897,0.1059,3
29.52,-0.4328,-0.0874,0.2424,0.8474,0.3384,0.3129,0.2013,0.0907,0.1058,3
29.54,-0.527,-1.0033,0.6383,0.8394,0.3309,0.3105,0.1979,0.0903,0.1062,3
29.56,-0.5701,-0.5619,0.7133,0.8354,0.357,0.3138,0.1936,0.0901,0.1056,3
29.58,-0.3765,0.4148,0.5012,0.8484,0.3432,0.3103,0.1839,0.0903,0.105,3
29.6,-0.5738,0.677,0.5265,0.851,0.3372,0.3108,0.1907,0.091,0.107,3
29.62,-0.5425,0.3463,0.61,0.839,0.342,0.3092,0.1928,0.0893,0.1066,3
29.64,-0.2885,-0.1001,0.4435,0.8503,0.3618,0.3157,0.2087,0.0902,0.1087,3
29.66,-0.1202,-0.1683,0.4527,0.8427,0.335,0.3166,0.2014,0.0924,0.1052,3
29.68,-0.0947,-0.3445,0.4794,0.8363,0.3452,0.3147,0.1936,0.0886,0.1057,3
29.7,0.0772,-0.5501,0.1212,0.8441,0.3349,0.3109,0.1921,0.0887,0.1047,3
29.72,-0.1147,-0.3859,0.2873,0.8487,0.3425,0.3102,0.1838,0.0892,0.1072,3
29.74,0.0578,-0.025,0.3981,0.8427,0.3537,0.3082,0.1802,0.0892,0.1087,3
29.76,0.0843,0.5933,0.0682,0.8399,0.3526,0.3076,0.1761,0.0888,0.1074,3
29.78,-0.2079,0.5944,-0.144,0.8402,0.3478,0.3092,0.1753,0.089,0.1072,3
29.8,-0.6455,-0.0865,-0.0149,0.844,0.3488,0.3115,0.1877,0.0894,0.1087,3
29.82,-1.2046,-0.2977,0.0603,0.8537,0.3528,0.3121,0.1968,0.0888,0.1085,3
29.84,-1.367,-0.1311,0.0375,0.852,0.3528,0.3058,0.1901,0.0888,0.1073,3
29.86,-1.4443,0.1615,-0.2238,0.8482,0.3434,0.3019,0.2025,0.0893,0.1055,3
29.88,-1.1112,-0.1864,-0.2865,0.8496,0.353,0.3044,0.1859,0.0888,0.1062,3
29.9,-0.6653,-1.4129,0.1722,0.8399,0.3686,0.3076,0.2112,0.0915,0.1061,3
29.92,-0.4704,-1.8112,0.1457,0.8407,0.3394,0.3096,0.1825,0.0919,0.1066,3
29.94,-0.3444,-1.13,0.1641,0.839,0.3512,0.3062,0.181,0.0873,0.1066,3
29.96,0.1545,-0.9043,0.1571,0.8392,0.3586,0.3091,0.1911,0.0906,0.1077,3
29.98,0.0157,0.0793,0.0961,0.8435,0.3435,0.3163,0.1874,0.0889,0.1075,3
30.0,-0.2435,1.0979,0.3603,0.8558,0.3425,0.3204,0.1804,0.0893,0.1067,3
30.02,0.0262,1.4589,1.0424,0.8526,0.3393,0.3219,0.1877,0.0896,0.1058,3
30.04,0.9366,0.4963,1.3816,0.8382,0.3416,0.3163,0.1872,0.0878,0.106,3
30.06,1.4482,-0.4663,1.2016,0.8328,0.3516,0.3149,0.1868,0.0876,0.1074,3
30.08,1.1169,-0.0036,0.9608,0.8375,0.3536,0.3198,0.1965,0.0884,0.1076,3
30.1,0.6548,0.5609,0.782,0.8426,0.3439,0.3126,0.1952,0.0883,0.1062,3
30.12,0.017,0.1575,0.4266,0.8437,0.3352,0.3035,0.1872,0.0901,0.1059,3
30.14,-0.7099,0.7322,-0.3188,0.8357,0.3539,0.3138,0.1738,0.0883,0.1066,3
30.16,-0.655,0.0869,-0.2146,0.8287,0.3416,0.3185,0.1744,0.0919,0.1068,3
30.18,-1.0857,-0.1139,-0.0443,0.8471,0.3469,0.3017,0.1761,0.0898,0.107,3
30.2,-0.752,-0.4068,-0.6519,0.8471,0.344,0.3119,0.1821,0.0901,0.1035,3
30.22,-0.7606,-0.8494,-0.6113,0.8626,0.364,0.3222,0.1875,0.0918,0.1035,3
30.24,-1.0826,-0.586,-0.3727,0.8545,0.356,0.3103,0.2091,0.0929,0.1039,3
30.26,-0.9504,0.1522,-0.6723,0.8441,0.3262,0.2951,0.1913,0.0909,0.1061,3
30.28,-0.4841,-0.668,-0.496,0.8488,0.3422,0.3228,0.1949,0.0906,0.1074,3
30.3,-0.5523,-0.3015,0.0005,0.8507,0.3528,0.3236,0.2061,0.0913,0.1064,3
30.32,-0.4547,0.6474,0.4833,0.8427,0.335,0.3139,0.1908,0.0906,0.1076,3
30.34,0.1568,0.7009,0.5996,0.8379,0.3204,0.3189,0.1719,0.0911,0.1078,3
30.36,0.7293,0.5,0.4827,0.8415,0.3351,0.3203,0.1777,0.091,0.106,3
30.38,1.0214,0.5439,0.4348,0.8454,0.3417,0.3114,0.188,0.0898,0.1061,3
30.4,0.8633,0.2511,0.4023,0.851,0.3291,0.31,0.1879,0.0903,0.108,3
30.42,-0.1593,0.175,0.4455,0.8594,0.3461,0.3128,0.1993,0.0889,0.1081,3
30.44,-1.0514,0.7266,0.6248,0.8447,0.3191,0.3071,0.2035,0.0886,0.107,3
30.46,-1.1905,-0.0792,0.5513,0.8258,0.325,0.3089,0.192,0.0889,0.1073,3
30.48,-0.7766,-1.2292,0.5395,0.8309,0.325,0.3209,0.189,0.0896,0.1068,3
30.5,-1.2202,-1.8272,-0.0385,0.8274,0.3519,0.3176,0.1967,0.0887,0.1056,3
30.52,-0.6798,-0.3139,0.2679,0.8503,0.3715,0.3102,0.1974,0.0913,0.1055,3
30.54,0.0361,-0.0328,0.3096,0.8524,0.3532,0.3049,0.167,0.0902,0.1051,3
30.56,0.6023,-0.1436,0.608,0.8363,0.3351,0.3062,0.1793,0.0894,0.1064,3
30.58,0.1995,-0.4578,0.4296,0.8437,0.3376,0.3171,0.2031,0.0884,0.1077,3
30.6,-0.4458,-0.2732,0.6301,0.8506,0.3227,0.3113,0.2107,0.0899,0.1084,3
30.62,-0.138,-0.418,0.7174,0.8387,0.3427,0.3117,0.1931,0.09,0.1057,3
30.64,-0.2404,-0.7649,0.396,0.8334,0.3541,0.3066,0.1913,0.0898,0.1058,3
30.66,-0.7125,-0.7461,0.1355,0.8376,0.3333,0.3166,0.1925,0.0897,0.1073,3
30.68,-0.8004,-0.4955,0.1623,0.8415,0.3369,0.3227,0.1892,0.089,0.108,3
30.7,-0.5229,-0.6044,0.1199,0.8376,0.3599,0.3042,0.1941,0.088,0.1076,3
30.72,0.02,-0.8493,-0.0894,0.8439,0.3509,0.3014,0.1924,0.0881,0.106,3
30.74,0.4012,-0.3153,0.033,0.8693,0.3462,0.3164,0.1833,0.0902,0.1062,3
30.76,0.1948,0.6897,0.4406,0.8428,0.363,0.3124,0.1907,0.0904,0.1052,3
30.78,0.0199,1.3297,0.2072,0.8288,0.3503,0.3016,0.2068,0.0894,0.1091,3
30.8,-0.0181,0.6864,0.1941,0.8383,0.3298,0.3035,0.1864,0.0896,0.1087,3
30.82,-0.5564,0.9952,0.3512,0.8408,0.3529,0.3097,0.1897,0.0901,0.1059,3
30.84,-0.3918,1.295,0.3139,0.8461,0.3179,0.3047,0.1871,0.0897,0.1081,3
30.86,-0.522,0.8093,0.2821,0.8391,0.3186,0.3024,0.1742,0.0866,0.108,3
30.88,-0.4764,1.2279,0.396,0.848,0.3419,0.3104,0.1924,0.0895,0.1084,3
30.9,-0.5223,0.8203,0.7066,0.8544,0.3655,0.3056,0.1739,0.0903,0.1051,3
30.92,0.1287,0.5285,0.7721,0.8501,0.3454,0.3077,0.1931,0.0882,0.1059,3
30.94,0.4843,0.7164,0.3539,0.8439,0.366,0.315,0.2011,0.0901,0.1057,3
30.96,0.7019,0.2026,0.4682,0.8506,0.3674,0.3164,0.1818,0.0896,0.1059,3
30.98,0.4828,-0.1575,0.7304,0.8495,0.3479,0.3131,0.1795,0.0881,0.1065,3
31.0,0.0113,0.3528,0.6243,0.8494,0.3353,0.3109,0.1967,0.0891,0.1076,3
31.02,-0.1903,1.3704,0.4967,0.8543,0.3398,0.308,0.1924,0.0906,0.1075,3
31.04,-0.0656,1.3549,0.4799,0.8559,0.3383,0.3144,0.1865,0.09,0.1068,3
31.06,0.0277,0.6127,0.5456,0.8506,0.3319,0.3238,0.2025,0.0891,0.1069,3
31.08,0.1603,0.8459,0.6052,0.8425,0.3351,0.3153,0.198,0.0902,0.1054,3
31.1,0.706,0.8831,0.3984,0.8377,0.328,0.307,0.1832,0.0918,0.1043,3
31.12,0.8894,0.4017,0.5583,0.8259,0.3451,0.3104,0.2046,0.0915,0.1052,3
31.14,0.1528,0.7996,0.3526,0.8412,0.3552,0.3182,0.2033,0.0907,0.1048,3
31.16,-0.1619,1.6372,0.476,0.8403,0.3572,0.3127,0.1933,0.0899,0.1055,3
31.18,0.0062,1.3469,0.318,0.8429,0.3404,0.3029,0.1843,0.0922,0.1052,3
31.2,-0.3772,0.2868,0.6337,0.8423,0.3637,0.3152,0.185,0.0909,0.1057,3
31.22,0.2559,0.4605,0.75,0.8488,0.3355,0.3208,0.1731,0.0915,0.1084,3
31.24,0.1954,0.4315,0.5665,0.8317,0.3587,0.3158,0.1718,0.0885,0.104,3
31.26,0.2743,0.6733,0.3382,0.8505,0.3329,0.3333,0.1745,0.0902,0.1072,3
31.28,-0.1317,0.3506,0.6545,0.8457,0.3405,0.3126,0.2056,0.0895,0.106,3
31.3,-0.1218,-0.1319,0.383,0.8326,0.3591,0.3129,0.1841,0.0881,0.1071,3
31.32,-0.1966,-0.8074,0.2755,0.8506,0.3501,0.3152,0.1713,0.089,0.1067,3
31.34,-1.0972,-0.5079,-0.2837,0.8593,0.3487,0.3077,0.1913,0.0905,0.1076,3
31.36,-1.1075,-0.0421,-0.5293,0.8455,0.3452,0.3128,0.2039,0.0902,0.1083,3
31.38,-0.9309,-0.1778,-0.0135,0.8474,0.3546,0.3175,0.2021,0.0904,0.1087,3
31.4,-0.6349,-0.1752,0.1457,0.8477,0.366,0.3145,0.1903,0.0908,0.1072,3
31.42,-0.4572,-0.0065,-0.396,0.8363,0.3594,0.3146,0.182,0.09,0.1054,3
31.44,-0.8954,-0.4712,-0.5825,0.846,0.3383,0.3213,0.1935,0.0896,0.1059,3
31.46,-1.1834,-0.7473,-0.1827,0.8571,0.3222,0.3231,0.198,0.0896,0.1071,3
31.48,-0.9151,-0.1029,0.158,0.841,0.3285,0.315,0.1771,0.0885,0.107,3
31.5,-0.416,0.0237,0.3689,0.8401,0.3395,0.3148,0.1716,0.088,0.1061,3
31.52,0.136,-0.1992,0.3586,0.8449,0.3391,0.3217,0.1814,0.0892,0.1053,3
31.54,0.517,-0.2832,0.6358,0.84,0.3398,0.3205,0.191,0.0899,0.1053,3
31.56,0.2784,-0.2471,0.6157,0.839,0.3547,0.3204,0.1932,0.0902,0.1078,3
31.58,0.3604,-0.4906,0.2862,0.8499,0.3551,0.3094,0.1866,0.088,0.1062,3
31.6,-0.501,-0.6101,0.532,0.8411,0.3467,0.316,0.1963,0.091,0.1086,3
31.62,-1.1194,0.0939,-0.063,0.8643,0.3573,0.3154,0.1642,0.091,0.109,3
31.64,-1.7823,-0.2781,0.0247,0.853,0.3232,0.3167,0.1745,0.091,0.1083,3
31.66,-1.2937,-0.246,0.0115,0.8392,0.3236,0.3035,0.1954,0.0892,0.1075,3
31.68,-0.5087,-0.9075,0.2264,0.8347,0.3367,0.3192,0.1959,0.0932,0.1087,3
31.7,-0.5753,-0.9206,0.1116,0.8397,0.3416,0.3252,0.1919,0.0892,0.1067,3
31.72,-0.9079,-0.9806,0.0586,0.8536,0.3427,0.3089,0.1782,0.0896,0.1079,3
31.74,-0.5961,-0.6408,-0.5056,0.8545,0.3534,0.311,0.187,0.0903,0.1102,3
31.76,-0.6895,-0.4931,-0.5981,0.8398,0.3307,0.3237,0.1766,0.0893,0.108,3
31.78,-0.7174,-0.2755,-0.4964,0.8423,0.3314,0.3179,0.1743,0.0899,0.1081,3
31.8,0.1087,-0.0957,-0.3464,0.8554,0.3433,0.319,0.1915,0.0904,0.1069,3
31.82,0.5925,-0.2443,-0.1424,0.8522,0.3404,0.3237,0.1928,0.0888,0.1043,3
31.84,0.6837,-0.1261,-0.1273,0.8453,0.3458,0.3156,0.1906,0.0888,0.1037,3
31.86,0.4614,-0.0774,-0.2386,0.8494,0.356,0.3107,0.1825,0.091,0.1059,3
31.88,-0.1974,-0.1614,-0.077,0.8488,0.3509,0.3126,0.1736,0.0905,0.1086,3
31.9,-0.6598,0.3819,-0.1257,0.8455,0.339,0.3106,0.1822,0.0892,0.1082,3
31.92,-0.7368,0.4866,-0.2993,0.8475,0.341,0.3054,0.1825,0.09,0.1076,3
31.94,-0.5815,-0.5664,0.0363,0.8455,0.3469,0.2996,0.1805,0.0896,0.1086,3
31.96,-0.3148,-0.9046,-0.1065,0.8506,0.3328,0.3059,0.1906,0.0892,0.106,3
31.98,-0.5492,-0.6872,0.1135,0.847,0.3431,0.3167,0.167,0.0894,0.107,3
32.0,-0.6243,-0.4683,0.0107,0.8573,0.3478,0.3162,0.1726,0.0915,0.1074,3
32.02,-0.2083,-0.2522,0.0989,0.8587,0.3537,0.3114,0.1854,0.0897,0.1061,3
32.04,-0.0934,-0.5728,0.0612,0.8397,0.3473,0.3234,0.19,0.0885,0.1068,3
32.06,-0.3673,0.3977,0.2572,0.8326,0.3559,0.3201,0.1822,0.0892,0.1064,3
32.08,-0.7118,0.1713,0.4087,0.8467,0.3074,0.3109,0.1992,0.0897,0.1084,3
32.1,-0.4035,0.5499,0.3454,0.857,0.3351,0.3172,0.1869,0.0887,0.1049,3
32.12,0.6322,0.4909,0.731,0.8308,0.353,0.3133,0.1712,0.0876,0.1079,3
32.14,0.9078,0.137,0.5142,0.8412,0.3213,0.3126,0.2128,0.0885,0.106,3
32.16,0.3001,-0.5411,0.4462,0.8502,0.3316,0.3225,0.2007,0.0907,0.1059,3
32.18,-0.4987,0.3051,0.214,0.8443,0.3258,0.3148,0.1931,0.0901,0.1055,3
32.2,-0.6648,0.352,0.2434,0.8496,0.355,0.3056,0.1743,0.0903,0.1061,3
32.22,-1.0931,0.3304,0.1516,0.8556,0.3417,0.3075,0.1794,0.0904,0.1065,3
32.24,-1.3767,0.3854,0.0434,0.8604,0.3261,0.313,0.1898,0.0905,0.1065,3
32.26,-0.4054,-0.4342,0.0269,0.8577,0.3499,0.3119,0.1867,0.0913,0.1064,3
32.28,0.051,-0.3541,0.0631,0.8477,0.3597,0.3186,0.1715,0.0894,0.1076,3
32.3,0.234,-0.5005,0.1721,0.843,0.3435,0.311,0.1742,0.0898,0.1077,3
32.32,0.0179,-0.6121,0.0561,0.8462,0.3645,0.316,0.1699,0.0908,0.1085,3
32.34,-0.2421,-0.1463,0.0443,0.854,0.3567,0.3142,0.1749,0.09,0.1071,3
32.36,-0.2479,0.4068,0.0179,0.8419,0.3485,0.3033,0.1893,0.0896,0.1059,3
32.38,-0.2691,0.1512,-0.2819,0.8393,0.3526,0.3065,0.1866,0.09,0.1056,3
32.4,-0.2283,-0.1651,-0.0586,0.8364,0.3441,0.3119,0.1808,0.0891,0.1046,3
