time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,0.317,0.6439,0.2189,0.8371,0.3515,0.2958,0.2039,0.0746,0.1031,3
27.0,0.5099,-0.1816,0.2505,0.8345,0.3156,0.3011,0.2152,0.0751,0.104,3
27.02,0.6295,-0.4528,0.0209,0.8369,0.3386,0.2969,0.1988,0.0744,0.1024,3
27.04,0.5213,-0.7732,0.2904,0.8342,0.3545,0.3076,0.1974,0.0764,0.1048,3
27.06,0.2245,-0.7829,0.0955,0.8455,0.3722,0.3031,0.1977,0.0759,0.1028,3
27.08,-0.2473,-0.2105,0.3217,0.8373,0.361,0.3033,0.1903,0.0746,0.1021,3
27.1,-0.5487,-0.7388,0.169,0.8317,0.3637,0.2968,0.202,0.0756,0.1018,3
27.12,-0.4152,-1.4464,-0.2083,0.8498,0.3569,0.296,0.1962,0.0764,0.1024,3
27.14,-0.7264,-0.8443,-0.2887,0.8554,0.3676,0.2996,0.1999,0.0732,0.1029,3
27.16,-0.3078,-0.2524,0.455,0.8322,0.3442,0.2998,0.1994,0.0724,0.1043,3
27.18,-0.0314,-0.3144,0.607,0.8364,0.3362,0.2997,0.1994,0.0733,0.1025,3
27.2,-0.3635,-0.5122,0.3991,0.8434,0.3529,0.2967,0.1868,0.0737,0.1023,3
27.22,-0.597,-0.3389,0.3283,0.8349,0.3536,0.2968,0.1765,0.0749,0.101,3
27.24,-0.4493,-0.635,0.2898,0.8466,0.36,0.2942,0.2114,0.0738,0.1004,3
27.26,-0.8708,-0.157,0.1368,0.843,0.3372,0.2986,0.1872,0.0735,0.1022,3
27.28,-0.8974,0.1153,-0.1666,0.8371,0.342,0.2932,0.171,0.0746,0.1011,3
27.3,-0.3571,-0.2988,0.2486,0.839,0.3732,0.2947,0.1778,0.075,0.1011,3
27.32,-0.4383,0.1337,0.422,0.8419,0.3469,0.2937,0.1963,0.073,0.0995,3
27.34,-0.4133,0.3774,0.1565,0.8428,0.3496,0.2929,0.1959,0.0722,0.1013,3
27.36,-0.0372,-0.4606,0.0065,0.8367,0.3718,0.2956,0.1982,0.073,0.1016,3
27.38,0.0358,-0.1336,0.2076,0.8332,0.3509,0.2971,0.2039,0.0743,0.1026,3
27.4,-0.0387,0.8278,0.1389,0.8249,0.3562,0.2967,0.1881,0.0742,0.1028,3
27.42,0.3265,0.4989,-0.1144,0.8258,0.3522,0.2978,0.1675,0.0724,0.1021,3
27.44,0.139,-0.207,-0.1488,0.8418,0.3467,0.3064,0.1621,0.0719,0.1019,3
27.46,-0.6541,-0.6859,-0.5894,0.8431,0.3556,0.3005,0.1714,0.0716,0.1009,3
27.48,-0.5645,-0.7621,-0.9037,0.8456,0.3417,0.2882,0.1912,0.0716,0.1019,3
27.5,-0.3047,-0.3269,-0.4309,0.8498,0.3587,0.2971,0.1921,0.073,0.1009,3
27.52,-0.5193,-0.1217,0.1509,0.8366,0.3692,0.3021,0.1769,0.0737,0.1005,3
27.54,-0.4373,0.0929,0.2596,0.8425,0.3453,0.2994,0.1882,0.0734,0.102,3
27.56,-0.0135,0.1384,-0.0456,0.8466,0.3306,0.3006,0.1862,0.0736,0.102,3
27.58,0.4022,-0.4959,0.1045,0.8322,0.3423,0.2992,0.1762,0.0751,0.103,3
27.6,0.4828,-0.6515,0.2929,0.8488,0.356,0.3057,0.1724,0.0733,0.1034,3
27.62,0.2298,0.6186,0.3768,0.8395,0.3535,0.3078,0.2168,0.0725,0.1015,3
27.64,-0.1055,0.6347,0.5434,0.8211,0.3455,0.3032,0.2075,0.0722,0.1004,3
27.66,-0.2063,0.6168,0.3151,0.826,0.3234,0.2911,0.2007,0.0723,0.1016,3
27.68,-0.2154,-0.2488,0.126,0.8471,0.3527,0.3008,0.1764,0.073,0.1008,3
27.7,-0.7668,-0.9875,0.4538,0.8568,0.3652,0.3128,0.1802,0.0738,0.1031,3
27.72,-1.3733,-0.2789,0.2761,0.8149,0.366,0.2871,0.1829,0.0729,0.1034,3
27.74,-1.0141,-0.6786,-0.3098,0.8096,0.3749,0.285,0.1932,0.0737,0.1014,3
27.76,-0.5864,-1.3788,-0.985,0.8462,0.3828,0.3089,0.1932,0.0749,0.1036,3
27.78,-1.149,0.0598,-0.1153,0.8408,0.3692,0.3043,0.208,0.0701,0.1017,3
27.8,-1.2313,-0.5681,-0.3807,0.8613,0.356,0.2836,0.1992,0.0729,0.1017,3
27.82,-0.3026,0.2174,-0.4875,0.8427,0.3513,0.2924,0.1931,0.0722,0.104,3
27.84,-0.1544,-1.2183,-0.1253,0.8567,0.3561,0.3148,0.1879,0.0756,0.1009,3
27.86,-0.5607,0.5775,0.6842,0.8484,0.3329,0.2977,0.2083,0.0707,0.1043,3
27.88,-0.8619,1.5782,0.1943,0.8287,0.3708,0.2868,0.1831,0.0725,0.1036,3
27.9,-0.5342,-0.4394,0.2065,0.8061,0.3435,0.291,0.1903,0.0738,0.102,3
27.92,0.015,-0.554,0.2641,0.8352,0.3368,0.3083,0.1943,0.0731,0.1022,3
27.94,0.0681,-0.6806,0.0015,0.8541,0.3727,0.2999,0.2151,0.0722,0.104,3
27.96,-0.5118,-0.4062,-0.1812,0.844,0.3713,0.2885,0.2035,0.0735,0.1002,3
27.98,0.5567,-0.4482,-1.1146,0.8565,0.3756,0.2986,0.1891,0.0735,0.1037,3
28.0,0.8442,-0.2663,-1.0033,0.8461,0.3853,0.3013,0.1824,0.0732,0.103,3
28.02,0.1134,0.6265,-0.1977,0.832,0.3617,0.2916,0.1926,0.072,0.1027,3
28.04,-0.4775,1.9204,-0.2297,0.8267,0.3562,0.2931,0.1944,0.071,0.1029,3
28.06,-0.4835,1.7618,-0.0376,0.839,0.3562,0.2979,0.2026,0.0718,0.1026,3
28.08,-0.4256,1.123,0.4202,0.8428,0.3474,0.2961,0.2,0.0726,0.102,3
28.1,-0.2162,0.2957,0.58,0.8352,0.3414,0.2907,0.1778,0.073,0.1026,3
28.12,-0.0134,0.2332,0.3616,0.8391,0.3505,0.2944,0.1896,0.0729,0.1031,3
28.14,-0.049,1.3158,0.1346,0.842,0.36,0.2969,0.2086,0.0723,0.1026,3
28.16,0.199,1.4614,0.5213,0.8338,0.3566,0.2897,0.1898,0.0725,0.1025,3
28.18,0.4298,1.2203,0.8053,0.8281,0.3654,0.2983,0.1896,0.0723,0.1018,3
28.2,0.4813,0.4067,0.433,0.8216,0.3685,0.3006,0.1967,0.0727,0.1017,3
28.22,0.6893,-0.3706,-0.0709,0.8208,0.3795,0.2947,0.2032,0.0736,0.0992,3
28.24,0.7084,-0.5488,0.2254,0.8529,0.3656,0.3001,0.1942,0.074,0.1007,3
28.26,0.396,-0.2646,-0.1062,0.858,0.3538,0.2994,0.2061,0.0753,0.1016,3
28.28,0.1072,0.5684,0.7497,0.8325,0.3919,0.2927,0.2173,0.0749,0.1003,3
28.3,-0.0693,-0.022,0.1617,0.8493,0.363,0.2936,0.2012,0.074,0.1038,3
28.32,-0.2525,0.2266,-0.8035,0.8499,0.3545,0.2923,0.1865,0.0716,0.1033,3
28.34,-0.7033,0.6151,-0.3274,0.8754,0.3749,0.3014,0.2108,0.0719,0.1034,3
28.36,-0.1293,0.0983,0.348,0.8258,0.3531,0.2965,0.1814,0.0725,0.1034,3
28.38,0.1686,-0.6732,0.4046,0.8327,0.3522,0.3,0.1948,0.0765,0.1027,3
28.4,-0.064,-0.4473,0.2831,0.8302,0.3858,0.3075,0.1766,0.0737,0.1009,3
28.42,0.1211,0.6582,-0.0348,0.8241,0.356,0.3111,0.1993,0.0725,0.1017,3
28.44,-0.3803,0.3158,0.3146,0.8279,0.3459,0.3028,0.2115,0.0724,0.1027,3
28.46,-0.7517,0.2312,0.8196,0.8252,0.3493,0.2979,0.1836,0.072,0.1024,3
28.48,-0.5705,0.1292,0.7645,0.8305,0.3537,0.296,0.1703,0.0712,0.1025,3
28.5,-0.1162,0.3328,0.3167,0.8312,0.3639,0.2941,0.1805,0.0728,0.1032,3
28.52,0.1422,-0.0944,0.2332,0.825,0.3598,0.2963,0.1812,0.0735,0.102,3
28.54,0.2154,-0.7324,0.4081,0.8198,0.3573,0.2974,0.1718,0.0727,0.1011,3
28.56,0.0341,-0.8132,0.3901,0.834,0.3608,0.3004,0.1818,0.0734,0.1018,3
28.58,-0.2739,0.2906,0.2825,0.8404,0.3573,0.3002,0.1984,0.0736,0.1028,3
28.6,0.0644,2.5474,0.192,0.8156,0.3725,0.2871,0.1953,0.0726,0.1041,3
28.62,0.779,1.9695,0.1924,0.8348,0.3794,0.2934,0.1973,0.0734,0.1027,3
28.64,0.9119,-0.1474,0.4988,0.8349,0.3428,0.3061,0.1862,0.0735,0.1028,3
28.66,0.5509,-0.9891,0.9669,0.8492,0.3254,0.3017,0.2012,0.0715,0.1026,3
28.68,-0.0079,0.4381,0.6056,0.8652,0.3451,0.2925,0.1822,0.0707,0.1013,3
28.7,-0.366,0.2432,0.3779,0.8393,0.3514,0.3107,0.1656,0.0721,0.1,3
28.72,-0.8632,0.5207,0.202,0.8496,0.3467,0.3038,0.1916,0.0733,0.1016,3
28.74,0.1044,-1.2274,0.1962,0.8202,0.3511,0.308,0.1986,0.0752,0.0991,3
28.76,-0.5392,-1.364,0.0732,0.8399,0.3195,0.3045,0.1957,0.0758,0.1014,3
28.78,-0.4288,-1.0235,-0.0963,0.8324,0.3406,0.3051,0.1969,0.0746,0.1007,3
28.8,-0.3479,-1.2558,-0.0839,0.8487,0.339,0.2899,0.1964,0.0736,0.1035,3
28.82,-0.1375,-0.9938,0.0486,0.8404,0.3492,0.2922,0.198,0.073,0.1038,3
28.84,-0.1659,-0.0852,0.0388,0.8456,0.3627,0.2956,0.2036,0.0735,0.1017,3
28.86,-0.3079,0.8258,0.267,0.8317,0.3732,0.2978,0.2046,0.0741,0.1015,3
28.88,-0.3321,0.9332,0.5118,0.822,0.3683,0.2997,0.1832,0.0734,0.1025,3
28.9,-0.331,0.878,0.4482,0.8179,0.367,0.2966,0.1759,0.0732,0.1028,3
28.92,-0.1564,0.7961,0.46,0.8136,0.3666,0.295,0.1835,0.0747,0.1028,3
28.94,0.1677,0.046,0.5229,0.8392,0.3431,0.2993,0.1767,0.0748,0.1022,3
28.96,-0.2226,0.055,0.0911,0.8366,0.3428,0.3024,0.2006,0.0726,0.1014,3
28.98,-1.0745,0.5675,0.0036,0.8209,0.3556,0.3054,0.1914,0.0743,0.1032,3
29.0,-0.6499,0.2345,0.2335,0.8523,0.3915,0.3017,0.215,0.0722,0.1016,3
29.02,-0.6416,0.6857,0.2477,0.8311,0.3436,0.3002,0.1579,0.0719,0.1005,3
29.04,-0.3223,0.3111,0.3051,0.846,0.3493,0.3047,0.2023,0.0715,0.1019,3
29.06,-0.5912,-0.0963,0.2113,0.8342,0.3835,0.308,0.1761,0.0722,0.1013,3
29.08,-0.5092,-0.1357,-0.0425,0.839,0.3766,0.3043,0.183,0.0745,0.1013,3
29.1,-0.5761,0.5821,0.4092,0.8314,0.347,0.2978,0.1756,0.0756,0.1023,3
29.12,-0.245,-0.4669,0.0884,0.8315,0.3528,0.3084,0.1919,0.0717,0.1013,3
29.14,0.1204,-0.6506,0.0186,0.8399,0.3628,0.3079,0.1893,0.0718,0.1011,3
29.16,0.22,0.1033,0.2153,0.8296,0.3597,0.2994,0.1769,0.0746,0.1019,3
29.18,0.2056,-0.053,0.4541,0.8326,0.3536,0.296,0.1854,0.0754,0.1038,3
29.2,0.3438,-0.4301,0.2806,0.8463,0.3489,0.3009,0.2008,0.0741,0.1043,3
29.22,0.508,0.0582,0.1076,0.8407,0.3499,0.306,0.2026,0.0729,0.1027,3
29.24,0.3104,0.2966,0.5824,0.8254,0.3537,0.3037,0.2017,0.0733,0.1023,3
29.26,-0.3542,-0.0687,0.4755,0.8067,0.3484,0.3012,0.2007,0.0747,0.1023,3
29.28,-1.1181,-0.1837,0.0266,0.8088,0.3712,0.3016,0.1954,0.0723,0.0991,3
29.3,-0.3287,0.1403,0.1971,0.8527,0.3651,0.3029,0.2004,0.0747,0.1021,3
29.32,-0.8119,-0.3889,0.2496,0.8427,0.3614,0.3047,0.1738,0.0724,0.1008,3
29.34,-0.8536,0.4251,0.0475,0.8236,0.3475,0.2941,0.1872,0.0733,0.1026,3
29.36,-0.2966,-1.6033,0.422,0.8155,0.3679,0.3004,0.1799,0.073,0.1014,3
29.38,0.0821,-1.5096,0.0858,0.8307,0.3462,0.3036,0.19,0.0721,0.1042,3
29.4,0.0628,-1.2577,0.5816,0.845,0.3359,0.3074,0.1966,0.0738,0.1034,3
29.42,-0.4259,0.3161,0.2722,0.8333,0.3406,0.2992,0.1813,0.0734,0.102,3
29.44,-0.455,0.0398,0.0657,0.8333,0.3462,0.2979,0.1685,0.071,0.1003,3
29.46,-0.3842,-0.5918,0.0613,0.8403,0.3501,0.2977,0.1785,0.071,0.1005,3
29.48,-0.6251,-0.359,0.04,0.8433,0.3555,0.2944,0.1896,0.0726,0.1016,3
29.5,-0.6076,-0.3375,0.1806,0.8451,0.3599,0.2931,0.1843,0.0728,0.1011,3
29.52,-0.177,0.1498,-0.0056,0.8401,0.3646,0.2901,0.1777,0.0728,0.1024,3
29.54,0.0491,-0.8446,-0.0126,0.8603,0.3787,0.3063,0.1637,0.0708,0.102,3
29.56,-0.4614,0.2488,0.6193,0.8421,0.3722,0.3101,0.1766,0.0731,0.1008,3
29.58,-0.7154,0.5659,0.7195,0.818,0.3466,0.2958,0.1924,0.0747,0.1052,3
29.6,0.1223,-0.8722,-0.1456,0.8402,0.3637,0.2976,0.1868,0.0739,0.1001,3
29.62,-0.249,-0.5698,0.0865,0.8469,0.3746,0.3006,0.1947,0.074,0.1005,3
29.64,-0.4988,0.2283,-0.0524,0.8495,0.3823,0.3037,0.1707,0.0742,0.0981,3
29.66,-0.8044,0.2027,0.0351,0.8269,0.3705,0.3029,0.1814,0.0737,0.1004,3
29.68,-0.3301,-0.1608,0.2893,0.8491,0.3551,0.2964,0.1796,0.0735,0.1023,3
29.7,-0.3772,-0.7482,-0.1261,0.8539,0.3533,0.2979,0.1779,0.0729,0.1029,3
29.72,-0.5719,-1.119,-0.5499,0.8343,0.3676,0.299,0.1839,0.0728,0.1026,3
29.74,-0.0138,-1.4836,-0.2666,0.8381,0.3834,0.2952,0.1937,0.0724,0.1016,3
29.76,0.2173,-1.9119,-0.1223,0.8413,0.3811,0.2972,0.2015,0.071,0.1019,3
29.78,-0.0971,-0.7158,-0.3515,0.8269,0.3614,0.2913,0.16,0.0735,0.102,3
29.8,-0.2011,-1.5464,-0.0791,0.8405,0.3581,0.3015,0.1534,0.0714,0.1,3
29.82,-0.6421,-1.4521,-0.8105,0.8299,0.3755,0.2926,0.1443,0.0749,0.102,3
29.84,-1.0541,-0.5136,0.1706,0.8185,0.3576,0.2897,0.162,0.0718,0.1,3
29.86,-0.8879,-0.5448,-0.0393,0.8345,0.3556,0.2877,0.1859,0.0725,0.1004,3
29.88,-0.5929,-1.0391,-0.2756,0.8349,0.34,0.3007,0.1757,0.0731,0.1029,3
29.9,-0.1418,-0.7941,-0.4633,0.8396,0.3475,0.3028,0.1892,0.0723,0.1029,3
29.92,0.5023,-0.8623,-0.3104,0.8402,0.3674,0.303,0.1976,0.0723,0.1017,3
29.94,0.693,-1.1659,-0.1951,0.8358,0.3889,0.3014,0.1747,0.0729,0.1013,3
29.96,0.4993,-1.0154,-0.3134,0.8308,0.3818,0.2933,0.1599,0.0725,0.1007,3
29.98,0.4315,-0.3257,-0.161,0.8333,0.3542,0.2875,0.1843,0.0724,0.1007,3
30.0,0.082,0.4858,0.3156,0.8453,0.3665,0.2934,0.2024,0.074,0.103,3
30.02,-0.6162,0.4141,0.032,0.8278,0.3501,0.2982,0.1927,0.0727,0.1019,3
30.04,-0.4503,0.0344,0.7031,0.8207,0.3612,0.2984,0.1883,0.0725,0.0996,3
30.06,-0.4118,0.5819,-0.0181,0.8314,0.3478,0.2982,0.2023,0.0728,0.1017,3
30.08,-0.712,0.7307,0.0983,0.8312,0.3621,0.2951,0.1805,0.075,0.1018,3
30.1,-0.6354,1.3121,-0.1127,0.8352,0.3571,0.2939,0.1835,0.0739,0.1039,3
30.12,-0.2342,0.5476,0.2145,0.8444,0.3548,0.2907,0.184,0.0716,0.1037,3
30.14,-0.4284,0.5825,0.3891,0.8394,0.3552,0.2892,0.1717,0.0729,0.102,3
30.16,-0.6339,0.8451,0.3143,0.8331,0.3515,0.2917,0.1646,0.0753,0.1019,3
30.18,-0.3593,0.4906,0.357,0.8288,0.3471,0.2954,0.178,0.0742,0.1027,3
30.2,-0.0187,0.392,0.3063,0.8191,0.3458,0.2938,0.1973,0.071,0.1025,3
30.22,0.2743,0.3428,-0.0155,0.8274,0.3498,0.2868,0.1983,0.071,0.1028,3
30.24,0.143,-0.5425,0.9429,0.8487,0.3848,0.2943,0.21,0.0722,0.1009,3
30.26,0.506,-0.3242,0.8972,0.8185,0.3716,0.2982,0.177,0.07,0.1004,3
30.28,0.2648,-0.491,0.6038,0.8132,0.3652,0.2927,0.1866,0.0745,0.0994,3
30.3,0.1639,-0.7087,0.4764,0.8235,0.3644,0.2943,0.1874,0.0748,0.1016,3
30.32,0.0713,-1.5327,0.5979,0.8447,0.3697,0.3048,0.1723,0.075,0.1018,3
30.34,-0.306,-1.1114,0.4994,0.8466,0.3659,0.3025,0.1822,0.0742,0.1005,3
30.36,-0.925,-0.3692,0.2174,0.8365,0.362,0.2928,0.1963,0.0748,0.102,3
30.38,-1.0231,-0.2322,0.0147,0.8395,0.3552,0.2879,0.1941,0.0744,0.1034,3
30.4,-0.4101,-0.4258,0.0864,0.8492,0.3527,0.2908,0.1851,0.0724,0.1019,3
30.42,-0.1159,-0.5899,0.4622,0.841,0.3803,0.2957,0.1805,0.0744,0.1023,3
30.44,-0.1247,0.1324,0.6825,0.8549,0.3858,0.2881,0.1849,0.0721,0.1019,3
30.46,-0.1907,0.5047,-0.2359,0.8371,0.3404,0.2933,0.1775,0.0709,0.1014,3
30.48,-0.3851,0.5145,0.1882,0.8451,0.3355,0.2867,0.1909,0.0721,0.104,3
30.5,0.0843,0.7033,0.4127,0.8385,0.3592,0.2988,0.2137,0.0728,0.1027,3
30.52,0.0047,1.267,0.4802,0.8347,0.3643,0.2991,0.2029,0.0694,0.1011,3
30.54,-0.1421,1.4286,0.4847,0.8317,0.3477,0.2906,0.176,0.0715,0.1026,3
30.56,0.3307,0.4015,0.6577,0.8249,0.3498,0.2901,0.1713,0.0735,0.104,3
30.58,0.7944,-0.5715,0.6291,0.8283,0.3649,0.3028,0.187,0.0725,0.1027,3
30.6,0.3632,-0.0184,0.3416,0.8412,0.3704,0.3081,0.1942,0.0728,0.1018,3
30.62,-0.1601,0.627,0.6805,0.8301,0.3897,0.2866,0.1907,0.0729,0.1037,3
30.64,0.4272,-0.5409,0.1804,0.8314,0.3576,0.2976,0.1834,0.0742,0.0981,3
30.66,-0.4055,-1.2812,0.1183,0.8345,0.3771,0.2982,0.1942,0.0725,0.1039,3
30.68,-0.7947,-0.0757,0.1954,0.8234,0.3775,0.3037,0.2181,0.0724,0.0998,3
30.7,-0.7765,-0.1063,-0.0742,0.8247,0.3546,0.2966,0.2016,0.0726,0.0992,3
30.72,-0.4817,0.6893,0.1905,0.8397,0.3299,0.2976,0.1938,0.0732,0.0993,3
30.74,-0.1605,0.5813,0.599,0.8403,0.3379,0.3001,0.1865,0.0726,0.1016,3
30.76,-0.0698,-0.0595,0.6148,0.8308,0.3418,0.2987,0.1774,0.0729,0.1027,3
30.78,-0.2488,-0.0155,0.1935,0.8288,0.3324,0.2964,0.1794,0.0747,0.1014,3
30.8,-0.3875,0.019,-0.2369,0.834,0.3612,0.2953,0.1857,0.0743,0.1028,3
30.82,-0.0822,0.3046,-0.0219,0.852,0.3575,0.2953,0.1642,0.0716,0.1032,3
30.84,-0.2973,0.3873,0.1602,0.8466,0.3765,0.2962,0.1719,0.0704,0.1008,3
30.86,-0.0075,0.709,-0.0637,0.8133,0.3494,0.2933,0.1739,0.0716,0.1034,3
30.88,-0.0075,-0.1133,0.6574,0.8411,0.3735,0.2976,0.1935,0.0728,0.1022,3
30.9,-0.1448,0.1157,0.5041,0.8507,0.3568,0.2965,0.1913,0.0728,0.1024,3
30.92,-0.2961,-0.0566,0.0984,0.8281,0.3506,0.2918,0.1982,0.0739,0.102,3
30.94,-0.2495,-0.7378,-0.0313,0.8189,0.3702,0.2886,0.1997,0.0731,0.1008,3
30.96,-0.1478,-0.4547,0.0425,0.8356,0.3738,0.2897,0.1861,0.071,0.1006,3
30.98,-0.4047,0.6273,0.2748,0.8329,0.3504,0.2938,0.1944,0.0732,0.1016,3
31.0,-0.6117,-1.1882,0.678,0.8189,0.3698,0.2916,0.2064,0.0739,0.1042,3
31.02,-0.5001,-0.9138,0.6201,0.8471,0.3938,0.2918,0.1842,0.0739,0.1005,3
31.04,-0.5033,0.016,0.9482,0.8493,0.3232,0.2956,0.1904,0.0728,0.1008,3
31.06,-0.5958,0.6266,0.4366,0.8447,0.3259,0.3023,0.1881,0.0713,0.1014,3
31.08,-0.5725,0.5827,0.4524,0.8331,0.3422,0.3001,0.1805,0.0733,0.1028,3
31.1,-0.5197,0.4752,0.6471,0.8379,0.3588,0.2969,0.1758,0.0741,0.1039,3
31.12,-0.3746,0.108,0.5886,0.8504,0.3563,0.2975,0.1752,0.0742,0.1018,3
31.14,-0.1532,-0.6759,0.3869,0.8484,0.3364,0.2997,0.1851,0.0755,0.0992,3
31.16,-0.167,-0.8632,0.2189,0.8398,0.3473,0.3022,0.2113,0.074,0.103,3
31.18,-0.1225,-0.5317,0.0937,0.8372,0.3442,0.3002,0.1862,0.0728,0.1032,3
31.2,-0.1931,-0.3274,0.5082,0.8373,0.3641,0.3005,0.1894,0.0746,0.1016,3
31.22,-0.0238,-0.1187,0.7097,0.834,0.3443,0.2971,0.1689,0.0731,0.1008,3
31.24,0.0767,0.4409,0.1247,0.8291,0.3513,0.2961,0.1891,0.0717,0.1033,3
31.26,-0.0769,0.5104,0.1367,0.8255,0.3721,0.2931,0.1813,0.0715,0.1034,3
31.28,-0.4489,-0.1519,0.1473,0.8295,0.3757,0.291,0.1807,0.0717,0.1021,3
31.3,-0.9901,-0.7658,-0.0873,0.8355,0.3601,0.2918,0.2033,0.0715,0.1025,3
31.32,-1.5356,-0.4693,0.2229,0.834,0.3559,0.2915,0.1973,0.0718,0.104,3
31.34,-1.4168,0.0362,-0.0858,0.8403,0.3798,0.2881,0.1927,0.0746,0.1028,3
31.36,-0.7692,-0.5928,-0.1326,0.8449,0.359,0.2904,0.1573,0.0733,0.1019,3
31.38,-0.518,-0.7503,0.1814,0.8503,0.3368,0.2991,0.1863,0.0737,0.1005,3
31.4,-0.3911,-2.0411,0.624,0.8533,0.3651,0.2978,0.1845,0.0758,0.101,3
31.42,-0.2571,-1.7966,0.1433,0.8439,0.3822,0.2903,0.1763,0.0738,0.1019,3
31.44,0.0919,-1.1736,-0.1268,0.8416,0.3789,0.2889,0.1665,0.0713,0.1014,3
31.46,0.3354,-0.8229,0.042,0.8418,0.3671,0.2961,0.1659,0.0718,0.1004,3
31.48,0.089,0.2477,-0.1541,0.8294,0.3535,0.3018,0.1856,0.0729,0.1006,3
31.5,-0.0145,1.578,0.1139,0.8376,0.3482,0.2984,0.1942,0.0715,0.1009,3
31.52,0.2383,1.9605,0.7973,0.8381,0.3566,0.2917,0.1687,0.073,0.1009,3
31.54,1.5192,0.2691,1.1567,0.8525,0.3885,0.2895,0.1829,0.0738,0.1003,3
31.56,1.5014,0.0541,1.2517,0.8436,0.379,0.3005,0.1836,0.0738,0.1025,3
31.58,1.2657,0.6185,1.0435,0.8282,0.3969,0.3012,0.1756,0.0734,0.1022,3
31.6,0.6743,0.9781,0.6162,0.8122,0.3744,0.2969,0.1857,0.0726,0.1021,3
31.62,-0.1135,0.7619,0.0294,0.815,0.3306,0.2957,0.2006,0.0726,0.1025,3
31.64,-0.4891,0.1445,-0.5108,0.8443,0.3503,0.297,0.1944,0.0737,0.1014,3
31.66,-0.8212,-0.642,-0.3989,0.8434,0.3513,0.3011,0.2078,0.0722,0.1027,3
31.68,-1.1594,-0.0865,-0.1219,0.8352,0.3482,0.2944,0.1882,0.0741,0.1015,3
31.7,-0.4448,-1.0147,-0.4625,0.8233,0.3557,0.2961,0.197,0.0752,0.1013,3
31.72,-0.5505,-0.5597,-0.504,0.848,0.3489,0.2987,0.1686,0.0735,0.0989,3
31.74,-0.9064,-0.088,-0.6186,0.8397,0.3407,0.2963,0.172,0.0724,0.1014,3
31.76,-0.9452,0.2293,-0.672,0.8176,0.3549,0.2899,0.1965,0.0722,0.1041,3
31.78,-0.6475,0.085,-0.5378,0.8221,0.3788,0.2935,0.1986,0.0728,0.1033,3
31.8,-0.4276,-0.9304,-0.3152,0.8472,0.3713,0.3136,0.1792,0.0743,0.1018,3
31.82,-0.555,-0.3829,0.295,0.8426,0.3455,0.3019,0.2201,0.0716,0.099,3
31.84,-0.4446,0.6013,0.2413,0.811,0.336,0.2902,0.1769,0.0716,0.1034,3
31.86,0.7398,0.1583,0.3733,0.8296,0.3522,0.2927,0.1684,0.0724,0.1016,3
31.88,1.0494,0.5657,0.5279,0.8522,0.3638,0.2958,0.1925,0.0749,0.1011,3
31.9,0.7523,0.7155,0.469,0.8546,0.3664,0.2933,0.2065,0.0739,0.1015,3
31.92,0.4863,0.1667,0.423,0.8419,0.3547,0.2912,0.1889,0.0714,0.1009,3
31.94,0.1173,0.0501,0.6116,0.8367,0.3347,0.2943,0.1627,0.0721,0.0996,3
31.96,-1.1611,1.6364,0.7125,0.8528,0.3325,0.2951,0.1755,0.0745,0.1009,3
31.98,-1.2679,0.8287,0.3486,0.8345,0.3444,0.284,0.1822,0.0732,0.1035,3
32.0,-1.1777,-1.1025,0.4334,0.8271,0.3716,0.2931,0.1937,0.0754,0.104,3
32.02,-1.264,-2.0592,0.337,0.8437,0.3643,0.2932,0.1774,0.0721,0.1031,3
32.04,-0.6938,-0.7373,0.302,0.8503,0.3492,0.2906,0.1798,0.0718,0.1029,3
32.06,0.0388,0.4403,0.3724,0.8456,0.359,0.2871,0.1768,0.0743,0.1022,3
32.08,0.4201,0.2364,0.4923,0.84,0.3828,0.2865,0.1694,0.0747,0.1009,3
32.1,0.4677,-0.0618,0.5818,0.8387,0.381,0.2918,0.1974,0.0712,0.1007,3
32.12,-0.1413,-0.8105,0.4651,0.8451,0.3804,0.2901,0.2214,0.0729,0.1034,3
32.14,-0.5804,-0.5948,0.7583,0.8239,0.3709,0.2893,0.1934,0.0706,0.1012,3
32.16,-0.545,-0.5238,0.2725,0.8248,0.3679,0.2863,0.2062,0.0727,0.1039,3
32.18,-0.5174,-1.0694,0.2262,0.814,0.3533,0.2874,0.1756,0.0726,0.103,3
32.2,-0.4408,-1.0981,0.2717,0.8249,0.3486,0.2968,0.1543,0.0719,0.102,3
32.22,-0.4744,-0.7385,0.139,0.8526,0.3503,0.3036,0.1739,0.0724,0.1018,3
32.24,-0.6067,-0.9424,0.0856,0.8564,0.3435,0.2947,0.2041,0.0727,0.1004,3
32.26,0.1684,-1.1936,0.4623,0.8289,0.3566,0.2808,0.1943,0.0691,0.1006,3
32.28,0.9785,-0.8271,-0.2367,0.8512,0.3758,0.294,0.1822,0.0696,0.0994,3
32.3,0.6048,0.4782,-0.0489,0.8507,0.3665,0.3001,0.1996,0.0722,0.1008,3
32.32,0.2142,1.7019,0.4512,0.8206,0.3572,0.2877,0.2117,0.0728,0.1018,3
32.34,0.0812,1.6038,0.6167,0.809,0.3556,0.2803,0.2066,0.0748,0.1039,3
