time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.1904,-0.2638,0.4542,0.8286,0.3579,0.3341,0.2221,0.0812,0.1101,3
27.04,0.0514,0.0424,0.8156,0.8388,0.3641,0.3344,0.1983,0.0806,0.1079,3
27.06,0.2802,0.6112,0.9975,0.8468,0.3593,0.3371,0.1614,0.0823,0.1114,3
27.08,-0.0759,0.1897,0.9448,0.8338,0.3497,0.3266,0.1861,0.0824,0.1117,3
27.1,0.1555,-0.6922,0.452,0.8392,0.3317,0.3343,0.1928,0.082,0.1117,3
27.12,0.2131,-0.1499,0.3591,0.8486,0.3367,0.3339,0.1689,0.0809,0.1143,3
27.14,-0.3237,1.0491,0.8153,0.8403,0.3493,0.3316,0.1798,0.0841,0.1132,3
27.16,-0.6311,0.6586,0.6365,0.8395,0.369,0.3357,0.2148,0.0813,0.114,3
27.18,-1.3021,0.3205,0.7667,0.8156,0.3449,0.3326,0.2045,0.0818,0.1135,3
27.2,-1.2011,0.1425,0.171,0.8191,0.3747,0.3342,0.1794,0.082,0.1134,3
27.22,-0.6951,0.223,0.3155,0.849,0.3778,0.3315,0.2126,0.0846,0.1137,3
27.24,-0.2578,-0.361,0.4982,0.8246,0.3474,0.3355,0.2031,0.0818,0.1131,3
27.26,-0.5828,-0.4528,0.6951,0.8367,0.3599,0.3429,0.2109,0.0825,0.1075,3
27.28,-0.2336,0.2793,0.947,0.838,0.3923,0.3479,0.1716,0.086,0.1124,3
27.3,0.1482,0.659,1.0275,0.847,0.3386,0.3348,0.1903,0.0781,0.1115,3
27.32,-0.4882,0.0479,0.9221,0.8192,0.4101,0.3414,0.1931,0.0827,0.1144,3
27.34,0.1937,-0.3159,0.4975,0.8283,0.3523,0.3435,0.1963,0.083,0.1127,3
27.36,-0.0203,-0.3692,0.6159,0.836,0.3395,0.3415,0.1716,0.0861,0.1107,3
27.38,-0.0806,0.7751,0.2002,0.8474,0.32,0.3315,0.2022,0.0798,0.1152,3
27.4,0.7908,0.4687,0.1043,0.8371,0.3427,0.3464,0.1882,0.079,0.1075,3
27.42,0.0587,0.8445,0.666,0.8315,0.373,0.34,0.1891,0.0811,0.1118,3
27.44,-0.6256,1.0566,0.6102,0.8333,0.3353,0.3373,0.1972,0.0797,0.1147,3
27.46,-0.8496,-0.0237,0.399,0.8235,0.3468,0.3358,0.2014,0.0824,0.1123,3
27.48,-0.9719,0.1993,0.0129,0.8224,0.3405,0.3337,0.2191,0.0828,0.1111,3
27.5,-0.8382,0.746,-0.0027,0.8266,0.3183,0.3335,0.1966,0.0819,0.112,3
27.52,-0.4283,0.456,0.2587,0.8272,0.3161,0.3371,0.1999,0.0813,0.1114,3
27.54,0.2088,-0.5899,-0.124,0.8279,0.316,0.3374,0.1979,0.0808,0.1105,3
27.56,0.2476,-0.9566,-0.1716,0.8263,0.3245,0.3398,0.1988,0.0821,0.1095,3
27.58,-0.4645,-0.1495,-0.2484,0.8357,0.3491,0.3434,0.1938,0.0794,0.1105,3
27.6,-0.2988,1.0676,0.139,0.8499,0.3229,0.3327,0.1848,0.0794,0.1135,3
27.62,0.239,1.6586,0.5163,0.8414,0.3179,0.3364,0.2025,0.0826,0.113,3
27.64,0.254,0.9395,0.688,0.8376,0.3418,0.3377,0.1926,0.0817,0.1101,3
27.66,-0.2517,0.4124,0.5899,0.8323,0.3334,0.3371,0.1872,0.0812,0.1112,3
27.68,-0.6823,-0.2109,0.2348,0.826,0.3259,0.3412,0.1941,0.0809,0.1116,3
27.7,-0.5455,-0.0897,0.1483,0.8436,0.3324,0.3393,0.1969,0.0794,0.1143,3
27.72,-0.3334,0.2251,0.1861,0.8464,0.3355,0.3334,0.1907,0.0803,0.1146,3
27.74,-0.3664,-0.1566,0.2416,0.8335,0.3392,0.3374,0.1819,0.082,0.1124,3
27.76,-0.1472,-0.0887,0.1575,0.8424,0.3474,0.3385,0.1819,0.0822,0.1106,3
27.78,-0.5122,0.0813,0.0913,0.8434,0.3354,0.3309,0.184,0.0791,0.1127,3
27.8,-0.6019,-0.1113,0.2375,0.8277,0.3412,0.3341,0.1832,0.0791,0.1114,3
27.82,-0.4909,-0.3067,0.3791,0.8338,0.3507,0.3431,0.189,0.082,0.1083,3
27.84,-0.0037,-0.3503,-0.017,0.836,0.3368,0.3357,0.1769,0.0834,0.1101,3
27.86,-0.1351,-0.476,0.0338,0.8314,0.3217,0.3273,0.1762,0.0812,0.1124,3
27.88,-0.5711,-0.5548,0.3199,0.832,0.3438,0.337,0.1832,0.0815,0.1131,3
27.9,-0.5904,-0.1145,0.2493,0.8366,0.3453,0.3416,0.1935,0.0819,0.1119,3
27.92,-0.3908,0.4779,0.2379,0.8428,0.3264,0.3325,0.2011,0.0806,0.1113,3
27.94,-0.3043,0.3667,0.1511,0.8512,0.3387,0.334,0.1991,0.0813,0.1089,3
27.96,-0.2562,0.4275,0.3582,0.8399,0.3474,0.3368,0.1904,0.0812,0.1098,3
27.98,-0.1453,0.6768,0.5559,0.8288,0.3672,0.3363,0.1892,0.083,0.1117,3
28.0,-0.5519,0.4053,0.3595,0.8283,0.3711,0.3356,0.1859,0.085,0.1133,3
28.02,-0.569,0.3999,-0.0429,0.8259,0.3615,0.333,0.1797,0.0813,0.1134,3
28.04,-0.0764,0.0139,0.2356,0.8352,0.3463,0.3328,0.1879,0.0804,0.1114,3
28.06,0.0892,-1.5807,1.0817,0.8332,0.3341,0.3431,0.1856,0.0815,0.1104,3
28.08,-0.15,-2.9158,1.0033,0.8337,0.3443,0.3481,0.1753,0.0796,0.1098,3
28.1,-0.5184,-2.2995,0.1991,0.8323,0.3482,0.341,0.1923,0.0814,0.1096,3
28.12,-0.5087,-1.2253,0.006,0.8342,0.3571,0.3353,0.2094,0.0819,0.1061,3
28.14,-0.4844,-0.6859,0.2146,0.8493,0.3639,0.3311,0.1997,0.0804,0.104,3
28.16,-0.3508,0.1326,0.2234,0.8454,0.3534,0.3292,0.1804,0.0785,0.1056,3
28.18,-0.1628,0.5789,0.1273,0.8194,0.3437,0.3279,0.1746,0.0768,0.1032,3
28.2,-0.264,0.0582,0.0772,0.8148,0.3529,0.3272,0.1972,0.0772,0.1051,3
28.22,-0.4026,-0.4479,0.072,0.8295,0.363,0.3291,0.2056,0.0774,0.1088,3
28.24,-0.1099,-0.2018,0.2131,0.8319,0.3456,0.3307,0.2034,0.0791,0.1055,3
28.26,0.366,-0.4106,0.5905,0.8356,0.3261,0.3375,0.2023,0.0774,0.1026,3
28.28,-0.0074,-0.2956,0.385,0.8299,0.3485,0.345,0.183,0.0745,0.1033,3
28.3,-0.7271,-0.1469,0.0055,0.822,0.3975,0.3359,0.1905,0.0764,0.1052,3
28.32,-0.6717,-0.2328,0.0044,0.8272,0.3945,0.3332,0.2123,0.0783,0.1031,3
28.34,-0.4508,0.2815,0.0855,0.843,0.3652,0.3439,0.2018,0.0784,0.1049,3
28.36,-0.8016,0.1838,0.4181,0.8409,0.3665,0.3415,0.1849,0.0791,0.107,3
28.38,-0.6399,-0.1145,0.716,0.8343,0.3575,0.3388,0.1942,0.078,0.107,3
28.4,-0.6152,-0.442,0.725,0.8293,0.3392,0.3381,0.188,0.0751,0.1085,3
28.42,-0.9234,-0.1997,0.7219,0.8233,0.329,0.336,0.1756,0.0758,0.1069,3
28.44,-0.9981,-0.6018,0.7147,0.8322,0.3407,0.3283,0.1809,0.0795,0.1087,3
28.46,-0.613,-1.5362,0.9151,0.8358,0.3356,0.3306,0.1944,0.0791,0.1103,3
28.48,-0.4389,-3.6526,1.2648,0.8255,0.3555,0.3364,0.2002,0.0851,0.121,3
28.5,-0.3278,-2.6791,0.8287,0.8473,0.3563,0.3366,0.2052,0.083,0.1157,3
28.52,-0.6019,0.5064,0.3585,0.8562,0.3625,0.335,0.1678,0.0785,0.1045,3
28.54,-0.4969,0.9974,0.1303,0.8418,0.3495,0.3367,0.1883,0.0791,0.1095,3
28.56,-0.0741,-1.5886,0.2828,0.8382,0.3259,0.3233,0.1719,0.0766,0.1035,3
28.58,-0.5189,-0.3388,0.7035,0.841,0.3163,0.3266,0.1921,0.0795,0.1102,3
28.6,-1.068,-0.0936,0.6414,0.8294,0.3103,0.3309,0.1652,0.0782,0.1076,3
28.62,-0.3454,0.292,0.8487,0.8196,0.3268,0.336,0.1906,0.0837,0.1129,3
28.64,0.3435,1.0268,0.6537,0.8527,0.3636,0.3244,0.1926,0.0804,0.1111,3
28.66,0.6837,1.5355,1.0045,0.8388,0.3625,0.3338,0.1819,0.0827,0.1086,3
28.68,0.6243,0.7844,0.3536,0.8458,0.3463,0.3333,0.181,0.0833,0.1112,3
28.7,-0.1554,2.998,0.5327,0.8382,0.3263,0.332,0.1809,0.0813,0.1084,3
28.72,-0.6565,2.1159,0.7703,0.8396,0.3347,0.335,0.1871,0.0782,0.1086,3
28.74,-0.3805,1.0767,0.1995,0.8327,0.3414,0.3327,0.1813,0.0833,0.1127,3
28.76,-0.8719,0.709,0.0464,0.815,0.3345,0.3255,0.1827,0.0849,0.1104,3
28.78,0.1045,0.3408,0.3467,0.8501,0.3387,0.3225,0.1892,0.0787,0.1112,3
28.8,-0.3233,0.2058,1.4157,0.8194,0.3516,0.3359,0.206,0.0786,0.1125,3
28.82,0.3577,0.4289,0.77,0.8259,0.3602,0.332,0.2065,0.0806,0.1086,3
28.84,-0.0746,0.3883,0.6236,0.8395,0.3446,0.3347,0.1847,0.083,0.1128,3
28.86,-0.1271,0.3821,0.1262,0.8329,0.3277,0.3359,0.1829,0.0833,0.1139,3
28.88,-0.0226,0.8597,-0.2469,0.8273,0.3434,0.337,0.1892,0.0831,0.1152,3
28.9,-0.2207,1.2846,-0.1886,0.8343,0.349,0.3385,0.1887,0.0854,0.1166,3
28.92,-0.5037,1.194,0.3283,0.8426,0.3319,0.3385,0.1927,0.0886,0.1178,3
28.94,-0.6443,2.2655,0.5533,0.8365,0.3231,0.3386,0.1815,0.0847,0.1162,3
28.96,-0.5544,2.5799,0.4197,0.8239,0.3334,0.3361,0.1782,0.0803,0.1139,3
28.98,-0.1209,1.3501,0.2831,0.8336,0.3402,0.342,0.1868,0.0825,0.1163,3
29.0,0.1686,1.2773,0.3073,0.8505,0.3259,0.3504,0.1866,0.0867,0.118,3
29.02,0.1491,1.5442,0.8988,0.841,0.3286,0.3383,0.1939,0.0891,0.1182,3
29.04,0.5612,1.2754,1.4022,0.8296,0.3654,0.3294,0.1883,0.0869,0.1219,3
29.06,0.6043,1.0035,1.1132,0.8348,0.3588,0.3408,0.1826,0.0849,0.1187,3
29.08,0.2589,-0.0583,0.6273,0.856,0.3459,0.357,0.1721,0.0853,0.1198,3
29.1,-0.7912,0.5002,1.0062,0.8418,0.3528,0.3356,0.1709,0.0867,0.1161,3
29.12,-0.579,0.5169,1.1661,0.826,0.3631,0.3246,0.1943,0.0888,0.1193,3
29.14,0.1309,0.6412,1.7655,0.8466,0.3606,0.3457,0.1949,0.0883,0.12,3
29.16,-0.3914,1.4017,0.8193,0.8372,0.3484,0.343,0.2123,0.0916,0.1171,3
29.18,-0.767,1.6329,0.5407,0.841,0.3494,0.3396,0.1726,0.0871,0.1181,3
29.2,-0.5737,1.6486,0.8809,0.846,0.3418,0.3381,0.1772,0.0866,0.1191,3
29.22,-0.3524,-0.9689,0.673,0.8283,0.3462,0.3442,0.1806,0.0871,0.1164,3
29.24,-0.2547,-0.237,0.6123,0.8239,0.3623,0.3369,0.2086,0.0858,0.1204,3
29.26,0.4334,0.5295,0.3597,0.8516,0.3701,0.3326,0.1724,0.0882,0.1206,3
29.28,0.6907,0.1166,0.1653,0.8321,0.3459,0.3386,0.1874,0.0868,0.1188,3
29.3,-0.1555,-1.0478,0.1617,0.8404,0.3403,0.3453,0.1966,0.0861,0.1184,3
29.32,-0.6877,-1.0768,0.1763,0.863,0.3518,0.3458,0.1874,0.0884,0.1186,3
29.34,-0.7425,-0.9743,0.0499,0.8501,0.3492,0.3446,0.1848,0.0901,0.1177,3
29.36,-0.654,-1.1523,-0.0342,0.8309,0.3372,0.3387,0.1939,0.0877,0.1148,3
29.38,-0.5643,-1.3887,0.1591,0.8322,0.3376,0.3353,0.2,0.0859,0.1137,3
29.4,-0.8112,-1.6026,0.4098,0.8354,0.358,0.341,0.1821,0.0866,0.1164,3
29.42,-1.2884,-0.7612,0.3889,0.8366,0.372,0.34,0.1586,0.0854,0.1178,3
29.44,-1.5139,-0.1659,0.2433,0.8322,0.3411,0.3414,0.1723,0.0883,0.1191,3
29.46,-0.4314,0.2115,0.0263,0.8353,0.333,0.3479,0.1784,0.0866,0.117,3
29.48,0.1414,-0.2067,0.3042,0.8411,0.3589,0.3495,0.1869,0.0868,0.1184,3
29.5,-0.4511,-0.0384,0.4932,0.8184,0.3602,0.3479,0.2196,0.0856,0.1162,3
29.52,-0.1476,0.3735,0.7442,0.8283,0.3318,0.3348,0.1643,0.088,0.1174,3
29.54,-0.2448,0.0923,0.537,0.8416,0.3405,0.3394,0.1688,0.0867,0.1173,3
29.56,-0.8215,-0.573,0.2899,0.8295,0.3425,0.334,0.1767,0.0861,0.1166,3
29.58,-0.2021,-0.6796,0.298,0.8324,0.3274,0.3383,0.1658,0.0854,0.117,3
29.6,-0.7187,-0.9271,0.9856,0.844,0.3122,0.3336,0.1734,0.0867,0.1166,3
29.62,-1.0551,0.1806,1.4996,0.8368,0.3299,0.3234,0.194,0.087,0.1169,3
29.64,-0.6848,-0.1333,0.9748,0.8381,0.3477,0.3284,0.184,0.0877,0.1182,3
29.66,-0.3046,-1.2407,0.5394,0.8548,0.3599,0.343,0.1665,0.0876,0.1189,3
29.68,-0.3947,-0.6263,0.4462,0.854,0.3579,0.3407,0.1543,0.0872,0.1188,3
29.7,-0.5983,0.3248,0.0771,0.8372,0.3546,0.3288,0.1499,0.0866,0.1183,3
29.72,-0.526,-0.2737,0.0753,0.8396,0.3777,0.3354,0.1757,0.0849,0.1183,3
29.74,-0.7151,-0.1282,0.4557,0.8438,0.3602,0.3398,0.1846,0.0869,0.1196,3
29.76,-0.9577,0.3412,0.6006,0.8312,0.3372,0.3375,0.1814,0.0858,0.1182,3
29.78,-0.4504,-0.4967,0.5377,0.8221,0.3075,0.3328,0.1173,0.0854,0.1179,3
29.8,-0.0592,-0.5771,0.4519,0.841,0.3603,0.3425,0.1567,0.084,0.1162,3
29.82,0.3822,-0.7204,0.5891,0.8394,0.3138,0.3441,0.1308,0.0836,0.1162,3
29.84,0.601,0.3512,0.523,0.8333,0.3427,0.3318,0.1557,0.0847,0.1186,3
29.86,0.3909,0.1704,0.8359,0.8408,0.3262,0.3382,0.1676,0.0856,0.1178,3
29.88,0.298,-0.0121,0.6291,0.8376,0.3329,0.3439,0.1674,0.0871,0.116,3
29.9,-0.1631,-0.1108,-0.1522,0.8254,0.3238,0.3375,0.1756,0.0875,0.1162,3
29.92,-0.7272,0.0466,-0.2295,0.835,0.3346,0.3345,0.1821,0.0883,0.1169,3
29.94,-0.5781,0.0489,0.5479,0.8417,0.3547,0.3384,0.1716,0.0863,0.1171,3
29.96,-0.1113,-0.3476,1.1686,0.83,0.3477,0.3393,0.1586,0.0839,0.1189,3
29.98,-0.3622,-0.4421,0.9996,0.8331,0.3524,0.338,0.1628,0.0888,0.1221,3
30.0,-0.6872,-0.3489,0.0665,0.8224,0.3615,0.3385,0.1707,0.0898,0.1211,3
30.02,-0.8651,-0.307,0.2212,0.8287,0.3533,0.3407,0.1816,0.0871,0.1173,3
30.04,0.1892,-1.3396,0.3529,0.8405,0.3578,0.3443,0.1917,0.0902,0.1184,3
30.06,-0.6127,0.6946,0.4927,0.8371,0.3593,0.3364,0.1688,0.0874,0.1195,3
30.08,-0.585,0.5784,1.5181,0.8448,0.3427,0.3383,0.1694,0.0891,0.1173,3
30.1,-0.6834,-0.1865,1.4484,0.8209,0.3293,0.3342,0.1905,0.087,0.1175,3
30.12,-0.6857,-0.8302,1.2165,0.8196,0.3409,0.3392,0.1813,0.0851,0.1178,3
30.14,-0.5979,-1.0996,0.8137,0.84,0.3453,0.3426,0.1692,0.0858,0.1177,3
30.16,-0.2947,-0.369,0.5954,0.8447,0.345,0.3408,0.1832,0.0861,0.1177,3
30.18,-0.1176,0.3909,0.6843,0.8307,0.3575,0.341,0.191,0.0858,0.1174,3
30.2,-0.2317,0.1361,0.7636,0.8206,0.3596,0.342,0.1683,0.0865,0.1172,3
30.22,0.0532,0.2429,0.7756,0.8182,0.3231,0.3373,0.1608,0.0869,0.1181,3
30.24,0.3364,0.9087,0.4487,0.835,0.3136,0.3388,0.173,0.089,0.1181,3
30.26,0.0895,1.167,0.5654,0.8389,0.3334,0.3283,0.1909,0.0878,0.1179,3
30.28,0.5171,0.668,0.4392,0.8532,0.3434,0.3354,0.2076,0.0868,0.1207,3
30.3,-0.207,-0.3172,0.5485,0.8533,0.3512,0.3387,0.1729,0.086,0.116,3
30.32,-0.1166,0.4775,0.6497,0.8327,0.3477,0.3381,0.1981,0.0881,0.1183,3
30.34,-0.2788,0.413,0.6429,0.8195,0.3566,0.34,0.1783,0.0872,0.12,3
30.36,-0.627,0.2376,0.5861,0.8191,0.3225,0.3359,0.163,0.087,0.1192,3
30.38,-0.4356,0.2035,0.7614,0.8315,0.3174,0.3357,0.1651,0.0859,0.118,3
30.4,0.0382,0.3517,0.9613,0.84,0.3405,0.3374,0.151,0.0842,0.1176,3
30.42,0.0712,0.7695,0.982,0.8298,0.3068,0.3294,0.1416,0.0866,0.117,3
30.44,0.3431,-0.2129,1.5994,0.8271,0.3324,0.334,0.1861,0.0896,0.1158,3
30.46,0.9225,-1.2699,1.5955,0.8256,0.3496,0.3313,0.1782,0.0879,0.1198,3
30.48,-0.0917,-2.1078,1.3228,0.8333,0.3381,0.3377,0.1702,0.0867,0.1183,3
30.5,-0.5841,-1.1621,1.6271,0.8479,0.3652,0.3408,0.1729,0.0868,0.1183,3
30.52,-0.5047,0.1629,1.1032,0.8244,0.3352,0.3387,0.184,0.0852,0.1164,3
30.54,-0.6679,-0.2945,0.7523,0.825,0.3434,0.3362,0.1811,0.0831,0.1159,3
30.56,-0.3744,-0.4772,0.5684,0.8261,0.356,0.3381,0.1819,0.0847,0.1165,3
30.58,-0.2946,0.0132,0.5857,0.8327,0.3526,0.345,0.1884,0.087,0.1177,3
30.6,-0.9173,0.2033,0.6617,0.8388,0.3363,0.3476,0.1941,0.086,0.1195,3
30.62,-1.0301,0.2778,0.5325,0.8135,0.3126,0.3392,0.1989,0.0837,0.1212,3
30.64,-0.1649,0.626,0.9038,0.8182,0.3345,0.3375,0.1887,0.0851,0.1212,3
30.66,-0.3246,-0.756,0.645,0.8369,0.3276,0.3408,0.195,0.0879,0.1174,3
30.68,-0.7354,0.0857,0.7525,0.8425,0.3712,0.3458,0.1875,0.0858,0.1204,3
30.7,-0.3569,0.5262,1.0415,0.8523,0.3407,0.3465,0.1825,0.0876,0.1199,3
30.72,-0.1799,0.5672,0.6258,0.8531,0.3366,0.341,0.1775,0.0875,0.1197,3
30.74,-0.0879,0.9719,-0.0034,0.8429,0.3402,0.3383,0.1702,0.0868,0.1186,3
30.76,-0.2618,1.1281,-0.2833,0.8314,0.333,0.3379,0.1659,0.0852,0.1182,3
30.78,-0.3557,0.4701,-0.1913,0.8316,0.3335,0.3382,0.1706,0.0835,0.1183,3
30.8,-0.0139,-0.284,-0.0457,0.8429,0.3537,0.3399,0.1812,0.084,0.1168,3
30.82,-0.3727,-0.0093,-0.0113,0.8412,0.3498,0.3382,0.1861,0.086,0.1168,3
30.84,0.3398,0.4461,-0.5716,0.8173,0.3267,0.343,0.1856,0.0859,0.1203,3
30.86,-0.0132,-0.0283,-0.1861,0.8426,0.3466,0.3416,0.1972,0.0851,0.1191,3
30.88,-0.0006,-0.2212,0.4003,0.8452,0.3238,0.331,0.1748,0.086,0.1225,3
30.9,-0.4994,-0.4354,0.6163,0.8515,0.3378,0.3363,0.162,0.0867,0.1215,3
30.92,-0.6723,0.0062,0.2526,0.8437,0.3202,0.3383,0.177,0.0872,0.1176,3
30.94,-0.5886,0.5785,0.0077,0.8338,0.3205,0.336,0.2034,0.087,0.1169,3
30.96,-0.7539,0.5131,0.2362,0.8338,0.3598,0.3355,0.2141,0.0864,0.1196,3
30.98,-0.9801,0.0794,0.3839,0.8281,0.3476,0.3323,0.2001,0.0867,0.1185,3
31.0,-0.7221,-0.0616,0.5227,0.822,0.3525,0.3396,0.183,0.0888,0.1158,3
31.02,-0.1092,0.0284,0.657,0.8252,0.3475,0.3403,0.1667,0.0879,0.1183,3
31.04,0.1398,-0.1939,0.8975,0.8308,0.357,0.3425,0.1769,0.0829,0.1183,3
31.06,0.0487,0.6399,0.6483,0.8268,0.3518,0.3387,0.1876,0.0851,0.1176,3
31.08,0.2719,0.6112,0.4771,0.8302,0.3631,0.3361,0.1922,0.0852,0.1179,3
31.1,0.4654,0.3702,0.7163,0.8319,0.3672,0.3425,0.1985,0.0855,0.1193,3
31.12,0.3476,0.4009,0.9074,0.8288,0.3553,0.3461,0.1973,0.0872,0.1201,3
31.14,0.1301,-0.0252,0.5246,0.8357,0.3492,0.3343,0.1741,0.0862,0.1189,3
31.16,-0.1629,-0.5848,0.3621,0.8545,0.3369,0.3365,0.1563,0.0846,0.1188,3
31.18,0.0094,-0.2198,0.9581,0.829,0.3386,0.3429,0.1682,0.0862,0.1181,3
31.2,0.4281,0.0349,0.7761,0.8369,0.2893,0.3399,0.1567,0.0845,0.1205,3
31.22,-0.7359,0.3142,0.2453,0.8356,0.2939,0.3396,0.1956,0.0859,0.118,3
31.24,-1.019,-0.4536,0.0437,0.8438,0.3373,0.3376,0.2213,0.0867,0.1147,3
31.26,-0.6268,-0.8872,-0.055,0.8482,0.3661,0.3393,0.2163,0.0848,0.1149,3
31.28,-0.3995,-0.5758,0.0042,0.8477,0.3623,0.3417,0.208,0.0833,0.1169,3
31.3,-0.2571,-0.5126,0.5402,0.8561,0.3519,0.3361,0.2123,0.0857,0.1162,3
31.32,-0.0022,0.6247,0.5544,0.843,0.344,0.3366,0.1736,0.0846,0.1172,3
31.34,0.3495,0.315,-0.0313,0.8549,0.3418,0.3329,0.2103,0.088,0.1221,3
31.36,0.1408,0.0565,-0.1634,0.8259,0.3406,0.3393,0.2023,0.0861,0.1146,3
31.38,-0.342,-0.0234,0.0964,0.8247,0.3181,0.3453,0.1844,0.086,0.1134,3
31.4,-0.0337,0.2217,0.3809,0.8336,0.3267,0.3405,0.1869,0.0843,0.1178,3
31.42,0.4658,0.1756,0.4505,0.8287,0.344,0.3366,0.1996,0.0841,0.1221,3
31.44,0.2993,-0.1573,0.208,0.8172,0.337,0.342,0.2003,0.0869,0.1222,3
31.46,-0.1498,0.3782,-0.2132,0.8319,0.3341,0.3411,0.1899,0.0863,0.1185,3
31.48,-0.7623,0.4594,0.3357,0.8426,0.3379,0.3257,0.1851,0.0887,0.1192,3
31.5,-0.3343,0.3662,0.0997,0.8423,0.3199,0.3288,0.1966,0.0872,0.1168,3
31.52,-0.1485,-0.138,0.7277,0.8448,0.318,0.3372,0.1896,0.0877,0.1202,3
31.54,-0.1608,-0.7978,0.7322,0.847,0.3324,0.3398,0.1912,0.089,0.1193,3
31.56,-0.2067,-0.93,0.3887,0.8462,0.3242,0.3387,0.2043,0.0888,0.1185,3
31.58,-0.2219,-0.6206,0.1643,0.8428,0.3045,0.3377,0.2075,0.0872,0.1184,3
31.6,-0.3102,-0.4508,-0.0135,0.8399,0.3212,0.3367,0.185,0.0864,0.1147,3
31.62,-0.6803,0.639,0.0978,0.8439,0.3148,0.3362,0.1849,0.085,0.1228,3
31.64,-0.2791,0.0716,0.3838,0.845,0.3344,0.334,0.1977,0.0875,0.1213,3
31.66,-0.188,-0.1676,0.2414,0.8445,0.3398,0.3301,0.1814,0.0829,0.1164,3
31.68,0.201,0.2321,0.2707,0.8446,0.3359,0.3282,0.1698,0.0821,0.1175,3
31.7,0.6266,0.6052,0.3952,0.8438,0.3338,0.3375,0.1826,0.0846,0.1204,3
31.72,0.722,0.9252,0.4234,0.8434,0.3409,0.3451,0.1922,0.0869,0.1203,3
31.74,0.5564,1.4623,0.3965,0.8405,0.3519,0.3328,0.1682,0.0872,0.1177,3
31.76,0.9603,0.658,0.7367,0.807,0.3405,0.3371,0.1889,0.0859,0.1188,3
31.78,0.0913,-0.8607,0.8516,0.8364,0.3044,0.3419,0.165,0.0857,0.1195,3
31.8,-0.1848,-0.4542,0.0603,0.8404,0.322,0.3389,0.1742,0.0866,0.1189,3
31.82,0.0891,-0.0105,0.1637,0.842,0.3071,0.3428,0.1931,0.0863,0.118,3
31.84,-0.0208,0.3247,0.6891,0.8408,0.3178,0.3438,0.1921,0.0861,0.1175,3
31.86,-0.5819,0.3738,1.0598,0.8393,0.35,0.3389,0.1736,0.0868,0.1172,3
31.88,-0.7653,-0.3228,1.219,0.8457,0.3233,0.3378,0.1683,0.0874,0.1171,3
31.9,-1.0661,-0.7475,0.283,0.8416,0.3178,0.3373,0.1824,0.0869,0.1164,3
31.92,-0.903,0.3295,-0.443,0.8367,0.3539,0.3342,0.1641,0.0885,0.1198,3
31.94,-0.9743,-0.2817,-0.1273,0.8321,0.3663,0.3341,0.1663,0.0865,0.117,3
31.96,-1.0045,-0.5508,0.2352,0.8373,0.3427,0.3377,0.1708,0.0869,0.116,3
31.98,-1.0219,-0.7575,0.4414,0.8432,0.3309,0.3399,0.1755,0.088,0.1177,3
32.0,-0.9888,-1.0659,0.4527,0.8404,0.346,0.3356,0.1819,0.0874,0.119,3
32.02,-0.6084,-0.0918,-0.0061,0.8329,0.3271,0.3272,0.1854,0.0864,0.1174,3
32.04,-0.2813,-0.0586,0.05,0.8413,0.3248,0.3427,0.1997,0.0866,0.1203,3
32.06,-0.1616,1.001,0.2507,0.8404,0.3363,0.3384,0.172,0.0846,0.1184,3
32.08,-0.1375,1.3912,0.5946,0.8374,0.3308,0.3297,0.181,0.0834,0.1177,3
32.1,0.222,0.5373,0.6244,0.8389,0.3533,0.333,0.1956,0.0832,0.118,3
32.12,0.4484,-0.1347,0.5593,0.8396,0.3726,0.3369,0.2017,0.0834,0.1187,3
32.14,-0.0699,0.6945,0.8671,0.8344,0.3331,0.3247,0.2076,0.0827,0.1193,3
32.16,-0.0465,-0.3937,0.9133,0.8468,0.3217,0.3343,0.2007,0.0806,0.118,3
32.18,-0.7943,-0.7558,0.6609,0.8343,0.3312,0.3376,0.1827,0.0874,0.1183,3
32.2,-0.4797,0.1457,0.3566,0.8277,0.3414,0.3294,0.1885,0.0875,0.1165,3
32.22,-0.4197,0.2342,0.5888,0.8323,0.345,0.3338,0.185,0.0869,0.1156,3
32.24,-0.4708,0.3956,0.8696,0.8316,0.3608,0.338,0.1814,0.0864,0.1169,3
32.26,-0.2277,1.2341,0.591,0.8213,0.385,0.329,0.1891,0.0856,0.1188,3
32.28,-0.1639,0.3826,-0.0554,0.8351,0.3567,0.3267,0.1852,0.0865,0.1162,3
32.3,0.0704,0.0662,0.3347,0.8232,0.3287,0.3444,0.1547,0.084,0.1182,3
32.32,0.3325,0.4631,1.0972,0.8239,0.3629,0.334,0.1637,0.0841,0.1187,3
32.34,0.2291,-0.0229,1.1563,0.8195,0.3286,0.3335,0.1738,0.084,0.1185,3
32.36,0.1424,-0.2577,0.916,0.8268,0.3042,0.3385,0.1728,0.0864,0.1188,3
32.38,0.2948,0.3499,0.926,0.8416,0.3357,0.3385,0.1649,0.0891,0.1192,3
32.4,0.3572,0.6276,1.206,0.8265,0.3436,0.3338,0.1639,0.0825,0.118,3
32.42,-0.0226,0.9471,0.9737,0.841,0.3433,0.3391,0.1711,0.0844,0.118,3
