time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.6617,-2.0876,0.4753,0.8279,0.3238,0.3354,0.1836,0.0942,0.1127,3
27.02,-1.1151,0.3518,-0.1639,0.816,0.3261,0.3266,0.1791,0.0941,0.1131,3
27.04,-0.1708,0.2568,0.1746,0.8119,0.2902,0.3281,0.2162,0.092,0.1138,3
27.06,-0.111,-0.6369,0.4188,0.8256,0.2979,0.337,0.204,0.0911,0.1149,3
27.08,-0.5861,0.1981,0.1324,0.8252,0.2868,0.3388,0.1969,0.0922,0.1128,3
27.1,-0.7469,0.0731,0.452,0.8273,0.2927,0.3399,0.1741,0.0932,0.1135,3
27.12,-0.3099,-0.6829,0.3689,0.8077,0.2914,0.3303,0.1766,0.0938,0.1144,3
27.14,-0.0012,-0.3973,0.3207,0.8181,0.2878,0.3291,0.1879,0.0928,0.1116,3
27.16,-0.0104,-1.1729,0.5108,0.8204,0.3118,0.3301,0.1647,0.0933,0.1119,3
27.18,-1.3626,-0.4336,1.439,0.8219,0.3147,0.3232,0.1785,0.0924,0.1151,3
27.2,-0.8565,0.6475,0.9828,0.8303,0.3177,0.317,0.1648,0.093,0.1137,3
27.22,-0.1349,-1.5355,0.2789,0.8276,0.3122,0.3321,0.1823,0.0951,0.1123,3
27.24,-0.3263,-1.1888,0.2856,0.8218,0.2833,0.332,0.1927,0.0926,0.1129,3
27.26,-0.5386,0.629,0.1425,0.828,0.272,0.3274,0.197,0.0908,0.1122,3
27.28,-0.1445,0.053,0.2723,0.8193,0.2948,0.3327,0.176,0.0944,0.1112,3
27.3,-0.7251,0.3859,0.1225,0.8184,0.3205,0.3334,0.1698,0.0946,0.1125,3
27.32,-0.9345,0.3405,0.1946,0.8257,0.3262,0.3294,0.1364,0.0953,0.1144,3
27.34,-0.2522,-1.2805,0.2662,0.8181,0.3043,0.3307,0.1143,0.095,0.1146,3
27.36,0.0307,-0.9148,0.5305,0.8333,0.2998,0.3347,0.1225,0.0929,0.114,3
27.38,-0.1959,0.6082,0.9485,0.8412,0.2979,0.3284,0.1425,0.0927,0.1127,3
27.4,-0.0404,0.6211,0.5673,0.8291,0.2967,0.3269,0.1781,0.0923,0.1105,3
27.42,0.1909,0.015,0.4448,0.8178,0.3064,0.3364,0.164,0.0919,0.111,3
27.44,-0.2991,0.2831,0.2651,0.8247,0.2955,0.3359,0.1796,0.0944,0.113,3
27.46,-0.9699,0.18,0.3696,0.8371,0.2847,0.3352,0.1793,0.0947,0.1122,3
27.48,-0.9669,-0.4458,0.8983,0.8368,0.31,0.335,0.1776,0.0913,0.1142,3
27.5,-0.7137,-1.0312,1.1093,0.8262,0.3004,0.3306,0.1689,0.0919,0.1164,3
27.52,-0.8298,-0.8139,0.7798,0.8283,0.3032,0.3307,0.1663,0.094,0.1151,3
27.54,-0.7405,-0.7586,0.3023,0.8266,0.3202,0.3314,0.164,0.0946,0.1136,3
27.56,-0.487,-0.9506,0.094,0.8199,0.3092,0.3339,0.1617,0.0947,0.1137,3
27.58,-0.4281,0.136,0.0764,0.823,0.3226,0.3337,0.1744,0.0934,0.1144,3
27.6,-0.3209,0.9308,0.545,0.8284,0.3379,0.3305,0.1792,0.0931,0.1131,3
27.62,-0.5629,0.3675,0.8901,0.8076,0.329,0.3309,0.1737,0.0926,0.1126,3
27.64,-0.46,-1.3661,0.9868,0.7974,0.3296,0.3297,0.1739,0.0931,0.1131,3
27.66,-0.4121,-2.1303,0.8385,0.829,0.3123,0.3291,0.1916,0.0917,0.1119,3
27.68,-0.2481,-0.5542,0.6864,0.8378,0.3084,0.3301,0.1774,0.0919,0.1122,3
27.7,-0.3049,-0.4759,0.7665,0.8117,0.3175,0.3301,0.1836,0.0929,0.1142,3
27.72,-0.3095,-0.7944,0.5907,0.8036,0.2936,0.3272,0.1774,0.0935,0.1131,3
27.74,0.0281,0.6294,0.3858,0.8069,0.3026,0.3271,0.1782,0.0952,0.1128,3
27.76,0.0186,1.4924,0.2366,0.8372,0.311,0.3241,0.183,0.0922,0.114,3
27.78,0.158,0.9979,0.2878,0.826,0.3164,0.331,0.1711,0.093,0.1128,3
27.8,0.1451,0.19,0.3245,0.8213,0.3126,0.3293,0.1754,0.0952,0.111,3
27.82,-0.1862,0.9627,0.4353,0.8283,0.3026,0.3269,0.1846,0.0936,0.1133,3
27.84,-0.4842,0.8483,0.6748,0.8279,0.3154,0.3288,0.1734,0.0914,0.1133,3
27.86,-0.6307,0.252,0.5315,0.8207,0.3095,0.3241,0.1797,0.0927,0.1115,3
27.88,0.1395,0.171,0.8049,0.8231,0.309,0.3333,0.195,0.0912,0.1144,3
27.9,0.2336,1.0304,0.7418,0.8291,0.3167,0.3302,0.1921,0.0904,0.1143,3
27.92,0.1969,1.1924,0.8266,0.8286,0.3196,0.3233,0.1729,0.0931,0.113,3
27.94,0.5066,-0.6722,1.1785,0.8219,0.3141,0.329,0.1771,0.0947,0.1165,3
27.96,0.4398,-2.6153,1.4856,0.8348,0.3181,0.3328,0.1756,0.0945,0.1157,3
27.98,-0.3794,-1.8651,0.8782,0.8288,0.3014,0.3293,0.1881,0.0918,0.1146,3
28.0,-0.8848,-0.3258,0.6568,0.8207,0.3066,0.3283,0.1847,0.0929,0.1149,3
28.02,-0.9765,-0.3965,0.9528,0.8276,0.297,0.3308,0.1703,0.092,0.1153,3
28.04,-0.6261,-0.8287,0.8314,0.8304,0.2816,0.3303,0.1653,0.0924,0.1161,3
28.06,-0.3364,-0.1406,0.515,0.8324,0.3117,0.3287,0.1668,0.0924,0.1156,3
28.08,-0.3662,0.6916,0.2582,0.8394,0.2985,0.3287,0.1609,0.0943,0.1134,3
28.1,0.1116,1.1474,0.4152,0.8254,0.305,0.3272,0.1775,0.0931,0.1134,3
28.12,0.2061,0.4497,0.7713,0.8172,0.3152,0.3341,0.2257,0.093,0.1162,3
28.14,-0.5617,0.2728,0.8153,0.835,0.3375,0.3376,0.1998,0.0945,0.1156,3
28.16,-0.535,0.7228,0.7134,0.8334,0.3167,0.3247,0.178,0.0938,0.1135,3
28.18,-0.1193,1.1056,0.5594,0.8357,0.2964,0.3222,0.1776,0.0943,0.1148,3
28.2,-0.2739,1.8525,0.0313,0.8278,0.2926,0.3251,0.1751,0.0945,0.1156,3
28.22,-0.3023,1.8147,-0.0712,0.8135,0.2878,0.3297,0.17,0.0934,0.1161,3
28.24,-0.0678,-0.2456,0.3601,0.8102,0.2904,0.3314,0.2032,0.0927,0.1151,3
28.26,-0.0884,-0.7014,0.2324,0.8056,0.2965,0.3228,0.1888,0.0925,0.1124,3
28.28,-0.058,0.3713,-0.1311,0.8126,0.3033,0.3216,0.1839,0.0926,0.1112,3
28.3,0.0342,-0.1122,-0.0681,0.825,0.3108,0.3317,0.1802,0.0924,0.1127,3
28.32,-0.3497,-0.7591,0.1733,0.818,0.3231,0.3307,0.1735,0.0923,0.1132,3
28.34,-0.3192,-0.3726,0.2876,0.8201,0.3147,0.3291,0.1867,0.0931,0.1136,3
28.36,-0.4004,0.1299,0.1302,0.8307,0.3023,0.334,0.1849,0.0906,0.1129,3
28.38,-0.8228,0.6919,-0.103,0.8189,0.3053,0.3344,0.1853,0.0896,0.1126,3
28.4,-1.0486,0.5865,0.1841,0.8152,0.3024,0.3258,0.1928,0.093,0.1126,3
28.42,-0.6917,0.0611,0.5497,0.8108,0.2915,0.3248,0.1941,0.0938,0.113,3
28.44,0.1482,-0.0032,0.3852,0.808,0.2911,0.3264,0.1737,0.0935,0.1123,3
28.46,0.1823,-0.0133,0.736,0.8256,0.3234,0.3315,0.1916,0.0929,0.1086,3
28.48,0.1246,0.6618,0.837,0.8239,0.3339,0.3274,0.2101,0.0928,0.1101,3
28.5,0.4393,1.0151,0.5105,0.8253,0.3127,0.3259,0.1869,0.093,0.1142,3
28.52,0.2696,0.5306,0.5646,0.8294,0.2929,0.3335,0.186,0.0922,0.1147,3
28.54,-0.0991,0.1484,0.3874,0.8252,0.2868,0.3272,0.1988,0.092,0.1151,3
28.56,-0.3202,-0.4803,0.4116,0.8296,0.3193,0.3249,0.1819,0.092,0.1139,3
28.58,-0.4465,-0.9263,0.6402,0.8245,0.3056,0.3278,0.1856,0.0915,0.1116,3
28.6,-0.4522,-0.6828,0.5831,0.8239,0.2578,0.3301,0.2004,0.0907,0.1107,3
28.62,-0.5433,0.0416,0.1759,0.8299,0.2822,0.3304,0.1849,0.0922,0.1115,3
28.64,-0.7083,-0.0977,-0.2379,0.8233,0.297,0.3251,0.1889,0.0946,0.1137,3
28.66,-0.6673,-1.0262,-0.1525,0.8182,0.2955,0.3289,0.1958,0.0927,0.1137,3
28.68,-0.5615,-1.219,0.0827,0.8261,0.3308,0.3312,0.2002,0.0904,0.1137,3
28.7,0.0612,-0.1527,0.4597,0.8217,0.3363,0.3272,0.1946,0.0903,0.1145,3
28.72,0.513,1.2,0.4504,0.8167,0.3141,0.3291,0.212,0.0903,0.1139,3
28.74,0.1753,0.5888,0.2906,0.812,0.2953,0.3259,0.1995,0.0923,0.1131,3
28.76,-0.2125,0.6499,0.408,0.8211,0.3068,0.3292,0.198,0.0933,0.113,3
28.78,-0.0783,0.1295,0.4714,0.8368,0.2882,0.3279,0.2078,0.0941,0.1123,3
28.8,0.1872,-0.4425,0.4277,0.8313,0.2815,0.3223,0.2039,0.0928,0.1152,3
28.82,-0.0211,-0.5671,0.2722,0.8379,0.3044,0.3367,0.2093,0.0943,0.1156,3
28.84,-0.7572,0.4833,-0.2354,0.8362,0.322,0.3375,0.2,0.0932,0.114,3
28.86,-0.791,0.641,-0.2194,0.8248,0.3051,0.3301,0.1735,0.0914,0.11,3
28.88,-0.3606,0.7222,0.0562,0.8209,0.2975,0.325,0.1799,0.0915,0.111,3
28.9,0.0088,-0.5552,0.2437,0.8302,0.2988,0.3307,0.1924,0.093,0.1132,3
28.92,-0.2471,-0.8579,0.1375,0.8234,0.3159,0.3265,0.1869,0.0925,0.1142,3
28.94,-0.5007,-0.9797,-0.0733,0.8082,0.2971,0.3282,0.1743,0.0947,0.1136,3
28.96,-0.369,-0.6557,0.1899,0.8174,0.3113,0.324,0.1803,0.0901,0.1113,3
28.98,-0.538,0.7848,0.2092,0.8336,0.3024,0.3286,0.1669,0.0892,0.1098,3
29.0,-0.332,0.8519,0.1586,0.8141,0.332,0.3305,0.2207,0.0901,0.1112,3
29.02,-0.1074,0.6422,0.1699,0.8124,0.3394,0.3264,0.2021,0.0894,0.1118,3
29.04,0.4666,0.7964,0.2084,0.8367,0.3145,0.3254,0.192,0.09,0.1131,3
29.06,0.7901,1.2292,0.5422,0.8193,0.2931,0.3301,0.1908,0.0919,0.1136,3
29.08,0.3399,2.9365,0.3809,0.8144,0.3391,0.3244,0.1793,0.0924,0.111,3
29.1,0.4671,0.9522,0.8661,0.8326,0.3149,0.3265,0.199,0.0937,0.1129,3
29.12,0.2888,0.007,0.6453,0.8177,0.3203,0.3353,0.2311,0.0928,0.1146,3
29.14,-0.277,-0.4287,0.5842,0.82,0.2889,0.3239,0.1936,0.0903,0.1133,3
29.16,0.0805,-0.2405,0.3711,0.808,0.3018,0.3309,0.1843,0.0948,0.1107,3
29.18,-0.5334,0.1619,0.3434,0.8258,0.2952,0.3376,0.1886,0.0921,0.1122,3
29.2,-0.5089,0.0625,0.4105,0.82,0.297,0.3332,0.1693,0.0929,0.1115,3
29.22,-0.8943,-1.2996,0.0531,0.8178,0.2956,0.3307,0.1898,0.0946,0.1132,3
29.24,-1.4415,0.3569,-0.1986,0.8192,0.305,0.3227,0.1371,0.0924,0.1118,3
29.26,-1.4927,-0.172,-0.2552,0.8288,0.3201,0.3205,0.1816,0.0927,0.1132,3
29.28,-1.1691,-1.9577,0.1658,0.8153,0.2979,0.3352,0.1856,0.0938,0.1121,3
29.3,-0.7542,-2.3776,0.1117,0.8346,0.3043,0.3319,0.1868,0.0923,0.112,3
29.32,-0.5728,-1.1442,0.1846,0.8247,0.2857,0.3255,0.2095,0.0939,0.1126,3
29.34,-0.5268,-0.5983,0.03,0.8292,0.3041,0.3352,0.1926,0.0931,0.1137,3
29.36,-0.284,0.2261,0.752,0.8297,0.3162,0.3243,0.196,0.0926,0.1138,3
29.38,0.0641,1.1542,0.6624,0.8245,0.316,0.3204,0.1926,0.0932,0.1141,3
29.4,0.5595,-0.4551,0.6373,0.8269,0.3029,0.3307,0.1954,0.0925,0.1135,3
29.42,0.1973,0.5952,0.4863,0.8286,0.3119,0.3203,0.1943,0.0926,0.1156,3
29.44,-0.3365,0.5462,0.8168,0.8289,0.3029,0.3225,0.2046,0.0906,0.1149,3
29.46,-0.4987,-0.1257,0.9042,0.8332,0.2935,0.3298,0.2065,0.0903,0.1131,3
29.48,-0.9875,0.43,0.5217,0.8281,0.3038,0.3226,0.1793,0.0922,0.1115,3
29.5,-0.7893,0.2165,0.5174,0.8348,0.3107,0.3298,0.1523,0.0921,0.1095,3
29.52,-0.3624,0.784,0.8584,0.8351,0.3085,0.334,0.1606,0.0907,0.1092,3
29.54,-0.3354,1.2981,0.8164,0.822,0.2993,0.3247,0.1681,0.0905,0.1123,3
29.56,0.0016,-0.0397,0.6735,0.8257,0.3098,0.3274,0.1644,0.0911,0.1135,3
29.58,0.1055,-0.1006,0.7741,0.8339,0.3144,0.3293,0.1647,0.0909,0.1114,3
29.6,0.0402,0.6787,0.8434,0.8279,0.3002,0.3225,0.1609,0.0905,0.1118,3
29.62,0.3941,-0.0478,0.7487,0.8169,0.3134,0.3229,0.172,0.0929,0.1127,3
29.64,0.3844,0.1234,0.5937,0.817,0.3197,0.324,0.1917,0.0935,0.1119,3
29.66,0.1316,1.1619,0.9504,0.831,0.3054,0.327,0.1862,0.0908,0.1123,3
29.68,-0.3727,1.9314,1.2278,0.8326,0.2955,0.3334,0.1716,0.0951,0.1129,3
29.7,-0.7591,2.3043,0.6174,0.8298,0.3047,0.3302,0.1926,0.0944,0.1139,3
29.72,-0.7617,0.6435,0.4738,0.8341,0.282,0.3281,0.2022,0.0894,0.1132,3
29.74,-0.6193,0.4662,0.5071,0.8556,0.2647,0.3319,0.182,0.0928,0.1126,3
29.76,-0.6279,1.4762,0.4695,0.839,0.2798,0.327,0.1751,0.0926,0.1106,3
29.78,-0.7899,0.3175,0.0363,0.8181,0.2764,0.328,0.1665,0.0939,0.1142,3
29.8,-0.5589,-1.0401,-0.2183,0.809,0.2913,0.3244,0.1795,0.0915,0.1131,3
29.82,-0.0395,-0.5768,-0.2252,0.8142,0.2923,0.3211,0.1832,0.0938,0.1122,3
29.84,0.5521,-1.7416,-0.1359,0.8381,0.2933,0.3208,0.1891,0.0903,0.1159,3
29.86,0.1642,-1.1527,0.3861,0.8578,0.3197,0.3328,0.1826,0.0925,0.1119,3
29.88,-0.4337,0.9376,-0.7321,0.8229,0.2973,0.3236,0.1817,0.0921,0.1103,3
29.9,0.0374,0.5293,-0.9733,0.8219,0.3042,0.3265,0.1763,0.0929,0.1116,3
29.92,0.6028,0.2084,-0.4259,0.8171,0.3068,0.3307,0.1803,0.0944,0.1135,3
29.94,0.4937,0.5571,-0.0196,0.8164,0.3041,0.3446,0.2137,0.0908,0.1162,3
29.96,-0.0506,1.6003,0.4859,0.8153,0.3128,0.3314,0.1845,0.0922,0.1153,3
29.98,0.018,0.8372,0.8167,0.8271,0.2821,0.3208,0.1758,0.0927,0.1129,3
30.0,0.1895,0.0579,0.904,0.8242,0.2988,0.325,0.1787,0.0941,0.1162,3
30.02,-0.0369,-0.1757,0.6344,0.8396,0.3263,0.3237,0.1998,0.0912,0.1129,3
30.04,-0.0313,-0.3306,0.3948,0.8239,0.2944,0.3224,0.1931,0.0917,0.1115,3
30.06,0.1507,-0.4073,0.3065,0.809,0.2931,0.3251,0.1936,0.0934,0.1129,3
30.08,0.2872,0.0364,-0.1001,0.8152,0.3039,0.3212,0.1926,0.0925,0.112,3
30.1,-0.1326,-0.867,-0.155,0.8389,0.3071,0.3366,0.2022,0.0924,0.1121,3
30.12,-0.5479,-0.3004,0.2579,0.8332,0.317,0.3456,0.1922,0.0931,0.111,3
30.14,-0.4885,1.2395,0.6219,0.8157,0.3053,0.3342,0.1965,0.092,0.1104,3
30.16,-0.146,1.11,0.9126,0.8063,0.3005,0.3238,0.2135,0.0928,0.1114,3
30.18,0.3052,0.2005,0.8899,0.816,0.305,0.325,0.1917,0.0946,0.1109,3
30.2,0.5579,-0.19,0.4701,0.8331,0.2874,0.3307,0.1814,0.0932,0.1112,3
30.22,0.4638,0.251,0.3091,0.8193,0.2907,0.331,0.1874,0.0922,0.1134,3
30.24,0.1335,0.6522,0.4657,0.8147,0.3183,0.3322,0.1596,0.0928,0.1144,3
30.26,-0.531,0.1361,0.6576,0.8158,0.3347,0.3334,0.1705,0.0943,0.1132,3
30.28,-1.1592,-0.3878,0.9744,0.8243,0.3011,0.3335,0.1857,0.0967,0.1122,3
30.3,-1.3862,0.7303,1.2169,0.8277,0.3115,0.3271,0.206,0.0951,0.1119,3
30.32,-0.4977,1.1018,1.164,0.8326,0.3063,0.3253,0.2203,0.0924,0.1138,3
30.34,-0.3788,-0.3156,0.4341,0.8302,0.3102,0.3228,0.1993,0.092,0.1122,3
30.36,-0.154,-1.1366,0.0672,0.8344,0.3161,0.325,0.1739,0.0925,0.1111,3
30.38,-0.4581,-1.1329,0.8927,0.8438,0.2881,0.3413,0.2115,0.0948,0.1136,3
30.4,-0.6433,1.3007,0.1362,0.8299,0.3276,0.3285,0.1857,0.0941,0.1143,3
30.42,-0.4547,0.4554,0.047,0.8371,0.3047,0.3269,0.1682,0.0934,0.1161,3
30.44,-0.7316,-1.038,0.5694,0.8364,0.3138,0.3343,0.1921,0.0929,0.1149,3
30.46,-0.6734,-0.0592,0.5869,0.8202,0.3174,0.3353,0.1673,0.0931,0.1157,3
30.48,-0.7299,0.1018,0.4412,0.8264,0.2742,0.3201,0.202,0.0919,0.1143,3
30.5,-0.6918,-0.6319,0.6986,0.8416,0.3058,0.3256,0.191,0.0931,0.1138,3
30.52,-0.6748,-0.2504,-0.0899,0.822,0.306,0.3241,0.1773,0.0933,0.1124,3
30.54,-0.3258,0.4522,-0.0564,0.8199,0.3057,0.3197,0.1716,0.0945,0.1128,3
30.56,0.4692,-0.4223,0.4154,0.8207,0.331,0.3259,0.1806,0.0926,0.1144,3
30.58,0.6105,-0.5364,0.6306,0.825,0.3171,0.3298,0.1833,0.0905,0.1132,3
30.6,0.3275,-0.5675,0.4281,0.8242,0.3028,0.3238,0.1826,0.0906,0.1123,3
30.62,0.0484,0.1681,0.1217,0.8289,0.29,0.3299,0.1876,0.0913,0.114,3
30.64,-0.4835,0.9293,-0.1919,0.8398,0.2805,0.3345,0.1941,0.0913,0.1159,3
30.66,-0.6256,0.314,-0.1217,0.8312,0.3025,0.3295,0.1824,0.0917,0.1138,3
30.68,-0.3966,0.1485,0.2535,0.8204,0.312,0.3319,0.1727,0.0931,0.1125,3
30.7,-0.7214,0.6243,-0.066,0.8265,0.3064,0.3297,0.2004,0.0931,0.1152,3
30.72,-0.6579,0.5341,-0.3733,0.8153,0.313,0.3277,0.2058,0.092,0.1138,3
30.74,-0.3297,0.0124,-0.0795,0.8181,0.2725,0.3267,0.1757,0.091,0.1155,3
30.76,0.3396,0.475,-0.0235,0.8409,0.318,0.3325,0.1668,0.0934,0.1123,3
30.78,-0.1025,-0.5159,0.4408,0.8252,0.3303,0.3316,0.1873,0.0943,0.1141,3
30.8,-0.3937,0.282,0.5999,0.8299,0.2954,0.3258,0.1622,0.0952,0.1132,3
30.82,-0.5932,0.6472,0.3751,0.827,0.3203,0.3269,0.1961,0.0916,0.1135,3
30.84,-1.2145,-0.4466,1.0153,0.8029,0.3011,0.3335,0.1849,0.09,0.1147,3
30.86,-0.7949,0.585,0.341,0.8111,0.2883,0.3313,0.1815,0.092,0.112,3
30.88,-0.8536,-0.2072,0.8766,0.8182,0.3058,0.3323,0.1772,0.0909,0.1114,3
30.9,-0.1931,-0.7161,0.9582,0.8079,0.3155,0.3353,0.1744,0.0938,0.1126,3
30.92,-0.3147,-0.5285,0.7965,0.8032,0.3183,0.3293,0.201,0.0924,0.1145,3
30.94,-0.2509,-0.4737,0.318,0.8121,0.2997,0.3289,0.167,0.0911,0.1144,3
30.96,-0.2993,-1.2422,0.3373,0.8268,0.2939,0.3288,0.1716,0.0911,0.1146,3
30.98,-0.5797,-1.2648,0.3402,0.8295,0.3008,0.3307,0.1755,0.0909,0.1117,3
31.0,-0.6713,-0.4702,0.2756,0.8359,0.3118,0.3326,0.1839,0.0929,0.1125,3
31.02,-0.5516,-0.4348,0.5057,0.8375,0.3163,0.3279,0.1865,0.0935,0.1124,3
31.04,-0.5183,-1.0184,0.4024,0.8284,0.3106,0.3268,0.1881,0.0927,0.1118,3
31.06,-0.5428,-1.1423,0.2928,0.8233,0.3069,0.3289,0.1852,0.0927,0.1129,3
31.08,-0.277,-0.8093,0.693,0.8215,0.3073,0.3255,0.1843,0.0911,0.1126,3
31.1,0.0045,-0.7056,0.5999,0.8151,0.3085,0.3273,0.1919,0.0884,0.1122,3
31.12,-0.2338,-1.0259,0.2452,0.8126,0.3124,0.3372,0.1692,0.0889,0.1129,3
31.14,-0.2249,-0.8769,0.738,0.8153,0.2991,0.3393,0.1787,0.09,0.1145,3
31.16,-0.0673,-0.6271,1.1126,0.8248,0.2947,0.3334,0.1692,0.0926,0.1128,3
31.18,0.004,-0.9549,0.5816,0.8275,0.3094,0.323,0.1567,0.0919,0.111,3
31.2,-0.1561,-1.2561,0.3352,0.8201,0.3488,0.3355,0.2044,0.0914,0.1125,3
31.22,0.65,-0.1171,0.1436,0.8352,0.3011,0.3276,0.1924,0.0908,0.1119,3
31.24,-0.8837,-0.8511,0.052,0.8339,0.2872,0.3238,0.1776,0.091,0.1088,3
31.26,-0.9214,-1.3928,-0.0007,0.8211,0.294,0.328,0.1762,0.0923,0.1108,3
31.28,-0.916,-0.8122,0.3645,0.8379,0.3018,0.3343,0.207,0.0919,0.1116,3
31.3,-0.8286,-0.7117,0.5237,0.8234,0.296,0.3312,0.183,0.0893,0.1132,3
31.32,-0.4534,-0.1769,-0.2381,0.8166,0.2703,0.3248,0.1982,0.0905,0.1118,3
31.34,-0.6472,0.1586,-0.2802,0.8155,0.2891,0.3281,0.1745,0.091,0.1099,3
31.36,-0.4534,0.236,0.1403,0.8232,0.3103,0.3301,0.1732,0.0922,0.1126,3
31.38,-0.107,0.8336,-0.0581,0.8109,0.3019,0.3232,0.1791,0.0924,0.1118,3
31.4,0.153,0.2917,-0.1445,0.8069,0.3098,0.3267,0.1755,0.0922,0.1118,3
31.42,0.1878,-0.7875,0.2664,0.8245,0.3049,0.3361,0.1752,0.092,0.1127,3
31.44,0.0519,-0.4085,0.584,0.821,0.2885,0.3343,0.186,0.0905,0.1117,3
31.46,0.2185,0.0928,0.7685,0.8126,0.3171,0.3298,0.1824,0.0903,0.1123,3
31.48,0.4358,-0.4152,0.9793,0.8294,0.3276,0.3296,0.1552,0.0929,0.1116,3
31.5,0.222,-0.2018,1.167,0.8117,0.301,0.3298,0.1862,0.0922,0.1123,3
31.52,-0.0331,0.6695,1.0542,0.843,0.288,0.3286,0.1843,0.0897,0.1157,3
31.54,-0.3237,1.4882,0.3625,0.8446,0.2976,0.3258,0.1875,0.0933,0.1145,3
31.56,-0.4343,-0.4164,0.1556,0.8105,0.264,0.325,0.219,0.0921,0.1129,3
31.58,-0.0933,-0.2121,0.1594,0.8432,0.3114,0.3273,0.1638,0.093,0.1172,3
31.6,-0.7297,-0.1128,0.5602,0.8305,0.2828,0.3265,0.1651,0.0921,0.1133,3
31.62,-0.5219,-0.0771,0.0534,0.8269,0.2993,0.3293,0.1885,0.092,0.1108,3
31.64,0.0185,0.3216,0.3948,0.8209,0.3036,0.3268,0.1739,0.0918,0.1107,3
31.66,0.3947,0.1194,0.1879,0.8298,0.2889,0.3278,0.1324,0.0908,0.1122,3
31.68,-0.0753,-0.2108,0.0115,0.822,0.2978,0.3321,0.1458,0.0905,0.1163,3
31.7,-0.2263,-0.5626,0.1393,0.8136,0.287,0.3313,0.1742,0.0913,0.1117,3
31.72,-0.355,-0.1497,0.3469,0.8187,0.2701,0.332,0.1884,0.091,0.1115,3
31.74,-0.5944,0.0452,-0.0856,0.8176,0.2883,0.3315,0.1742,0.09,0.1133,3
31.76,-0.4978,-0.1893,-0.5286,0.8118,0.3018,0.3314,0.1806,0.0897,0.1112,3
31.78,-0.2032,-0.2962,-0.4107,0.824,0.2995,0.3307,0.2066,0.0902,0.1108,3
31.8,-0.2237,-0.497,-0.4898,0.837,0.3139,0.3252,0.191,0.0906,0.1119,3
31.82,-0.5398,-0.4368,-0.6529,0.8231,0.3062,0.3279,0.1748,0.0897,0.1131,3
31.84,-0.5932,-0.3218,-0.4398,0.8167,0.3136,0.3329,0.1782,0.089,0.1173,3
31.86,-0.2067,0.1424,-0.1525,0.8148,0.3381,0.326,0.2117,0.0903,0.112,3
31.88,-0.315,1.0133,0.175,0.8417,0.3051,0.3249,0.1938,0.0904,0.1135,3
31.9,-0.7661,0.2992,-0.1305,0.8352,0.3093,0.3281,0.2019,0.09,0.1102,3
31.92,-0.4077,0.5881,-0.1102,0.8221,0.3379,0.3321,0.1843,0.0892,0.1133,3
31.94,0.1831,0.6364,-0.2368,0.8241,0.2907,0.3253,0.1976,0.0924,0.1125,3
31.96,-0.0776,0.4238,-0.2247,0.8202,0.3089,0.3201,0.1968,0.0929,0.1111,3
31.98,0.0238,-0.9658,0.2567,0.818,0.3183,0.3251,0.1849,0.0914,0.1096,3
32.0,-0.3014,0.0654,0.3609,0.8191,0.3275,0.3301,0.181,0.0931,0.1113,3
32.02,-0.4466,0.9058,0.3549,0.8173,0.3223,0.3303,0.1885,0.0912,0.1128,3
32.04,-0.259,0.9021,0.2148,0.8268,0.3066,0.3262,0.1968,0.0909,0.1134,3
32.06,-0.1084,0.0782,0.0364,0.8202,0.3061,0.3262,0.1959,0.0919,0.112,3
32.08,-0.1878,-0.829,-0.0129,0.8103,0.3157,0.3262,0.1895,0.0916,0.1103,3
32.1,-0.5178,-0.5034,0.0843,0.8197,0.3112,0.3237,0.1986,0.091,0.1121,3
32.12,-0.7148,-0.0147,0.2358,0.8196,0.2945,0.3261,0.2117,0.0907,0.1145,3
32.14,-0.3359,-0.6273,0.1894,0.8236,0.2786,0.3258,0.1874,0.0927,0.1141,3
32.16,-0.5141,0.413,0.1474,0.8295,0.2787,0.3299,0.195,0.0896,0.1142,3
32.18,-0.803,0.355,-0.1348,0.8328,0.317,0.3239,0.2163,0.0909,0.1125,3
32.2,-0.5511,0.6697,-0.2721,0.8261,0.3011,0.321,0.1884,0.0901,0.1128,3
32.22,-0.3205,0.1612,-0.3849,0.8273,0.3199,0.323,0.1883,0.0915,0.1095,3
32.24,-0.0146,-0.4128,-0.2382,0.8173,0.332,0.3372,0.2016,0.0941,0.1108,3
32.26,-0.439,0.9274,-0.4842,0.8236,0.3245,0.3315,0.2045,0.0929,0.11,3
32.28,-0.3576,0.4336,-0.2862,0.8188,0.3215,0.3284,0.1827,0.092,0.1128,3
32.3,0.3803,-0.0341,-0.0427,0.8332,0.3124,0.3305,0.1741,0.0902,0.1126,3
32.32,0.4737,-0.3926,-0.2184,0.8203,0.3027,0.3255,0.1734,0.0898,0.1122,3
32.34,0.3079,-0.9439,-0.5036,0.8176,0.3116,0.3249,0.1936,0.0894,0.1139,3
32.36,0.0166,-1.052,-0.5096,0.8275,0.3296,0.3325,0.2029,0.0903,0.1137,3
32.38,-0.3081,-0.0659,-0.2519,0.8398,0.326,0.3303,0.195,0.0939,0.1137,3
