time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-1.0163,-0.4234,-0.125,0.757,0.5083,0.3225,0.128,0.0593,0.0946,3
27.0,-0.9988,0.1274,-0.3536,0.7619,0.4949,0.3224,0.1332,0.0612,0.0957,3
27.02,-0.5821,0.4291,-0.5453,0.7605,0.5127,0.3315,0.1387,0.0579,0.0933,3
27.04,-0.379,0.0615,-0.2937,0.7393,0.516,0.3342,0.1287,0.0552,0.0927,3
27.06,-0.0446,-0.3412,-0.1441,0.7416,0.5286,0.3257,0.1346,0.0542,0.0986,3
27.08,0.5557,-0.742,-0.0277,0.7443,0.5664,0.322,0.1439,0.0577,0.0981,3
27.1,0.4983,0.0197,0.0339,0.7564,0.5423,0.325,0.1374,0.0586,0.096,3
27.12,0.2961,0.7151,-0.2122,0.7612,0.522,0.3242,0.1308,0.0581,0.0953,3
27.14,0.3519,0.7242,-0.0383,0.7563,0.5192,0.324,0.1422,0.0578,0.093,3
27.16,-0.0943,1.2699,0.4076,0.7581,0.5356,0.3282,0.1436,0.056,0.0932,3
27.18,-0.1364,1.2292,0.1764,0.7596,0.5191,0.3262,0.1351,0.0561,0.0905,3
27.2,0.3139,0.5092,0.2408,0.7529,0.5091,0.3262,0.1365,0.0554,0.0893,3
27.22,0.1811,0.1352,0.6215,0.7426,0.5151,0.3241,0.1489,0.0542,0.092,3
27.24,-0.1324,0.3591,0.7552,0.7602,0.5154,0.3238,0.1587,0.0556,0.0928,3
27.26,-0.7355,-0.0471,0.3073,0.7625,0.5071,0.3294,0.1403,0.059,0.0923,3
27.28,-0.4868,0.0475,0.0593,0.7533,0.4858,0.3235,0.1364,0.0577,0.0924,3
27.3,0.237,0.0683,-0.0696,0.7594,0.501,0.3216,0.128,0.0561,0.0912,3
27.32,-0.0072,0.3002,0.2826,0.7602,0.5095,0.324,0.1321,0.0568,0.0906,3
27.34,0.3369,0.5343,1.0015,0.7547,0.5057,0.3218,0.1547,0.0538,0.0935,3
27.36,0.7002,-0.264,0.8631,0.7336,0.5247,0.3254,0.149,0.0561,0.0923,3
27.38,0.1177,-0.6462,0.4062,0.7414,0.5369,0.3284,0.1399,0.059,0.0916,3
27.4,-0.1642,-0.06,0.4996,0.7535,0.5185,0.3296,0.1312,0.0551,0.095,3
27.42,0.5219,-0.1168,0.3498,0.7444,0.5107,0.3276,0.1285,0.0555,0.0978,3
27.44,0.9584,-0.262,0.11,0.773,0.5072,0.3235,0.1356,0.0601,0.0937,3
27.46,0.9097,0.0975,0.2112,0.7864,0.4778,0.3218,0.1323,0.0589,0.0916,3
27.48,0.8412,0.2197,0.7467,0.7644,0.5207,0.323,0.136,0.056,0.0927,3
27.5,0.3578,0.1785,1.1244,0.7488,0.536,0.3246,0.1329,0.0573,0.0915,3
27.52,0.1763,0.2824,0.7362,0.7424,0.5011,0.3244,0.1228,0.0593,0.0913,3
27.54,0.4487,0.5719,0.6871,0.7366,0.5034,0.3199,0.1251,0.0599,0.0908,3
27.56,0.7079,0.5442,0.6619,0.7572,0.5212,0.317,0.1322,0.0576,0.0907,3
27.58,0.4245,-0.3763,0.9453,0.7808,0.5191,0.3208,0.1196,0.0558,0.0928,3
27.6,1.0755,-0.7284,1.483,0.776,0.5218,0.3233,0.117,0.0573,0.0945,3
27.62,1.8176,-0.5913,1.9092,0.755,0.5316,0.3185,0.1325,0.0576,0.0936,3
27.64,1.268,-0.5855,2.3967,0.7497,0.5418,0.3234,0.1267,0.0578,0.0922,3
27.66,0.7817,-0.5081,2.2027,0.7677,0.5126,0.3244,0.1268,0.058,0.089,3
27.68,1.1082,-0.4881,2.0881,0.7745,0.496,0.3213,0.1304,0.0603,0.0913,3
27.7,1.8384,-0.6047,1.8955,0.748,0.523,0.3193,0.1379,0.0588,0.095,3
27.72,2.168,-0.4279,1.4648,0.7481,0.5031,0.32,0.1234,0.057,0.093,3
27.74,1.5102,0.236,1.1044,0.7499,0.4974,0.3191,0.1153,0.0568,0.0904,3
27.76,0.423,0.4571,0.8978,0.7588,0.5083,0.3183,0.1232,0.0576,0.0918,3
27.78,-0.0121,0.1751,0.1843,0.7553,0.5103,0.319,0.1292,0.0578,0.0907,3
27.8,-0.3496,-0.0867,-0.0848,0.7691,0.487,0.3146,0.1432,0.0584,0.09,3
27.82,-0.2008,0.0853,-0.2175,0.7777,0.4606,0.316,0.1377,0.0596,0.0916,3
27.84,0.3025,0.1743,-0.6427,0.7781,0.4823,0.3235,0.1436,0.0596,0.0934,3
27.86,0.4927,0.6644,-0.6437,0.7592,0.4935,0.3222,0.1375,0.0574,0.0887,3
27.88,0.7756,0.8729,-0.24,0.7468,0.4715,0.3196,0.1207,0.0581,0.092,3
27.9,1.8093,0.1998,0.1713,0.7589,0.5203,0.3222,0.124,0.0586,0.0949,3
27.92,2.1472,-0.3216,-0.3474,0.7634,0.5182,0.3255,0.1273,0.0576,0.0905,3
27.94,1.8297,0.1828,-0.2665,0.738,0.5259,0.3242,0.1202,0.0576,0.089,3
27.96,2.2656,0.6239,-0.4819,0.7541,0.516,0.3105,0.1307,0.0606,0.0888,3
27.98,2.4737,0.4045,-0.2902,0.7473,0.5237,0.3118,0.1493,0.0592,0.0851,3
28.0,1.7335,0.3076,0.0879,0.7755,0.534,0.3109,0.1334,0.0602,0.0872,3
28.02,-0.0004,0.5749,0.4441,0.7656,0.501,0.3113,0.1418,0.0602,0.0886,3
28.04,-0.5003,0.3498,0.4077,0.7745,0.5058,0.3115,0.1357,0.0588,0.0925,3
28.06,0.2365,-0.429,0.4042,0.7438,0.5229,0.3199,0.1415,0.058,0.0899,3
28.08,-0.0631,-0.6339,0.5005,0.762,0.5215,0.3121,0.1397,0.0588,0.0947,3
28.1,-0.0961,-0.1472,0.3541,0.7623,0.5349,0.3068,0.1496,0.0563,0.0924,3
28.12,0.2007,0.2517,0.3344,0.7637,0.5181,0.3219,0.1419,0.0551,0.0883,3
28.14,-0.1677,0.2592,0.4586,0.7429,0.5344,0.3184,0.1344,0.0605,0.0859,3
28.16,-0.5806,-0.3478,0.0062,0.7538,0.4883,0.3148,0.1304,0.0568,0.0888,3
28.18,-0.0731,-0.2839,-0.0646,0.7356,0.4946,0.329,0.1565,0.0583,0.0881,3
28.2,-0.2907,0.0967,0.5774,0.7551,0.5203,0.3244,0.1408,0.059,0.0909,3
28.22,0.2447,0.0028,0.162,0.7642,0.518,0.3136,0.1358,0.0553,0.0875,3
28.24,0.9971,-0.6122,0.5181,0.7637,0.4501,0.316,0.1642,0.0562,0.0899,3
28.26,1.2975,0.0124,0.4513,0.7611,0.5026,0.3085,0.1362,0.0601,0.0898,3
28.28,0.0382,-0.0212,0.2485,0.7744,0.5053,0.3182,0.1396,0.0587,0.0908,3
28.3,1.1624,0.5535,-0.2153,0.7691,0.514,0.3154,0.1378,0.0604,0.0912,3
28.32,1.6841,-0.5987,-0.2529,0.765,0.4911,0.3211,0.146,0.0571,0.0958,3
28.34,1.505,-0.8387,-0.2708,0.7249,0.517,0.3256,0.1479,0.0596,0.0928,3
28.36,0.8354,0.0013,-0.1812,0.7687,0.5247,0.3131,0.13,0.0603,0.0875,3
28.38,0.0775,-0.0026,-0.6615,0.7522,0.539,0.3088,0.1338,0.0567,0.0898,3
28.4,0.2105,0.1026,-0.1703,0.775,0.5177,0.3105,0.1441,0.0575,0.0906,3
28.42,-0.2345,0.6215,-0.0303,0.7446,0.5227,0.3178,0.1496,0.0591,0.0889,3
28.44,-0.3022,-0.1384,0.486,0.7422,0.5324,0.3103,0.1482,0.0586,0.0919,3
28.46,-0.2796,-0.769,1.0874,0.7545,0.4738,0.31,0.1553,0.059,0.0916,3
28.48,-0.3516,-0.9136,0.6556,0.7735,0.5027,0.3105,0.1307,0.0596,0.0921,3
28.5,-0.133,-0.3012,1.045,0.7672,0.5,0.3084,0.1489,0.0598,0.0923,3
28.52,-0.659,-0.7269,0.9482,0.7603,0.5136,0.3143,0.1446,0.0568,0.0919,3
28.54,-1.1985,-1.1385,0.7039,0.7624,0.4894,0.317,0.15,0.0585,0.0923,3
28.56,-0.37,-0.8222,0.2367,0.7669,0.507,0.3085,0.141,0.0604,0.0869,3
28.58,0.3982,-0.6703,-0.0282,0.7672,0.5048,0.3151,0.1162,0.0601,0.0944,3
28.6,0.0219,-0.4534,0.2109,0.7602,0.5045,0.3135,0.1342,0.0588,0.0919,3
28.62,-0.3911,-0.5559,0.1408,0.7444,0.5076,0.3077,0.1523,0.0596,0.0892,3
28.64,-0.1531,-0.5972,-0.1389,0.7555,0.5189,0.3062,0.1398,0.0568,0.0889,3
28.66,-0.0753,-0.177,0.0453,0.741,0.5233,0.3038,0.1215,0.0572,0.0928,3
28.68,-0.6694,-0.5387,-0.2765,0.755,0.5148,0.3032,0.1316,0.0585,0.0918,3
28.7,-0.4616,-0.5403,-0.2939,0.774,0.5318,0.3085,0.1307,0.0593,0.0896,3
28.72,0.3957,-0.5424,0.0128,0.7768,0.5319,0.3138,0.1354,0.0616,0.0881,3
28.74,0.5431,-1.3251,0.3863,0.7582,0.5194,0.3117,0.1512,0.0629,0.0886,3
28.76,-0.2583,-1.3267,0.3564,0.7419,0.5111,0.3071,0.1465,0.0612,0.093,3
28.78,0.0722,-1.1679,0.2646,0.7662,0.5224,0.3015,0.1551,0.0612,0.0903,3
28.8,0.3779,-0.9788,0.1882,0.7727,0.5103,0.3053,0.1485,0.062,0.087,3
28.82,0.5591,-0.3239,0.0549,0.7658,0.4959,0.3105,0.1308,0.0598,0.0879,3
28.84,1.1711,-0.0131,0.239,0.7754,0.5025,0.3057,0.1275,0.0576,0.0881,3
28.86,1.3736,-0.4717,0.5668,0.7621,0.5281,0.3059,0.1393,0.0575,0.0879,3
28.88,0.9688,-0.3779,0.3594,0.7647,0.5464,0.3048,0.1273,0.0599,0.0905,3
28.9,-0.3062,-0.4777,0.1964,0.772,0.5016,0.3016,0.1201,0.0609,0.0908,3
28.92,-0.6567,-0.9464,0.0474,0.7777,0.4951,0.3042,0.1319,0.0608,0.09,3
28.94,-0.7054,-0.5497,-0.0948,0.7547,0.4925,0.2991,0.1209,0.0592,0.0898,3
28.96,-0.4045,-0.5651,-0.1486,0.7593,0.4742,0.3006,0.1304,0.0604,0.0845,3
28.98,0.9878,-0.4174,0.316,0.7572,0.5253,0.3025,0.138,0.0606,0.0866,3
29.0,1.0432,-0.6307,0.6145,0.7489,0.5029,0.3024,0.1264,0.0624,0.0884,3
29.02,0.5658,-1.0804,0.5657,0.7544,0.521,0.296,0.1473,0.0596,0.0892,3
29.04,0.2765,-1.6796,1.0346,0.7616,0.5003,0.2841,0.1419,0.0602,0.0886,3
29.06,-0.1647,-0.9445,1.4131,0.766,0.4908,0.2874,0.1441,0.0627,0.0869,3
29.08,0.5278,-0.7069,0.9068,0.7835,0.5146,0.2971,0.1311,0.0606,0.0891,3
29.1,0.1228,-0.8456,0.6554,0.76,0.4947,0.3047,0.1451,0.0617,0.0893,3
29.12,-0.2326,-0.309,0.7888,0.7563,0.5354,0.3012,0.1198,0.0604,0.0923,3
29.14,-1.3319,0.2883,0.1174,0.7792,0.5154,0.3079,0.1463,0.0612,0.0882,3
29.16,-0.7912,0.0913,0.083,0.7814,0.5194,0.3057,0.1393,0.0607,0.0882,3
29.18,-1.0737,0.2143,-0.0967,0.7602,0.5034,0.312,0.1295,0.0622,0.0934,3
29.2,-1.4516,0.4757,0.0535,0.7607,0.4735,0.3061,0.1504,0.0622,0.0924,3
29.22,-1.4755,0.2003,-0.2699,0.7599,0.5041,0.2964,0.1465,0.0615,0.09,3
29.24,-1.0756,0.1603,-0.3014,0.7828,0.4837,0.3014,0.1438,0.0606,0.0921,3
29.26,-0.7683,0.12,-0.2008,0.7752,0.4866,0.2992,0.1207,0.0595,0.0918,3
29.28,-1.0192,-0.3012,0.1438,0.7685,0.5149,0.2997,0.1355,0.0601,0.0915,3
29.3,-0.7976,0.4375,-0.261,0.7506,0.4922,0.2998,0.1457,0.0577,0.092,3
29.32,-0.5989,0.3065,-0.2539,0.7663,0.4987,0.3012,0.1338,0.0587,0.0892,3
29.34,-0.0859,0.1127,0.1356,0.7631,0.5175,0.3049,0.1199,0.0598,0.0928,3
29.36,-0.0894,-0.4036,0.2405,0.7604,0.5203,0.3016,0.1399,0.0602,0.0926,3
29.38,-0.4001,-0.2213,-0.0297,0.7611,0.4974,0.3017,0.1395,0.0605,0.0889,3
29.4,-0.7485,0.4402,-0.1454,0.7559,0.5084,0.2985,0.1437,0.0589,0.0914,3
29.42,-0.2576,0.6922,-0.031,0.7565,0.4987,0.3043,0.1465,0.0605,0.0913,3
29.44,-0.2909,0.2002,0.1913,0.7468,0.5124,0.3057,0.1401,0.0617,0.0923,3
29.46,-0.4764,0.1546,0.4038,0.753,0.5312,0.3019,0.1296,0.0601,0.0928,3
29.48,-0.3417,0.3038,0.342,0.7821,0.5373,0.3025,0.1301,0.0597,0.0905,3
29.5,-0.4362,0.4673,0.2282,0.7638,0.5214,0.3033,0.1437,0.0593,0.0903,3
29.52,-1.0678,0.7746,0.3896,0.7579,0.5152,0.2987,0.1507,0.0602,0.0915,3
29.54,-0.8175,0.7901,0.4768,0.7779,0.4936,0.2966,0.1573,0.0634,0.0934,3
29.56,-0.4959,0.2624,0.7489,0.7614,0.5104,0.2994,0.1429,0.0616,0.09,3
29.58,-0.5637,0.0829,-0.0746,0.7532,0.502,0.3054,0.139,0.0615,0.0903,3
29.6,-0.5871,0.1895,-0.4075,0.7421,0.4858,0.2994,0.1263,0.0602,0.0929,3
29.62,0.0313,-0.1053,0.4686,0.7865,0.5126,0.3075,0.121,0.0625,0.0914,3
29.64,-0.01,-0.1748,0.0129,0.7679,0.5076,0.2993,0.1145,0.0592,0.0934,3
29.66,0.0132,0.6188,0.5659,0.7685,0.507,0.2987,0.1128,0.06,0.0909,3
29.68,-0.9366,0.1579,0.3316,0.7855,0.5074,0.3035,0.1152,0.0628,0.0977,3
29.7,0.3695,0.5004,0.2677,0.7781,0.5249,0.3062,0.1515,0.0602,0.0954,3
29.72,0.6344,-0.4829,0.3616,0.7394,0.5659,0.3132,0.1225,0.0599,0.097,3
29.74,-1.2115,-0.1194,-0.0855,0.766,0.5284,0.2995,0.1223,0.0597,0.0923,3
29.76,-0.695,0.2246,-0.4175,0.7825,0.4737,0.3081,0.1324,0.0618,0.0869,3
29.78,0.383,-0.7418,-0.0102,0.7829,0.5407,0.3008,0.1426,0.06,0.0959,3
29.8,-0.2025,-0.8352,-0.0417,0.7556,0.5014,0.3007,0.1314,0.0612,0.0943,3
29.82,-0.2701,-0.2411,-0.0553,0.7488,0.5082,0.305,0.145,0.0615,0.0893,3
29.84,-0.0825,-0.2063,-0.2452,0.7673,0.4919,0.3083,0.1217,0.0624,0.0906,3
29.86,0.3655,-0.3901,0.2301,0.7476,0.4946,0.3127,0.1322,0.0621,0.0916,3
29.88,-0.4719,0.1081,0.6698,0.7421,0.4842,0.3069,0.1362,0.062,0.0913,3
29.9,-0.2091,0.4079,0.1351,0.7534,0.5066,0.3033,0.1414,0.0606,0.0934,3
29.92,-0.098,0.0647,0.1581,0.7543,0.5389,0.302,0.1317,0.0607,0.0921,3
29.94,-0.3186,0.123,0.2024,0.7538,0.5252,0.3006,0.1262,0.0613,0.0923,3
29.96,-0.137,-0.0967,0.428,0.741,0.5038,0.3045,0.1394,0.0594,0.0957,3
29.98,0.5808,-0.3432,0.8473,0.7444,0.5136,0.3029,0.1389,0.0608,0.0965,3
30.0,1.0318,-0.5218,0.3367,0.7756,0.5218,0.3022,0.1345,0.0597,0.0945,3
30.02,1.1297,-0.4447,0.3331,0.7778,0.5215,0.3038,0.1269,0.0591,0.0911,3
30.04,0.2467,-0.1163,0.0232,0.7692,0.5172,0.2989,0.1289,0.0589,0.0895,3
30.06,-0.6264,-0.0993,-0.2119,0.7665,0.496,0.2971,0.144,0.0581,0.088,3
30.08,-0.2898,-0.2445,-0.2828,0.7581,0.5317,0.3006,0.1451,0.0584,0.0875,3
30.1,0.8596,-0.6539,0.2788,0.7851,0.5314,0.3088,0.121,0.0614,0.0877,3
30.12,-0.2372,-0.3674,0.3842,0.771,0.526,0.2883,0.1177,0.052,0.0833,3
30.14,-0.2095,-0.2711,-0.1181,0.7771,0.5104,0.2894,0.1351,0.0604,0.0872,3
30.16,0.6654,-0.0908,0.1375,0.7376,0.5034,0.2967,0.1442,0.0589,0.0875,3
30.18,-0.3711,0.4179,0.5725,0.7697,0.4991,0.2957,0.1452,0.0619,0.0899,3
30.2,-2.3387,0.7209,-0.2595,0.7672,0.4966,0.2924,0.1269,0.0567,0.0914,3
30.22,-1.5831,-0.1332,0.3652,0.7658,0.5217,0.2966,0.1122,0.0633,0.0952,3
30.24,0.6491,-0.7493,0.3843,0.7686,0.5283,0.2989,0.1184,0.0635,0.0922,3
30.26,-0.5323,0.011,0.0271,0.7634,0.5273,0.3024,0.1505,0.0616,0.0865,3
30.28,-0.8703,-0.8562,0.024,0.7945,0.4781,0.2996,0.1337,0.0613,0.0928,3
30.3,-0.2092,-1.0083,0.3498,0.7685,0.4759,0.2892,0.1265,0.0592,0.0897,3
30.32,0.133,-0.7392,0.3091,0.7871,0.5125,0.291,0.1313,0.0592,0.0892,3
30.34,-0.4449,0.5448,0.7169,0.7786,0.5347,0.2944,0.1283,0.0622,0.0867,3
30.36,0.0992,0.9759,1.0264,0.777,0.5022,0.2855,0.1198,0.0624,0.0873,3
30.38,0.099,0.6005,0.8468,0.7771,0.4978,0.2981,0.1299,0.0603,0.0863,3
30.4,-0.39,0.2635,0.5632,0.7693,0.5122,0.3145,0.1173,0.0599,0.0899,3
30.42,-0.1693,0.3962,0.5304,0.7489,0.5027,0.3084,0.1254,0.0603,0.0917,3
30.44,-0.4369,0.1009,0.3199,0.7653,0.4536,0.3031,0.1311,0.0607,0.09,3
30.46,-0.887,-0.9042,-0.0279,0.7726,0.4576,0.3071,0.1275,0.0595,0.092,3
30.48,-1.6072,-1.9175,-0.2824,0.7682,0.5067,0.3042,0.1387,0.0607,0.0932,3
30.5,-0.774,-1.0663,-0.2791,0.7762,0.508,0.2997,0.1408,0.0621,0.0933,3
30.52,-0.4691,-0.1934,0.1563,0.7703,0.4896,0.2911,0.1186,0.0615,0.0892,3
30.54,-0.2371,0.0311,0.5016,0.7619,0.5234,0.2817,0.1286,0.0614,0.0859,3
30.56,-0.4534,0.4277,0.4912,0.7571,0.5366,0.2863,0.1272,0.0604,0.0949,3
30.58,1.2206,0.9029,0.9933,0.7621,0.504,0.29,0.129,0.0591,0.0915,3
30.6,1.3616,0.6681,1.1695,0.7832,0.5413,0.305,0.1072,0.0588,0.0898,3
30.62,1.0005,0.566,0.9968,0.7673,0.531,0.3033,0.1244,0.056,0.0797,3
30.64,0.4074,1.1008,0.6955,0.7626,0.515,0.3035,0.0986,0.0488,0.0737,3
30.66,-0.3081,0.4119,0.1697,0.7733,0.5349,0.3021,0.1323,0.0624,0.0925,3
30.68,-0.2271,-0.3848,0.7497,0.7415,0.5251,0.2876,0.1248,0.0599,0.0928,3
30.7,-1.5571,0.5451,0.0744,0.7565,0.5005,0.2908,0.1225,0.0597,0.0909,3
30.72,-1.382,0.1041,0.6333,0.7667,0.5167,0.2905,0.12,0.0626,0.0892,3
30.74,-0.1164,-0.1284,0.8786,0.7754,0.5369,0.2975,0.1198,0.0609,0.0921,3
30.76,-0.1443,-0.3644,0.9211,0.7553,0.4952,0.2935,0.138,0.0622,0.0901,3
30.78,-0.5605,0.0711,0.7729,0.7644,0.5085,0.2958,0.1412,0.0641,0.09,3
30.8,-0.3235,0.8436,0.6,0.7738,0.5019,0.2978,0.1453,0.0628,0.0931,3
30.82,-0.8789,0.451,0.6733,0.7704,0.4891,0.294,0.1271,0.0625,0.0908,3
30.84,-0.982,-0.3642,0.7864,0.7469,0.5145,0.2979,0.1049,0.0614,0.0908,3
30.86,-0.9854,-0.8424,0.9657,0.76,0.5076,0.3052,0.1097,0.0592,0.0899,3
30.88,-1.0931,-0.5764,0.5353,0.7766,0.5104,0.3003,0.1263,0.0594,0.09,3
30.9,-1.0737,-0.4258,0.0791,0.7914,0.507,0.297,0.1221,0.0606,0.0901,3
30.92,-0.7298,0.0161,0.5634,0.7904,0.5296,0.3026,0.1253,0.0602,0.0912,3
30.94,-1.1626,1.0445,0.3313,0.778,0.4892,0.2952,0.104,0.0615,0.0881,3
30.96,-0.2569,0.9199,-0.743,0.7547,0.4899,0.3,0.1301,0.0592,0.0872,3
30.98,0.8801,-0.0424,-0.6204,0.7603,0.5359,0.3005,0.1384,0.0607,0.0881,3
31.0,-0.8181,0.6351,-0.7509,0.786,0.4969,0.2867,0.1468,0.0609,0.0893,3
31.02,-0.2504,-0.5169,0.0418,0.7843,0.5005,0.3059,0.1177,0.0597,0.0908,3
31.04,-0.6759,-0.4129,0.1913,0.7741,0.5178,0.3039,0.153,0.0602,0.0921,3
31.06,-1.3905,0.571,-0.2571,0.7632,0.4624,0.2987,0.1153,0.0569,0.0907,3
31.08,-1.7837,0.078,-0.2066,0.7996,0.5192,0.3029,0.1293,0.0589,0.0873,3
31.1,-1.7817,0.0919,0.0376,0.7794,0.5272,0.2948,0.1145,0.0574,0.086,3
31.12,-1.8862,0.0364,-0.0581,0.7477,0.4931,0.2849,0.114,0.0582,0.0876,3
31.14,-1.1121,-0.2236,0.4,0.7659,0.4954,0.2949,0.1097,0.0609,0.0865,3
31.16,-0.3124,-0.2502,1.0642,0.7706,0.4867,0.3043,0.1182,0.06,0.0886,3
31.18,-1.121,0.597,0.3792,0.7624,0.4594,0.2949,0.1159,0.0593,0.0884,3
31.2,-1.0784,0.2177,0.1993,0.7832,0.4761,0.3029,0.1227,0.0584,0.087,3
31.22,-1.7119,0.1296,0.6706,0.7897,0.4858,0.2957,0.1247,0.0559,0.0897,3
31.24,-2.5375,0.1569,0.5944,0.7992,0.4743,0.2806,0.1254,0.0562,0.0897,3
31.26,-1.1776,-1.1841,0.6286,0.7884,0.5037,0.2911,0.1209,0.0552,0.0889,3
31.28,-0.8702,0.075,1.2986,0.7573,0.4937,0.2968,0.1121,0.0559,0.0884,3
31.3,-1.1454,0.485,1.2367,0.7733,0.5198,0.2919,0.1274,0.057,0.089,3
31.32,-1.2496,-0.5401,0.9645,0.7935,0.4868,0.3035,0.1358,0.0559,0.092,3
31.34,-1.8657,-0.7477,0.7751,0.7956,0.4922,0.2998,0.1559,0.0565,0.0893,3
31.36,-4.3841,1.1491,-0.1273,0.7565,0.479,0.2982,0.1347,0.057,0.0844,3
31.38,-2.872,0.5496,-0.5759,0.7725,0.5027,0.306,0.1166,0.0544,0.0846,3
31.4,-2.5478,-0.0639,-0.4899,0.8117,0.511,0.3158,0.1224,0.0542,0.0846,3
31.42,-0.2837,0.2749,0.2268,0.7661,0.5125,0.3181,0.1198,0.0547,0.0846,3
31.44,-0.242,1.4362,0.2267,0.768,0.4779,0.3158,0.1208,0.0576,0.0839,3
31.46,-0.9921,1.634,0.2161,0.7775,0.4817,0.3075,0.1421,0.0545,0.0838,3
31.48,-1.0864,1.3182,0.461,0.7723,0.4672,0.3062,0.1353,0.0582,0.0857,3
31.5,0.1772,0.2411,-0.0633,0.7807,0.4876,0.3024,0.1344,0.0573,0.0874,3
31.52,-0.286,0.4391,0.6569,0.7814,0.482,0.2997,0.1306,0.0601,0.0844,3
31.54,-0.4959,0.4603,0.9542,0.7714,0.4919,0.2976,0.1308,0.0594,0.0884,3
31.56,-0.0759,0.2665,0.2344,0.7805,0.5045,0.2997,0.1268,0.0567,0.0879,3
31.58,-0.2298,-0.1383,-0.3535,0.7835,0.5275,0.3041,0.121,0.0574,0.0846,3
31.6,-0.4463,-0.2319,0.1309,0.7722,0.5139,0.2978,0.1292,0.0589,0.0885,3
31.62,-0.6676,-0.123,0.4281,0.769,0.5016,0.2994,0.1201,0.0516,0.0831,3
31.64,-0.3796,-0.0316,0.7075,0.7522,0.4951,0.3049,0.1116,0.0563,0.0882,3
31.66,-0.0788,0.2149,1.0151,0.7563,0.5151,0.3083,0.1182,0.0583,0.0926,3
31.68,-1.456,0.6614,0.8285,0.7757,0.4946,0.3066,0.13,0.0544,0.089,3
31.7,-1.5512,0.3683,0.4377,0.7619,0.4847,0.3076,0.1329,0.0583,0.0923,3
31.72,-0.9302,0.0946,0.3317,0.7645,0.4644,0.3024,0.1422,0.056,0.0958,3
31.74,0.7437,-0.4962,0.4174,0.7612,0.537,0.3146,0.1126,0.0598,0.0951,3
31.76,0.9841,0.7915,0.5849,0.7802,0.524,0.3222,0.1316,0.0598,0.0915,3
31.78,0.772,0.593,0.8047,0.7504,0.5211,0.3157,0.124,0.0578,0.0914,3
31.8,0.4434,-0.04,0.2776,0.7678,0.5003,0.3138,0.1273,0.0575,0.0889,3
31.82,-0.7703,0.1202,0.08,0.7553,0.4892,0.3066,0.1289,0.0594,0.0892,3
31.84,-2.2436,0.1183,-0.324,0.773,0.4877,0.2949,0.1413,0.0614,0.09,3
31.86,-1.0186,0.7905,0.6344,0.7649,0.5179,0.2972,0.1364,0.0587,0.0921,3
31.88,-0.1503,1.2504,0.665,0.7673,0.5159,0.3005,0.1319,0.0589,0.093,3
31.9,-0.0579,0.1214,0.6263,0.7582,0.5025,0.3158,0.1298,0.0583,0.0907,3
31.92,-1.3308,0.0564,-0.3571,0.7439,0.5071,0.3172,0.1514,0.0581,0.0915,3
31.94,-2.0075,0.8471,-0.7834,0.7406,0.5235,0.3038,0.1238,0.0577,0.0913,3
31.96,-0.9268,0.6369,-0.2151,0.7577,0.5097,0.3103,0.1418,0.0561,0.0886,3
31.98,-0.4231,1.1121,0.385,0.7835,0.4988,0.3086,0.147,0.0585,0.0911,3
32.0,-0.2505,1.1499,0.4196,0.8047,0.4669,0.3026,0.1467,0.0557,0.0928,3
32.02,-0.1867,1.3105,0.4715,0.779,0.4843,0.3104,0.1327,0.0563,0.085,3
32.04,0.0844,0.0391,0.7066,0.7765,0.5194,0.306,0.1208,0.0525,0.0818,3
32.06,-0.1517,-0.1335,0.6694,0.7919,0.4761,0.2993,0.1147,0.0574,0.0908,3
32.08,-1.0314,-0.4665,0.518,0.7641,0.5284,0.3109,0.1023,0.0572,0.0886,3
32.1,-0.882,-0.4906,0.8858,0.766,0.4988,0.3009,0.1164,0.053,0.0909,3
32.12,-0.3241,-0.6783,0.765,0.7719,0.4959,0.3014,0.1191,0.0574,0.0926,3
32.14,0.5488,0.0509,0.0701,0.7423,0.491,0.3094,0.1318,0.0573,0.0907,3
32.16,0.2682,1.2405,0.3562,0.7741,0.5144,0.3145,0.1549,0.0559,0.0939,3
32.18,-0.6753,2.2936,0.5602,0.7648,0.5112,0.304,0.1082,0.058,0.0941,3
32.2,-0.8537,2.1054,-0.0794,0.7611,0.5161,0.3058,0.1095,0.0579,0.091,3
32.22,-0.9126,1.4469,0.03,0.7656,0.4738,0.3127,0.1229,0.0578,0.0934,3
32.24,-0.456,0.8358,0.3477,0.7766,0.4838,0.3128,0.1235,0.0532,0.0825,3
32.26,0.1398,0.0228,0.3216,0.7788,0.4976,0.3193,0.1304,0.0545,0.0854,3
32.28,0.2239,0.6412,0.2916,0.7721,0.503,0.3134,0.1364,0.0595,0.0902,3
32.3,0.5575,0.4027,0.2182,0.7704,0.5056,0.3117,0.1278,0.0534,0.0802,3
32.32,1.5714,0.6067,0.9385,0.7642,0.4869,0.3104,0.1234,0.0554,0.0933,3
32.34,0.7536,0.205,0.8586,0.7902,0.4867,0.3122,0.1393,0.0533,0.0863,3
32.36,1.3684,-0.4173,0.2411,0.7678,0.505,0.3119,0.099,0.058,0.0943,3
32.38,1.3218,0.7455,1.2815,0.74,0.4956,0.3087,0.1294,0.052,0.0907,3
