time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.2868,0.9159,-0.0108,0.8488,0.3255,0.3396,0.1751,0.0892,0.0845,3
27.0,-0.1936,0.5237,0.0712,0.8367,0.3438,0.3356,0.1778,0.09,0.0832,3
27.02,-0.5991,0.7361,-0.024,0.8349,0.3241,0.3489,0.1777,0.0908,0.0838,3
27.04,-0.7298,-0.0386,-0.2726,0.8407,0.3048,0.335,0.1795,0.0871,0.0852,3
27.06,-0.3399,-0.1646,-0.0292,0.8124,0.3743,0.3439,0.1916,0.0882,0.0865,3
27.08,-0.3892,0.7169,0.0544,0.8671,0.3115,0.3363,0.1696,0.0847,0.0859,3
27.1,-0.1326,-0.6171,0.5789,0.8395,0.3517,0.3353,0.1386,0.0896,0.0859,3
27.12,-0.1625,0.0276,0.5186,0.8486,0.3439,0.3304,0.1366,0.0888,0.0863,3
27.14,-0.6701,0.6976,0.5879,0.847,0.3721,0.3398,0.1742,0.0902,0.0858,3
27.16,-0.6686,-0.6758,0.8874,0.8494,0.3353,0.3458,0.1616,0.0863,0.0859,3
27.18,-0.4178,0.207,0.5869,0.8527,0.3524,0.3434,0.1613,0.0868,0.0854,3
27.2,-0.3639,-0.3343,0.7134,0.8531,0.3542,0.3361,0.1719,0.0875,0.0854,3
27.22,-0.3697,-0.5003,0.7903,0.84,0.326,0.3417,0.1677,0.0924,0.086,3
27.24,-0.1857,-0.8636,0.681,0.8574,0.3249,0.3316,0.1638,0.0906,0.0868,3
27.26,-0.1137,-1.5822,0.1117,0.8237,0.353,0.334,0.175,0.0905,0.0858,3
27.28,-0.3125,-1.6694,0.095,0.8539,0.3536,0.3442,0.1792,0.0889,0.0842,3
27.3,-0.431,-0.7428,0.209,0.8496,0.3382,0.3394,0.1873,0.0864,0.0841,3
27.32,-0.6362,-0.1991,0.3196,0.8435,0.327,0.3364,0.1832,0.0884,0.0857,3
27.34,-0.4385,-0.333,0.3589,0.8488,0.3253,0.3391,0.1836,0.0873,0.0857,3
27.36,-0.4043,-0.4975,0.4061,0.8626,0.3421,0.3314,0.184,0.0871,0.0855,3
27.38,-0.5074,-0.2147,0.3588,0.8509,0.3469,0.3279,0.1778,0.0896,0.0858,3
27.4,-0.3104,-0.074,0.3299,0.8339,0.3463,0.3344,0.1877,0.0895,0.087,3
27.42,-0.0893,-0.567,0.4481,0.8495,0.3451,0.3426,0.1873,0.088,0.0863,3
27.44,0.0977,-0.4051,0.3271,0.8522,0.3699,0.3453,0.1773,0.0875,0.0844,3
27.46,0.2047,-0.2952,0.3088,0.8394,0.3614,0.3402,0.1687,0.0873,0.0844,3
27.48,0.2092,-0.9456,0.4677,0.8534,0.358,0.3377,0.1818,0.0882,0.0853,3
27.5,0.0961,-0.3755,0.4309,0.8534,0.3602,0.3431,0.1776,0.0891,0.086,3
27.52,-0.291,-0.5429,0.4247,0.8311,0.3387,0.3306,0.1761,0.0888,0.0847,3
27.54,-0.5249,-0.8631,0.3618,0.8475,0.3397,0.3291,0.1556,0.0862,0.0868,3
27.56,-0.2672,-0.574,0.212,0.8425,0.3602,0.3374,0.1778,0.0895,0.0871,3
27.58,-0.4544,-0.7745,0.2801,0.8605,0.3231,0.3347,0.1889,0.0896,0.0855,3
27.6,-0.5096,-0.0124,-0.0516,0.8651,0.3223,0.3292,0.1557,0.0879,0.0876,3
27.62,-0.0241,-0.1099,0.3471,0.8551,0.3321,0.3366,0.1638,0.0868,0.087,3
27.64,-0.0393,0.1215,0.0441,0.8463,0.351,0.3433,0.163,0.0883,0.0834,3
27.66,0.0554,0.9312,-0.2471,0.832,0.3602,0.3294,0.1694,0.0863,0.0838,3
27.68,0.3213,-0.3919,-0.3835,0.8425,0.3703,0.3411,0.1783,0.0886,0.0858,3
27.7,0.3497,-1.1469,0.282,0.852,0.3785,0.3526,0.1786,0.0864,0.0862,3
27.72,0.157,-0.222,0.5242,0.8392,0.3612,0.3311,0.1608,0.0869,0.0853,3
27.74,0.55,-0.476,0.8027,0.8455,0.3619,0.3486,0.176,0.0878,0.0879,3
27.76,-0.0395,-0.3643,0.7958,0.8315,0.3429,0.3468,0.1652,0.0896,0.0861,3
27.78,-0.1693,-0.6462,0.5759,0.8519,0.3553,0.3283,0.1736,0.0863,0.0841,3
27.8,-0.4884,0.4403,0.2691,0.8495,0.3222,0.3162,0.194,0.087,0.0877,3
27.82,-0.2125,0.0591,0.3203,0.8338,0.3411,0.3408,0.1628,0.0863,0.0872,3
27.84,0.0968,0.1497,0.3925,0.8577,0.3501,0.3346,0.1604,0.0886,0.0867,3
27.86,-0.3278,0.0971,0.4712,0.8625,0.3396,0.3302,0.1789,0.09,0.0872,3
27.88,-0.3103,0.3631,-0.131,0.8501,0.3204,0.3382,0.1487,0.0883,0.0865,3
27.9,0.2056,0.3363,-0.0041,0.8484,0.3246,0.3193,0.1749,0.0872,0.0862,3
27.92,0.1983,-0.0818,0.0596,0.8543,0.3434,0.3331,0.1238,0.0867,0.0874,3
27.94,0.0948,-0.5207,0.0237,0.8361,0.3675,0.327,0.1649,0.086,0.0853,3
27.96,-0.3982,0.1428,0.0319,0.8362,0.3413,0.3407,0.1902,0.0883,0.085,3
27.98,-0.1076,0.4141,-0.0465,0.8336,0.3314,0.3368,0.1641,0.0877,0.0852,3
28.0,-0.3521,-0.011,-0.4307,0.8525,0.3571,0.339,0.1876,0.0873,0.083,3
28.02,-0.3106,-0.3186,-0.3161,0.8405,0.3298,0.3336,0.1577,0.0874,0.0847,3
28.04,-0.0697,-1.0709,-0.5385,0.8567,0.3276,0.3338,0.1659,0.0889,0.0842,3
28.06,-0.1657,-0.3486,-0.029,0.8341,0.3515,0.3397,0.1659,0.0855,0.0849,3
28.08,-0.4546,-0.0922,-0.4746,0.844,0.3328,0.3415,0.1851,0.0858,0.0868,3
28.1,-0.4523,0.0233,-0.0977,0.8335,0.3502,0.3396,0.1838,0.0871,0.0868,3
28.12,-0.4671,0.5168,0.4227,0.8465,0.347,0.3283,0.1759,0.0864,0.0857,3
28.14,-0.3679,-0.0869,0.2687,0.8352,0.3433,0.3345,0.1831,0.0881,0.0855,3
28.16,-0.2423,-0.0334,0.0448,0.85,0.3397,0.3327,0.1633,0.0888,0.0859,3
28.18,-0.0367,0.042,0.2414,0.8328,0.3458,0.3334,0.1638,0.0888,0.0862,3
28.2,-0.1625,-0.1193,0.1549,0.8272,0.3501,0.3348,0.1736,0.0871,0.0852,3
28.22,-0.0945,-0.4047,0.1588,0.8487,0.3579,0.3398,0.1859,0.0875,0.0842,3
28.24,-0.1833,0.3071,0.3015,0.8522,0.3427,0.3355,0.1855,0.0893,0.0844,3
28.26,-0.2258,0.4443,0.2878,0.8394,0.3379,0.3265,0.1666,0.0875,0.0854,3
28.28,0.1048,0.3531,0.0016,0.8303,0.3394,0.3272,0.1758,0.0893,0.0854,3
28.3,-0.0545,-0.4189,0.0177,0.8419,0.3359,0.33,0.1754,0.0889,0.0864,3
28.32,-0.3427,-0.8164,0.0602,0.8511,0.3399,0.3283,0.1641,0.0865,0.085,3
28.34,-0.5331,-0.3949,-0.0217,0.8399,0.3499,0.3223,0.1757,0.0882,0.085,3
28.36,-0.4996,-0.4507,-0.0882,0.8332,0.3265,0.3294,0.1727,0.0888,0.0843,3
28.38,-0.495,0.2692,0.0465,0.8409,0.3255,0.3268,0.1623,0.0896,0.086,3
28.4,-0.533,0.464,0.0938,0.8566,0.337,0.3241,0.1648,0.0886,0.0863,3
28.42,-0.2343,0.2297,-0.0787,0.8363,0.3603,0.3315,0.1884,0.0858,0.0838,3
28.44,-0.2681,-0.2976,-0.2398,0.8261,0.3598,0.3317,0.1897,0.0868,0.0824,3
28.46,-0.491,-0.0757,-0.2098,0.841,0.3555,0.3369,0.1747,0.0873,0.0835,3
28.48,-0.5068,0.431,-0.0434,0.8478,0.3563,0.3408,0.1688,0.0866,0.0854,3
28.5,-0.2925,0.0286,0.1053,0.8578,0.3689,0.3371,0.1627,0.0869,0.0847,3
28.52,0.1504,-0.5755,0.0848,0.8362,0.3482,0.3333,0.152,0.0861,0.0837,3
28.54,0.3826,-1.0072,-0.2055,0.8321,0.34,0.3371,0.1531,0.0875,0.0839,3
28.56,-0.0941,-0.9893,-0.2634,0.8491,0.3598,0.3447,0.1673,0.0881,0.0849,3
28.58,-0.3914,-0.155,-0.2386,0.8461,0.3643,0.3341,0.1735,0.089,0.0864,3
28.6,-0.0939,0.1357,0.0725,0.8478,0.3541,0.3265,0.1794,0.0878,0.0856,3
28.62,0.1567,-0.0799,0.6858,0.8392,0.3436,0.3358,0.1723,0.0871,0.0847,3
28.64,-0.0072,0.7469,0.6822,0.8304,0.3374,0.3355,0.1558,0.0883,0.0848,3
28.66,-0.1559,0.2423,0.0841,0.8348,0.3438,0.3377,0.1694,0.0887,0.0849,3
28.68,-0.2372,-0.6323,-0.2562,0.8366,0.3427,0.3336,0.1722,0.0881,0.0847,3
28.7,-0.4724,0.3128,-0.2716,0.8423,0.3422,0.3325,0.173,0.0887,0.0837,3
28.72,-0.392,0.2626,-0.0907,0.8416,0.3496,0.3247,0.1818,0.0851,0.0856,3
28.74,-0.1392,0.4432,-0.0218,0.8357,0.3739,0.3289,0.1805,0.0825,0.0857,3
28.76,0.0719,0.3835,0.189,0.8458,0.3712,0.3341,0.1832,0.0871,0.0852,3
28.78,0.0276,0.04,0.4465,0.8438,0.3597,0.3352,0.1827,0.0883,0.0869,3
28.8,-0.0125,-0.4028,0.2933,0.8406,0.3654,0.3373,0.1797,0.0872,0.0864,3
28.82,0.0811,-0.8148,0.2859,0.8472,0.3725,0.3422,0.1756,0.0886,0.0849,3
28.84,-0.0769,-0.1689,0.2252,0.8459,0.3709,0.3388,0.1692,0.0878,0.0874,3
28.86,-0.2661,-0.2495,0.1892,0.838,0.3683,0.3337,0.1737,0.0882,0.0869,3
28.88,-0.2536,-0.4286,-0.1077,0.8325,0.3465,0.3222,0.1701,0.0879,0.0851,3
28.9,-0.29,-1.1583,0.0199,0.8535,0.3386,0.3304,0.1736,0.0873,0.0845,3
28.92,-0.6218,-0.6061,-0.0254,0.8423,0.3713,0.3369,0.1726,0.0867,0.0855,3
28.94,-0.506,0.3583,0.3719,0.8232,0.3729,0.3333,0.1728,0.0857,0.086,3
28.96,-0.2986,-0.1881,0.2822,0.8347,0.3758,0.339,0.1884,0.0875,0.0856,3
28.98,-0.3219,-0.07,0.497,0.8483,0.3516,0.3361,0.1758,0.0867,0.085,3
29.0,-0.7036,-0.3408,0.4735,0.805,0.33,0.3298,0.1651,0.0883,0.0845,3
29.02,-0.784,-0.071,0.2022,0.8171,0.3738,0.3345,0.1665,0.0868,0.0866,3
29.04,-0.7846,0.3277,-0.1671,0.8393,0.3363,0.3342,0.1662,0.0871,0.0878,3
29.06,-0.3689,0.1977,-0.164,0.8432,0.3514,0.3291,0.1657,0.088,0.0867,3
29.08,-0.2539,-0.1967,0.0398,0.8395,0.3603,0.3307,0.1758,0.0866,0.0867,3
29.1,-0.6868,0.1681,0.3628,0.8222,0.3473,0.3191,0.1739,0.0885,0.0857,3
29.12,-0.3956,-0.0466,0.2139,0.8195,0.313,0.3183,0.1663,0.0856,0.0841,3
29.14,0.1532,-0.2419,0.2214,0.8448,0.3692,0.332,0.168,0.0861,0.0859,3
29.16,-0.1175,-0.1521,0.0741,0.856,0.3741,0.3297,0.1642,0.0852,0.0857,3
29.18,-0.1034,0.1164,0.1451,0.8396,0.3791,0.332,0.1796,0.0848,0.0838,3
29.2,0.0121,-0.5513,0.3839,0.8243,0.3527,0.3364,0.1775,0.0862,0.0837,3
29.22,-0.5992,-0.4746,0.0377,0.8396,0.3429,0.3442,0.1708,0.085,0.0861,3
29.24,-0.7175,-0.4505,-0.8998,0.838,0.3627,0.3331,0.1684,0.0843,0.0844,3
29.26,-0.2277,-0.9401,-0.4305,0.8429,0.372,0.3267,0.1546,0.0848,0.0836,3
29.28,-0.3396,0.068,0.2117,0.8628,0.3372,0.3398,0.1684,0.0868,0.0858,3
29.3,-0.6595,0.1879,0.336,0.8446,0.3253,0.3356,0.1553,0.0855,0.0864,3
29.32,-0.2145,0.3068,0.4356,0.8525,0.3337,0.3322,0.1585,0.0847,0.0865,3
29.34,-0.2355,0.0058,0.4087,0.8409,0.3407,0.3317,0.1529,0.0862,0.0855,3
29.36,0.428,-0.9372,0.4962,0.8223,0.3526,0.3306,0.1486,0.0857,0.0843,3
29.38,0.0479,0.0767,0.4305,0.8489,0.3613,0.3392,0.1574,0.0853,0.0861,3
29.4,-0.06,0.3412,0.0424,0.8379,0.3768,0.3419,0.1721,0.0856,0.085,3
29.42,-0.2158,0.1234,0.257,0.8328,0.3615,0.3301,0.1524,0.0859,0.084,3
29.44,-0.0709,-0.1497,0.0316,0.8472,0.3306,0.3278,0.1634,0.0855,0.0853,3
29.46,-0.5541,-0.6468,0.0558,0.8536,0.3574,0.3445,0.1795,0.0881,0.0853,3
29.48,-0.948,0.1186,0.1269,0.8377,0.368,0.3283,0.1725,0.0879,0.0879,3
29.5,-0.7673,-0.4353,-0.0475,0.8121,0.3775,0.3106,0.1786,0.0862,0.0891,3
29.52,-0.6171,-1.0574,-0.709,0.8407,0.3801,0.3269,0.1542,0.0862,0.0866,3
29.54,-0.7385,-0.3509,-0.4741,0.8458,0.3416,0.3395,0.1867,0.0843,0.0854,3
29.56,-1.185,-0.055,-0.1647,0.8332,0.3334,0.3249,0.1492,0.0843,0.0851,3
29.58,-0.8053,0.073,-0.0468,0.8325,0.3397,0.3213,0.1358,0.0848,0.085,3
29.6,-0.3076,-0.1826,0.0712,0.8582,0.3485,0.337,0.1421,0.0864,0.0846,3
29.62,-0.8705,0.498,0.493,0.8458,0.3786,0.3336,0.1709,0.0844,0.0851,3
29.64,-0.8244,1.0865,0.4386,0.8564,0.3518,0.325,0.1728,0.0845,0.0871,3
29.66,-0.5241,-0.5438,0.4802,0.8438,0.3499,0.3236,0.1899,0.0843,0.0866,3
29.68,0.1953,-0.7282,0.3665,0.8419,0.3492,0.3367,0.1813,0.0858,0.087,3
29.7,-0.2436,-0.2526,0.1977,0.8577,0.3639,0.3409,0.1633,0.0857,0.0853,3
29.72,-0.7163,-0.091,0.025,0.8382,0.3347,0.3225,0.1788,0.0847,0.0856,3
29.74,0.0963,0.0573,-1.0124,0.8528,0.3656,0.336,0.1755,0.0863,0.0897,3
29.76,0.2441,-0.2377,-0.4787,0.8581,0.3811,0.34,0.1627,0.0846,0.0864,3
29.78,0.0022,0.8293,0.0734,0.8685,0.3595,0.3282,0.1714,0.086,0.0863,3
29.8,-0.1865,1.4357,-0.1521,0.8491,0.3289,0.3221,0.1717,0.0861,0.0863,3
29.82,-0.5601,0.8766,0.5026,0.8313,0.3398,0.3322,0.1602,0.0862,0.0861,3
29.84,-0.4255,0.708,0.4462,0.8258,0.3541,0.3268,0.1799,0.0876,0.0846,3
29.86,-0.412,0.3213,0.4204,0.8225,0.32,0.3141,0.179,0.0854,0.0832,3
29.88,-0.1542,0.4927,0.3326,0.8337,0.3499,0.3282,0.173,0.0829,0.0843,3
29.9,-0.1309,0.8743,0.1986,0.842,0.3704,0.3314,0.1649,0.0841,0.085,3
29.92,-0.0899,0.6916,0.4376,0.8589,0.3716,0.3267,0.1671,0.0857,0.0861,3
29.94,0.1839,0.5941,0.4488,0.8473,0.3438,0.3285,0.1885,0.0873,0.0852,3
29.96,0.3756,0.3192,0.2658,0.84,0.3309,0.3244,0.1886,0.0859,0.086,3
29.98,0.5182,-0.4597,0.3764,0.8407,0.3404,0.3319,0.1846,0.0845,0.0871,3
30.0,0.4853,-0.6656,0.6242,0.8447,0.3333,0.3391,0.1867,0.0856,0.0857,3
30.02,0.0185,0.3269,0.4853,0.851,0.3375,0.3301,0.1744,0.0843,0.0848,3
30.04,-0.2411,0.5902,0.1634,0.8371,0.3399,0.3229,0.1786,0.0842,0.0836,3
30.06,-0.359,0.4255,-0.0807,0.8271,0.3642,0.328,0.1799,0.086,0.0849,3
30.08,-0.4587,0.1833,-0.2821,0.8342,0.3746,0.3348,0.1652,0.0854,0.0865,3
30.1,-0.3733,0.214,0.2317,0.8345,0.3532,0.3312,0.1587,0.0854,0.0849,3
30.12,-0.0231,-0.4138,0.2249,0.8485,0.3337,0.329,0.156,0.0861,0.0829,3
30.14,-0.0488,0.138,0.3359,0.8361,0.3682,0.3402,0.168,0.0827,0.0845,3
30.16,-0.2359,0.3858,0.38,0.8323,0.3883,0.3415,0.1677,0.0825,0.0845,3
30.18,-0.4586,0.4203,0.5688,0.8275,0.3554,0.3347,0.1591,0.0844,0.0843,3
30.2,-0.4901,-0.0461,0.8208,0.8403,0.3587,0.3323,0.1662,0.086,0.086,3
30.22,-0.2641,0.1951,0.5165,0.8492,0.3674,0.3289,0.1805,0.0854,0.0865,3
30.24,-0.0272,0.3676,0.2386,0.8441,0.3371,0.3267,0.1801,0.0868,0.0867,3
30.26,-0.1631,0.2288,-0.1016,0.8413,0.3474,0.3304,0.1792,0.0869,0.0866,3
30.28,-0.3417,-0.407,0.0327,0.8198,0.3831,0.3345,0.1742,0.085,0.0872,3
30.3,-0.155,-1.05,0.3237,0.8276,0.3609,0.3438,0.1705,0.0839,0.0875,3
30.32,-0.1041,0.5711,0.2726,0.8405,0.3474,0.3314,0.1757,0.0856,0.0855,3
30.34,-0.0921,1.8433,0.3766,0.8497,0.3247,0.3233,0.1663,0.0864,0.0851,3
30.36,0.2702,1.0534,0.5435,0.8538,0.3186,0.333,0.1725,0.0849,0.0866,3
30.38,0.4035,0.0675,0.8192,0.8438,0.3345,0.3369,0.1744,0.0858,0.0865,3
30.4,-0.1133,0.2088,0.771,0.8391,0.3488,0.3332,0.1603,0.0862,0.0865,3
30.42,-0.3745,-0.3825,0.3048,0.834,0.3463,0.3356,0.1725,0.0867,0.0851,3
30.44,-0.4756,-0.2426,0.1273,0.8287,0.3443,0.3374,0.1863,0.0859,0.0845,3
30.46,-0.3097,-0.1148,0.3018,0.8341,0.3552,0.3374,0.1693,0.085,0.0846,3
30.48,-0.3811,-0.7107,0.3752,0.828,0.3649,0.3399,0.1648,0.0854,0.084,3
30.5,-0.7593,-0.8018,0.284,0.8158,0.3564,0.3357,0.1662,0.0855,0.085,3
30.52,-0.4737,-0.6602,0.4313,0.8319,0.3523,0.3266,0.1627,0.0855,0.0863,3
30.54,-0.2741,-0.6638,0.3245,0.8421,0.3508,0.3296,0.1652,0.0861,0.0858,3
30.56,-0.4197,-0.2887,-0.0569,0.8448,0.3412,0.3326,0.1615,0.0874,0.0854,3
30.58,-0.4851,0.5176,-0.0462,0.8439,0.3469,0.33,0.171,0.0859,0.0856,3
30.6,-0.2543,0.8373,0.2593,0.8391,0.3458,0.3299,0.1779,0.0843,0.0847,3
30.62,-0.1013,0.7446,0.1854,0.8308,0.3319,0.3276,0.1763,0.085,0.0855,3
30.64,-0.3843,0.1868,0.247,0.8273,0.3428,0.3295,0.1806,0.0854,0.0866,3
30.66,-0.4112,-0.2444,0.5316,0.8409,0.3629,0.3341,0.1659,0.0847,0.0856,3
30.68,-0.3942,-0.0286,0.1261,0.8386,0.3741,0.3376,0.1521,0.0849,0.086,3
30.7,-0.4776,0.1487,-0.0634,0.8322,0.3787,0.3363,0.1486,0.0869,0.0857,3
30.72,-0.4298,0.2683,-0.0181,0.8129,0.3677,0.3349,0.1523,0.0858,0.0853,3
30.74,-0.321,0.033,0.0085,0.816,0.359,0.339,0.1533,0.0847,0.0851,3
30.76,-0.4467,-0.1958,-0.0515,0.8232,0.3388,0.3381,0.1503,0.0843,0.0846,3
30.78,-0.6322,0.2054,0.1793,0.8368,0.3398,0.3352,0.1726,0.0858,0.0846,3
30.8,-0.7327,0.2522,0.1386,0.836,0.3483,0.334,0.1765,0.0849,0.0862,3
30.82,-0.4644,-0.1578,0.1742,0.818,0.3537,0.3366,0.1841,0.0851,0.0856,3
30.84,-0.1967,-0.1563,0.3602,0.8372,0.3759,0.3428,0.1762,0.0849,0.085,3
30.86,0.069,0.1322,0.1093,0.8365,0.3777,0.3406,0.1656,0.0862,0.0852,3
30.88,0.1678,-0.1334,0.3263,0.8163,0.3633,0.332,0.177,0.0878,0.0855,3
30.9,0.1502,-0.6974,0.3726,0.8301,0.3359,0.327,0.1669,0.0847,0.0854,3
30.92,0.3085,-0.3137,0.467,0.8556,0.3363,0.3336,0.1668,0.0851,0.0846,3
30.94,0.0182,0.2901,0.3162,0.8384,0.3617,0.3341,0.1726,0.0845,0.0851,3
30.96,-0.347,-0.172,0.2572,0.8166,0.3413,0.3286,0.1817,0.0856,0.0866,3
30.98,-0.6308,-0.4928,0.0863,0.8302,0.3413,0.3273,0.1659,0.0852,0.0861,3
31.0,-0.6913,0.2636,0.4033,0.8487,0.3305,0.3352,0.1724,0.0858,0.0861,3
31.02,-0.9022,-0.1033,0.3318,0.833,0.346,0.3323,0.1525,0.0869,0.086,3
31.04,-0.645,-0.5159,0.192,0.8295,0.338,0.3228,0.1661,0.0865,0.084,3
31.06,-0.2706,-1.6887,0.2722,0.8436,0.3326,0.3332,0.161,0.0862,0.0827,3
31.08,-0.3359,-0.9766,0.1769,0.8553,0.3336,0.3317,0.1618,0.0852,0.0832,3
31.1,-0.2637,-1.0747,0.0198,0.8415,0.3703,0.3435,0.1734,0.0844,0.0848,3
31.12,-0.6154,0.6933,0.4946,0.8141,0.3408,0.3283,0.165,0.0854,0.0849,3
31.14,-0.2971,-0.6088,0.2169,0.8351,0.3584,0.3393,0.1809,0.0861,0.0846,3
31.16,-0.0279,0.0166,-0.0084,0.8419,0.3777,0.3249,0.1619,0.0859,0.0836,3
31.18,-0.3852,-0.4255,0.1054,0.8305,0.3398,0.3263,0.1593,0.0847,0.0854,3
31.2,-0.2601,0.0084,0.0944,0.8211,0.3436,0.3177,0.1662,0.0845,0.0856,3
31.22,0.211,-0.3361,0.2989,0.8758,0.3153,0.3368,0.1637,0.0836,0.0852,3
31.24,-0.3943,-0.4646,0.3954,0.8366,0.3251,0.3398,0.1695,0.0854,0.0869,3
31.26,-0.6708,0.4214,0.4685,0.8081,0.3454,0.3285,0.1655,0.0867,0.0859,3
31.28,-0.0737,-1.1817,0.0093,0.8619,0.3432,0.3327,0.1556,0.085,0.0844,3
31.3,-0.091,-0.4406,-0.6498,0.8511,0.3642,0.3245,0.1553,0.0852,0.0839,3
31.32,-0.4371,-0.0735,-0.2413,0.8324,0.353,0.3387,0.1556,0.0833,0.0845,3
31.34,-0.833,-0.126,0.2189,0.8238,0.3656,0.3251,0.1616,0.0864,0.0852,3
31.36,-0.1142,-0.5987,0.1493,0.8287,0.3455,0.3211,0.1562,0.0848,0.0831,3
31.38,-0.48,-0.4145,-0.0207,0.8296,0.3121,0.3304,0.1807,0.0859,0.0852,3
31.4,-0.6001,-0.3473,-0.2707,0.8561,0.3423,0.3383,0.1653,0.0857,0.0855,3
31.42,0.1256,-1.1035,0.2094,0.8276,0.3728,0.3311,0.1578,0.0842,0.0854,3
31.44,-0.1645,-0.4448,-0.0463,0.8221,0.3341,0.3348,0.1623,0.0876,0.086,3
31.46,-0.2542,-0.8552,-0.094,0.8175,0.3531,0.3334,0.1665,0.0858,0.0873,3
31.48,-0.4476,-0.3973,-0.0835,0.8376,0.3817,0.3226,0.1805,0.0872,0.0858,3
31.5,-0.5517,-0.5619,0.1033,0.8487,0.3574,0.3231,0.1714,0.0863,0.0845,3
31.52,-0.8098,-0.5288,-0.0262,0.8263,0.3386,0.3271,0.1553,0.0884,0.0848,3
31.54,-0.7026,-0.4124,0.0644,0.8173,0.3451,0.3271,0.1645,0.0876,0.0865,3
31.56,-0.2698,-0.3479,-0.4879,0.8339,0.336,0.3282,0.177,0.0845,0.086,3
31.58,0.3244,-0.8115,-0.3236,0.8508,0.3436,0.3356,0.1713,0.0861,0.0849,3
31.6,0.3963,-0.7133,-0.1968,0.8285,0.3674,0.3347,0.173,0.0857,0.0848,3
31.62,0.4074,-0.2838,-0.1807,0.8184,0.3627,0.3263,0.1738,0.0855,0.0848,3
31.64,-0.0123,0.0639,0.1438,0.8326,0.3514,0.321,0.1741,0.0861,0.0848,3
31.66,-0.2572,0.3082,0.3192,0.8201,0.3418,0.3286,0.162,0.0857,0.0851,3
31.68,-0.3006,-0.0416,0.0923,0.815,0.3404,0.3288,0.1607,0.0842,0.0865,3
31.7,-0.3806,0.1216,0.1791,0.8437,0.3536,0.3282,0.1739,0.0851,0.0872,3
31.72,-0.6689,0.5196,0.0959,0.8599,0.3526,0.3235,0.177,0.0847,0.0868,3
31.74,-0.6913,0.791,0.1253,0.8473,0.3493,0.319,0.1758,0.0844,0.0867,3
31.76,-0.2644,0.7557,0.3117,0.8329,0.3441,0.3227,0.1675,0.0867,0.0863,3
31.78,-0.4292,0.6138,0.3087,0.8264,0.3499,0.323,0.1698,0.0868,0.087,3
31.8,-0.847,0.7611,0.3329,0.8272,0.3607,0.3246,0.1662,0.085,0.0863,3
31.82,-0.5103,0.6236,0.2864,0.8332,0.358,0.3285,0.1736,0.0849,0.0851,3
31.84,-0.1322,0.38,0.2492,0.8344,0.3619,0.3247,0.1917,0.0856,0.086,3
31.86,0.0817,-0.0524,0.4353,0.8398,0.3673,0.327,0.1795,0.0859,0.0855,3
31.88,0.3023,-0.6038,0.6459,0.846,0.3521,0.335,0.1745,0.0855,0.0851,3
31.9,0.0198,-0.4982,0.6849,0.8372,0.3389,0.3389,0.1608,0.085,0.0852,3
31.92,-0.0582,-0.599,0.714,0.838,0.3627,0.3379,0.1568,0.0855,0.0856,3
31.94,0.0726,-0.5241,0.5828,0.8457,0.3563,0.3257,0.159,0.087,0.086,3
31.96,-0.3031,-0.8533,0.0728,0.8465,0.3579,0.3293,0.1665,0.0859,0.0848,3
31.98,-0.939,-0.5218,-0.1294,0.8302,0.3894,0.3241,0.1637,0.0838,0.0866,3
32.0,-0.7384,-0.4103,0.0908,0.8334,0.3876,0.3213,0.17,0.0841,0.0846,3
32.02,-0.4377,-0.5071,0.2286,0.8356,0.3454,0.3328,0.1726,0.0836,0.0854,3
32.04,-0.0253,-0.6713,0.3178,0.8329,0.3566,0.32,0.1866,0.0863,0.0842,3
32.06,-0.2026,-0.071,0.2381,0.8402,0.3545,0.3236,0.1906,0.0869,0.0887,3
32.08,-0.3219,0.3588,0.3804,0.8366,0.3494,0.3243,0.1553,0.0875,0.086,3
32.1,-0.1498,0.2599,0.018,0.8328,0.3336,0.3244,0.1847,0.0866,0.0836,3
32.12,-0.1224,0.9172,0.3266,0.8652,0.3445,0.3345,0.1837,0.0843,0.0849,3
32.14,-0.3911,0.5381,0.1706,0.8434,0.3645,0.3347,0.1846,0.0865,0.0868,3
32.16,-0.2897,0.8639,0.0191,0.8188,0.3258,0.3246,0.1514,0.0859,0.0851,3
32.18,0.3058,-0.0221,0.7979,0.8351,0.3597,0.3325,0.1681,0.0821,0.0878,3
32.2,0.0889,-0.1839,1.3134,0.8671,0.3365,0.3365,0.1763,0.0869,0.0858,3
32.22,-0.1311,0.8305,0.8167,0.8312,0.3852,0.3182,0.1771,0.0852,0.0837,3
32.24,0.0621,-0.2913,0.297,0.8451,0.3799,0.3241,0.1612,0.0845,0.0837,3
32.26,-0.2327,-0.2768,0.1571,0.8577,0.342,0.3341,0.1557,0.0822,0.0821,3
32.28,-0.348,-0.3384,0.3871,0.8433,0.3375,0.3293,0.1576,0.0873,0.0872,3
32.3,-0.5946,0.4119,-0.0529,0.8262,0.3439,0.3226,0.1768,0.0842,0.0847,3
32.32,-0.7687,0.6213,0.163,0.8432,0.363,0.327,0.1592,0.0865,0.0854,3
32.34,-0.3764,0.352,0.6972,0.8515,0.3459,0.3216,0.1837,0.0853,0.0847,3
