time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.6697,-0.1947,-0.4325,0.7241,0.5338,0.3189,0.1615,0.0833,0.1012,3
32.46,0.0396,-0.3115,0.1652,0.7347,0.5232,0.3225,0.1635,0.086,0.0992,3
32.48,-0.3241,0.7874,0.0914,0.7282,0.4764,0.3267,0.15,0.0882,0.1031,3
32.5,-0.5075,0.0635,0.1271,0.7425,0.4979,0.3207,0.1616,0.0863,0.1005,3
32.52,-0.3449,0.1879,0.1983,0.7214,0.5554,0.3215,0.1567,0.0855,0.1011,3
32.54,-0.3535,0.7756,-0.194,0.7219,0.5252,0.322,0.166,0.0862,0.1013,3
32.56,-0.1436,0.287,-0.2285,0.7384,0.5274,0.3312,0.1537,0.0867,0.1021,3
32.58,0.162,0.029,0.0486,0.7396,0.5193,0.3355,0.1549,0.0856,0.1023,3
32.6,0.1112,-0.3431,0.2929,0.7223,0.5129,0.3314,0.1493,0.0854,0.1011,3
32.62,-0.1726,-0.1581,0.3408,0.7212,0.504,0.3266,0.1536,0.0866,0.1015,3
32.64,-0.2533,0.307,0.1569,0.7274,0.5004,0.3261,0.1555,0.088,0.1019,3
32.66,0.1017,0.114,-0.0487,0.7293,0.5177,0.3277,0.1412,0.0878,0.1016,3
32.68,0.5999,-0.316,0.0285,0.7406,0.5395,0.3295,0.1456,0.0857,0.1027,3
32.7,0.5331,-0.0653,0.2273,0.7313,0.5298,0.3313,0.1716,0.0854,0.1006,3
32.72,-0.1585,-0.0416,0.2332,0.7276,0.4937,0.3208,0.1519,0.0875,0.1027,3
32.74,-0.2886,0.1038,0.2308,0.7323,0.538,0.3178,0.16,0.0848,0.1022,3
32.76,-1.2149,-0.4178,-0.1303,0.7186,0.5364,0.32,0.1554,0.0849,0.102,3
32.78,-2.1606,0.3915,-1.7692,0.7278,0.5207,0.328,0.1538,0.0853,0.1016,3
32.8,-2.1511,0.7678,-2.0128,0.718,0.5108,0.3325,0.1508,0.0854,0.103,3
32.82,-2.0011,0.8255,-1.4714,0.7162,0.5011,0.3301,0.153,0.0854,0.1023,3
32.84,-1.8935,0.2781,-0.9381,0.7322,0.5028,0.3299,0.1586,0.0877,0.1018,3
32.86,-1.308,0.0377,-0.3712,0.7321,0.5137,0.3316,0.1548,0.0875,0.1025,3
32.88,-0.4436,0.499,0.338,0.7159,0.5135,0.3338,0.1486,0.086,0.1027,3
32.9,-0.1551,0.7202,0.6703,0.7176,0.5115,0.3331,0.1536,0.0873,0.1012,3
32.92,-0.7759,0.176,0.1064,0.7323,0.5308,0.3233,0.1594,0.0872,0.101,3
32.94,-1.7557,-0.2791,-0.6876,0.7236,0.5273,0.3193,0.1545,0.0841,0.1048,3
32.96,-1.2115,-0.3471,-0.6921,0.7204,0.5428,0.3253,0.1561,0.0836,0.1025,3
32.98,-0.191,0.0729,-0.2543,0.7189,0.5214,0.3342,0.1658,0.085,0.1025,3
33.0,0.7122,-0.8734,-0.3657,0.7189,0.546,0.3383,0.1602,0.0844,0.1028,3
33.02,1.455,-2.3636,0.1041,0.7072,0.5062,0.3356,0.154,0.0869,0.1032,3
33.04,1.6589,-2.6389,0.3012,0.7327,0.5338,0.3347,0.1402,0.0873,0.1013,3
33.06,1.3618,-2.5504,1.0073,0.7333,0.5774,0.3294,0.138,0.0858,0.0994,3
33.08,0.7532,-2.0279,1.1365,0.7239,0.5486,0.3203,0.1512,0.0842,0.0999,3
33.1,0.1535,-0.934,0.6892,0.7145,0.5141,0.323,0.1589,0.0851,0.1026,3
33.12,-0.1983,-0.1658,0.3189,0.7077,0.516,0.3305,0.1567,0.0863,0.1041,3
33.14,-0.179,-0.242,0.2453,0.7146,0.5235,0.3285,0.1541,0.0854,0.1031,3
33.16,0.1385,-0.2258,0.6769,0.7232,0.5571,0.3338,0.1451,0.0861,0.1032,3
33.18,-0.0035,-0.2156,0.7489,0.7263,0.5291,0.3345,0.1471,0.0842,0.1031,3
33.2,-0.7865,0.8932,0.1793,0.7337,0.5311,0.3217,0.1595,0.0856,0.1044,3
33.22,-1.2586,0.3388,0.1592,0.7523,0.5604,0.3211,0.1648,0.0826,0.1022,3
33.24,-1.0003,-0.2185,-0.0685,0.7387,0.5255,0.3227,0.1305,0.0836,0.1021,3
33.26,-0.2511,-1.4387,1.4181,0.7257,0.5016,0.3146,0.1582,0.0834,0.1043,3
33.28,-0.1738,-1.6772,1.1577,0.7414,0.5336,0.3187,0.1463,0.0831,0.105,3
33.3,-0.0688,-1.1252,0.7434,0.7341,0.5268,0.3266,0.122,0.0836,0.1025,3
33.32,-0.3934,-0.4845,0.656,0.7405,0.5153,0.3227,0.1222,0.0834,0.1001,3
33.34,-0.879,-0.2151,0.4576,0.7542,0.5144,0.3102,0.1323,0.0834,0.0999,3
33.36,-1.0106,-0.6589,0.1826,0.7398,0.5178,0.3096,0.1258,0.0845,0.1016,3
33.38,-1.1526,-1.4777,0.253,0.7275,0.5332,0.3245,0.114,0.0843,0.1031,3
33.4,-1.3166,-1.4035,0.1639,0.7404,0.504,0.3258,0.127,0.0834,0.1026,3
33.42,-2.1125,-1.2442,-3.6182,0.7204,0.5149,0.3149,0.1438,0.0846,0.1054,3
33.44,-1.7281,-0.3845,-4.4083,0.7208,0.5484,0.3189,0.1471,0.0833,0.103,3
33.46,-1.194,-0.4332,-3.0943,0.7068,0.5603,0.334,0.1373,0.0829,0.1027,3
33.48,-2.1135,-0.1123,-1.9851,0.7296,0.5535,0.3244,0.1471,0.085,0.1023,3
33.5,-1.4797,-0.2709,-1.4166,0.728,0.5265,0.329,0.1436,0.0851,0.1014,3
33.52,-0.5703,-0.346,-0.4071,0.7304,0.5097,0.3315,0.1449,0.085,0.1011,3
33.54,-0.4934,-0.3006,0.7185,0.7289,0.4917,0.3291,0.1517,0.0839,0.1018,3
33.56,0.0309,-0.5159,1.583,0.7284,0.4814,0.3301,0.1515,0.0837,0.1015,3
33.58,0.4287,-0.542,1.8379,0.7266,0.4925,0.3305,0.1445,0.0847,0.0995,3
33.6,-0.4319,-0.0068,1.1171,0.7207,0.5163,0.3268,0.1464,0.0849,0.0986,3
33.62,-0.6354,0.4748,-0.0924,0.7253,0.5244,0.3294,0.1562,0.0846,0.1002,3
33.64,0.1878,0.8684,-0.0825,0.7245,0.4947,0.3298,0.1461,0.084,0.0997,3
33.66,0.4047,-1.1472,1.8075,0.7387,0.5286,0.3273,0.1529,0.0849,0.0994,3
33.68,0.4361,-1.3622,1.9632,0.7471,0.5651,0.3305,0.1496,0.0843,0.1018,3
33.7,0.4205,-0.6124,0.9385,0.7454,0.5284,0.3246,0.1686,0.084,0.101,3
33.72,-0.0138,0.2506,0.1316,0.7173,0.5623,0.3156,0.1648,0.084,0.1018,3
33.74,0.1191,0.0724,-0.4163,0.7266,0.5622,0.3156,0.1684,0.0829,0.1005,3
33.76,0.4201,-0.1875,0.0444,0.7325,0.5392,0.3171,0.1575,0.0833,0.1012,3
33.78,0.2296,0.2514,0.5266,0.7428,0.5188,0.3211,0.1536,0.0844,0.1018,3
33.8,-0.0197,0.6461,0.687,0.7307,0.5093,0.3267,0.1544,0.0847,0.1009,3
33.82,0.1765,0.466,0.6468,0.7069,0.5059,0.3277,0.1526,0.0842,0.1007,3
33.84,0.5199,0.2549,0.1863,0.7205,0.5,0.3256,0.1585,0.0841,0.1017,3
33.86,0.4961,0.1749,-0.3525,0.7268,0.5022,0.3287,0.1567,0.0848,0.101,3
33.88,-0.4962,0.1016,-0.6504,0.7286,0.5486,0.3267,0.1541,0.0848,0.1033,3
33.9,0.9213,-1.1137,0.3566,0.7213,0.5191,0.3153,0.1659,0.0853,0.1015,3
33.92,0.2796,-0.9077,0.2411,0.7165,0.5345,0.3098,0.143,0.0848,0.1052,3
33.94,0.1292,-0.9805,-0.0956,0.7325,0.5269,0.3128,0.1493,0.0845,0.1042,3
33.96,-0.4348,-0.7063,-0.2647,0.7226,0.5383,0.3204,0.1575,0.0833,0.1016,3
33.98,-1.6272,-0.3036,-1.23,0.7348,0.542,0.3219,0.1507,0.0842,0.1032,3
34.0,-2.212,0.7778,-2.4381,0.745,0.5499,0.3244,0.1514,0.0842,0.1036,3
34.02,-2.0613,1.2145,-2.6319,0.7277,0.5362,0.3322,0.1568,0.0841,0.1045,3
34.04,-1.6925,1.0715,-1.4006,0.7073,0.5197,0.3294,0.1521,0.0845,0.1049,3
34.06,-1.2961,0.9573,0.39,0.7104,0.5278,0.316,0.1474,0.0847,0.1027,3
34.08,-0.7202,0.0263,1.4168,0.7267,0.5301,0.3186,0.161,0.0845,0.1021,3
34.1,0.1269,-0.4013,1.0962,0.7443,0.5456,0.3253,0.1684,0.0837,0.1021,3
34.12,-0.0166,0.129,0.4082,0.7037,0.5715,0.3231,0.1474,0.0839,0.1054,3
34.14,-0.7547,0.4498,0.12,0.7543,0.5335,0.3233,0.1561,0.0844,0.1061,3
34.16,-0.5916,0.1082,0.4373,0.7128,0.4914,0.3213,0.1551,0.0842,0.1059,3
34.18,-0.8318,0.0608,0.7299,0.7209,0.5112,0.3242,0.1453,0.084,0.1044,3
34.2,-0.5784,-0.0721,0.5585,0.7132,0.5238,0.3205,0.1542,0.0841,0.1036,3
34.22,0.0551,-0.7219,0.8509,0.7297,0.5378,0.326,0.1508,0.0843,0.1053,3
34.24,0.1972,-0.7461,1.0539,0.7382,0.5229,0.3284,0.1386,0.0846,0.1046,3
34.26,0.0702,-0.7108,0.8538,0.7342,0.5163,0.3198,0.1408,0.084,0.1041,3
34.28,0.3001,-1.0926,0.6322,0.738,0.5183,0.3184,0.1479,0.0838,0.1064,3
34.3,0.6331,-1.1523,0.606,0.7402,0.4953,0.3312,0.1466,0.0851,0.1093,3
34.32,0.4769,-1.181,0.6844,0.7257,0.5126,0.3312,0.161,0.0844,0.1144,3
34.34,0.0804,-0.8079,0.9236,0.7062,0.517,0.333,0.1534,0.0851,0.117,3
34.36,-0.0369,0.3268,1.3091,0.736,0.5253,0.3178,0.1549,0.0849,0.1197,3
34.38,-0.2237,0.1353,1.1102,0.7328,0.518,0.3069,0.1531,0.0847,0.124,3
34.4,-0.612,0.5913,0.3934,0.7294,0.5217,0.3113,0.1492,0.0849,0.1287,3
34.42,-0.4373,0.5084,0.0083,0.716,0.5204,0.3166,0.1546,0.0847,0.1349,3
34.44,-0.8784,-0.348,-0.2362,0.7138,0.5098,0.3273,0.1638,0.0837,0.1387,3
34.46,-1.4638,-0.1626,-0.2431,0.7213,0.5045,0.3302,0.1592,0.0842,0.1356,3
34.48,-1.7047,0.086,-0.0677,0.7126,0.5105,0.3218,0.1529,0.0842,0.1282,3
34.5,-1.2345,-0.1763,-0.0538,0.7048,0.5126,0.3156,0.1499,0.0832,0.1187,3
34.52,-0.3165,-0.2038,-0.1869,0.7178,0.5147,0.3196,0.1502,0.0839,0.1118,3
34.54,0.1551,-0.225,0.1387,0.7186,0.5293,0.3242,0.1595,0.0853,0.1142,3
34.56,0.3092,-0.2894,0.986,0.7078,0.5213,0.3249,0.1521,0.0839,0.1183,3
34.58,-0.2504,0.931,0.9726,0.7406,0.5952,0.3304,0.1572,0.0844,0.1269,3
34.6,-0.7095,1.0171,0.532,0.7022,0.479,0.3233,0.1423,0.0858,0.1394,3
34.62,-0.415,0.4282,0.1333,0.7095,0.5273,0.3217,0.1493,0.0832,0.1177,3
34.64,0.0272,-0.836,0.5607,0.7163,0.4947,0.3232,0.1578,0.0852,0.1139,3
34.66,0.0997,-0.5813,0.5661,0.7366,0.516,0.3255,0.1528,0.0841,0.1175,3
34.68,0.2075,0.3245,0.8479,0.741,0.5039,0.3202,0.1555,0.0835,0.1095,3
34.7,0.7749,0.5755,1.2702,0.7465,0.5303,0.3192,0.1569,0.0837,0.1043,3
34.72,0.8565,0.2676,1.3774,0.752,0.5591,0.3189,0.1479,0.0842,0.1044,3
34.74,0.2561,0.1104,1.2289,0.7454,0.5164,0.3151,0.1473,0.0841,0.1034,3
34.76,0.0647,0.2392,1.135,0.7312,0.4744,0.3182,0.1635,0.0835,0.1043,3
34.78,0.168,0.2909,1.1168,0.7164,0.5068,0.327,0.1645,0.0851,0.1059,3
34.8,0.1349,-0.0694,1.1663,0.7347,0.5043,0.3271,0.1617,0.0843,0.1069,3
34.82,-0.3071,0.7498,0.7371,0.7509,0.5092,0.3281,0.1421,0.0845,0.1068,3
34.84,0.3709,0.0022,0.9759,0.734,0.4926,0.3238,0.1648,0.0842,0.1038,3
34.86,0.0604,-0.0193,0.9587,0.7482,0.5445,0.3116,0.1545,0.0844,0.1058,3
34.88,0.276,-0.2772,1.0063,0.7412,0.5308,0.314,0.1505,0.085,0.1059,3
34.9,0.096,-0.2366,1.056,0.7344,0.5171,0.3203,0.149,0.0849,0.106,3
34.92,-0.4085,-0.0792,0.8269,0.7565,0.5227,0.3201,0.1514,0.085,0.1072,3
34.94,-0.3051,0.1271,0.4615,0.765,0.5219,0.3175,0.1566,0.0852,0.1064,3
34.96,0.1281,0.0505,0.1954,0.754,0.5122,0.3211,0.1534,0.0858,0.1048,3
34.98,0.2325,-0.2319,0.237,0.7457,0.5247,0.3282,0.1456,0.0854,0.1048,3
35.0,0.2079,-0.0495,0.6298,0.7285,0.5603,0.3269,0.1525,0.0833,0.1054,3
35.02,-0.7069,-0.1677,0.66,0.7424,0.5512,0.3176,0.1576,0.0846,0.1128,3
35.04,-1.0001,0.1866,0.4541,0.72,0.4963,0.3204,0.1591,0.0827,0.1187,3
35.06,-1.4452,0.9014,0.4513,0.7362,0.5297,0.3247,0.1658,0.0842,0.1013,3
35.08,-0.5192,-0.3506,1.2549,0.7335,0.5115,0.329,0.1561,0.0834,0.1018,3
35.1,-0.3878,-0.0386,1.2341,0.7559,0.5269,0.3225,0.152,0.0831,0.1016,3
35.12,-0.5839,0.038,0.8764,0.7349,0.4997,0.3213,0.1449,0.083,0.1011,3
35.14,-0.4665,0.0642,0.7859,0.7288,0.4852,0.3242,0.1391,0.0838,0.1012,3
35.16,0.3384,-0.0722,0.977,0.7465,0.5109,0.3193,0.1489,0.083,0.1006,3
35.18,0.6164,-0.1024,1.3341,0.7492,0.5309,0.3135,0.1485,0.0827,0.1033,3
35.2,-0.1523,0.336,1.2252,0.7428,0.5133,0.317,0.1415,0.084,0.1083,3
35.22,-0.6016,0.7357,0.2508,0.7564,0.4989,0.3221,0.1593,0.0842,0.1076,3
35.24,-0.2642,0.5159,-0.3064,0.7501,0.5303,0.3226,0.1562,0.0851,0.1026,3
35.26,0.2244,0.6799,-0.2736,0.7307,0.5531,0.3275,0.1531,0.0834,0.1005,3
35.28,-0.0234,0.1022,-0.2171,0.7333,0.5165,0.3314,0.1412,0.0823,0.1011,3
35.3,-0.5236,0.3583,-0.3927,0.7371,0.5414,0.3281,0.1575,0.0846,0.1028,3
35.32,-1.3723,0.3594,-0.5554,0.7497,0.5565,0.3132,0.1498,0.0848,0.0997,3
35.34,-1.353,0.856,-0.7179,0.7423,0.5399,0.3079,0.1534,0.0838,0.1031,3
35.36,-0.6583,0.6954,-0.6207,0.7295,0.5072,0.3169,0.1581,0.0825,0.1049,3
35.38,0.1717,0.2657,-0.2756,0.7302,0.5175,0.3294,0.1508,0.0836,0.1041,3
35.4,0.5065,-0.2364,0.0035,0.7408,0.5362,0.3345,0.1434,0.084,0.1035,3
35.42,0.104,-0.5614,-0.1261,0.7418,0.5366,0.3313,0.1481,0.0837,0.1047,3
35.44,-0.4143,-0.4431,-0.5158,0.7271,0.538,0.3253,0.1581,0.0848,0.1059,3
35.46,-0.1548,-0.2779,-0.4732,0.7193,0.5187,0.3201,0.1593,0.0835,0.1031,3
35.48,0.3511,0.234,0.1422,0.7371,0.4894,0.3181,0.1468,0.0836,0.0992,3
35.5,-0.2972,0.9319,0.1606,0.7194,0.5424,0.3131,0.147,0.0834,0.1035,3
35.52,-0.0796,0.844,0.3536,0.7381,0.5185,0.3278,0.1555,0.0843,0.1005,3
35.54,0.1998,0.1904,0.7483,0.7287,0.5278,0.3301,0.1494,0.0831,0.1029,3
35.56,-0.1391,0.5745,1.1567,0.7267,0.5501,0.3215,0.1314,0.084,0.101,3
35.58,-0.1323,0.6192,0.874,0.7352,0.5574,0.3214,0.1315,0.084,0.1003,3
35.6,0.4934,0.4558,0.7922,0.728,0.5321,0.3226,0.1447,0.0841,0.1,3
35.62,0.9167,0.062,1.0332,0.7149,0.506,0.321,0.15,0.0837,0.0994,3
35.64,0.6391,-0.1342,1.125,0.7264,0.4943,0.3195,0.154,0.0831,0.099,3
35.66,0.2006,0.0844,0.9326,0.7499,0.5003,0.3196,0.1567,0.0829,0.0993,3
35.68,0.2584,0.0028,0.706,0.7419,0.5301,0.3193,0.1486,0.0827,0.1004,3
35.7,0.4621,-0.2912,0.5264,0.7261,0.5399,0.3182,0.1705,0.0825,0.101,3
35.72,0.3862,0.1595,0.159,0.7388,0.5355,0.3246,0.1452,0.082,0.1009,3
35.74,0.1878,0.7799,0.231,0.733,0.5163,0.3155,0.1448,0.0833,0.0985,3
35.76,-0.0289,-0.1423,0.351,0.7303,0.5205,0.317,0.1462,0.0838,0.1002,3
35.78,-0.4089,-0.1041,0.2993,0.7262,0.5243,0.3249,0.1414,0.084,0.1011,3
35.8,-0.2624,-0.0896,0.1324,0.7272,0.5157,0.3253,0.1444,0.0854,0.1001,3
35.82,-0.2547,-0.3662,0.0184,0.7386,0.5244,0.3192,0.1514,0.0854,0.1001,3
35.84,-0.3501,-0.6665,-0.1932,0.7537,0.5229,0.318,0.1532,0.0844,0.1009,3
35.86,-0.2418,-0.2937,-0.2912,0.7558,0.5241,0.3214,0.1472,0.0844,0.1016,3
35.88,-0.2498,-0.0159,-0.2558,0.7423,0.5291,0.3212,0.1495,0.0856,0.1009,3
35.9,-0.5933,-0.6338,-0.347,0.7336,0.5093,0.3182,0.1684,0.0858,0.0996,3
35.92,-0.5388,-0.3327,-0.3944,0.7437,0.505,0.3206,0.1726,0.0838,0.1017,3
35.94,-0.561,-0.202,-0.8138,0.7509,0.5292,0.3252,0.1509,0.0845,0.1013,3
35.96,-0.5277,1.0482,-0.4544,0.7538,0.4996,0.317,0.1522,0.0845,0.1018,3
35.98,-0.7223,0.5822,0.0675,0.7313,0.5183,0.3188,0.1601,0.0834,0.1001,3
36.0,-0.7567,0.2226,0.0636,0.7303,0.5303,0.3157,0.159,0.0845,0.0999,3
36.02,-0.5057,-0.078,0.1117,0.7369,0.4885,0.3222,0.154,0.0837,0.1006,3
36.04,-0.316,0.143,0.3025,0.7352,0.521,0.3233,0.1494,0.0838,0.1004,3
36.06,-0.4429,-0.1744,0.2022,0.7297,0.5348,0.3217,0.1503,0.0845,0.0993,3
36.08,-0.3905,-0.3316,0.1549,0.731,0.5308,0.3234,0.148,0.0846,0.0993,3
36.1,0.033,-0.2627,0.5522,0.7356,0.5259,0.3254,0.1496,0.0842,0.1001,3
36.12,0.313,-0.5938,1.0239,0.7348,0.4975,0.3233,0.1617,0.0837,0.1002,3
36.14,0.2497,-0.4906,1.0314,0.7354,0.4966,0.32,0.1599,0.0832,0.101,3
36.16,0.416,-0.4802,0.7438,0.7484,0.5504,0.3174,0.1431,0.083,0.102,3
36.18,0.6704,-0.1767,0.3575,0.7396,0.5946,0.3206,0.1308,0.0838,0.1002,3
36.2,0.093,0.7074,1.0138,0.7148,0.5281,0.3157,0.1453,0.0843,0.099,3
36.22,0.2131,0.0325,0.4927,0.7368,0.5237,0.3154,0.1531,0.0841,0.1009,3
36.24,0.0438,0.0441,0.6167,0.7468,0.5269,0.3218,0.1522,0.0841,0.0993,3
36.26,-0.1602,-0.1492,0.5983,0.7464,0.526,0.323,0.1606,0.0836,0.1001,3
36.28,-0.22,-0.1758,0.2476,0.7454,0.5166,0.3246,0.1543,0.0838,0.0986,3
36.3,-0.4947,-0.0266,0.1051,0.7335,0.5024,0.3211,0.1509,0.0844,0.0978,3
36.32,-0.6755,-0.0514,0.0552,0.7281,0.5125,0.3165,0.1508,0.0848,0.0984,3
36.34,-0.4619,-0.0061,0.1015,0.7301,0.5311,0.3207,0.1453,0.0841,0.0988,3
36.36,-0.321,0.3891,0.6615,0.7111,0.5211,0.3285,0.1537,0.0831,0.0999,3
36.38,-0.3199,0.1963,0.5703,0.7158,0.5541,0.3292,0.1644,0.0858,0.0981,3
36.4,-1.3699,0.2745,-0.3668,0.7407,0.539,0.3177,0.1462,0.0843,0.1001,3
36.42,-0.8945,-0.9239,-0.8462,0.708,0.5259,0.3252,0.1606,0.0842,0.0961,3
36.44,0.1381,-1.2025,-0.0703,0.702,0.4994,0.3226,0.1606,0.085,0.0995,3
36.46,0.6434,-0.6275,0.2738,0.7482,0.527,0.322,0.1665,0.0854,0.1028,3
36.48,0.4942,0.0278,0.0082,0.7535,0.5247,0.3183,0.1545,0.0837,0.101,3
36.5,0.2367,0.0815,0.0854,0.7352,0.5255,0.3175,0.1522,0.0852,0.1001,3
36.52,-0.0812,-0.0014,0.4324,0.7275,0.5178,0.3208,0.1578,0.0864,0.1003,3
36.54,-0.5524,-0.0883,0.6335,0.7207,0.5078,0.3207,0.1584,0.0861,0.101,3
36.56,-0.8245,-0.1173,0.492,0.7151,0.5125,0.3169,0.1564,0.0852,0.102,3
36.58,-0.7613,0.3456,0.1193,0.727,0.5296,0.3193,0.1572,0.0834,0.1022,3
36.6,-0.9786,1.1383,-0.0312,0.7261,0.5507,0.3267,0.1554,0.0845,0.1011,3
36.62,-0.5925,1.6039,0.2064,0.7217,0.5042,0.3223,0.1689,0.0842,0.0991,3
36.64,-0.4125,1.4501,0.6597,0.7172,0.5273,0.3219,0.1609,0.0834,0.1012,3
36.66,-0.0405,1.0392,0.5965,0.7204,0.4733,0.3208,0.1461,0.0836,0.1009,3
36.68,0.0554,0.6105,0.2932,0.7337,0.4692,0.3224,0.1449,0.0844,0.1017,3
36.7,0.2564,0.0504,0.3783,0.7437,0.4931,0.3235,0.1524,0.085,0.1008,3
36.72,0.0978,0.3118,0.1945,0.7537,0.5173,0.3242,0.1508,0.0847,0.1021,3
36.74,0.2167,0.4608,0.4671,0.74,0.5183,0.3287,0.1538,0.0842,0.1014,3
36.76,0.0789,0.2351,0.6183,0.729,0.5049,0.3288,0.1593,0.0843,0.1007,3
36.78,-0.2465,0.2408,0.3516,0.7291,0.5136,0.319,0.1568,0.0847,0.1019,3
36.8,-0.1096,0.4644,0.3778,0.7211,0.5362,0.3144,0.1518,0.0841,0.1016,3
36.82,-0.2581,0.3182,0.5658,0.7271,0.5212,0.3275,0.1581,0.0833,0.1001,3
36.84,-0.409,0.3492,0.6442,0.743,0.5361,0.3264,0.1702,0.0843,0.1003,3
36.86,-0.9665,0.0485,0.3911,0.7188,0.5271,0.3221,0.1455,0.0838,0.1032,3
36.88,-1.1834,0.5737,0.5194,0.7341,0.5335,0.3198,0.1488,0.0844,0.1057,3
36.9,-0.18,0.6724,0.4163,0.7531,0.5396,0.3222,0.1468,0.0862,0.1047,3
36.92,-0.0071,0.7087,1.0051,0.7431,0.5086,0.3207,0.1603,0.0854,0.1032,3
36.94,-0.0696,0.135,0.9095,0.7326,0.5037,0.3313,0.171,0.0826,0.101,3
36.96,-0.2662,0.0681,0.6545,0.7244,0.5414,0.3332,0.1593,0.0831,0.1018,3
36.98,-0.3605,-0.0559,0.7691,0.7308,0.545,0.3262,0.1528,0.0836,0.1027,3
37.0,-0.1999,-0.0279,0.9023,0.7429,0.5157,0.3205,0.1523,0.0829,0.102,3
37.02,-0.0861,0.1941,0.6615,0.7389,0.5063,0.3211,0.1393,0.0831,0.1005,3
37.04,-0.0669,-0.4978,0.4206,0.7268,0.5073,0.326,0.1335,0.0829,0.0984,3
37.06,0.6293,0.0574,0.6183,0.7283,0.5349,0.3205,0.1447,0.0835,0.0999,3
37.08,0.223,-0.3785,0.3516,0.7435,0.5234,0.3307,0.1514,0.085,0.0999,3
37.1,0.4355,-0.0773,0.2355,0.7529,0.5403,0.3242,0.1533,0.0855,0.1005,3
37.12,-0.3261,0.4413,-0.1446,0.7475,0.5407,0.3304,0.1584,0.0835,0.1032,3
37.14,-0.4461,0.5467,-0.1369,0.7447,0.5549,0.3228,0.1568,0.0859,0.1028,3
37.16,-0.573,0.4821,-0.0296,0.7426,0.5426,0.3251,0.1564,0.0844,0.1024,3
37.18,-0.639,0.156,-0.0757,0.7342,0.5315,0.3259,0.1602,0.0839,0.1022,3
37.2,-0.7803,-0.2059,-0.0532,0.7305,0.5261,0.3253,0.1589,0.0852,0.1019,3
37.22,-0.9036,-0.1084,0.1463,0.732,0.5374,0.3265,0.1537,0.0849,0.1016,3
37.24,-0.9204,0.2381,0.3589,0.7296,0.5391,0.3274,0.1545,0.083,0.1025,3
37.26,-0.9404,0.2775,0.4702,0.7264,0.5104,0.3272,0.156,0.083,0.1047,3
37.28,-0.6274,0.4725,0.5478,0.732,0.5443,0.3267,0.1425,0.0828,0.1039,3
37.3,-0.0049,-0.0206,0.7592,0.7427,0.5124,0.3249,0.1455,0.0857,0.1018,3
37.32,0.59,-0.2333,0.912,0.7442,0.5403,0.3329,0.1521,0.0852,0.1032,3
37.34,0.8807,-0.3971,0.9377,0.7288,0.5279,0.3225,0.148,0.0848,0.1029,3
37.36,0.9376,-0.4045,0.8642,0.7155,0.5108,0.3226,0.1456,0.0843,0.1029,3
37.38,0.9222,-0.3504,0.9918,0.7293,0.4974,0.324,0.1615,0.0843,0.1027,3
37.4,0.7528,-0.4194,1.5318,0.7324,0.5114,0.3249,0.1607,0.0831,0.1021,3
37.42,0.7641,-0.4618,2.5738,0.7374,0.5312,0.327,0.1537,0.0837,0.1027,3
37.44,0.9613,-0.6428,3.4163,0.743,0.5385,0.3261,0.1494,0.0848,0.1017,3
37.46,1.305,-0.7521,3.4361,0.7332,0.5285,0.321,0.1461,0.0846,0.099,3
37.48,1.6149,-0.4055,2.9055,0.7192,0.5094,0.3193,0.1447,0.0845,0.0995,3
37.5,1.059,-0.0488,2.3695,0.7227,0.5112,0.3231,0.1426,0.084,0.1015,3
37.52,-0.0327,0.7582,1.8868,0.7268,0.5281,0.3193,0.1458,0.0832,0.1006,3
37.54,-0.2011,0.021,0.9829,0.7246,0.513,0.3202,0.1591,0.0837,0.101,3
37.56,-0.2827,0.172,0.4592,0.7275,0.4894,0.3221,0.1433,0.0839,0.1039,3
37.58,-0.0466,-0.2662,0.3954,0.7322,0.5071,0.3257,0.1371,0.084,0.1012,3
37.6,0.1078,-0.3094,0.4135,0.7584,0.4942,0.3259,0.1478,0.0856,0.1008,3
37.62,-0.02,-0.1268,0.0454,0.7424,0.5189,0.3208,0.152,0.0847,0.1012,3
37.64,-0.0302,0.0168,-0.52,0.7219,0.5089,0.3157,0.1526,0.0838,0.0992,3
37.66,0.3887,-0.0293,-0.9355,0.7184,0.5006,0.3117,0.1518,0.0855,0.0976,3
37.68,0.2492,0.1321,-1.2732,0.7278,0.5233,0.316,0.1466,0.086,0.0987,3
37.7,-0.8943,0.814,-1.5739,0.7413,0.5327,0.3255,0.145,0.0836,0.1002,3
37.72,-1.1874,1.345,-1.4244,0.738,0.5406,0.3186,0.1538,0.0849,0.1005,3
37.74,-0.4626,1.199,-0.9927,0.733,0.5392,0.3125,0.1433,0.0855,0.1026,3
37.76,0.1564,0.784,0.1409,0.7405,0.5316,0.3179,0.1423,0.0871,0.1026,3
37.78,-1.1183,0.2686,-0.6574,0.7342,0.5344,0.3211,0.1471,0.0856,0.1008,3
37.8,-1.1459,0.5921,-0.527,0.7362,0.5414,0.3243,0.1487,0.0865,0.1028,3
37.82,-0.678,0.8577,-0.401,0.7242,0.5415,0.3249,0.1273,0.0868,0.1034,3
