time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.1805,-0.4394,0.2269,0.7657,0.5122,0.3324,0.1502,0.0659,0.1044,3
27.04,-0.47,0.18,0.1943,0.7649,0.5264,0.3372,0.1543,0.0645,0.1047,3
27.06,-0.6366,0.4023,0.1359,0.7571,0.5318,0.3292,0.143,0.063,0.1062,3
27.08,-0.6719,-0.1409,0.4482,0.7514,0.446,0.3285,0.1451,0.0649,0.1056,3
27.1,-0.1525,0.4033,0.1584,0.7537,0.4648,0.3282,0.1462,0.0654,0.1049,3
27.12,-0.3508,0.4873,0.1747,0.753,0.4907,0.3437,0.148,0.066,0.1062,3
27.14,0.0749,0.3627,0.1287,0.7516,0.5033,0.3412,0.1538,0.0651,0.1061,3
27.16,-0.0166,-0.4673,0.3326,0.7731,0.4648,0.3355,0.1508,0.0678,0.1072,3
27.18,-0.4613,-0.0058,0.238,0.7493,0.4706,0.3376,0.1455,0.067,0.1078,3
27.2,0.0053,0.338,0.1054,0.7451,0.5078,0.3373,0.1448,0.0662,0.1081,3
27.22,0.1531,0.0447,0.1875,0.7531,0.5168,0.3391,0.1414,0.0649,0.11,3
27.24,0.4553,0.0116,0.461,0.7592,0.5128,0.3467,0.1377,0.0637,0.1063,3
27.26,-0.4757,0.6656,0.0863,0.7362,0.4909,0.34,0.152,0.0675,0.1054,3
27.28,-0.6602,0.4455,-0.0454,0.7337,0.483,0.3298,0.1446,0.063,0.1075,3
27.3,-1.0573,-0.309,-0.3196,0.7443,0.5088,0.3245,0.1526,0.0636,0.1094,3
27.32,-2.2439,0.4439,-1.5446,0.7274,0.4872,0.3387,0.1522,0.0679,0.1086,3
27.34,-2.1579,1.1742,-1.3426,0.7476,0.4985,0.3412,0.1534,0.0655,0.1054,3
27.36,-1.9427,0.6647,-0.9348,0.7352,0.49,0.3476,0.1531,0.0656,0.1066,3
27.38,-1.6507,0.0678,-0.607,0.7468,0.5044,0.3402,0.1462,0.0652,0.1078,3
27.4,-0.9732,-0.0036,-0.1141,0.7537,0.5202,0.3489,0.1513,0.0637,0.1064,3
27.42,-0.1496,0.3775,0.4633,0.7366,0.5031,0.3517,0.1489,0.0649,0.1087,3
27.44,-0.2682,0.926,0.503,0.7481,0.4899,0.3356,0.142,0.0637,0.1069,3
27.46,-1.3376,0.0694,-0.4597,0.7591,0.481,0.3277,0.153,0.0644,0.1066,3
27.48,-0.9653,-0.1836,-0.3993,0.7586,0.4959,0.3289,0.1437,0.0662,0.1073,3
27.5,-0.4089,-0.1094,-0.4245,0.7408,0.4864,0.3346,0.1563,0.0645,0.1066,3
27.52,0.503,-0.7426,-0.5098,0.7457,0.4893,0.3486,0.1541,0.0619,0.1083,3
27.54,1.5077,-1.6537,-0.1222,0.7465,0.5156,0.3463,0.1485,0.0653,0.1091,3
27.56,1.2126,-2.0458,0.3307,0.7527,0.5203,0.3492,0.1506,0.0647,0.1055,3
27.58,0.9326,-1.3766,0.798,0.7508,0.4921,0.3386,0.1499,0.0646,0.1081,3
27.6,0.2261,-1.2807,1.1038,0.7486,0.4955,0.335,0.1517,0.0636,0.1072,3
27.62,-0.067,-0.6667,0.5856,0.7499,0.5075,0.338,0.1471,0.0631,0.1072,3
27.64,-0.1092,-0.0222,0.0708,0.7492,0.5477,0.3389,0.1417,0.062,0.1089,3
27.66,0.1864,-0.0994,0.2352,0.7415,0.5025,0.3379,0.1463,0.0648,0.107,3
27.68,0.3189,-0.1179,0.4534,0.7432,0.471,0.339,0.1509,0.0647,0.1093,3
27.7,-0.356,0.3257,0.2662,0.7497,0.4828,0.3286,0.1559,0.0631,0.1079,3
27.72,-1.1533,0.5288,-0.0019,0.7496,0.5011,0.3232,0.1535,0.0611,0.1066,3
27.74,-1.2022,0.2701,0.0967,0.7485,0.5017,0.3324,0.1354,0.0617,0.1055,3
27.76,-0.4692,-0.7122,1.0398,0.7508,0.4958,0.3283,0.1426,0.0629,0.1066,3
27.78,-0.1886,-1.3011,1.2149,0.7484,0.49,0.3273,0.1385,0.0618,0.1075,3
27.8,-0.001,-0.7164,0.4657,0.7534,0.4909,0.3355,0.1124,0.0618,0.1062,3
27.82,-0.1825,-0.4214,0.4157,0.7527,0.4935,0.3296,0.1117,0.062,0.1064,3
27.84,-0.8544,-0.3634,0.5463,0.7381,0.4873,0.3165,0.1312,0.0613,0.1081,3
27.86,-1.0421,-0.3765,0.5639,0.75,0.5023,0.3193,0.1299,0.0622,0.1069,3
27.88,-1.0949,-0.8348,0.9238,0.7677,0.5202,0.334,0.123,0.0631,0.1058,3
27.9,-1.903,-1.001,-0.7838,0.7519,0.5114,0.3362,0.1315,0.0629,0.1063,3
27.92,-2.4524,-0.6385,-3.2836,0.7464,0.5074,0.3332,0.1364,0.0625,0.1066,3
27.94,-2.0888,-0.3226,-2.9087,0.7523,0.5038,0.3387,0.142,0.0618,0.1079,3
27.96,-1.9992,-0.2324,-1.7903,0.7503,0.4778,0.3387,0.1461,0.062,0.1084,3
27.98,-1.6724,-0.0727,-1.2227,0.7603,0.4589,0.3359,0.1446,0.0633,0.1082,3
28.0,-0.8374,-0.2391,-0.3315,0.7476,0.4772,0.3378,0.141,0.0635,0.1072,3
28.02,-0.6191,-0.4124,0.6993,0.7356,0.4997,0.3405,0.1378,0.0629,0.1068,3
28.04,-0.3111,-0.1836,1.3686,0.748,0.5052,0.3403,0.1581,0.0635,0.1068,3
28.06,0.5154,-0.2749,1.678,0.7551,0.5024,0.3426,0.1446,0.0622,0.1058,3
28.08,-0.4772,-0.1151,1.0112,0.7599,0.4853,0.3414,0.1375,0.0622,0.1039,3
28.1,-1.0285,0.3045,0.1493,0.7569,0.5178,0.3427,0.1423,0.0643,0.1026,3
28.12,-0.1291,0.0354,0.3544,0.7507,0.5155,0.3414,0.1433,0.0639,0.1025,3
28.14,0.2616,-0.9325,1.756,0.7509,0.519,0.3365,0.1467,0.0632,0.1038,3
28.16,-0.1875,-1.3308,1.2143,0.7541,0.4768,0.3421,0.1415,0.062,0.1042,3
28.18,-0.084,-0.6033,0.7688,0.7344,0.4965,0.3348,0.1522,0.0612,0.1053,3
28.2,-0.1833,-0.1326,-0.103,0.7667,0.5461,0.3233,0.1504,0.064,0.1082,3
28.22,0.069,0.0641,-0.2656,0.7486,0.5144,0.3268,0.1414,0.0632,0.1074,3
28.24,0.49,0.2341,0.3076,0.7472,0.4901,0.3296,0.1438,0.0628,0.1065,3
28.26,-0.1733,0.7347,0.6495,0.7646,0.5306,0.3323,0.1463,0.0615,0.1047,3
28.28,-0.3,-0.0306,0.8456,0.7434,0.4918,0.3382,0.1483,0.0622,0.1053,3
28.3,0.3739,-0.6356,0.3439,0.7425,0.482,0.333,0.1457,0.0633,0.1031,3
28.32,0.1942,0.192,0.5094,0.7443,0.5016,0.3303,0.1497,0.062,0.1037,3
28.34,-0.2883,-0.1209,-0.4764,0.78,0.5054,0.3345,0.1516,0.0628,0.1031,3
28.36,0.7905,-1.61,0.2681,0.7468,0.5185,0.3287,0.1606,0.0627,0.108,3
28.38,0.4707,-0.3831,0.4702,0.7636,0.5045,0.3093,0.1531,0.062,0.1079,3
28.4,-0.1734,-0.1576,-0.0038,0.7563,0.4955,0.3167,0.1453,0.0638,0.1054,3
28.42,-0.5974,-0.5141,-0.357,0.7365,0.4642,0.3299,0.1428,0.0633,0.1088,3
28.44,-2.2328,0.1614,-1.1821,0.7526,0.4835,0.3333,0.1442,0.0633,0.1078,3
28.46,-2.7312,1.3544,-1.9982,0.743,0.4857,0.3349,0.1579,0.061,0.1072,3
28.48,-2.0403,0.895,-1.812,0.7384,0.5341,0.3453,0.148,0.0621,0.1109,3
28.5,-1.5166,0.8846,-0.5672,0.7428,0.5206,0.3321,0.1487,0.0623,0.1071,3
28.52,-0.7913,0.6219,0.9581,0.7504,0.5281,0.3238,0.1458,0.0629,0.1104,3
28.54,-0.1561,-0.0164,1.2501,0.7505,0.5241,0.3332,0.1494,0.0631,0.1107,3
28.56,-0.009,0.1108,0.821,0.7538,0.5148,0.3399,0.1443,0.0647,0.1106,3
28.58,-0.4305,0.127,0.4367,0.7619,0.512,0.332,0.1455,0.0622,0.1102,3
28.6,-0.4607,-0.064,0.5907,0.7451,0.52,0.3311,0.1445,0.0613,0.1104,3
28.62,-0.4723,0.3071,0.5054,0.7425,0.524,0.3349,0.1479,0.0626,0.1099,3
28.64,-0.5253,0.0199,0.5099,0.7555,0.5066,0.3302,0.1451,0.065,0.1097,3
28.66,0.011,-0.4813,0.977,0.7562,0.4817,0.3322,0.1449,0.0637,0.1102,3
28.68,0.2563,-0.5675,0.8876,0.7511,0.4937,0.3336,0.1543,0.0638,0.1102,3
28.7,-0.1099,-1.0211,0.6447,0.7511,0.5165,0.3316,0.1552,0.0644,0.1104,3
28.72,-0.0427,-1.3669,0.6365,0.7473,0.5125,0.3364,0.1556,0.062,0.1124,3
28.74,0.5618,-1.2644,0.5953,0.7404,0.5099,0.3404,0.1567,0.0633,0.1163,3
28.76,0.5584,-0.909,0.872,0.7417,0.5107,0.34,0.1478,0.0633,0.1199,3
28.78,-0.2591,-0.2047,0.8739,0.7493,0.5064,0.3328,0.1475,0.0606,0.1218,3
28.8,-0.5082,-0.2127,0.8701,0.7592,0.5173,0.3218,0.15,0.0611,0.1273,3
28.82,-0.6201,-0.1489,0.8622,0.7582,0.5219,0.3175,0.1483,0.0611,0.1383,3
28.84,-0.7093,0.3816,0.4457,0.7596,0.4808,0.3214,0.1429,0.0596,0.1429,3
28.86,-0.7495,0.3587,0.0734,0.7699,0.4773,0.3332,0.1419,0.0615,0.1487,3
28.88,-0.8761,-0.4632,-0.0532,0.7646,0.4692,0.3431,0.144,0.0617,0.1501,3
28.9,-1.6055,-0.2928,-0.2486,0.7639,0.503,0.3367,0.1482,0.0613,0.1433,3
28.92,-1.5816,-0.2067,0.0221,0.7602,0.4828,0.3296,0.1535,0.0642,0.1342,3
28.94,-0.916,-0.5032,0.2604,0.7734,0.4768,0.3303,0.1483,0.0615,0.1174,3
28.96,-0.0819,-0.4467,0.0702,0.7447,0.4836,0.3368,0.1478,0.0618,0.115,3
28.98,0.5782,-0.9539,0.5825,0.7536,0.497,0.3337,0.1537,0.0626,0.1218,3
29.0,-0.3938,0.5615,1.0872,0.7686,0.5286,0.3346,0.1547,0.0616,0.1359,3
29.02,-1.1698,1.0758,0.466,0.7384,0.4978,0.3343,0.1549,0.0621,0.1464,3
29.04,-0.2476,-0.0783,0.4528,0.7227,0.5269,0.3343,0.1526,0.0656,0.1229,3
29.06,-0.0016,-0.9061,0.7902,0.7347,0.5101,0.3362,0.1513,0.0625,0.1181,3
29.08,-0.3425,-0.5191,0.7017,0.7395,0.5188,0.3388,0.1497,0.0614,0.1242,3
29.1,0.5366,0.3029,0.7211,0.7384,0.5086,0.3286,0.1587,0.0644,0.1151,3
29.12,1.0801,0.7835,1.1803,0.7563,0.5196,0.3313,0.1506,0.0632,0.1103,3
29.14,0.3577,0.484,1.1761,0.7568,0.506,0.3272,0.1482,0.0615,0.1102,3
29.16,-0.2763,-0.0044,1.258,0.7481,0.5083,0.3295,0.1414,0.0623,0.1105,3
29.18,-0.2165,0.2405,1.3953,0.7573,0.5175,0.3326,0.1462,0.0622,0.1107,3
29.2,-0.0558,-0.0164,1.2682,0.7639,0.5074,0.3341,0.1457,0.0634,0.1104,3
29.22,-0.1591,0.2656,0.8638,0.7546,0.5071,0.3345,0.1434,0.0621,0.1102,3
29.24,-0.0857,0.3441,0.7549,0.7578,0.5124,0.3344,0.1431,0.0613,0.1104,3
29.26,0.1407,-0.0325,0.764,0.7596,0.4921,0.3298,0.1441,0.0634,0.1117,3
29.28,-0.0094,-0.257,0.7581,0.7454,0.4796,0.3235,0.1434,0.0634,0.112,3
29.3,-0.1397,-0.4065,0.8414,0.7397,0.4936,0.3249,0.1398,0.0621,0.1084,3
29.32,-0.0679,-0.0169,0.7902,0.7549,0.5085,0.3279,0.146,0.062,0.1058,3
29.34,-0.2979,0.3793,0.6384,0.77,0.5156,0.3247,0.1545,0.0619,0.1092,3
29.36,-0.2283,0.1636,0.1359,0.7598,0.497,0.3282,0.1494,0.0617,0.1119,3
29.38,-0.0844,-0.2944,-0.0109,0.7699,0.4902,0.3363,0.1491,0.0579,0.109,3
29.4,-0.1152,-0.1329,0.5508,0.7673,0.4787,0.3257,0.1519,0.0613,0.111,3
29.42,-0.8475,-0.3105,0.3306,0.7572,0.4771,0.3219,0.138,0.0634,0.1196,3
29.44,-1.294,0.702,0.3148,0.7631,0.4739,0.3285,0.1437,0.0615,0.1229,3
29.46,-1.132,0.3018,0.5256,0.769,0.5253,0.3396,0.1431,0.0619,0.1085,3
29.48,-0.3321,0.086,1.0314,0.7665,0.5172,0.3309,0.1461,0.0621,0.1062,3
29.5,-0.6207,-0.5779,1.3431,0.7552,0.4715,0.3291,0.1473,0.06,0.108,3
29.52,-0.5279,0.0683,0.4384,0.7531,0.5105,0.3292,0.1461,0.0628,0.107,3
29.54,-0.3359,0.4692,0.804,0.754,0.5147,0.3275,0.1451,0.0616,0.106,3
29.56,0.3321,-0.0973,0.9758,0.7614,0.5131,0.3192,0.1538,0.0603,0.1055,3
29.58,0.5226,0.0902,1.1499,0.7676,0.4959,0.321,0.147,0.0593,0.1128,3
29.6,-0.2708,0.3635,0.5073,0.7602,0.4811,0.3286,0.1502,0.0612,0.111,3
29.62,-0.2878,0.4519,-0.0581,0.7409,0.498,0.3334,0.1543,0.0629,0.1064,3
29.64,0.1722,0.1074,0.0973,0.7475,0.4937,0.3341,0.1523,0.0619,0.1048,3
29.66,0.0843,-0.0059,-0.0949,0.7665,0.4845,0.3357,0.1547,0.062,0.1043,3
29.68,-0.2392,0.1562,-0.2258,0.7631,0.4859,0.3391,0.1467,0.0618,0.1064,3
29.7,-0.7005,0.4946,-0.3019,0.7705,0.5011,0.3297,0.1496,0.0617,0.1062,3
29.72,-1.0035,0.578,-0.4707,0.7677,0.5015,0.318,0.1552,0.0614,0.1069,3
29.74,-0.6325,0.4649,-0.5664,0.7516,0.4748,0.3174,0.1498,0.0617,0.1101,3
29.76,0.0189,0.4708,-0.1563,0.7572,0.4734,0.3286,0.1481,0.0626,0.1082,3
29.78,0.4123,0.016,0.4515,0.7675,0.4932,0.3435,0.1504,0.0628,0.1053,3
29.8,0.331,-0.5474,0.3809,0.7601,0.4915,0.3459,0.1472,0.064,0.1088,3
29.82,-0.2362,-0.0277,0.1643,0.7512,0.506,0.3407,0.1436,0.0645,0.1105,3
29.84,0.082,0.2514,0.0711,0.759,0.4923,0.337,0.1442,0.0627,0.107,3
29.86,0.429,0.8174,0.2824,0.7497,0.4864,0.3329,0.1383,0.0654,0.1044,3
29.88,-0.2962,0.7789,0.3794,0.7607,0.5056,0.3233,0.1469,0.0636,0.1076,3
29.9,-0.3164,0.4244,0.2301,0.7495,0.4894,0.3299,0.1641,0.0612,0.1056,3
29.92,-0.0313,0.0711,0.4787,0.7397,0.4719,0.3379,0.1419,0.063,0.1046,3
29.94,-0.0216,-0.2577,1.0891,0.7499,0.5027,0.3315,0.1436,0.0651,0.1054,3
29.96,-0.0858,0.5494,1.2923,0.7612,0.4844,0.3313,0.1458,0.0655,0.1046,3
29.98,0.2185,0.1113,0.9444,0.7501,0.5356,0.3316,0.1445,0.0625,0.1064,3
30.0,0.5385,-0.1969,1.2367,0.7445,0.5083,0.3316,0.1534,0.062,0.1033,3
30.02,0.6628,-0.1412,0.7811,0.7542,0.4936,0.3319,0.146,0.0613,0.1016,3
30.04,0.2652,-0.2331,0.5419,0.7351,0.4809,0.3279,0.149,0.0616,0.1063,3
30.06,-0.0387,-0.3319,0.5565,0.7524,0.5012,0.3218,0.1464,0.0626,0.1054,3
30.08,0.1013,-0.1573,0.5554,0.7624,0.5131,0.3298,0.1451,0.0618,0.1041,3
30.1,0.0131,0.2137,0.3115,0.7489,0.5203,0.3294,0.1512,0.0616,0.1043,3
30.12,-0.2698,0.2829,0.1235,0.7497,0.5125,0.3264,0.1466,0.0615,0.1054,3
30.14,-0.1502,0.1059,0.0887,0.7609,0.4988,0.3327,0.1446,0.0619,0.1054,3
30.16,-0.1188,-0.0905,0.0957,0.7687,0.4673,0.3319,0.1475,0.0623,0.1056,3
30.18,-0.4955,-0.2797,0.0696,0.7739,0.4581,0.325,0.1482,0.0618,0.1056,3
30.2,-0.5135,-0.4075,-0.1234,0.7656,0.5059,0.3276,0.1512,0.0612,0.1035,3
30.22,-0.1647,-0.2673,-0.2739,0.7559,0.5039,0.3295,0.148,0.0613,0.1049,3
30.24,-0.0515,0.2893,-0.1414,0.7612,0.4795,0.3293,0.1558,0.0633,0.1069,3
30.26,-0.3371,-0.0229,-0.3896,0.7502,0.5042,0.3258,0.1516,0.0628,0.1042,3
30.28,-0.4395,-0.7464,-0.4701,0.7521,0.4789,0.3309,0.1488,0.0637,0.1061,3
30.3,-0.4248,-0.3561,-0.4011,0.7424,0.4747,0.3344,0.161,0.0631,0.1028,3
30.32,-0.278,-0.0014,-0.082,0.7599,0.5103,0.3295,0.1518,0.0605,0.1082,3
30.34,-1.0111,0.8926,0.0121,0.7496,0.5081,0.3201,0.1549,0.059,0.1059,3
30.36,-0.6984,0.6482,0.2708,0.763,0.4671,0.3194,0.1392,0.0625,0.1038,3
30.38,-0.25,-0.2328,0.5609,0.7688,0.503,0.3316,0.1498,0.0608,0.1052,3
30.4,-0.3468,-0.0538,0.3405,0.7537,0.5071,0.3313,0.1473,0.0619,0.1073,3
30.42,-0.4447,0.3269,0.3143,0.7415,0.5045,0.3331,0.1548,0.0645,0.1041,3
30.44,-0.4579,-0.0498,0.5021,0.7429,0.4847,0.3403,0.1591,0.062,0.1054,3
30.46,-0.2501,-0.3318,0.7756,0.7417,0.4928,0.3343,0.149,0.0621,0.1065,3
30.48,-0.0804,-0.408,0.7627,0.7641,0.4836,0.3258,0.1487,0.0632,0.1055,3
30.5,0.1047,-0.4718,0.674,0.7755,0.4948,0.3239,0.1513,0.0622,0.105,3
30.52,0.3092,-0.0429,0.8201,0.7589,0.5205,0.325,0.1527,0.0615,0.1051,3
30.54,0.2574,0.4324,0.7836,0.7487,0.5109,0.3253,0.1523,0.0631,0.1048,3
30.56,0.2052,0.2093,0.5498,0.7543,0.4985,0.3245,0.1489,0.0642,0.1048,3
30.58,0.2681,-0.2251,0.6113,0.75,0.51,0.3256,0.1501,0.0634,0.1043,3
30.6,-0.2079,-0.2933,0.5301,0.7414,0.5143,0.3319,0.1486,0.0636,0.103,3
30.62,-0.3519,0.5107,0.4429,0.7671,0.5313,0.3384,0.1549,0.0646,0.1052,3
30.64,-0.2941,0.1448,0.1951,0.744,0.511,0.3315,0.1423,0.0628,0.101,3
30.66,-0.4181,0.0502,-0.0643,0.7553,0.4674,0.3159,0.1449,0.0603,0.1008,3
30.68,-0.5429,0.395,-0.1547,0.7586,0.5003,0.3157,0.1467,0.0635,0.1029,3
30.7,-0.0268,0.1931,0.557,0.7351,0.4895,0.3274,0.1447,0.0647,0.1056,3
30.72,-0.1053,-0.2489,0.8213,0.7566,0.5086,0.3345,0.1466,0.0654,0.104,3
30.74,-1.1673,0.1716,0.155,0.7756,0.5202,0.3234,0.1554,0.0611,0.1029,3
30.76,-0.8396,-0.3856,-0.6157,0.7639,0.5136,0.335,0.1535,0.0634,0.1037,3
30.78,0.0682,-0.674,-0.6336,0.7497,0.4971,0.3344,0.1498,0.0646,0.1028,3
30.8,0.7544,-0.7586,-0.2391,0.7589,0.4772,0.3329,0.1602,0.0634,0.1049,3
30.82,0.5411,-0.2492,0.0134,0.7453,0.477,0.3273,0.158,0.0632,0.1054,3
30.84,0.2921,0.2426,-0.085,0.7541,0.5058,0.3231,0.1475,0.0634,0.1053,3
30.86,0.0188,0.0233,0.1566,0.7625,0.5035,0.3249,0.1429,0.0637,0.1065,3
30.88,-0.5856,-0.206,0.6669,0.7504,0.4816,0.3242,0.1436,0.0645,0.1065,3
30.9,-1.0598,0.0324,0.5377,0.7528,0.4832,0.3195,0.1456,0.0638,0.105,3
30.92,-1.0187,0.3061,0.0186,0.7571,0.4934,0.3229,0.1468,0.062,0.1046,3
30.94,-0.5734,0.8089,-0.0654,0.7616,0.5182,0.3328,0.1476,0.0626,0.1056,3
30.96,-0.4989,1.0977,-0.0143,0.7717,0.4954,0.331,0.1501,0.0623,0.1057,3
30.98,-0.0979,1.2541,0.6877,0.7279,0.5146,0.3273,0.1544,0.0617,0.1034,3
31.0,0.0779,0.6993,0.6387,0.7482,0.4929,0.3322,0.1468,0.0623,0.1024,3
31.02,0.5771,0.7647,0.561,0.7467,0.5275,0.333,0.1559,0.0606,0.1062,3
31.04,0.0159,0.0969,0.4163,0.7429,0.468,0.3263,0.1488,0.0621,0.1048,3
31.06,-0.283,0.9031,0.874,0.7716,0.51,0.3288,0.1456,0.0626,0.103,3
31.08,-0.1233,0.1506,0.8349,0.7471,0.4885,0.3344,0.1496,0.0619,0.106,3
31.1,-0.0247,-0.2711,0.7958,0.7629,0.5086,0.3328,0.1498,0.0616,0.1081,3
31.12,-0.1832,-0.0946,0.4535,0.7615,0.4889,0.3291,0.1499,0.0633,0.1088,3
31.14,-0.3227,-0.1674,0.4645,0.7592,0.4846,0.3296,0.1469,0.0619,0.1075,3
31.16,-0.4735,-0.2147,0.8471,0.7461,0.5017,0.3329,0.1453,0.0626,0.1066,3
31.18,-0.782,0.048,0.9739,0.7509,0.5027,0.3298,0.1508,0.0635,0.1063,3
31.2,-1.1097,0.0568,0.6338,0.7655,0.4964,0.325,0.1539,0.0615,0.1066,3
31.22,-0.8776,0.0047,0.3463,0.7593,0.5057,0.3274,0.1511,0.0607,0.108,3
31.24,-0.1275,0.5475,0.4884,0.7613,0.5111,0.3304,0.1503,0.0626,0.108,3
31.26,-0.0039,0.8245,0.6449,0.7665,0.4968,0.3346,0.1467,0.064,0.1063,3
31.28,-0.2761,0.6833,0.6662,0.7453,0.5012,0.347,0.1496,0.063,0.1075,3
31.3,-0.5975,0.1761,1.0817,0.7439,0.51,0.341,0.1425,0.0625,0.1038,3
31.32,-0.5501,-0.4185,0.4533,0.7506,0.5152,0.3346,0.1527,0.0646,0.1043,3
31.34,-0.5956,0.2961,0.6109,0.7468,0.5024,0.3346,0.1531,0.0635,0.1064,3
31.36,-0.2433,-0.737,0.3252,0.7704,0.4969,0.3339,0.1487,0.0647,0.1042,3
31.38,0.0192,-0.1415,0.6003,0.7449,0.482,0.324,0.1452,0.0656,0.1083,3
31.4,-0.0692,-0.4382,0.7667,0.7462,0.483,0.3349,0.1403,0.0608,0.1085,3
31.42,0.264,-0.2767,0.4128,0.7506,0.5155,0.3361,0.1448,0.0615,0.1072,3
31.44,0.0174,0.074,0.1687,0.7597,0.5013,0.3408,0.1565,0.061,0.1058,3
31.46,-0.2048,0.1015,-0.1975,0.7536,0.4934,0.3376,0.1488,0.0628,0.1076,3
31.48,-0.3651,0.1878,-0.5061,0.7516,0.5181,0.3339,0.1413,0.0636,0.1076,3
31.5,-0.4888,0.2675,-0.2653,0.7496,0.5084,0.3345,0.1421,0.0625,0.1065,3
31.52,-0.5627,0.212,0.0695,0.7484,0.4805,0.3336,0.1401,0.0624,0.1064,3
31.54,-0.8278,0.2994,0.1659,0.7609,0.4958,0.3333,0.1412,0.062,0.106,3
31.56,-0.8635,0.2077,0.6897,0.7485,0.4971,0.3324,0.1444,0.0626,0.1078,3
31.58,-0.8435,0.0945,0.676,0.7491,0.5189,0.3324,0.1465,0.0626,0.1057,3
31.6,-0.3198,0.0628,0.7108,0.7411,0.5103,0.3291,0.1419,0.062,0.1066,3
31.62,0.0005,0.3718,1.1223,0.7649,0.5003,0.3306,0.1406,0.0605,0.1054,3
31.64,-0.0383,-0.3628,1.0297,0.7407,0.4748,0.335,0.1373,0.0624,0.1124,3
31.66,0.153,-0.1057,0.8854,0.7431,0.4897,0.332,0.1512,0.0631,0.1083,3
31.68,0.578,-0.1552,1.1448,0.748,0.4901,0.3368,0.1415,0.0617,0.1102,3
31.7,0.5907,-0.2686,1.3282,0.7619,0.5132,0.3347,0.1453,0.0626,0.1052,3
31.72,0.3689,-0.2326,1.7992,0.7587,0.5052,0.3352,0.1496,0.0624,0.1085,3
31.74,0.2169,-0.0756,2.8316,0.7498,0.5021,0.3366,0.1485,0.0627,0.1098,3
31.76,0.4538,0.0035,3.7778,0.75,0.4893,0.3307,0.1432,0.0633,0.1066,3
31.78,1.017,-0.2672,3.9257,0.7535,0.4724,0.3267,0.1438,0.062,0.1042,3
31.8,1.3336,-0.5656,3.2355,0.7526,0.4808,0.3297,0.1478,0.0613,0.1044,3
31.82,0.8303,-0.1778,2.4318,0.7561,0.4767,0.3308,0.1435,0.0632,0.1055,3
31.84,-0.1653,0.5289,1.9403,0.772,0.448,0.3281,0.1419,0.0635,0.1056,3
31.86,-0.4238,0.2257,0.9506,0.7775,0.5105,0.3224,0.1546,0.0624,0.1062,3
31.88,0.0023,-0.2251,0.4546,0.7598,0.5069,0.327,0.1457,0.0622,0.1045,3
31.9,0.3925,-0.5693,0.4093,0.7654,0.4923,0.3404,0.1509,0.0616,0.1073,3
31.92,-0.2455,-0.6753,0.1774,0.7703,0.4883,0.342,0.146,0.066,0.1055,3
31.94,0.0133,-0.2868,0.3291,0.7862,0.4558,0.3325,0.1493,0.064,0.1069,3
31.96,-0.0513,0.1403,-0.4959,0.7678,0.4841,0.3261,0.1406,0.0616,0.1059,3
31.98,0.372,0.0063,-1.1642,0.7634,0.5151,0.3161,0.1365,0.0653,0.1044,3
32.0,-0.0888,0.492,-1.7019,0.7634,0.4966,0.3263,0.1403,0.0642,0.1033,3
32.02,-0.8482,0.996,-1.3842,0.7581,0.4965,0.3289,0.1464,0.0651,0.1035,3
32.04,-1.0774,1.4939,-0.9051,0.7544,0.4761,0.3181,0.1507,0.0665,0.1046,3
32.06,-0.617,1.2787,-0.6818,0.7563,0.4668,0.313,0.1516,0.0658,0.1049,3
32.08,-0.5855,0.3399,-0.4002,0.7563,0.4919,0.3216,0.1471,0.0651,0.1051,3
32.1,-1.3351,0.2033,-0.1691,0.7561,0.4909,0.3313,0.142,0.0654,0.1075,3
32.12,-1.1454,0.8136,-0.26,0.7599,0.485,0.3327,0.1447,0.0661,0.1091,3
32.14,-0.6863,0.3338,-0.3791,0.744,0.4917,0.3378,0.1456,0.0631,0.1082,3
32.16,-0.3148,-0.0502,-0.4586,0.7636,0.4916,0.3328,0.1535,0.0636,0.1073,3
32.18,-0.4566,-0.4459,0.0911,0.7574,0.5028,0.3387,0.1436,0.0639,0.1075,3
32.2,-0.4815,-0.0944,0.2199,0.7497,0.487,0.3364,0.1371,0.0661,0.1062,3
32.22,-0.6639,-0.0085,0.347,0.7523,0.4595,0.3255,0.1441,0.0626,0.1079,3
32.24,-1.0565,-0.4522,-0.1894,0.7454,0.484,0.3301,0.1527,0.0633,0.1076,3
32.26,-1.3084,-0.0639,-0.2462,0.7541,0.5113,0.3344,0.1449,0.0634,0.109,3
32.28,-0.8798,0.4768,0.1648,0.7683,0.5184,0.3384,0.1448,0.0629,0.1098,3
32.3,-0.4714,0.0783,0.5786,0.7654,0.5053,0.3384,0.1443,0.0629,0.1089,3
32.32,-0.4831,-0.0764,0.7236,0.7687,0.4951,0.3348,0.144,0.0642,0.1087,3
32.34,-0.5101,0.3291,0.3956,0.7745,0.4888,0.3346,0.1449,0.0652,0.1088,3
32.36,-0.3771,0.288,0.0695,0.7614,0.4812,0.3377,0.1404,0.0646,0.1084,3
32.38,-0.312,0.1983,0.3546,0.7581,0.4864,0.3366,0.1381,0.0646,0.1093,3
32.4,-0.1157,0.1193,0.0517,0.7653,0.4878,0.333,0.1404,0.065,0.1098,3
