time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.6222,-0.2728,-0.1303,0.8524,0.3985,0.3219,0.2126,0.083,0.0893,3
32.38,-0.3398,0.0599,0.4453,0.8517,0.4047,0.3227,0.2077,0.084,0.0899,3
32.4,-0.5432,0.3988,0.8409,0.8701,0.3953,0.3262,0.2115,0.0848,0.0895,3
32.42,-0.91,0.1188,0.2787,0.8698,0.387,0.3211,0.2169,0.084,0.0891,3
32.44,-0.673,0.1641,-0.1569,0.8615,0.3822,0.3226,0.2169,0.0829,0.0901,3
32.46,-0.7633,0.5298,0.0036,0.869,0.3917,0.3311,0.2068,0.0841,0.092,3
32.48,-1.0092,0.1479,0.3505,0.8622,0.3999,0.3316,0.2026,0.0838,0.0927,3
32.5,-0.226,-0.3567,0.5877,0.8614,0.3928,0.33,0.2126,0.0838,0.0908,3
32.52,0.2577,-0.1061,0.8219,0.8623,0.3935,0.3264,0.1935,0.0847,0.0894,3
32.54,0.3416,-0.0699,1.1399,0.8583,0.3941,0.3282,0.189,0.0821,0.0897,3
32.56,0.4753,-0.0732,0.9124,0.864,0.3884,0.3338,0.1999,0.0831,0.0882,3
32.58,-0.1299,0.2349,0.6679,0.8657,0.397,0.3293,0.1988,0.0837,0.0917,3
32.6,-0.5932,0.5774,-0.0901,0.8569,0.364,0.3148,0.2078,0.0828,0.0926,3
32.62,-0.3183,0.5826,-0.153,0.8549,0.3807,0.3294,0.1945,0.0864,0.0944,3
32.64,-0.9831,0.5312,-0.2012,0.8525,0.4,0.3283,0.2236,0.0841,0.0902,3
32.66,-1.1443,-0.7427,-1.1263,0.8424,0.4104,0.3263,0.2193,0.0819,0.092,3
32.68,-0.8733,0.0486,-0.019,0.8463,0.3904,0.329,0.2117,0.082,0.0907,3
32.7,-1.2852,0.347,-0.2223,0.8551,0.3997,0.3332,0.2074,0.087,0.0889,3
32.72,-0.7368,0.7925,0.4776,0.8567,0.3752,0.3283,0.2073,0.0831,0.0908,3
32.74,-0.3028,0.3363,-0.0844,0.8597,0.4065,0.3217,0.1969,0.0844,0.0899,3
32.76,-0.997,0.6448,-0.0917,0.8399,0.387,0.3262,0.2113,0.083,0.0881,3
32.78,0.0262,0.1569,0.3853,0.868,0.3892,0.3306,0.193,0.0865,0.0911,3
32.8,0.4748,0.338,0.5745,0.8456,0.4016,0.3373,0.2124,0.0905,0.0926,3
32.82,-0.5487,0.6706,0.2362,0.84,0.4049,0.331,0.2042,0.0895,0.0932,3
32.84,-0.0745,-0.0372,0.8017,0.838,0.4072,0.3291,0.2065,0.0847,0.0881,3
32.86,0.4304,0.3827,0.3245,0.8506,0.3989,0.3346,0.2159,0.083,0.0907,3
32.88,-0.0332,0.3774,0.3075,0.8503,0.3886,0.3362,0.2076,0.0826,0.0916,3
32.9,-0.3758,0.2822,0.1973,0.8593,0.391,0.3307,0.1931,0.0851,0.0902,3
32.92,0.1076,-0.9203,-0.1404,0.864,0.3954,0.3266,0.213,0.0839,0.0915,3
32.94,-0.0764,-1.1444,0.3489,0.8575,0.3829,0.3313,0.2128,0.0839,0.0897,3
32.96,-0.2204,-0.4862,0.3434,0.8587,0.4086,0.3266,0.2066,0.0831,0.0894,3
32.98,-0.5793,0.1155,0.3923,0.8499,0.4096,0.3339,0.2024,0.0834,0.0891,3
33.0,-0.9918,0.3405,0.0476,0.844,0.4043,0.3265,0.1956,0.0816,0.0913,3
33.02,-1.0864,-0.1612,0.4468,0.8496,0.3986,0.3254,0.1902,0.0816,0.0921,3
33.04,-0.9284,-0.5691,0.5551,0.8556,0.3886,0.3294,0.2022,0.0854,0.092,3
33.06,-0.2503,-0.4088,0.1293,0.8531,0.3897,0.3278,0.2144,0.0849,0.0895,3
33.08,0.0058,-0.6078,-0.0201,0.8442,0.3843,0.3256,0.204,0.0818,0.0874,3
33.1,-0.119,-0.3868,0.0807,0.848,0.3744,0.3273,0.2027,0.0823,0.0883,3
33.12,-0.4631,-0.187,0.341,0.8686,0.3786,0.3285,0.2129,0.086,0.0895,3
33.14,-0.7966,-0.3968,0.1755,0.8765,0.3973,0.326,0.2097,0.0864,0.0902,3
33.16,-0.4662,0.1845,-0.1985,0.8646,0.4215,0.3257,0.2063,0.0838,0.0908,3
33.18,-0.3392,0.1471,0.1609,0.8546,0.4228,0.3271,0.2113,0.0834,0.0903,3
33.2,-0.7033,-0.7038,0.4647,0.8544,0.403,0.326,0.2154,0.0831,0.0911,3
33.22,-0.9081,-0.9319,0.0699,0.8599,0.3924,0.3235,0.2113,0.0827,0.0929,3
33.24,-0.6827,-0.8323,-0.0666,0.8639,0.3901,0.3229,0.2035,0.0806,0.0878,3
33.26,-0.9111,-0.0756,0.281,0.8599,0.3911,0.3213,0.1996,0.0819,0.088,3
33.28,-0.9836,0.2165,0.2601,0.8423,0.376,0.3248,0.2089,0.0855,0.0907,3
33.3,-0.4434,0.3186,0.6882,0.8685,0.3972,0.319,0.2067,0.0834,0.092,3
33.32,-0.2879,-0.5268,0.4623,0.8452,0.396,0.3292,0.2158,0.0794,0.0924,3
33.34,-0.1528,-1.1273,0.8842,0.8435,0.4016,0.3308,0.2165,0.0815,0.089,3
33.36,-0.4242,-0.9234,1.0683,0.8412,0.4031,0.3243,0.2038,0.0829,0.0908,3
33.38,-1.3505,-0.7286,0.109,0.8442,0.4033,0.3239,0.2206,0.0815,0.0896,3
33.4,-1.5969,-0.9586,0.2701,0.8595,0.4071,0.3246,0.2116,0.08,0.0865,3
33.42,-0.8756,-0.9464,-0.5309,0.8612,0.3993,0.3312,0.1896,0.0786,0.0943,3
33.44,-0.2957,-1.534,-0.1884,0.8405,0.3816,0.3218,0.206,0.0826,0.0938,3
33.46,-0.8858,-0.8955,-0.5671,0.8368,0.397,0.3283,0.1991,0.0821,0.0952,3
33.48,-0.6542,-0.7322,-0.7161,0.8498,0.393,0.3171,0.1987,0.0837,0.0912,3
33.5,-0.0307,0.7192,0.2597,0.8466,0.4026,0.3212,0.1778,0.0837,0.0887,3
33.52,-0.516,1.1986,0.8668,0.8592,0.4071,0.3227,0.1891,0.0809,0.0919,3
33.54,-0.4639,0.7131,0.5993,0.8538,0.4052,0.3242,0.2257,0.082,0.0866,3
33.56,0.1108,1.0546,0.6688,0.8659,0.3801,0.3231,0.2192,0.0844,0.0891,3
33.58,-0.207,0.2488,0.5455,0.8593,0.3862,0.3172,0.2049,0.0835,0.0925,3
33.6,0.4343,0.6094,1.451,0.8402,0.3775,0.3219,0.2006,0.0797,0.0945,3
33.62,-0.0132,0.7112,1.2535,0.8637,0.3871,0.3266,0.1911,0.0823,0.0902,3
33.64,-0.1348,-0.0326,0.2088,0.8502,0.3735,0.3267,0.2159,0.0853,0.0875,3
33.66,-0.0312,0.4118,-0.0681,0.8515,0.3885,0.3204,0.2163,0.0843,0.0906,3
33.68,0.1546,0.4214,0.6488,0.8586,0.3828,0.3272,0.2077,0.0832,0.0899,3
33.7,-0.3249,0.1166,0.1148,0.864,0.3927,0.3198,0.2005,0.083,0.0897,3
33.72,-0.1343,-0.2306,0.5568,0.8678,0.387,0.3265,0.2061,0.0833,0.0884,3
33.74,-0.2409,-0.2553,0.5636,0.8672,0.3941,0.3235,0.2028,0.083,0.0896,3
33.76,-0.2403,0.2208,0.3686,0.8524,0.4092,0.3226,0.2122,0.0832,0.0882,3
33.78,0.3146,0.1785,-0.0372,0.8538,0.4027,0.3211,0.2109,0.0854,0.0889,3
33.8,-0.1714,0.5748,-0.0568,0.8596,0.4005,0.3176,0.2055,0.0828,0.0883,3
33.82,-0.6,0.7649,0.4082,0.8448,0.3976,0.3214,0.2161,0.0829,0.0917,3
33.84,-0.3173,0.6777,0.2707,0.845,0.3834,0.3295,0.2181,0.0826,0.0913,3
33.86,-0.4639,0.9998,0.2163,0.8587,0.3949,0.3256,0.2059,0.0834,0.0871,3
33.88,-0.7853,0.9233,0.4095,0.8693,0.3959,0.3236,0.2056,0.0824,0.0853,3
33.9,-0.7385,0.739,0.8288,0.8609,0.3961,0.3241,0.2073,0.0832,0.0908,3
33.92,-0.7584,0.1047,0.7945,0.8617,0.3966,0.3202,0.2113,0.0845,0.0926,3
33.94,-0.7272,0.0601,-0.3208,0.8559,0.4002,0.3259,0.212,0.0837,0.0886,3
33.96,-0.8812,0.5509,-0.7625,0.8458,0.3995,0.3334,0.2217,0.0824,0.0871,3
33.98,-1.1191,0.3769,-0.2536,0.8467,0.4054,0.3259,0.2278,0.0823,0.0889,3
34.0,-0.335,-0.1843,0.5704,0.8476,0.4047,0.3177,0.216,0.0826,0.0918,3
34.02,0.5431,-0.1603,1.6274,0.8525,0.4023,0.3212,0.2092,0.0823,0.0932,3
34.04,0.3914,0.3929,1.7387,0.846,0.4027,0.3242,0.2128,0.082,0.0916,3
34.06,0.2452,0.4775,0.9944,0.833,0.3954,0.3255,0.212,0.0819,0.0907,3
34.08,0.2141,0.5897,0.5447,0.8361,0.4042,0.3265,0.2079,0.0837,0.091,3
34.1,-0.0856,0.835,0.5069,0.8405,0.4055,0.3224,0.2164,0.0844,0.0897,3
34.12,-0.347,0.6219,0.4898,0.8453,0.3896,0.3226,0.2222,0.0827,0.0916,3
34.14,-0.7539,0.1768,0.2905,0.8458,0.3817,0.3228,0.2077,0.0815,0.093,3
34.16,-0.8829,-0.8031,0.3093,0.8438,0.3948,0.3205,0.1946,0.079,0.0915,3
34.18,-0.719,-0.5136,0.2537,0.8527,0.3906,0.3222,0.2036,0.0818,0.0901,3
34.2,-0.6109,-0.1828,0.3557,0.8566,0.3996,0.3251,0.2116,0.0838,0.0883,3
34.22,0.0353,-0.1953,0.2489,0.859,0.4045,0.3239,0.2058,0.0824,0.0914,3
34.24,0.0891,-0.0679,-0.0607,0.8418,0.3801,0.3267,0.2099,0.0822,0.0894,3
34.26,0.2776,0.472,0.8329,0.8416,0.3729,0.3249,0.2187,0.0852,0.0869,3
34.28,0.418,0.8458,1.005,0.8438,0.3752,0.3263,0.207,0.0834,0.0923,3
34.3,0.2628,0.5975,0.3032,0.8584,0.3882,0.3256,0.186,0.0835,0.0894,3
34.32,0.3056,0.7298,0.2026,0.8568,0.4055,0.3216,0.2117,0.0818,0.0887,3
34.34,-0.5557,0.2636,0.1672,0.8497,0.3938,0.3149,0.2121,0.0824,0.0866,3
34.36,-0.255,0.1938,0.1434,0.8516,0.4096,0.3156,0.2279,0.0855,0.0897,3
34.38,-0.2742,-0.0675,0.9351,0.9006,0.3941,0.3273,0.2118,0.0828,0.0878,3
34.4,0.0771,0.7798,1.4908,0.8513,0.3884,0.327,0.2142,0.0811,0.0902,3
34.42,-0.1845,1.9394,0.0987,0.8459,0.4105,0.3186,0.217,0.0812,0.093,3
34.44,-0.2505,0.7725,0.4786,0.8486,0.3945,0.3233,0.2065,0.0797,0.0905,3
34.46,-0.5609,-0.7401,-0.5381,0.8464,0.3874,0.3293,0.2015,0.0843,0.0891,3
34.48,-0.7607,0.5943,-0.2551,0.8296,0.4002,0.321,0.2044,0.0828,0.0896,3
34.5,0.459,0.0815,0.3266,0.8232,0.3929,0.334,0.2139,0.0812,0.0917,3
34.52,-0.7066,-0.0536,0.5651,0.8348,0.4133,0.3328,0.2246,0.0794,0.0886,3
34.54,-0.3501,-1.1027,1.0114,0.8391,0.3824,0.3251,0.2066,0.08,0.0896,3
34.56,-0.2134,-0.3728,0.2961,0.8424,0.4115,0.3322,0.2053,0.0826,0.0902,3
34.58,0.2625,-0.253,-0.0029,0.8477,0.3705,0.33,0.2188,0.0833,0.0912,3
34.6,0.186,-1.026,0.4984,0.8522,0.3847,0.3296,0.203,0.0819,0.0909,3
34.62,-0.4172,-0.5097,0.6851,0.849,0.4188,0.3191,0.1996,0.0809,0.0904,3
34.64,-1.1093,0.5593,0.3893,0.85,0.3938,0.3173,0.208,0.0841,0.0884,3
34.66,0.4976,-0.0872,0.0748,0.8454,0.4063,0.326,0.2161,0.0764,0.0893,3
34.68,-0.0644,-0.6806,0.4162,0.8667,0.4096,0.326,0.2019,0.0831,0.0885,3
34.7,-0.3396,0.1309,0.1417,0.8468,0.4118,0.3107,0.2099,0.083,0.0911,3
34.72,-0.6474,-0.8661,0.39,0.8551,0.378,0.3111,0.2184,0.0833,0.0904,3
34.74,-0.6127,-1.5923,0.3857,0.8375,0.3827,0.319,0.2178,0.0834,0.0877,3
34.76,-0.8875,-2.506,-1.133,0.8446,0.396,0.325,0.2014,0.0809,0.0876,3
34.78,-1.5202,-1.0471,-0.6615,0.857,0.3897,0.3293,0.2148,0.0785,0.0898,3
34.8,-0.2803,-0.5424,-0.6087,0.8571,0.3813,0.331,0.2062,0.0818,0.0884,3
34.82,0.1305,0.4976,0.4224,0.8589,0.3806,0.32,0.1988,0.0813,0.0903,3
34.84,0.2491,0.5464,0.7822,0.858,0.3937,0.3238,0.2051,0.0798,0.0905,3
34.86,-0.0393,0.2875,0.4141,0.8521,0.3957,0.3305,0.1992,0.0819,0.0904,3
34.88,-0.581,0.2778,0.5281,0.8622,0.3708,0.3181,0.2021,0.0834,0.0893,3
34.9,-0.2853,-0.0308,0.7176,0.8593,0.3923,0.3173,0.2059,0.0801,0.0904,3
34.92,-0.2352,-0.0123,0.2683,0.8567,0.4064,0.3241,0.1967,0.0837,0.0907,3
34.94,0.3307,-0.0236,0.122,0.8482,0.4144,0.324,0.2119,0.0859,0.0917,3
34.96,-0.3606,-0.0939,0.4346,0.8634,0.3982,0.3203,0.208,0.081,0.0895,3
34.98,-0.8757,-0.2138,0.2819,0.8563,0.3967,0.3181,0.2019,0.0812,0.0895,3
35.0,-1.0327,0.0504,-0.2114,0.8465,0.4034,0.3191,0.2054,0.0817,0.0917,3
35.02,-0.857,0.16,0.0973,0.8555,0.4059,0.3213,0.2013,0.0831,0.0926,3
35.04,-0.6691,0.9993,0.3006,0.8635,0.4117,0.3231,0.1999,0.0836,0.0924,3
35.06,-0.2604,1.1531,1.0777,0.8589,0.3996,0.3236,0.1972,0.0831,0.0894,3
35.08,-0.4227,1.0234,0.3357,0.868,0.4064,0.3267,0.1867,0.0818,0.0902,3
35.1,-0.4222,0.5804,0.7101,0.876,0.3921,0.3207,0.1984,0.0811,0.0899,3
35.12,0.0581,0.0953,0.868,0.8561,0.402,0.3193,0.2052,0.0799,0.0893,3
35.14,-0.2566,-0.0754,0.8134,0.8532,0.409,0.3211,0.2047,0.0799,0.0909,3
35.16,-0.4466,-0.0713,0.7958,0.8658,0.401,0.3253,0.2073,0.0804,0.0907,3
35.18,-0.4024,-0.4228,0.5076,0.8648,0.3909,0.3271,0.2162,0.0813,0.0893,3
35.2,-0.1454,-0.1628,0.7083,0.8373,0.372,0.3196,0.2078,0.0817,0.0881,3
35.22,0.2191,0.1344,0.7034,0.8396,0.3748,0.3217,0.2079,0.0817,0.0884,3
35.24,-0.0994,0.1196,0.5793,0.8596,0.4022,0.3281,0.2024,0.0808,0.0897,3
35.26,-0.5261,-0.0551,0.8582,0.8595,0.4045,0.3232,0.1991,0.0811,0.0913,3
35.28,-0.4111,-0.1274,0.5716,0.8574,0.3979,0.3197,0.2109,0.0823,0.0893,3
35.3,-0.2433,-0.0999,0.0991,0.8547,0.3871,0.3202,0.2056,0.0799,0.0881,3
35.32,-0.3645,0.0467,0.3824,0.8525,0.3891,0.3158,0.1899,0.076,0.0861,3
35.34,-0.5313,-0.0026,0.5916,0.8535,0.4007,0.3181,0.1959,0.076,0.0832,3
35.36,-0.8181,-0.3214,0.5747,0.8554,0.3839,0.3202,0.2002,0.0771,0.0847,3
35.38,-0.6907,-0.5561,0.4135,0.8621,0.3866,0.3143,0.193,0.0798,0.0894,3
35.4,-0.3583,-0.3419,0.2781,0.8622,0.3939,0.3183,0.2004,0.0826,0.0901,3
35.42,-0.22,0.0738,0.5278,0.8577,0.3849,0.3267,0.2161,0.081,0.0891,3
35.44,-0.2017,-0.0239,0.4263,0.8548,0.387,0.3262,0.2176,0.0806,0.0921,3
35.46,-0.1554,-0.0837,0.2174,0.8527,0.3991,0.3247,0.2184,0.0801,0.0903,3
35.48,-0.1752,0.0457,0.2469,0.8563,0.4212,0.3267,0.2148,0.079,0.0882,3
35.5,-0.7709,0.005,0.2452,0.8706,0.3977,0.3269,0.1954,0.0807,0.089,3
35.52,-0.279,0.136,0.3982,0.8764,0.3756,0.3222,0.1953,0.0828,0.0873,3
35.54,0.3051,0.4061,0.6988,0.8606,0.3999,0.3155,0.2039,0.0832,0.087,3
35.56,-0.135,0.0929,0.7905,0.8555,0.397,0.316,0.2034,0.0799,0.0883,3
35.58,0.0642,-0.3611,0.2911,0.8541,0.3907,0.3203,0.2036,0.0777,0.0885,3
35.6,-0.1424,-0.167,0.1844,0.8585,0.4046,0.3197,0.2145,0.0771,0.0861,3
35.62,-0.5566,0.0542,0.4217,0.8551,0.4011,0.3179,0.2056,0.0786,0.0863,3
35.64,-0.1786,0.1304,0.3905,0.8514,0.3843,0.319,0.211,0.0797,0.087,3
35.66,-0.1284,-0.2033,0.2588,0.8465,0.3949,0.3257,0.2064,0.0778,0.0804,3
35.68,-0.1143,-0.3007,-0.0861,0.8607,0.3971,0.3263,0.1989,0.0804,0.082,3
35.7,-0.4468,-0.1332,0.3633,0.8648,0.3894,0.3217,0.194,0.0821,0.0925,3
35.72,-0.3962,0.7238,0.4889,0.8497,0.3954,0.3245,0.196,0.0792,0.0921,3
35.74,0.0906,0.8146,0.638,0.8543,0.3922,0.3285,0.1996,0.0747,0.089,3
35.76,0.1378,0.5671,0.6639,0.86,0.3958,0.3252,0.2038,0.0768,0.0889,3
35.78,-0.1349,-0.1862,-0.4902,0.8592,0.3974,0.3179,0.1956,0.084,0.0873,3
35.8,-0.3164,-0.0718,-0.3288,0.8575,0.3906,0.3154,0.1963,0.0858,0.087,3
35.82,-0.0186,-0.0558,0.0775,0.8659,0.3897,0.3256,0.2083,0.0838,0.0876,3
35.84,-0.4051,0.0053,-0.1752,0.8659,0.3959,0.3234,0.2249,0.0815,0.0904,3
35.86,-0.6123,0.1653,-0.62,0.8309,0.3992,0.3259,0.2095,0.081,0.0914,3
35.88,-0.3666,0.205,-0.4209,0.8364,0.398,0.3271,0.2031,0.0842,0.0887,3
35.9,-0.1562,0.1154,-0.1643,0.8551,0.3881,0.3237,0.2054,0.0807,0.0882,3
35.92,0.0996,0.0287,-0.0608,0.8574,0.3839,0.3173,0.2104,0.0761,0.0909,3
35.94,0.6112,0.1668,0.3716,0.8509,0.3988,0.3222,0.1986,0.0776,0.0918,3
35.96,0.8911,-0.1207,0.3703,0.8472,0.4167,0.3199,0.201,0.0803,0.0876,3
35.98,-0.0627,-1.1015,0.0635,0.8439,0.3932,0.3175,0.2192,0.0777,0.0833,3
36.0,-0.2212,-0.6961,0.3928,0.8564,0.4016,0.3132,0.2162,0.0698,0.0794,3
36.02,-0.8125,0.0617,-0.0293,0.8713,0.398,0.3138,0.207,0.0646,0.076,3
36.04,-1.053,0.9335,-0.0034,0.8783,0.3889,0.3211,0.1976,0.0737,0.0793,3
36.06,-1.1375,1.8022,-0.1172,0.8561,0.3895,0.3227,0.2038,0.0754,0.0803,3
36.08,-1.1061,-0.1432,0.0662,0.8328,0.3886,0.3238,0.2081,0.075,0.0774,3
36.1,-0.5835,-0.2623,0.5991,0.8386,0.3848,0.3169,0.2093,0.0716,0.0776,3
36.12,0.4949,-0.213,0.2314,0.8442,0.3785,0.3227,0.2168,0.0806,0.0899,3
36.14,0.2163,0.0854,0.5182,0.8553,0.4063,0.3269,0.2149,0.0822,0.0914,3
36.16,0.2225,0.212,0.2878,0.8365,0.4049,0.3268,0.1913,0.0841,0.0884,3
36.18,0.0573,0.2758,-0.3142,0.8549,0.3974,0.3252,0.1785,0.0843,0.0915,3
36.2,-0.1981,0.1748,-0.3651,0.8564,0.4025,0.3242,0.1962,0.0798,0.0881,3
36.22,0.002,-0.7281,0.2759,0.8532,0.4093,0.3239,0.2133,0.0789,0.0865,3
36.24,-0.8658,-0.5417,0.2516,0.8581,0.4202,0.3159,0.1958,0.0812,0.0879,3
36.26,-0.6354,-0.406,0.2354,0.8535,0.4032,0.3146,0.1841,0.0835,0.0903,3
36.28,-0.38,-0.7102,0.5907,0.8574,0.4104,0.3273,0.1921,0.0816,0.09,3
36.3,-0.4601,0.6932,0.0832,0.848,0.4043,0.3173,0.2086,0.0806,0.0896,3
36.32,-0.2555,0.2711,-0.1903,0.8687,0.3985,0.3249,0.1998,0.0818,0.0925,3
36.34,-0.4296,-0.1993,0.8293,0.8557,0.3781,0.3234,0.2109,0.0795,0.0866,3
36.36,-0.902,-0.2027,0.254,0.8623,0.4099,0.3179,0.2139,0.0812,0.0893,3
36.38,-1.1849,0.1727,0.0132,0.8518,0.3868,0.3112,0.2024,0.0788,0.0873,3
36.4,-0.3835,0.09,0.1077,0.8383,0.3932,0.3286,0.1962,0.0833,0.0845,3
36.42,-0.4018,0.3574,0.7162,0.8534,0.3639,0.3228,0.1912,0.0782,0.0849,3
36.44,-0.3104,-1.0209,0.9039,0.8667,0.3742,0.3318,0.2134,0.0806,0.0826,3
36.46,-0.5116,-1.5186,0.4913,0.8446,0.3888,0.3237,0.205,0.0788,0.0904,3
36.48,-1.3219,-1.5482,-0.1234,0.8667,0.365,0.3198,0.182,0.0791,0.0941,3
36.5,-1.2252,-1.9593,-0.5984,0.8601,0.3955,0.326,0.21,0.0827,0.0901,3
36.52,-1.004,-1.0564,-0.4513,0.8487,0.3861,0.318,0.1872,0.0771,0.0923,3
36.54,-0.9661,-0.6459,-0.3796,0.854,0.3802,0.3203,0.2125,0.0842,0.0874,3
36.56,-0.3204,-0.8567,-0.4143,0.8272,0.3827,0.3218,0.1993,0.0798,0.0887,3
36.58,0.2203,0.5104,-0.8079,0.8504,0.3812,0.3185,0.2067,0.081,0.0883,3
36.6,0.3849,0.0314,0.7565,0.8466,0.3911,0.3248,0.2027,0.0835,0.0896,3
36.62,0.331,0.2434,0.4316,0.8389,0.3586,0.3163,0.2135,0.0783,0.0911,3
36.64,0.8076,0.3381,1.0289,0.8492,0.3883,0.3298,0.2196,0.0785,0.0903,3
36.66,-0.2612,0.1593,-0.2913,0.8626,0.3827,0.3074,0.2003,0.0801,0.0917,3
36.68,-0.5946,0.3343,0.5626,0.8554,0.3806,0.3157,0.2085,0.0802,0.0881,3
36.7,-0.2728,0.453,0.7214,0.8437,0.3681,0.3157,0.213,0.0784,0.0868,3
36.72,0.2988,0.3217,0.9434,0.8511,0.3829,0.32,0.2143,0.0758,0.0917,3
36.74,-0.1915,-0.1004,0.9641,0.8451,0.3973,0.3286,0.1954,0.0807,0.0886,3
36.76,0.0954,0.3994,0.9773,0.8729,0.3846,0.3169,0.2093,0.0786,0.0842,3
36.78,-0.5476,0.2459,0.3215,0.8603,0.3932,0.3223,0.1962,0.0743,0.0848,3
36.8,0.3304,-1.0351,0.6066,0.8573,0.4013,0.3176,0.1968,0.0711,0.0807,3
36.82,-0.129,-0.0392,0.678,0.845,0.3816,0.3164,0.2003,0.0684,0.0724,3
36.84,-0.5927,-0.0467,0.2352,0.8614,0.3901,0.3168,0.2066,0.0592,0.0698,3
36.86,-0.4181,0.4973,0.518,0.8414,0.3908,0.3163,0.1863,0.0592,0.0664,3
36.88,0.2642,-0.3329,0.0328,0.8312,0.3733,0.3179,0.2135,0.0632,0.0685,3
36.9,-1.1103,-0.1441,0.3751,0.8809,0.3992,0.3152,0.2084,0.0783,0.0845,3
36.92,-0.227,-0.1373,0.7987,0.8621,0.3735,0.3181,0.1924,0.0758,0.0832,3
36.94,-0.0571,-1.9445,0.5883,0.855,0.3901,0.3158,0.2009,0.0674,0.0729,3
36.96,0.632,-1.1403,0.4647,0.8701,0.4061,0.3203,0.2189,0.0826,0.0911,3
36.98,-0.2755,0.6408,0.4282,0.8495,0.3906,0.3227,0.2109,0.0792,0.0886,3
37.0,-0.0981,0.8379,0.6265,0.863,0.394,0.3239,0.1986,0.081,0.0901,3
37.02,-0.4936,-0.0765,0.0846,0.8397,0.3905,0.3249,0.2351,0.0801,0.0902,3
37.04,-0.4002,-0.2925,-0.1189,0.8442,0.3898,0.3185,0.2183,0.0776,0.0872,3
37.06,-1.5703,0.1367,0.2456,0.8715,0.4005,0.3256,0.1944,0.0751,0.0788,3
37.08,-0.6307,0.7868,0.7211,0.8509,0.4083,0.3121,0.1924,0.0789,0.0849,3
37.1,-0.0476,0.4764,0.6603,0.8333,0.4153,0.3259,0.2093,0.076,0.0867,3
37.12,-0.2284,-0.0267,0.8383,0.8565,0.3593,0.3155,0.2055,0.0782,0.0834,3
37.14,1.1274,-0.4085,0.9519,0.8591,0.3899,0.3258,0.2006,0.0767,0.0821,3
37.16,0.0209,0.3665,0.1178,0.8327,0.3868,0.3147,0.2051,0.0779,0.0822,3
37.18,0.1477,0.0743,0.6742,0.8446,0.3758,0.3263,0.1946,0.0758,0.0851,3
37.2,-0.1773,0.6214,-0.1762,0.8803,0.3848,0.3187,0.2108,0.0807,0.0851,3
37.22,-0.7818,0.4086,-0.7391,0.8689,0.405,0.3214,0.2155,0.0748,0.0862,3
37.24,-0.5509,0.4464,-0.506,0.8635,0.3851,0.3194,0.2026,0.075,0.0858,3
37.26,-0.754,0.2613,0.1308,0.8563,0.4103,0.3235,0.1943,0.0772,0.0872,3
37.28,-1.0896,0.8455,0.1534,0.8338,0.4085,0.3217,0.1947,0.0802,0.0875,3
37.3,-0.7473,-0.7137,0.1777,0.8688,0.4029,0.3154,0.2081,0.0745,0.0906,3
37.32,-0.9829,0.308,0.1509,0.8626,0.3891,0.3184,0.2073,0.075,0.0876,3
37.34,-0.7764,-0.27,-0.283,0.8914,0.3728,0.3172,0.1914,0.0789,0.0832,3
37.36,0.1783,0.6699,-0.3629,0.8523,0.3625,0.3187,0.2119,0.0773,0.0872,3
37.38,0.5179,-0.521,-0.1145,0.8615,0.401,0.318,0.1883,0.0772,0.0875,3
37.4,0.4692,0.2256,-0.1262,0.8544,0.4021,0.3149,0.2012,0.0769,0.0868,3
37.42,-0.4902,0.2589,0.2868,0.8669,0.3953,0.3255,0.2093,0.0771,0.0851,3
37.44,0.1996,-0.0149,0.3722,0.8403,0.4001,0.3118,0.2116,0.0793,0.0823,3
37.46,-0.5513,-0.8755,0.7874,0.8576,0.3795,0.3146,0.2036,0.0843,0.0863,3
37.48,-0.4178,-1.1022,0.3537,0.8653,0.4073,0.3185,0.2231,0.0751,0.0838,3
37.5,-0.5661,-0.7342,0.2283,0.8554,0.3961,0.3198,0.2082,0.0786,0.0818,3
37.52,-0.8239,0.8444,0.4695,0.8598,0.3855,0.3198,0.2134,0.0791,0.0854,3
37.54,0.2773,0.7908,0.5738,0.854,0.3964,0.3225,0.201,0.0773,0.082,3
37.56,0.5485,0.3815,0.3524,0.8532,0.3865,0.3323,0.212,0.0726,0.0751,3
37.58,0.4544,0.4108,0.6028,0.8359,0.3904,0.3263,0.2141,0.0728,0.0777,3
37.6,0.2615,0.5203,0.5626,0.8393,0.4034,0.3197,0.2051,0.0758,0.0751,3
37.62,0.0068,0.6322,1.1675,0.8601,0.3853,0.3197,0.2014,0.0761,0.0782,3
37.64,0.4066,0.2515,0.61,0.8566,0.377,0.3216,0.2139,0.0762,0.0772,3
37.66,-0.313,-0.2175,0.9313,0.8545,0.4038,0.3171,0.2045,0.0738,0.0828,3
37.68,-0.5519,-0.8668,0.8873,0.8504,0.3954,0.316,0.1938,0.0758,0.0798,3
37.7,-0.2117,-0.3719,0.2759,0.8411,0.3703,0.3213,0.2034,0.0774,0.0838,3
37.72,-0.0498,-0.6743,0.3678,0.8589,0.3974,0.3221,0.208,0.0775,0.0804,3
37.74,-1.319,0.3525,0.416,0.8599,0.3782,0.3257,0.2063,0.0752,0.084,3
