time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,0.0787,-0.4686,0.3857,0.8096,0.3539,0.3467,0.2069,0.0948,0.099,3
27.06,0.6856,0.1259,-0.1077,0.7911,0.3527,0.3476,0.2354,0.0953,0.1043,3
27.08,-0.3188,-0.7701,0.1089,0.8495,0.3758,0.3406,0.1941,0.0937,0.1029,3
27.1,-0.3607,0.9946,0.5673,0.8351,0.3307,0.3373,0.2484,0.0889,0.092,3
27.12,-0.8376,0.0893,0.7534,0.8125,0.3619,0.3461,0.2198,0.0929,0.0985,3
27.14,-0.6389,-0.7386,0.0756,0.8047,0.3441,0.3518,0.217,0.0956,0.1053,3
27.16,-0.5727,-0.5122,0.1701,0.8163,0.3472,0.3467,0.2097,0.093,0.1025,3
27.18,0.2389,0.6793,0.2671,0.7918,0.3554,0.3539,0.2288,0.0941,0.1005,3
27.2,-0.1559,-0.1724,0.3665,0.8069,0.3257,0.3499,0.224,0.0945,0.1005,3
27.22,-0.2495,0.4375,0.2873,0.8203,0.3289,0.3515,0.2506,0.0944,0.1003,3
27.24,0.0066,-0.1453,0.3135,0.83,0.3324,0.3545,0.2429,0.0944,0.1014,3
27.26,-0.1669,-0.0045,0.2453,0.824,0.3696,0.3488,0.2138,0.092,0.101,3
27.28,-0.6438,0.4751,0.2824,0.8172,0.3596,0.3448,0.2316,0.0945,0.0999,3
27.3,-0.1817,0.3906,0.2368,0.8058,0.3318,0.3496,0.2242,0.0954,0.1006,3
27.32,0.1425,0.1418,0.2126,0.8043,0.3316,0.3504,0.2132,0.0929,0.099,3
27.34,-0.0194,-0.1091,0.1318,0.8038,0.3303,0.3496,0.2142,0.0912,0.0978,3
27.36,-0.338,-0.115,0.2097,0.8096,0.3258,0.3509,0.2496,0.089,0.0954,3
27.38,-0.3694,0.0198,0.1109,0.8064,0.3508,0.3462,0.2558,0.0938,0.0974,3
27.4,-0.2534,0.1178,0.2046,0.8084,0.3394,0.3498,0.2354,0.0959,0.1016,3
27.42,0.4669,-0.066,0.3536,0.803,0.3461,0.3462,0.2305,0.0948,0.0945,3
27.44,0.3477,0.0037,0.5381,0.8088,0.347,0.346,0.2135,0.0954,0.0981,3
27.46,0.1406,0.8012,0.3625,0.8039,0.362,0.35,0.2237,0.0944,0.1052,3
27.48,0.0421,1.2048,0.4382,0.8008,0.3596,0.3562,0.2251,0.0898,0.105,3
27.5,0.2054,1.0022,0.3773,0.8088,0.3382,0.3665,0.2381,0.0899,0.102,3
27.52,-0.5892,0.1775,0.1813,0.8225,0.359,0.3514,0.2655,0.0942,0.1039,3
27.54,-0.2831,-0.4406,-0.1076,0.8139,0.3728,0.3421,0.2351,0.0929,0.1042,3
27.56,0.2046,-0.6115,-0.0776,0.8491,0.3342,0.3453,0.2467,0.0955,0.099,3
27.58,-0.28,0.1518,0.3518,0.8394,0.3515,0.3592,0.2235,0.0956,0.0977,3
27.6,-0.5199,1.1031,0.091,0.816,0.3583,0.3402,0.2301,0.0941,0.0979,3
27.62,-0.3896,-0.8469,-0.2001,0.8159,0.3826,0.3557,0.2308,0.0932,0.1005,3
27.64,-0.2086,0.1865,0.119,0.8217,0.3664,0.3625,0.2348,0.0952,0.0987,3
27.66,-0.1052,-1.0933,0.3811,0.8151,0.329,0.3449,0.232,0.0928,0.1037,3
27.68,0.1428,-0.6763,0.1418,0.7936,0.3409,0.3487,0.2354,0.0913,0.1045,3
27.7,0.104,-0.1296,-0.0007,0.813,0.3359,0.3519,0.2407,0.0925,0.1012,3
27.72,0.1118,-1.2164,-0.2879,0.8077,0.3365,0.3517,0.2624,0.0921,0.099,3
27.74,-0.1177,-1.2839,0.0002,0.8261,0.3653,0.3455,0.2489,0.0855,0.0955,3
27.76,-0.5349,-0.4187,0.1756,0.8179,0.3833,0.3413,0.2499,0.0819,0.0865,3
27.78,-0.6829,0.5776,0.0879,0.8104,0.3573,0.3448,0.2317,0.0871,0.0923,3
27.8,-0.5745,1.8273,-0.1007,0.8325,0.3574,0.3494,0.2347,0.0868,0.094,3
27.82,-0.729,0.153,0.2874,0.8324,0.3666,0.3587,0.2457,0.0876,0.0901,3
27.84,-0.6759,-0.5704,0.4149,0.8258,0.3361,0.3494,0.2442,0.0839,0.0914,3
27.86,0.2675,0.6752,0.5134,0.8059,0.3474,0.3515,0.2341,0.0925,0.099,3
27.88,0.2762,0.4804,0.6314,0.7974,0.3488,0.3546,0.2136,0.094,0.1005,3
27.9,-0.0882,0.0204,0.2778,0.8116,0.3577,0.3513,0.2239,0.0943,0.1026,3
27.92,0.0876,0.4235,0.0474,0.8299,0.3609,0.3485,0.2503,0.0941,0.1016,3
27.94,-0.0596,-0.569,0.1681,0.8266,0.3504,0.3469,0.2491,0.0936,0.0993,3
27.96,-0.5667,-1.0974,0.1068,0.8188,0.3628,0.3399,0.2278,0.0934,0.1007,3
27.98,-0.6141,-0.494,-0.0413,0.8214,0.3661,0.3365,0.2424,0.0947,0.1015,3
28.0,-0.0345,-0.821,0.2884,0.8248,0.3539,0.3463,0.2714,0.0944,0.101,3
28.02,-0.329,-0.573,0.3208,0.8229,0.3415,0.3424,0.2617,0.0943,0.1025,3
28.04,-0.373,0.3347,0.1836,0.8096,0.3358,0.3429,0.2467,0.0929,0.0999,3
28.06,-0.1468,0.2253,0.4514,0.8125,0.36,0.349,0.2194,0.0932,0.1008,3
28.08,-0.2716,-0.0754,0.2499,0.824,0.364,0.3516,0.2239,0.0943,0.1005,3
28.1,-0.514,-0.4082,-0.0286,0.82,0.3341,0.3462,0.2365,0.0928,0.101,3
28.12,-0.2153,-0.2341,0.1887,0.8373,0.3528,0.3467,0.251,0.0964,0.1,3
28.14,-0.02,1.1659,0.4102,0.8178,0.3461,0.3352,0.2429,0.0924,0.1007,3
28.16,0.2559,-0.8803,0.765,0.8094,0.3678,0.3397,0.2187,0.0946,0.1011,3
28.18,-0.3126,-1.2897,0.3875,0.8083,0.3688,0.3466,0.2262,0.0929,0.1016,3
28.2,-0.5945,-1.1838,0.282,0.8155,0.3801,0.3464,0.2087,0.0946,0.1006,3
28.22,-1.0113,-2.0766,0.054,0.8258,0.3622,0.3484,0.2486,0.094,0.1003,3
28.24,-0.9141,-0.5626,-0.7884,0.8158,0.3399,0.3498,0.226,0.0903,0.0954,3
28.26,-0.5344,0.0093,-0.5867,0.8252,0.3118,0.3441,0.2012,0.0923,0.0998,3
28.28,0.1452,-0.224,-0.0631,0.8293,0.3354,0.3529,0.2262,0.0927,0.1017,3
28.3,-0.1681,0.8841,0.3811,0.8236,0.3625,0.3444,0.2365,0.0948,0.0971,3
28.32,-0.2719,-0.0112,-0.2103,0.8226,0.3789,0.3415,0.2073,0.0932,0.1011,3
28.34,-0.2351,0.2083,0.8828,0.7995,0.3878,0.349,0.2471,0.0909,0.1026,3
28.36,-0.1531,0.2689,0.3309,0.808,0.3779,0.357,0.2517,0.0902,0.0988,3
28.38,-0.2592,0.1634,0.4092,0.8098,0.3399,0.3502,0.2291,0.0929,0.0973,3
28.4,-0.3444,0.8093,0.3491,0.8192,0.3012,0.3435,0.2262,0.0909,0.1007,3
28.42,-0.082,1.2895,0.3928,0.8079,0.3196,0.3467,0.2665,0.091,0.0975,3
28.44,-0.3718,0.9426,0.3729,0.8065,0.3297,0.3558,0.2535,0.0945,0.0983,3
28.46,-0.0264,0.2768,0.3109,0.8099,0.3489,0.3473,0.2087,0.0925,0.0969,3
28.48,-0.1328,0.0101,0.2127,0.8277,0.391,0.3395,0.2271,0.0897,0.0973,3
28.5,-0.2014,0.0485,0.4893,0.8373,0.3319,0.3415,0.2346,0.0899,0.0987,3
28.52,0.3897,-0.1331,0.6382,0.8234,0.3472,0.3521,0.2269,0.0866,0.0929,3
28.54,-0.1836,-0.2765,0.4133,0.8118,0.3409,0.3488,0.235,0.078,0.0837,3
28.56,-0.3509,0.1833,0.3104,0.8098,0.3522,0.3443,0.2475,0.0748,0.0816,3
28.58,-0.0349,0.159,0.468,0.7921,0.349,0.344,0.2367,0.077,0.0773,3
28.6,0.0424,0.1347,0.4666,0.8145,0.3296,0.351,0.2298,0.0827,0.0819,3
28.62,-0.3382,-0.1519,0.3153,0.8355,0.3688,0.3494,0.2415,0.0895,0.0913,3
28.64,-0.3087,-1.6729,0.2703,0.8255,0.3668,0.3431,0.238,0.0853,0.091,3
28.66,0.1674,-2.1628,0.2742,0.82,0.3668,0.3441,0.2409,0.0878,0.0963,3
28.68,-0.037,0.2161,0.2019,0.819,0.38,0.3415,0.2392,0.0942,0.1009,3
28.7,-0.3869,1.0591,0.3747,0.8219,0.3524,0.3375,0.2342,0.0965,0.1016,3
28.72,-0.4469,0.7071,0.2445,0.8101,0.3726,0.3467,0.2385,0.0959,0.1036,3
28.74,-0.5456,-0.2437,0.1743,0.8246,0.3739,0.3536,0.2302,0.0922,0.1017,3
28.76,-0.8914,-0.6106,-0.0527,0.8342,0.3241,0.3548,0.2319,0.0886,0.0964,3
28.78,-0.4227,0.2607,0.1423,0.8132,0.3586,0.3479,0.2228,0.0904,0.0972,3
28.8,0.2426,0.9009,0.3289,0.8192,0.3414,0.3423,0.2285,0.0891,0.0989,3
28.82,0.5253,0.1144,0.6022,0.8141,0.3629,0.3463,0.2552,0.0916,0.102,3
28.84,0.3766,-0.1681,0.9098,0.8189,0.356,0.3528,0.2346,0.0915,0.0993,3
28.86,0.3333,-0.0769,0.4154,0.8223,0.3606,0.3491,0.2575,0.091,0.0999,3
28.88,0.5328,0.1746,0.1636,0.8384,0.3497,0.3459,0.2159,0.0907,0.1002,3
28.9,0.0893,0.6505,-0.0028,0.8155,0.36,0.3478,0.2267,0.0898,0.1002,3
28.92,-0.549,0.942,-0.2693,0.8171,0.3551,0.3494,0.253,0.089,0.1005,3
28.94,-0.39,0.1251,-0.3121,0.8333,0.3583,0.331,0.232,0.0892,0.0994,3
28.96,-0.2864,0.9486,0.4378,0.834,0.375,0.3524,0.2153,0.0892,0.0976,3
28.98,-0.6585,0.7724,-0.0898,0.809,0.297,0.341,0.25,0.0936,0.0979,3
29.0,-0.222,-0.7968,0.3474,0.8261,0.3571,0.3584,0.2398,0.0881,0.0984,3
29.02,-0.087,0.2364,0.1271,0.8304,0.3207,0.3444,0.2189,0.0921,0.0992,3
29.04,-0.3438,0.318,0.3021,0.8458,0.3486,0.344,0.2335,0.0916,0.0972,3
29.06,-0.4163,0.8893,-0.216,0.7932,0.3561,0.3503,0.2827,0.0915,0.0967,3
29.08,-0.1633,-0.5211,0.4912,0.8203,0.3738,0.3496,0.2326,0.0908,0.1007,3
29.1,-0.5226,-0.4839,0.0613,0.8248,0.3271,0.3482,0.2588,0.0885,0.0961,3
29.12,0.2419,0.642,0.3369,0.8298,0.3591,0.3522,0.2376,0.0899,0.0969,3
29.14,0.4185,-0.2344,0.6909,0.8063,0.3379,0.3367,0.2394,0.0919,0.0975,3
29.16,0.0222,-0.6831,0.2607,0.8032,0.3695,0.3341,0.2301,0.0936,0.0951,3
29.18,-0.2523,-0.9962,0.1501,0.8381,0.41,0.3571,0.2212,0.0887,0.0979,3
29.2,-0.2343,-0.3305,-0.0566,0.81,0.3887,0.3568,0.2427,0.0901,0.0995,3
29.22,-0.3198,0.041,0.3204,0.8048,0.3449,0.3506,0.2412,0.0924,0.0955,3
29.24,-0.2201,0.1977,0.34,0.81,0.3278,0.3561,0.2634,0.0879,0.0931,3
29.26,0.0308,0.4423,0.5652,0.8131,0.3186,0.3532,0.2539,0.0864,0.09,3
29.28,0.3354,0.2453,0.6902,0.8266,0.326,0.3531,0.2216,0.0911,0.0914,3
29.3,0.3708,0.3218,0.8632,0.8255,0.3551,0.3482,0.2472,0.0898,0.0925,3
29.32,0.4313,0.637,0.6464,0.8216,0.3779,0.3422,0.2509,0.0895,0.0948,3
29.34,0.3405,0.5461,0.6245,0.8267,0.3644,0.3441,0.2397,0.091,0.0932,3
29.36,0.0328,-0.5804,0.8095,0.8166,0.3202,0.3417,0.2393,0.089,0.0936,3
29.38,-0.2503,-0.7902,0.3812,0.8019,0.3719,0.3414,0.2332,0.0897,0.0942,3
29.4,-0.2359,-0.7044,-0.0447,0.8102,0.3721,0.3505,0.2386,0.0913,0.0944,3
29.42,-0.2257,-0.1524,-0.0857,0.8241,0.3667,0.3545,0.2556,0.0903,0.0957,3
29.44,-0.6081,0.1195,0.2098,0.8292,0.3653,0.3517,0.2459,0.0889,0.0954,3
29.46,0.013,-0.593,0.5871,0.8129,0.3588,0.352,0.2335,0.0898,0.0953,3
29.48,0.1083,-1.1904,0.1828,0.8034,0.3628,0.3565,0.2343,0.0924,0.095,3
29.5,0.0703,-0.8942,0.1396,0.8142,0.3704,0.3508,0.2463,0.0936,0.0974,3
29.52,0.4387,-0.4996,0.3847,0.8246,0.3491,0.3439,0.2559,0.0938,0.0995,3
29.54,0.36,-0.3288,0.4156,0.8209,0.3787,0.342,0.2229,0.0933,0.0994,3
29.56,0.1322,-0.2663,0.4098,0.8318,0.3847,0.345,0.2079,0.091,0.1005,3
29.58,-0.0604,-0.1415,0.532,0.8212,0.3741,0.3418,0.2291,0.0925,0.0967,3
29.6,0.1598,-0.3548,0.387,0.8092,0.3581,0.342,0.2243,0.0914,0.0938,3
29.62,-0.1406,-0.0499,0.2051,0.8184,0.3745,0.3384,0.2345,0.0938,0.1015,3
29.64,-0.3086,-0.0733,0.3974,0.8131,0.3344,0.3447,0.2515,0.0912,0.1004,3
29.66,-0.4108,-0.7893,0.348,0.834,0.3628,0.3487,0.259,0.094,0.0965,3
29.68,-0.8769,0.2336,0.1946,0.8298,0.3609,0.3373,0.2256,0.0942,0.0979,3
29.7,-0.2788,0.782,0.1169,0.8279,0.3691,0.3511,0.2039,0.092,0.1031,3
29.72,-0.3136,0.1533,0.2606,0.8369,0.3593,0.3364,0.2411,0.0941,0.097,3
29.74,-0.3435,0.1901,0.4227,0.8241,0.3539,0.3445,0.2228,0.0911,0.0976,3
29.76,-0.4937,0.8683,0.198,0.8171,0.3482,0.351,0.2451,0.0932,0.1004,3
29.78,0.3423,0.4874,0.6445,0.8156,0.3658,0.3498,0.2274,0.0884,0.0991,3
29.8,-0.3371,0.2757,0.8254,0.817,0.3231,0.3407,0.2398,0.0898,0.0992,3
29.82,0.4116,-0.1528,0.5614,0.8205,0.3805,0.3382,0.239,0.0893,0.0962,3
29.84,0.7503,-1.5688,0.7752,0.8189,0.3151,0.3413,0.2423,0.0899,0.0941,3
29.86,0.7968,-0.7221,0.5781,0.8114,0.3078,0.3507,0.2526,0.0903,0.0932,3
29.88,-0.1273,0.2113,-0.1515,0.8003,0.3669,0.3515,0.261,0.0857,0.0898,3
29.9,-0.3564,0.5255,-0.1671,0.8145,0.3604,0.3448,0.2879,0.0835,0.0921,3
29.92,-0.3596,-0.354,-0.3212,0.8456,0.3733,0.3387,0.2303,0.0891,0.098,3
29.94,-0.1458,-0.2736,0.0939,0.8268,0.31,0.3362,0.2384,0.0863,0.0901,3
29.96,-0.1219,0.0343,0.117,0.8223,0.3485,0.3455,0.2272,0.0908,0.0891,3
29.98,-0.0873,-0.2552,0.2169,0.8126,0.3535,0.3594,0.259,0.0888,0.0899,3
30.0,0.3639,0.29,0.0955,0.849,0.3729,0.3524,0.238,0.0903,0.0923,3
30.02,0.3033,-0.1846,-0.326,0.8058,0.3474,0.3501,0.2416,0.0888,0.0941,3
30.04,0.2206,-0.8211,0.0192,0.8094,0.3335,0.3424,0.2746,0.0898,0.0907,3
30.06,-0.5002,-1.1177,-0.4772,0.8187,0.3513,0.3358,0.2703,0.0881,0.0929,3
30.08,-0.5336,-0.9072,-0.4623,0.8224,0.3597,0.3328,0.2354,0.0889,0.0932,3
30.1,-0.8208,-1.2153,-0.1941,0.8342,0.3689,0.3358,0.2342,0.088,0.0911,3
30.12,-0.5947,-0.1121,-0.3708,0.8304,0.3283,0.3416,0.2369,0.0877,0.0911,3
30.14,-0.503,0.5058,0.1071,0.8066,0.3733,0.3415,0.2279,0.0865,0.0929,3
30.16,-0.1442,-0.5905,0.3391,0.8128,0.3427,0.3403,0.2287,0.0866,0.0899,3
30.18,-0.0686,-0.418,0.1759,0.8278,0.3556,0.3352,0.2203,0.0857,0.0911,3
30.2,0.1398,0.6997,0.3741,0.8226,0.3449,0.3389,0.2309,0.0874,0.0919,3
30.22,0.7751,1.6117,0.4566,0.8205,0.3223,0.3468,0.262,0.0905,0.0913,3
30.24,0.6752,1.0892,0.5354,0.843,0.3278,0.3425,0.2648,0.0897,0.0872,3
30.26,0.2255,0.4475,0.3652,0.8268,0.3556,0.341,0.2568,0.0875,0.0872,3
30.28,-0.2207,0.4128,0.3114,0.8218,0.3466,0.3492,0.2621,0.0893,0.09,3
30.3,-0.1947,0.0058,0.3928,0.8337,0.3404,0.3416,0.258,0.0874,0.0909,3
30.32,-0.2192,-0.4142,0.5722,0.8322,0.3201,0.333,0.2467,0.0877,0.0908,3
30.34,-0.2187,-0.8108,0.4982,0.8214,0.3355,0.3395,0.2422,0.0896,0.0886,3
30.36,-0.2572,-0.6601,0.4952,0.8194,0.3607,0.34,0.2424,0.0886,0.0885,3
30.38,-0.0912,-0.1614,0.6219,0.8282,0.3552,0.3426,0.2209,0.0889,0.092,3
30.4,-0.3643,-0.4272,0.4493,0.8114,0.3292,0.3437,0.2362,0.0898,0.0941,3
30.42,-0.3797,-0.4877,0.4411,0.8112,0.3515,0.348,0.2647,0.0898,0.096,3
30.44,-0.4745,-0.4017,0.1567,0.8168,0.4005,0.3467,0.244,0.0913,0.0945,3
30.46,-0.5758,0.0199,-0.1122,0.8141,0.3643,0.335,0.2336,0.0923,0.0927,3
30.48,-0.2685,-0.2171,-0.0624,0.8206,0.346,0.3364,0.2408,0.0931,0.0921,3
30.5,0.0941,0.3021,0.3084,0.822,0.3155,0.3404,0.2335,0.0938,0.0942,3
30.52,-0.4024,0.9764,0.4443,0.829,0.3295,0.3471,0.2362,0.091,0.0923,3
30.54,-0.7576,0.6725,-0.0321,0.8323,0.3457,0.3511,0.2343,0.0933,0.0908,3
30.56,-0.0021,-0.1784,0.21,0.8126,0.3393,0.3499,0.218,0.0926,0.0932,3
30.58,0.0415,-0.7941,0.044,0.8078,0.3795,0.3409,0.2419,0.0912,0.0926,3
30.6,0.1173,-0.3852,0.1095,0.8326,0.3723,0.3425,0.2293,0.093,0.0892,3
30.62,-0.3435,0.0194,0.2332,0.8285,0.3331,0.3365,0.2443,0.0919,0.091,3
30.64,-0.3387,-0.5881,0.0324,0.8078,0.3707,0.3307,0.2558,0.0928,0.0876,3
30.66,-0.0995,0.2708,0.4207,0.8312,0.3731,0.3441,0.2625,0.0943,0.0924,3
30.68,-0.312,-0.3634,0.2755,0.829,0.3412,0.3419,0.2483,0.0898,0.0938,3
30.7,-0.4188,-0.442,0.3604,0.8197,0.3284,0.3393,0.2431,0.0929,0.0919,3
30.72,-0.6004,-0.476,0.0757,0.8128,0.3335,0.3413,0.2649,0.0904,0.0923,3
30.74,-0.7498,0.1531,0.3478,0.8172,0.3437,0.3484,0.2367,0.0916,0.0943,3
30.76,-0.6333,-0.8673,0.1798,0.807,0.3452,0.3458,0.246,0.0909,0.0919,3
30.78,-0.2961,-1.1472,0.1045,0.8242,0.3604,0.3484,0.2586,0.093,0.0943,3
30.8,-0.3891,-0.5894,-0.0457,0.8119,0.3614,0.3341,0.2478,0.0906,0.0879,3
30.82,-0.4386,-0.0579,-0.1098,0.819,0.3695,0.3317,0.2696,0.0933,0.093,3
30.84,0.2829,1.0398,0.4603,0.861,0.3296,0.3321,0.2729,0.0926,0.0933,3
30.86,0.382,3.9614,0.4126,0.8257,0.3818,0.3274,0.2489,0.0929,0.0905,3
30.88,0.8387,5.2448,0.9885,0.8129,0.3638,0.3303,0.2748,0.0947,0.0954,3
30.9,1.3155,4.4115,1.3787,0.814,0.3254,0.346,0.2194,0.0935,0.091,3
30.92,0.105,-1.1199,1.2088,0.8101,0.3944,0.3509,0.2459,0.0889,0.0905,3
30.94,0.0351,-1.2383,0.1796,0.7989,0.3317,0.3451,0.2607,0.0961,0.0933,3
30.96,-0.1939,-2.3697,-0.5796,0.8471,0.36,0.354,0.2608,0.0906,0.0949,3
30.98,-0.531,-3.2371,-0.2775,0.8256,0.3509,0.334,0.2315,0.0895,0.0906,3
31.0,-0.1956,-2.5259,0.3451,0.7993,0.3546,0.3466,0.245,0.087,0.0884,3
31.02,-0.0112,-0.5358,0.2567,0.8247,0.3619,0.3405,0.2419,0.0946,0.0908,3
31.04,0.0954,0.0817,0.0301,0.8234,0.3315,0.327,0.2457,0.0957,0.0931,3
31.06,0.2157,-0.3025,0.3397,0.8241,0.3919,0.3397,0.2496,0.0933,0.0956,3
31.08,0.334,-0.8952,0.6403,0.8222,0.3732,0.351,0.2343,0.0981,0.0963,3
31.1,0.329,-0.0129,0.6078,0.8091,0.3489,0.3457,0.2692,0.0956,0.0958,3
31.12,-0.4326,-1.1621,0.1762,0.8288,0.3773,0.3444,0.2422,0.0941,0.0966,3
31.14,-0.6427,-1.7428,-0.4456,0.8071,0.3378,0.3434,0.2591,0.093,0.0951,3
31.16,-0.6764,-1.585,-0.0892,0.8204,0.3221,0.3334,0.2359,0.0964,0.0954,3
31.18,-0.1545,-0.1588,0.4598,0.8258,0.3409,0.3369,0.2439,0.0958,0.0965,3
31.2,-0.0257,0.395,0.7502,0.8125,0.3466,0.3383,0.2216,0.095,0.0968,3
31.22,0.0511,-0.4877,0.5184,0.8273,0.374,0.3443,0.2458,0.095,0.0992,3
31.24,-0.2776,-0.5778,0.3645,0.8426,0.3809,0.3264,0.2485,0.094,0.0975,3
31.26,0.0103,-0.9371,0.5626,0.8525,0.3519,0.3222,0.2324,0.0959,0.1004,3
31.28,0.5587,-0.9009,0.6887,0.8428,0.3365,0.3335,0.2465,0.0957,0.1013,3
31.3,0.4164,-0.1377,0.3796,0.808,0.3571,0.327,0.2555,0.096,0.1005,3
31.32,0.6219,0.5969,0.43,0.8146,0.3573,0.3356,0.2495,0.0951,0.1003,3
31.34,0.1948,1.8222,0.7493,0.8531,0.3794,0.3527,0.2588,0.0946,0.1044,3
31.36,0.0976,2.2391,0.7071,0.8408,0.3463,0.3345,0.2458,0.0939,0.1034,3
31.38,0.1222,1.0966,0.5853,0.8186,0.3404,0.3275,0.2515,0.0931,0.1013,3
31.4,-0.0425,0.2669,0.2574,0.8244,0.3849,0.3276,0.2496,0.0943,0.102,3
31.42,0.4215,0.5797,0.3289,0.8201,0.3741,0.3316,0.2346,0.0958,0.1029,3
31.44,0.5161,0.2571,0.5725,0.8152,0.3475,0.3409,0.2324,0.0949,0.1026,3
31.46,0.3088,0.261,0.3124,0.8378,0.3809,0.3406,0.2471,0.0947,0.1052,3
31.48,-0.1685,0.5295,0.4993,0.8284,0.3497,0.3358,0.2598,0.0944,0.1043,3
31.5,-0.3519,-0.4685,0.5236,0.8076,0.3355,0.339,0.2514,0.0947,0.1023,3
31.52,-0.5762,-0.7298,0.4599,0.8076,0.3478,0.3327,0.2409,0.0948,0.1036,3
31.54,-0.6177,-1.1478,0.7092,0.8187,0.3566,0.3307,0.2363,0.0958,0.102,3
31.56,-0.5549,-1.0694,0.6366,0.8233,0.3405,0.3444,0.2253,0.0979,0.0992,3
31.58,-0.7215,-0.3349,0.4065,0.8215,0.3543,0.345,0.2245,0.0963,0.1018,3
31.6,-1.0446,0.0438,-0.1627,0.8126,0.3904,0.3288,0.255,0.0949,0.1016,3
31.62,-0.2871,0.1103,-0.3171,0.8207,0.3682,0.3348,0.263,0.0955,0.0999,3
31.64,0.2696,-0.1361,0.0881,0.8318,0.3554,0.338,0.245,0.0956,0.0999,3
31.66,0.0873,0.1487,0.1701,0.8241,0.3612,0.3346,0.2393,0.0957,0.104,3
31.68,-0.1036,-0.7185,0.1169,0.8374,0.3569,0.3412,0.246,0.0965,0.1041,3
31.7,-0.207,-0.9019,0.0451,0.8295,0.3567,0.3351,0.2496,0.0934,0.1013,3
31.72,-0.2446,-0.7268,-0.1377,0.8167,0.3487,0.3276,0.2492,0.0944,0.102,3
31.74,0.1676,-0.7163,0.0915,0.8247,0.3562,0.3346,0.2398,0.0948,0.1026,3
31.76,-0.1881,-0.5029,0.2762,0.8308,0.3924,0.3315,0.2184,0.0964,0.1018,3
31.78,-0.385,0.1833,-0.0189,0.8366,0.3775,0.3303,0.2349,0.097,0.1042,3
31.8,-0.0785,0.731,-0.0642,0.8232,0.3659,0.3298,0.2439,0.0943,0.1045,3
31.82,-0.4985,0.6206,0.0785,0.826,0.3426,0.3242,0.2523,0.0954,0.1025,3
31.84,-0.3319,0.3919,0.4907,0.8368,0.3743,0.3344,0.2258,0.0937,0.103,3
31.86,-0.2668,0.3647,0.3681,0.8395,0.3601,0.3401,0.2172,0.0957,0.101,3
31.88,-0.1441,0.0626,0.1611,0.821,0.3521,0.3351,0.2432,0.0949,0.1,3
31.9,-0.1837,-0.1917,0.4659,0.8094,0.3685,0.3369,0.2449,0.0943,0.1014,3
31.92,-0.3846,0.1209,0.0779,0.8223,0.3621,0.3387,0.2367,0.0939,0.1073,3
31.94,-0.5604,0.9572,0.3705,0.8445,0.3806,0.336,0.2542,0.0956,0.1052,3
31.96,-0.5251,-0.2548,0.4358,0.8238,0.3831,0.3403,0.2581,0.092,0.0972,3
31.98,-0.2038,0.1147,0.4447,0.8214,0.3589,0.3321,0.2504,0.0898,0.096,3
32.0,-0.1649,-0.3879,0.2378,0.8303,0.3522,0.3331,0.2625,0.0889,0.0932,3
32.02,0.2922,-0.3719,0.5896,0.835,0.3204,0.3447,0.2497,0.0885,0.097,3
32.04,0.3066,-0.4578,0.1482,0.8016,0.3688,0.3349,0.2495,0.0871,0.0916,3
32.06,1.1369,-0.4437,0.9155,0.8233,0.3692,0.3288,0.2468,0.0928,0.0938,3
32.08,1.1857,-0.3632,0.8006,0.8489,0.329,0.33,0.2562,0.0892,0.0956,3
32.1,0.3267,-2.5536,1.1546,0.8162,0.3587,0.3353,0.2475,0.0876,0.0968,3
32.12,-0.7144,-4.1096,1.381,0.8304,0.3327,0.3179,0.2651,0.0911,0.0899,3
32.14,-0.6649,-2.3166,0.5122,0.816,0.3467,0.3346,0.2509,0.0899,0.0927,3
32.16,-0.8593,0.7362,0.7843,0.8458,0.3579,0.3313,0.2628,0.0888,0.0917,3
32.18,0.1543,1.632,1.1615,0.838,0.3422,0.325,0.2284,0.0878,0.0945,3
32.2,1.3137,2.3815,0.9938,0.8296,0.3365,0.3476,0.2523,0.0882,0.092,3
32.22,1.0164,3.7524,1.5137,0.8304,0.3282,0.3404,0.2625,0.0908,0.0921,3
32.24,1.2016,4.0771,2.3729,0.8218,0.3526,0.3369,0.2398,0.0923,0.0919,3
32.26,0.8527,0.2617,2.0401,0.7902,0.3131,0.3523,0.2555,0.0902,0.0952,3
32.28,0.2527,0.9044,0.9304,0.8178,0.3212,0.3383,0.2225,0.0887,0.0922,3
32.3,0.3574,1.6457,0.6706,0.8272,0.319,0.3297,0.2139,0.0899,0.094,3
32.32,0.9208,1.2357,0.9394,0.8346,0.3024,0.3474,0.2537,0.0926,0.0936,3
32.34,-0.6258,0.5104,0.4531,0.8158,0.349,0.34,0.2796,0.0904,0.0914,3
32.36,-0.6616,-0.6486,-0.0395,0.8236,0.3787,0.3192,0.2507,0.0877,0.0898,3
32.38,0.0623,-1.285,0.0069,0.8501,0.3427,0.3238,0.2042,0.0887,0.0927,3
32.4,-0.5812,-1.0177,0.3535,0.8541,0.3429,0.3495,0.2404,0.0884,0.0937,3
32.42,-1.1799,1.0888,-0.0784,0.8175,0.3212,0.3169,0.2574,0.0934,0.0919,3
32.44,-0.934,-1.0104,-0.4673,0.8222,0.3443,0.3332,0.2509,0.0899,0.0936,3
