time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-1.2217,-0.0169,0.9464,0.7484,0.5174,0.2704,0.1186,0.0868,0.087,3
26.96,-1.0097,0.15,0.9472,0.7478,0.5367,0.274,0.1155,0.0865,0.092,3
26.98,-0.2943,0.2842,1.1066,0.7502,0.5249,0.2749,0.1172,0.0865,0.0872,3
27.0,-0.3249,-0.0449,0.5598,0.7408,0.517,0.2797,0.1324,0.0853,0.0873,3
27.02,-0.7073,-0.1165,1.0353,0.7573,0.5067,0.2736,0.1481,0.0862,0.0921,3
27.04,-0.5187,0.1348,0.5106,0.7503,0.5208,0.2795,0.1274,0.0866,0.0899,3
27.06,-1.1839,0.2678,0.7155,0.7494,0.5264,0.2796,0.1242,0.088,0.0897,3
27.08,-1.1634,-0.1122,1.1696,0.75,0.5382,0.2761,0.121,0.0897,0.088,3
27.1,-0.7154,-0.4748,0.5712,0.7638,0.5363,0.2779,0.1256,0.0877,0.0908,3
27.12,-1.3509,-0.3025,0.5764,0.7511,0.4952,0.2782,0.1284,0.0866,0.093,3
27.14,-1.5494,-0.0817,0.2632,0.7523,0.5085,0.2742,0.121,0.0876,0.0912,3
27.16,-0.8739,-0.1099,0.218,0.7527,0.5098,0.282,0.1146,0.0871,0.0912,3
27.18,-0.7049,0.356,0.6295,0.7547,0.4962,0.2817,0.1302,0.0861,0.089,3
27.2,-1.3088,0.6012,0.1588,0.7477,0.4927,0.2792,0.1279,0.0862,0.0878,3
27.22,-0.681,0.1352,-0.134,0.7607,0.4705,0.2836,0.1223,0.0868,0.0908,3
27.24,-0.6169,0.2686,-0.387,0.766,0.4876,0.2729,0.1301,0.0855,0.0886,3
27.26,-0.9163,-0.2008,0.3061,0.7626,0.5168,0.2717,0.1135,0.0854,0.0875,3
27.28,-0.7272,-0.6829,0.8541,0.7582,0.5029,0.2809,0.1074,0.0848,0.0886,3
27.3,-1.2193,0.0177,-0.1612,0.7626,0.5003,0.2771,0.117,0.084,0.0887,3
27.32,-1.742,0.3713,-0.5782,0.7621,0.5267,0.2792,0.1182,0.0844,0.0875,3
27.34,-1.8268,-0.0477,0.0736,0.7559,0.5125,0.2775,0.129,0.0872,0.0854,3
27.36,-1.54,-0.4954,0.1571,0.7547,0.4923,0.27,0.1363,0.0855,0.09,3
27.38,-1.6532,-0.196,-0.6885,0.7561,0.509,0.2692,0.1305,0.0849,0.0899,3
27.4,-0.4567,-0.5548,1.031,0.7534,0.493,0.2879,0.1269,0.0838,0.0854,3
27.42,-0.5356,-0.1831,1.3666,0.7526,0.4823,0.281,0.1148,0.0867,0.088,3
27.44,-1.1806,0.4007,0.151,0.7564,0.5151,0.2805,0.1262,0.0859,0.0875,3
27.46,-1.3943,-0.1586,0.4477,0.7637,0.5199,0.2847,0.1146,0.083,0.087,3
27.48,-1.8957,-0.0427,0.1621,0.7528,0.5257,0.2687,0.1244,0.0819,0.0879,3
27.5,-1.8315,0.0322,1.187,0.7627,0.5181,0.2545,0.1245,0.0826,0.0862,3
27.52,-0.9687,-1.2881,1.7867,0.7641,0.5296,0.2733,0.1353,0.0815,0.0891,3
27.54,-0.8315,0.6087,2.2852,0.7653,0.545,0.2769,0.1464,0.0827,0.0906,3
27.56,-1.6084,-0.2582,1.4169,0.769,0.5174,0.2758,0.1243,0.0817,0.0876,3
27.58,-1.1976,-0.9757,1.606,0.7615,0.4844,0.2803,0.132,0.0844,0.0872,3
27.6,-1.5766,-0.5573,1.59,0.7771,0.5179,0.2803,0.1054,0.0843,0.0898,3
27.62,-3.2088,0.3988,-1.2006,0.7407,0.537,0.2854,0.1401,0.0833,0.0836,3
27.64,-2.7878,-0.199,-1.1641,0.7408,0.5208,0.2854,0.1189,0.082,0.0878,3
27.66,-1.5203,-0.2868,-0.6265,0.7638,0.5003,0.2914,0.1348,0.0831,0.0842,3
27.68,-1.2447,0.2677,0.4256,0.7395,0.5222,0.3005,0.1236,0.0838,0.085,3
27.7,-0.7376,0.9439,0.3911,0.7492,0.4874,0.2979,0.1301,0.0843,0.0864,3
27.72,-1.2739,1.0723,0.6419,0.7596,0.4913,0.2953,0.165,0.0801,0.081,3
27.74,-1.1511,0.6475,-0.2899,0.7537,0.4945,0.2854,0.1501,0.0836,0.086,3
27.76,0.133,0.0898,-0.3932,0.7527,0.5048,0.2843,0.1357,0.0837,0.0858,3
27.78,0.7503,0.2472,0.2946,0.7565,0.5019,0.2823,0.1234,0.0857,0.0855,3
27.8,-0.0135,0.6861,1.2383,0.7707,0.5082,0.2848,0.1182,0.0821,0.0881,3
27.82,-0.2016,0.2428,0.4438,0.7437,0.5128,0.2841,0.1213,0.0842,0.0871,3
27.84,-0.2592,0.0321,-0.456,0.7665,0.5393,0.283,0.1276,0.0838,0.0878,3
27.86,-0.7715,-0.3716,-0.2419,0.7696,0.513,0.2738,0.1436,0.083,0.0892,3
27.88,-0.4336,0.1246,0.3052,0.7548,0.5202,0.2694,0.1152,0.0822,0.0904,3
27.9,-0.7871,0.2508,1.1924,0.7522,0.5173,0.2833,0.1004,0.0804,0.0859,3
27.92,-0.7566,-0.0307,1.1648,0.7529,0.5186,0.2836,0.1204,0.0849,0.0901,3
27.94,-0.873,-0.0833,0.5902,0.7498,0.513,0.2844,0.1125,0.0812,0.093,3
27.96,-1.1736,0.1371,0.4404,0.7483,0.4807,0.2867,0.1202,0.0807,0.0923,3
27.98,-1.6546,-0.2608,0.624,0.7447,0.4927,0.2819,0.1266,0.0846,0.0921,3
28.0,-0.3207,-0.8917,0.3677,0.7657,0.5161,0.2882,0.1281,0.0851,0.0912,3
28.02,0.4576,-0.2891,0.0051,0.7676,0.5237,0.298,0.1226,0.086,0.0911,3
28.04,0.4126,0.3421,0.26,0.7558,0.5174,0.2943,0.1204,0.0864,0.0892,3
28.06,-0.0937,0.1118,0.21,0.7565,0.5191,0.2872,0.1236,0.0852,0.0893,3
28.08,0.0915,-0.1835,0.0554,0.7549,0.5117,0.2826,0.1302,0.0842,0.0897,3
28.1,-0.535,-0.2378,-0.1751,0.7605,0.5088,0.273,0.1274,0.0854,0.0886,3
28.12,-1.4815,-0.1771,-0.1929,0.7653,0.494,0.2755,0.1143,0.0852,0.0895,3
28.14,-1.3772,0.5054,0.5149,0.7615,0.5007,0.2821,0.1182,0.0859,0.0909,3
28.16,-0.1591,0.7128,0.7867,0.7722,0.498,0.284,0.1407,0.0835,0.0917,3
28.18,-0.3828,0.1807,0.578,0.7615,0.4971,0.2985,0.1344,0.0827,0.0923,3
28.2,-2.3018,0.4042,-0.2255,0.7589,0.5149,0.2985,0.1251,0.0846,0.0945,3
28.22,-1.9404,0.7909,-0.7637,0.7548,0.5196,0.2851,0.135,0.0846,0.0915,3
28.24,-0.8297,0.6871,-0.0107,0.7559,0.5029,0.2887,0.1393,0.0855,0.0916,3
28.26,-0.9198,0.4519,0.3838,0.7627,0.4961,0.2859,0.1246,0.083,0.0943,3
28.28,-0.6418,0.6339,0.4866,0.7511,0.5205,0.2838,0.1048,0.0823,0.0916,3
28.3,-0.8915,0.7216,0.5118,0.7703,0.5169,0.2863,0.1104,0.083,0.0833,3
28.32,0.0829,-0.1082,1.0843,0.7578,0.5106,0.2832,0.1087,0.0799,0.0833,3
28.34,-0.7035,-0.694,0.8372,0.7434,0.5322,0.2805,0.1211,0.0823,0.0863,3
28.36,-0.5508,-0.7997,1.4307,0.7403,0.4982,0.289,0.135,0.0811,0.0876,3
28.38,-1.0986,-0.3737,1.0298,0.7595,0.5056,0.2852,0.1159,0.0792,0.0869,3
28.4,-0.2665,-0.4972,0.9072,0.7545,0.4909,0.2816,0.1144,0.0827,0.0868,3
28.42,0.1117,-0.2383,0.3989,0.7538,0.5181,0.2864,0.1101,0.0864,0.0937,3
28.44,0.7359,0.9219,0.9205,0.7606,0.5237,0.2894,0.1131,0.0848,0.0928,3
28.46,0.6212,1.0696,0.6925,0.7548,0.5201,0.2831,0.0976,0.0843,0.0913,3
28.48,-1.015,1.7025,-0.4144,0.7544,0.5336,0.2764,0.1334,0.0848,0.0909,3
28.5,-1.4696,1.251,-0.1729,0.7526,0.515,0.287,0.1167,0.0841,0.0891,3
28.52,-1.1083,0.6513,0.1965,0.7461,0.4741,0.3005,0.1221,0.0818,0.093,3
28.54,-0.4374,-0.2326,0.7705,0.7596,0.5378,0.2973,0.1251,0.0766,0.0755,3
28.56,-0.5924,0.0451,0.1027,0.7506,0.5321,0.29,0.1224,0.084,0.0894,3
28.58,-0.9392,0.3439,0.7684,0.7489,0.5126,0.2823,0.1227,0.0856,0.0874,3
28.6,0.0834,0.4425,0.6109,0.7514,0.5023,0.2947,0.1097,0.0771,0.0825,3
28.62,0.89,-0.3744,1.0384,0.7551,0.5288,0.2948,0.1349,0.0826,0.0921,3
28.64,0.8533,-0.4709,0.8063,0.7498,0.5458,0.2939,0.1143,0.0832,0.0895,3
28.66,1.2363,-0.0924,1.012,0.7584,0.5141,0.2995,0.1015,0.0846,0.092,3
28.68,0.8673,0.4571,0.8759,0.7535,0.5366,0.2891,0.116,0.0807,0.0868,3
28.7,-0.1248,0.423,0.3576,0.7656,0.5054,0.2841,0.1275,0.0797,0.0869,3
28.72,-0.7108,0.046,-0.2263,0.7562,0.4863,0.2892,0.1114,0.079,0.0925,3
28.74,0.7609,-0.0183,-0.8422,0.7647,0.495,0.2901,0.1173,0.0816,0.0891,3
28.76,1.0261,0.3914,-0.7638,0.7514,0.5141,0.2891,0.1129,0.0811,0.0867,3
28.78,0.6925,-0.1751,-0.2941,0.7621,0.5211,0.2896,0.1197,0.0798,0.0884,3
28.8,-0.6054,-0.0652,0.3311,0.7623,0.5125,0.2832,0.1141,0.0747,0.0867,3
28.82,-2.7356,0.372,1.6682,0.7533,0.5078,0.2804,0.1122,0.0815,0.0928,3
28.84,-2.0991,0.4966,2.5644,0.7488,0.5081,0.2936,0.096,0.0811,0.0851,3
28.86,-0.5932,0.7177,2.3695,0.7549,0.5009,0.2977,0.0893,0.0763,0.0814,3
28.88,0.8147,0.3548,1.2846,0.7683,0.5029,0.3041,0.0975,0.0774,0.0827,3
28.9,1.1202,-0.299,0.6136,0.7555,0.5109,0.3078,0.1019,0.0792,0.0816,3
28.92,0.8349,-0.1084,0.7304,0.7548,0.5091,0.3041,0.1074,0.0801,0.0876,3
28.94,1.5375,-0.4576,-0.1836,0.7591,0.5167,0.2968,0.1052,0.0792,0.0862,3
28.96,2.1821,-0.6612,-1.6778,0.7617,0.5068,0.286,0.1035,0.0783,0.0819,3
28.98,2.3173,-0.4227,-2.1561,0.7706,0.4992,0.2834,0.089,0.0701,0.0862,3
29.0,2.5596,-0.1052,-1.8024,0.781,0.5195,0.2879,0.0821,0.0642,0.0642,3
29.02,3.2423,-0.8817,-1.2973,0.779,0.5263,0.2876,0.0947,0.0772,0.0694,3
29.04,4.2552,-2.0169,-0.6417,0.7604,0.5222,0.2874,0.1047,0.0838,0.0881,3
29.06,4.3103,-1.9114,-0.9693,0.7553,0.5437,0.2922,0.1164,0.0823,0.0874,3
29.08,4.1206,-0.8846,-0.8152,0.7541,0.5454,0.2828,0.1226,0.0819,0.087,3
29.1,3.7946,-1.1146,-0.2107,0.7635,0.5202,0.2797,0.1161,0.0824,0.0884,3
29.12,2.6678,-0.2774,-0.2732,0.7536,0.5083,0.2898,0.1228,0.0833,0.0901,3
29.14,1.3531,0.9344,-0.3982,0.7639,0.5022,0.2839,0.089,0.0821,0.092,3
29.16,0.5001,0.4683,0.9722,0.7714,0.5028,0.2732,0.0812,0.0831,0.092,3
29.18,0.6225,-0.5219,2.0323,0.7527,0.5098,0.2798,0.0777,0.0826,0.0837,3
29.2,2.0407,-0.6022,2.423,0.7448,0.5141,0.2853,0.091,0.0736,0.0892,3
29.22,2.8443,0.0737,1.6939,0.7637,0.4967,0.2751,0.1022,0.0807,0.0911,3
29.24,7.2718,0.3103,2.5505,0.7583,0.52,0.2791,0.0983,0.0817,0.0883,3
29.26,10.2282,-0.841,4.707,0.746,0.4981,0.2781,0.1085,0.0807,0.0944,3
29.28,9.5088,-0.741,5.3656,0.7537,0.4949,0.2741,0.0967,0.0822,0.0917,3
29.3,5.3627,1.1093,3.894,0.7799,0.5232,0.2607,0.0765,0.0663,0.0663,3
29.32,0.9453,1.9036,3.5229,0.7702,0.5048,0.2513,0.0465,0.0648,0.0706,3
29.34,-2.4853,1.3258,2.4083,0.7772,0.5027,0.2567,0.0968,0.0731,0.0828,3
29.36,-1.2909,1.2317,0.0198,0.7464,0.5236,0.283,0.1248,0.0743,0.0832,3
29.38,0.684,2.0748,0.8556,0.7296,0.5415,0.2897,0.1105,0.0796,0.0905,3
29.4,1.2409,3.3715,1.601,0.7634,0.4975,0.2842,0.1224,0.0822,0.0913,3
29.42,2.9287,2.7326,1.8213,0.7475,0.5084,0.2828,0.09,0.0753,0.085,3
29.44,3.2881,1.2775,1.4845,0.7741,0.525,0.2831,0.0512,0.0718,0.077,3
29.46,-0.6703,1.38,1.0147,0.7782,0.5296,0.2671,0.0319,0.0695,0.0805,3
29.48,-0.0787,1.3079,0.0414,0.7829,0.4763,0.2791,0.0266,0.0748,0.0924,3
29.5,1.7675,0.54,0.3818,0.7606,0.5525,0.2733,0.0452,0.0747,0.0956,3
29.52,-1.4813,1.196,0.0849,0.7534,0.4841,0.2802,0.0387,0.0727,0.0949,3
29.54,-1.0944,0.8848,-1.3509,0.7577,0.4855,0.2863,0.0384,0.0721,0.0954,3
29.56,-1.4539,1.8046,-1.6387,0.7536,0.4735,0.2876,0.0253,0.0713,0.0909,3
29.58,-1.0003,1.8118,-1.5389,0.752,0.5162,0.2906,0.0514,0.072,0.0965,3
29.6,0.7623,1.2236,0.1586,0.7677,0.5281,0.292,0.0485,0.0757,0.0933,3
29.62,2.0434,0.6485,1.0721,0.7512,0.5396,0.2992,0.0594,0.0753,0.0943,3
29.64,2.4203,0.5506,1.6503,0.7668,0.5473,0.289,0.0739,0.075,0.0922,3
29.66,0.6649,0.8966,0.8833,0.7637,0.5041,0.2781,0.0612,0.075,0.0893,3
29.68,-0.291,0.7587,-0.0119,0.74,0.518,0.2898,0.0414,0.0733,0.0914,3
29.7,0.296,0.4491,2.1078,0.7361,0.5175,0.2959,0.0473,0.0731,0.0925,3
29.72,1.1278,0.7764,2.248,0.7569,0.5029,0.2941,0.046,0.0732,0.0943,3
29.74,1.8823,0.8246,2.3087,0.7726,0.505,0.2856,0.0654,0.0728,0.0922,3
29.76,1.6209,0.7726,2.3423,0.7583,0.5263,0.2837,0.1133,0.0795,0.0932,3
29.78,0.3817,0.7228,1.798,0.7649,0.5083,0.2826,0.1067,0.0802,0.0902,3
29.8,-0.6103,1.0334,0.8155,0.7655,0.4902,0.2811,0.0941,0.0797,0.0935,3
29.82,0.139,1.433,0.4093,0.7767,0.5006,0.2859,0.0958,0.0823,0.097,3
29.84,1.0041,1.4278,0.9492,0.7645,0.5069,0.2771,0.0962,0.0809,0.0952,3
29.86,1.7333,0.3285,2.0128,0.7559,0.5074,0.2836,0.1062,0.0776,0.0849,3
29.88,2.3432,-0.2821,2.1748,0.7555,0.5093,0.2878,0.1044,0.0759,0.0826,3
29.9,1.8553,0.3715,1.887,0.758,0.5016,0.2826,0.1063,0.0759,0.0892,3
29.92,0.1404,1.0453,0.9917,0.7617,0.5081,0.2967,0.0979,0.0753,0.0896,3
29.94,-1.3868,1.5342,-0.0054,0.7628,0.5199,0.3066,0.1022,0.0773,0.088,3
29.96,-1.2137,1.5854,-0.0843,0.7652,0.5218,0.3005,0.1121,0.0771,0.0885,3
29.98,-0.6076,1.3251,-0.996,0.7517,0.5216,0.2909,0.0999,0.0772,0.0894,3
30.0,-0.6461,0.9166,-1.321,0.756,0.5085,0.2778,0.0954,0.0783,0.0895,3
30.02,0.1956,-0.1141,-0.667,0.7705,0.523,0.2808,0.0857,0.0805,0.0795,3
30.04,1.1272,-0.5245,-0.3953,0.771,0.5099,0.2904,0.0868,0.074,0.0854,3
30.06,1.1368,0.1589,0.2069,0.7682,0.4897,0.2938,0.0894,0.0772,0.0917,3
30.08,1.5289,-0.1418,1.9785,0.7499,0.4971,0.2956,0.0967,0.0826,0.0916,3
30.1,0.2209,-0.4866,2.5854,0.7594,0.487,0.289,0.1013,0.0817,0.0964,3
30.12,-1.7251,-0.1782,1.6778,0.7538,0.4891,0.2847,0.0901,0.0822,0.0929,3
30.14,-2.4198,-0.0996,0.6739,0.7482,0.5134,0.2886,0.0625,0.08,0.0901,3
30.16,-0.366,0.4688,0.4114,0.7678,0.5154,0.2875,0.0414,0.0765,0.0932,3
30.18,-0.1382,1.1009,0.1143,0.7642,0.5099,0.2886,0.0539,0.0764,0.0947,3
30.2,-0.4715,0.8696,0.0732,0.7643,0.5183,0.2908,0.0921,0.0811,0.0946,3
30.22,-2.5392,1.0496,-0.4245,0.7621,0.4946,0.2913,0.1022,0.0806,0.0948,3
30.24,-3.0688,0.5604,-1.1018,0.7456,0.4893,0.2884,0.107,0.0821,0.0919,3
30.26,-2.7729,0.3091,-0.4641,0.757,0.5056,0.2799,0.0843,0.0816,0.0954,3
30.28,-3.6953,0.5322,0.2043,0.7844,0.5252,0.2838,0.0756,0.0817,0.0939,3
30.3,-1.5862,-1.0695,1.4688,0.758,0.4866,0.2812,0.0785,0.0829,0.1071,3
30.32,-1.0346,-0.5435,1.8261,0.759,0.4911,0.2895,0.0779,0.0831,0.123,3
30.34,-0.7494,0.1148,0.3777,0.7578,0.4952,0.3046,0.0647,0.0817,0.1301,3
30.36,-1.2223,0.3897,-0.4501,0.7691,0.5125,0.3057,0.0732,0.0829,0.1361,3
30.38,-2.4111,1.387,-0.4042,0.7563,0.5189,0.2981,0.0885,0.0824,0.1405,3
30.4,-2.9794,1.2607,0.2601,0.7331,0.4833,0.3,0.0624,0.0815,0.1387,3
30.42,-2.319,1.6272,0.4335,0.7436,0.5166,0.3063,0.09,0.0838,0.1458,3
30.44,-0.918,1.0285,0.0203,0.7655,0.45,0.2901,0.0742,0.0825,0.1403,3
30.46,0.3021,0.799,0.9277,0.7717,0.5039,0.2869,0.0935,0.0818,0.133,3
30.48,0.4997,-0.2891,0.4279,0.7652,0.4906,0.2931,0.1233,0.0827,0.1386,3
30.5,1.1325,-0.6137,1.4493,0.7602,0.5415,0.3137,0.107,0.0827,0.1269,3
30.52,1.1651,0.121,1.0696,0.7535,0.5062,0.2961,0.1098,0.0843,0.0897,3
30.54,1.8901,-0.2618,1.322,0.746,0.4935,0.2966,0.1248,0.0828,0.096,3
30.56,2.4549,-0.0978,1.7308,0.764,0.4777,0.3095,0.1195,0.0827,0.0924,3
30.58,-3.77,-0.0192,2.5128,0.759,0.511,0.28,0.1125,0.0834,0.0886,3
30.6,-3.5604,-0.3254,3.596,0.7689,0.4904,0.288,0.0988,0.0819,0.0957,3
30.62,-4.3392,-0.7677,4.0568,0.7688,0.5125,0.2855,0.1145,0.0827,0.1261,3
30.64,-4.0972,-0.9702,2.134,0.7722,0.4929,0.2788,0.0968,0.0827,0.1297,3
30.66,-4.7864,-0.3062,-1.0756,0.7552,0.5205,0.309,0.105,0.0809,0.0952,3
30.68,-2.4501,-0.167,0.4332,0.7572,0.5279,0.2956,0.102,0.0834,0.0928,3
30.7,-2.3567,0.1544,1.5297,0.7512,0.5047,0.2887,0.0707,0.084,0.0911,3
30.72,-1.468,-0.9408,1.3457,0.778,0.519,0.2941,0.0617,0.0819,0.0922,3
30.74,1.7576,-1.7548,3.1942,0.7709,0.4871,0.3128,0.0558,0.0828,0.0908,3
30.76,4.1608,-1.0193,3.0691,0.7629,0.4768,0.3008,0.0448,0.083,0.0927,3
30.78,4.7264,-0.8307,2.9787,0.747,0.5083,0.2982,0.0632,0.0811,0.0834,3
30.8,1.7152,-0.8706,3.7161,0.7475,0.522,0.3217,0.0414,0.0765,0.0641,3
30.82,-0.3616,0.5477,3.7858,0.759,0.5146,0.317,0.0367,0.0755,0.0761,3
30.84,-2.3518,1.8292,2.1712,0.7674,0.5052,0.3008,0.0577,0.0856,0.0896,3
30.86,-1.8895,2.477,1.2446,0.7679,0.5046,0.29,0.0495,0.0854,0.0918,3
30.88,1.3444,2.39,0.3637,0.7722,0.474,0.2785,0.0617,0.0867,0.0915,3
30.9,-0.8913,1.8835,-2.8816,0.7809,0.4765,0.2716,0.0673,0.0859,0.0924,3
30.92,-3.1901,1.4432,-6.1921,0.7651,0.495,0.2842,0.0691,0.0831,0.0876,3
30.94,-1.9201,0.601,-7.5104,0.762,0.4991,0.3051,0.0978,0.0839,0.082,3
30.96,0.0688,-0.4244,-7.2851,0.7732,0.4908,0.3093,0.096,0.085,0.0884,3
30.98,-2.477,0.2493,-5.4177,0.7619,0.4638,0.3071,0.0796,0.0765,0.0776,3
31.0,-5.266,0.6176,-2.7179,0.7551,0.4684,0.295,0.0741,0.068,0.0633,3
31.02,-6.5124,0.7859,-3.2423,0.7502,0.4883,0.2984,0.087,0.0743,0.07,3
31.04,-4.7854,0.6748,-4.0311,0.7562,0.5161,0.3141,0.1092,0.0806,0.0767,3
31.06,-2.9075,0.6165,-2.6429,0.7694,0.5296,0.3117,0.1211,0.0817,0.0766,3
31.08,-5.1309,1.6607,-2.9002,0.7474,0.511,0.2997,0.1234,0.078,0.078,3
31.1,-6.9244,2.1555,-3.5905,0.718,0.5038,0.3026,0.0986,0.0764,0.0733,3
31.12,-6.216,1.9239,-1.9851,0.7187,0.526,0.3267,0.0684,0.0824,0.0655,3
31.14,-2.1118,1.8932,-1.7646,0.7411,0.5145,0.3402,0.0572,0.0859,0.05,3
31.16,3.0748,1.6348,-3.8777,0.7525,0.4906,0.3423,0.0443,0.0862,0.0395,3
31.18,6.3306,1.0816,-4.7358,0.7632,0.4835,0.3321,0.0531,0.0867,0.0105,3
31.2,7.6895,0.0128,-4.3825,0.752,0.4926,0.3133,0.0642,0.0873,0.0195,3
31.22,5.6044,-1.24,-4.0275,0.7513,0.515,0.3056,0.0478,0.0881,0.0351,3
31.24,2.3177,-1.1865,-2.2358,0.7641,0.5192,0.292,0.0416,0.0881,0.041,3
31.26,-0.2542,-0.4823,-0.8019,0.7763,0.5229,0.2772,0.0466,0.0867,0.0375,3
31.28,-2.0487,0.446,-0.6969,0.7694,0.5163,0.2875,0.0285,0.074,0.028,3
31.3,-1.7194,1.1434,-0.93,0.7584,0.5423,0.3198,0.0273,0.0677,0.0276,3
31.32,-1.989,2.343,-0.1998,0.7435,0.5194,0.3338,0.0476,0.0689,0.0356,3
31.34,-0.8524,2.141,-0.2929,0.74,0.5018,0.3341,0.06,0.0708,0.0508,3
31.36,2.7862,0.1555,-1.6977,0.7248,0.4712,0.328,0.054,0.0838,0.0567,3
31.38,5.4721,-0.8161,-0.9613,0.7246,0.502,0.3267,0.0557,0.0862,0.0596,3
31.4,5.8671,-1.2703,0.5553,0.7458,0.4777,0.3246,0.088,0.0879,0.0635,3
31.42,5.111,-1.4963,0.6721,0.7514,0.489,0.3141,0.0822,0.0897,0.0729,3
31.44,3.5867,-0.2999,0.577,0.7585,0.5521,0.3077,0.0574,0.0711,0.0654,3
31.46,3.1041,0.0142,1.0833,0.7518,0.5252,0.3047,0.0518,0.0753,0.0677,3
31.48,2.4508,-0.5107,1.1644,0.752,0.5264,0.3004,0.0186,0.074,0.0703,3
31.5,-0.7947,-0.2496,0.0401,0.7797,0.531,0.2966,0.0656,0.0797,0.0745,3
31.52,-1.2418,0.3791,-0.4689,0.7727,0.5348,0.2959,0.0558,0.0787,0.0715,3
31.54,-0.4316,-0.1454,-0.6006,0.7453,0.5198,0.292,0.0484,0.078,0.0746,3
31.56,1.5549,-0.6577,0.1499,0.7396,0.5143,0.2998,0.0473,0.0768,0.0883,3
31.58,1.7522,-1.0783,-1.0682,0.7384,0.5109,0.3213,0.0744,0.0869,0.096,3
31.6,2.098,-0.5807,-0.9781,0.7605,0.4652,0.3165,0.0532,0.0872,0.0909,3
31.62,1.5299,-0.5776,-0.4832,0.744,0.5073,0.3156,0.0396,0.0895,0.0907,3
31.64,1.5812,-1.3535,0.1717,0.7526,0.5457,0.3069,0.0455,0.0893,0.0963,3
31.66,-0.9606,-0.1515,1.1141,0.7262,0.5123,0.2951,0.0594,0.0873,0.0883,3
31.68,-1.5103,-0.2292,1.3688,0.7523,0.5005,0.3032,0.0462,0.0887,0.0947,3
31.7,-0.0958,0.1261,1.5253,0.767,0.5004,0.2979,0.0662,0.0881,0.0879,3
31.72,-1.6086,0.5686,0.727,0.7331,0.5565,0.2964,0.0437,0.0871,0.0861,3
31.74,-3.2571,0.5989,0.7655,0.7633,0.5467,0.3028,0.0436,0.0867,0.0894,3
31.76,-4.3308,0.4023,-1.3319,0.7717,0.5331,0.3079,0.0491,0.0843,0.09,3
31.78,-4.4092,-0.2578,-2.1139,0.7414,0.5288,0.309,0.0386,0.0714,0.0795,3
31.8,-3.2808,0.9952,-1.2445,0.7433,0.5224,0.3034,0.0329,0.0833,0.0747,3
31.82,-1.7469,0.0816,-0.1767,0.7347,0.5034,0.2977,0.0481,0.0814,0.0843,3
31.84,-0.1895,-0.4035,1.5386,0.7499,0.5174,0.3071,0.0586,0.0871,0.0863,3
31.86,0.9343,-0.4221,1.8927,0.7324,0.521,0.3216,0.0737,0.0873,0.0925,3
31.88,1.5619,-0.251,2.5158,0.7373,0.5653,0.3188,0.0755,0.0837,0.0901,3
31.9,0.8375,0.0237,1.7798,0.7489,0.5096,0.2999,0.0426,0.0836,0.0809,3
31.92,0.8529,0.1544,0.4448,0.743,0.5039,0.2962,0.032,0.0857,0.0872,3
31.94,1.2275,0.1807,0.7665,0.7466,0.5164,0.3015,0.0279,0.0744,0.0767,3
31.96,0.4725,-0.2877,0.5855,0.7595,0.5189,0.3078,0.0357,0.0805,0.0906,3
31.98,0.5293,-0.2044,1.4297,0.7572,0.5174,0.305,0.0505,0.0878,0.0911,3
32.0,1.0082,-0.5262,1.538,0.7478,0.5197,0.3102,0.0483,0.0857,0.0926,3
32.02,0.4602,-0.3548,1.0926,0.7514,0.5074,0.2948,0.0424,0.0891,0.0924,3
32.04,0.6724,-0.3188,1.1105,0.7585,0.5259,0.2981,0.0548,0.088,0.0927,3
32.06,0.0009,0.6137,0.8959,0.7506,0.5181,0.2973,0.057,0.087,0.0901,3
32.08,0.0444,1.7959,0.6903,0.739,0.5033,0.2977,0.0523,0.0864,0.0932,3
32.1,0.4139,2.8021,0.7168,0.7446,0.5192,0.3043,0.0608,0.0864,0.0935,3
32.12,0.2201,2.9039,0.5626,0.749,0.5114,0.3155,0.0523,0.0894,0.0921,3
32.14,-0.6547,2.7916,-0.3572,0.7575,0.5122,0.3182,0.0441,0.0899,0.087,3
32.16,-1.427,2.4034,-1.7061,0.759,0.4961,0.3031,0.044,0.0885,0.0868,3
32.18,-0.9305,1.1517,-2.2931,0.7464,0.5167,0.2988,0.0429,0.0891,0.0879,3
32.2,-0.1526,-0.0001,-2.0596,0.7599,0.5274,0.3025,0.0457,0.0901,0.0895,3
32.22,0.3378,-0.2971,-0.5178,0.7624,0.5221,0.2957,0.0455,0.09,0.0894,3
32.24,0.5998,0.4982,-0.5258,0.7555,0.5078,0.2939,0.0553,0.0886,0.0893,3
32.26,0.5876,1.8643,-1.669,0.7421,0.5095,0.308,0.0664,0.088,0.0892,3
32.28,0.0805,2.8834,-1.6199,0.727,0.5223,0.3231,0.0644,0.089,0.0907,3
32.3,-0.4293,2.4129,-1.0595,0.7197,0.5376,0.3235,0.0504,0.0887,0.0946,3
32.32,-0.8849,1.3753,-0.986,0.7251,0.5396,0.3168,0.0531,0.0883,0.094,3
32.34,-1.9687,0.6462,-0.503,0.7357,0.5389,0.314,0.0503,0.0861,0.0923,3
