time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.7044,0.5067,-0.2022,0.8303,0.3785,0.3759,0.2243,0.0797,0.1132,3
32.38,-0.7909,0.6235,0.3587,0.8249,0.378,0.378,0.2031,0.0817,0.1132,3
32.4,-1.2943,1.0256,0.028,0.8191,0.3657,0.3834,0.206,0.0811,0.1145,3
32.42,-1.384,-0.2414,0.2463,0.8283,0.4021,0.3768,0.2078,0.0816,0.1125,3
32.44,-0.3038,-0.062,0.6267,0.8192,0.3664,0.3814,0.1912,0.0816,0.1111,3
32.46,0.732,-0.4968,0.9006,0.8295,0.3598,0.3817,0.2083,0.0824,0.1107,3
32.48,-0.2715,0.8419,0.1865,0.8222,0.3942,0.3698,0.203,0.0804,0.1169,3
32.5,-0.2065,0.7659,0.055,0.8279,0.3426,0.3709,0.213,0.0813,0.12,3
32.52,0.6775,0.7929,0.2413,0.8332,0.35,0.373,0.1989,0.0829,0.1129,3
32.54,0.5157,0.1817,0.1535,0.8299,0.3538,0.3716,0.1997,0.0817,0.1128,3
32.56,-0.1451,0.0362,0.162,0.8379,0.3431,0.3702,0.1932,0.0811,0.1148,3
32.58,-0.3675,-0.6164,0.5284,0.8253,0.367,0.3735,0.2054,0.0807,0.115,3
32.6,-0.6408,-1.3692,0.2084,0.833,0.3775,0.3726,0.2177,0.0801,0.114,3
32.62,-0.5285,-0.9076,-0.0567,0.8248,0.3662,0.3679,0.2029,0.0819,0.1145,3
32.64,-0.7855,-0.0884,0.1224,0.8285,0.3632,0.3756,0.1942,0.0813,0.1146,3
32.66,-1.2505,-0.0794,0.3889,0.832,0.3656,0.3781,0.1884,0.0806,0.1121,3
32.68,-1.0269,-0.4058,0.1407,0.8282,0.3522,0.3737,0.185,0.0821,0.1139,3
32.7,-0.4526,-0.5344,-0.0741,0.8274,0.3608,0.3721,0.1999,0.0818,0.1175,3
32.72,-0.7436,-0.4758,0.1274,0.829,0.3647,0.3724,0.2177,0.0804,0.117,3
32.74,-1.1989,-0.5963,0.1373,0.828,0.3491,0.3744,0.219,0.0815,0.1138,3
32.76,-0.4712,-1.0862,0.1429,0.8297,0.3745,0.3776,0.2049,0.0823,0.1129,3
32.78,0.1987,-1.2157,0.3764,0.8459,0.3818,0.3813,0.1872,0.0798,0.1174,3
32.8,0.1314,-1.0075,0.4025,0.8414,0.3759,0.3775,0.1956,0.0785,0.1145,3
32.82,-0.694,-0.2718,0.4174,0.8409,0.3587,0.3676,0.2126,0.0803,0.1136,3
32.84,-0.3333,-0.0214,-0.3228,0.826,0.3793,0.3629,0.2249,0.0791,0.1128,3
32.86,-0.049,-1.2028,0.449,0.8296,0.3726,0.3763,0.2065,0.0813,0.112,3
32.88,-1.0283,-0.8386,0.2683,0.8245,0.3656,0.3736,0.1909,0.08,0.1161,3
32.9,-0.146,-1.0813,-0.2625,0.8363,0.3822,0.3673,0.216,0.0816,0.1152,3
32.92,-1.2083,-0.758,0.5719,0.8436,0.3859,0.3734,0.1928,0.0817,0.1134,3
32.94,-0.8394,1.0349,0.8203,0.8192,0.3608,0.3757,0.1916,0.0781,0.1196,3
32.96,-0.3283,0.894,0.5864,0.8219,0.3817,0.3763,0.1999,0.0802,0.1152,3
32.98,-0.563,0.1134,0.6183,0.8324,0.3607,0.3743,0.2052,0.0796,0.1171,3
33.0,0.0088,-0.3265,0.2587,0.8378,0.3721,0.3787,0.2014,0.0813,0.1175,3
33.02,0.3441,-0.8846,0.3403,0.8245,0.3773,0.3784,0.1921,0.0841,0.1113,3
33.04,-0.5173,-0.9011,-0.2809,0.8265,0.3581,0.3773,0.1776,0.0803,0.1133,3
33.06,-0.8742,-0.7063,-0.6021,0.8249,0.3724,0.3726,0.1925,0.0798,0.1167,3
33.08,-0.3692,-1.4879,-0.1902,0.8198,0.3784,0.3753,0.1988,0.0801,0.1187,3
33.1,-0.0673,-2.4273,0.1613,0.8372,0.3651,0.3795,0.2123,0.0811,0.116,3
33.12,-0.2333,-2.4631,-0.1761,0.8427,0.3604,0.3785,0.2228,0.0802,0.1123,3
33.14,-0.2121,-1.1908,-0.2464,0.832,0.3692,0.3722,0.2063,0.0797,0.1118,3
33.16,0.2514,0.0162,-0.1661,0.8266,0.3638,0.37,0.1888,0.0798,0.1131,3
33.18,0.3758,0.4908,-0.2283,0.8265,0.3558,0.3719,0.2039,0.0779,0.1139,3
33.2,0.0244,1.1531,0.0572,0.8266,0.3726,0.3673,0.2173,0.0784,0.1155,3
33.22,0.0479,1.3245,0.0661,0.8234,0.3824,0.366,0.2032,0.082,0.1173,3
33.24,-0.0653,0.905,0.4291,0.8377,0.3755,0.369,0.227,0.0824,0.1137,3
33.26,-0.2514,0.5316,0.7657,0.8408,0.3544,0.3644,0.2369,0.0818,0.1134,3
33.28,0.0944,0.9384,1.0045,0.8152,0.3491,0.3684,0.2002,0.0834,0.1165,3
33.3,0.0821,0.5448,0.9832,0.8279,0.3549,0.3677,0.2077,0.0807,0.1155,3
33.32,0.3704,-0.6294,0.4527,0.8257,0.3686,0.3695,0.1908,0.0822,0.1182,3
33.34,0.0835,-0.0347,0.6062,0.8277,0.4102,0.3723,0.2077,0.0843,0.1156,3
33.36,0.2151,0.9044,-0.0408,0.8299,0.3769,0.3746,0.1859,0.0805,0.1184,3
33.38,-0.5333,0.2303,0.0028,0.8303,0.3397,0.3746,0.2163,0.0835,0.1111,3
33.4,-0.2853,-0.1203,0.8674,0.8267,0.3514,0.3797,0.2174,0.0802,0.1109,3
33.42,0.1344,-0.1924,0.0034,0.8269,0.372,0.3756,0.2021,0.081,0.1145,3
33.44,-0.1219,0.5617,0.448,0.8371,0.3329,0.3624,0.2129,0.0798,0.1146,3
33.46,-0.2766,-0.3441,0.3301,0.8569,0.3415,0.3753,0.2221,0.081,0.1154,3
33.48,-0.0801,0.8799,0.6835,0.839,0.3619,0.37,0.2233,0.0784,0.1136,3
33.5,-0.2399,0.1882,0.7502,0.8423,0.3698,0.3664,0.2148,0.0804,0.1111,3
33.52,-0.0798,-0.3302,0.1697,0.8247,0.388,0.3737,0.207,0.0806,0.1139,3
33.54,-0.4488,0.5469,0.4891,0.8238,0.356,0.3702,0.2136,0.0809,0.1127,3
33.56,-0.5625,1.0,0.1962,0.8365,0.351,0.3697,0.2173,0.0801,0.1129,3
33.58,-0.3474,0.5342,0.2413,0.8353,0.3591,0.3666,0.2113,0.0806,0.1151,3
33.6,-0.4454,0.2378,0.2945,0.833,0.367,0.365,0.2196,0.0805,0.1147,3
33.62,-0.7776,0.6277,-1.0214,0.8379,0.3815,0.3744,0.226,0.0794,0.1139,3
33.64,-1.2202,0.9022,-1.5043,0.8336,0.3584,0.383,0.2119,0.0814,0.1127,3
33.66,-1.1782,0.2746,-0.5574,0.8191,0.3619,0.3877,0.2126,0.0809,0.1118,3
33.68,-0.3351,-0.0704,0.7016,0.8254,0.3838,0.3744,0.2196,0.0809,0.1131,3
33.7,0.7744,0.7679,1.0918,0.8379,0.3854,0.3723,0.2124,0.0826,0.1137,3
33.72,0.9298,0.2924,0.8046,0.8324,0.3856,0.3753,0.1796,0.0789,0.1171,3
33.74,0.559,0.2123,1.1903,0.8387,0.3739,0.3736,0.1883,0.0816,0.1154,3
33.76,-0.1371,0.4357,0.624,0.8505,0.3613,0.3699,0.2211,0.0811,0.1154,3
33.78,0.1758,0.663,0.6568,0.8446,0.3766,0.3685,0.1873,0.0816,0.1123,3
33.8,0.3638,0.8445,0.5926,0.8371,0.3973,0.376,0.2029,0.0809,0.1139,3
33.82,-0.1711,0.4264,0.8549,0.8381,0.3433,0.3797,0.1962,0.082,0.1171,3
33.84,-1.0857,-0.0409,0.2869,0.8394,0.323,0.3752,0.2068,0.0806,0.121,3
33.86,-1.3267,0.0182,-0.0859,0.8311,0.3273,0.365,0.1999,0.0805,0.1154,3
33.88,-0.5064,-0.3766,0.4429,0.8313,0.3598,0.3707,0.21,0.0818,0.1143,3
33.9,0.3173,0.1642,0.6117,0.8336,0.3618,0.3679,0.1933,0.0781,0.1149,3
33.92,0.3459,0.0746,0.4915,0.8106,0.3804,0.3766,0.2071,0.0792,0.1125,3
33.94,0.4911,0.7593,0.892,0.8213,0.3815,0.3739,0.2043,0.0788,0.1137,3
33.96,0.2294,1.2005,0.7221,0.8394,0.3778,0.372,0.1911,0.0798,0.1142,3
33.98,0.2074,1.3186,0.5693,0.8375,0.3555,0.3716,0.1853,0.0829,0.1151,3
34.0,-0.0557,1.1322,0.1545,0.8351,0.3662,0.3767,0.1988,0.0836,0.115,3
34.02,-0.5416,0.6473,-0.0818,0.8276,0.3682,0.3784,0.1925,0.0813,0.1144,3
34.04,-0.5607,0.4684,0.0414,0.8273,0.3602,0.3754,0.168,0.0805,0.1158,3
34.06,-0.4316,0.1836,0.0562,0.851,0.373,0.3767,0.1739,0.0799,0.1146,3
34.08,-0.2487,-0.3062,0.3007,0.8589,0.3684,0.376,0.2021,0.0782,0.1122,3
34.1,0.2588,0.5747,0.374,0.8342,0.3864,0.3717,0.2247,0.08,0.1131,3
34.12,0.1945,1.6294,0.2293,0.8192,0.3922,0.3707,0.2265,0.0814,0.1123,3
34.14,-0.729,0.4067,0.0695,0.8339,0.359,0.3789,0.2069,0.0813,0.1164,3
34.16,-0.6463,-0.0875,-0.7457,0.834,0.3595,0.3795,0.2106,0.0776,0.113,3
34.18,-1.3134,0.5581,0.1553,0.8272,0.3495,0.3813,0.2321,0.0829,0.1102,3
34.2,-0.7081,-0.3941,0.22,0.8248,0.3824,0.3785,0.2202,0.0791,0.1136,3
34.22,0.5101,0.2304,1.1301,0.8377,0.3668,0.3751,0.2173,0.0786,0.117,3
34.24,-0.2778,-0.4407,-0.1984,0.8251,0.3579,0.3776,0.221,0.0807,0.1143,3
34.26,0.1944,-0.4027,0.643,0.8325,0.3733,0.3741,0.2103,0.0806,0.1164,3
34.28,0.0362,0.638,0.216,0.8245,0.3354,0.3761,0.1975,0.0786,0.1133,3
34.3,-0.2854,-0.9476,0.0538,0.8295,0.3315,0.379,0.1851,0.0815,0.1141,3
34.32,-0.1814,-0.8731,0.4611,0.8298,0.3531,0.38,0.1919,0.0794,0.114,3
34.34,-0.5498,-0.7281,0.5484,0.8323,0.3497,0.3695,0.2162,0.0819,0.1141,3
34.36,0.2033,-0.4774,0.0141,0.8345,0.3703,0.3718,0.2063,0.0801,0.1124,3
34.38,0.173,-0.2697,0.4516,0.853,0.3562,0.3737,0.2116,0.0798,0.1119,3
34.4,-0.3596,0.3081,0.2686,0.833,0.359,0.3648,0.2091,0.0799,0.113,3
34.42,-0.3547,0.0662,0.3563,0.8177,0.3726,0.3612,0.2047,0.0796,0.1157,3
34.44,-0.4401,-1.6818,0.3327,0.8275,0.371,0.3669,0.2034,0.0811,0.1148,3
34.46,-0.349,-2.9877,0.2026,0.8376,0.3709,0.3738,0.19,0.0815,0.1114,3
34.48,-0.213,-2.3043,0.1247,0.8453,0.3751,0.379,0.1876,0.0791,0.114,3
34.5,-0.4308,-0.8902,-0.3607,0.8456,0.3746,0.3824,0.2054,0.0775,0.1188,3
34.52,-0.4135,-0.1864,-0.3142,0.8404,0.3627,0.3788,0.2057,0.0766,0.1166,3
34.54,-0.6597,0.1895,0.1309,0.8389,0.3486,0.3685,0.1931,0.0756,0.1151,3
34.56,-0.2582,0.3398,0.5778,0.8251,0.3755,0.3707,0.1903,0.0789,0.118,3
34.58,0.3479,-0.0694,0.3135,0.8295,0.3788,0.3757,0.191,0.0815,0.1164,3
34.6,-0.0855,0.0255,-0.1175,0.8293,0.3612,0.3776,0.2036,0.0803,0.113,3
34.62,-0.6117,-0.2751,0.1526,0.8395,0.3711,0.3711,0.2112,0.0769,0.1139,3
34.64,-0.6741,-0.1262,-0.2725,0.833,0.3387,0.3636,0.2061,0.08,0.1155,3
34.66,-0.5875,0.1782,0.1413,0.8199,0.3715,0.3692,0.1994,0.0825,0.1115,3
34.68,-0.1628,-0.1366,-0.0716,0.8537,0.3628,0.3777,0.1883,0.0807,0.1101,3
34.7,-0.5313,-0.2085,0.4194,0.8317,0.3671,0.3713,0.1994,0.0827,0.1124,3
34.72,-0.5405,-1.2859,0.3162,0.8393,0.366,0.3673,0.1965,0.0811,0.1122,3
34.74,-0.9764,-0.3239,0.0008,0.8323,0.3532,0.3751,0.1796,0.0801,0.1117,3
34.76,-0.6651,0.9832,0.0197,0.8303,0.3567,0.3716,0.1772,0.0799,0.1139,3
34.78,-0.2637,1.2003,-0.1274,0.8416,0.3497,0.3749,0.2008,0.0808,0.1139,3
34.8,-0.6282,0.9986,-0.0845,0.8381,0.3555,0.3752,0.1965,0.0793,0.1137,3
34.82,-0.971,0.4114,0.2181,0.8226,0.3696,0.3732,0.1988,0.0775,0.1169,3
34.84,-0.3856,-0.2312,0.3466,0.8225,0.3569,0.37,0.2136,0.0773,0.1172,3
34.86,-0.2646,-0.058,0.6234,0.8341,0.3662,0.3699,0.1959,0.0797,0.1144,3
34.88,-0.6937,-0.219,0.3471,0.8422,0.3744,0.3733,0.1823,0.0818,0.1139,3
34.9,-0.2422,-0.2312,0.1812,0.8347,0.3612,0.3782,0.1927,0.0812,0.1147,3
34.92,0.2814,0.4084,0.5533,0.8259,0.3611,0.3777,0.2021,0.0797,0.1148,3
34.94,-0.0916,0.1926,0.1067,0.8361,0.3594,0.372,0.1981,0.08,0.1143,3
34.96,-0.0244,0.3374,-0.0325,0.841,0.354,0.3768,0.1745,0.082,0.1124,3
34.98,0.2519,0.8516,0.5974,0.8332,0.3588,0.382,0.1924,0.0821,0.1122,3
35.0,0.2326,-0.2781,0.2009,0.8334,0.3675,0.3741,0.2095,0.0818,0.115,3
35.02,0.6687,-0.1494,-0.107,0.8348,0.3832,0.3631,0.1826,0.0797,0.114,3
35.04,0.083,0.1855,-0.1964,0.8368,0.3933,0.3704,0.1862,0.0798,0.1095,3
35.06,-0.6793,0.1028,0.4089,0.8235,0.3755,0.3654,0.2036,0.074,0.1095,3
35.08,-0.8953,-0.1566,0.1392,0.8224,0.3858,0.3681,0.1857,0.0759,0.1107,3
35.1,0.0272,-0.5933,0.0978,0.8381,0.3493,0.3705,0.1913,0.0804,0.1121,3
35.12,-0.6086,-0.9391,0.1345,0.8333,0.3631,0.3743,0.1863,0.0803,0.1125,3
35.14,-0.5663,-0.0627,0.0999,0.825,0.3689,0.3798,0.1927,0.08,0.1119,3
35.16,0.0798,-0.2209,0.6937,0.8367,0.3918,0.3811,0.1831,0.0791,0.1142,3
35.18,-0.0866,0.1305,0.6643,0.8412,0.3907,0.3773,0.1949,0.0797,0.1129,3
35.2,-0.0712,0.0821,-0.0295,0.836,0.3488,0.3768,0.1734,0.0791,0.1122,3
35.22,-0.4672,0.1238,-0.0381,0.8294,0.3613,0.3787,0.1684,0.0775,0.1158,3
35.24,-1.1179,0.1096,0.1506,0.8432,0.3645,0.3668,0.1683,0.0792,0.1151,3
35.26,-0.9721,0.6897,-0.0119,0.8412,0.3576,0.3674,0.188,0.0786,0.1117,3
35.28,-0.7003,0.7454,-0.0642,0.8445,0.3706,0.3737,0.1975,0.0768,0.1123,3
35.3,-0.5566,0.1574,-0.001,0.8505,0.3749,0.3705,0.1866,0.0771,0.113,3
35.32,-0.5342,-0.1555,-0.1782,0.8522,0.3587,0.3696,0.1851,0.0777,0.1108,3
35.34,-0.5006,0.1657,-0.1708,0.8528,0.3388,0.3709,0.2105,0.077,0.1055,3
35.36,-0.296,0.5796,0.0445,0.8353,0.3358,0.3698,0.2193,0.079,0.1056,3
35.38,-0.0539,0.1108,-0.0563,0.8239,0.3451,0.3759,0.1881,0.0822,0.1149,3
35.4,0.5979,-0.4815,0.0992,0.8317,0.3333,0.3795,0.1896,0.0773,0.1077,3
35.42,-0.0905,-0.4719,0.1443,0.826,0.3637,0.3765,0.1728,0.0789,0.1007,3
35.44,0.1553,0.3475,0.3954,0.8479,0.3449,0.3711,0.1969,0.0812,0.1145,3
35.46,-0.184,0.8416,0.4617,0.8348,0.38,0.3818,0.203,0.0795,0.1149,3
35.48,0.1733,1.353,0.8846,0.8383,0.373,0.3781,0.2121,0.0757,0.1122,3
35.5,-0.2019,0.642,-0.0404,0.8376,0.3385,0.3732,0.2088,0.0761,0.1125,3
35.52,0.3753,-0.0392,-0.0703,0.8399,0.3472,0.3587,0.1962,0.0839,0.1135,3
35.54,0.8067,-0.4642,-0.2503,0.8355,0.3772,0.3629,0.2147,0.0817,0.1171,3
35.56,0.1595,-0.0456,0.2981,0.8264,0.3678,0.3743,0.2041,0.0784,0.1173,3
35.58,-0.2946,0.0623,0.3882,0.8418,0.3629,0.3847,0.1951,0.0782,0.1147,3
35.6,-0.9769,0.3331,-0.1461,0.8473,0.3468,0.3737,0.1965,0.0801,0.1144,3
35.62,-0.5146,0.3067,-0.5533,0.8301,0.3453,0.3733,0.204,0.0784,0.1134,3
35.64,-0.6415,-0.273,-0.5544,0.8284,0.352,0.3736,0.1991,0.0792,0.1117,3
35.66,-0.2421,-0.2973,-0.2717,0.8281,0.3527,0.3715,0.2001,0.0784,0.1116,3
35.68,0.0218,0.2256,0.1503,0.8283,0.3575,0.3732,0.2127,0.0761,0.1167,3
35.7,0.2621,-0.0265,0.1246,0.832,0.3726,0.3765,0.2108,0.0769,0.1174,3
35.72,0.6425,-0.8205,0.1742,0.8361,0.3717,0.3745,0.1994,0.0779,0.1122,3
35.74,0.3329,-1.1925,0.0227,0.8313,0.361,0.3715,0.2038,0.0754,0.1055,3
35.76,-0.4092,-0.8983,-0.4684,0.8383,0.3699,0.3705,0.2133,0.072,0.0992,3
35.78,-0.8462,-0.1177,-0.2758,0.8564,0.374,0.3679,0.2069,0.0712,0.0977,3
35.8,-1.2308,1.0293,0.0315,0.845,0.3559,0.3669,0.1952,0.072,0.102,3
35.82,-1.463,1.7828,0.0776,0.8344,0.3583,0.3687,0.1974,0.0732,0.1063,3
35.84,-1.3851,0.135,0.5793,0.8219,0.3684,0.3725,0.2183,0.0747,0.1051,3
35.86,-0.1638,-0.0376,0.3521,0.8256,0.377,0.3751,0.2211,0.0695,0.0981,3
35.88,0.0009,-0.0275,0.1351,0.8472,0.3528,0.3774,0.1925,0.0785,0.1123,3
35.9,1.0765,-0.0624,0.5185,0.8301,0.3557,0.3839,0.1892,0.0795,0.1095,3
35.92,0.0801,0.3363,0.1832,0.8259,0.3716,0.3772,0.2092,0.0805,0.1153,3
35.94,-0.0014,0.0888,-0.1101,0.8421,0.3791,0.3792,0.1996,0.0801,0.1112,3
35.96,0.0375,0.7409,0.062,0.8375,0.3857,0.3712,0.2086,0.0794,0.1143,3
35.98,0.6723,-0.8725,0.3182,0.8462,0.3693,0.373,0.1975,0.0818,0.1141,3
36.0,-0.5024,-1.4105,0.1149,0.8279,0.3493,0.3781,0.2062,0.0804,0.1145,3
36.02,-1.3605,-0.4996,0.3309,0.8321,0.3718,0.3705,0.203,0.081,0.1158,3
36.04,-0.4558,-0.5664,0.4901,0.8472,0.3817,0.3737,0.2002,0.0821,0.1121,3
36.06,-0.0979,-0.3622,-0.1072,0.8376,0.3901,0.3697,0.2093,0.0826,0.111,3
36.08,-0.5496,0.0702,-0.2459,0.8301,0.3723,0.3607,0.1992,0.0817,0.1138,3
36.1,-0.4827,-0.3731,0.2918,0.8338,0.3723,0.3638,0.192,0.0796,0.1118,3
36.12,-0.8543,-0.5604,0.3041,0.8363,0.3744,0.3719,0.1993,0.0805,0.1152,3
36.14,-1.1352,0.2387,0.0959,0.8307,0.3525,0.3766,0.2042,0.0813,0.1187,3
36.16,-0.6509,0.6662,0.4081,0.8282,0.3342,0.3786,0.2058,0.0815,0.1155,3
36.18,-0.3471,0.4956,0.4348,0.8318,0.338,0.3754,0.2033,0.0804,0.1118,3
36.2,-0.4462,-0.0209,0.1954,0.8353,0.3385,0.3714,0.1983,0.0766,0.1105,3
36.22,-0.7133,-1.2013,0.4758,0.8401,0.3347,0.3747,0.2013,0.0776,0.1136,3
36.24,-0.8871,-1.0154,0.1414,0.8278,0.3644,0.3746,0.1932,0.0801,0.1156,3
36.26,-0.9303,-1.0185,-0.0361,0.8193,0.3755,0.3676,0.1922,0.0792,0.1146,3
36.28,-1.1055,-2.4498,-0.6846,0.8271,0.3775,0.3698,0.1951,0.0782,0.109,3
36.3,-1.0549,-0.9848,-0.5211,0.828,0.3592,0.3634,0.2094,0.0785,0.113,3
36.32,0.436,-0.8455,-0.3832,0.8176,0.3654,0.3702,0.2379,0.0783,0.1109,3
36.34,-0.1233,-0.2706,-0.4347,0.8055,0.3823,0.3757,0.2017,0.0796,0.1118,3
36.36,0.48,1.1541,-0.1735,0.8383,0.3721,0.3722,0.1744,0.0818,0.1114,3
36.38,0.1569,0.4378,0.0888,0.8586,0.3911,0.3696,0.1836,0.0813,0.1146,3
36.4,-0.3517,0.2594,0.7388,0.8312,0.3868,0.3655,0.204,0.0784,0.1131,3
36.42,0.4932,0.3875,0.6655,0.8449,0.3465,0.3701,0.2176,0.0773,0.1135,3
36.44,-0.3716,0.0812,0.4124,0.8463,0.3619,0.3722,0.2202,0.081,0.1121,3
36.46,-0.6402,0.0306,0.7027,0.845,0.3638,0.3704,0.2066,0.0776,0.1108,3
36.48,-0.3149,0.7401,1.0208,0.8386,0.3549,0.372,0.1983,0.0749,0.1114,3
36.5,0.2245,0.727,0.796,0.8395,0.377,0.3718,0.2089,0.0788,0.1122,3
36.52,0.0549,0.6542,0.3955,0.8259,0.3778,0.369,0.203,0.079,0.1108,3
36.54,-0.06,0.1842,0.51,0.8236,0.365,0.369,0.1941,0.0781,0.1097,3
36.56,0.02,-0.1491,0.5725,0.8331,0.3763,0.3698,0.1915,0.0781,0.1105,3
36.58,0.1292,-0.037,0.56,0.8327,0.3733,0.3695,0.2037,0.0758,0.1098,3
36.6,0.3633,-0.209,0.5407,0.8447,0.3553,0.376,0.2205,0.0715,0.1037,3
36.62,-0.0328,-0.1812,0.2482,0.8558,0.3719,0.3818,0.1964,0.0657,0.0965,3
36.64,-0.6867,0.1425,0.5012,0.8331,0.3838,0.3717,0.1779,0.0617,0.0952,3
36.66,-0.6301,0.4993,0.2312,0.8331,0.3714,0.3701,0.207,0.0612,0.0949,3
36.68,-0.0668,0.1242,0.0677,0.8323,0.3582,0.3751,0.1905,0.0676,0.0966,3
36.7,-0.0301,-0.2702,-0.2768,0.8344,0.3377,0.371,0.1758,0.0759,0.1082,3
36.72,-0.556,-0.307,0.2232,0.8428,0.3446,0.3656,0.1926,0.0737,0.1088,3
36.74,0.4354,-2.1938,0.6623,0.8464,0.3552,0.373,0.1896,0.0689,0.099,3
36.76,0.8056,-1.8179,0.1447,0.8395,0.3567,0.3639,0.1839,0.0812,0.1169,3
36.78,-0.5498,0.4492,-0.0087,0.8555,0.3727,0.3736,0.1922,0.0817,0.1131,3
36.8,-0.2084,0.4017,0.5604,0.8476,0.3917,0.3676,0.2229,0.0827,0.1138,3
36.82,-0.2609,0.6579,0.513,0.8347,0.3816,0.3713,0.1907,0.0776,0.1142,3
36.84,-1.0023,-0.6478,-0.3719,0.8405,0.3494,0.3721,0.1947,0.0779,0.1089,3
36.86,-1.3762,-0.3707,-0.2434,0.8315,0.3612,0.3672,0.1886,0.0764,0.1053,3
36.88,-0.7174,0.667,-0.0103,0.8333,0.3699,0.3661,0.2086,0.0766,0.1104,3
36.9,-0.0542,0.613,0.5873,0.8396,0.3663,0.3628,0.2062,0.0762,0.1111,3
36.92,0.7711,0.1155,0.748,0.8386,0.3387,0.3694,0.2069,0.0763,0.1105,3
36.94,0.7832,-0.1515,0.4399,0.8379,0.3384,0.3757,0.1992,0.0766,0.1103,3
36.96,0.4392,-0.0007,0.203,0.8411,0.3621,0.3746,0.2017,0.0764,0.1099,3
36.98,0.3735,0.2966,0.319,0.8449,0.3553,0.3705,0.2183,0.0769,0.1092,3
37.0,0.5038,0.4089,-0.0772,0.8454,0.3537,0.3742,0.2168,0.0774,0.1112,3
37.02,0.1624,0.3777,-0.7288,0.843,0.3875,0.3798,0.2019,0.0769,0.114,3
37.04,-0.9375,0.2106,-0.3363,0.8386,0.3883,0.3684,0.1863,0.0765,0.1115,3
37.06,-0.5707,0.18,-0.3331,0.8348,0.3711,0.3636,0.1804,0.0762,0.1093,3
37.08,-0.2065,0.4947,-0.1147,0.8473,0.3851,0.3719,0.1963,0.0774,0.1082,3
37.1,-1.3053,0.2099,-0.4044,0.8294,0.3813,0.371,0.1947,0.0789,0.112,3
37.12,-0.2905,-0.4325,0.077,0.8309,0.3817,0.3761,0.1896,0.0802,0.1099,3
37.14,-0.6332,1.0666,-0.0808,0.8418,0.3941,0.3729,0.2264,0.077,0.1115,3
37.16,-0.1778,0.2004,0.1275,0.8317,0.3558,0.3716,0.1952,0.0743,0.1119,3
37.18,-0.5982,1.1056,0.1311,0.8378,0.3918,0.367,0.2027,0.076,0.1117,3
37.2,0.2021,-0.2062,-0.1977,0.8186,0.3911,0.363,0.1869,0.0766,0.1102,3
37.22,-0.2888,0.2073,-0.2626,0.8231,0.3668,0.3677,0.2311,0.0765,0.1121,3
37.24,0.9438,0.4551,0.1614,0.8378,0.3715,0.377,0.2143,0.0769,0.112,3
37.26,0.2252,0.2547,0.4924,0.8219,0.3784,0.3712,0.1772,0.077,0.1115,3
37.28,-0.1792,-0.8067,0.5761,0.8135,0.4024,0.3716,0.1995,0.0781,0.1093,3
37.3,0.0067,-1.0138,0.5939,0.8303,0.3877,0.3737,0.2127,0.0798,0.1105,3
37.32,-0.4723,-0.7009,0.1864,0.8353,0.3776,0.3786,0.1955,0.0771,0.1119,3
37.34,-0.7288,-0.0685,0.0621,0.8411,0.3793,0.3713,0.1883,0.0774,0.1102,3
37.36,-0.5172,0.2812,0.2319,0.8467,0.3785,0.3661,0.2135,0.0781,0.1104,3
37.38,-0.151,0.1664,0.6516,0.844,0.3736,0.3687,0.2229,0.076,0.1071,3
37.4,0.0632,0.1752,0.522,0.8353,0.3753,0.3714,0.2072,0.0751,0.1029,3
37.42,0.4579,0.6835,0.1504,0.8264,0.3779,0.3706,0.1987,0.0759,0.1045,3
37.44,0.9963,1.0971,0.5014,0.8276,0.3731,0.3696,0.2052,0.0764,0.1041,3
37.46,0.4977,0.7605,0.3095,0.8325,0.383,0.3759,0.2246,0.0764,0.104,3
37.48,0.2132,0.559,0.9061,0.8344,0.3871,0.3679,0.2011,0.0765,0.1076,3
37.5,-0.4557,-0.1555,1.3448,0.8363,0.3742,0.3693,0.1837,0.0768,0.1078,3
37.52,-0.6564,-0.51,0.4604,0.8329,0.3572,0.3732,0.2246,0.0756,0.1087,3
37.54,0.2366,-0.3624,-0.3803,0.8276,0.3702,0.3755,0.221,0.078,0.1067,3
37.56,0.0281,0.1945,-0.1168,0.8402,0.3507,0.3796,0.1955,0.0756,0.1057,3
37.58,-0.7528,-0.1947,0.3127,0.8402,0.3817,0.3807,0.1932,0.0799,0.1076,3
37.6,-0.5583,-0.0206,0.6706,0.8426,0.3532,0.3701,0.188,0.0756,0.1083,3
37.62,0.0119,0.172,0.646,0.8387,0.3738,0.3728,0.2104,0.0763,0.1128,3
37.64,-0.2499,-1.6262,0.0261,0.8362,0.3445,0.3787,0.2119,0.0777,0.1117,3
37.66,-0.0797,-0.4133,-0.1747,0.8198,0.371,0.3718,0.1985,0.0789,0.1069,3
37.68,0.1465,-0.0491,0.3496,0.8321,0.3859,0.3645,0.1981,0.078,0.1088,3
37.7,0.4312,0.4957,0.6132,0.8335,0.3859,0.3673,0.195,0.0794,0.1103,3
37.72,0.3793,0.1086,0.2591,0.8447,0.3768,0.3705,0.1986,0.0792,0.1094,3
37.74,0.3913,-0.1653,0.3314,0.836,0.3738,0.3692,0.1937,0.0796,0.1093,3
