time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.748,-1.5395,0.8013,0.8556,0.3543,0.3367,0.1725,0.0781,0.1178,3
32.4,0.0347,0.729,0.4229,0.8359,0.3754,0.3353,0.1959,0.0761,0.1196,3
32.42,-0.3032,1.1624,0.3978,0.8482,0.3251,0.328,0.1892,0.0758,0.1196,3
32.44,-0.2118,0.9283,0.5189,0.8655,0.3483,0.3338,0.1645,0.0772,0.1186,3
32.46,0.0505,1.3551,0.4602,0.8822,0.3406,0.3399,0.1762,0.0786,0.1197,3
32.48,0.2758,1.5724,0.4433,0.877,0.3345,0.3353,0.1828,0.0788,0.1187,3
32.5,-0.0153,0.6776,0.0916,0.8533,0.3565,0.3294,0.1991,0.0787,0.1208,3
32.52,-0.286,-0.1282,-0.1954,0.8729,0.3564,0.3361,0.2191,0.0794,0.1201,3
32.54,-0.8793,-0.7605,-0.4063,0.8683,0.3414,0.3383,0.1838,0.0805,0.121,3
32.56,-0.7658,-0.199,-0.1371,0.8543,0.3451,0.332,0.199,0.077,0.119,3
32.58,0.0376,-0.0024,0.0478,0.8616,0.3679,0.3286,0.216,0.0771,0.1168,3
32.6,0.4211,-0.719,0.129,0.8775,0.3276,0.3402,0.173,0.0772,0.117,3
32.62,0.1875,0.0125,0.0924,0.8605,0.3438,0.336,0.1996,0.0792,0.1187,3
32.64,0.5419,0.6687,-0.2697,0.8758,0.3237,0.327,0.1828,0.075,0.1214,3
32.66,0.2628,-0.4532,-0.2527,0.8566,0.3222,0.3366,0.1969,0.0792,0.1195,3
32.68,-0.1863,-0.5354,-0.1769,0.8828,0.3281,0.3351,0.1969,0.0778,0.1171,3
32.7,-0.289,0.3857,-0.0324,0.8414,0.3285,0.3261,0.2025,0.08,0.1172,3
32.72,-0.1163,-0.1083,-0.6999,0.8481,0.3394,0.3236,0.1577,0.0743,0.1186,3
32.74,-0.3171,0.7042,0.66,0.8416,0.3547,0.3369,0.1885,0.077,0.1205,3
32.76,-0.7314,0.5086,0.1646,0.86,0.3559,0.3418,0.2229,0.0781,0.1195,3
32.78,-1.1706,-0.1265,-0.9254,0.8725,0.3443,0.3369,0.1928,0.0777,0.1188,3
32.8,-0.8198,0.2154,-0.0713,0.8569,0.3052,0.3314,0.1919,0.0788,0.1187,3
32.82,0.3729,0.0421,0.6949,0.8685,0.3204,0.3302,0.2154,0.0791,0.1184,3
32.84,0.7108,0.8295,0.7036,0.8679,0.3648,0.3374,0.2135,0.079,0.1175,3
32.86,0.4469,1.1267,0.4968,0.866,0.3575,0.3326,0.2025,0.0792,0.1173,3
32.88,0.5223,0.6801,0.3749,0.8857,0.3511,0.3235,0.2029,0.0778,0.1167,3
32.9,0.8455,0.5057,0.4603,0.897,0.372,0.33,0.2148,0.0767,0.1186,3
32.92,0.8265,0.7999,0.6257,0.8875,0.3414,0.3404,0.2132,0.0771,0.1209,3
32.94,0.2589,1.0797,0.7566,0.877,0.3241,0.335,0.1912,0.0763,0.1199,3
32.96,-0.0405,0.9725,0.3999,0.8679,0.3722,0.3301,0.1819,0.0768,0.1176,3
32.98,-0.3506,0.3593,0.6018,0.8464,0.3784,0.3277,0.1725,0.0787,0.1186,3
33.0,-0.0608,1.0702,0.5105,0.8325,0.3611,0.3364,0.204,0.0774,0.1204,3
33.02,0.192,-0.0115,0.8831,0.8454,0.3413,0.3312,0.1977,0.0779,0.1194,3
33.04,-0.3187,-0.1648,0.5396,0.8765,0.3418,0.3396,0.1795,0.0759,0.1174,3
33.06,-1.07,1.0896,0.4812,0.824,0.3281,0.3374,0.1612,0.0783,0.1231,3
33.08,-0.4262,0.2919,0.2956,0.8585,0.3494,0.3382,0.1721,0.0803,0.1149,3
33.1,-1.2108,-0.5939,-0.0786,0.8495,0.3364,0.3397,0.212,0.0777,0.1204,3
33.12,-1.4295,-0.1711,0.0617,0.865,0.3491,0.3242,0.1815,0.078,0.1183,3
33.14,-0.5853,0.7206,0.1705,0.8497,0.3549,0.3334,0.1909,0.0777,0.12,3
33.16,-0.5532,0.2853,0.3203,0.8569,0.3436,0.3409,0.1887,0.0771,0.1213,3
33.18,-0.7956,0.4374,0.3971,0.8469,0.3525,0.3373,0.1855,0.0769,0.1207,3
33.2,-0.585,0.2017,0.3991,0.8439,0.3093,0.3307,0.1774,0.0762,0.1191,3
33.22,0.1991,-0.2863,0.6372,0.8564,0.3444,0.3306,0.2025,0.0791,0.1182,3
33.24,0.0637,0.8628,0.5925,0.8568,0.3638,0.3381,0.1945,0.0817,0.1194,3
33.26,-0.2835,0.9923,0.2373,0.8429,0.3273,0.3385,0.1648,0.0779,0.1216,3
33.28,-0.3249,0.2176,0.3452,0.8644,0.3614,0.3327,0.1893,0.0775,0.1198,3
33.3,-0.2934,0.5037,0.3699,0.8527,0.3621,0.3311,0.2031,0.0806,0.12,3
33.32,-0.6016,-0.1614,-0.0003,0.8551,0.3328,0.3396,0.2058,0.0793,0.1202,3
33.34,-0.0716,-0.6516,0.4302,0.8406,0.3361,0.3393,0.2151,0.0771,0.1216,3
33.36,0.1979,-0.5888,0.4081,0.849,0.3533,0.3346,0.2141,0.0768,0.1189,3
33.38,-0.4721,-0.0173,0.5309,0.8677,0.3202,0.3316,0.2213,0.0765,0.1221,3
33.4,0.5745,-2.0539,0.1147,0.8703,0.283,0.3238,0.1892,0.0764,0.1205,3
33.42,0.9306,-3.0003,0.814,0.8431,0.3767,0.3237,0.1814,0.0741,0.1191,3
33.44,1.7531,-1.8311,0.4606,0.8403,0.3657,0.326,0.1843,0.0786,0.1185,3
33.46,1.5421,-1.7965,0.6248,0.8826,0.3456,0.3355,0.1595,0.0812,0.1185,3
33.48,1.0284,-0.6287,0.3297,0.88,0.3523,0.3262,0.1526,0.0778,0.1176,3
33.5,-0.0116,1.9194,0.0991,0.8481,0.3266,0.3326,0.1714,0.0783,0.1208,3
33.52,-0.2812,2.2208,0.3307,0.8671,0.3785,0.3273,0.1919,0.0783,0.1214,3
33.54,-0.6198,1.384,0.3531,0.8479,0.3647,0.3302,0.204,0.0766,0.1206,3
33.56,-0.7476,-0.3505,0.4511,0.8605,0.344,0.3337,0.2069,0.0767,0.1182,3
33.58,-0.8593,-0.0627,0.4635,0.8517,0.3472,0.3338,0.2076,0.0753,0.1169,3
33.6,-0.6625,0.8075,0.3422,0.8634,0.3499,0.3321,0.2022,0.0789,0.1175,3
33.62,-0.077,0.4931,0.1604,0.8689,0.3582,0.3309,0.2009,0.0784,0.1191,3
33.64,0.1788,0.1209,-0.0404,0.8655,0.3398,0.3372,0.2046,0.0762,0.1179,3
33.66,-0.1316,-0.2243,0.1291,0.8639,0.3264,0.333,0.1971,0.0766,0.117,3
33.68,0.0398,0.4385,-0.3693,0.8708,0.3255,0.327,0.2124,0.0758,0.1188,3
33.7,-0.3995,0.7662,-0.2976,0.8574,0.35,0.3375,0.2257,0.0791,0.1187,3
33.72,-1.1787,-0.4635,0.2481,0.8603,0.3052,0.3474,0.1806,0.0752,0.1188,3
33.74,-0.134,0.4397,0.0318,0.8784,0.349,0.3384,0.1792,0.0751,0.1195,3
33.76,-0.1453,-0.8566,-0.5061,0.8619,0.3186,0.332,0.1719,0.0779,0.1179,3
33.78,-0.527,-0.4422,-0.6685,0.8683,0.335,0.3286,0.1999,0.0776,0.1186,3
33.8,0.2288,-0.3452,-0.3093,0.8556,0.317,0.3331,0.2148,0.077,0.1186,3
33.82,-0.7042,-0.4998,-0.1814,0.8627,0.3431,0.3295,0.2097,0.0806,0.1188,3
33.84,-0.774,0.7187,-0.2816,0.8594,0.3465,0.3271,0.188,0.079,0.1168,3
33.86,-0.6188,0.3391,-0.8639,0.8607,0.341,0.3355,0.1988,0.078,0.1205,3
33.88,-0.8933,0.1721,-0.2345,0.8689,0.3419,0.3364,0.2137,0.0766,0.1207,3
33.9,-0.8854,-1.7225,-0.1668,0.8658,0.3096,0.3318,0.1929,0.0774,0.119,3
33.92,0.003,-1.6135,-0.2909,0.8451,0.3274,0.3374,0.1845,0.0764,0.1176,3
33.94,0.2393,-0.771,-0.3337,0.859,0.3565,0.3401,0.1824,0.0784,0.1211,3
33.96,-0.0896,-0.3299,-0.5048,0.8635,0.3345,0.3334,0.1824,0.0817,0.1201,3
33.98,-0.2809,0.0629,-0.5066,0.8601,0.358,0.3256,0.218,0.0802,0.1195,3
34.0,-0.3094,-0.3634,-0.7202,0.8612,0.362,0.324,0.1859,0.0767,0.1198,3
34.02,0.036,0.6198,-0.2361,0.8631,0.3296,0.3353,0.2131,0.0773,0.1218,3
34.04,-0.2962,1.1277,0.4041,0.8657,0.3361,0.328,0.2547,0.078,0.121,3
34.06,-0.2145,0.1126,0.064,0.8817,0.3452,0.3208,0.1915,0.0797,0.1202,3
34.08,-0.277,-0.6097,0.8728,0.8943,0.3175,0.3298,0.2007,0.0801,0.1181,3
34.1,-0.4975,-0.1569,-0.4065,0.8638,0.3336,0.3329,0.2053,0.077,0.1168,3
34.12,0.5145,0.1867,-0.5076,0.8783,0.2889,0.329,0.1802,0.0782,0.1208,3
34.14,0.6208,-0.3143,-0.2617,0.85,0.3263,0.3381,0.2181,0.078,0.1177,3
34.16,-0.0911,0.5362,0.005,0.8434,0.3462,0.3249,0.2044,0.0781,0.1221,3
34.18,0.7077,1.053,0.4936,0.8704,0.3219,0.3296,0.197,0.0807,0.1217,3
34.2,0.2876,0.5508,0.5019,0.868,0.2944,0.3284,0.1955,0.078,0.1198,3
34.22,0.1609,0.232,0.3905,0.8421,0.35,0.3305,0.1947,0.0786,0.1176,3
34.24,-0.6732,0.7711,0.2681,0.8513,0.3547,0.3271,0.2102,0.0811,0.1186,3
34.26,-0.8559,1.1137,0.3493,0.8592,0.3469,0.3306,0.2221,0.0805,0.1187,3
34.28,-0.4175,1.1329,-0.0547,0.8614,0.347,0.3291,0.1871,0.0805,0.1203,3
34.3,-0.1092,0.4187,-0.2731,0.8636,0.3284,0.3249,0.1897,0.0798,0.1182,3
34.32,-0.7128,-0.4142,-0.4559,0.8803,0.3214,0.3286,0.2142,0.0788,0.1177,3
34.34,-0.8758,-0.1056,-0.0019,0.8785,0.3355,0.3276,0.1763,0.0782,0.1212,3
34.36,-0.7857,-0.4423,-0.4647,0.8675,0.3344,0.3273,0.1627,0.0814,0.1173,3
34.38,-0.3504,-0.4738,-0.6664,0.8782,0.3213,0.3249,0.1833,0.0802,0.1182,3
34.4,0.6515,-1.1413,-0.4039,0.8488,0.3357,0.328,0.2194,0.0797,0.1199,3
34.42,0.271,-0.9964,-0.6121,0.8555,0.3543,0.3348,0.2157,0.0823,0.12,3
34.44,-0.3602,0.3413,-0.4931,0.8522,0.3516,0.3321,0.1947,0.0797,0.1191,3
34.46,0.2338,0.7144,0.5153,0.8537,0.3299,0.3388,0.1907,0.0776,0.1173,3
34.48,-0.3364,0.7416,0.4127,0.8679,0.3142,0.3299,0.2146,0.0816,0.1226,3
34.5,-0.4889,-0.4961,-0.1077,0.8064,0.3425,0.3335,0.1891,0.0794,0.1163,3
34.52,0.0237,-0.3842,0.2359,0.8664,0.349,0.3389,0.1946,0.0786,0.1208,3
34.54,-0.4712,0.8529,1.0628,0.8737,0.3416,0.3281,0.1835,0.0812,0.1185,3
34.56,-0.7908,1.1778,0.9872,0.8713,0.3345,0.3315,0.1605,0.0779,0.1203,3
34.58,-0.7134,1.3314,0.6315,0.8663,0.3367,0.3266,0.1892,0.0781,0.1191,3
34.6,-0.8067,1.0181,0.0683,0.881,0.35,0.3318,0.1796,0.0824,0.1182,3
34.62,-0.9576,0.5893,-0.0896,0.8637,0.3345,0.3357,0.1878,0.0803,0.1206,3
34.64,-0.6405,0.5056,0.1223,0.8659,0.3331,0.3292,0.2312,0.0819,0.1186,3
34.66,-0.1468,0.7183,0.0298,0.865,0.3394,0.3278,0.2183,0.0843,0.119,3
34.68,0.1097,0.5194,0.0352,0.8479,0.348,0.3315,0.2204,0.0825,0.1202,3
34.7,0.6281,0.2324,0.2881,0.8636,0.3577,0.335,0.1911,0.0826,0.1204,3
34.72,1.1665,0.2527,0.5511,0.8532,0.3255,0.328,0.1791,0.0825,0.1193,3
34.74,0.9646,-0.5023,1.3303,0.8574,0.3548,0.3307,0.1671,0.0808,0.1209,3
34.76,0.1179,0.6091,1.1242,0.859,0.349,0.3309,0.1506,0.0807,0.1191,3
34.78,-0.0524,0.9591,0.0252,0.8788,0.3493,0.3284,0.188,0.0818,0.1203,3
34.8,-1.126,0.2073,0.3327,0.8484,0.3354,0.3305,0.2086,0.0776,0.1206,3
34.82,-1.2241,0.1363,-0.1451,0.8651,0.3378,0.3244,0.168,0.0765,0.12,3
34.84,-0.0148,-0.2448,0.0931,0.849,0.3472,0.3247,0.2017,0.0794,0.1199,3
34.86,-0.1862,-0.2633,1.183,0.8792,0.3537,0.3286,0.1813,0.0796,0.1183,3
34.88,-0.4384,-0.8972,0.6789,0.8709,0.3281,0.332,0.1745,0.0804,0.1177,3
34.9,-0.5864,-0.084,0.7762,0.8745,0.3322,0.3327,0.1984,0.0798,0.1178,3
34.92,-0.3906,-0.4336,0.3563,0.8565,0.3548,0.3378,0.2049,0.0817,0.121,3
34.94,-1.0488,0.8766,-0.1576,0.8723,0.3356,0.3304,0.175,0.0823,0.1196,3
34.96,-0.9332,0.5065,-0.1481,0.8678,0.357,0.3306,0.1809,0.0828,0.121,3
34.98,-0.903,0.7345,0.1527,0.864,0.3574,0.3255,0.153,0.0829,0.1217,3
35.0,-0.8493,0.4461,0.3794,0.8426,0.3209,0.3262,0.1679,0.0805,0.1214,3
35.02,-0.7547,-0.4182,-0.3223,0.8488,0.3208,0.3274,0.1928,0.0773,0.12,3
35.04,-0.5692,-1.0598,-0.5565,0.87,0.3356,0.3285,0.1742,0.0778,0.1191,3
35.06,-0.681,-0.0051,-0.377,0.8678,0.3468,0.3292,0.2039,0.0782,0.1209,3
35.08,-1.2794,0.6132,-0.0878,0.8456,0.3661,0.3222,0.2027,0.0803,0.1228,3
35.1,-0.9833,0.5446,-0.0775,0.8595,0.3415,0.3314,0.1722,0.0788,0.1184,3
35.12,-1.2477,0.359,-0.3903,0.8553,0.3135,0.327,0.1676,0.0821,0.119,3
35.14,-0.1904,0.045,0.0942,0.8431,0.3252,0.3328,0.1992,0.0796,0.1189,3
35.16,-0.6887,0.2746,0.3331,0.872,0.3153,0.332,0.1864,0.0761,0.12,3
35.18,-0.3651,-0.3357,0.2334,0.8576,0.3383,0.3315,0.1953,0.0805,0.1188,3
35.2,-0.7091,0.2737,0.486,0.8276,0.3149,0.3258,0.176,0.0789,0.1204,3
35.22,-0.2221,-0.0386,0.3318,0.8643,0.3368,0.3324,0.2123,0.0803,0.121,3
35.24,0.2161,0.4495,0.3154,0.8581,0.3481,0.3212,0.1943,0.0794,0.1191,3
35.26,0.1813,0.9343,-0.0699,0.8491,0.339,0.3314,0.1918,0.0775,0.1202,3
35.28,0.1751,-0.049,0.4192,0.8576,0.3205,0.3293,0.2224,0.0788,0.1188,3
35.3,0.3429,-0.6062,0.5732,0.868,0.3512,0.3338,0.1988,0.0771,0.1212,3
35.32,0.2616,0.4999,0.6269,0.8577,0.3413,0.3291,0.1977,0.0793,0.1199,3
35.34,0.5225,0.6549,0.7488,0.8514,0.3442,0.3312,0.1822,0.0812,0.1175,3
35.36,0.267,-0.0355,0.6949,0.8628,0.3299,0.3316,0.1934,0.0808,0.1181,3
35.38,-0.6729,0.0759,0.5838,0.8558,0.3516,0.3244,0.1734,0.0802,0.1184,3
35.4,-0.8141,0.2216,-0.1295,0.8455,0.3411,0.3287,0.1712,0.0788,0.1196,3
35.42,-0.6342,0.9712,-0.2157,0.8552,0.347,0.33,0.1912,0.0771,0.1211,3
35.44,-0.024,0.7968,0.452,0.8694,0.3354,0.3288,0.1793,0.0768,0.12,3
35.46,-0.0039,-0.0686,0.442,0.865,0.3452,0.3258,0.156,0.0791,0.12,3
35.48,-0.4731,-0.5418,0.647,0.8659,0.3451,0.3303,0.1778,0.0797,0.1181,3
35.5,-0.1935,-0.6935,0.5987,0.8716,0.3353,0.3214,0.1872,0.0795,0.1184,3
35.52,-0.3339,0.195,0.7167,0.8504,0.3358,0.3307,0.1908,0.0819,0.1177,3
35.54,-0.6614,0.2744,0.0578,0.8464,0.3376,0.3245,0.1702,0.0801,0.115,3
35.56,-0.5108,-0.3598,0.1208,0.8416,0.3459,0.3186,0.1916,0.0776,0.1191,3
35.58,-0.587,-1.161,-0.5682,0.8783,0.3335,0.3236,0.1812,0.0779,0.119,3
35.6,-0.9816,-1.3307,-1.1347,0.865,0.3385,0.3332,0.2109,0.0786,0.1196,3
35.62,-1.3628,-0.5707,-0.8122,0.8644,0.3439,0.3321,0.2154,0.0801,0.1191,3
35.64,-1.4635,-0.3441,-0.3493,0.8623,0.3004,0.3175,0.1942,0.0817,0.1205,3
35.66,-1.1929,-0.3053,-0.1947,0.8505,0.3036,0.3238,0.1933,0.0809,0.1174,3
35.68,-1.1231,-0.3319,0.0378,0.8442,0.3316,0.3298,0.1654,0.0795,0.1181,3
35.7,-0.4785,0.0386,0.2352,0.8573,0.3543,0.3242,0.1745,0.0807,0.1184,3
35.72,0.0476,0.9789,-0.2042,0.8804,0.3534,0.3261,0.2011,0.0806,0.1191,3
35.74,0.4867,1.7531,0.0193,0.8677,0.346,0.3318,0.1978,0.0787,0.1185,3
35.76,0.4439,0.4975,0.5419,0.8544,0.3147,0.3398,0.2106,0.08,0.1189,3
35.78,0.1145,-0.4393,0.2806,0.8484,0.3217,0.327,0.183,0.0793,0.1204,3
35.8,-0.001,0.4455,0.0249,0.8343,0.3358,0.3264,0.2112,0.0777,0.1216,3
35.82,0.5008,0.2612,0.3591,0.8307,0.3237,0.3379,0.2138,0.0779,0.1158,3
35.84,-0.3294,0.0863,0.7047,0.848,0.3314,0.3235,0.1704,0.0769,0.1184,3
35.86,-0.039,-0.5762,0.6357,0.8835,0.3539,0.327,0.1681,0.0774,0.1159,3
35.88,-0.5392,-1.5225,0.3881,0.8489,0.3382,0.3367,0.1918,0.0816,0.1181,3
35.9,-1.0624,-0.1409,-0.212,0.8607,0.3349,0.3261,0.1898,0.0791,0.1175,3
35.92,-1.2507,0.4929,-0.0231,0.8854,0.3526,0.3246,0.2001,0.0799,0.1197,3
35.94,-1.2199,0.2964,0.3413,0.858,0.325,0.3395,0.1857,0.0798,0.1204,3
35.96,-0.983,0.1134,0.2198,0.8697,0.3323,0.3353,0.1605,0.0776,0.1184,3
35.98,-0.3887,0.1427,0.4334,0.8745,0.3072,0.3315,0.1728,0.0798,0.1167,3
36.0,-0.4375,-0.1698,0.218,0.8558,0.3123,0.3309,0.2027,0.0801,0.1184,3
36.02,-0.0168,0.4466,0.4687,0.8391,0.3326,0.3253,0.2144,0.0799,0.1172,3
36.04,-0.0817,0.2753,0.7757,0.8436,0.3598,0.3285,0.2001,0.0782,0.1187,3
36.06,-0.5398,0.2666,0.1707,0.8546,0.3608,0.3193,0.211,0.0789,0.1185,3
36.08,0.3027,-0.4218,0.3461,0.8623,0.35,0.326,0.2044,0.0768,0.1203,3
36.1,0.3738,-0.2614,0.215,0.8703,0.3438,0.3319,0.1829,0.0775,0.1221,3
36.12,-0.1476,1.152,-0.1095,0.8687,0.3484,0.3323,0.1711,0.078,0.1163,3
36.14,-0.4889,1.2327,0.8852,0.8676,0.3631,0.3333,0.1801,0.0787,0.1184,3
36.16,-1.4662,0.0876,0.9915,0.8471,0.3249,0.3344,0.1906,0.0762,0.1184,3
36.18,-1.0829,0.2717,0.2138,0.8713,0.3213,0.3263,0.1583,0.0769,0.1199,3
36.2,-0.4194,0.6647,0.2661,0.8715,0.3479,0.3329,0.177,0.0795,0.1198,3
36.22,-0.213,-1.1686,0.7958,0.8357,0.3329,0.3201,0.1957,0.0779,0.1227,3
36.24,-0.6829,0.059,0.9825,0.8742,0.3312,0.3276,0.2113,0.0782,0.1162,3
36.26,-0.2614,0.2959,1.0469,0.8649,0.342,0.3433,0.1797,0.0788,0.1195,3
36.28,-0.536,0.6547,0.7204,0.869,0.3347,0.3289,0.1862,0.0778,0.1177,3
36.3,0.1179,0.4533,0.7473,0.8314,0.317,0.3346,0.1991,0.0787,0.1156,3
36.32,0.0373,-0.2136,-0.036,0.8409,0.3381,0.3316,0.1933,0.0778,0.1187,3
36.34,0.0508,-0.1748,-0.1604,0.8619,0.3222,0.3343,0.2013,0.0794,0.1183,3
36.36,0.112,0.4586,0.0335,0.8546,0.3279,0.3314,0.2124,0.0781,0.1166,3
36.38,0.7355,1.1522,0.623,0.8664,0.3425,0.3391,0.2119,0.0755,0.1163,3
36.4,0.18,0.9832,0.9568,0.8625,0.3317,0.3331,0.2154,0.0772,0.1196,3
36.42,-0.6395,0.7337,0.7586,0.8442,0.3238,0.3247,0.2076,0.08,0.1192,3
36.44,-1.0567,0.2345,0.2556,0.8717,0.3136,0.3312,0.2015,0.0808,0.1183,3
36.46,-0.5377,0.4576,-0.5583,0.8697,0.3035,0.3259,0.1832,0.0746,0.1179,3
36.48,-0.313,0.8151,-0.1312,0.8751,0.3242,0.3268,0.1674,0.0734,0.1181,3
36.5,-0.3798,-0.0896,-0.2884,0.8628,0.3465,0.3274,0.1795,0.0752,0.1158,3
36.52,-0.1568,-1.4953,-0.3849,0.8561,0.3309,0.334,0.2199,0.0768,0.1161,3
36.54,-0.3377,-0.847,-0.1813,0.8684,0.3285,0.3363,0.1759,0.0778,0.1178,3
36.56,-0.7643,1.8493,0.1531,0.8756,0.3214,0.3374,0.2243,0.0731,0.1164,3
36.58,0.1312,1.8588,1.0226,0.8404,0.3371,0.3324,0.2049,0.0782,0.1176,3
36.6,0.8243,1.9054,0.0921,0.8616,0.3468,0.3339,0.2255,0.0745,0.118,3
36.62,-0.8147,0.786,1.05,0.8595,0.3295,0.3294,0.1978,0.0802,0.1179,3
36.64,-0.8779,-0.5418,-0.1457,0.8356,0.3532,0.335,0.193,0.0781,0.1169,3
36.66,-1.1026,0.0658,0.1935,0.8584,0.3526,0.3354,0.1854,0.0787,0.1176,3
36.68,-1.2611,0.3651,0.0102,0.8617,0.3155,0.3302,0.2013,0.0783,0.118,3
36.7,-0.9898,0.523,0.1902,0.8496,0.3069,0.326,0.1989,0.0766,0.1205,3
36.72,-0.3201,-0.2657,0.0039,0.8481,0.3072,0.3266,0.1817,0.0767,0.1201,3
36.74,-0.3999,0.0178,0.2929,0.8464,0.3359,0.3197,0.1899,0.0774,0.1189,3
36.76,-0.3836,-0.2245,0.2723,0.8577,0.3333,0.3287,0.1984,0.0794,0.1169,3
36.78,-0.6286,-0.4591,0.3489,0.8793,0.3455,0.3358,0.2107,0.0821,0.1158,3
36.8,-0.7514,-0.0391,-0.1548,0.8695,0.351,0.3248,0.2165,0.0803,0.118,3
36.82,-0.2003,-0.3402,-0.4043,0.8682,0.3463,0.3297,0.2197,0.0768,0.1204,3
36.84,0.063,0.0589,0.0624,0.8844,0.3465,0.3346,0.2194,0.0779,0.1186,3
36.86,-0.6487,0.5321,0.3521,0.8622,0.3121,0.3213,0.1862,0.0802,0.115,3
36.88,-0.6473,1.0247,0.4312,0.8378,0.3285,0.3233,0.1882,0.0792,0.1181,3
36.9,-0.0716,0.2648,0.1056,0.8553,0.3175,0.325,0.2022,0.0763,0.1148,3
36.92,-0.1319,2.0821,0.2858,0.8597,0.322,0.3311,0.2096,0.0794,0.1205,3
36.94,-0.4542,1.1496,0.3848,0.8402,0.3695,0.3271,0.2059,0.0818,0.1225,3
36.96,-0.8881,0.163,0.2176,0.8495,0.3264,0.3343,0.1628,0.0753,0.119,3
36.98,-0.5153,0.1697,0.4596,0.8668,0.3428,0.3193,0.2189,0.0745,0.1176,3
37.0,0.4825,-0.9918,0.8286,0.8481,0.3596,0.3293,0.2033,0.0788,0.1164,3
37.02,0.1852,-3.4565,0.6503,0.8437,0.3176,0.3464,0.2023,0.0801,0.1159,3
37.04,-0.619,-2.7394,0.1686,0.8645,0.3067,0.3367,0.2118,0.0806,0.1167,3
37.06,-1.2615,-1.8409,-0.6756,0.8861,0.3213,0.3242,0.2364,0.0788,0.1139,3
37.08,-1.002,-0.8177,-0.806,0.8737,0.3254,0.3135,0.2321,0.0749,0.1106,3
37.1,-0.413,0.0382,-0.1157,0.8669,0.3264,0.3214,0.1939,0.0734,0.1131,3
37.12,-0.3199,0.0629,-0.0298,0.8703,0.3307,0.328,0.2009,0.0764,0.1129,3
37.14,-0.1086,-0.0769,-0.0765,0.8555,0.3356,0.3319,0.2098,0.0761,0.1136,3
37.16,0.258,-0.5974,0.2141,0.8608,0.326,0.3228,0.1944,0.0783,0.1155,3
37.18,0.2003,-0.2385,0.733,0.8689,0.3235,0.3233,0.195,0.0756,0.1138,3
37.2,0.0156,-0.3652,0.398,0.854,0.3364,0.3478,0.1966,0.0753,0.1137,3
37.22,-1.0039,-0.0507,0.9889,0.8629,0.3486,0.333,0.198,0.0765,0.115,3
37.24,-0.3558,-0.1896,0.7025,0.8668,0.3636,0.3168,0.1944,0.074,0.1133,3
37.26,0.2937,-1.25,0.2113,0.8377,0.3175,0.3274,0.2075,0.0748,0.1123,3
37.28,-0.972,1.1099,0.1804,0.8423,0.3416,0.3391,0.2061,0.0769,0.1139,3
37.3,-1.1803,0.5636,0.0824,0.8433,0.3432,0.3288,0.1979,0.0749,0.1163,3
37.32,-0.7978,0.0814,-0.0514,0.8652,0.3385,0.3351,0.2,0.0749,0.1148,3
37.34,-0.8941,-0.4985,0.6554,0.8567,0.3226,0.3354,0.1979,0.0757,0.1153,3
37.36,-0.6578,-0.7989,0.7995,0.8532,0.3552,0.3223,0.2137,0.0775,0.1175,3
37.38,-0.3657,-2.7095,0.4711,0.864,0.3446,0.3238,0.1811,0.0772,0.1169,3
37.4,0.2154,-4.9687,0.9722,0.8754,0.3522,0.3248,0.1991,0.0845,0.1221,3
37.42,0.3604,-2.0148,0.9934,0.8684,0.3418,0.3163,0.2048,0.0813,0.1202,3
37.44,-0.1443,2.0204,0.0587,0.8791,0.3129,0.3226,0.1993,0.0775,0.1157,3
37.46,-0.6853,0.9179,-0.1323,0.8689,0.309,0.3228,0.2008,0.0751,0.1141,3
37.48,-0.3778,-0.5159,0.2085,0.8614,0.3221,0.3213,0.1887,0.0716,0.114,3
37.5,-0.5172,0.2284,0.6367,0.8468,0.316,0.3226,0.2014,0.0722,0.1136,3
37.52,-0.336,-0.242,0.5579,0.8429,0.326,0.3207,0.1929,0.0771,0.1184,3
37.54,0.4387,0.7992,0.4976,0.8576,0.3346,0.3232,0.1768,0.0812,0.1184,3
37.56,0.6254,1.5982,-0.1989,0.8596,0.3281,0.3282,0.1648,0.0766,0.1164,3
37.58,1.1085,0.621,0.4287,0.8509,0.3232,0.3253,0.1868,0.0804,0.1192,3
37.6,-0.9446,4.2172,0.2614,0.8783,0.3669,0.3208,0.201,0.0789,0.12,3
37.62,-1.1413,3.7624,0.4676,0.8526,0.3401,0.3217,0.1846,0.0752,0.113,3
37.64,-1.0827,1.6918,0.0001,0.8735,0.3179,0.3255,0.2036,0.0774,0.1206,3
37.66,0.142,1.2094,-0.1659,0.8592,0.3177,0.3257,0.1997,0.0808,0.1185,3
37.68,0.0326,1.1503,1.022,0.8803,0.3369,0.3203,0.1891,0.0761,0.1212,3
37.7,0.3473,0.1035,0.6722,0.8614,0.3313,0.3318,0.1952,0.0781,0.1206,3
37.72,0.0692,0.4099,0.4296,0.8851,0.3255,0.3314,0.2205,0.0788,0.1192,3
37.74,-0.4089,1.2877,0.535,0.8772,0.3202,0.3273,0.193,0.0798,0.1218,3
37.76,-0.2033,1.5331,0.127,0.863,0.317,0.3307,0.1671,0.08,0.1215,3
