time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.3623,1.7125,0.3927,0.885,0.3398,0.2981,0.1827,0.0825,0.0831,3
27.04,-0.3959,1.213,0.6041,0.8602,0.3431,0.2991,0.2008,0.0817,0.0829,3
27.06,-0.0571,0.6004,0.8806,0.8562,0.3231,0.3066,0.2021,0.083,0.0825,3
27.08,0.2885,0.1823,0.6543,0.858,0.316,0.3051,0.2037,0.0823,0.081,3
27.1,0.0995,1.2164,0.554,0.8564,0.3422,0.3027,0.2074,0.0849,0.0825,3
27.12,0.0073,0.9561,-0.3107,0.8338,0.3398,0.3027,0.182,0.0849,0.0841,3
27.14,0.0982,1.192,0.0483,0.8311,0.347,0.3036,0.2095,0.0885,0.0883,3
27.16,0.0262,1.4583,0.2187,0.881,0.3714,0.3042,0.1963,0.0874,0.0894,3
27.18,-0.7655,2.1227,0.711,0.8784,0.3387,0.304,0.1984,0.0854,0.087,3
27.2,-0.6735,4.7529,0.2444,0.8299,0.3204,0.3107,0.2172,0.0838,0.0831,3
27.22,-0.2471,2.154,0.243,0.8424,0.3182,0.3031,0.187,0.0827,0.0841,3
27.24,0.1072,1.993,0.4192,0.865,0.3249,0.315,0.1783,0.0875,0.0886,3
27.26,0.2334,2.3083,0.6794,0.8507,0.3202,0.309,0.1952,0.0883,0.088,3
27.28,0.7473,1.7596,0.7436,0.8307,0.3414,0.3029,0.1871,0.0877,0.0891,3
27.3,0.7901,1.2704,0.7036,0.8414,0.3445,0.3178,0.1808,0.0866,0.0892,3
27.32,-0.3531,0.4004,0.6101,0.8485,0.3583,0.3178,0.2035,0.0862,0.0888,3
27.34,-0.7174,1.475,0.9619,0.8437,0.3612,0.2971,0.2009,0.088,0.0889,3
27.36,-0.033,1.5177,1.1349,0.866,0.3596,0.2951,0.1915,0.0881,0.0891,3
27.38,-0.3716,1.57,0.4928,0.8615,0.387,0.3091,0.1782,0.087,0.0878,3
27.4,-0.7107,1.7943,0.4101,0.8648,0.3652,0.3034,0.1803,0.0875,0.0882,3
27.42,-0.8361,2.2737,0.5035,0.8657,0.3353,0.3121,0.2147,0.0885,0.0891,3
27.44,-0.6701,-0.7253,0.5426,0.8564,0.3427,0.3142,0.213,0.0889,0.0892,3
27.46,-0.981,-0.8617,0.7852,0.8222,0.3562,0.2988,0.2079,0.0886,0.0881,3
27.48,0.0219,-0.3387,0.3972,0.85,0.3356,0.2994,0.1904,0.0888,0.0899,3
27.5,0.6122,-0.0525,0.18,0.8342,0.3142,0.3119,0.2,0.0893,0.0878,3
27.52,0.038,-2.1153,0.5054,0.8815,0.343,0.3144,0.1785,0.0871,0.088,3
27.54,-0.7348,-0.7801,-0.0577,0.8582,0.3179,0.3123,0.202,0.0871,0.0887,3
27.56,-0.8448,-1.8444,0.5378,0.8609,0.3057,0.31,0.1941,0.0878,0.09,3
27.58,-0.9291,-0.9889,0.2026,0.8501,0.339,0.2939,0.2025,0.0849,0.0895,3
27.6,-0.8572,-2.4756,0.4245,0.8439,0.3423,0.3057,0.1916,0.0846,0.0909,3
27.62,-1.4291,-2.3534,0.2229,0.8459,0.3752,0.3165,0.1978,0.0864,0.089,3
27.64,-1.3851,0.3119,0.2396,0.8585,0.3499,0.3106,0.1746,0.089,0.0888,3
27.66,-0.0858,0.3919,0.254,0.8509,0.3348,0.3093,0.1747,0.0881,0.089,3
27.68,-0.0172,0.0504,0.3471,0.8534,0.3315,0.3098,0.1961,0.088,0.0901,3
27.7,-0.4186,-0.2139,0.2778,0.8527,0.3288,0.3093,0.1905,0.0874,0.0907,3
27.72,-0.216,-0.4655,0.2439,0.8536,0.3247,0.308,0.1846,0.0874,0.0907,3
27.74,0.0295,-0.0573,0.4038,0.8544,0.3264,0.3026,0.1991,0.0893,0.0892,3
27.76,0.2232,-0.0516,0.2315,0.8543,0.3503,0.309,0.1923,0.0882,0.0893,3
27.78,-0.6753,-0.7158,0.8346,0.8531,0.3544,0.3086,0.1825,0.0884,0.0897,3
27.8,-1.0864,0.6802,1.145,0.8527,0.3524,0.2938,0.1721,0.0882,0.0895,3
27.82,-0.3996,0.3861,0.5885,0.8473,0.3411,0.2982,0.1741,0.0881,0.0894,3
27.84,0.335,-1.5644,0.3578,0.8489,0.3331,0.3125,0.1977,0.0894,0.0895,3
27.86,-0.4131,0.4975,-0.1641,0.8476,0.3402,0.2998,0.2052,0.0883,0.0889,3
27.88,-0.7536,0.0892,0.0044,0.8647,0.349,0.3057,0.186,0.0882,0.089,3
27.9,-0.8597,-0.0572,0.4254,0.8636,0.3631,0.3066,0.1858,0.0879,0.0902,3
27.92,-1.3126,0.6954,0.563,0.8638,0.3651,0.3063,0.1847,0.0877,0.0893,3
27.94,-0.6404,-0.6097,0.4945,0.8394,0.326,0.2955,0.1397,0.0903,0.0889,3
27.96,0.0894,-1.0716,0.1588,0.8556,0.3088,0.3075,0.1188,0.0894,0.0895,3
27.98,0.0046,-0.0964,0.5285,0.8424,0.3573,0.3128,0.1608,0.0865,0.0879,3
28.0,0.6624,1.277,0.2249,0.839,0.3141,0.2947,0.187,0.0867,0.0881,3
28.02,0.7852,-0.5522,0.8822,0.8581,0.3362,0.3092,0.1767,0.0893,0.0874,3
28.04,0.0909,-0.487,0.4822,0.8502,0.3566,0.3035,0.18,0.0881,0.089,3
28.06,-0.8167,-0.1311,0.157,0.8498,0.3359,0.3051,0.1881,0.089,0.0878,3
28.08,-1.1223,-0.0867,0.2537,0.8654,0.3449,0.3019,0.1716,0.0873,0.088,3
28.1,-0.8034,-0.4326,0.896,0.8777,0.3206,0.3073,0.1765,0.0866,0.0886,3
28.12,-0.967,-0.9755,0.815,0.8611,0.3236,0.3073,0.1687,0.087,0.089,3
28.14,-1.0785,-1.2422,-0.1578,0.8509,0.3668,0.3052,0.1711,0.0881,0.0882,3
28.16,-0.4503,-1.6473,-0.0438,0.8626,0.3777,0.3099,0.1822,0.0872,0.0873,3
28.18,-0.5832,-0.0019,0.3061,0.8651,0.344,0.3077,0.1715,0.0865,0.0876,3
28.2,-0.5959,0.8345,0.6769,0.851,0.3264,0.3063,0.1773,0.0878,0.0904,3
28.22,-0.6798,-0.1002,0.7808,0.8432,0.33,0.3082,0.1884,0.0885,0.0894,3
28.24,-0.6891,-1.4803,0.7978,0.847,0.338,0.3056,0.1899,0.0892,0.0891,3
28.26,-0.2566,-1.9817,0.6686,0.862,0.3486,0.3073,0.1845,0.0884,0.0887,3
28.28,-0.2903,0.3321,0.1879,0.8667,0.3253,0.3003,0.185,0.0888,0.0895,3
28.3,-0.0632,0.2369,0.6057,0.8558,0.3305,0.3026,0.1795,0.0886,0.0891,3
28.32,-0.1147,-0.3752,0.3878,0.862,0.342,0.3014,0.1949,0.0882,0.0895,3
28.34,0.1031,1.5182,0.3833,0.8665,0.3297,0.2986,0.1546,0.0882,0.0898,3
28.36,-0.0634,1.2053,0.5474,0.8397,0.3319,0.3005,0.1834,0.0855,0.0889,3
28.38,-0.1885,-0.1416,0.2722,0.8381,0.34,0.3054,0.1687,0.0897,0.0884,3
28.4,0.0271,-0.1334,0.5638,0.8773,0.3274,0.3031,0.1942,0.0851,0.0884,3
28.42,-0.6202,1.1717,0.4796,0.8539,0.3557,0.3046,0.1792,0.0855,0.0891,3
28.44,-0.9335,0.3759,0.4573,0.8565,0.3635,0.307,0.205,0.0861,0.0883,3
28.46,-0.6522,0.3792,0.3154,0.8599,0.3486,0.3038,0.1861,0.0865,0.0881,3
28.48,0.3023,1.1203,0.9935,0.8781,0.3339,0.3128,0.1832,0.0846,0.0897,3
28.5,0.2087,1.4779,0.6969,0.8612,0.3246,0.297,0.2045,0.087,0.089,3
28.52,0.2711,-0.1329,1.0862,0.8525,0.3236,0.2984,0.1984,0.088,0.0888,3
28.54,0.0998,-2.3272,1.2623,0.8549,0.3383,0.3028,0.204,0.0886,0.0891,3
28.56,-0.3845,-2.1329,1.0042,0.8626,0.3558,0.3018,0.2057,0.0875,0.0897,3
28.58,-0.5667,-1.0262,0.5635,0.8541,0.3497,0.3005,0.1895,0.0857,0.0903,3
28.6,-0.6292,-1.0569,0.8425,0.8624,0.3519,0.3031,0.1777,0.0859,0.0886,3
28.62,-0.2544,-1.2164,0.8456,0.8685,0.3394,0.303,0.1796,0.0893,0.089,3
28.64,-0.154,-0.1756,0.6429,0.8694,0.3315,0.3059,0.1925,0.089,0.0895,3
28.66,-0.6736,0.5044,0.47,0.8529,0.3255,0.3055,0.1919,0.0858,0.0876,3
28.68,-0.2584,0.8124,0.7232,0.8459,0.338,0.3019,0.212,0.087,0.0898,3
28.7,0.1892,-0.0197,0.5993,0.8639,0.3368,0.3098,0.2211,0.0862,0.0919,3
28.72,-0.4665,-0.1079,0.5704,0.8504,0.3332,0.3119,0.191,0.0889,0.0903,3
28.74,-1.1187,0.8843,0.8421,0.8613,0.3407,0.303,0.1945,0.0886,0.0893,3
28.76,-0.5096,0.8795,0.6375,0.8678,0.3395,0.3091,0.2002,0.089,0.0901,3
28.78,-0.0849,2.1276,-0.3322,0.8341,0.3206,0.3012,0.1961,0.0882,0.0933,3
28.8,-0.0903,0.8925,0.4525,0.8504,0.3666,0.2998,0.1911,0.0875,0.0911,3
28.82,0.1045,-1.0495,0.1717,0.8798,0.3668,0.3063,0.2001,0.087,0.0893,3
28.84,0.2137,0.59,0.0785,0.8727,0.3528,0.2973,0.1892,0.0866,0.0884,3
28.86,0.2937,-0.2326,-0.4017,0.8532,0.3522,0.3029,0.2044,0.0882,0.0926,3
28.88,0.2129,-0.251,0.3103,0.874,0.358,0.3031,0.193,0.0886,0.0904,3
28.9,-0.555,0.1751,0.3205,0.8823,0.3545,0.3026,0.2003,0.0879,0.09,3
28.92,-0.7745,-0.2074,0.0177,0.8598,0.3157,0.3125,0.1884,0.0873,0.0905,3
28.94,-1.0897,0.2998,0.0241,0.8514,0.3186,0.3108,0.2096,0.0869,0.0914,3
28.96,-1.0032,0.8816,0.1082,0.8547,0.3156,0.306,0.1907,0.0876,0.0905,3
28.98,-0.8939,0.2398,0.3255,0.8526,0.3255,0.304,0.1923,0.0882,0.0891,3
29.0,-0.7418,0.2921,0.4531,0.8616,0.3228,0.3034,0.185,0.0869,0.0895,3
29.02,-0.0235,0.8061,0.7724,0.868,0.3296,0.305,0.1894,0.0858,0.0887,3
29.04,0.2469,1.0371,1.0154,0.8619,0.3378,0.3022,0.1892,0.0871,0.0886,3
29.06,0.2523,1.2056,0.4582,0.8649,0.3568,0.3027,0.1845,0.087,0.0888,3
29.08,0.5628,0.2584,0.6252,0.8608,0.3471,0.3087,0.195,0.0865,0.0885,3
29.1,0.1413,-0.4688,0.6208,0.868,0.3448,0.3024,0.198,0.0871,0.0889,3
29.12,-0.1323,-0.8026,0.2681,0.8849,0.3523,0.3034,0.1965,0.0861,0.0892,3
29.14,-0.272,-0.9912,0.4837,0.8732,0.3156,0.3069,0.1907,0.0848,0.0891,3
29.16,-0.2035,-0.3653,0.7384,0.8678,0.3241,0.3061,0.174,0.0857,0.0895,3
29.18,-1.2341,-0.1121,-0.0077,0.8496,0.3227,0.303,0.1961,0.0883,0.0882,3
29.2,-1.0181,-1.0127,-0.4311,0.857,0.326,0.3073,0.2128,0.088,0.0882,3
29.22,-0.5406,-1.4822,-0.081,0.8549,0.3064,0.3046,0.1926,0.0875,0.0888,3
29.24,-0.1453,-0.336,0.5198,0.8658,0.3156,0.3043,0.1969,0.0878,0.0885,3
29.26,0.3483,0.8454,0.6025,0.863,0.3149,0.2997,0.2026,0.0882,0.0882,3
29.28,0.1277,0.3418,0.4338,0.8626,0.3467,0.3047,0.1725,0.0874,0.0888,3
29.3,-0.2329,0.7567,-0.0105,0.8567,0.3311,0.3056,0.1783,0.0891,0.0878,3
29.32,-0.3038,-0.0476,0.0838,0.8654,0.3536,0.3101,0.1937,0.0873,0.0903,3
29.34,0.2814,-0.2809,0.4071,0.8741,0.3495,0.3004,0.2163,0.0877,0.0889,3
29.36,0.3706,-0.4866,0.3777,0.8566,0.3134,0.3103,0.1915,0.0881,0.087,3
29.38,-0.6042,-0.0414,0.025,0.8534,0.335,0.3072,0.1958,0.0883,0.0873,3
29.4,-1.0379,0.8607,-0.1837,0.8607,0.3374,0.3007,0.2016,0.0858,0.0882,3
29.42,-0.4967,0.4519,0.3511,0.87,0.31,0.3018,0.1986,0.0854,0.0896,3
29.44,-0.1555,-1.3603,0.5856,0.8636,0.3358,0.3034,0.1894,0.0871,0.0869,3
29.46,-0.2052,-1.7466,0.1445,0.8585,0.3392,0.3037,0.178,0.0884,0.0879,3
29.48,-0.5622,-1.0361,0.1578,0.8629,0.3235,0.3025,0.1812,0.0876,0.0887,3
29.5,-0.7203,0.1611,0.1042,0.86,0.3414,0.302,0.1947,0.0855,0.0894,3
29.52,-0.4259,0.4264,0.225,0.8595,0.3429,0.2986,0.2042,0.0868,0.0904,3
29.54,-0.2168,0.1456,0.4004,0.8717,0.3292,0.3002,0.2093,0.0861,0.0879,3
29.56,-0.0004,0.6644,0.288,0.8808,0.3306,0.3024,0.2056,0.0854,0.0871,3
29.58,0.3818,0.7023,0.3699,0.889,0.3277,0.3061,0.2019,0.0851,0.088,3
29.6,0.7049,2.0171,0.1113,0.8538,0.3282,0.3008,0.2131,0.0869,0.0881,3
29.62,1.0257,1.1556,0.5687,0.8399,0.3227,0.3055,0.19,0.0876,0.0881,3
29.64,0.7939,-0.3548,0.5856,0.8487,0.3165,0.3074,0.1754,0.0865,0.0889,3
29.66,0.0689,-0.2468,-0.1799,0.8732,0.3366,0.3045,0.1783,0.0868,0.0906,3
29.68,0.2286,-0.6575,0.0184,0.8802,0.3398,0.3012,0.1668,0.0866,0.0902,3
29.7,-0.0734,0.4754,0.1929,0.8772,0.3473,0.3111,0.2085,0.087,0.0892,3
29.72,-0.2819,-0.1702,0.3998,0.8833,0.3293,0.3022,0.1824,0.0889,0.0874,3
29.74,-0.8737,-0.4375,0.0184,0.8699,0.3084,0.3099,0.1908,0.0872,0.0884,3
29.76,-1.5975,0.4607,-0.2319,0.8532,0.3574,0.3091,0.1871,0.0881,0.0895,3
29.78,-1.3871,-0.3813,-0.5024,0.854,0.3279,0.3009,0.2174,0.0868,0.0905,3
29.8,-0.5926,-1.3528,0.1265,0.8828,0.3058,0.3089,0.2071,0.0885,0.0909,3
29.82,-0.7687,-1.3434,0.1113,0.8638,0.3166,0.308,0.1961,0.0874,0.0898,3
29.84,-0.6263,-0.7139,0.0257,0.8593,0.3247,0.3011,0.1896,0.0871,0.0878,3
29.86,-0.1957,-0.144,-0.0153,0.8564,0.3473,0.3041,0.1774,0.0854,0.0891,3
29.88,0.2834,1.3944,0.6193,0.8547,0.3267,0.2975,0.1995,0.0856,0.0901,3
29.9,0.6398,0.5633,0.467,0.8654,0.3465,0.2991,0.1848,0.0825,0.0894,3
29.92,0.5708,0.1845,0.6435,0.8599,0.3405,0.3006,0.1817,0.0861,0.091,3
29.94,-0.0433,0.8113,0.9157,0.8463,0.3588,0.2947,0.1948,0.086,0.0893,3
29.96,-0.5758,-0.3448,0.5289,0.8609,0.3793,0.2988,0.1904,0.0854,0.0893,3
29.98,-0.9184,-0.005,0.4004,0.8784,0.3516,0.301,0.1911,0.088,0.0897,3
30.0,-0.3083,0.0327,0.5823,0.8804,0.3202,0.3077,0.1895,0.0876,0.0898,3
30.02,-0.1651,0.5744,0.9418,0.8654,0.3144,0.3086,0.1781,0.0877,0.0894,3
30.04,-0.1679,0.8422,0.6214,0.8367,0.3151,0.3013,0.1804,0.087,0.0889,3
30.06,0.1373,-0.4028,0.3769,0.849,0.3324,0.3064,0.1809,0.0867,0.089,3
30.08,0.1661,0.5865,0.6337,0.8571,0.3376,0.3028,0.2026,0.0862,0.0897,3
30.1,0.2066,0.4339,1.0925,0.844,0.3562,0.2973,0.1948,0.0871,0.0887,3
30.12,0.6074,-0.2245,0.9034,0.8548,0.3332,0.3087,0.1892,0.0872,0.0888,3
30.14,0.3886,0.3556,0.9324,0.8627,0.3472,0.3056,0.1801,0.0868,0.0902,3
30.16,0.0967,0.6602,0.8298,0.8792,0.3379,0.3051,0.1953,0.0876,0.0871,3
30.18,-0.6404,1.8495,0.5398,0.8656,0.317,0.3095,0.1742,0.0892,0.0872,3
30.2,-1.1614,1.7354,0.8153,0.8451,0.3347,0.2938,0.1546,0.0858,0.0873,3
30.22,-0.0592,-0.6267,0.4297,0.8857,0.3431,0.3045,0.2036,0.0868,0.0887,3
30.24,-0.6022,1.3373,0.2803,0.8853,0.324,0.3047,0.1882,0.086,0.089,3
30.26,-0.6687,0.4062,0.2984,0.8452,0.3717,0.3145,0.1859,0.087,0.09,3
30.28,-0.2386,-0.7823,-0.186,0.8431,0.3523,0.2984,0.1634,0.0852,0.0895,3
30.3,-0.0733,-1.4529,-0.2114,0.8568,0.3427,0.3021,0.179,0.0881,0.0902,3
30.32,0.3677,-1.7971,-0.2639,0.8738,0.3299,0.3077,0.199,0.086,0.0885,3
30.34,0.0201,-0.7273,0.0698,0.8626,0.3354,0.306,0.1887,0.085,0.088,3
30.36,-0.3164,1.2833,-0.8648,0.8524,0.3257,0.3019,0.1884,0.0855,0.0905,3
30.38,0.1309,0.9541,-1.2914,0.8356,0.2924,0.3092,0.1855,0.0857,0.09,3
30.4,0.7015,0.7166,-0.4156,0.8625,0.3207,0.3131,0.1918,0.0869,0.0884,3
30.42,0.0343,1.1788,0.3299,0.87,0.3114,0.3091,0.1739,0.0875,0.089,3
30.44,-0.466,0.9269,0.8555,0.8539,0.3289,0.2991,0.1845,0.087,0.0904,3
30.46,0.3716,0.1263,0.8944,0.8546,0.3438,0.2971,0.1987,0.0869,0.0892,3
30.48,0.1468,-0.392,0.6835,0.8635,0.3427,0.3018,0.1764,0.0872,0.0886,3
30.5,-0.5019,-0.5463,0.3118,0.8517,0.3448,0.2996,0.1744,0.0883,0.0884,3
30.52,-0.5024,-0.2664,0.0233,0.8429,0.3329,0.301,0.2001,0.0875,0.0903,3
30.54,-0.1235,0.0287,-0.2977,0.8436,0.3464,0.2985,0.1829,0.0849,0.0905,3
30.56,-0.3002,-1.6496,-0.0119,0.8614,0.3362,0.31,0.1932,0.0857,0.0889,3
30.58,-0.9674,-0.3547,0.3303,0.8615,0.3407,0.3057,0.2076,0.0877,0.0878,3
30.6,-0.6559,1.4875,0.5633,0.845,0.3538,0.3017,0.1957,0.0876,0.0888,3
30.62,0.2225,0.2864,0.7965,0.8484,0.3095,0.2964,0.2029,0.0864,0.0888,3
30.64,0.5336,-0.3335,0.5911,0.8701,0.3235,0.3039,0.1965,0.0876,0.0875,3
30.66,0.3571,0.7545,0.1349,0.8669,0.3389,0.3047,0.2096,0.0875,0.0897,3
30.68,0.1918,0.301,0.3088,0.8569,0.3377,0.2996,0.1697,0.09,0.0879,3
30.7,-0.3153,0.7835,0.3529,0.839,0.3203,0.3092,0.1687,0.0888,0.0902,3
30.72,-1.3413,0.4268,0.7467,0.8627,0.3297,0.3074,0.1779,0.0854,0.0902,3
30.74,-1.3169,-0.0458,1.6428,0.8515,0.3374,0.292,0.1847,0.0871,0.0904,3
30.76,-0.9734,1.313,1.2182,0.8515,0.338,0.3027,0.1802,0.0891,0.0913,3
30.78,-0.0173,-0.6168,0.1666,0.8483,0.3237,0.299,0.2132,0.0877,0.0892,3
30.8,0.0447,-0.7901,0.2218,0.8617,0.3454,0.3061,0.191,0.0869,0.089,3
30.82,-0.2076,-0.6045,0.5666,0.8757,0.3354,0.314,0.1873,0.0884,0.0901,3
30.84,-0.4482,0.1584,0.2385,0.8575,0.324,0.3049,0.2005,0.0882,0.0883,3
30.86,-0.7113,-0.4358,0.2564,0.8575,0.3342,0.3027,0.205,0.0865,0.089,3
30.88,-0.8976,-0.7234,0.5128,0.8664,0.3212,0.3096,0.206,0.0892,0.0897,3
30.9,-0.8838,0.615,0.3618,0.8655,0.3099,0.3055,0.1843,0.0873,0.0893,3
30.92,-0.9558,0.3004,0.0026,0.8687,0.3191,0.2979,0.1893,0.0875,0.089,3
30.94,-0.7034,-0.3716,0.17,0.8608,0.3375,0.2986,0.2021,0.0875,0.0897,3
30.96,-0.5035,-0.1556,0.095,0.8596,0.3234,0.3003,0.1851,0.0872,0.0902,3
30.98,0.2275,-0.5311,0.1796,0.8639,0.3185,0.3031,0.1742,0.0865,0.0904,3
31.0,0.5625,-0.4222,0.1834,0.8629,0.3278,0.3062,0.1807,0.086,0.0915,3
31.02,0.4663,-0.1575,0.1878,0.8526,0.3357,0.3064,0.1838,0.086,0.0905,3
31.04,-0.0347,0.455,0.0634,0.8644,0.3278,0.3064,0.1769,0.0871,0.0891,3
31.06,-0.8083,0.815,-0.1419,0.8552,0.3268,0.3065,0.1706,0.0876,0.0889,3
31.08,-0.9728,0.5342,0.0674,0.8505,0.3152,0.3094,0.2052,0.0867,0.0881,3
31.1,-0.611,0.7925,-0.0113,0.8594,0.3141,0.3083,0.2002,0.0855,0.0891,3
31.12,-1.0927,0.7472,-0.3262,0.8585,0.2974,0.3008,0.1817,0.0863,0.0878,3
31.14,-0.8414,-0.1189,-0.1872,0.8584,0.3456,0.3055,0.1958,0.0854,0.0888,3
31.16,-0.4758,0.1823,0.1613,0.8617,0.341,0.3112,0.1906,0.0868,0.0887,3
31.18,0.0616,-0.2826,0.4576,0.8699,0.3356,0.3048,0.1793,0.0894,0.0901,3
31.2,-0.3703,0.3827,0.5084,0.8675,0.3554,0.2986,0.1751,0.089,0.0896,3
31.22,-0.7721,1.1302,0.7045,0.8581,0.3353,0.3125,0.1989,0.0889,0.0879,3
31.24,-0.7235,-0.4548,1.1845,0.8432,0.3454,0.3,0.1729,0.0894,0.0904,3
31.26,-0.7821,0.4519,0.3596,0.856,0.3473,0.3061,0.2115,0.0863,0.0882,3
31.28,-0.6093,0.4002,0.8941,0.8713,0.3169,0.3101,0.1898,0.0849,0.0883,3
31.3,-0.957,-0.1501,0.683,0.8553,0.3128,0.306,0.1809,0.0879,0.0889,3
31.32,-0.6667,-0.6532,0.7754,0.8443,0.3271,0.3036,0.1607,0.0878,0.0884,3
31.34,0.0615,-1.1104,0.1705,0.8392,0.3388,0.3036,0.1827,0.0869,0.0884,3
31.36,-0.2025,-1.6591,0.2526,0.8652,0.3445,0.3072,0.2008,0.0861,0.089,3
31.38,-0.6217,-0.6219,0.2826,0.8787,0.3313,0.3065,0.18,0.0865,0.0887,3
31.4,-0.7454,-0.2843,0.3544,0.8588,0.3564,0.3042,0.164,0.0856,0.0896,3
31.42,-0.8508,-0.4035,0.3228,0.8615,0.3319,0.3077,0.171,0.0878,0.0901,3
31.44,-0.7389,-0.9873,0.5634,0.8731,0.3201,0.3071,0.1835,0.0865,0.089,3
31.46,-0.6624,-0.538,0.4681,0.8753,0.3278,0.3047,0.1783,0.0868,0.0896,3
31.48,-0.1584,-0.0232,0.2168,0.8612,0.3328,0.3033,0.1897,0.087,0.0905,3
31.5,0.1602,-0.8794,0.3292,0.8788,0.3356,0.3049,0.1884,0.0862,0.0901,3
31.52,0.0231,-0.8831,0.3868,0.878,0.3499,0.3075,0.1748,0.0878,0.0898,3
31.54,0.1994,-0.886,0.3364,0.8733,0.3218,0.3004,0.1755,0.0883,0.0878,3
31.56,0.1346,-1.1011,0.0649,0.8685,0.3157,0.3065,0.1946,0.0872,0.0869,3
31.58,0.0391,-0.5037,0.2366,0.8604,0.3218,0.3064,0.2034,0.0865,0.0878,3
31.6,-0.5535,-0.6248,0.2569,0.8518,0.3355,0.2921,0.1915,0.0867,0.0866,3
31.62,-0.7546,-2.0441,0.2601,0.8679,0.3318,0.2988,0.1909,0.0849,0.0898,3
31.64,-0.7201,-1.1164,0.5444,0.8628,0.3096,0.3036,0.1955,0.0839,0.0888,3
31.66,-0.8894,-0.9689,0.4266,0.8487,0.3383,0.3026,0.1742,0.0849,0.0894,3
31.68,-0.5908,0.2197,0.062,0.8748,0.3465,0.3027,0.1807,0.085,0.0902,3
31.7,-0.0378,0.0072,0.1554,0.8521,0.3448,0.3003,0.1848,0.0861,0.0882,3
31.72,0.0441,1.0097,0.19,0.8628,0.3064,0.3076,0.1834,0.0851,0.0909,3
31.74,0.0439,1.4371,-0.368,0.8451,0.3095,0.2942,0.1742,0.0864,0.0886,3
31.76,0.0878,-0.4879,-0.1082,0.8565,0.3309,0.3077,0.1675,0.0855,0.0908,3
31.78,0.4299,-1.1011,0.4378,0.8846,0.3406,0.3131,0.1864,0.0844,0.0891,3
31.8,-0.01,1.1801,0.8067,0.8692,0.3601,0.3041,0.1899,0.0867,0.0875,3
31.82,0.5685,-0.3701,1.272,0.8447,0.324,0.3024,0.1898,0.0875,0.0889,3
31.84,0.1011,-0.5616,0.9941,0.8546,0.3315,0.3079,0.1781,0.0863,0.0898,3
31.86,-0.2776,0.316,0.7112,0.8781,0.3347,0.3025,0.1801,0.0874,0.0904,3
31.88,-0.7043,1.0592,0.1024,0.8593,0.3242,0.2987,0.178,0.0877,0.0885,3
31.9,-0.4582,-0.4524,-0.0234,0.8508,0.3526,0.3022,0.1834,0.0846,0.091,3
31.92,-0.179,-0.2327,0.5531,0.8699,0.3375,0.3041,0.1774,0.0853,0.0908,3
31.94,-0.34,-0.0408,0.3965,0.8624,0.3344,0.3067,0.1857,0.0848,0.0904,3
31.96,-0.0028,0.9109,0.0581,0.8569,0.343,0.3012,0.1734,0.0872,0.0895,3
31.98,0.1856,0.9695,-0.1102,0.8616,0.3493,0.3019,0.1541,0.0866,0.0897,3
32.0,0.0997,-0.0554,-0.1624,0.8608,0.3539,0.3073,0.1587,0.0857,0.0901,3
32.02,-0.2736,-0.2721,0.0415,0.8608,0.3352,0.3064,0.1806,0.0864,0.0889,3
32.04,-0.5021,0.3118,0.0344,0.8667,0.3159,0.3036,0.1861,0.0864,0.088,3
32.06,-0.6512,0.3366,-0.1855,0.8611,0.3352,0.3094,0.2009,0.0868,0.09,3
32.08,-0.5531,0.0182,-0.4174,0.8591,0.3506,0.3085,0.2004,0.0869,0.0903,3
32.1,-0.0877,-0.4124,-0.4193,0.8721,0.3475,0.3037,0.2001,0.0857,0.0899,3
32.12,-0.1768,-0.9433,-0.2988,0.8616,0.3481,0.3037,0.2024,0.0856,0.09,3
32.14,-0.3187,-0.4042,-0.3193,0.8669,0.3402,0.3041,0.1983,0.0856,0.0893,3
32.16,-0.3881,0.3385,-0.2269,0.8514,0.3643,0.2999,0.1883,0.0853,0.0898,3
32.18,-0.6122,0.5686,-0.2824,0.8623,0.3442,0.3025,0.1942,0.0852,0.0898,3
32.2,-0.7341,0.3288,-0.0197,0.8719,0.3372,0.304,0.1991,0.0866,0.0892,3
32.22,-0.2774,0.3915,0.12,0.8577,0.3254,0.3009,0.175,0.0846,0.0894,3
32.24,0.3217,0.8964,-0.1821,0.8419,0.3429,0.3045,0.2076,0.0888,0.0878,3
32.26,-0.1982,0.4552,-0.2129,0.8332,0.34,0.2973,0.2013,0.0866,0.0896,3
32.28,0.5245,-0.5481,-0.0241,0.8513,0.3472,0.2972,0.1924,0.0862,0.0891,3
32.3,-0.1538,0.2802,0.2266,0.8638,0.3336,0.3071,0.2042,0.0884,0.0909,3
32.32,-0.391,1.0907,0.5467,0.8735,0.3505,0.2954,0.2229,0.0846,0.0881,3
32.34,-0.0785,0.6975,0.5077,0.8627,0.3507,0.2976,0.2043,0.0853,0.0884,3
32.36,-0.1275,0.1662,0.2286,0.8445,0.3271,0.2961,0.1932,0.0889,0.0886,3
32.38,-0.6143,0.0355,-0.1328,0.8686,0.3217,0.2986,0.1769,0.0866,0.0899,3
32.4,-0.6621,0.1754,-0.1215,0.8613,0.3079,0.2934,0.1914,0.0842,0.0891,3
