time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.6717,2.0521,0.4327,0.8269,0.3397,0.3362,0.1911,0.0728,0.1038,3
27.04,-0.3267,-0.2376,0.3008,0.8333,0.3979,0.3338,0.1974,0.0747,0.1029,3
27.06,-0.4373,-1.2972,0.5014,0.8407,0.4085,0.3368,0.2069,0.0723,0.1032,3
27.08,-0.324,-0.37,0.307,0.8618,0.4211,0.3359,0.198,0.073,0.1036,3
27.1,-0.2561,-0.4078,0.4934,0.8534,0.4161,0.3333,0.2071,0.0745,0.1054,3
27.12,0.3838,-0.3687,0.4486,0.8293,0.3644,0.3429,0.2057,0.0727,0.1018,3
27.14,0.4459,-0.3677,0.1588,0.8401,0.3535,0.3436,0.2097,0.0707,0.1043,3
27.16,0.2135,-0.2981,0.1036,0.8629,0.3781,0.3434,0.1949,0.0758,0.1058,3
27.18,0.1859,0.3491,-0.0217,0.8635,0.3888,0.338,0.1904,0.0733,0.1023,3
27.2,0.0677,0.5347,-0.2474,0.8402,0.4007,0.3446,0.1869,0.0752,0.1035,3
27.22,-0.2165,0.0629,-0.0089,0.8349,0.3949,0.3466,0.1768,0.0735,0.1038,3
27.24,-0.4469,0.1297,0.0257,0.8362,0.3844,0.3401,0.189,0.0717,0.1042,3
27.26,-0.0811,-0.6208,-0.2098,0.8473,0.3612,0.3353,0.1942,0.0741,0.1021,3
27.28,-0.0633,-0.6856,0.0288,0.8557,0.3673,0.3332,0.1932,0.0747,0.1019,3
27.3,-0.3504,-1.2275,-0.0432,0.869,0.37,0.3351,0.2062,0.0754,0.1033,3
27.32,-0.7687,-0.4273,-0.2389,0.8577,0.3721,0.3314,0.208,0.0749,0.1049,3
27.34,-0.7203,0.6105,-0.4921,0.8316,0.3854,0.3319,0.2063,0.0707,0.1034,3
27.36,-0.9746,0.4282,-0.67,0.8464,0.3932,0.3403,0.2224,0.075,0.1009,3
27.38,-0.8655,-0.7666,-0.519,0.8587,0.3809,0.3352,0.2078,0.0752,0.1023,3
27.4,-0.2728,-1.5903,-0.1853,0.8501,0.3796,0.3392,0.1968,0.074,0.1025,3
27.42,0.1878,-1.4561,-0.2112,0.8587,0.3726,0.3419,0.2168,0.078,0.1024,3
27.44,0.2787,-1.0355,-0.0924,0.873,0.378,0.345,0.2058,0.0771,0.1036,3
27.46,-0.2675,-0.1486,-0.0533,0.8468,0.3841,0.3392,0.2294,0.0756,0.1043,3
27.48,-0.064,-0.2341,0.0751,0.8373,0.368,0.3357,0.2061,0.0724,0.1044,3
27.5,0.2174,0.0861,-0.4633,0.8609,0.3887,0.3342,0.2015,0.0721,0.1021,3
27.52,0.0888,0.123,0.0765,0.8415,0.3954,0.3338,0.1865,0.0735,0.1019,3
27.54,-0.6305,0.9747,0.2043,0.844,0.4247,0.3349,0.2086,0.0737,0.1022,3
27.56,0.0256,0.099,0.5238,0.8448,0.4019,0.3358,0.2075,0.0734,0.1011,3
27.58,-0.1566,-1.415,0.6747,0.8642,0.3952,0.3358,0.1994,0.0745,0.1017,3
27.6,0.0319,-0.2067,-0.0857,0.8501,0.4118,0.3288,0.2162,0.0782,0.1026,3
27.62,0.4307,-0.0217,-0.2358,0.8395,0.3722,0.3365,0.2001,0.0732,0.1043,3
27.64,0.2515,0.49,0.0841,0.8431,0.3984,0.3393,0.2241,0.0757,0.1049,3
27.66,0.7419,0.7238,-0.0302,0.861,0.3811,0.3336,0.2041,0.078,0.1016,3
27.68,0.7622,0.2044,0.9894,0.8489,0.3842,0.3414,0.2089,0.0781,0.1028,3
27.7,0.251,0.7999,0.6927,0.8305,0.3922,0.3401,0.223,0.0779,0.1034,3
27.72,-0.2383,0.755,0.4602,0.852,0.3957,0.3405,0.2117,0.0758,0.1026,3
27.74,-0.3321,0.1912,0.1489,0.8505,0.3631,0.3385,0.2205,0.0727,0.1021,3
27.76,-0.5381,0.6225,0.3916,0.8471,0.3335,0.339,0.2248,0.0737,0.1044,3
27.78,-0.5214,1.0253,0.4846,0.8387,0.3791,0.3343,0.2139,0.0766,0.1025,3
27.8,-0.0027,0.333,0.0463,0.8364,0.3904,0.3337,0.192,0.0756,0.1008,3
27.82,-0.118,-1.1287,-0.1327,0.846,0.359,0.3427,0.2078,0.0761,0.1022,3
27.84,-0.7651,-0.8863,-0.0372,0.8493,0.3594,0.342,0.2029,0.0776,0.1054,3
27.86,-0.5943,-0.6802,-0.5213,0.8432,0.3808,0.3321,0.2072,0.0765,0.1052,3
27.88,-0.0148,-0.9552,-0.1468,0.8529,0.3926,0.3338,0.2079,0.0752,0.1024,3
27.9,0.2742,-1.1174,0.265,0.8573,0.3854,0.3364,0.1879,0.0768,0.1015,3
27.92,0.0589,-1.0787,-0.225,0.843,0.3942,0.3383,0.1905,0.0755,0.1051,3
27.94,-0.2418,-0.5596,-0.4561,0.8371,0.3867,0.3391,0.1933,0.0765,0.1046,3
27.96,0.2865,0.7526,0.3599,0.8375,0.397,0.3375,0.1906,0.0769,0.1027,3
27.98,0.0483,0.6004,0.608,0.8385,0.4014,0.3291,0.1934,0.0763,0.1033,3
28.0,-0.2055,-0.9147,0.7287,0.8419,0.3715,0.3355,0.2128,0.0759,0.1031,3
28.02,0.1461,-0.0346,0.2108,0.8499,0.3352,0.3425,0.2107,0.0783,0.1028,3
28.04,0.3248,0.293,0.5298,0.8389,0.3688,0.3419,0.1978,0.0764,0.1035,3
28.06,-0.0803,1.6039,0.5592,0.829,0.4056,0.3382,0.2157,0.0775,0.1058,3
28.08,-0.7296,1.04,1.1781,0.8476,0.3873,0.3389,0.2014,0.0733,0.1055,3
28.1,-0.6408,0.7844,0.3449,0.8429,0.3892,0.3316,0.205,0.0786,0.1055,3
28.12,-0.2765,0.0997,0.364,0.8366,0.3946,0.3454,0.2228,0.0792,0.104,3
28.14,-0.7965,0.0703,0.2565,0.8452,0.4,0.3453,0.2072,0.0787,0.105,3
28.16,-0.0551,0.4146,0.0118,0.8227,0.3844,0.3377,0.1766,0.0754,0.1024,3
28.18,0.2292,0.7393,-0.0099,0.8464,0.4108,0.3355,0.1807,0.0743,0.1049,3
28.2,0.6718,0.2919,0.4234,0.8383,0.3756,0.338,0.1969,0.0761,0.1042,3
28.22,0.9518,-0.3837,1.0451,0.8374,0.4092,0.3397,0.1946,0.0744,0.1036,3
28.24,1.0749,-0.1833,0.8745,0.8344,0.3666,0.342,0.1978,0.0718,0.103,3
28.26,0.8772,-0.1534,0.9151,0.8275,0.3727,0.34,0.1964,0.0752,0.1029,3
28.28,0.335,0.2312,0.6878,0.8468,0.381,0.3402,0.1898,0.0768,0.1031,3
28.3,-0.1289,0.5015,0.4451,0.8485,0.3763,0.3345,0.1885,0.075,0.1042,3
28.32,-0.424,0.1715,0.352,0.8364,0.3745,0.3333,0.1876,0.0772,0.105,3
28.34,-0.6275,0.1931,0.121,0.8473,0.3785,0.3311,0.1984,0.0765,0.107,3
28.36,-0.2825,-0.4634,0.1853,0.8562,0.3967,0.3352,0.2134,0.0747,0.1056,3
28.38,-0.1995,-0.689,0.8056,0.8542,0.3925,0.3411,0.2045,0.0744,0.1043,3
28.4,0.0741,-1.0823,0.706,0.8486,0.4092,0.3371,0.1917,0.0758,0.1016,3
28.42,-0.0799,-0.2722,0.5051,0.8569,0.3877,0.3449,0.194,0.0767,0.1034,3
28.44,-0.2171,1.0935,-0.0679,0.8497,0.3691,0.336,0.1962,0.0787,0.1029,3
28.46,-0.3916,0.0893,-0.6909,0.8443,0.3954,0.3349,0.2014,0.0723,0.1008,3
28.48,-0.1157,-0.0266,-0.157,0.8324,0.3806,0.3414,0.2033,0.0749,0.1014,3
28.5,-0.4709,0.1335,0.6434,0.8439,0.4134,0.3314,0.1874,0.0759,0.1033,3
28.52,-0.7716,-0.8878,0.2561,0.8197,0.438,0.3317,0.2074,0.0806,0.1034,3
28.54,-0.3674,-1.153,-0.3772,0.8555,0.385,0.3317,0.1835,0.0736,0.1033,3
28.56,-0.5585,-0.7954,-0.3411,0.8489,0.379,0.3371,0.2183,0.0748,0.1017,3
28.58,-0.7599,1.129,0.2673,0.8406,0.3677,0.3322,0.1998,0.0758,0.103,3
28.6,-1.0178,0.5092,0.1296,0.8302,0.3456,0.3292,0.2009,0.0768,0.1018,3
28.62,-0.897,0.2593,-0.1394,0.8501,0.3485,0.3377,0.1941,0.0747,0.1033,3
28.64,-1.0751,0.6023,-0.2412,0.8449,0.3788,0.34,0.1756,0.0761,0.103,3
28.66,-0.4038,0.3652,0.0077,0.8447,0.3879,0.339,0.1861,0.0748,0.1042,3
28.68,-0.2044,0.4272,0.1943,0.8464,0.3789,0.3394,0.1933,0.0773,0.1032,3
28.7,-0.2599,-0.2666,0.4133,0.8539,0.3683,0.3357,0.1937,0.0773,0.1015,3
28.72,0.2378,0.0994,0.968,0.8411,0.3844,0.3358,0.1866,0.0777,0.1045,3
28.74,0.3497,0.6856,0.4581,0.8263,0.4035,0.3379,0.1893,0.0766,0.1063,3
28.76,0.3213,0.8774,-0.1731,0.8348,0.372,0.3408,0.1979,0.0747,0.1067,3
28.78,0.4192,-0.6937,0.1652,0.8542,0.3798,0.3399,0.2145,0.0734,0.1059,3
28.8,0.7386,-1.5143,0.5817,0.8466,0.3996,0.3417,0.2024,0.0717,0.1049,3
28.82,0.3575,-0.8363,0.9272,0.8386,0.3713,0.3385,0.2164,0.0767,0.1035,3
28.84,0.6531,0.5026,0.3751,0.8588,0.3524,0.3333,0.197,0.0753,0.1027,3
28.86,0.8951,-0.0959,0.6519,0.8323,0.3943,0.339,0.185,0.0751,0.1045,3
28.88,-0.0913,0.058,0.9301,0.8322,0.4004,0.3365,0.2182,0.0722,0.1032,3
28.9,-0.4601,-0.1427,0.2598,0.8365,0.3992,0.3311,0.1953,0.0762,0.1035,3
28.92,-0.341,0.3616,-0.1463,0.8518,0.401,0.3383,0.1621,0.0742,0.1002,3
28.94,-0.3788,0.4565,0.1931,0.8426,0.386,0.34,0.2017,0.0748,0.1011,3
28.96,0.1394,0.668,0.3847,0.8308,0.3973,0.3365,0.1993,0.0756,0.1019,3
28.98,0.0763,-0.4609,0.2092,0.8431,0.4121,0.3341,0.2119,0.0744,0.1015,3
29.0,-0.2381,-0.7718,0.4053,0.8613,0.3506,0.3338,0.2131,0.0744,0.1034,3
29.02,-0.3212,-0.5479,0.6285,0.8653,0.3732,0.3355,0.2074,0.0766,0.1025,3
29.04,0.0607,-0.308,0.2393,0.854,0.37,0.3358,0.1855,0.0743,0.1015,3
29.06,-0.062,-0.1643,-0.4206,0.8323,0.4002,0.3319,0.1858,0.0725,0.1021,3
29.08,-0.6499,-0.3876,-0.5816,0.8433,0.385,0.3284,0.1907,0.0759,0.1039,3
29.1,-0.7538,-1.4018,-0.622,0.8604,0.3473,0.3304,0.1888,0.0775,0.1031,3
29.12,-1.1135,-1.1625,-0.0522,0.8638,0.3716,0.3402,0.1739,0.0736,0.1034,3
29.14,-1.288,-1.1954,0.056,0.8528,0.3509,0.3209,0.189,0.0771,0.1039,3
29.16,-0.6686,-0.8501,0.107,0.8653,0.3917,0.3335,0.1854,0.0751,0.1027,3
29.18,-1.4105,-0.5676,-0.0019,0.8358,0.4463,0.3346,0.1899,0.0749,0.1034,3
29.2,-0.9691,-0.8792,0.1852,0.8463,0.4474,0.3373,0.176,0.0754,0.106,3
29.22,-0.0419,0.2023,0.4553,0.8801,0.3998,0.3325,0.1873,0.0757,0.1014,3
29.24,0.6067,1.963,0.4414,0.8238,0.4085,0.3373,0.2204,0.0751,0.1009,3
29.26,0.8679,1.1015,0.2915,0.852,0.4187,0.3456,0.2146,0.0753,0.1003,3
29.28,0.0148,-0.425,0.738,0.8247,0.3753,0.3403,0.2257,0.0754,0.1018,3
29.3,-0.1307,-0.4562,0.5975,0.8349,0.393,0.3311,0.2079,0.0759,0.1061,3
29.32,0.1549,0.5655,0.3657,0.8456,0.3889,0.3404,0.1884,0.0751,0.1037,3
29.34,-0.0941,0.4751,0.7743,0.8491,0.4124,0.3361,0.1794,0.0734,0.1008,3
29.36,-0.2246,0.1103,0.739,0.8424,0.3772,0.3371,0.1871,0.0759,0.1013,3
29.38,-0.37,-0.2877,0.5642,0.829,0.3999,0.3385,0.1833,0.0744,0.1017,3
29.4,-0.9032,-0.2335,0.3503,0.8407,0.4282,0.3312,0.1899,0.0746,0.1045,3
29.42,-0.8863,-0.7883,-0.0465,0.8517,0.4041,0.3377,0.2051,0.0769,0.1038,3
29.44,-0.8666,0.121,0.4029,0.8467,0.3775,0.3454,0.2056,0.0772,0.1011,3
29.46,-0.5866,-0.0697,0.8207,0.8294,0.4092,0.3325,0.2032,0.078,0.1012,3
29.48,-0.2951,-0.5026,0.1955,0.8463,0.3946,0.3346,0.1813,0.074,0.1022,3
29.5,0.1165,-1.0041,0.1232,0.8639,0.3893,0.3389,0.2013,0.0753,0.1006,3
29.52,-0.0221,0.3953,0.2931,0.8436,0.3677,0.3317,0.1788,0.0728,0.0994,3
29.54,-0.1182,0.1438,0.9136,0.8591,0.3201,0.3438,0.2019,0.0712,0.1006,3
29.56,-0.1689,0.8952,0.5062,0.8418,0.3907,0.3268,0.1893,0.0719,0.1012,3
29.58,0.4264,-0.5623,0.084,0.8497,0.4091,0.3248,0.1713,0.0723,0.1025,3
29.6,0.1224,-0.4372,0.409,0.8571,0.413,0.3306,0.2053,0.0722,0.1,3
29.62,-0.1396,1.0901,0.2212,0.8466,0.4095,0.3332,0.1987,0.0708,0.0997,3
29.64,-0.5862,1.3457,0.6578,0.8479,0.3857,0.3362,0.1935,0.0761,0.102,3
29.66,-1.0478,0.5067,0.8351,0.8244,0.3914,0.334,0.1823,0.0736,0.1032,3
29.68,-0.8443,-0.0215,0.1843,0.8302,0.4223,0.3276,0.183,0.0759,0.1018,3
29.7,-0.6918,-0.2207,-0.283,0.8626,0.413,0.3364,0.1918,0.0762,0.1017,3
29.72,-0.4163,-0.46,0.0927,0.8588,0.41,0.3374,0.1763,0.0751,0.1013,3
29.74,-0.0974,-0.8085,0.5325,0.8458,0.4012,0.3335,0.191,0.0769,0.1017,3
29.76,-0.2586,0.8249,0.2319,0.8414,0.373,0.3439,0.1778,0.0766,0.1031,3
29.78,0.2308,0.3034,0.6933,0.861,0.3783,0.3372,0.2009,0.0736,0.1039,3
29.8,0.2548,0.5391,0.6189,0.8537,0.4236,0.3412,0.1825,0.0715,0.1039,3
29.82,0.1836,-0.232,0.3153,0.8233,0.3977,0.3465,0.2024,0.0752,0.103,3
29.84,-0.0951,-0.6774,0.1376,0.8378,0.3273,0.3397,0.2016,0.0749,0.1027,3
29.86,0.1174,-0.2603,0.3536,0.8631,0.3784,0.328,0.2009,0.0745,0.1027,3
29.88,0.6144,0.9263,0.2987,0.8539,0.3872,0.3481,0.2058,0.0722,0.0997,3
29.9,0.0226,1.0493,0.334,0.862,0.3975,0.345,0.2124,0.0742,0.1025,3
29.92,-0.5307,0.6787,0.4312,0.8392,0.4095,0.343,0.2118,0.0735,0.1034,3
29.94,-0.9978,0.2076,0.2148,0.8409,0.3738,0.3408,0.2174,0.0755,0.1038,3
29.96,-0.752,0.5015,-0.2209,0.8573,0.3827,0.3351,0.2061,0.0751,0.1039,3
29.98,-0.3786,0.4255,-0.1029,0.8604,0.393,0.3336,0.2117,0.0763,0.1032,3
30.0,0.238,-0.2364,0.4398,0.8258,0.4115,0.3347,0.2009,0.0759,0.1024,3
30.02,0.2273,-1.3644,0.0424,0.8471,0.408,0.3385,0.1964,0.0728,0.1014,3
30.04,-0.314,-0.4007,-0.3786,0.8596,0.3794,0.3428,0.2058,0.0748,0.1026,3
30.06,-0.6661,1.8733,-0.163,0.8573,0.3829,0.3366,0.2037,0.0724,0.1011,3
30.08,0.0935,3.136,0.5092,0.8262,0.394,0.3325,0.216,0.076,0.1025,3
30.1,0.2535,0.7114,0.6191,0.8481,0.3313,0.3407,0.2201,0.0723,0.1017,3
30.12,-0.0558,-0.342,0.6916,0.8566,0.3973,0.3361,0.2055,0.074,0.0985,3
30.14,-0.6637,-0.231,0.3975,0.8306,0.3256,0.3459,0.2103,0.0721,0.0987,3
30.16,-0.7146,-0.2247,0.5966,0.8401,0.3739,0.3374,0.2293,0.0764,0.1045,3
30.18,-0.5113,0.3962,0.4915,0.8697,0.3781,0.3362,0.211,0.0787,0.1012,3
30.2,-0.1338,-0.081,0.1637,0.8494,0.3899,0.3418,0.209,0.0772,0.1002,3
30.22,-0.2166,-0.1438,-0.0223,0.8528,0.393,0.3395,0.1955,0.074,0.1023,3
30.24,-0.4188,0.0531,-0.1284,0.8473,0.4111,0.3299,0.18,0.0729,0.1036,3
30.26,0.0844,-0.646,0.1619,0.8265,0.4111,0.3339,0.1802,0.0755,0.1018,3
30.28,0.1473,-0.8152,0.7149,0.8474,0.4049,0.3355,0.2209,0.0742,0.1008,3
30.3,-0.2859,-0.5264,0.3148,0.8497,0.3931,0.3298,0.2027,0.0709,0.1011,3
30.32,0.2608,0.2119,-0.2361,0.8376,0.416,0.3369,0.1843,0.0737,0.1039,3
30.34,0.0943,-0.3396,0.1259,0.8518,0.3835,0.3501,0.2092,0.0737,0.1022,3
30.36,-0.6333,0.7415,0.4274,0.8399,0.3862,0.3338,0.1777,0.0732,0.0981,3
30.38,-0.3871,1.193,-0.0249,0.8383,0.3655,0.33,0.1819,0.0745,0.1008,3
30.4,0.3944,0.2761,0.3126,0.8518,0.3481,0.3386,0.1904,0.0738,0.1013,3
30.42,-0.0158,1.3375,0.2331,0.8632,0.3773,0.3319,0.2019,0.0739,0.103,3
30.44,-0.143,0.7109,0.2052,0.8527,0.3872,0.3401,0.2037,0.0765,0.1037,3
30.46,-0.3226,0.8969,0.4963,0.8482,0.386,0.3349,0.2022,0.0751,0.1009,3
30.48,0.1444,0.2501,0.4942,0.8426,0.3834,0.3283,0.2089,0.0744,0.0997,3
30.5,-0.0254,-2.4948,0.8465,0.8384,0.3879,0.3438,0.2075,0.074,0.1004,3
30.52,-0.3688,-4.1849,0.9528,0.8516,0.3997,0.3413,0.2041,0.0751,0.0995,3
30.54,-0.5695,-2.623,0.4244,0.8463,0.3936,0.336,0.1928,0.0753,0.1015,3
30.56,-0.8627,-2.064,-0.3206,0.8484,0.3875,0.3299,0.2014,0.0705,0.0949,3
30.58,-0.5278,0.4948,-0.3463,0.86,0.4022,0.3269,0.2148,0.0726,0.0943,3
30.6,0.128,-0.5386,0.6492,0.8476,0.4084,0.3284,0.2084,0.0738,0.0982,3
30.62,-0.173,0.487,-0.0318,0.8516,0.3945,0.3326,0.1922,0.0741,0.0994,3
30.64,0.3281,-0.5228,0.1642,0.8403,0.3773,0.3294,0.2102,0.0729,0.0981,3
30.66,-0.0903,-0.4647,0.3859,0.8583,0.3474,0.332,0.209,0.0727,0.0987,3
30.68,-0.2066,-0.1762,0.4927,0.8422,0.3684,0.3345,0.2148,0.074,0.0966,3
30.7,-0.3248,-0.205,0.643,0.8235,0.3681,0.3464,0.2105,0.073,0.0957,3
30.72,-0.5602,-0.4993,0.2301,0.8346,0.3838,0.3333,0.2002,0.0706,0.0974,3
30.74,0.0454,-0.6277,0.1186,0.8582,0.411,0.3308,0.1898,0.0722,0.0972,3
30.76,-0.1918,-0.0598,0.3719,0.8645,0.3852,0.3403,0.2039,0.0705,0.0973,3
30.78,-0.8995,0.3311,0.5738,0.8556,0.3575,0.3305,0.1973,0.0702,0.0978,3
30.8,-0.2703,-0.1316,0.3215,0.8427,0.3934,0.3333,0.214,0.0711,0.097,3
30.82,-0.5503,-0.9522,0.4165,0.8394,0.3931,0.3389,0.1731,0.0709,0.0984,3
30.84,-0.7359,-1.1506,0.406,0.856,0.3926,0.3248,0.2019,0.0721,0.0976,3
30.86,0.0887,-1.6285,0.4402,0.8762,0.4164,0.3169,0.2131,0.0743,0.0969,3
30.88,0.0177,-5.8492,1.009,0.8502,0.4257,0.3332,0.2066,0.082,0.1088,3
30.9,0.0497,-4.1843,0.6952,0.8555,0.42,0.3228,0.1924,0.076,0.1058,3
30.92,0.0615,1.0215,0.2395,0.8645,0.4048,0.3359,0.1931,0.0713,0.0948,3
30.94,-0.5373,0.6633,0.353,0.8357,0.4175,0.3333,0.197,0.0732,0.0956,3
30.96,-0.4403,-1.04,0.7434,0.8454,0.3841,0.3303,0.1897,0.071,0.0973,3
30.98,-0.5965,0.0223,0.5877,0.8656,0.4022,0.3324,0.1926,0.072,0.1016,3
31.0,-0.5084,0.6735,0.5159,0.8566,0.3888,0.3262,0.1812,0.072,0.1017,3
31.02,0.326,1.4377,0.5177,0.8507,0.3844,0.3223,0.1858,0.0773,0.1028,3
31.04,0.355,1.2065,0.6992,0.8509,0.3885,0.3271,0.2106,0.0727,0.1044,3
31.06,0.9467,0.5295,0.944,0.8487,0.404,0.343,0.1997,0.0746,0.104,3
31.08,-0.4362,5.3559,0.0903,0.8257,0.4187,0.3383,0.1841,0.0758,0.1021,3
31.1,-0.7871,3.0187,0.6721,0.8364,0.3882,0.3342,0.2044,0.076,0.0978,3
31.12,-0.5739,2.0634,0.305,0.8361,0.4068,0.3265,0.1771,0.0776,0.1013,3
31.14,-0.345,1.4908,0.0672,0.8543,0.3827,0.3308,0.2003,0.0763,0.103,3
31.16,0.2131,0.9564,0.5642,0.8527,0.395,0.3267,0.2091,0.0737,0.1032,3
31.18,0.2628,0.1283,0.7218,0.8387,0.3634,0.3344,0.1917,0.075,0.1032,3
31.2,0.1711,0.2878,0.7577,0.8392,0.3813,0.3373,0.1915,0.0766,0.1027,3
31.22,0.2473,1.1455,0.3782,0.8543,0.3855,0.3356,0.2074,0.0765,0.1048,3
31.24,0.4921,0.7247,0.1407,0.8663,0.3795,0.3369,0.2028,0.079,0.1084,3
31.26,0.2492,2.6334,0.0113,0.8544,0.4013,0.3358,0.1962,0.0779,0.108,3
31.28,-0.4362,1.8474,0.5967,0.8538,0.3873,0.3385,0.2046,0.0769,0.109,3
31.3,-0.9062,4.9234,0.0388,0.8329,0.3891,0.3387,0.203,0.076,0.1019,3
31.32,0.3957,2.5051,0.3976,0.8231,0.4212,0.3371,0.1845,0.0727,0.1028,3
31.34,0.9194,1.9935,0.4509,0.8502,0.3434,0.3544,0.1858,0.0791,0.1113,3
31.36,0.3208,2.5903,0.8806,0.8561,0.3655,0.3453,0.1868,0.0789,0.1071,3
31.38,0.9627,1.9715,1.1621,0.8312,0.3761,0.3353,0.2093,0.0793,0.1075,3
31.4,1.0367,1.2469,0.7624,0.8428,0.3909,0.3446,0.1963,0.0809,0.108,3
31.42,0.1091,0.1495,0.3611,0.8544,0.3606,0.3479,0.1912,0.0795,0.1064,3
31.44,-0.4417,1.5543,1.0723,0.8542,0.391,0.325,0.2011,0.0808,0.1077,3
31.46,0.3774,1.4286,1.2516,0.8373,0.4215,0.3332,0.1832,0.0784,0.1101,3
31.48,-0.2226,1.9147,0.7314,0.8449,0.3464,0.3505,0.1805,0.0762,0.1074,3
31.5,-0.0575,2.2472,0.6324,0.8376,0.3289,0.3416,0.1932,0.0787,0.1085,3
31.52,-0.4146,1.9582,0.5908,0.8335,0.3438,0.3472,0.1766,0.0842,0.1086,3
31.54,-0.5654,-2.0984,0.7935,0.829,0.402,0.347,0.1865,0.0803,0.107,3
31.56,-0.9205,-0.2309,0.435,0.8474,0.38,0.3335,0.1844,0.0811,0.1072,3
31.58,0.5392,-0.0346,0.1908,0.844,0.3584,0.3313,0.1974,0.0834,0.1106,3
31.6,0.3914,-1.3962,0.1944,0.8536,0.4062,0.3435,0.1993,0.0811,0.1092,3
31.62,-0.6129,-1.3691,0.3392,0.8542,0.404,0.3476,0.2209,0.0811,0.1079,3
31.64,-0.458,-1.1612,0.291,0.8404,0.3895,0.3485,0.2124,0.0798,0.1069,3
31.66,-0.6826,-1.8785,0.0452,0.8467,0.3706,0.3377,0.2018,0.0782,0.1068,3
31.68,-0.9995,-3.151,0.249,0.8587,0.3891,0.3428,0.1866,0.0787,0.1083,3
31.7,-0.6318,-2.3215,0.631,0.8555,0.3787,0.3473,0.1852,0.0802,0.1061,3
31.72,-1.0316,-0.2893,0.3277,0.8358,0.3566,0.3425,0.1757,0.0803,0.1067,3
31.74,0.1437,0.8697,0.3159,0.8283,0.3366,0.3376,0.1772,0.0789,0.1065,3
31.76,0.4992,-0.1153,0.4248,0.8517,0.3914,0.3484,0.1721,0.0809,0.1049,3
31.78,-0.2222,0.4486,0.2334,0.8294,0.3814,0.3478,0.1889,0.0805,0.1058,3
31.8,-0.1776,0.4737,0.4057,0.8483,0.3914,0.3416,0.1856,0.0793,0.1072,3
31.82,-0.0349,-0.5319,0.2773,0.8415,0.3723,0.3378,0.1964,0.078,0.1079,3
31.84,0.1545,-0.8703,0.27,0.8255,0.3726,0.3435,0.1917,0.0804,0.1082,3
31.86,-0.3801,-1.1632,0.9986,0.8305,0.3781,0.3389,0.1785,0.0786,0.1082,3
31.88,-1.0592,0.3854,1.2307,0.8414,0.3758,0.319,0.1939,0.0797,0.1098,3
31.9,0.2794,-0.255,0.7589,0.8382,0.3642,0.3315,0.1875,0.0811,0.1094,3
31.92,0.2863,-2.0568,0.2894,0.8506,0.3825,0.3473,0.181,0.0794,0.1086,3
31.94,-0.8091,1.154,-0.3387,0.8615,0.3714,0.326,0.1934,0.0798,0.1052,3
31.96,-0.2562,0.0081,0.1557,0.8722,0.3741,0.3432,0.1669,0.0788,0.1073,3
31.98,-0.5482,0.7535,0.1094,0.8369,0.4066,0.3464,0.1696,0.0787,0.105,3
32.0,-0.7995,0.731,0.36,0.8323,0.4015,0.3432,0.1705,0.0767,0.106,3
32.02,0.037,-0.6386,0.1212,0.8427,0.3752,0.3377,0.1284,0.0781,0.1069,3
32.04,0.3023,-1.1393,0.4321,0.8544,0.4112,0.349,0.1193,0.0816,0.1075,3
32.06,0.2941,0.5238,0.6364,0.8431,0.3942,0.3404,0.1497,0.0795,0.1081,3
32.08,0.3999,-0.0782,0.7291,0.831,0.3798,0.3422,0.1736,0.0795,0.1074,3
32.1,0.383,-0.3693,0.5973,0.8457,0.3662,0.3458,0.1887,0.0784,0.1077,3
32.12,-0.3487,0.0901,-0.2519,0.8461,0.3999,0.3367,0.1795,0.0806,0.1096,3
32.14,-1.1855,0.462,0.428,0.8437,0.3661,0.337,0.1813,0.0777,0.1084,3
32.16,-0.7409,0.1559,0.7589,0.8514,0.3917,0.3403,0.1511,0.0782,0.1074,3
32.18,-0.8058,-0.9093,0.8528,0.8344,0.3937,0.3426,0.1741,0.0789,0.1073,3
32.2,-0.5738,-0.9426,-0.0633,0.8238,0.3734,0.3368,0.1664,0.0785,0.1093,3
32.22,-0.5107,-1.5573,-0.026,0.8665,0.3873,0.3398,0.1534,0.0783,0.1081,3
32.24,-0.6943,-0.7345,0.3473,0.8643,0.3886,0.3429,0.1644,0.0783,0.1084,3
32.26,-0.0322,0.2159,0.918,0.856,0.3717,0.3411,0.1811,0.0789,0.1061,3
32.28,-0.2255,-0.3157,0.9939,0.8234,0.3395,0.3381,0.1848,0.0785,0.1081,3
32.3,-0.4739,-1.7729,0.2901,0.8433,0.3829,0.3364,0.1759,0.0773,0.1067,3
32.32,-0.1863,-1.999,0.952,0.8718,0.4034,0.3376,0.1712,0.0792,0.1079,3
32.34,0.0783,0.582,0.5301,0.8621,0.3519,0.3405,0.198,0.0807,0.1086,3
32.36,-0.0529,-0.5385,1.0326,0.8407,0.3717,0.338,0.1564,0.0786,0.1083,3
32.38,0.2998,0.1206,0.7367,0.8567,0.3997,0.3322,0.1893,0.0789,0.1084,3
32.4,0.2731,1.0698,0.5217,0.8488,0.3549,0.3334,0.187,0.0747,0.1087,3
32.42,0.2045,0.8659,0.593,0.8347,0.3978,0.3331,0.1893,0.0751,0.1072,3
