time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,-0.7572,-2.2439,0.2245,0.8718,0.3421,0.2901,0.1845,0.0753,0.1072,3
27.1,-0.7726,-2.5644,0.3604,0.8674,0.3419,0.3008,0.1902,0.0772,0.108,3
27.12,-1.0136,-1.1906,0.1172,0.8593,0.3413,0.2998,0.2015,0.0773,0.1085,3
27.14,-0.4932,0.2152,0.1409,0.8525,0.3316,0.2917,0.203,0.0767,0.1076,3
27.16,0.0204,-0.0536,0.3062,0.8393,0.3215,0.2954,0.1923,0.0784,0.1058,3
27.18,-0.1372,-0.1444,0.3516,0.8374,0.3175,0.2956,0.1909,0.0796,0.1057,3
27.2,-0.462,0.1939,0.2831,0.86,0.3229,0.2912,0.1963,0.0792,0.1083,3
27.22,-0.278,-0.1366,0.5078,0.8615,0.3319,0.2855,0.1887,0.0802,0.1074,3
27.24,-0.2637,-0.3183,0.414,0.8634,0.3211,0.2944,0.1756,0.079,0.1056,3
27.26,0.0693,-0.6804,0.3543,0.8414,0.311,0.2979,0.174,0.076,0.1065,3
27.28,-0.5391,-0.8901,1.0501,0.8522,0.3495,0.2912,0.1757,0.0781,0.1088,3
27.3,-1.2134,0.9194,1.1544,0.8366,0.3483,0.2749,0.1902,0.0782,0.1079,3
27.32,-0.4001,-0.3762,0.5761,0.8543,0.3224,0.2854,0.1799,0.0766,0.1063,3
27.34,0.0877,-1.56,0.3992,0.8587,0.3379,0.3037,0.1805,0.0784,0.1044,3
27.36,-0.5918,0.4179,-0.0284,0.8718,0.328,0.2831,0.2137,0.0776,0.1079,3
27.38,-0.5036,0.3097,-0.299,0.873,0.3395,0.3005,0.169,0.0764,0.11,3
27.4,-0.5657,0.1713,0.1674,0.858,0.3319,0.2939,0.1968,0.0785,0.1078,3
27.42,-1.0874,0.7538,0.3995,0.856,0.3108,0.2957,0.2055,0.0766,0.1046,3
27.44,-0.6129,-0.3884,0.367,0.8523,0.3549,0.2938,0.1428,0.0784,0.1067,3
27.46,0.0461,-1.6256,0.3935,0.8464,0.3408,0.2972,0.1113,0.0784,0.1087,3
27.48,-0.092,-0.5107,0.6793,0.8672,0.3489,0.2975,0.1121,0.0811,0.1035,3
27.5,0.339,1.3025,0.6164,0.8413,0.3069,0.2888,0.2091,0.0752,0.1064,3
27.52,0.7538,-0.6684,0.5579,0.8504,0.3379,0.2979,0.1851,0.0796,0.1091,3
27.54,-0.0846,0.1396,0.4388,0.8504,0.3239,0.2939,0.1829,0.0778,0.1058,3
27.56,-0.7971,0.2229,0.0717,0.869,0.34,0.2851,0.1995,0.0765,0.1069,3
27.58,-0.7997,0.3673,0.5777,0.8927,0.3239,0.2919,0.1864,0.076,0.1062,3
27.6,-0.5801,-0.0547,0.9108,0.8648,0.3065,0.2924,0.2095,0.0776,0.105,3
27.62,-0.4015,-0.8743,0.7259,0.857,0.3111,0.2988,0.1936,0.0793,0.1051,3
27.64,-1.0274,-1.1006,0.4146,0.8681,0.3289,0.293,0.2014,0.078,0.1067,3
27.66,-0.7339,-1.0668,0.157,0.8652,0.3601,0.2936,0.2037,0.0794,0.1071,3
27.68,-0.3998,-0.4724,0.4052,0.8921,0.3651,0.2942,0.19,0.0799,0.1087,3
27.7,-0.5471,1.0839,0.5539,0.8705,0.3492,0.2915,0.2059,0.0778,0.1074,3
27.72,-0.6205,0.1548,0.8342,0.8611,0.2933,0.2914,0.1877,0.0791,0.1065,3
27.74,-0.4361,-0.7286,0.8808,0.8493,0.329,0.2924,0.1745,0.0799,0.1061,3
27.76,-0.5073,-1.7829,0.5918,0.8549,0.3497,0.2929,0.1822,0.0788,0.108,3
27.78,-0.3833,-0.7433,0.56,0.8599,0.3432,0.2951,0.1918,0.0763,0.1075,3
27.8,-0.0699,0.1129,0.5475,0.876,0.3111,0.2979,0.1943,0.0786,0.1069,3
27.82,0.1375,-0.5022,0.5951,0.8692,0.33,0.2937,0.1919,0.0795,0.1067,3
27.84,0.1449,0.7751,0.4304,0.8638,0.3198,0.2899,0.1958,0.0791,0.1075,3
27.86,0.316,1.5138,0.353,0.8584,0.3338,0.2948,0.1996,0.0791,0.1049,3
27.88,0.3956,0.3911,0.1627,0.8571,0.332,0.2943,0.1997,0.0786,0.1061,3
27.9,0.0466,-0.0341,0.3814,0.8661,0.3147,0.2905,0.1826,0.0793,0.108,3
27.92,-0.4425,0.9381,0.4399,0.8581,0.3007,0.2954,0.1988,0.0794,0.1083,3
27.94,-0.4274,0.9391,0.5442,0.8732,0.3235,0.2928,0.1879,0.0767,0.1077,3
27.96,-0.2342,0.4141,0.4465,0.8725,0.3438,0.2923,0.178,0.0779,0.1062,3
27.98,0.3035,0.3962,0.6257,0.8798,0.3775,0.3014,0.1967,0.0767,0.1072,3
28.0,0.2231,1.6876,0.7356,0.8524,0.3392,0.2927,0.1984,0.0766,0.1054,3
28.02,0.3825,0.3594,0.8487,0.8482,0.3441,0.285,0.1693,0.0796,0.1053,3
28.04,0.4729,-1.4675,1.2918,0.8517,0.3221,0.3032,0.204,0.0808,0.1089,3
28.06,-0.0032,-2.9309,1.2217,0.8613,0.2972,0.2978,0.2188,0.0819,0.1075,3
28.08,-0.5176,-0.9065,0.8622,0.8713,0.3242,0.2857,0.1713,0.0776,0.1055,3
28.1,-0.6668,-0.0633,0.3851,0.861,0.2793,0.2949,0.2038,0.0758,0.1057,3
28.12,-0.2494,-0.9842,0.9097,0.8694,0.3196,0.2906,0.1955,0.0767,0.1069,3
28.14,-0.1378,-0.4254,0.7391,0.8497,0.2802,0.2969,0.2143,0.0793,0.1111,3
28.16,-0.4332,-0.0245,0.4876,0.8552,0.3582,0.2989,0.1839,0.079,0.1054,3
28.18,-0.5142,0.4734,0.2683,0.8596,0.3155,0.289,0.1856,0.0771,0.107,3
28.2,0.2626,-0.0019,0.5323,0.854,0.3182,0.2954,0.1799,0.0795,0.1092,3
28.22,-0.0865,-0.2304,0.5668,0.8582,0.3566,0.3114,0.1744,0.0772,0.1095,3
28.24,-0.7103,0.4898,0.578,0.8614,0.3139,0.3018,0.1961,0.0797,0.1069,3
28.26,-0.5046,1.1879,0.5107,0.8619,0.3056,0.291,0.1908,0.0784,0.1075,3
28.28,0.1092,1.7619,0.0633,0.8621,0.286,0.2921,0.1965,0.0779,0.1056,3
28.3,-0.0466,2.3208,-0.1758,0.8537,0.3355,0.2926,0.2098,0.0792,0.105,3
28.32,-0.0627,1.0587,0.0094,0.8533,0.3149,0.298,0.1891,0.0787,0.1047,3
28.34,0.0929,0.4695,0.1022,0.8569,0.3058,0.2917,0.1881,0.0786,0.1061,3
28.36,0.1337,0.5404,0.1304,0.8558,0.3072,0.2875,0.1982,0.0782,0.1083,3
28.38,0.403,-0.0876,0.1319,0.8579,0.3324,0.2982,0.1968,0.0788,0.109,3
28.4,0.1247,-0.0683,0.2998,0.856,0.3508,0.2911,0.2082,0.0794,0.1085,3
28.42,-0.1604,-0.4712,0.456,0.8679,0.3319,0.2919,0.1982,0.0776,0.1108,3
28.44,-0.6203,-0.164,0.1842,0.8616,0.3605,0.3,0.1878,0.0765,0.1093,3
28.46,-0.8527,0.9884,0.1087,0.8573,0.3359,0.3002,0.1768,0.0767,0.1108,3
28.48,-0.8497,0.805,0.5409,0.8549,0.3277,0.2926,0.1985,0.0788,0.1081,3
28.5,-0.5819,-0.2516,0.6605,0.8652,0.3297,0.2917,0.2131,0.0789,0.1075,3
28.52,-0.1463,0.4813,0.3807,0.8696,0.2994,0.2833,0.198,0.0808,0.1079,3
28.54,0.4593,-0.0061,0.8958,0.8604,0.3393,0.2966,0.2096,0.0758,0.1079,3
28.56,0.3389,1.6592,0.6729,0.8706,0.3254,0.2912,0.2036,0.0794,0.1076,3
28.58,0.4812,0.7939,0.5295,0.8594,0.3109,0.297,0.1853,0.0757,0.1078,3
28.6,0.4422,0.7504,0.592,0.8758,0.3338,0.2983,0.244,0.08,0.1054,3
28.62,0.1521,0.4303,0.3935,0.8598,0.3214,0.2861,0.1926,0.0781,0.1072,3
28.64,-0.0602,-1.1643,0.4748,0.8651,0.3471,0.2934,0.1893,0.0757,0.107,3
28.66,-0.2196,-0.5584,0.4229,0.8736,0.3157,0.2929,0.1946,0.0765,0.1075,3
28.68,-0.7038,-0.4483,0.2803,0.8634,0.3247,0.2948,0.1853,0.0784,0.1043,3
28.7,-1.3333,-0.3501,-0.25,0.8526,0.3423,0.2935,0.2211,0.0792,0.1065,3
28.72,-0.5848,-0.9961,-0.2145,0.8648,0.3359,0.2941,0.2262,0.0773,0.1088,3
28.74,-0.2031,-0.8682,0.0133,0.872,0.3189,0.2955,0.2026,0.0776,0.1084,3
28.76,-0.072,-0.0416,0.4316,0.8695,0.3001,0.2911,0.1861,0.0777,0.1061,3
28.78,0.1327,0.8052,0.2431,0.8744,0.3419,0.2893,0.2016,0.0763,0.1047,3
28.8,0.2143,0.733,0.2016,0.869,0.3637,0.297,0.1963,0.0759,0.1037,3
28.82,-0.1763,0.4721,0.1616,0.8397,0.3404,0.2964,0.2105,0.0765,0.1056,3
28.84,0.2231,0.6904,0.255,0.8637,0.2948,0.2945,0.2086,0.0771,0.1057,3
28.86,0.6618,-0.2878,0.3909,0.8729,0.3294,0.3011,0.206,0.0778,0.1057,3
28.88,-0.3124,0.4678,-0.2339,0.8917,0.331,0.304,0.2145,0.0829,0.106,3
28.9,-0.7633,0.8286,-0.2279,0.8556,0.3103,0.2951,0.1792,0.0775,0.107,3
28.92,-0.8977,0.7844,0.2078,0.871,0.3683,0.293,0.2145,0.0793,0.1061,3
28.94,-0.0599,-0.5518,0.5089,0.8806,0.3229,0.2932,0.2259,0.0799,0.1078,3
28.96,-0.081,-1.6104,0.0173,0.8348,0.3419,0.2936,0.1956,0.0792,0.1084,3
28.98,-0.0427,-1.2372,0.1305,0.8575,0.2934,0.2921,0.211,0.0785,0.1053,3
29.0,-0.996,-0.4469,0.3347,0.8435,0.3084,0.2916,0.204,0.0776,0.1087,3
29.02,-0.664,0.8743,0.4536,0.8618,0.3261,0.2931,0.2106,0.0763,0.1078,3
29.04,-0.2892,0.5022,0.3496,0.8558,0.2933,0.2977,0.2045,0.0768,0.1063,3
29.06,-0.0703,0.5149,0.1545,0.8479,0.3049,0.2902,0.177,0.0764,0.1081,3
29.08,0.5893,0.6616,0.4721,0.8526,0.3381,0.2924,0.19,0.0766,0.1082,3
29.1,0.9312,1.5712,0.4843,0.8687,0.3132,0.2924,0.2012,0.077,0.1049,3
29.12,0.8371,1.7276,0.3808,0.8713,0.3129,0.2933,0.1961,0.0771,0.1042,3
29.14,0.9007,-0.0073,0.5823,0.8576,0.3277,0.2907,0.2074,0.0789,0.1041,3
29.16,0.3616,-0.5028,0.5239,0.8523,0.3362,0.2839,0.2114,0.0771,0.1051,3
29.18,-0.0806,-0.1757,0.464,0.8615,0.3277,0.285,0.2037,0.0777,0.1057,3
29.2,-0.2831,0.1425,0.8105,0.875,0.3108,0.2954,0.193,0.0776,0.1072,3
29.22,-0.4439,0.1736,0.4889,0.8643,0.3237,0.2966,0.1822,0.0774,0.1066,3
29.24,-0.7776,-0.4146,0.2036,0.873,0.3359,0.3013,0.1895,0.078,0.1078,3
29.26,-1.3098,-0.0597,-0.0994,0.8448,0.3429,0.2985,0.1917,0.077,0.1064,3
29.28,-1.5192,-0.6623,0.002,0.8618,0.3277,0.2921,0.2128,0.076,0.1063,3
29.3,-0.6876,-1.4517,0.2511,0.8846,0.3409,0.2944,0.2126,0.0766,0.1066,3
29.32,-0.9636,-1.4188,0.3897,0.8765,0.3117,0.2958,0.2039,0.0783,0.1108,3
29.34,-0.3016,-0.8992,0.223,0.8397,0.3005,0.2839,0.2232,0.0774,0.1049,3
29.36,-0.1495,-0.0196,-0.0137,0.8658,0.3278,0.2922,0.1874,0.0764,0.1053,3
29.38,0.0295,1.4908,0.4636,0.8762,0.3333,0.2869,0.2028,0.0762,0.1066,3
29.4,0.2806,1.0176,0.2464,0.8639,0.3247,0.2804,0.2076,0.0762,0.1059,3
29.42,0.5771,0.0256,0.4327,0.8711,0.3332,0.2933,0.2086,0.0772,0.1067,3
29.44,-0.1392,0.7311,0.8395,0.8778,0.3196,0.2896,0.1774,0.0758,0.1062,3
29.46,-0.5168,-0.003,0.7618,0.8711,0.3125,0.2979,0.1782,0.0769,0.1055,3
29.48,-0.8624,0.1033,0.41,0.864,0.3079,0.2943,0.1919,0.0764,0.1064,3
29.5,-0.4851,-0.0873,0.5853,0.8609,0.3257,0.2921,0.1951,0.076,0.1084,3
29.52,-0.2226,1.0021,0.79,0.8473,0.3419,0.2924,0.2008,0.0767,0.1074,3
29.54,0.0737,1.0826,0.6248,0.838,0.2952,0.285,0.1907,0.079,0.1072,3
29.56,0.3852,-0.6205,0.6898,0.8751,0.3056,0.2974,0.1846,0.0769,0.107,3
29.58,0.3568,0.7449,0.8737,0.857,0.3047,0.2948,0.2139,0.0762,0.1086,3
29.6,0.4885,0.1834,0.7402,0.8641,0.3135,0.2878,0.182,0.0765,0.1058,3
29.62,0.2095,-0.3692,0.8858,0.8776,0.3031,0.3067,0.1884,0.077,0.1073,3
29.64,0.1557,0.8335,1.1771,0.8547,0.3144,0.2977,0.1983,0.0767,0.1054,3
29.66,-0.024,1.7476,0.881,0.8833,0.3216,0.3041,0.1849,0.0779,0.1044,3
29.68,-0.6835,1.6748,0.7283,0.8661,0.3441,0.294,0.2089,0.0777,0.1071,3
29.7,-0.9563,1.4293,0.4229,0.8662,0.3277,0.2841,0.1947,0.0745,0.1048,3
29.72,-0.5716,0.1042,0.4377,0.878,0.3376,0.2873,0.2077,0.0792,0.1066,3
29.74,-0.5884,1.1296,0.2633,0.8758,0.3187,0.2958,0.1991,0.0781,0.1068,3
29.76,-0.4723,0.7149,0.1191,0.87,0.3394,0.2933,0.1949,0.0786,0.1074,3
29.78,-0.231,-0.8909,-0.293,0.8666,0.3324,0.2945,0.1955,0.0769,0.1072,3
29.8,0.148,-1.4932,-0.4366,0.8531,0.3314,0.291,0.1996,0.0797,0.1068,3
29.82,0.368,-1.0211,-0.1011,0.8527,0.3342,0.3001,0.1846,0.076,0.1055,3
29.84,-0.2078,0.1918,-0.3988,0.8538,0.318,0.2899,0.1902,0.0747,0.1058,3
29.86,-0.2297,0.5863,-1.1869,0.8441,0.2995,0.2897,0.1929,0.0755,0.1085,3
29.88,0.4506,0.3709,-1.0932,0.8557,0.3365,0.2991,0.2106,0.0736,0.1054,3
29.9,0.7403,1.0925,-0.0816,0.8608,0.3299,0.2998,0.1924,0.0758,0.1073,3
29.92,-0.5987,1.755,0.5165,0.8627,0.3081,0.2933,0.1913,0.0784,0.1073,3
29.94,0.0439,1.0173,0.9987,0.8497,0.3251,0.2888,0.1931,0.0792,0.1089,3
29.96,0.9078,-1.1491,0.5462,0.8511,0.3015,0.2919,0.1852,0.0788,0.1055,3
29.98,-0.3713,-0.1963,0.3151,0.8585,0.2492,0.2864,0.1841,0.0768,0.1084,3
30.0,-0.2554,0.0907,0.3817,0.8526,0.3422,0.2929,0.1836,0.0765,0.1069,3
30.02,-0.0054,-0.1224,0.2625,0.8393,0.3429,0.29,0.1912,0.0788,0.1078,3
30.04,-0.0682,-0.3278,-0.1975,0.8499,0.3176,0.296,0.213,0.0778,0.1079,3
30.06,-0.6769,-0.9113,-0.0813,0.8897,0.3476,0.3043,0.197,0.08,0.1078,3
30.08,-0.7183,1.5175,0.2703,0.8847,0.3442,0.3006,0.1902,0.0786,0.106,3
30.1,-0.2822,1.0116,0.634,0.8591,0.3219,0.2899,0.1837,0.0772,0.1066,3
30.12,0.3487,0.0362,0.7057,0.8708,0.3237,0.2942,0.1852,0.0772,0.1067,3
30.14,0.4803,0.0441,0.5962,0.8776,0.3047,0.2938,0.2039,0.0786,0.1066,3
30.16,0.2822,0.3911,0.2246,0.8713,0.343,0.2957,0.204,0.0785,0.1041,3
30.18,-0.2472,0.3706,0.5256,0.8744,0.338,0.3009,0.1879,0.0762,0.1086,3
30.2,-1.0623,-0.0677,0.9117,0.8736,0.3432,0.3025,0.225,0.0763,0.1064,3
30.22,-1.1291,0.8418,1.0623,0.8599,0.3304,0.29,0.2126,0.0773,0.1077,3
30.24,-1.1174,0.9988,1.0359,0.8578,0.3189,0.2914,0.2194,0.0782,0.1053,3
30.26,-0.5277,-0.3653,0.1938,0.8353,0.3153,0.297,0.1831,0.0757,0.106,3
30.28,0.1943,-1.3238,0.3463,0.8427,0.3436,0.2943,0.1972,0.0797,0.1071,3
30.3,-0.211,-1.1631,0.5642,0.8708,0.3363,0.2986,0.1746,0.0764,0.105,3
30.32,-0.4491,0.8523,0.2057,0.8482,0.3187,0.2954,0.2015,0.0773,0.1063,3
30.34,-0.5253,-0.5024,0.3845,0.8342,0.3418,0.2973,0.2053,0.0775,0.1058,3
30.36,-0.9207,-0.5422,0.3561,0.8558,0.3042,0.2976,0.1772,0.0782,0.1053,3
30.38,-0.8148,0.7242,0.2472,0.8629,0.2873,0.292,0.1795,0.0765,0.103,3
30.4,-0.5328,0.1304,0.1265,0.856,0.2966,0.29,0.1898,0.0772,0.1046,3
30.42,-0.4813,-0.2025,0.0687,0.853,0.2954,0.29,0.2019,0.0751,0.1062,3
30.44,0.0867,0.0126,-0.2334,0.853,0.3357,0.2952,0.1783,0.0762,0.1053,3
30.46,0.7961,-0.5237,0.3147,0.8703,0.3396,0.2963,0.2065,0.0772,0.1055,3
30.48,0.3855,0.4441,0.407,0.8794,0.3247,0.2995,0.2085,0.075,0.1065,3
30.5,0.1768,0.3753,0.1219,0.8508,0.336,0.2914,0.1943,0.0783,0.109,3
30.52,-0.2711,0.204,0.0072,0.8982,0.2956,0.3054,0.2013,0.075,0.1081,3
30.54,-0.6817,0.4802,0.0332,0.8628,0.3005,0.3019,0.2144,0.0751,0.1059,3
30.56,-0.6071,0.7969,0.1878,0.8545,0.2882,0.2931,0.176,0.0778,0.1056,3
30.58,-0.7879,0.8582,0.1349,0.8703,0.3324,0.2984,0.1578,0.0803,0.1059,3
30.6,-0.4945,0.2604,-0.0086,0.8567,0.3223,0.2951,0.1844,0.0791,0.108,3
30.62,-0.2534,0.0706,0.0346,0.8685,0.3042,0.2964,0.2037,0.0754,0.1053,3
30.64,0.1557,0.0696,0.4534,0.8731,0.2765,0.2976,0.1969,0.0769,0.1053,3
30.66,0.0752,-0.2389,0.8458,0.8677,0.329,0.295,0.1887,0.0777,0.1069,3
30.68,-0.487,0.8822,0.7186,0.8603,0.3445,0.2953,0.1846,0.078,0.106,3
30.7,-1.0808,-0.2011,0.9302,0.8664,0.31,0.2924,0.1744,0.0765,0.1047,3
30.72,-0.8654,0.0989,0.509,0.8553,0.3415,0.2953,0.1961,0.0771,0.107,3
30.74,-0.6929,-0.1364,0.3678,0.8772,0.2918,0.2924,0.218,0.0759,0.1067,3
30.76,-0.3217,-0.0271,0.6837,0.8563,0.2828,0.2998,0.2099,0.0771,0.1077,3
30.78,-0.5152,-1.1376,0.7443,0.8526,0.3073,0.3037,0.186,0.0797,0.1073,3
30.8,-0.0075,-1.6423,0.0135,0.8685,0.327,0.2964,0.217,0.0741,0.1058,3
30.82,-0.3119,-1.4997,0.2641,0.863,0.3365,0.2943,0.1952,0.077,0.1071,3
30.84,-0.3779,-0.5509,0.4078,0.8711,0.3089,0.2969,0.2078,0.0775,0.1055,3
30.86,-0.5616,-0.1798,0.4198,0.8613,0.3152,0.2967,0.1845,0.0778,0.1063,3
30.88,-0.6251,-0.6475,0.1886,0.8636,0.3107,0.294,0.1961,0.0769,0.1068,3
30.9,-0.4444,-0.7972,0.3466,0.8659,0.3114,0.2962,0.2017,0.0775,0.1064,3
30.92,-0.3399,-0.1313,0.3719,0.86,0.3053,0.2918,0.1979,0.078,0.1066,3
30.94,0.0419,-0.6599,0.1695,0.853,0.2958,0.2926,0.1906,0.0752,0.1063,3
30.96,0.0425,-0.9467,0.2719,0.8608,0.2952,0.2926,0.2088,0.0771,0.1065,3
30.98,0.5087,-0.1179,0.3933,0.8706,0.2906,0.2951,0.2007,0.078,0.1083,3
31.0,0.4784,-0.9366,0.5947,0.851,0.3186,0.2949,0.2099,0.075,0.1094,3
31.02,0.2187,-1.2333,0.4264,0.865,0.3054,0.3019,0.2034,0.0738,0.1054,3
31.04,-0.2729,-0.2557,0.4748,0.8879,0.3286,0.2967,0.1887,0.0743,0.1067,3
31.06,-0.7019,-1.2377,0.1712,0.8686,0.3327,0.2833,0.2079,0.0757,0.1061,3
31.08,-0.4046,-1.4029,0.2557,0.8709,0.3156,0.2907,0.2022,0.0758,0.1074,3
31.1,-0.6307,-0.9873,0.1771,0.8774,0.3391,0.2927,0.1857,0.0761,0.1096,3
31.12,-0.6147,0.0192,0.2715,0.8888,0.3241,0.2955,0.1819,0.0773,0.1068,3
31.14,-0.3312,0.1409,-0.0158,0.8611,0.2893,0.2965,0.1889,0.0772,0.1053,3
31.16,0.1492,-0.0588,-0.0199,0.8547,0.2862,0.2979,0.1875,0.0761,0.1039,3
31.18,0.036,1.0556,-0.3184,0.8502,0.2935,0.2855,0.1916,0.0746,0.1076,3
31.2,0.3343,-0.0173,-0.1201,0.8579,0.3291,0.2901,0.2021,0.0769,0.1053,3
31.22,0.3919,-1.2625,0.159,0.8778,0.3359,0.2971,0.206,0.0763,0.1052,3
31.24,0.2097,0.2603,0.5446,0.87,0.3159,0.2929,0.181,0.0781,0.1014,3
31.26,0.3352,-0.4745,0.8281,0.8463,0.3137,0.3045,0.1687,0.0755,0.1047,3
31.28,0.1643,-0.7626,0.9458,0.8567,0.2996,0.3019,0.194,0.0774,0.1053,3
31.3,-0.0538,0.4115,0.7855,0.8652,0.337,0.2909,0.2101,0.076,0.1081,3
31.32,-0.3382,0.8821,0.091,0.8729,0.2939,0.2884,0.1902,0.0751,0.1056,3
31.34,-0.1936,-0.4423,0.2479,0.8705,0.3126,0.2899,0.1859,0.0761,0.1057,3
31.36,-0.247,0.2391,0.5454,0.8769,0.3138,0.2886,0.1923,0.0769,0.107,3
31.38,-0.2943,0.5469,0.3204,0.8612,0.3162,0.2863,0.1885,0.0777,0.1067,3
31.4,0.2025,1.0362,0.0856,0.8561,0.313,0.2847,0.1758,0.0754,0.1066,3
31.42,0.4311,0.1612,0.1939,0.8661,0.3227,0.295,0.1325,0.0763,0.1062,3
31.44,-0.0241,-0.0593,0.2407,0.8582,0.3205,0.2937,0.1669,0.0764,0.1054,3
31.46,-0.2137,0.0946,0.2486,0.8694,0.2814,0.2895,0.2072,0.0779,0.1051,3
31.48,-0.0476,0.2178,0.0428,0.8599,0.2942,0.2969,0.214,0.0752,0.1064,3
31.5,-0.4639,0.2028,-0.5623,0.8564,0.2886,0.2881,0.2248,0.0754,0.1069,3
31.52,-0.4072,-0.161,-0.1921,0.8755,0.3264,0.2885,0.2022,0.0745,0.1049,3
31.54,-0.1474,-0.6415,-0.3193,0.8591,0.3175,0.2884,0.1907,0.075,0.1063,3
31.56,-0.172,-0.4135,-0.3973,0.8576,0.3587,0.2967,0.2062,0.0768,0.1067,3
31.58,-0.5206,0.1383,-0.2922,0.8672,0.3422,0.2913,0.1956,0.0772,0.1056,3
31.6,-0.5116,0.379,0.1348,0.8578,0.3526,0.2878,0.1802,0.0756,0.1065,3
31.62,-0.4595,0.2893,0.1241,0.8655,0.2865,0.2928,0.2076,0.0749,0.1066,3
31.64,-0.3123,1.1024,0.0668,0.8757,0.3144,0.2969,0.1971,0.0762,0.1057,3
31.66,-0.0268,0.7297,0.2267,0.8636,0.3511,0.2897,0.1978,0.0821,0.1074,3
31.68,-0.3164,0.3156,-0.0504,0.8513,0.2948,0.2898,0.2177,0.0754,0.1077,3
31.7,0.1815,-0.943,0.2954,0.8344,0.2831,0.2922,0.2097,0.0783,0.1064,3
31.72,-0.1465,1.3529,0.3656,0.8749,0.3323,0.2987,0.1693,0.0784,0.1076,3
31.74,-0.1065,1.0082,0.5038,0.8718,0.3106,0.2861,0.2025,0.0766,0.1082,3
31.76,-0.1762,0.19,0.4004,0.8704,0.3437,0.2878,0.1991,0.0765,0.1069,3
31.78,-0.0701,-0.2197,0.1042,0.8736,0.3481,0.2918,0.1911,0.0782,0.108,3
31.8,-0.3012,-0.3501,0.1481,0.8664,0.3204,0.2863,0.2032,0.0772,0.1072,3
31.82,-0.3958,-0.4848,0.0199,0.8534,0.3215,0.2819,0.2113,0.0773,0.1067,3
31.84,-0.463,0.0253,-0.3308,0.8643,0.3285,0.2887,0.2097,0.076,0.1073,3
31.86,-0.6774,0.2771,-0.0416,0.8686,0.3594,0.2849,0.2218,0.0767,0.1075,3
31.88,-0.1979,0.2807,-0.0183,0.8602,0.3114,0.2843,0.2233,0.0785,0.1057,3
31.9,-0.0591,0.2921,0.2788,0.8506,0.3047,0.2885,0.212,0.0739,0.1062,3
31.92,-0.405,-0.1609,-0.0877,0.8661,0.3796,0.2959,0.2029,0.0775,0.1035,3
31.94,-0.3006,0.2917,-0.157,0.8782,0.3023,0.299,0.1774,0.0762,0.1056,3
31.96,-0.3547,0.5253,-0.4162,0.8672,0.3285,0.294,0.1534,0.0756,0.1047,3
31.98,0.2417,0.4417,-0.0712,0.8624,0.3133,0.2865,0.1711,0.0741,0.1061,3
32.0,0.8262,-0.5717,-0.2215,0.8501,0.3195,0.2857,0.1838,0.0753,0.1062,3
32.02,0.4232,-0.4861,-0.3086,0.8545,0.3364,0.2901,0.1786,0.0749,0.1071,3
32.04,-0.2182,-0.0046,-0.2642,0.8596,0.3532,0.2888,0.18,0.076,0.1062,3
32.06,0.262,0.6359,0.2422,0.8552,0.3315,0.286,0.2002,0.0742,0.1053,3
32.08,0.0927,0.067,0.6681,0.8769,0.3188,0.2863,0.2114,0.0758,0.1041,3
32.1,0.1202,1.6595,0.5153,0.8516,0.31,0.2956,0.1974,0.0788,0.1053,3
32.12,0.4137,-0.7682,0.1479,0.8571,0.3683,0.2929,0.2046,0.0784,0.1085,3
32.14,-0.4908,-1.0173,0.3593,0.8693,0.3513,0.2969,0.1781,0.0763,0.1068,3
32.16,-0.5449,1.0887,-0.0539,0.8622,0.3648,0.2915,0.2169,0.0775,0.106,3
32.18,-0.0114,0.5159,-0.0511,0.8583,0.329,0.2849,0.1921,0.0726,0.1058,3
32.2,0.351,0.3797,0.1225,0.8585,0.3131,0.2885,0.2015,0.0735,0.1054,3
32.22,0.5509,-0.1404,0.385,0.8563,0.3046,0.2935,0.1946,0.075,0.1046,3
32.24,0.5049,-0.5346,0.4475,0.8719,0.3174,0.2964,0.189,0.0754,0.1052,3
32.26,0.473,-1.2512,0.464,0.8662,0.3347,0.2965,0.1783,0.0751,0.1073,3
32.28,0.1666,-0.8638,0.2759,0.8612,0.32,0.2916,0.1808,0.0772,0.1081,3
32.3,-0.0249,-0.3924,0.0392,0.8517,0.3154,0.2922,0.1929,0.0727,0.1097,3
32.32,-0.2675,-1.2862,0.0792,0.8591,0.3154,0.2846,0.1876,0.0767,0.1076,3
32.34,-0.1647,-1.2787,0.3771,0.8627,0.2902,0.2884,0.2099,0.0758,0.1026,3
32.36,-0.6194,-0.4789,0.3357,0.8687,0.3425,0.287,0.2077,0.0746,0.1027,3
32.38,-0.3796,-0.0016,0.3968,0.8597,0.3152,0.2827,0.1956,0.0742,0.1062,3
32.4,-0.4315,-0.3525,0.3843,0.8708,0.3068,0.2956,0.1937,0.0738,0.1058,3
32.42,-0.6511,-0.2568,0.6131,0.8695,0.3318,0.2942,0.1937,0.0753,0.1067,3
32.44,-0.6135,-0.0603,0.3056,0.8673,0.3377,0.2889,0.1961,0.0765,0.1054,3
32.46,-0.6038,-0.165,0.0276,0.8725,0.3254,0.2884,0.1969,0.0761,0.1052,3
