time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,0.9908,0.2907,0.4649,0.6952,0.5103,0.324,0.1412,0.0613,0.1015,3
27.08,-0.1262,0.2973,1.1141,0.7382,0.5124,0.3235,0.1498,0.0624,0.1007,3
27.1,-0.6772,-0.0567,0.6031,0.7147,0.5118,0.3199,0.1345,0.0609,0.097,3
27.12,-0.0847,0.3514,0.4698,0.7381,0.4727,0.3208,0.1362,0.0618,0.1009,3
27.14,0.0258,0.3423,0.2758,0.7419,0.4904,0.3161,0.1295,0.0616,0.1028,3
27.16,-0.3485,0.1642,-0.2624,0.7487,0.5184,0.315,0.1442,0.0636,0.0998,3
27.18,-0.0224,0.2123,0.0874,0.7358,0.5214,0.3202,0.1468,0.0625,0.0984,3
27.2,0.6583,0.167,0.5916,0.7316,0.5068,0.3185,0.1389,0.0613,0.0983,3
27.22,0.6746,0.0302,0.6572,0.7359,0.492,0.3154,0.1411,0.0633,0.1004,3
27.24,0.4254,-0.1484,0.4583,0.7153,0.4984,0.3167,0.1459,0.063,0.0993,3
27.26,0.0075,-0.2418,0.2802,0.71,0.4973,0.3146,0.1444,0.0607,0.0962,3
27.28,-0.5717,0.0851,0.1821,0.7338,0.4773,0.3066,0.1448,0.0615,0.0984,3
27.3,-0.6131,0.28,0.1103,0.7301,0.4841,0.3065,0.1471,0.0616,0.0997,3
27.32,-0.4739,-0.2408,0.2269,0.7328,0.5013,0.3186,0.1505,0.0606,0.096,3
27.34,-0.2361,-0.142,0.4462,0.7501,0.5097,0.3171,0.158,0.0606,0.0947,3
27.36,-0.8123,-0.0365,0.9507,0.7337,0.5131,0.3095,0.124,0.055,0.0879,3
27.38,-0.106,-0.1779,0.2411,0.7601,0.5025,0.3071,0.1424,0.0599,0.0921,3
27.4,0.9042,-0.1032,1.1331,0.7374,0.5363,0.3131,0.1448,0.0604,0.0955,3
27.42,-0.5777,0.7049,1.0771,0.7539,0.5168,0.3154,0.1679,0.0621,0.0976,3
27.44,-1.8916,0.4495,-0.2889,0.7187,0.4896,0.3126,0.1474,0.0613,0.0967,3
27.46,-1.6322,0.3372,-0.2232,0.7474,0.4773,0.3094,0.1421,0.062,0.0999,3
27.48,0.1389,-0.4872,0.6413,0.7615,0.489,0.3112,0.1667,0.0619,0.0984,3
27.5,-0.0303,-0.0311,0.3192,0.7586,0.4766,0.3123,0.1616,0.0632,0.0967,3
27.52,-0.3112,-0.4298,0.2337,0.7585,0.4933,0.311,0.1596,0.0616,0.0983,3
27.54,-0.018,-0.9155,0.2754,0.7359,0.4916,0.3111,0.1339,0.0623,0.097,3
27.56,0.3356,-1.2208,0.5107,0.7286,0.5051,0.3054,0.1342,0.0634,0.0947,3
27.58,-0.0113,-0.6083,0.4609,0.7371,0.5202,0.3074,0.1431,0.0628,0.0957,3
27.6,-0.2342,0.3309,0.555,0.7545,0.5021,0.307,0.1449,0.0625,0.0971,3
27.62,0.0,0.8299,0.8663,0.7362,0.494,0.3055,0.1485,0.0631,0.0967,3
27.64,0.5519,0.4565,0.9116,0.7281,0.5035,0.3137,0.153,0.0635,0.0961,3
27.66,0.5233,0.1068,0.758,0.7397,0.5063,0.3217,0.1554,0.0612,0.0963,3
27.68,-0.2275,0.3211,0.5733,0.7294,0.4961,0.3205,0.1518,0.0598,0.0983,3
27.7,-0.3583,-0.0364,0.394,0.7485,0.4761,0.3186,0.1398,0.0633,0.1001,3
27.72,-0.8652,-0.3044,0.3727,0.7404,0.4986,0.3197,0.1353,0.062,0.0967,3
27.74,-1.3877,-1.0981,-0.1705,0.7364,0.5029,0.3204,0.1351,0.0621,0.0948,3
27.76,-2.1578,-1.356,0.0278,0.7304,0.5218,0.3165,0.1549,0.0614,0.0955,3
27.78,-1.139,-0.3176,0.2361,0.7403,0.4934,0.3129,0.1448,0.0618,0.0988,3
27.8,0.3798,0.683,0.661,0.733,0.4964,0.3091,0.15,0.0605,0.098,3
27.82,-0.5974,0.2726,0.6775,0.7574,0.5223,0.3062,0.1577,0.0623,0.0976,3
27.84,0.2165,0.1866,0.4995,0.731,0.5288,0.305,0.1538,0.0625,0.1015,3
27.86,1.1104,0.9819,0.7132,0.745,0.512,0.3095,0.1541,0.0638,0.0941,3
27.88,1.1333,0.6267,1.0871,0.7235,0.4829,0.3151,0.146,0.0627,0.0984,3
27.9,1.2345,0.4753,1.414,0.735,0.4775,0.3202,0.148,0.06,0.0889,3
27.92,0.4849,0.892,0.9971,0.7439,0.5147,0.317,0.1394,0.0562,0.0858,3
27.94,-0.6224,0.5564,0.8834,0.7502,0.504,0.3181,0.1427,0.0614,0.0931,3
27.96,-0.9079,-0.3488,1.0694,0.7448,0.5204,0.3095,0.1568,0.0638,0.0981,3
27.98,-1.2726,-0.2603,1.1329,0.7479,0.4986,0.3075,0.1344,0.063,0.0983,3
28.0,-1.2299,0.4708,1.0691,0.7356,0.4706,0.3089,0.1296,0.0613,0.0979,3
28.02,-0.34,0.3404,1.0681,0.7372,0.492,0.3102,0.1448,0.0606,0.0969,3
28.04,-0.085,-0.1217,0.9476,0.7414,0.5116,0.3118,0.1463,0.0617,0.0958,3
28.06,-0.4082,0.0707,0.9095,0.7328,0.4996,0.3121,0.1505,0.0625,0.0983,3
28.08,-0.2336,0.4027,1.0739,0.7428,0.4814,0.3139,0.1532,0.0618,0.0984,3
28.1,-0.5793,0.5749,1.0322,0.7452,0.4777,0.3151,0.1428,0.0615,0.0932,3
28.12,-1.1991,0.4832,1.0678,0.735,0.4945,0.3138,0.1462,0.0622,0.0953,3
28.14,-1.004,-0.3445,0.7781,0.7359,0.4762,0.3129,0.1396,0.0613,0.0951,3
28.16,-1.5473,-0.7838,0.9255,0.7599,0.5035,0.3104,0.1464,0.062,0.1028,3
28.18,-1.5647,0.0956,1.4899,0.7358,0.4848,0.3116,0.1454,0.062,0.0971,3
28.2,-1.3439,-0.2345,0.4438,0.738,0.5337,0.3063,0.1447,0.0633,0.099,3
28.22,-1.4658,0.1187,0.7029,0.7441,0.4604,0.3099,0.1464,0.0618,0.096,3
28.24,-0.7395,-0.4416,0.8923,0.7496,0.4926,0.3218,0.1362,0.0632,0.0975,3
28.26,-1.364,0.8369,0.5204,0.7271,0.5053,0.3115,0.1145,0.0635,0.0951,3
28.28,-0.6087,0.882,0.5672,0.7449,0.4936,0.312,0.1292,0.065,0.0932,3
28.3,0.1798,0.0809,0.1416,0.7318,0.4912,0.3122,0.1512,0.0628,0.0928,3
28.32,-1.1881,0.7835,-0.3827,0.7472,0.5099,0.3059,0.1481,0.059,0.0952,3
28.34,-1.4233,-0.6322,0.1777,0.7485,0.4929,0.3119,0.1542,0.0616,0.0951,3
28.36,-1.0019,-0.9824,0.553,0.7442,0.4783,0.318,0.145,0.0609,0.0974,3
28.38,-1.4226,0.0677,0.2751,0.7355,0.478,0.3151,0.135,0.0606,0.0963,3
28.4,-1.2557,0.0896,0.0471,0.7635,0.5178,0.3186,0.1431,0.0602,0.0971,3
28.42,-1.4677,-0.16,0.141,0.7598,0.5251,0.3214,0.1509,0.0611,0.0984,3
28.44,-2.0579,-0.1503,0.0072,0.754,0.5031,0.3136,0.154,0.0618,0.0961,3
28.46,-1.3286,-0.2261,-0.0498,0.7617,0.4911,0.3088,0.1316,0.0619,0.096,3
28.48,-0.1981,-0.3464,1.0237,0.747,0.4804,0.3174,0.1254,0.0621,0.0962,3
28.5,-0.2286,-0.2279,1.9483,0.7388,0.4642,0.3203,0.158,0.0609,0.0926,3
28.52,-0.8692,0.3895,1.0175,0.7354,0.4607,0.3105,0.1437,0.0602,0.093,3
28.54,-1.3963,0.318,0.4169,0.7378,0.5047,0.3148,0.1328,0.0602,0.0952,3
28.56,-1.1196,-0.4024,0.7652,0.743,0.5153,0.314,0.1462,0.0589,0.0962,3
28.58,-2.8173,-0.353,0.777,0.7335,0.4944,0.3027,0.1291,0.0578,0.0945,3
28.6,-2.5645,-0.5488,0.6535,0.746,0.5094,0.3008,0.133,0.0602,0.0962,3
28.62,-0.4943,-1.3978,1.7471,0.747,0.5038,0.318,0.1278,0.0607,0.0997,3
28.64,-1.251,0.9313,2.1836,0.7528,0.4951,0.312,0.1437,0.061,0.0965,3
28.66,-1.4388,0.0818,1.4559,0.7302,0.4967,0.3074,0.1707,0.0606,0.0975,3
28.68,-1.5367,-0.8798,1.3817,0.746,0.5055,0.3168,0.1408,0.0574,0.0969,3
28.7,-2.1196,-1.2262,1.106,0.7484,0.4867,0.314,0.1232,0.0599,0.0949,3
28.72,-4.0335,0.7069,-0.1193,0.7346,0.4821,0.3145,0.1441,0.0586,0.0948,3
28.74,-2.9102,0.0946,-0.7365,0.742,0.5053,0.3164,0.1424,0.0585,0.0901,3
28.76,-1.7531,-0.0271,-0.5105,0.7498,0.4893,0.3255,0.1429,0.0584,0.0895,3
28.78,-1.1465,0.5537,-0.0223,0.734,0.4842,0.3295,0.146,0.0594,0.0935,3
28.8,-1.3438,1.414,0.1234,0.7425,0.479,0.3257,0.1501,0.0587,0.097,3
28.82,-1.3225,1.3578,0.3772,0.7301,0.4979,0.323,0.1576,0.0588,0.0978,3
28.84,-1.3302,0.9845,0.3472,0.7261,0.4851,0.3205,0.1706,0.0584,0.0938,3
28.86,-0.2097,0.8421,0.2372,0.7321,0.4746,0.3164,0.1737,0.0589,0.094,3
28.88,0.7712,0.6869,0.2111,0.7441,0.4818,0.314,0.1437,0.0594,0.0945,3
28.9,0.4512,0.3694,0.6584,0.752,0.4965,0.3172,0.1322,0.0586,0.093,3
28.92,-0.3967,0.3249,1.1421,0.7533,0.5133,0.3177,0.1514,0.0598,0.0941,3
28.94,-0.7039,0.4164,0.6333,0.7602,0.515,0.3122,0.1438,0.0616,0.0942,3
28.96,0.0524,0.0657,0.1668,0.7452,0.5115,0.3145,0.1444,0.0596,0.0956,3
28.98,-0.6761,0.2034,0.2218,0.739,0.4838,0.3131,0.1589,0.0589,0.0981,3
29.0,-0.7887,0.5175,0.3131,0.7605,0.5063,0.3033,0.139,0.0595,0.095,3
29.02,-0.2038,0.8466,1.0785,0.7539,0.5188,0.3103,0.1331,0.054,0.0874,3
29.04,0.1212,0.3008,1.6524,0.71,0.4784,0.3183,0.1453,0.0615,0.0969,3
29.06,-0.8518,0.1114,1.1224,0.7357,0.475,0.3217,0.156,0.0586,0.0917,3
29.08,-1.5898,-0.1945,0.9049,0.74,0.5008,0.3229,0.1399,0.0573,0.0967,3
29.1,-1.7057,0.0351,0.4646,0.729,0.4737,0.3203,0.1688,0.061,0.0977,3
29.12,-1.1637,-0.3443,0.5227,0.7677,0.5056,0.321,0.1336,0.0575,0.101,3
29.14,0.7126,-0.3517,-0.1639,0.7459,0.5062,0.3238,0.1596,0.0595,0.0994,3
29.16,0.07,-0.1937,0.5469,0.7369,0.5075,0.3223,0.157,0.0607,0.1001,3
29.18,0.7109,0.4409,0.6516,0.7085,0.5008,0.3256,0.1465,0.0596,0.0996,3
29.2,0.443,0.1131,0.4263,0.734,0.4749,0.3197,0.1363,0.0582,0.0951,3
29.22,-0.3194,0.111,0.0524,0.7366,0.4845,0.3175,0.1523,0.0589,0.0954,3
29.24,-1.8295,0.1768,-0.1148,0.7462,0.4868,0.3144,0.1474,0.0595,0.0955,3
29.26,-1.4542,0.283,0.2391,0.7489,0.4856,0.3172,0.15,0.0616,0.0998,3
29.28,-1.0326,0.6139,0.8619,0.741,0.4991,0.3197,0.1568,0.0607,0.1008,3
29.3,-0.6603,0.5706,1.1407,0.7305,0.504,0.3219,0.1501,0.0588,0.0973,3
29.32,-0.3673,0.0081,0.5173,0.7258,0.4901,0.3265,0.1505,0.059,0.0967,3
29.34,-1.3233,0.0229,-0.2455,0.7498,0.4827,0.3269,0.1556,0.059,0.0987,3
29.36,-2.1682,0.5847,-0.6194,0.7553,0.4899,0.3207,0.1486,0.0592,0.0993,3
29.38,-1.4935,0.9111,-0.4087,0.7388,0.4839,0.3182,0.141,0.0587,0.0974,3
29.4,-0.7312,1.0606,0.328,0.7579,0.4893,0.3223,0.1361,0.0578,0.0942,3
29.42,-0.6291,0.6041,0.3237,0.7496,0.515,0.3212,0.1342,0.0604,0.0949,3
29.44,-0.2275,0.2398,0.2818,0.7398,0.4814,0.316,0.1504,0.0595,0.0952,3
29.46,0.4724,0.9729,0.3908,0.7594,0.5187,0.3207,0.1506,0.0598,0.0864,3
29.48,-0.665,-0.1129,0.9797,0.7416,0.5137,0.3226,0.143,0.0593,0.0924,3
29.5,-0.823,-0.0239,0.8776,0.7455,0.4979,0.3242,0.1502,0.0583,0.0922,3
29.52,-1.1031,-0.5347,1.3314,0.7337,0.4849,0.3202,0.1456,0.0567,0.0948,3
29.54,-1.9783,-0.1995,1.1422,0.743,0.4754,0.3184,0.123,0.0567,0.0957,3
29.56,-1.1567,-0.65,0.5563,0.7191,0.4537,0.3132,0.1597,0.0583,0.098,3
29.58,-0.0963,0.2112,0.8154,0.7392,0.4841,0.3267,0.1452,0.0606,0.0902,3
29.6,-0.1178,1.1112,-0.0076,0.7379,0.4961,0.3259,0.1628,0.0603,0.0951,3
29.62,0.0291,1.218,0.5819,0.7462,0.5107,0.32,0.1436,0.0579,0.0969,3
29.64,-0.9508,2.0793,0.3219,0.7618,0.4881,0.3123,0.1675,0.0603,0.0958,3
29.66,-1.0068,1.9131,-0.0004,0.7545,0.4903,0.3201,0.1521,0.0598,0.0941,3
29.68,-0.7266,1.5247,0.0369,0.7404,0.4967,0.331,0.1518,0.0574,0.0972,3
29.7,-0.4432,0.1027,0.1235,0.7583,0.5059,0.3273,0.1514,0.0554,0.0855,3
29.72,-0.5414,-0.2892,0.8369,0.7484,0.4792,0.3237,0.1473,0.058,0.093,3
29.74,-0.2483,0.0083,0.7143,0.7372,0.485,0.323,0.1602,0.0589,0.0987,3
29.76,0.4252,0.5544,0.5874,0.7418,0.4846,0.3223,0.1491,0.0554,0.0944,3
29.78,1.1127,0.5689,1.1106,0.7517,0.4914,0.3232,0.1405,0.0566,0.0963,3
29.8,0.9336,0.1802,1.1227,0.747,0.4924,0.3235,0.1339,0.0592,0.095,3
29.82,0.6937,0.1326,0.8418,0.7339,0.4911,0.3262,0.1242,0.0597,0.0938,3
29.84,0.9504,0.612,1.2635,0.7386,0.4938,0.3255,0.1359,0.0587,0.0973,3
29.86,0.3208,0.6251,1.2068,0.7575,0.4718,0.3184,0.1513,0.0562,0.0918,3
29.88,-0.6856,0.1958,0.4113,0.7642,0.469,0.3172,0.1402,0.057,0.0893,3
29.9,-0.4848,0.617,0.3133,0.7433,0.487,0.3176,0.119,0.058,0.0942,3
29.92,0.8922,-0.1305,-0.4095,0.7195,0.4928,0.3211,0.1401,0.0597,0.0907,3
29.94,1.8593,0.563,0.158,0.7403,0.4902,0.3174,0.1439,0.0576,0.0919,3
29.96,0.1381,0.4149,0.3276,0.7565,0.514,0.3153,0.1372,0.0562,0.0955,3
29.98,-0.0467,0.2848,0.3028,0.7707,0.5103,0.3193,0.1345,0.0542,0.0919,3
30.0,-2.5807,0.429,1.15,0.7155,0.5013,0.3129,0.1461,0.057,0.1007,3
30.02,-1.8474,0.7534,2.6601,0.7388,0.4874,0.3222,0.1603,0.0589,0.1019,3
30.04,-1.545,1.2425,2.4942,0.7508,0.461,0.3313,0.1316,0.0547,0.0836,3
30.06,-0.1877,1.2936,1.7428,0.7405,0.5139,0.3275,0.1192,0.0557,0.0855,3
30.08,1.0282,0.0249,0.2047,0.7472,0.4517,0.34,0.1385,0.0541,0.0855,3
30.1,1.5345,0.0977,0.6105,0.7335,0.4864,0.3358,0.1159,0.0567,0.0914,3
30.12,1.652,0.2513,0.8692,0.772,0.4962,0.332,0.1187,0.0551,0.0944,3
30.14,2.0415,-0.0993,-0.582,0.7553,0.5001,0.3197,0.1354,0.0561,0.0902,3
30.16,1.7775,-0.6804,-1.4423,0.765,0.484,0.3192,0.1135,0.0572,0.091,3
30.18,2.5226,-0.2328,-1.6003,0.7544,0.4969,0.3192,0.1011,0.047,0.0974,3
30.2,2.944,0.0487,-1.1319,0.7361,0.5146,0.3214,0.0825,0.0454,0.068,3
30.22,3.9059,-1.3778,-0.845,0.75,0.5006,0.3156,0.1216,0.0549,0.082,3
30.24,4.7395,-2.4021,-0.9001,0.7572,0.499,0.3155,0.1549,0.0578,0.0978,3
30.26,5.0263,-2.2814,-1.0268,0.7477,0.5025,0.3184,0.1419,0.0577,0.0942,3
30.28,5.0394,-1.2081,-0.6707,0.7384,0.4947,0.3172,0.1373,0.0585,0.0938,3
30.3,4.7537,-0.5216,-0.0532,0.7378,0.499,0.3138,0.1396,0.0586,0.0958,3
30.32,4.0849,-0.5617,-0.0211,0.7459,0.5103,0.3177,0.1365,0.0592,0.0965,3
30.34,2.9072,0.4082,-0.1133,0.7501,0.5035,0.3215,0.1326,0.0592,0.0983,3
30.36,1.429,1.4465,0.5475,0.7453,0.4904,0.3124,0.1241,0.0579,0.0987,3
30.38,0.7071,0.394,1.426,0.7393,0.4843,0.3101,0.1236,0.0575,0.0937,3
30.4,1.5541,-0.7763,1.8562,0.7361,0.4821,0.317,0.115,0.0568,0.0884,3
30.42,3.0915,-0.3267,1.8901,0.7454,0.4942,0.3129,0.126,0.0519,0.0967,3
30.44,4.8837,0.5554,2.5082,0.7437,0.5015,0.3125,0.1335,0.0573,0.0972,3
30.46,10.5321,0.3615,3.4078,0.7332,0.5021,0.3202,0.1339,0.0563,0.0969,3
30.48,12.6727,-1.2941,5.3358,0.7126,0.4702,0.3133,0.1423,0.0555,0.098,3
30.5,11.456,-0.5571,5.5528,0.7394,0.5049,0.3002,0.1162,0.0563,0.0942,3
30.52,5.4658,1.5327,3.6195,0.7627,0.4878,0.2991,0.1186,0.0456,0.0711,3
30.54,0.6401,2.3006,4.0553,0.7719,0.5259,0.2875,0.1032,0.0453,0.0787,3
30.56,-3.6916,1.5374,2.1271,0.7847,0.4502,0.2901,0.1369,0.052,0.0923,3
30.58,-1.7833,1.9478,-0.1212,0.755,0.4933,0.3202,0.1272,0.055,0.0924,3
30.6,0.68,3.2154,0.7371,0.767,0.5026,0.3216,0.1317,0.0603,0.1006,3
30.62,1.1699,4.2821,1.5289,0.7489,0.4739,0.3166,0.1465,0.0581,0.1028,3
30.64,2.0215,3.6052,1.6148,0.7442,0.5024,0.3175,0.1241,0.0517,0.092,3
30.66,2.7791,2.5409,1.7994,0.7438,0.5037,0.3156,0.0822,0.0523,0.0874,3
30.68,0.5793,2.1705,1.373,0.7428,0.4887,0.3048,0.0803,0.048,0.0841,3
30.7,-0.2035,1.3626,-0.114,0.7544,0.4864,0.3163,0.0772,0.0497,0.0966,3
30.72,1.2732,0.8948,0.0894,0.7635,0.5025,0.3145,0.068,0.0503,0.1012,3
30.74,-0.7525,1.6852,-0.0684,0.7437,0.4989,0.312,0.0922,0.0511,0.0993,3
30.76,-2.1277,1.5678,-0.4836,0.7358,0.4846,0.3128,0.0872,0.0501,0.0972,3
30.78,-1.828,1.7053,-1.2529,0.7428,0.4903,0.3159,0.0692,0.0498,0.0965,3
30.8,-1.4911,2.0754,-1.9246,0.749,0.5003,0.3226,0.0672,0.0495,0.0972,3
30.82,-0.292,1.9381,-1.1631,0.7523,0.5017,0.3208,0.0723,0.049,0.0988,3
30.84,1.1872,1.4588,0.3215,0.7443,0.4879,0.3198,0.0821,0.0512,0.1002,3
30.86,2.3245,0.6559,1.4435,0.7414,0.4857,0.3259,0.0964,0.0526,0.1012,3
30.88,2.3849,0.5608,2.0618,0.7448,0.5067,0.3173,0.1011,0.0512,0.101,3
30.9,0.1304,1.1159,1.2916,0.7369,0.5016,0.3095,0.0878,0.0514,0.0975,3
30.92,-0.9512,1.1948,0.2246,0.738,0.4964,0.3213,0.0783,0.052,0.096,3
30.94,0.5327,1.2605,1.5228,0.7196,0.4961,0.3216,0.0669,0.0513,0.0968,3
30.96,1.649,0.8726,2.3727,0.7412,0.4959,0.3226,0.0742,0.0499,0.099,3
30.98,2.4933,1.2142,2.2423,0.761,0.4885,0.315,0.0601,0.0499,0.1038,3
31.0,2.3998,0.697,2.5439,0.7337,0.4869,0.3103,0.1081,0.0545,0.0977,3
31.02,1.4625,1.0163,2.3943,0.7321,0.4773,0.3128,0.1412,0.0573,0.095,3
31.04,0.3077,0.6815,1.2853,0.7575,0.4816,0.3149,0.126,0.0573,0.0974,3
31.06,-0.2872,1.9552,0.9272,0.7285,0.4619,0.3234,0.1473,0.0588,0.0987,3
31.08,0.5389,2.9108,0.8314,0.7534,0.4673,0.3153,0.1308,0.0582,0.1004,3
31.1,2.2404,1.3862,1.5148,0.7491,0.4802,0.3153,0.1026,0.0564,0.0944,3
31.12,2.6623,-0.7346,2.3837,0.7275,0.4977,0.3204,0.1047,0.0522,0.0886,3
31.14,1.4294,0.2051,1.8938,0.7279,0.4953,0.3149,0.1192,0.0547,0.0911,3
31.16,0.7355,0.9642,1.7261,0.7269,0.4809,0.316,0.1224,0.056,0.0948,3
31.18,-0.6176,1.4199,0.5118,0.7565,0.451,0.3229,0.1195,0.0564,0.0961,3
31.2,-1.6776,1.8662,-0.3804,0.7489,0.479,0.3298,0.1132,0.0565,0.0896,3
31.22,-0.5643,1.9151,-0.0766,0.7558,0.4919,0.3286,0.1207,0.0548,0.0932,3
31.24,-0.3538,1.7512,-0.2492,0.7583,0.4882,0.3183,0.1288,0.0554,0.0946,3
31.26,-1.5751,0.9025,-0.7417,0.7499,0.4866,0.3087,0.1331,0.0574,0.0969,3
31.28,-0.1503,-0.0387,-0.4297,0.747,0.5063,0.3207,0.1291,0.0574,0.0862,3
31.3,1.3428,-0.2735,0.2,0.734,0.5196,0.3261,0.1166,0.0504,0.0897,3
31.32,1.503,0.2326,0.5175,0.7228,0.5122,0.3241,0.128,0.0563,0.0977,3
31.34,2.3728,0.2672,1.5142,0.7362,0.5113,0.325,0.1331,0.0623,0.1001,3
31.36,1.5197,-0.0172,2.2915,0.7517,0.4985,0.3224,0.1235,0.0593,0.1006,3
31.38,-1.4255,-0.122,1.7984,0.7412,0.4865,0.3196,0.124,0.0576,0.0987,3
31.4,-2.7979,-0.3298,0.9173,0.7323,0.4973,0.3186,0.1162,0.056,0.0981,3
31.42,-1.7573,-0.0507,0.5497,0.7504,0.5068,0.3183,0.0988,0.0547,0.1003,3
31.44,-0.1664,0.8963,0.5514,0.761,0.5015,0.322,0.0858,0.0549,0.1032,3
31.46,-0.1948,1.3395,0.2154,0.7541,0.4745,0.3219,0.083,0.0574,0.1034,3
31.48,-1.0142,0.9149,0.2887,0.7526,0.4814,0.322,0.1134,0.0613,0.1024,3
31.5,-3.3408,0.7502,-0.5878,0.7364,0.4848,0.3227,0.1191,0.0599,0.1041,3
31.52,-3.6696,0.4426,-1.0441,0.7456,0.5023,0.3204,0.1063,0.0576,0.1043,3
31.54,-3.7429,0.0934,-0.5129,0.7631,0.4994,0.3206,0.0905,0.0586,0.1035,3
31.56,-4.2341,0.4697,0.421,0.761,0.5024,0.3132,0.0858,0.059,0.1022,3
31.58,-1.4069,-1.8232,1.5645,0.7306,0.5119,0.3135,0.0807,0.0581,0.1181,3
31.6,-0.1269,-1.0283,0.9032,0.7699,0.5021,0.3282,0.0939,0.0593,0.1339,3
31.62,0.0501,0.1644,0.5313,0.7365,0.5068,0.3301,0.1294,0.054,0.1442,3
31.64,-1.7247,0.7571,0.2301,0.727,0.4921,0.3332,0.1218,0.0579,0.1452,3
31.66,-4.1055,1.3744,-0.0532,0.7105,0.4798,0.3283,0.1284,0.0567,0.1429,3
31.68,-2.6126,1.4615,0.6834,0.7199,0.4989,0.3303,0.1084,0.0585,0.1455,3
31.7,-2.7079,1.9664,0.5766,0.7362,0.463,0.3321,0.1062,0.0595,0.1467,3
31.72,-1.3611,1.4713,0.8075,0.7304,0.45,0.3229,0.1292,0.0608,0.1482,3
31.74,0.5999,1.3594,0.8743,0.7387,0.4412,0.3123,0.1242,0.0591,0.1394,3
31.76,1.0079,-0.5446,0.771,0.7488,0.4737,0.3203,0.1343,0.0574,0.1435,3
31.78,1.1718,-1.2227,0.952,0.7318,0.4978,0.3384,0.1153,0.0594,0.1381,3
31.8,1.5025,-0.0605,1.2052,0.7457,0.4649,0.3356,0.107,0.0592,0.1127,3
31.82,2.8433,-0.3671,1.421,0.758,0.4762,0.3301,0.1301,0.0582,0.102,3
31.84,3.8874,-0.1526,1.7711,0.7549,0.5033,0.3316,0.1413,0.0595,0.0992,3
31.86,-1.0035,0.2744,1.7022,0.7428,0.5011,0.3202,0.1538,0.0609,0.0977,3
31.88,-4.6188,-0.1707,2.887,0.7357,0.4891,0.313,0.1656,0.0604,0.099,3
31.9,-4.9241,-0.855,4.3009,0.7479,0.4699,0.3152,0.1511,0.0601,0.1181,3
31.92,-4.7349,-1.4036,3.458,0.7498,0.4631,0.3126,0.1392,0.0601,0.1398,3
31.94,-5.0519,-1.1109,0.9083,0.7509,0.4995,0.3186,0.1315,0.0589,0.1244,3
31.96,-4.465,-0.1689,-0.27,0.7527,0.4969,0.3315,0.1157,0.0593,0.0993,3
31.98,-2.6511,0.1891,0.6524,0.7399,0.4723,0.329,0.1033,0.0606,0.0991,3
32.0,-3.0027,0.0518,1.4583,0.7378,0.4988,0.3168,0.0967,0.0589,0.0986,3
32.02,-2.4321,-0.7867,2.3698,0.7445,0.4933,0.3184,0.0955,0.0578,0.096,3
32.04,2.2128,-2.0451,3.8055,0.7548,0.485,0.3342,0.0811,0.0591,0.0983,3
32.06,5.2034,-1.4566,3.3469,0.7458,0.4468,0.3302,0.0776,0.0606,0.0986,3
32.08,5.7792,-0.6218,2.2239,0.7549,0.476,0.3336,0.0664,0.0611,0.0899,3
32.1,2.1018,-0.8948,3.1732,0.7286,0.5123,0.3487,0.0736,0.0543,0.0737,3
32.12,-0.1146,1.1927,3.5348,0.7281,0.4947,0.3427,0.0618,0.0522,0.0821,3
32.14,-2.4733,2.1051,2.1499,0.7495,0.4902,0.3349,0.0644,0.0615,0.0981,3
32.16,-4.2299,2.6507,1.0955,0.7731,0.4738,0.3249,0.0814,0.0594,0.0963,3
32.18,1.8633,3.6098,1.1367,0.7679,0.4822,0.3162,0.0634,0.0598,0.0954,3
32.2,0.3621,2.9454,-0.4811,0.7791,0.4211,0.305,0.0679,0.0603,0.0986,3
32.22,-3.6643,1.6855,-4.5327,0.7741,0.4914,0.3035,0.1026,0.0593,0.099,3
32.24,-4.1418,1.1168,-6.9953,0.7507,0.5098,0.3293,0.1344,0.0583,0.0851,3
32.26,0.8336,-0.7521,-6.7368,0.7574,0.479,0.3351,0.1323,0.0598,0.0962,3
32.28,-0.4757,0.5765,-6.1328,0.7414,0.4543,0.3381,0.1242,0.0609,0.0962,3
32.3,-3.4042,1.5275,-3.6237,0.7433,0.4753,0.3257,0.1233,0.0471,0.0683,3
32.32,-7.503,1.1541,-2.595,0.7137,0.4693,0.3238,0.1171,0.0497,0.0727,3
32.34,-7.9133,1.7684,-2.7977,0.7205,0.4941,0.3393,0.1138,0.0542,0.0808,3
32.36,-5.2151,0.8008,-2.9067,0.7255,0.4949,0.3485,0.1146,0.0582,0.0857,3
32.38,-3.661,0.8314,-1.9163,0.749,0.5068,0.3422,0.1189,0.0562,0.0857,3
32.4,-7.4072,2.5327,-3.3879,0.7184,0.494,0.3301,0.1171,0.0537,0.0855,3
32.42,-8.1263,3.4739,-3.8027,0.7055,0.4913,0.3401,0.1036,0.0531,0.0838,3
32.44,-7.1965,2.6231,-1.4855,0.7066,0.4944,0.366,0.0728,0.0605,0.0742,3
32.46,-1.5611,2.168,-1.3797,0.7307,0.4896,0.377,0.0653,0.0634,0.0559,3
32.48,3.7871,2.2419,-3.2654,0.7395,0.4835,0.3763,0.0951,0.0628,0.0478,3
