time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,-0.1815,1.354,0.3545,0.7366,0.4742,0.2969,0.0788,0.0803,0.0918,3
32.36,-0.1213,1.7628,-0.1989,0.7181,0.4927,0.2943,0.0736,0.0772,0.0917,3
32.38,0.2986,0.258,-0.4016,0.718,0.4823,0.2929,0.0694,0.0797,0.0929,3
32.4,0.1699,1.0705,0.2033,0.7219,0.4952,0.2989,0.0913,0.0805,0.093,3
32.42,0.3158,1.4382,0.1525,0.7246,0.5226,0.2921,0.0833,0.0832,0.092,3
32.44,0.0456,1.3022,-0.2032,0.7205,0.4925,0.2922,0.0832,0.0825,0.0945,3
32.46,-0.9744,0.9627,0.3498,0.7325,0.489,0.2931,0.0719,0.0811,0.0944,3
32.48,-0.6318,1.8884,0.1908,0.7207,0.5052,0.2865,0.0935,0.0771,0.0936,3
32.5,0.6167,-0.2437,0.6121,0.7266,0.5019,0.2908,0.0868,0.0787,0.0945,3
32.52,0.3799,1.8592,0.6928,0.7305,0.5066,0.2917,0.0526,0.0809,0.0912,3
32.54,0.5047,1.6726,0.3897,0.7207,0.4925,0.2911,0.0686,0.0786,0.0889,3
32.56,-0.1677,1.5977,0.0219,0.7243,0.4821,0.2966,0.0668,0.081,0.0896,3
32.58,-0.0598,1.8293,-0.5294,0.7227,0.4909,0.295,0.0693,0.0812,0.0915,3
32.6,-0.3735,1.748,0.129,0.7339,0.4932,0.2974,0.0726,0.0819,0.092,3
32.62,-0.3428,1.3246,-0.2611,0.7282,0.4966,0.2915,0.0684,0.0813,0.094,3
32.64,-0.1602,1.4828,-0.4806,0.7271,0.5012,0.2876,0.06,0.0806,0.091,3
32.66,-0.2464,1.2299,-0.5734,0.7391,0.5022,0.2888,0.0841,0.0807,0.0915,3
32.68,-0.1955,1.3987,-1.3391,0.7387,0.4954,0.2923,0.0839,0.0804,0.0937,3
32.7,-0.3357,1.809,-1.3842,0.7515,0.4908,0.2878,0.0782,0.0812,0.0923,3
32.72,-0.1832,1.5444,-1.172,0.7396,0.4745,0.2942,0.0764,0.0817,0.0936,3
32.74,0.0044,0.4695,-1.0115,0.7011,0.4922,0.3032,0.0766,0.0841,0.0948,3
32.76,0.1244,1.0907,-0.8374,0.7073,0.4942,0.2995,0.0629,0.082,0.0926,3
32.78,0.0523,1.522,-1.0031,0.7144,0.4955,0.3038,0.0698,0.0814,0.092,3
32.8,0.2735,1.1478,-0.4196,0.7224,0.4859,0.2981,0.0827,0.0802,0.0922,3
32.82,0.3317,1.041,-0.9396,0.716,0.4867,0.2905,0.085,0.0797,0.092,3
32.84,0.7221,1.9368,-1.4394,0.7163,0.5087,0.2927,0.0478,0.0825,0.0963,3
32.86,0.0862,1.9006,-1.5078,0.6983,0.5021,0.3033,0.0747,0.0809,0.0976,3
32.88,0.0661,1.2849,-1.46,0.7129,0.5069,0.301,0.0599,0.0835,0.0929,3
32.9,-0.122,0.14,-2.1554,0.7033,0.5116,0.2999,0.0599,0.0814,0.0954,3
32.92,-0.2487,-0.0844,-2.4138,0.6908,0.5196,0.2948,0.0963,0.0831,0.0925,3
32.94,-0.0461,-0.6517,-1.3108,0.717,0.5109,0.2982,0.0803,0.081,0.0929,3
32.96,-0.2562,-1.8734,-0.8684,0.7431,0.502,0.2968,0.0631,0.081,0.0936,3
32.98,-0.1359,-3.737,-2.0654,0.7243,0.5187,0.2911,0.0482,0.0831,0.0939,3
33.0,0.1795,-4.0012,-2.0873,0.6791,0.5102,0.2924,0.0577,0.0846,0.0923,3
33.02,0.2552,-2.1637,-1.7814,0.7093,0.5134,0.2932,0.0568,0.0868,0.093,3
33.04,-0.1825,-1.705,-1.1064,0.7044,0.5083,0.2946,0.0677,0.0826,0.0921,3
33.06,-0.3534,-1.9889,-1.0546,0.6982,0.5057,0.2937,0.0641,0.0815,0.0916,3
33.08,-0.1405,-0.991,-0.9389,0.7239,0.4821,0.2917,0.067,0.084,0.0911,3
33.1,-0.5012,0.5805,-1.4796,0.7238,0.4967,0.2957,0.065,0.083,0.0917,3
33.12,-0.5858,0.5372,-0.9605,0.7126,0.526,0.2959,0.0755,0.0846,0.0914,3
33.14,-0.151,-1.4905,0.2091,0.6969,0.5093,0.2903,0.0757,0.083,0.0922,3
33.16,-0.3097,-0.6286,0.0664,0.682,0.4909,0.2825,0.0617,0.0826,0.0943,3
33.18,-0.2999,0.4902,-1.1971,0.7145,0.4889,0.2909,0.0795,0.0815,0.0946,3
33.2,-0.1341,-0.37,-0.5374,0.7304,0.5017,0.2826,0.0609,0.0827,0.093,3
33.22,-0.4144,-1.1334,0.5549,0.7061,0.5154,0.2883,0.0685,0.0843,0.0912,3
33.24,-0.5772,-2.2733,0.3596,0.7136,0.52,0.3006,0.0668,0.0831,0.0912,3
33.26,-0.2478,-2.641,0.579,0.7082,0.5369,0.2769,0.0619,0.0824,0.0934,3
33.28,-0.0735,-0.8754,-0.1331,0.6866,0.5267,0.2875,0.0395,0.082,0.0924,3
33.3,-0.3213,-0.5975,-0.4061,0.6881,0.5187,0.294,0.0578,0.0831,0.0908,3
33.32,-0.5603,-0.895,-0.306,0.7012,0.5076,0.2852,0.0558,0.0845,0.0932,3
33.34,-0.2691,-0.6341,-0.1085,0.7112,0.4957,0.2846,0.0705,0.0844,0.0918,3
33.36,-0.3361,-0.6746,-0.3554,0.6986,0.5215,0.2964,0.0766,0.084,0.0921,3
33.38,-0.855,-0.4644,-0.048,0.6995,0.5057,0.2942,0.0654,0.0824,0.092,3
33.4,-0.5317,-0.0117,0.2122,0.7109,0.5086,0.2924,0.074,0.0817,0.0943,3
33.42,-0.3507,0.4756,0.1741,0.7121,0.5104,0.2899,0.0773,0.0819,0.0949,3
33.44,-0.2575,1.3994,0.1295,0.7178,0.4841,0.2855,0.0855,0.0828,0.0933,3
33.46,0.1452,0.3308,0.1022,0.6975,0.4779,0.2923,0.0897,0.0809,0.0929,3
33.48,-0.012,-1.1621,0.3418,0.6975,0.5099,0.2911,0.0771,0.0842,0.0966,3
33.5,-0.0347,-1.2853,0.1104,0.7199,0.519,0.2952,0.0869,0.0838,0.094,3
33.52,-0.1037,0.3524,0.4963,0.71,0.4947,0.2879,0.0947,0.0833,0.0926,3
33.54,-0.3033,-0.8686,-0.0686,0.7232,0.4993,0.2903,0.0672,0.0837,0.0906,3
33.56,-0.1542,-1.0252,-0.0692,0.7061,0.5268,0.2909,0.0685,0.0811,0.094,3
33.58,0.0254,-0.8451,0.5332,0.7206,0.5079,0.2858,0.0774,0.0859,0.0941,3
33.6,0.0728,-0.3065,-0.1483,0.695,0.4989,0.2861,0.0684,0.0864,0.09,3
33.62,-0.3845,-1.2517,-0.2588,0.707,0.5219,0.2874,0.0631,0.0813,0.0893,3
33.64,-0.5641,0.1783,-0.3735,0.707,0.4967,0.2913,0.0709,0.0798,0.0922,3
33.66,-0.4351,0.6263,0.0015,0.7142,0.522,0.2829,0.0809,0.0805,0.0919,3
33.68,0.6576,-1.824,0.6487,0.7305,0.5157,0.2921,0.0847,0.082,0.0931,3
33.7,0.9055,-4.363,0.6181,0.7055,0.5246,0.2944,0.0621,0.0812,0.092,3
33.72,0.6236,-3.1819,0.8539,0.7054,0.5161,0.2928,0.0779,0.0801,0.0933,3
33.74,0.1482,-2.7706,0.8842,0.7139,0.5193,0.2907,0.0823,0.0787,0.0937,3
33.76,0.0744,-3.5704,0.945,0.7177,0.5135,0.2876,0.0712,0.0764,0.0923,3
33.78,-0.3244,-2.9424,0.8534,0.7155,0.4988,0.2859,0.0763,0.0773,0.0922,3
33.8,-0.5088,-1.7676,0.9898,0.7043,0.4913,0.2834,0.0784,0.078,0.094,3
33.82,-0.6142,-1.52,0.6157,0.7151,0.4838,0.278,0.0686,0.0793,0.092,3
33.84,-0.2381,-1.577,0.6888,0.7137,0.4952,0.2824,0.0709,0.08,0.0914,3
33.86,-0.0822,1.7039,1.4132,0.7434,0.5076,0.2758,0.0728,0.0793,0.0949,3
33.88,-0.1637,4.0416,4.0798,0.7181,0.4915,0.2821,0.0815,0.0754,0.0896,3
33.9,0.3078,0.5368,5.1195,0.7305,0.5147,0.2766,0.0781,0.0747,0.0922,3
33.92,0.6421,0.6534,5.8358,0.7014,0.4996,0.283,0.0726,0.0724,0.0927,3
33.94,0.7259,-0.0756,4.9292,0.7255,0.4973,0.2848,0.0729,0.0735,0.0935,3
33.96,0.6183,-1.7552,6.5263,0.7406,0.4983,0.2785,0.0616,0.0744,0.0919,3
33.98,0.2521,-1.7669,7.8965,0.7352,0.4978,0.2877,0.0673,0.0743,0.0895,3
34.0,-0.0897,-0.2946,6.7734,0.7271,0.4797,0.2716,0.0793,0.0752,0.0899,3
34.02,-0.0812,1.3693,5.192,0.7236,0.4757,0.2776,0.0618,0.0752,0.0946,3
34.04,-0.2451,2.6236,3.3754,0.7096,0.4874,0.2923,0.0781,0.0734,0.0928,3
34.06,-0.3613,3.2483,1.1285,0.7137,0.4827,0.2892,0.0649,0.0751,0.0931,3
34.08,-0.0529,2.9393,-0.6987,0.7193,0.4861,0.2864,0.0655,0.0741,0.0921,3
34.1,0.0123,3.1401,-1.939,0.7211,0.486,0.2872,0.0673,0.0721,0.0917,3
34.12,0.267,3.4493,-1.9102,0.7299,0.4975,0.2878,0.0734,0.0724,0.0923,3
34.14,-0.0758,3.4493,-1.8053,0.7449,0.4958,0.2865,0.0727,0.0736,0.0921,3
34.16,-0.1775,3.3555,-2.0028,0.7319,0.4848,0.2815,0.0606,0.0725,0.0909,3
34.18,0.0261,3.3936,-1.4953,0.736,0.5172,0.2875,0.0503,0.0732,0.0949,3
34.2,-0.287,3.1155,-2.3648,0.7236,0.4877,0.2822,0.0637,0.0755,0.0927,3
34.22,-0.0777,4.513,-2.5736,0.7106,0.5192,0.2922,0.0808,0.0755,0.0929,3
34.24,0.4898,4.8483,-3.4995,0.7286,0.4956,0.2838,0.0735,0.0731,0.0881,3
34.26,0.7317,4.6568,-4.1581,0.7123,0.4959,0.2902,0.093,0.0743,0.0908,3
34.28,0.7462,5.5152,-4.9254,0.7123,0.4946,0.2912,0.0688,0.0776,0.0915,3
34.3,0.6503,3.6865,-5.9726,0.7028,0.5149,0.2917,0.0862,0.0747,0.0892,3
34.32,0.8057,3.0856,-4.4579,0.6891,0.4974,0.2917,0.0696,0.0743,0.0901,3
34.34,-0.2773,2.4246,-2.8405,0.6877,0.5043,0.2913,0.0889,0.0742,0.0877,3
34.36,-0.4929,2.286,-1.249,0.7009,0.5053,0.2897,0.0685,0.0705,0.0832,3
34.38,-0.3916,3.4995,-0.6942,0.7039,0.5054,0.2982,0.0751,0.067,0.0811,3
34.4,-0.3001,2.395,-0.5204,0.6969,0.4975,0.3001,0.0646,0.0711,0.083,3
34.42,-0.2318,0.4274,-0.2293,0.7011,0.5065,0.2935,0.0646,0.0718,0.0837,3
34.44,-0.2848,-0.0767,-0.0041,0.7045,0.5164,0.2961,0.0666,0.0716,0.0848,3
34.46,-0.4318,-0.258,0.138,0.6988,0.5011,0.2911,0.0657,0.0718,0.0853,3
34.48,-0.0113,-0.5392,0.3133,0.6881,0.4906,0.2881,0.0722,0.0705,0.0864,3
34.5,0.5709,-0.7636,0.2725,0.6915,0.4929,0.2964,0.0768,0.0696,0.0865,3
34.52,0.7033,0.5393,1.0298,0.725,0.5094,0.298,0.0559,0.0698,0.086,3
34.54,0.4857,0.1889,1.0514,0.7315,0.508,0.2921,0.0784,0.0713,0.083,3
34.56,0.1558,0.3674,1.1871,0.7132,0.519,0.2864,0.0578,0.0714,0.086,3
34.58,-0.2959,0.2183,0.2375,0.7148,0.5027,0.3017,0.0835,0.0707,0.0896,3
34.6,-0.2645,-0.4449,0.9267,0.7128,0.5141,0.2963,0.0726,0.0762,0.0908,3
34.62,0.0295,-2.1073,1.0764,0.6913,0.5193,0.2886,0.0829,0.0725,0.0923,3
34.64,-0.0725,-1.9466,1.3857,0.7335,0.5273,0.2932,0.0883,0.0765,0.0904,3
34.66,-0.4238,-2.1513,1.4083,0.7136,0.5271,0.2909,0.07,0.0781,0.091,3
34.68,0.5618,-3.6793,2.3674,0.7203,0.5037,0.2871,0.0705,0.0745,0.0902,3
34.7,0.2648,-1.7904,1.554,0.7033,0.5021,0.2873,0.0693,0.0754,0.0929,3
34.72,0.4065,-0.8366,0.679,0.671,0.4941,0.2902,0.0703,0.0747,0.0896,3
34.74,0.2887,0.0062,-0.3523,0.6848,0.5086,0.2966,0.0649,0.0745,0.0882,3
34.76,-0.482,0.6014,-0.0744,0.7251,0.5153,0.2987,0.0623,0.0766,0.0897,3
34.78,-1.2013,1.195,0.0522,0.7328,0.5156,0.2847,0.0747,0.0758,0.0898,3
34.8,-0.5529,0.9851,-0.2492,0.7026,0.4945,0.2837,0.0937,0.0756,0.0893,3
34.82,0.2028,-0.4095,-0.185,0.7104,0.5108,0.2943,0.0862,0.0756,0.0906,3
34.84,-0.116,-0.473,-0.4566,0.735,0.4983,0.2937,0.0609,0.0785,0.0909,3
34.86,-0.9861,0.6109,-0.216,0.7293,0.5239,0.2902,0.0784,0.075,0.0913,3
34.88,0.2421,-0.8184,1.1093,0.7274,0.5277,0.2874,0.0789,0.0798,0.0899,3
34.9,0.2485,-0.9667,2.704,0.7325,0.4987,0.2861,0.0747,0.0762,0.0901,3
34.92,-0.4668,-0.6132,2.2252,0.7212,0.5081,0.2947,0.099,0.0749,0.0849,3
34.94,-0.1601,1.4292,1.2046,0.6962,0.5019,0.2921,0.0721,0.0748,0.0893,3
34.96,-0.4728,1.5575,-0.505,0.7005,0.4981,0.2874,0.0788,0.0774,0.0904,3
34.98,-0.6273,0.8416,0.0954,0.71,0.5176,0.2955,0.0809,0.0761,0.09,3
35.0,-0.2808,-0.2756,-0.5868,0.7124,0.5198,0.2895,0.0704,0.0768,0.0895,3
35.02,0.3468,-0.3805,-0.1987,0.7009,0.4976,0.2925,0.0727,0.0764,0.0908,3
35.04,-0.4226,-0.1574,-0.3643,0.7098,0.5049,0.294,0.0885,0.0761,0.0902,3
35.06,-0.7181,0.2988,-0.5008,0.7162,0.5289,0.2879,0.0812,0.0757,0.0918,3
35.08,-0.6155,0.4483,-0.578,0.725,0.5149,0.2878,0.0605,0.0742,0.0924,3
35.1,-0.5809,0.3315,-0.2024,0.7389,0.5023,0.2905,0.0533,0.0767,0.0929,3
35.12,-0.8111,0.6131,0.5097,0.7236,0.4899,0.3015,0.0617,0.0778,0.091,3
35.14,-0.5253,0.1874,0.4019,0.697,0.4864,0.2876,0.0629,0.0758,0.0908,3
35.16,0.2931,-0.2446,0.001,0.6828,0.4937,0.291,0.0674,0.0754,0.0929,3
35.18,-0.1496,-0.6863,-0.1103,0.7074,0.5118,0.2971,0.0908,0.0778,0.091,3
35.2,-0.3881,-0.4376,0.1049,0.7027,0.5357,0.2936,0.0836,0.0749,0.091,3
35.22,-0.2295,1.3702,0.7006,0.7073,0.511,0.2953,0.0808,0.076,0.0909,3
35.24,-0.0319,2.0355,0.793,0.6976,0.5051,0.2953,0.0783,0.0761,0.0887,3
35.26,-0.1365,2.2691,0.0629,0.7036,0.5068,0.2886,0.059,0.0754,0.0885,3
35.28,0.2894,1.8932,0.3442,0.7097,0.5138,0.286,0.0749,0.0625,0.0823,3
35.3,-0.3565,0.5333,0.7418,0.6904,0.4857,0.2966,0.0578,0.0666,0.0841,3
35.32,-0.5924,2.165,0.1578,0.709,0.5111,0.2833,0.0796,0.065,0.0812,3
35.34,-0.4661,1.9125,-0.0335,0.7063,0.5131,0.2837,0.0549,0.0675,0.084,3
35.36,-0.6429,1.373,0.774,0.7129,0.5285,0.2933,0.0432,0.0599,0.0739,3
35.38,-0.3787,1.6215,0.732,0.7288,0.5316,0.2924,0.062,0.0549,0.0714,3
35.4,-0.1346,0.6994,1.1536,0.728,0.5179,0.2909,0.0652,0.0629,0.0769,3
35.42,-0.3517,0.2165,0.8191,0.7134,0.5267,0.2934,0.057,0.0598,0.0725,3
35.44,-0.0914,0.138,0.1631,0.6933,0.5247,0.3021,0.0633,0.0695,0.0833,3
35.46,-0.1824,0.3729,0.3141,0.6977,0.5227,0.299,0.0713,0.0773,0.0883,3
35.48,-0.4958,0.512,0.3689,0.698,0.5043,0.2908,0.0626,0.0792,0.0893,3
35.5,-1.3917,0.1677,0.3594,0.705,0.5009,0.2973,0.0748,0.0761,0.0907,3
35.52,-1.9173,1.6196,0.1604,0.7078,0.4937,0.2929,0.0979,0.074,0.0936,3
35.54,-1.1684,-0.229,0.2084,0.7067,0.497,0.2935,0.0825,0.0768,0.0891,3
35.56,-0.9789,-1.0287,0.5189,0.7076,0.5285,0.2959,0.0724,0.0769,0.0901,3
35.58,-0.6509,-2.9477,0.2781,0.7087,0.5144,0.2875,0.0437,0.0764,0.09,3
35.6,-0.3018,-1.7503,0.0959,0.7116,0.4963,0.2845,0.0833,0.0752,0.0885,3
35.62,-0.459,-0.5815,-0.0881,0.7221,0.5299,0.2934,0.0604,0.0733,0.0871,3
35.64,-0.3665,0.3124,0.2834,0.7082,0.528,0.2994,0.0667,0.0751,0.0853,3
35.66,0.179,-0.883,0.3453,0.6891,0.5032,0.2992,0.064,0.0751,0.085,3
35.68,0.1556,-0.8994,1.0951,0.6916,0.4855,0.2978,0.0683,0.0768,0.0865,3
35.7,0.4928,0.082,1.4894,0.71,0.5035,0.2964,0.0702,0.0753,0.0837,3
35.72,0.6644,-1.4145,1.8299,0.711,0.5032,0.304,0.064,0.0768,0.084,3
35.74,0.2421,-1.6056,1.0241,0.701,0.5018,0.2963,0.0619,0.0782,0.0849,3
35.76,0.1954,-1.0185,0.5507,0.6974,0.4921,0.285,0.059,0.0767,0.0821,3
35.78,0.5063,-1.0987,0.4618,0.7201,0.5025,0.293,0.0774,0.0796,0.083,3
35.8,0.0728,-0.9465,0.9309,0.7268,0.5002,0.2917,0.0776,0.0788,0.0823,3
35.82,-0.4854,-0.1142,0.6836,0.7175,0.4893,0.2846,0.0681,0.0747,0.0809,3
35.84,-0.3177,2.6097,-0.7978,0.6941,0.4821,0.2868,0.081,0.0743,0.0859,3
35.86,0.4719,3.3389,-1.3144,0.7112,0.5122,0.295,0.0789,0.0764,0.0823,3
35.88,0.4067,2.6826,-0.6853,0.7299,0.5166,0.2986,0.0491,0.0757,0.0889,3
35.9,-0.0261,0.9708,1.0973,0.7286,0.4905,0.2943,0.0484,0.0762,0.0852,3
35.92,-0.5017,2.5258,0.6868,0.7266,0.528,0.294,0.0719,0.0749,0.0863,3
35.94,-0.1739,0.9844,1.0326,0.7127,0.5017,0.2955,0.0932,0.0765,0.0885,3
35.96,-0.5218,-0.6222,0.9592,0.6977,0.5195,0.2948,0.0666,0.0782,0.0876,3
35.98,-1.0943,-0.0039,-0.4919,0.708,0.5209,0.2913,0.0661,0.076,0.0873,3
36.0,-0.7472,-0.5743,-0.3652,0.73,0.5174,0.2897,0.0723,0.073,0.0893,3
36.02,-0.6364,-1.4047,0.5129,0.7283,0.5157,0.2916,0.0564,0.0724,0.0898,3
36.04,-0.5404,-0.2887,0.4572,0.7049,0.5092,0.2953,0.0796,0.0738,0.0908,3
36.06,-0.4839,-0.5481,0.7868,0.7068,0.5089,0.2977,0.0715,0.0759,0.0912,3
36.08,-0.3318,-2.8269,1.5084,0.7029,0.5128,0.2984,0.0666,0.0769,0.091,3
36.1,-1.2037,-0.4402,-0.0368,0.6925,0.4953,0.2913,0.063,0.0773,0.0921,3
36.12,-0.879,0.432,-2.0884,0.7121,0.4865,0.2899,0.0537,0.0761,0.0913,3
36.14,-1.0482,-0.7664,-0.6066,0.7329,0.4911,0.2946,0.0522,0.0778,0.0916,3
36.16,-0.1542,-0.8196,0.2998,0.7183,0.5035,0.2956,0.0804,0.0765,0.0941,3
36.18,-1.2086,2.062,-0.5219,0.7382,0.5143,0.2972,0.0539,0.0771,0.0939,3
36.2,-0.6004,1.643,0.8281,0.73,0.5075,0.298,0.0711,0.0738,0.0957,3
36.22,-0.2031,-2.8715,0.5474,0.7074,0.4906,0.2953,0.0632,0.0755,0.0922,3
36.24,-0.5776,-2.0297,-0.3533,0.7161,0.5048,0.2907,0.0941,0.0754,0.0946,3
36.26,-0.0509,-1.4283,-0.2499,0.7008,0.4975,0.2951,0.0912,0.0774,0.0912,3
36.28,-0.7747,1.1615,-0.3695,0.7281,0.5037,0.2867,0.0673,0.0741,0.0931,3
36.3,-0.7416,1.1085,-0.0352,0.7122,0.4954,0.2879,0.0553,0.074,0.0935,3
36.32,-0.6088,0.1179,-0.1456,0.6886,0.4855,0.2955,0.0573,0.0755,0.0941,3
36.34,-0.7842,0.2918,-1.5772,0.6899,0.5011,0.2916,0.0767,0.075,0.0955,3
36.36,-0.5764,0.8928,-1.0443,0.6977,0.5047,0.2891,0.0821,0.0755,0.0962,3
36.38,-0.4252,0.791,0.7758,0.709,0.502,0.2912,0.0762,0.0754,0.0971,3
36.4,-0.2077,1.2645,2.8282,0.7237,0.5032,0.2947,0.052,0.0743,0.0959,3
36.42,-0.3138,1.8212,2.1462,0.7462,0.5104,0.2886,0.0542,0.0742,0.0952,3
36.44,-0.4143,-1.1279,3.5102,0.7283,0.4962,0.2961,0.0665,0.0741,0.0947,3
36.46,-0.5199,0.3953,3.4169,0.7191,0.5035,0.2863,0.0927,0.074,0.0948,3
36.48,-1.0441,3.8416,1.978,0.7464,0.501,0.2844,0.1005,0.0718,0.0951,3
36.5,-0.715,2.4015,0.8905,0.7134,0.4894,0.3023,0.0543,0.0748,0.0973,3
36.52,-0.7288,-0.9372,2.2577,0.7214,0.4927,0.2955,0.0708,0.0444,0.0667,3
36.54,-0.2503,-0.5167,2.7111,0.7363,0.501,0.2957,0.0859,0.074,0.0959,3
36.56,-0.2485,-0.9265,1.4757,0.7563,0.4737,0.2941,0.0846,0.0763,0.0953,3
36.58,-0.7011,-0.7191,1.0586,0.7217,0.4966,0.2929,0.0896,0.0758,0.0938,3
36.6,-1.3265,1.406,0.5855,0.7235,0.4852,0.2851,0.0735,0.0751,0.0958,3
36.62,-1.6211,0.978,-0.5036,0.7384,0.4907,0.2857,0.078,0.0763,0.0963,3
36.64,-1.1448,0.4802,-0.3975,0.728,0.5071,0.2915,0.0897,0.0754,0.0974,3
36.66,-0.8611,0.5142,-0.3674,0.7259,0.5027,0.2945,0.0842,0.0736,0.097,3
36.68,-0.4859,0.0915,-0.6324,0.7394,0.4962,0.2955,0.0702,0.0755,0.0952,3
36.7,-0.1697,-1.0876,-0.2497,0.707,0.4946,0.2918,0.0823,0.0698,0.0874,3
36.72,-0.7961,-1.005,0.0511,0.7193,0.5013,0.2884,0.0805,0.067,0.0818,3
36.74,-0.8073,-0.4221,-0.6286,0.7372,0.5016,0.2921,0.0849,0.0727,0.0932,3
36.76,-0.6163,-0.2565,-0.3469,0.7221,0.5171,0.2973,0.0778,0.0754,0.0956,3
36.78,-0.2659,0.2291,0.2084,0.7225,0.5151,0.2862,0.0824,0.0731,0.0978,3
36.8,-1.261,-0.0004,-0.2178,0.7385,0.5064,0.2957,0.0839,0.0766,0.0964,3
36.82,-1.3,-0.8325,-0.8228,0.7108,0.5036,0.3113,0.0801,0.0761,0.0948,3
36.84,-1.3659,0.2101,-0.4653,0.6905,0.4797,0.3028,0.0813,0.0744,0.097,3
36.86,-0.8451,0.554,-0.3007,0.6804,0.4828,0.2938,0.0897,0.0749,0.0998,3
36.88,0.1765,-1.5879,0.5786,0.7012,0.4912,0.2915,0.0837,0.0744,0.0967,3
36.9,0.4072,-1.3335,0.9616,0.7293,0.486,0.2961,0.0907,0.076,0.0956,3
36.92,-0.168,1.8069,0.3121,0.7042,0.4774,0.291,0.0885,0.0737,0.0973,3
36.94,0.0872,-0.3991,0.6101,0.6975,0.4807,0.2933,0.0742,0.074,0.0977,3
36.96,0.2379,-1.3372,0.8118,0.713,0.4898,0.2964,0.074,0.0733,0.0989,3
36.98,-0.0758,0.0051,0.443,0.7188,0.504,0.2919,0.0743,0.0741,0.0967,3
37.0,-0.3947,1.772,0.7604,0.7012,0.5096,0.2927,0.0778,0.0751,0.0968,3
37.02,-0.862,1.4634,0.1702,0.7831,0.4007,0.3102,0.1845,0.0867,0.0983,3
37.04,-0.5904,1.5509,-0.8189,0.8267,0.3664,0.31,0.232,0.0907,0.0988,3
37.06,-0.0989,0.5728,-0.4626,0.8241,0.3673,0.311,0.2321,0.0939,0.0982,3
37.08,-0.4865,0.5351,-0.1222,0.8321,0.3542,0.3245,0.2398,0.0909,0.097,3
37.1,-0.1039,1.089,0.4243,0.8142,0.3415,0.3176,0.2065,0.0919,0.0997,3
37.12,0.6657,0.6363,0.6323,0.812,0.3628,0.3217,0.2304,0.0893,0.0986,3
37.14,0.2494,0.1921,0.3366,0.8338,0.3515,0.3185,0.2383,0.0892,0.0964,3
37.16,0.4451,-0.4177,0.1102,0.8255,0.3675,0.3178,0.2334,0.0902,0.0977,3
37.18,0.5512,0.133,0.7194,0.8361,0.3817,0.3142,0.2273,0.0908,0.1003,3
37.2,0.5659,0.8447,0.6649,0.8224,0.379,0.3124,0.2329,0.0914,0.101,3
37.22,0.024,0.487,0.6625,0.841,0.3694,0.3167,0.2347,0.0921,0.0997,3
37.24,-0.3671,0.2617,0.3365,0.8202,0.3542,0.3173,0.2331,0.0917,0.0994,3
37.26,-0.7562,-0.6419,-0.2175,0.8167,0.3614,0.3132,0.2071,0.0877,0.097,3
37.28,-0.8955,-0.467,-0.2443,0.8257,0.383,0.3125,0.2179,0.0899,0.0984,3
37.3,-0.3588,-0.3666,-0.1282,0.8381,0.36,0.3156,0.2213,0.0925,0.0962,3
37.32,-0.4725,-0.1622,-0.2772,0.827,0.3741,0.3165,0.2147,0.0934,0.0975,3
37.34,-0.6645,-0.4863,-0.3214,0.8165,0.3471,0.3207,0.2297,0.0909,0.0969,3
37.36,-0.4826,-0.0273,-0.2104,0.8062,0.3867,0.3145,0.2279,0.0899,0.0995,3
37.38,-0.4805,-0.5272,-0.5257,0.8157,0.3327,0.3183,0.2409,0.0905,0.0992,3
37.4,0.238,-0.0929,-0.2207,0.8425,0.3407,0.3133,0.2385,0.0911,0.1,3
37.42,-0.089,-0.0395,0.2138,0.8329,0.369,0.3211,0.2177,0.0933,0.096,3
37.44,-0.2708,-0.5739,-0.3259,0.8329,0.3653,0.3223,0.2065,0.0924,0.0982,3
37.46,-0.5542,0.1935,-0.2655,0.8103,0.3557,0.3162,0.2249,0.0924,0.0969,3
37.48,0.0396,0.2996,-0.2558,0.8338,0.3725,0.3083,0.2308,0.0904,0.0975,3
37.5,-0.22,0.7823,0.2825,0.838,0.3693,0.3128,0.2193,0.0892,0.098,3
37.52,-0.7455,0.5893,-0.1456,0.8243,0.3533,0.3099,0.2313,0.0882,0.0987,3
37.54,-0.5284,0.1602,-0.3653,0.8046,0.3576,0.3129,0.2131,0.0892,0.0979,3
37.56,-0.5574,0.2653,0.1044,0.8104,0.3665,0.3185,0.2197,0.0897,0.0994,3
37.58,-0.3225,0.2195,0.5217,0.8126,0.343,0.3145,0.2353,0.0908,0.0991,3
37.6,-0.1337,-0.114,0.8723,0.8177,0.3585,0.3167,0.2096,0.0915,0.098,3
37.62,-0.1106,0.4483,1.3696,0.8216,0.3587,0.3128,0.24,0.091,0.0982,3
37.64,0.2933,0.1399,0.6881,0.8213,0.3443,0.3139,0.2258,0.0889,0.0992,3
37.66,0.0853,0.7006,0.1681,0.8349,0.3845,0.319,0.2298,0.0922,0.0983,3
37.68,-0.3076,1.4572,-0.2161,0.8058,0.371,0.3125,0.2168,0.0903,0.0993,3
37.7,-0.4829,0.5526,0.3257,0.8142,0.3512,0.3159,0.2056,0.0898,0.0947,3
