time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.491,0.3503,0.2306,0.8574,0.3258,0.3081,0.2003,0.0816,0.0922,3
32.46,0.2352,0.3083,0.334,0.8287,0.3065,0.3035,0.1846,0.0797,0.0947,3
32.48,0.2067,0.1402,0.3229,0.8385,0.3418,0.3033,0.1798,0.0779,0.0966,3
32.5,0.231,0.7191,0.5691,0.8416,0.3149,0.3007,0.1797,0.0782,0.0975,3
32.52,0.912,1.454,0.301,0.8474,0.3306,0.3046,0.1753,0.0775,0.0974,3
32.54,0.6988,0.2857,0.4633,0.8527,0.3543,0.3092,0.1825,0.0801,0.0947,3
32.56,-0.0255,-0.0161,0.8184,0.8461,0.3124,0.2953,0.1759,0.0823,0.0966,3
32.58,-0.0322,-0.4853,0.7482,0.8574,0.3331,0.3014,0.172,0.0802,0.095,3
32.6,-0.687,-0.8994,0.7615,0.8572,0.3287,0.2995,0.1901,0.0773,0.0929,3
32.62,-0.2598,0.054,0.2426,0.8537,0.2877,0.3054,0.1694,0.0799,0.0961,3
32.64,-0.6044,0.1468,-0.4897,0.8475,0.3071,0.2996,0.1848,0.0807,0.0962,3
32.66,-0.4658,-1.4189,0.0426,0.8483,0.3109,0.2989,0.1889,0.0795,0.0975,3
32.68,-0.6621,-1.5438,-0.0296,0.8554,0.3481,0.3046,0.1859,0.0773,0.0935,3
32.7,-0.0242,0.2231,0.2387,0.851,0.3413,0.3043,0.178,0.0779,0.0927,3
32.72,0.5005,0.4806,0.2884,0.8553,0.3125,0.3072,0.1859,0.0788,0.0932,3
32.74,0.1566,0.3593,0.169,0.8472,0.3413,0.306,0.201,0.0792,0.095,3
32.76,-0.1526,0.2582,-0.0354,0.8348,0.3263,0.3053,0.1912,0.0789,0.0963,3
32.78,0.0956,0.2262,-0.3452,0.8444,0.3355,0.2996,0.192,0.0798,0.0971,3
32.8,0.5729,-0.2558,0.3351,0.8515,0.3394,0.3073,0.1907,0.0815,0.0975,3
32.82,-0.5337,0.3225,-0.3958,0.8455,0.3064,0.3072,0.191,0.0804,0.0922,3
32.84,-1.2681,0.5654,-0.4896,0.8546,0.3254,0.2941,0.2177,0.0794,0.096,3
32.86,-0.8448,1.1597,0.5988,0.8718,0.3044,0.2996,0.2112,0.0807,0.0966,3
32.88,0.2802,-0.912,0.4388,0.8445,0.2979,0.3028,0.1973,0.0813,0.0949,3
32.9,0.328,-1.4512,0.382,0.8499,0.2915,0.3035,0.217,0.0805,0.0921,3
32.92,-0.0596,-1.1311,0.5417,0.8468,0.3137,0.3023,0.1685,0.0796,0.0932,3
32.94,-0.4081,0.0715,0.093,0.853,0.325,0.3052,0.1728,0.0791,0.0921,3
32.96,-0.2784,1.1055,0.4458,0.8438,0.3428,0.3026,0.1734,0.0762,0.0934,3
32.98,-0.1431,0.7921,0.1449,0.8382,0.3058,0.3027,0.1909,0.076,0.0964,3
33.0,0.0026,0.5655,-0.1672,0.8474,0.3165,0.3008,0.1716,0.0794,0.0942,3
33.02,0.53,0.8745,0.5573,0.8512,0.3164,0.3033,0.1972,0.0783,0.0953,3
33.04,0.5271,2.801,0.1785,0.8595,0.3566,0.3025,0.1981,0.0794,0.097,3
33.06,0.8195,1.0613,0.633,0.846,0.2748,0.3032,0.2014,0.0804,0.0957,3
33.08,0.5493,-0.7544,0.925,0.8413,0.2797,0.3107,0.1962,0.0802,0.0987,3
33.1,-0.0922,-0.8937,-0.0486,0.8435,0.3048,0.296,0.1554,0.0773,0.0979,3
33.12,0.2546,-0.589,0.163,0.8572,0.2974,0.2995,0.1904,0.0809,0.0942,3
33.14,-0.0062,0.4801,0.2525,0.8511,0.3025,0.3058,0.2032,0.0808,0.0942,3
33.16,-0.4687,0.0503,0.1886,0.8604,0.3148,0.3093,0.1833,0.0804,0.0965,3
33.18,-1.1425,-0.2956,0.5448,0.8614,0.3232,0.3099,0.1639,0.0803,0.0951,3
33.2,-1.2721,-0.3744,0.2021,0.8474,0.3235,0.3051,0.1669,0.0796,0.0945,3
33.22,-0.642,-0.9764,0.3711,0.8527,0.2873,0.3002,0.1844,0.0802,0.0964,3
33.24,-0.7542,-1.7381,0.5703,0.8536,0.3157,0.3,0.1803,0.0799,0.0948,3
33.26,-0.9722,-1.0759,0.3386,0.8549,0.3065,0.299,0.1908,0.0807,0.0945,3
33.28,-0.4097,-0.7712,0.169,0.8625,0.3002,0.3049,0.1895,0.0809,0.095,3
33.3,-0.2222,0.8225,0.4715,0.8613,0.3588,0.2937,0.1908,0.0796,0.0951,3
33.32,0.3338,1.3415,0.035,0.8421,0.256,0.291,0.1786,0.0785,0.0969,3
33.34,0.6376,-0.842,0.8602,0.857,0.3327,0.3078,0.1837,0.08,0.0961,3
33.36,-0.2392,0.4694,1.0324,0.8462,0.3051,0.2904,0.17,0.079,0.0965,3
33.38,-0.825,-0.5265,0.8042,0.8548,0.3314,0.2983,0.186,0.0796,0.0935,3
33.4,-0.8847,-0.1161,0.1761,0.8561,0.3347,0.2973,0.1613,0.0794,0.0936,3
33.42,-0.4998,0.2368,0.4439,0.8582,0.327,0.3034,0.1619,0.0798,0.0936,3
33.44,-0.3808,0.8258,0.8149,0.8696,0.3339,0.3026,0.1619,0.0795,0.0953,3
33.46,0.1162,1.0252,0.3091,0.8445,0.308,0.2948,0.1697,0.0781,0.096,3
33.48,0.6179,-0.6064,0.2387,0.8394,0.3418,0.3058,0.1806,0.0794,0.0972,3
33.5,0.7115,0.9135,0.6095,0.851,0.288,0.2999,0.1767,0.0776,0.097,3
33.52,0.1809,0.5042,0.4048,0.8393,0.334,0.2878,0.1853,0.0758,0.0994,3
33.54,0.4129,-0.6857,0.9426,0.8438,0.3033,0.3102,0.1665,0.0797,0.0953,3
33.56,0.0905,1.0064,1.0814,0.8498,0.3628,0.303,0.1911,0.077,0.0903,3
33.58,-0.1733,1.8614,1.4129,0.8415,0.328,0.3097,0.1877,0.0808,0.0927,3
33.6,-0.6398,2.1507,0.9222,0.8486,0.2697,0.3008,0.1837,0.0828,0.0958,3
33.62,-0.279,0.9997,0.3195,0.8512,0.3042,0.2968,0.1942,0.0812,0.0941,3
33.64,-0.185,0.9492,0.2065,0.8532,0.301,0.3029,0.1999,0.0806,0.0939,3
33.66,-0.4382,1.3197,0.4708,0.8502,0.3256,0.3014,0.1951,0.0797,0.0945,3
33.68,-0.5826,0.3812,0.1132,0.8423,0.3326,0.3042,0.1975,0.0794,0.0947,3
33.7,-0.0601,-0.9873,-0.1039,0.8467,0.312,0.2973,0.1893,0.0782,0.0948,3
33.72,0.3208,-2.1008,-0.7533,0.8412,0.2889,0.2998,0.1522,0.0798,0.0941,3
33.74,0.2681,-1.9284,0.0881,0.8549,0.311,0.307,0.1956,0.0788,0.0963,3
33.76,-0.0863,1.1353,-0.6708,0.837,0.3361,0.3017,0.1969,0.0801,0.0941,3
33.78,0.1041,0.3889,-1.0898,0.8395,0.2489,0.3052,0.1642,0.0774,0.0952,3
33.8,0.9555,0.5305,-0.3903,0.8235,0.3265,0.318,0.1964,0.0823,0.0933,3
33.82,1.0592,1.0925,0.4028,0.8454,0.2779,0.313,0.1746,0.0815,0.0962,3
33.84,-0.4241,0.9678,0.6367,0.8593,0.3036,0.2943,0.1784,0.0804,0.0984,3
33.86,0.0816,0.5546,0.5962,0.8413,0.3265,0.2876,0.1961,0.0802,0.0949,3
33.88,-0.0381,-0.0961,0.5123,0.8452,0.3197,0.2924,0.1921,0.0785,0.095,3
33.9,-0.4424,-0.3919,0.0984,0.8407,0.3027,0.2942,0.1988,0.0809,0.0965,3
33.92,-0.4324,-0.4784,-0.0073,0.8434,0.2866,0.3,0.1802,0.0814,0.0963,3
33.94,0.3847,-0.2665,-0.3395,0.8538,0.3096,0.2984,0.2033,0.0798,0.095,3
33.96,0.3812,-2.2426,0.2375,0.8731,0.2754,0.3133,0.1927,0.0788,0.0952,3
33.98,0.0094,0.558,0.1576,0.8546,0.3115,0.3011,0.2081,0.0821,0.0969,3
34.0,-0.4803,1.0415,0.1044,0.8483,0.2866,0.2998,0.2008,0.0808,0.0964,3
34.02,0.5624,-0.1073,0.9469,0.8451,0.3446,0.3001,0.1703,0.0792,0.0956,3
34.04,0.4912,-0.5052,0.4114,0.8568,0.3332,0.3065,0.1889,0.0823,0.0951,3
34.06,0.2713,0.3321,0.3969,0.851,0.3248,0.3008,0.1752,0.083,0.0973,3
34.08,0.4343,0.6801,0.5738,0.8457,0.3268,0.3012,0.2071,0.0816,0.0966,3
34.1,-0.7261,0.2037,0.8468,0.8429,0.3019,0.304,0.1919,0.0814,0.0957,3
34.12,-0.9143,0.5782,1.1683,0.8348,0.3189,0.3014,0.1608,0.0794,0.0966,3
34.14,-0.6753,0.6429,1.2238,0.8478,0.327,0.2953,0.1584,0.08,0.0964,3
34.16,-0.1694,-0.0278,0.6097,0.8555,0.34,0.2941,0.1821,0.0792,0.0979,3
34.18,0.4494,-1.1693,0.8075,0.8346,0.3092,0.3043,0.1892,0.0788,0.0941,3
34.2,0.1405,-1.6003,0.338,0.857,0.2679,0.3149,0.1774,0.0812,0.0944,3
34.22,-0.4771,0.8273,-0.3823,0.8377,0.2829,0.2996,0.1848,0.0819,0.0918,3
34.24,-0.186,0.0544,0.6626,0.8384,0.2589,0.2946,0.1892,0.0788,0.096,3
34.26,-0.4038,-0.9618,0.3037,0.8466,0.2943,0.3061,0.1775,0.0811,0.0956,3
34.28,-0.5966,-0.2161,0.2888,0.8485,0.3193,0.3122,0.1837,0.0788,0.0955,3
34.3,-0.3526,-0.1695,0.1546,0.8451,0.3232,0.2977,0.1975,0.0785,0.0951,3
34.32,-0.3207,-0.2574,0.2827,0.8439,0.2833,0.3016,0.1803,0.0797,0.0974,3
34.34,-0.0728,0.5577,-0.0401,0.8442,0.2912,0.3028,0.1915,0.0781,0.0963,3
34.36,0.3903,0.1159,-0.0445,0.8599,0.3298,0.3019,0.17,0.0782,0.0956,3
34.38,0.2194,-0.3027,0.514,0.8491,0.3234,0.3018,0.1804,0.0785,0.0959,3
34.4,0.5087,0.0356,0.175,0.829,0.3177,0.301,0.1916,0.0779,0.0943,3
34.42,0.3539,0.3811,0.2474,0.8409,0.3359,0.3009,0.1753,0.0779,0.0947,3
34.44,-0.4559,0.4219,-0.6457,0.8425,0.2884,0.3045,0.1833,0.0778,0.0928,3
34.46,-0.5222,0.6535,0.1521,0.873,0.2622,0.3056,0.1701,0.0791,0.0942,3
34.48,-0.4128,1.0906,-0.3366,0.8513,0.3112,0.3028,0.1713,0.0814,0.096,3
34.5,-0.5916,0.8178,0.1521,0.8323,0.2862,0.2977,0.1715,0.0816,0.0963,3
34.52,-0.2961,-0.1942,0.0328,0.842,0.2755,0.3106,0.1728,0.0795,0.0932,3
34.54,0.1275,-0.1542,0.0898,0.85,0.2991,0.3054,0.198,0.0817,0.0959,3
34.56,-0.3464,-0.6355,0.7138,0.8573,0.2892,0.3005,0.1779,0.08,0.0965,3
34.58,-0.4652,0.2507,0.6417,0.8574,0.3074,0.2975,0.1669,0.079,0.0952,3
34.6,-0.731,-0.165,1.0882,0.8556,0.3162,0.3012,0.1894,0.0789,0.0976,3
34.62,-0.7788,0.2435,0.8435,0.8542,0.2994,0.2977,0.181,0.0814,0.0962,3
34.64,-0.0738,0.4823,0.4835,0.8489,0.3307,0.3057,0.1951,0.0778,0.0972,3
34.66,-0.6965,-0.7545,0.7566,0.8475,0.3012,0.3052,0.2097,0.0815,0.093,3
34.68,-0.5945,-0.4975,0.3561,0.8533,0.3298,0.3029,0.1831,0.0782,0.0943,3
34.7,-0.3512,-1.3733,0.0325,0.834,0.2753,0.3066,0.1798,0.0789,0.0954,3
34.72,-0.4503,-1.9213,0.0598,0.8473,0.3037,0.3082,0.1806,0.0788,0.0952,3
34.74,-0.4626,-0.9924,-0.5057,0.8446,0.3058,0.3075,0.1799,0.0797,0.0966,3
34.76,-0.4668,-0.6714,0.0211,0.8498,0.3312,0.3012,0.196,0.0786,0.095,3
34.78,-0.5324,-0.4621,0.0875,0.8483,0.3151,0.3002,0.1795,0.079,0.097,3
34.8,-0.7293,-0.7902,0.1385,0.837,0.3253,0.2997,0.1788,0.0792,0.0977,3
34.82,-0.3634,-0.2123,0.319,0.8302,0.288,0.3042,0.1718,0.0799,0.0963,3
34.84,0.3677,-0.5407,-0.1362,0.8375,0.314,0.2979,0.2037,0.0789,0.0966,3
34.86,0.6425,-0.922,0.1425,0.8699,0.3559,0.3104,0.1923,0.0798,0.0979,3
34.88,0.0128,-0.4841,0.3728,0.8789,0.3513,0.3058,0.1365,0.079,0.0951,3
34.9,-0.1258,-0.31,0.0428,0.8511,0.3068,0.2968,0.1691,0.076,0.0941,3
34.92,0.2002,-0.5292,0.0517,0.8533,0.3718,0.3013,0.172,0.0789,0.0956,3
34.94,-0.4972,0.0865,-0.1636,0.8477,0.3426,0.3,0.1902,0.0785,0.0934,3
34.96,-0.3512,-0.8989,0.1946,0.8496,0.3254,0.2924,0.175,0.0795,0.0941,3
34.98,-0.1965,-1.3474,0.0027,0.8634,0.3011,0.3052,0.1485,0.0789,0.0938,3
35.0,-0.7051,-1.139,0.238,0.8455,0.335,0.3027,0.1718,0.078,0.0969,3
35.02,-0.9553,-0.337,0.4517,0.8605,0.3181,0.2993,0.1822,0.0791,0.0966,3
35.04,-0.5354,0.1485,0.1388,0.8573,0.2908,0.2995,0.1929,0.0795,0.0958,3
35.06,-0.0944,0.5661,0.4409,0.8473,0.3275,0.3067,0.1957,0.0788,0.095,3
35.08,-0.2028,1.3699,-0.1273,0.8454,0.2898,0.2883,0.1767,0.0796,0.093,3
35.1,0.8963,-0.3431,0.0815,0.857,0.3519,0.3042,0.1739,0.0795,0.0926,3
35.12,0.1259,-1.2051,0.3472,0.8646,0.3287,0.3099,0.1653,0.0796,0.0961,3
35.14,0.8354,0.2544,0.9451,0.8292,0.3046,0.3016,0.1961,0.0788,0.0948,3
35.16,0.5409,-0.4205,1.1951,0.8536,0.3256,0.3071,0.193,0.0788,0.0915,3
35.18,0.0381,-0.4022,1.2055,0.8497,0.3345,0.3028,0.1876,0.079,0.0945,3
35.2,-0.3095,0.4797,0.7799,0.847,0.2964,0.3014,0.1653,0.0783,0.0948,3
35.22,-0.7428,0.7029,0.1352,0.8475,0.2857,0.2937,0.1835,0.0787,0.0949,3
35.24,-0.2077,0.1419,0.1906,0.8537,0.3142,0.2984,0.202,0.0792,0.0919,3
35.26,0.2351,0.0817,0.1769,0.8748,0.3044,0.3014,0.2028,0.08,0.0931,3
35.28,0.1581,0.2502,0.1197,0.8497,0.3093,0.2938,0.1901,0.0786,0.0951,3
35.3,0.5042,1.0449,0.375,0.8507,0.2775,0.2926,0.1708,0.0786,0.0958,3
35.32,0.9242,0.1178,-0.201,0.8558,0.2955,0.2921,0.1282,0.0775,0.0946,3
35.34,0.5477,0.1756,0.0573,0.8722,0.276,0.2967,0.1946,0.0809,0.0971,3
35.36,-0.1435,0.0598,-0.1003,0.8432,0.3044,0.3014,0.1827,0.0759,0.0956,3
35.38,-0.2538,-0.1295,-0.1574,0.8405,0.3323,0.3029,0.1773,0.0798,0.0955,3
35.4,-0.255,-0.0067,-0.2484,0.8433,0.3325,0.3026,0.1907,0.0778,0.0956,3
35.42,0.1963,-0.2969,-0.6079,0.8393,0.3245,0.3015,0.1935,0.0795,0.0943,3
35.44,0.0704,-1.052,-0.2365,0.843,0.3457,0.2938,0.2034,0.0777,0.0949,3
35.46,-0.2838,-0.5237,0.0878,0.847,0.3217,0.2992,0.1947,0.0779,0.0955,3
35.48,-0.4346,0.4109,0.1718,0.8492,0.3014,0.2979,0.1889,0.0804,0.0941,3
35.5,-0.5353,0.1056,0.2305,0.8326,0.3401,0.2964,0.1834,0.0785,0.0947,3
35.52,-0.3573,-0.0316,0.1921,0.8254,0.3727,0.2997,0.1667,0.0791,0.0945,3
35.54,-0.4438,-0.0322,-0.3454,0.8346,0.3197,0.2938,0.1743,0.0772,0.096,3
35.56,0.328,0.6078,-0.2348,0.8456,0.3054,0.3034,0.1976,0.0822,0.0953,3
35.58,-0.2586,0.1251,-0.7269,0.8296,0.3419,0.2953,0.1968,0.0761,0.0948,3
35.6,0.6739,-0.6116,-0.0513,0.8284,0.3275,0.3017,0.1895,0.08,0.0978,3
35.62,0.0381,0.3814,0.5735,0.8419,0.3245,0.3003,0.1929,0.0792,0.0955,3
35.64,-0.299,0.1416,0.1811,0.8347,0.2904,0.2914,0.1707,0.079,0.096,3
35.66,-0.072,0.2928,0.3938,0.841,0.3336,0.293,0.1765,0.0808,0.0949,3
35.68,-0.0627,-0.2555,0.0155,0.8451,0.3329,0.2979,0.1906,0.0813,0.0947,3
35.7,-0.5258,-0.4018,0.1056,0.8485,0.3036,0.2968,0.1803,0.0775,0.0955,3
35.72,-0.5383,-0.2067,0.0287,0.8531,0.3043,0.2934,0.1769,0.0785,0.0959,3
35.74,-0.772,0.8758,-0.2723,0.834,0.3249,0.3024,0.1875,0.0785,0.0943,3
35.76,-0.6323,-0.066,-0.3785,0.8421,0.283,0.2985,0.1846,0.079,0.0951,3
35.78,0.1018,1.005,-0.5008,0.8402,0.3408,0.2944,0.2151,0.08,0.0936,3
35.8,0.427,0.4835,0.2932,0.8444,0.3435,0.2951,0.1884,0.0807,0.0978,3
35.82,-0.3566,-0.2068,-0.351,0.8613,0.3169,0.3084,0.1902,0.0795,0.0954,3
35.84,-0.2928,0.3351,-0.229,0.8468,0.3269,0.3008,0.1891,0.079,0.0947,3
35.86,-0.0798,-0.2072,-0.3239,0.8483,0.3028,0.2997,0.1728,0.0801,0.093,3
35.88,0.1841,-0.4671,0.1887,0.8511,0.2887,0.2971,0.1761,0.0793,0.0932,3
35.9,0.4505,-0.7071,-0.4982,0.8302,0.325,0.3024,0.1761,0.0788,0.0941,3
35.92,0.4131,-0.928,-0.7973,0.8282,0.3146,0.3084,0.1437,0.0775,0.0965,3
35.94,-0.4647,0.0443,-0.0274,0.8468,0.2944,0.2921,0.1564,0.0796,0.0982,3
35.96,0.1347,0.8027,0.2799,0.8485,0.2967,0.2982,0.1638,0.0793,0.0949,3
35.98,0.3942,-0.0403,0.7785,0.8534,0.3349,0.2981,0.1849,0.0805,0.0963,3
36.0,0.2913,1.1632,-0.1316,0.8398,0.3114,0.3005,0.1585,0.0784,0.0958,3
36.02,-0.1166,-0.953,-0.1289,0.844,0.3097,0.2977,0.1925,0.0783,0.0941,3
36.04,-0.1389,-0.0373,0.2455,0.8543,0.3392,0.3021,0.1741,0.0798,0.0944,3
36.06,-0.2065,0.8786,0.4457,0.8368,0.341,0.2951,0.1841,0.0776,0.0957,3
36.08,-0.1335,0.7772,0.1664,0.8346,0.3233,0.2975,0.1899,0.077,0.0959,3
36.1,0.2877,0.504,0.221,0.8444,0.3324,0.3006,0.1735,0.077,0.0947,3
36.12,0.2935,-0.2761,0.5156,0.8481,0.3305,0.2996,0.1892,0.079,0.0959,3
36.14,-0.0178,-0.5608,0.265,0.8524,0.3528,0.3027,0.2006,0.08,0.096,3
36.16,0.4958,-1.4434,0.2247,0.8581,0.3142,0.3018,0.1857,0.0804,0.0965,3
36.18,0.2719,-1.102,0.4577,0.8615,0.2944,0.3026,0.1742,0.0783,0.095,3
36.2,-0.1996,-0.5506,-0.1825,0.843,0.3575,0.2996,0.1756,0.0765,0.0954,3
36.22,-0.2815,-1.1576,0.0861,0.8244,0.2617,0.2906,0.2012,0.0781,0.096,3
36.24,-0.3144,-0.5848,0.5072,0.8515,0.3285,0.3041,0.214,0.0797,0.0951,3
36.26,-0.6606,-0.2433,0.5942,0.8405,0.3032,0.3026,0.1719,0.0772,0.0944,3
36.28,-0.4889,-0.7848,0.8357,0.8305,0.3434,0.2994,0.1666,0.0793,0.0951,3
36.3,-0.398,-0.6569,0.7296,0.8326,0.3271,0.3026,0.1766,0.0786,0.0961,3
36.32,-0.2854,-0.2219,0.5112,0.8364,0.3148,0.2959,0.1728,0.0783,0.0953,3
36.34,-0.5723,0.2956,0.5634,0.8426,0.3002,0.2995,0.1655,0.0789,0.0959,3
36.36,-0.5526,0.1417,0.2302,0.8256,0.281,0.2977,0.1888,0.0768,0.0954,3
36.38,0.1119,0.403,-0.0751,0.8496,0.3025,0.2944,0.1771,0.0786,0.0947,3
36.4,-0.3041,0.2845,0.6392,0.8418,0.2962,0.3095,0.1751,0.0753,0.0954,3
36.42,-0.5979,0.4869,-0.1799,0.8351,0.3144,0.2914,0.1901,0.0768,0.0959,3
36.44,-0.3472,0.2491,-0.069,0.8342,0.3481,0.2863,0.153,0.0766,0.0982,3
36.46,-0.115,-0.4652,0.0136,0.8529,0.344,0.3022,0.1611,0.0767,0.097,3
36.48,-0.2412,0.9966,-0.1162,0.8483,0.307,0.289,0.1797,0.076,0.0953,3
36.5,0.2602,0.6821,0.313,0.8321,0.3014,0.2962,0.1614,0.0775,0.0942,3
36.52,0.1827,0.0201,0.0175,0.8482,0.3025,0.3059,0.1848,0.0758,0.0941,3
36.54,-0.1477,-0.5353,-0.7663,0.8453,0.3145,0.2965,0.1903,0.0779,0.0955,3
36.56,-0.0889,0.2498,-0.5251,0.847,0.3353,0.2949,0.1778,0.0771,0.0946,3
36.58,-0.2091,0.3766,0.1798,0.8614,0.3204,0.3111,0.1815,0.0766,0.0948,3
36.6,-0.2773,0.2523,0.7549,0.8383,0.3438,0.3068,0.172,0.0779,0.0935,3
36.62,0.1708,0.7261,-0.2822,0.8474,0.317,0.2947,0.1532,0.0801,0.0955,3
36.64,0.5836,0.2717,-0.0659,0.8407,0.3577,0.2938,0.2,0.0755,0.0906,3
36.66,0.6072,-1.1132,0.6485,0.8379,0.2959,0.2935,0.1758,0.0781,0.0934,3
36.68,0.1754,1.0005,0.3313,0.859,0.3191,0.3012,0.1841,0.0779,0.0962,3
36.7,-0.3673,-0.104,0.4902,0.8339,0.2999,0.2988,0.1768,0.0764,0.0962,3
36.72,-0.1625,0.2319,0.3771,0.8498,0.322,0.2935,0.1667,0.0781,0.0943,3
36.74,-0.0924,-0.065,0.226,0.8552,0.312,0.2981,0.1692,0.078,0.0955,3
36.76,-0.2938,-0.4533,0.4794,0.8396,0.2905,0.2974,0.1836,0.0761,0.0941,3
36.78,-0.2159,-0.5115,0.2848,0.8463,0.3172,0.2862,0.1825,0.0754,0.0956,3
36.8,-0.2958,-1.5269,-0.7149,0.8538,0.325,0.295,0.1642,0.0769,0.0991,3
36.82,-0.2866,-0.3474,-0.9214,0.8559,0.3755,0.2989,0.1593,0.0787,0.0948,3
36.84,-0.4796,0.3835,-0.0312,0.8388,0.3075,0.2936,0.1852,0.0777,0.0937,3
36.86,-0.5476,-0.0878,-0.1881,0.8223,0.2905,0.2876,0.1835,0.0759,0.0966,3
36.88,-0.0382,-0.6933,0.536,0.8609,0.3329,0.3103,0.1765,0.0789,0.0953,3
36.9,-0.2786,1.4907,0.7956,0.848,0.3126,0.2936,0.1624,0.0777,0.0959,3
36.92,-0.1569,0.6081,0.7467,0.8298,0.3264,0.294,0.1749,0.0764,0.0957,3
36.94,-0.0762,-0.7387,0.588,0.8388,0.3648,0.2988,0.1617,0.0771,0.0952,3
36.96,0.07,-0.1904,0.2477,0.8359,0.354,0.3018,0.145,0.0785,0.094,3
36.98,-0.4686,0.0033,0.2582,0.83,0.3061,0.2913,0.1565,0.0786,0.0939,3
37.0,0.2743,-0.2854,-0.6733,0.8387,0.3004,0.2914,0.1823,0.0772,0.0947,3
37.02,0.543,-0.3765,-0.4451,0.8589,0.3448,0.3016,0.1691,0.0789,0.0931,3
37.04,0.2279,1.2042,0.2219,0.8429,0.3088,0.29,0.1804,0.0779,0.0961,3
37.06,-0.3948,1.0415,-0.6196,0.8369,0.3152,0.2915,0.1757,0.0741,0.0937,3
37.08,-0.5503,1.2395,0.4418,0.8584,0.2827,0.3096,0.1862,0.0765,0.0944,3
37.1,-0.6715,1.4608,0.3333,0.8407,0.4005,0.2959,0.1825,0.0776,0.0958,3
37.12,-0.4616,0.3917,0.48,0.8391,0.3535,0.2927,0.1871,0.075,0.0935,3
37.14,0.0753,0.8171,0.1697,0.8431,0.3191,0.3006,0.1793,0.076,0.094,3
37.16,0.1266,1.2357,0.2138,0.8427,0.334,0.2937,0.1921,0.0769,0.0964,3
37.18,0.5288,0.7122,0.5819,0.841,0.3557,0.2951,0.1911,0.077,0.0973,3
37.2,0.875,0.2304,0.376,0.848,0.3161,0.2935,0.1707,0.0763,0.0941,3
37.22,1.0961,-0.6213,-0.0425,0.8547,0.2651,0.2984,0.1872,0.0769,0.0953,3
37.24,0.4071,-0.3435,0.8019,0.8673,0.3537,0.3049,0.1692,0.0787,0.0951,3
37.26,0.0068,0.4344,0.5233,0.8343,0.3377,0.2993,0.1765,0.0782,0.0926,3
37.28,-0.07,0.4128,0.3879,0.8548,0.2887,0.2898,0.144,0.0792,0.0925,3
37.3,-0.1526,0.3137,-0.0099,0.8391,0.3444,0.2921,0.1942,0.0758,0.0954,3
37.32,-0.6539,0.7271,0.2403,0.8421,0.3026,0.3011,0.1707,0.0768,0.0935,3
37.34,0.4533,-0.2973,0.4022,0.8318,0.3224,0.2955,0.1793,0.077,0.0955,3
37.36,0.1949,-0.8225,0.0768,0.8463,0.3188,0.3044,0.1684,0.0745,0.0957,3
37.38,-0.5131,0.3889,-0.1109,0.8498,0.3432,0.3078,0.1719,0.0769,0.096,3
37.4,-0.8899,-0.2004,0.8361,0.8523,0.3313,0.2993,0.1694,0.0772,0.096,3
37.42,-0.8775,-0.4961,0.9686,0.8482,0.3302,0.2972,0.1637,0.0759,0.0958,3
37.44,-0.6629,-0.1286,0.3392,0.8273,0.3221,0.2968,0.1835,0.0777,0.0957,3
37.46,-0.7427,-0.0462,0.155,0.8232,0.3579,0.2958,0.1836,0.0791,0.094,3
37.48,0.2637,0.4864,0.0008,0.8224,0.3325,0.2959,0.165,0.0777,0.0976,3
37.5,0.1213,-0.6372,0.2906,0.8215,0.3603,0.2906,0.174,0.0787,0.0949,3
37.52,0.1805,-0.5934,0.0502,0.8429,0.4036,0.3029,0.1715,0.0825,0.0947,3
37.54,0.0246,3.2216,0.5906,0.8437,0.2691,0.295,0.1578,0.0783,0.095,3
37.56,0.1722,1.7284,0.5756,0.8524,0.2828,0.3006,0.1744,0.0767,0.095,3
37.58,0.7115,-0.3556,0.9007,0.8559,0.3624,0.303,0.1727,0.0748,0.097,3
37.6,0.1024,-0.7509,0.5379,0.8497,0.2884,0.3038,0.149,0.077,0.0966,3
37.62,-0.1178,-0.3161,0.1672,0.8574,0.2994,0.3039,0.1706,0.0784,0.0956,3
37.64,-0.1598,0.1028,-0.0329,0.8323,0.3223,0.3007,0.1798,0.0773,0.0948,3
37.66,-0.3344,-0.7531,0.2576,0.8481,0.3255,0.3037,0.1874,0.0758,0.0958,3
37.68,-0.5506,-0.5099,0.4014,0.8358,0.3085,0.3086,0.1846,0.0778,0.0926,3
37.7,-0.4408,-0.9947,1.0715,0.8312,0.3126,0.2933,0.1787,0.0765,0.0974,3
37.72,0.0181,-1.0141,0.2138,0.8361,0.3479,0.2884,0.1899,0.0789,0.0944,3
37.74,-0.6727,-0.4446,0.0163,0.8375,0.336,0.3022,0.1715,0.0776,0.097,3
37.76,-0.5011,1.1695,0.0626,0.8438,0.3333,0.3,0.1772,0.0784,0.0972,3
37.78,-0.3561,1.037,0.1835,0.8335,0.3298,0.2933,0.182,0.0792,0.0979,3
37.8,-0.2473,0.5362,0.1922,0.8398,0.3306,0.2953,0.1797,0.0805,0.0961,3
37.82,0.1937,0.2357,0.084,0.8378,0.3368,0.2971,0.1776,0.076,0.0961,3
37.84,0.3762,-0.0304,0.3055,0.8466,0.3368,0.3031,0.1744,0.0761,0.095,3
