time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,0.3782,-1.1303,0.1173,0.8037,0.3458,0.3102,0.1935,0.0966,0.1017,3
27.08,0.4042,-0.4255,0.1581,0.8195,0.323,0.3203,0.1969,0.0921,0.1012,3
27.1,0.1185,-0.6223,0.023,0.8497,0.3479,0.318,0.2067,0.0973,0.1015,3
27.12,0.2937,0.6534,0.5482,0.8222,0.3739,0.3122,0.1994,0.098,0.0974,3
27.14,0.2289,-0.0384,-0.6445,0.8218,0.3377,0.3063,0.2079,0.0935,0.0992,3
27.16,-0.0582,-0.3833,-0.8083,0.8125,0.344,0.3051,0.2153,0.0975,0.1019,3
27.18,0.3139,-0.4158,0.0016,0.8372,0.3459,0.3034,0.2123,0.0958,0.1037,3
27.2,-0.2165,0.5054,0.0659,0.8139,0.3713,0.3096,0.2178,0.0941,0.1023,3
27.22,-0.0215,-0.3939,0.5182,0.8197,0.3728,0.309,0.2048,0.0949,0.1045,3
27.24,-0.744,-0.4624,0.1817,0.844,0.3207,0.3111,0.2184,0.0966,0.103,3
27.26,-0.501,0.4883,0.1105,0.8424,0.3723,0.3063,0.2164,0.0931,0.1065,3
27.28,0.2099,0.5693,-0.1338,0.8368,0.3584,0.3198,0.2154,0.0948,0.104,3
27.3,0.2973,0.0111,0.016,0.8372,0.3299,0.3156,0.2227,0.0955,0.0988,3
27.32,0.4811,0.1623,-0.0783,0.8091,0.3046,0.3075,0.188,0.0959,0.1021,3
27.34,0.6788,-0.1154,1.2752,0.8273,0.3603,0.3154,0.2116,0.095,0.1051,3
27.36,0.1086,0.5842,0.3603,0.8221,0.3523,0.3116,0.232,0.0979,0.1017,3
27.38,-0.1199,1.0249,-0.0051,0.8154,0.3657,0.3064,0.2027,0.0987,0.1037,3
27.4,-0.2116,0.8315,0.0646,0.8353,0.3277,0.307,0.212,0.098,0.1004,3
27.42,-0.2495,0.6281,0.3008,0.8263,0.3434,0.3148,0.2335,0.0975,0.1024,3
27.44,-0.6647,1.3796,0.4642,0.8172,0.3627,0.314,0.2314,0.0974,0.1028,3
27.46,-0.606,0.5879,0.5265,0.8118,0.3308,0.3111,0.2235,0.095,0.1043,3
27.48,0.1088,-0.8969,-0.2455,0.8264,0.3158,0.3135,0.201,0.0965,0.101,3
27.5,-0.3708,-0.8762,-0.0398,0.8383,0.3269,0.306,0.1976,0.097,0.1002,3
27.52,-0.5402,-0.3544,-0.0933,0.8277,0.3686,0.3026,0.201,0.0993,0.1024,3
27.54,-0.1319,-0.241,-0.0528,0.8099,0.3577,0.3063,0.1832,0.0981,0.1043,3
27.56,0.4362,-0.3768,0.4422,0.8297,0.346,0.3069,0.2306,0.0973,0.1054,3
27.58,0.3164,-0.1899,-0.0088,0.8161,0.3468,0.3107,0.2057,0.099,0.1032,3
27.6,0.1514,-0.2383,-0.0835,0.8354,0.354,0.311,0.2012,0.0953,0.103,3
27.62,0.2633,0.0278,0.5325,0.8417,0.36,0.3091,0.2085,0.0965,0.1036,3
27.64,0.2541,0.2953,0.4684,0.8213,0.3524,0.3098,0.1974,0.0977,0.1058,3
27.66,0.0371,0.0255,0.2738,0.8142,0.349,0.3105,0.1928,0.0966,0.1045,3
27.68,0.0776,0.3344,0.2825,0.8243,0.3614,0.314,0.2022,0.0997,0.1026,3
27.7,0.268,0.8246,0.2376,0.8432,0.37,0.3107,0.2113,0.1004,0.1056,3
27.72,0.0186,0.8997,0.891,0.8431,0.3733,0.3117,0.2014,0.0986,0.1048,3
27.74,-0.53,0.6966,0.5945,0.8279,0.3705,0.3111,0.1975,0.0944,0.1015,3
27.76,-0.5647,0.132,0.1066,0.8346,0.3595,0.3092,0.209,0.095,0.104,3
27.78,-0.6786,0.2603,-0.0218,0.8368,0.3359,0.3168,0.219,0.0963,0.1041,3
27.8,-0.5816,0.0089,0.02,0.8448,0.3294,0.3172,0.2047,0.1001,0.1037,3
27.82,-0.01,0.3452,-0.0087,0.8448,0.324,0.3055,0.2001,0.0976,0.1023,3
27.84,-0.17,0.573,-0.058,0.8367,0.3424,0.3132,0.1947,0.0961,0.1043,3
27.86,0.2632,0.3486,0.0684,0.8275,0.3347,0.3132,0.2139,0.094,0.0989,3
27.88,0.7514,0.2339,0.1765,0.844,0.3571,0.3062,0.1786,0.0961,0.0998,3
27.9,0.6825,-0.1063,0.6198,0.8269,0.3841,0.3179,0.1664,0.095,0.1035,3
27.92,1.0299,-0.0749,1.0383,0.8324,0.3337,0.3134,0.2195,0.1002,0.1016,3
27.94,0.8904,0.115,0.7792,0.8312,0.329,0.314,0.1967,0.0971,0.1066,3
27.96,0.2712,-0.393,1.0022,0.833,0.35,0.311,0.2182,0.0979,0.1015,3
27.98,-0.6708,0.4541,0.1063,0.8461,0.346,0.3074,0.2079,0.096,0.1035,3
28.0,-0.7085,0.4305,-0.2284,0.8381,0.3344,0.3073,0.1926,0.0972,0.102,3
28.02,-0.7718,-0.0125,0.4231,0.8487,0.3302,0.3004,0.1906,0.0983,0.1034,3
28.04,0.2693,-0.3619,0.8183,0.8412,0.3653,0.3141,0.2108,0.0963,0.0997,3
28.06,-0.7963,-0.9716,0.8002,0.8207,0.3587,0.3112,0.1586,0.0977,0.1014,3
28.08,0.0454,0.0915,0.5525,0.8096,0.3719,0.31,0.2016,0.0992,0.0983,3
28.1,-0.2134,0.0914,0.2756,0.8422,0.3502,0.3141,0.1905,0.0996,0.1043,3
28.12,-0.6254,0.3203,-0.3281,0.8315,0.3451,0.3084,0.2093,0.0951,0.1012,3
28.14,-1.121,0.1644,-0.678,0.8404,0.3582,0.318,0.2077,0.0977,0.0988,3
28.16,-0.5745,0.0144,-0.1283,0.8227,0.3839,0.3179,0.1709,0.0974,0.1029,3
28.18,-0.3788,0.5049,0.3703,0.8168,0.3681,0.3114,0.1944,0.0979,0.1035,3
28.2,-0.1186,-0.2557,0.1171,0.8341,0.3329,0.31,0.1916,0.0992,0.1024,3
28.22,-0.4456,-0.7864,-0.2357,0.8308,0.3524,0.3128,0.1904,0.0982,0.1034,3
28.24,-1.0096,-0.0565,-0.0124,0.8301,0.3471,0.3116,0.195,0.0973,0.1042,3
28.26,-1.1299,0.4929,-0.1025,0.827,0.3418,0.3094,0.2076,0.0951,0.1022,3
28.28,-0.9078,0.1223,-0.0619,0.8274,0.3549,0.3107,0.1859,0.0962,0.1001,3
28.3,-0.8859,0.0023,0.1964,0.8209,0.3789,0.3123,0.1798,0.0959,0.1036,3
28.32,-0.8805,-0.4977,0.5145,0.8255,0.3463,0.3105,0.1902,0.0965,0.1031,3
28.34,-0.4506,0.0247,0.3901,0.8277,0.3569,0.3141,0.1703,0.0981,0.1027,3
28.36,-0.2493,0.5067,0.3015,0.8214,0.3214,0.3124,0.1743,0.0984,0.1026,3
28.38,-0.0183,0.2463,0.9702,0.8115,0.3452,0.3079,0.2136,0.0979,0.1041,3
28.4,-0.2956,0.5628,0.5885,0.8249,0.3465,0.311,0.2056,0.1,0.1031,3
28.42,0.6844,0.6447,0.488,0.8375,0.3477,0.3026,0.1935,0.0981,0.102,3
28.44,0.4714,0.1867,-0.2017,0.8172,0.3167,0.3164,0.2061,0.0982,0.0994,3
28.46,0.1232,-0.0654,-0.1018,0.8216,0.342,0.3093,0.2017,0.0974,0.1041,3
28.48,0.4502,-0.5071,0.8405,0.8339,0.3696,0.3191,0.2091,0.092,0.1032,3
28.5,0.3238,-0.1587,0.834,0.8059,0.3697,0.3112,0.218,0.1005,0.1039,3
28.52,0.9625,0.9383,0.2211,0.7985,0.3475,0.2977,0.2273,0.0964,0.1013,3
28.54,0.5955,0.2645,0.4854,0.8247,0.3612,0.3067,0.1939,0.0983,0.1011,3
28.56,-0.4825,0.2579,1.1044,0.8259,0.3329,0.3028,0.2326,0.096,0.101,3
28.58,-0.6822,0.4719,-0.0687,0.8141,0.3758,0.3083,0.2149,0.0971,0.1035,3
28.6,-0.4812,0.011,-0.0813,0.8442,0.3495,0.307,0.1925,0.0966,0.1029,3
28.62,-0.4551,0.8488,0.3389,0.8211,0.3298,0.3076,0.1969,0.0976,0.0996,3
28.64,-0.2407,-0.1754,0.1647,0.8155,0.3328,0.3047,0.2118,0.0967,0.1,3
28.66,0.2422,0.004,-0.1524,0.8229,0.3533,0.3065,0.2304,0.0971,0.0995,3
28.68,-0.0354,-0.1481,0.6868,0.8485,0.3348,0.3069,0.2074,0.0973,0.0978,3
28.7,-0.4596,-0.0137,0.8869,0.8359,0.3616,0.3081,0.2014,0.0981,0.0985,3
28.72,-0.2498,0.1813,0.4993,0.8233,0.36,0.3078,0.2019,0.0955,0.1004,3
28.74,-0.0553,-0.2487,-0.0434,0.8239,0.3618,0.3093,0.2078,0.0969,0.0988,3
28.76,-0.5477,-0.5637,0.0708,0.8226,0.3706,0.305,0.202,0.0969,0.1001,3
28.78,-0.6676,-0.6625,-0.2598,0.8332,0.3472,0.3062,0.1838,0.0963,0.1048,3
28.8,-1.2281,-0.6736,-0.2843,0.843,0.3338,0.3103,0.1846,0.0968,0.0991,3
28.82,-1.0997,-0.4394,-0.1198,0.8578,0.3429,0.2934,0.1803,0.0961,0.0996,3
28.84,-0.9656,-0.1235,-0.1273,0.8232,0.3468,0.3011,0.1852,0.0958,0.1013,3
28.86,-0.9488,-0.144,0.1617,0.8297,0.3173,0.3112,0.1793,0.0963,0.1011,3
28.88,-0.4889,-0.3434,0.2836,0.8178,0.3752,0.3133,0.1727,0.0991,0.1024,3
28.9,-0.1977,0.9429,0.0096,0.8324,0.3547,0.3082,0.1948,0.0969,0.1022,3
28.92,0.2983,1.2404,0.1355,0.8349,0.3871,0.3106,0.2191,0.097,0.1042,3
28.94,0.9036,0.7826,0.3713,0.8193,0.3329,0.314,0.1783,0.0987,0.1013,3
28.96,0.451,-0.1678,0.5146,0.8083,0.4185,0.3144,0.1851,0.0957,0.104,3
28.98,-0.179,-0.4626,0.4514,0.8381,0.3639,0.3027,0.1917,0.0957,0.1043,3
29.0,0.3868,0.4388,0.4695,0.841,0.3347,0.3114,0.1951,0.0938,0.1022,3
29.02,0.1655,0.353,0.977,0.8219,0.3134,0.3132,0.2037,0.0931,0.1016,3
29.04,-0.4241,-0.2634,0.6243,0.8274,0.3198,0.3064,0.2062,0.0959,0.0985,3
29.06,-0.2329,-0.4246,0.305,0.8336,0.3269,0.3065,0.1868,0.0959,0.0974,3
29.08,-0.4959,-0.296,0.5578,0.8357,0.3201,0.3044,0.2012,0.0956,0.0991,3
29.1,-0.4955,-0.0243,0.2377,0.8225,0.3441,0.3068,0.1848,0.0957,0.1037,3
29.12,-0.7786,-0.1018,-0.0088,0.8276,0.3545,0.3126,0.1898,0.0966,0.1036,3
29.14,-0.8367,-0.2442,-0.1236,0.8394,0.3445,0.3085,0.1966,0.0974,0.1009,3
29.16,-0.3758,-0.1474,0.3835,0.8355,0.3434,0.3066,0.1853,0.0956,0.0994,3
29.18,-0.6825,-0.1848,0.6232,0.8324,0.3395,0.3111,0.1858,0.0964,0.0984,3
29.2,-0.4383,0.5021,0.6032,0.8181,0.3599,0.3056,0.2046,0.0973,0.0982,3
29.22,0.253,0.0454,0.7965,0.8254,0.3471,0.3099,0.2137,0.0938,0.1005,3
29.24,-0.4513,0.5424,0.463,0.8428,0.3269,0.2975,0.2055,0.094,0.1014,3
29.26,0.0063,-0.4339,0.4053,0.8287,0.377,0.2989,0.2001,0.0959,0.1005,3
29.28,-0.0492,-0.3363,0.2988,0.8283,0.4141,0.3074,0.2079,0.0986,0.1013,3
29.3,-0.1964,0.5447,0.3568,0.8529,0.345,0.306,0.2331,0.0962,0.0988,3
29.32,-0.3061,0.8366,0.5606,0.8423,0.3193,0.3067,0.1936,0.0956,0.1067,3
29.34,-0.5361,1.2134,0.5762,0.8254,0.3567,0.3115,0.2036,0.0966,0.104,3
29.36,-1.0694,0.4886,0.3368,0.8037,0.3695,0.3106,0.1987,0.0942,0.1047,3
29.38,-0.61,0.1998,0.2274,0.8224,0.3676,0.3103,0.2082,0.0949,0.1029,3
29.4,-0.2004,-0.0471,0.5064,0.8184,0.3386,0.3103,0.201,0.0969,0.1023,3
29.42,-0.2697,-0.0746,0.8128,0.8246,0.3557,0.3089,0.2106,0.0947,0.1003,3
29.44,-0.3041,0.0437,0.6577,0.8371,0.3608,0.3176,0.1892,0.0964,0.0999,3
29.46,0.0515,0.523,0.5193,0.8328,0.3453,0.3176,0.1691,0.0959,0.1007,3
29.48,0.3652,0.3124,0.511,0.8243,0.3542,0.3175,0.1637,0.0967,0.1047,3
29.5,-0.109,-0.0316,0.7311,0.8172,0.3319,0.3157,0.1662,0.0965,0.1028,3
29.52,-0.155,-0.137,0.1529,0.8324,0.3615,0.3156,0.1784,0.0966,0.1019,3
29.54,-0.0418,0.2232,0.4327,0.8243,0.3537,0.2991,0.173,0.0972,0.1019,3
29.56,0.8785,0.4941,0.1082,0.8408,0.3561,0.3163,0.2224,0.0931,0.0975,3
29.58,0.2123,0.8783,0.7141,0.8512,0.3648,0.3172,0.2217,0.0972,0.1006,3
29.6,-0.7653,0.9816,0.8233,0.8278,0.3866,0.3071,0.1969,0.0963,0.1004,3
29.62,-0.6669,0.1622,0.2879,0.831,0.3357,0.3099,0.2003,0.0957,0.1043,3
29.64,-0.6871,-0.1872,-0.12,0.8182,0.359,0.304,0.2079,0.0944,0.102,3
29.66,-0.8464,0.9312,-0.0908,0.8314,0.3654,0.3038,0.1976,0.097,0.1009,3
29.68,-0.009,0.0324,0.289,0.8146,0.3441,0.308,0.2097,0.0935,0.0986,3
29.7,-0.0772,-0.4963,-0.1437,0.8115,0.3089,0.3057,0.2212,0.0914,0.1006,3
29.72,-0.3032,-0.2134,-0.547,0.836,0.3328,0.318,0.2065,0.0939,0.1031,3
29.74,-0.8014,0.6658,-0.3368,0.845,0.3454,0.3151,0.2178,0.0936,0.1022,3
29.76,-0.3122,1.2626,0.6801,0.8322,0.3524,0.311,0.2231,0.0943,0.1006,3
29.78,0.128,0.9864,0.7807,0.8279,0.347,0.3128,0.2312,0.0946,0.1002,3
29.8,-0.0388,0.2506,0.6933,0.8358,0.3319,0.3076,0.2146,0.094,0.099,3
29.82,-0.6302,-0.0561,0.2652,0.8212,0.3199,0.3146,0.1978,0.0966,0.0997,3
29.84,-1.0778,-0.1697,0.2448,0.8287,0.3492,0.315,0.2211,0.0957,0.1009,3
29.86,-1.0496,0.1319,0.243,0.8307,0.376,0.3063,0.2229,0.0942,0.1011,3
29.88,-0.646,0.3996,0.1576,0.8331,0.3338,0.304,0.1979,0.0918,0.1023,3
29.9,-0.2579,-0.1454,0.319,0.8296,0.356,0.325,0.2119,0.0968,0.0979,3
29.92,-0.2487,-0.2084,-0.0087,0.8304,0.3591,0.3054,0.2226,0.0911,0.1004,3
29.94,-0.2961,-0.0228,-0.1736,0.8327,0.3826,0.306,0.2303,0.0922,0.1023,3
29.96,-0.3424,-0.2551,0.095,0.8254,0.3601,0.3137,0.2177,0.0961,0.0971,3
29.98,-0.3929,-0.2033,0.1044,0.8539,0.3355,0.3128,0.2097,0.0975,0.0958,3
30.0,0.0168,-0.4106,-0.115,0.8481,0.3559,0.3083,0.2094,0.0951,0.1007,3
30.02,0.0767,-0.6139,-0.0227,0.8443,0.386,0.3165,0.1918,0.0977,0.1034,3
30.04,0.3178,0.1005,0.411,0.8273,0.3866,0.3165,0.2026,0.0969,0.0997,3
30.06,-0.2364,0.8824,0.2672,0.8235,0.3792,0.3063,0.219,0.0944,0.1015,3
30.08,-0.1623,0.1922,0.0016,0.8459,0.3825,0.308,0.1985,0.0947,0.1016,3
30.1,-0.6842,0.9386,0.0246,0.8421,0.3438,0.3067,0.1719,0.0978,0.1006,3
30.12,-0.5031,1.0764,0.6008,0.8302,0.3638,0.3066,0.1814,0.0993,0.102,3
30.14,-0.0699,-0.2799,1.1183,0.8256,0.3657,0.3161,0.2205,0.097,0.1056,3
30.16,-0.0732,0.6991,0.2614,0.8275,0.3543,0.2967,0.224,0.0942,0.0982,3
30.18,0.856,-0.3091,0.0579,0.8342,0.3634,0.3024,0.189,0.0919,0.1028,3
30.2,0.0575,-2.2488,0.8306,0.8096,0.3723,0.3291,0.2127,0.0961,0.0993,3
30.22,-0.6597,-2.0658,0.5952,0.822,0.3514,0.3184,0.1931,0.0921,0.1002,3
30.24,-0.682,-0.7662,-0.1158,0.8296,0.3725,0.3059,0.1985,0.0972,0.1001,3
30.26,-0.5188,-0.1533,0.0942,0.8334,0.3588,0.2977,0.2111,0.0918,0.0948,3
30.28,-0.112,0.1925,-0.0755,0.8324,0.3423,0.2973,0.22,0.0923,0.0968,3
30.3,-0.1518,0.3708,-0.3711,0.8284,0.3559,0.3053,0.2182,0.093,0.095,3
30.32,-0.2474,0.3708,-0.0701,0.8215,0.3543,0.3028,0.1978,0.0929,0.0964,3
30.34,-0.0595,-0.3785,0.2994,0.8364,0.3264,0.3034,0.177,0.0944,0.095,3
30.36,-0.0123,-0.0118,0.5092,0.8265,0.3893,0.3072,0.194,0.0917,0.0934,3
30.38,0.0338,0.5328,0.4823,0.8131,0.4213,0.3234,0.1753,0.0919,0.0958,3
30.4,-0.8604,-0.0496,0.6848,0.8222,0.3211,0.3149,0.2057,0.0949,0.0914,3
30.42,-1.0833,-0.239,0.5015,0.8411,0.3353,0.2957,0.2359,0.0916,0.0951,3
30.44,-0.0891,0.0523,0.0984,0.8441,0.354,0.3196,0.1862,0.0915,0.0927,3
30.46,-0.5418,0.5665,-0.1643,0.8384,0.3887,0.3139,0.1866,0.0915,0.0936,3
30.48,-1.2357,0.404,0.4189,0.8243,0.3413,0.304,0.2081,0.0927,0.093,3
30.5,-0.7474,0.0013,0.376,0.8291,0.3281,0.3165,0.2249,0.0917,0.0967,3
30.52,-0.7884,-0.4752,0.7928,0.8161,0.3483,0.3119,0.194,0.0922,0.0942,3
30.54,-0.5254,-0.7071,0.732,0.8366,0.3318,0.296,0.1996,0.0926,0.0961,3
30.56,-0.1017,-2.0529,0.8673,0.827,0.3548,0.3034,0.1987,0.0951,0.1042,3
30.58,-0.1066,-3.4876,1.1369,0.8257,0.3793,0.2999,0.2177,0.0987,0.1096,3
30.6,-0.1432,-0.6786,0.3598,0.8414,0.3505,0.3019,0.2052,0.0956,0.0947,3
30.62,-0.4864,1.4503,0.6497,0.8439,0.3481,0.3122,0.208,0.0952,0.0963,3
30.64,-0.4688,-0.1444,0.4692,0.8346,0.3615,0.2983,0.2053,0.0944,0.092,3
30.66,-0.5124,-0.3937,0.6666,0.8321,0.3603,0.3056,0.2066,0.0919,0.1018,3
30.68,-0.5219,0.1715,0.6522,0.8221,0.3391,0.3044,0.1935,0.0941,0.0978,3
30.7,0.0322,0.0835,0.3225,0.8338,0.338,0.2947,0.2133,0.0947,0.101,3
30.72,0.5952,0.5865,0.2694,0.8344,0.3697,0.2988,0.1817,0.0957,0.102,3
30.74,0.795,0.6278,0.5177,0.8196,0.3762,0.301,0.1962,0.0972,0.1052,3
30.76,0.5794,1.4856,0.1962,0.82,0.388,0.3103,0.2146,0.0977,0.1013,3
30.78,-0.616,2.5208,0.2095,0.8281,0.3838,0.3069,0.211,0.0932,0.0973,3
30.8,-0.7892,1.6737,0.501,0.8207,0.3641,0.2982,0.1975,0.0944,0.0996,3
30.82,-0.0823,1.0646,0.231,0.8174,0.3483,0.2989,0.1883,0.0984,0.1037,3
30.84,-0.1633,0.7225,0.6642,0.8305,0.3581,0.2981,0.1884,0.0964,0.1041,3
30.86,-0.2635,0.8841,0.9477,0.8421,0.3423,0.3056,0.1997,0.0957,0.1018,3
30.88,-0.0952,0.1629,0.4498,0.8386,0.3326,0.3155,0.1919,0.0954,0.1002,3
30.9,0.1342,0.7492,0.5856,0.8283,0.349,0.3061,0.1882,0.0974,0.1014,3
30.92,-0.1111,0.8682,0.5507,0.808,0.3866,0.3125,0.2102,0.0982,0.1039,3
30.94,0.1185,1.1302,-0.0739,0.8173,0.3722,0.3126,0.1982,0.1012,0.1072,3
30.96,-0.2518,1.2856,-0.1051,0.8364,0.3723,0.309,0.1942,0.0993,0.1088,3
30.98,-0.5804,1.6392,0.3734,0.8349,0.3248,0.3122,0.1923,0.0988,0.1077,3
31.0,-0.2611,2.4952,0.4224,0.815,0.3107,0.3144,0.1957,0.0971,0.1022,3
31.02,0.302,1.3198,0.162,0.8231,0.3402,0.322,0.202,0.0975,0.1034,3
31.04,0.1698,1.2403,0.7646,0.8497,0.3664,0.3219,0.2216,0.0997,0.1083,3
31.06,0.4083,1.3083,1.3072,0.8377,0.3804,0.3055,0.2127,0.101,0.11,3
31.08,0.7274,1.6018,1.0737,0.8158,0.3367,0.3101,0.1868,0.0988,0.1112,3
31.1,0.3573,-0.1998,0.5007,0.8311,0.356,0.3356,0.2277,0.1003,0.1079,3
31.12,-0.4519,-0.0303,0.53,0.8339,0.3227,0.3131,0.1688,0.1006,0.1078,3
31.14,-0.9565,1.6997,1.4883,0.8341,0.372,0.2934,0.1414,0.1004,0.1113,3
31.16,0.9699,0.8801,1.8611,0.8412,0.3463,0.3171,0.1871,0.1005,0.1078,3
31.18,-0.3189,1.7149,0.5433,0.8226,0.3594,0.325,0.2029,0.102,0.1071,3
31.2,-0.6576,1.1837,0.2109,0.8188,0.3372,0.3144,0.1829,0.1004,0.1084,3
31.22,-0.7014,-0.3033,0.167,0.8269,0.3023,0.3189,0.1929,0.0996,0.111,3
31.24,-0.586,-1.1695,0.8969,0.8122,0.3248,0.3121,0.1993,0.1023,0.1123,3
31.26,-0.0943,-0.278,0.3873,0.8263,0.3585,0.3056,0.1818,0.1007,0.1109,3
31.28,0.5159,-0.1687,0.321,0.8201,0.3494,0.3141,0.1745,0.0983,0.1102,3
31.3,-0.0777,-1.3172,0.3901,0.8245,0.3606,0.3164,0.2016,0.1,0.1099,3
31.32,-0.8763,-0.1991,0.419,0.8408,0.3326,0.3242,0.1851,0.1029,0.1094,3
31.34,-0.9816,-0.9801,0.5166,0.8159,0.363,0.3299,0.1869,0.0991,0.1101,3
31.36,-0.7891,-0.8442,-0.0386,0.8162,0.3304,0.3003,0.1872,0.0978,0.109,3
31.38,-0.6249,-2.0245,0.6734,0.8357,0.3375,0.3131,0.2037,0.0983,0.1105,3
31.4,-1.3869,-1.3475,0.3829,0.837,0.381,0.3216,0.2047,0.0996,0.1067,3
31.42,-0.929,0.4626,0.2168,0.8325,0.3643,0.3151,0.2006,0.1024,0.1095,3
31.44,-0.2037,0.0801,0.5421,0.8345,0.3719,0.3157,0.1967,0.0989,0.1091,3
31.46,-0.1725,0.3811,0.081,0.8174,0.3669,0.3218,0.1793,0.0977,0.1101,3
31.48,-0.417,0.3472,0.0761,0.831,0.3446,0.3274,0.1623,0.098,0.1101,3
31.5,-0.6039,-0.1855,0.4282,0.8337,0.31,0.3206,0.1743,0.0993,0.1093,3
31.52,0.0432,-0.0984,0.048,0.828,0.3577,0.3152,0.1676,0.099,0.1057,3
31.54,0.7016,-0.3909,0.3331,0.8257,0.3419,0.3166,0.158,0.0999,0.107,3
31.56,-0.9402,-0.5315,1.2639,0.832,0.3732,0.3108,0.1588,0.0989,0.1079,3
31.58,-0.7207,0.717,0.7756,0.8266,0.3832,0.2866,0.181,0.0995,0.1052,3
31.6,-0.2041,-0.9475,0.7103,0.8278,0.3458,0.3117,0.1913,0.1004,0.1064,3
31.62,-0.1664,-1.1116,0.6151,0.8426,0.3469,0.316,0.1733,0.1013,0.1087,3
31.64,-0.5585,0.1848,0.1683,0.8451,0.344,0.3083,0.1728,0.1005,0.1097,3
31.66,-0.5484,0.3387,-0.1574,0.8383,0.3505,0.3225,0.1873,0.1025,0.1085,3
31.68,-0.6981,0.528,0.1806,0.8461,0.3184,0.3183,0.1687,0.104,0.1089,3
31.7,-0.5732,0.0182,0.4892,0.8238,0.3133,0.306,0.1242,0.1027,0.1093,3
31.72,-0.0401,-0.9258,0.4429,0.8335,0.3385,0.3127,0.097,0.0989,0.111,3
31.74,0.005,-0.896,0.8853,0.8328,0.3528,0.3211,0.1118,0.0981,0.1056,3
31.76,0.3615,0.7672,1.1611,0.8235,0.3352,0.3,0.2365,0.0967,0.1097,3
31.78,0.8441,0.2198,0.8188,0.8335,0.3335,0.3168,0.1407,0.0997,0.1078,3
31.8,0.0086,0.2951,0.6196,0.8321,0.299,0.3124,0.1735,0.1002,0.1088,3
31.82,-0.5717,-0.2917,0.5012,0.8281,0.306,0.3068,0.1864,0.1014,0.1076,3
31.84,-0.961,-0.3871,0.7891,0.8329,0.3315,0.3095,0.1946,0.0994,0.1102,3
31.86,-0.2984,-0.0795,0.9952,0.8316,0.3473,0.317,0.1879,0.1,0.1104,3
31.88,-0.8803,-0.1327,0.684,0.8342,0.3644,0.3139,0.1936,0.0998,0.11,3
31.9,-0.5028,-0.4015,-0.0635,0.8354,0.3527,0.3083,0.1904,0.1014,0.11,3
31.92,-0.3663,-0.5541,-0.0854,0.8479,0.3608,0.3164,0.1765,0.1004,0.1087,3
31.94,-1.0316,0.8216,0.3029,0.8542,0.3976,0.3124,0.1641,0.1007,0.1067,3
31.96,-0.1586,-0.0214,1.0502,0.8268,0.3266,0.3084,0.1718,0.1008,0.1074,3
31.98,-0.8123,-1.1545,0.8356,0.8139,0.3556,0.3132,0.1518,0.1001,0.1089,3
32.0,-0.3547,-1.3564,0.5704,0.8362,0.3497,0.3079,0.1696,0.0988,0.1072,3
32.02,-0.2184,-0.8204,1.0916,0.8412,0.3381,0.3135,0.1784,0.0994,0.1072,3
32.04,0.2696,-0.0342,0.9357,0.8254,0.3493,0.3141,0.1847,0.1011,0.106,3
32.06,-0.1,-0.4082,0.6002,0.8283,0.3636,0.3118,0.1947,0.1002,0.1108,3
32.08,0.1359,0.5651,0.5754,0.8365,0.3859,0.306,0.1612,0.0986,0.1126,3
32.1,0.3073,0.7744,0.6212,0.8245,0.3537,0.3049,0.1883,0.0963,0.1104,3
32.12,-0.0481,0.5807,0.5956,0.8352,0.3176,0.3104,0.1903,0.1007,0.1113,3
32.14,0.0363,0.5454,0.221,0.834,0.3611,0.3155,0.1822,0.0976,0.1096,3
32.16,-0.4944,1.2603,0.4146,0.824,0.3253,0.3139,0.1785,0.1028,0.1027,3
32.18,-0.684,0.7692,0.5828,0.8285,0.3569,0.3093,0.1619,0.099,0.1073,3
32.2,0.1851,0.7569,0.3666,0.8372,0.3815,0.3153,0.1526,0.1019,0.1088,3
32.22,0.3823,1.4651,0.8392,0.8406,0.36,0.3142,0.1741,0.1003,0.1057,3
32.24,0.0073,1.0145,0.6304,0.8347,0.3397,0.3039,0.1714,0.1009,0.1088,3
32.26,0.2165,-0.4542,1.106,0.8333,0.3247,0.3066,0.1953,0.1019,0.1116,3
32.28,-0.0266,-1.3041,1.4716,0.8387,0.3429,0.3106,0.1743,0.1013,0.1098,3
32.3,-0.3699,-0.6597,1.1643,0.8463,0.3482,0.3078,0.1613,0.099,0.1105,3
32.32,-0.2615,-0.3747,0.5986,0.8156,0.308,0.3141,0.2055,0.0982,0.1108,3
32.34,-0.6139,-0.7344,1.0863,0.8435,0.3441,0.3196,0.1922,0.0999,0.1088,3
32.36,-0.0437,-0.3363,1.1905,0.8206,0.3487,0.3086,0.1905,0.1007,0.1076,3
32.38,-0.4189,-0.0194,0.893,0.843,0.3615,0.3102,0.1797,0.1016,0.1108,3
32.4,-0.127,0.3787,0.1499,0.8433,0.3384,0.3073,0.1786,0.1004,0.1088,3
32.42,0.121,0.2946,0.2605,0.845,0.3292,0.316,0.1842,0.1036,0.1081,3
32.44,-0.5344,0.005,0.595,0.8369,0.3395,0.3246,0.18,0.1003,0.1105,3
32.46,-0.4093,0.5963,0.79,0.8152,0.3371,0.3161,0.1728,0.1017,0.1059,3
