time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,0.0064,0.9886,0.2335,0.8571,0.3422,0.3285,0.1691,0.0839,0.1046,3
27.06,0.0966,0.6731,0.6442,0.8619,0.3436,0.3278,0.1814,0.0864,0.1041,3
27.08,0.1906,-0.1725,0.3591,0.86,0.3506,0.3282,0.1804,0.0877,0.1035,3
27.1,0.3853,-0.5533,0.1759,0.8487,0.3597,0.3311,0.1618,0.0862,0.1056,3
27.12,0.3678,-1.1394,0.4698,0.8618,0.3692,0.3347,0.1604,0.0868,0.1062,3
27.14,0.269,-1.4347,0.6598,0.8607,0.3606,0.3331,0.1672,0.088,0.1049,3
27.16,0.0233,-0.4378,0.3471,0.8549,0.3343,0.3315,0.1705,0.088,0.1041,3
27.18,-0.2053,-0.9894,0.0194,0.8491,0.3279,0.3268,0.1739,0.0879,0.1043,3
27.2,-0.1695,-1.4407,0.3011,0.8429,0.338,0.3254,0.1688,0.0865,0.1056,3
27.22,-0.1293,-1.0509,0.2093,0.861,0.3437,0.3297,0.1812,0.0867,0.107,3
27.24,-0.5979,-0.2922,-0.0126,0.8495,0.3322,0.3196,0.1876,0.0843,0.1055,3
27.26,-0.4272,-0.5218,0.299,0.8474,0.338,0.3233,0.1846,0.0855,0.1055,3
27.28,-0.663,-0.8653,0.8632,0.8652,0.375,0.334,0.1817,0.0887,0.1063,3
27.3,-0.8486,-0.2767,0.2434,0.8579,0.3473,0.3246,0.1772,0.0871,0.1038,3
27.32,-0.6165,0.4934,0.0571,0.8497,0.3542,0.3285,0.1697,0.0884,0.1035,3
27.34,-0.8373,0.6168,0.3367,0.8646,0.3223,0.3285,0.1769,0.0886,0.1032,3
27.36,-0.5462,0.1991,-0.052,0.8611,0.318,0.3269,0.197,0.0878,0.1028,3
27.38,-0.3144,0.2231,0.1173,0.8585,0.3435,0.3195,0.1827,0.0883,0.1059,3
27.4,-0.3739,-0.3621,0.1017,0.8527,0.3224,0.3278,0.177,0.0848,0.1053,3
27.42,-0.8018,0.6589,0.3155,0.8537,0.3552,0.3147,0.169,0.0877,0.1057,3
27.44,-0.3098,0.0425,-0.4227,0.842,0.3354,0.3247,0.1788,0.0884,0.1034,3
27.46,0.5422,-0.8111,-0.1045,0.85,0.349,0.328,0.1989,0.0847,0.1063,3
27.48,-0.1996,0.8476,0.2602,0.8396,0.3827,0.3188,0.1907,0.0836,0.107,3
27.5,0.1086,0.1107,0.6298,0.861,0.3401,0.3149,0.1725,0.0831,0.1042,3
27.52,0.6689,-0.666,0.2442,0.846,0.3406,0.3268,0.1666,0.0868,0.104,3
27.54,-0.3665,0.0191,-0.0886,0.8511,0.3271,0.3287,0.1801,0.0837,0.1047,3
27.56,-0.9939,-0.4791,-0.9365,0.8392,0.3553,0.3177,0.1825,0.0851,0.1038,3
27.58,-0.4137,-0.1164,-0.5735,0.8591,0.3446,0.3346,0.1663,0.0868,0.1072,3
27.6,-0.3803,-0.0735,-0.0889,0.8562,0.3495,0.3451,0.1819,0.0845,0.1044,3
27.62,-0.7066,0.9458,0.349,0.8518,0.3471,0.3317,0.1965,0.0857,0.1044,3
27.64,-0.338,0.5459,-0.003,0.8612,0.3383,0.32,0.192,0.0863,0.1023,3
27.66,0.1529,-0.2255,-0.1697,0.8537,0.3621,0.3191,0.1813,0.0853,0.105,3
27.68,1.0541,-1.3198,0.1258,0.8404,0.3444,0.3241,0.179,0.0833,0.105,3
27.7,0.4377,-0.2138,0.2791,0.8645,0.3687,0.3333,0.1846,0.0851,0.1035,3
27.72,-0.0821,0.4047,0.5566,0.8583,0.361,0.3246,0.1739,0.0862,0.1054,3
27.74,-0.2343,0.3882,0.1098,0.8426,0.3375,0.3212,0.176,0.0854,0.1042,3
27.76,-0.1554,-0.2319,-0.3583,0.8522,0.3386,0.3198,0.1807,0.0854,0.1045,3
27.78,-0.2805,-0.4186,-0.0816,0.865,0.3615,0.328,0.1837,0.087,0.1042,3
27.8,-0.7625,-0.2611,0.3436,0.8557,0.3468,0.3299,0.1886,0.0862,0.1037,3
27.82,-0.955,-0.435,0.0942,0.8415,0.334,0.3135,0.1842,0.0857,0.1047,3
27.84,-0.6576,-1.055,-0.5228,0.8523,0.3669,0.3188,0.1796,0.0859,0.105,3
27.86,-0.6384,-1.1042,-0.7787,0.8669,0.3709,0.3354,0.1778,0.0833,0.1058,3
27.88,-1.1956,-0.0337,-0.7533,0.863,0.3398,0.3243,0.1748,0.0831,0.1061,3
27.9,-1.3485,-0.0377,-0.5452,0.8633,0.3453,0.3173,0.1842,0.0856,0.106,3
27.92,-0.6293,-0.4863,-0.102,0.86,0.3665,0.318,0.1841,0.0857,0.1087,3
27.94,-0.0379,-0.6199,0.2301,0.8773,0.3083,0.3337,0.1859,0.0847,0.1052,3
27.96,-0.9334,0.9807,0.1194,0.8689,0.3477,0.3225,0.1561,0.0847,0.1041,3
27.98,-0.6429,0.7003,0.3386,0.8387,0.3555,0.3159,0.1745,0.0849,0.102,3
28.0,-0.367,-0.964,-0.2174,0.8491,0.3675,0.3184,0.1866,0.0872,0.1069,3
28.02,0.3153,-0.4927,0.0641,0.8659,0.3418,0.3352,0.1476,0.0848,0.1055,3
28.04,-0.5427,0.1367,0.3377,0.8668,0.3287,0.3212,0.1749,0.0864,0.1042,3
28.06,-0.174,-0.0688,0.0136,0.8578,0.3631,0.3109,0.1843,0.0853,0.1026,3
28.08,1.1999,-0.2824,-1.3243,0.8667,0.3295,0.329,0.1867,0.0852,0.1085,3
28.1,0.5925,-0.29,-0.4161,0.8657,0.3534,0.3336,0.1851,0.0864,0.1059,3
28.12,-0.1734,1.5218,0.2132,0.8651,0.3465,0.3207,0.1803,0.0863,0.103,3
28.14,-0.3021,2.1788,-0.0354,0.8465,0.3438,0.3127,0.1748,0.0852,0.1013,3
28.16,-0.4322,1.431,0.1417,0.8418,0.3565,0.3236,0.1727,0.0853,0.1014,3
28.18,-0.6423,0.9923,0.4427,0.8473,0.3529,0.322,0.1816,0.0834,0.1032,3
28.2,-0.4274,0.6386,0.6171,0.8517,0.3453,0.314,0.18,0.0838,0.1051,3
28.22,-0.1771,0.6485,0.5479,0.8559,0.3567,0.3193,0.1659,0.0856,0.1062,3
28.24,-0.0706,0.803,0.4301,0.8552,0.3598,0.326,0.1702,0.085,0.1062,3
28.26,0.0249,0.8264,0.4563,0.8567,0.34,0.3248,0.1882,0.0838,0.1048,3
28.28,0.3067,0.887,0.5703,0.8628,0.3376,0.3264,0.1817,0.0844,0.1029,3
28.3,0.7257,0.5665,0.7001,0.8533,0.3677,0.3268,0.1746,0.0856,0.1031,3
28.32,0.6839,-0.2057,0.6074,0.8435,0.3802,0.3208,0.2002,0.0854,0.1047,3
28.34,1.0206,-1.2107,0.4889,0.865,0.3479,0.3288,0.1806,0.0851,0.1063,3
28.36,0.4882,-0.2962,0.8895,0.8603,0.3236,0.3221,0.1921,0.086,0.1059,3
28.38,0.052,0.5199,0.7023,0.8548,0.3552,0.3218,0.1776,0.0857,0.1065,3
28.4,0.1883,-0.3802,-0.129,0.8526,0.362,0.3174,0.1884,0.0858,0.1029,3
28.42,-0.0891,0.9538,-0.4844,0.8592,0.3282,0.3119,0.1769,0.0853,0.1065,3
28.44,-0.6875,1.1234,-0.1673,0.8733,0.3502,0.3258,0.1578,0.0851,0.1077,3
28.46,-0.2944,0.8464,0.2545,0.8634,0.3283,0.3227,0.1845,0.085,0.106,3
28.48,0.35,-0.7421,0.1456,0.8551,0.3577,0.3224,0.1995,0.0846,0.1052,3
28.5,-0.0486,-0.6777,0.0963,0.8517,0.3723,0.3298,0.1945,0.0854,0.1064,3
28.52,-0.1523,0.1477,-0.0292,0.8531,0.383,0.3302,0.1825,0.0848,0.1058,3
28.54,-0.3348,0.4712,0.2394,0.8493,0.3761,0.3257,0.1789,0.0845,0.1052,3
28.56,-0.7785,0.4573,0.5871,0.8528,0.3467,0.3243,0.1678,0.0848,0.1055,3
28.58,-0.8923,0.273,0.634,0.8544,0.3402,0.3236,0.1671,0.0853,0.1059,3
28.6,-0.662,0.1719,0.4261,0.8456,0.3552,0.3232,0.1788,0.0856,0.1046,3
28.62,-0.3037,0.1715,0.069,0.851,0.3501,0.3261,0.1722,0.0854,0.1032,3
28.64,0.2589,-0.4488,-0.0035,0.8633,0.3531,0.3242,0.1778,0.086,0.1063,3
28.66,0.2332,-0.4451,0.1758,0.853,0.3555,0.3186,0.1842,0.0829,0.1042,3
28.68,0.2594,-1.1252,0.1369,0.8498,0.3741,0.3305,0.1833,0.0836,0.1048,3
28.7,0.1042,2.9026,0.3856,0.8581,0.3283,0.3116,0.1655,0.0866,0.105,3
28.72,0.3476,2.861,0.167,0.8562,0.3357,0.3214,0.1952,0.0868,0.1063,3
28.74,0.5971,0.643,0.6329,0.8598,0.3485,0.3275,0.1822,0.0863,0.1049,3
28.76,0.5252,-0.6137,0.7583,0.8585,0.327,0.3249,0.1748,0.0857,0.1019,3
28.78,0.0894,0.4375,0.1349,0.8446,0.3774,0.3235,0.1681,0.0856,0.106,3
28.8,0.0443,0.0538,0.2691,0.8505,0.3684,0.3317,0.1847,0.0852,0.105,3
28.82,-0.2313,0.3343,0.0023,0.8547,0.3699,0.3295,0.1899,0.0848,0.1025,3
28.84,-0.2465,0.1339,-0.1042,0.851,0.3796,0.3275,0.1858,0.085,0.1032,3
28.86,-0.1931,-0.8978,0.2841,0.8607,0.3659,0.33,0.1869,0.0859,0.1037,3
28.88,-0.5484,-1.0725,0.2678,0.8661,0.3464,0.3256,0.1848,0.086,0.1033,3
28.9,-0.516,-0.9621,-0.0406,0.8438,0.3384,0.3188,0.1805,0.0853,0.1057,3
28.92,-0.1318,-1.207,0.095,0.8461,0.3568,0.319,0.1825,0.0862,0.1061,3
28.94,-0.4714,-0.8352,0.1891,0.8506,0.3561,0.3255,0.1528,0.085,0.1044,3
28.96,0.0186,0.8811,0.3838,0.8624,0.3732,0.318,0.1687,0.0859,0.1046,3
28.98,-0.5638,1.0645,0.1172,0.8365,0.3714,0.326,0.1755,0.0834,0.1057,3
29.0,-0.3558,0.5107,0.5428,0.8374,0.4227,0.3244,0.1756,0.0832,0.1051,3
29.02,-0.5775,0.6804,-0.0292,0.8396,0.3891,0.3275,0.1583,0.0845,0.1052,3
29.04,-0.3233,-0.0381,-0.2433,0.8571,0.3643,0.3304,0.1687,0.0854,0.1033,3
29.06,-0.2042,-0.5812,0.3869,0.8664,0.3674,0.3285,0.167,0.0866,0.1042,3
29.08,-0.5001,0.4354,0.4362,0.8538,0.3658,0.3303,0.1715,0.086,0.1055,3
29.1,-0.745,1.1349,0.0112,0.8503,0.3727,0.3273,0.1798,0.0842,0.1055,3
29.12,-0.7381,0.717,-0.0899,0.8607,0.3759,0.3225,0.1794,0.0836,0.1059,3
29.14,-0.7179,0.5568,0.2078,0.8549,0.3621,0.3262,0.1741,0.0838,0.1063,3
29.16,-0.6327,-0.101,0.7299,0.8479,0.3946,0.3226,0.1555,0.0828,0.1046,3
29.18,-0.6009,-0.5424,-0.3219,0.8609,0.3844,0.3351,0.1549,0.0845,0.102,3
29.2,-0.7476,-0.0174,-0.2396,0.8592,0.3294,0.3301,0.1533,0.0826,0.1041,3
29.22,-0.537,0.6252,0.1125,0.852,0.3493,0.3224,0.1516,0.0856,0.1062,3
29.24,-0.0633,-0.2426,0.6443,0.8523,0.3458,0.3295,0.1682,0.0877,0.106,3
29.26,0.4874,-0.1617,0.6444,0.859,0.3262,0.3284,0.1739,0.0833,0.1064,3
29.28,0.4218,-0.072,0.6283,0.8467,0.336,0.3253,0.1733,0.084,0.1052,3
29.3,0.4011,0.1744,0.629,0.8345,0.357,0.3259,0.1728,0.0849,0.1039,3
29.32,0.6192,0.267,0.4264,0.8489,0.3744,0.3297,0.1696,0.0843,0.1034,3
29.34,0.6372,0.1553,0.2216,0.8649,0.3669,0.332,0.1616,0.0844,0.1039,3
29.36,0.1956,0.2078,0.2644,0.8547,0.3497,0.3282,0.1648,0.0853,0.1049,3
29.38,-0.3984,0.0739,0.3117,0.8512,0.3845,0.3215,0.1918,0.0857,0.1044,3
29.4,-0.5535,-0.5815,0.4864,0.8516,0.3869,0.3276,0.1894,0.0815,0.105,3
29.42,-0.1233,0.4545,0.188,0.8606,0.3098,0.3279,0.164,0.0847,0.1047,3
29.44,-0.5445,0.2637,0.2434,0.8445,0.2988,0.3314,0.1574,0.0859,0.1063,3
29.46,-0.7258,0.511,0.0187,0.8291,0.3505,0.3209,0.1759,0.0859,0.1052,3
29.48,-0.4275,-1.6759,0.1599,0.85,0.367,0.3242,0.177,0.0846,0.1057,3
29.5,-0.042,-1.7845,0.1357,0.8634,0.3615,0.3288,0.1595,0.0856,0.1036,3
29.52,0.1226,-1.2479,0.2479,0.8681,0.3675,0.3306,0.1605,0.0858,0.1023,3
29.54,-0.2754,-0.1184,0.4066,0.8588,0.3733,0.3253,0.1771,0.085,0.1034,3
29.56,-0.6649,0.9948,0.2234,0.8447,0.3576,0.3198,0.1889,0.0856,0.1052,3
29.58,-0.214,-0.5265,-0.1268,0.8569,0.3378,0.3272,0.1901,0.0864,0.1063,3
29.6,-0.4451,-0.0852,-0.2558,0.8619,0.3419,0.3243,0.1569,0.0838,0.1034,3
29.62,-0.2119,-0.658,-0.1935,0.8476,0.3759,0.3198,0.1954,0.0852,0.1078,3
29.64,-0.2967,0.3049,-0.1431,0.8456,0.3467,0.3151,0.1788,0.0847,0.1064,3
29.66,0.4006,-0.1276,-0.0158,0.8587,0.3663,0.3274,0.1552,0.0887,0.1055,3
29.68,-0.1437,0.1645,0.4105,0.8655,0.3783,0.3309,0.1698,0.0874,0.1057,3
29.7,-0.5401,0.6232,0.2165,0.8569,0.3656,0.3281,0.169,0.0856,0.105,3
29.72,-0.2189,0.0861,-0.2556,0.8486,0.3389,0.325,0.162,0.0855,0.1034,3
29.74,0.0722,-0.5496,-0.3696,0.8484,0.3445,0.3265,0.1656,0.0854,0.1027,3
29.76,-0.1879,-0.1539,-0.1284,0.8526,0.3754,0.3286,0.1692,0.0849,0.1034,3
29.78,-0.506,0.2643,0.0028,0.8591,0.3467,0.3213,0.1672,0.0862,0.1038,3
29.8,-1.1712,0.9917,-0.1945,0.8521,0.3317,0.3204,0.1829,0.0851,0.1048,3
29.82,-0.1902,-0.158,0.0147,0.8663,0.3839,0.3251,0.1774,0.0873,0.1032,3
29.84,-0.7739,-0.7734,-0.8312,0.8575,0.3521,0.3281,0.1654,0.0852,0.1038,3
29.86,-0.7464,-0.6627,-0.5376,0.8496,0.3443,0.3205,0.1542,0.0845,0.1021,3
29.88,-0.1372,-1.141,-0.1096,0.8469,0.3486,0.3255,0.1602,0.0866,0.1035,3
29.9,0.2458,-0.9771,0.0903,0.8418,0.3605,0.3246,0.1679,0.0874,0.104,3
29.92,0.1185,-0.9526,-0.1497,0.8467,0.3659,0.3208,0.1689,0.0861,0.1038,3
29.94,-0.1674,-1.6052,-0.4784,0.8621,0.351,0.3231,0.1675,0.0856,0.1053,3
29.96,-0.344,-1.0209,-0.0105,0.8603,0.3303,0.3192,0.1682,0.0864,0.1064,3
29.98,-0.8202,-0.5508,0.5722,0.8563,0.3496,0.3218,0.1799,0.0857,0.1074,3
30.0,-0.8325,-0.366,-0.2684,0.8568,0.3466,0.3241,0.1732,0.0859,0.105,3
30.02,-0.8737,-0.8766,-0.5465,0.8426,0.3232,0.325,0.1736,0.0856,0.1063,3
30.04,-0.2164,-0.5312,-0.3905,0.8499,0.3435,0.3168,0.1749,0.0859,0.1062,3
30.06,0.3519,-1.0242,-0.4092,0.8612,0.3539,0.3227,0.1728,0.0868,0.1053,3
30.08,0.5058,-1.1187,-0.4649,0.8612,0.3569,0.3311,0.166,0.0869,0.1032,3
30.1,0.4671,-0.6663,-0.1756,0.8538,0.3597,0.3267,0.1563,0.0865,0.1023,3
30.12,0.4843,-0.4665,0.2687,0.8529,0.3587,0.3154,0.1511,0.0864,0.1032,3
30.14,0.3868,0.3034,0.1532,0.8602,0.3602,0.3169,0.1617,0.0859,0.1018,3
30.16,-0.0666,0.8972,0.5692,0.8579,0.3509,0.3184,0.1904,0.0856,0.1062,3
30.18,-0.7611,0.5284,0.2961,0.8515,0.3572,0.3224,0.1828,0.0845,0.1045,3
30.2,-0.5696,0.425,0.2736,0.863,0.3561,0.3181,0.1526,0.0851,0.1065,3
30.22,-0.7858,1.2987,0.2334,0.8587,0.3508,0.3205,0.1725,0.0857,0.1082,3
30.24,-0.9114,1.4671,0.3004,0.8487,0.3591,0.3178,0.1865,0.0855,0.1074,3
30.26,-0.5487,0.878,0.5811,0.8467,0.3639,0.3134,0.1674,0.0856,0.1063,3
30.28,-0.322,0.5201,0.7744,0.8493,0.3567,0.3143,0.1506,0.0868,0.1059,3
30.3,-0.9366,0.6912,0.5136,0.8458,0.3592,0.3175,0.1745,0.0876,0.1042,3
30.32,-0.3124,0.9778,0.7115,0.8549,0.3406,0.3265,0.1762,0.0836,0.1038,3
30.34,-0.1251,0.5813,0.1633,0.8454,0.314,0.3239,0.1749,0.0845,0.1049,3
30.36,-0.3201,0.6211,0.1249,0.8495,0.3365,0.3178,0.1651,0.0853,0.1053,3
30.38,-0.0651,0.0983,0.5921,0.8509,0.3291,0.3206,0.1666,0.085,0.1067,3
30.4,0.2503,-0.3395,0.9077,0.8542,0.3325,0.3213,0.1663,0.0846,0.106,3
30.42,0.4808,-0.6288,1.0074,0.8586,0.3435,0.3203,0.1639,0.0847,0.1044,3
30.44,0.5467,-0.7405,0.8527,0.8592,0.347,0.3216,0.1679,0.0853,0.1042,3
30.46,0.239,-0.553,0.2717,0.8569,0.3588,0.323,0.1789,0.0862,0.1051,3
30.48,-0.051,-1.9939,0.5427,0.8637,0.369,0.3258,0.1766,0.0835,0.1049,3
30.5,-0.7409,-0.4792,-0.0487,0.8516,0.3775,0.3181,0.1729,0.082,0.1044,3
30.52,-1.0894,-0.4237,-0.0499,0.8355,0.3589,0.3151,0.1735,0.0847,0.1051,3
30.54,-0.9817,-0.261,0.2761,0.8513,0.3405,0.3153,0.1715,0.0848,0.1068,3
30.56,-0.5033,-0.273,0.3529,0.8582,0.3449,0.3186,0.1734,0.0855,0.1052,3
30.58,-0.1813,-0.1404,0.2691,0.8561,0.3532,0.3188,0.1714,0.0862,0.104,3
30.6,-0.2971,0.4536,0.3418,0.8621,0.3503,0.3143,0.1657,0.0847,0.1062,3
30.62,-0.3182,0.6558,0.3877,0.8562,0.3683,0.3171,0.1798,0.0831,0.1048,3
30.64,-0.2817,0.4934,0.3894,0.8553,0.3656,0.3218,0.1518,0.0864,0.1026,3
30.66,-0.0269,1.151,0.3217,0.8591,0.3575,0.3313,0.1833,0.0861,0.104,3
30.68,-0.0842,1.5219,0.3262,0.8548,0.3711,0.3288,0.1826,0.0849,0.1049,3
30.7,0.0936,1.5527,0.3885,0.8426,0.3554,0.3247,0.1687,0.0851,0.1033,3
30.72,0.4704,0.8101,0.2919,0.8377,0.3456,0.3243,0.1656,0.0863,0.1031,3
30.74,0.6764,-0.1282,0.1331,0.8503,0.3482,0.3272,0.175,0.0862,0.105,3
30.76,0.4115,0.0844,0.3564,0.8683,0.3285,0.3289,0.1808,0.084,0.1056,3
30.78,-0.2308,0.9472,1.089,0.8481,0.362,0.3203,0.1818,0.0862,0.1062,3
30.8,0.1672,0.0505,0.421,0.8517,0.3589,0.3205,0.1884,0.0859,0.1065,3
30.82,-0.1462,-0.6908,0.2617,0.8676,0.3567,0.3243,0.1528,0.087,0.1062,3
30.84,-0.524,-0.2081,0.4459,0.8622,0.375,0.3204,0.1593,0.0857,0.1048,3
30.86,-0.7937,-0.1469,0.3943,0.8544,0.3786,0.3212,0.1741,0.0859,0.105,3
30.88,-0.8605,-0.0632,0.2656,0.8579,0.3627,0.3262,0.1712,0.0871,0.1054,3
30.9,-0.6387,1.1585,0.516,0.8623,0.3555,0.323,0.1678,0.0854,0.1036,3
30.92,-0.2177,0.2997,0.506,0.8455,0.3644,0.3126,0.1906,0.0816,0.1038,3
30.94,-0.3596,0.2459,0.2436,0.8499,0.3752,0.3174,0.1969,0.084,0.107,3
30.96,-0.1428,0.2129,0.3003,0.8507,0.3607,0.3272,0.1694,0.0866,0.1046,3
30.98,-0.1239,0.4477,0.2333,0.8475,0.3721,0.326,0.1664,0.0856,0.1039,3
31.0,0.0012,0.5262,0.2637,0.8445,0.3683,0.3282,0.1654,0.0843,0.1049,3
31.02,0.0562,0.3429,0.2126,0.8451,0.3479,0.3316,0.1603,0.0827,0.1048,3
31.04,-0.1532,-0.0228,-0.1691,0.8509,0.3464,0.3259,0.1674,0.0806,0.1026,3
31.06,0.4302,-0.9311,-0.1918,0.8619,0.3635,0.328,0.183,0.0859,0.1035,3
31.08,-0.165,0.6537,0.464,0.8603,0.3518,0.3206,0.1509,0.0855,0.1072,3
31.1,-0.2351,0.1183,0.2378,0.85,0.3272,0.3103,0.1496,0.084,0.1071,3
31.12,-0.3641,-0.847,0.2473,0.8486,0.3386,0.3172,0.1671,0.0843,0.1052,3
31.14,-0.4775,-0.4538,0.5296,0.8516,0.354,0.3202,0.1763,0.0864,0.1046,3
31.16,-0.6796,0.245,0.7643,0.8527,0.3598,0.3121,0.1757,0.0874,0.1052,3
31.18,-1.063,-0.9465,0.6673,0.8529,0.3677,0.3085,0.1789,0.0845,0.1051,3
31.2,-0.5936,-1.1748,0.2416,0.8639,0.3408,0.3176,0.1549,0.083,0.106,3
31.22,-0.2991,0.3785,0.6462,0.8557,0.3308,0.3235,0.1745,0.0846,0.1039,3
31.24,-0.6175,1.1863,0.6782,0.8482,0.3365,0.3234,0.1844,0.087,0.1024,3
31.26,-0.3174,0.8684,0.5696,0.8517,0.3538,0.3184,0.1966,0.0876,0.1037,3
31.28,-0.0532,0.4492,0.1058,0.8513,0.3733,0.3193,0.1882,0.0869,0.1048,3
31.3,-0.2149,0.298,-0.3016,0.8459,0.3808,0.3251,0.1666,0.086,0.1045,3
31.32,0.0106,-0.5395,0.4332,0.8574,0.3672,0.3183,0.1817,0.0862,0.1065,3
31.34,-0.0301,-0.9775,0.6636,0.8493,0.3787,0.317,0.1626,0.085,0.1044,3
31.36,0.3018,-0.6629,0.2386,0.8447,0.3502,0.3184,0.1762,0.0844,0.1051,3
31.38,0.0936,-0.4154,0.2595,0.852,0.3579,0.318,0.1843,0.0859,0.1041,3
31.4,-0.0743,-0.3053,0.366,0.8511,0.3791,0.3212,0.194,0.0852,0.105,3
31.42,0.0155,0.0245,0.2164,0.8499,0.3921,0.3247,0.1939,0.083,0.1072,3
31.44,0.0979,0.706,-0.1424,0.8604,0.3824,0.3222,0.1734,0.0834,0.1071,3
31.46,-0.2582,0.7064,-0.0885,0.8479,0.3267,0.3157,0.1663,0.0878,0.1033,3
31.48,-0.8315,0.0498,-0.0083,0.8483,0.3444,0.3242,0.1659,0.0857,0.1028,3
31.5,-0.9784,0.0769,-0.0572,0.8532,0.3606,0.3228,0.1849,0.0858,0.1048,3
31.52,-1.0498,0.2975,-0.032,0.8552,0.3594,0.3209,0.1859,0.0844,0.106,3
31.54,-1.1568,0.3031,-0.0007,0.8523,0.3434,0.3214,0.182,0.0834,0.1056,3
31.56,-1.0659,-0.3408,0.057,0.8505,0.3275,0.3237,0.1826,0.0841,0.1046,3
31.58,-0.3393,-1.9439,0.4038,0.8618,0.33,0.3264,0.1642,0.0836,0.105,3
31.6,-0.3747,-2.1118,0.5411,0.862,0.339,0.3224,0.1576,0.0836,0.1056,3
31.62,-0.2729,-1.3532,0.1573,0.8566,0.3675,0.3181,0.1609,0.0848,0.1058,3
31.64,0.1982,-0.8771,-0.0521,0.8599,0.3457,0.3167,0.1762,0.0859,0.1065,3
31.66,0.193,-0.5393,-0.1082,0.8614,0.3407,0.3214,0.1741,0.0868,0.1078,3
31.68,-0.2495,0.2689,0.0016,0.857,0.3614,0.3285,0.1569,0.0881,0.1081,3
31.7,-0.0805,1.8564,0.4704,0.8548,0.3361,0.3288,0.1611,0.0894,0.1052,3
31.72,0.2178,1.6159,1.3034,0.8502,0.314,0.3234,0.1732,0.0809,0.1031,3
31.74,1.2508,0.2912,1.7226,0.8475,0.3552,0.3185,0.1736,0.0822,0.106,3
31.76,1.475,-0.1257,1.5303,0.8547,0.3954,0.3218,0.1695,0.0845,0.1063,3
31.78,1.3185,0.3107,0.9882,0.8535,0.3846,0.322,0.175,0.086,0.1062,3
31.8,0.9513,0.715,0.3485,0.8449,0.3533,0.3164,0.1819,0.0865,0.1059,3
31.82,0.1661,0.2623,-0.2395,0.8473,0.374,0.3128,0.1706,0.0865,0.1036,3
31.84,-0.5052,0.6834,-0.6429,0.8579,0.3681,0.3192,0.1737,0.0879,0.1042,3
31.86,-0.4738,0.0346,-0.319,0.8536,0.3495,0.3265,0.1811,0.0863,0.1033,3
31.88,-0.9481,-0.0301,-0.1489,0.8549,0.3501,0.3242,0.1816,0.0855,0.1038,3
31.9,-0.9396,-0.5375,-0.2475,0.8602,0.3698,0.3213,0.1804,0.0862,0.1044,3
31.92,-0.5561,-1.2351,-0.4108,0.8648,0.3789,0.3228,0.1793,0.0874,0.1034,3
31.94,-0.8014,-0.8833,-0.3435,0.8616,0.3492,0.3258,0.1774,0.0874,0.1004,3
31.96,-0.9758,-0.5491,-0.282,0.8333,0.3738,0.3146,0.1888,0.0866,0.1063,3
31.98,-0.634,0.2017,-0.2395,0.8453,0.3906,0.3094,0.1892,0.0863,0.1055,3
32.0,-0.1423,-0.2502,-0.2347,0.854,0.3718,0.3267,0.1742,0.0863,0.1039,3
32.02,-0.1921,-0.3007,-0.1646,0.856,0.3487,0.3321,0.167,0.0858,0.1046,3
32.04,-0.6288,0.504,0.1408,0.8535,0.3451,0.3195,0.1778,0.0858,0.1061,3
32.06,-0.48,0.9651,0.7174,0.8498,0.3642,0.3164,0.1964,0.0881,0.1043,3
32.08,0.7253,-0.189,0.1757,0.8543,0.3933,0.3276,0.1906,0.0852,0.1046,3
32.1,0.8728,0.8304,0.3446,0.8529,0.3817,0.3274,0.1834,0.0848,0.102,3
32.12,0.9342,1.2677,0.5063,0.8585,0.3898,0.3191,0.1812,0.0839,0.1024,3
32.14,0.636,0.8506,0.5446,0.8627,0.376,0.314,0.1841,0.0834,0.1033,3
32.16,-0.1037,0.4559,0.5092,0.8566,0.3405,0.3154,0.1858,0.0835,0.1035,3
32.18,-0.7659,1.5275,0.4965,0.8393,0.3601,0.3134,0.175,0.0838,0.106,3
32.2,-0.9156,0.4932,0.3522,0.8473,0.3214,0.3168,0.1813,0.0851,0.1047,3
32.22,-0.9754,-0.509,0.2162,0.8533,0.328,0.3233,0.1776,0.0833,0.1054,3
32.24,-1.214,-1.6927,0.2374,0.8557,0.3585,0.3299,0.1697,0.0839,0.1057,3
32.26,-1.0258,-1.5667,0.2943,0.8572,0.3868,0.3275,0.1736,0.0847,0.1055,3
32.28,-0.1301,0.1865,0.2709,0.8605,0.3905,0.3159,0.1915,0.0839,0.1051,3
32.3,0.1961,-0.4422,0.3147,0.8629,0.36,0.32,0.1837,0.0874,0.1043,3
32.32,0.5364,-0.5964,0.5338,0.8631,0.3733,0.3197,0.1601,0.0844,0.1044,3
32.34,0.1706,-0.6925,0.4382,0.8603,0.3756,0.3203,0.1707,0.0832,0.104,3
32.36,-0.2758,-0.7308,0.5881,0.8542,0.3648,0.3176,0.1745,0.0836,0.1035,3
32.38,-0.4672,-0.9941,0.8118,0.8472,0.3514,0.3124,0.1655,0.0845,0.1043,3
32.4,-0.3956,-1.7778,0.5305,0.8429,0.3493,0.3091,0.1658,0.0844,0.107,3
32.42,-0.3171,-2.0937,0.251,0.8383,0.3508,0.3164,0.1849,0.0863,0.1053,3
