time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,-0.4437,0.3235,0.091,0.8407,0.3326,0.2898,0.1497,0.0726,0.1055,3
27.1,-0.2676,0.0275,0.309,0.843,0.3263,0.2924,0.149,0.0724,0.1055,3
27.12,-0.2034,-0.6567,0.5851,0.8524,0.3242,0.3009,0.1487,0.072,0.1058,3
27.14,-0.3699,-0.7957,0.4342,0.8557,0.3298,0.2971,0.1558,0.0705,0.1055,3
27.16,-0.4392,-0.3741,0.3093,0.8571,0.3433,0.2959,0.1614,0.069,0.1055,3
27.18,-0.4718,-0.5901,0.1577,0.8492,0.3277,0.3001,0.1605,0.0693,0.1041,3
27.2,-0.4667,-0.0268,-0.036,0.8407,0.316,0.3006,0.1609,0.0731,0.1073,3
27.22,-0.3463,0.0088,0.1232,0.8454,0.3077,0.2919,0.1561,0.0678,0.1063,3
27.24,0.0644,-0.2764,0.2099,0.8663,0.3593,0.2947,0.1637,0.0738,0.1062,3
27.26,0.1423,-0.3591,0.639,0.849,0.3601,0.2923,0.1593,0.074,0.1044,3
27.28,-0.3614,-0.5299,0.5224,0.8361,0.348,0.2937,0.1535,0.0747,0.1039,3
27.3,-0.4885,-0.8214,0.2412,0.8411,0.3348,0.2983,0.1466,0.0744,0.1048,3
27.32,-0.713,-0.236,0.0256,0.8539,0.3407,0.3006,0.1586,0.0736,0.1063,3
27.34,-0.3851,-0.4433,0.045,0.8589,0.351,0.3039,0.1704,0.0738,0.1052,3
27.36,-0.0188,0.0337,0.1391,0.8444,0.3498,0.2982,0.169,0.0729,0.1051,3
27.38,-0.0218,0.9365,0.1034,0.8335,0.3485,0.29,0.1669,0.0709,0.1067,3
27.4,-0.0087,0.146,-0.0661,0.8506,0.3544,0.2976,0.167,0.0713,0.1062,3
27.42,-0.4086,0.3768,-0.2076,0.8612,0.3491,0.3032,0.1545,0.0724,0.1063,3
27.44,-0.4474,0.4553,0.1813,0.8488,0.3562,0.2909,0.1585,0.0697,0.1039,3
27.46,-0.3845,0.5985,0.3381,0.8456,0.342,0.2833,0.1688,0.0713,0.1045,3
27.48,0.041,-0.1385,0.1947,0.8382,0.3657,0.308,0.1565,0.0705,0.1054,3
27.5,-0.1582,0.368,0.3149,0.8332,0.332,0.3061,0.1545,0.0726,0.1048,3
27.52,-0.2019,0.371,0.4419,0.85,0.3348,0.295,0.1579,0.0726,0.1055,3
27.54,-0.0783,0.2528,0.4471,0.8474,0.3136,0.2956,0.158,0.0709,0.1063,3
27.56,0.1048,0.736,0.2752,0.8451,0.3266,0.3044,0.1694,0.0699,0.1059,3
27.58,-0.1653,1.0921,0.2434,0.8399,0.3395,0.3022,0.1628,0.072,0.1052,3
27.6,-0.3284,0.6679,0.4222,0.833,0.3099,0.2939,0.1432,0.0742,0.1049,3
27.62,0.0212,-0.0744,0.4593,0.838,0.2938,0.2934,0.1416,0.0736,0.1067,3
27.64,-0.0599,-0.2551,0.3016,0.8551,0.3337,0.2966,0.1523,0.0724,0.1098,3
27.66,-0.5382,0.3214,0.4272,0.87,0.3301,0.3003,0.1623,0.072,0.1074,3
27.68,-0.099,0.4505,0.0817,0.8466,0.3326,0.2952,0.1631,0.076,0.1061,3
27.7,0.3109,0.2516,0.1932,0.8362,0.3283,0.2887,0.1633,0.0747,0.1077,3
27.72,0.2811,0.1038,0.2414,0.8616,0.3172,0.3062,0.152,0.0751,0.1062,3
27.74,-0.1636,-0.1371,0.2631,0.8503,0.3277,0.3038,0.1516,0.0741,0.1058,3
27.76,-0.2356,-0.0917,0.1318,0.8347,0.3292,0.295,0.1554,0.0754,0.1079,3
27.78,-0.1799,-0.0346,0.3571,0.8294,0.3245,0.2988,0.1581,0.0748,0.1069,3
27.8,0.0085,-0.0628,0.5393,0.846,0.3222,0.3042,0.1655,0.0723,0.1048,3
27.82,-0.1008,0.0166,0.485,0.8694,0.338,0.3016,0.1628,0.0723,0.1048,3
27.84,-0.4438,0.6486,0.1903,0.8627,0.3466,0.2954,0.1562,0.0736,0.1055,3
27.86,-0.3877,1.2589,-0.1449,0.8329,0.3269,0.2919,0.1655,0.0723,0.1063,3
27.88,-0.2262,0.3441,0.0467,0.8429,0.3267,0.2924,0.1676,0.0723,0.108,3
27.9,-0.5871,-0.253,0.242,0.862,0.3182,0.2974,0.152,0.0729,0.1027,3
27.92,0.5746,0.4525,0.8029,0.8433,0.3168,0.2499,0.1276,0.0704,0.0959,3
27.94,-0.4213,0.5956,0.6851,0.8272,0.3316,0.2457,0.1131,0.0725,0.0906,3
27.96,-0.0139,0.7819,-0.0524,0.8759,0.339,0.265,0.1209,0.0701,0.0898,3
27.98,0.8151,-0.4726,0.1501,0.8831,0.3425,0.2761,0.1149,0.069,0.089,3
28.0,1.0488,-1.4422,0.7836,0.8804,0.3202,0.2741,0.1191,0.0694,0.0878,3
28.02,1.0379,-1.1498,1.5907,0.8723,0.3082,0.2816,0.1305,0.0718,0.0875,3
28.04,1.8626,-0.638,1.5624,0.8596,0.2865,0.2762,0.1278,0.0694,0.0857,3
28.06,2.5389,-1.0048,1.1442,0.8474,0.275,0.2629,0.1187,0.0656,0.0785,3
28.08,2.0493,-1.524,1.3232,0.8513,0.2981,0.2621,0.116,0.063,0.0702,3
28.1,1.6341,-0.9401,1.2533,0.8769,0.3118,0.2489,0.1089,0.0554,0.0707,3
28.12,0.8616,-0.5076,0.5159,0.8756,0.3503,0.226,0.1143,0.0596,0.0751,3
28.14,0.2404,-0.943,0.5808,0.8869,0.3609,0.2418,0.1115,0.0595,0.0734,3
28.16,0.0862,-0.3945,1.0427,0.8919,0.3598,0.2454,0.1079,0.0603,0.0658,3
28.18,-0.001,0.5269,1.0592,0.8711,0.3403,0.2553,0.1217,0.0633,0.0764,3
28.2,-0.3793,1.3723,-0.5693,0.8475,0.3317,0.254,0.1243,0.0625,0.0784,3
28.22,-0.7514,1.5457,-1.4603,0.8457,0.3056,0.2444,0.1203,0.0617,0.0754,3
28.24,-1.133,0.639,-1.5524,0.8591,0.2764,0.2423,0.1307,0.0579,0.0731,3
28.26,-1.5545,0.0121,-1.6109,0.8752,0.294,0.2492,0.1344,0.0579,0.0727,3
28.28,-1.733,-0.4409,-1.2498,0.8768,0.3158,0.2528,0.1255,0.0581,0.0717,3
28.3,-1.5028,-1.1003,-0.36,0.86,0.2966,0.2497,0.1177,0.056,0.0715,3
28.32,-0.9342,-1.219,0.2218,0.8513,0.2896,0.2492,0.1071,0.0587,0.0747,3
28.34,0.077,-2.0215,1.1305,0.8734,0.3058,0.2504,0.0925,0.0567,0.0748,3
28.36,0.2593,-2.7526,1.6801,0.8899,0.2974,0.2445,0.1035,0.0584,0.0766,3
28.38,0.8082,-2.3119,1.8901,0.904,0.3719,0.2457,0.1017,0.0601,0.0771,3
28.4,1.4124,-1.3904,1.4658,0.8777,0.327,0.2579,0.1124,0.0599,0.0781,3
28.42,1.716,-0.0858,0.6125,0.8518,0.3161,0.2637,0.1223,0.0607,0.0792,3
28.44,0.9826,1.6314,-0.3023,0.8579,0.3168,0.2629,0.1345,0.0468,0.0702,3
28.46,0.1132,1.7833,-0.7607,0.8675,0.3175,0.2622,0.1345,0.0516,0.0781,3
28.48,-0.8109,1.5443,-1.0013,0.8728,0.3166,0.2651,0.1315,0.0635,0.0913,3
28.5,-1.6516,1.9026,-1.0606,0.8687,0.3402,0.2611,0.136,0.0677,0.0965,3
28.52,-1.8265,1.8127,-0.804,0.8592,0.3735,0.2514,0.1407,0.0691,0.0978,3
28.54,-1.4333,0.7199,-0.5205,0.8572,0.3685,0.2504,0.1313,0.0712,0.0985,3
28.56,-1.4704,0.339,-0.5268,0.8489,0.3691,0.2468,0.1124,0.0698,0.097,3
28.58,-0.8884,0.2375,-0.5193,0.8523,0.3836,0.2491,0.1129,0.0677,0.1008,3
28.6,-0.7199,-0.6788,0.0432,0.8625,0.3327,0.2674,0.1243,0.0682,0.1002,3
28.62,-1.3099,-0.3091,-0.11,0.8258,0.363,0.2669,0.1336,0.068,0.0987,3
28.64,-1.1183,-0.158,-0.3179,0.8337,0.3808,0.269,0.1434,0.0662,0.0988,3
28.66,-1.0074,-0.8194,-0.1436,0.8296,0.365,0.2784,0.1415,0.065,0.101,3
28.68,-0.8556,-0.6209,0.0743,0.8326,0.392,0.2786,0.1351,0.0624,0.1006,3
28.7,-0.6789,-0.1364,0.1279,0.8253,0.3964,0.2809,0.1311,0.0635,0.1001,3
28.72,-0.447,0.08,0.1163,0.8102,0.3826,0.2857,0.1296,0.0666,0.1006,3
28.74,-0.3745,0.1985,0.149,0.8058,0.3911,0.2834,0.1288,0.0662,0.1005,3
28.76,-0.4883,0.0693,0.115,0.81,0.3915,0.283,0.1306,0.0651,0.1003,3
28.78,0.1746,-0.2271,-0.0905,0.8243,0.4077,0.2944,0.1377,0.0679,0.1005,3
28.8,-0.342,-0.1384,0.0218,0.7971,0.4068,0.2868,0.1494,0.0657,0.1019,3
28.82,0.0574,0.2356,-0.6191,0.8187,0.444,0.2876,0.1471,0.064,0.1042,3
28.84,0.4292,-0.0274,-0.108,0.828,0.4087,0.2895,0.1401,0.0645,0.1053,3
28.86,0.9602,0.6007,-0.229,0.8209,0.4356,0.2866,0.1428,0.0662,0.1044,3
28.88,1.3788,0.5134,0.0176,0.8223,0.4211,0.2825,0.1261,0.0655,0.1042,3
28.9,1.1586,0.0101,0.2354,0.8112,0.4211,0.2859,0.13,0.0638,0.1024,3
28.92,0.6558,-0.1035,0.4239,0.8074,0.4455,0.2932,0.132,0.0626,0.1004,3
28.94,0.2615,0.068,0.4946,0.8227,0.4468,0.2932,0.126,0.0632,0.1,3
28.96,-0.0316,0.0617,0.4151,0.8351,0.4236,0.2874,0.1311,0.0647,0.1006,3
28.98,-0.2889,0.0597,0.4205,0.8312,0.4263,0.2878,0.1349,0.0645,0.1009,3
29.0,-0.4908,0.2914,0.0889,0.8284,0.4353,0.2864,0.1278,0.0644,0.1001,3
29.02,-0.2568,0.0315,0.3169,0.8095,0.4274,0.2916,0.1297,0.0635,0.101,3
29.04,-0.2243,0.0493,0.1144,0.8199,0.4419,0.2904,0.1294,0.0622,0.1007,3
29.06,-0.3773,0.2944,0.0245,0.8165,0.4334,0.2836,0.1427,0.065,0.0988,3
29.08,-0.5084,-0.0156,-0.1236,0.823,0.4106,0.2785,0.1377,0.0669,0.1,3
29.1,-1.2511,0.451,-0.3585,0.8237,0.4271,0.2848,0.1369,0.0642,0.1011,3
29.12,-1.5436,0.8468,-0.5197,0.8153,0.4031,0.2879,0.1328,0.0642,0.1013,3
29.14,-1.4243,1.0748,-0.2676,0.8148,0.4092,0.2892,0.1308,0.0647,0.1019,3
29.16,-1.7325,1.0785,-0.2119,0.8274,0.4378,0.2904,0.1302,0.0639,0.1027,3
29.18,-2.3088,0.4128,-0.621,0.8344,0.4175,0.2889,0.1202,0.0642,0.1023,3
29.2,-2.1237,-0.2757,-0.416,0.8222,0.4182,0.2895,0.1113,0.0642,0.1006,3
29.22,-1.76,0.683,-0.4569,0.8088,0.4191,0.2867,0.1285,0.0655,0.101,3
29.24,-1.2283,0.5592,-0.26,0.8026,0.4184,0.2882,0.1345,0.0663,0.101,3
29.26,-0.5152,0.3176,-0.4006,0.8259,0.3749,0.2895,0.1267,0.0661,0.0999,3
29.28,-0.343,0.5894,-0.6708,0.8176,0.3987,0.2972,0.1317,0.0639,0.0985,3
29.3,-0.2822,-0.3753,-0.4711,0.8116,0.4365,0.3006,0.1358,0.063,0.0992,3
29.32,-0.2754,-0.4182,-0.2328,0.8085,0.451,0.2936,0.1377,0.0647,0.0995,3
29.34,-0.1787,-0.299,-0.0557,0.8108,0.4452,0.288,0.1349,0.0655,0.0999,3
29.36,-0.218,-0.2206,0.0213,0.8173,0.4294,0.2903,0.1373,0.0651,0.1022,3
29.38,-0.5501,0.3449,0.112,0.8183,0.422,0.2911,0.1437,0.065,0.1024,3
29.4,-0.6724,0.7355,0.3975,0.812,0.4235,0.2877,0.1401,0.0653,0.0991,3
29.42,-0.1566,0.0824,0.6172,0.8138,0.4031,0.2972,0.1329,0.0655,0.1021,3
29.44,-0.5761,1.0675,0.3238,0.8172,0.428,0.3012,0.1264,0.061,0.0997,3
29.46,-0.3496,0.6608,0.2451,0.8058,0.4115,0.3019,0.1232,0.0644,0.1017,3
29.48,-0.4491,0.0028,0.4978,0.7996,0.4195,0.2978,0.1388,0.0638,0.0987,3
29.5,-0.1781,0.202,0.2753,0.8001,0.4254,0.2933,0.1276,0.067,0.0994,3
29.52,-0.171,-0.005,-0.0721,0.8039,0.4316,0.2828,0.1243,0.0655,0.1015,3
29.54,-0.0103,-0.0215,0.0445,0.8079,0.4068,0.2823,0.1276,0.0646,0.0993,3
29.56,0.185,0.1885,0.3361,0.803,0.4019,0.2833,0.121,0.0647,0.0994,3
29.58,0.3987,0.0173,0.2369,0.7949,0.412,0.2811,0.1322,0.0645,0.1027,3
29.6,0.6724,-0.3913,0.0372,0.7947,0.4046,0.2854,0.1529,0.065,0.1038,3
29.62,0.7964,-0.2353,0.394,0.8007,0.4119,0.2931,0.1299,0.066,0.1019,3
29.64,1.0984,-0.1986,0.4836,0.8088,0.4276,0.2801,0.1375,0.0648,0.0993,3
29.66,1.8461,-0.8553,0.565,0.8009,0.3689,0.2854,0.1239,0.0668,0.1001,3
29.68,1.9748,-0.4913,0.3933,0.8056,0.3941,0.2881,0.1324,0.0648,0.1015,3
29.7,1.024,-0.9642,0.2129,0.8037,0.3964,0.2876,0.1281,0.0665,0.1009,3
29.72,0.3873,-0.5242,0.298,0.8002,0.4119,0.2836,0.1188,0.0632,0.1011,3
29.74,-0.4457,-0.0428,0.2323,0.8102,0.4006,0.2898,0.1187,0.0645,0.1031,3
29.76,-1.1248,0.3471,0.0187,0.8182,0.4044,0.2922,0.1332,0.0655,0.1028,3
29.78,-1.451,0.8167,-0.1134,0.8155,0.414,0.2898,0.1336,0.0646,0.1006,3
29.8,-1.3722,1.1799,-0.0202,0.8133,0.4048,0.2909,0.1219,0.0645,0.0991,3
29.82,-1.0042,1.063,0.1989,0.8212,0.3927,0.2942,0.1283,0.0651,0.0996,3
29.84,-0.9236,0.5635,0.2814,0.8266,0.3995,0.2915,0.1339,0.065,0.101,3
29.86,-0.8704,0.3735,0.1594,0.8146,0.4458,0.2901,0.1216,0.0643,0.0983,3
29.88,-0.7348,0.5894,-0.0922,0.8029,0.4397,0.2894,0.1431,0.0654,0.1014,3
29.9,-0.8978,0.3679,-0.1989,0.8147,0.4264,0.2906,0.1378,0.0639,0.1002,3
29.92,-0.8828,0.8566,-0.3596,0.8085,0.4346,0.2859,0.1311,0.064,0.0997,3
29.94,0.0587,0.3485,-0.3919,0.8065,0.4219,0.2922,0.1301,0.0661,0.1008,3
29.96,0.3931,0.2248,-0.1243,0.8214,0.4164,0.299,0.1348,0.0658,0.1036,3
29.98,0.0878,0.2699,0.041,0.8264,0.4249,0.2995,0.1349,0.0648,0.1051,3
30.0,0.3085,0.0133,-0.1164,0.8159,0.4345,0.2985,0.1342,0.0646,0.1056,3
30.02,0.9634,-0.0938,-0.1512,0.8084,0.4385,0.2989,0.1324,0.0645,0.1052,3
30.04,0.614,0.2967,0.278,0.8038,0.4332,0.2952,0.1212,0.0647,0.1021,3
30.06,0.0546,0.7105,0.2158,0.7938,0.4069,0.2907,0.1375,0.0641,0.1041,3
30.08,0.1395,0.7483,-0.4844,0.8022,0.4135,0.293,0.1199,0.062,0.1025,3
30.1,0.1324,1.5838,-0.2913,0.8017,0.4116,0.2952,0.1092,0.0639,0.1023,3
30.12,-0.1752,2.0614,-0.2734,0.8128,0.4537,0.296,0.1319,0.0639,0.1063,3
30.14,-1.1662,2.9088,-0.6475,0.8125,0.4401,0.292,0.129,0.0656,0.106,3
30.16,-1.1614,2.4722,-0.8905,0.7975,0.4461,0.2905,0.1377,0.0666,0.1063,3
30.18,-0.7436,1.8719,-0.7898,0.8046,0.4401,0.293,0.1462,0.0657,0.107,3
30.2,-0.1952,1.5178,-0.9609,0.817,0.4239,0.293,0.1391,0.0651,0.1058,3
30.22,0.7378,1.385,-1.3467,0.8139,0.4176,0.2912,0.1275,0.0659,0.1041,3
30.24,1.8211,1.7412,-1.0903,0.8154,0.4053,0.2946,0.1306,0.066,0.1053,3
30.26,2.7959,1.3753,-0.7245,0.8128,0.4157,0.2951,0.147,0.0651,0.1061,3
30.28,2.7194,2.38,-0.3862,0.8243,0.4436,0.2939,0.1316,0.066,0.1041,3
30.3,2.2615,0.8121,-0.8449,0.7977,0.4021,0.3004,0.1364,0.065,0.1057,3
30.32,2.0568,0.6231,-1.2466,0.8046,0.4063,0.3117,0.1243,0.0641,0.1083,3
30.34,1.5104,1.5536,-1.4374,0.7969,0.4225,0.3096,0.1191,0.0625,0.1075,3
30.36,0.7205,1.966,-1.7978,0.8048,0.4483,0.3044,0.1291,0.0636,0.1057,3
30.38,-0.7934,2.5361,-2.0106,0.8032,0.4553,0.3039,0.1431,0.0632,0.106,3
30.4,-2.1612,2.7308,-1.7617,0.8005,0.4301,0.3036,0.1392,0.0616,0.1083,3
30.42,-3.316,2.6044,-1.7241,0.8248,0.413,0.301,0.133,0.0621,0.1133,3
30.44,-5.7707,3.3018,-2.6232,0.8446,0.4376,0.3023,0.1451,0.0647,0.1244,3
30.46,-8.849,3.9248,-3.4563,0.7924,0.4499,0.3067,0.1329,0.0657,0.1388,3
30.48,-6.7463,3.0876,-3.1685,0.7904,0.4295,0.2987,0.1135,0.0649,0.1396,3
30.5,-4.5951,2.5219,-2.1687,0.7777,0.4244,0.2894,0.1366,0.0651,0.1427,3
30.52,-1.9662,0.9788,-1.116,0.7605,0.4064,0.2998,0.1262,0.0662,0.1399,3
30.54,-0.3283,-0.5127,0.9747,0.7713,0.4048,0.3174,0.1278,0.0657,0.1411,3
30.56,0.6685,-1.2971,1.5127,0.7802,0.4235,0.3334,0.1254,0.064,0.1374,3
30.58,1.2218,-1.6792,1.2842,0.7886,0.4353,0.3384,0.1298,0.0637,0.1321,3
30.6,0.5306,-0.9664,0.2937,0.797,0.4427,0.3301,0.1312,0.0642,0.1214,3
30.62,-0.6451,0.0388,-0.8402,0.8051,0.4533,0.3207,0.1239,0.0643,0.111,3
30.64,-0.7401,-0.0272,-0.9241,0.8053,0.454,0.3212,0.1217,0.0653,0.1091,3
30.66,-0.4979,0.1855,-0.6285,0.7889,0.4317,0.3205,0.1295,0.0679,0.1053,3
30.68,-0.7444,1.014,-0.444,0.8107,0.406,0.3075,0.1286,0.0654,0.1025,3
30.7,-1.7706,0.3431,-0.7764,0.7919,0.4323,0.3103,0.1349,0.066,0.1057,3
30.72,-2.3699,0.81,-0.75,0.7972,0.4793,0.3097,0.1388,0.0644,0.1031,3
30.74,-2.8076,0.7471,-0.6113,0.7833,0.4447,0.31,0.112,0.0665,0.1021,3
30.76,-2.8106,0.6727,-0.5467,0.7945,0.4349,0.3118,0.1136,0.0649,0.1028,3
30.78,-2.7821,1.0142,-0.3478,0.7938,0.4157,0.3145,0.1248,0.0637,0.105,3
30.8,-2.3454,0.6119,-0.3527,0.7959,0.4108,0.3182,0.1264,0.0641,0.1066,3
30.82,-1.3761,-0.3401,-0.3396,0.8076,0.4467,0.3264,0.128,0.0646,0.1061,3
30.84,-0.8061,-0.6643,-0.05,0.8038,0.4742,0.334,0.1303,0.0649,0.1045,3
30.86,-1.3883,-0.7996,-0.2308,0.7893,0.4411,0.3267,0.118,0.065,0.1036,3
30.88,-1.5069,-0.6103,-0.3774,0.7935,0.436,0.323,0.1511,0.0653,0.1033,3
30.9,-0.9627,-0.186,0.0069,0.8031,0.4328,0.3308,0.1477,0.067,0.1044,3
30.92,-1.0394,-0.6547,0.0442,0.7859,0.4352,0.3221,0.1478,0.0647,0.1029,3
30.94,-1.2465,0.3171,-0.2128,0.7892,0.4182,0.3193,0.1332,0.0626,0.102,3
30.96,-0.9103,0.0027,-0.214,0.8133,0.4311,0.3169,0.1304,0.064,0.1035,3
30.98,-0.2634,0.0228,-0.2998,0.809,0.4319,0.3154,0.1345,0.0645,0.1031,3
31.0,-0.0228,0.1197,-0.2086,0.7878,0.4323,0.3185,0.1309,0.0634,0.1036,3
31.02,-0.073,-0.2749,0.0548,0.7861,0.4277,0.3237,0.127,0.0637,0.1056,3
31.04,0.0246,-0.5448,0.1443,0.7969,0.4068,0.3247,0.1363,0.0652,0.1051,3
31.06,-0.0504,-0.4594,0.1694,0.7862,0.4083,0.3208,0.1448,0.064,0.1026,3
31.08,-0.0146,-0.9309,0.0599,0.8008,0.399,0.3172,0.1372,0.0631,0.1056,3
31.1,-0.1839,0.7382,-0.5108,0.7893,0.4289,0.3189,0.1382,0.0632,0.1024,3
31.12,-0.7926,0.4935,-0.4448,0.7903,0.4517,0.3128,0.1154,0.0651,0.1035,3
31.14,-0.3483,0.543,-0.1904,0.797,0.4373,0.3183,0.1252,0.0617,0.1049,3
31.16,-0.5369,1.2264,0.054,0.8094,0.4371,0.3179,0.1311,0.0634,0.1051,3
31.18,-0.213,0.818,-0.1481,0.7932,0.4356,0.3201,0.1335,0.0645,0.1054,3
31.2,-0.0256,0.0433,-0.4301,0.7778,0.4306,0.323,0.1349,0.0634,0.1051,3
31.22,-0.2849,-0.0703,-0.4512,0.7912,0.4232,0.3238,0.1373,0.0629,0.1043,3
31.24,-0.0368,0.2075,-0.3159,0.8065,0.4193,0.3251,0.1348,0.0636,0.1039,3
31.26,0.6815,0.4415,-0.2057,0.7894,0.4354,0.3239,0.1217,0.0644,0.1038,3
31.28,0.5174,0.4059,-0.5269,0.7793,0.4348,0.3124,0.1508,0.0664,0.1035,3
31.3,0.9846,0.2203,-0.5511,0.769,0.4365,0.3224,0.1286,0.0644,0.1018,3
31.32,1.1563,-0.1024,-0.6199,0.7881,0.4568,0.3188,0.1193,0.0638,0.1029,3
31.34,0.6919,0.1048,0.0916,0.8054,0.4499,0.3227,0.1391,0.0629,0.1058,3
31.36,-0.1262,0.7918,-0.3914,0.8002,0.4384,0.3211,0.1422,0.0637,0.1057,3
31.38,-0.2365,1.0442,-0.7232,0.786,0.4653,0.3189,0.1352,0.0642,0.1058,3
31.4,-0.1679,0.6384,-0.6803,0.7839,0.4715,0.3233,0.1302,0.0644,0.1059,3
31.42,-0.6427,0.657,-0.8245,0.7946,0.4417,0.3227,0.1287,0.0635,0.1052,3
31.44,-1.0082,1.4739,-1.194,0.7988,0.4307,0.3098,0.1303,0.0612,0.1054,3
31.46,-0.2669,1.3335,-1.4522,0.788,0.4339,0.3089,0.1367,0.0619,0.1073,3
31.48,0.0077,0.9218,-1.0955,0.7958,0.4511,0.3165,0.1335,0.0639,0.1067,3
31.5,0.6132,0.2755,-0.9364,0.7894,0.4319,0.3269,0.1107,0.0635,0.1094,3
31.52,0.9467,-0.0701,-0.4286,0.7665,0.4735,0.3265,0.1267,0.0631,0.112,3
31.54,1.0122,0.3304,-0.7264,0.7908,0.4838,0.332,0.1336,0.0662,0.1106,3
31.56,0.8423,0.7054,-0.6789,0.7859,0.4579,0.3227,0.1346,0.0661,0.107,3
31.58,0.6718,0.4669,-0.5304,0.7787,0.4402,0.3216,0.1267,0.0642,0.1064,3
31.6,0.59,0.2964,-0.5922,0.7761,0.4421,0.3274,0.1237,0.0643,0.108,3
31.62,0.3543,0.5187,-0.6862,0.7697,0.4462,0.3238,0.1303,0.0647,0.1084,3
31.64,-0.0879,0.5632,-0.5317,0.7705,0.4443,0.3164,0.1327,0.0636,0.1074,3
31.66,-0.1594,0.5694,-0.2391,0.7846,0.4472,0.3249,0.1313,0.0672,0.1075,3
31.68,-0.2821,1.1317,-0.2007,0.7918,0.4501,0.3199,0.1371,0.0648,0.1053,3
31.7,0.0711,0.9729,-0.4526,0.7921,0.4441,0.3259,0.1345,0.0671,0.1089,3
31.72,-0.3466,0.591,-0.6697,0.7967,0.4458,0.3262,0.1283,0.0669,0.1055,3
31.74,-0.7833,-0.3254,-0.8506,0.7889,0.4695,0.3272,0.109,0.0641,0.1048,3
31.76,-0.6736,-0.0549,-0.7502,0.7808,0.4734,0.3211,0.1216,0.0632,0.1083,3
31.78,-0.3554,0.3015,-0.516,0.783,0.4457,0.3145,0.1276,0.0632,0.1093,3
31.8,0.3704,-0.2109,-0.1647,0.791,0.4502,0.3182,0.1212,0.0631,0.1108,3
31.82,0.7214,-0.7012,-0.1226,0.7893,0.4791,0.3284,0.1154,0.0619,0.1158,3
31.84,-0.3699,-0.181,-0.7943,0.7748,0.4501,0.3278,0.1112,0.0594,0.1187,3
31.86,-0.4454,-0.1262,-1.0056,0.7721,0.4348,0.3152,0.139,0.0621,0.1184,3
31.88,-0.0993,-0.3639,-1.2987,0.779,0.4404,0.3163,0.1163,0.0644,0.1159,3
31.9,0.0643,-0.3185,-0.9327,0.7731,0.4347,0.3269,0.1135,0.0611,0.107,3
31.92,0.2884,0.263,-0.9119,0.7813,0.4512,0.3229,0.1196,0.0643,0.1052,3
31.94,0.0243,0.0553,-0.6295,0.7748,0.459,0.3243,0.1233,0.0644,0.1031,3
31.96,-0.0109,0.2045,-0.3698,0.7784,0.4932,0.3229,0.1156,0.0643,0.1055,3
31.98,-0.1724,0.371,-0.4591,0.7801,0.4919,0.3184,0.1145,0.0638,0.1064,3
32.0,-0.3761,0.1876,-0.4357,0.7838,0.4686,0.3189,0.1207,0.0644,0.105,3
32.02,-0.3008,0.0812,-0.0916,0.795,0.4772,0.3248,0.1312,0.0663,0.1056,3
32.04,-0.2097,0.2783,-0.2251,0.7875,0.4747,0.3256,0.1435,0.065,0.106,3
32.06,0.3242,-0.0505,-0.7091,0.7686,0.4169,0.3227,0.0926,0.062,0.1049,3
32.08,0.6398,-0.1602,-0.1866,0.7793,0.4843,0.322,0.1161,0.0639,0.1066,3
32.1,0.7019,-0.1103,-0.3571,0.7923,0.4507,0.3155,0.1305,0.0652,0.1058,3
32.12,1.2006,0.437,-0.4269,0.7813,0.4283,0.3187,0.1238,0.0624,0.1053,3
32.14,1.603,-0.3385,-0.0636,0.7772,0.4579,0.3266,0.1118,0.0632,0.1069,3
32.16,1.2594,-0.4514,-0.1528,0.7801,0.4624,0.3255,0.1012,0.0643,0.105,3
32.18,0.9745,0.125,-0.3372,0.7832,0.4551,0.3211,0.0961,0.0649,0.1048,3
32.2,0.9312,0.465,-0.4474,0.7807,0.469,0.3224,0.0965,0.0651,0.1078,3
32.22,0.4371,0.5296,-0.724,0.7762,0.4874,0.3221,0.0931,0.0648,0.1071,3
32.24,-0.1065,0.6046,-0.6859,0.7825,0.4833,0.3086,0.0808,0.0641,0.1028,3
32.26,0.1731,0.1844,-1.1955,0.7799,0.4415,0.3072,0.0988,0.0601,0.1079,3
32.28,0.5051,-0.4239,-0.9481,0.7751,0.4837,0.3204,0.0967,0.0614,0.1029,3
32.3,0.782,0.1166,-0.1053,0.7777,0.4985,0.315,0.0949,0.0636,0.1024,3
32.32,0.9115,0.3519,0.0229,0.7871,0.4606,0.3216,0.0958,0.0626,0.103,3
32.34,0.334,-0.034,-0.2177,0.7851,0.4546,0.3225,0.0971,0.0646,0.1063,3
32.36,-0.1455,0.0635,-0.481,0.7712,0.4554,0.3217,0.0959,0.0663,0.1057,3
32.38,-0.2588,0.3067,-0.5819,0.7657,0.4703,0.3228,0.0911,0.0663,0.105,3
32.4,-0.2183,0.057,-0.4767,0.7768,0.4917,0.3246,0.0897,0.066,0.1067,3
32.42,-0.0361,-0.0854,-0.3258,0.7867,0.4712,0.3245,0.1002,0.065,0.1055,3
32.44,0.1517,0.2694,-0.4461,0.7839,0.4502,0.3155,0.1116,0.064,0.106,3
32.46,0.2926,-0.1433,-0.456,0.7803,0.4474,0.3163,0.0991,0.0675,0.1043,3
