time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,0.1168,-0.1141,0.1501,0.7733,0.3526,0.3308,0.2401,0.0657,0.0736,3
27.0,0.0862,-0.1525,-0.1393,0.8027,0.3406,0.3338,0.2379,0.0707,0.0788,3
27.02,-0.225,0.2955,0.1933,0.8243,0.3227,0.3313,0.2295,0.0765,0.0849,3
27.04,-0.0782,-0.3246,0.2509,0.8152,0.3531,0.3315,0.2105,0.073,0.0835,3
27.06,-0.0841,-1.3001,-0.0647,0.8049,0.3803,0.3281,0.1916,0.0748,0.0867,3
27.08,-0.3796,-0.3847,0.3012,0.8104,0.3681,0.3254,0.1868,0.0819,0.0958,3
27.1,-0.1243,0.6314,0.2896,0.8036,0.3727,0.3283,0.195,0.0818,0.0956,3
27.12,-0.7754,0.717,-0.0322,0.813,0.3708,0.3293,0.2025,0.0808,0.0961,3
27.14,-0.148,0.302,0.1591,0.8306,0.3573,0.3264,0.1914,0.0786,0.0948,3
27.16,-0.9092,-0.0738,-0.0115,0.8239,0.371,0.3338,0.2002,0.078,0.0903,3
27.18,-1.1072,0.198,0.0337,0.8212,0.3728,0.3355,0.1953,0.074,0.087,3
27.2,-1.07,1.1009,0.4899,0.8168,0.3336,0.328,0.2162,0.0755,0.0905,3
27.22,0.3974,0.9585,0.3006,0.8123,0.3556,0.3297,0.1921,0.0768,0.0912,3
27.24,0.5127,0.4687,0.9328,0.8143,0.352,0.338,0.1974,0.0794,0.0911,3
27.26,-0.0849,-0.1801,0.8726,0.8302,0.3573,0.3352,0.2116,0.0771,0.094,3
27.28,0.2945,0.1797,-0.3067,0.8166,0.396,0.3348,0.1811,0.0764,0.0897,3
27.3,0.1722,0.7971,-0.5709,0.8003,0.3421,0.3307,0.1879,0.0781,0.0931,3
27.32,-0.0403,0.4832,-0.851,0.8217,0.3501,0.3445,0.1983,0.0796,0.092,3
27.34,-1.0454,0.8675,-0.8624,0.8129,0.3392,0.3285,0.2355,0.0763,0.0906,3
27.36,-0.6179,0.7195,-0.1144,0.8249,0.3811,0.3221,0.222,0.0761,0.091,3
27.38,-0.5232,0.552,-0.241,0.8179,0.3637,0.3362,0.2093,0.0765,0.0891,3
27.4,-0.8206,0.2107,0.6349,0.8001,0.3818,0.3321,0.2053,0.0808,0.0942,3
27.42,-0.1199,-0.7868,0.2109,0.8147,0.4139,0.333,0.2096,0.0805,0.0929,3
27.44,0.1069,-0.4532,0.1757,0.8031,0.376,0.3316,0.211,0.0767,0.0933,3
27.46,0.0389,0.0373,0.264,0.8361,0.3327,0.3346,0.2191,0.0791,0.0926,3
27.48,-0.5065,0.4686,0.2649,0.8298,0.364,0.3344,0.2024,0.0785,0.0901,3
27.5,-0.3294,-0.0184,0.6081,0.7975,0.3686,0.3299,0.2103,0.0791,0.0901,3
27.52,-0.3153,-0.2695,0.5029,0.8146,0.3701,0.3277,0.2139,0.078,0.0901,3
27.54,-0.2006,-0.2803,0.1341,0.8223,0.3738,0.3278,0.23,0.0782,0.0928,3
27.56,0.2135,-0.0479,0.0984,0.8131,0.3757,0.3273,0.2266,0.0803,0.092,3
27.58,-0.107,-0.5323,0.1876,0.7946,0.3534,0.3256,0.2184,0.0785,0.093,3
27.6,-0.3556,-0.7773,0.1547,0.8067,0.3428,0.3301,0.2011,0.0779,0.0934,3
27.62,-0.249,-0.4394,0.0421,0.818,0.3756,0.3332,0.1952,0.0763,0.0899,3
27.64,-0.5105,-0.2888,0.2013,0.8187,0.3693,0.3303,0.2032,0.0769,0.0889,3
27.66,-0.4416,0.1067,0.4522,0.8118,0.3367,0.3287,0.2025,0.0776,0.0925,3
27.68,-0.0004,0.4528,0.9797,0.8044,0.3358,0.3294,0.1959,0.075,0.0913,3
27.7,0.2911,0.3436,1.0707,0.8112,0.3465,0.3292,0.2025,0.0743,0.0858,3
27.72,0.5725,0.4829,0.3777,0.8101,0.3593,0.3317,0.2119,0.0741,0.0837,3
27.74,0.5121,0.5766,0.5922,0.8094,0.3612,0.3388,0.2011,0.0748,0.0828,3
27.76,0.5583,0.5867,0.4852,0.8077,0.3654,0.3375,0.203,0.0755,0.0845,3
27.78,0.0903,0.1508,0.4573,0.8105,0.3538,0.3297,0.21,0.0749,0.0862,3
27.8,-0.1772,-0.4651,1.0382,0.8143,0.3624,0.3305,0.2271,0.0759,0.0872,3
27.82,-0.6821,-0.6217,0.8616,0.8084,0.3285,0.3295,0.2226,0.0758,0.0899,3
27.84,-1.2523,0.1276,-0.55,0.8045,0.3241,0.3369,0.1969,0.076,0.0878,3
27.86,-0.2938,-0.0749,-0.6916,0.8132,0.3509,0.3353,0.21,0.0802,0.0904,3
27.88,-0.2894,0.4577,-0.0195,0.8088,0.367,0.3378,0.1951,0.0799,0.0885,3
27.9,-0.3465,0.1179,0.2219,0.8071,0.3539,0.3343,0.2132,0.0765,0.0901,3
27.92,-0.4599,-0.1812,0.6425,0.8115,0.3573,0.3369,0.2335,0.0769,0.0878,3
27.94,-0.0688,-1.4434,-0.4506,0.814,0.3869,0.3404,0.2128,0.0808,0.0869,3
27.96,-0.1809,-0.403,0.0885,0.8034,0.3648,0.3237,0.2086,0.0808,0.0952,3
27.98,0.3823,-0.0256,0.5022,0.8166,0.3423,0.3302,0.2252,0.0802,0.0944,3
28.0,0.82,0.3173,0.6203,0.8048,0.3581,0.3279,0.2039,0.0806,0.0915,3
28.02,0.79,0.2138,0.4847,0.8099,0.3701,0.3223,0.2134,0.0779,0.0939,3
28.04,0.275,-0.0795,0.4195,0.8085,0.3746,0.3264,0.2193,0.0764,0.094,3
28.06,0.254,0.1764,0.2961,0.8185,0.3763,0.3276,0.1855,0.0807,0.0917,3
28.08,-0.021,0.2772,0.3744,0.8213,0.3872,0.3294,0.2095,0.0797,0.0916,3
28.1,-0.038,-0.1942,0.5344,0.8009,0.3681,0.332,0.2363,0.0793,0.0898,3
28.12,-0.2619,-0.7043,0.0227,0.8099,0.3563,0.3303,0.2188,0.0793,0.0907,3
28.14,-0.2459,-0.4687,0.0072,0.8192,0.3613,0.3238,0.2182,0.0796,0.093,3
28.16,-0.1329,0.0096,-0.007,0.8177,0.3615,0.3264,0.2044,0.0799,0.0919,3
28.18,-0.2005,0.6377,-0.0709,0.8174,0.3458,0.3292,0.1965,0.079,0.0913,3
28.2,-0.0497,0.599,0.0827,0.8145,0.3233,0.3255,0.2032,0.0788,0.0914,3
28.22,0.0639,0.4476,0.1418,0.8162,0.3436,0.3296,0.2024,0.0801,0.09,3
28.24,-0.1018,1.0241,0.2768,0.8191,0.3703,0.3344,0.208,0.0786,0.0902,3
28.26,0.1362,0.7306,0.4286,0.8078,0.3465,0.3303,0.2128,0.0765,0.0909,3
28.28,0.4485,-0.0306,0.6432,0.8012,0.3436,0.3279,0.2132,0.0774,0.09,3
28.3,0.2486,-0.1171,1.0613,0.807,0.3514,0.3248,0.2081,0.0756,0.088,3
28.32,0.7657,-0.551,0.7324,0.7926,0.3802,0.3333,0.2154,0.0785,0.0832,3
28.34,0.9064,-0.8843,0.4743,0.7915,0.4046,0.3326,0.2155,0.0785,0.0856,3
28.36,0.0202,-0.0911,-0.3449,0.8017,0.3794,0.334,0.1872,0.0732,0.085,3
28.38,-0.4162,-0.2338,-0.6295,0.8224,0.3923,0.3348,0.1878,0.0737,0.0833,3
28.4,-0.8799,-0.1584,-0.0048,0.8196,0.3439,0.325,0.2079,0.0778,0.087,3
28.42,-0.6552,0.1138,-0.2469,0.8045,0.3252,0.3241,0.1967,0.0739,0.0861,3
28.44,0.1983,0.5462,-0.2432,0.8078,0.3248,0.3311,0.2001,0.0741,0.0848,3
28.46,0.2115,-0.0075,-0.2118,0.8082,0.3918,0.3282,0.2068,0.0741,0.0871,3
28.48,0.6675,-0.2395,-0.4378,0.8065,0.345,0.3337,0.2388,0.0774,0.0861,3
28.5,0.5218,0.0952,-0.6064,0.8053,0.3815,0.3297,0.2163,0.0776,0.0862,3
28.52,0.0713,-0.1376,0.156,0.8096,0.3658,0.3257,0.1933,0.0764,0.0853,3
28.54,-0.9746,-0.1939,-0.1695,0.8298,0.3332,0.3278,0.2008,0.0757,0.0863,3
28.56,-1.1779,-0.7286,-0.6515,0.8153,0.3442,0.3277,0.2002,0.0758,0.0828,3
28.58,-1.3644,-1.2347,-0.4302,0.7991,0.3525,0.3252,0.2101,0.0754,0.0851,3
28.6,-0.9238,-1.0229,-0.2896,0.8176,0.368,0.3291,0.2043,0.0738,0.0861,3
28.62,-0.5703,0.2879,-0.3184,0.811,0.3664,0.3361,0.2075,0.0717,0.0858,3
28.64,-0.6956,0.5186,0.369,0.8096,0.3392,0.3275,0.208,0.0744,0.0849,3
28.66,-0.532,-0.2244,0.636,0.8149,0.3375,0.3241,0.2107,0.077,0.0842,3
28.68,-0.1557,-0.3992,0.7755,0.8145,0.3579,0.3284,0.2175,0.0755,0.086,3
28.7,0.1921,0.2984,0.8176,0.8101,0.3582,0.3242,0.2088,0.073,0.0871,3
28.72,0.7787,1.1657,0.3533,0.8072,0.3528,0.3251,0.2078,0.0743,0.0853,3
28.74,1.0813,0.905,0.5318,0.807,0.3621,0.3334,0.2174,0.079,0.0835,3
28.76,0.4955,-0.0476,0.574,0.7909,0.3697,0.3337,0.2013,0.0778,0.0822,3
28.78,-0.2226,0.0166,0.3286,0.8068,0.3702,0.3339,0.2025,0.0748,0.0843,3
28.8,0.0293,-0.1579,0.1857,0.8165,0.3566,0.3285,0.2105,0.0747,0.0854,3
28.82,0.3227,-0.0547,0.7615,0.8189,0.3685,0.3293,0.2058,0.0715,0.0815,3
28.84,-0.5079,-0.3785,0.7587,0.8153,0.3492,0.3301,0.1926,0.0765,0.0825,3
28.86,-0.2497,-0.1369,0.2373,0.8124,0.3385,0.3344,0.2101,0.0766,0.0815,3
28.88,-0.602,-0.2127,0.4409,0.8073,0.3509,0.3265,0.2291,0.077,0.0818,3
28.9,-0.6344,0.5167,0.3466,0.8134,0.3417,0.332,0.203,0.0789,0.0882,3
28.92,-0.2682,0.3372,0.0517,0.8041,0.3978,0.329,0.1913,0.0756,0.0878,3
28.94,-0.5332,-0.17,0.2074,0.8059,0.3344,0.331,0.2106,0.0756,0.0846,3
28.96,0.1531,0.234,-0.041,0.7895,0.3109,0.3305,0.214,0.079,0.0829,3
28.98,-0.0549,0.0793,-0.2368,0.7939,0.3655,0.3193,0.1825,0.0816,0.0837,3
29.0,-0.3721,-0.2619,-0.262,0.8049,0.3647,0.3284,0.201,0.0789,0.0879,3
29.02,0.056,-0.0347,0.1551,0.8136,0.3957,0.3307,0.2114,0.0789,0.0875,3
29.04,-0.3749,0.4152,0.0994,0.819,0.3611,0.332,0.1947,0.0799,0.0834,3
29.06,-0.44,0.1323,-0.5184,0.8152,0.3477,0.3297,0.2026,0.0797,0.0828,3
29.08,-0.1105,-0.0744,-0.3156,0.8027,0.3601,0.3279,0.2224,0.0807,0.0831,3
29.1,0.082,-0.1891,0.0426,0.7986,0.3713,0.3281,0.2188,0.0799,0.0836,3
29.12,0.068,-0.5877,-0.0629,0.824,0.3683,0.3314,0.2051,0.0789,0.085,3
29.14,0.2759,-0.4241,0.0505,0.8324,0.3549,0.334,0.2131,0.0799,0.0852,3
29.16,0.4091,0.0335,0.2044,0.8084,0.3727,0.3275,0.2223,0.0797,0.0842,3
29.18,-0.001,-0.0392,-0.0392,0.8059,0.3898,0.3224,0.2212,0.0786,0.0839,3
29.2,0.0081,0.245,-0.1643,0.7976,0.3526,0.3274,0.2318,0.0772,0.0851,3
29.22,-0.8242,0.056,-0.0557,0.8027,0.3474,0.3253,0.1938,0.077,0.086,3
29.24,-1.4016,0.0946,-0.3138,0.8061,0.3717,0.3216,0.2238,0.0763,0.0848,3
29.26,-1.0729,-0.283,-0.2134,0.8017,0.4093,0.3283,0.2094,0.0751,0.0863,3
29.28,-1.205,-0.7507,-0.1443,0.7939,0.357,0.3223,0.2045,0.0788,0.0872,3
29.3,0.0361,-0.5867,-0.1653,0.7903,0.3581,0.3237,0.2004,0.0812,0.0851,3
29.32,-0.1367,-0.412,-0.3436,0.8124,0.3406,0.3331,0.2175,0.0812,0.086,3
29.34,-1.085,-0.0687,-0.4175,0.8078,0.3361,0.322,0.2151,0.0767,0.0888,3
29.36,-0.56,0.0704,-0.2296,0.7945,0.3628,0.3192,0.2079,0.0781,0.0888,3
29.38,0.4606,1.0276,0.0852,0.8095,0.3622,0.3271,0.2123,0.0812,0.0858,3
29.4,0.9064,2.2311,0.7265,0.8169,0.3463,0.3291,0.2406,0.0778,0.0811,3
29.42,1.3955,3.8846,0.7519,0.7987,0.3706,0.3166,0.2229,0.0792,0.0832,3
29.44,1.3621,3.7433,1.5975,0.7979,0.3821,0.3268,0.2092,0.0794,0.0863,3
29.46,1.0103,1.053,1.5475,0.7913,0.3669,0.3377,0.2067,0.0788,0.0867,3
29.48,0.2474,-0.7744,0.4683,0.7965,0.3671,0.3369,0.2139,0.0801,0.0865,3
29.5,-0.6622,-1.6553,-0.3692,0.8067,0.3704,0.3377,0.2113,0.081,0.0848,3
29.52,-0.8898,-1.8371,-0.4376,0.8146,0.3563,0.3317,0.2146,0.0796,0.0842,3
29.54,-0.679,-1.5732,-0.0545,0.8165,0.35,0.3236,0.2249,0.0777,0.0833,3
29.56,-0.6188,-1.3763,0.3602,0.801,0.3687,0.3272,0.2213,0.0778,0.0832,3
29.58,-0.1147,-0.3158,0.5575,0.7967,0.373,0.3254,0.2229,0.0797,0.0871,3
29.6,0.5555,0.1493,0.4208,0.8148,0.3606,0.3225,0.2278,0.0806,0.0868,3
29.62,0.0849,-0.8009,0.2903,0.8016,0.3967,0.3351,0.2144,0.08,0.0895,3
29.64,0.201,-0.6673,0.3543,0.8006,0.3338,0.332,0.1892,0.0832,0.0906,3
29.66,0.632,-0.6866,0.2509,0.8128,0.371,0.3274,0.2137,0.0818,0.0907,3
29.68,-0.123,-0.4504,0.1785,0.8285,0.394,0.3286,0.2288,0.0832,0.0899,3
29.7,0.0666,-1.5825,-0.9379,0.8197,0.363,0.3269,0.2006,0.0799,0.0889,3
29.72,-0.3455,-1.1472,-0.3722,0.793,0.3573,0.3387,0.2238,0.0813,0.0928,3
29.74,-0.7424,-0.9279,-0.0903,0.7983,0.3556,0.3277,0.2034,0.0788,0.0911,3
29.76,-0.2285,0.1111,0.3653,0.8138,0.3931,0.3192,0.2071,0.0808,0.0899,3
29.78,0.5934,-0.0571,0.3116,0.8051,0.3533,0.3251,0.221,0.0784,0.0909,3
29.8,0.5776,-0.9384,0.0321,0.8097,0.3621,0.3259,0.2065,0.0793,0.0913,3
29.82,0.4387,-0.7329,0.0352,0.8176,0.3796,0.314,0.2262,0.08,0.0933,3
29.84,1.1323,-0.6864,0.652,0.8242,0.3723,0.3228,0.2341,0.0825,0.0965,3
29.86,1.0955,-0.3249,0.8153,0.8002,0.3695,0.3275,0.2148,0.0819,0.0962,3
29.88,0.5211,-0.0041,0.2508,0.7896,0.3827,0.3197,0.2011,0.0803,0.0943,3
29.9,0.0053,0.21,0.1911,0.8171,0.376,0.3279,0.2077,0.0798,0.0957,3
29.92,-0.3137,0.7097,0.7195,0.8267,0.3576,0.3363,0.2191,0.0805,0.0972,3
29.94,-0.1644,0.9904,0.8336,0.8005,0.3647,0.3248,0.2162,0.081,0.0963,3
29.96,-0.2647,0.6642,0.6647,0.7867,0.3763,0.3219,0.2048,0.0798,0.0957,3
29.98,-0.8553,0.1443,0.5146,0.7971,0.369,0.3232,0.2099,0.0806,0.092,3
30.0,-0.5093,0.4609,0.3134,0.8117,0.3574,0.3171,0.2269,0.0797,0.0931,3
30.02,0.3436,0.191,0.5744,0.804,0.3734,0.3161,0.2225,0.083,0.0955,3
30.04,0.1473,-0.9179,0.2734,0.8223,0.3676,0.3332,0.19,0.0823,0.0926,3
30.06,-0.4184,0.5347,0.4313,0.835,0.3827,0.3269,0.2374,0.0821,0.0928,3
30.08,0.2997,-0.568,0.7276,0.8058,0.3615,0.3241,0.2251,0.0804,0.0963,3
30.1,-0.7882,0.4974,0.7558,0.7869,0.3783,0.3292,0.2138,0.0799,0.0951,3
30.12,-0.7418,-0.0929,0.6167,0.8081,0.3546,0.3224,0.2274,0.0821,0.0938,3
30.14,0.0495,-0.7673,0.561,0.8252,0.3535,0.3227,0.2326,0.0806,0.0944,3
30.16,-0.373,-0.9592,0.0445,0.8162,0.3631,0.3295,0.2239,0.0799,0.0941,3
30.18,-0.9943,-0.6064,-0.1939,0.8076,0.3672,0.3306,0.2366,0.0821,0.0949,3
30.2,-1.1978,-0.0572,-0.4513,0.8106,0.3588,0.3225,0.2185,0.0824,0.0961,3
30.22,-0.2646,0.0597,-0.2007,0.8095,0.384,0.3261,0.2199,0.0812,0.0955,3
30.24,-0.3049,0.1359,0.4027,0.796,0.3917,0.329,0.2137,0.0817,0.0948,3
30.26,-0.6326,0.0659,0.4178,0.7837,0.3812,0.3251,0.1961,0.081,0.0947,3
30.28,-0.4923,-0.626,-0.0453,0.7884,0.3805,0.3258,0.2075,0.0804,0.095,3
30.3,-0.867,-1.1801,-0.2708,0.7997,0.377,0.3269,0.2288,0.0823,0.0953,3
30.32,-0.5991,-0.7228,-0.2453,0.8062,0.3742,0.3231,0.231,0.0818,0.0942,3
30.34,-0.2246,-0.0832,-0.07,0.8209,0.3499,0.3234,0.2122,0.082,0.0937,3
30.36,0.6785,-0.1545,-0.1752,0.8131,0.3765,0.3255,0.2057,0.081,0.0922,3
30.38,0.1894,0.4793,0.1881,0.7946,0.3694,0.3169,0.1965,0.0822,0.0961,3
30.4,-0.1024,0.5228,0.0732,0.8125,0.3656,0.3233,0.1817,0.0829,0.097,3
30.42,0.1355,0.0115,0.0878,0.8245,0.3343,0.3174,0.2027,0.0791,0.1006,3
30.44,-0.2403,0.3062,-0.4622,0.8113,0.3685,0.3219,0.2196,0.0819,0.0971,3
30.46,-0.0513,0.5109,0.4402,0.8123,0.3877,0.322,0.207,0.0808,0.0971,3
30.48,-0.3641,-0.0359,0.6424,0.8127,0.3739,0.3283,0.2015,0.082,0.0967,3
30.5,0.4417,0.0464,0.0528,0.7997,0.3406,0.3225,0.1994,0.0813,0.0962,3
30.52,0.0356,0.6781,0.451,0.8162,0.3654,0.3252,0.2256,0.0817,0.0952,3
30.54,-0.8472,0.2911,0.5886,0.814,0.372,0.3241,0.2234,0.0815,0.0948,3
30.56,-1.1802,0.1848,0.3431,0.7983,0.3772,0.3212,0.2143,0.0814,0.0957,3
30.58,-0.863,0.199,0.5784,0.7889,0.3951,0.3193,0.1914,0.0787,0.0912,3
30.6,-0.7167,-0.1885,1.0518,0.7917,0.3798,0.3198,0.1909,0.0771,0.0879,3
30.62,-0.9368,-0.3191,1.0607,0.8015,0.3732,0.3202,0.2169,0.077,0.0874,3
30.64,-0.5693,0.039,0.6112,0.8085,0.3926,0.3198,0.2158,0.0742,0.0852,3
30.66,-0.0223,0.1799,0.2114,0.8075,0.3631,0.3234,0.2065,0.0725,0.0872,3
30.68,-0.5197,-0.2981,0.3874,0.8042,0.3688,0.3228,0.2067,0.073,0.0861,3
30.7,0.6944,-0.4383,0.7046,0.8239,0.3631,0.3166,0.2209,0.0767,0.0868,3
30.72,1.4976,-0.1827,1.0959,0.8099,0.3705,0.3232,0.1998,0.0757,0.0857,3
30.74,0.3269,-1.9099,0.9256,0.799,0.3735,0.3171,0.2209,0.0765,0.0911,3
30.76,-1.1245,-3.3518,1.4346,0.8074,0.3618,0.3138,0.2398,0.0749,0.0863,3
30.78,-0.9129,-0.9116,1.0879,0.8294,0.4014,0.3223,0.2249,0.0752,0.0867,3
30.8,-0.682,0.0863,0.4535,0.811,0.3627,0.3205,0.2292,0.0739,0.0891,3
30.82,-0.4123,1.5097,1.0382,0.8343,0.346,0.3186,0.2078,0.0768,0.0876,3
30.84,0.9285,2.0205,1.5464,0.7989,0.3514,0.3265,0.2356,0.0783,0.087,3
30.86,1.4203,2.4622,1.5844,0.7919,0.3533,0.3279,0.2211,0.0789,0.0868,3
30.88,1.6698,2.8123,2.3321,0.805,0.3248,0.3204,0.1998,0.079,0.086,3
30.9,1.4359,1.6794,2.4854,0.8056,0.3278,0.3257,0.2107,0.0774,0.0855,3
30.92,0.9811,0.5511,1.6052,0.7832,0.3685,0.3318,0.2286,0.0761,0.0846,3
30.94,0.4434,0.8568,0.9172,0.7811,0.3841,0.3274,0.2327,0.0758,0.0854,3
30.96,0.1676,1.3511,0.9084,0.8045,0.3723,0.3256,0.2265,0.0759,0.088,3
30.98,0.4152,0.8696,0.7896,0.7978,0.3784,0.3286,0.2084,0.0758,0.0871,3
31.0,-0.4014,-0.1641,-0.0729,0.7969,0.3843,0.3255,0.1959,0.0749,0.0857,3
31.02,-0.4448,-0.4021,-0.5166,0.8148,0.3611,0.3065,0.2225,0.0781,0.088,3
31.04,-0.802,-0.9092,-0.1796,0.8065,0.3483,0.3066,0.2091,0.0783,0.0867,3
31.06,-0.8478,-0.5581,0.2977,0.8174,0.3762,0.3319,0.2309,0.0771,0.0853,3
31.08,-1.6508,0.3258,-0.1004,0.8224,0.3637,0.3115,0.2115,0.0765,0.0829,3
31.1,-1.011,0.1301,-0.4351,0.8093,0.3734,0.319,0.1989,0.0752,0.087,3
31.12,-0.2237,-1.0325,-0.4488,0.815,0.3756,0.3349,0.2089,0.0778,0.0862,3
31.14,-0.8489,0.0358,-0.6402,0.8181,0.36,0.3114,0.2084,0.0793,0.085,3
31.16,-0.2474,-0.114,-0.4084,0.823,0.3345,0.3214,0.2272,0.0779,0.0872,3
31.18,-0.1083,0.4465,0.0834,0.8265,0.3184,0.3298,0.2121,0.0765,0.0874,3
31.2,-0.4602,1.1251,0.6096,0.8166,0.3584,0.3262,0.2232,0.0754,0.0866,3
31.22,-0.3997,0.8725,0.6519,0.8156,0.3775,0.3238,0.22,0.0765,0.0876,3
31.24,-0.0648,0.2618,0.4315,0.8278,0.3654,0.3257,0.2212,0.0789,0.0872,3
31.26,0.0619,0.1766,0.1835,0.8152,0.3649,0.3216,0.2248,0.0784,0.0849,3
31.28,0.0521,0.4057,0.0592,0.7934,0.3701,0.3126,0.1998,0.0757,0.0835,3
31.3,-0.3269,-0.0188,0.3314,0.808,0.3653,0.3159,0.2138,0.0753,0.0831,3
31.32,-1.6186,-1.2222,0.006,0.8018,0.3374,0.327,0.2226,0.0775,0.0861,3
31.34,-2.3934,-1.7745,-0.4989,0.8144,0.3679,0.329,0.2123,0.0778,0.0864,3
31.36,-2.6539,-2.4293,-0.4699,0.818,0.3675,0.3214,0.2127,0.0773,0.0802,3
31.38,-1.233,-1.6458,-0.0398,0.807,0.379,0.312,0.2273,0.0755,0.0826,3
31.4,-0.5015,-1.2629,0.4775,0.8286,0.3701,0.3163,0.2271,0.0756,0.0886,3
31.42,-0.092,-0.7936,0.3417,0.8202,0.3359,0.3243,0.2156,0.0777,0.0845,3
31.44,-0.628,-1.0026,0.3992,0.8171,0.3314,0.3192,0.208,0.0776,0.087,3
31.46,1.1744,-1.3178,0.7776,0.823,0.3598,0.3169,0.2099,0.078,0.0857,3
31.48,0.8942,-1.4455,0.6598,0.8295,0.3564,0.3175,0.1971,0.0765,0.0877,3
31.5,0.713,-0.7618,0.6473,0.8205,0.3345,0.3162,0.2009,0.0766,0.0893,3
31.52,0.5211,0.0257,0.5385,0.8104,0.3278,0.3158,0.2173,0.0771,0.0881,3
31.54,0.1643,0.7047,0.2967,0.8204,0.3394,0.319,0.2128,0.0776,0.0859,3
31.56,0.1587,1.0865,0.204,0.8293,0.3625,0.3183,0.2144,0.0777,0.0842,3
31.58,0.2433,0.9056,0.0835,0.8114,0.3801,0.3173,0.2269,0.0779,0.0838,3
31.6,0.4212,0.5307,0.1443,0.7965,0.3842,0.3248,0.2121,0.0792,0.0863,3
31.62,0.3833,-0.0339,0.8139,0.8118,0.3893,0.322,0.2225,0.0777,0.09,3
31.64,-0.3768,0.0812,0.1235,0.8175,0.3375,0.322,0.1903,0.0787,0.0854,3
31.66,-0.2571,0.2636,0.286,0.8244,0.3742,0.3275,0.2181,0.0778,0.0866,3
31.68,-1.9672,1.1075,0.2289,0.8276,0.3686,0.3122,0.2089,0.0781,0.089,3
31.7,0.0382,1.0635,-0.1553,0.8107,0.3433,0.3223,0.2335,0.0773,0.0875,3
31.72,-0.0061,0.0979,-0.588,0.8123,0.328,0.3279,0.2163,0.0768,0.0893,3
31.74,-0.1774,0.1544,-0.0998,0.8073,0.3795,0.321,0.2004,0.0779,0.0866,3
31.76,-0.4143,0.116,-0.5673,0.8054,0.3544,0.3216,0.2092,0.077,0.0868,3
31.78,-1.1067,0.3179,-0.241,0.8141,0.3453,0.3199,0.2216,0.0761,0.085,3
31.8,-0.8403,-0.2943,0.0735,0.8219,0.356,0.322,0.2239,0.0744,0.0858,3
31.82,-1.0445,-0.7283,-0.0674,0.8223,0.367,0.3258,0.2223,0.0762,0.0879,3
31.84,-1.2652,-0.3758,-0.0441,0.8123,0.3628,0.3234,0.241,0.0786,0.0869,3
31.86,-0.8294,0.0687,-0.0207,0.8043,0.35,0.3211,0.2553,0.0785,0.0861,3
31.88,-1.0927,0.3994,-0.3434,0.8127,0.3449,0.3256,0.2328,0.0788,0.0877,3
31.9,-1.6882,0.764,-0.308,0.8283,0.3534,0.3247,0.2099,0.0789,0.0883,3
31.92,-1.6501,0.6194,-0.1136,0.8378,0.3884,0.3156,0.1966,0.0781,0.0921,3
31.94,-1.8665,-0.235,-0.5968,0.8183,0.3536,0.3222,0.2002,0.074,0.0905,3
31.96,-1.0522,-0.0853,-0.2636,0.7999,0.3666,0.3142,0.1987,0.0775,0.0886,3
31.98,-0.7983,-0.3461,-0.6954,0.8075,0.3442,0.3103,0.1972,0.0756,0.0895,3
32.0,0.5091,-0.4519,0.385,0.7989,0.3668,0.3222,0.2121,0.0765,0.0917,3
32.02,0.2611,0.0481,0.7063,0.8049,0.3708,0.3233,0.2192,0.0779,0.089,3
32.04,-0.5462,0.339,0.3628,0.8086,0.3311,0.3197,0.2101,0.0759,0.0902,3
32.06,-0.2714,0.1118,0.0966,0.8085,0.3431,0.3185,0.2147,0.0752,0.0901,3
32.08,0.1289,-0.1099,-0.0561,0.8029,0.3567,0.3189,0.2171,0.0754,0.0892,3
32.1,0.5588,-0.1555,0.1544,0.8019,0.3544,0.322,0.2286,0.076,0.0893,3
32.12,0.2192,0.1858,0.4423,0.8081,0.3859,0.3253,0.2299,0.0765,0.0901,3
32.14,-0.7062,0.5291,0.5329,0.8122,0.3953,0.322,0.2099,0.0765,0.0901,3
32.16,-0.7946,0.4069,0.4706,0.8065,0.3563,0.3132,0.1955,0.0777,0.0914,3
32.18,-0.2573,0.1234,0.0755,0.8005,0.3687,0.3116,0.1956,0.0797,0.0933,3
32.2,-0.2367,-0.1097,-0.4448,0.8134,0.3715,0.3217,0.1986,0.078,0.0887,3
32.22,0.1853,0.4092,0.1047,0.8173,0.3416,0.3226,0.2181,0.0779,0.0887,3
32.24,1.015,1.4184,1.0706,0.7995,0.3948,0.3249,0.2112,0.0767,0.0888,3
32.26,1.023,1.5001,1.0184,0.7944,0.3469,0.3296,0.2077,0.0745,0.0894,3
32.28,-0.2352,0.0504,0.9047,0.8151,0.365,0.3317,0.2058,0.0787,0.0863,3
32.3,-0.6335,-1.0931,0.8308,0.8212,0.3501,0.3185,0.2081,0.077,0.0898,3
32.32,0.1467,-3.0531,0.4448,0.8294,0.3992,0.3172,0.2149,0.0758,0.0889,3
32.34,0.6427,-2.7191,-0.3066,0.834,0.37,0.3161,0.228,0.0752,0.0884,3
32.36,0.7607,-1.1252,-0.5682,0.8215,0.3623,0.3204,0.2233,0.0764,0.0881,3
