time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,0.9471,-1.1013,-0.6159,0.7539,0.5142,0.2695,0.1446,0.077,0.1073,3
26.9,1.2298,-0.3043,-0.2234,0.7643,0.5102,0.27,0.1446,0.0762,0.1078,3
26.92,1.2997,-0.2458,0.1916,0.7784,0.5114,0.2644,0.1468,0.0733,0.1093,3
26.94,1.055,-0.6925,0.2922,0.7756,0.5023,0.2652,0.1494,0.0728,0.1061,3
26.96,0.8546,-0.8532,0.0823,0.7583,0.5003,0.2667,0.1485,0.075,0.1044,3
26.98,0.0111,-0.3242,-0.556,0.7567,0.4977,0.2592,0.1493,0.0794,0.1044,3
27.0,-0.8153,-0.6267,-0.4697,0.7695,0.495,0.2615,0.147,0.0802,0.1046,3
27.02,-0.6473,-0.7346,-0.287,0.7847,0.5025,0.2699,0.1384,0.078,0.1054,3
27.04,-0.1328,-0.4566,-0.3435,0.7779,0.5075,0.2606,0.1411,0.0754,0.1062,3
27.06,0.7477,-0.6023,0.07,0.7638,0.5147,0.2589,0.1654,0.0749,0.1041,3
27.08,0.9828,-0.8733,0.6356,0.7656,0.5209,0.2627,0.1601,0.0745,0.1072,3
27.1,0.6471,-1.2613,1.1572,0.7725,0.5018,0.2627,0.1412,0.0765,0.1079,3
27.12,0.2908,-1.5288,1.2372,0.7763,0.4874,0.2605,0.1457,0.0774,0.1092,3
27.14,0.1581,-1.374,1.4673,0.7763,0.5043,0.2526,0.1468,0.0775,0.1087,3
27.16,0.4194,-1.0675,1.1383,0.7792,0.5154,0.2581,0.15,0.0783,0.1054,3
27.18,0.6336,-1.0688,0.1935,0.7749,0.5143,0.2665,0.1591,0.0773,0.1049,3
27.2,0.3691,-1.1361,0.2524,0.7583,0.4997,0.262,0.1481,0.0767,0.1058,3
27.22,-0.9623,-0.9474,0.3626,0.7578,0.4974,0.2628,0.1504,0.0789,0.1054,3
27.24,-1.7102,-0.3509,0.2989,0.7799,0.5087,0.2717,0.1449,0.0787,0.1072,3
27.26,-1.0707,-0.0437,0.3187,0.7807,0.5253,0.2749,0.143,0.0779,0.1113,3
27.28,-1.3315,0.2379,0.1567,0.7756,0.5109,0.2742,0.1486,0.0782,0.1092,3
27.3,-1.3802,0.4044,-0.3113,0.7749,0.4832,0.2647,0.1477,0.0778,0.1065,3
27.32,-0.9179,0.504,-0.3448,0.7739,0.4825,0.2582,0.1549,0.0789,0.1079,3
27.34,-1.1289,0.7587,0.5873,0.7751,0.4731,0.2593,0.1604,0.0809,0.11,3
27.36,-1.2554,-0.1044,0.9909,0.7725,0.5,0.264,0.1548,0.0796,0.1114,3
27.38,-0.8503,-0.1397,0.3576,0.7755,0.5181,0.26,0.1506,0.0776,0.1101,3
27.4,-1.047,0.2379,-0.0919,0.7771,0.5065,0.2571,0.1451,0.0761,0.1101,3
27.42,-1.0574,0.4094,-0.3726,0.7873,0.524,0.2655,0.1488,0.078,0.111,3
27.44,-0.6825,0.3515,0.2327,0.7882,0.5274,0.2651,0.1585,0.0769,0.111,3
27.46,-0.7232,0.2338,0.4035,0.7744,0.5035,0.2649,0.1665,0.0769,0.113,3
27.48,-0.515,-0.28,-0.3601,0.7664,0.5055,0.2618,0.1718,0.0775,0.1111,3
27.5,-0.8375,-0.101,-0.1405,0.7654,0.5011,0.2564,0.1594,0.0769,0.1086,3
27.52,-1.0615,0.3887,0.0418,0.7675,0.4988,0.2627,0.1558,0.0782,0.1081,3
27.54,-0.3403,0.0518,-0.1654,0.7655,0.4984,0.2602,0.1489,0.0786,0.1094,3
27.56,0.0142,0.3688,-0.1552,0.772,0.5079,0.2559,0.1456,0.0766,0.1081,3
27.58,-0.4664,-0.0684,0.6507,0.7742,0.5175,0.2583,0.1628,0.0771,0.1127,3
27.6,-0.9337,0.2068,0.8832,0.7625,0.5164,0.2631,0.1736,0.0773,0.1097,3
27.62,-0.7114,0.2575,0.4896,0.754,0.512,0.2634,0.1694,0.0764,0.105,3
27.64,-0.3763,0.5098,0.3513,0.778,0.489,0.2617,0.1432,0.0789,0.1123,3
27.66,0.0651,0.0433,0.8068,0.7834,0.5096,0.266,0.159,0.0747,0.1085,3
27.68,-0.6243,-0.1649,-0.1046,0.7713,0.4934,0.2667,0.1627,0.076,0.1094,3
27.7,-1.6187,0.0695,0.1337,0.7722,0.4694,0.2672,0.1495,0.0769,0.1124,3
27.72,-0.7314,-0.2393,0.2883,0.7631,0.4895,0.259,0.1351,0.0791,0.1108,3
27.74,0.0214,0.1974,0.7804,0.7696,0.5218,0.2647,0.1364,0.0768,0.1114,3
27.76,0.2881,-0.1779,0.4316,0.7786,0.5207,0.264,0.1163,0.0778,0.1081,3
27.78,-0.4796,-0.3499,0.6149,0.7736,0.5186,0.2553,0.1404,0.0762,0.1115,3
27.8,-0.9045,0.1024,-0.3736,0.7569,0.4892,0.2663,0.148,0.079,0.1116,3
27.82,0.3215,-0.4761,0.0675,0.7353,0.5055,0.2709,0.1396,0.0781,0.1121,3
27.84,0.1426,0.0034,0.128,0.7583,0.49,0.264,0.1572,0.078,0.1115,3
27.86,-0.6655,0.2646,-0.9046,0.7605,0.4976,0.2575,0.148,0.0807,0.1086,3
27.88,-0.9125,-1.2912,-0.55,0.7669,0.5039,0.2646,0.172,0.0751,0.1107,3
27.9,-0.3301,-0.8199,0.6143,0.7666,0.4973,0.2601,0.13,0.0761,0.11,3
27.92,-0.6764,-0.574,0.0446,0.777,0.4789,0.2538,0.148,0.079,0.1054,3
27.94,-0.1261,0.6718,-0.6507,0.7684,0.5006,0.2635,0.1388,0.0761,0.1084,3
27.96,0.3603,-0.1668,0.6562,0.7519,0.5381,0.2781,0.1513,0.0777,0.1093,3
27.98,-0.5942,0.2357,0.269,0.7719,0.4786,0.2656,0.1503,0.078,0.1137,3
28.0,-0.7635,0.1639,0.1606,0.7783,0.5018,0.2649,0.1644,0.0765,0.1081,3
28.02,-0.48,0.0186,0.3626,0.7886,0.4893,0.2651,0.1603,0.0759,0.1113,3
28.04,-0.8877,0.6769,0.3988,0.768,0.4818,0.2621,0.1479,0.0781,0.1092,3
28.06,-0.7985,-0.239,0.2171,0.7909,0.4918,0.2583,0.1279,0.0795,0.1093,3
28.08,0.3032,0.0439,0.9296,0.7584,0.4943,0.2582,0.1223,0.0765,0.1115,3
28.1,0.9294,-0.2681,0.5867,0.7717,0.4852,0.2573,0.1478,0.079,0.1112,3
28.12,1.1595,-0.6045,0.473,0.7764,0.5014,0.2603,0.1381,0.0758,0.1105,3
28.14,0.4922,-0.4107,0.1985,0.7706,0.5087,0.2631,0.136,0.0724,0.1074,3
28.16,-0.1244,0.148,0.201,0.7543,0.5277,0.2514,0.1387,0.0742,0.1068,3
28.18,-0.2663,0.2127,0.2229,0.7572,0.5109,0.2491,0.1547,0.0773,0.1081,3
28.2,-0.1377,-0.1332,0.0674,0.7882,0.5113,0.2609,0.1562,0.0762,0.1097,3
28.22,0.0273,-0.8076,0.4371,0.7907,0.5039,0.2625,0.1453,0.0722,0.1053,3
28.24,-0.6527,-1.3583,0.616,0.7743,0.4957,0.2528,0.1499,0.0697,0.1042,3
28.26,0.3341,-1.0786,0.3148,0.7803,0.5126,0.2553,0.1521,0.0759,0.1081,3
28.28,0.6775,-0.5403,0.8295,0.7676,0.5031,0.2555,0.1542,0.0756,0.1095,3
28.3,-1.1242,0.4615,0.129,0.7535,0.4781,0.2525,0.151,0.0765,0.1097,3
28.32,-1.7675,0.4968,-1.0526,0.7588,0.5041,0.2534,0.1614,0.078,0.1097,3
28.34,-0.452,-0.7231,-0.2679,0.7655,0.5082,0.2573,0.1571,0.0789,0.1131,3
28.36,0.0464,-0.4903,0.5624,0.7613,0.4972,0.2592,0.154,0.0777,0.1109,3
28.38,-0.25,-0.7621,0.5006,0.7568,0.4883,0.2554,0.1542,0.0772,0.1077,3
28.4,-0.1041,-1.1557,0.4543,0.7604,0.4889,0.2519,0.1451,0.0773,0.1079,3
28.42,0.1771,-1.8766,0.3389,0.7674,0.4872,0.2438,0.1383,0.0789,0.1085,3
28.44,-0.5144,-0.4718,0.9158,0.7794,0.5139,0.2554,0.1432,0.08,0.1105,3
28.46,-0.0824,1.2112,1.3397,0.7857,0.515,0.2489,0.1425,0.0809,0.1109,3
28.48,0.4365,1.2408,1.3294,0.7846,0.4985,0.2473,0.1446,0.0805,0.1095,3
28.5,0.3371,0.0412,0.2116,0.7618,0.4906,0.2639,0.1578,0.0796,0.1115,3
28.52,-0.4986,-0.1151,1.0197,0.768,0.4931,0.2663,0.1344,0.0791,0.1064,3
28.54,-0.3383,0.2405,0.8017,0.7735,0.491,0.2635,0.1458,0.0806,0.1049,3
28.56,-1.0153,0.3873,-0.2069,0.7796,0.4591,0.2583,0.136,0.0799,0.1114,3
28.58,-1.4728,-1.429,-0.7443,0.7683,0.5299,0.2659,0.1318,0.0762,0.1104,3
28.6,-1.3307,-1.8865,-0.8634,0.7815,0.492,0.2601,0.1618,0.0774,0.1123,3
28.62,-1.7157,-0.2975,-0.2733,0.7944,0.5124,0.2457,0.1422,0.0805,0.1132,3
28.64,-0.2494,0.5146,0.7058,0.7765,0.4872,0.2463,0.1468,0.0774,0.1089,3
28.66,-0.2565,0.0835,1.2555,0.7639,0.4845,0.2405,0.1523,0.0761,0.1088,3
28.68,0.5287,0.4761,1.3242,0.7681,0.5433,0.2588,0.1521,0.077,0.1093,3
28.7,1.0392,0.7117,1.6445,0.7735,0.5355,0.2582,0.1573,0.0767,0.1084,3
28.72,0.8311,0.8915,0.9429,0.7693,0.4992,0.2648,0.1481,0.0767,0.1081,3
28.74,0.3162,0.7935,0.934,0.7705,0.4974,0.2648,0.147,0.0713,0.0953,3
28.76,-0.5179,0.3099,0.9825,0.7773,0.513,0.2663,0.1563,0.0709,0.0972,3
28.78,-1.1782,-0.3239,1.0045,0.772,0.5173,0.2642,0.156,0.0762,0.1079,3
28.8,-0.9162,-0.4056,1.0795,0.7657,0.5092,0.2523,0.1605,0.0781,0.1082,3
28.82,-0.7284,0.0877,0.8504,0.7751,0.4908,0.2502,0.1612,0.0795,0.1084,3
28.84,-0.8947,0.2405,0.823,0.775,0.491,0.2508,0.1443,0.0796,0.107,3
28.86,-0.0075,0.2007,1.1127,0.7788,0.5166,0.2533,0.1498,0.0799,0.1099,3
28.88,-0.1685,0.5371,0.9744,0.7838,0.4959,0.2593,0.1337,0.0775,0.1126,3
28.9,0.1678,0.9936,0.6403,0.7878,0.4842,0.2625,0.1432,0.0766,0.1095,3
28.92,-0.0285,0.9591,0.4172,0.7771,0.4997,0.2612,0.1373,0.0757,0.1074,3
28.94,-1.3423,0.3804,0.7909,0.7668,0.5024,0.2556,0.1287,0.0755,0.1081,3
28.96,-1.1886,-0.2699,0.6258,0.7827,0.5014,0.2534,0.1351,0.0772,0.1113,3
28.98,-1.3524,-0.0911,1.4125,0.7684,0.52,0.2559,0.1413,0.0784,0.1076,3
29.0,-0.8535,-0.2455,0.9109,0.7763,0.5084,0.2583,0.1609,0.0785,0.1044,3
29.02,-0.8995,-0.6748,-0.0796,0.7806,0.5169,0.256,0.133,0.0796,0.104,3
29.04,-0.425,-0.2144,0.8156,0.7867,0.505,0.2552,0.1342,0.0793,0.1087,3
29.06,-0.9652,0.9542,0.5149,0.7789,0.4686,0.2551,0.1325,0.0793,0.1035,3
29.08,-1.0386,0.5327,-0.4525,0.7827,0.4921,0.2608,0.1609,0.0795,0.1016,3
29.1,1.042,0.0823,-0.3508,0.7655,0.466,0.2612,0.1404,0.0745,0.1095,3
29.12,-1.6108,0.4722,-1.1754,0.7863,0.467,0.2455,0.1304,0.0759,0.1039,3
29.14,-0.5119,-1.3493,-0.1259,0.7992,0.5252,0.2631,0.1573,0.0737,0.1053,3
29.16,-1.4543,-1.0641,0.4983,0.7713,0.4943,0.2612,0.1347,0.0786,0.1077,3
29.18,-2.4651,0.5558,-0.2309,0.7546,0.5029,0.2611,0.1384,0.0763,0.1084,3
29.2,-1.4557,0.0154,-0.2363,0.7851,0.5077,0.2743,0.1458,0.0784,0.1017,3
29.22,-1.058,-0.0329,-0.587,0.781,0.4962,0.2655,0.14,0.0769,0.1055,3
29.24,-1.7256,0.0168,-0.6248,0.7853,0.5201,0.2565,0.1587,0.0736,0.1053,3
29.26,-1.2322,-0.3499,0.1767,0.775,0.5117,0.2622,0.1582,0.0754,0.107,3
29.28,-0.4732,-0.467,1.4963,0.7818,0.4707,0.272,0.1433,0.0767,0.1067,3
29.3,-1.2672,-0.052,0.8391,0.79,0.4338,0.2623,0.1576,0.0757,0.1048,3
29.32,-1.4015,0.1084,0.0941,0.7741,0.4688,0.2628,0.1641,0.0752,0.1067,3
29.34,-1.5976,-0.1202,0.4872,0.7752,0.4982,0.2525,0.156,0.0733,0.1079,3
29.36,-1.5344,-0.325,0.811,0.7911,0.5098,0.2354,0.1487,0.0738,0.1064,3
29.38,-0.1029,-1.6673,1.5686,0.7992,0.5189,0.2482,0.1533,0.0738,0.1058,3
29.4,-0.4248,0.0323,2.2585,0.7808,0.4925,0.2475,0.1612,0.0736,0.108,3
29.42,-0.9054,0.2081,1.7193,0.779,0.4927,0.2515,0.1468,0.0724,0.1053,3
29.44,-0.8076,-1.3341,0.7828,0.7688,0.4997,0.2614,0.1354,0.0735,0.1013,3
29.46,-1.4202,-0.9121,0.9548,0.7955,0.4964,0.2573,0.1323,0.0698,0.1046,3
29.48,-4.0738,1.4087,-0.6723,0.7826,0.4976,0.2601,0.1338,0.0711,0.1039,3
29.5,-2.7484,0.1576,-1.6709,0.7805,0.4618,0.264,0.1525,0.0716,0.1005,3
29.52,-2.0387,0.4164,-0.7031,0.754,0.5275,0.2821,0.1357,0.0745,0.1036,3
29.54,-1.0555,1.0943,0.9679,0.7867,0.467,0.2802,0.1576,0.0757,0.1026,3
29.56,-0.8003,1.5484,-0.3041,0.7723,0.4963,0.2682,0.143,0.0718,0.1019,3
29.58,-1.1779,1.7015,-0.2283,0.7834,0.4782,0.2719,0.1277,0.0704,0.103,3
29.6,-0.9554,1.2155,-0.4846,0.7589,0.4445,0.2672,0.1573,0.0734,0.1033,3
29.62,0.0192,0.2642,-0.1088,0.7747,0.4735,0.2684,0.1616,0.0735,0.103,3
29.64,0.1982,0.3604,0.7155,0.7955,0.485,0.2701,0.1533,0.0751,0.1018,3
29.66,-0.1557,0.5327,0.8149,0.7953,0.5013,0.2619,0.1567,0.0731,0.1057,3
29.68,-0.8479,0.4721,0.1516,0.779,0.5013,0.2611,0.1694,0.0716,0.1081,3
29.7,-0.6339,0.1898,-0.3316,0.7881,0.482,0.2612,0.1673,0.0716,0.1086,3
29.72,-0.5608,-0.0903,-0.2139,0.7881,0.4723,0.2482,0.144,0.0726,0.1071,3
29.74,-0.5347,0.0414,0.7334,0.7801,0.4689,0.252,0.1377,0.0666,0.1025,3
29.76,0.1036,0.1852,1.4114,0.7734,0.4856,0.2632,0.1366,0.0702,0.1034,3
29.78,-0.1236,0.1468,1.0932,0.7567,0.5226,0.2635,0.1385,0.076,0.1092,3
29.8,-0.9432,0.6008,1.3724,0.7765,0.4904,0.2698,0.1351,0.0721,0.1112,3
29.82,-2.237,1.0352,0.628,0.801,0.5027,0.2692,0.1357,0.0757,0.1121,3
29.84,-1.5214,0.0756,0.5358,0.7786,0.4859,0.2643,0.1271,0.0733,0.1111,3
29.86,-0.1744,-0.5904,0.1423,0.7658,0.4872,0.2789,0.1695,0.0769,0.1113,3
29.88,0.4791,0.352,0.1812,0.7678,0.5195,0.2699,0.1707,0.0778,0.1075,3
29.9,0.3703,0.806,0.7857,0.7663,0.4972,0.2743,0.1633,0.0746,0.11,3
29.92,-0.2737,0.019,0.2671,0.7685,0.4856,0.2657,0.1397,0.0753,0.1113,3
29.94,-0.1287,0.3056,0.9568,0.7742,0.5018,0.2597,0.1455,0.0727,0.1126,3
29.96,-1.4832,0.1058,-0.1359,0.7816,0.4771,0.2586,0.1315,0.0771,0.1102,3
29.98,-1.4356,0.6743,0.2213,0.7785,0.4793,0.266,0.133,0.0772,0.1109,3
30.0,-0.1273,1.1158,0.3023,0.7883,0.4577,0.2685,0.1223,0.0761,0.1083,3
30.02,0.2509,0.8177,0.4209,0.8,0.4761,0.2766,0.139,0.0744,0.1078,3
30.04,-1.186,0.0792,-0.661,0.7855,0.5119,0.2808,0.1558,0.0749,0.1095,3
30.06,-2.1041,0.2278,-1.0658,0.7771,0.5169,0.2672,0.1442,0.0758,0.1106,3
30.08,-1.1659,0.9489,-0.7744,0.7634,0.5028,0.2629,0.1523,0.0749,0.107,3
30.1,-0.424,1.2696,-0.1226,0.7759,0.5034,0.2656,0.1361,0.0754,0.1073,3
30.12,-0.1802,1.1443,0.3313,0.7728,0.4978,0.2641,0.1323,0.0764,0.1083,3
30.14,-0.4267,1.0379,0.2227,0.7612,0.478,0.2687,0.1427,0.0715,0.1009,3
30.16,-0.3897,-0.1401,1.1995,0.7571,0.4863,0.264,0.1481,0.0714,0.1008,3
30.18,-0.0972,-0.5706,1.4108,0.7603,0.4817,0.2628,0.1469,0.0728,0.1056,3
30.2,-1.1151,-0.8141,1.0925,0.7717,0.4908,0.2677,0.1698,0.0757,0.1052,3
30.22,-1.4856,-0.624,0.963,0.7924,0.4651,0.2645,0.1395,0.0664,0.1052,3
30.24,-0.1413,-0.9475,0.8485,0.7923,0.465,0.2591,0.1433,0.075,0.1106,3
30.26,0.4328,-0.0561,0.6503,0.7762,0.4565,0.2679,0.1442,0.0715,0.1058,3
30.28,-0.382,1.2825,0.3825,0.7854,0.4889,0.2728,0.1476,0.0746,0.1064,3
30.3,0.0635,2.2515,0.029,0.7791,0.5094,0.2636,0.1579,0.0744,0.1107,3
30.32,-0.5774,2.0457,-0.538,0.7743,0.4804,0.2628,0.1406,0.0757,0.1096,3
30.34,-1.0588,1.6548,-0.61,0.7691,0.4704,0.2768,0.1365,0.0737,0.1099,3
30.36,-0.419,0.9407,0.2339,0.774,0.4635,0.2772,0.1516,0.0684,0.1019,3
30.38,-0.1578,-0.3332,0.5002,0.7784,0.4947,0.2727,0.1452,0.0679,0.1033,3
30.4,-0.3751,-0.3703,0.4546,0.7678,0.4989,0.265,0.1411,0.0725,0.1125,3
30.42,-0.0685,0.4853,0.2359,0.772,0.5149,0.2674,0.1423,0.0687,0.1015,3
30.44,0.5795,0.0036,0.7356,0.7663,0.4885,0.2716,0.1475,0.0691,0.1062,3
30.46,1.0875,-0.5893,0.6523,0.7807,0.4987,0.2727,0.1406,0.0694,0.1072,3
30.48,1.2835,-0.233,0.4712,0.7754,0.522,0.2654,0.1216,0.0734,0.1086,3
30.5,1.7073,0.8763,1.8691,0.7818,0.486,0.2707,0.1513,0.0671,0.1068,3
30.52,-0.0534,0.648,0.8668,0.7914,0.4548,0.2656,0.1516,0.069,0.1002,3
30.54,-0.989,0.8788,-0.2834,0.7813,0.4747,0.2694,0.1429,0.0637,0.1139,3
30.56,0.3436,-0.1464,-0.8076,0.756,0.5045,0.2722,0.1351,0.0733,0.1087,3
30.58,1.4461,0.5375,-1.1265,0.7565,0.4863,0.2663,0.1535,0.0748,0.1056,3
30.6,0.0983,0.5191,0.4339,0.7768,0.4898,0.2625,0.1629,0.0691,0.105,3
30.62,-0.8818,-0.4955,0.8229,0.7664,0.4832,0.264,0.1474,0.0648,0.1057,3
30.64,-2.5463,0.4403,1.9717,0.7662,0.5047,0.2658,0.1435,0.0737,0.1093,3
30.66,-1.5976,0.6814,2.8078,0.7968,0.5019,0.2707,0.1278,0.0663,0.1024,3
30.68,-0.7854,1.3978,2.5119,0.7833,0.4764,0.2758,0.1204,0.0631,0.0986,3
30.7,0.0864,1.0344,1.7937,0.7839,0.4663,0.2879,0.1254,0.0647,0.0996,3
30.72,0.8537,0.1658,1.0236,0.7796,0.4654,0.2884,0.1276,0.0674,0.1023,3
30.74,1.2157,-0.0846,0.351,0.7744,0.5025,0.2844,0.1147,0.0648,0.1023,3
30.76,1.8823,-0.5417,-0.8798,0.78,0.477,0.2726,0.1229,0.0671,0.1025,3
30.78,2.5059,-0.8273,-1.8993,0.7917,0.4682,0.2654,0.1137,0.0679,0.1022,3
30.8,2.5075,-0.7097,-2.4091,0.7838,0.4861,0.2702,0.1021,0.0477,0.1086,3
30.82,3.7684,-0.4295,-2.1051,0.7822,0.4984,0.2758,0.0632,0.0488,0.0663,3
30.84,4.1472,-3.2922,-1.6749,0.8004,0.4803,0.2654,0.1227,0.0747,0.1097,3
30.86,4.6606,-3.1398,-1.557,0.796,0.5215,0.2742,0.1224,0.0742,0.1096,3
30.88,4.7043,-2.6503,-1.1189,0.7721,0.523,0.2638,0.1227,0.0718,0.1067,3
30.9,4.4036,-0.7492,-0.2257,0.7509,0.5253,0.2595,0.1228,0.0732,0.1069,3
30.92,3.6577,-0.5379,-0.1153,0.7509,0.5151,0.2626,0.1242,0.0733,0.1106,3
30.94,2.1876,0.9962,-0.8345,0.7547,0.4898,0.2666,0.1294,0.0732,0.1097,3
30.96,0.5241,1.752,0.7118,0.7602,0.4652,0.2576,0.1212,0.0713,0.1099,3
30.98,0.7507,-0.6184,2.4829,0.7738,0.4853,0.2617,0.1149,0.0714,0.1025,3
31.0,2.7199,-1.5604,2.5437,0.7595,0.4977,0.2618,0.1234,0.0618,0.1055,3
31.02,3.3496,0.244,2.4944,0.7767,0.4887,0.2498,0.1212,0.0669,0.1089,3
31.04,8.1967,0.9263,2.8072,0.7753,0.48,0.2672,0.1228,0.0704,0.1113,3
31.06,12.1431,-0.4456,4.9315,0.7814,0.4818,0.2604,0.1282,0.0702,0.1088,3
31.08,10.9276,-1.0002,6.6716,0.7613,0.5053,0.2343,0.1261,0.0726,0.1101,3
31.1,4.4367,1.8096,3.9156,0.8147,0.5361,0.2438,0.0888,0.0488,0.0782,3
31.12,-0.3987,2.5714,4.2353,0.7986,0.473,0.2244,0.094,0.0527,0.0941,3
31.14,-3.5077,1.9408,1.6629,0.7953,0.4784,0.2392,0.11,0.0622,0.1007,3
31.16,-0.9502,2.2412,0.029,0.7815,0.5112,0.2665,0.118,0.0649,0.1052,3
31.18,0.7812,4.2167,1.5361,0.7825,0.5013,0.2602,0.1359,0.0688,0.1109,3
31.2,2.1615,4.5881,2.1089,0.7721,0.4869,0.2598,0.1292,0.0695,0.1082,3
31.22,2.8699,3.0885,1.2799,0.787,0.458,0.2646,0.0887,0.062,0.101,3
31.24,1.1035,2.1646,1.399,0.7824,0.4706,0.2557,0.0643,0.0559,0.0953,3
31.26,-0.1883,1.2493,0.9342,0.7829,0.4705,0.2619,0.0496,0.0598,0.1045,3
31.28,0.7874,0.4974,0.057,0.7932,0.4705,0.2578,0.054,0.0621,0.1127,3
31.3,-1.3779,1.4569,-0.5074,0.794,0.4996,0.2524,0.072,0.0602,0.1093,3
31.32,-1.4375,2.3055,-0.6844,0.7804,0.5038,0.2589,0.0558,0.0602,0.115,3
31.34,-1.9781,2.7877,-1.4655,0.778,0.4941,0.2721,0.0549,0.0571,0.1097,3
31.36,-1.2594,2.5746,-1.3093,0.7989,0.4894,0.2723,0.0493,0.0594,0.1076,3
31.38,1.1501,1.4284,-0.0099,0.7953,0.4698,0.2622,0.0886,0.061,0.1119,3
31.4,2.0973,0.7502,1.4588,0.7688,0.4924,0.2742,0.0874,0.0617,0.1103,3
31.42,2.5902,1.0274,2.363,0.7733,0.5022,0.267,0.0728,0.0606,0.1099,3
31.44,1.2167,1.2765,0.4625,0.7709,0.4923,0.2557,0.0931,0.0605,0.1107,3
31.46,-0.353,1.1244,-0.3111,0.7575,0.507,0.2752,0.0736,0.061,0.1099,3
31.48,0.6958,1.3557,2.5391,0.7778,0.4942,0.279,0.0779,0.059,0.1097,3
31.5,2.3069,1.2285,3.2274,0.797,0.4883,0.2675,0.0747,0.0572,0.108,3
31.52,2.2018,0.89,2.8184,0.7827,0.458,0.2578,0.1058,0.0642,0.1114,3
31.54,1.3908,0.5843,2.3499,0.786,0.4914,0.2553,0.1115,0.0697,0.1134,3
31.56,0.0157,1.356,1.6102,0.7766,0.476,0.2669,0.1243,0.0716,0.1088,3
31.58,0.8224,2.0411,0.1134,0.7845,0.4812,0.2734,0.1278,0.0683,0.1127,3
31.6,0.6094,2.6692,0.8208,0.8024,0.4804,0.2651,0.1284,0.0695,0.1109,3
31.62,2.1905,1.4893,1.5884,0.7772,0.477,0.252,0.1243,0.068,0.1065,3
31.64,2.1717,-1.3501,2.6499,0.7715,0.4744,0.2685,0.1046,0.0649,0.0984,3
31.66,1.1713,-0.4608,2.492,0.7742,0.469,0.2735,0.1175,0.0672,0.103,3
31.68,0.0057,1.1971,1.2816,0.7902,0.4665,0.2779,0.1269,0.0678,0.104,3
31.7,-0.5993,2.6956,-0.0948,0.8004,0.5016,0.2816,0.1093,0.0662,0.1029,3
31.72,-0.6991,2.7586,-0.3284,0.7947,0.4965,0.2803,0.0974,0.0656,0.1066,3
31.74,0.1095,2.2332,-0.1349,0.7878,0.4714,0.2715,0.1112,0.067,0.1057,3
31.76,-1.0728,0.9012,-1.2513,0.7893,0.4894,0.2584,0.1196,0.0678,0.1064,3
31.78,0.0132,-0.6394,-0.9585,0.7783,0.4881,0.2609,0.1287,0.068,0.0921,3
31.8,2.1005,0.0323,-0.0584,0.7838,0.4842,0.2713,0.1307,0.0527,0.1126,3
31.82,1.882,0.2156,0.4893,0.7455,0.5259,0.2735,0.1149,0.0739,0.1115,3
31.84,1.9653,-0.7128,2.9506,0.7747,0.4589,0.272,0.1266,0.0732,0.1136,3
31.86,-1.0999,-0.1781,2.326,0.7812,0.475,0.2695,0.1113,0.0711,0.1113,3
31.88,-2.8069,-0.2081,0.4043,0.7714,0.504,0.2714,0.1228,0.0695,0.1126,3
31.9,-1.3961,0.5728,-0.1555,0.7716,0.5047,0.2622,0.0851,0.0655,0.1106,3
31.92,0.4172,1.1766,0.048,0.7764,0.4932,0.2656,0.0702,0.0654,0.1094,3
31.94,0.5022,1.5729,-0.474,0.7871,0.492,0.2696,0.1062,0.0694,0.112,3
31.96,-1.3499,1.4211,-0.5864,0.7766,0.497,0.2666,0.1188,0.0734,0.1153,3
31.98,-3.406,1.421,-1.4944,0.7634,0.4966,0.2665,0.1095,0.0696,0.1121,3
32.0,-2.7785,0.7545,-1.0074,0.7865,0.4809,0.2677,0.1075,0.0709,0.1116,3
32.02,-3.7632,0.4861,0.1683,0.8077,0.5001,0.2629,0.0803,0.0715,0.1095,3
32.04,-0.5465,-2.022,1.2289,0.7804,0.4876,0.2661,0.0956,0.0711,0.1234,3
32.06,-0.042,-0.9644,1.4187,0.7783,0.5048,0.2781,0.099,0.075,0.1457,3
32.08,-0.2832,-0.4187,0.2134,0.7644,0.5027,0.2842,0.1049,0.069,0.1525,3
32.1,-2.0509,0.6763,0.0176,0.7721,0.5005,0.293,0.1321,0.0706,0.1549,3
32.12,-4.1268,1.5078,-0.1061,0.7721,0.4817,0.286,0.1148,0.0715,0.1535,3
32.14,-2.9864,1.9317,0.3011,0.7575,0.4927,0.2859,0.1029,0.0724,0.1547,3
32.16,-1.8614,1.9506,0.5157,0.7672,0.4862,0.2837,0.1141,0.0746,0.1569,3
32.18,-0.3322,0.7509,0.2231,0.7761,0.478,0.2711,0.1174,0.0716,0.15,3
32.2,0.5941,-0.8077,0.4988,0.7887,0.4855,0.2756,0.1221,0.0707,0.1511,3
32.22,1.1205,-1.9759,1.4039,0.7702,0.5285,0.2975,0.1269,0.0736,0.145,3
32.24,1.7217,0.2657,1.1948,0.7741,0.4977,0.2867,0.1305,0.0718,0.1164,3
32.26,2.5033,-0.6067,1.7613,0.7781,0.5312,0.275,0.1164,0.0691,0.1092,3
32.28,3.661,-0.5484,2.4978,0.7886,0.4654,0.285,0.1257,0.0727,0.1081,3
