time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.4189,-0.6503,-0.3261,0.8491,0.3314,0.3051,0.1966,0.0768,0.1119,3
27.02,-0.1541,-0.8883,-0.2158,0.8433,0.3234,0.3083,0.2005,0.0754,0.1084,3
27.04,-0.1496,-0.4103,0.1162,0.8554,0.3003,0.3136,0.2349,0.076,0.1081,3
27.06,-0.1365,0.7871,0.187,0.8473,0.3084,0.3065,0.2078,0.074,0.1082,3
27.08,0.1091,0.934,0.1704,0.8496,0.2979,0.3155,0.2039,0.0749,0.1103,3
27.1,-0.0825,0.4941,0.0882,0.8356,0.3054,0.3128,0.2189,0.0744,0.11,3
27.12,-0.3193,0.1028,-0.1146,0.8482,0.306,0.3101,0.2089,0.0743,0.1082,3
27.14,-0.3293,0.2943,0.0986,0.8426,0.3156,0.3017,0.214,0.0739,0.1085,3
27.16,0.1208,0.1433,0.4341,0.8446,0.3347,0.3035,0.2187,0.0762,0.1093,3
27.18,0.1185,0.1625,0.2649,0.8559,0.3452,0.3097,0.2072,0.0774,0.1086,3
27.2,-0.3612,0.6009,-0.0512,0.8597,0.3309,0.3054,0.195,0.0753,0.1083,3
27.22,-0.6473,0.8805,-0.1161,0.8565,0.3151,0.2986,0.1984,0.0731,0.1096,3
27.24,-0.7156,0.7457,-0.22,0.8542,0.3291,0.3057,0.2021,0.0743,0.1097,3
27.26,-0.0999,-0.2215,0.4797,0.8444,0.3153,0.3057,0.1868,0.0785,0.1093,3
27.28,-0.1153,-1.9724,0.1811,0.8471,0.2993,0.3141,0.1714,0.0743,0.1085,3
27.3,-0.0883,-1.9391,0.289,0.8542,0.3241,0.3054,0.2175,0.0776,0.109,3
27.32,-0.3424,-0.9923,0.2254,0.8519,0.3457,0.3074,0.2004,0.0739,0.1098,3
27.34,-0.6112,0.4299,0.01,0.8441,0.3314,0.304,0.1842,0.0755,0.1088,3
27.36,-0.6621,0.7082,0.1768,0.8397,0.3152,0.3075,0.1769,0.0742,0.1084,3
27.38,-0.4361,0.3755,-0.0797,0.8478,0.3009,0.3035,0.2086,0.0732,0.1085,3
27.4,-0.0059,0.4604,-0.0301,0.8503,0.3082,0.2994,0.2196,0.0731,0.1096,3
27.42,0.4549,0.6717,0.2906,0.8529,0.3317,0.3081,0.198,0.0742,0.1104,3
27.44,0.6793,0.9202,0.3338,0.8539,0.3414,0.3143,0.1844,0.0755,0.1093,3
27.46,0.5367,1.6354,0.545,0.8342,0.3334,0.3006,0.1833,0.0751,0.1083,3
27.48,0.3621,0.7678,0.4859,0.8476,0.3284,0.3037,0.2111,0.0768,0.1106,3
27.5,0.4005,-0.4673,0.7183,0.8362,0.3224,0.3182,0.2123,0.0762,0.1114,3
27.52,0.2581,0.0174,-0.2456,0.8418,0.3216,0.3057,0.1845,0.0734,0.1092,3
27.54,0.2364,-0.6141,0.1948,0.8572,0.3378,0.3075,0.1758,0.0748,0.1083,3
27.56,-0.1769,0.387,0.5647,0.8632,0.3438,0.31,0.2232,0.0753,0.1066,3
27.58,-0.1605,0.0592,0.4936,0.8529,0.3606,0.3121,0.2085,0.0755,0.1085,3
27.6,-0.5711,-0.2155,0.136,0.8528,0.3376,0.3182,0.1799,0.0761,0.1088,3
27.62,-1.0924,-0.2226,-0.2092,0.8558,0.3261,0.3165,0.1866,0.0768,0.1094,3
27.64,-1.2483,-0.5452,-0.3051,0.8539,0.3251,0.3085,0.201,0.0766,0.1098,3
27.66,-0.9513,-1.0147,-0.0383,0.8557,0.3075,0.3052,0.1961,0.0765,0.1096,3
27.68,-0.5375,-1.2659,0.293,0.8589,0.3097,0.306,0.1929,0.0778,0.1103,3
27.7,-0.7105,-1.5266,0.1717,0.8487,0.3438,0.3049,0.202,0.0785,0.1093,3
27.72,-0.6844,-0.8935,0.3452,0.8617,0.33,0.304,0.2117,0.0762,0.1078,3
27.74,-0.4601,-0.6555,-0.0894,0.8587,0.3137,0.3093,0.2014,0.0733,0.11,3
27.76,-0.0775,0.4954,0.1027,0.8547,0.336,0.292,0.2361,0.0757,0.1084,3
27.78,0.0563,1.155,0.2639,0.8515,0.3382,0.2874,0.196,0.0756,0.109,3
27.8,0.254,0.0999,0.3027,0.8465,0.3361,0.3055,0.2078,0.0741,0.109,3
27.82,0.0711,0.5546,0.7126,0.8424,0.3288,0.3023,0.2011,0.0743,0.1084,3
27.84,-0.1498,0.3003,0.9379,0.8493,0.3455,0.2973,0.1912,0.0739,0.1088,3
27.86,-0.4103,-0.249,0.9464,0.8566,0.3492,0.3009,0.187,0.0745,0.1088,3
27.88,-0.7098,-0.0452,0.7801,0.8523,0.3369,0.3,0.1983,0.0763,0.108,3
27.9,-0.6353,0.161,0.6178,0.8536,0.3343,0.2992,0.2032,0.0764,0.1087,3
27.92,-0.22,0.4536,0.8718,0.8691,0.3283,0.3109,0.1801,0.0751,0.1105,3
27.94,-0.3337,1.9534,1.0225,0.8525,0.3255,0.3056,0.2141,0.0751,0.1092,3
27.96,0.0625,0.2435,0.661,0.8492,0.3265,0.301,0.2,0.0743,0.1092,3
27.98,0.0619,-0.6888,0.5854,0.8563,0.3492,0.3149,0.186,0.0744,0.1095,3
28.0,0.0122,1.0293,0.2932,0.8472,0.3153,0.3079,0.1872,0.0725,0.1089,3
28.02,0.4897,0.0359,0.9578,0.8311,0.3144,0.2922,0.1965,0.0741,0.1089,3
28.04,0.3502,-0.4571,1.0336,0.8441,0.3388,0.3101,0.1942,0.0769,0.1101,3
28.06,0.2578,-0.1527,0.9998,0.8608,0.3291,0.3071,0.1808,0.0761,0.1086,3
28.08,0.0432,0.7426,1.1536,0.8635,0.3273,0.313,0.1789,0.0761,0.1077,3
28.1,-0.3993,1.3944,1.1399,0.8569,0.3371,0.3134,0.1876,0.0777,0.1077,3
28.12,-0.7827,1.3201,0.6987,0.8563,0.343,0.3013,0.1852,0.0776,0.1082,3
28.14,-0.7472,0.7403,0.3533,0.8596,0.3433,0.3001,0.1815,0.0761,0.1081,3
28.16,-0.4735,0.2613,0.5557,0.8528,0.3315,0.3053,0.2,0.0757,0.1067,3
28.18,-0.6184,0.5113,0.4405,0.8463,0.3125,0.2998,0.198,0.075,0.108,3
28.2,-0.2245,0.3667,-0.067,0.832,0.3143,0.3077,0.1683,0.0746,0.1107,3
28.22,-0.5073,-0.0632,0.0137,0.8469,0.3726,0.3027,0.1913,0.076,0.1082,3
28.24,0.0309,-1.78,-0.4018,0.8378,0.332,0.2993,0.2066,0.0773,0.1085,3
28.26,0.0853,-1.4382,-0.1794,0.8433,0.3184,0.3038,0.2076,0.077,0.11,3
28.28,0.0781,-1.1751,0.1739,0.8593,0.3428,0.3118,0.1899,0.0759,0.1095,3
28.3,-0.3434,0.3043,-0.6222,0.8474,0.3071,0.303,0.1963,0.0748,0.1099,3
28.32,-0.3626,0.9974,-1.6701,0.8439,0.3245,0.3039,0.1931,0.0742,0.1091,3
28.34,0.1133,0.5026,-1.6769,0.8434,0.3364,0.31,0.1892,0.0738,0.1084,3
28.36,0.4864,0.223,-0.5789,0.8502,0.3308,0.3153,0.1896,0.0761,0.109,3
28.38,0.136,0.8074,0.5359,0.8598,0.3424,0.3133,0.1887,0.0786,0.11,3
28.4,-0.4887,1.4012,0.7967,0.8476,0.3337,0.3015,0.1946,0.0768,0.1106,3
28.42,-0.0329,1.0793,0.66,0.8356,0.3065,0.3014,0.197,0.0754,0.1114,3
28.44,0.5636,-0.0869,1.0387,0.8465,0.3199,0.3016,0.1705,0.076,0.1098,3
28.46,-0.4052,-0.3754,0.539,0.8579,0.3533,0.3012,0.187,0.0753,0.1097,3
28.48,-0.4367,0.0591,0.2199,0.8444,0.3209,0.3012,0.1681,0.0774,0.11,3
28.5,-0.1718,0.0764,0.1146,0.8206,0.3368,0.2983,0.1813,0.0781,0.1072,3
28.52,0.1357,0.2262,-0.3024,0.8438,0.3483,0.2987,0.2082,0.0757,0.1098,3
28.54,-0.0467,-1.6542,-0.173,0.8444,0.3411,0.3216,0.1998,0.0762,0.112,3
28.56,-0.3251,0.0397,0.084,0.8455,0.3522,0.3221,0.1813,0.077,0.1104,3
28.58,-0.7135,1.3356,0.3075,0.8525,0.3373,0.3047,0.1742,0.0757,0.1081,3
28.6,-0.5172,0.8298,0.5053,0.8428,0.3141,0.2985,0.1806,0.0766,0.108,3
28.62,0.0015,0.1496,0.6189,0.8431,0.32,0.3079,0.1893,0.0781,0.1078,3
28.64,0.1711,0.2226,0.5278,0.8585,0.3374,0.3136,0.1818,0.0774,0.1072,3
28.66,0.1506,0.6706,0.292,0.8495,0.3512,0.3092,0.1705,0.0782,0.1081,3
28.68,-0.0773,0.305,0.3101,0.8515,0.3692,0.3076,0.1949,0.0789,0.1073,3
28.7,-0.167,0.2505,0.7846,0.8659,0.2964,0.303,0.1945,0.0774,0.1087,3
28.72,-0.4747,0.1044,1.1267,0.8357,0.344,0.3101,0.1804,0.0763,0.111,3
28.74,-0.917,0.2759,1.3563,0.8473,0.3179,0.2994,0.2183,0.0749,0.1098,3
28.76,-0.6652,0.78,1.2278,0.8505,0.3238,0.296,0.2202,0.0772,0.1086,3
28.78,-0.173,-0.3719,0.2882,0.8546,0.3111,0.2975,0.201,0.0759,0.1091,3
28.8,-0.1538,-0.4647,0.0096,0.8592,0.3165,0.3058,0.1893,0.0784,0.1102,3
28.82,-0.1866,-0.5944,0.4196,0.86,0.346,0.3168,0.1802,0.0788,0.1095,3
28.84,-0.3584,0.3372,0.3049,0.8569,0.3378,0.3102,0.1855,0.0772,0.1094,3
28.86,-0.5219,0.6133,0.151,0.8484,0.3411,0.3028,0.1811,0.0756,0.1098,3
28.88,-0.4419,-0.1874,0.3345,0.8508,0.3393,0.3078,0.1938,0.0767,0.1101,3
28.9,-0.5279,-0.2892,0.4851,0.8625,0.3238,0.3144,0.2065,0.0784,0.1092,3
28.92,-0.8717,0.4606,0.6264,0.8611,0.3392,0.3118,0.1852,0.0771,0.1075,3
28.94,-0.6262,0.5687,0.7173,0.8566,0.3356,0.3039,0.2,0.0766,0.1085,3
28.96,-0.4827,-0.181,0.075,0.8581,0.3506,0.3032,0.1656,0.0778,0.1109,3
28.98,-0.1182,-0.7132,-0.1315,0.8434,0.3389,0.3042,0.1732,0.0722,0.1078,3
29.0,0.0424,-0.1357,0.075,0.8436,0.3364,0.3004,0.1972,0.0772,0.108,3
29.02,0.2323,-0.8313,0.4369,0.8588,0.3233,0.308,0.2034,0.0752,0.1089,3
29.04,0.3919,0.0536,0.5244,0.8497,0.3404,0.3043,0.1866,0.0732,0.1083,3
29.06,0.3023,0.4793,0.1265,0.8456,0.3306,0.3059,0.2018,0.0745,0.1095,3
29.08,-0.1272,0.7129,0.0305,0.8533,0.3248,0.305,0.1923,0.0737,0.1096,3
29.1,-0.3861,0.511,-0.1445,0.8659,0.3319,0.3111,0.2011,0.0747,0.1096,3
29.12,-0.4255,0.566,-0.1006,0.8573,0.3373,0.3156,0.2059,0.0762,0.1089,3
29.14,-0.4838,0.5581,0.0201,0.8431,0.3399,0.3169,0.1867,0.0765,0.107,3
29.16,-0.6186,0.4987,0.083,0.8458,0.344,0.3097,0.1855,0.0774,0.1071,3
29.18,-0.6927,0.4127,0.1754,0.8476,0.3388,0.3016,0.2049,0.0769,0.1089,3
29.2,-0.5362,0.066,0.1755,0.8447,0.3296,0.3082,0.1988,0.0739,0.1087,3
29.22,-0.1399,0.5253,0.2947,0.8678,0.3456,0.3077,0.1951,0.0762,0.1096,3
29.24,-0.0223,-0.2488,0.6151,0.8496,0.3387,0.3092,0.1747,0.0777,0.1073,3
29.26,-0.1478,0.0167,0.7899,0.8694,0.3286,0.3054,0.1894,0.0768,0.111,3
29.28,-0.4412,0.5626,0.6102,0.8493,0.3461,0.3011,0.2032,0.0765,0.1082,3
29.3,-0.7754,-1.0029,0.9467,0.8518,0.3254,0.3138,0.1873,0.0765,0.1085,3
29.32,-0.4909,0.4885,0.2366,0.8572,0.3277,0.3057,0.184,0.0759,0.1091,3
29.34,-0.4448,-0.0125,0.6575,0.8639,0.3299,0.3172,0.1924,0.0761,0.1094,3
29.36,-0.6529,-0.9006,0.899,0.8558,0.3312,0.3137,0.167,0.0764,0.1076,3
29.38,-0.4961,-0.5159,0.9589,0.857,0.3342,0.3029,0.1799,0.077,0.1082,3
29.4,-0.0589,-0.5514,0.2386,0.8518,0.328,0.303,0.1937,0.0752,0.1098,3
29.42,0.0713,-1.0466,-0.1719,0.8525,0.3362,0.3105,0.1818,0.0733,0.1094,3
29.44,-0.235,-1.1534,0.0024,0.8674,0.338,0.3076,0.1705,0.0745,0.1092,3
29.46,-0.4316,-0.9027,0.173,0.8694,0.3068,0.2973,0.175,0.0761,0.1098,3
29.48,-0.2542,-0.5526,0.4827,0.8558,0.2967,0.2998,0.1831,0.0749,0.109,3
29.5,-0.2385,-0.4765,0.2874,0.8585,0.3321,0.3062,0.1854,0.0742,0.1101,3
29.52,-0.4077,-0.4491,0.1607,0.8599,0.3379,0.2947,0.1888,0.075,0.1102,3
29.54,-0.3667,-1.0821,0.6903,0.8572,0.3269,0.3037,0.1576,0.0753,0.1109,3
29.56,-0.1834,0.3425,0.8201,0.8612,0.3394,0.3002,0.1907,0.0731,0.1079,3
29.58,-0.0628,-0.8071,-0.0687,0.8451,0.3429,0.3106,0.1804,0.0732,0.1069,3
29.6,0.2149,-0.8784,0.3003,0.8422,0.3216,0.3156,0.1945,0.0754,0.1109,3
29.62,0.2236,-0.2633,0.4801,0.8534,0.2961,0.3109,0.1984,0.0737,0.1085,3
29.64,0.1318,-0.4424,0.3637,0.8555,0.3305,0.2989,0.1764,0.0733,0.1082,3
29.66,0.0298,-0.8816,0.1683,0.8581,0.3233,0.3063,0.1692,0.0737,0.1085,3
29.68,-0.0235,-0.3322,0.0167,0.8624,0.3119,0.3109,0.1823,0.0749,0.1077,3
29.7,-0.5061,-0.2847,0.1388,0.861,0.3195,0.3025,0.1932,0.074,0.1093,3
29.72,-0.755,-1.159,0.3023,0.8704,0.3264,0.2992,0.1901,0.0731,0.1096,3
29.74,-0.529,-1.2834,0.147,0.8706,0.3237,0.3046,0.1936,0.0744,0.1075,3
29.76,-0.5259,-0.4463,0.1162,0.8477,0.3238,0.3062,0.1994,0.0758,0.1074,3
29.78,-0.5601,0.0153,0.4093,0.8459,0.3336,0.304,0.172,0.0761,0.1079,3
29.8,-0.362,0.2615,-0.0375,0.8463,0.3339,0.3029,0.154,0.0749,0.1092,3
29.82,0.1324,-0.2639,0.0003,0.8512,0.3209,0.3069,0.1896,0.0742,0.1109,3
29.84,0.1249,0.8125,-0.009,0.8765,0.3241,0.3066,0.1907,0.0746,0.1078,3
29.86,-0.2369,1.5601,-0.4232,0.8396,0.3409,0.285,0.1559,0.0751,0.1091,3
29.88,0.3254,-0.0525,-0.042,0.8381,0.3216,0.3107,0.1624,0.0756,0.11,3
29.9,0.2554,-1.1604,0.5391,0.8503,0.3356,0.3165,0.1952,0.075,0.1077,3
29.92,0.0113,-0.0064,0.4901,0.8508,0.3571,0.3072,0.1755,0.0739,0.1096,3
29.94,0.1342,-0.5104,0.5925,0.8506,0.3793,0.3102,0.1908,0.0736,0.1097,3
29.96,0.1208,-0.5562,1.0259,0.8453,0.3381,0.314,0.1993,0.0739,0.1089,3
29.98,0.024,-0.1138,1.1558,0.8497,0.3291,0.3103,0.1757,0.0734,0.1084,3
30.0,-0.2568,0.5423,0.6063,0.862,0.3357,0.3027,0.1721,0.0738,0.1082,3
30.02,-0.411,0.465,0.2249,0.8626,0.3111,0.3027,0.1818,0.0752,0.1086,3
30.04,-0.1969,-0.0188,0.3813,0.8561,0.3108,0.3047,0.1801,0.0753,0.1098,3
30.06,-0.0434,0.1587,0.5319,0.8591,0.3353,0.3043,0.175,0.0741,0.1101,3
30.08,-0.0696,0.392,0.3331,0.8598,0.3263,0.3077,0.1762,0.0739,0.1091,3
30.1,0.1617,0.3411,-0.2286,0.8489,0.3535,0.3007,0.2031,0.0752,0.1095,3
30.12,0.0564,0.2019,-0.0773,0.8546,0.3419,0.2974,0.2041,0.0756,0.11,3
30.14,0.1506,0.222,0.0325,0.8571,0.3247,0.2996,0.1439,0.0747,0.1115,3
30.16,0.1374,-0.6174,0.1154,0.8524,0.31,0.3068,0.1713,0.0743,0.1125,3
30.18,-0.2316,0.3695,0.0005,0.8513,0.3401,0.3081,0.1996,0.0736,0.1066,3
30.2,-0.2201,0.0775,0.1011,0.8515,0.3486,0.3126,0.2024,0.0735,0.1095,3
30.22,-0.3821,0.2544,-0.3836,0.8582,0.3342,0.3191,0.1751,0.0747,0.1081,3
30.24,-0.4447,0.2116,-0.8967,0.8562,0.3588,0.3098,0.1751,0.0727,0.1107,3
30.26,-0.4669,-0.541,-0.8014,0.8664,0.3524,0.3064,0.1737,0.0739,0.1093,3
30.28,-0.2642,-0.7781,-0.5914,0.8601,0.3622,0.2982,0.17,0.0734,0.1094,3
30.3,-0.2406,-0.4569,-0.4063,0.8512,0.3514,0.2967,0.1979,0.0737,0.1076,3
30.32,-0.418,-0.1431,-0.2366,0.8466,0.3352,0.2992,0.2072,0.0747,0.1078,3
30.34,-0.4384,0.1244,-0.074,0.8482,0.3265,0.3033,0.1911,0.0754,0.1091,3
30.36,-0.3952,0.1651,-0.169,0.8532,0.3181,0.3063,0.1967,0.0755,0.1083,3
30.38,-0.4105,-0.3042,-0.378,0.8494,0.3188,0.3025,0.2058,0.0754,0.1075,3
30.4,-0.207,-0.2637,-0.1377,0.8425,0.3348,0.3015,0.1824,0.0759,0.1074,3
30.42,0.0142,0.9466,-0.0231,0.8431,0.3556,0.308,0.1752,0.0755,0.1082,3
30.44,0.1559,0.3239,-0.2434,0.8313,0.3165,0.3041,0.1914,0.0733,0.1096,3
30.46,0.1779,-0.7509,0.0218,0.8599,0.3371,0.3038,0.1892,0.0736,0.11,3
30.48,-0.1032,0.427,0.4567,0.8639,0.3501,0.3087,0.1892,0.0735,0.1105,3
30.5,-0.2769,0.8212,0.2953,0.8441,0.3314,0.3055,0.1596,0.0739,0.1092,3
30.52,-0.2719,1.4391,-0.0256,0.8399,0.3377,0.2988,0.1774,0.0732,0.108,3
30.54,-0.0411,0.2346,0.522,0.8535,0.3283,0.2956,0.1807,0.0783,0.1083,3
30.56,-0.5629,-0.5767,0.0488,0.8572,0.3455,0.3052,0.1957,0.0762,0.1102,3
30.58,-0.5058,-0.1485,-0.1943,0.8477,0.3284,0.3036,0.2013,0.0749,0.1099,3
30.6,-0.5438,-0.3628,-0.176,0.8494,0.3276,0.3022,0.2001,0.0745,0.1117,3
30.62,-0.372,-0.2704,-0.3304,0.854,0.3219,0.3036,0.1897,0.0744,0.1105,3
30.64,-0.4952,0.2317,-0.2004,0.8618,0.3057,0.3026,0.1835,0.0734,0.1079,3
30.66,-0.4898,0.656,-0.1058,0.8573,0.3173,0.3011,0.1776,0.0732,0.1077,3
30.68,-0.2181,0.4796,-0.1784,0.8483,0.3252,0.3008,0.1922,0.0741,0.1083,3
30.7,-0.3524,-0.2618,-0.253,0.849,0.3139,0.3062,0.2061,0.0751,0.1085,3
30.72,-0.6402,-0.3486,-0.5969,0.8485,0.3284,0.3126,0.1786,0.0758,0.1087,3
30.74,-0.5246,0.3672,-0.7678,0.8588,0.337,0.306,0.1794,0.0745,0.1089,3
30.76,-0.2453,0.1901,-0.3869,0.8736,0.3312,0.3088,0.2022,0.074,0.1096,3
30.78,-0.1724,0.4205,-0.0745,0.8601,0.3241,0.301,0.1754,0.0743,0.1081,3
30.8,0.3263,-0.1995,-0.4915,0.8308,0.3346,0.2951,0.1507,0.0738,0.1088,3
30.82,0.0337,-0.999,-0.6164,0.8485,0.3434,0.3139,0.1726,0.0762,0.1095,3
30.84,-0.0023,-0.4847,-0.1943,0.8519,0.3548,0.3095,0.1967,0.0756,0.1085,3
30.86,0.0055,1.142,0.2224,0.8574,0.3309,0.303,0.2051,0.0784,0.1079,3
30.88,0.2747,0.4122,0.3277,0.8604,0.3212,0.3011,0.1926,0.0743,0.1119,3
30.9,0.138,-0.2015,0.6423,0.8533,0.3339,0.3032,0.1974,0.0766,0.1078,3
30.92,-0.042,1.1132,0.6309,0.8457,0.3591,0.3075,0.1806,0.0748,0.1083,3
30.94,0.2402,0.4298,0.3878,0.8442,0.3516,0.3064,0.189,0.0751,0.1084,3
30.96,-0.0993,-0.4161,0.1902,0.8457,0.3275,0.3084,0.1833,0.0765,0.1083,3
30.98,-0.4907,0.2584,-0.06,0.8572,0.3291,0.3054,0.1681,0.0762,0.1091,3
31.0,-0.4231,1.2705,0.1188,0.8612,0.3296,0.3021,0.1657,0.074,0.1097,3
31.02,-0.1779,1.3171,0.2272,0.8518,0.3243,0.3023,0.1662,0.0713,0.1093,3
31.04,0.0946,0.8512,0.038,0.8496,0.3286,0.3043,0.1694,0.0709,0.1093,3
31.06,0.2565,0.3289,0.3414,0.8574,0.3348,0.3063,0.1865,0.0739,0.1092,3
31.08,0.1939,-0.323,0.5594,0.8585,0.3467,0.304,0.1947,0.076,0.1066,3
31.1,0.2131,-0.2781,0.2791,0.8563,0.3421,0.3123,0.1796,0.0752,0.1082,3
31.12,0.1825,-1.3116,0.2862,0.8612,0.3466,0.3171,0.1882,0.0743,0.1104,3
31.14,0.1468,-0.2613,0.5039,0.8501,0.3244,0.3097,0.2058,0.0733,0.1089,3
31.16,-0.4732,-0.454,0.721,0.8437,0.3574,0.3096,0.1954,0.0735,0.1114,3
31.18,-0.3252,-0.6223,-0.1458,0.8377,0.3247,0.3038,0.2003,0.0762,0.1085,3
31.2,-0.3053,-0.7374,0.0501,0.8712,0.3366,0.3095,0.189,0.0741,0.1107,3
31.22,-0.7551,-0.4108,-0.2448,0.8504,0.364,0.3026,0.1657,0.0726,0.1096,3
31.24,-0.5591,-0.3301,0.3234,0.8357,0.3368,0.3035,0.1788,0.0729,0.1086,3
31.26,-0.2591,-0.701,0.5819,0.8364,0.3281,0.3089,0.1781,0.0746,0.1082,3
31.28,-0.4372,-0.3551,0.3389,0.8497,0.3399,0.3056,0.1852,0.0752,0.1082,3
31.3,-0.5515,-0.585,0.3108,0.8513,0.3452,0.3007,0.1905,0.0747,0.1082,3
31.32,-0.5411,-0.4809,0.348,0.8522,0.3343,0.3052,0.2037,0.0744,0.1086,3
31.34,-0.6553,-0.1395,-0.0399,0.8521,0.3242,0.3065,0.1922,0.0742,0.1095,3
31.36,-0.7012,-0.1186,-0.0512,0.8555,0.3159,0.2989,0.1763,0.0741,0.1093,3
31.38,-0.4449,-0.085,0.2029,0.857,0.3183,0.2994,0.1764,0.0735,0.1094,3
31.4,-0.4198,0.3277,0.0395,0.8564,0.3342,0.2988,0.1779,0.0718,0.11,3
31.42,-0.5679,0.6305,-0.0988,0.8567,0.3408,0.2924,0.1784,0.0707,0.1093,3
31.44,-0.1193,0.1206,0.1087,0.8454,0.3393,0.305,0.181,0.0708,0.1086,3
31.46,-0.0144,-0.4366,0.4902,0.8445,0.34,0.3072,0.1912,0.0706,0.1082,3
31.48,-0.0484,0.4815,0.4478,0.8463,0.3271,0.3009,0.1841,0.0724,0.1082,3
31.5,0.2188,0.6617,0.2546,0.8433,0.3258,0.2949,0.1774,0.0736,0.11,3
31.52,0.0425,-0.1253,-0.0368,0.8377,0.3251,0.3043,0.1831,0.0708,0.1088,3
31.54,-0.7621,-0.248,-0.5805,0.8573,0.3563,0.3073,0.2017,0.072,0.1099,3
31.56,-0.623,-0.5112,-1.2131,0.8473,0.3283,0.2888,0.1764,0.0717,0.1094,3
31.58,-0.3882,-0.0192,-0.4798,0.8672,0.3286,0.3079,0.1685,0.0728,0.1099,3
31.6,-0.3561,-0.1366,-0.2472,0.8577,0.3547,0.3203,0.1971,0.0732,0.1094,3
31.62,-0.3653,1.0449,0.1004,0.8473,0.3358,0.3087,0.1996,0.0743,0.1091,3
31.64,-0.4338,0.4033,-0.009,0.8535,0.3254,0.2972,0.1967,0.0733,0.1091,3
31.66,-0.0314,0.346,0.0362,0.8431,0.322,0.2983,0.1745,0.0721,0.1087,3
31.68,0.1922,-0.5828,0.39,0.8506,0.3306,0.3024,0.1692,0.0704,0.1084,3
31.7,0.3201,-0.3243,0.5429,0.8607,0.3408,0.3107,0.1829,0.0708,0.1089,3
31.72,0.1035,-0.0241,0.6818,0.8409,0.324,0.3035,0.2013,0.0709,0.1093,3
31.74,-0.1366,-0.0848,0.4889,0.8301,0.3161,0.2984,0.2051,0.0716,0.1091,3
31.76,-0.1651,-0.1672,0.1951,0.8496,0.3346,0.3003,0.2024,0.0729,0.1087,3
31.78,-0.3645,-0.3127,0.1226,0.8681,0.3452,0.3008,0.2,0.0732,0.1087,3
31.8,-0.5777,0.0325,0.0679,0.857,0.3428,0.3054,0.1891,0.0736,0.1088,3
31.82,-0.534,0.2559,0.1232,0.8296,0.3421,0.2966,0.1863,0.0727,0.108,3
31.84,-0.6156,-0.2195,-0.6059,0.8466,0.338,0.2894,0.186,0.0704,0.1085,3
31.86,-0.59,-1.3759,-1.3937,0.862,0.3291,0.303,0.1754,0.0727,0.1101,3
31.88,-0.7741,-0.2077,-0.426,0.8527,0.3427,0.3027,0.197,0.0716,0.1115,3
31.9,-0.6991,-0.7527,-0.537,0.8532,0.3337,0.2947,0.2049,0.076,0.111,3
31.92,-0.6431,0.596,-0.0587,0.8567,0.3637,0.2874,0.2097,0.0737,0.1109,3
31.94,-0.1061,-0.1277,-0.1021,0.8665,0.3168,0.3161,0.1601,0.0731,0.1085,3
31.96,-0.5111,1.3563,0.1672,0.8671,0.3472,0.3037,0.2076,0.0726,0.1102,3
31.98,-0.4688,0.8665,0.5222,0.8349,0.3315,0.2913,0.1824,0.0714,0.1109,3
32.0,-0.4067,0.1654,0.2568,0.8481,0.3116,0.2936,0.1689,0.0732,0.1078,3
32.02,-0.1726,-0.2516,-0.0911,0.8606,0.3407,0.3099,0.1727,0.0725,0.1091,3
32.04,-0.251,-0.2325,0.0198,0.8511,0.3207,0.3122,0.1576,0.0723,0.1092,3
32.06,-0.4615,-0.5326,0.0005,0.8461,0.3284,0.2999,0.1929,0.0733,0.1094,3
32.08,0.0777,-0.5225,-1.063,0.8516,0.3459,0.3029,0.2031,0.0733,0.1091,3
32.1,0.2775,-0.1099,-0.7645,0.8607,0.3396,0.3092,0.1826,0.0716,0.11,3
32.12,-0.0792,0.7453,0.1086,0.8619,0.3272,0.2961,0.178,0.0712,0.1101,3
32.14,-0.2833,1.6114,0.3621,0.8508,0.34,0.2889,0.1887,0.0717,0.1092,3
32.16,-0.3139,1.4759,0.3793,0.8479,0.3459,0.3005,0.1995,0.0721,0.1097,3
32.18,-0.4196,0.7,0.3932,0.854,0.3351,0.3031,0.2084,0.0725,0.1105,3
32.2,-0.3433,0.2489,0.4862,0.8524,0.3367,0.2967,0.2046,0.072,0.1105,3
32.22,-0.124,0.1432,0.5202,0.855,0.3335,0.3055,0.1839,0.0716,0.1097,3
32.24,-0.269,0.8584,0.3631,0.8572,0.3361,0.3136,0.1713,0.0715,0.1078,3
32.26,-0.0879,1.2736,0.2254,0.8582,0.322,0.3064,0.1791,0.0717,0.1094,3
32.28,0.1584,1.1284,0.6252,0.8476,0.3578,0.3083,0.1811,0.0726,0.1087,3
32.3,0.2262,0.8276,0.6725,0.8438,0.3485,0.3045,0.1948,0.0728,0.1091,3
32.32,0.4019,0.2249,0.0913,0.8329,0.3078,0.2976,0.2021,0.0708,0.1069,3
32.34,0.5051,-0.121,0.7165,0.8477,0.3673,0.3052,0.1915,0.0716,0.1082,3
32.36,0.2245,0.0879,0.3122,0.8746,0.3887,0.305,0.1866,0.0729,0.1078,3
32.38,0.0954,0.6362,0.3015,0.8473,0.3371,0.3037,0.1956,0.074,0.1075,3
