time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.3766,-1.2652,0.8253,0.7766,0.4967,0.3097,0.0712,0.0582,0.0924,3
27.06,-0.1676,-0.6835,0.4281,0.7811,0.5113,0.3128,0.0605,0.0607,0.0935,3
27.08,-0.3045,-0.8615,1.3469,0.7697,0.5033,0.3165,0.0498,0.0585,0.0954,3
27.1,-0.7685,-3.1043,1.7572,0.7603,0.4977,0.322,0.0776,0.0585,0.0922,3
27.12,-1.4128,0.3163,-0.8713,0.7389,0.5065,0.3065,0.0511,0.0571,0.0913,3
27.14,-1.3138,0.9964,-2.0608,0.7503,0.5046,0.3037,0.0432,0.0571,0.0927,3
27.16,-0.7372,-0.1117,-0.8344,0.7671,0.4958,0.3197,0.0324,0.0587,0.0962,3
27.18,-0.4834,-0.8786,1.065,0.7866,0.4986,0.3119,0.0599,0.0575,0.0934,3
27.2,-0.2466,1.9168,0.039,0.7803,0.5019,0.3228,0.0793,0.058,0.0951,3
27.22,-0.6121,0.8328,0.7236,0.7784,0.4908,0.3198,0.0585,0.0567,0.0931,3
27.24,-0.6546,-1.8365,0.618,0.7743,0.4802,0.314,0.0375,0.057,0.0973,3
27.26,0.1895,-2.7569,-0.4521,0.7728,0.4817,0.3126,0.0359,0.0547,0.0937,3
27.28,0.3176,-1.8531,0.172,0.7766,0.4945,0.3088,0.0802,0.0576,0.0949,3
27.3,-1.1579,0.6296,0.0545,0.7704,0.4879,0.3083,0.0636,0.0571,0.0923,3
27.32,-1.0709,1.697,0.0199,0.7949,0.4969,0.3067,0.0444,0.0566,0.0967,3
27.34,-0.8614,-0.2507,0.0153,0.7625,0.497,0.3084,0.0251,0.0588,0.0964,3
27.36,-0.7819,0.0088,-1.5589,0.7481,0.467,0.3169,0.0278,0.0552,0.0945,3
27.38,-0.7595,0.1075,-2.0124,0.7566,0.4749,0.3138,0.0847,0.0553,0.0984,3
27.4,-0.3358,0.7921,-0.3736,0.7836,0.5032,0.305,0.064,0.0569,0.0939,3
27.42,0.1237,0.1568,1.4894,0.7579,0.5031,0.3135,0.0638,0.0552,0.097,3
27.44,-0.0436,1.1416,3.8778,0.7718,0.4983,0.3055,0.0441,0.0591,0.1002,3
27.46,-0.0821,2.5474,2.8177,0.8007,0.5036,0.307,0.0231,0.0549,0.098,3
27.48,-0.7638,-1.9024,4.5855,0.7911,0.4793,0.325,0.0719,0.0566,0.0975,3
27.5,-0.8073,0.4557,3.5115,0.7887,0.4797,0.3125,0.0558,0.0571,0.0959,3
27.52,-0.7094,3.441,2.1838,0.79,0.4957,0.3026,0.0803,0.0562,0.0954,3
27.54,-1.2138,2.7346,0.8734,0.7467,0.5016,0.3201,0.0693,0.0575,0.0968,3
27.56,-0.3812,-1.7069,2.9171,0.7468,0.4806,0.3326,0.0632,0.0344,0.0689,3
27.58,-0.2701,-0.8492,3.6882,0.7982,0.4835,0.3016,0.0524,0.0598,0.0956,3
27.6,-0.222,-0.3078,2.5461,0.7653,0.4711,0.312,0.0672,0.056,0.099,3
27.62,-0.2691,-1.375,0.9734,0.7683,0.4896,0.3183,0.0519,0.057,0.0935,3
27.64,-1.3743,1.0903,1.3705,0.7742,0.491,0.2961,0.0686,0.0576,0.0951,3
27.66,-1.7006,1.2742,0.4324,0.7861,0.4768,0.2963,0.0921,0.0547,0.0964,3
27.68,-1.7372,0.2014,-0.0899,0.7901,0.499,0.3064,0.088,0.0563,0.095,3
27.7,-0.5953,0.664,0.1487,0.7744,0.4778,0.3322,0.0717,0.0566,0.0987,3
27.72,-0.3795,0.0066,-0.8513,0.7698,0.4828,0.3154,0.055,0.0551,0.097,3
27.74,-0.1086,0.0888,-0.4476,0.7885,0.4716,0.3179,0.0924,0.0537,0.0942,3
27.76,-0.1738,-1.4167,-0.1519,0.7614,0.5048,0.3064,0.0717,0.0505,0.087,3
27.78,-0.8826,-0.5281,0.363,0.7755,0.4768,0.3065,0.0547,0.0516,0.082,3
27.8,-0.8331,-0.5771,-0.5338,0.7928,0.4764,0.3105,0.0694,0.0583,0.0938,3
27.82,-0.7577,-0.7273,-0.678,0.7694,0.491,0.3171,0.067,0.0574,0.0966,3
27.84,-0.3527,-0.401,-0.0861,0.775,0.505,0.3138,0.0707,0.056,0.0986,3
27.86,-0.8591,-0.9241,0.3925,0.7607,0.4922,0.3224,0.0885,0.0562,0.0977,3
27.88,-1.0628,-0.7729,-0.1923,0.7755,0.4728,0.3432,0.075,0.0561,0.0973,3
27.9,-1.37,0.5428,-0.0109,0.778,0.5048,0.3226,0.0628,0.0566,0.0989,3
27.92,-1.4146,1.6008,0.207,0.7736,0.4748,0.3175,0.0573,0.0565,0.0977,3
27.94,-0.1619,-1.1048,0.0089,0.77,0.4695,0.3171,0.0709,0.0545,0.0987,3
27.96,0.3521,-2.6065,0.2053,0.7934,0.4765,0.3192,0.0802,0.0562,0.0974,3
27.98,-0.6968,2.1427,0.6198,0.7658,0.493,0.3189,0.0573,0.0534,0.0995,3
28.0,0.2648,0.3611,1.071,0.7541,0.4683,0.3138,0.0752,0.0564,0.0988,3
28.02,0.5235,-0.8793,0.8285,0.7511,0.4967,0.3162,0.1274,0.0572,0.1017,3
28.04,0.4577,-1.105,0.8535,0.7778,0.4758,0.32,0.0818,0.0569,0.0973,3
28.06,-0.181,0.5951,1.2746,0.7721,0.4739,0.3109,0.0769,0.056,0.1003,3
28.08,-1.2707,1.8932,0.9007,0.7749,0.4622,0.3111,0.0916,0.0571,0.0994,3
28.1,-1.3189,1.3846,-0.4746,0.8461,0.354,0.3431,0.2188,0.0664,0.0995,3
28.12,-0.9256,0.6601,-0.8327,0.8394,0.3474,0.3463,0.2005,0.0664,0.0992,3
28.14,-0.4962,0.2027,-1.1431,0.8513,0.3513,0.3468,0.2225,0.067,0.0989,3
28.16,0.1683,0.4621,-0.3539,0.8456,0.3676,0.3535,0.2331,0.0688,0.0993,3
28.18,0.2746,0.8009,0.0099,0.8366,0.3737,0.3469,0.2025,0.069,0.0981,3
28.2,0.3535,0.7535,0.3338,0.8246,0.3539,0.3441,0.2324,0.0687,0.1017,3
28.22,0.7955,0.1458,0.5497,0.8507,0.3757,0.3525,0.2064,0.0654,0.0999,3
28.24,0.3432,-0.5783,0.251,0.8513,0.3832,0.3419,0.2352,0.0664,0.0971,3
28.26,0.4995,-0.1045,1.0476,0.8384,0.3534,0.341,0.2292,0.0686,0.1023,3
28.28,0.7004,-0.4389,1.0161,0.83,0.3707,0.3436,0.2278,0.0673,0.1017,3
28.3,0.0011,0.2465,0.9809,0.8478,0.3471,0.338,0.2185,0.0678,0.1003,3
28.32,-0.171,0.5338,0.5458,0.8502,0.3647,0.3378,0.2196,0.0714,0.0974,3
28.34,-0.6079,-0.3404,0.1541,0.8549,0.35,0.3435,0.1935,0.0698,0.1005,3
28.36,-0.7177,-0.6738,-0.0447,0.8515,0.3305,0.3456,0.201,0.0702,0.0991,3
28.38,-0.4431,-0.6363,-0.2446,0.8405,0.3472,0.3468,0.224,0.0687,0.1017,3
28.4,-0.3254,-0.639,-0.2647,0.8433,0.3488,0.3431,0.2141,0.0676,0.0968,3
28.42,-0.139,-0.4192,-0.1918,0.8364,0.3521,0.3408,0.2116,0.0673,0.1004,3
28.44,-0.6407,0.2086,-0.1944,0.8605,0.3643,0.3503,0.2104,0.0677,0.1027,3
28.46,-0.7096,0.0636,-0.2512,0.8525,0.3646,0.3407,0.2132,0.07,0.1029,3
28.48,-0.0551,-0.0982,-0.8598,0.8374,0.3846,0.3388,0.2281,0.0687,0.098,3
28.5,0.1914,-0.1334,-0.4642,0.8485,0.3669,0.3503,0.2476,0.0679,0.0972,3
28.52,0.4194,-0.0443,0.0376,0.8482,0.3588,0.3486,0.2183,0.0652,0.0997,3
28.54,-0.308,-0.003,-0.1885,0.8565,0.3662,0.3479,0.2158,0.0671,0.0994,3
28.56,-0.6467,-0.0641,-0.2921,0.8446,0.3885,0.341,0.2244,0.07,0.0985,3
28.58,-0.0112,0.168,-0.1992,0.8468,0.3731,0.3386,0.2243,0.0716,0.0995,3
28.6,-0.4815,0.795,0.4215,0.8422,0.3749,0.3428,0.2281,0.0705,0.0991,3
28.62,-0.9816,0.5279,0.0802,0.8459,0.3509,0.3322,0.227,0.0694,0.099,3
28.64,-0.5503,0.577,-0.2481,0.8525,0.3527,0.3387,0.2187,0.0697,0.099,3
28.66,-0.2404,0.4821,0.1842,0.8399,0.3546,0.3493,0.2213,0.0689,0.0994,3
28.68,-0.1728,-0.1582,0.5655,0.823,0.3516,0.3517,0.2267,0.0692,0.0996,3
28.7,-0.4686,-0.4803,0.3335,0.8306,0.372,0.3515,0.2419,0.069,0.0962,3
28.72,-0.1661,-0.6705,0.6454,0.8304,0.3507,0.3516,0.2146,0.0682,0.0957,3
28.74,-0.018,-0.4772,0.6991,0.8336,0.3544,0.3426,0.2182,0.0665,0.0978,3
28.76,0.1776,0.0505,0.765,0.8392,0.3552,0.3546,0.2098,0.0694,0.1,3
28.78,-0.126,0.7231,0.0245,0.8415,0.3701,0.3507,0.2224,0.069,0.1004,3
28.8,-0.5035,0.8627,0.3843,0.8379,0.3481,0.3406,0.2205,0.0689,0.1011,3
28.82,-0.1837,0.4307,0.2891,0.8401,0.3702,0.3544,0.2164,0.0666,0.0999,3
28.84,-0.2873,0.3538,-0.1966,0.8343,0.365,0.3542,0.2249,0.0665,0.1001,3
28.86,-1.0001,-0.6749,-0.3504,0.8377,0.358,0.3453,0.2241,0.0685,0.1005,3
28.88,-1.1035,0.0095,0.0225,0.8574,0.3726,0.3493,0.2178,0.0695,0.1019,3
28.9,-0.807,0.6224,0.2606,0.8389,0.3625,0.3456,0.2136,0.0673,0.1022,3
28.92,-0.564,0.6078,0.6201,0.8381,0.3606,0.3492,0.2222,0.0685,0.0978,3
28.94,-0.793,0.168,0.666,0.8465,0.3659,0.3612,0.2081,0.0685,0.0955,3
28.96,-0.4771,0.215,0.8142,0.8273,0.3455,0.3598,0.2134,0.068,0.0978,3
28.98,-0.1326,-0.1338,0.9415,0.8336,0.3583,0.3589,0.2044,0.0678,0.099,3
29.0,-0.2142,0.6991,0.398,0.8398,0.3468,0.3619,0.1914,0.0665,0.0963,3
29.02,-0.252,0.6672,0.2895,0.8341,0.3675,0.3501,0.2099,0.0684,0.0976,3
29.04,0.1156,0.4072,0.4646,0.8378,0.3848,0.3489,0.2012,0.0676,0.0992,3
29.06,0.016,0.2357,0.2086,0.8274,0.3714,0.3533,0.2269,0.0679,0.098,3
29.08,-0.1374,0.1088,0.1384,0.8425,0.3571,0.3513,0.2332,0.0697,0.0969,3
29.1,-0.0829,-0.6785,0.1521,0.84,0.366,0.347,0.2065,0.0694,0.0971,3
29.12,-0.289,-1.0358,0.3118,0.8332,0.3842,0.3457,0.2081,0.0686,0.0964,3
29.14,-0.5378,-0.9619,0.2746,0.8355,0.3706,0.3463,0.2268,0.0667,0.097,3
29.16,-0.5043,-0.4527,0.404,0.8489,0.3462,0.3508,0.2275,0.0657,0.0984,3
29.18,-0.4765,0.432,0.5284,0.8436,0.3584,0.3461,0.2074,0.0657,0.0976,3
29.2,-0.8117,-0.0087,0.4408,0.8306,0.3656,0.3431,0.1921,0.0658,0.099,3
29.22,-0.4405,-0.7904,0.2983,0.8387,0.3519,0.3486,0.2026,0.0662,0.0983,3
29.24,0.089,-0.5842,0.3044,0.8461,0.3659,0.3483,0.1975,0.0689,0.0987,3
29.26,0.0257,-0.4985,0.1162,0.8438,0.3712,0.3461,0.2048,0.0693,0.0994,3
29.28,0.4962,-0.8981,0.0595,0.8451,0.3637,0.3511,0.2321,0.0693,0.0986,3
29.3,0.8934,-0.3027,0.2228,0.8437,0.3718,0.3528,0.2113,0.0684,0.0976,3
29.32,0.2367,-0.0447,0.3938,0.8367,0.3798,0.3484,0.1975,0.0672,0.0986,3
29.34,-0.5953,0.51,0.3815,0.843,0.3757,0.3431,0.2043,0.0679,0.0959,3
29.36,-0.621,0.1813,0.2064,0.8481,0.3658,0.3476,0.2264,0.0671,0.0976,3
29.38,-0.4514,-1.0616,0.1769,0.8366,0.3519,0.3532,0.2328,0.0669,0.1012,3
29.4,-0.5675,-1.088,0.0536,0.8362,0.3684,0.3419,0.2256,0.0686,0.0986,3
29.42,-0.4931,-0.9589,0.2391,0.8436,0.3682,0.3442,0.2071,0.069,0.099,3
29.44,-0.4125,0.1036,0.3039,0.8549,0.3794,0.3496,0.2082,0.0693,0.0969,3
29.46,-0.8044,0.9956,0.6811,0.8452,0.3782,0.344,0.2256,0.0677,0.0969,3
29.48,-0.9907,0.3614,0.3951,0.8407,0.3582,0.3412,0.2109,0.0678,0.0972,3
29.5,-0.5914,-0.8696,0.2873,0.835,0.3464,0.3471,0.2247,0.0693,0.0987,3
29.52,-0.0646,-1.5927,0.4723,0.8534,0.3718,0.3539,0.2152,0.068,0.0979,3
29.54,-0.1472,-1.4169,0.3081,0.8539,0.384,0.3551,0.2007,0.0689,0.0977,3
29.56,-0.7089,-1.2851,0.0087,0.8431,0.3771,0.3515,0.2087,0.0675,0.0972,3
29.58,-0.4966,-1.8095,0.1117,0.8426,0.3531,0.3459,0.2146,0.0664,0.0964,3
29.6,0.4216,-1.9821,0.136,0.848,0.3638,0.3481,0.208,0.0689,0.0967,3
29.62,0.2767,-1.5454,-0.2292,0.843,0.3733,0.349,0.1971,0.0662,0.0973,3
29.64,-0.2028,-1.0122,-0.4882,0.8457,0.3701,0.3475,0.1896,0.0654,0.0996,3
29.66,-0.2826,0.0723,-0.3846,0.8537,0.3526,0.3427,0.199,0.0671,0.0977,3
29.68,0.0095,0.3838,-0.0555,0.8466,0.3681,0.3435,0.2169,0.066,0.0964,3
29.7,-0.2231,0.7302,0.5362,0.8505,0.374,0.3405,0.2142,0.0681,0.096,3
29.72,-0.0263,0.9532,0.5395,0.846,0.3554,0.3373,0.2165,0.0688,0.0972,3
29.74,-0.0089,0.631,0.6878,0.8469,0.3531,0.3355,0.2082,0.0686,0.097,3
29.76,0.0437,0.5499,1.0631,0.8437,0.3604,0.3376,0.2123,0.0685,0.0994,3
29.78,0.4103,1.0538,1.1574,0.8459,0.3466,0.3507,0.2184,0.068,0.0982,3
29.8,0.0312,0.6518,0.9424,0.8529,0.3521,0.3551,0.2077,0.0676,0.0963,3
29.82,-0.0291,-0.0139,0.6674,0.8436,0.3672,0.3485,0.2052,0.0677,0.0976,3
29.84,0.1103,0.1041,0.256,0.8409,0.3799,0.3452,0.217,0.0707,0.0968,3
29.86,-0.0846,0.2368,0.1891,0.8418,0.3831,0.3422,0.222,0.0702,0.0948,3
29.88,0.0933,-0.0554,0.1099,0.8412,0.3745,0.3463,0.228,0.0701,0.0945,3
29.9,0.0632,-0.1861,0.1599,0.8456,0.3674,0.3526,0.2435,0.0675,0.096,3
29.92,-0.3402,-0.0156,0.6598,0.8489,0.3567,0.3429,0.2286,0.0661,0.0963,3
29.94,0.1307,-0.0572,0.9391,0.8539,0.3511,0.3386,0.221,0.0678,0.0959,3
29.96,0.0251,0.4073,0.7304,0.8471,0.3408,0.347,0.2144,0.0668,0.0959,3
29.98,-0.3673,0.2676,0.6298,0.8387,0.359,0.3484,0.203,0.0668,0.0974,3
30.0,0.1536,0.0073,0.647,0.8449,0.3891,0.348,0.2187,0.0701,0.0994,3
30.02,0.3807,-0.0929,0.296,0.8482,0.3828,0.3455,0.2168,0.0681,0.0986,3
30.04,-0.0692,0.2975,-0.103,0.8318,0.3625,0.3401,0.2086,0.0656,0.0974,3
30.06,-0.3396,0.3704,0.0831,0.8259,0.3556,0.3424,0.2127,0.0678,0.0996,3
30.08,-0.5955,0.4324,0.3105,0.8433,0.3601,0.3377,0.2143,0.0676,0.0998,3
30.1,-1.0059,0.98,-0.4603,0.8428,0.3764,0.3435,0.2004,0.0683,0.097,3
30.12,-0.9847,0.8969,-1.1135,0.8308,0.3744,0.3655,0.1974,0.0685,0.0995,3
30.14,-0.8886,0.5544,-0.6658,0.8298,0.3871,0.3584,0.218,0.0665,0.1014,3
30.16,-0.0902,0.0926,0.3643,0.8334,0.3843,0.3456,0.2203,0.0667,0.099,3
30.18,0.7398,-0.0301,1.1486,0.841,0.3518,0.3468,0.2039,0.0676,0.0987,3
30.2,0.6488,0.0937,1.0538,0.842,0.3731,0.3438,0.2161,0.0679,0.0973,3
30.22,0.5404,0.1962,0.9109,0.8442,0.3801,0.3452,0.2277,0.0682,0.0945,3
30.24,0.2443,1.0044,0.5372,0.8434,0.3566,0.3425,0.2166,0.0687,0.0961,3
30.26,0.0547,0.9505,0.5768,0.8455,0.3616,0.3479,0.2123,0.0692,0.0996,3
30.28,0.0941,0.6235,0.5774,0.8474,0.3785,0.3558,0.2102,0.0684,0.0994,3
30.3,-0.3832,0.1523,0.0126,0.8448,0.3716,0.3462,0.2145,0.069,0.0981,3
30.32,-0.6742,-0.8518,0.0864,0.8429,0.3379,0.3412,0.2118,0.0698,0.0976,3
30.34,-0.5126,-1.1569,0.3598,0.8351,0.3275,0.3471,0.2091,0.0682,0.0971,3
30.36,-0.1367,-0.6692,0.4947,0.8369,0.3393,0.3453,0.2079,0.0677,0.0981,3
30.38,0.2827,-0.1589,0.4589,0.8497,0.3609,0.3503,0.1935,0.068,0.0979,3
30.4,0.2747,0.4324,0.4985,0.8491,0.3742,0.3495,0.2065,0.0687,0.0978,3
30.42,-0.1446,0.908,0.7858,0.8323,0.3586,0.3443,0.2364,0.0683,0.0991,3
30.44,-0.3392,0.787,0.3966,0.8343,0.3517,0.3484,0.226,0.0671,0.0978,3
30.46,-0.343,0.9996,0.0064,0.8448,0.3614,0.3548,0.2105,0.0678,0.0982,3
30.48,-0.1324,0.429,0.0302,0.8369,0.3734,0.3502,0.2152,0.0692,0.0974,3
30.5,-0.0765,0.0452,0.1358,0.838,0.3488,0.3446,0.222,0.0691,0.096,3
30.52,-0.3134,0.3912,0.2016,0.8547,0.3356,0.3498,0.2177,0.0689,0.099,3
30.54,-0.226,0.4698,0.804,0.8541,0.3661,0.3476,0.2113,0.0689,0.1006,3
30.56,0.1277,1.1207,0.9858,0.8403,0.3716,0.3461,0.2115,0.0679,0.0992,3
30.58,-0.1199,1.4115,0.7109,0.8338,0.3586,0.3489,0.208,0.069,0.0992,3
30.6,-0.7524,0.3613,0.4521,0.834,0.3573,0.3492,0.2038,0.0695,0.0988,3
30.62,-0.6826,0.1422,0.1996,0.8421,0.3549,0.3477,0.2041,0.0694,0.0968,3
30.64,-0.249,0.2367,0.5952,0.8463,0.3619,0.3491,0.2089,0.0682,0.0973,3
30.66,-0.1551,-0.3928,1.1777,0.8377,0.3653,0.3581,0.2198,0.066,0.0996,3
30.68,0.0029,-0.6071,0.9038,0.8417,0.3646,0.3546,0.2364,0.0673,0.1009,3
30.7,-0.0865,-0.5458,0.63,0.8565,0.3715,0.3474,0.2157,0.0701,0.1003,3
30.72,-0.2524,-0.499,0.5924,0.8424,0.3687,0.3525,0.1991,0.0701,0.1002,3
30.74,0.0539,-1.2753,0.3767,0.8296,0.3807,0.3492,0.2163,0.0696,0.0981,3
30.76,-0.2236,-1.4287,0.3711,0.8437,0.3825,0.3504,0.223,0.068,0.0965,3
30.78,-0.4749,-0.5411,0.3678,0.8463,0.3674,0.3447,0.2133,0.0683,0.0974,3
30.8,-0.1954,-0.1993,0.483,0.8317,0.3526,0.3347,0.207,0.069,0.0974,3
30.82,0.0074,-0.7479,0.7962,0.8325,0.3593,0.3407,0.2075,0.067,0.0975,3
30.84,-0.0966,-0.5054,0.7119,0.8429,0.3711,0.3377,0.2119,0.0654,0.0975,3
30.86,-0.3747,-0.1289,0.3099,0.8478,0.3709,0.3319,0.1964,0.0671,0.0967,3
30.88,-0.4217,-1.3892,0.2707,0.8423,0.3631,0.3405,0.1927,0.0685,0.0974,3
30.9,-0.4095,-2.2776,-0.0266,0.8427,0.3603,0.3462,0.2038,0.0667,0.0979,3
30.92,-0.5218,-1.5168,-0.421,0.8549,0.3709,0.3476,0.2098,0.0677,0.0977,3
30.94,-0.3035,-0.5494,-0.4469,0.8467,0.3686,0.3508,0.2059,0.0677,0.0972,3
30.96,0.0201,0.0457,0.2311,0.8398,0.3673,0.35,0.2107,0.0663,0.0963,3
30.98,0.3587,0.5207,0.7819,0.8434,0.369,0.3476,0.2095,0.0676,0.0972,3
31.0,0.3076,0.4191,0.7883,0.8351,0.3587,0.3418,0.2072,0.069,0.0979,3
31.02,-0.379,0.2365,0.7802,0.8326,0.3654,0.3426,0.2048,0.0705,0.0975,3
31.04,-0.2715,0.0201,0.3462,0.8457,0.3615,0.3499,0.1973,0.0692,0.099,3
31.06,-0.0128,-0.2092,0.1417,0.8531,0.37,0.3485,0.2049,0.066,0.1002,3
31.08,-0.2767,-0.18,0.1502,0.8431,0.373,0.3431,0.2078,0.0672,0.0992,3
31.1,-0.3702,-0.1338,0.1432,0.8446,0.351,0.3441,0.2026,0.0676,0.0961,3
31.12,-0.0171,0.2235,0.268,0.86,0.3477,0.3434,0.1971,0.0674,0.0964,3
31.14,-0.1586,0.0203,0.4053,0.844,0.3346,0.3347,0.2096,0.0688,0.0987,3
31.16,-0.837,-0.0689,0.6896,0.8301,0.3397,0.3336,0.2141,0.0685,0.0975,3
31.18,-0.7099,0.4543,0.5964,0.8314,0.3557,0.3398,0.204,0.0692,0.0964,3
31.2,-0.3194,0.5235,0.5701,0.8337,0.353,0.3455,0.202,0.0699,0.0959,3
31.22,-0.3238,0.4195,0.4011,0.8301,0.3604,0.3476,0.2064,0.0684,0.096,3
31.24,-0.2208,0.2666,0.355,0.8226,0.3678,0.3452,0.207,0.0679,0.0974,3
31.26,0.0786,0.2561,0.3966,0.8301,0.3469,0.3432,0.2025,0.0678,0.0958,3
31.28,0.0714,0.2481,0.4082,0.8429,0.3327,0.3389,0.1831,0.0689,0.0955,3
31.3,-0.146,0.2039,0.4871,0.8401,0.359,0.3395,0.1858,0.0693,0.0972,3
31.32,-0.1901,0.0181,0.4092,0.8327,0.384,0.3459,0.2141,0.0682,0.0978,3
31.34,-0.0786,-0.2018,0.3222,0.8383,0.3763,0.3464,0.2103,0.0699,0.098,3
31.36,-0.1309,0.0236,0.1835,0.829,0.3696,0.3459,0.2014,0.0697,0.0996,3
31.38,-0.2556,0.2112,0.521,0.8282,0.386,0.3491,0.2182,0.069,0.1008,3
31.4,-0.0537,-0.0667,0.464,0.845,0.3769,0.3456,0.2165,0.0699,0.0989,3
31.42,0.2613,-0.6568,-0.0743,0.8543,0.3502,0.3398,0.1857,0.0696,0.0984,3
31.44,0.3401,-0.1152,-0.0214,0.8531,0.3509,0.338,0.192,0.0699,0.099,3
31.46,0.0005,0.6815,0.3562,0.8565,0.3617,0.34,0.2071,0.0653,0.0961,3
31.48,-0.1565,0.2106,0.3633,0.8558,0.3585,0.3418,0.2006,0.0633,0.0929,3
31.5,-0.5903,-0.4377,0.2632,0.8404,0.3692,0.3388,0.1905,0.0688,0.095,3
31.52,-0.8586,-0.3813,0.3835,0.8387,0.3795,0.3414,0.2011,0.0697,0.0977,3
31.54,-0.0719,-0.1114,0.2925,0.8375,0.3741,0.3507,0.1851,0.0682,0.0976,3
31.56,0.4132,0.2436,0.2904,0.8336,0.3628,0.3537,0.1688,0.0678,0.0966,3
31.58,0.0591,0.5861,0.2676,0.8431,0.3668,0.3462,0.1992,0.0688,0.0985,3
31.6,-0.1921,0.4867,0.1889,0.8471,0.3476,0.3441,0.2149,0.0679,0.0998,3
31.62,-0.022,-0.2081,0.463,0.8403,0.3483,0.3475,0.1994,0.0656,0.0992,3
31.64,-0.4775,-0.1507,0.0988,0.8456,0.368,0.3467,0.1758,0.0676,0.0971,3
31.66,-0.5979,0.1203,0.0614,0.8454,0.3635,0.3446,0.2018,0.0687,0.0955,3
31.68,-0.2063,0.0112,0.4115,0.8401,0.352,0.3434,0.2043,0.067,0.0967,3
31.7,-0.5652,0.1554,0.4474,0.844,0.3633,0.3401,0.1773,0.0666,0.098,3
31.72,-0.7168,-0.2008,0.3563,0.8408,0.3792,0.3403,0.1873,0.0657,0.0975,3
31.74,-0.5492,-0.197,0.1853,0.84,0.3764,0.344,0.2052,0.0649,0.0937,3
31.76,-0.4544,-0.0615,0.0997,0.8477,0.3614,0.3445,0.2005,0.0672,0.0941,3
31.78,-0.389,-0.1054,0.0806,0.8517,0.3358,0.3556,0.1947,0.0674,0.0982,3
31.8,-0.1263,-0.0949,0.0759,0.851,0.3495,0.3642,0.2162,0.0659,0.0922,3
31.82,-0.0817,0.0474,-0.058,0.8456,0.3697,0.3522,0.2008,0.0672,0.0932,3
31.84,-0.1939,0.2664,0.2965,0.8492,0.3616,0.3422,0.1883,0.0679,0.0991,3
31.86,0.2037,0.8451,0.3461,0.8537,0.3611,0.3485,0.1962,0.0663,0.0963,3
31.88,0.413,1.0466,0.3349,0.846,0.3717,0.3565,0.2093,0.0659,0.0976,3
31.9,0.234,0.4544,0.4154,0.8385,0.3697,0.349,0.2076,0.0694,0.0979,3
31.92,0.3523,-0.4417,-0.0428,0.8314,0.3618,0.3384,0.1963,0.0706,0.0967,3
31.94,0.1,-0.4704,-0.0316,0.8446,0.3619,0.3371,0.1902,0.0683,0.0975,3
31.96,-0.3395,0.0308,0.2614,0.8535,0.3714,0.3458,0.1831,0.0671,0.0981,3
31.98,-0.5133,0.447,-0.0147,0.8506,0.3849,0.3494,0.193,0.0666,0.0987,3
32.0,-0.3517,0.4247,-0.2397,0.8489,0.3807,0.3498,0.2137,0.0673,0.0977,3
32.02,-0.546,-0.465,-0.0674,0.8441,0.3517,0.3526,0.2141,0.0684,0.0974,3
32.04,-0.4167,-0.8078,-0.1729,0.847,0.3567,0.3472,0.2121,0.0685,0.098,3
32.06,-0.0703,-0.2129,0.0577,0.8444,0.3706,0.3464,0.2206,0.0676,0.0978,3
32.08,0.0517,-0.2504,0.2259,0.8375,0.3647,0.3485,0.1971,0.0678,0.0961,3
32.1,0.2001,-1.1064,-0.0902,0.8417,0.364,0.3526,0.1878,0.0685,0.0938,3
32.12,0.0165,-1.3729,-0.3653,0.8479,0.3676,0.3507,0.2003,0.0642,0.0925,3
32.14,-0.4056,-0.9639,0.0207,0.8481,0.3882,0.3466,0.205,0.0603,0.0896,3
32.16,-0.4922,-0.2545,0.1304,0.8506,0.3861,0.3433,0.2067,0.0579,0.0902,3
32.18,-0.7193,1.1131,-0.0541,0.8523,0.3846,0.344,0.22,0.0605,0.0925,3
32.2,-0.9825,1.3955,-0.0716,0.8426,0.3632,0.344,0.2124,0.0634,0.0918,3
32.22,-0.7583,0.1323,0.0832,0.8412,0.3556,0.3453,0.1963,0.0627,0.0879,3
32.24,-0.4541,-0.0195,0.4687,0.8344,0.3633,0.3485,0.2003,0.0626,0.087,3
32.26,0.1181,0.1027,0.8087,0.8323,0.3598,0.3548,0.1993,0.0682,0.0966,3
32.28,0.6067,0.0346,0.8077,0.8461,0.3646,0.3565,0.2173,0.0678,0.0983,3
32.3,0.4137,0.1996,0.8961,0.8461,0.3696,0.3572,0.2162,0.0679,0.098,3
32.32,-0.231,0.3724,0.4683,0.8457,0.3888,0.3517,0.2151,0.0685,0.0995,3
32.34,-0.0174,-0.2118,-0.0158,0.8407,0.3868,0.3476,0.2178,0.0683,0.1001,3
32.36,-0.1214,-1.3645,0.3814,0.8433,0.3621,0.3556,0.2162,0.07,0.0992,3
32.38,-0.5342,-0.6961,0.0254,0.8429,0.3527,0.3458,0.1968,0.0705,0.0983,3
32.4,-0.5472,-0.6081,0.0012,0.8409,0.3634,0.3459,0.1941,0.0698,0.0975,3
32.42,-0.2493,-0.4827,0.3385,0.8403,0.3535,0.3552,0.1928,0.0683,0.099,3
