time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.4814,-2.9293,0.9866,0.8368,0.3613,0.309,0.1844,0.0922,0.1015,3
27.02,-0.7073,-1.1182,0.8268,0.8363,0.3468,0.3053,0.1942,0.0912,0.1046,3
27.04,-0.41,-1.1542,0.8635,0.8364,0.3366,0.3071,0.1906,0.0897,0.1038,3
27.06,-0.0404,-1.1047,0.8496,0.834,0.3467,0.3029,0.2008,0.092,0.1038,3
27.08,-0.1391,-0.5325,0.3341,0.8546,0.3287,0.3095,0.1982,0.0931,0.1046,3
27.1,-0.4001,0.6486,0.235,0.8411,0.3793,0.3083,0.2033,0.0934,0.1026,3
27.12,0.1179,0.9471,0.3715,0.8491,0.3431,0.2973,0.1709,0.0917,0.1056,3
27.14,0.2342,-0.2688,0.4931,0.8522,0.3437,0.3122,0.1882,0.0937,0.1061,3
27.16,-0.1566,0.0883,0.59,0.8468,0.335,0.3161,0.1746,0.0929,0.1038,3
27.18,-0.4973,1.2821,0.7125,0.8393,0.3304,0.3059,0.1749,0.0918,0.1051,3
27.2,0.0021,1.6692,0.4049,0.8386,0.343,0.3165,0.1866,0.0911,0.1049,3
27.22,-0.1043,2.3621,-0.032,0.827,0.3573,0.3121,0.1999,0.0922,0.1034,3
27.24,0.0914,0.7209,-0.1983,0.8282,0.3621,0.309,0.1963,0.0899,0.1025,3
27.26,0.0886,0.0237,-0.2542,0.8431,0.3343,0.302,0.1954,0.0911,0.1034,3
27.28,0.3285,0.1035,-0.1208,0.8465,0.3548,0.304,0.18,0.0931,0.103,3
27.3,0.8277,-0.5454,-0.2034,0.8455,0.3423,0.3127,0.171,0.0908,0.1042,3
27.32,0.264,0.192,-0.5239,0.8378,0.3451,0.3064,0.1877,0.0921,0.1056,3
27.34,-0.6199,-0.4179,-0.0733,0.8412,0.375,0.3186,0.2002,0.0915,0.1056,3
27.36,-0.9344,0.7674,0.2608,0.8394,0.3395,0.3143,0.1729,0.0916,0.1006,3
27.38,-0.9152,1.0928,0.1828,0.8391,0.3605,0.3144,0.173,0.0932,0.1074,3
27.4,-0.8318,0.4883,0.3148,0.8456,0.3528,0.3089,0.179,0.0918,0.1052,3
27.42,-0.4635,0.2973,0.644,0.8379,0.3447,0.3086,0.1792,0.0903,0.1042,3
27.44,0.2842,0.2347,0.9146,0.8508,0.3866,0.3099,0.1917,0.0914,0.1018,3
27.46,0.452,1.2737,0.6636,0.8438,0.3894,0.3133,0.1861,0.0939,0.1028,3
27.48,0.7432,1.3183,0.3946,0.8382,0.3783,0.3095,0.1944,0.0918,0.102,3
27.5,0.8016,0.2123,0.5289,0.8455,0.3746,0.312,0.1603,0.091,0.1027,3
27.52,-0.027,-0.5848,0.4879,0.8464,0.3709,0.2996,0.1766,0.0919,0.1041,3
27.54,0.1877,-1.3625,0.6062,0.845,0.3665,0.3109,0.1951,0.0927,0.1021,3
27.56,-0.1421,-0.8066,0.5078,0.8347,0.3307,0.3073,0.179,0.091,0.1023,3
27.58,-0.4124,-0.5543,0.1727,0.8357,0.319,0.3113,0.1872,0.0926,0.1034,3
27.6,-1.2011,-0.8342,-0.0395,0.8378,0.3481,0.3032,0.1996,0.0932,0.1043,3
27.62,-0.5781,-1.7402,-0.0243,0.8494,0.3489,0.3057,0.2044,0.0909,0.1042,3
27.64,-0.0467,-1.3159,0.1284,0.8456,0.3466,0.3094,0.2023,0.0906,0.1035,3
27.66,0.345,0.1463,0.1471,0.8476,0.3394,0.3092,0.1986,0.0913,0.103,3
27.68,0.5565,0.7715,0.0138,0.8474,0.3285,0.3061,0.2072,0.0913,0.104,3
27.7,0.1444,0.4036,-0.3312,0.8522,0.3239,0.3044,0.1944,0.0919,0.1038,3
27.72,-0.3493,0.2451,0.0038,0.8498,0.3718,0.3124,0.1947,0.0914,0.1023,3
27.74,0.6083,0.4722,0.4556,0.8449,0.3598,0.3112,0.2142,0.0876,0.1037,3
27.76,0.7895,-0.9323,0.3565,0.8534,0.3533,0.3161,0.2196,0.0928,0.1034,3
27.78,-0.511,0.5933,-0.1228,0.8393,0.3524,0.3155,0.2151,0.0938,0.1033,3
27.8,-0.86,1.1558,-0.1092,0.8388,0.3406,0.3039,0.2131,0.0936,0.1048,3
27.82,-0.5151,0.707,0.1651,0.8557,0.3595,0.3028,0.2066,0.0917,0.1031,3
27.84,-0.0489,-1.7137,0.1923,0.8502,0.3823,0.3045,0.2166,0.0918,0.1033,3
27.86,0.0283,-1.7848,-0.039,0.8588,0.3608,0.3064,0.2101,0.0905,0.1047,3
27.88,-0.3506,-0.6655,0.1665,0.8415,0.3733,0.3059,0.186,0.0899,0.1052,3
27.9,-0.6845,0.0504,0.0859,0.8427,0.3319,0.3113,0.1916,0.0896,0.1045,3
27.92,-0.8207,0.61,0.1321,0.8534,0.3413,0.3058,0.1696,0.0888,0.1038,3
27.94,-0.1778,0.7036,0.3597,0.827,0.3569,0.2944,0.1931,0.0879,0.1035,3
27.96,0.5528,0.0529,0.1046,0.842,0.3552,0.2958,0.1871,0.0897,0.1027,3
27.98,1.0821,1.0942,0.395,0.8556,0.3663,0.3082,0.1722,0.0898,0.1014,3
28.0,0.9335,1.7929,0.3588,0.8431,0.3696,0.299,0.2086,0.0927,0.103,3
28.02,0.839,0.2309,0.608,0.8388,0.3301,0.3048,0.1821,0.0938,0.1037,3
28.04,0.4842,-0.3736,0.4299,0.8374,0.3305,0.3081,0.1814,0.0919,0.1034,3
28.06,0.3883,-0.2474,-0.1769,0.8429,0.3329,0.3032,0.2001,0.0911,0.1032,3
28.08,-0.1366,0.3981,-0.0306,0.8417,0.36,0.3115,0.2053,0.0914,0.1034,3
28.1,-0.438,0.4668,0.273,0.8422,0.364,0.3126,0.1922,0.0933,0.1024,3
28.12,-1.0019,0.1337,0.0197,0.8522,0.352,0.3142,0.1698,0.0919,0.1007,3
28.14,-1.6221,-0.3492,-0.4534,0.8455,0.3544,0.3103,0.2,0.0922,0.1041,3
28.16,-1.2085,-0.9939,0.1212,0.8401,0.3506,0.2999,0.1819,0.0905,0.1068,3
28.18,-0.4867,-2.1764,0.3761,0.8365,0.3569,0.3171,0.1888,0.0903,0.1042,3
28.2,-0.7955,-2.3691,-0.1112,0.8463,0.3822,0.306,0.1798,0.0914,0.1058,3
28.22,-0.7438,-1.0197,-0.177,0.8393,0.3515,0.3061,0.1935,0.0899,0.1046,3
28.24,-0.5405,0.1228,0.2296,0.8404,0.3562,0.3129,0.1934,0.0899,0.1032,3
28.26,-0.154,1.4095,0.6721,0.8431,0.3535,0.2989,0.1886,0.0896,0.1046,3
28.28,0.7255,-0.2367,0.1948,0.8536,0.3661,0.3077,0.1677,0.0907,0.1038,3
28.3,0.3265,1.3446,0.2607,0.8432,0.369,0.3038,0.1695,0.0911,0.1025,3
28.32,-0.4615,0.0295,0.6672,0.8489,0.3503,0.2935,0.1987,0.0889,0.1021,3
28.34,-0.7079,-1.3296,0.3462,0.8551,0.3628,0.3193,0.1735,0.0943,0.1066,3
28.36,-0.8579,0.4474,0.3375,0.8469,0.3585,0.3014,0.2065,0.0915,0.1054,3
28.38,-0.3117,0.8435,0.3099,0.8591,0.3352,0.3151,0.176,0.0904,0.1042,3
28.4,-0.2527,1.8109,0.4931,0.8371,0.3439,0.3034,0.1727,0.09,0.1006,3
28.42,0.0549,-0.0168,0.4964,0.8411,0.3385,0.31,0.1977,0.0893,0.1029,3
28.44,0.141,-0.4192,0.6856,0.8414,0.3614,0.3128,0.1898,0.0886,0.103,3
28.46,0.1788,0.1158,0.5363,0.8307,0.354,0.3058,0.1743,0.09,0.1023,3
28.48,0.4232,-0.6656,0.5951,0.8427,0.3785,0.3143,0.1743,0.0915,0.1029,3
28.5,0.6109,0.509,0.6341,0.8587,0.3416,0.306,0.1734,0.0898,0.1024,3
28.52,0.0768,0.9023,0.8202,0.8561,0.351,0.3172,0.2048,0.0929,0.1007,3
28.54,-1.239,1.8474,0.6262,0.8404,0.3851,0.3097,0.2033,0.0913,0.1027,3
28.56,-1.0396,1.3612,0.2584,0.8309,0.3461,0.3033,0.1693,0.0901,0.1038,3
28.58,-0.1388,0.0207,0.2553,0.8511,0.3192,0.3127,0.1996,0.0918,0.1041,3
28.6,-0.3774,1.3272,0.1208,0.8544,0.3336,0.3035,0.1938,0.0885,0.1065,3
28.62,-0.4613,0.072,0.0488,0.8482,0.3587,0.308,0.1689,0.0896,0.1037,3
28.64,-0.1461,-1.1789,-0.3829,0.8466,0.3563,0.3075,0.1706,0.0906,0.1021,3
28.66,0.1429,-1.6197,-0.0822,0.8459,0.3389,0.3014,0.1752,0.0898,0.1024,3
28.68,0.1214,-1.849,0.2988,0.8485,0.369,0.3123,0.1879,0.089,0.1026,3
28.7,-0.3279,1.0242,-0.4375,0.8504,0.3633,0.301,0.2012,0.0892,0.106,3
28.72,-0.1457,1.3626,-1.3754,0.8171,0.3428,0.3023,0.1565,0.0912,0.1015,3
28.74,0.8889,0.7266,-0.7412,0.8457,0.3558,0.312,0.1801,0.0888,0.1057,3
28.76,0.5688,1.0659,0.1335,0.8512,0.3648,0.3211,0.159,0.0915,0.1037,3
28.78,-0.4232,1.5509,0.6912,0.8436,0.3639,0.3024,0.1725,0.0927,0.104,3
28.8,0.3604,0.0816,0.356,0.8331,0.365,0.2994,0.1894,0.0912,0.1047,3
28.82,0.4887,-0.9996,0.6102,0.8329,0.341,0.3032,0.189,0.0885,0.1027,3
28.84,-0.258,-0.2683,0.4135,0.842,0.3534,0.3045,0.1773,0.0893,0.1029,3
28.86,-0.3638,-0.1444,0.2408,0.8357,0.3792,0.3081,0.183,0.0915,0.1022,3
28.88,0.3012,0.0409,-0.1519,0.831,0.349,0.3007,0.1857,0.0909,0.1025,3
28.9,-0.4654,-1.5613,0.0072,0.845,0.3372,0.3201,0.1797,0.0915,0.1031,3
28.92,-0.901,0.6074,0.1993,0.8597,0.3726,0.3162,0.1875,0.0935,0.1034,3
28.94,-0.9304,2.2988,0.6323,0.8367,0.328,0.3111,0.1691,0.0915,0.1042,3
28.96,0.4126,0.4187,0.6276,0.8486,0.3663,0.3004,0.1761,0.0924,0.1043,3
28.98,0.7016,-0.3697,0.3456,0.8558,0.3397,0.3087,0.1987,0.0925,0.1021,3
29.0,0.4755,0.1601,0.2004,0.8608,0.3583,0.2997,0.1942,0.0908,0.102,3
29.02,0.1309,0.5225,0.2358,0.8465,0.3451,0.3091,0.2104,0.0902,0.1016,3
29.04,-0.7627,0.4985,0.5153,0.8445,0.3723,0.3148,0.1917,0.0916,0.1036,3
29.06,-1.0967,0.7637,0.86,0.8469,0.3572,0.3055,0.196,0.091,0.1051,3
29.08,-1.0841,1.176,1.1244,0.8421,0.3521,0.3073,0.1799,0.0921,0.1043,3
29.1,-0.4219,-0.4325,0.6965,0.8436,0.3406,0.3018,0.2073,0.0914,0.1025,3
29.12,0.0827,-1.0381,0.0633,0.8574,0.355,0.3067,0.2072,0.092,0.1032,3
29.14,-0.1053,-1.1978,0.8144,0.8476,0.3625,0.3189,0.1885,0.0899,0.1022,3
29.16,-0.252,0.8182,0.5357,0.8406,0.354,0.3105,0.1793,0.0919,0.1018,3
29.18,-0.1594,-0.6606,-0.0636,0.8524,0.349,0.3026,0.1913,0.0915,0.1044,3
29.2,-0.6256,-0.9051,0.1458,0.8475,0.3448,0.3137,0.1853,0.0924,0.1032,3
29.22,-0.9237,0.4302,0.0348,0.8512,0.3299,0.3133,0.175,0.0934,0.1027,3
29.24,-0.3717,0.0029,-0.0101,0.8396,0.3438,0.3018,0.1921,0.0905,0.1029,3
29.26,-0.525,-0.4828,0.043,0.8381,0.3408,0.304,0.1943,0.0894,0.1038,3
29.28,-0.0191,0.0424,-0.0906,0.8401,0.3416,0.306,0.1906,0.0919,0.1047,3
29.3,0.6255,-0.4788,0.0785,0.8648,0.3445,0.3018,0.1648,0.0915,0.1032,3
29.32,0.7413,0.1317,0.2374,0.8357,0.353,0.3139,0.1854,0.0883,0.1033,3
29.34,0.1707,0.4252,0.0162,0.856,0.3736,0.3025,0.1775,0.0918,0.103,3
29.36,-0.0598,0.3817,0.2817,0.8505,0.3705,0.3111,0.1819,0.0896,0.1059,3
29.38,-0.6093,1.1294,0.4532,0.8634,0.3598,0.3104,0.1895,0.091,0.1041,3
29.4,-0.822,0.5608,0.1033,0.8474,0.3483,0.3112,0.1849,0.0926,0.1046,3
29.42,-0.6751,0.7983,0.1814,0.8425,0.3554,0.3118,0.1743,0.0918,0.1041,3
29.44,-0.711,0.095,-0.0402,0.8195,0.3465,0.3097,0.1721,0.0923,0.1031,3
29.46,-0.0786,0.1175,0.0588,0.8382,0.3607,0.3052,0.1971,0.0916,0.1038,3
29.48,0.2921,-0.7047,0.4866,0.8526,0.3707,0.3051,0.1715,0.0899,0.1038,3
29.5,-0.2162,-0.2286,0.6056,0.8574,0.3506,0.3036,0.1741,0.0933,0.1032,3
29.52,-0.3578,1.1603,0.9131,0.8494,0.3437,0.3134,0.1626,0.0915,0.1021,3
29.54,-1.1491,-0.8722,1.0063,0.8498,0.3337,0.3141,0.1756,0.0889,0.106,3
29.56,-0.6504,0.4728,0.413,0.8539,0.346,0.3061,0.1949,0.0903,0.1051,3
29.58,-0.5071,-0.0834,0.3846,0.8474,0.3351,0.3017,0.1729,0.0898,0.1035,3
29.6,-0.6684,-0.0672,0.6559,0.8517,0.3645,0.3072,0.1599,0.0919,0.1032,3
29.62,-0.3977,-0.7824,0.4612,0.8472,0.3748,0.3093,0.1777,0.0911,0.1033,3
29.64,0.1353,-2.1941,-0.0568,0.8312,0.363,0.3157,0.1814,0.0902,0.1049,3
29.66,-0.0975,-1.8508,0.0811,0.8404,0.3729,0.3153,0.2059,0.0888,0.1026,3
29.68,-0.3236,-0.3716,0.7165,0.8363,0.3688,0.3069,0.1983,0.0892,0.1014,3
29.7,-0.5965,-0.5807,0.3354,0.8384,0.3501,0.3134,0.199,0.0894,0.105,3
29.72,-0.5067,-1.0108,0.446,0.8472,0.3467,0.3054,0.1921,0.093,0.1054,3
29.74,-0.5954,-0.7075,0.2443,0.8391,0.3453,0.3052,0.1701,0.09,0.1042,3
29.76,-0.4803,-0.4033,0.2032,0.8275,0.3334,0.2987,0.1664,0.0894,0.1026,3
29.78,0.2024,-1.2619,0.1643,0.8346,0.3391,0.3149,0.1549,0.0915,0.1048,3
29.8,0.2382,-1.3093,0.155,0.8401,0.3421,0.3159,0.1622,0.0903,0.1031,3
29.82,0.3494,-0.998,-0.0008,0.843,0.3356,0.3081,0.1832,0.0891,0.1027,3
29.84,0.4193,-1.0833,0.1329,0.8476,0.3605,0.3059,0.1837,0.0898,0.1014,3
29.86,0.3171,-0.4243,0.2213,0.853,0.3489,0.3154,0.168,0.0888,0.1021,3
29.88,-0.677,-0.3068,-0.0863,0.8333,0.3368,0.2962,0.1696,0.0882,0.1049,3
29.9,-0.5607,-2.1837,0.4123,0.8646,0.3622,0.3011,0.1813,0.0921,0.103,3
29.92,-0.2511,-1.2331,0.225,0.8452,0.3691,0.2991,0.1966,0.0883,0.1011,3
29.94,-0.8273,-0.6569,0.4123,0.839,0.3311,0.3032,0.1918,0.09,0.1021,3
29.96,-0.7807,0.6746,-0.0406,0.8442,0.3314,0.302,0.1842,0.0905,0.101,3
29.98,-0.0476,0.4072,0.0772,0.8451,0.332,0.3071,0.194,0.0911,0.1015,3
30.0,0.0836,1.1088,-0.0864,0.8378,0.3228,0.3047,0.1908,0.0918,0.1021,3
30.02,0.4015,0.0633,-0.1302,0.8416,0.3278,0.3053,0.1758,0.0919,0.1019,3
30.04,0.756,-1.1305,0.0915,0.8472,0.349,0.3162,0.1887,0.091,0.1014,3
30.06,0.5173,0.4325,0.6408,0.8497,0.3339,0.31,0.1768,0.0879,0.1028,3
30.08,0.832,-0.5573,0.4903,0.8403,0.3403,0.3097,0.1562,0.0893,0.103,3
30.1,0.12,-0.4987,0.6257,0.8546,0.3626,0.3032,0.1755,0.0908,0.1056,3
30.12,-0.1108,0.0558,0.5752,0.8437,0.3763,0.3049,0.1718,0.0887,0.1033,3
30.14,-0.7265,0.9721,-0.1572,0.8358,0.3426,0.3021,0.2046,0.0893,0.1029,3
30.16,-0.1438,-0.8009,-0.1101,0.8492,0.3655,0.3036,0.192,0.0922,0.1014,3
30.18,-0.1221,-0.2548,0.1299,0.8536,0.3627,0.3028,0.1951,0.0903,0.102,3
30.2,-0.3309,0.4093,-0.3471,0.8404,0.3452,0.2968,0.1807,0.0892,0.1034,3
30.22,0.1152,0.994,-0.0677,0.8451,0.3699,0.2998,0.1778,0.0897,0.1034,3
30.24,0.3771,-0.0585,0.1471,0.8435,0.362,0.3015,0.1232,0.0906,0.1017,3
30.26,0.3027,-0.4813,-0.0144,0.8439,0.3502,0.3022,0.1691,0.0921,0.1037,3
30.28,0.1128,-0.0352,0.1011,0.8465,0.3477,0.3069,0.175,0.0903,0.1047,3
30.3,-0.2229,-0.253,0.1829,0.8377,0.3447,0.3044,0.1627,0.0919,0.1013,3
30.32,-0.6026,0.1813,-0.4401,0.8342,0.3694,0.3077,0.1906,0.0888,0.1027,3
30.34,-0.1181,-0.1062,-0.0685,0.8357,0.349,0.3123,0.1796,0.0913,0.1002,3
30.36,-0.1962,-0.6339,-0.0475,0.832,0.3541,0.3138,0.1827,0.0897,0.1027,3
30.38,-0.0958,-0.7037,-0.3472,0.844,0.3388,0.3086,0.2017,0.0885,0.102,3
30.4,-0.2148,0.1382,-0.1348,0.8496,0.3478,0.3044,0.1964,0.0902,0.1022,3
30.42,-0.5284,0.5802,0.0548,0.8439,0.3501,0.3037,0.2188,0.0903,0.1038,3
30.44,-0.246,0.2424,-0.3437,0.8393,0.3843,0.3054,0.1985,0.0894,0.1047,3
30.46,-0.1777,0.3098,-0.4777,0.8361,0.3403,0.3078,0.2166,0.0929,0.1063,3
30.48,0.1999,0.7566,0.441,0.8349,0.3392,0.3061,0.215,0.0921,0.1048,3
30.5,-0.0066,0.6528,-0.2979,0.8219,0.3186,0.2988,0.1828,0.0895,0.1021,3
30.52,0.0688,-0.7762,0.1439,0.8462,0.361,0.2978,0.1866,0.0884,0.1033,3
30.54,-0.252,0.3293,0.1961,0.8503,0.3157,0.3035,0.2054,0.0912,0.1037,3
30.56,0.0535,0.2615,0.2781,0.8419,0.3265,0.3004,0.2112,0.0904,0.1025,3
30.58,0.2839,0.2213,0.0863,0.8271,0.3462,0.3058,0.2253,0.0914,0.1015,3
30.6,-0.072,-0.4781,0.2005,0.8373,0.3453,0.3029,0.2134,0.0923,0.1019,3
30.62,-0.413,-0.5992,-0.1311,0.8411,0.3547,0.299,0.2038,0.0903,0.1015,3
30.64,-0.2887,-0.6266,-0.3322,0.8316,0.3483,0.2961,0.1797,0.0903,0.1028,3
30.66,-0.2839,0.8554,0.1599,0.859,0.3565,0.3057,0.2002,0.0897,0.1026,3
30.68,-0.9282,0.8432,0.2523,0.8338,0.3503,0.3008,0.1967,0.0913,0.1039,3
30.7,-0.6215,0.305,-0.1921,0.8369,0.3447,0.3005,0.2098,0.0876,0.1034,3
30.72,-0.2229,0.285,0.0011,0.8359,0.3806,0.3018,0.178,0.09,0.1041,3
30.74,-0.3358,0.0229,-0.099,0.8456,0.3696,0.3116,0.1733,0.0922,0.101,3
30.76,-0.3826,0.3015,-0.2053,0.8514,0.3479,0.3085,0.1774,0.0905,0.1026,3
30.78,-0.1443,0.3327,0.0461,0.8463,0.3567,0.3048,0.1964,0.0889,0.1038,3
30.8,0.5779,-0.2945,0.2231,0.8379,0.3613,0.3008,0.1916,0.0892,0.1051,3
30.82,0.78,-1.1672,-0.2235,0.8391,0.3482,0.3063,0.1837,0.0896,0.104,3
30.84,0.1662,-0.975,-0.2696,0.8407,0.3962,0.3051,0.1851,0.0934,0.1023,3
30.86,0.0417,0.8478,-0.3284,0.8538,0.3534,0.2988,0.161,0.0909,0.1036,3
30.88,0.4649,-0.1113,0.1737,0.8358,0.3577,0.3075,0.1648,0.0907,0.1027,3
30.9,0.3905,0.0329,0.7115,0.8302,0.3813,0.3085,0.1678,0.0909,0.1042,3
30.92,0.3321,1.0434,0.3364,0.8383,0.3843,0.3016,0.2039,0.0905,0.1041,3
30.94,0.277,-0.6281,0.2429,0.8433,0.3479,0.3065,0.1927,0.0904,0.1021,3
30.96,-0.4432,0.2037,0.2516,0.8464,0.3449,0.3021,0.1996,0.0897,0.1025,3
30.98,-0.2016,0.4846,-0.0581,0.8428,0.3254,0.3,0.1961,0.0904,0.1057,3
31.0,0.2402,0.6052,0.1528,0.8442,0.3393,0.2995,0.1974,0.0868,0.1022,3
31.02,0.3356,-0.0366,-0.0561,0.8462,0.3536,0.3037,0.1588,0.09,0.1035,3
31.04,0.2174,-0.4193,-0.1005,0.851,0.3389,0.3091,0.1832,0.0896,0.1016,3
31.06,0.0764,-0.7041,0.638,0.8127,0.3931,0.314,0.1844,0.0886,0.105,3
31.08,0.5477,-1.914,0.3872,0.8481,0.3382,0.3055,0.174,0.0909,0.1054,3
31.1,0.0423,-1.0053,0.1352,0.8472,0.3332,0.3076,0.1562,0.0895,0.1044,3
31.12,0.037,-0.3089,0.0784,0.8476,0.3597,0.3014,0.1839,0.0915,0.1031,3
31.14,-0.369,-1.1871,-0.0689,0.8392,0.3727,0.3002,0.1908,0.092,0.1033,3
31.16,-0.7703,-0.7224,-0.0214,0.8503,0.3678,0.307,0.177,0.0895,0.1025,3
31.18,-0.637,0.2057,0.3564,0.8437,0.3479,0.3024,0.2095,0.0894,0.1024,3
31.2,-0.6448,-0.3476,0.4794,0.8458,0.3438,0.3083,0.1757,0.0895,0.1036,3
31.22,-0.3642,-0.2612,0.5167,0.8575,0.336,0.2993,0.1784,0.0876,0.1028,3
31.24,-0.9311,0.4025,0.4618,0.8483,0.3747,0.3001,0.1846,0.0917,0.1043,3
31.26,-0.6765,0.1366,0.7002,0.8444,0.3806,0.3127,0.177,0.0894,0.1044,3
31.28,-0.5801,0.3487,0.0881,0.8538,0.3248,0.2975,0.188,0.0895,0.1035,3
31.3,-0.5385,0.0433,0.0042,0.8515,0.3792,0.3013,0.1885,0.0901,0.1014,3
31.32,-0.5319,-0.102,-0.0241,0.8401,0.3811,0.2986,0.1899,0.0882,0.1033,3
31.34,-0.3923,0.4519,-0.1644,0.8375,0.3552,0.2964,0.1888,0.0889,0.1037,3
31.36,0.2774,-0.5511,-0.1107,0.8464,0.3477,0.3022,0.1782,0.0895,0.1014,3
31.38,-0.3122,0.5484,0.4916,0.8504,0.3382,0.3021,0.1729,0.0887,0.1025,3
31.4,-0.0524,1.0705,0.1572,0.8384,0.35,0.3019,0.1979,0.0905,0.1038,3
31.42,0.2227,-0.5603,0.3118,0.8279,0.3586,0.3144,0.1987,0.0884,0.1045,3
31.44,-0.3576,-0.4516,-0.1843,0.8443,0.3868,0.3098,0.1574,0.0873,0.1036,3
31.46,-1.0667,-0.6431,-0.6813,0.8438,0.3726,0.2995,0.1845,0.0885,0.102,3
31.48,-0.4811,-0.0988,-0.1962,0.8485,0.3466,0.3126,0.1937,0.0873,0.1032,3
31.5,-0.4502,0.4125,0.0473,0.8386,0.3289,0.3079,0.1879,0.0886,0.1044,3
31.52,-0.4722,0.2966,0.0239,0.8432,0.3487,0.3046,0.1921,0.0895,0.1035,3
31.54,0.1105,0.179,0.052,0.8415,0.342,0.3016,0.1937,0.0889,0.103,3
31.56,0.5896,-1.4196,0.3994,0.8297,0.387,0.2971,0.1726,0.0894,0.1033,3
31.58,0.3438,0.2791,0.2831,0.8431,0.3765,0.3095,0.1675,0.0889,0.1037,3
31.6,-0.2437,0.6003,0.1213,0.8361,0.3811,0.3057,0.1916,0.0884,0.1035,3
31.62,-0.0706,0.9545,-0.0329,0.8365,0.354,0.3018,0.1832,0.0885,0.1048,3
31.64,-0.3512,-0.2726,0.0331,0.8513,0.3472,0.2993,0.1726,0.0878,0.1044,3
31.66,-0.5833,-0.3435,-0.0321,0.8337,0.3869,0.3093,0.1889,0.0887,0.1033,3
31.68,-0.8323,-0.0658,-0.0065,0.8264,0.366,0.2954,0.1928,0.0898,0.1031,3
31.7,-0.3759,-0.8408,-0.5289,0.8369,0.3619,0.3013,0.1896,0.0882,0.1053,3
31.72,-0.66,-0.7145,-0.6953,0.8292,0.3715,0.3141,0.1966,0.0889,0.1024,3
31.74,-1.1191,-0.7587,-0.0217,0.8276,0.357,0.3027,0.1941,0.086,0.102,3
31.76,-0.574,0.0291,-0.1271,0.8339,0.3761,0.2849,0.195,0.0865,0.1015,3
31.78,-0.2645,-1.0,-0.1404,0.8451,0.3613,0.3091,0.1865,0.0884,0.104,3
31.8,-0.6787,0.7576,0.3023,0.8526,0.3533,0.3008,0.1746,0.0888,0.1046,3
31.82,-0.6958,0.7431,0.2473,0.8359,0.3493,0.2948,0.1902,0.0893,0.1027,3
31.84,-0.1055,-0.7721,0.1822,0.8334,0.3519,0.2921,0.1846,0.0883,0.1038,3
31.86,0.3032,-0.7562,0.1296,0.8374,0.3802,0.3074,0.1805,0.0892,0.1045,3
31.88,-0.2292,-0.1112,-0.2027,0.8276,0.3552,0.2991,0.1919,0.0879,0.1048,3
31.9,0.2439,-0.3045,-0.479,0.8268,0.3567,0.2993,0.1865,0.089,0.1048,3
31.92,0.6301,-0.094,-0.7983,0.8546,0.3675,0.3065,0.1903,0.0893,0.1024,3
31.94,-0.1099,1.4135,-0.0225,0.8539,0.3542,0.3,0.2096,0.0893,0.1035,3
31.96,-0.1507,2.2525,-0.1038,0.8419,0.3709,0.2901,0.1924,0.0876,0.1031,3
31.98,-0.4522,0.8374,0.3088,0.8408,0.3842,0.3065,0.2132,0.0876,0.1024,3
32.0,-0.3479,0.7048,0.3476,0.8372,0.384,0.3,0.19,0.0908,0.0994,3
32.02,-0.1642,0.3705,0.1776,0.8301,0.3734,0.3052,0.1847,0.0915,0.1018,3
32.04,-0.0329,1.1205,0.1113,0.8445,0.3532,0.3026,0.1748,0.0892,0.1038,3
32.06,0.0377,1.1044,0.3194,0.8476,0.3795,0.3016,0.189,0.09,0.1038,3
32.08,0.5129,1.0576,0.4369,0.8507,0.3486,0.3003,0.1859,0.0905,0.103,3
32.1,0.6381,0.3961,0.2146,0.8369,0.3303,0.3028,0.1986,0.0907,0.1033,3
32.12,0.9299,-0.2603,0.1749,0.8517,0.3522,0.3043,0.1844,0.0892,0.102,3
32.14,0.3978,-0.5464,0.4787,0.8557,0.3527,0.299,0.2113,0.0901,0.1037,3
32.16,0.1765,0.9883,0.9121,0.8261,0.3666,0.3055,0.2152,0.0898,0.1074,3
32.18,0.1663,-0.0063,0.1624,0.8428,0.3636,0.2975,0.1922,0.0889,0.1029,3
32.2,-0.3724,0.3582,-0.2388,0.8475,0.3663,0.2998,0.1619,0.0894,0.1028,3
32.22,-0.3816,0.8802,-0.0899,0.8386,0.3768,0.3033,0.1651,0.087,0.1043,3
32.24,-0.1166,-0.0492,0.442,0.8336,0.3649,0.2948,0.1865,0.0872,0.1031,3
32.26,0.186,-1.3484,0.4301,0.8436,0.3699,0.3142,0.1797,0.088,0.1056,3
32.28,-0.0251,-0.0902,0.3715,0.8421,0.3599,0.3163,0.19,0.0892,0.1029,3
32.3,-0.3671,0.154,0.6181,0.8414,0.3268,0.3022,0.1922,0.0877,0.1022,3
32.32,-0.308,0.0739,0.1249,0.8428,0.347,0.305,0.1803,0.0884,0.1054,3
32.34,-0.1141,0.2548,0.6557,0.8617,0.357,0.3002,0.2034,0.0914,0.103,3
32.36,-0.3885,-0.0621,0.2763,0.8523,0.3504,0.3008,0.1878,0.0893,0.1029,3
32.38,0.137,-0.8316,0.4818,0.8424,0.3578,0.3042,0.1887,0.0885,0.1051,3
