time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,0.0902,-1.9267,1.1009,0.7505,0.5258,0.3045,0.1262,0.0842,0.0981,3
32.36,0.9008,-1.0051,1.0867,0.7595,0.5297,0.3078,0.1286,0.0876,0.0982,3
32.38,0.2495,-1.0804,0.7525,0.7562,0.5384,0.3139,0.1357,0.0878,0.0988,3
32.4,-0.3538,-1.2736,0.6444,0.7446,0.5452,0.317,0.1289,0.0854,0.0993,3
32.42,-1.6464,-0.62,0.6945,0.7385,0.5097,0.3185,0.1265,0.0846,0.0957,3
32.44,-1.0208,-0.2615,0.427,0.7493,0.4782,0.3159,0.1288,0.085,0.0989,3
32.46,-1.3142,-0.7907,-0.0422,0.7531,0.5392,0.3216,0.1209,0.0847,0.1017,3
32.48,-1.4482,0.4622,0.2179,0.7697,0.5425,0.3161,0.1288,0.0837,0.1022,3
32.5,-1.3658,-0.0634,-0.3025,0.7483,0.4843,0.3089,0.1322,0.0842,0.0973,3
32.52,-1.4994,1.1848,0.5394,0.7733,0.5247,0.3112,0.123,0.0855,0.1015,3
32.54,-1.4025,1.2935,-0.4799,0.7527,0.5161,0.309,0.1287,0.0886,0.1001,3
32.56,-1.0467,-0.6636,-0.4415,0.7627,0.575,0.3173,0.1453,0.085,0.0984,3
32.58,-0.5092,-0.335,0.0565,0.7322,0.4982,0.3029,0.1365,0.0861,0.096,3
32.6,-0.0013,0.6872,0.0322,0.7437,0.5433,0.3095,0.1204,0.0806,0.1003,3
32.62,-1.0954,0.1967,0.2729,0.768,0.5055,0.3174,0.1235,0.0881,0.1014,3
32.64,0.4439,0.0102,0.4091,0.7266,0.5071,0.3118,0.1241,0.0844,0.0955,3
32.66,-0.674,-0.5237,0.1068,0.7566,0.5389,0.3114,0.1394,0.0853,0.0987,3
32.68,-0.8435,-0.0068,-0.0782,0.7415,0.5309,0.3083,0.1378,0.089,0.0999,3
32.7,-0.6985,0.8221,-0.291,0.7542,0.5268,0.3131,0.1322,0.085,0.1022,3
32.72,0.0304,0.8075,-0.011,0.7458,0.5131,0.318,0.1155,0.0845,0.1018,3
32.74,-0.591,0.0965,0.5741,0.7558,0.5291,0.3108,0.125,0.0842,0.0993,3
32.76,-0.631,0.3113,0.6555,0.7523,0.5268,0.3062,0.1353,0.0843,0.0992,3
32.78,-1.0339,0.4199,0.9686,0.7421,0.5055,0.3104,0.1335,0.0859,0.1019,3
32.8,-0.7632,0.718,0.0447,0.7628,0.5252,0.3097,0.1283,0.0854,0.1017,3
32.82,-0.737,1.0775,0.0528,0.7516,0.521,0.3104,0.1237,0.0844,0.1002,3
32.84,-0.2015,0.1614,0.6359,0.7483,0.5097,0.3101,0.1153,0.0864,0.0981,3
32.86,-0.0521,-0.9743,0.4188,0.7539,0.5322,0.3139,0.13,0.0877,0.0994,3
32.88,-0.2946,-0.3884,0.1012,0.7617,0.5022,0.3172,0.1289,0.0856,0.1026,3
32.9,-0.2721,-0.2528,0.2101,0.7601,0.5008,0.3145,0.1313,0.0868,0.1008,3
32.92,0.1259,-0.2458,0.4223,0.7342,0.5425,0.3081,0.1294,0.0851,0.1008,3
32.94,0.0846,-0.0778,0.3204,0.7412,0.5535,0.3055,0.1294,0.085,0.0999,3
32.96,-0.4157,-0.6547,0.5307,0.7692,0.5256,0.3057,0.1257,0.0834,0.0987,3
32.98,-0.0677,-0.2978,0.4456,0.7545,0.5361,0.3095,0.121,0.0838,0.1007,3
33.0,0.2829,-0.5212,0.2247,0.7241,0.5248,0.3169,0.1213,0.0835,0.1016,3
33.02,-0.1043,-0.9838,0.3219,0.727,0.5211,0.3184,0.127,0.0829,0.1025,3
33.04,-1.0176,0.046,-0.0461,0.7524,0.5066,0.3147,0.1249,0.0864,0.1039,3
33.06,-0.9969,-0.7165,-0.2476,0.7418,0.506,0.3127,0.1273,0.0862,0.1018,3
33.08,-0.6891,-1.1386,0.2918,0.7375,0.4985,0.3107,0.1251,0.087,0.1031,3
33.1,-1.0034,-0.8932,0.4031,0.7544,0.5182,0.3062,0.1292,0.0848,0.1032,3
33.12,-0.3315,0.4514,-0.371,0.7605,0.5451,0.311,0.1257,0.0846,0.0991,3
33.14,0.4862,-0.2056,0.5106,0.7526,0.5373,0.3178,0.132,0.0854,0.1002,3
33.16,-0.0654,-0.4404,0.8927,0.7521,0.5622,0.3127,0.1302,0.0835,0.0981,3
33.18,-0.2372,0.7806,0.2807,0.7476,0.5297,0.3096,0.1234,0.0869,0.0994,3
33.2,0.1459,0.0878,0.4809,0.7498,0.5462,0.3154,0.1227,0.0861,0.0975,3
33.22,-0.264,-0.2936,-0.2137,0.7376,0.5481,0.3129,0.1227,0.0873,0.1017,3
33.24,-0.9836,-0.1351,-0.1371,0.7687,0.5414,0.3162,0.1257,0.0902,0.1005,3
33.26,0.3797,-0.3387,0.6364,0.7436,0.5198,0.3167,0.1223,0.0851,0.0999,3
33.28,0.7096,-1.0164,0.5114,0.7234,0.5065,0.3142,0.1259,0.0832,0.1014,3
33.3,0.5791,-1.4656,0.0729,0.7656,0.4984,0.3103,0.1319,0.084,0.1029,3
33.32,0.6783,-0.5814,0.0387,0.7732,0.5031,0.3111,0.1339,0.0838,0.0996,3
33.34,0.3416,0.0528,0.3224,0.7456,0.5148,0.3074,0.1375,0.0825,0.1038,3
33.36,-0.329,0.0935,-0.4848,0.7324,0.5374,0.3017,0.1165,0.0829,0.1007,3
33.38,0.0616,-0.1136,-0.2319,0.7454,0.5221,0.3029,0.1024,0.0828,0.0977,3
33.4,0.1354,-1.3314,0.6207,0.756,0.5237,0.314,0.1263,0.0835,0.0952,3
33.42,-0.3606,-0.5937,0.0075,0.757,0.5086,0.2999,0.1154,0.077,0.0951,3
33.44,-0.6653,-1.2755,0.4155,0.7635,0.5113,0.304,0.1261,0.0819,0.1009,3
33.46,0.8986,-0.6699,0.4748,0.7655,0.5394,0.3074,0.1322,0.0824,0.1002,3
33.48,-1.1069,1.2375,0.6231,0.7566,0.4807,0.3045,0.1319,0.0841,0.1006,3
33.5,-1.6589,0.8269,-0.2857,0.7395,0.4972,0.3022,0.1312,0.0842,0.0975,3
33.52,-0.7964,-0.7785,-0.2125,0.7359,0.5387,0.3098,0.1307,0.0846,0.1,3
33.54,-0.0096,-0.8833,0.568,0.7481,0.5371,0.3084,0.1207,0.0841,0.1015,3
33.56,-0.4588,-0.2431,0.4716,0.7666,0.5251,0.3085,0.1224,0.0848,0.1023,3
33.58,-0.2505,-1.4437,0.5849,0.7631,0.5187,0.3091,0.1322,0.0849,0.1032,3
33.6,0.0462,-2.5291,0.5956,0.7671,0.4966,0.3028,0.1261,0.0857,0.101,3
33.62,0.0077,-1.7681,0.5524,0.7694,0.5017,0.2975,0.1199,0.0862,0.099,3
33.64,-0.3643,0.5445,0.7782,0.7696,0.5245,0.3071,0.1247,0.0846,0.0979,3
33.66,0.0432,1.3284,0.9597,0.765,0.5226,0.304,0.1326,0.0835,0.099,3
33.68,0.1776,0.525,0.5467,0.7704,0.4973,0.3101,0.1305,0.0842,0.0991,3
33.7,-0.2858,0.3743,0.336,0.7571,0.5102,0.3187,0.1289,0.0843,0.0997,3
33.72,-0.6217,0.6352,0.629,0.7473,0.4887,0.3156,0.1199,0.0841,0.1001,3
33.74,-1.1396,0.7788,0.2911,0.7327,0.4853,0.312,0.125,0.0852,0.0994,3
33.76,-0.9746,-0.9633,-0.285,0.7375,0.507,0.3146,0.1292,0.0859,0.1029,3
33.78,-1.0727,-2.6574,-0.152,0.7751,0.5037,0.3125,0.1212,0.0844,0.0992,3
33.8,-0.7774,-2.0044,-0.0063,0.7768,0.5043,0.3061,0.1228,0.0868,0.1003,3
33.82,-0.1271,0.098,0.6493,0.7722,0.5202,0.3014,0.1231,0.0837,0.0995,3
33.84,-0.4916,0.6259,1.2303,0.7501,0.529,0.2962,0.1261,0.0844,0.1007,3
33.86,-0.4373,0.7872,1.3356,0.7376,0.5622,0.2993,0.1305,0.0826,0.1017,3
33.88,1.1048,1.1455,1.2528,0.7551,0.535,0.3078,0.114,0.0838,0.0987,3
33.9,0.9991,1.1249,0.706,0.7285,0.5241,0.3121,0.1251,0.0835,0.1007,3
33.92,0.5324,0.7366,1.1595,0.7571,0.5381,0.3156,0.1154,0.081,0.0926,3
33.94,0.5273,1.2068,0.7211,0.7576,0.5251,0.3118,0.1157,0.0768,0.0867,3
33.96,-0.7203,0.519,0.5589,0.7462,0.5379,0.3097,0.131,0.0874,0.0989,3
33.98,-0.4187,-1.075,0.9698,0.7444,0.5312,0.3095,0.1287,0.0872,0.098,3
34.0,-1.0476,-0.9001,0.8236,0.7675,0.5414,0.3012,0.1041,0.079,0.0997,3
34.02,-0.5884,-0.5892,0.6759,0.7477,0.488,0.3113,0.1136,0.0826,0.0981,3
34.04,-0.0447,0.5215,0.4619,0.7462,0.5353,0.3107,0.1263,0.0836,0.0998,3
34.06,-0.6908,0.3484,0.8817,0.7708,0.4823,0.3073,0.1189,0.0855,0.0967,3
34.08,-0.3904,0.1364,0.4051,0.76,0.5064,0.3108,0.1221,0.0851,0.0999,3
34.1,-0.9015,0.4559,0.5683,0.7439,0.527,0.3054,0.128,0.0838,0.0992,3
34.12,-1.0935,0.7526,0.8815,0.7659,0.5239,0.3135,0.1194,0.0843,0.0998,3
34.14,-1.4402,-0.5765,0.5492,0.7344,0.506,0.3086,0.1228,0.0832,0.0986,3
34.16,-0.8649,-0.3561,0.4105,0.7503,0.5381,0.3083,0.1144,0.0855,0.0991,3
34.18,-1.2622,-0.0099,0.8547,0.7553,0.5606,0.3103,0.1249,0.0843,0.0971,3
34.2,-1.579,-0.3433,0.563,0.7608,0.5226,0.3055,0.1189,0.085,0.1005,3
34.22,-0.7344,-0.4447,0.6219,0.7751,0.5204,0.3124,0.1263,0.0866,0.1004,3
34.24,-0.5731,0.5513,0.6902,0.7812,0.5125,0.3117,0.1301,0.0861,0.0979,3
34.26,-0.9124,1.1436,0.0216,0.768,0.5032,0.3091,0.1222,0.0867,0.0978,3
34.28,-0.2422,0.2358,-0.325,0.7514,0.5201,0.312,0.1205,0.0867,0.0976,3
34.3,-0.3972,0.8185,-0.7819,0.7653,0.4959,0.3066,0.1242,0.0849,0.0979,3
34.32,-0.5404,-0.4014,-0.3097,0.78,0.4865,0.3037,0.1187,0.0821,0.0982,3
34.34,-0.5014,-1.9422,0.5364,0.7635,0.5251,0.312,0.1158,0.0834,0.0978,3
34.36,-1.1455,-0.4088,0.0356,0.7509,0.5227,0.3102,0.1204,0.0846,0.0999,3
34.38,-1.7036,-0.165,0.0571,0.7589,0.5422,0.3127,0.1259,0.083,0.0981,3
34.4,-1.5531,-0.0912,0.3079,0.7543,0.5096,0.3184,0.1372,0.0826,0.0953,3
34.42,-1.8131,0.0001,0.2243,0.7472,0.5021,0.3069,0.1274,0.0829,0.0948,3
34.44,-1.0855,-0.3021,0.0731,0.7467,0.5309,0.3067,0.1181,0.0843,0.0972,3
34.46,0.2442,-1.3906,1.3834,0.7536,0.523,0.3162,0.1188,0.08,0.0994,3
34.48,-0.9641,0.601,0.9242,0.7299,0.4903,0.3136,0.1079,0.0803,0.0959,3
34.5,-1.0604,0.8913,0.1629,0.7517,0.5008,0.3072,0.1205,0.0824,0.0983,3
34.52,-0.6177,-0.7947,-0.0837,0.7488,0.4879,0.3136,0.1306,0.0832,0.0979,3
34.54,-2.1482,0.2858,0.6485,0.7777,0.4977,0.292,0.1223,0.0815,0.0987,3
34.56,-2.0574,-1.2837,1.108,0.7699,0.5094,0.2884,0.113,0.0781,0.1018,3
34.58,-0.6027,-3.5221,1.7865,0.7592,0.4989,0.3067,0.1342,0.0805,0.0993,3
34.6,-1.2761,1.3674,1.5299,0.7605,0.4891,0.3114,0.1244,0.0828,0.0978,3
34.62,-1.0198,0.0697,1.5408,0.7858,0.502,0.3117,0.1273,0.0797,0.0945,3
34.64,-1.2041,-2.3495,1.1451,0.7574,0.5472,0.312,0.1309,0.0785,0.0984,3
34.66,-2.1924,-1.6816,0.9223,0.7715,0.5325,0.3075,0.1316,0.0791,0.0978,3
34.68,-3.4367,1.0874,-0.7124,0.7635,0.5185,0.3106,0.1321,0.0795,0.0933,3
34.7,-2.1195,0.1031,-0.5164,0.7689,0.4851,0.3132,0.1224,0.0802,0.0937,3
34.72,-1.8078,-0.1165,-0.7027,0.7871,0.4838,0.3186,0.1242,0.0813,0.0951,3
34.74,-1.3082,1.5386,0.5311,0.7405,0.5086,0.3258,0.1215,0.0803,0.0967,3
34.76,-0.983,2.3869,0.5627,0.7571,0.4943,0.3254,0.1179,0.0794,0.0963,3
34.78,-1.1992,2.1101,0.1153,0.764,0.5035,0.3223,0.1225,0.08,0.0977,3
34.8,-0.9639,0.7941,-0.1487,0.7711,0.4844,0.3148,0.1298,0.0817,0.098,3
34.82,-0.0852,0.1,0.1469,0.7742,0.4869,0.3131,0.1286,0.0799,0.0985,3
34.84,0.503,0.4553,0.4406,0.7689,0.5041,0.3133,0.1273,0.0797,0.0974,3
34.86,-0.0052,0.9267,0.6945,0.7829,0.5076,0.3126,0.1322,0.0795,0.0987,3
34.88,0.1143,0.5518,-0.219,0.7913,0.5271,0.3112,0.1294,0.0797,0.0979,3
34.9,-0.2625,-0.021,-0.4544,0.7531,0.5174,0.3069,0.12,0.0813,0.0972,3
34.92,-0.7982,-0.095,0.0079,0.7591,0.4933,0.3011,0.1196,0.0811,0.1002,3
34.94,-0.5193,0.2731,0.686,0.7774,0.5453,0.3075,0.1128,0.0744,0.093,3
34.96,0.3876,0.567,1.2834,0.7593,0.526,0.317,0.1236,0.0781,0.0944,3
34.98,-0.0778,0.5783,1.2718,0.7646,0.4955,0.3159,0.1238,0.0789,0.0972,3
35.0,-1.3701,0.3746,1.0601,0.7584,0.4897,0.3175,0.1141,0.0777,0.1016,3
35.02,-1.3989,0.9997,0.6992,0.7742,0.4266,0.3185,0.1189,0.0837,0.0994,3
35.04,-1.0175,-0.1836,0.2933,0.7751,0.4732,0.3187,0.1246,0.0811,0.1012,3
35.06,-0.1368,-0.78,-0.1883,0.7872,0.5257,0.3196,0.1282,0.0815,0.0996,3
35.08,1.0467,0.5476,0.2455,0.7802,0.4861,0.3205,0.127,0.0839,0.1006,3
35.1,0.6226,0.4051,0.4341,0.7557,0.506,0.3233,0.1253,0.0829,0.1019,3
35.12,0.0772,0.357,0.324,0.7661,0.486,0.3183,0.1406,0.0808,0.1009,3
35.14,-0.9832,0.0536,0.1637,0.7675,0.468,0.3113,0.133,0.0812,0.104,3
35.16,-2.1226,0.0829,-0.0466,0.7851,0.5265,0.3031,0.1409,0.0812,0.0993,3
35.18,-1.8043,0.0485,0.3505,0.7673,0.5038,0.3141,0.1319,0.0829,0.1023,3
35.2,-0.8037,1.3448,0.7901,0.7806,0.4662,0.3137,0.1329,0.08,0.1038,3
35.22,-0.0802,0.7831,0.4749,0.7624,0.5017,0.3169,0.129,0.0832,0.0993,3
35.24,-1.1599,0.0617,-0.4577,0.7382,0.548,0.3272,0.1351,0.0822,0.1014,3
35.26,-1.858,1.6556,-1.0113,0.7607,0.527,0.3183,0.1302,0.082,0.1028,3
35.28,-1.4125,1.2884,-0.695,0.7459,0.5334,0.3098,0.1282,0.0795,0.0996,3
35.3,-0.9229,1.5725,0.1269,0.7651,0.5259,0.3176,0.125,0.0808,0.099,3
35.32,-0.9289,1.5993,0.0159,0.7705,0.5236,0.3142,0.1316,0.0823,0.0962,3
35.34,-0.3675,1.0733,0.3646,0.7622,0.518,0.316,0.1327,0.0807,0.094,3
35.36,-0.0204,0.3919,0.8608,0.7638,0.5061,0.3129,0.1288,0.0805,0.0933,3
35.38,-0.3634,-0.8686,0.9312,0.7697,0.5075,0.3134,0.1266,0.0795,0.0969,3
35.4,-1.266,-1.1986,0.7957,0.7613,0.5264,0.3176,0.1243,0.0773,0.1023,3
35.42,-1.8225,-0.6771,1.1221,0.7442,0.5334,0.3208,0.1137,0.0769,0.0972,3
35.44,-1.4122,-0.7085,1.4786,0.7553,0.5075,0.3148,0.1161,0.0808,0.0969,3
35.46,-0.2162,-0.6967,0.6837,0.7638,0.4926,0.3158,0.1201,0.0817,0.1003,3
35.48,0.5013,0.5784,0.0998,0.7438,0.4732,0.3177,0.1267,0.0792,0.0988,3
35.5,0.0702,1.8063,0.4691,0.7653,0.5448,0.3156,0.1194,0.0802,0.1011,3
35.52,-1.0301,3.1404,0.2577,0.7646,0.5138,0.3114,0.1218,0.0815,0.101,3
35.54,-1.2251,2.7739,-0.514,0.7626,0.5156,0.323,0.1291,0.0845,0.0968,3
35.56,-0.2157,2.0351,-0.1028,0.746,0.4766,0.322,0.1173,0.0788,0.1011,3
35.58,-0.295,0.8035,0.483,0.7819,0.5516,0.3208,0.1187,0.0746,0.0879,3
35.6,0.1705,-1.032,0.0201,0.7621,0.5324,0.3277,0.1198,0.078,0.0973,3
35.62,-0.7057,0.7256,0.2952,0.7495,0.5073,0.3186,0.1185,0.0822,0.097,3
35.64,0.1285,0.7392,0.8099,0.7752,0.502,0.3255,0.1251,0.0723,0.0912,3
35.66,0.589,0.059,1.2298,0.7639,0.4792,0.3214,0.1258,0.0792,0.099,3
35.68,0.7919,-0.6629,0.6931,0.7408,0.5088,0.3201,0.1187,0.0813,0.0977,3
35.7,0.7845,0.0784,0.6733,0.7691,0.5206,0.3205,0.1166,0.0784,0.1006,3
35.72,0.7372,0.912,1.4238,0.7733,0.5168,0.318,0.1235,0.0775,0.0975,3
35.74,-0.1629,0.7811,0.8082,0.7656,0.5098,0.3129,0.1316,0.0757,0.0945,3
35.76,-0.704,0.5204,-0.7261,0.7707,0.5004,0.318,0.1194,0.075,0.099,3
35.78,0.8542,0.3846,-0.7239,0.7823,0.4778,0.3197,0.1346,0.0789,0.0967,3
35.8,1.4637,0.8357,-0.1836,0.7455,0.4733,0.3189,0.1286,0.0795,0.0965,3
35.82,-0.1246,0.8322,-0.1652,0.7658,0.5197,0.3177,0.1199,0.0763,0.0978,3
35.84,-1.2601,0.2818,0.4448,0.7743,0.5111,0.3217,0.1202,0.075,0.1,3
35.86,-2.5403,0.586,1.7492,0.7719,0.4946,0.3191,0.1242,0.0797,0.1002,3
35.88,-1.5359,1.4716,2.3053,0.7702,0.4993,0.3198,0.1156,0.0758,0.0941,3
35.9,-0.3329,2.3009,1.9408,0.7554,0.5316,0.3207,0.1068,0.0756,0.0902,3
35.92,0.3727,0.5291,0.8607,0.7643,0.5147,0.3299,0.116,0.0753,0.0912,3
35.94,0.9659,-0.2917,0.6966,0.7687,0.4708,0.3306,0.1169,0.0775,0.0946,3
35.96,1.2768,0.0113,0.6799,0.788,0.4948,0.3283,0.1196,0.079,0.0957,3
35.98,1.7341,-0.3906,-0.5962,0.7776,0.5196,0.3231,0.1174,0.0753,0.0934,3
36.0,2.2629,-0.6899,-1.7849,0.7671,0.5019,0.3157,0.1171,0.0789,0.0936,3
36.02,2.2568,-0.7926,-1.6902,0.788,0.4812,0.3175,0.1085,0.0619,0.0965,3
36.04,2.5033,-0.5088,-1.2474,0.7689,0.5034,0.3195,0.1087,0.0625,0.0633,3
36.06,3.5109,-3.0625,-0.9752,0.755,0.496,0.3185,0.1272,0.0825,0.0947,3
36.08,3.9518,-4.2358,-1.2603,0.7424,0.553,0.3178,0.1229,0.0797,0.1051,3
36.1,4.1869,-4.2844,-1.2141,0.7315,0.5286,0.3145,0.1161,0.081,0.0961,3
36.12,4.1621,-1.4426,-0.3238,0.7695,0.5085,0.3114,0.1259,0.078,0.0997,3
36.14,2.8732,-2.0958,0.2491,0.7769,0.5583,0.3137,0.1233,0.0813,0.0977,3
36.16,2.5945,0.5192,-1.1511,0.7716,0.5185,0.3169,0.1224,0.0776,0.1021,3
36.18,0.8816,2.087,-0.3782,0.7673,0.524,0.3144,0.1174,0.0822,0.1011,3
36.2,0.3756,0.1253,1.3393,0.7765,0.5404,0.3114,0.1077,0.0807,0.0989,3
36.22,1.1684,-1.3482,2.1091,0.7532,0.5448,0.318,0.1099,0.0741,0.0917,3
36.24,2.4205,-0.6363,1.9245,0.7562,0.5267,0.308,0.1133,0.0679,0.1019,3
36.26,5.0446,0.9919,1.813,0.7597,0.4881,0.3059,0.1217,0.08,0.1015,3
36.28,8.2905,0.7784,3.1294,0.7458,0.5222,0.3125,0.1191,0.0802,0.1005,3
36.3,9.5541,-1.0921,4.8544,0.7548,0.5248,0.3051,0.1184,0.0772,0.1003,3
36.32,7.5062,0.4728,4.3645,0.7832,0.5182,0.3003,0.1112,0.0683,0.0902,3
36.34,2.9139,3.4979,3.8983,0.7939,0.5182,0.294,0.103,0.0613,0.0791,3
36.36,-1.5121,3.2527,3.1214,0.7861,0.5082,0.2914,0.1122,0.0667,0.0888,3
36.38,-1.8607,2.2848,0.4531,0.7741,0.5153,0.3036,0.1202,0.0743,0.0954,3
36.4,0.0716,4.0618,0.1498,0.7447,0.5108,0.3114,0.1242,0.0776,0.0971,3
36.42,1.4076,5.9048,1.1768,0.7507,0.5315,0.3118,0.1348,0.0791,0.1017,3
36.44,2.2587,5.2254,1.2988,0.7746,0.53,0.3164,0.115,0.0711,0.0991,3
36.46,2.3936,3.3266,1.8365,0.7617,0.4788,0.3142,0.0979,0.068,0.0892,3
36.48,0.6361,2.9112,1.556,0.7741,0.4944,0.3087,0.0772,0.0632,0.089,3
36.5,0.2511,1.8785,0.2596,0.7834,0.5087,0.313,0.0783,0.0678,0.1035,3
36.52,1.0951,1.2065,-0.2287,0.7897,0.4842,0.3105,0.0817,0.0672,0.0996,3
36.54,-1.2784,2.4879,-0.7261,0.7555,0.4863,0.3069,0.0846,0.0662,0.1033,3
36.56,-1.7378,2.5181,-0.6134,0.7434,0.4867,0.3102,0.0764,0.0656,0.102,3
36.58,-1.0171,3.1082,-1.4013,0.7741,0.5,0.3185,0.0761,0.0656,0.1009,3
36.6,-0.8015,3.4065,-1.7927,0.7543,0.5248,0.3206,0.0728,0.0656,0.1004,3
36.62,0.4776,2.0333,0.1468,0.7429,0.5266,0.314,0.0827,0.0719,0.1007,3
36.64,2.1931,1.279,1.1871,0.7366,0.519,0.3239,0.0953,0.0685,0.0983,3
36.66,2.6245,0.7116,2.1852,0.7451,0.521,0.3197,0.1014,0.0705,0.1007,3
36.68,0.3862,1.1858,0.9033,0.7421,0.4784,0.3122,0.0965,0.0684,0.0999,3
36.7,-0.9908,1.4472,-0.2072,0.7167,0.4861,0.3221,0.0874,0.0687,0.1001,3
36.72,0.1271,2.082,2.0224,0.7577,0.4946,0.3188,0.0868,0.0686,0.1019,3
36.74,0.9736,1.6951,2.7718,0.7686,0.5162,0.3174,0.0815,0.0649,0.1024,3
36.76,1.6925,0.8326,2.5926,0.7689,0.5109,0.3168,0.0858,0.069,0.1043,3
36.78,1.4362,1.0327,2.2143,0.765,0.5225,0.315,0.1069,0.0783,0.1025,3
36.8,0.2938,1.7466,1.8316,0.771,0.4864,0.3152,0.1052,0.0795,0.1003,3
36.82,0.2231,2.9427,0.8668,0.7774,0.4742,0.3156,0.1134,0.0799,0.1004,3
36.84,0.7454,3.5582,0.5716,0.7803,0.4903,0.316,0.124,0.079,0.1019,3
36.86,1.2813,2.575,1.1461,0.7574,0.4745,0.3123,0.1124,0.0764,0.1007,3
36.88,2.3205,-0.3172,1.9171,0.7621,0.4917,0.3167,0.1079,0.0727,0.0956,3
36.9,1.797,-0.3502,2.4057,0.7692,0.5157,0.3164,0.1129,0.0734,0.0958,3
36.92,1.1538,1.2332,2.0525,0.7621,0.4969,0.3177,0.1133,0.0752,0.0976,3
36.94,-0.5533,2.1657,0.4793,0.7446,0.5009,0.3251,0.1047,0.0738,0.0986,3
36.96,-0.9499,2.727,0.2282,0.7629,0.4858,0.3231,0.1022,0.0701,0.0941,3
36.98,0.0347,2.9918,-0.5542,0.7626,0.4947,0.3232,0.1056,0.0726,0.0963,3
37.0,-0.3545,1.7716,-0.196,0.7531,0.5225,0.3125,0.1074,0.075,0.0934,3
37.02,-1.4586,1.1972,-1.2036,0.7568,0.5196,0.3088,0.1045,0.075,0.0974,3
37.04,0.1162,-0.3843,-0.6683,0.7628,0.5126,0.3171,0.1172,0.0772,0.0836,3
37.06,1.2442,0.1685,-0.1819,0.766,0.4901,0.3225,0.1056,0.0612,0.0999,3
37.08,1.8794,0.3538,0.8396,0.7386,0.4435,0.3185,0.1048,0.0802,0.1033,3
37.1,1.3248,0.0216,2.8899,0.7639,0.5054,0.3235,0.1099,0.0808,0.1022,3
37.12,-1.4844,-0.4144,1.9628,0.7691,0.5245,0.313,0.1004,0.079,0.1056,3
37.14,-1.6829,0.0681,0.5307,0.7391,0.4932,0.3148,0.1099,0.0781,0.1058,3
37.16,-1.4801,0.3505,0.1722,0.7577,0.4858,0.3155,0.1,0.0727,0.1038,3
37.18,0.16,0.7854,0.2573,0.7534,0.4931,0.3166,0.0846,0.0751,0.1022,3
37.2,-0.1965,2.1508,0.129,0.7596,0.5309,0.317,0.09,0.0787,0.101,3
37.22,-1.4714,1.6651,-0.3839,0.7726,0.4869,0.3184,0.1045,0.0827,0.1047,3
37.24,-2.8943,1.4138,-1.2301,0.7626,0.4942,0.3156,0.1078,0.0808,0.1037,3
37.26,-2.5811,1.1168,-1.0493,0.7452,0.507,0.3147,0.1138,0.0795,0.1019,3
37.28,-2.7726,1.0446,-0.06,0.7779,0.5029,0.3172,0.1021,0.0794,0.1001,3
37.3,-1.9886,-0.6238,1.0795,0.7788,0.5335,0.3182,0.1043,0.0787,0.1091,3
37.32,-0.5726,-2.2979,1.0225,0.7583,0.5138,0.3194,0.1004,0.0787,0.1271,3
37.34,-0.415,-0.7494,0.5889,0.7861,0.5297,0.3232,0.0946,0.0763,0.1359,3
37.36,-0.9196,0.5009,0.2912,0.778,0.543,0.3322,0.1024,0.0785,0.1404,3
37.38,-2.753,1.4469,-0.2667,0.7465,0.5163,0.3322,0.1073,0.0789,0.1409,3
37.4,-2.6457,1.6074,0.121,0.7379,0.5342,0.3302,0.0932,0.0794,0.1431,3
37.42,-2.1099,2.9234,0.3248,0.7548,0.4875,0.3276,0.1046,0.0815,0.1421,3
37.44,-0.7715,2.2431,0.4445,0.7523,0.4881,0.323,0.1025,0.0788,0.1413,3
37.46,-0.2467,1.8766,0.4972,0.7919,0.479,0.3153,0.1174,0.0777,0.1352,3
37.48,1.0264,-1.7006,1.099,0.7619,0.5297,0.3219,0.1279,0.0812,0.1449,3
37.5,1.6457,-2.3052,1.7407,0.7532,0.5424,0.3379,0.1144,0.0793,0.1324,3
37.52,1.085,0.8908,1.1794,0.7688,0.5417,0.331,0.1053,0.083,0.0979,3
37.54,1.9569,-0.6309,1.4082,0.7629,0.5059,0.3251,0.1182,0.079,0.1002,3
37.56,1.2846,0.3679,2.2075,0.7719,0.5024,0.3256,0.1291,0.0796,0.1003,3
37.58,-3.0885,0.2571,2.0625,0.7879,0.4811,0.3076,0.1347,0.0791,0.1012,3
37.6,-3.8949,-1.4799,3.6409,0.7813,0.505,0.3124,0.1225,0.081,0.111,3
37.62,-4.2828,-2.3413,4.0192,0.7972,0.5105,0.3119,0.113,0.0807,0.1317,3
37.64,-4.4731,-1.9093,1.0169,0.7755,0.5077,0.3132,0.1144,0.079,0.122,3
37.66,-4.2974,-0.0842,-0.5408,0.7434,0.5062,0.327,0.1111,0.0802,0.1006,3
37.68,-2.2513,-0.1087,0.7996,0.7665,0.5244,0.3218,0.0979,0.0814,0.1028,3
37.7,-2.5177,-0.4328,1.5599,0.7706,0.504,0.3121,0.0979,0.0792,0.1018,3
37.72,-1.0595,-2.2681,2.4012,0.7712,0.466,0.3221,0.091,0.078,0.1008,3
37.74,2.8681,-2.5524,3.5324,0.7742,0.4829,0.3304,0.0879,0.0808,0.101,3
