time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-1.1583,0.9961,0.761,0.7769,0.482,0.3047,0.1385,0.0684,0.1028,3
27.04,-0.725,-0.2944,0.915,0.7578,0.4638,0.3166,0.1519,0.0674,0.1049,3
27.06,-0.9711,-0.2894,1.137,0.7594,0.4873,0.3273,0.1376,0.0666,0.1047,3
27.08,-0.4507,-0.3444,0.7375,0.733,0.4716,0.3168,0.1541,0.0658,0.097,3
27.1,0.44,-1.0605,-0.3064,0.7433,0.4901,0.3134,0.1623,0.0696,0.1053,3
27.12,0.1077,-1.1777,-0.3351,0.7522,0.4758,0.3181,0.1413,0.067,0.1006,3
27.14,0.0274,-1.0018,0.4625,0.7543,0.5019,0.3042,0.1389,0.0684,0.1042,3
27.16,-1.0994,0.1487,-0.1609,0.7513,0.4676,0.3039,0.1463,0.0692,0.1064,3
27.18,-0.6213,0.7831,-0.4659,0.7656,0.4778,0.3155,0.1501,0.0689,0.0975,3
27.2,-0.7018,0.542,-0.3343,0.7556,0.4729,0.3155,0.1476,0.0649,0.1024,3
27.22,-0.6275,-0.4168,-0.1959,0.7673,0.4784,0.3066,0.1494,0.0658,0.108,3
27.24,-0.0443,-0.9035,-0.1541,0.7808,0.5138,0.3061,0.1424,0.0681,0.1072,3
27.26,0.6871,-0.1633,0.1483,0.7698,0.4616,0.3113,0.1527,0.0673,0.1069,3
27.28,0.903,0.5169,0.1467,0.7469,0.4701,0.3188,0.1562,0.0686,0.1056,3
27.3,0.0953,0.9007,-0.1225,0.7438,0.4704,0.3153,0.1383,0.0693,0.0996,3
27.32,-0.0621,1.6681,0.2405,0.7666,0.4669,0.3087,0.1449,0.065,0.1013,3
27.34,-0.3678,1.2946,0.4863,0.7541,0.4645,0.3053,0.1372,0.0646,0.103,3
27.36,0.373,-0.1587,0.7257,0.7275,0.4478,0.3056,0.1436,0.065,0.1036,3
27.38,0.383,-0.1482,0.9078,0.7334,0.4572,0.3111,0.1439,0.0656,0.1018,3
27.4,-0.2847,0.4576,1.1515,0.7553,0.4651,0.3142,0.1417,0.0662,0.1016,3
27.42,-0.7149,0.5512,1.0454,0.7681,0.4871,0.3165,0.1502,0.0687,0.1013,3
27.44,-0.3493,0.5222,0.6144,0.7537,0.4806,0.3103,0.1477,0.0671,0.1027,3
27.46,0.027,0.2048,0.4561,0.7548,0.4633,0.3115,0.1356,0.065,0.1031,3
27.48,0.081,-0.4478,1.0082,0.7455,0.4806,0.3134,0.1365,0.0655,0.102,3
27.5,0.2699,-0.0662,1.3755,0.7549,0.4691,0.306,0.1361,0.0654,0.1,3
27.52,0.1432,-1.1175,1.1525,0.7468,0.4535,0.3099,0.1417,0.0678,0.1021,3
27.54,0.0838,-1.6475,1.1207,0.7355,0.4701,0.3138,0.1352,0.0692,0.1013,3
27.56,0.2737,-0.6307,1.2984,0.7375,0.5019,0.3143,0.1317,0.0678,0.1006,3
27.58,0.1774,-0.6133,1.3261,0.7459,0.4998,0.3103,0.1409,0.0674,0.1026,3
27.6,0.4498,0.3889,0.9498,0.7694,0.4706,0.3102,0.1417,0.068,0.1018,3
27.62,0.9518,0.3666,0.5027,0.7541,0.4592,0.3127,0.1509,0.0671,0.1013,3
27.64,0.8341,-0.215,0.9842,0.7708,0.4664,0.3122,0.1539,0.067,0.1002,3
27.66,0.2053,0.0941,1.1348,0.7656,0.4745,0.3132,0.1495,0.0683,0.103,3
27.68,0.2859,0.7127,1.0511,0.7872,0.4694,0.3141,0.1415,0.069,0.1031,3
27.7,0.3304,0.678,1.1117,0.7818,0.4827,0.3069,0.1464,0.0685,0.1033,3
27.72,0.2806,0.14,1.1759,0.7601,0.4742,0.3055,0.1371,0.067,0.1004,3
27.74,0.0446,-0.8577,1.297,0.7591,0.4709,0.3118,0.1422,0.0662,0.1014,3
27.76,0.8845,-1.1003,1.8251,0.7758,0.4647,0.3059,0.1432,0.0678,0.1041,3
27.78,1.1747,-1.0911,2.3513,0.7597,0.497,0.3062,0.1302,0.0706,0.102,3
27.8,0.8345,-1.6414,2.9085,0.7617,0.5019,0.3128,0.1151,0.0673,0.1011,3
27.82,0.5966,0.1053,2.6865,0.78,0.4603,0.3104,0.1177,0.0674,0.1016,3
27.84,1.308,-0.3315,2.634,0.7659,0.4476,0.3196,0.1398,0.0681,0.1028,3
27.86,2.6532,-1.2804,2.9466,0.7539,0.4862,0.3152,0.1348,0.0672,0.1032,3
27.88,1.635,-0.102,1.6318,0.7383,0.487,0.3037,0.1392,0.0695,0.098,3
27.9,0.396,0.4759,1.401,0.7785,0.4795,0.3012,0.14,0.0691,0.0992,3
27.92,0.2266,0.4635,1.0676,0.7324,0.4536,0.3082,0.1417,0.0687,0.1015,3
27.94,-0.2573,0.0587,0.6179,0.744,0.446,0.3108,0.1438,0.0681,0.0976,3
27.96,-0.3358,-0.4238,-0.3075,0.7627,0.4704,0.3031,0.1359,0.0696,0.101,3
27.98,-0.0199,-0.3366,-0.7633,0.7797,0.4882,0.3072,0.1367,0.0719,0.1014,3
28.0,0.6966,-0.116,-0.869,0.7841,0.4537,0.306,0.1513,0.0697,0.104,3
28.02,0.3945,0.876,-0.7195,0.7584,0.4714,0.3053,0.1435,0.0674,0.098,3
28.04,0.8885,1.4509,-0.1849,0.7357,0.4827,0.2969,0.143,0.0682,0.1008,3
28.06,2.3591,0.6719,-0.2046,0.7628,0.4961,0.3109,0.1472,0.0697,0.0987,3
28.08,2.4319,-0.6465,-0.1976,0.7759,0.5019,0.3079,0.1553,0.0677,0.1053,3
28.1,1.6652,0.3374,0.3951,0.75,0.4834,0.3055,0.1613,0.0698,0.1036,3
28.12,2.0844,0.6164,-0.5603,0.7456,0.5084,0.298,0.1422,0.0679,0.1053,3
28.14,1.7461,-0.2271,-0.5394,0.7596,0.4679,0.2977,0.1342,0.0684,0.1029,3
28.16,0.7253,0.5247,0.1214,0.7797,0.4655,0.3023,0.131,0.0679,0.1034,3
28.18,0.5175,1.3463,0.608,0.751,0.4762,0.2995,0.1384,0.068,0.1026,3
28.2,-0.4055,1.0917,0.8635,0.7664,0.4794,0.2968,0.1361,0.0678,0.1041,3
28.22,-0.7178,-0.9134,0.6819,0.7664,0.4707,0.3015,0.1495,0.0671,0.1022,3
28.24,-0.583,-0.8476,0.8522,0.7842,0.499,0.3046,0.151,0.0683,0.101,3
28.26,-0.4745,0.0435,0.9057,0.7695,0.4836,0.3051,0.1428,0.0679,0.1028,3
28.28,-0.8594,0.4787,0.6646,0.7616,0.4797,0.3055,0.1296,0.0683,0.0993,3
28.3,-0.5547,0.6418,0.4601,0.7542,0.4808,0.3171,0.1473,0.0726,0.0996,3
28.32,-0.8384,-0.105,-0.1402,0.7586,0.4781,0.3056,0.1444,0.0705,0.1028,3
28.34,-0.0025,-0.9436,-0.088,0.7638,0.4364,0.3069,0.1352,0.0687,0.0998,3
28.36,0.5343,-0.3318,0.2061,0.7616,0.4836,0.3071,0.1391,0.0664,0.0965,3
28.38,0.1381,-0.3509,0.2324,0.7561,0.4784,0.2995,0.1542,0.0649,0.1041,3
28.4,0.5299,-0.545,0.5617,0.7633,0.4775,0.3034,0.1447,0.068,0.0995,3
28.42,1.1565,-0.2608,0.3387,0.7609,0.4641,0.3026,0.1377,0.0683,0.0986,3
28.44,0.2494,-0.7501,0.9108,0.7545,0.4678,0.2989,0.1439,0.0667,0.0986,3
28.46,0.4451,0.3004,0.0762,0.7655,0.489,0.3055,0.145,0.0702,0.0959,3
28.48,1.2414,0.2629,-0.2943,0.7612,0.4819,0.3137,0.1422,0.0708,0.1014,3
28.5,1.482,-0.3498,-0.4016,0.7595,0.4802,0.3173,0.1504,0.0684,0.1009,3
28.52,0.3483,-0.7475,-0.1569,0.7629,0.5014,0.3011,0.1474,0.0675,0.0986,3
28.54,0.3907,-0.559,-0.3201,0.7853,0.4838,0.2924,0.1574,0.0687,0.1013,3
28.56,0.463,-0.5718,-0.6303,0.7825,0.4925,0.2983,0.1514,0.0698,0.099,3
28.58,0.1619,-0.0145,-0.6428,0.7854,0.4996,0.3028,0.1611,0.0674,0.0982,3
28.6,-0.5522,0.0615,0.169,0.7711,0.4773,0.2978,0.1556,0.0674,0.0986,3
28.62,-0.1904,-0.8972,0.7558,0.7565,0.4484,0.2884,0.1392,0.0674,0.0999,3
28.64,0.6392,-2.1276,1.4821,0.748,0.4503,0.2959,0.1355,0.0676,0.0953,3
28.66,-0.037,-1.8193,0.8973,0.7556,0.4861,0.2947,0.1382,0.0685,0.0978,3
28.68,-0.8167,-0.7237,1.3579,0.769,0.4849,0.2994,0.152,0.0674,0.0995,3
28.7,-0.358,-1.0904,1.2586,0.7484,0.4815,0.3046,0.1301,0.0686,0.0986,3
28.72,-0.8229,-1.8484,0.899,0.7508,0.4889,0.2983,0.1355,0.0688,0.0954,3
28.74,0.288,-1.663,0.3192,0.7669,0.4787,0.2987,0.1436,0.0664,0.0988,3
28.76,0.046,-0.9418,0.3736,0.7677,0.481,0.2995,0.1391,0.0682,0.0992,3
28.78,0.3566,-0.4383,0.9378,0.7541,0.4702,0.2952,0.1546,0.0683,0.1025,3
28.8,0.1663,-0.8829,0.5495,0.7601,0.4699,0.2939,0.1479,0.0679,0.0999,3
28.82,-0.3592,-0.9413,-0.0329,0.7723,0.4663,0.294,0.1538,0.0687,0.0994,3
28.84,-0.4844,-0.3419,-0.3001,0.7524,0.4579,0.2932,0.149,0.069,0.1022,3
28.86,-0.4891,-0.5589,-0.2584,0.7487,0.4635,0.2953,0.1404,0.0698,0.1014,3
28.88,-0.2967,-0.678,-0.5179,0.7679,0.4791,0.292,0.1396,0.0704,0.0999,3
28.9,0.0343,-1.3152,0.0556,0.7575,0.4801,0.2957,0.1423,0.0709,0.1016,3
28.92,0.2975,-2.1132,0.6286,0.7667,0.4769,0.3001,0.1381,0.0711,0.1014,3
28.94,0.0591,-1.2858,0.5613,0.7778,0.4846,0.2984,0.1372,0.0701,0.0968,3
28.96,-0.1049,-1.1585,0.5279,0.7711,0.4699,0.2954,0.1449,0.0685,0.0962,3
28.98,0.1684,-1.7206,0.4895,0.7753,0.4659,0.2969,0.1563,0.0701,0.0974,3
29.0,0.2769,-0.9206,0.6159,0.782,0.4776,0.304,0.1445,0.07,0.0949,3
29.02,0.5701,-0.0916,0.7957,0.7784,0.4676,0.3006,0.1341,0.0688,0.0946,3
29.04,1.3376,-0.7777,0.8441,0.7673,0.46,0.2912,0.1383,0.0696,0.0967,3
29.06,1.2685,-1.3929,0.8108,0.7497,0.4767,0.2899,0.1358,0.0697,0.0992,3
29.08,0.0225,-0.4,0.6595,0.752,0.4833,0.2895,0.1462,0.0712,0.1006,3
29.1,-0.7826,-0.3677,0.4776,0.7757,0.4599,0.2908,0.1438,0.0706,0.0966,3
29.12,-0.7465,-1.3871,0.0599,0.7742,0.4741,0.2917,0.1409,0.0695,0.094,3
29.14,-0.2092,-0.8668,-0.0617,0.7722,0.501,0.2877,0.1414,0.0697,0.0926,3
29.16,0.6552,-0.5822,0.5257,0.757,0.4875,0.2876,0.1319,0.0695,0.0934,3
29.18,0.7237,-1.2278,0.7493,0.7779,0.4624,0.2861,0.1307,0.07,0.0962,3
29.2,0.3616,-0.8084,0.7094,0.7837,0.4634,0.2788,0.1415,0.0727,0.0952,3
29.22,-0.0245,-1.5385,1.0591,0.7554,0.5052,0.2902,0.1426,0.0708,0.0983,3
29.24,0.4616,-2.1387,1.0634,0.7551,0.4987,0.2819,0.1415,0.0715,0.0978,3
29.26,-0.0054,-1.5535,1.6269,0.7488,0.4795,0.2767,0.1472,0.0717,0.0976,3
29.28,1.1442,-1.2391,1.3872,0.754,0.4522,0.2913,0.1312,0.0712,0.099,3
29.3,0.1696,-0.7223,0.9987,0.7647,0.4835,0.2936,0.13,0.0705,0.0982,3
29.32,-0.6698,-0.5629,1.1766,0.7553,0.463,0.2969,0.1448,0.0703,0.0957,3
29.34,-1.7781,0.2121,0.6123,0.7487,0.4532,0.2913,0.1288,0.0705,0.0908,3
29.36,-0.8961,0.0115,0.3138,0.7919,0.4772,0.2961,0.1359,0.0739,0.0992,3
29.38,-0.7448,-0.3023,-0.027,0.7458,0.4822,0.2996,0.1448,0.0679,0.1003,3
29.4,-1.6007,0.7042,-0.3133,0.7574,0.4592,0.2991,0.1462,0.0694,0.1032,3
29.42,-1.2038,-0.0597,0.0952,0.795,0.4684,0.2905,0.1421,0.0696,0.0986,3
29.44,-0.8085,0.6345,0.2877,0.766,0.458,0.2908,0.1475,0.0716,0.102,3
29.46,-0.9656,1.676,0.3915,0.7746,0.4786,0.2903,0.1298,0.0699,0.1035,3
29.48,-0.9414,-0.0126,0.0386,0.7673,0.4652,0.2921,0.1484,0.0697,0.1027,3
29.5,-0.7852,-0.0156,-0.4565,0.7753,0.4578,0.2832,0.1367,0.0667,0.1014,3
29.52,-0.3829,-0.122,-0.2369,0.7836,0.4814,0.2883,0.1404,0.0691,0.0998,3
29.54,-1.0064,0.5904,-0.0953,0.7991,0.5056,0.2971,0.1317,0.0714,0.0965,3
29.56,-0.2234,-0.1756,0.6834,0.7624,0.4779,0.2898,0.1353,0.0695,0.0992,3
29.58,-0.0822,-0.7767,0.2004,0.7593,0.4782,0.2971,0.1459,0.0701,0.0982,3
29.6,-0.4424,-0.1044,0.0275,0.7326,0.4706,0.2908,0.1559,0.0692,0.0977,3
29.62,-0.919,0.2931,0.1074,0.7354,0.4797,0.294,0.1548,0.0681,0.0988,3
29.64,-0.4585,0.4164,0.1355,0.7656,0.4964,0.2968,0.1402,0.0689,0.0963,3
29.66,-0.0634,0.3839,0.0594,0.7576,0.5024,0.2898,0.137,0.0707,0.0993,3
29.68,-0.2893,0.4161,0.1851,0.757,0.4805,0.2875,0.142,0.0713,0.0998,3
29.7,-0.3798,0.2193,0.5392,0.776,0.4652,0.291,0.1457,0.0704,0.1013,3
29.72,-0.4281,0.6755,0.7283,0.7817,0.4787,0.2871,0.1414,0.0699,0.1043,3
29.74,-0.8309,1.2599,0.776,0.7866,0.4884,0.2853,0.1503,0.0709,0.1033,3
29.76,-0.6927,1.2781,0.8386,0.7831,0.4883,0.2871,0.152,0.0723,0.1035,3
29.78,-0.1465,0.3249,0.6069,0.7715,0.4896,0.2861,0.1364,0.072,0.1026,3
29.8,-0.1959,-0.8699,0.0889,0.7662,0.4721,0.288,0.136,0.0716,0.1011,3
29.82,-0.6892,-0.4825,0.0073,0.7532,0.4615,0.2895,0.141,0.072,0.1034,3
29.84,-1.1768,-0.1978,0.3894,0.758,0.4869,0.2897,0.1468,0.0713,0.0999,3
29.86,-0.5714,-0.1674,0.4523,0.7704,0.486,0.2863,0.1429,0.0729,0.1013,3
29.88,0.0211,0.2839,0.615,0.7667,0.485,0.2845,0.1351,0.0713,0.1045,3
29.9,-0.2076,-0.0944,1.0289,0.7643,0.4944,0.2925,0.1427,0.0724,0.1027,3
29.92,-0.0689,-0.105,0.9929,0.7773,0.4565,0.2964,0.1471,0.0697,0.1031,3
29.94,0.2452,-0.0503,0.4608,0.7698,0.456,0.2942,0.1441,0.0694,0.1022,3
29.96,-0.0468,-1.5914,0.6285,0.7833,0.4837,0.2987,0.1538,0.0684,0.099,3
29.98,-0.1448,-0.3227,0.6801,0.7488,0.4769,0.2882,0.1331,0.0715,0.103,3
30.0,-0.8699,1.5862,-0.3113,0.7607,0.4686,0.2883,0.1459,0.0727,0.106,3
30.02,0.3227,-0.8906,0.0682,0.7599,0.4622,0.29,0.1356,0.0709,0.106,3
30.04,-0.8117,-1.3661,0.0741,0.756,0.4903,0.2912,0.1441,0.0699,0.1048,3
30.06,-0.9346,-0.37,0.2752,0.7633,0.5026,0.2872,0.128,0.0701,0.104,3
30.08,-0.0274,0.9088,0.0249,0.7874,0.5269,0.2889,0.1195,0.0726,0.1035,3
30.1,0.0919,0.7138,0.506,0.7834,0.4877,0.3011,0.1615,0.0719,0.1006,3
30.12,-0.0363,-0.0077,1.0014,0.7519,0.4969,0.2952,0.1499,0.0698,0.1019,3
30.14,-0.3286,0.3398,0.5467,0.7593,0.4792,0.2921,0.1401,0.0687,0.1034,3
30.16,-0.0344,0.4571,0.3836,0.7634,0.4559,0.2868,0.147,0.069,0.1004,3
30.18,-0.2277,0.1052,0.1892,0.7345,0.4516,0.2894,0.1297,0.0703,0.1015,3
30.2,-0.5205,-0.2385,0.0565,0.7387,0.463,0.2912,0.121,0.0715,0.103,3
30.22,-0.0935,-0.1724,0.4938,0.7553,0.483,0.2898,0.1409,0.0711,0.1026,3
30.24,0.3444,-0.0061,0.6996,0.7579,0.5039,0.2875,0.1582,0.0696,0.1014,3
30.26,0.4243,-0.3064,0.7298,0.7561,0.4923,0.2898,0.1458,0.0691,0.1022,3
30.28,0.4524,-0.7418,0.5712,0.7675,0.4644,0.2938,0.1259,0.0686,0.1031,3
30.3,0.0364,-0.687,0.0491,0.7856,0.4669,0.289,0.1214,0.0679,0.1017,3
30.32,-0.5925,-0.3696,0.2336,0.7671,0.4804,0.281,0.1253,0.0677,0.1023,3
30.34,-0.239,-0.1629,0.3016,0.7425,0.4803,0.2808,0.1439,0.066,0.1005,3
30.36,0.2718,-0.2085,0.0105,0.7606,0.4595,0.2913,0.1478,0.067,0.0975,3
30.38,-0.3794,-0.7469,0.4811,0.7689,0.4758,0.2975,0.1334,0.0692,0.1003,3
30.4,-0.5774,-0.5102,0.47,0.7528,0.4842,0.2833,0.1086,0.0615,0.0983,3
30.42,0.3173,-1.1384,-0.015,0.774,0.4644,0.2761,0.1387,0.0708,0.0956,3
30.44,1.0477,-1.1726,0.864,0.791,0.5325,0.2885,0.1453,0.0675,0.1005,3
30.46,-0.5811,0.2918,0.5533,0.7802,0.4497,0.2921,0.1336,0.0656,0.0994,3
30.48,-1.4173,1.281,-0.4541,0.7582,0.4726,0.2829,0.1451,0.0691,0.0992,3
30.5,-0.9211,-0.078,-0.3116,0.7462,0.4815,0.2739,0.14,0.0682,0.1023,3
30.52,-0.1404,-0.7168,0.2285,0.7751,0.5077,0.2835,0.1368,0.0684,0.1005,3
30.54,-0.2497,-0.4412,0.301,0.7649,0.4712,0.2924,0.1575,0.0712,0.0973,3
30.56,-0.2814,-1.1111,0.271,0.7513,0.4708,0.29,0.135,0.0714,0.1001,3
30.58,-0.0389,-1.5341,0.5806,0.7445,0.4514,0.283,0.1364,0.0708,0.0974,3
30.6,0.0978,-2.3999,0.4549,0.7516,0.4452,0.2751,0.1354,0.0708,0.0996,3
30.62,0.2727,-0.9063,0.4282,0.7772,0.4965,0.2818,0.136,0.0726,0.0991,3
30.64,0.0478,0.6921,0.9928,0.8014,0.5002,0.2821,0.137,0.0717,0.0979,3
30.66,-0.0763,0.8921,1.4129,0.7952,0.4608,0.2748,0.1435,0.0703,0.0986,3
30.68,-0.006,0.3316,0.9872,0.7676,0.4579,0.2856,0.1451,0.0713,0.0973,3
30.7,-0.2377,-0.3967,0.4739,0.7551,0.4696,0.2996,0.1357,0.0717,0.0986,3
30.72,-0.3551,0.183,0.5778,0.7574,0.4677,0.2924,0.1436,0.0705,0.1036,3
30.74,-0.4966,0.7649,0.4809,0.7604,0.4649,0.2891,0.1462,0.0688,0.1036,3
30.76,-0.7615,-0.0294,0.2348,0.781,0.4724,0.2938,0.13,0.07,0.1035,3
30.78,-1.6586,-2.4683,-0.4075,0.7451,0.4997,0.2957,0.1395,0.0704,0.1025,3
30.8,-1.3299,-2.7016,0.1178,0.7712,0.4442,0.2914,0.13,0.0699,0.0969,3
30.82,-1.2055,-1.4592,0.2588,0.7533,0.4578,0.2761,0.1312,0.0714,0.1051,3
30.84,-0.5318,0.7515,0.5086,0.7747,0.4389,0.2787,0.1612,0.0668,0.1008,3
30.86,-0.7873,0.5838,0.6692,0.7678,0.4951,0.2782,0.1452,0.0684,0.1,3
30.88,0.0148,0.2206,1.1282,0.7653,0.505,0.272,0.1383,0.0674,0.0969,3
30.9,0.8662,0.7477,1.4365,0.7675,0.4735,0.2815,0.1471,0.0701,0.0978,3
30.92,1.1039,1.2489,1.0445,0.7582,0.4866,0.2849,0.1417,0.0717,0.0996,3
30.94,0.4761,1.016,1.0183,0.7685,0.4862,0.293,0.1449,0.0651,0.0926,3
30.96,0.1861,0.669,0.4414,0.7601,0.4753,0.2869,0.1255,0.0626,0.0875,3
30.98,-0.2415,0.502,0.458,0.7561,0.4768,0.2894,0.131,0.0687,0.0995,3
31.0,-0.274,-0.4548,0.7875,0.7673,0.4783,0.2838,0.1427,0.0717,0.1048,3
31.02,-0.3904,-0.7576,0.7941,0.7772,0.472,0.2733,0.1307,0.0713,0.0991,3
31.04,-1.0244,0.0962,0.8695,0.7737,0.4744,0.2767,0.1276,0.0717,0.0998,3
31.06,-0.7945,0.4313,1.0338,0.7676,0.4754,0.2823,0.135,0.07,0.1024,3
31.08,0.0288,0.6507,1.0705,0.7707,0.4577,0.2854,0.1233,0.0688,0.0996,3
31.1,-0.2547,0.7342,1.2024,0.7563,0.4642,0.2862,0.1307,0.0706,0.1001,3
31.12,0.0971,0.3042,1.0384,0.7522,0.482,0.2833,0.1429,0.0722,0.0985,3
31.14,-0.2832,1.1175,0.7722,0.7794,0.481,0.2852,0.1322,0.0717,0.0986,3
31.16,-0.9358,0.278,0.7104,0.7489,0.4741,0.2941,0.1268,0.0699,0.1024,3
31.18,-0.8823,-0.1699,0.7854,0.7386,0.4428,0.2819,0.1626,0.0709,0.1001,3
31.2,-1.3757,-0.812,0.5233,0.7875,0.4851,0.2873,0.1412,0.069,0.096,3
31.22,-0.6935,-1.0405,1.3558,0.7572,0.4833,0.2935,0.1373,0.0708,0.1014,3
31.24,-0.9529,-0.9439,0.918,0.7896,0.476,0.2865,0.1267,0.0704,0.097,3
31.26,-1.1176,-0.8672,0.2523,0.7936,0.4776,0.2886,0.1336,0.0703,0.0961,3
31.28,-0.6401,-0.5935,0.5951,0.795,0.4544,0.2943,0.1431,0.0715,0.0999,3
31.3,-0.6235,0.7006,0.6225,0.7711,0.4487,0.2876,0.1304,0.0711,0.1006,3
31.32,-0.5852,1.1179,0.1839,0.7667,0.4736,0.2855,0.1355,0.0687,0.0949,3
31.34,-0.001,0.7125,-0.231,0.7781,0.4817,0.2914,0.1461,0.0684,0.0937,3
31.36,-0.2394,1.0716,-0.5187,0.7851,0.482,0.2861,0.133,0.0701,0.0964,3
31.38,-1.0421,0.8289,-0.3637,0.795,0.4955,0.2792,0.1265,0.0701,0.0949,3
31.4,-0.4115,-1.0582,0.3635,0.7782,0.4884,0.2914,0.129,0.0689,0.0973,3
31.42,-0.6612,-1.0111,0.7088,0.7623,0.5042,0.2921,0.1119,0.0678,0.0986,3
31.44,-1.3904,0.1024,-0.1522,0.7553,0.4785,0.289,0.1412,0.071,0.0947,3
31.46,-1.23,0.0513,0.2603,0.7714,0.4716,0.2987,0.1364,0.0715,0.0958,3
31.48,-1.8186,-0.2502,0.3388,0.7627,0.4811,0.2952,0.128,0.0716,0.0967,3
31.5,-1.5656,0.508,-0.1732,0.7772,0.4525,0.2756,0.1609,0.0689,0.0986,3
31.52,-1.2966,0.5478,0.1022,0.7839,0.4617,0.279,0.1358,0.0669,0.0953,3
31.54,-0.2371,-0.3925,1.2072,0.7692,0.5039,0.2976,0.1257,0.068,0.095,3
31.56,-0.0303,0.3001,1.5548,0.7573,0.4884,0.2952,0.134,0.068,0.0989,3
31.58,-0.1231,0.5859,1.0747,0.7568,0.4539,0.285,0.1336,0.0673,0.0973,3
31.6,-0.4881,-0.3096,0.2589,0.7735,0.487,0.2904,0.1375,0.0662,0.0982,3
31.62,-1.084,-0.3227,0.5514,0.7852,0.5118,0.287,0.1362,0.0656,0.0987,3
31.64,-1.3136,-0.3102,1.0523,0.7898,0.4908,0.2723,0.1214,0.0654,0.0973,3
31.66,-0.6159,-1.6565,0.9652,0.7834,0.4743,0.2719,0.119,0.0645,0.0961,3
31.68,-0.1247,-1.3703,1.4076,0.769,0.4695,0.2831,0.1397,0.0634,0.094,3
31.7,-1.2176,1.3791,1.6605,0.7837,0.4664,0.2866,0.1482,0.0655,0.0953,3
31.72,-0.8654,-0.2905,1.3697,0.7641,0.4702,0.2832,0.1419,0.0681,0.0976,3
31.74,-1.199,-2.2672,0.9904,0.7654,0.499,0.2911,0.1397,0.0668,0.098,3
31.76,-1.4245,-1.5122,1.0841,0.7786,0.4918,0.2878,0.1197,0.0654,0.0969,3
31.78,-2.9315,1.3127,-0.9475,0.7492,0.4457,0.2914,0.1466,0.0641,0.0968,3
31.8,-2.0607,0.5111,-0.8101,0.7551,0.4978,0.2898,0.149,0.0644,0.0905,3
31.82,-1.3849,-0.1804,-0.6343,0.7723,0.4908,0.292,0.1341,0.066,0.0924,3
31.84,-0.6563,0.8702,0.0123,0.7494,0.4946,0.3033,0.143,0.0659,0.0944,3
31.86,-0.7462,1.9956,0.2947,0.7465,0.4755,0.3006,0.1562,0.0673,0.0953,3
31.88,-0.6399,2.1822,0.3416,0.7572,0.4631,0.2964,0.1551,0.0657,0.0952,3
31.9,-0.9206,1.5735,0.23,0.7727,0.4547,0.2934,0.148,0.0636,0.0965,3
31.92,-0.7389,0.6537,0.057,0.7812,0.4556,0.2903,0.1401,0.0654,0.0988,3
31.94,0.4956,0.3684,0.2482,0.7899,0.4676,0.2895,0.1383,0.0671,0.0973,3
31.96,0.7615,0.9476,0.814,0.8155,0.4631,0.2884,0.1514,0.0661,0.094,3
31.98,0.6554,0.9044,1.0258,0.8032,0.4775,0.291,0.1582,0.0685,0.0986,3
32.0,0.2775,1.7141,0.5705,0.7815,0.4973,0.2865,0.1552,0.0685,0.0992,3
32.02,-0.0274,0.3591,0.2146,0.7972,0.4778,0.2877,0.1562,0.0685,0.1008,3
32.04,-0.3037,-0.3713,-0.3703,0.758,0.4836,0.2819,0.1495,0.0646,0.101,3
32.06,-0.2646,-0.0864,0.4672,0.7703,0.4889,0.2749,0.1366,0.0641,0.1027,3
32.08,-0.775,0.1542,1.3228,0.7798,0.4739,0.2815,0.1178,0.0581,0.0906,3
32.1,-0.1653,-0.2802,1.1115,0.7683,0.466,0.2888,0.1276,0.0657,0.0945,3
32.12,-0.5175,0.0516,1.2896,0.76,0.4429,0.2958,0.1473,0.0695,0.1023,3
32.14,-1.3842,0.0374,1.2353,0.7547,0.4458,0.2934,0.1362,0.0649,0.104,3
32.16,-1.7601,0.3727,0.7495,0.7619,0.4535,0.292,0.1277,0.0644,0.1018,3
32.18,-1.4327,0.375,0.6631,0.7716,0.4439,0.2945,0.1317,0.0671,0.0986,3
32.2,-0.6901,-0.6392,0.6824,0.7784,0.4533,0.2973,0.1272,0.0674,0.0971,3
32.22,0.0958,-0.3029,0.1773,0.7889,0.4851,0.3043,0.1339,0.0702,0.1002,3
32.24,0.7053,0.8633,0.7763,0.7622,0.4788,0.3006,0.1495,0.0692,0.1031,3
32.26,0.5298,0.0689,0.5551,0.7694,0.4928,0.2987,0.1387,0.0694,0.1019,3
32.28,0.3882,-0.1759,0.3544,0.7865,0.4509,0.2896,0.1119,0.064,0.0971,3
32.3,-0.1514,0.0712,-0.0574,0.7595,0.4703,0.2919,0.1408,0.0674,0.0956,3
32.32,-1.4704,0.1304,0.6066,0.7831,0.4823,0.2796,0.156,0.0689,0.1011,3
32.34,-1.3726,0.0956,0.3816,0.771,0.4826,0.2926,0.1373,0.0665,0.1044,3
32.36,-0.9139,0.678,0.366,0.7882,0.4693,0.2907,0.1294,0.066,0.1039,3
32.38,-0.5175,0.8104,0.6516,0.7864,0.4683,0.2892,0.1339,0.0678,0.104,3
32.4,-0.2546,0.0078,0.3824,0.7777,0.4701,0.3008,0.1494,0.0672,0.0991,3
32.42,-0.6993,0.3045,-0.3816,0.7841,0.4743,0.3089,0.147,0.0672,0.096,3
