time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.2649,-0.6202,0.8751,0.7588,0.5064,0.3384,0.1505,0.0728,0.0919,3
32.46,-0.2359,0.0317,0.452,0.753,0.4996,0.3422,0.1459,0.0722,0.0913,3
32.48,0.1234,0.5,0.5452,0.7665,0.5138,0.3487,0.1449,0.0713,0.0911,3
32.5,0.0026,0.1555,0.6363,0.7696,0.526,0.3483,0.1368,0.0736,0.0914,3
32.52,-0.1177,-0.4431,0.0629,0.7779,0.5275,0.3483,0.1364,0.0755,0.091,3
32.54,0.0084,-0.3941,0.3815,0.7629,0.5233,0.3487,0.152,0.0737,0.0897,3
32.56,-0.2108,-0.2286,0.4156,0.7536,0.513,0.3427,0.1527,0.0722,0.089,3
32.58,0.2771,-0.8997,0.4026,0.7551,0.5077,0.3438,0.1452,0.0705,0.0915,3
32.6,0.5315,-0.5337,0.7994,0.7468,0.5049,0.3439,0.147,0.0714,0.0935,3
32.62,0.4173,0.1238,0.7716,0.7703,0.5157,0.3387,0.1491,0.0715,0.0919,3
32.64,0.7412,0.5971,0.1329,0.7847,0.5024,0.3423,0.1418,0.0706,0.0905,3
32.66,1.0683,0.3637,-0.1906,0.7794,0.5056,0.3476,0.1473,0.071,0.0908,3
32.68,0.7095,-0.2947,-0.2378,0.7676,0.493,0.3487,0.1521,0.0739,0.0922,3
32.7,0.3526,-0.7363,0.0959,0.7528,0.5281,0.3345,0.1446,0.0746,0.0911,3
32.72,0.2682,-0.6357,0.0036,0.7664,0.5307,0.3303,0.1506,0.0727,0.0915,3
32.74,0.2355,-0.4944,-0.1621,0.7585,0.5388,0.3434,0.147,0.0726,0.0922,3
32.76,-0.4718,-0.1756,-0.2511,0.7803,0.5104,0.3446,0.1469,0.073,0.093,3
32.78,-0.6891,0.2661,0.3507,0.7584,0.514,0.336,0.1462,0.0723,0.0907,3
32.8,-0.5744,-0.7242,1.1008,0.7709,0.5198,0.3291,0.1451,0.0738,0.0899,3
32.82,-0.0717,-1.6331,1.4931,0.7838,0.511,0.3325,0.1479,0.0744,0.0919,3
32.84,-0.5671,-0.6139,1.2846,0.7694,0.5137,0.3311,0.149,0.0728,0.0922,3
32.86,-0.6367,-0.4865,1.3633,0.7766,0.5231,0.3429,0.1539,0.073,0.095,3
32.88,-0.893,-1.2523,1.565,0.7679,0.5135,0.3425,0.1464,0.0735,0.0921,3
32.9,-0.9295,-2.128,0.8776,0.7452,0.5286,0.3338,0.1447,0.0688,0.0931,3
32.92,-0.1852,-1.6798,0.5698,0.7572,0.5003,0.3427,0.1425,0.0708,0.0903,3
32.94,0.3151,-0.7605,0.2305,0.7586,0.5082,0.3403,0.1425,0.0715,0.0894,3
32.96,-0.0847,-0.5333,-0.0364,0.7819,0.5157,0.3385,0.1457,0.0741,0.0922,3
32.98,0.0909,-1.247,0.0491,0.7594,0.5265,0.3383,0.142,0.0741,0.0924,3
33.0,-0.6738,0.1576,0.2629,0.7689,0.5026,0.3281,0.134,0.0725,0.0933,3
33.02,-0.5816,-0.1593,0.1336,0.7636,0.5347,0.3273,0.1403,0.0736,0.0909,3
33.04,-0.692,-0.935,0.034,0.7667,0.4825,0.3274,0.1453,0.0716,0.0971,3
33.06,-0.4233,-0.2053,0.3631,0.7795,0.5324,0.3335,0.1404,0.0759,0.0951,3
33.08,0.1891,-0.8836,0.4351,0.7802,0.4901,0.3369,0.1496,0.0775,0.0905,3
33.1,-0.1206,-1.9469,0.8903,0.7753,0.4881,0.3385,0.1535,0.0752,0.0934,3
33.12,-0.7658,-0.4174,0.7927,0.7721,0.5307,0.3299,0.1494,0.0734,0.0923,3
33.14,0.2958,-1.1571,-0.1059,0.7614,0.5559,0.3276,0.1288,0.0732,0.0926,3
33.16,0.6406,-0.9954,0.283,0.7826,0.5262,0.3398,0.1298,0.0742,0.0902,3
33.18,0.3977,-0.1914,0.2467,0.752,0.548,0.34,0.1499,0.0717,0.0905,3
33.2,0.2886,0.2366,0.4039,0.7967,0.5583,0.3281,0.1525,0.0753,0.0896,3
33.22,1.4873,-1.4584,0.5544,0.7553,0.5112,0.3426,0.1298,0.0748,0.0911,3
33.24,0.2801,-0.6232,0.1056,0.7644,0.5353,0.3348,0.1495,0.074,0.0907,3
33.26,-0.7287,-0.1988,-0.1228,0.7495,0.5167,0.3267,0.1316,0.0784,0.093,3
33.28,-0.1783,-1.2707,0.4042,0.7721,0.5414,0.3354,0.135,0.0765,0.0905,3
33.3,-0.0977,-0.5734,0.1036,0.7666,0.5188,0.329,0.134,0.0713,0.089,3
33.32,-0.0985,0.1125,0.4237,0.7673,0.4662,0.3241,0.1374,0.0771,0.0877,3
33.34,0.3894,-1.4265,0.9597,0.7586,0.516,0.3237,0.155,0.0754,0.0913,3
33.36,-0.0795,-0.8873,0.4584,0.7596,0.5071,0.324,0.1284,0.0745,0.0899,3
33.38,-0.2567,-1.288,0.9771,0.7615,0.5369,0.3163,0.1277,0.0754,0.0915,3
33.4,-0.1406,-1.516,1.566,0.7696,0.5243,0.3126,0.1493,0.0728,0.0906,3
33.42,0.5399,-0.8404,1.5082,0.7941,0.5329,0.3175,0.1377,0.0723,0.089,3
33.44,0.8932,-1.4364,1.2064,0.7821,0.5465,0.326,0.1465,0.0733,0.0909,3
33.46,0.2293,-1.0819,1.2319,0.7732,0.5201,0.3347,0.1404,0.0757,0.0891,3
33.48,0.0307,-0.8311,1.3596,0.7686,0.5338,0.3388,0.1386,0.073,0.091,3
33.5,-1.3213,-0.611,0.6634,0.7749,0.4996,0.3266,0.1463,0.0713,0.0902,3
33.52,-1.1077,-0.6641,0.3431,0.7597,0.5416,0.3351,0.1411,0.0727,0.0936,3
33.54,-0.7695,-0.1197,0.3592,0.7635,0.5205,0.335,0.1408,0.0718,0.0921,3
33.56,-1.5317,0.2077,-0.347,0.7676,0.5251,0.3314,0.1479,0.0745,0.0909,3
33.58,-1.166,0.1593,-0.0827,0.7672,0.4871,0.3273,0.1396,0.0752,0.091,3
33.6,-0.7171,0.867,-0.0181,0.7904,0.5018,0.3231,0.1384,0.0752,0.091,3
33.62,-0.8165,0.9736,0.1003,0.7833,0.5044,0.3263,0.1475,0.0758,0.0908,3
33.64,-0.7594,-0.2541,0.0185,0.7789,0.4975,0.3244,0.1368,0.0731,0.0906,3
33.66,-0.7961,0.3991,-0.305,0.7875,0.5119,0.3193,0.1439,0.073,0.0901,3
33.68,-0.9135,0.1856,0.1596,0.7881,0.4961,0.3237,0.1331,0.0748,0.0921,3
33.7,-0.7345,0.1976,0.4452,0.7716,0.4984,0.3269,0.1481,0.0744,0.0933,3
33.72,-0.0943,-0.2325,0.5872,0.7665,0.4834,0.332,0.1607,0.0721,0.091,3
33.74,-0.5479,-0.6659,0.1843,0.7752,0.5136,0.3346,0.1479,0.0716,0.0932,3
33.76,-0.6872,0.3246,-0.0697,0.769,0.5056,0.3303,0.1242,0.0733,0.0923,3
33.78,-0.4845,0.7307,0.3346,0.7625,0.4995,0.3324,0.1286,0.0753,0.0919,3
33.8,0.0374,0.5958,0.372,0.7584,0.5332,0.3325,0.1448,0.076,0.0947,3
33.82,-0.321,0.1211,0.1792,0.7784,0.5214,0.3184,0.1452,0.0764,0.0926,3
33.84,-0.3774,0.0644,0.3032,0.7756,0.4933,0.3181,0.1422,0.0765,0.0926,3
33.86,-0.4465,0.2916,0.46,0.7811,0.5211,0.3277,0.1495,0.075,0.093,3
33.88,-0.6082,0.8861,0.3036,0.7894,0.541,0.3313,0.1464,0.0737,0.0903,3
33.9,-0.2437,1.0674,0.4677,0.7839,0.5378,0.3259,0.1381,0.0728,0.0952,3
33.92,-0.0643,0.6702,0.5169,0.7725,0.5152,0.3253,0.1405,0.0717,0.0945,3
33.94,0.0811,-0.2436,0.3183,0.7916,0.5198,0.3335,0.1376,0.0729,0.0908,3
33.96,-0.3807,0.1991,0.0489,0.7921,0.5174,0.3321,0.1378,0.0741,0.0923,3
33.98,-0.6988,-0.0707,0.2179,0.782,0.5197,0.3314,0.1249,0.0751,0.0927,3
34.0,-0.415,-0.1749,0.3389,0.781,0.5133,0.3332,0.1253,0.0758,0.0923,3
34.02,-0.4375,0.3227,0.4091,0.7645,0.501,0.3271,0.1351,0.074,0.0945,3
34.04,-0.4202,0.0603,0.4794,0.7567,0.5283,0.3236,0.1347,0.0729,0.0938,3
34.06,-0.3981,-0.0299,0.3442,0.7702,0.5277,0.3297,0.1301,0.0723,0.0936,3
34.08,-0.0065,-0.0524,0.44,0.7656,0.5209,0.3419,0.1251,0.0745,0.0932,3
34.1,-0.0894,-0.6029,0.374,0.7736,0.5167,0.3418,0.1321,0.0762,0.0919,3
34.12,-0.4909,0.0123,-0.2202,0.7848,0.5201,0.3308,0.1421,0.0762,0.0934,3
34.14,-0.5858,0.0277,-0.5352,0.7754,0.5214,0.3327,0.1456,0.0791,0.0944,3
34.16,-0.0976,-0.7059,0.2173,0.7713,0.5136,0.3324,0.1424,0.0781,0.0943,3
34.18,-0.493,-0.8714,0.2834,0.7677,0.5068,0.323,0.1389,0.0751,0.0941,3
34.2,-0.9444,-0.4756,-0.0274,0.7792,0.5131,0.3255,0.1397,0.0733,0.0919,3
34.22,0.0376,-0.1989,0.3546,0.7701,0.5422,0.3328,0.1388,0.0737,0.0915,3
34.24,0.2272,-0.0957,0.746,0.7583,0.5323,0.3312,0.1392,0.0727,0.0935,3
34.26,-0.2875,0.3681,0.7093,0.7629,0.5295,0.3247,0.1298,0.0731,0.0943,3
34.28,-0.1178,0.3338,0.2421,0.7517,0.512,0.329,0.1288,0.0744,0.0927,3
34.3,0.0605,0.1977,0.0789,0.7657,0.4786,0.3324,0.1329,0.0718,0.0932,3
34.32,-0.1621,-0.021,-0.1208,0.7757,0.4947,0.3269,0.125,0.0731,0.0922,3
34.34,-0.1232,-0.1336,-0.2516,0.7675,0.5216,0.3284,0.1242,0.0742,0.0915,3
34.36,0.303,-0.2823,0.5332,0.7707,0.5142,0.3332,0.1396,0.0729,0.0932,3
34.38,0.931,-0.6491,0.696,0.7805,0.5059,0.3298,0.1413,0.0744,0.0934,3
34.4,0.7771,-0.8454,0.3916,0.7867,0.506,0.3277,0.1413,0.073,0.0927,3
34.42,0.2218,-0.1998,0.3131,0.7844,0.5252,0.3268,0.1396,0.0705,0.093,3
34.44,-0.1266,-0.0214,0.2065,0.7698,0.5432,0.3207,0.1286,0.0698,0.0931,3
34.46,-0.4548,-0.3631,-0.0654,0.7747,0.539,0.3176,0.128,0.0726,0.0911,3
34.48,-0.2504,-0.6445,-0.0186,0.7742,0.5291,0.3285,0.134,0.075,0.0906,3
34.5,0.0018,-0.4439,0.4481,0.7705,0.5179,0.3305,0.1294,0.0711,0.0886,3
34.52,-0.0172,0.0234,0.5049,0.78,0.5099,0.3155,0.1276,0.0664,0.0863,3
34.54,0.5492,-0.2309,0.6502,0.7686,0.5151,0.3186,0.1379,0.0701,0.0903,3
34.56,0.5049,0.0741,0.803,0.7645,0.5019,0.3255,0.1425,0.0726,0.0906,3
34.58,-0.7128,1.0906,0.2854,0.772,0.5148,0.3202,0.1435,0.0745,0.0947,3
34.6,-1.1079,0.997,-0.4799,0.7574,0.5307,0.3214,0.1377,0.0721,0.0937,3
34.62,-0.2616,-0.5638,-0.0268,0.7635,0.5325,0.3241,0.1364,0.0745,0.0932,3
34.64,0.3983,-0.7695,0.4928,0.7811,0.519,0.3222,0.1355,0.0746,0.0932,3
34.66,-0.0609,-0.3447,0.3672,0.7889,0.5007,0.3239,0.1378,0.0739,0.0921,3
34.68,-0.0363,-1.1978,0.4055,0.7805,0.483,0.3237,0.1377,0.0726,0.0925,3
34.7,0.5513,-2.2801,0.5654,0.7703,0.4986,0.3153,0.1274,0.0729,0.0925,3
34.72,0.0875,-1.3812,0.6559,0.773,0.5255,0.317,0.125,0.074,0.0923,3
34.74,-0.2782,0.3279,0.7935,0.7992,0.5443,0.3213,0.1283,0.0759,0.091,3
34.76,0.1175,0.8807,1.1172,0.8004,0.5502,0.3088,0.1396,0.0756,0.0914,3
34.78,0.0373,0.7448,0.729,0.7771,0.5422,0.3134,0.1385,0.074,0.0925,3
34.8,-0.2476,0.3149,0.5688,0.7751,0.5145,0.3311,0.1393,0.0732,0.0919,3
34.82,-0.015,0.5532,0.5683,0.7697,0.4682,0.3341,0.1386,0.0744,0.0937,3
34.84,-0.0969,0.6383,0.3569,0.7754,0.4721,0.3298,0.1344,0.0741,0.0957,3
34.86,-0.7433,-0.7564,0.53,0.7694,0.5087,0.3261,0.1438,0.0725,0.0937,3
34.88,-1.1689,-2.4247,0.2333,0.7735,0.5468,0.3258,0.151,0.0716,0.0919,3
34.9,-1.0392,-1.9619,0.2629,0.7806,0.538,0.3262,0.1413,0.0736,0.0916,3
34.92,-0.3164,-0.4545,0.6626,0.7788,0.4949,0.3203,0.131,0.0742,0.0923,3
34.94,-0.1775,0.4794,1.2031,0.8004,0.4805,0.3148,0.1295,0.0721,0.092,3
34.96,-0.4334,0.4568,1.317,0.7883,0.5062,0.3066,0.1386,0.0714,0.093,3
34.98,0.368,0.9522,1.4214,0.7757,0.5185,0.3112,0.1395,0.0699,0.0923,3
35.0,0.8994,1.4369,1.3777,0.7817,0.5119,0.3225,0.1379,0.0743,0.0925,3
35.02,0.6013,1.0765,0.6371,0.7701,0.4871,0.3301,0.1428,0.0758,0.0889,3
35.04,0.2629,0.7909,1.0447,0.7683,0.4696,0.3315,0.1371,0.0684,0.0825,3
35.06,-0.1948,0.7107,0.9663,0.7668,0.4906,0.3314,0.1316,0.0697,0.0842,3
35.08,-0.4146,-0.0303,0.8314,0.7657,0.4822,0.3244,0.1453,0.0746,0.0904,3
35.1,-0.8166,-0.945,0.7375,0.7919,0.4948,0.3141,0.1399,0.0727,0.0917,3
35.12,-0.9252,-0.1894,0.6235,0.7772,0.5445,0.3162,0.1289,0.0735,0.0928,3
35.14,-0.7328,0.3676,0.8615,0.7724,0.515,0.3194,0.1339,0.0747,0.0925,3
35.16,-0.5795,0.6576,1.2232,0.7825,0.5119,0.3273,0.1314,0.0739,0.0918,3
35.18,-0.5272,0.4271,1.3766,0.7662,0.5025,0.328,0.1172,0.073,0.0921,3
35.2,-0.3049,0.3127,0.8033,0.7666,0.5324,0.3199,0.1186,0.0726,0.0895,3
35.22,0.0614,0.6897,0.7062,0.7688,0.5354,0.3251,0.1391,0.0731,0.0902,3
35.24,-0.8189,-0.0275,0.969,0.7796,0.5021,0.3276,0.1421,0.0746,0.0943,3
35.26,-1.1,-0.2184,0.8591,0.7823,0.518,0.3202,0.1272,0.074,0.0938,3
35.28,-1.1144,-0.572,0.5964,0.7742,0.5584,0.3171,0.1285,0.0749,0.0908,3
35.3,-1.0907,-0.3192,1.0091,0.7703,0.555,0.3228,0.1372,0.0749,0.0906,3
35.32,-0.833,-0.4414,0.5568,0.7778,0.5514,0.3218,0.1301,0.0725,0.09,3
35.34,-0.6173,-0.7337,0.471,0.7792,0.5427,0.3239,0.1425,0.0748,0.0922,3
35.36,-0.5782,0.4722,1.4144,0.7732,0.5154,0.3324,0.1361,0.073,0.0913,3
35.38,-1.001,1.1001,0.1419,0.7407,0.4814,0.3259,0.1276,0.0736,0.0933,3
35.4,-0.2819,0.7465,0.1106,0.768,0.5028,0.3297,0.1293,0.0739,0.0896,3
35.42,-0.1534,0.08,-0.4223,0.7819,0.4945,0.3285,0.1324,0.0739,0.0893,3
35.44,-0.8454,0.1565,-0.286,0.7846,0.5084,0.3166,0.141,0.0718,0.0879,3
35.46,-0.5493,-0.8965,0.1841,0.7728,0.5388,0.3346,0.14,0.0785,0.0917,3
35.48,-0.7151,-0.9151,0.4302,0.7738,0.5154,0.3253,0.1349,0.0751,0.0935,3
35.5,-0.7663,0.3952,0.1407,0.7867,0.5062,0.3256,0.1388,0.0705,0.0928,3
35.52,-1.0424,-0.0349,-0.3525,0.7754,0.4993,0.3358,0.14,0.072,0.0922,3
35.54,-0.906,0.5062,-0.0939,0.7735,0.543,0.3326,0.1306,0.0713,0.0903,3
35.56,-1.3686,0.0068,0.6059,0.7533,0.5095,0.3162,0.1447,0.0716,0.0876,3
35.58,-1.2896,-0.4085,0.2489,0.781,0.5188,0.3217,0.1423,0.0684,0.0883,3
35.6,0.0035,-0.0125,1.5701,0.7872,0.4911,0.3388,0.1357,0.0685,0.0901,3
35.62,-0.9249,0.5768,0.5598,0.7691,0.4778,0.3337,0.1319,0.0725,0.0884,3
35.64,-0.6426,-0.025,0.6635,0.7841,0.5543,0.3274,0.132,0.0729,0.0912,3
35.66,-0.3586,-0.7489,0.5519,0.7953,0.5358,0.33,0.1211,0.0689,0.093,3
35.68,-1.7786,-0.5264,0.3919,0.8009,0.5431,0.3161,0.1365,0.0702,0.0882,3
35.7,-1.1064,-1.3694,0.7467,0.7929,0.5181,0.3068,0.1285,0.072,0.0905,3
35.72,0.1762,-2.9995,1.3784,0.7846,0.4943,0.3216,0.1458,0.0701,0.0898,3
35.74,-0.3207,1.3406,1.5212,0.797,0.5001,0.3221,0.1443,0.068,0.09,3
35.76,-1.036,-0.5393,1.5199,0.7936,0.5318,0.3199,0.1322,0.0675,0.0886,3
35.78,-0.7063,-1.8312,0.9732,0.8029,0.5365,0.3224,0.1351,0.0683,0.0918,3
35.8,-1.9207,-1.0313,0.8735,0.7761,0.5067,0.321,0.1272,0.0672,0.0928,3
35.82,-2.8564,1.7793,-0.3427,0.7702,0.5288,0.3283,0.1416,0.0718,0.0921,3
35.84,-1.8537,-0.3717,-0.595,0.7656,0.5249,0.3265,0.1371,0.0676,0.0887,3
35.86,-1.2147,0.2127,-0.9099,0.7862,0.5378,0.339,0.131,0.0698,0.0895,3
35.88,-0.3477,0.6186,0.262,0.7357,0.4867,0.347,0.1417,0.0697,0.089,3
35.9,-0.7113,1.8832,0.6871,0.76,0.553,0.3475,0.1492,0.0671,0.0915,3
35.92,-1.3111,2.2291,0.5679,0.7808,0.51,0.3431,0.1509,0.0681,0.0888,3
35.94,-0.9527,2.1171,0.4364,0.7812,0.4767,0.3366,0.1337,0.0699,0.0874,3
35.96,0.4351,0.6981,-0.0498,0.7751,0.5262,0.3286,0.1336,0.0692,0.0893,3
35.98,0.1303,0.0296,0.5343,0.7896,0.4994,0.3344,0.1307,0.0722,0.0901,3
36.0,0.0858,0.6118,1.1032,0.8039,0.5311,0.3359,0.1458,0.0711,0.0903,3
36.02,0.2135,0.9422,0.7551,0.7752,0.5179,0.3257,0.1388,0.0689,0.0889,3
36.04,-0.1148,0.1476,-0.0715,0.7854,0.5302,0.3372,0.1292,0.0698,0.0923,3
36.06,-0.8668,0.2788,-0.0397,0.767,0.5001,0.318,0.1454,0.0686,0.0891,3
36.08,-0.7486,0.4983,0.412,0.7897,0.5189,0.3109,0.14,0.0653,0.0945,3
36.1,-0.5206,0.404,0.6973,0.7925,0.5001,0.3226,0.1163,0.0603,0.0868,3
36.12,-0.0606,0.241,1.0818,0.7924,0.5268,0.3382,0.1335,0.0704,0.0932,3
36.14,-0.1397,0.2007,1.3499,0.7705,0.4991,0.3352,0.1347,0.0702,0.0922,3
36.16,-0.8014,0.5332,0.7709,0.7987,0.5239,0.3394,0.1215,0.0679,0.0917,3
36.18,-1.5851,0.7233,0.6162,0.8008,0.5015,0.3364,0.1504,0.0702,0.0945,3
36.2,-0.8153,0.3448,0.7505,0.7927,0.4976,0.3334,0.1337,0.0689,0.0941,3
36.22,-0.4483,-0.4462,0.5058,0.7937,0.4971,0.341,0.1371,0.0703,0.0918,3
36.24,0.4876,0.4297,0.6741,0.745,0.5166,0.3422,0.1393,0.0721,0.0898,3
36.26,0.4939,0.7519,0.4914,0.7559,0.4959,0.3397,0.1481,0.0731,0.0942,3
36.28,-0.1881,0.5771,0.5051,0.7692,0.5011,0.3336,0.133,0.0697,0.0937,3
36.3,-0.1817,0.3933,0.1627,0.7695,0.4923,0.3247,0.1417,0.0692,0.0895,3
36.32,-1.3627,-0.0104,-0.1286,0.7723,0.5185,0.3154,0.1352,0.0737,0.0939,3
36.34,-1.4934,0.1776,0.3829,0.779,0.5277,0.3275,0.1444,0.073,0.096,3
36.36,-0.8529,0.7541,0.5537,0.7716,0.5282,0.3278,0.1473,0.0709,0.0933,3
36.38,-0.0924,1.1604,1.0299,0.7759,0.5112,0.3301,0.1394,0.0672,0.0916,3
36.4,-0.4828,-0.1379,0.437,0.7753,0.5287,0.3441,0.1431,0.0657,0.0918,3
36.42,-1.2112,0.1376,-0.6548,0.7739,0.5273,0.3443,0.1345,0.0695,0.0928,3
36.44,-1.2648,0.203,-1.0297,0.7638,0.4992,0.3325,0.1327,0.0714,0.0895,3
36.46,-0.7027,0.6399,-0.3951,0.7736,0.5192,0.3335,0.1428,0.0713,0.0896,3
36.48,-0.2417,1.3462,0.0426,0.7744,0.5344,0.3333,0.1349,0.072,0.0905,3
36.5,0.0727,0.8499,0.3939,0.7723,0.5145,0.3291,0.1272,0.0698,0.0913,3
36.52,-0.0024,1.1616,0.6833,0.791,0.515,0.3323,0.1333,0.0705,0.0884,3
36.54,0.0022,0.5324,1.0444,0.7919,0.4949,0.3325,0.1371,0.0681,0.0857,3
36.56,-0.2584,-0.6829,1.3091,0.7699,0.5113,0.3295,0.1375,0.0701,0.0873,3
36.58,-0.6406,-0.6505,1.3035,0.7601,0.5272,0.3325,0.139,0.0697,0.0922,3
36.6,-1.0427,-0.5285,1.3443,0.7733,0.5005,0.3325,0.1369,0.064,0.0915,3
36.62,-0.9383,-0.6781,1.0666,0.7777,0.4912,0.3305,0.1396,0.0673,0.0913,3
36.64,-0.2028,-0.4898,0.6128,0.7953,0.4823,0.3343,0.1521,0.0696,0.0928,3
36.66,0.1725,0.3356,0.5436,0.7964,0.4717,0.3404,0.1517,0.0679,0.0928,3
36.68,0.1656,1.5199,0.6359,0.7751,0.485,0.3418,0.1393,0.0689,0.0922,3
36.7,-0.2557,2.5233,0.3855,0.7767,0.4868,0.3359,0.1353,0.0699,0.092,3
36.72,-0.7267,2.6523,0.0172,0.7831,0.4896,0.3319,0.1407,0.0703,0.0919,3
36.74,-0.5685,2.0677,0.1359,0.7841,0.5002,0.3345,0.1396,0.0717,0.092,3
36.76,-0.4955,1.1587,0.317,0.7817,0.4943,0.3398,0.1336,0.0684,0.0884,3
36.78,-0.2763,-0.3096,0.265,0.7796,0.4741,0.3424,0.132,0.0627,0.0864,3
36.8,0.0054,-0.522,0.6305,0.7737,0.4614,0.3371,0.1247,0.0667,0.0926,3
36.82,-0.1949,0.7093,0.9846,0.7802,0.4951,0.3356,0.1214,0.0678,0.0889,3
36.84,0.2537,0.8781,0.8941,0.7972,0.5212,0.3417,0.1277,0.0671,0.0897,3
36.86,0.6139,-0.1302,1.058,0.7817,0.527,0.3396,0.1359,0.0668,0.0934,3
36.88,0.6552,-0.4538,0.8616,0.7692,0.4935,0.3334,0.1189,0.0648,0.0919,3
36.9,0.799,0.5974,0.9488,0.7706,0.4877,0.3442,0.1192,0.0678,0.0928,3
36.92,0.9394,0.8062,1.6209,0.7703,0.5202,0.3392,0.1312,0.0655,0.0886,3
36.94,-0.1772,0.3752,0.6598,0.8055,0.5322,0.3348,0.1355,0.0652,0.0872,3
36.96,-1.0635,-0.1223,-0.2404,0.8055,0.548,0.3344,0.1166,0.0649,0.0917,3
36.98,0.3736,0.1224,-0.4685,0.7712,0.5143,0.3345,0.1369,0.0705,0.0911,3
37.0,1.3868,0.8364,-0.0229,0.7687,0.4927,0.3366,0.1314,0.0693,0.0892,3
37.02,0.3475,0.635,0.3968,0.7904,0.5322,0.3262,0.1323,0.0664,0.0906,3
37.04,-0.4999,0.4698,0.4616,0.7863,0.5495,0.3281,0.1219,0.06,0.0909,3
37.06,-2.1513,1.1539,1.2989,0.7656,0.5155,0.3354,0.1257,0.0677,0.0929,3
37.08,-1.5169,0.8645,2.5749,0.7649,0.5151,0.3379,0.1288,0.0686,0.0896,3
37.1,-1.0497,1.8516,2.5648,0.7768,0.477,0.3382,0.1252,0.06,0.0812,3
37.12,0.1506,1.7185,1.8908,0.7838,0.5001,0.3479,0.1081,0.063,0.0877,3
37.14,0.7035,0.0818,0.8137,0.7991,0.5188,0.3589,0.132,0.0613,0.0852,3
37.16,0.5587,0.1278,1.4901,0.7912,0.4772,0.3507,0.1219,0.0665,0.0867,3
37.18,1.1353,-0.096,0.2177,0.7811,0.4932,0.3502,0.1204,0.0647,0.0893,3
37.2,1.3644,0.1508,-1.3865,0.7957,0.4646,0.3295,0.1197,0.0646,0.0867,3
37.22,1.247,-0.5473,-1.4362,0.7895,0.4874,0.3338,0.1227,0.0628,0.0905,3
37.24,1.9877,-0.7447,-1.8686,0.783,0.532,0.3409,0.1012,0.0454,0.0906,3
37.26,2.8661,-0.6005,-1.234,0.7778,0.5053,0.3354,0.0948,0.0458,0.0566,3
37.28,3.1521,-2.8584,-1.0972,0.7919,0.5035,0.3379,0.1412,0.0713,0.0929,3
37.3,3.3916,-4.2426,-0.4129,0.8069,0.5109,0.3348,0.1382,0.073,0.0924,3
37.32,3.3446,-2.902,-0.465,0.7842,0.5,0.3435,0.128,0.0721,0.0932,3
37.34,4.2378,-0.655,-0.6665,0.7605,0.5194,0.3259,0.1197,0.0697,0.0882,3
37.36,2.9747,-1.9393,-0.1923,0.8015,0.5118,0.3287,0.1257,0.0673,0.0891,3
37.38,2.3518,0.2745,-0.0903,0.7914,0.5718,0.3316,0.1325,0.0688,0.0942,3
37.4,1.1144,1.7166,-0.2535,0.7859,0.5138,0.3254,0.113,0.0685,0.0893,3
37.42,-0.4007,1.2023,1.5386,0.7901,0.4922,0.3136,0.109,0.0672,0.0937,3
37.44,0.6748,-0.968,1.7856,0.7785,0.503,0.3337,0.1193,0.067,0.0833,3
37.46,2.1185,-0.9814,1.9346,0.7526,0.5523,0.3308,0.129,0.0537,0.0902,3
37.48,2.3669,0.4177,2.2122,0.8011,0.5193,0.3139,0.1254,0.0649,0.091,3
37.5,5.7581,1.2932,2.6412,0.7835,0.4728,0.3322,0.1257,0.0679,0.0932,3
37.52,8.6766,-0.5013,3.9608,0.7691,0.4788,0.328,0.1239,0.0666,0.0927,3
37.54,8.2632,-0.995,5.1592,0.7669,0.506,0.3151,0.1229,0.0654,0.096,3
37.56,4.7885,1.2417,4.0539,0.7823,0.5047,0.3066,0.1022,0.0507,0.0804,3
37.58,1.5031,2.6913,3.6664,0.7943,0.5057,0.2946,0.0857,0.0449,0.0771,3
37.6,-1.6799,2.728,2.4252,0.8154,0.5157,0.2989,0.1086,0.0531,0.0821,3
37.62,-1.4823,2.5249,0.6457,0.7919,0.5018,0.3214,0.1198,0.0576,0.0861,3
37.64,-0.0057,3.4929,0.6652,0.7741,0.4838,0.3306,0.1223,0.0637,0.0922,3
37.66,0.9883,4.8945,1.4061,0.7882,0.482,0.3314,0.1379,0.0644,0.0953,3
37.68,2.0421,5.3175,1.638,0.7875,0.4536,0.3311,0.1325,0.0585,0.0915,3
37.7,2.3556,4.1186,1.7877,0.7748,0.4563,0.3297,0.0939,0.055,0.0852,3
37.72,1.0792,2.7282,1.7303,0.7865,0.4926,0.3208,0.0671,0.0516,0.0841,3
37.74,0.0282,1.9041,1.083,0.7903,0.5182,0.3249,0.0663,0.0525,0.089,3
37.76,0.6559,1.1905,0.5615,0.7902,0.5112,0.3308,0.0689,0.0555,0.0951,3
37.78,0.1722,1.7316,0.347,0.7932,0.499,0.3256,0.0646,0.0557,0.0973,3
37.8,-1.0673,2.4639,-0.2656,0.7932,0.4931,0.3251,0.0577,0.0568,0.095,3
37.82,-1.2443,2.4396,-0.6237,0.7854,0.4902,0.3315,0.0662,0.0564,0.094,3
