time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.5265,0.3414,1.006,0.8376,0.3722,0.3112,0.1827,0.0815,0.1063,3
27.02,-0.9112,-0.2875,0.2206,0.8187,0.3703,0.3075,0.1796,0.082,0.1048,3
27.04,-1.3265,-0.8376,0.5993,0.817,0.376,0.3084,0.1757,0.0791,0.1034,3
27.06,-0.8998,-0.1812,0.7016,0.8494,0.3784,0.3022,0.1846,0.0788,0.1039,3
27.08,-0.5749,0.8286,0.0497,0.8464,0.3695,0.2967,0.1792,0.0791,0.1047,3
27.1,-0.3956,0.6609,0.1484,0.8305,0.3725,0.3054,0.1737,0.0781,0.1053,3
27.12,-0.3131,0.5521,0.1365,0.8365,0.3639,0.3111,0.1944,0.0808,0.1074,3
27.14,-0.4569,0.7598,0.3576,0.8264,0.3622,0.3084,0.1768,0.0826,0.1023,3
27.16,-0.4886,0.2458,0.602,0.8371,0.3925,0.3132,0.175,0.0781,0.1036,3
27.18,-0.5495,0.6083,0.0743,0.8371,0.3718,0.3151,0.1487,0.0787,0.1053,3
27.2,0.2175,0.6355,0.0419,0.8328,0.3748,0.3199,0.1934,0.0786,0.1064,3
27.22,0.4327,0.2365,0.1425,0.8436,0.3629,0.3254,0.1802,0.0799,0.1055,3
27.24,-0.1746,0.2707,0.0795,0.826,0.3598,0.3087,0.1899,0.0794,0.1043,3
27.26,0.7318,0.501,0.7138,0.8344,0.3822,0.3108,0.1858,0.0794,0.1053,3
27.28,0.8843,0.1471,1.3388,0.8566,0.3714,0.3113,0.1918,0.0816,0.1023,3
27.3,0.076,0.3703,0.9734,0.8433,0.3799,0.3231,0.1893,0.0794,0.1006,3
27.32,-1.0202,-0.3225,0.5138,0.8212,0.4208,0.3142,0.1754,0.0791,0.1065,3
27.34,-0.7327,-0.1533,0.2609,0.8268,0.3695,0.3041,0.1873,0.082,0.1055,3
27.36,-0.6766,0.5632,0.0017,0.8402,0.3511,0.3006,0.1779,0.0789,0.1054,3
27.38,-0.434,-0.3506,0.2712,0.8394,0.3541,0.3124,0.1834,0.0777,0.1062,3
27.4,0.2913,-0.5132,0.3535,0.8406,0.3838,0.3201,0.1807,0.079,0.1036,3
27.42,-0.0549,-0.162,0.7036,0.8387,0.3821,0.308,0.1977,0.0823,0.1057,3
27.44,-0.0772,-0.5545,0.0804,0.8424,0.369,0.3116,0.2076,0.0784,0.1036,3
27.46,0.0115,-0.9781,0.3639,0.8232,0.3814,0.3078,0.2019,0.0776,0.1071,3
27.48,-0.1268,-0.6871,0.3775,0.8434,0.3634,0.3104,0.1902,0.0797,0.1053,3
27.5,-0.4373,0.699,0.9127,0.8454,0.3524,0.3101,0.1856,0.0801,0.1049,3
27.52,-0.5291,0.8312,0.4584,0.8253,0.3671,0.3068,0.1844,0.0806,0.1054,3
27.54,-0.5878,0.165,0.1824,0.8278,0.3682,0.3167,0.2053,0.0807,0.104,3
27.56,-0.3766,0.243,-0.3406,0.8485,0.3727,0.3139,0.1949,0.079,0.1046,3
27.58,-0.494,0.817,0.5875,0.8404,0.4098,0.3097,0.1738,0.0772,0.1073,3
27.6,-0.147,0.9403,0.8086,0.8338,0.3987,0.3142,0.1739,0.0776,0.1061,3
27.62,0.1838,-0.4988,-0.0813,0.8429,0.3682,0.3127,0.1723,0.0798,0.1044,3
27.64,0.0,-1.4315,-0.2489,0.8367,0.3595,0.3126,0.1704,0.0808,0.1061,3
27.66,-0.1182,-0.2103,0.223,0.8449,0.3644,0.3156,0.1835,0.0818,0.1042,3
27.68,-0.1671,-0.0797,0.6054,0.8515,0.3498,0.3119,0.1873,0.0793,0.1072,3
27.7,-0.1308,0.2905,0.4252,0.8388,0.3893,0.306,0.2112,0.0827,0.1075,3
27.72,-0.6042,-1.6953,0.4621,0.8539,0.356,0.3297,0.1699,0.0781,0.106,3
27.74,-0.9491,-2.0687,1.3539,0.8437,0.3576,0.3024,0.1833,0.079,0.1001,3
27.76,-0.2253,-0.5761,0.855,0.8637,0.4004,0.2754,0.1795,0.0801,0.1076,3
27.78,-0.2037,1.0251,0.4769,0.8401,0.3656,0.3155,0.1633,0.0816,0.1056,3
27.8,-0.0586,0.2699,0.9191,0.8383,0.3476,0.3058,0.1671,0.0779,0.1031,3
27.82,0.4391,1.1312,1.3179,0.8523,0.3689,0.3004,0.1787,0.0792,0.105,3
27.84,0.068,0.6625,0.5408,0.8371,0.3726,0.3033,0.165,0.0789,0.1026,3
27.86,-0.2318,0.4774,0.3922,0.8435,0.3634,0.3092,0.1875,0.0789,0.1045,3
27.88,-0.8431,-0.1774,0.6111,0.8421,0.3631,0.3184,0.1773,0.0795,0.1039,3
27.9,-1.2334,-0.0285,-0.055,0.8404,0.3335,0.3121,0.1751,0.0807,0.1044,3
27.92,-0.9475,-0.0268,-0.3216,0.8278,0.342,0.316,0.18,0.0812,0.1071,3
27.94,-0.4771,-0.3497,-0.5533,0.8264,0.3231,0.3158,0.1686,0.0807,0.1063,3
27.96,-0.2741,-0.3641,-0.6384,0.8322,0.3489,0.3057,0.1669,0.0801,0.1052,3
27.98,0.1749,0.0832,-0.0781,0.8303,0.3766,0.3111,0.1763,0.0789,0.1039,3
28.0,-0.1791,0.0187,0.1617,0.8368,0.3886,0.3056,0.1884,0.0787,0.1048,3
28.02,-0.3696,0.4302,-0.083,0.8374,0.3867,0.2952,0.1805,0.0789,0.1066,3
28.04,-0.4903,0.7095,-0.2232,0.8502,0.3714,0.3078,0.1665,0.0795,0.1056,3
28.06,-0.2319,0.0574,-0.1239,0.8286,0.4214,0.3052,0.1803,0.0796,0.1055,3
28.08,0.0741,-0.1926,-0.2052,0.8438,0.378,0.3051,0.1812,0.0802,0.1059,3
28.1,-0.1882,0.1327,0.0974,0.8445,0.339,0.3178,0.1759,0.0787,0.1011,3
28.12,-0.375,-0.1408,0.4223,0.8412,0.3988,0.303,0.1885,0.0806,0.1047,3
28.14,-0.2434,0.2647,0.2684,0.8543,0.3968,0.3003,0.1844,0.079,0.1011,3
28.16,-0.0035,-0.1814,0.2697,0.8409,0.3913,0.299,0.1646,0.0789,0.1044,3
28.18,0.1963,-0.6202,0.4307,0.8336,0.3778,0.3132,0.1705,0.0816,0.1043,3
28.2,0.0199,-0.2393,0.5105,0.8236,0.3776,0.3103,0.1861,0.0799,0.1047,3
28.22,-0.024,-0.2808,0.2397,0.8437,0.3739,0.3053,0.1724,0.077,0.1058,3
28.24,-0.1498,0.4216,0.3245,0.8452,0.3776,0.3047,0.1773,0.0782,0.1075,3
28.26,-0.1985,0.698,0.2177,0.8309,0.3615,0.2972,0.1734,0.0777,0.106,3
28.28,0.2765,0.3448,0.2015,0.8282,0.3538,0.2994,0.155,0.0792,0.1046,3
28.3,0.4266,0.9247,0.63,0.855,0.3767,0.3077,0.1738,0.0806,0.1047,3
28.32,0.0108,0.6703,0.2634,0.8345,0.3675,0.3116,0.1754,0.076,0.1072,3
28.34,-0.0904,0.5109,0.3076,0.8189,0.3956,0.2994,0.1851,0.0796,0.1037,3
28.36,0.4924,0.9097,0.9783,0.8297,0.3889,0.301,0.1863,0.0808,0.1051,3
28.38,0.287,-0.3623,0.0808,0.8351,0.3766,0.3015,0.1828,0.0807,0.1064,3
28.4,-0.2482,-1.0381,-0.1562,0.8469,0.3812,0.3089,0.1801,0.0801,0.103,3
28.42,0.0817,-0.4277,0.2982,0.8326,0.3468,0.2985,0.1975,0.082,0.1037,3
28.44,0.5931,-0.0138,0.176,0.8434,0.3269,0.3038,0.193,0.0783,0.1052,3
28.46,0.4002,-0.3713,0.133,0.8512,0.3426,0.3048,0.1829,0.0797,0.1052,3
28.48,0.3632,-0.0057,0.1221,0.8402,0.3599,0.3006,0.1969,0.0821,0.1041,3
28.5,0.2469,-0.2242,0.2167,0.8362,0.3747,0.3069,0.19,0.0791,0.1055,3
28.52,-0.0959,0.2505,0.3624,0.8462,0.3746,0.3104,0.1823,0.0782,0.1029,3
28.54,-0.4845,0.6645,0.1019,0.8359,0.378,0.3112,0.1894,0.0801,0.1004,3
28.56,-0.3554,-0.0292,-0.1448,0.8409,0.39,0.2923,0.1767,0.0806,0.1042,3
28.58,-0.2243,0.0348,0.2134,0.8482,0.398,0.3089,0.1806,0.0809,0.1029,3
28.6,-0.8079,0.4147,0.0221,0.8476,0.3667,0.3149,0.187,0.0781,0.1043,3
28.62,-0.707,-0.0934,0.0647,0.8395,0.3685,0.2982,0.2074,0.0779,0.1069,3
28.64,-0.3411,0.4657,-0.3177,0.8367,0.3633,0.307,0.193,0.0784,0.1054,3
28.66,0.1623,0.2153,0.406,0.829,0.3682,0.2967,0.1791,0.0799,0.1071,3
28.68,0.2945,0.4119,0.6392,0.8416,0.3773,0.3044,0.1866,0.0807,0.1045,3
28.7,0.1675,0.2358,0.7701,0.8458,0.3647,0.3028,0.1786,0.0813,0.1037,3
28.72,0.2522,0.3723,0.1664,0.8382,0.3587,0.3083,0.1818,0.0808,0.1056,3
28.74,0.5944,0.4733,0.2255,0.8503,0.3651,0.3135,0.1748,0.0786,0.1074,3
28.76,0.4972,0.4945,-0.1027,0.8431,0.3503,0.3137,0.1844,0.0777,0.1113,3
28.78,0.2594,0.5823,0.2113,0.8417,0.3509,0.3104,0.1778,0.0761,0.1066,3
28.8,-0.0796,1.0527,0.1608,0.8511,0.3681,0.2987,0.2007,0.0779,0.1044,3
28.82,-0.025,0.5421,0.4785,0.8257,0.367,0.3055,0.1862,0.0817,0.1036,3
28.84,-0.1023,-0.044,0.8782,0.8298,0.3718,0.3036,0.1671,0.0795,0.104,3
28.86,-0.0133,-0.4902,0.5621,0.8385,0.3673,0.3114,0.1884,0.0802,0.1046,3
28.88,-0.0696,0.0183,0.7027,0.8293,0.3962,0.3143,0.1979,0.078,0.1052,3
28.9,0.0158,0.528,0.5434,0.8342,0.3764,0.3092,0.2065,0.0792,0.1028,3
28.92,-0.47,0.5347,0.1021,0.8413,0.3286,0.3132,0.1806,0.0814,0.1018,3
28.94,-0.5203,0.2896,0.3334,0.8361,0.4013,0.3012,0.1847,0.0787,0.1015,3
28.96,-0.7782,0.7843,-0.1872,0.8333,0.4023,0.3094,0.1973,0.0783,0.1082,3
28.98,-0.4336,0.0637,-0.3394,0.8373,0.3658,0.3185,0.1949,0.0798,0.1072,3
29.0,-0.4088,0.4627,-0.0912,0.8217,0.3564,0.2981,0.1663,0.0815,0.1063,3
29.02,-0.2483,0.4222,0.8086,0.8186,0.3698,0.2988,0.1814,0.0801,0.1031,3
29.04,0.2233,-0.4394,0.6302,0.846,0.3682,0.3064,0.1781,0.079,0.1048,3
29.06,-0.1927,0.1447,0.6439,0.8366,0.3642,0.3124,0.1773,0.0776,0.105,3
29.08,-0.095,0.4442,-0.0298,0.849,0.3881,0.3125,0.1779,0.0789,0.1077,3
29.1,-0.0071,0.2894,0.2828,0.8459,0.3775,0.302,0.1954,0.0807,0.1082,3
29.12,-0.2641,0.1209,0.3667,0.8423,0.3663,0.3089,0.1951,0.0811,0.1073,3
29.14,-0.5426,-0.009,0.7712,0.8331,0.3628,0.3098,0.1991,0.078,0.1044,3
29.16,0.1042,-0.0846,0.5512,0.8178,0.3613,0.3088,0.1544,0.0779,0.1055,3
29.18,0.3418,-0.7067,0.332,0.8326,0.4129,0.3101,0.2124,0.08,0.1091,3
29.2,0.1765,-0.607,0.0619,0.8476,0.3668,0.3051,0.1906,0.0816,0.1052,3
29.22,0.9138,-1.6143,-0.2938,0.8417,0.3848,0.3002,0.2015,0.081,0.106,3
29.24,0.887,-1.8389,0.4474,0.8222,0.3826,0.2995,0.1936,0.0809,0.1046,3
29.26,1.1731,-1.6254,0.5728,0.8323,0.3878,0.3026,0.1949,0.0812,0.106,3
29.28,1.2592,-0.9446,0.0899,0.8477,0.35,0.3076,0.1974,0.079,0.108,3
29.3,0.2909,0.6894,0.7453,0.8428,0.3716,0.3094,0.1722,0.0792,0.106,3
29.32,0.0668,1.3004,1.1154,0.8467,0.3797,0.307,0.1857,0.0807,0.1038,3
29.34,-0.5211,1.522,0.7252,0.8445,0.4135,0.3039,0.1916,0.0768,0.1018,3
29.36,-0.6062,-0.3539,0.632,0.8468,0.3883,0.3165,0.1853,0.079,0.1097,3
29.38,-1.1883,-0.6481,0.2573,0.8501,0.3719,0.3013,0.177,0.079,0.1004,3
29.4,-0.9862,0.232,0.0645,0.8429,0.3775,0.2936,0.1777,0.0788,0.1066,3
29.42,-0.0273,-0.4113,0.0392,0.8349,0.3729,0.3031,0.1845,0.0787,0.1076,3
29.44,0.5776,-0.2323,0.2575,0.8536,0.3713,0.3064,0.189,0.079,0.1043,3
29.46,-0.1162,-0.5182,0.065,0.8517,0.3695,0.3149,0.186,0.0798,0.1078,3
29.48,0.2318,0.099,0.3844,0.8347,0.3815,0.3132,0.196,0.0797,0.102,3
29.5,0.1882,0.8029,-0.3306,0.8394,0.3922,0.3043,0.1799,0.0817,0.1057,3
29.52,-0.217,0.2288,0.3489,0.8438,0.3576,0.3178,0.1718,0.0813,0.102,3
29.54,-0.3911,-0.1532,-0.1402,0.8407,0.3849,0.302,0.199,0.0804,0.1043,3
29.56,0.0773,-0.4195,0.1154,0.8354,0.4047,0.2979,0.173,0.0778,0.1039,3
29.58,0.3072,-0.7101,0.0438,0.8372,0.3913,0.2952,0.1907,0.0787,0.1059,3
29.6,-0.0356,-0.6904,0.0279,0.8381,0.3767,0.3024,0.1784,0.0804,0.1057,3
29.62,-0.6842,-0.0184,0.0513,0.8401,0.3572,0.3,0.1826,0.0795,0.1047,3
29.64,-0.756,0.3148,-0.1639,0.8468,0.3644,0.2943,0.1929,0.0777,0.1054,3
29.66,-1.079,0.7403,-0.1966,0.8476,0.3509,0.3077,0.1894,0.0813,0.1088,3
29.68,-0.3111,-1.0733,-0.2842,0.8251,0.3556,0.3027,0.1981,0.0807,0.1054,3
29.7,-0.2262,-1.9295,0.2822,0.8218,0.3883,0.3034,0.1777,0.0803,0.1026,3
29.72,0.1286,-1.0372,0.368,0.8388,0.3576,0.3093,0.189,0.0791,0.1049,3
29.74,0.2103,-0.4031,-0.0377,0.8459,0.3684,0.3126,0.2017,0.0802,0.1058,3
29.76,-0.0422,-0.419,-0.322,0.8511,0.3784,0.3001,0.1921,0.079,0.1055,3
29.78,0.2333,-0.4418,-0.1028,0.8439,0.3712,0.2918,0.1979,0.0796,0.1054,3
29.8,0.1371,0.151,-0.2339,0.8218,0.3872,0.2897,0.199,0.0829,0.1054,3
29.82,-0.3491,0.6347,0.0302,0.832,0.3924,0.3009,0.1948,0.08,0.1061,3
29.84,0.0688,0.4074,-0.0226,0.847,0.3769,0.2944,0.1748,0.0823,0.1055,3
29.86,-0.3697,-0.1905,0.1967,0.8479,0.3717,0.3049,0.2094,0.0795,0.1062,3
29.88,-0.1042,-0.3161,0.2833,0.8441,0.3775,0.3075,0.2034,0.0779,0.1065,3
29.9,0.1825,-0.3542,0.1764,0.8464,0.389,0.31,0.2006,0.08,0.1053,3
29.92,-0.0217,0.445,-0.0789,0.8483,0.3901,0.2969,0.1924,0.0809,0.1043,3
29.94,0.6308,-0.4068,0.1697,0.8621,0.4244,0.3028,0.2118,0.0824,0.1079,3
29.96,0.662,0.5683,0.8224,0.8276,0.4139,0.3065,0.1938,0.0801,0.1075,3
29.98,0.1954,0.5162,0.2952,0.8269,0.3359,0.3071,0.2119,0.0803,0.1035,3
30.0,-0.6235,0.259,-0.0505,0.834,0.4214,0.3057,0.2099,0.0807,0.1045,3
30.02,-0.6608,0.6078,-0.0927,0.849,0.3815,0.3103,0.2222,0.0821,0.1035,3
30.04,-0.3615,1.1451,0.2681,0.8356,0.3679,0.2933,0.2029,0.0835,0.1043,3
30.06,0.0816,-0.0778,-0.6222,0.8368,0.3745,0.291,0.2144,0.0822,0.1023,3
30.08,-0.3443,-0.5746,-0.6301,0.8453,0.3922,0.3041,0.1923,0.0798,0.1061,3
30.1,-0.4643,0.2204,0.1915,0.8393,0.4093,0.2956,0.1888,0.0821,0.1025,3
30.12,-0.1308,-0.7245,0.3965,0.8441,0.348,0.2849,0.1588,0.0809,0.1047,3
30.14,0.2155,-0.7306,-0.1059,0.8438,0.3861,0.2966,0.1658,0.0772,0.1045,3
30.16,0.0908,-0.9252,0.3091,0.8424,0.4177,0.3055,0.1743,0.081,0.1075,3
30.18,-0.2104,0.009,0.1962,0.8474,0.3902,0.3062,0.1842,0.0815,0.1073,3
30.2,-0.0678,0.7767,0.8761,0.8533,0.386,0.3018,0.1914,0.0817,0.1046,3
30.22,-0.1862,0.9092,1.1374,0.8425,0.3914,0.3048,0.1688,0.0824,0.1109,3
30.24,-0.0826,-0.7208,-0.085,0.8186,0.3558,0.2985,0.1859,0.0816,0.1064,3
30.26,0.5373,0.0342,0.5101,0.8492,0.3726,0.3022,0.1987,0.0784,0.1048,3
30.28,0.0561,0.9601,0.9336,0.8445,0.3784,0.3043,0.1875,0.0774,0.108,3
30.3,-0.3293,0.6115,0.971,0.8464,0.368,0.3053,0.1804,0.0788,0.1094,3
30.32,-0.5436,0.6206,-0.0032,0.8442,0.3879,0.3026,0.172,0.0802,0.1095,3
30.34,-0.7239,0.9014,0.0932,0.8358,0.3578,0.3084,0.1852,0.0817,0.1067,3
30.36,-0.6535,-0.034,0.1135,0.8479,0.3925,0.2981,0.1965,0.0803,0.1034,3
30.38,0.0493,0.4193,-0.0032,0.8477,0.3852,0.2903,0.1851,0.0782,0.1057,3
30.4,0.2603,0.2358,-0.3419,0.84,0.3672,0.2981,0.1841,0.0811,0.1078,3
30.42,0.3657,-0.2821,0.216,0.843,0.3649,0.3007,0.1977,0.0801,0.104,3
30.44,0.907,-0.1367,0.7038,0.841,0.3815,0.305,0.1937,0.0794,0.1031,3
30.46,0.8797,-0.0852,0.9488,0.8415,0.3929,0.3108,0.1694,0.0826,0.1057,3
30.48,0.4901,0.4088,0.3988,0.8536,0.4181,0.3036,0.1813,0.0799,0.1025,3
30.5,-0.0674,0.1249,0.2071,0.8233,0.3373,0.302,0.2104,0.0814,0.1049,3
30.52,-0.3344,0.2376,0.3553,0.8429,0.3717,0.2948,0.1795,0.0819,0.1069,3
30.54,-0.2625,0.3801,0.1245,0.8459,0.3892,0.293,0.1821,0.0832,0.1081,3
30.56,0.116,-0.1022,0.4803,0.8471,0.3878,0.2956,0.196,0.0831,0.1063,3
30.58,0.0081,-0.4488,0.4042,0.8367,0.3608,0.3016,0.1714,0.0822,0.1062,3
30.6,-0.2427,-0.4719,0.4902,0.8366,0.3967,0.2954,0.1598,0.0804,0.1062,3
30.62,-0.7801,-0.852,0.1726,0.8411,0.3971,0.3116,0.1933,0.0819,0.1046,3
30.64,-0.5966,0.5585,-0.5645,0.8418,0.3491,0.298,0.188,0.0813,0.1049,3
30.66,-0.0469,0.3612,-0.376,0.8444,0.3539,0.31,0.1784,0.0817,0.106,3
30.68,-0.3425,0.6116,-0.0107,0.8449,0.4064,0.2992,0.1898,0.0822,0.1055,3
30.7,-0.3458,-0.2175,0.1723,0.8305,0.4311,0.2916,0.1976,0.0809,0.105,3
30.72,-0.0599,-0.7837,0.3406,0.8272,0.3671,0.2978,0.1718,0.0794,0.1045,3
30.74,-0.0766,-0.8306,0.2048,0.8539,0.4071,0.3066,0.1823,0.0808,0.108,3
30.76,-0.8093,0.8287,-0.142,0.8309,0.3724,0.2971,0.1755,0.0792,0.1055,3
30.78,-0.8526,0.4396,-0.3081,0.8484,0.3637,0.2949,0.1883,0.0799,0.1078,3
30.8,-1.076,0.1231,-0.0905,0.858,0.3489,0.3007,0.1819,0.0826,0.1062,3
30.82,-0.7424,0.0959,-0.3086,0.85,0.3499,0.3038,0.1815,0.0823,0.1053,3
30.84,-0.2202,0.1992,-0.0706,0.8413,0.3698,0.3071,0.1713,0.0803,0.1065,3
30.86,-0.1147,-0.1887,0.0744,0.8415,0.3925,0.3052,0.1909,0.0805,0.1077,3
30.88,0.1418,-0.5408,0.0146,0.8306,0.408,0.2939,0.1657,0.0829,0.1097,3
30.9,0.1846,0.2242,0.3717,0.8457,0.3672,0.2984,0.1773,0.0827,0.1066,3
30.92,0.247,0.3891,0.3506,0.8454,0.3976,0.298,0.1982,0.0823,0.1025,3
30.94,0.4287,-0.1699,0.2386,0.8153,0.3665,0.2994,0.1873,0.0802,0.1033,3
30.96,0.1229,-0.7727,0.6613,0.8452,0.3348,0.3042,0.1617,0.0797,0.1063,3
30.98,0.6208,-0.1488,0.5674,0.8476,0.4098,0.3,0.1822,0.0812,0.1054,3
31.0,0.5417,0.3997,0.3413,0.8301,0.3746,0.2999,0.1841,0.0824,0.1058,3
31.02,0.1155,-0.172,0.6262,0.844,0.3759,0.3021,0.1969,0.08,0.1033,3
31.04,-0.5303,-0.4282,0.421,0.8418,0.3719,0.2919,0.2086,0.0828,0.1072,3
31.06,-0.2489,-0.4871,0.154,0.8502,0.3485,0.2996,0.1898,0.08,0.1038,3
31.08,-0.1397,0.1495,0.0252,0.832,0.3511,0.2913,0.1748,0.0804,0.1042,3
31.1,-0.3169,0.7334,0.8176,0.8446,0.4002,0.2945,0.181,0.0796,0.1033,3
31.12,-0.2184,-0.0435,0.329,0.8424,0.3827,0.2979,0.2159,0.0797,0.1054,3
31.14,0.0179,-0.2791,0.8491,0.8482,0.3681,0.2936,0.1923,0.0824,0.1011,3
31.16,-0.3461,-0.1688,0.9037,0.8357,0.3734,0.2944,0.184,0.081,0.1018,3
31.18,-0.6588,0.3378,0.5116,0.8354,0.3855,0.2982,0.1813,0.0787,0.1018,3
31.2,-0.5309,-0.0455,0.2444,0.8385,0.3586,0.2934,0.1757,0.078,0.1011,3
31.22,-0.5716,-0.3778,-0.2149,0.8269,0.3996,0.2839,0.1777,0.0791,0.1054,3
31.24,-0.8992,-0.6998,-0.8417,0.8491,0.392,0.297,0.1829,0.082,0.1039,3
31.26,-1.2965,-0.9078,-0.1105,0.8541,0.3987,0.2859,0.1997,0.0819,0.1063,3
31.28,-0.9997,-0.4807,0.6006,0.8373,0.4226,0.2845,0.1842,0.0802,0.1057,3
31.3,-1.0867,-0.7648,-0.116,0.8389,0.4009,0.2972,0.1757,0.0793,0.1085,3
31.32,-0.3567,-0.2954,-0.0257,0.8543,0.3825,0.2897,0.222,0.0841,0.1053,3
31.34,-0.1663,1.0776,-0.1538,0.8356,0.3733,0.292,0.1704,0.0826,0.1068,3
31.36,0.3857,1.2094,0.4286,0.8382,0.3979,0.2957,0.1807,0.0805,0.1079,3
31.38,0.1236,0.2549,0.6985,0.8265,0.371,0.3107,0.2023,0.0817,0.1065,3
31.4,-0.386,0.1787,0.3113,0.831,0.3777,0.2906,0.1941,0.0796,0.1064,3
31.42,0.6488,0.7521,0.1881,0.8349,0.3645,0.3057,0.2019,0.0834,0.1058,3
31.44,-0.2484,0.0502,0.572,0.8453,0.4174,0.3007,0.1698,0.0801,0.1028,3
31.46,-0.0488,-0.0557,0.5416,0.8441,0.3895,0.2973,0.1928,0.0812,0.1024,3
31.48,-0.0028,-0.2846,0.3032,0.8441,0.3801,0.3024,0.1951,0.083,0.1007,3
31.5,-0.4124,0.0249,-0.1711,0.8264,0.3797,0.2882,0.1826,0.0792,0.1064,3
31.52,-0.8906,0.1434,0.44,0.843,0.3731,0.2989,0.1813,0.0836,0.1033,3
31.54,-0.7123,0.6688,0.1849,0.8332,0.413,0.3067,0.185,0.0799,0.1076,3
31.56,-0.7053,0.1055,0.2264,0.8463,0.3847,0.3017,0.1921,0.0824,0.1026,3
31.58,-0.278,-0.8016,0.0758,0.8452,0.3683,0.297,0.1983,0.0806,0.1043,3
31.6,-0.5886,0.5808,0.5993,0.8305,0.3484,0.2985,0.1577,0.0789,0.0996,3
31.62,-0.1686,-0.2369,0.3679,0.845,0.358,0.3024,0.1849,0.0807,0.1002,3
31.64,-0.279,0.1072,-0.0014,0.8319,0.3835,0.2985,0.1704,0.0769,0.1024,3
31.66,-0.0338,-0.8206,0.5894,0.853,0.3612,0.2844,0.1905,0.0798,0.1066,3
31.68,-0.0192,0.0356,0.3905,0.8504,0.378,0.2903,0.1899,0.0789,0.1078,3
31.7,-0.44,0.8314,0.1476,0.8414,0.3723,0.2954,0.1767,0.0844,0.1062,3
31.72,-0.2207,0.6397,0.1436,0.8463,0.3509,0.3142,0.1767,0.0789,0.1041,3
31.74,-0.7578,0.1983,-0.0751,0.8376,0.4047,0.2964,0.1679,0.0808,0.1044,3
31.76,-0.4262,0.0094,-0.0439,0.8448,0.3579,0.2957,0.2042,0.0807,0.1041,3
31.78,-0.435,-0.2771,0.1817,0.8331,0.3987,0.2925,0.1944,0.0787,0.1054,3
31.8,-0.1731,-0.2301,0.513,0.831,0.3983,0.2923,0.1687,0.0804,0.1032,3
31.82,-0.0436,0.152,0.6664,0.8533,0.3771,0.3056,0.1953,0.0839,0.1008,3
31.84,-0.0012,0.4738,0.333,0.8496,0.3896,0.2997,0.1791,0.0807,0.1059,3
31.86,0.2568,-0.072,0.3007,0.8304,0.4011,0.3014,0.1719,0.0777,0.1051,3
31.88,0.3193,-0.233,0.192,0.8326,0.4002,0.3055,0.1651,0.0799,0.1045,3
31.9,0.3507,0.3752,-0.1515,0.8409,0.3889,0.2878,0.1874,0.0803,0.1035,3
31.92,0.599,0.6897,-0.2747,0.8389,0.3845,0.3123,0.2075,0.0758,0.103,3
31.94,0.3614,0.8189,0.3994,0.8557,0.3986,0.3106,0.1732,0.0776,0.1077,3
31.96,-0.6637,0.2595,-0.004,0.8468,0.3916,0.2961,0.1943,0.079,0.1036,3
31.98,-0.833,0.1381,-0.1534,0.8398,0.3725,0.2971,0.2015,0.0792,0.1047,3
32.0,-0.5878,1.0057,-0.0474,0.8262,0.3423,0.2937,0.181,0.0801,0.1068,3
32.02,-0.2294,0.5194,-0.6664,0.8279,0.355,0.3008,0.1888,0.0803,0.1061,3
32.04,-0.479,-0.5404,0.1401,0.83,0.4003,0.3026,0.1932,0.0799,0.1017,3
32.06,-0.6659,-0.6089,0.0726,0.8492,0.3909,0.305,0.2054,0.0809,0.1034,3
32.08,-0.7724,0.7071,0.0671,0.8606,0.3879,0.2996,0.1988,0.0789,0.1027,3
32.1,-0.0655,1.5809,0.6062,0.8366,0.3488,0.3028,0.1846,0.0793,0.1003,3
32.12,-0.2909,1.3957,0.2837,0.8148,0.3614,0.3004,0.2231,0.0798,0.1009,3
32.14,-0.3935,0.5502,0.4424,0.8429,0.3741,0.3002,0.2306,0.0798,0.1007,3
32.16,-1.0035,-0.1596,0.0735,0.8383,0.3825,0.3078,0.2085,0.0805,0.1026,3
32.18,-0.692,0.0866,0.2946,0.8535,0.3831,0.2986,0.1895,0.0815,0.1041,3
32.2,-1.1707,0.5388,0.3147,0.8504,0.3963,0.2872,0.1971,0.0816,0.1065,3
32.22,-0.2663,-0.034,0.088,0.847,0.367,0.3038,0.2018,0.08,0.1047,3
32.24,-0.3898,0.0298,-0.0005,0.8403,0.3548,0.2954,0.2053,0.0802,0.1036,3
32.26,-0.2611,-0.2598,-0.0353,0.8247,0.3721,0.3028,0.2077,0.0802,0.1034,3
32.28,-0.1707,-0.1555,0.2578,0.829,0.3652,0.3119,0.165,0.08,0.1025,3
32.3,-0.0957,-0.4869,-0.0909,0.843,0.352,0.3015,0.2028,0.0823,0.0992,3
32.32,0.4608,-0.0187,0.1489,0.8517,0.3751,0.3089,0.1596,0.0788,0.1017,3
32.34,0.298,0.1369,0.0434,0.8559,0.3779,0.3112,0.2022,0.0799,0.102,3
32.36,-0.0776,0.4692,0.0914,0.8499,0.4148,0.2926,0.1863,0.0791,0.1008,3
32.38,-0.1029,0.2129,0.3296,0.8571,0.3925,0.3035,0.1832,0.0809,0.1026,3
