time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,0.5817,-0.3346,0.9335,0.7629,0.5028,0.3218,0.1522,0.0713,0.1083,3
26.96,0.0143,-0.3664,0.4917,0.7636,0.5072,0.3175,0.1628,0.0736,0.1089,3
26.98,1.3121,0.1774,1.4402,0.7499,0.5181,0.3193,0.1736,0.0708,0.106,3
27.0,0.9557,-0.0846,0.8406,0.7519,0.5157,0.3147,0.157,0.0727,0.1082,3
27.02,0.8907,-0.1431,0.7869,0.7452,0.5133,0.315,0.1657,0.0725,0.1076,3
27.04,0.5555,0.1808,0.7988,0.751,0.475,0.3214,0.1587,0.0713,0.1073,3
27.06,-0.4554,0.482,-0.0626,0.7538,0.4931,0.3149,0.1694,0.0719,0.1068,3
27.08,-0.6798,0.3708,-0.7827,0.7226,0.5069,0.3129,0.1724,0.0749,0.1039,3
27.1,-0.1907,0.2675,0.3074,0.7378,0.5028,0.3184,0.162,0.0748,0.1025,3
27.12,0.7031,-0.5691,1.7496,0.7602,0.4864,0.3157,0.1683,0.0752,0.1007,3
27.14,0.8888,-0.6084,2.0253,0.7604,0.4856,0.3117,0.1665,0.0744,0.1037,3
27.16,1.5008,-0.4821,1.5556,0.7545,0.4833,0.3145,0.1476,0.0742,0.1031,3
27.18,0.879,-0.3423,2.2744,0.7536,0.5037,0.31,0.1579,0.0729,0.1072,3
27.2,-0.3444,0.1521,1.684,0.7484,0.5151,0.3066,0.1561,0.0728,0.1074,3
27.22,0.0828,-0.1952,1.2948,0.7595,0.5138,0.3094,0.1592,0.0731,0.1052,3
27.24,-0.7247,0.6835,1.4955,0.7585,0.5522,0.3171,0.1473,0.0729,0.1052,3
27.26,-0.9549,-0.079,0.8998,0.7638,0.4948,0.3136,0.1654,0.0732,0.102,3
27.28,-1.1293,-0.1572,0.9049,0.7516,0.4812,0.3168,0.1534,0.0705,0.1039,3
27.3,-1.8189,-0.1195,1.3125,0.7535,0.5372,0.315,0.1525,0.0696,0.1038,3
27.32,0.1609,-0.7303,-0.4776,0.7466,0.4727,0.3097,0.1507,0.0739,0.1051,3
27.34,0.3179,-0.4806,-0.7889,0.7402,0.5205,0.3123,0.1509,0.0732,0.1065,3
27.36,0.0249,-0.5329,0.0292,0.7517,0.5471,0.314,0.1505,0.0708,0.1071,3
27.38,-1.1627,0.1453,-0.7107,0.7587,0.5119,0.3102,0.1483,0.0719,0.1065,3
27.4,-0.5375,0.6798,-0.6135,0.7387,0.5157,0.3216,0.1619,0.0725,0.1051,3
27.42,-0.7405,0.01,-0.6405,0.7518,0.483,0.3197,0.1651,0.0728,0.1022,3
27.44,-0.741,-0.6052,-0.3575,0.761,0.5065,0.318,0.1625,0.0718,0.1075,3
27.46,0.3389,-0.7867,-0.4341,0.7569,0.513,0.3203,0.1583,0.0717,0.1069,3
27.48,0.5352,-0.0798,-0.361,0.7685,0.4967,0.3209,0.1629,0.0711,0.1072,3
27.5,0.5263,0.4685,-0.1756,0.7721,0.5155,0.3177,0.1519,0.0706,0.1051,3
27.52,-0.0318,0.7956,0.104,0.7665,0.5326,0.3172,0.1522,0.0707,0.1044,3
27.54,-0.1707,1.1755,0.1752,0.7458,0.5266,0.3154,0.1575,0.0705,0.103,3
27.56,0.0134,0.4206,0.1372,0.7483,0.5318,0.3147,0.1534,0.0695,0.1027,3
27.58,0.304,-0.0066,0.2595,0.7549,0.526,0.3145,0.1572,0.0711,0.1067,3
27.6,-0.1108,-0.0991,1.1476,0.7584,0.4892,0.3121,0.1476,0.0685,0.1059,3
27.62,0.1926,0.2252,0.971,0.7688,0.5324,0.3137,0.1431,0.0714,0.1068,3
27.64,-0.2202,0.0988,0.6558,0.7646,0.4928,0.3143,0.1712,0.0707,0.1067,3
27.66,0.4946,0.2543,0.0369,0.7616,0.52,0.3152,0.1683,0.0714,0.1048,3
27.68,-0.2315,0.1305,1.059,0.7624,0.4869,0.3146,0.1466,0.071,0.1014,3
27.7,-0.0527,-0.1973,0.7078,0.7572,0.4988,0.3144,0.1528,0.0707,0.1082,3
27.72,0.5438,-0.0351,1.6784,0.7617,0.5055,0.318,0.1543,0.0704,0.1007,3
27.74,0.4368,-1.1002,0.7859,0.7589,0.4849,0.3178,0.1676,0.0701,0.1066,3
27.76,-0.1681,-0.1058,0.895,0.7617,0.5063,0.3153,0.1677,0.0723,0.1081,3
27.78,-0.0531,0.3014,1.3535,0.7623,0.5242,0.3136,0.1508,0.0724,0.1033,3
27.8,0.3292,-0.266,1.0246,0.7769,0.5175,0.3153,0.1593,0.0747,0.1025,3
27.82,0.2724,-0.1988,0.9738,0.7627,0.5411,0.3099,0.1456,0.074,0.1054,3
27.84,0.4082,-0.1071,1.1731,0.7555,0.5419,0.3131,0.1473,0.0713,0.1049,3
27.86,0.258,0.0854,1.5449,0.7642,0.5217,0.3128,0.1619,0.0718,0.1052,3
27.88,-0.271,0.49,1.3087,0.7703,0.5207,0.3127,0.162,0.0711,0.1051,3
27.9,0.3287,0.8493,0.9477,0.7658,0.5108,0.31,0.1473,0.071,0.1046,3
27.92,0.9276,0.376,0.9781,0.7682,0.4957,0.3097,0.1458,0.0696,0.1035,3
27.94,0.3845,-0.0582,1.4883,0.77,0.5122,0.3112,0.1553,0.0717,0.1066,3
27.96,0.7693,-0.3003,2.5475,0.7626,0.5312,0.313,0.1545,0.073,0.1074,3
27.98,0.8688,-0.6897,2.7619,0.7489,0.5375,0.3094,0.1635,0.0725,0.1061,3
28.0,0.3071,-1.0498,3.3702,0.7562,0.5201,0.3134,0.1556,0.0709,0.1061,3
28.02,0.8561,-0.3345,3.4913,0.7667,0.4956,0.31,0.1517,0.0703,0.1,3
28.04,1.3866,-0.1312,3.0111,0.7761,0.5113,0.315,0.158,0.0731,0.1006,3
28.06,2.0126,-0.6191,2.7899,0.7622,0.5005,0.3182,0.1529,0.0735,0.1027,3
28.08,1.2997,-0.5767,1.6689,0.7717,0.4931,0.3116,0.1458,0.0721,0.1027,3
28.1,-0.1271,0.5642,1.6212,0.7487,0.4887,0.3019,0.1545,0.0723,0.1057,3
28.12,-0.2065,0.3887,0.939,0.7713,0.5084,0.3109,0.1344,0.0732,0.1031,3
28.14,0.0165,-0.0387,0.2875,0.7588,0.4618,0.3122,0.1431,0.0725,0.1033,3
28.16,0.0959,-0.4544,-0.9137,0.7629,0.5362,0.3081,0.1755,0.072,0.0965,3
28.18,-0.0215,0.3382,-0.6647,0.7801,0.5271,0.3029,0.1436,0.0713,0.1034,3
28.2,-0.1625,0.1801,-0.5992,0.7708,0.4771,0.3101,0.1563,0.0738,0.1011,3
28.22,0.6875,0.6815,-0.1592,0.7601,0.4817,0.3067,0.165,0.074,0.1012,3
28.24,1.059,0.5923,-0.2137,0.7558,0.4759,0.3091,0.1687,0.0744,0.1009,3
28.26,2.2441,0.2477,-0.1709,0.761,0.4914,0.3161,0.1539,0.0728,0.1022,3
28.28,1.7041,-0.1064,-0.0391,0.7675,0.499,0.3147,0.1401,0.0731,0.1025,3
28.3,1.2675,0.4153,-0.8322,0.76,0.4942,0.2996,0.1537,0.0728,0.1017,3
28.32,1.4286,0.0098,-0.8315,0.7616,0.5154,0.3002,0.1565,0.073,0.1017,3
28.34,1.4424,-0.0812,0.1007,0.7514,0.513,0.31,0.1527,0.072,0.1039,3
28.36,0.1649,0.8169,0.6858,0.7643,0.5081,0.3114,0.1578,0.0712,0.1029,3
28.38,-0.5657,0.7665,0.5923,0.7772,0.5198,0.3056,0.1622,0.0712,0.1012,3
28.4,-0.3671,-0.1404,0.7888,0.7746,0.4885,0.3054,0.1644,0.0713,0.099,3
28.42,-0.7829,-0.4917,0.9151,0.7637,0.5082,0.3048,0.1499,0.0713,0.1002,3
28.44,-0.8787,0.0593,0.6674,0.7658,0.509,0.3052,0.1437,0.0717,0.1021,3
28.46,-0.2449,-0.0067,0.3385,0.7649,0.4954,0.3101,0.146,0.0721,0.1015,3
28.48,0.0511,-0.1941,0.1649,0.7644,0.4963,0.3128,0.1503,0.0725,0.1011,3
28.5,-0.0521,-0.0648,0.1046,0.7503,0.492,0.3114,0.1633,0.0709,0.1019,3
28.52,0.3364,-0.7208,0.3118,0.7605,0.5061,0.3152,0.1566,0.0717,0.1013,3
28.54,-0.1539,-0.3831,0.6922,0.7568,0.4995,0.3134,0.1622,0.0706,0.0997,3
28.56,-0.2501,-0.3858,0.4007,0.758,0.5072,0.3079,0.1558,0.0697,0.1001,3
28.58,0.0199,-0.7083,0.4505,0.7621,0.5059,0.3092,0.1702,0.0708,0.1048,3
28.6,0.767,-0.2769,0.5906,0.7601,0.5088,0.3105,0.1627,0.0748,0.1047,3
28.62,0.5118,-0.1267,0.4065,0.7566,0.5068,0.3054,0.1409,0.0736,0.0999,3
28.64,0.2869,-0.184,-0.1556,0.7775,0.5227,0.3041,0.1506,0.074,0.098,3
28.66,1.8904,-0.3526,-0.5943,0.7772,0.4897,0.3102,0.1606,0.0694,0.0971,3
28.68,1.7296,-0.7942,-0.6996,0.7715,0.4809,0.3092,0.1681,0.0744,0.0996,3
28.7,0.1704,-0.5336,0.521,0.78,0.4776,0.3048,0.1582,0.0724,0.0981,3
28.72,0.1267,0.0388,0.0189,0.7571,0.5261,0.299,0.1685,0.0757,0.1013,3
28.74,-0.3335,0.105,-0.1979,0.7425,0.5306,0.3076,0.1684,0.0722,0.1036,3
28.76,-0.4897,-0.1201,-0.1091,0.7638,0.5133,0.3056,0.157,0.0764,0.1015,3
28.78,-0.4674,-0.367,0.6607,0.7413,0.5187,0.2992,0.1705,0.0734,0.102,3
28.8,0.0004,-0.943,0.8855,0.7684,0.532,0.298,0.1571,0.071,0.1037,3
28.82,0.0674,-0.8514,1.3652,0.7777,0.4951,0.3043,0.1511,0.0715,0.1003,3
28.84,-0.7992,-0.5138,1.0715,0.784,0.5071,0.3061,0.1537,0.0725,0.1029,3
28.86,-1.0334,-1.1332,1.3288,0.7718,0.4887,0.3076,0.1607,0.0728,0.1025,3
28.88,-0.7713,-1.1004,1.3882,0.7596,0.4872,0.3058,0.146,0.0729,0.0997,3
28.9,-0.4802,-1.3747,0.8746,0.7746,0.5162,0.3025,0.1749,0.0703,0.0996,3
28.92,-0.076,-0.6259,0.148,0.7706,0.5026,0.3074,0.1707,0.0722,0.1019,3
28.94,0.0279,-0.3767,0.3033,0.7675,0.4859,0.3017,0.1578,0.0734,0.102,3
28.96,-0.4377,-0.6246,0.0352,0.7579,0.4931,0.2993,0.15,0.0717,0.0998,3
28.98,-0.444,-0.3571,-0.4411,0.767,0.4984,0.2975,0.1548,0.0686,0.1016,3
29.0,-0.6754,-0.0767,-0.2472,0.7725,0.5287,0.2905,0.1582,0.0706,0.1031,3
29.02,-0.6088,-0.2053,-0.1676,0.7534,0.5418,0.2955,0.1596,0.0729,0.1003,3
29.04,-0.1776,-0.2578,-0.1305,0.7487,0.5203,0.3023,0.1471,0.0741,0.1005,3
29.06,-0.2458,-0.2174,0.2164,0.7514,0.5105,0.3071,0.157,0.0746,0.0996,3
29.08,-0.51,-1.0094,0.5532,0.7582,0.5117,0.3073,0.1702,0.0755,0.0982,3
29.1,-0.7187,-0.9992,0.6154,0.7551,0.5015,0.3028,0.1612,0.0773,0.1009,3
29.12,-0.3597,-0.9492,0.5531,0.7572,0.531,0.2992,0.1479,0.0739,0.1015,3
29.14,0.3332,-0.7011,0.5491,0.7591,0.5376,0.3011,0.1662,0.0729,0.1007,3
29.16,0.8827,-0.1615,0.4824,0.7678,0.5242,0.3056,0.1451,0.0729,0.0995,3
29.18,1.174,0.0626,0.5056,0.763,0.5144,0.2985,0.1653,0.0703,0.0982,3
29.2,2.0449,-0.7936,0.6754,0.7789,0.4911,0.3001,0.1615,0.0711,0.0988,3
29.22,0.8711,-0.4749,0.4431,0.7725,0.5202,0.2986,0.149,0.0748,0.0996,3
29.24,-0.1936,-0.5899,-0.1446,0.7597,0.5217,0.297,0.1525,0.0745,0.0999,3
29.26,-0.5659,-0.9962,0.0058,0.7676,0.5172,0.3069,0.1663,0.0738,0.1003,3
29.28,-0.3653,-1.0295,0.0909,0.7621,0.5429,0.2987,0.1498,0.0707,0.101,3
29.3,-0.0263,-0.264,0.0578,0.7424,0.5206,0.2978,0.1623,0.0756,0.0973,3
29.32,1.0641,-0.5114,0.6765,0.745,0.5188,0.2986,0.1474,0.0736,0.0995,3
29.34,-0.2731,-0.3159,1.1984,0.7447,0.5049,0.2981,0.1489,0.0747,0.0979,3
29.36,-0.0353,-1.4284,0.988,0.7634,0.5409,0.2969,0.1572,0.0757,0.0986,3
29.38,0.2071,-1.7992,1.9851,0.7704,0.5076,0.282,0.1397,0.0753,0.0978,3
29.4,0.4984,-1.2639,1.9192,0.7801,0.4695,0.2873,0.1608,0.0739,0.1004,3
29.42,0.6494,-0.5858,1.8055,0.7739,0.5243,0.2869,0.129,0.0749,0.0986,3
29.44,0.1891,-0.553,0.2177,0.7599,0.5272,0.3002,0.1605,0.0755,0.0997,3
29.46,-0.3908,-0.6638,0.9479,0.7811,0.5262,0.2995,0.1703,0.0739,0.0987,3
29.48,-1.312,-0.4444,0.4309,0.7833,0.4803,0.2931,0.1538,0.073,0.0959,3
29.5,-1.3373,0.0598,0.34,0.7598,0.5172,0.2991,0.1675,0.0748,0.1031,3
29.52,-0.9782,-0.2112,0.0482,0.7603,0.4936,0.2995,0.1604,0.0735,0.1033,3
29.54,-1.2544,0.2832,0.2173,0.7548,0.4962,0.2953,0.155,0.0758,0.1034,3
29.56,-1.5703,0.2985,-0.0079,0.7616,0.5121,0.2924,0.1599,0.0744,0.1025,3
29.58,-1.423,0.427,-0.2416,0.7506,0.5138,0.2896,0.1546,0.0724,0.0997,3
29.6,-1.0765,0.5677,-0.3001,0.76,0.4996,0.2885,0.1692,0.0729,0.1009,3
29.62,-0.6205,-0.1313,0.6209,0.7569,0.5277,0.2994,0.1595,0.076,0.1005,3
29.64,-0.4873,-0.0766,0.0006,0.763,0.5301,0.2888,0.1578,0.0721,0.0986,3
29.66,-0.7636,0.1786,-0.4901,0.7625,0.5154,0.2964,0.1606,0.0728,0.0989,3
29.68,-0.501,0.2438,0.2041,0.7626,0.4999,0.2979,0.1445,0.0738,0.103,3
29.7,-0.4395,-0.2398,0.3881,0.7629,0.5041,0.2986,0.1584,0.0739,0.1006,3
29.72,-0.6227,-0.1266,-0.0569,0.7714,0.4988,0.2992,0.1522,0.0748,0.1024,3
29.74,-0.6933,0.2791,-0.3216,0.7737,0.5196,0.2942,0.1579,0.0753,0.1024,3
29.76,-0.4085,0.4283,-0.1756,0.766,0.4976,0.2934,0.1539,0.0751,0.1019,3
29.78,-0.5354,0.5396,-0.3251,0.7538,0.484,0.2978,0.1439,0.075,0.1005,3
29.8,-0.6356,0.4289,0.3203,0.7436,0.4841,0.2945,0.1633,0.0744,0.1031,3
29.82,-0.8374,0.0718,0.5006,0.7595,0.5111,0.2891,0.157,0.0766,0.1016,3
29.84,-0.6921,0.4474,0.5494,0.7716,0.5314,0.2914,0.1506,0.076,0.1029,3
29.86,-0.2642,0.7081,0.1961,0.7714,0.5157,0.2955,0.1434,0.0744,0.1025,3
29.88,-0.0293,0.6824,0.4301,0.7669,0.5133,0.2933,0.1516,0.0751,0.1042,3
29.9,0.121,0.067,0.7708,0.76,0.5079,0.2932,0.1575,0.0759,0.1034,3
29.92,0.0684,-0.5793,0.523,0.7526,0.5202,0.2984,0.153,0.0763,0.1016,3
29.94,-0.1775,-0.2006,0.3272,0.7671,0.517,0.2992,0.1483,0.0773,0.1028,3
29.96,-0.0517,-0.1636,0.1687,0.7776,0.5137,0.2937,0.1583,0.0746,0.1023,3
29.98,-0.2312,0.0276,0.4486,0.7741,0.5433,0.2904,0.1508,0.0742,0.1026,3
30.0,-0.1071,0.0765,0.6855,0.7598,0.5158,0.29,0.1492,0.0753,0.1035,3
30.02,-0.2741,-0.0948,0.6713,0.749,0.5063,0.289,0.1518,0.0741,0.1037,3
30.04,-0.6329,-0.067,0.6571,0.7665,0.5075,0.2956,0.1447,0.0735,0.1036,3
30.06,-0.2072,-0.3714,0.4463,0.7744,0.5172,0.2967,0.1572,0.075,0.1047,3
30.08,-0.3335,-0.2546,0.4104,0.7609,0.497,0.296,0.1519,0.0753,0.1053,3
30.1,-0.8725,0.2537,-0.1647,0.7719,0.493,0.2919,0.1418,0.0753,0.1041,3
30.12,-0.5411,-0.1209,-0.3992,0.7806,0.5004,0.2934,0.158,0.0746,0.1032,3
30.14,0.0501,-0.4994,0.2088,0.7623,0.4927,0.2921,0.1631,0.075,0.1029,3
30.16,-0.5683,-0.2374,0.212,0.756,0.472,0.2851,0.1485,0.0718,0.1025,3
30.18,-0.3561,0.3055,-0.1553,0.7529,0.5058,0.2847,0.1447,0.0718,0.1043,3
30.2,0.2308,0.0949,0.0182,0.767,0.5426,0.2968,0.1541,0.0756,0.1048,3
30.22,-0.0665,0.0871,0.5416,0.7723,0.525,0.3003,0.1585,0.0754,0.1044,3
30.24,-0.7067,0.2772,0.8271,0.7629,0.4967,0.292,0.1585,0.0758,0.1053,3
30.26,-0.5117,0.0461,0.1864,0.7594,0.5052,0.2938,0.1574,0.0758,0.1047,3
30.28,-0.0629,0.0825,-0.0138,0.7523,0.5085,0.2953,0.1465,0.0752,0.1063,3
30.3,-0.26,-0.0281,-0.2253,0.7615,0.4977,0.2976,0.1573,0.0759,0.1062,3
30.32,-0.0456,-0.1752,0.8126,0.7496,0.4895,0.2979,0.141,0.0757,0.1051,3
30.34,0.4338,-0.2329,1.179,0.7562,0.4828,0.2924,0.1436,0.0749,0.104,3
30.36,0.5051,-0.4405,0.4534,0.7849,0.4887,0.2878,0.16,0.0736,0.1048,3
30.38,0.5382,-0.467,0.3083,0.7815,0.5227,0.2958,0.1456,0.0755,0.1007,3
30.4,0.6284,0.1854,0.181,0.7679,0.5022,0.2926,0.1528,0.0717,0.1042,3
30.42,-0.0479,0.3196,-0.0939,0.7621,0.5114,0.29,0.1567,0.0722,0.1045,3
30.44,0.0841,-0.1049,-0.2476,0.7554,0.5112,0.2937,0.1476,0.0728,0.104,3
30.46,0.1801,-0.5799,-0.0191,0.7651,0.5082,0.298,0.1504,0.0722,0.1022,3
30.48,-0.5559,-0.3572,0.286,0.7599,0.4857,0.2919,0.1417,0.0651,0.0955,3
30.5,0.2776,-0.7509,0.3406,0.7554,0.5017,0.2853,0.1533,0.0719,0.0983,3
30.52,0.7619,-0.4402,0.5526,0.7483,0.5105,0.2901,0.1451,0.0712,0.1009,3
30.54,0.071,0.341,0.9375,0.7664,0.5297,0.2952,0.1511,0.077,0.1001,3
30.56,-1.097,0.6136,-0.161,0.7831,0.5037,0.2895,0.1619,0.0727,0.1038,3
30.58,-1.0586,0.1406,-0.6113,0.7608,0.514,0.2862,0.1542,0.0752,0.1014,3
30.6,0.0491,-0.8354,0.6027,0.7702,0.5382,0.2921,0.1316,0.0739,0.1041,3
30.62,-0.1306,-0.1968,0.2048,0.7729,0.4983,0.2914,0.1483,0.0747,0.1009,3
30.64,-0.6331,-0.4657,0.5256,0.7672,0.5119,0.2928,0.1573,0.0744,0.1056,3
30.66,-0.3778,-1.3828,0.5175,0.7666,0.514,0.2913,0.1645,0.0764,0.0996,3
30.68,0.1952,-1.6958,0.6398,0.7386,0.5169,0.2793,0.1489,0.0761,0.103,3
30.7,-0.0629,-0.373,0.208,0.766,0.5357,0.2924,0.1416,0.0763,0.1069,3
30.72,-0.4456,0.8661,0.9278,0.7641,0.5488,0.2833,0.1598,0.0735,0.1014,3
30.74,0.0111,1.1122,1.1308,0.7581,0.5232,0.2841,0.1581,0.0762,0.1013,3
30.76,0.5096,-0.3675,0.8374,0.7984,0.5151,0.2988,0.1385,0.0749,0.1004,3
30.78,-0.49,0.2486,1.1631,0.7892,0.5313,0.297,0.1354,0.0743,0.1019,3
30.8,-0.8558,0.2357,0.5555,0.7503,0.4755,0.2936,0.1388,0.075,0.1015,3
30.82,-0.5586,0.3979,0.25,0.7478,0.4971,0.2958,0.1571,0.0752,0.1019,3
30.84,-1.4414,-1.5229,-0.1311,0.7479,0.5022,0.2978,0.1499,0.0723,0.1022,3
30.86,-1.8422,-2.1364,-0.373,0.7714,0.5152,0.2945,0.1482,0.0741,0.1016,3
30.88,-1.4003,-0.7755,-0.139,0.7705,0.4804,0.2872,0.1434,0.0757,0.1063,3
30.9,-0.0021,0.0608,0.9024,0.7582,0.5333,0.2825,0.1456,0.0731,0.1022,3
30.92,-1.0625,0.0402,0.9242,0.7865,0.5259,0.2793,0.1804,0.0744,0.1005,3
30.94,0.1624,0.5553,1.3468,0.7884,0.5538,0.2813,0.1546,0.0743,0.1049,3
30.96,1.1569,1.0006,1.2191,0.7515,0.5386,0.2956,0.1597,0.0743,0.1018,3
30.98,1.6018,0.887,1.3386,0.7662,0.5356,0.2982,0.137,0.0752,0.1044,3
31.0,0.7127,0.601,1.5443,0.7701,0.5057,0.2936,0.1638,0.0693,0.0944,3
31.02,0.6882,0.2481,0.9832,0.774,0.5009,0.2997,0.1481,0.0638,0.0892,3
31.04,-0.6167,0.2163,0.8476,0.7729,0.5198,0.299,0.1436,0.0734,0.1014,3
31.06,-0.7164,-0.8886,1.1207,0.7728,0.4677,0.2914,0.1508,0.0776,0.0992,3
31.08,-1.2479,-0.039,1.0479,0.7702,0.4806,0.28,0.1624,0.0753,0.1012,3
31.1,-1.4612,-0.1621,1.0902,0.7459,0.4864,0.2849,0.1582,0.0726,0.1007,3
31.12,-0.4598,-0.1137,1.2695,0.7535,0.5047,0.2846,0.1436,0.0714,0.0991,3
31.14,-0.2148,0.4165,0.8215,0.764,0.4647,0.2848,0.1565,0.0752,0.1014,3
31.16,-0.0805,0.4904,1.2165,0.7659,0.5035,0.2916,0.1418,0.0758,0.0972,3
31.18,-0.2012,0.6333,0.1795,0.7769,0.5173,0.2922,0.1455,0.075,0.1004,3
31.2,-0.4605,-0.2063,1.0435,0.7677,0.4947,0.2896,0.1626,0.0743,0.1005,3
31.22,-0.8609,-0.6626,1.0681,0.7466,0.5087,0.2879,0.1535,0.0765,0.1045,3
31.24,-1.1872,-0.4837,0.3785,0.7618,0.536,0.2869,0.1477,0.0753,0.1033,3
31.26,-1.5196,-0.3218,1.5792,0.7489,0.494,0.2888,0.1675,0.0739,0.1027,3
31.28,-1.1152,-0.486,0.5115,0.7674,0.5057,0.2841,0.1312,0.0756,0.1045,3
31.3,-1.0659,-0.437,0.0653,0.7631,0.5305,0.2851,0.1517,0.0764,0.104,3
31.32,-0.7833,-0.2399,1.0613,0.78,0.5388,0.2948,0.1524,0.0761,0.1009,3
31.34,-0.8077,0.8603,0.4479,0.7636,0.4766,0.2827,0.1537,0.0744,0.0973,3
31.36,-0.8755,0.598,0.3238,0.7437,0.5451,0.2932,0.1448,0.0751,0.0992,3
31.38,-0.161,0.4354,-0.2676,0.7754,0.503,0.2893,0.1517,0.0751,0.0959,3
31.4,-1.4596,0.803,-0.551,0.7692,0.4801,0.2758,0.1416,0.0725,0.1018,3
31.42,-0.3648,-1.0538,-0.1306,0.7788,0.5257,0.2947,0.1401,0.0747,0.0982,3
31.44,-0.0881,-0.5064,1.0379,0.7854,0.4936,0.2915,0.1331,0.0713,0.1013,3
31.46,-0.7248,0.2305,-0.2856,0.7526,0.5054,0.2866,0.1594,0.0733,0.1017,3
31.48,-0.9938,-0.3193,0.2013,0.7591,0.5293,0.2929,0.1532,0.0729,0.1002,3
31.5,-1.7411,-0.1346,-0.0474,0.7487,0.5021,0.2935,0.1474,0.0733,0.0997,3
31.52,-1.5587,-0.4643,0.1647,0.7603,0.4653,0.2874,0.1563,0.0715,0.0953,3
31.54,-0.3787,-0.0958,-0.1686,0.773,0.4938,0.2861,0.1408,0.0728,0.0967,3
31.56,-0.4122,-0.5263,1.5714,0.7665,0.5189,0.3032,0.1521,0.0716,0.0966,3
31.58,-0.9533,0.4043,1.0499,0.745,0.501,0.2976,0.15,0.0718,0.1015,3
31.6,-0.8526,0.2158,0.3479,0.7552,0.4723,0.2888,0.1463,0.0715,0.1034,3
31.62,-0.8184,-0.5115,0.6496,0.7668,0.4823,0.2968,0.145,0.0733,0.103,3
31.64,-1.3412,-0.0085,0.9431,0.793,0.4794,0.2816,0.1429,0.0705,0.1019,3
31.66,-1.599,-0.524,1.1229,0.7958,0.468,0.2693,0.1321,0.0704,0.1,3
31.68,-0.1481,-1.7796,1.2999,0.7786,0.5105,0.2818,0.1574,0.071,0.0978,3
31.7,-0.7963,0.3456,1.9629,0.759,0.5132,0.2902,0.1518,0.0693,0.0978,3
31.72,-1.3167,-0.2566,1.7789,0.7616,0.5075,0.2822,0.1352,0.0686,0.0997,3
31.74,-0.6337,-1.3519,1.595,0.7911,0.4901,0.2883,0.159,0.0721,0.0988,3
31.76,-1.0455,-1.0607,1.0543,0.772,0.5128,0.2885,0.1734,0.0703,0.1024,3
31.78,-2.6998,0.9306,-0.273,0.7715,0.5119,0.2909,0.1597,0.0689,0.0982,3
31.8,-2.6887,0.6328,-0.8809,0.7694,0.517,0.2925,0.1515,0.0707,0.0954,3
31.82,-1.8063,-0.4352,-0.8935,0.7728,0.4955,0.3031,0.1587,0.0705,0.0961,3
31.84,-1.2462,-0.0051,0.1751,0.7566,0.5074,0.3092,0.1566,0.07,0.0949,3
31.86,-0.7762,1.3465,0.9031,0.752,0.5152,0.3089,0.1687,0.0695,0.0925,3
31.88,-1.0186,1.6399,0.632,0.7595,0.4995,0.3054,0.1438,0.069,0.0965,3
31.9,-1.1578,1.1969,0.5449,0.7782,0.5001,0.3006,0.1502,0.0707,0.0974,3
31.92,-0.5116,0.4148,0.1278,0.79,0.5205,0.291,0.1577,0.0711,0.0987,3
31.94,0.2067,-0.0046,0.1339,0.7732,0.5242,0.2973,0.1524,0.0696,0.0971,3
31.96,0.1032,0.1214,1.0216,0.7762,0.5066,0.2996,0.1552,0.07,0.1006,3
31.98,-0.0675,0.3885,1.3481,0.7736,0.4972,0.2962,0.1591,0.0696,0.1002,3
32.0,-0.3873,0.1663,0.1455,0.7725,0.5045,0.2964,0.1538,0.0682,0.0983,3
32.02,-0.602,-0.1981,-0.2369,0.7741,0.5075,0.2925,0.1558,0.0697,0.0967,3
32.04,-0.4936,-0.2234,0.1808,0.7762,0.4989,0.2843,0.1598,0.0709,0.0993,3
32.06,-0.2674,0.1297,0.6065,0.778,0.4929,0.2864,0.1387,0.0653,0.097,3
32.08,0.0712,0.1457,1.0621,0.7557,0.5217,0.2957,0.1444,0.0678,0.0973,3
32.1,-0.196,0.2379,1.223,0.7402,0.5149,0.2987,0.1506,0.0717,0.1002,3
32.12,-0.9287,0.4973,0.8672,0.7438,0.4898,0.3013,0.1564,0.0718,0.1026,3
32.14,-1.4668,0.5617,0.8645,0.7472,0.4883,0.2991,0.1572,0.0716,0.1063,3
32.16,-1.1462,-0.0746,1.0233,0.7587,0.5075,0.2937,0.1598,0.0699,0.1049,3
32.18,-0.4328,-0.656,0.4788,0.7816,0.508,0.3001,0.1547,0.0711,0.1053,3
32.2,0.2253,-0.0454,0.1955,0.7737,0.4926,0.3049,0.1513,0.0724,0.1065,3
32.22,0.6069,0.5908,0.6677,0.7627,0.4796,0.3065,0.1566,0.0727,0.105,3
32.24,0.2998,0.3101,0.4711,0.7655,0.4778,0.3057,0.1608,0.0726,0.1028,3
32.26,-0.1059,-0.1088,0.1072,0.7513,0.4916,0.3006,0.1534,0.0713,0.1022,3
32.28,-1.1937,0.1235,0.0821,0.755,0.4902,0.2899,0.1469,0.0725,0.1016,3
32.3,-1.887,0.4012,0.0099,0.7705,0.5053,0.2887,0.1576,0.0738,0.1032,3
32.32,-1.3279,0.4162,0.367,0.7774,0.5116,0.295,0.1567,0.0737,0.1065,3
