time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-1.0731,0.0917,-0.5146,0.8759,0.3673,0.3337,0.2429,0.0913,0.0999,3
32.4,-2.0682,-0.2723,-0.2415,0.885,0.4103,0.3335,0.2341,0.088,0.1005,3
32.42,-1.1844,0.6031,-0.6332,0.871,0.4016,0.3338,0.2867,0.0898,0.1001,3
32.44,-0.77,0.8063,0.0031,0.8728,0.3607,0.3334,0.2521,0.091,0.1001,3
32.46,-0.4886,0.5621,1.0184,0.8862,0.396,0.3304,0.2241,0.0898,0.0979,3
32.48,-1.2633,0.8059,0.6652,0.8586,0.4149,0.3373,0.2405,0.0896,0.0978,3
32.5,-0.0238,-0.1165,0.8384,0.8674,0.3991,0.3475,0.2288,0.0876,0.0964,3
32.52,0.3079,-0.0398,1.9761,0.8653,0.3917,0.3484,0.2506,0.09,0.1025,3
32.54,-0.0909,1.4422,-0.0149,0.8602,0.3614,0.3282,0.2455,0.0887,0.0957,3
32.56,0.3288,1.1502,0.2788,0.8603,0.4043,0.3391,0.2355,0.088,0.0999,3
32.58,0.2029,0.8257,0.6685,0.8739,0.4261,0.3497,0.2487,0.088,0.0963,3
32.6,0.043,-0.2348,0.9426,0.8677,0.3921,0.3353,0.2677,0.0897,0.1015,3
32.62,-0.5028,-0.9146,0.1317,0.8804,0.374,0.3342,0.2482,0.0888,0.1003,3
32.64,-0.521,-1.244,0.2291,0.8741,0.3786,0.3392,0.2285,0.0894,0.0981,3
32.66,-0.8698,-1.3701,0.3821,0.8698,0.3897,0.3321,0.2349,0.0881,0.0973,3
32.68,-0.3469,-0.8989,0.3314,0.8711,0.4072,0.3355,0.2551,0.0896,0.0983,3
32.7,-0.5254,0.3708,0.2087,0.8702,0.3792,0.3382,0.2259,0.0895,0.0988,3
32.72,-0.9426,0.0809,0.2405,0.8675,0.3724,0.3332,0.2351,0.0874,0.099,3
32.74,-1.1831,-0.7764,0.218,0.8653,0.3715,0.3372,0.2625,0.088,0.097,3
32.76,-0.8704,-1.0466,0.0886,0.8627,0.3861,0.3325,0.2428,0.0887,0.098,3
32.78,-0.1042,-0.7181,-0.3756,0.8691,0.3713,0.3298,0.2482,0.0912,0.1013,3
32.8,-0.0524,-0.6878,-0.3827,0.8742,0.3618,0.3342,0.2585,0.0904,0.1002,3
32.82,0.0624,-0.7005,0.4128,0.879,0.3817,0.3406,0.2459,0.0886,0.0986,3
32.84,-0.125,-0.6147,0.5472,0.8837,0.4024,0.3368,0.2238,0.0903,0.0998,3
32.86,-0.4674,0.0136,0.0577,0.8793,0.3836,0.3338,0.2235,0.0888,0.1009,3
32.88,-0.428,-0.4075,0.0594,0.8683,0.378,0.3375,0.2513,0.0894,0.1002,3
32.9,-0.6138,-1.7828,-0.0819,0.8653,0.388,0.3391,0.2438,0.09,0.1011,3
32.92,-1.1249,-1.6823,0.1571,0.8631,0.3736,0.3326,0.2288,0.0887,0.1006,3
32.94,-1.0522,-1.0074,0.2701,0.8616,0.3715,0.3352,0.2471,0.0897,0.0983,3
32.96,-1.3551,0.3399,0.5693,0.8713,0.3776,0.3399,0.2523,0.0901,0.0989,3
32.98,-1.1817,1.1167,0.7652,0.8727,0.377,0.3336,0.2361,0.0889,0.0994,3
33.0,-0.3742,0.2072,0.6092,0.8678,0.3944,0.335,0.2464,0.0885,0.0996,3
33.02,0.1358,-0.8029,0.1951,0.872,0.3936,0.3357,0.2453,0.0887,0.1,3
33.04,-0.0959,-1.3878,0.2751,0.8773,0.3845,0.3361,0.2362,0.0897,0.1016,3
33.06,-0.5026,-1.268,0.452,0.8727,0.3812,0.3377,0.2296,0.0888,0.1021,3
33.08,-0.9119,-1.1258,0.2317,0.8633,0.3738,0.3349,0.2082,0.0875,0.1011,3
33.1,-0.5909,-1.8817,-0.0804,0.8682,0.3663,0.3364,0.2053,0.0881,0.0981,3
33.12,-0.3529,-2.7146,-0.0287,0.8644,0.4075,0.3392,0.222,0.0896,0.0972,3
33.14,-0.4283,-2.4345,-0.106,0.8664,0.3949,0.3349,0.2285,0.0901,0.0979,3
33.16,-0.4914,-1.2888,-0.7903,0.8748,0.372,0.3325,0.2329,0.0893,0.0995,3
33.18,0.1436,-0.6079,-0.4091,0.8636,0.3957,0.3335,0.2313,0.0875,0.0994,3
33.2,-0.2329,1.1125,0.1643,0.8525,0.3967,0.3303,0.2478,0.0878,0.1006,3
33.22,-0.5444,1.3714,0.5568,0.8597,0.3967,0.322,0.2471,0.0883,0.0973,3
33.24,0.1548,1.51,0.9913,0.8806,0.3808,0.3291,0.2396,0.0894,0.098,3
33.26,-0.0095,1.0603,0.1864,0.8666,0.3616,0.3292,0.2372,0.0904,0.1,3
33.28,0.1712,1.3244,0.1576,0.877,0.3581,0.3289,0.2429,0.091,0.098,3
33.3,0.2152,1.4947,0.5772,0.8833,0.392,0.3359,0.2195,0.0894,0.0993,3
33.32,-0.1814,0.3921,0.4004,0.8614,0.3847,0.3306,0.2262,0.0893,0.103,3
33.34,0.1986,-0.0511,0.4727,0.8651,0.3894,0.3314,0.2213,0.0899,0.1006,3
33.36,0.4922,0.7617,0.4518,0.8719,0.3699,0.3356,0.2211,0.09,0.0993,3
33.38,-0.4996,0.0152,0.2134,0.8699,0.3824,0.3349,0.2411,0.092,0.0975,3
33.4,-0.3627,-0.6377,-0.118,0.8717,0.3998,0.3368,0.1965,0.0887,0.1011,3
33.42,0.1033,0.3577,0.8088,0.8837,0.3689,0.3334,0.2501,0.0886,0.1005,3
33.44,-0.4355,0.0029,0.7192,0.8493,0.423,0.3247,0.2399,0.0919,0.1037,3
33.46,-0.2068,0.0998,0.5939,0.8611,0.3899,0.3366,0.2526,0.0916,0.0992,3
33.48,-0.4763,0.5879,0.0535,0.8616,0.3676,0.3317,0.2678,0.089,0.1007,3
33.5,-0.4612,0.7611,0.7474,0.8678,0.385,0.3281,0.2358,0.0879,0.1006,3
33.52,-0.0605,-0.354,0.7222,0.8618,0.3986,0.3345,0.2514,0.0876,0.1004,3
33.54,-0.6511,0.6332,-0.0966,0.8724,0.4041,0.3317,0.253,0.087,0.1007,3
33.56,-0.3631,0.427,0.1198,0.8773,0.3749,0.3302,0.2417,0.0886,0.0998,3
33.58,-0.0387,0.8439,0.1862,0.8862,0.3446,0.3259,0.2503,0.0916,0.0969,3
33.6,-0.7984,0.6099,0.2374,0.8674,0.3835,0.3301,0.2554,0.0898,0.0989,3
33.62,-1.2798,1.4965,-0.5624,0.8551,0.3787,0.3405,0.2555,0.0919,0.0964,3
33.64,-1.1387,0.7914,0.073,0.8609,0.3813,0.3426,0.2509,0.0927,0.0928,3
33.66,-0.2665,0.5289,0.7285,0.8704,0.3718,0.3314,0.24,0.0903,0.0962,3
33.68,1.1734,0.7335,1.481,0.8792,0.3907,0.3318,0.247,0.0906,0.0959,3
33.7,0.865,0.8718,1.2497,0.8749,0.3803,0.3369,0.2405,0.0901,0.0971,3
33.72,0.2826,0.7298,1.1668,0.8737,0.3916,0.3349,0.2401,0.0909,0.0964,3
33.74,0.1679,1.3046,0.8092,0.8678,0.3787,0.3313,0.2497,0.0922,0.0957,3
33.76,0.4218,1.2674,0.589,0.8739,0.3613,0.337,0.2244,0.0898,0.0977,3
33.78,0.2324,0.7826,0.5975,0.8771,0.3924,0.3434,0.2208,0.0897,0.0976,3
33.8,-0.4327,0.4655,0.1862,0.8711,0.3943,0.3363,0.2458,0.0899,0.0997,3
33.82,-0.7975,-0.3385,0.1105,0.8695,0.3827,0.325,0.2432,0.0869,0.1003,3
33.84,-0.645,-0.1177,0.2204,0.8648,0.3854,0.3266,0.242,0.0867,0.0994,3
33.86,0.1406,-0.3611,0.0944,0.8737,0.3894,0.3341,0.2469,0.0887,0.0993,3
33.88,0.1001,-0.4795,0.7606,0.8717,0.3868,0.3373,0.2431,0.09,0.099,3
33.9,0.2872,0.1921,0.6491,0.8679,0.3829,0.3315,0.2337,0.0902,0.0996,3
33.92,-0.3998,1.4294,0.2488,0.873,0.3731,0.3316,0.2297,0.0889,0.0979,3
33.94,-0.1374,1.0857,0.1635,0.871,0.3695,0.3325,0.2308,0.0897,0.1015,3
33.96,-0.0744,1.1422,-0.13,0.8601,0.3736,0.3348,0.2187,0.0902,0.1019,3
33.98,0.0846,0.4214,-0.2929,0.8622,0.3716,0.3362,0.2286,0.0918,0.1003,3
34.0,0.0064,0.7606,-0.0666,0.8707,0.3716,0.333,0.2185,0.0913,0.0976,3
34.02,-0.1205,-0.1076,0.0231,0.8783,0.3767,0.3368,0.244,0.088,0.0969,3
34.04,0.4708,0.7094,0.5861,0.8958,0.3785,0.3335,0.2325,0.0886,0.0996,3
34.06,0.0653,2.1098,0.4732,0.8542,0.3591,0.3301,0.2548,0.0883,0.0995,3
34.08,0.3345,1.3584,0.9442,0.8523,0.4006,0.3361,0.2585,0.0902,0.1033,3
34.1,-0.5334,-0.5578,-0.2934,0.8705,0.3783,0.3377,0.2275,0.0901,0.0999,3
34.12,-1.4845,0.3338,0.1796,0.8593,0.3994,0.3304,0.2504,0.0894,0.1011,3
34.14,0.2694,-0.034,1.0918,0.864,0.4139,0.344,0.2308,0.0892,0.0947,3
34.16,-0.1411,-0.1855,1.1824,0.8842,0.3735,0.3445,0.2602,0.0883,0.1011,3
34.18,-0.4058,-0.8186,1.0597,0.8767,0.3819,0.3393,0.2502,0.0899,0.0968,3
34.2,-0.5842,0.19,0.9552,0.8775,0.3571,0.3461,0.2284,0.0909,0.0972,3
34.22,-0.1335,-1.165,0.284,0.8585,0.3832,0.3343,0.2414,0.0889,0.1053,3
34.24,-0.2506,-1.6763,0.6208,0.8756,0.3738,0.3365,0.2419,0.0887,0.0994,3
34.26,-0.3769,-0.6574,0.823,0.8605,0.3422,0.333,0.2582,0.0864,0.0997,3
34.28,-0.6175,-0.1031,0.5938,0.8716,0.371,0.3303,0.2513,0.0889,0.0996,3
34.3,0.1822,-1.0505,0.2938,0.8717,0.3813,0.3353,0.2325,0.0887,0.0998,3
34.32,-0.2934,-0.3966,0.4821,0.8864,0.3896,0.3283,0.2609,0.0891,0.0977,3
34.34,-0.5596,-0.1621,0.2839,0.8725,0.3719,0.3185,0.2337,0.088,0.1027,3
34.36,-0.4122,-1.7871,0.3332,0.8694,0.3601,0.3302,0.2239,0.0893,0.1003,3
34.38,-0.6035,-3.5142,0.1017,0.8759,0.3625,0.3347,0.2387,0.0889,0.1006,3
34.4,-0.805,-2.3499,-0.5128,0.8813,0.3711,0.3355,0.2527,0.0882,0.1016,3
34.42,-0.5563,-0.4884,-0.5773,0.8765,0.4033,0.3329,0.2306,0.0886,0.0987,3
34.44,0.1114,0.6668,-0.0185,0.8748,0.407,0.3281,0.2236,0.0885,0.0971,3
34.46,0.1956,0.8873,0.4679,0.8689,0.3942,0.3302,0.2354,0.0874,0.1003,3
34.48,0.125,0.3782,0.7452,0.8642,0.3642,0.3368,0.2246,0.0889,0.1029,3
34.5,-0.3189,0.0443,0.9532,0.8704,0.3847,0.3373,0.2162,0.09,0.0989,3
34.52,-0.3967,0.0449,0.4382,0.8811,0.3888,0.3384,0.2162,0.0897,0.097,3
34.54,0.215,-0.1115,0.6542,0.8898,0.3843,0.3357,0.2178,0.089,0.0958,3
34.56,-0.3848,-0.0167,-0.1898,0.8595,0.4011,0.3303,0.2465,0.0885,0.0981,3
34.58,-0.6422,-0.5797,-0.1619,0.8641,0.4063,0.3247,0.2396,0.0893,0.0998,3
34.6,-1.3688,-0.4904,0.0632,0.88,0.3792,0.3313,0.2548,0.0895,0.0981,3
34.62,-0.7306,-0.4737,0.651,0.8725,0.423,0.332,0.2269,0.0902,0.0955,3
34.64,-0.2006,0.2661,0.4816,0.8779,0.3661,0.3258,0.2398,0.0911,0.101,3
34.66,0.0396,1.5268,0.1518,0.8664,0.3762,0.3331,0.2048,0.0893,0.097,3
34.68,-0.2455,0.8978,0.6832,0.876,0.3798,0.3368,0.2193,0.0889,0.0994,3
34.7,-0.4046,0.8647,-0.6505,0.8643,0.3495,0.3384,0.2281,0.0899,0.0955,3
34.72,-0.075,0.2676,0.164,0.8954,0.3808,0.3282,0.2321,0.0901,0.0942,3
34.74,0.0973,0.1814,0.515,0.8823,0.4098,0.3346,0.2287,0.0877,0.0975,3
34.76,-0.5287,0.1729,0.645,0.8708,0.3868,0.3356,0.2396,0.0877,0.0999,3
34.78,-0.5698,-0.1236,0.5466,0.8779,0.3834,0.3318,0.2365,0.0865,0.0998,3
34.8,-0.222,0.0412,0.624,0.8744,0.3845,0.3317,0.2404,0.0894,0.1024,3
34.82,-0.0543,-0.0132,-0.226,0.8712,0.3863,0.3269,0.2359,0.0901,0.0986,3
34.84,-0.0771,0.1729,0.2635,0.8671,0.3868,0.3316,0.236,0.0887,0.0997,3
34.86,0.3293,0.5552,-0.0129,0.8713,0.3688,0.3352,0.2238,0.0899,0.102,3
34.88,0.2913,-0.3246,0.0227,0.8825,0.3672,0.3333,0.243,0.0906,0.0996,3
34.9,0.2755,0.2323,0.0209,0.8917,0.3674,0.3305,0.234,0.0898,0.1008,3
34.92,-0.0294,0.8117,0.2701,0.8838,0.367,0.3314,0.2164,0.0863,0.0973,3
34.94,-0.4471,0.1354,0.4182,0.8796,0.3856,0.3254,0.2138,0.0849,0.0933,3
34.96,-0.8971,-0.8087,0.4174,0.8689,0.396,0.3317,0.2176,0.0886,0.0943,3
34.98,-1.0053,-0.6101,0.262,0.8692,0.3989,0.3387,0.2262,0.0889,0.0952,3
35.0,-0.1705,-0.0559,-0.1393,0.8685,0.3769,0.3343,0.2243,0.0868,0.0993,3
35.02,-0.2542,0.3179,0.311,0.8658,0.3713,0.3351,0.204,0.0877,0.0986,3
35.04,-0.6755,0.6719,0.3035,0.8573,0.3773,0.3345,0.2236,0.0871,0.0978,3
35.06,0.0789,0.4922,0.2724,0.8757,0.3631,0.3346,0.223,0.0886,0.0999,3
35.08,-0.5425,0.3262,0.3621,0.8761,0.373,0.3317,0.2199,0.086,0.098,3
35.1,-0.5942,0.6371,0.4396,0.8723,0.3568,0.3299,0.2176,0.092,0.1004,3
35.12,-0.0131,0.2176,0.3711,0.8886,0.3749,0.3297,0.254,0.0895,0.0981,3
35.14,0.2795,0.0887,0.1733,0.8834,0.3894,0.3359,0.2423,0.0888,0.0973,3
35.16,0.2079,0.0076,0.0656,0.8745,0.3627,0.3278,0.2478,0.0869,0.0948,3
35.18,-0.3749,0.0016,-0.0043,0.8641,0.3431,0.3327,0.2356,0.0867,0.0989,3
35.2,-0.2265,0.3399,0.4103,0.8771,0.3881,0.3344,0.2256,0.0827,0.0883,3
35.22,0.3347,-0.3293,0.3872,0.8666,0.3542,0.3367,0.2217,0.0885,0.0956,3
35.24,-0.0231,-0.5664,0.4992,0.847,0.356,0.3348,0.2292,0.0865,0.092,3
35.26,0.0639,0.0834,0.0863,0.8688,0.3629,0.3364,0.2575,0.089,0.0864,3
35.28,-0.2224,0.7256,0.4357,0.8685,0.3999,0.3296,0.2449,0.0901,0.097,3
35.3,0.2178,0.5082,0.7032,0.8709,0.3745,0.3356,0.2286,0.088,0.0991,3
35.32,0.2892,1.0037,0.6607,0.8675,0.3789,0.3417,0.2049,0.0848,0.0972,3
35.34,0.0739,-0.0744,0.6089,0.8616,0.3712,0.3384,0.2301,0.0867,0.0958,3
35.36,-0.2665,-0.0257,-0.3442,0.8784,0.389,0.3241,0.2374,0.0887,0.1002,3
35.38,-0.026,0.2151,-0.1114,0.8891,0.4019,0.3278,0.2317,0.0883,0.1014,3
35.4,-0.1461,0.1931,0.0583,0.8799,0.3979,0.3342,0.2324,0.0905,0.1016,3
35.42,-0.4587,0.5645,-0.2839,0.8718,0.3762,0.3337,0.2348,0.0901,0.0986,3
35.44,-0.73,0.2067,0.0359,0.8765,0.3609,0.3388,0.2267,0.0898,0.0965,3
35.46,-0.2912,-0.0107,0.17,0.8719,0.3748,0.337,0.2504,0.0903,0.0987,3
35.48,-0.0282,-1.0773,0.1762,0.8729,0.3898,0.3282,0.2282,0.0883,0.0975,3
35.5,0.0285,0.019,0.3988,0.8632,0.3886,0.3272,0.2046,0.0895,0.0968,3
35.52,0.2871,-0.9954,-0.0379,0.876,0.3895,0.3341,0.2,0.0897,0.0985,3
35.54,0.1781,-1.7771,0.0377,0.861,0.3736,0.332,0.2364,0.0884,0.0957,3
35.56,-0.4217,-1.7659,0.3445,0.8929,0.4174,0.3313,0.235,0.084,0.0874,3
35.58,-1.0515,-0.8787,0.1201,0.894,0.4021,0.3342,0.227,0.0807,0.0846,3
35.6,-1.1682,1.2347,-0.043,0.8952,0.3725,0.3271,0.2371,0.0823,0.084,3
35.62,-0.9312,2.7441,0.0852,0.851,0.3825,0.3306,0.2093,0.0835,0.0869,3
35.64,-1.2868,-0.0662,0.6001,0.8569,0.362,0.3373,0.2232,0.0846,0.0864,3
35.66,-0.7361,-0.6937,0.4231,0.8752,0.3834,0.3339,0.2189,0.0819,0.0814,3
35.68,-0.3153,0.4223,0.2991,0.8793,0.3809,0.3356,0.2422,0.0899,0.0974,3
35.7,0.0916,0.6971,0.3649,0.8749,0.3914,0.3397,0.235,0.0901,0.0976,3
35.72,0.1143,0.1067,0.628,0.8812,0.3739,0.3364,0.2374,0.0894,0.1,3
35.74,0.0673,0.0699,0.4922,0.8747,0.3754,0.336,0.2207,0.0891,0.0992,3
35.76,0.2147,-0.251,0.1134,0.8604,0.3819,0.3342,0.2151,0.0895,0.0972,3
35.78,0.0102,-1.0268,0.2366,0.8693,0.3808,0.3313,0.225,0.0891,0.1014,3
35.8,-0.8279,-0.7795,-0.092,0.8834,0.3951,0.3269,0.2194,0.0906,0.102,3
35.82,-0.7208,-0.5376,0.2914,0.8646,0.3982,0.3264,0.2351,0.09,0.0993,3
35.84,-0.3424,0.2383,0.8123,0.8732,0.3717,0.3269,0.2337,0.0896,0.0996,3
35.86,-0.2097,0.3102,0.4498,0.8831,0.3651,0.3291,0.2414,0.091,0.1003,3
35.88,-0.2342,-0.0734,-0.053,0.8757,0.3767,0.3329,0.2442,0.0889,0.0993,3
35.9,-0.784,-0.6672,0.5197,0.8588,0.3644,0.3295,0.2183,0.0896,0.0972,3
35.92,-1.3365,-0.4732,0.3886,0.8756,0.3741,0.3251,0.2279,0.0892,0.0991,3
35.94,-0.0119,-0.1563,0.7051,0.8554,0.3564,0.3333,0.2277,0.0926,0.0974,3
35.96,-0.607,0.9878,0.1861,0.8627,0.3696,0.3317,0.2493,0.0888,0.0949,3
35.98,-0.8665,-1.2938,0.8001,0.8794,0.3651,0.3341,0.2368,0.0893,0.0985,3
36.0,-0.4474,-1.5846,0.1209,0.8675,0.3758,0.3333,0.2409,0.0898,0.0961,3
36.02,-0.8183,-1.1662,-0.1128,0.8696,0.3711,0.3365,0.2292,0.0894,0.0958,3
36.04,-0.8781,-2.462,-0.4422,0.8674,0.3873,0.3333,0.2313,0.0882,0.0937,3
36.06,-1.132,-0.5822,-0.8941,0.8733,0.3693,0.3303,0.2182,0.0885,0.096,3
36.08,-0.5961,-0.3996,-0.5982,0.8789,0.3827,0.3329,0.2013,0.0901,0.0995,3
36.1,-0.4751,-0.558,-0.3385,0.8872,0.3809,0.3329,0.2441,0.0899,0.1003,3
36.12,0.321,0.8033,-0.385,0.8813,0.3885,0.3332,0.2397,0.0865,0.0959,3
36.14,-0.2757,0.6341,-0.0971,0.8716,0.4194,0.3275,0.2154,0.0878,0.0996,3
36.16,-0.4194,0.6099,0.9204,0.8652,0.3911,0.3285,0.2071,0.0885,0.1009,3
36.18,-0.179,-0.3194,0.8081,0.8669,0.4025,0.3378,0.2246,0.0895,0.0964,3
36.2,-0.1235,0.1068,0.3325,0.8744,0.4,0.3306,0.2247,0.0886,0.0964,3
36.22,-0.4554,0.5465,0.2731,0.8766,0.3839,0.3308,0.2247,0.0876,0.0973,3
36.24,-0.1737,0.7724,0.3857,0.8757,0.3998,0.3308,0.2314,0.0879,0.0999,3
36.26,0.2185,0.7625,0.4393,0.8579,0.3957,0.3307,0.2341,0.0882,0.0967,3
36.28,0.3163,0.0262,0.4238,0.8715,0.3645,0.3358,0.2158,0.087,0.0922,3
36.3,-0.2849,0.6837,0.1707,0.8877,0.3787,0.3317,0.234,0.0867,0.0929,3
36.32,0.2223,-0.0696,0.7204,0.8887,0.3735,0.3315,0.2436,0.0847,0.0942,3
36.34,0.4828,0.0926,0.6128,0.8973,0.3505,0.3375,0.2438,0.0802,0.0796,3
36.36,-0.8809,0.2676,-0.34,0.8798,0.3886,0.3318,0.2033,0.0775,0.0761,3
36.38,-0.6088,-0.109,0.2021,0.8815,0.3724,0.3261,0.2283,0.0743,0.0722,3
36.4,-0.6876,0.185,0.1187,0.8763,0.3881,0.3313,0.2312,0.077,0.0722,3
36.42,-0.4564,0.1972,0.647,0.8656,0.3812,0.3333,0.2243,0.0838,0.0915,3
36.44,-0.1421,-0.6723,0.4659,0.8779,0.3716,0.3312,0.2306,0.0808,0.0901,3
36.46,0.1586,-3.003,-0.396,0.873,0.3781,0.3343,0.2436,0.0814,0.0824,3
36.48,0.0226,-0.9655,0.5111,0.8793,0.3861,0.3274,0.2433,0.092,0.0982,3
36.5,0.0654,1.245,0.6533,0.8852,0.3849,0.3285,0.2327,0.0912,0.1012,3
36.52,-0.1356,0.9553,0.8381,0.8811,0.3789,0.3353,0.233,0.0908,0.0986,3
36.54,-0.8149,0.6299,0.4814,0.8835,0.3705,0.3305,0.2442,0.088,0.0985,3
36.56,-0.6856,-0.6312,-0.2297,0.8851,0.3656,0.3295,0.262,0.0859,0.0924,3
36.58,-0.5348,-0.0341,0.2523,0.8808,0.3707,0.3274,0.2612,0.0855,0.0906,3
36.6,0.3108,1.017,1.0776,0.8648,0.3948,0.3298,0.2331,0.0863,0.0946,3
36.62,0.5605,0.5172,0.759,0.8636,0.3896,0.3299,0.2336,0.0859,0.0938,3
36.64,0.1354,0.0272,0.7528,0.8666,0.3799,0.3274,0.2531,0.0873,0.0922,3
36.66,0.5542,-0.1268,0.1938,0.8603,0.3955,0.3333,0.2326,0.088,0.0959,3
36.68,0.4648,0.791,-0.192,0.8827,0.3892,0.3302,0.2221,0.0869,0.0928,3
36.7,0.0087,1.0846,-0.3908,0.8757,0.3837,0.3391,0.2151,0.0876,0.092,3
36.72,-1.1314,0.3119,-0.0514,0.8774,0.3751,0.3321,0.2236,0.0864,0.094,3
36.74,-0.4308,0.2334,-0.365,0.8899,0.3736,0.3269,0.2329,0.089,0.0966,3
36.76,-0.8821,0.6558,0.5487,0.8927,0.4261,0.3304,0.1948,0.0851,0.0974,3
36.78,-0.7143,-0.1453,0.5874,0.8559,0.3766,0.3279,0.2382,0.0903,0.0943,3
36.8,0.0267,-0.5291,0.0577,0.863,0.3816,0.3323,0.2403,0.087,0.0952,3
36.82,-0.6929,0.2117,0.0106,0.8734,0.4018,0.33,0.2503,0.0873,0.0953,3
36.84,-0.2679,0.8147,0.3885,0.8835,0.4036,0.3325,0.2112,0.0867,0.0963,3
36.86,0.223,1.1114,0.9533,0.8722,0.3782,0.3307,0.2495,0.087,0.0944,3
36.88,0.2333,-0.5041,0.7112,0.8558,0.3691,0.3299,0.218,0.088,0.0936,3
36.9,0.097,0.6329,0.4391,0.8716,0.3782,0.3264,0.2236,0.0886,0.0964,3
36.92,0.2278,0.4748,0.6915,0.8794,0.3816,0.3266,0.2289,0.0858,0.0982,3
36.94,0.316,-0.0711,1.0271,0.8772,0.3959,0.3243,0.233,0.0863,0.0993,3
36.96,0.1738,-0.5334,0.1223,0.8794,0.3911,0.3279,0.2421,0.0865,0.0937,3
36.98,0.2723,-0.6616,-0.2833,0.892,0.381,0.3385,0.243,0.0867,0.0927,3
37.0,-0.4776,0.2084,0.078,0.8741,0.3489,0.3308,0.2215,0.0872,0.0922,3
37.02,-0.2814,0.5281,1.1082,0.8724,0.3568,0.3286,0.2224,0.085,0.0897,3
37.04,0.502,0.0896,0.9507,0.8679,0.3786,0.3339,0.2345,0.0839,0.0861,3
37.06,0.473,0.0087,0.655,0.8662,0.3949,0.3332,0.2186,0.0859,0.0872,3
37.08,0.3388,0.8043,0.1558,0.8703,0.3878,0.3339,0.2241,0.0852,0.0837,3
37.1,0.5775,0.669,0.1772,0.871,0.379,0.3292,0.1991,0.083,0.082,3
37.12,0.7911,0.809,0.5146,0.8768,0.3834,0.3241,0.2101,0.0853,0.0897,3
37.14,-0.032,-0.2195,1.248,0.8872,0.3866,0.3299,0.2309,0.083,0.0884,3
37.16,-0.2933,-1.5811,0.813,0.8663,0.3689,0.3293,0.2373,0.0854,0.0865,3
37.18,-0.0193,-0.3723,0.3841,0.8717,0.3926,0.3311,0.2399,0.0868,0.0902,3
37.2,0.1226,-0.3509,0.0988,0.89,0.3761,0.3352,0.2395,0.0871,0.0915,3
37.22,-0.5729,0.2674,0.3524,0.8767,0.3676,0.3326,0.2388,0.0866,0.0909,3
37.24,-0.1899,-0.2514,0.6513,0.8681,0.3876,0.3402,0.2289,0.086,0.0905,3
37.26,-0.1477,-1.4711,0.2511,0.8803,0.3759,0.3403,0.2265,0.0877,0.0922,3
37.28,0.1997,-1.6818,-0.0887,0.8863,0.3864,0.3295,0.2271,0.0888,0.0926,3
37.3,0.5907,-0.718,0.6149,0.8885,0.3755,0.3194,0.2048,0.0883,0.094,3
37.32,0.7886,-0.0003,0.6254,0.8895,0.362,0.3197,0.2196,0.0892,0.0941,3
37.34,0.3023,-0.2019,0.1772,0.8803,0.3935,0.3203,0.2551,0.0883,0.0967,3
37.36,0.3864,-0.4752,0.4613,0.8758,0.3623,0.3222,0.259,0.0889,0.0983,3
37.38,0.3454,-0.2851,0.052,0.8751,0.3784,0.328,0.2259,0.0883,0.0925,3
37.4,-0.4573,-0.168,0.4702,0.8673,0.4067,0.3265,0.2207,0.0871,0.0926,3
37.42,-0.4474,-0.071,-0.2118,0.8765,0.3934,0.3286,0.2578,0.087,0.0937,3
37.44,-1.1291,-0.7793,0.0596,0.8832,0.3837,0.3339,0.2349,0.0865,0.0918,3
37.46,-1.026,-0.4951,0.3999,0.8861,0.3801,0.328,0.2234,0.089,0.0954,3
37.48,-0.0724,-0.8456,-0.0236,0.8821,0.3723,0.332,0.232,0.088,0.0933,3
37.5,-0.0736,0.4126,0.087,0.867,0.3638,0.3205,0.2034,0.0884,0.0968,3
37.52,-0.1334,0.6302,0.5499,0.8943,0.3753,0.3226,0.2313,0.089,0.0937,3
37.54,0.1515,1.1204,0.5237,0.8798,0.3638,0.3298,0.2452,0.0898,0.0976,3
37.56,0.0043,1.1421,0.6371,0.8796,0.3684,0.3298,0.2205,0.0873,0.0955,3
37.58,-0.1636,0.271,0.7164,0.8861,0.3782,0.3273,0.2315,0.0885,0.0971,3
37.6,0.3583,-0.6567,0.8061,0.8875,0.3689,0.3304,0.2205,0.0867,0.0926,3
37.62,0.5774,-0.868,0.9419,0.8746,0.382,0.3331,0.224,0.0879,0.0881,3
37.64,0.1642,-0.5177,-0.0985,0.8709,0.3975,0.3333,0.2418,0.0871,0.0855,3
37.66,-0.4591,0.3392,-0.7706,0.881,0.3958,0.3291,0.2369,0.0818,0.0846,3
37.68,-0.6515,-0.7914,-0.2414,0.8916,0.3777,0.3238,0.2411,0.0825,0.0915,3
37.7,-0.5586,-0.3568,-0.2643,0.8861,0.3891,0.3182,0.2232,0.0831,0.086,3
37.72,-0.3483,-0.0615,-0.1291,0.8735,0.3731,0.3244,0.2317,0.0841,0.0865,3
37.74,0.1117,-0.1046,0.308,0.8681,0.3683,0.3283,0.2283,0.0867,0.0917,3
37.76,0.5169,-0.3164,0.0551,0.8824,0.3825,0.3331,0.2022,0.0855,0.0884,3
37.78,0.1762,0.111,0.039,0.8371,0.395,0.3311,0.2164,0.0853,0.086,3
