time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.5455,-0.4755,0.2903,0.7816,0.5432,0.3129,0.1004,0.0707,0.0964,3
32.46,-0.0607,0.3825,0.7378,0.7746,0.549,0.323,0.1035,0.0694,0.0986,3
32.48,-0.1219,1.4089,0.7709,0.7784,0.5094,0.3229,0.0959,0.0729,0.0973,3
32.5,-0.1818,2.9155,0.7057,0.765,0.5806,0.2946,0.1019,0.0689,0.092,3
32.52,0.6839,2.6441,0.2317,0.7815,0.5444,0.3121,0.0836,0.0594,0.0865,3
32.54,0.0789,0.3526,-0.1294,0.7819,0.5366,0.3199,0.0742,0.057,0.0859,3
32.56,-0.6852,1.8677,-0.1299,0.7696,0.5607,0.3014,0.093,0.0619,0.0871,3
32.58,-0.6714,1.2106,0.4886,0.7852,0.5526,0.3066,0.0924,0.0576,0.0871,3
32.6,-0.566,1.2905,0.8342,0.7726,0.5645,0.3236,0.0881,0.0566,0.0804,3
32.62,-0.4754,1.7468,0.8608,0.7719,0.5386,0.3165,0.0864,0.0474,0.0747,3
32.64,0.192,0.378,1.2606,0.7769,0.5501,0.3176,0.0734,0.0593,0.083,3
32.66,0.3774,-0.2307,1.0575,0.7796,0.5648,0.3207,0.0741,0.0565,0.08,3
32.68,0.3268,-0.4777,0.9103,0.7718,0.5579,0.3282,0.0832,0.064,0.0892,3
32.7,-0.2918,0.246,0.5698,0.7748,0.5584,0.3237,0.0805,0.0698,0.0952,3
32.72,-1.26,-0.0481,0.3947,0.7735,0.5514,0.315,0.0856,0.0704,0.0944,3
32.74,-1.6514,-0.0216,0.2422,0.7709,0.552,0.3203,0.1063,0.074,0.097,3
32.76,-1.8371,1.8976,-0.0565,0.7766,0.542,0.3102,0.1001,0.0716,0.0968,3
32.78,-1.3265,-0.0713,0.6249,0.7964,0.5721,0.3172,0.0905,0.0721,0.0962,3
32.8,-1.2359,-0.9392,0.8972,0.7839,0.5596,0.3181,0.1048,0.0711,0.0948,3
32.82,-0.9335,-2.6467,1.0663,0.7637,0.5313,0.3255,0.1004,0.0715,0.0976,3
32.84,0.1798,-2.2377,0.3977,0.7774,0.5492,0.3031,0.0862,0.0717,0.0943,3
32.86,-0.4778,-1.2818,-0.2302,0.7782,0.5698,0.3112,0.111,0.0709,0.0911,3
32.88,-0.387,0.3414,-0.1365,0.7784,0.5633,0.3215,0.1006,0.0707,0.0938,3
32.9,0.1054,-1.3358,0.5753,0.7791,0.5754,0.3283,0.0931,0.0737,0.0934,3
32.92,0.6404,-1.0183,1.2778,0.7711,0.5558,0.327,0.0832,0.0716,0.0906,3
32.94,0.8593,-0.1908,1.2489,0.7767,0.535,0.3227,0.0932,0.0717,0.0861,3
32.96,0.5332,-1.746,1.871,0.772,0.5512,0.3387,0.0915,0.073,0.0887,3
32.98,-0.2886,-2.1628,1.3681,0.7749,0.5545,0.324,0.0889,0.0723,0.0864,3
33.0,0.2845,-1.4955,0.9421,0.7725,0.5365,0.3084,0.0975,0.074,0.0872,3
33.02,0.4099,-1.6671,0.7707,0.7925,0.5264,0.318,0.0861,0.0733,0.0866,3
33.04,-0.3653,-0.8214,0.7207,0.788,0.5369,0.3092,0.0947,0.0725,0.0909,3
33.06,-0.4223,-1.1426,0.7055,0.7692,0.5575,0.3057,0.1116,0.0745,0.0895,3
33.08,0.2473,3.073,-0.6909,0.7728,0.5431,0.3032,0.0869,0.0749,0.0866,3
33.1,0.4271,3.7046,-1.0926,0.7876,0.5635,0.3224,0.0833,0.0705,0.0836,3
33.12,0.2008,3.5786,-0.8205,0.785,0.5359,0.3343,0.0866,0.0726,0.0935,3
33.14,0.3085,1.5542,1.6629,0.7752,0.5569,0.3189,0.0886,0.0721,0.0939,3
33.16,-0.502,3.1015,1.569,0.7872,0.538,0.3173,0.0795,0.0715,0.0931,3
33.18,0.0107,0.8249,1.6854,0.7755,0.534,0.3352,0.0992,0.0707,0.0962,3
33.2,0.1999,-0.5641,1.0,0.7811,0.5375,0.3295,0.1031,0.0716,0.0948,3
33.22,-0.2896,0.5158,-0.1782,0.7687,0.5394,0.3157,0.0989,0.0724,0.0939,3
33.24,-0.522,-0.649,-0.1516,0.7759,0.5432,0.3178,0.098,0.0746,0.0936,3
33.26,-0.2969,-2.0401,0.4441,0.7854,0.5521,0.3144,0.0949,0.0746,0.0958,3
33.28,-0.4295,-0.8455,0.4684,0.7806,0.5331,0.3105,0.0991,0.0736,0.0968,3
33.3,-1.1484,-1.374,1.1289,0.7902,0.5383,0.3286,0.1004,0.0746,0.0986,3
33.32,-0.7532,-2.8396,2.578,0.7836,0.543,0.3349,0.0743,0.0744,0.0961,3
33.34,-1.433,0.6505,0.0062,0.7713,0.5315,0.3127,0.0739,0.073,0.0993,3
33.36,-0.7502,0.2954,-2.489,0.764,0.5519,0.3143,0.077,0.0723,0.0945,3
33.38,-0.7902,-0.9509,-0.7244,0.7753,0.5372,0.3074,0.0682,0.0697,0.0966,3
33.4,-0.4579,-0.8397,1.4128,0.7857,0.514,0.3187,0.098,0.0697,0.1003,3
33.42,-0.4256,2.5655,-0.0311,0.781,0.5783,0.3253,0.0757,0.071,0.0977,3
33.44,-0.6875,0.1798,0.8279,0.7959,0.5616,0.3219,0.0859,0.0723,0.097,3
33.46,-0.0099,-2.9077,0.4555,0.7837,0.5323,0.3068,0.1045,0.0699,0.0966,3
33.48,0.0587,-3.0864,-0.269,0.7862,0.5624,0.3185,0.0857,0.0679,0.0948,3
33.5,-0.6,-1.2331,0.1246,0.7876,0.5591,0.3266,0.0975,0.0719,0.0961,3
33.52,-0.7284,1.5393,-0.266,0.8051,0.5518,0.3206,0.1003,0.0725,0.0972,3
33.54,-0.6564,1.2602,0.017,0.7795,0.5533,0.3194,0.0803,0.0716,0.0973,3
33.56,-0.9835,0.2006,-0.967,0.7589,0.5449,0.322,0.0954,0.0715,0.099,3
33.58,-0.4735,0.9728,-2.2008,0.7554,0.5536,0.3167,0.1179,0.0716,0.1001,3
33.6,-0.5321,1.0732,-0.7623,0.777,0.5325,0.3106,0.107,0.0746,0.1022,3
33.62,-0.0876,0.4505,0.9433,0.7765,0.5465,0.3088,0.1024,0.0714,0.1002,3
33.64,0.3323,1.3958,3.331,0.7801,0.575,0.3142,0.0845,0.0664,0.0973,3
33.66,-0.1091,2.7058,2.6905,0.8212,0.5258,0.3149,0.084,0.0685,0.094,3
33.68,-0.636,-3.2816,5.1464,0.7815,0.5149,0.3372,0.0992,0.0703,0.0965,3
33.7,-0.8372,0.8733,3.517,0.8021,0.5201,0.3082,0.0868,0.0695,0.1004,3
33.72,-1.4695,4.8085,1.6214,0.7935,0.5515,0.3021,0.1099,0.0709,0.1007,3
33.74,-0.7676,1.6126,1.4405,0.7694,0.5508,0.3257,0.1068,0.0639,0.0938,3
33.76,0.1215,-0.734,2.8421,0.7763,0.5395,0.3267,0.0778,0.0456,0.074,3
33.78,0.0507,-0.8959,3.1796,0.7873,0.5271,0.3136,0.0941,0.0714,0.0992,3
33.8,-0.3707,-1.3311,1.8239,0.7878,0.526,0.3234,0.1108,0.0732,0.0977,3
33.82,-0.5647,-0.1163,1.3106,0.7748,0.5255,0.317,0.1147,0.0713,0.0992,3
33.84,-0.7936,1.255,0.9613,0.7799,0.5334,0.3003,0.0979,0.0726,0.0999,3
33.86,-1.0954,1.1166,0.0209,0.7877,0.5327,0.3054,0.102,0.0713,0.0991,3
33.88,-0.3489,1.0879,-0.1949,0.7918,0.5362,0.3222,0.1029,0.0698,0.0983,3
33.9,-0.708,0.8242,-0.7158,0.7885,0.5376,0.3208,0.1126,0.0693,0.1017,3
33.92,-0.3415,0.5434,-0.7072,0.7804,0.5452,0.3191,0.1154,0.0712,0.0985,3
33.94,0.126,-1.173,0.1154,0.7836,0.5333,0.3158,0.0991,0.0645,0.0905,3
33.96,-0.9461,-0.6543,0.163,0.7821,0.526,0.3137,0.1146,0.0637,0.0898,3
33.98,-0.739,-0.6339,0.3067,0.7965,0.5639,0.3125,0.1121,0.0733,0.1001,3
34.0,-0.5725,0.0707,-0.0437,0.7658,0.5339,0.3342,0.1017,0.0694,0.1008,3
34.02,-0.7877,-0.4513,0.5719,0.7909,0.5461,0.3135,0.1092,0.0687,0.1014,3
34.04,-1.1817,-0.4156,0.1832,0.791,0.536,0.3286,0.1063,0.07,0.1015,3
34.06,-1.2778,-0.9536,-0.0388,0.7867,0.5252,0.3395,0.1125,0.0705,0.0998,3
34.08,-1.322,1.0142,-0.1508,0.7925,0.5435,0.3237,0.1105,0.0701,0.1016,3
34.1,-0.8411,0.1872,-0.0215,0.7773,0.5497,0.3191,0.1102,0.0696,0.098,3
34.12,0.2332,-2.5966,0.5257,0.7915,0.5419,0.3193,0.1013,0.0711,0.0986,3
34.14,-0.1646,-0.0111,0.9091,0.7768,0.5467,0.3208,0.1013,0.071,0.1025,3
34.16,-0.1667,0.6655,1.1144,0.7645,0.5442,0.3234,0.0925,0.0683,0.1009,3
34.18,-0.2886,-0.3783,0.7478,0.769,0.5007,0.3245,0.1001,0.0678,0.1003,3
34.2,0.2382,-1.281,0.9202,0.7733,0.5375,0.3148,0.1061,0.0697,0.1048,3
34.22,-0.4537,0.9434,0.6415,0.7902,0.5402,0.3119,0.107,0.0694,0.1023,3
34.24,-1.1581,2.2042,1.1683,0.7883,0.5523,0.3109,0.1376,0.0714,0.1036,3
34.26,-0.8887,1.5916,-0.7373,0.8552,0.4007,0.3587,0.2218,0.0872,0.0991,3
34.28,-0.7619,1.4623,-1.1376,0.8489,0.3728,0.3503,0.2322,0.0872,0.1016,3
34.3,-0.7781,0.1931,-1.0338,0.8548,0.3584,0.3415,0.2349,0.0876,0.1033,3
34.32,0.2674,0.2358,0.2791,0.8574,0.375,0.3544,0.2245,0.0892,0.1044,3
34.34,0.9171,1.0696,0.3135,0.8584,0.389,0.3542,0.242,0.0866,0.1044,3
34.36,0.5277,0.6826,-0.0912,0.8504,0.3663,0.3657,0.2267,0.0865,0.1041,3
34.38,0.5268,0.0651,0.4442,0.838,0.3818,0.3623,0.2252,0.0875,0.1002,3
34.4,0.7117,0.0694,0.7386,0.8441,0.3969,0.3522,0.234,0.0872,0.102,3
34.42,0.4772,0.7799,0.9675,0.849,0.401,0.3522,0.224,0.0882,0.1035,3
34.44,0.228,0.0604,0.9908,0.856,0.3696,0.3566,0.2356,0.0874,0.1006,3
34.46,-0.1631,0.0955,0.7809,0.8456,0.3914,0.3539,0.2201,0.0865,0.1007,3
34.48,-0.6565,0.7634,0.7983,0.8458,0.3852,0.3462,0.2326,0.0865,0.1025,3
34.5,-0.8562,-0.5745,-0.0373,0.8666,0.3957,0.3484,0.2266,0.0875,0.1021,3
34.52,-0.9596,-0.611,0.3439,0.8649,0.3846,0.3536,0.2241,0.0857,0.1025,3
34.54,-0.106,-0.3549,-0.1916,0.8489,0.3602,0.3504,0.2176,0.09,0.1019,3
34.56,-0.1078,0.0554,0.0086,0.8652,0.3682,0.3494,0.218,0.0864,0.0993,3
34.58,-0.2169,-0.458,-0.1784,0.8551,0.3643,0.3556,0.2144,0.087,0.1027,3
34.6,-0.3253,-0.6314,-0.4779,0.84,0.3749,0.3434,0.235,0.0887,0.1003,3
34.62,0.0233,-0.8654,-0.651,0.8369,0.3591,0.3509,0.2176,0.0884,0.1023,3
34.64,-0.1174,-0.124,-0.2148,0.8488,0.4039,0.3599,0.228,0.0908,0.1051,3
34.66,-0.1201,0.0217,0.5069,0.8569,0.3972,0.3622,0.2183,0.0878,0.1025,3
34.68,-0.4952,0.0293,-0.1332,0.8424,0.4028,0.3595,0.211,0.0861,0.1043,3
34.7,-0.3071,-0.3455,-0.6935,0.8242,0.4056,0.3564,0.2152,0.0864,0.1043,3
34.72,-0.1556,0.6524,0.0672,0.8549,0.3678,0.3517,0.2319,0.0887,0.0999,3
34.74,-0.8305,1.0013,0.5849,0.85,0.3829,0.3539,0.2259,0.0877,0.1019,3
34.76,-0.8693,0.1663,0.0536,0.8598,0.3974,0.3487,0.2446,0.085,0.1042,3
34.78,-0.7345,0.6002,-0.0195,0.8689,0.3774,0.3609,0.2375,0.0898,0.0999,3
34.8,-0.5748,0.41,0.218,0.8438,0.3699,0.3588,0.226,0.0884,0.1008,3
34.82,-0.1881,-0.1879,0.424,0.8589,0.3816,0.3547,0.2135,0.0859,0.104,3
34.84,-0.0268,-0.199,0.4981,0.8575,0.3991,0.3521,0.2192,0.0864,0.104,3
34.86,0.1879,0.2361,1.1589,0.8424,0.3864,0.3467,0.2314,0.0861,0.1061,3
34.88,0.4392,0.6576,1.0595,0.861,0.3903,0.3535,0.233,0.0866,0.1021,3
34.9,0.1246,1.0066,0.7096,0.8513,0.4133,0.3567,0.2352,0.0858,0.102,3
34.92,-0.2049,0.9132,-0.0037,0.8557,0.3999,0.3481,0.2365,0.0868,0.0994,3
34.94,-0.3569,0.2978,-0.2231,0.8458,0.4011,0.3536,0.2268,0.0887,0.1012,3
34.96,-0.7849,-0.2567,-0.4146,0.8499,0.3885,0.3548,0.2298,0.0898,0.1025,3
34.98,-1.1639,-0.7619,-0.3979,0.8626,0.3842,0.3581,0.2202,0.0875,0.1016,3
35.0,-1.1292,0.4487,-0.3279,0.8553,0.4052,0.3624,0.2317,0.0887,0.1017,3
35.02,-0.9962,1.0099,0.0415,0.8528,0.3898,0.3536,0.2303,0.0882,0.1022,3
35.04,-0.3657,0.5456,0.5233,0.8447,0.3919,0.3604,0.2243,0.0873,0.103,3
35.06,-0.319,0.5776,-0.0417,0.837,0.3596,0.3593,0.2244,0.0872,0.1011,3
35.08,-0.153,0.0118,1.0623,0.8439,0.3809,0.3602,0.2143,0.0853,0.1005,3
35.1,-0.1306,-0.0898,0.8306,0.8448,0.3807,0.3581,0.2177,0.0878,0.1005,3
35.12,-0.4244,1.2939,0.4192,0.8595,0.3974,0.3463,0.2076,0.0878,0.099,3
35.14,0.4711,1.5442,0.0042,0.8425,0.3689,0.3505,0.2205,0.0885,0.0981,3
35.16,0.4744,-0.0814,-0.1215,0.8531,0.3934,0.3618,0.2366,0.0874,0.0995,3
35.18,0.0048,0.3389,0.025,0.8503,0.3934,0.3558,0.2224,0.0876,0.0995,3
35.2,-0.4366,-0.4891,0.3672,0.8497,0.3624,0.3543,0.2176,0.0868,0.1018,3
35.22,-0.3153,-1.084,0.1945,0.8525,0.3679,0.3517,0.2137,0.0889,0.1002,3
35.24,-0.1037,-1.0044,-0.0747,0.8489,0.3803,0.3486,0.2275,0.0886,0.1009,3
35.26,-0.0162,-0.1509,0.37,0.8451,0.3756,0.358,0.236,0.0885,0.1015,3
35.28,-0.8537,0.5511,0.74,0.849,0.4128,0.3489,0.2085,0.0869,0.1018,3
35.3,-0.6643,-0.3599,0.869,0.8539,0.4059,0.3467,0.2138,0.0883,0.1023,3
35.32,-0.4503,-0.6662,0.2645,0.8563,0.396,0.3569,0.2372,0.0887,0.1016,3
35.34,-0.6791,-0.6373,0.4805,0.8517,0.3773,0.357,0.2229,0.0867,0.098,3
35.36,0.0427,-1.2856,0.1574,0.859,0.3888,0.3616,0.2091,0.0852,0.1035,3
35.38,-0.0092,-0.771,0.6663,0.8538,0.3839,0.3598,0.2403,0.0895,0.1002,3
35.4,-0.0549,-0.7864,0.349,0.8662,0.397,0.3561,0.2319,0.0892,0.1004,3
35.42,-0.424,0.4487,0.3959,0.8556,0.3756,0.3554,0.218,0.0901,0.1021,3
35.44,-0.3758,0.8704,-0.1317,0.8436,0.3872,0.3527,0.2238,0.0873,0.1032,3
35.46,-0.6604,-0.8193,0.3473,0.8429,0.3825,0.3575,0.2188,0.0874,0.1013,3
35.48,-0.5853,-1.3735,0.478,0.8573,0.3861,0.3471,0.2198,0.0865,0.1016,3
35.5,-0.3458,-1.7015,0.2599,0.8695,0.4007,0.3563,0.2087,0.0883,0.0997,3
35.52,-0.4663,-0.025,0.4897,0.8631,0.3975,0.3576,0.2147,0.0866,0.1004,3
35.54,-0.5028,0.9641,0.7146,0.8522,0.388,0.356,0.2226,0.0855,0.1013,3
35.56,-0.207,-0.2558,0.7228,0.8563,0.4073,0.3542,0.2199,0.089,0.1004,3
35.58,-0.0893,-1.0466,0.4705,0.8541,0.3911,0.3589,0.2346,0.0861,0.0986,3
35.6,0.2138,-1.8024,1.1609,0.8503,0.3729,0.3537,0.2194,0.088,0.1,3
35.62,-0.3478,-0.8603,-0.1985,0.8581,0.3947,0.3538,0.2196,0.086,0.1023,3
35.64,-0.7598,-1.0075,0.1513,0.8487,0.3873,0.3625,0.2165,0.0851,0.1002,3
35.66,-0.1483,-1.7542,0.2991,0.8492,0.3819,0.35,0.2192,0.0837,0.1002,3
35.68,-0.2922,-2.6734,0.0458,0.8566,0.3883,0.357,0.2178,0.0872,0.1003,3
35.7,-0.1626,-1.6671,-0.6588,0.85,0.3828,0.3561,0.2252,0.0841,0.1008,3
35.72,-0.2817,-0.8683,-0.5136,0.8518,0.3791,0.3462,0.1997,0.0855,0.1031,3
35.74,-0.0726,0.1117,-0.0456,0.8463,0.3758,0.3473,0.2199,0.0858,0.1024,3
35.76,-0.3628,1.4161,0.3899,0.8517,0.3814,0.3486,0.2112,0.0843,0.1026,3
35.78,-0.1007,1.6249,0.7333,0.8456,0.3705,0.3462,0.2128,0.0861,0.0992,3
35.8,0.2283,1.5106,0.7424,0.8439,0.3751,0.3435,0.2326,0.0862,0.1006,3
35.82,0.3937,1.5095,0.5771,0.8465,0.3818,0.3507,0.2234,0.0873,0.1033,3
35.84,0.6127,1.3407,0.6661,0.8487,0.3834,0.3498,0.2075,0.0832,0.0999,3
35.86,0.3915,0.3972,0.4576,0.8397,0.3727,0.3436,0.215,0.0847,0.1017,3
35.88,-0.0677,0.2055,-0.4463,0.855,0.3923,0.3471,0.2251,0.0886,0.1017,3
35.9,0.1527,0.2661,0.8469,0.8552,0.3782,0.3626,0.222,0.0876,0.1017,3
35.92,0.7144,0.996,0.5124,0.846,0.4022,0.3529,0.2266,0.0889,0.1003,3
35.94,0.4236,-1.0502,0.7387,0.8554,0.3914,0.3557,0.2281,0.0852,0.0995,3
35.96,-0.4232,0.7996,0.0684,0.8577,0.3834,0.3537,0.2271,0.0849,0.1045,3
35.98,-0.2637,0.4981,0.5062,0.8535,0.3624,0.3447,0.2353,0.0865,0.0998,3
36.0,0.0318,0.6192,0.323,0.8585,0.3964,0.3614,0.2312,0.0863,0.1,3
36.02,-0.375,0.7787,0.1889,0.8616,0.3872,0.3464,0.2106,0.0864,0.1025,3
36.04,0.1624,0.5329,0.4675,0.8567,0.3751,0.3497,0.2227,0.0863,0.0994,3
36.06,0.2327,0.4434,0.4459,0.8465,0.4031,0.3503,0.2186,0.0869,0.0977,3
36.08,0.1071,0.515,0.3542,0.8471,0.3987,0.3435,0.2218,0.0862,0.0999,3
36.1,-0.2032,0.4466,0.221,0.8383,0.3766,0.3441,0.2236,0.0873,0.1003,3
36.12,-0.3318,0.5692,0.3277,0.8696,0.3772,0.3478,0.2425,0.0855,0.0988,3
36.14,-0.4919,0.9865,-0.793,0.8629,0.3647,0.3568,0.2275,0.087,0.0985,3
36.16,-0.7945,0.579,-0.2726,0.8405,0.3949,0.3622,0.2374,0.0873,0.0996,3
36.18,-0.6988,0.0377,0.3767,0.8375,0.4076,0.3537,0.2375,0.0862,0.1043,3
36.2,0.3042,-0.0662,1.5474,0.8582,0.3901,0.3545,0.2398,0.0898,0.1005,3
36.22,0.9184,0.647,1.378,0.8358,0.3693,0.354,0.2447,0.0875,0.1013,3
36.24,0.6938,0.7961,0.934,0.8444,0.3664,0.358,0.2252,0.0887,0.0997,3
36.26,0.2005,0.3916,0.4924,0.8575,0.3993,0.3521,0.2135,0.0848,0.1017,3
36.28,0.1139,1.68,0.7724,0.8521,0.3844,0.3549,0.2082,0.0864,0.1033,3
36.3,-0.0704,1.1355,0.7142,0.8525,0.3881,0.3649,0.2049,0.0874,0.0993,3
36.32,-0.4909,0.0693,0.1087,0.8539,0.3777,0.3579,0.2281,0.0877,0.1007,3
36.34,-0.8849,-1.3105,-0.0213,0.8452,0.3322,0.3495,0.2315,0.0859,0.1019,3
36.36,-0.3071,-1.2709,0.0753,0.8478,0.342,0.3428,0.2253,0.0861,0.103,3
36.38,0.2416,-0.432,0.3871,0.8567,0.3618,0.3465,0.2159,0.0842,0.0993,3
36.4,0.0068,0.0692,0.3319,0.8533,0.3873,0.356,0.214,0.0856,0.0998,3
36.42,0.2482,0.9145,0.2814,0.8429,0.4099,0.3572,0.2043,0.087,0.1004,3
36.44,0.2055,0.7754,0.747,0.8361,0.3716,0.3573,0.2078,0.0862,0.0979,3
36.46,-0.1606,1.509,0.1778,0.8677,0.4108,0.3484,0.2202,0.088,0.0986,3
36.48,0.3255,1.2324,-0.2604,0.854,0.4208,0.3583,0.2363,0.0867,0.1015,3
36.5,-0.2091,1.0672,0.6944,0.837,0.3983,0.3374,0.2357,0.0904,0.1002,3
36.52,-0.2304,0.4572,-0.0479,0.8606,0.3722,0.344,0.2214,0.0875,0.0998,3
36.54,-0.0496,-0.0936,0.663,0.8787,0.394,0.3598,0.2256,0.0873,0.099,3
36.56,0.1366,1.9181,0.6761,0.8703,0.384,0.3554,0.2337,0.0868,0.1018,3
36.58,-0.3917,2.1428,0.6722,0.8454,0.3951,0.3487,0.2293,0.0853,0.1009,3
36.6,-0.365,0.133,0.5806,0.8454,0.3955,0.3559,0.2174,0.0854,0.0992,3
36.62,-0.5635,-0.0099,0.2247,0.8538,0.3877,0.3584,0.2232,0.0869,0.0989,3
36.64,-0.5108,0.5827,0.6469,0.8544,0.3982,0.3555,0.2254,0.0881,0.0998,3
36.66,-0.026,0.119,1.2077,0.8513,0.3935,0.3599,0.2281,0.0866,0.1012,3
36.68,0.1849,-0.6347,1.3508,0.8539,0.3861,0.3618,0.2116,0.0845,0.0983,3
36.7,0.0416,-0.3498,0.5324,0.8555,0.3658,0.3584,0.2538,0.0863,0.1022,3
36.72,-0.2126,-0.4109,0.6079,0.8515,0.3781,0.3525,0.2321,0.0893,0.103,3
36.74,0.1645,-1.5027,0.7502,0.8555,0.3749,0.3569,0.2156,0.0866,0.1023,3
36.76,-0.4241,-0.737,0.4515,0.86,0.3742,0.3518,0.2144,0.0827,0.1,3
36.78,-0.6156,0.429,0.6622,0.8472,0.351,0.3422,0.228,0.0846,0.1007,3
36.8,0.1681,0.0569,0.3132,0.852,0.3905,0.3382,0.237,0.0835,0.1007,3
36.82,-0.1285,-1.1269,0.6721,0.8679,0.3892,0.3573,0.2183,0.086,0.0981,3
36.84,-0.6196,-0.2784,0.1906,0.8514,0.3755,0.3454,0.2247,0.0869,0.1008,3
36.86,-0.5749,-1.2522,0.6793,0.8482,0.3999,0.3466,0.2302,0.0888,0.1051,3
36.88,-0.6342,-3.2867,-0.1498,0.8441,0.4084,0.3511,0.2109,0.0884,0.1007,3
36.9,-0.9596,-2.1723,-0.6521,0.8562,0.3881,0.3523,0.221,0.0846,0.0989,3
36.92,-0.4957,-0.8545,-0.0629,0.8419,0.3823,0.3608,0.2258,0.0825,0.0989,3
36.94,0.272,0.4139,0.1026,0.8422,0.3947,0.3478,0.2106,0.0843,0.0997,3
36.96,0.3163,1.0062,0.835,0.8475,0.3686,0.3516,0.2147,0.0858,0.099,3
36.98,-0.3853,-0.2031,0.4282,0.8491,0.3787,0.348,0.2372,0.0867,0.1017,3
37.0,-0.3268,0.0183,0.5073,0.8477,0.3872,0.3415,0.219,0.0858,0.1017,3
37.02,-0.451,-0.8568,0.3129,0.8658,0.357,0.3565,0.2188,0.084,0.0999,3
37.04,-0.4707,-0.3939,0.9421,0.8673,0.3702,0.3571,0.1973,0.0882,0.1014,3
37.06,-0.2977,0.1475,0.2588,0.8502,0.3712,0.3453,0.2024,0.0874,0.1017,3
37.08,-0.0711,-0.4028,0.0132,0.859,0.3736,0.3542,0.2106,0.088,0.1019,3
37.1,-0.3356,0.2227,0.1159,0.8567,0.3661,0.3582,0.2231,0.0858,0.0998,3
37.12,-0.2806,0.5704,0.1083,0.8462,0.3809,0.357,0.2182,0.0866,0.0976,3
37.14,-0.3564,1.1435,0.654,0.852,0.3837,0.3509,0.2066,0.0866,0.0969,3
37.16,-0.1881,1.5928,0.6315,0.8491,0.3637,0.353,0.2122,0.0849,0.0969,3
37.18,-0.4319,1.5733,0.456,0.8398,0.3866,0.3536,0.2169,0.0838,0.0987,3
37.2,-0.5339,1.5205,0.6663,0.8453,0.386,0.3573,0.2071,0.0842,0.1002,3
37.22,0.5873,1.2234,0.6024,0.854,0.3856,0.3564,0.2076,0.0855,0.1009,3
37.24,0.2308,0.4646,1.0441,0.8463,0.3895,0.3483,0.2173,0.0879,0.0977,3
37.26,-0.3244,0.2843,0.3488,0.8519,0.3815,0.3564,0.2194,0.0872,0.0974,3
37.28,-0.2229,-0.1135,0.2324,0.8599,0.4083,0.3518,0.2044,0.0874,0.1039,3
37.3,0.0329,0.2045,-0.0827,0.8516,0.3896,0.3533,0.2257,0.0863,0.1005,3
37.32,0.7017,-0.0585,-0.1686,0.8549,0.3922,0.3476,0.2136,0.0851,0.1001,3
37.34,0.5567,0.1132,0.5305,0.8529,0.3825,0.3529,0.2179,0.0857,0.0977,3
37.36,0.245,-0.4375,0.6734,0.8581,0.3665,0.3567,0.213,0.0872,0.1014,3
37.38,0.2856,-0.7304,0.5314,0.8576,0.3769,0.3498,0.2206,0.0876,0.1005,3
37.4,-0.0669,0.3902,0.2194,0.8617,0.3827,0.3476,0.2093,0.0855,0.0967,3
37.42,-0.5169,0.3929,0.3079,0.8531,0.3716,0.3459,0.2147,0.0828,0.0943,3
37.44,-0.5958,-0.0281,0.3656,0.8646,0.3874,0.3472,0.2115,0.0839,0.0989,3
37.46,-0.847,-0.7463,0.4862,0.8697,0.3944,0.3535,0.2132,0.0856,0.1028,3
37.48,-0.4905,-0.3567,0.5514,0.8632,0.3917,0.355,0.219,0.0829,0.1025,3
37.5,-0.0363,0.1631,0.4193,0.8319,0.3712,0.355,0.2137,0.0839,0.1044,3
37.52,0.0391,0.0395,0.0135,0.8373,0.376,0.3529,0.225,0.0834,0.103,3
37.54,-0.0521,-0.5072,0.5632,0.8518,0.3473,0.3488,0.2402,0.083,0.0994,3
37.56,-0.2105,-0.5404,0.3747,0.8519,0.3872,0.3545,0.2166,0.0854,0.0991,3
37.58,-0.1971,0.3419,0.2753,0.8435,0.4178,0.3439,0.2168,0.0869,0.1021,3
37.6,0.0214,0.1973,0.2305,0.8631,0.366,0.3444,0.2251,0.0868,0.1013,3
37.62,0.116,-0.3456,0.5774,0.8452,0.3424,0.3377,0.2185,0.0834,0.1011,3
37.64,-0.228,-0.1572,0.3531,0.8547,0.3704,0.3419,0.2076,0.0812,0.0961,3
37.66,0.1496,-0.6492,0.2025,0.8582,0.3667,0.345,0.2261,0.0819,0.0959,3
37.68,-0.1968,0.2647,0.1799,0.8603,0.3916,0.3413,0.215,0.0822,0.0967,3
37.7,-0.3491,0.723,0.4467,0.8409,0.3821,0.3459,0.2092,0.0848,0.0989,3
37.72,-0.094,-0.2247,0.095,0.8371,0.3881,0.3582,0.2223,0.0846,0.0924,3
37.74,0.0511,0.0825,0.0631,0.8549,0.3775,0.3519,0.2285,0.0844,0.0957,3
37.76,0.2883,0.8559,0.4848,0.8601,0.3825,0.3522,0.214,0.086,0.098,3
37.78,0.2388,1.1249,0.736,0.8466,0.4061,0.3574,0.2107,0.0834,0.098,3
37.8,-0.0026,0.4364,0.6558,0.8513,0.3807,0.358,0.2323,0.0818,0.0949,3
37.82,-0.4322,0.0865,-0.1256,0.8498,0.3955,0.3421,0.2201,0.0871,0.1021,3
37.84,0.147,-0.4896,-0.204,0.8623,0.3535,0.3373,0.215,0.0874,0.1024,3
