time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-1.1572,0.2685,-0.1617,0.7672,0.5226,0.3027,0.1551,0.0683,0.0982,3
27.02,-1.1274,0.5972,0.2335,0.7706,0.4883,0.2996,0.1547,0.0681,0.1028,3
27.04,-1.1695,0.9608,0.0318,0.7829,0.5263,0.3025,0.1695,0.0689,0.1004,3
27.06,-0.4248,-0.5302,0.2406,0.7875,0.5494,0.2992,0.1592,0.0655,0.1004,3
27.08,-0.6686,0.2201,0.1718,0.7802,0.5295,0.2968,0.1417,0.0653,0.0977,3
27.1,-0.5189,0.1365,0.0151,0.7761,0.5461,0.3064,0.1524,0.0655,0.0987,3
27.12,-0.5425,0.4127,0.1707,0.7765,0.547,0.3045,0.1598,0.0677,0.1012,3
27.14,-0.2427,0.2346,-0.026,0.7661,0.4969,0.309,0.1538,0.0668,0.0971,3
27.16,-0.2969,-0.4017,0.3713,0.7639,0.4913,0.3065,0.151,0.0678,0.0977,3
27.18,-0.7275,-0.5271,-0.0224,0.7733,0.4945,0.3027,0.1471,0.0679,0.0984,3
27.2,-0.7807,0.2307,-0.2854,0.7801,0.5126,0.3015,0.1456,0.0691,0.0974,3
27.22,-0.6028,0.8228,0.0616,0.7771,0.5286,0.3022,0.1489,0.0706,0.098,3
27.24,-0.5075,0.6302,0.2644,0.7665,0.5236,0.302,0.1516,0.0691,0.1004,3
27.26,-0.2447,0.2614,0.2606,0.7504,0.5239,0.2993,0.1489,0.0675,0.1001,3
27.28,-0.0778,-0.0329,0.2533,0.7431,0.521,0.3005,0.143,0.0699,0.0967,3
27.3,-0.0729,0.0983,0.356,0.7683,0.5133,0.3044,0.1488,0.0673,0.0977,3
27.32,-0.3677,1.4597,0.5402,0.7637,0.516,0.3006,0.1396,0.0693,0.1018,3
27.34,-0.093,0.7456,0.5345,0.7832,0.5422,0.3075,0.1418,0.0693,0.1028,3
27.36,0.5763,0.7713,0.665,0.7907,0.5191,0.3043,0.1539,0.0702,0.1,3
27.38,0.2028,-0.3999,0.7379,0.772,0.4995,0.3076,0.1549,0.069,0.0983,3
27.4,-0.552,-0.5089,0.3472,0.7892,0.517,0.3087,0.1414,0.0675,0.0984,3
27.42,-0.2649,0.1523,0.3605,0.7743,0.534,0.3087,0.1356,0.0679,0.1001,3
27.44,0.0389,-0.0914,0.7143,0.7657,0.5106,0.3044,0.1517,0.0673,0.0982,3
27.46,0.0498,-0.1465,0.5329,0.7689,0.5069,0.3016,0.158,0.0683,0.0977,3
27.48,-0.0074,-0.0511,0.4455,0.7654,0.5136,0.3016,0.1466,0.0697,0.0992,3
27.5,-0.259,-0.1243,0.6731,0.7653,0.5006,0.3002,0.1434,0.0683,0.1001,3
27.52,-0.3703,0.143,0.4365,0.7707,0.5125,0.2992,0.1467,0.0668,0.1007,3
27.54,0.2461,0.1636,0.1058,0.7579,0.5576,0.3045,0.1385,0.0681,0.1001,3
27.56,0.4561,-0.2668,0.2111,0.7483,0.5521,0.312,0.1479,0.0684,0.0978,3
27.58,-0.2518,0.6166,0.015,0.76,0.5443,0.3076,0.1429,0.071,0.1004,3
27.6,-1.0691,0.4404,-0.652,0.7811,0.5094,0.3057,0.1576,0.0664,0.1001,3
27.62,-0.6896,-0.6776,-0.1103,0.7844,0.5196,0.3013,0.1432,0.068,0.099,3
27.64,-0.915,-0.1918,0.4887,0.7795,0.512,0.3004,0.1509,0.0695,0.0997,3
27.66,-1.0953,-0.1024,0.1675,0.7696,0.5315,0.2984,0.1527,0.0684,0.1004,3
27.68,-0.8588,0.0155,-0.0317,0.7682,0.5461,0.3006,0.1614,0.0696,0.1002,3
27.7,0.2837,-0.1081,0.4654,0.777,0.526,0.3113,0.1503,0.0694,0.1006,3
27.72,0.2578,-0.1744,0.4718,0.766,0.5091,0.315,0.1524,0.0668,0.1011,3
27.74,-0.1885,0.2828,0.414,0.7633,0.5084,0.3066,0.1538,0.0673,0.1008,3
27.76,-0.3472,0.2603,0.4899,0.7714,0.4999,0.3028,0.1523,0.0686,0.1003,3
27.78,-0.2501,0.03,0.2151,0.7574,0.4902,0.306,0.1535,0.0674,0.0997,3
27.8,-0.0908,0.4026,-0.2093,0.746,0.5026,0.3053,0.1409,0.0675,0.0992,3
27.82,-0.334,0.2343,-0.1408,0.7689,0.5189,0.3056,0.1249,0.0697,0.0995,3
27.84,0.0696,0.1089,0.4901,0.7518,0.5223,0.3035,0.1388,0.0686,0.0996,3
27.86,0.1287,-0.5471,0.9578,0.7569,0.5,0.2997,0.1469,0.0682,0.1007,3
27.88,0.4017,-0.8216,-0.1763,0.7652,0.5168,0.3007,0.1489,0.0696,0.1007,3
27.9,0.4552,-0.0463,0.5183,0.7783,0.5614,0.3042,0.1428,0.0646,0.0965,3
27.92,-0.6004,0.1552,-0.0772,0.7777,0.4827,0.298,0.1461,0.0672,0.0994,3
27.94,-0.5525,-0.0915,-0.0133,0.7628,0.497,0.2973,0.1396,0.0643,0.0974,3
27.96,-0.1845,-0.2092,-0.1571,0.7492,0.5168,0.3009,0.1446,0.0649,0.0955,3
27.98,-0.1587,-0.3372,0.2675,0.7702,0.5315,0.3034,0.1479,0.0681,0.0983,3
28.0,-0.151,-0.5982,0.2756,0.7706,0.5554,0.2952,0.1374,0.0605,0.0964,3
28.02,0.1515,-0.2496,0.2988,0.7824,0.5471,0.2928,0.1469,0.0596,0.0972,3
28.04,0.5564,-0.3549,0.4927,0.7874,0.5238,0.2983,0.1455,0.0626,0.0989,3
28.06,0.2223,-0.2019,0.346,0.7793,0.5097,0.3021,0.1422,0.0644,0.0983,3
28.08,-0.9479,0.732,-0.1591,0.7765,0.4909,0.3001,0.1568,0.0672,0.097,3
28.1,-1.3962,0.4301,-0.6524,0.7693,0.4753,0.2945,0.1409,0.0668,0.0956,3
28.12,-0.2641,-0.3866,-0.7205,0.7827,0.4861,0.2942,0.1227,0.069,0.0981,3
28.14,0.3696,-0.8508,0.3186,0.7862,0.5136,0.2959,0.1598,0.0674,0.0984,3
28.16,-0.6868,-0.0086,0.4379,0.7753,0.536,0.3036,0.1405,0.0679,0.0972,3
28.18,-0.5376,-0.9383,0.195,0.7601,0.5122,0.3034,0.1341,0.0683,0.1,3
28.2,-0.0489,-1.0274,0.6378,0.7494,0.5183,0.2968,0.1467,0.0701,0.1002,3
28.22,0.2092,-1.3695,1.1309,0.7634,0.5242,0.2947,0.139,0.0692,0.0981,3
28.24,-0.1305,-0.2599,0.8436,0.7801,0.4914,0.3059,0.1363,0.0687,0.0983,3
28.26,0.1908,0.7784,1.1203,0.7699,0.5061,0.2955,0.1379,0.0697,0.0974,3
28.28,0.4765,1.5351,0.9525,0.7759,0.5402,0.2942,0.1634,0.0717,0.0953,3
28.3,0.4502,0.8381,0.4389,0.774,0.5135,0.304,0.1608,0.0683,0.0951,3
28.32,0.0636,0.3467,0.5228,0.7576,0.4989,0.3102,0.1522,0.0687,0.096,3
28.34,-0.0109,0.7438,0.9617,0.7616,0.5105,0.3056,0.1423,0.0699,0.0972,3
28.36,-0.1091,0.6702,0.8873,0.7809,0.5208,0.3041,0.1409,0.069,0.0988,3
28.38,-0.7127,-0.5932,0.3057,0.7795,0.5221,0.3087,0.1485,0.0693,0.0989,3
28.4,-1.153,-1.7211,-0.0446,0.7689,0.4972,0.3044,0.1375,0.0678,0.0967,3
28.42,-1.4052,-1.2196,0.1658,0.7774,0.4881,0.2997,0.1406,0.0659,0.0964,3
28.44,-1.0583,-0.4552,0.5073,0.7806,0.5357,0.2953,0.1499,0.0655,0.0995,3
28.46,-0.4906,0.4583,0.7018,0.7923,0.5102,0.2892,0.1625,0.066,0.0999,3
28.48,-0.6737,0.2867,0.9298,0.7764,0.4805,0.2853,0.1681,0.0677,0.0967,3
28.5,0.6554,1.0614,0.6044,0.774,0.5274,0.2905,0.1449,0.0664,0.1012,3
28.52,1.1408,1.1741,1.4694,0.7672,0.5597,0.3011,0.149,0.0661,0.098,3
28.54,1.0105,1.1483,1.4451,0.7888,0.5144,0.3023,0.1582,0.0668,0.1015,3
28.56,0.7746,0.7582,1.2502,0.7819,0.5149,0.3034,0.1583,0.0593,0.094,3
28.58,0.3049,0.6948,1.6713,0.7709,0.4915,0.3015,0.1404,0.0577,0.0886,3
28.6,-0.244,0.6703,1.0815,0.7682,0.4884,0.3028,0.1422,0.0644,0.0955,3
28.62,-0.6283,-0.3299,1.0918,0.7666,0.4849,0.2976,0.1486,0.0706,0.0978,3
28.64,-0.7725,-0.5333,1.2691,0.7694,0.5076,0.2866,0.148,0.0717,0.0964,3
28.66,-0.733,0.0802,0.9405,0.777,0.5296,0.2891,0.1446,0.0692,0.0974,3
28.68,-0.6563,0.2983,0.8068,0.792,0.5339,0.2989,0.1422,0.0678,0.099,3
28.7,-0.5431,0.3943,0.8965,0.7958,0.5302,0.2993,0.1447,0.0689,0.1004,3
28.72,-0.211,0.3834,0.9418,0.7677,0.49,0.3001,0.1439,0.0686,0.1001,3
28.74,-0.062,0.2226,1.3455,0.7618,0.4838,0.2989,0.1351,0.0671,0.0976,3
28.76,-0.8086,0.5556,1.0022,0.7722,0.496,0.3035,0.1634,0.0666,0.0967,3
28.78,-0.4897,0.8709,1.0657,0.7751,0.4946,0.2994,0.1459,0.0653,0.0985,3
28.8,-0.8705,-0.6037,0.6806,0.7714,0.5121,0.2972,0.1396,0.0667,0.0981,3
28.82,-0.4185,-0.1842,0.1398,0.7825,0.4841,0.2979,0.1521,0.0669,0.0984,3
28.84,-0.5904,-0.1826,1.3597,0.7824,0.4892,0.2974,0.168,0.0699,0.0967,3
28.86,-1.3669,-0.0624,0.8341,0.7847,0.5067,0.2964,0.1419,0.0679,0.0998,3
28.88,-0.8695,-0.6614,-0.2367,0.786,0.485,0.2996,0.1497,0.0695,0.0984,3
28.9,-0.6971,-0.2085,0.5152,0.7704,0.4837,0.3058,0.1479,0.0675,0.0967,3
28.92,-1.16,0.5539,0.6373,0.7674,0.5005,0.3029,0.1496,0.0677,0.0975,3
28.94,-0.9455,0.5764,0.4084,0.767,0.5126,0.3056,0.1536,0.0691,0.099,3
28.96,-0.346,0.1144,0.2857,0.7721,0.5137,0.3021,0.1549,0.0685,0.098,3
28.98,-0.2969,0.3082,-0.3442,0.7806,0.516,0.2938,0.155,0.0674,0.0954,3
29.0,-0.4361,0.1403,-0.3519,0.7811,0.5285,0.2975,0.1552,0.0665,0.0959,3
29.02,-0.3017,-0.7547,0.511,0.7682,0.5316,0.307,0.1546,0.0657,0.0983,3
29.04,-0.5179,-0.2928,0.3405,0.7532,0.5129,0.3044,0.1488,0.065,0.0979,3
29.06,-0.9967,0.5231,-0.0394,0.761,0.5052,0.2985,0.1392,0.0633,0.0983,3
29.08,-0.8141,0.366,-0.2457,0.7757,0.5101,0.3104,0.143,0.067,0.0989,3
29.1,-1.473,0.3173,0.1289,0.7837,0.5106,0.3024,0.149,0.0643,0.0986,3
29.12,-1.7709,-0.1317,0.2018,0.766,0.5405,0.2981,0.1623,0.0655,0.0972,3
29.14,-0.8832,0.3693,-0.2059,0.7816,0.4929,0.293,0.1542,0.0656,0.0948,3
29.16,0.1394,-0.0722,1.3878,0.7706,0.5179,0.3081,0.1537,0.0695,0.0958,3
29.18,-0.322,0.3399,1.1305,0.77,0.5105,0.3005,0.1451,0.0652,0.0988,3
29.2,-0.922,0.3745,0.9237,0.754,0.4973,0.2978,0.1344,0.0631,0.0958,3
29.22,-0.6148,-0.2188,0.5245,0.7637,0.5367,0.31,0.1414,0.0646,0.0971,3
29.24,-1.1171,-0.001,0.4108,0.779,0.4991,0.2969,0.1601,0.0636,0.0957,3
29.26,-1.5994,-0.4636,0.5204,0.7864,0.5115,0.2841,0.1448,0.0621,0.0981,3
29.28,-0.915,-1.0844,0.7927,0.7852,0.5365,0.2884,0.1538,0.0621,0.0986,3
29.3,-0.631,0.2793,1.687,0.7717,0.5191,0.2952,0.1621,0.0626,0.0969,3
29.32,-0.8438,0.778,1.8426,0.7731,0.5056,0.2971,0.1495,0.0633,0.098,3
29.34,-0.692,-0.5946,1.0798,0.7861,0.523,0.3015,0.1407,0.0622,0.099,3
29.36,-0.674,-1.084,0.746,0.7855,0.5356,0.3047,0.1388,0.0606,0.097,3
29.38,-1.4861,-0.4221,0.317,0.7808,0.5292,0.3004,0.1429,0.0621,0.0951,3
29.4,-2.5432,0.5179,-0.4053,0.7722,0.524,0.3012,0.1556,0.0616,0.0955,3
29.42,-1.8466,-0.2592,-0.1972,0.7681,0.5207,0.3073,0.1567,0.0595,0.0981,3
29.44,-1.2048,-0.5308,-0.4788,0.7727,0.5201,0.3127,0.152,0.0633,0.0938,3
29.46,-0.4858,0.8114,0.2638,0.7564,0.467,0.3142,0.1505,0.0615,0.0945,3
29.48,-0.2022,1.7702,0.5381,0.7554,0.5091,0.3119,0.141,0.061,0.0944,3
29.5,-0.2895,1.8688,1.0399,0.7692,0.4911,0.3099,0.1562,0.0603,0.0942,3
29.52,-0.8644,1.2697,0.3522,0.759,0.5021,0.3063,0.1586,0.0615,0.0967,3
29.54,0.2376,0.4908,-0.0513,0.7791,0.5195,0.3045,0.1505,0.062,0.0969,3
29.56,0.3743,0.3918,0.6678,0.7999,0.5014,0.3062,0.1336,0.061,0.094,3
29.58,0.1351,-0.1573,1.1271,0.8028,0.492,0.3044,0.1406,0.0612,0.096,3
29.6,-0.1934,0.2927,0.4014,0.7986,0.5218,0.2977,0.153,0.0621,0.0949,3
29.62,-0.5421,0.5776,0.1777,0.7777,0.5013,0.301,0.1541,0.0616,0.0958,3
29.64,-0.5148,0.424,0.4289,0.7778,0.5087,0.3043,0.1617,0.0614,0.0987,3
29.66,-0.3114,0.3304,0.4935,0.796,0.5128,0.297,0.1586,0.0618,0.098,3
29.68,-0.1505,0.2852,0.6878,0.8054,0.5036,0.2958,0.1459,0.0577,0.0943,3
29.7,-0.092,0.1609,0.831,0.7867,0.5028,0.3043,0.1426,0.0569,0.0932,3
29.72,-0.1768,0.273,0.9387,0.7675,0.4878,0.307,0.1491,0.0617,0.0962,3
29.74,-0.4465,0.6476,1.4281,0.7745,0.4766,0.3056,0.1518,0.0592,0.0991,3
29.76,-1.0676,0.7031,1.2245,0.764,0.4785,0.307,0.1383,0.0589,0.0996,3
29.78,-1.3583,0.4422,0.999,0.7793,0.4963,0.3085,0.1433,0.0636,0.102,3
29.8,-0.7643,-0.4265,1.2826,0.794,0.4971,0.308,0.1494,0.0613,0.1012,3
29.82,-0.2188,-0.6884,0.5766,0.7811,0.4696,0.3166,0.1577,0.065,0.1029,3
29.84,0.4966,0.5613,0.1349,0.759,0.4974,0.3137,0.1501,0.063,0.1001,3
29.86,0.1827,0.62,0.99,0.7833,0.5014,0.3108,0.1425,0.0651,0.0999,3
29.88,-0.1423,0.4558,0.8362,0.7662,0.5254,0.305,0.1505,0.0596,0.0972,3
29.9,-0.0791,0.0149,0.3328,0.7684,0.5212,0.3041,0.155,0.0632,0.0967,3
29.92,-1.3118,0.5244,-0.0033,0.7787,0.5232,0.2949,0.1577,0.0657,0.0965,3
29.94,-1.2731,0.3673,0.5023,0.7774,0.4819,0.303,0.1426,0.0651,0.0991,3
29.96,-0.8866,0.7137,0.5241,0.7806,0.5065,0.3082,0.1492,0.0635,0.1005,3
29.98,-0.1939,0.6865,0.6353,0.7831,0.5068,0.3068,0.1595,0.0617,0.0992,3
30.0,-0.1033,0.193,0.2736,0.7854,0.4854,0.3116,0.1613,0.0603,0.1003,3
30.02,-1.0545,0.2194,-0.1609,0.7771,0.4782,0.3131,0.1421,0.0634,0.0984,3
30.04,-1.4524,0.6184,-0.3739,0.7768,0.4871,0.3054,0.1347,0.0638,0.0968,3
30.06,-0.8682,1.0086,-0.2766,0.7893,0.5002,0.3067,0.1448,0.0639,0.0984,3
30.08,-0.125,1.3818,-0.0188,0.7937,0.5015,0.3123,0.1393,0.0668,0.0973,3
30.1,-0.0225,1.17,0.2199,0.7871,0.4962,0.3072,0.1416,0.0644,0.0955,3
30.12,-0.632,0.6819,0.5844,0.7836,0.5018,0.3059,0.1619,0.0611,0.0946,3
30.14,-0.4386,0.9827,0.8025,0.7936,0.5027,0.3072,0.141,0.0632,0.0889,3
30.16,-0.347,0.2061,1.1999,0.8082,0.4994,0.3047,0.1467,0.0606,0.0944,3
30.18,-0.7018,-0.6952,1.3364,0.7974,0.4931,0.3053,0.1601,0.0612,0.1012,3
30.2,-1.1632,-0.811,0.7911,0.8059,0.4976,0.3165,0.1323,0.0633,0.0985,3
30.22,-0.8421,-0.3256,1.1371,0.7839,0.506,0.3084,0.1333,0.057,0.0943,3
30.24,-0.2206,-0.4967,1.1792,0.7842,0.4887,0.3085,0.1542,0.0612,0.1,3
30.26,0.1399,-0.037,0.1769,0.7918,0.4722,0.3088,0.1487,0.0632,0.0996,3
30.28,0.446,0.6076,0.5652,0.7844,0.4826,0.3122,0.1457,0.0616,0.098,3
30.3,0.3554,1.5728,0.872,0.7729,0.4807,0.3114,0.1431,0.0622,0.0982,3
30.32,-0.4665,2.7147,-0.0086,0.7762,0.4871,0.3048,0.1498,0.0617,0.0978,3
30.34,-0.3839,1.9611,-0.4016,0.7608,0.5177,0.3075,0.1564,0.0646,0.0992,3
30.36,-0.4129,1.5219,0.1425,0.769,0.521,0.312,0.1426,0.0623,0.1014,3
30.38,-0.3833,0.7265,0.1134,0.788,0.5249,0.3114,0.1302,0.0528,0.0934,3
30.4,-0.2487,-0.0898,0.1732,0.7813,0.5056,0.3128,0.1343,0.058,0.0934,3
30.42,-0.3652,0.0298,0.2339,0.765,0.4958,0.3105,0.1465,0.0631,0.0978,3
30.44,-0.0869,0.6166,0.293,0.7632,0.5146,0.3077,0.1476,0.0582,0.0957,3
30.46,0.4549,0.6601,0.8207,0.7797,0.5209,0.3106,0.1487,0.0583,0.0964,3
30.48,0.6667,0.268,1.402,0.7811,0.5125,0.313,0.1507,0.061,0.0983,3
30.5,0.6499,-0.0379,1.5987,0.7625,0.5149,0.3127,0.1392,0.0596,0.0966,3
30.52,0.4922,0.0246,1.7074,0.7634,0.5097,0.313,0.1397,0.0602,0.0998,3
30.54,0.3441,0.6109,1.4759,0.7687,0.4907,0.3106,0.1563,0.0571,0.0971,3
30.56,-0.2665,0.4749,0.6597,0.7865,0.4909,0.3066,0.1442,0.0567,0.0924,3
30.58,-0.5701,0.039,0.0747,0.7829,0.5234,0.3118,0.124,0.0554,0.0981,3
30.6,0.0826,-0.2554,-0.0652,0.7769,0.5124,0.3119,0.1568,0.0627,0.0975,3
30.62,1.5769,0.5063,-0.4163,0.7532,0.5241,0.3102,0.1434,0.0619,0.0977,3
30.64,0.4355,0.6519,-0.1029,0.7751,0.5388,0.3016,0.1432,0.0562,0.0965,3
30.66,0.084,0.0755,0.4765,0.7866,0.5299,0.3037,0.1385,0.05,0.0949,3
30.68,-1.8393,0.7273,0.855,0.7542,0.5613,0.3002,0.1473,0.0608,0.1007,3
30.7,-2.3781,0.4717,2.3555,0.762,0.4959,0.3074,0.1422,0.0628,0.0989,3
30.72,-0.9953,0.9447,2.7233,0.7676,0.5146,0.3103,0.144,0.053,0.0887,3
30.74,-0.1824,1.0739,1.8039,0.7702,0.507,0.3159,0.1341,0.0528,0.09,3
30.76,0.2167,-0.0827,0.7291,0.7856,0.4984,0.3247,0.1304,0.055,0.0903,3
30.78,0.7632,-0.3372,1.0232,0.7763,0.5018,0.3223,0.1231,0.0557,0.0931,3
30.8,0.7001,0.2957,0.9671,0.7688,0.4961,0.3219,0.1312,0.057,0.0957,3
30.82,1.146,0.1447,-0.3032,0.7689,0.4828,0.3136,0.1405,0.0602,0.0942,3
30.84,0.9717,-0.7316,-1.4465,0.7772,0.5081,0.3071,0.1247,0.0583,0.0923,3
30.86,1.2089,-0.8074,-1.8798,0.7739,0.5048,0.3108,0.1016,0.0449,0.0945,3
30.88,2.103,-0.3086,-1.5323,0.7745,0.5012,0.3105,0.0956,0.0355,0.0799,3
30.9,2.4184,-1.005,-0.7214,0.7819,0.492,0.3042,0.1073,0.0501,0.0765,3
30.92,2.5723,-2.4376,-0.4295,0.7892,0.4807,0.3039,0.1199,0.0658,0.0987,3
30.94,2.8517,-2.6318,-0.6772,0.7969,0.5441,0.3072,0.1251,0.0617,0.0973,3
30.96,3.002,-1.7272,-0.656,0.7649,0.5413,0.3066,0.1302,0.064,0.0956,3
30.98,2.7031,-0.7179,-0.2945,0.7624,0.5281,0.3034,0.1182,0.0622,0.0978,3
31.0,2.2904,-0.7733,-0.1154,0.7863,0.4899,0.3024,0.127,0.0604,0.0983,3
31.02,1.3123,0.2204,-0.4219,0.7763,0.5204,0.3083,0.1382,0.0628,0.0978,3
31.04,0.4532,1.6282,0.0214,0.7739,0.5416,0.3048,0.1306,0.0637,0.0979,3
31.06,-0.0303,0.1956,1.0688,0.7775,0.4637,0.2989,0.1154,0.0603,0.096,3
31.08,0.7587,-1.5169,1.6493,0.7623,0.5116,0.3102,0.1048,0.0596,0.0897,3
31.1,2.4118,-1.2658,1.9017,0.7651,0.5213,0.3045,0.1354,0.0406,0.0972,3
31.12,2.3632,1.1635,2.0395,0.779,0.5274,0.2951,0.1382,0.061,0.0991,3
31.14,5.0281,0.5622,2.6996,0.7939,0.4835,0.3055,0.124,0.0606,0.101,3
31.16,7.0246,-0.5896,4.5703,0.7805,0.4661,0.3034,0.1419,0.0582,0.0968,3
31.18,7.421,-0.9929,5.237,0.7671,0.4905,0.2961,0.1278,0.0578,0.0994,3
31.2,4.4122,0.8681,3.9853,0.7843,0.5035,0.2935,0.1045,0.0442,0.0845,3
31.22,1.239,2.4337,3.8997,0.7859,0.508,0.282,0.0938,0.038,0.0849,3
31.24,-1.3285,1.6945,2.6718,0.7901,0.5095,0.2843,0.1107,0.0475,0.0915,3
31.26,-1.3036,1.6566,0.6944,0.7833,0.5331,0.297,0.141,0.0523,0.0943,3
31.28,-0.6904,3.1579,0.7316,0.7625,0.5235,0.3045,0.1594,0.0565,0.0967,3
31.3,-0.0237,4.2056,1.5046,0.771,0.4952,0.3045,0.1522,0.0594,0.0987,3
31.32,0.9695,3.9213,1.4884,0.776,0.4863,0.3033,0.1246,0.0532,0.0962,3
31.34,1.8612,3.0247,1.3291,0.7647,0.4905,0.3041,0.0983,0.0456,0.0908,3
31.36,1.2683,2.2986,1.1331,0.7651,0.5106,0.3001,0.085,0.0436,0.0886,3
31.38,-0.4233,1.7368,0.5492,0.7668,0.5278,0.2961,0.0699,0.0446,0.0935,3
31.4,-0.2113,1.2255,0.1878,0.7748,0.5008,0.3026,0.0529,0.048,0.0993,3
31.42,0.0095,1.3684,0.3331,0.7829,0.4788,0.3025,0.059,0.0487,0.0978,3
31.44,-1.0842,1.869,-0.1001,0.7905,0.5087,0.2996,0.0647,0.0444,0.0984,3
31.46,-1.0059,2.0469,-0.4942,0.7818,0.4897,0.3076,0.0525,0.0453,0.1012,3
31.48,-0.9777,2.4458,-0.8043,0.7756,0.529,0.3105,0.0503,0.047,0.0992,3
31.5,-0.7478,2.3688,-1.1532,0.7786,0.5242,0.314,0.0419,0.046,0.1004,3
31.52,0.2397,1.4644,0.5829,0.7785,0.5177,0.3071,0.0589,0.0478,0.0994,3
31.54,1.0013,0.6774,0.7193,0.7744,0.5005,0.317,0.0725,0.0485,0.1009,3
31.56,2.2381,0.3182,2.3298,0.772,0.4824,0.3114,0.0783,0.0505,0.1009,3
31.58,0.8365,1.496,1.4084,0.7817,0.5145,0.2969,0.0834,0.0487,0.1006,3
31.6,-0.4017,1.6253,-0.5966,0.7376,0.5166,0.3064,0.0922,0.0491,0.1005,3
31.62,0.0375,1.3955,1.618,0.7494,0.5198,0.3109,0.0595,0.0476,0.0997,3
31.64,0.6044,1.5962,2.4831,0.762,0.5248,0.3172,0.0763,0.0469,0.1018,3
31.66,0.9474,1.0593,2.783,0.7929,0.5132,0.3062,0.0691,0.0426,0.1004,3
31.68,1.3249,1.097,2.6554,0.7723,0.5094,0.3046,0.1075,0.0538,0.0986,3
31.7,1.0592,0.8918,2.4947,0.7799,0.5059,0.3019,0.1242,0.0577,0.1007,3
31.72,-0.0558,0.8305,1.4725,0.7875,0.5055,0.3029,0.1263,0.06,0.1015,3
31.74,0.1012,1.5757,0.7415,0.7881,0.4946,0.3062,0.125,0.0601,0.1022,3
31.76,0.5161,2.2465,0.758,0.7886,0.5214,0.3059,0.1226,0.06,0.1009,3
31.78,0.9205,2.1239,0.9868,0.7834,0.5027,0.3006,0.1197,0.0586,0.0996,3
31.8,1.3357,0.5171,1.9959,0.7765,0.4923,0.303,0.1146,0.0535,0.0939,3
31.82,1.2308,-0.3159,2.7219,0.7848,0.524,0.3086,0.1157,0.0515,0.0921,3
31.84,1.022,0.5997,2.0507,0.7909,0.5091,0.3095,0.1214,0.0541,0.0958,3
31.86,0.6589,1.237,1.1305,0.7763,0.4879,0.3143,0.1258,0.0547,0.0949,3
31.88,-0.2212,2.2408,0.3382,0.7663,0.5042,0.3179,0.1202,0.0541,0.0958,3
31.9,-0.5596,2.9509,0.0018,0.7697,0.5117,0.316,0.1006,0.0546,0.0971,3
31.92,-0.0812,1.8832,0.2311,0.7862,0.5128,0.3152,0.1117,0.0551,0.1015,3
31.94,-0.2189,1.3886,-0.764,0.7954,0.5266,0.3046,0.124,0.0539,0.1001,3
31.96,-0.4362,0.3831,-1.0196,0.791,0.4783,0.3003,0.1323,0.0562,0.0938,3
31.98,0.6613,-0.5198,0.1362,0.7905,0.4829,0.3141,0.1444,0.0566,0.0873,3
32.0,1.0453,0.6645,0.2001,0.7735,0.4959,0.311,0.1187,0.0411,0.101,3
32.02,0.3733,0.6348,0.8685,0.7733,0.4912,0.3088,0.1117,0.0621,0.1001,3
32.04,1.4682,-0.3268,2.7155,0.7804,0.5269,0.3138,0.1305,0.0657,0.1027,3
32.06,-0.3851,0.1133,2.3849,0.753,0.5014,0.3046,0.1203,0.0636,0.1,3
32.08,-1.7323,-0.3216,0.9833,0.7541,0.5399,0.3065,0.1244,0.0602,0.1041,3
32.1,-1.5721,-0.035,0.2968,0.7875,0.5029,0.3054,0.1001,0.0514,0.102,3
32.12,-0.2351,0.6213,0.1984,0.7633,0.5108,0.3117,0.07,0.0546,0.1005,3
32.14,-0.0925,1.2237,0.1868,0.7847,0.4822,0.3132,0.0777,0.0563,0.1009,3
32.16,-0.0963,1.1612,0.0949,0.7873,0.4763,0.31,0.0977,0.0616,0.1006,3
32.18,-1.4594,1.3503,-0.7924,0.7935,0.4783,0.3039,0.1094,0.0643,0.1036,3
32.2,-2.2416,0.8986,-0.9846,0.7714,0.4879,0.3072,0.1138,0.0615,0.1024,3
32.22,-1.9203,0.6708,-0.8461,0.7847,0.4932,0.3036,0.1108,0.0592,0.0996,3
32.24,-1.835,0.9911,0.0809,0.8202,0.504,0.3056,0.1019,0.0589,0.1002,3
32.26,-1.296,-0.4086,1.5372,0.8015,0.516,0.3076,0.104,0.0591,0.1106,3
32.28,-0.6359,-1.2109,1.3936,0.7871,0.5221,0.3136,0.1033,0.0628,0.1246,3
32.3,-0.3756,-0.392,0.7991,0.7723,0.4989,0.3169,0.1093,0.063,0.131,3
32.32,-0.6709,0.3817,0.2427,0.7626,0.4896,0.3203,0.1215,0.059,0.1338,3
32.34,-1.8189,1.0346,-0.1676,0.7708,0.5076,0.3235,0.1173,0.0599,0.1341,3
32.36,-2.4169,1.6502,0.3296,0.7555,0.5142,0.3225,0.1139,0.0615,0.1335,3
32.38,-1.7672,1.9754,0.8373,0.7489,0.5111,0.3215,0.1206,0.0612,0.136,3
32.4,-1.2781,2.1123,0.8395,0.7721,0.4867,0.3144,0.1146,0.0641,0.1368,3
