time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.2908,-2.5418,1.0471,0.7338,0.53,0.2917,0.1688,0.0776,0.0898,3
32.38,0.2654,-1.0069,1.2945,0.7392,0.4906,0.2933,0.1644,0.0754,0.091,3
32.4,0.6973,-0.9725,0.7879,0.7264,0.507,0.2981,0.1571,0.076,0.0881,3
32.42,0.2228,-0.8552,0.3729,0.7323,0.4832,0.3002,0.1682,0.0769,0.0887,3
32.44,-0.3487,-0.6531,0.7177,0.7241,0.4973,0.3058,0.1675,0.0762,0.0884,3
32.46,-0.6642,-0.3367,0.424,0.7453,0.5055,0.3012,0.1782,0.0764,0.0894,3
32.48,-0.6572,-0.0898,0.6481,0.7238,0.5275,0.3003,0.1702,0.0747,0.0888,3
32.5,-0.9452,0.24,0.308,0.7039,0.5149,0.301,0.1662,0.0758,0.0894,3
32.52,-0.6548,0.3609,0.0569,0.7223,0.5155,0.2941,0.1656,0.0766,0.0903,3
32.54,-0.6694,0.3312,0.0899,0.7476,0.5218,0.2917,0.1624,0.0747,0.0902,3
32.56,-0.9866,0.4518,-0.3452,0.721,0.5073,0.3019,0.1758,0.0752,0.0901,3
32.58,-1.0362,-0.6588,-0.1934,0.7184,0.5198,0.2946,0.1562,0.0738,0.0907,3
32.6,-1.3146,-0.4132,-0.3668,0.7318,0.5351,0.2861,0.1666,0.0753,0.0909,3
32.62,0.019,0.0214,-0.0277,0.7347,0.5583,0.2932,0.1542,0.0748,0.0943,3
32.64,-1.001,0.6165,-0.0197,0.7301,0.5231,0.2951,0.1604,0.0734,0.0887,3
32.66,0.0198,-0.6463,0.0679,0.7047,0.5064,0.301,0.1681,0.074,0.0891,3
32.68,0.0236,-0.0317,0.1545,0.7195,0.5235,0.302,0.1713,0.0758,0.0921,3
32.7,-0.6915,0.4169,-0.0294,0.715,0.5019,0.2944,0.1553,0.0743,0.0939,3
32.72,-0.4888,0.5188,0.2731,0.7237,0.512,0.2973,0.1546,0.0738,0.0929,3
32.74,-0.5908,0.1816,0.3341,0.7229,0.4944,0.2973,0.1619,0.0758,0.0906,3
32.76,-0.0297,0.292,0.3834,0.7099,0.5172,0.2996,0.1569,0.0762,0.0917,3
32.78,-0.2345,0.3775,0.4632,0.7206,0.4948,0.2951,0.1572,0.0767,0.0906,3
32.8,-0.7156,0.8681,0.3605,0.7425,0.493,0.297,0.1548,0.0753,0.0911,3
32.82,0.0841,0.8753,0.1914,0.7338,0.5126,0.2939,0.1623,0.0742,0.0953,3
32.84,0.3315,0.6165,0.0031,0.7285,0.5099,0.2959,0.1607,0.0746,0.0882,3
32.86,-0.0289,-0.6932,0.3339,0.7283,0.54,0.298,0.1677,0.0727,0.09,3
32.88,-0.5251,-0.0116,-0.2889,0.7371,0.5472,0.3055,0.1674,0.0758,0.0953,3
32.9,-0.877,-0.5297,0.2639,0.7372,0.5338,0.303,0.1605,0.0757,0.0942,3
32.92,-0.5242,-0.3254,0.3278,0.711,0.5278,0.2971,0.1583,0.0754,0.0903,3
32.94,-0.3393,0.0288,-0.0041,0.7194,0.4901,0.2939,0.1501,0.0756,0.0922,3
32.96,-0.3058,-0.0879,0.4173,0.7279,0.4977,0.296,0.1574,0.0752,0.0907,3
32.98,-0.3225,-0.1019,0.2435,0.7383,0.5185,0.3032,0.1604,0.0745,0.0905,3
33.0,0.529,-0.687,0.2924,0.7211,0.5406,0.3068,0.1519,0.0743,0.0935,3
33.02,0.0329,-0.6841,0.5322,0.7166,0.5006,0.3029,0.1453,0.0767,0.0938,3
33.04,-0.5839,0.7515,0.0624,0.7457,0.4742,0.2954,0.1561,0.0747,0.0946,3
33.06,-0.873,-1.3895,-0.0471,0.7406,0.5351,0.2991,0.1612,0.0753,0.0952,3
33.08,-0.7899,-1.0027,0.5218,0.724,0.5185,0.295,0.1472,0.0756,0.0927,3
33.1,-0.5832,0.1362,0.394,0.7337,0.524,0.2907,0.1568,0.0758,0.0906,3
33.12,-0.0022,0.3463,0.2253,0.7429,0.496,0.3009,0.1602,0.0762,0.0902,3
33.14,0.3604,0.2811,0.5494,0.7318,0.5158,0.3048,0.1577,0.0772,0.0906,3
33.16,-0.5484,0.4095,0.4747,0.7373,0.5418,0.2981,0.1415,0.0765,0.0924,3
33.18,-0.3178,0.0221,0.2251,0.712,0.5108,0.3008,0.1581,0.0739,0.0921,3
33.2,-0.3525,-0.0919,0.3286,0.7134,0.4929,0.3017,0.1604,0.0743,0.094,3
33.22,0.0291,-0.1779,-0.0347,0.7424,0.5032,0.2923,0.1567,0.0736,0.0971,3
33.24,0.153,0.2223,0.427,0.6946,0.4963,0.3007,0.1448,0.0749,0.0885,3
33.26,0.7685,-0.6973,0.2206,0.7197,0.4906,0.296,0.1632,0.0755,0.0872,3
33.28,0.5545,-0.4049,0.3977,0.7339,0.5208,0.3016,0.1599,0.0756,0.0896,3
33.3,0.4788,-0.4195,0.3425,0.7252,0.544,0.2998,0.1571,0.0731,0.0921,3
33.32,-0.4688,-0.1489,0.3938,0.7241,0.5065,0.2944,0.1613,0.0725,0.0893,3
33.34,-0.8007,0.23,0.2026,0.7281,0.5032,0.2913,0.1636,0.0736,0.0898,3
33.36,-0.13,-0.176,0.5,0.74,0.5004,0.2999,0.1668,0.0753,0.0897,3
33.38,0.0538,-0.4336,0.1111,0.7422,0.4983,0.295,0.1453,0.069,0.0854,3
33.4,0.0965,-0.6448,-0.1575,0.7325,0.4858,0.2887,0.1553,0.0727,0.0883,3
33.42,0.7412,-0.6994,-0.3901,0.7347,0.5336,0.296,0.1613,0.0707,0.0889,3
33.44,-0.4195,0.7179,0.7531,0.7446,0.5178,0.3029,0.1571,0.0765,0.0915,3
33.46,-1.8389,0.6602,-0.4322,0.7338,0.4866,0.2862,0.1711,0.0728,0.0914,3
33.48,-0.9376,0.1852,-0.6343,0.7341,0.5247,0.2948,0.153,0.0747,0.0926,3
33.5,-0.4673,-0.9281,0.1285,0.7475,0.5372,0.2973,0.1482,0.0748,0.0902,3
33.52,-0.2913,-0.8618,0.4419,0.732,0.4933,0.2996,0.1563,0.0755,0.088,3
33.54,-0.2983,-1.476,0.1307,0.7184,0.4941,0.2919,0.1637,0.075,0.0908,3
33.56,0.0571,-2.1533,0.3826,0.7051,0.4898,0.2814,0.1434,0.074,0.0899,3
33.58,0.0201,-0.703,0.4102,0.7273,0.5069,0.2885,0.1445,0.0743,0.0902,3
33.6,0.1531,1.327,1.0871,0.7357,0.5211,0.29,0.1443,0.0747,0.0922,3
33.62,0.1871,0.9466,0.8096,0.7083,0.5039,0.2833,0.1559,0.0739,0.0925,3
33.64,-0.2089,-0.2545,0.7939,0.7284,0.516,0.2998,0.1446,0.0768,0.0913,3
33.66,-0.3294,0.358,1.1359,0.728,0.4707,0.3094,0.1634,0.0777,0.0884,3
33.68,-0.3736,0.3921,0.2577,0.7306,0.4512,0.3035,0.1544,0.0759,0.0891,3
33.7,-0.9572,-0.8166,-0.1759,0.7398,0.5146,0.2991,0.1558,0.0749,0.0898,3
33.72,-1.0702,-1.4544,-0.1686,0.7354,0.4917,0.2951,0.1503,0.0746,0.0915,3
33.74,-0.8349,-1.7965,0.0428,0.7394,0.4734,0.2909,0.1588,0.0764,0.0922,3
33.76,-0.0508,-0.4871,0.1594,0.7308,0.5306,0.2898,0.1608,0.0746,0.0923,3
33.78,-0.4277,0.3285,0.8792,0.7304,0.5467,0.2867,0.1586,0.0761,0.0927,3
33.8,0.0321,0.4047,0.7687,0.727,0.5158,0.2891,0.158,0.0766,0.0921,3
33.82,1.2332,0.5556,1.2441,0.7237,0.5465,0.2904,0.1618,0.0754,0.0858,3
33.84,0.984,0.9438,1.1571,0.7258,0.5168,0.2964,0.16,0.0755,0.0893,3
33.86,0.7054,0.9411,0.7332,0.7211,0.4881,0.2976,0.1723,0.0708,0.0834,3
33.88,0.2196,0.7226,0.6479,0.7379,0.537,0.3015,0.1453,0.07,0.0805,3
33.9,-0.8221,-0.1319,0.3591,0.7273,0.5564,0.2972,0.1613,0.0756,0.0883,3
33.92,-0.6281,-0.6881,1.2345,0.7383,0.5132,0.2906,0.1547,0.0754,0.0886,3
33.94,-0.2651,0.0849,0.78,0.7303,0.4839,0.2933,0.159,0.0743,0.0853,3
33.96,-0.2481,-0.2823,0.2586,0.721,0.493,0.2939,0.1572,0.0749,0.0894,3
33.98,0.1462,-0.0341,0.2933,0.7201,0.5127,0.294,0.1452,0.0751,0.0894,3
34.0,-0.1739,0.0333,0.6687,0.7158,0.4767,0.2912,0.1411,0.0756,0.0905,3
34.02,-0.2522,0.093,0.7741,0.7259,0.5351,0.2964,0.1447,0.0752,0.0901,3
34.04,-0.254,0.0077,0.5513,0.7242,0.5133,0.2862,0.1442,0.0737,0.0881,3
34.06,-1.255,-0.9841,0.5482,0.7167,0.5135,0.2948,0.1546,0.0741,0.0905,3
34.08,-0.7481,-0.5058,0.7871,0.7248,0.5227,0.2931,0.1354,0.0769,0.0921,3
34.1,-0.8092,-0.3876,1.1379,0.7084,0.5126,0.2935,0.1524,0.0749,0.0909,3
34.12,-0.7758,-0.3925,0.4212,0.7384,0.4964,0.2964,0.1536,0.0755,0.0908,3
34.14,-0.1735,-0.4276,0.595,0.7314,0.5045,0.3004,0.1509,0.0756,0.0913,3
34.16,-0.5073,0.6375,0.3979,0.7254,0.4906,0.2939,0.1485,0.0772,0.0857,3
34.18,-0.5023,1.2047,-0.1679,0.7215,0.5179,0.2923,0.157,0.075,0.0869,3
34.2,0.14,-0.1488,-0.0972,0.7369,0.5199,0.295,0.1586,0.077,0.0854,3
34.22,-0.9436,0.9104,-0.861,0.7346,0.4802,0.2878,0.1439,0.0755,0.087,3
34.24,-0.5619,-1.0888,0.5037,0.7024,0.5581,0.2942,0.1663,0.0756,0.0826,3
34.26,-0.8919,-1.0701,0.136,0.7097,0.4872,0.3005,0.1587,0.0761,0.0864,3
34.28,-0.6628,0.3191,0.1019,0.7356,0.5161,0.2966,0.16,0.0748,0.0886,3
34.3,-0.8383,0.2345,-0.2791,0.7303,0.5216,0.2996,0.1675,0.0727,0.087,3
34.32,-1.0995,0.4002,-0.2127,0.7178,0.4933,0.2933,0.1651,0.0726,0.0876,3
34.34,-1.5139,-0.2126,0.1565,0.731,0.4837,0.2908,0.1551,0.0741,0.0895,3
34.36,-0.3352,-0.5966,0.8501,0.7346,0.4881,0.3031,0.1545,0.074,0.0859,3
34.38,-0.6845,0.368,0.8856,0.7226,0.4854,0.3,0.1687,0.0757,0.0871,3
34.4,-1.0766,1.1521,0.5709,0.7392,0.4962,0.2905,0.1631,0.0731,0.0884,3
34.42,-1.0765,-0.4784,0.1271,0.7389,0.5191,0.2988,0.1624,0.071,0.0878,3
34.44,-1.7352,-0.4842,0.571,0.7239,0.4899,0.2846,0.1549,0.0709,0.09,3
34.46,-1.4245,-1.3843,1.2031,0.7502,0.54,0.2759,0.1587,0.0707,0.0904,3
34.48,-0.4263,-1.8863,1.568,0.7385,0.5101,0.2953,0.1667,0.0724,0.088,3
34.5,-0.6243,1.0671,1.6308,0.7228,0.5033,0.2903,0.1649,0.0738,0.0874,3
34.52,-0.9001,-1.202,1.395,0.7293,0.4659,0.2942,0.1521,0.0737,0.0893,3
34.54,-1.3464,-2.051,1.2521,0.7457,0.4757,0.2947,0.1473,0.0716,0.0883,3
34.56,-2.521,-0.0499,0.1397,0.7367,0.4855,0.2923,0.1555,0.0714,0.0869,3
34.58,-2.4074,0.1932,-0.6411,0.7245,0.4844,0.2988,0.1607,0.0699,0.0874,3
34.6,-1.3644,-0.1912,-0.0559,0.7416,0.4602,0.3022,0.1516,0.0722,0.0854,3
34.62,-1.5162,0.9083,0.1232,0.7268,0.4892,0.3184,0.1632,0.07,0.0838,3
34.64,-0.6961,2.2626,0.5039,0.7172,0.4939,0.3089,0.1594,0.0737,0.0848,3
34.66,-1.3958,2.0943,0.5327,0.7082,0.4966,0.3014,0.1555,0.0714,0.0848,3
34.68,-0.798,0.6705,0.2396,0.7225,0.4642,0.2977,0.1465,0.0726,0.0885,3
34.7,0.2437,-0.0245,0.0066,0.7236,0.4719,0.3001,0.1453,0.0704,0.0894,3
34.72,0.2885,0.404,0.584,0.7363,0.4745,0.3002,0.1692,0.0708,0.0903,3
34.74,-0.1099,0.6571,1.0718,0.7364,0.4936,0.2989,0.1661,0.0704,0.0908,3
34.76,-0.2321,0.475,0.4351,0.7304,0.51,0.3027,0.1628,0.0706,0.088,3
34.78,-0.9341,-0.1016,0.3666,0.7286,0.5364,0.2984,0.1601,0.0723,0.088,3
34.8,-0.6167,-0.0694,0.1732,0.7355,0.5143,0.2928,0.1523,0.0733,0.0897,3
34.82,0.0613,0.1539,0.8246,0.7247,0.4749,0.2978,0.1317,0.0669,0.0844,3
34.84,0.1088,-0.4849,0.9002,0.7151,0.4991,0.3012,0.1473,0.0737,0.0894,3
34.86,-0.8238,0.0844,0.7695,0.7016,0.5021,0.3035,0.1546,0.0706,0.091,3
34.88,-1.3182,0.4465,0.8254,0.734,0.4874,0.304,0.1561,0.0715,0.0916,3
34.9,-1.0894,0.4024,0.9059,0.7344,0.493,0.3038,0.1612,0.0709,0.0903,3
34.92,-0.5072,-0.2587,0.1212,0.7413,0.4768,0.3079,0.1726,0.0702,0.0916,3
34.94,0.3099,-0.0687,0.2918,0.7144,0.4939,0.3067,0.1704,0.0742,0.092,3
34.96,0.613,0.4815,0.6461,0.7175,0.5032,0.3054,0.1541,0.0748,0.0897,3
34.98,-0.5375,0.2445,0.1463,0.736,0.5059,0.3029,0.1699,0.0734,0.0879,3
35.0,-0.2639,-0.1844,0.6951,0.7335,0.5292,0.2992,0.1522,0.0762,0.0936,3
35.02,-1.5487,-0.522,-0.2125,0.7207,0.4679,0.289,0.1637,0.0722,0.0917,3
35.04,-1.1051,0.8344,0.6911,0.7298,0.5119,0.3064,0.1761,0.0746,0.0927,3
35.06,-0.2507,0.9298,0.4503,0.7162,0.4918,0.3021,0.1593,0.0737,0.0952,3
35.08,-0.3448,0.4916,0.2292,0.7143,0.4793,0.3105,0.1586,0.0753,0.0916,3
35.1,-0.8742,-0.0426,-0.5517,0.7104,0.4876,0.3138,0.1584,0.075,0.0898,3
35.12,-1.2451,0.6002,-1.0066,0.7317,0.4977,0.3031,0.1557,0.0709,0.0901,3
35.14,-0.8116,1.1958,-0.6705,0.7391,0.5268,0.3066,0.1552,0.0705,0.0915,3
35.16,-0.3989,1.7251,0.2976,0.7417,0.5393,0.3038,0.1711,0.072,0.0912,3
35.18,-0.4974,0.694,0.2188,0.7395,0.5253,0.2959,0.1713,0.0713,0.0865,3
35.2,-0.5272,0.7537,0.7925,0.7326,0.5324,0.3012,0.1638,0.0695,0.0813,3
35.22,-0.2376,-0.5157,0.5901,0.7205,0.5139,0.2995,0.1671,0.0713,0.0848,3
35.24,-0.637,-0.8542,1.0448,0.7179,0.4963,0.2979,0.158,0.0716,0.0939,3
35.26,-0.9886,-0.9649,1.2006,0.7285,0.484,0.3051,0.1637,0.0676,0.0924,3
35.28,-0.6905,-0.9644,1.2388,0.7343,0.4984,0.3002,0.1494,0.0707,0.0887,3
35.3,-0.3682,-0.7019,0.8346,0.7256,0.5043,0.2964,0.1526,0.0727,0.0882,3
35.32,0.0648,0.4077,0.604,0.7242,0.4811,0.3066,0.1526,0.0715,0.0868,3
35.34,-0.2589,1.7009,0.4196,0.7272,0.5135,0.2998,0.1538,0.0717,0.0901,3
35.36,-0.5479,3.054,-0.4903,0.733,0.481,0.2971,0.1632,0.0734,0.0863,3
35.38,-1.2094,1.9149,0.0383,0.7355,0.4874,0.3141,0.139,0.0733,0.0902,3
35.4,-0.3621,1.504,0.2874,0.7264,0.4702,0.313,0.1675,0.0705,0.0909,3
35.42,-0.5436,-0.0833,0.1691,0.7343,0.4993,0.3104,0.1595,0.0654,0.0842,3
35.44,-0.1529,-0.3518,0.3519,0.725,0.5199,0.3041,0.1599,0.0706,0.0905,3
35.46,0.2415,0.4798,0.3771,0.7364,0.4954,0.303,0.1582,0.0684,0.0846,3
35.48,0.4805,0.2369,0.4388,0.7328,0.4953,0.3054,0.1618,0.0688,0.0875,3
35.5,0.7649,-0.0622,0.8542,0.715,0.5016,0.3059,0.1519,0.07,0.0883,3
35.52,0.8583,0.2853,1.0813,0.7154,0.4874,0.3106,0.1419,0.0726,0.0894,3
35.54,1.2058,0.343,1.1499,0.7303,0.4823,0.3081,0.1641,0.0677,0.0923,3
35.56,-0.0096,0.232,0.4251,0.7436,0.4893,0.3028,0.1798,0.0677,0.0796,3
35.58,-1.2224,0.2153,-0.0919,0.7588,0.5246,0.3028,0.1397,0.0658,0.0913,3
35.6,0.7757,0.0244,-0.4294,0.715,0.487,0.3061,0.1438,0.0711,0.0856,3
35.62,1.1667,0.4457,-0.3648,0.7195,0.494,0.3008,0.146,0.0711,0.0893,3
35.64,0.223,0.2488,-0.2715,0.7346,0.4836,0.2956,0.1476,0.0663,0.0872,3
35.66,-1.2748,0.6399,0.5168,0.7097,0.5049,0.2992,0.1448,0.0673,0.091,3
35.68,-2.142,0.5639,1.6239,0.7088,0.4919,0.2996,0.1597,0.0729,0.0924,3
35.7,-2.1763,1.628,2.3686,0.7228,0.5219,0.3005,0.1478,0.0661,0.0817,3
35.72,-0.027,2.2438,1.8362,0.7124,0.4724,0.3077,0.1348,0.0683,0.08,3
35.74,1.2934,0.1058,0.5885,0.7127,0.4926,0.324,0.1252,0.068,0.0815,3
35.76,0.885,0.186,1.0698,0.7278,0.4763,0.3178,0.1405,0.0685,0.0853,3
35.78,0.9457,-0.2285,0.0965,0.7265,0.4687,0.31,0.1433,0.0674,0.0816,3
35.8,1.3008,-1.1881,-1.2774,0.737,0.478,0.3012,0.1453,0.068,0.0829,3
35.82,1.3644,-1.058,-1.6423,0.7409,0.4692,0.3019,0.134,0.0613,0.0885,3
35.84,1.9875,-0.3514,-1.4901,0.7289,0.4786,0.3059,0.1095,0.0534,0.0649,3
35.86,2.7936,-2.8022,-0.7399,0.7378,0.4964,0.3028,0.1441,0.0664,0.0766,3
35.88,3.6303,-3.9796,-1.0784,0.7305,0.4779,0.2979,0.1598,0.0727,0.093,3
35.9,3.2107,-3.446,-0.7371,0.7256,0.4899,0.3011,0.1541,0.0742,0.0912,3
35.92,3.7159,-0.8318,-0.0259,0.7342,0.4814,0.2991,0.1352,0.0698,0.0861,3
35.94,2.7496,-1.2534,0.1514,0.744,0.5055,0.2951,0.1498,0.0679,0.0886,3
35.96,2.2062,0.8063,-0.3193,0.7232,0.517,0.3014,0.145,0.0729,0.0936,3
35.98,0.869,1.9171,0.3599,0.7288,0.524,0.296,0.1289,0.0723,0.0925,3
36.0,0.6871,-0.3663,1.3362,0.7345,0.4946,0.2934,0.1285,0.0714,0.084,3
36.02,1.581,-1.6852,1.5157,0.7181,0.4732,0.2966,0.1389,0.0631,0.0832,3
36.04,2.3632,-0.1782,1.5273,0.723,0.4709,0.2942,0.1392,0.0687,0.0939,3
36.06,5.6674,0.7347,2.3694,0.7321,0.497,0.3029,0.1386,0.0721,0.0921,3
36.08,9.1155,-1.1516,4.558,0.7254,0.4845,0.2997,0.1436,0.0704,0.0905,3
36.1,7.7116,-0.9694,5.345,0.7125,0.464,0.2911,0.1503,0.0698,0.0944,3
36.12,3.2155,2.4747,3.5228,0.7329,0.5075,0.2789,0.1208,0.0532,0.067,3
36.14,-0.1026,3.2387,3.1255,0.7649,0.4807,0.2687,0.1154,0.0554,0.0732,3
36.16,-2.0929,2.2301,1.0295,0.7511,0.5017,0.2855,0.151,0.0642,0.0841,3
36.18,0.003,2.9352,0.3757,0.7289,0.4918,0.2973,0.1566,0.0677,0.0888,3
36.2,0.8189,4.9773,1.1632,0.7202,0.4841,0.2961,0.1519,0.0689,0.09,3
36.22,1.6577,5.0155,1.7723,0.7366,0.492,0.2937,0.1318,0.0632,0.0879,3
36.24,2.4636,3.2449,1.6552,0.7349,0.4792,0.2957,0.094,0.0598,0.0821,3
36.26,-0.4939,2.0368,1.2524,0.7459,0.4838,0.2922,0.082,0.0577,0.0772,3
36.28,-0.3473,1.7058,-0.0115,0.7489,0.4785,0.3,0.0898,0.0594,0.0928,3
36.3,0.4516,1.6882,-0.1606,0.7408,0.4296,0.2913,0.0931,0.0609,0.0943,3
36.32,-1.3934,2.3376,-0.5068,0.7224,0.459,0.2916,0.09,0.0625,0.0912,3
36.34,-1.3227,1.9746,-1.1139,0.7162,0.4815,0.3049,0.0877,0.062,0.0892,3
36.36,-1.2075,2.2574,-1.7906,0.7379,0.5033,0.3081,0.0919,0.0589,0.0916,3
36.38,-0.0897,1.9246,-0.6999,0.7314,0.5133,0.3022,0.0927,0.0611,0.0918,3
36.4,1.0119,1.0818,1.13,0.7262,0.5051,0.304,0.1001,0.0615,0.0943,3
36.42,2.0676,0.64,1.9143,0.7246,0.4866,0.3061,0.1063,0.0639,0.0869,3
36.44,0.6281,1.3608,1.4277,0.7489,0.4539,0.291,0.1045,0.064,0.0908,3
36.46,-1.2128,1.2608,-0.6427,0.7075,0.4906,0.308,0.0888,0.0632,0.0928,3
36.48,0.2451,1.4796,1.4966,0.6965,0.4817,0.309,0.0925,0.0635,0.0921,3
36.5,1.4057,1.2358,2.3766,0.7207,0.4826,0.3048,0.0889,0.059,0.0931,3
36.52,1.5033,1.0277,2.167,0.7498,0.5089,0.2963,0.1132,0.0633,0.0915,3
36.54,1.3565,1.2238,2.164,0.7336,0.4762,0.2963,0.1329,0.0696,0.0934,3
36.56,-0.0769,1.3084,1.8862,0.7398,0.4915,0.2961,0.1232,0.0715,0.0913,3
36.58,-0.0027,2.236,1.0131,0.7585,0.5021,0.3014,0.1363,0.0718,0.0933,3
36.6,0.8082,2.9841,0.7556,0.7395,0.4735,0.3006,0.1429,0.069,0.0918,3
36.62,1.2684,2.1176,1.4388,0.7385,0.4587,0.3002,0.1261,0.0685,0.0908,3
36.64,2.355,-0.8516,2.3733,0.7396,0.4621,0.3019,0.1241,0.0614,0.0796,3
36.66,0.78,-0.1942,2.3133,0.7357,0.486,0.2991,0.1264,0.0679,0.0877,3
36.68,-0.0823,1.0401,1.1746,0.735,0.4543,0.3043,0.1367,0.0683,0.089,3
36.7,-0.6362,2.7169,-0.2723,0.7387,0.4992,0.3157,0.1305,0.0666,0.0867,3
36.72,-0.1981,2.9849,-0.4548,0.7462,0.5043,0.3119,0.1253,0.0632,0.0845,3
36.74,-0.2692,1.8222,-0.3624,0.7454,0.4732,0.3009,0.1403,0.0637,0.0849,3
36.76,-0.6955,1.1681,-0.8336,0.7328,0.5097,0.2909,0.1553,0.066,0.0885,3
36.78,0.8232,-1.061,-0.7235,0.7281,0.4926,0.3052,0.1515,0.0699,0.0744,3
36.8,0.74,0.701,-0.0017,0.7163,0.4921,0.3115,0.1293,0.0531,0.09,3
36.82,0.9628,0.6901,1.4584,0.7173,0.4744,0.3065,0.1425,0.074,0.0917,3
36.84,1.3671,-0.076,1.9946,0.7406,0.4713,0.3077,0.1322,0.0729,0.0948,3
36.86,-1.0317,-0.944,1.7488,0.7227,0.4833,0.3062,0.1311,0.071,0.0923,3
36.88,-1.9608,-0.017,0.5317,0.7176,0.507,0.2998,0.1153,0.0665,0.093,3
36.9,-0.4582,0.5465,0.5746,0.7356,0.5321,0.3026,0.1124,0.0639,0.0934,3
36.92,0.0219,1.5659,-0.1474,0.7517,0.495,0.301,0.1107,0.0629,0.0931,3
36.94,0.0912,1.9248,0.2863,0.7706,0.4834,0.3044,0.1367,0.0713,0.0939,3
36.96,-1.8295,1.9936,-0.3991,0.7207,0.4627,0.3045,0.1299,0.0738,0.0946,3
36.98,-2.5034,0.6596,-1.3367,0.718,0.4545,0.2948,0.147,0.0685,0.0905,3
37.0,-2.7099,0.7361,-0.5463,0.7309,0.5182,0.3024,0.1257,0.0674,0.0929,3
37.02,-2.6484,0.4585,0.1979,0.7395,0.4902,0.2998,0.1226,0.0678,0.0983,3
37.04,-0.5111,-1.7664,1.0927,0.729,0.4835,0.3075,0.1263,0.0707,0.1172,3
37.06,0.2705,-0.9928,0.9439,0.724,0.4872,0.3087,0.1374,0.0717,0.1303,3
37.08,-0.908,0.4474,0.3979,0.7219,0.5001,0.3164,0.1308,0.0681,0.1374,3
37.1,-2.6786,1.8984,-0.3095,0.7134,0.4723,0.317,0.1218,0.0677,0.138,3
37.12,-2.3257,2.1478,0.294,0.7243,0.5153,0.3157,0.1425,0.0679,0.1378,3
37.14,-1.7564,2.8523,0.4699,0.7332,0.4996,0.3197,0.1201,0.0698,0.132,3
37.16,-0.6167,1.6272,0.3301,0.7496,0.4931,0.3026,0.1491,0.0706,0.133,3
37.18,0.007,0.2967,0.4614,0.7382,0.4906,0.2983,0.1319,0.0685,0.1337,3
37.2,1.0074,-1.7882,0.9402,0.7382,0.4975,0.3173,0.1507,0.0724,0.1337,3
37.22,1.508,-0.6913,1.3069,0.7285,0.5084,0.3152,0.1418,0.0718,0.1116,3
37.24,2.07,-0.107,1.4857,0.7276,0.49,0.3151,0.1415,0.0698,0.0914,3
37.26,2.4536,-0.399,1.9121,0.7346,0.4993,0.3142,0.1343,0.0694,0.09,3
37.28,-2.0146,-0.0381,2.1227,0.7432,0.5003,0.2966,0.1525,0.071,0.0913,3
37.3,-3.4315,-0.6576,3.2759,0.7355,0.5042,0.2989,0.161,0.0719,0.0941,3
37.32,-3.2979,-1.6514,4.7104,0.7753,0.4846,0.2989,0.1291,0.0688,0.1274,3
37.34,-3.8983,-1.4126,1.6606,0.7464,0.5017,0.2991,0.1586,0.0692,0.1283,3
37.36,-3.9045,0.0069,-0.656,0.7444,0.5262,0.32,0.139,0.0715,0.0925,3
37.38,-1.6643,-0.1636,0.6326,0.7341,0.4773,0.3093,0.1252,0.073,0.0928,3
37.4,-2.1484,-0.5684,1.1062,0.7556,0.4713,0.3026,0.1123,0.0694,0.0913,3
37.42,-0.4861,-2.155,2.5362,0.744,0.5117,0.3123,0.1039,0.0705,0.089,3
37.44,2.9292,-2.1917,3.1306,0.7154,0.4376,0.3142,0.102,0.0688,0.0887,3
37.46,4.9525,-0.9448,2.1881,0.713,0.4527,0.309,0.0865,0.0708,0.0895,3
37.48,1.496,-1.5425,3.0723,0.7072,0.4645,0.3286,0.1032,0.0651,0.0663,3
37.5,-0.4841,0.5252,3.6754,0.7303,0.5028,0.3263,0.0989,0.0629,0.0763,3
37.52,-1.8856,3.4537,2.3372,0.7441,0.4896,0.3128,0.0981,0.0744,0.0913,3
37.54,-1.8112,4.0719,1.3341,0.7455,0.4836,0.3078,0.1028,0.0748,0.0897,3
37.56,1.1675,4.1931,0.4251,0.7586,0.475,0.2927,0.1094,0.0728,0.0904,3
37.58,-1.3971,3.4306,-3.3542,0.7551,0.4609,0.2875,0.105,0.0698,0.0933,3
37.6,-3.174,2.1458,-6.5417,0.7448,0.4179,0.3057,0.1185,0.0694,0.0847,3
37.62,-0.4547,-0.2283,-7.0707,0.7452,0.4915,0.32,0.1426,0.0741,0.0902,3
37.64,-1.1753,0.8907,-6.7833,0.7358,0.4802,0.3191,0.1606,0.0733,0.0852,3
37.66,-2.5856,1.0577,-3.2516,0.7432,0.4813,0.3077,0.1036,0.054,0.0644,3
37.68,-5.7753,0.7949,-2.1795,0.7267,0.4612,0.3054,0.1138,0.0596,0.068,3
37.7,-4.976,0.827,-4.011,0.7291,0.4781,0.3239,0.1255,0.0665,0.0733,3
37.72,-3.1051,0.0665,-2.7631,0.7298,0.4776,0.3285,0.1503,0.0714,0.0779,3
37.74,-4.8603,2.287,-2.611,0.7322,0.4923,0.3168,0.1419,0.067,0.0756,3
37.76,-6.1775,4.1042,-3.5707,0.6976,0.4863,0.3184,0.1209,0.0634,0.0694,3
