time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,0.1138,-0.1241,0.1232,0.7442,0.467,0.3285,0.131,0.0681,0.1125,3
26.98,-0.326,0.6042,0.0365,0.7443,0.4862,0.3288,0.1366,0.0679,0.1077,3
27.0,-0.383,0.3717,0.4348,0.7506,0.5036,0.3214,0.1374,0.0664,0.1102,3
27.02,-0.4117,0.0657,0.8818,0.7569,0.4917,0.3198,0.1322,0.0669,0.1104,3
27.04,0.269,-0.1906,0.9511,0.7519,0.4731,0.3205,0.1396,0.068,0.111,3
27.06,0.8941,-0.4759,0.6556,0.7481,0.4473,0.3177,0.1344,0.0682,0.1128,3
27.08,0.7554,-0.168,0.32,0.7493,0.474,0.316,0.1186,0.0672,0.1106,3
27.1,0.4602,0.2421,0.2656,0.755,0.522,0.3165,0.1176,0.066,0.1092,3
27.12,-0.1338,0.1949,0.0777,0.7615,0.4801,0.3154,0.1183,0.066,0.1105,3
27.14,-0.213,0.4106,-0.6304,0.7476,0.4814,0.3146,0.1285,0.0642,0.1092,3
27.16,0.2923,-0.0876,-0.2852,0.7587,0.5067,0.3183,0.1277,0.0636,0.1074,3
27.18,-0.056,-0.5027,0.5575,0.757,0.4786,0.3232,0.1391,0.0639,0.1086,3
27.2,-0.4552,0.0216,-0.1564,0.7593,0.4977,0.3134,0.1238,0.0569,0.1037,3
27.22,0.5215,-0.5443,0.0774,0.7566,0.4899,0.3108,0.1216,0.0672,0.1057,3
27.24,0.4231,-0.7157,0.7117,0.7515,0.4878,0.3207,0.1186,0.0631,0.1117,3
27.26,-0.0689,0.7694,1.0415,0.7751,0.4932,0.3156,0.1265,0.066,0.1081,3
27.28,-1.0089,0.9895,0.1203,0.7548,0.4908,0.3142,0.1232,0.0665,0.109,3
27.3,-1.0133,0.0359,-0.0584,0.7419,0.5005,0.314,0.1097,0.068,0.1098,3
27.32,-0.1607,-0.7731,0.4686,0.7567,0.5115,0.3189,0.1144,0.068,0.1115,3
27.34,-0.0467,-0.8222,0.5605,0.7592,0.4985,0.3222,0.1167,0.068,0.1082,3
27.36,-0.4741,-0.5261,0.5872,0.7456,0.4915,0.3219,0.1416,0.0677,0.109,3
27.38,-0.5422,-0.8511,0.6339,0.7447,0.495,0.3177,0.1481,0.0664,0.11,3
27.4,-0.2011,-1.6889,0.6359,0.7544,0.483,0.3113,0.1386,0.0664,0.108,3
27.42,0.025,-1.2895,0.587,0.76,0.4811,0.3115,0.1413,0.0679,0.108,3
27.44,0.0709,0.6459,0.7784,0.7613,0.5037,0.3159,0.1244,0.0681,0.1072,3
27.46,0.3033,1.3889,1.7065,0.7462,0.4804,0.3085,0.1263,0.0685,0.1075,3
27.48,0.0878,0.8612,0.5961,0.7394,0.4658,0.3096,0.1333,0.0678,0.1087,3
27.5,-0.1861,-0.025,0.8463,0.7513,0.4855,0.3233,0.1202,0.0707,0.1084,3
27.52,-0.6661,1.2516,1.1604,0.7443,0.432,0.3219,0.1495,0.0687,0.1059,3
27.54,-0.3347,1.0878,1.0217,0.7358,0.4802,0.3184,0.1104,0.0689,0.1147,3
27.56,-0.3548,0.7377,0.392,0.7474,0.4999,0.3231,0.1186,0.0718,0.1107,3
27.58,-0.9625,-1.2603,-0.6416,0.7529,0.4826,0.3235,0.1299,0.0681,0.1105,3
27.6,-1.8691,-1.6976,-0.4156,0.7557,0.4772,0.319,0.1454,0.0691,0.1112,3
27.62,-1.4291,-1.3509,-0.4013,0.7348,0.4792,0.3083,0.1382,0.0668,0.1116,3
27.64,-0.7218,-0.3926,0.5393,0.7387,0.5193,0.2996,0.1331,0.0661,0.1119,3
27.66,-0.5652,0.2478,1.3774,0.7532,0.5264,0.3021,0.1311,0.0683,0.1092,3
27.68,-0.6065,0.7423,1.5588,0.7521,0.5017,0.3066,0.1244,0.0675,0.1079,3
27.7,0.2467,1.3396,1.7957,0.7512,0.5055,0.31,0.1292,0.0659,0.1092,3
27.72,1.3355,1.371,1.9342,0.7608,0.5184,0.3177,0.1299,0.068,0.1096,3
27.74,0.8429,0.7839,1.5811,0.7645,0.4961,0.3219,0.1013,0.0662,0.1088,3
27.76,0.5775,0.1626,1.4451,0.7654,0.4767,0.3205,0.1132,0.0571,0.101,3
27.78,0.1715,0.3071,0.7682,0.7551,0.4762,0.3201,0.1167,0.0583,0.0972,3
27.8,-0.6796,0.4644,0.6448,0.749,0.507,0.3188,0.1347,0.0666,0.1071,3
27.82,-0.4608,-0.5743,1.5371,0.7522,0.4961,0.3124,0.1377,0.0664,0.1077,3
27.84,-1.3391,0.4204,1.2734,0.7533,0.4814,0.3119,0.1447,0.0685,0.1045,3
27.86,-1.1051,0.7876,0.6681,0.7685,0.536,0.3111,0.1306,0.0679,0.1108,3
27.88,-0.57,0.1456,1.2695,0.7646,0.5302,0.3129,0.1306,0.0661,0.1077,3
27.9,-0.2382,-0.3525,1.1637,0.7709,0.4758,0.3183,0.1295,0.0684,0.1078,3
27.92,-0.2327,-0.2689,1.2034,0.7551,0.4745,0.3165,0.1195,0.0689,0.1083,3
27.94,-0.5377,-0.0896,1.0726,0.7447,0.5088,0.3165,0.1203,0.0686,0.1085,3
27.96,-0.6044,0.1026,0.8024,0.757,0.4807,0.3175,0.1304,0.0685,0.1097,3
27.98,-0.5579,0.1821,1.0048,0.7588,0.4374,0.3153,0.1375,0.0684,0.1114,3
28.0,-0.8087,-0.0728,1.1561,0.7445,0.4794,0.3138,0.1365,0.0684,0.1116,3
28.02,-0.7636,-0.2238,0.6611,0.7507,0.5102,0.3109,0.1223,0.0661,0.1085,3
28.04,-1.2955,-0.6155,0.5585,0.761,0.4854,0.3181,0.1265,0.0667,0.109,3
28.06,-1.851,-0.4953,0.7234,0.78,0.4591,0.3138,0.1224,0.068,0.1084,3
28.08,-1.1995,-0.6288,0.461,0.7579,0.5016,0.3195,0.1283,0.0666,0.11,3
28.1,-0.7761,0.7288,1.6357,0.7566,0.4793,0.3175,0.1234,0.0678,0.1058,3
28.12,-2.0069,1.555,0.7324,0.7366,0.4454,0.3175,0.1159,0.0667,0.1072,3
28.14,-0.6285,0.6234,-0.117,0.7406,0.479,0.3206,0.1106,0.0671,0.1066,3
28.16,-0.1304,0.5732,-0.1857,0.747,0.4948,0.3212,0.1271,0.0691,0.1059,3
28.18,-0.9706,0.7169,-0.3638,0.7612,0.5051,0.3147,0.1304,0.0676,0.1064,3
28.2,-1.2957,-0.3473,-0.3401,0.7706,0.5142,0.3178,0.1147,0.0669,0.1062,3
28.22,-1.0074,-1.0216,0.2249,0.756,0.5072,0.3227,0.1167,0.0669,0.1056,3
28.24,-1.1075,-0.105,0.0946,0.7389,0.4814,0.3156,0.1329,0.066,0.1079,3
28.26,-1.3238,0.6345,-0.8764,0.7495,0.467,0.3143,0.1284,0.0664,0.1106,3
28.28,-1.2213,0.4647,-0.1755,0.7612,0.5028,0.329,0.1281,0.0654,0.1071,3
28.3,-1.8068,0.3448,-0.1672,0.7679,0.5143,0.3238,0.1283,0.0645,0.1057,3
28.32,-1.394,0.2197,-0.3773,0.7609,0.4871,0.3135,0.1541,0.0667,0.1009,3
28.34,-1.8319,-0.4071,-0.3507,0.7673,0.4964,0.3088,0.1162,0.0673,0.1085,3
28.36,0.0416,0.2064,1.9289,0.7498,0.4889,0.3234,0.119,0.0682,0.1054,3
28.38,-0.502,0.7315,1.2251,0.7629,0.4857,0.3173,0.1278,0.0687,0.1078,3
28.4,-0.8534,0.916,0.4109,0.7534,0.4615,0.3186,0.1251,0.0654,0.1049,3
28.42,-1.1762,0.4325,0.0717,0.75,0.4764,0.3246,0.1125,0.0656,0.1078,3
28.44,-1.4441,0.1597,0.4304,0.7539,0.4742,0.3146,0.1159,0.066,0.1084,3
28.46,-1.7852,-0.0672,0.6608,0.7637,0.4709,0.2989,0.127,0.0643,0.107,3
28.48,-1.5192,-1.1091,0.8518,0.7655,0.4811,0.3019,0.1318,0.0623,0.1077,3
28.5,-0.5671,-1.1949,1.9664,0.7461,0.4678,0.3138,0.1397,0.0626,0.1062,3
28.52,-1.2345,1.7283,2.6078,0.7466,0.4766,0.3067,0.1451,0.0663,0.1067,3
28.54,-1.2404,-0.0978,1.7765,0.7736,0.4436,0.3095,0.1394,0.0632,0.1085,3
28.56,-0.9509,-1.2729,2.0599,0.769,0.4437,0.321,0.1381,0.0643,0.1036,3
28.58,-1.6473,-1.3172,1.4943,0.7617,0.4697,0.3162,0.1161,0.0664,0.1094,3
28.6,-3.0429,0.6095,-0.2522,0.758,0.4701,0.3183,0.1374,0.0633,0.1035,3
28.62,-2.7436,0.4594,-0.817,0.7521,0.4746,0.3203,0.135,0.0602,0.1025,3
28.64,-1.6707,0.0321,-0.7288,0.7769,0.5068,0.3307,0.1338,0.0619,0.1047,3
28.66,-1.13,0.4193,0.3466,0.763,0.5056,0.3361,0.133,0.0617,0.1071,3
28.68,-1.1575,1.2748,1.1369,0.7368,0.5,0.3336,0.1367,0.0633,0.1082,3
28.7,-1.1443,1.8336,1.1295,0.7385,0.4886,0.3308,0.1368,0.0634,0.1062,3
28.72,-1.1511,1.8457,0.9605,0.7519,0.4537,0.3283,0.1258,0.0603,0.1044,3
28.74,-1.2881,1.3818,0.6123,0.7572,0.4511,0.3199,0.1221,0.0639,0.107,3
28.76,-0.2063,0.2981,0.3079,0.7568,0.481,0.3155,0.1359,0.0651,0.1055,3
28.78,0.0995,0.517,1.1292,0.7775,0.5081,0.324,0.1335,0.0653,0.1047,3
28.8,-0.6751,0.2111,0.9796,0.792,0.4502,0.3233,0.1369,0.0619,0.1045,3
28.82,-0.4266,0.8914,0.9549,0.7709,0.4703,0.3162,0.1387,0.063,0.1057,3
28.84,-0.3895,0.3926,0.0122,0.7559,0.4623,0.3205,0.1338,0.0642,0.107,3
28.86,-0.5522,-0.5299,0.0482,0.7705,0.4783,0.3176,0.1297,0.0633,0.1044,3
28.88,-0.6402,-0.3499,0.2185,0.7758,0.4826,0.3117,0.1423,0.0635,0.1056,3
28.9,-0.7354,0.1102,0.5251,0.755,0.4871,0.3121,0.1219,0.0606,0.1041,3
28.92,-0.3914,0.0725,1.2924,0.7361,0.4928,0.3181,0.1035,0.061,0.1034,3
28.94,0.032,-0.1507,1.8605,0.7435,0.4895,0.3236,0.1264,0.0665,0.1094,3
28.96,-0.7358,-0.1575,1.5788,0.7584,0.4901,0.325,0.1279,0.064,0.1115,3
28.98,-1.4256,0.4048,1.4278,0.7494,0.4712,0.3212,0.1245,0.0613,0.109,3
29.0,-1.4297,0.8792,0.2216,0.7292,0.4355,0.3252,0.1515,0.0656,0.1079,3
29.02,-0.675,-0.236,0.4215,0.7572,0.4239,0.3304,0.1362,0.0635,0.1091,3
29.04,0.1403,-0.7836,0.2228,0.759,0.4537,0.3275,0.1436,0.067,0.109,3
29.06,0.6765,0.0217,0.3892,0.7643,0.4732,0.3278,0.1346,0.0693,0.1102,3
29.08,0.0303,0.2883,0.6422,0.7622,0.4644,0.3302,0.1205,0.0695,0.1105,3
29.1,-0.2797,0.0953,0.8955,0.7603,0.4989,0.3283,0.121,0.066,0.1106,3
29.12,-0.1881,0.0694,0.866,0.7582,0.511,0.325,0.1262,0.0628,0.1107,3
29.14,-0.8764,0.1192,0.5935,0.7588,0.4872,0.3188,0.125,0.0644,0.11,3
29.16,-1.9355,0.0182,0.2521,0.7673,0.4889,0.3117,0.1263,0.0676,0.1094,3
29.18,-1.4221,0.381,-0.1163,0.7692,0.4742,0.3189,0.1336,0.0658,0.112,3
29.2,-1.0702,1.4487,0.8269,0.7522,0.4763,0.3219,0.1233,0.0654,0.1154,3
29.22,-0.1496,0.4238,0.9337,0.7566,0.439,0.3197,0.137,0.0645,0.1085,3
29.24,-0.5044,0.4158,0.5137,0.758,0.4894,0.3327,0.1332,0.0632,0.1082,3
29.26,-1.3959,0.5071,-0.657,0.7524,0.4615,0.3287,0.1478,0.0651,0.1115,3
29.28,-1.8751,0.5562,-0.6712,0.7544,0.4788,0.3204,0.1428,0.0638,0.1092,3
29.3,-1.0156,0.7237,0.0278,0.761,0.4616,0.3236,0.1383,0.0647,0.1089,3
29.32,-0.3666,0.8709,0.2993,0.7543,0.4583,0.3261,0.1285,0.0659,0.1087,3
29.34,-0.1633,0.8108,0.2531,0.743,0.4683,0.3232,0.1245,0.0649,0.1083,3
29.36,0.0501,0.7565,0.5313,0.7486,0.4672,0.3235,0.1343,0.0638,0.1072,3
29.38,-0.4476,0.8244,0.9016,0.7608,0.4952,0.3253,0.1336,0.0637,0.1002,3
29.4,0.0532,-0.1377,1.154,0.7485,0.4289,0.3184,0.1458,0.0616,0.0993,3
29.42,-0.1449,-0.8566,0.498,0.7584,0.4659,0.3283,0.128,0.0633,0.1087,3
29.44,-0.8162,-0.7881,1.3201,0.751,0.4554,0.3275,0.1181,0.0662,0.1065,3
29.46,-1.327,-0.5514,0.9228,0.7748,0.4496,0.3276,0.1019,0.0601,0.1072,3
29.48,-1.6613,-0.4151,1.4153,0.7642,0.4288,0.3231,0.1194,0.0609,0.1102,3
29.5,-0.5103,-0.1278,0.5251,0.7535,0.4429,0.3256,0.1372,0.0638,0.111,3
29.52,0.3226,0.5588,-0.0098,0.7511,0.459,0.329,0.1381,0.0644,0.1097,3
29.54,0.4665,1.4937,0.5747,0.7541,0.4547,0.3286,0.1288,0.0634,0.1081,3
29.56,0.3404,2.4209,0.7753,0.7614,0.4425,0.3258,0.1248,0.0621,0.1079,3
29.58,-1.166,2.9671,0.4155,0.7615,0.426,0.3201,0.1289,0.0616,0.1104,3
29.6,-0.9391,1.786,0.2355,0.7567,0.4468,0.3239,0.1053,0.0651,0.1093,3
29.62,-0.3021,2.1903,0.1802,0.7476,0.5046,0.3332,0.1378,0.0636,0.1119,3
29.64,-0.4043,0.8401,0.6328,0.7741,0.4622,0.3352,0.1276,0.056,0.1006,3
29.66,-0.3045,0.1706,0.9398,0.7553,0.5001,0.3284,0.1245,0.0625,0.1032,3
29.68,-0.0119,0.3061,0.1295,0.7671,0.492,0.3187,0.1294,0.0624,0.1078,3
29.7,0.044,0.6733,0.3673,0.7749,0.4725,0.3223,0.125,0.0571,0.1045,3
29.72,0.3342,0.4553,1.5305,0.7697,0.473,0.3289,0.119,0.0577,0.104,3
29.74,0.6841,-0.2816,2.0019,0.7685,0.471,0.3296,0.1183,0.0626,0.1077,3
29.76,0.5331,-0.3682,1.4147,0.7708,0.4559,0.331,0.1135,0.0629,0.1067,3
29.78,0.8828,0.8694,1.1324,0.7625,0.474,0.3299,0.1062,0.0634,0.1117,3
29.8,0.9503,0.8348,1.8667,0.7617,0.482,0.3267,0.1261,0.062,0.1093,3
29.82,-0.2058,0.9094,1.0064,0.755,0.4479,0.3142,0.1323,0.0606,0.0995,3
29.84,-0.9554,0.3835,0.3242,0.7574,0.4754,0.3187,0.12,0.0558,0.1073,3
29.86,-0.5136,0.2217,-0.5764,0.7533,0.4756,0.3236,0.1334,0.0626,0.1074,3
29.88,0.5729,0.3448,-0.6224,0.7472,0.471,0.3251,0.1331,0.0648,0.1087,3
29.9,0.533,0.3947,-0.0892,0.7612,0.4703,0.3252,0.1296,0.0622,0.1099,3
29.92,-0.0025,0.3727,0.1557,0.7819,0.4894,0.3237,0.1276,0.0576,0.108,3
29.94,-0.4739,0.5482,0.3923,0.7797,0.5189,0.3202,0.1226,0.056,0.107,3
29.96,-2.6811,0.7944,1.7991,0.7617,0.5054,0.3207,0.1301,0.0646,0.1101,3
29.98,-2.7981,0.2316,2.6812,0.7568,0.483,0.3326,0.1312,0.0626,0.1063,3
30.0,-1.5146,1.9667,3.3091,0.7559,0.4287,0.328,0.1288,0.0556,0.0965,3
30.02,-0.0355,1.9947,2.1254,0.7567,0.4562,0.3311,0.1186,0.0565,0.1028,3
30.04,0.7213,0.2288,1.0017,0.7669,0.4295,0.3437,0.1003,0.056,0.1002,3
30.06,0.8561,0.2233,1.2125,0.7676,0.4409,0.3436,0.1064,0.0581,0.1043,3
30.08,0.7925,0.4047,0.8537,0.7623,0.4409,0.3358,0.1166,0.0594,0.1065,3
30.1,1.1252,-0.1747,-0.4106,0.758,0.4311,0.3296,0.1119,0.0579,0.1039,3
30.12,1.7847,-0.5541,-1.5266,0.7577,0.444,0.3244,0.1041,0.0572,0.1027,3
30.14,2.0195,-0.4094,-2.2316,0.7646,0.4436,0.3184,0.1094,0.0586,0.1037,3
30.16,2.4137,-0.6692,-1.5844,0.7819,0.4452,0.3285,0.0931,0.0434,0.106,3
30.18,2.5763,-0.3555,-1.4836,0.7878,0.452,0.3262,0.0793,0.0449,0.0743,3
30.2,2.9757,-2.0956,-1.2595,0.7635,0.4696,0.3255,0.1103,0.0644,0.1017,3
30.22,3.4711,-2.8402,-0.7992,0.7676,0.506,0.3226,0.1275,0.0677,0.1089,3
30.24,4.1666,-3.2027,-0.5118,0.7672,0.5098,0.3202,0.1273,0.0648,0.1109,3
30.26,4.0702,-2.0136,-0.6408,0.7551,0.4943,0.3193,0.1232,0.0634,0.1091,3
30.28,3.3466,-0.931,-0.3986,0.7537,0.4808,0.3172,0.1228,0.0639,0.1074,3
30.3,2.6439,-1.2352,0.1182,0.763,0.4922,0.3159,0.1259,0.0632,0.1101,3
30.32,1.6191,0.1201,-0.7023,0.7484,0.5348,0.3213,0.1302,0.0601,0.1105,3
30.34,0.9597,2.1988,-0.2418,0.7581,0.4552,0.315,0.1233,0.0626,0.1129,3
30.36,0.1638,0.8192,1.5247,0.7452,0.4985,0.3065,0.0847,0.0623,0.1034,3
30.38,0.4396,-1.1008,2.3911,0.7563,0.4757,0.3208,0.0992,0.0633,0.0995,3
30.4,1.9877,-0.7681,2.4199,0.755,0.4425,0.3239,0.1071,0.0525,0.1057,3
30.42,2.8522,0.7393,2.3075,0.7472,0.4453,0.3198,0.107,0.0567,0.1108,3
30.44,5.1155,1.0979,2.7699,0.7534,0.4791,0.3198,0.1115,0.0636,0.1121,3
30.46,8.769,-0.0574,4.4801,0.7618,0.4881,0.3194,0.1237,0.0627,0.1112,3
30.48,10.6197,-1.2201,6.6716,0.7536,0.4516,0.3099,0.1287,0.0609,0.1088,3
30.5,9.3258,-1.271,6.2937,0.7583,0.4553,0.3042,0.105,0.0558,0.1047,3
30.52,4.1582,2.6894,4.0803,0.7655,0.4702,0.2987,0.0824,0.042,0.0852,3
30.54,1.1619,3.264,4.7805,0.7823,0.4649,0.2876,0.0779,0.0436,0.0909,3
30.56,-2.6273,2.7044,3.1413,0.7707,0.4339,0.2965,0.1037,0.05,0.1008,3
30.58,-2.3026,1.8594,0.4532,0.7755,0.4564,0.311,0.1243,0.0533,0.1034,3
30.6,-0.355,2.9568,-0.1931,0.7609,0.4737,0.3196,0.1303,0.0581,0.106,3
30.62,0.8105,4.5716,1.0471,0.7425,0.4683,0.3225,0.1351,0.0618,0.1097,3
30.64,1.2494,4.8215,2.011,0.756,0.4666,0.3224,0.1295,0.0586,0.1086,3
30.66,2.0571,4.4414,1.8133,0.7815,0.4636,0.3199,0.0849,0.0511,0.1014,3
30.68,2.8794,2.9914,1.7991,0.7559,0.4002,0.3271,0.0557,0.0504,0.0975,3
30.7,-0.334,2.1874,1.4957,0.7878,0.4149,0.313,0.0544,0.0443,0.1003,3
30.72,0.1556,1.9243,0.0431,0.788,0.4548,0.3256,0.0675,0.0523,0.1088,3
30.74,0.4765,1.4106,0.4293,0.7844,0.4938,0.3215,0.0584,0.0541,0.1095,3
30.76,-0.6448,1.5695,0.453,0.7788,0.483,0.3143,0.0413,0.0514,0.1093,3
30.78,-1.373,2.0974,-0.0603,0.7602,0.4703,0.3145,0.0467,0.0484,0.1111,3
30.8,-1.2529,2.6732,-0.7097,0.746,0.4794,0.3186,0.0558,0.0482,0.1121,3
30.82,-1.5076,3.2232,-1.7885,0.758,0.4787,0.3211,0.0336,0.0513,0.1105,3
30.84,-0.8262,2.7167,-2.9328,0.7541,0.4806,0.3283,0.035,0.0532,0.1111,3
30.86,0.1183,1.7875,-0.1642,0.7491,0.4562,0.3203,0.0593,0.0528,0.1098,3
30.88,1.3105,1.4258,1.3825,0.7317,0.4748,0.3306,0.0618,0.0547,0.1106,3
30.9,2.2497,0.8253,2.2938,0.7444,0.4688,0.3318,0.0598,0.0525,0.1127,3
30.92,1.1719,0.9932,2.3809,0.762,0.4901,0.3192,0.0673,0.0509,0.1096,3
30.94,-0.5347,1.2621,0.7479,0.7576,0.5135,0.3154,0.0699,0.0503,0.109,3
30.96,-1.132,1.421,-0.0683,0.743,0.5111,0.3249,0.0601,0.051,0.112,3
30.98,-0.1848,1.5963,2.1962,0.74,0.497,0.3316,0.0463,0.0521,0.1125,3
31.0,1.5151,0.9116,3.2645,0.7341,0.5017,0.3304,0.0368,0.049,0.1125,3
31.02,1.1831,1.5274,3.4575,0.7792,0.4787,0.3231,0.0562,0.0493,0.1102,3
31.04,1.9523,1.2286,3.0411,0.7485,0.4805,0.3187,0.103,0.0603,0.1077,3
31.06,1.1493,1.0361,2.8011,0.7472,0.4813,0.3156,0.1116,0.0604,0.1116,3
31.08,0.1798,1.4305,2.0237,0.7631,0.4595,0.3199,0.099,0.0618,0.1134,3
31.1,0.2618,2.5152,1.0334,0.7731,0.4515,0.3248,0.0959,0.0625,0.1116,3
31.12,0.6038,3.3789,0.5987,0.7688,0.4614,0.3227,0.1025,0.0605,0.1095,3
31.14,0.3861,2.9979,1.0699,0.7588,0.4681,0.3161,0.1058,0.0588,0.1093,3
31.16,1.3725,1.6162,1.9484,0.7565,0.483,0.318,0.1159,0.0587,0.1089,3
31.18,2.1625,-0.5878,3.0239,0.7588,0.4651,0.3227,0.0972,0.0524,0.1008,3
31.2,1.5478,0.2214,3.0953,0.7637,0.5065,0.321,0.0891,0.0561,0.1077,3
31.22,0.997,0.9999,2.4272,0.7906,0.4853,0.3201,0.0947,0.0586,0.1068,3
31.24,-0.0477,2.0494,0.922,0.7689,0.4923,0.3281,0.1034,0.0587,0.1062,3
31.26,-0.7252,2.8133,-0.489,0.7472,0.4921,0.3339,0.1102,0.0589,0.1066,3
31.28,-0.6262,2.7634,-0.8624,0.7559,0.4622,0.3326,0.1105,0.0592,0.1064,3
31.3,-0.3307,2.0746,-0.4781,0.7673,0.4333,0.3281,0.1036,0.0578,0.1055,3
31.32,-0.4785,1.5596,-1.119,0.7623,0.4238,0.3196,0.0999,0.0566,0.1056,3
31.34,-1.3305,1.6985,-1.1819,0.7624,0.4564,0.3155,0.1006,0.0571,0.1056,3
31.36,0.5036,0.1202,-0.3246,0.7626,0.4923,0.3227,0.1111,0.0615,0.0977,3
31.38,0.878,-0.0785,-0.1273,0.7547,0.4714,0.3267,0.103,0.0505,0.1081,3
31.4,1.3102,-0.0074,0.5599,0.7573,0.4876,0.328,0.0954,0.0548,0.1101,3
31.42,1.7768,0.2451,1.8903,0.7541,0.5069,0.3306,0.0906,0.0638,0.107,3
31.44,1.1491,0.6408,3.0622,0.7487,0.4775,0.3308,0.0953,0.0653,0.1081,3
31.46,-0.8541,0.6073,2.8681,0.7618,0.4314,0.3226,0.1122,0.0661,0.1113,3
31.48,-1.871,-0.0454,0.3884,0.7519,0.4761,0.3197,0.0956,0.0653,0.1116,3
31.5,-2.3347,0.2097,-0.0501,0.7588,0.455,0.3226,0.074,0.0567,0.1103,3
31.52,0.1259,0.8479,0.7077,0.7769,0.4912,0.3241,0.0602,0.0574,0.1102,3
31.54,0.4276,1.4251,0.2352,0.7783,0.4795,0.3233,0.0623,0.0594,0.1105,3
31.56,-0.1897,1.5155,0.0305,0.7676,0.4652,0.3242,0.0802,0.0631,0.1149,3
31.58,-1.2334,1.4392,-0.3394,0.7615,0.4629,0.3257,0.0969,0.0655,0.1157,3
31.6,-2.415,1.408,-1.2056,0.7651,0.462,0.3254,0.1004,0.0637,0.111,3
31.62,-2.5595,1.0504,-1.0174,0.7637,0.4646,0.3234,0.0987,0.06,0.113,3
31.64,-2.4022,0.968,-0.6285,0.7527,0.4723,0.3216,0.1031,0.0597,0.1091,3
31.66,-3.4058,1.3089,0.804,0.7911,0.4587,0.3214,0.0897,0.0591,0.1066,3
31.68,-1.7761,-1.0739,1.998,0.7695,0.4896,0.3214,0.1004,0.0627,0.1195,3
31.7,-0.5869,-1.9937,2.2623,0.7686,0.4813,0.325,0.0976,0.0636,0.1331,3
31.72,-0.2291,-0.8928,1.315,0.7657,0.4754,0.3295,0.0915,0.0616,0.1427,3
31.74,-0.5422,0.5175,0.0954,0.7591,0.4835,0.3364,0.0906,0.0597,0.1472,3
31.76,-1.6115,0.9657,-0.2863,0.7664,0.4694,0.3455,0.0904,0.0601,0.1475,3
31.78,-3.1235,1.8734,-0.4008,0.7433,0.4377,0.3413,0.0918,0.0618,0.1485,3
31.8,-2.4149,1.158,0.377,0.7414,0.4598,0.3402,0.0898,0.0605,0.1511,3
31.82,-2.2617,2.265,0.7398,0.7571,0.4474,0.342,0.1011,0.0626,0.1473,3
31.84,-1.9817,2.4504,0.1537,0.7631,0.4242,0.3311,0.1122,0.0645,0.1475,3
31.86,-0.7597,1.5781,0.1941,0.7618,0.4319,0.3215,0.1012,0.0642,0.1471,3
31.88,0.2469,0.084,1.1782,0.7766,0.4571,0.3239,0.102,0.0633,0.1478,3
31.9,0.3712,-1.4357,2.0625,0.7967,0.4669,0.3349,0.125,0.063,0.1483,3
31.92,0.9834,-2.0479,1.6016,0.7715,0.4563,0.3395,0.119,0.063,0.1376,3
31.94,1.8055,0.6659,0.5733,0.7641,0.4498,0.3342,0.1234,0.0675,0.1119,3
31.96,2.4765,-0.4718,1.8534,0.7801,0.4744,0.3334,0.1166,0.0623,0.1123,3
31.98,2.7475,-0.4098,2.2749,0.7877,0.47,0.3364,0.1191,0.0607,0.1114,3
32.0,-1.1568,0.0849,2.5862,0.7764,0.4482,0.33,0.1411,0.0606,0.1108,3
32.02,-4.1149,-0.5967,3.4003,0.7644,0.4494,0.3242,0.1388,0.0621,0.1123,3
32.04,-4.0836,-1.6893,4.8296,0.7698,0.4738,0.325,0.1117,0.0644,0.1218,3
32.06,-4.3863,-1.2443,5.8242,0.7869,0.4801,0.3235,0.1095,0.0656,0.1404,3
32.08,-3.7986,-1.758,3.2293,0.7751,0.4599,0.3106,0.1292,0.0662,0.1427,3
32.1,-5.0516,-0.7315,-0.1535,0.77,0.4857,0.3339,0.1269,0.0631,0.1125,3
32.12,-2.9028,-0.2477,-0.5062,0.7611,0.4682,0.335,0.1009,0.0651,0.1076,3
32.14,-2.1161,0.1415,1.1719,0.7597,0.4564,0.3288,0.0771,0.0652,0.1102,3
32.16,-2.4875,-0.325,1.8794,0.7728,0.4578,0.3249,0.065,0.0643,0.1102,3
32.18,-1.7105,-1.5263,2.1652,0.7762,0.4573,0.3331,0.0658,0.0636,0.1081,3
32.2,1.2959,-2.3028,3.8893,0.7553,0.4446,0.3481,0.0726,0.0635,0.1084,3
32.22,3.6842,-1.6157,4.4923,0.7638,0.439,0.3347,0.0705,0.0642,0.1101,3
32.24,4.9684,-1.7841,2.5739,0.7615,0.4418,0.3299,0.0832,0.0643,0.1062,3
32.26,2.8439,-1.1889,2.8737,0.7554,0.4643,0.3508,0.0745,0.0614,0.092,3
32.28,0.6882,0.384,3.9546,0.7599,0.4614,0.3494,0.0679,0.0538,0.0914,3
32.3,-0.9379,1.7918,4.2257,0.7769,0.4874,0.3435,0.0591,0.0568,0.1006,3
32.32,-2.4125,2.9722,2.9655,0.7828,0.5071,0.3386,0.0583,0.0663,0.1071,3
32.34,-2.5508,4.0132,1.2033,0.7726,0.471,0.3301,0.0718,0.0684,0.1064,3
32.36,1.9132,3.8055,1.3206,0.7948,0.437,0.3243,0.0768,0.0623,0.1104,3
