time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,0.4009,-1.938,1.7844,0.7483,0.509,0.3293,0.1539,0.0697,0.0939,3
26.92,0.3221,-2.0822,1.1817,0.7319,0.4893,0.3261,0.1595,0.0692,0.0935,3
26.94,0.296,-0.6763,0.2525,0.7458,0.4983,0.3184,0.1621,0.0693,0.0939,3
26.96,0.2107,-0.2142,-0.3303,0.7455,0.4901,0.3141,0.1654,0.0691,0.0963,3
26.98,0.9305,-0.1164,-0.3021,0.7366,0.4901,0.3127,0.1646,0.0667,0.0956,3
27.0,0.0017,0.4076,0.1853,0.7469,0.5081,0.3162,0.1587,0.0696,0.0941,3
27.02,-0.0185,-0.0272,0.6971,0.736,0.4888,0.3256,0.1591,0.0664,0.0949,3
27.04,0.4444,-0.7688,0.0711,0.7371,0.4877,0.3216,0.1696,0.0681,0.0915,3
27.06,-0.0596,-0.2068,-0.313,0.7548,0.4606,0.3209,0.1562,0.0684,0.0932,3
27.08,-0.9082,0.1215,-0.8902,0.739,0.4503,0.3198,0.1595,0.0702,0.0977,3
27.1,1.0929,-1.2358,-0.1937,0.7523,0.4885,0.3226,0.168,0.0693,0.0978,3
27.12,0.5195,-1.1186,0.4988,0.766,0.4914,0.3131,0.1595,0.0668,0.0968,3
27.14,-0.5644,-0.7207,-0.0575,0.7191,0.4859,0.3127,0.1634,0.069,0.0953,3
27.16,-1.2749,-0.6152,-0.5387,0.7523,0.4981,0.3204,0.1653,0.0676,0.0958,3
27.18,-2.4952,1.0894,-1.9759,0.7508,0.4809,0.3205,0.1733,0.069,0.0967,3
27.2,-3.5705,1.8993,-2.9023,0.7417,0.4956,0.3259,0.1635,0.0686,0.0969,3
27.22,-2.2921,1.1477,-1.4381,0.7369,0.5222,0.3304,0.1556,0.0664,0.097,3
27.24,-1.7054,1.2691,0.2567,0.7238,0.5283,0.3164,0.1636,0.0662,0.0956,3
27.26,-0.9016,-0.3386,0.8754,0.7361,0.492,0.3204,0.1587,0.0659,0.0991,3
27.28,0.2403,-0.586,0.9671,0.7411,0.474,0.3238,0.1595,0.0661,0.1005,3
27.3,0.0133,0.7715,0.5641,0.7433,0.4729,0.3227,0.1617,0.0672,0.0995,3
27.32,-0.5723,0.5249,0.2774,0.739,0.4564,0.3211,0.1593,0.0667,0.0991,3
27.34,-0.9172,0.3389,0.3279,0.7472,0.4617,0.3199,0.1577,0.0676,0.0991,3
27.36,-0.9667,-0.321,0.4538,0.7489,0.486,0.3173,0.1606,0.0684,0.0987,3
27.38,0.1642,-0.909,0.8545,0.7433,0.4964,0.3228,0.1633,0.0682,0.0991,3
27.4,0.1877,-1.0672,0.91,0.748,0.4785,0.3237,0.1598,0.0693,0.0993,3
27.42,0.0773,-1.6726,0.3077,0.7556,0.4812,0.3159,0.1545,0.0692,0.0969,3
27.44,0.6668,-2.0162,0.3291,0.7439,0.4793,0.314,0.1631,0.0687,0.0981,3
27.46,1.1895,-2.0257,0.038,0.7499,0.5018,0.328,0.1574,0.068,0.1075,3
27.48,0.3308,-1.3508,0.7361,0.739,0.4895,0.3324,0.1628,0.0691,0.1083,3
27.5,-0.2885,-0.6769,1.0652,0.745,0.4892,0.3182,0.1635,0.068,0.1104,3
27.52,-0.5667,-0.6211,0.9538,0.7574,0.489,0.3039,0.1635,0.0698,0.121,3
27.54,-0.8229,0.4092,0.1109,0.739,0.474,0.3058,0.1606,0.0695,0.1266,3
27.56,-0.9577,0.1144,-0.1739,0.7371,0.4641,0.3104,0.152,0.0675,0.1359,3
27.58,-1.016,-1.3699,-0.1635,0.7414,0.4599,0.3284,0.1612,0.0675,0.1339,3
27.6,-2.3625,0.2119,-0.853,0.7542,0.4511,0.3241,0.1504,0.0655,0.1304,3
27.62,-2.0749,-0.3946,-0.6973,0.7395,0.4928,0.3219,0.1592,0.0652,0.1182,3
27.64,-0.8925,-0.5138,0.0726,0.7445,0.479,0.3108,0.1464,0.0693,0.1038,3
27.66,0.3723,-0.1996,-0.2551,0.7428,0.4849,0.3182,0.1549,0.0643,0.1077,3
27.68,0.7903,-0.4877,0.3667,0.7499,0.4784,0.3249,0.1634,0.0672,0.1137,3
27.7,-0.8413,0.6922,0.6749,0.7585,0.4924,0.3203,0.1638,0.068,0.1254,3
27.72,-1.4156,0.8514,0.2323,0.7304,0.4694,0.3227,0.1475,0.0697,0.125,3
27.74,-0.8555,-0.4935,0.2114,0.7329,0.4576,0.3217,0.1571,0.0711,0.1068,3
27.76,-0.4812,-1.2318,0.3791,0.7423,0.4828,0.3279,0.1665,0.0709,0.1079,3
27.78,0.1862,-0.1619,0.3723,0.7425,0.4806,0.3188,0.1642,0.0696,0.1079,3
27.8,1.214,0.7629,0.9334,0.7348,0.5052,0.314,0.1663,0.0685,0.101,3
27.82,0.789,0.2506,1.0117,0.7386,0.5063,0.3147,0.1615,0.0667,0.1005,3
27.84,-0.0635,-0.0211,1.1681,0.7421,0.4982,0.314,0.1612,0.0673,0.1004,3
27.86,0.0276,0.0815,1.2483,0.7462,0.4811,0.3208,0.1626,0.0675,0.1012,3
27.88,0.2901,-0.2721,0.9913,0.7463,0.4856,0.3257,0.1599,0.0671,0.1009,3
27.9,0.0835,0.4515,0.8497,0.7446,0.4779,0.318,0.1627,0.0668,0.0998,3
27.92,0.0812,0.6476,0.6835,0.7593,0.4883,0.3168,0.1621,0.0691,0.0985,3
27.94,0.4694,0.2591,0.682,0.7642,0.486,0.31,0.1665,0.0689,0.0997,3
27.96,0.3228,-0.2305,0.728,0.7445,0.4742,0.3089,0.1649,0.0693,0.0973,3
27.98,0.125,-0.3275,0.6993,0.7256,0.4727,0.3165,0.1634,0.0697,0.0982,3
28.0,-0.6134,0.2005,0.5166,0.7491,0.4662,0.3136,0.1564,0.0679,0.0995,3
28.02,-0.5317,0.0596,0.0651,0.7599,0.4727,0.3128,0.1601,0.0694,0.0983,3
28.04,-0.105,-0.6536,0.1489,0.7494,0.4569,0.3226,0.1577,0.0697,0.0983,3
28.06,0.284,-0.6297,0.5433,0.7374,0.4704,0.3225,0.1615,0.0681,0.0984,3
28.08,-0.4166,-0.6828,0.4078,0.7477,0.4809,0.3167,0.1608,0.0693,0.107,3
28.1,-1.6418,-0.6242,0.2947,0.7497,0.4733,0.3149,0.1595,0.0684,0.1093,3
28.12,-1.5991,0.8798,0.2365,0.7457,0.4851,0.3182,0.1515,0.0672,0.0971,3
28.14,-0.3404,0.1577,0.8086,0.743,0.5105,0.319,0.1572,0.0689,0.0933,3
28.16,-0.5573,-0.2525,0.9265,0.7596,0.4741,0.3096,0.1601,0.069,0.0962,3
28.18,-1.222,-0.1882,0.3578,0.7615,0.4581,0.3181,0.1537,0.0675,0.0963,3
28.2,-0.6292,-0.1138,0.2832,0.7341,0.4751,0.3214,0.1693,0.068,0.095,3
28.22,0.8111,-1.0727,1.2392,0.7603,0.4821,0.3073,0.1633,0.0702,0.0963,3
28.24,0.0547,0.0638,1.067,0.7645,0.4924,0.3142,0.1626,0.0685,0.1014,3
28.26,-0.5845,1.0046,0.4066,0.7381,0.4816,0.32,0.1633,0.0696,0.0994,3
28.28,-0.4201,0.7609,-0.3114,0.761,0.4542,0.3258,0.1592,0.0667,0.0965,3
28.3,-0.3109,0.6441,-0.4759,0.7455,0.4486,0.3227,0.1573,0.0705,0.0933,3
28.32,-0.7549,1.0855,-0.5642,0.7462,0.4658,0.327,0.1578,0.0708,0.0929,3
28.34,-1.0649,0.3415,-0.8639,0.7546,0.4644,0.3185,0.1665,0.0684,0.0945,3
28.36,-1.7049,0.4785,-0.7687,0.766,0.4988,0.304,0.1642,0.0696,0.0942,3
28.38,-1.45,0.0282,-0.5421,0.7666,0.4949,0.3023,0.1688,0.0687,0.0993,3
28.4,-0.5379,-0.1112,-0.14,0.7463,0.4795,0.3118,0.1638,0.0675,0.0997,3
28.42,0.6489,-0.0745,0.0673,0.746,0.465,0.3284,0.1628,0.0664,0.0966,3
28.44,0.527,-1.0507,-0.2026,0.7487,0.4783,0.3284,0.1534,0.0674,0.0981,3
28.46,-0.336,-0.6794,-0.441,0.7508,0.4948,0.3241,0.1503,0.068,0.0996,3
28.48,-0.0158,-0.0937,-0.0073,0.7403,0.4975,0.3235,0.1598,0.0694,0.0983,3
28.5,0.5379,0.6241,0.0871,0.7398,0.466,0.3141,0.1629,0.0666,0.0958,3
28.52,0.0458,0.7366,-0.3285,0.7439,0.4659,0.3168,0.1648,0.0667,0.096,3
28.54,0.4785,0.2589,0.0322,0.7456,0.479,0.3234,0.1599,0.0688,0.0956,3
28.56,0.3263,-0.2646,0.8415,0.7658,0.4729,0.3202,0.1651,0.0695,0.0936,3
28.58,-0.3777,0.3445,0.7629,0.7655,0.4644,0.3131,0.1618,0.0688,0.0948,3
28.6,-0.2236,1.2372,0.6082,0.7591,0.4699,0.3115,0.1609,0.0682,0.0979,3
28.62,0.291,0.5835,0.6497,0.7557,0.4766,0.3138,0.1591,0.0675,0.0947,3
28.64,0.6834,-0.3459,0.7786,0.7492,0.4624,0.3184,0.1571,0.0663,0.0904,3
28.66,0.5538,-0.3039,0.6071,0.7348,0.451,0.3161,0.1566,0.0661,0.0926,3
28.68,0.1431,-0.2721,0.5297,0.7365,0.4617,0.3126,0.1595,0.069,0.0942,3
28.7,0.2496,-0.3488,0.4093,0.7344,0.4783,0.3165,0.1623,0.0696,0.0941,3
28.72,0.1879,0.2067,0.0995,0.7362,0.4742,0.3179,0.1618,0.0685,0.0953,3
28.74,-0.0575,0.4251,0.2157,0.753,0.4655,0.3161,0.1587,0.068,0.0958,3
28.76,-0.2718,0.2304,0.3088,0.7551,0.4724,0.3202,0.157,0.0675,0.0935,3
28.78,-0.588,0.0073,-0.1213,0.7553,0.4768,0.3228,0.1575,0.069,0.0938,3
28.8,-0.4308,-0.383,-0.4909,0.7526,0.4849,0.314,0.1558,0.069,0.0944,3
28.82,-0.3482,-0.8517,-0.5637,0.7499,0.481,0.3113,0.1653,0.0683,0.094,3
28.84,-0.0708,0.0618,-0.5402,0.7459,0.4802,0.3164,0.1648,0.0682,0.0927,3
28.86,0.135,-0.0659,-0.5794,0.7472,0.4958,0.3183,0.1594,0.0677,0.0945,3
28.88,-0.0218,-0.5479,-0.4808,0.733,0.4898,0.3212,0.1612,0.0675,0.0939,3
28.9,-0.3429,-1.0156,-0.6499,0.7421,0.4932,0.3214,0.163,0.0697,0.0926,3
28.92,-0.6691,-0.2516,-0.6371,0.7524,0.4941,0.3134,0.1616,0.0683,0.0936,3
28.94,-1.1496,1.044,-0.1526,0.749,0.4746,0.3126,0.1631,0.0683,0.0928,3
28.96,-1.0422,0.1766,0.3842,0.7464,0.4743,0.3171,0.1548,0.0681,0.0929,3
28.98,-0.7123,-0.1976,0.2201,0.7503,0.4791,0.3226,0.1587,0.0666,0.0945,3
29.0,-0.6111,-0.3674,0.1499,0.7507,0.5046,0.3187,0.163,0.0682,0.0959,3
29.02,-0.0483,-0.1334,0.2232,0.7575,0.4794,0.3185,0.1629,0.0697,0.0945,3
29.04,0.0845,-0.1455,0.4516,0.7453,0.4799,0.3271,0.156,0.0679,0.0936,3
29.06,0.1876,-0.2105,0.6445,0.7554,0.483,0.3186,0.1573,0.0678,0.0938,3
29.08,0.5341,-0.4818,0.5386,0.7455,0.4527,0.3065,0.172,0.0685,0.0945,3
29.1,0.0107,-0.5353,0.4767,0.7465,0.4556,0.3072,0.1631,0.0693,0.0956,3
29.12,0.2954,-0.8401,0.557,0.7495,0.4859,0.3167,0.1606,0.0677,0.0936,3
29.14,0.3401,0.8736,0.7958,0.7259,0.4758,0.3133,0.1645,0.0668,0.0963,3
29.16,0.1555,-0.1019,0.4724,0.7365,0.4968,0.311,0.1532,0.0662,0.0955,3
29.18,-0.1662,-0.3751,0.5588,0.7502,0.488,0.314,0.1573,0.0678,0.0943,3
29.2,0.0305,0.1429,-0.2258,0.745,0.5002,0.3174,0.1642,0.0647,0.0942,3
29.22,-0.4014,0.842,-0.2157,0.7524,0.4877,0.3212,0.1746,0.0648,0.0912,3
29.24,-1.0294,0.0297,-0.1937,0.7501,0.4647,0.3115,0.1671,0.0673,0.0912,3
29.26,-0.582,0.1537,-0.4984,0.739,0.4706,0.3096,0.1606,0.0681,0.0947,3
29.28,0.0792,0.875,-0.0024,0.7429,0.4747,0.3204,0.1622,0.0696,0.096,3
29.3,-0.5638,0.423,0.3444,0.7485,0.4587,0.3255,0.1562,0.0724,0.0942,3
29.32,-1.6653,0.2619,0.0747,0.7661,0.454,0.3153,0.145,0.0723,0.0951,3
29.34,-1.1609,-1.0345,-1.1537,0.7473,0.458,0.3222,0.1572,0.0686,0.0958,3
29.36,0.0235,-1.0768,-0.8036,0.7309,0.4793,0.3207,0.167,0.0706,0.0952,3
29.38,0.9272,-0.812,-0.3232,0.7445,0.4729,0.3247,0.1651,0.0683,0.0947,3
29.4,0.308,-0.2478,-0.4522,0.7318,0.494,0.3122,0.1558,0.07,0.0951,3
29.42,0.8517,0.1437,0.0171,0.7224,0.4675,0.3148,0.1543,0.0692,0.0943,3
29.44,0.128,0.0705,0.1611,0.7423,0.4724,0.3221,0.1659,0.0709,0.0959,3
29.46,-1.0751,0.3072,0.278,0.7337,0.4799,0.3111,0.1633,0.068,0.0944,3
29.48,-1.2968,-0.2989,-0.1427,0.7336,0.4833,0.3151,0.1646,0.0666,0.0944,3
29.5,-1.1963,0.8391,-0.3084,0.7564,0.4981,0.321,0.1648,0.0686,0.0963,3
29.52,-0.6786,1.5756,-0.261,0.7439,0.475,0.3172,0.162,0.0689,0.0987,3
29.54,-0.3258,2.0827,0.1984,0.7443,0.4812,0.3123,0.1661,0.068,0.0964,3
29.56,-0.3553,0.5786,0.3192,0.7472,0.4744,0.3185,0.1661,0.069,0.0943,3
29.58,0.4222,0.6473,0.2243,0.7455,0.4844,0.3161,0.1654,0.0675,0.0933,3
29.6,0.1148,0.4699,0.2631,0.7552,0.4881,0.3172,0.1727,0.0691,0.0954,3
29.62,-0.5112,0.982,0.3571,0.744,0.4798,0.318,0.1783,0.0686,0.0954,3
29.64,0.0342,0.5815,0.1443,0.7493,0.4806,0.3239,0.1697,0.0684,0.0946,3
29.66,-0.3628,0.358,0.5765,0.7386,0.479,0.3216,0.1561,0.0703,0.0983,3
29.68,-0.615,0.4897,0.2248,0.745,0.5004,0.3121,0.1592,0.0702,0.097,3
29.7,-0.1674,-0.0395,0.6941,0.7431,0.4987,0.32,0.1614,0.0679,0.0972,3
29.72,-0.567,0.1979,0.6945,0.7461,0.496,0.3168,0.1602,0.0683,0.0967,3
29.74,-1.0273,0.5694,0.7024,0.7481,0.5168,0.3108,0.1666,0.0685,0.0964,3
29.76,-1.3343,0.4764,0.326,0.7508,0.5082,0.3149,0.1632,0.0687,0.0982,3
29.78,-0.3778,0.2993,0.1998,0.7452,0.4876,0.3202,0.173,0.069,0.0955,3
29.8,0.1984,0.7713,0.4222,0.7597,0.4803,0.323,0.1605,0.0678,0.0958,3
29.82,0.1081,0.344,0.7317,0.7616,0.4714,0.3311,0.1604,0.0671,0.098,3
29.84,-0.9199,0.0017,0.4905,0.7543,0.4767,0.3308,0.1589,0.0681,0.0965,3
29.86,-0.8869,-0.0121,0.5359,0.7496,0.495,0.3181,0.1603,0.0698,0.095,3
29.88,-0.5289,0.5493,0.3371,0.7564,0.4892,0.3172,0.1619,0.0666,0.0929,3
29.9,-0.2605,-0.0332,0.0522,0.7442,0.4729,0.3251,0.1657,0.067,0.0938,3
29.92,0.5973,0.3544,0.3135,0.7404,0.4643,0.3218,0.171,0.0687,0.0979,3
29.94,0.6137,-0.1459,0.342,0.7501,0.4631,0.3215,0.1564,0.0696,0.0968,3
29.96,0.3556,-0.4028,0.209,0.7459,0.501,0.3235,0.1596,0.0692,0.0964,3
29.98,-0.2748,0.4004,-0.1291,0.7519,0.5059,0.3265,0.1641,0.0659,0.098,3
30.0,-0.7921,0.358,-0.1313,0.7366,0.4568,0.3202,0.1667,0.0688,0.0983,3
30.02,-0.7789,-0.0044,-0.3859,0.7402,0.4424,0.3195,0.1646,0.0694,0.0973,3
30.04,-0.659,-0.1695,-0.6228,0.7472,0.4661,0.3209,0.1583,0.069,0.0956,3
30.06,-0.5356,-0.1125,-0.1824,0.7419,0.4824,0.319,0.1658,0.0684,0.0958,3
30.08,-0.9732,-0.2089,0.2265,0.7349,0.4674,0.3184,0.1655,0.0702,0.096,3
30.1,-1.06,-0.0676,0.1131,0.7316,0.4658,0.3222,0.1585,0.0678,0.0947,3
30.12,-1.0833,0.1254,0.0636,0.7464,0.4894,0.3241,0.1622,0.0667,0.0952,3
30.14,-0.359,0.0805,0.5511,0.7594,0.4859,0.3201,0.1658,0.0677,0.0963,3
30.16,-0.0063,-0.2338,0.6354,0.7537,0.4865,0.323,0.1559,0.0672,0.0964,3
30.18,0.6335,-0.1515,0.6597,0.7428,0.4862,0.3253,0.1624,0.0689,0.0964,3
30.2,0.9475,-0.6135,0.8184,0.7455,0.4908,0.3214,0.1644,0.0704,0.0975,3
30.22,0.9238,-0.1905,1.0309,0.7383,0.4941,0.3193,0.1601,0.0696,0.0971,3
30.24,0.8357,-0.2665,1.4261,0.7425,0.4881,0.3214,0.1632,0.0679,0.0953,3
30.26,0.6916,-0.7951,2.3833,0.7454,0.486,0.3182,0.1622,0.065,0.0957,3
30.28,0.9437,-0.6362,3.1884,0.7405,0.4799,0.3175,0.1598,0.0644,0.095,3
30.3,1.6385,-0.5071,3.1006,0.7508,0.4616,0.3182,0.1558,0.0678,0.0939,3
30.32,1.6068,-0.6495,2.7395,0.7505,0.4772,0.3175,0.1525,0.0712,0.0948,3
30.34,0.4388,0.5376,2.1776,0.7476,0.4803,0.3186,0.1525,0.0703,0.0954,3
30.36,-0.2355,1.3201,1.3178,0.7554,0.4721,0.318,0.1517,0.0685,0.0949,3
30.38,0.1808,0.252,0.779,0.7474,0.4746,0.3199,0.1519,0.0683,0.0951,3
30.4,0.5054,-0.6078,0.411,0.7463,0.4607,0.3251,0.1518,0.0683,0.0944,3
30.42,0.2184,-0.5222,-0.0864,0.7597,0.4782,0.3257,0.1543,0.0689,0.0933,3
30.44,-0.0795,-0.457,-0.1225,0.7561,0.4777,0.3222,0.1598,0.0675,0.094,3
30.46,-0.1428,-0.7054,-0.3656,0.7501,0.4592,0.3132,0.1616,0.0658,0.0944,3
30.48,0.0476,-0.1686,-1.4185,0.7466,0.4824,0.3019,0.1608,0.0684,0.0942,3
30.5,-0.0951,-0.0438,-1.9514,0.7455,0.4762,0.3082,0.162,0.0685,0.0929,3
30.52,-1.302,1.1127,-2.0842,0.7545,0.4624,0.3145,0.16,0.0672,0.0946,3
30.54,-1.4546,1.9927,-1.7673,0.7561,0.4842,0.3081,0.1525,0.0685,0.0977,3
30.56,-0.4652,1.5213,-0.792,0.7521,0.4753,0.3098,0.1587,0.0715,0.0984,3
30.58,-0.3563,0.4802,-0.233,0.7473,0.482,0.3186,0.1543,0.0719,0.0965,3
30.6,-1.121,0.3487,-0.3003,0.7481,0.4823,0.3278,0.1538,0.0708,0.0939,3
30.62,-1.5894,0.8416,-0.6731,0.7433,0.4871,0.3222,0.1624,0.0691,0.0961,3
30.64,-0.8233,1.4128,-0.5282,0.7426,0.4774,0.3191,0.1606,0.0693,0.0969,3
30.66,-0.4901,0.7837,-0.614,0.7443,0.4703,0.3228,0.1606,0.0712,0.098,3
30.68,-0.5741,-0.3074,-0.0823,0.7409,0.4755,0.3299,0.1614,0.0711,0.0985,3
30.7,-0.5487,0.0004,0.2339,0.7309,0.4953,0.3214,0.1587,0.0707,0.0982,3
30.72,-1.2828,0.3232,0.3271,0.7331,0.4961,0.3181,0.1536,0.0707,0.0978,3
30.74,-1.8558,-0.0217,-0.5435,0.7445,0.4952,0.3189,0.1593,0.0711,0.0964,3
30.76,-0.9948,-0.2389,-0.2137,0.7315,0.4666,0.3238,0.1578,0.0705,0.0946,3
30.78,-0.9914,0.1815,-0.0119,0.7257,0.5117,0.3333,0.1523,0.0699,0.0964,3
30.8,-0.5738,-0.1462,0.2608,0.7311,0.4968,0.323,0.162,0.0701,0.0966,3
30.82,-0.8866,0.524,0.188,0.7594,0.4801,0.3271,0.1527,0.0716,0.1011,3
30.84,-0.6459,0.2304,-0.2088,0.7558,0.4704,0.3266,0.16,0.0719,0.0966,3
30.86,-0.5033,0.2509,0.8223,0.7532,0.4713,0.3261,0.1428,0.0706,0.098,3
30.88,-0.4682,0.1513,0.0995,0.742,0.466,0.3168,0.1608,0.0677,0.098,3
30.9,-0.8095,-0.6064,-0.6669,0.7478,0.4751,0.3176,0.1704,0.0686,0.098,3
30.92,-0.6121,-1.1333,-0.4677,0.7415,0.4735,0.3239,0.1577,0.0684,0.0965,3
30.94,-1.5567,0.3238,-0.1682,0.7385,0.4568,0.3175,0.1535,0.0698,0.0976,3
30.96,-1.0708,-0.121,0.011,0.7232,0.468,0.3246,0.1563,0.0701,0.0973,3
30.98,-1.1454,0.2903,-0.2682,0.7514,0.5097,0.3286,0.1542,0.0703,0.0948,3
31.0,-1.1427,0.7673,-0.6833,0.7455,0.4733,0.321,0.1522,0.072,0.0967,3
31.02,-0.9885,0.7331,0.1437,0.7373,0.4829,0.3249,0.159,0.0689,0.0983,3
31.04,-0.2127,-0.817,-0.0304,0.7397,0.4686,0.3257,0.1622,0.0687,0.0957,3
31.06,0.1229,-1.0114,0.2556,0.7404,0.4753,0.3174,0.1604,0.0707,0.0966,3
31.08,-0.1106,-0.3999,0.3608,0.7521,0.4798,0.3143,0.1568,0.0732,0.0972,3
31.1,0.5458,0.2584,0.8975,0.74,0.4959,0.3184,0.1594,0.07,0.0984,3
31.12,1.0576,-0.1445,1.0489,0.7345,0.4798,0.3176,0.154,0.0688,0.0955,3
31.14,0.9867,-0.4238,1.0924,0.7349,0.4881,0.3205,0.155,0.0706,0.0949,3
31.16,0.7231,-0.4345,0.7077,0.7611,0.4788,0.3223,0.1499,0.0695,0.0946,3
31.18,-0.2733,0.4998,0.1457,0.7679,0.4704,0.3179,0.1498,0.0691,0.0936,3
31.2,-1.1902,1.1607,-0.4319,0.7489,0.4582,0.3165,0.1587,0.0708,0.0935,3
31.22,-0.9072,1.5109,-0.5341,0.7374,0.4667,0.3251,0.1609,0.0701,0.0938,3
31.24,0.0783,0.3705,0.2273,0.7428,0.4857,0.3287,0.1556,0.0699,0.0936,3
31.26,0.9515,-0.804,1.0388,0.7559,0.4922,0.3214,0.1537,0.0712,0.0951,3
31.28,1.0096,0.0169,1.1746,0.7496,0.4946,0.3173,0.1596,0.0716,0.096,3
31.3,0.9921,0.4112,1.1962,0.7449,0.5022,0.3202,0.1629,0.0707,0.0948,3
31.32,0.974,-0.1662,1.367,0.7419,0.5088,0.3189,0.1595,0.0717,0.0951,3
31.34,0.141,-0.3341,1.1906,0.7263,0.5065,0.3138,0.1592,0.0733,0.0956,3
31.36,-0.203,-0.4638,0.8215,0.7444,0.4992,0.3165,0.1582,0.0705,0.0951,3
31.38,-0.282,0.264,0.8425,0.7546,0.4875,0.3205,0.1573,0.0702,0.0949,3
31.4,-0.684,0.7746,1.1318,0.7447,0.4895,0.3202,0.1598,0.0712,0.0946,3
31.42,-1.1496,0.0009,0.7268,0.7417,0.4603,0.3237,0.1551,0.0695,0.0955,3
31.44,-1.0893,-0.0392,0.852,0.7597,0.4396,0.3199,0.1497,0.0673,0.0944,3
31.46,-0.5719,-0.6878,0.6846,0.745,0.4699,0.3211,0.1558,0.0668,0.0955,3
31.48,0.2417,-1.0101,-0.2887,0.7364,0.4814,0.3163,0.168,0.0695,0.0964,3
31.5,0.0757,-0.8392,-0.4377,0.7453,0.4701,0.3196,0.165,0.0711,0.0903,3
31.52,0.2084,-1.2014,-0.7204,0.75,0.5042,0.3173,0.1603,0.0686,0.0954,3
31.54,-1.0313,-0.2863,-0.1509,0.7571,0.4813,0.3227,0.1539,0.0701,0.0946,3
31.56,-0.5428,1.3231,-0.504,0.7437,0.4736,0.3201,0.1651,0.0734,0.0916,3
31.58,-1.0606,-0.0099,-0.6504,0.7502,0.4659,0.3279,0.1686,0.0718,0.0923,3
31.6,-0.5222,-0.1684,-0.6771,0.7391,0.4724,0.3253,0.1537,0.0682,0.0995,3
31.62,0.4126,-1.3678,-0.0338,0.7517,0.453,0.3154,0.1549,0.0703,0.0963,3
31.64,0.7209,-0.6495,-0.3797,0.7465,0.5155,0.3186,0.1758,0.0692,0.0976,3
31.66,-0.1748,-0.1887,-0.1911,0.7424,0.4815,0.3265,0.1563,0.068,0.0991,3
31.68,0.2048,0.2166,0.0449,0.747,0.4926,0.3196,0.1554,0.0694,0.0941,3
31.7,-0.0944,0.9499,-0.073,0.7462,0.4594,0.3203,0.161,0.0674,0.0977,3
31.72,-0.357,1.8527,0.0074,0.7505,0.456,0.3143,0.1597,0.0686,0.0943,3
31.74,-0.2272,0.9728,0.112,0.741,0.4843,0.3228,0.162,0.0687,0.0939,3
31.76,0.1545,-0.1964,-0.1166,0.7241,0.4669,0.3216,0.1603,0.0712,0.0949,3
31.78,-0.0263,-0.1492,0.4592,0.7444,0.4791,0.3186,0.1567,0.0688,0.0942,3
31.8,-0.2467,0.0051,0.5171,0.7499,0.4612,0.3203,0.1645,0.0683,0.0938,3
31.82,-0.1359,0.1163,0.2454,0.7337,0.4496,0.3194,0.1672,0.0695,0.0923,3
31.84,0.2684,-0.3216,0.2083,0.7415,0.4786,0.3159,0.1603,0.0688,0.093,3
31.86,0.1383,-0.1654,0.3279,0.7457,0.4949,0.3177,0.1571,0.0676,0.0935,3
31.88,0.4621,0.6527,0.5342,0.7416,0.4779,0.3213,0.1582,0.0682,0.0937,3
31.9,1.0953,0.4574,0.7486,0.7398,0.4667,0.3195,0.1594,0.0693,0.0938,3
31.92,0.5112,-0.5395,0.8795,0.7345,0.4866,0.3197,0.1554,0.0707,0.0933,3
31.94,0.1123,-0.9062,0.6816,0.7439,0.4951,0.3233,0.1523,0.0722,0.0943,3
31.96,0.4389,-0.2947,0.4706,0.7513,0.4614,0.3216,0.1591,0.07,0.0951,3
31.98,0.3118,0.0297,0.9132,0.7525,0.4427,0.3208,0.1571,0.0686,0.097,3
32.0,0.1863,0.0487,0.9637,0.7521,0.4453,0.3204,0.1604,0.0701,0.095,3
32.02,-0.0103,0.3928,0.5178,0.7472,0.4534,0.3159,0.1553,0.071,0.0935,3
32.04,0.459,-0.7044,0.215,0.7404,0.4831,0.3199,0.1562,0.068,0.0938,3
32.06,0.6983,-0.4014,1.0292,0.7523,0.5018,0.3189,0.1568,0.0705,0.0936,3
32.08,-0.4643,0.3294,0.9406,0.7632,0.5117,0.3203,0.1674,0.0694,0.0936,3
32.1,0.3583,1.2532,1.0613,0.7544,0.5164,0.3144,0.1556,0.0719,0.0933,3
32.12,0.6581,0.6835,0.672,0.7529,0.4716,0.3053,0.1484,0.0675,0.0945,3
32.14,0.6947,-0.0453,0.5695,0.7502,0.4772,0.3145,0.1597,0.0657,0.0952,3
32.16,-0.0118,-0.5374,1.4641,0.7373,0.4715,0.3153,0.1511,0.0704,0.0941,3
32.18,0.4432,-0.3927,1.6669,0.744,0.4657,0.3116,0.1554,0.0727,0.0937,3
32.2,0.817,-1.3061,2.035,0.7553,0.4716,0.3134,0.1539,0.0717,0.0927,3
32.22,0.1367,-0.5716,2.1705,0.7585,0.4652,0.3194,0.1565,0.0677,0.0921,3
32.24,-0.0915,-0.0453,2.1794,0.7518,0.4513,0.3179,0.1484,0.0688,0.0931,3
32.26,0.8917,-0.6844,2.019,0.7531,0.4606,0.3181,0.1477,0.0689,0.0933,3
32.28,1.4958,-1.104,1.9514,0.7481,0.4761,0.3213,0.1407,0.0711,0.0949,3
