time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,0.4515,0.3496,-0.4079,0.7697,0.5031,0.3368,0.1595,0.0535,0.0993,3
27.08,0.7042,0.6104,0.0451,0.8027,0.4992,0.3264,0.1482,0.0527,0.1018,3
27.1,1.0009,0.5935,0.0773,0.7593,0.5703,0.325,0.1563,0.0541,0.1032,3
27.12,1.5618,-0.1189,0.2733,0.761,0.5374,0.3366,0.1663,0.0536,0.1,3
27.14,-0.0189,0.6257,0.0859,0.7906,0.5161,0.3307,0.1621,0.0545,0.0976,3
27.16,0.3208,1.1599,0.3138,0.7752,0.4726,0.3281,0.1563,0.053,0.1032,3
27.18,0.649,0.1432,0.4768,0.7956,0.496,0.3294,0.1558,0.0526,0.1005,3
27.2,0.3606,-0.8718,0.701,0.7524,0.4642,0.3335,0.1574,0.0534,0.0999,3
27.22,-0.2349,0.2619,0.1837,0.7371,0.4509,0.3248,0.1582,0.052,0.1015,3
27.24,-0.1006,0.4875,0.1007,0.7722,0.4919,0.3305,0.163,0.0506,0.1003,3
27.26,-0.2236,-0.1016,0.0123,0.758,0.5157,0.3329,0.1666,0.052,0.1019,3
27.28,-0.4453,-0.2464,0.0667,0.7679,0.5343,0.3294,0.1613,0.0525,0.1002,3
27.3,-0.1028,0.0608,0.0481,0.7743,0.5075,0.3278,0.1597,0.0524,0.1003,3
27.32,0.143,-0.2111,-0.105,0.7673,0.4945,0.3293,0.1558,0.0524,0.0992,3
27.34,0.1337,-0.6258,-0.2337,0.7631,0.5224,0.3318,0.1576,0.0526,0.099,3
27.36,-0.0724,-0.4398,-0.1084,0.7583,0.5262,0.3341,0.1606,0.0522,0.1008,3
27.38,-0.4523,-0.1311,-0.0864,0.7554,0.4912,0.335,0.1584,0.0512,0.1006,3
27.4,-0.4133,-0.3014,-0.3706,0.7557,0.4802,0.3323,0.1639,0.0509,0.1006,3
27.42,0.0737,-0.4845,-0.3367,0.7586,0.5176,0.3283,0.1607,0.0518,0.1011,3
27.44,0.4748,0.4366,-0.3881,0.7802,0.5395,0.3316,0.1488,0.0534,0.0996,3
27.46,0.2486,1.247,0.231,0.772,0.5096,0.3311,0.1599,0.055,0.0993,3
27.48,-0.1899,0.6771,0.2422,0.7692,0.5152,0.3374,0.1677,0.0544,0.0999,3
27.5,-0.413,1.0001,0.2544,0.7575,0.5047,0.331,0.1727,0.0546,0.0991,3
27.52,-0.0042,0.0161,-0.2454,0.7893,0.563,0.3231,0.153,0.0528,0.1009,3
27.54,-0.4945,-0.7199,-0.4433,0.7531,0.4891,0.3315,0.1649,0.0541,0.1015,3
27.56,-0.9811,-0.2779,-0.4408,0.7672,0.5034,0.3284,0.1535,0.0527,0.0994,3
27.58,-0.5232,0.5492,-0.3847,0.7491,0.5008,0.3287,0.155,0.0536,0.0981,3
27.6,-0.0562,0.6178,-0.2302,0.7687,0.4729,0.3298,0.1674,0.053,0.1013,3
27.62,-0.3993,-0.0023,0.1076,0.7741,0.4963,0.3327,0.1626,0.052,0.1013,3
27.64,-0.7588,-0.3495,0.055,0.7481,0.5199,0.331,0.151,0.0526,0.1017,3
27.66,-0.4978,-0.5108,0.1145,0.7611,0.533,0.3314,0.1558,0.053,0.1029,3
27.68,-0.2109,-0.7103,0.2346,0.7726,0.5378,0.3316,0.1607,0.0533,0.1003,3
27.7,-0.4459,-0.8403,0.0633,0.7855,0.5171,0.331,0.1582,0.0531,0.0991,3
27.72,-1.0219,-0.3102,-0.266,0.7822,0.5161,0.33,0.1508,0.0533,0.1,3
27.74,-0.9357,-0.11,-0.2641,0.7629,0.5295,0.3283,0.1529,0.0532,0.0992,3
27.76,-0.2551,-0.7271,0.1615,0.7754,0.5139,0.3285,0.163,0.0518,0.0989,3
27.78,-0.4522,-0.2968,0.6916,0.7781,0.5021,0.3289,0.159,0.052,0.0997,3
27.8,-0.9715,0.698,0.9561,0.7437,0.5044,0.3273,0.1554,0.0535,0.0994,3
27.82,-0.3507,0.2882,0.2978,0.7527,0.5378,0.3297,0.1565,0.0511,0.0998,3
27.84,0.1685,-1.2497,-0.2889,0.7471,0.56,0.331,0.1638,0.0522,0.0985,3
27.86,0.2315,-0.4772,0.0408,0.7642,0.5128,0.3253,0.1623,0.0527,0.0957,3
27.88,0.0884,0.4032,-0.1346,0.7548,0.5015,0.3258,0.1474,0.0518,0.0964,3
27.9,0.4087,-0.7392,0.7025,0.7323,0.4937,0.3324,0.1619,0.0533,0.0942,3
27.92,-0.1017,-0.3072,0.5457,0.7522,0.4779,0.33,0.1594,0.0505,0.0934,3
27.94,-0.4442,-0.3381,-0.1035,0.7505,0.5179,0.3298,0.1541,0.0536,0.0952,3
27.96,0.0428,-0.3699,-0.1162,0.753,0.5174,0.332,0.1622,0.0525,0.0963,3
27.98,0.0077,-0.2825,0.4897,0.7785,0.505,0.327,0.1532,0.0521,0.0962,3
28.0,-0.4836,-0.256,0.5783,0.7819,0.4907,0.3251,0.1578,0.0515,0.093,3
28.02,-0.0716,-0.7775,0.0209,0.7886,0.5005,0.3233,0.1617,0.0538,0.0921,3
28.04,0.2943,-0.8972,-0.1335,0.7829,0.5336,0.3257,0.1585,0.053,0.0921,3
28.06,-0.2181,-0.2318,-0.0386,0.7739,0.5193,0.325,0.1591,0.0535,0.0938,3
28.08,-0.7759,0.2811,-0.2445,0.7525,0.5158,0.3235,0.1623,0.0529,0.0944,3
28.1,-0.5753,0.3773,-0.4827,0.7621,0.5152,0.3239,0.1582,0.0523,0.0949,3
28.12,-0.088,0.2192,-0.3946,0.7771,0.4968,0.3273,0.1586,0.0532,0.095,3
28.14,0.2025,-0.2004,-0.2893,0.767,0.5024,0.3299,0.1592,0.0536,0.0963,3
28.16,0.2022,-0.4301,-0.4006,0.7721,0.518,0.3274,0.1497,0.0535,0.0978,3
28.18,-0.0556,-0.4222,-0.4376,0.7616,0.5251,0.3266,0.1537,0.0524,0.0942,3
28.2,0.294,-0.7424,-0.2351,0.7568,0.5315,0.3259,0.1552,0.0524,0.0954,3
28.22,0.4412,-0.4941,0.2774,0.7765,0.5041,0.3293,0.1597,0.0522,0.0953,3
28.24,-0.1978,0.0568,0.2294,0.7883,0.4684,0.3247,0.1597,0.0526,0.0982,3
28.26,-0.3836,0.9608,0.0399,0.7405,0.5193,0.3298,0.1525,0.0528,0.0953,3
28.28,-0.2524,0.4283,0.1946,0.7645,0.5039,0.3243,0.159,0.0519,0.0954,3
28.3,-0.5158,-0.1656,0.3655,0.7741,0.4916,0.3222,0.1565,0.0541,0.0953,3
28.32,-0.4103,-0.1933,0.0298,0.78,0.4998,0.3273,0.1582,0.051,0.0933,3
28.34,-0.0676,0.0769,0.1805,0.7826,0.552,0.33,0.1576,0.0536,0.0946,3
28.36,-0.815,0.3188,-0.1958,0.7493,0.5381,0.3256,0.1498,0.0524,0.0955,3
28.38,-0.2063,-0.7941,-0.1168,0.7507,0.5213,0.3259,0.1587,0.0523,0.0949,3
28.4,0.3231,-0.9391,0.2595,0.7897,0.5394,0.3286,0.154,0.0534,0.0947,3
28.42,-0.0032,-0.0008,0.4101,0.7857,0.5037,0.3316,0.1476,0.0543,0.0967,3
28.44,-0.3646,0.5224,-0.0241,0.7875,0.5116,0.3324,0.1575,0.0521,0.0968,3
28.46,-0.3077,0.2008,-0.2586,0.7724,0.5511,0.3332,0.1601,0.051,0.0944,3
28.48,-0.2915,-0.1076,-0.2973,0.763,0.5409,0.3323,0.1552,0.0524,0.0948,3
28.5,0.039,-0.0177,-0.2665,0.77,0.5168,0.3282,0.1505,0.0537,0.0946,3
28.52,0.6448,0.2782,-0.3261,0.7773,0.5326,0.3261,0.1485,0.0523,0.0937,3
28.54,0.9393,-0.0796,-0.5707,0.7796,0.5396,0.3248,0.1569,0.0509,0.0943,3
28.56,0.8804,-0.6183,-0.7319,0.7727,0.511,0.3232,0.1623,0.0515,0.0955,3
28.58,0.6658,-0.1821,-0.6286,0.7685,0.4981,0.3259,0.1546,0.0515,0.0985,3
28.6,0.6574,-0.3613,-0.0921,0.7714,0.5049,0.3285,0.1636,0.0528,0.0969,3
28.62,0.2119,0.2176,0.1373,0.7678,0.5259,0.3347,0.1696,0.052,0.0979,3
28.64,-0.4933,0.2342,-0.5461,0.7618,0.5118,0.3295,0.162,0.0525,0.1016,3
28.66,-0.6562,-0.526,-1.037,0.7994,0.4915,0.3202,0.1617,0.0525,0.0995,3
28.68,-0.3516,-1.0225,-0.6241,0.7504,0.5445,0.3177,0.1624,0.0533,0.102,3
28.7,0.8245,-1.1749,-0.3418,0.7474,0.5472,0.3172,0.1552,0.0546,0.1,3
28.72,0.2656,-0.766,-0.1909,0.729,0.5473,0.3226,0.1573,0.0518,0.0992,3
28.74,0.1898,-0.1277,-0.3061,0.774,0.5223,0.3306,0.1649,0.0531,0.101,3
28.76,0.2152,0.1564,0.1356,0.7568,0.5056,0.3269,0.1832,0.0524,0.1014,3
28.78,-0.1627,0.3974,0.1923,0.76,0.5453,0.3156,0.1697,0.0505,0.1004,3
28.8,-0.5204,0.6549,-0.2701,0.7682,0.548,0.318,0.1654,0.0522,0.0988,3
28.82,-0.0912,0.1896,0.0599,0.7615,0.5417,0.3258,0.1665,0.0523,0.0995,3
28.84,0.0669,-0.0814,0.142,0.7641,0.5177,0.3205,0.1577,0.052,0.0993,3
28.86,-0.3394,0.3168,-0.2895,0.7724,0.5218,0.3197,0.1552,0.0535,0.1016,3
28.88,0.1071,0.2203,-0.1992,0.7677,0.5328,0.3273,0.1585,0.0548,0.0986,3
28.9,0.2668,0.2115,-0.0548,0.7521,0.5249,0.3261,0.1584,0.0537,0.099,3
28.92,-0.0379,0.0837,-0.4834,0.7483,0.5051,0.3234,0.1631,0.0531,0.1013,3
28.94,-0.1601,-0.6312,-1.0272,0.7535,0.5217,0.3263,0.1668,0.0531,0.1003,3
28.96,-0.2691,-0.2098,-1.3002,0.7706,0.5341,0.3234,0.1657,0.0527,0.1,3
28.98,-0.1144,0.8852,-1.3214,0.7914,0.516,0.3184,0.1662,0.053,0.1003,3
29.0,0.1792,0.3419,-0.9862,0.7798,0.5351,0.3191,0.1633,0.0531,0.1012,3
29.02,0.18,-0.0303,-0.188,0.7652,0.517,0.3205,0.1697,0.0527,0.1008,3
29.04,0.1538,-0.2216,0.6942,0.7573,0.5288,0.3261,0.1717,0.0514,0.0996,3
29.06,-0.3998,0.2843,0.4906,0.7683,0.5557,0.3241,0.1715,0.0533,0.1017,3
29.08,-0.2726,0.6092,0.6711,0.7523,0.5543,0.3237,0.1779,0.0542,0.1016,3
29.1,0.0336,0.1209,0.7238,0.7564,0.4958,0.3245,0.1742,0.0524,0.1011,3
29.12,0.5244,-0.2182,0.6198,0.7504,0.5286,0.3289,0.1813,0.0534,0.0995,3
29.14,0.4704,-0.0257,0.4965,0.7345,0.5473,0.3341,0.1586,0.0516,0.0989,3
29.16,0.0927,1.0945,0.2916,0.7503,0.582,0.3205,0.174,0.0516,0.1019,3
29.18,0.4846,-0.0743,0.5552,0.7804,0.5596,0.3252,0.1598,0.053,0.1009,3
29.2,0.3952,0.3047,0.27,0.7694,0.5393,0.3233,0.1714,0.05,0.1017,3
29.22,0.059,-0.5846,0.2844,0.7781,0.5027,0.327,0.178,0.0501,0.1039,3
29.24,0.1654,0.544,0.0129,0.7842,0.5275,0.3279,0.175,0.0508,0.0999,3
29.26,0.4527,-0.0851,0.4028,0.763,0.52,0.3214,0.1649,0.0516,0.0987,3
29.28,0.1354,-0.7225,0.2851,0.7473,0.5337,0.3239,0.1657,0.0524,0.0994,3
29.3,0.0234,-0.4652,-0.0865,0.754,0.5468,0.3268,0.1665,0.0522,0.0995,3
29.32,0.2385,-0.1698,-0.1162,0.7598,0.5464,0.326,0.1595,0.0543,0.1005,3
29.34,0.2625,0.0139,0.0807,0.786,0.5328,0.323,0.1639,0.0533,0.1001,3
29.36,0.3594,0.12,0.3637,0.7948,0.5247,0.3216,0.1674,0.0512,0.1016,3
29.38,0.6696,-0.197,0.6619,0.7677,0.5324,0.3244,0.1627,0.0508,0.1032,3
29.4,0.843,-0.2243,0.623,0.7549,0.5379,0.327,0.1675,0.0495,0.0999,3
29.42,0.2613,0.2728,0.3872,0.7621,0.544,0.3228,0.1721,0.0505,0.0988,3
29.44,-0.9245,0.084,0.4445,0.7692,0.5593,0.3174,0.1647,0.0537,0.1011,3
29.46,-1.0087,-0.2123,0.5019,0.7729,0.5604,0.3227,0.1631,0.0541,0.0984,3
29.48,-0.6123,-0.2174,0.6152,0.777,0.536,0.3242,0.1701,0.0511,0.0981,3
29.5,-0.209,0.1167,0.2996,0.7731,0.4856,0.319,0.1701,0.0502,0.0992,3
29.52,-0.0152,-0.5397,0.5592,0.7856,0.5179,0.3338,0.1724,0.0525,0.1,3
29.54,0.2487,0.1762,0.646,0.7654,0.5661,0.3254,0.1714,0.0525,0.1002,3
29.56,0.6911,-0.0655,0.6943,0.7371,0.5221,0.3183,0.157,0.0558,0.1028,3
29.58,0.085,0.1447,0.5189,0.791,0.5247,0.3302,0.1637,0.0535,0.1025,3
29.6,0.3247,0.4846,0.5936,0.7571,0.5205,0.3277,0.1687,0.0533,0.0996,3
29.62,-0.0666,0.0871,0.1519,0.7784,0.5547,0.3235,0.1622,0.0521,0.1015,3
29.64,-0.2207,0.1137,0.638,0.7594,0.5628,0.3255,0.1629,0.0513,0.0993,3
29.66,-0.0808,0.1601,0.5385,0.749,0.514,0.3255,0.1572,0.0522,0.1014,3
29.68,0.2124,0.3743,0.0457,0.7652,0.5279,0.3153,0.162,0.0522,0.1007,3
29.7,-0.1276,0.5306,0.0913,0.7624,0.4986,0.3167,0.1709,0.0527,0.1,3
29.72,-0.9202,0.7763,0.0653,0.7546,0.5085,0.3217,0.1711,0.0531,0.1003,3
29.74,-0.8384,0.5119,-0.0783,0.7628,0.5254,0.3258,0.1752,0.0533,0.1003,3
29.76,-0.7242,0.2059,-0.1814,0.7672,0.5143,0.3253,0.1727,0.0523,0.1023,3
29.78,-0.8202,0.2512,-0.1647,0.7603,0.5463,0.3244,0.1658,0.0524,0.101,3
29.8,-0.2551,-0.0013,0.0063,0.7677,0.537,0.326,0.1639,0.0524,0.0997,3
29.82,-0.1413,0.0252,0.094,0.7749,0.4965,0.3261,0.1679,0.0524,0.0983,3
29.84,-0.9592,0.809,-0.091,0.771,0.5162,0.3228,0.1739,0.0535,0.099,3
29.86,-0.7199,0.915,0.1379,0.7618,0.539,0.3196,0.1695,0.0537,0.102,3
29.88,0.0736,0.3164,0.8704,0.7596,0.5265,0.3211,0.1555,0.0527,0.1026,3
29.9,-0.6685,0.5624,0.8501,0.7681,0.5187,0.3261,0.1552,0.0519,0.1033,3
29.92,-1.3111,0.7701,0.1866,0.7495,0.5111,0.3247,0.165,0.0524,0.1009,3
29.94,-1.048,0.286,-0.3141,0.7652,0.5347,0.3148,0.1671,0.0533,0.1017,3
29.96,0.3801,-0.2159,-0.0281,0.7586,0.5468,0.3236,0.1638,0.0533,0.101,3
29.98,0.7204,0.2676,0.5219,0.7613,0.5405,0.3294,0.176,0.0532,0.1006,3
30.0,0.1455,0.2744,0.5909,0.7413,0.5182,0.3356,0.164,0.0528,0.1013,3
30.02,-1.587,1.874,0.0239,0.7319,0.5665,0.3242,0.1707,0.0529,0.1015,3
30.04,-1.2433,1.0291,-0.4177,0.7641,0.5093,0.327,0.1704,0.0522,0.1023,3
30.06,-0.307,0.7114,-0.4647,0.741,0.5447,0.3291,0.1744,0.052,0.0998,3
30.08,-0.3001,1.3209,-0.7104,0.7615,0.5128,0.3218,0.1827,0.0515,0.099,3
30.1,0.4849,0.2287,-0.1177,0.7562,0.5154,0.3258,0.174,0.0528,0.0998,3
30.12,-0.1352,0.9714,-0.1005,0.7638,0.5464,0.3293,0.1633,0.0516,0.0999,3
30.14,-0.3501,0.8485,-0.2524,0.764,0.6035,0.3264,0.1625,0.0512,0.0999,3
30.16,-0.1435,0.6411,0.0901,0.7447,0.514,0.3229,0.1648,0.0527,0.1013,3
30.18,-0.9893,0.6451,-0.1527,0.7332,0.5326,0.33,0.165,0.0524,0.1029,3
30.2,-1.5553,0.7271,-0.521,0.7625,0.5724,0.3301,0.1615,0.0523,0.1013,3
30.22,-1.2431,0.58,-0.7753,0.7623,0.5703,0.3288,0.1692,0.0527,0.1,3
30.24,-1.0682,0.5148,-0.8973,0.7582,0.5571,0.3332,0.1723,0.0542,0.0992,3
30.26,-0.7641,0.2601,-0.4369,0.7621,0.5366,0.3354,0.1632,0.0542,0.0998,3
30.28,-0.7059,-0.0259,-0.278,0.748,0.5264,0.3272,0.1629,0.0522,0.1004,3
30.3,-0.6583,-0.206,-0.4953,0.7349,0.5202,0.3214,0.1683,0.0524,0.1004,3
30.32,0.1584,-0.2667,-0.4981,0.7471,0.5402,0.3254,0.166,0.0537,0.0987,3
30.34,0.9866,-0.1379,-0.5419,0.7641,0.5786,0.3299,0.161,0.0528,0.0972,3
30.36,0.7958,0.0569,-0.3218,0.7787,0.566,0.333,0.1561,0.0524,0.0983,3
30.38,-0.0671,0.4235,0.247,0.7845,0.5429,0.3348,0.1557,0.053,0.0981,3
30.4,-0.706,0.7835,-0.0052,0.7537,0.5466,0.333,0.1691,0.0534,0.0971,3
30.42,-1.3463,0.7881,-0.7316,0.7458,0.5275,0.3314,0.1766,0.0522,0.0974,3
30.44,-2.0647,0.5138,-0.8848,0.749,0.5215,0.3318,0.1626,0.0525,0.0966,3
30.46,-1.6809,0.0466,-0.7784,0.7596,0.5633,0.3289,0.1603,0.0524,0.0968,3
30.48,-1.4042,-0.4522,-0.696,0.7795,0.5337,0.3332,0.1615,0.0506,0.097,3
30.5,-1.649,-0.4329,-0.6309,0.7596,0.5671,0.3386,0.1572,0.0505,0.0984,3
30.52,-1.5538,0.1109,-0.4395,0.7489,0.5527,0.3247,0.1618,0.0514,0.1021,3
30.54,0.3014,-0.8003,0.2356,0.7386,0.5222,0.3267,0.1617,0.0484,0.098,3
30.56,0.0776,0.1332,-0.2483,0.7567,0.5582,0.332,0.1722,0.0509,0.0971,3
30.58,-0.8316,0.3923,0.0877,0.7819,0.5497,0.3304,0.1557,0.0504,0.0957,3
30.6,-0.7864,-0.0535,0.3335,0.7163,0.5905,0.3277,0.1631,0.0506,0.0972,3
30.62,0.0893,0.85,-0.5842,0.7363,0.5288,0.3296,0.1571,0.052,0.0965,3
30.64,-0.0515,0.5652,-0.4021,0.7431,0.5339,0.3368,0.1564,0.0527,0.0986,3
30.66,0.1992,0.2866,-0.1448,0.7423,0.538,0.3359,0.1491,0.0509,0.1001,3
30.68,0.4849,-0.2405,0.1721,0.7308,0.5171,0.3376,0.1678,0.052,0.1007,3
30.7,-0.381,-0.0907,0.2104,0.7581,0.4938,0.3373,0.1713,0.0527,0.1029,3
30.72,-0.3659,0.2226,-0.1755,0.757,0.5149,0.3325,0.1574,0.053,0.1024,3
30.74,0.4577,0.1594,-0.1677,0.7374,0.5441,0.3294,0.1551,0.0518,0.1029,3
30.76,0.7405,-0.025,0.0154,0.7324,0.5587,0.3338,0.1624,0.0522,0.101,3
30.78,0.1623,0.1107,0.2152,0.7447,0.5343,0.331,0.1616,0.0532,0.0997,3
30.8,-0.4996,0.2816,0.0537,0.7517,0.5215,0.3257,0.1616,0.0528,0.1003,3
30.82,-1.1511,0.0628,-0.3658,0.7529,0.5484,0.3264,0.1704,0.0516,0.0997,3
30.84,-2.1975,0.1304,-1.0537,0.7523,0.532,0.3299,0.1726,0.0507,0.1005,3
30.86,-2.9655,0.7547,-1.8661,0.7463,0.5023,0.3336,0.171,0.0501,0.1007,3
30.88,-2.7899,0.8461,-1.7274,0.743,0.5347,0.3327,0.1764,0.0497,0.0985,3
30.9,-2.4069,0.4336,-1.2144,0.7361,0.5347,0.3336,0.1723,0.051,0.1,3
30.92,-2.1155,0.2114,-0.4362,0.7425,0.5317,0.3326,0.1684,0.051,0.1007,3
30.94,-0.5543,0.079,0.1902,0.7335,0.5718,0.337,0.1757,0.0506,0.1016,3
30.96,0.1049,0.6208,0.5053,0.7457,0.5611,0.3365,0.162,0.051,0.1033,3
30.98,-0.6625,0.4472,0.346,0.7444,0.5494,0.3233,0.1566,0.052,0.1027,3
31.0,-1.928,-0.7032,-0.753,0.7371,0.5888,0.3187,0.1582,0.0502,0.1006,3
31.02,-1.6533,-0.6487,-0.5417,0.7487,0.5559,0.3278,0.164,0.0503,0.1004,3
31.04,0.2235,0.2217,-0.3839,0.755,0.5186,0.3328,0.1532,0.0499,0.1001,3
31.06,1.2773,-0.8206,-0.5925,0.7199,0.5479,0.3394,0.1608,0.0522,0.103,3
31.08,2.4817,-3.2528,-0.1372,0.7275,0.5526,0.3393,0.1626,0.0479,0.1002,3
31.1,1.9068,-2.7274,0.3501,0.7302,0.5985,0.3371,0.1644,0.0491,0.0984,3
31.12,1.9775,-2.0739,1.1645,0.7492,0.5759,0.3299,0.1671,0.0501,0.1005,3
31.14,0.6733,-1.7281,1.0154,0.7506,0.5185,0.3239,0.1612,0.0504,0.1016,3
31.16,0.0681,-0.7076,0.4932,0.7541,0.5116,0.3286,0.162,0.051,0.1008,3
31.18,-0.5137,0.0539,-0.0928,0.7327,0.5295,0.3348,0.1628,0.0513,0.1005,3
31.2,0.3581,-0.3771,0.1564,0.7448,0.5512,0.3351,0.1674,0.0511,0.0995,3
31.22,0.6803,-0.6163,0.3222,0.7602,0.5434,0.3346,0.1745,0.0517,0.1002,3
31.24,-0.2493,0.0785,0.2227,0.7495,0.5285,0.3288,0.1654,0.0517,0.1007,3
31.26,-1.3628,0.5799,0.0386,0.7577,0.5516,0.3257,0.162,0.0504,0.1006,3
31.28,-1.5181,0.1042,0.0471,0.7797,0.5664,0.3335,0.1514,0.0491,0.0987,3
31.3,-0.8181,-1.0931,1.1832,0.7653,0.5542,0.3293,0.1523,0.0494,0.0998,3
31.32,-0.2526,-1.7744,1.4315,0.7358,0.5275,0.3193,0.1445,0.0501,0.1013,3
31.34,0.0957,-1.4071,0.5413,0.7357,0.5232,0.3226,0.1209,0.0499,0.1007,3
31.36,-0.2498,-0.798,0.269,0.7584,0.5601,0.3221,0.1245,0.0489,0.0998,3
31.38,-1.325,-0.6021,0.3577,0.7608,0.5703,0.3132,0.1419,0.0491,0.0985,3
31.4,-1.6618,-0.9902,0.4532,0.744,0.5372,0.3167,0.1391,0.0492,0.0994,3
31.42,-1.4665,-1.5547,0.6039,0.7636,0.5358,0.3253,0.1314,0.0475,0.1005,3
31.44,-1.8968,-1.3118,-0.3915,0.7828,0.5523,0.3274,0.1425,0.0493,0.0997,3
31.46,-3.2243,-0.7635,-4.2367,0.7606,0.5535,0.3267,0.1624,0.0478,0.1006,3
31.48,-3.0124,-0.7155,-4.4275,0.7558,0.537,0.331,0.1615,0.0477,0.1,3
31.5,-2.46,-0.7456,-2.9291,0.7482,0.5309,0.3308,0.1722,0.0487,0.1009,3
31.52,-2.8415,-0.1254,-1.7216,0.7605,0.5683,0.329,0.1568,0.0491,0.1007,3
31.54,-1.109,-0.6643,-1.0431,0.7328,0.5577,0.3344,0.1462,0.0491,0.0972,3
31.56,-0.8518,0.0271,0.2689,0.7467,0.5498,0.3319,0.1397,0.0494,0.0978,3
31.58,-1.2999,-0.5624,1.3898,0.7823,0.5413,0.3296,0.1658,0.0487,0.0968,3
31.6,0.8231,-1.0012,1.8724,0.7303,0.5606,0.3296,0.1601,0.0463,0.0972,3
31.62,0.1029,-0.3563,1.5367,0.7169,0.5152,0.3292,0.1519,0.0491,0.0974,3
31.64,-0.9339,0.4721,-0.0653,0.7247,0.56,0.3283,0.1606,0.0514,0.0981,3
31.66,-0.1938,0.1975,0.0484,0.75,0.5046,0.3347,0.1534,0.0496,0.0979,3
31.68,0.6131,-1.071,1.9675,0.7759,0.5483,0.3337,0.1594,0.0482,0.0986,3
31.7,0.5127,-1.82,1.5557,0.749,0.5459,0.334,0.1583,0.049,0.098,3
31.72,0.0182,-1.1066,1.1474,0.7307,0.5521,0.3272,0.1632,0.0481,0.0985,3
31.74,0.2521,-0.2586,0.5287,0.7451,0.4985,0.318,0.1642,0.0474,0.0976,3
31.76,0.1897,-0.1301,-0.0268,0.749,0.5164,0.317,0.1675,0.0491,0.0967,3
31.78,0.5055,-0.1896,0.1632,0.7467,0.5346,0.3221,0.1575,0.0493,0.0982,3
31.8,0.2186,0.3395,0.6016,0.7593,0.5552,0.3225,0.1673,0.0495,0.097,3
31.82,-0.0681,0.2563,0.5299,0.7383,0.5274,0.3299,0.1709,0.0498,0.0971,3
31.84,0.1542,0.0134,0.525,0.7393,0.5158,0.3305,0.1635,0.0489,0.0977,3
31.86,0.402,-0.0961,0.2381,0.7486,0.5471,0.3269,0.1639,0.048,0.0985,3
31.88,0.1703,0.0044,-0.4219,0.7659,0.553,0.3284,0.1728,0.049,0.1,3
31.9,0.5283,-0.3967,-0.0739,0.7714,0.5355,0.3259,0.1758,0.0488,0.1012,3
31.92,1.0271,-0.8721,0.5889,0.7536,0.5354,0.3199,0.1686,0.0478,0.1024,3
31.94,0.3365,-0.6278,0.2362,0.7527,0.5259,0.3185,0.1672,0.0483,0.1029,3
31.96,-0.3379,-0.6126,-0.0501,0.7524,0.5256,0.3203,0.1664,0.0488,0.1012,3
31.98,-1.2815,-0.3357,-0.4403,0.764,0.5507,0.3242,0.1546,0.0498,0.1006,3
32.0,-2.9301,0.3478,-1.919,0.7658,0.5226,0.3296,0.1542,0.048,0.1016,3
32.02,-3.2837,1.4095,-3.0435,0.7516,0.57,0.335,0.1557,0.0472,0.1036,3
32.04,-2.6243,1.1278,-2.0611,0.745,0.5662,0.3337,0.1626,0.0487,0.1044,3
32.06,-1.1963,1.1326,0.2812,0.7407,0.4991,0.3267,0.1582,0.0491,0.1005,3
32.08,-0.5026,0.4955,1.114,0.7154,0.5338,0.3252,0.1735,0.05,0.0998,3
32.1,0.3598,-1.0087,1.1141,0.7793,0.512,0.3307,0.1656,0.0488,0.1032,3
32.12,-0.3374,0.0342,0.7339,0.7686,0.51,0.3263,0.1652,0.0482,0.1027,3
32.14,-1.083,0.6855,0.1044,0.7757,0.5594,0.3259,0.1655,0.0495,0.1027,3
32.16,-0.4925,-0.7983,0.5475,0.741,0.4883,0.3277,0.1635,0.0487,0.1028,3
32.18,-1.5006,0.2626,0.2677,0.7523,0.5454,0.3219,0.1601,0.0492,0.1027,3
32.2,-0.3216,-0.7174,0.4861,0.7666,0.5215,0.327,0.1616,0.0489,0.1016,3
32.22,0.4536,-0.9846,1.347,0.7439,0.5179,0.329,0.1619,0.049,0.1048,3
32.24,0.4462,-0.803,0.7246,0.7539,0.5313,0.332,0.1688,0.0487,0.1042,3
32.26,0.1288,-1.7646,0.5959,0.7539,0.5393,0.3246,0.1682,0.0481,0.1037,3
32.28,1.1657,-1.6505,0.8725,0.7567,0.5313,0.327,0.1688,0.0483,0.1033,3
32.3,1.0748,-1.4645,0.7076,0.7461,0.5491,0.3327,0.1648,0.0497,0.1122,3
32.32,0.5418,-0.7288,1.0866,0.7646,0.5489,0.3319,0.1609,0.0494,0.1157,3
32.34,0.2493,-0.0275,1.3105,0.7666,0.5616,0.3247,0.1655,0.0482,0.1156,3
32.36,-0.4153,0.129,1.2897,0.7689,0.5603,0.3165,0.1719,0.0477,0.1234,3
32.38,-0.9491,0.4367,0.7653,0.7513,0.5478,0.3145,0.1606,0.0488,0.1297,3
32.4,-0.7458,0.6191,0.2407,0.7459,0.5457,0.3159,0.1619,0.0485,0.1339,3
32.42,-0.8975,-0.3218,0.0022,0.7593,0.5436,0.3295,0.1627,0.0488,0.1412,3
32.44,-1.8007,-0.3077,0.0449,0.7669,0.5366,0.3337,0.1638,0.0488,0.1404,3
