time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,0.0102,0.0231,0.1629,0.8615,0.3197,0.3044,0.2078,0.0833,0.0877,3
32.48,0.2611,0.6664,0.4597,0.8531,0.3352,0.3066,0.1829,0.0837,0.0881,3
32.5,0.1131,0.5323,0.7029,0.8553,0.3202,0.3045,0.1843,0.0799,0.0874,3
32.52,-0.298,-0.6471,0.739,0.8645,0.3293,0.3171,0.171,0.0819,0.089,3
32.54,-0.696,0.989,0.4133,0.8802,0.3176,0.3016,0.1647,0.0823,0.0893,3
32.56,0.2045,0.1752,0.8657,0.8885,0.3223,0.319,0.1941,0.0788,0.0875,3
32.58,-0.2081,0.6502,0.584,0.8513,0.3297,0.3102,0.184,0.0781,0.0889,3
32.6,0.2676,0.1021,0.5092,0.8436,0.3111,0.316,0.1787,0.0799,0.0895,3
32.62,0.5133,0.8294,0.9911,0.8547,0.3029,0.315,0.1778,0.0786,0.0887,3
32.64,0.6206,0.5163,1.2513,0.8395,0.3016,0.3055,0.1836,0.0795,0.0877,3
32.66,0.0396,-0.1313,0.7622,0.862,0.3013,0.32,0.1616,0.0819,0.0875,3
32.68,0.7045,1.7186,0.4221,0.8671,0.3103,0.3032,0.1972,0.0836,0.0901,3
32.7,-0.0586,1.7319,0.4923,0.8882,0.3104,0.3221,0.172,0.0815,0.089,3
32.72,-1.0725,1.3617,0.2396,0.8756,0.3246,0.3171,0.1845,0.0816,0.0886,3
32.74,-0.0849,0.2425,0.2455,0.8773,0.2977,0.3158,0.1886,0.0803,0.0877,3
32.76,-0.3003,1.1796,0.0819,0.8713,0.2841,0.3135,0.1798,0.0787,0.09,3
32.78,-0.6464,1.1522,0.299,0.8673,0.34,0.3149,0.1888,0.0834,0.0899,3
32.8,-0.2872,-0.637,-0.276,0.8664,0.3008,0.3128,0.2045,0.0828,0.0885,3
32.82,-0.0701,-1.4467,-0.3916,0.8572,0.3196,0.3113,0.1626,0.083,0.0905,3
32.84,-0.0743,-1.5874,0.0468,0.8666,0.3193,0.318,0.1718,0.0818,0.0861,3
32.86,-0.4284,-0.1322,-0.496,0.87,0.2981,0.3124,0.1716,0.0817,0.0867,3
32.88,-0.4094,-0.1599,-1.1578,0.8498,0.2911,0.3138,0.18,0.0827,0.0872,3
32.9,0.6295,0.5763,-0.5641,0.8381,0.3493,0.3197,0.1948,0.0794,0.0875,3
32.92,0.7943,0.8031,0.1417,0.8513,0.3421,0.3317,0.186,0.0847,0.0923,3
32.94,-0.3954,1.3682,0.8779,0.863,0.3056,0.3097,0.186,0.0854,0.0915,3
32.96,0.1161,0.4255,0.6654,0.8315,0.3178,0.3073,0.207,0.0814,0.0896,3
32.98,0.459,-0.5597,0.594,0.8676,0.3119,0.3116,0.1905,0.0808,0.0872,3
33.0,-0.0611,-0.7019,0.433,0.8588,0.3031,0.3106,0.1856,0.0807,0.0867,3
33.02,-0.2054,-0.7853,0.2281,0.8457,0.3104,0.3144,0.201,0.0843,0.083,3
33.04,0.5986,0.0509,-0.1504,0.8566,0.3245,0.3103,0.1873,0.0824,0.0912,3
33.06,-0.1974,-1.203,-0.1841,0.8854,0.3074,0.3289,0.1662,0.0816,0.0881,3
33.08,-0.975,0.4687,0.067,0.8684,0.3196,0.3155,0.1777,0.0826,0.0884,3
33.1,-0.4167,1.195,0.5962,0.8674,0.2935,0.3057,0.1877,0.0823,0.0889,3
33.12,0.1687,0.2608,0.3986,0.8696,0.3119,0.3145,0.2018,0.0863,0.0876,3
33.14,0.1193,0.2857,0.0915,0.875,0.3175,0.3178,0.1853,0.0815,0.09,3
33.16,0.4368,0.6698,0.4937,0.8463,0.3143,0.3077,0.2009,0.0811,0.0893,3
33.18,-0.418,-0.0287,0.4482,0.8709,0.3143,0.3231,0.1922,0.0833,0.0858,3
33.2,-0.9558,0.4274,0.6245,0.8639,0.336,0.3178,0.178,0.0822,0.0913,3
33.22,-1.0376,0.258,0.7668,0.8522,0.3281,0.3064,0.2096,0.0803,0.0894,3
33.24,-0.21,-0.1398,0.7302,0.8386,0.2939,0.3083,0.1832,0.0815,0.088,3
33.26,-0.3681,-0.8089,0.2507,0.865,0.3025,0.3149,0.182,0.0795,0.0883,3
33.28,0.381,-1.7312,0.6461,0.8795,0.3232,0.323,0.2224,0.0821,0.0887,3
33.3,-0.5273,0.7273,0.5622,0.8517,0.3088,0.3156,0.1846,0.0793,0.0882,3
33.32,-0.2084,-0.0176,0.0888,0.8756,0.3153,0.3177,0.1976,0.0798,0.0897,3
33.34,-0.2869,-0.3701,0.4505,0.88,0.318,0.3224,0.1767,0.0802,0.0871,3
33.36,-0.6083,0.1236,0.6794,0.8678,0.3154,0.316,0.1718,0.0804,0.0877,3
33.38,-0.5341,-0.4746,0.5589,0.8687,0.3063,0.3044,0.1669,0.0798,0.0872,3
33.4,-0.0047,-0.5704,0.3292,0.8597,0.2964,0.3047,0.1717,0.0808,0.0893,3
33.42,0.2472,-0.2386,-0.0832,0.8613,0.315,0.3033,0.1734,0.0844,0.0865,3
33.44,0.9054,-0.643,0.2046,0.8586,0.3223,0.3074,0.1791,0.0804,0.0899,3
33.46,0.4616,0.1722,0.1004,0.8486,0.336,0.3101,0.1687,0.081,0.0881,3
33.48,-0.1227,0.1554,0.2417,0.8507,0.3165,0.3178,0.1765,0.0811,0.0876,3
33.5,-0.4102,0.6963,-0.0249,0.8718,0.3207,0.3225,0.1844,0.079,0.0873,3
33.52,-0.2467,0.6765,-0.0334,0.8549,0.3129,0.3194,0.1758,0.0806,0.0845,3
33.54,-0.5182,0.5028,-0.0982,0.869,0.2995,0.3202,0.1964,0.0851,0.0872,3
33.56,-0.2552,0.4714,-0.3341,0.8542,0.2856,0.3111,0.1659,0.0803,0.0887,3
33.58,0.1425,-0.2911,-0.009,0.8789,0.3028,0.3136,0.1799,0.079,0.0857,3
33.6,-0.0184,-0.6015,0.4158,0.8778,0.3183,0.3162,0.1818,0.0825,0.0859,3
33.62,-0.0029,-0.3812,0.6049,0.8803,0.3233,0.3101,0.1824,0.081,0.0896,3
33.64,-0.8322,0.7126,0.7568,0.8895,0.3234,0.3127,0.1981,0.0811,0.0881,3
33.66,-1.0032,-0.5311,0.8321,0.8704,0.3283,0.312,0.1796,0.0787,0.0886,3
33.68,-0.8887,0.0894,0.3634,0.8524,0.3049,0.3143,0.1667,0.0791,0.0884,3
33.7,-0.5448,0.3983,0.5185,0.8656,0.3051,0.315,0.1903,0.0805,0.0866,3
33.72,-0.0722,-0.3603,0.6369,0.8725,0.3085,0.3193,0.1884,0.0804,0.0896,3
33.74,0.0341,-1.5024,0.1286,0.8498,0.3228,0.3176,0.1646,0.081,0.0867,3
33.76,0.5255,-2.0383,0.1962,0.8581,0.3291,0.3228,0.1772,0.0802,0.0853,3
33.78,-0.1594,-0.733,0.339,0.8705,0.3168,0.3173,0.1758,0.0817,0.0917,3
33.8,-0.7725,-0.4759,0.4749,0.8596,0.3127,0.3074,0.2086,0.0817,0.0916,3
33.82,-0.8795,-0.2617,0.5429,0.8531,0.2901,0.3073,0.1852,0.0821,0.0865,3
33.84,-0.5849,-0.3329,0.3431,0.8653,0.3053,0.3118,0.1751,0.08,0.0866,3
33.86,-0.2858,0.0575,0.274,0.8555,0.2944,0.3105,0.1765,0.0805,0.0882,3
33.88,0.0654,-0.833,0.108,0.8508,0.3068,0.3105,0.1854,0.0803,0.086,3
33.9,0.6317,-1.0543,0.2091,0.8757,0.3133,0.3242,0.1791,0.079,0.087,3
33.92,0.2196,-0.1441,0.6116,0.8962,0.3264,0.3176,0.2063,0.083,0.0883,3
33.94,0.4058,-0.802,0.376,0.8417,0.3131,0.3088,0.1775,0.0806,0.0885,3
33.96,0.0794,-0.3976,-0.243,0.8477,0.3213,0.3149,0.1642,0.081,0.0879,3
33.98,-0.5066,-0.4126,0.057,0.8605,0.3267,0.3073,0.1747,0.0793,0.0889,3
34.0,-0.7304,-0.8922,0.1767,0.8714,0.3191,0.3087,0.1906,0.0777,0.0918,3
34.02,-0.1981,-1.4888,0.5547,0.856,0.3131,0.316,0.1904,0.0778,0.0908,3
34.04,-0.7084,-0.667,0.4163,0.8671,0.3317,0.3174,0.1954,0.0811,0.0883,3
34.06,-0.9487,0.3646,-0.2043,0.8737,0.3241,0.3119,0.1664,0.0811,0.0859,3
34.08,0.2314,0.2323,0.0685,0.8795,0.294,0.3153,0.1954,0.0775,0.0906,3
34.1,0.1316,0.7801,-0.1471,0.8643,0.2956,0.307,0.1848,0.0799,0.0905,3
34.12,0.6663,-0.2743,-0.3802,0.8547,0.3032,0.3093,0.1953,0.0805,0.0888,3
34.14,0.8728,-1.5875,0.2183,0.8831,0.3227,0.3186,0.188,0.0784,0.0872,3
34.16,0.1328,0.3357,0.0194,0.861,0.3243,0.3171,0.1944,0.0799,0.0922,3
34.18,0.0712,-0.5189,0.7222,0.8721,0.3396,0.3197,0.2044,0.0802,0.0906,3
34.2,-0.7058,-0.4928,0.9316,0.8595,0.3114,0.3196,0.1673,0.0814,0.0913,3
34.22,-0.4677,0.4597,0.577,0.8656,0.3159,0.3075,0.1873,0.0816,0.091,3
34.24,0.0179,0.0102,0.0115,0.8532,0.3052,0.3049,0.1833,0.0789,0.0869,3
34.26,-0.2205,-0.2745,0.5312,0.8625,0.3041,0.3134,0.193,0.0809,0.0867,3
34.28,-0.0818,-0.3398,0.621,0.8642,0.3176,0.3143,0.1883,0.0781,0.0875,3
34.3,-0.2648,0.4843,-0.1365,0.8529,0.293,0.307,0.1857,0.0811,0.0907,3
34.32,0.1085,0.4586,0.0423,0.8717,0.3147,0.3098,0.1704,0.0806,0.0879,3
34.34,0.5044,-0.6736,0.1929,0.8736,0.3218,0.3141,0.1633,0.0838,0.0888,3
34.36,0.1832,0.0817,0.1839,0.8638,0.3016,0.3118,0.187,0.0802,0.0888,3
34.38,0.0653,0.1296,0.1829,0.8624,0.311,0.3136,0.1904,0.0795,0.0898,3
34.4,-0.5437,-0.2857,-0.2248,0.868,0.3201,0.3173,0.1986,0.0804,0.0901,3
34.42,-0.0755,-0.0692,-0.5474,0.8344,0.3205,0.3104,0.2001,0.0783,0.0877,3
34.44,-0.5987,-0.9448,-0.544,0.8666,0.3523,0.3168,0.1756,0.0797,0.0878,3
34.46,-0.5149,-0.3286,-0.6241,0.8572,0.3399,0.3124,0.1992,0.0805,0.0883,3
34.48,-0.3262,0.4061,-0.2057,0.8701,0.3344,0.3093,0.2018,0.0822,0.0892,3
34.5,-0.908,0.1494,0.1878,0.8631,0.3276,0.3069,0.1943,0.0828,0.0911,3
34.52,-0.3027,-0.0833,0.1945,0.877,0.2809,0.3133,0.2038,0.0778,0.0875,3
34.54,0.2717,0.5384,-0.0524,0.8517,0.3205,0.3081,0.1817,0.0829,0.0882,3
34.56,-0.0021,0.9957,0.0231,0.8458,0.3376,0.3053,0.1826,0.0805,0.0883,3
34.58,-0.0917,-0.2844,-0.074,0.8364,0.3243,0.3094,0.2086,0.0804,0.089,3
34.6,0.0055,-0.3356,0.128,0.8635,0.3113,0.3164,0.2131,0.0815,0.0873,3
34.62,0.3563,0.6355,0.2337,0.8683,0.3147,0.3087,0.1884,0.0784,0.0875,3
34.64,-0.0814,0.0929,0.3976,0.8653,0.2926,0.3073,0.201,0.0801,0.09,3
34.66,-0.1377,0.2666,-0.1946,0.8563,0.2966,0.311,0.1767,0.0833,0.0923,3
34.68,-1.0122,-1.0645,-0.0975,0.8553,0.3176,0.3116,0.181,0.083,0.0862,3
34.7,-0.3732,-0.7008,0.2367,0.8677,0.3146,0.3063,0.1856,0.0804,0.0887,3
34.72,-0.2599,-0.1741,0.0586,0.8756,0.312,0.31,0.1994,0.0785,0.0904,3
34.74,-0.8471,0.6188,0.1712,0.8599,0.3118,0.3088,0.2168,0.0791,0.0882,3
34.76,-0.1376,0.5869,0.1887,0.8499,0.3255,0.3066,0.2026,0.0794,0.0866,3
34.78,-0.4094,-1.0105,0.4224,0.8537,0.3116,0.3136,0.1733,0.0808,0.0912,3
34.8,-0.6929,0.0144,-0.423,0.8546,0.3356,0.3209,0.1822,0.0826,0.0895,3
34.82,-0.6543,0.7571,-0.3883,0.8681,0.2973,0.3176,0.1696,0.0818,0.0903,3
34.84,-0.1025,0.5529,-0.1783,0.8707,0.3107,0.3161,0.1738,0.0797,0.0906,3
34.86,0.0416,0.347,-0.1382,0.846,0.3341,0.3138,0.1694,0.0803,0.0897,3
34.88,0.3693,-0.2555,-0.2711,0.8331,0.3315,0.3158,0.1776,0.0815,0.0901,3
34.9,0.2969,-0.0895,-0.4976,0.8503,0.3126,0.3192,0.1928,0.0811,0.0903,3
34.92,-0.5939,0.6549,0.2053,0.8693,0.3042,0.3059,0.1942,0.0817,0.0862,3
34.94,0.3728,-0.3701,0.3538,0.8706,0.3035,0.3061,0.2005,0.0801,0.089,3
34.96,0.1483,1.1897,0.8051,0.8496,0.3117,0.3074,0.1959,0.0802,0.0875,3
34.98,0.0688,-0.3862,0.1152,0.8629,0.3135,0.3094,0.1842,0.0782,0.0864,3
35.0,-0.002,-0.4542,0.4125,0.862,0.3062,0.3099,0.1844,0.0782,0.0897,3
35.02,0.1753,0.8251,-0.5177,0.8864,0.3329,0.3059,0.196,0.0799,0.0903,3
35.04,-0.0141,0.6179,0.017,0.8556,0.332,0.3079,0.1863,0.0811,0.0871,3
35.06,0.122,0.7489,0.2642,0.855,0.3164,0.3075,0.1786,0.0794,0.091,3
35.08,-0.2027,-0.0508,0.5307,0.8473,0.3194,0.3101,0.1632,0.082,0.0907,3
35.1,0.0376,-0.4904,0.6997,0.8409,0.3186,0.311,0.1865,0.0798,0.0877,3
35.12,0.9202,-1.5013,0.2471,0.8636,0.3398,0.3205,0.1949,0.0783,0.0887,3
35.14,0.8537,-0.3735,0.3485,0.8601,0.3237,0.3117,0.1785,0.078,0.0884,3
35.16,-0.0208,-0.7818,0.5271,0.8475,0.3148,0.3103,0.1766,0.0812,0.0908,3
35.18,0.1421,-0.8891,0.2199,0.8605,0.3164,0.3071,0.199,0.0785,0.0886,3
35.2,0.0279,-0.5446,0.1845,0.8657,0.3059,0.3145,0.187,0.0789,0.0904,3
35.22,-0.6634,-0.0566,0.5019,0.8305,0.3467,0.3124,0.2026,0.0746,0.0896,3
35.24,0.2037,-1.1321,0.5808,0.8675,0.3129,0.3128,0.1881,0.0804,0.0911,3
35.26,-0.1785,-0.4881,0.4129,0.8574,0.3178,0.3102,0.1817,0.0788,0.0907,3
35.28,-0.3574,-0.2943,0.5987,0.8641,0.3311,0.3102,0.1925,0.0792,0.0863,3
35.3,-1.1667,0.0078,0.2807,0.8656,0.3204,0.3095,0.2038,0.0792,0.0898,3
35.32,-0.5913,0.1982,0.0971,0.8517,0.3247,0.299,0.2079,0.0784,0.0884,3
35.34,0.2293,-0.3612,0.0676,0.8518,0.3096,0.3135,0.1859,0.0787,0.0833,3
35.36,-0.8693,0.8205,0.628,0.8541,0.3628,0.2982,0.1761,0.0805,0.0861,3
35.38,-0.0422,0.0744,0.2055,0.8577,0.3009,0.3068,0.1928,0.0744,0.0878,3
35.4,0.1123,-0.683,0.0594,0.8511,0.3164,0.3104,0.2091,0.078,0.0876,3
35.42,-0.0863,0.3168,0.3396,0.8433,0.3215,0.3016,0.2071,0.0776,0.0877,3
35.44,0.6401,-0.4371,0.4115,0.8528,0.3162,0.3059,0.1985,0.0785,0.0884,3
35.46,-0.1518,0.0598,-0.2869,0.873,0.3199,0.3153,0.1872,0.0785,0.0892,3
35.48,-0.8104,-0.476,-0.7074,0.8667,0.3413,0.3061,0.1771,0.0787,0.0869,3
35.5,-0.045,0.2675,-0.4388,0.8504,0.3396,0.3134,0.1762,0.0811,0.0873,3
35.52,-0.7182,0.1972,0.4125,0.8604,0.3078,0.315,0.1832,0.0792,0.0883,3
35.54,-0.1104,0.4775,0.3805,0.8484,0.2941,0.3074,0.1729,0.0777,0.0885,3
35.56,0.103,0.6213,0.1218,0.8549,0.3151,0.306,0.2015,0.0761,0.0885,3
35.58,0.9838,-0.8827,0.1417,0.8459,0.3205,0.3099,0.1832,0.079,0.0876,3
35.6,0.4034,0.8395,0.2213,0.8788,0.3249,0.3138,0.1781,0.0784,0.087,3
35.62,-0.2307,0.6375,-0.0561,0.8428,0.3014,0.3122,0.1692,0.0795,0.0873,3
35.64,-0.5279,0.2506,0.0022,0.8567,0.3096,0.3039,0.1775,0.0801,0.0904,3
35.66,0.329,-0.2413,0.2234,0.8531,0.3296,0.3112,0.1899,0.0777,0.0911,3
35.68,-0.5427,-0.2856,0.3898,0.8681,0.312,0.3056,0.1935,0.0782,0.0883,3
35.7,-1.192,-0.1832,-0.0112,0.866,0.3162,0.294,0.1922,0.0765,0.0911,3
35.72,-0.5409,-1.4784,-0.6863,0.8827,0.328,0.3186,0.2072,0.0769,0.0894,3
35.74,-0.712,-0.3846,-0.1776,0.8569,0.3097,0.3132,0.1784,0.0781,0.089,3
35.76,-0.8492,-0.1784,0.0949,0.8689,0.3344,0.3044,0.1719,0.0807,0.0897,3
35.78,-0.2344,0.0949,-0.086,0.8802,0.3614,0.3168,0.1846,0.079,0.0896,3
35.8,-0.1848,0.9139,0.3936,0.8649,0.3404,0.3138,0.1701,0.0813,0.0902,3
35.82,-0.9935,1.0328,0.3372,0.8465,0.3315,0.2952,0.1759,0.0806,0.0908,3
35.84,-0.1719,-0.5706,-0.309,0.8451,0.3405,0.2961,0.1456,0.0823,0.0901,3
35.86,-0.0441,-0.1729,0.1022,0.8609,0.3314,0.3223,0.1943,0.0815,0.0908,3
35.88,-0.6105,-0.0127,0.1956,0.8667,0.3282,0.3116,0.1878,0.0785,0.0926,3
35.9,0.4246,-0.029,-0.5905,0.8711,0.335,0.3104,0.1728,0.0781,0.0898,3
35.92,0.9751,-0.2739,-0.246,0.8636,0.3537,0.311,0.1957,0.0771,0.089,3
35.94,-0.3588,1.2265,-0.0266,0.8745,0.3672,0.3026,0.1888,0.0765,0.0876,3
35.96,-0.4386,1.8867,0.2579,0.8517,0.353,0.297,0.1672,0.0775,0.0904,3
35.98,-0.2713,0.6801,0.2302,0.8533,0.336,0.311,0.2071,0.0794,0.089,3
36.0,-0.3104,0.6563,0.4117,0.8383,0.3298,0.3035,0.2052,0.0793,0.0891,3
36.02,-0.4821,0.1726,0.0195,0.858,0.3371,0.3104,0.203,0.0789,0.0883,3
36.04,0.0173,0.9508,-0.0512,0.8474,0.3252,0.3088,0.1954,0.0778,0.0906,3
36.06,0.0815,1.2484,0.2827,0.8681,0.3152,0.3079,0.1533,0.0764,0.0946,3
36.08,0.4229,0.8478,0.7378,0.8648,0.3361,0.3138,0.1922,0.0762,0.0889,3
36.1,0.5995,-0.0449,0.3793,0.8531,0.3571,0.3039,0.1869,0.0782,0.087,3
36.12,0.7586,-0.9239,0.2914,0.8618,0.3296,0.3118,0.1957,0.0788,0.0881,3
36.14,0.2888,0.6702,0.7412,0.8534,0.3233,0.3109,0.1738,0.0802,0.0904,3
36.16,-0.0204,0.2827,0.3679,0.839,0.3413,0.3041,0.1845,0.0785,0.0894,3
36.18,-0.5316,0.4041,-0.2841,0.8686,0.3635,0.3075,0.1665,0.0785,0.0922,3
36.2,-1.0927,1.094,-0.6568,0.8541,0.3143,0.3084,0.182,0.0806,0.0887,3
36.22,-0.2405,0.1062,0.2478,0.8327,0.326,0.308,0.1901,0.0781,0.0871,3
36.24,0.1413,-0.3793,0.3732,0.8528,0.3434,0.3167,0.1985,0.0768,0.09,3
36.26,-0.0829,0.2683,0.2541,0.8587,0.3166,0.3203,0.1799,0.0779,0.0901,3
36.28,-0.1897,0.541,0.0749,0.8503,0.3366,0.3063,0.1805,0.0767,0.0893,3
36.3,-0.4734,0.0916,0.8265,0.8479,0.3339,0.3109,0.1954,0.0811,0.09,3
36.32,-0.7005,-0.1495,0.5128,0.8459,0.3149,0.3092,0.1768,0.0775,0.0877,3
36.34,0.4792,-0.2647,0.141,0.8422,0.3149,0.3097,0.1981,0.0754,0.091,3
36.36,0.2063,-0.6904,0.1682,0.8459,0.3053,0.3113,0.1841,0.0775,0.0908,3
36.38,-0.2373,-1.3624,0.8493,0.8712,0.3143,0.3197,0.1713,0.0768,0.0871,3
36.4,-0.4518,2.1819,-0.0857,0.868,0.3265,0.2997,0.1744,0.0794,0.0909,3
36.42,0.1845,1.8524,0.4532,0.8511,0.3429,0.3152,0.2081,0.079,0.0892,3
36.44,0.8045,-0.4542,0.5449,0.8446,0.3335,0.3114,0.1923,0.0742,0.0917,3
36.46,0.4309,-0.4953,0.3337,0.8615,0.3317,0.3098,0.1759,0.078,0.0894,3
36.48,0.2073,-0.0303,0.0903,0.8527,0.3155,0.3132,0.1877,0.0769,0.0901,3
36.5,-0.2957,0.4681,0.5048,0.8368,0.3341,0.3072,0.1927,0.0789,0.0883,3
36.52,0.0259,-1.0719,0.7569,0.8316,0.3248,0.3145,0.143,0.0782,0.0938,3
36.54,-0.7775,-0.7579,-0.2158,0.8613,0.3405,0.3187,0.1716,0.0776,0.0881,3
36.56,-0.4939,-0.7888,-0.2776,0.8629,0.3119,0.3106,0.1966,0.0782,0.0883,3
36.58,-0.0732,-1.0816,-0.0048,0.8547,0.3146,0.309,0.1927,0.0794,0.0881,3
36.6,-0.3736,0.1116,0.1375,0.8583,0.3307,0.3106,0.1919,0.0791,0.0871,3
36.62,-0.3548,1.2799,0.3679,0.8633,0.3253,0.306,0.188,0.0808,0.0888,3
36.64,0.0356,-0.0602,0.5082,0.8549,0.3309,0.3095,0.1832,0.0767,0.0888,3
36.66,0.5304,-0.064,-0.0951,0.8574,0.3111,0.3099,0.2001,0.0822,0.0893,3
36.68,0.0862,-0.3011,0.344,0.8496,0.3114,0.3127,0.1888,0.0784,0.0869,3
36.7,0.0861,0.403,0.1747,0.8514,0.3264,0.3146,0.1809,0.0778,0.0885,3
36.72,0.0726,0.2036,0.2012,0.8426,0.3285,0.312,0.1919,0.0769,0.0869,3
36.74,-0.4197,0.3812,0.1929,0.8297,0.3343,0.3078,0.1977,0.0793,0.086,3
36.76,-0.5771,0.6698,0.5446,0.8502,0.334,0.3164,0.2016,0.0766,0.0908,3
36.78,-0.2052,0.0481,0.0658,0.8733,0.317,0.3083,0.1901,0.0777,0.0888,3
36.8,-0.4055,-0.0704,0.4606,0.8597,0.3271,0.3072,0.1695,0.0774,0.088,3
36.82,-0.2935,-0.5637,0.2611,0.8493,0.325,0.3094,0.1782,0.0799,0.0869,3
36.84,0.2765,-0.3197,0.5491,0.8526,0.3547,0.3147,0.1897,0.0781,0.0898,3
36.86,0.2745,-0.2454,0.5339,0.8411,0.3341,0.3109,0.1987,0.0768,0.0884,3
36.88,0.1728,0.1526,0.8732,0.8596,0.3174,0.3081,0.1729,0.0784,0.0906,3
36.9,0.4411,-0.1371,0.1575,0.865,0.3207,0.3089,0.1793,0.078,0.0912,3
36.92,-0.363,0.371,0.5144,0.8592,0.3105,0.3123,0.1902,0.0781,0.0886,3
36.94,-0.5726,0.3766,0.5812,0.8552,0.3436,0.3082,0.1951,0.0779,0.0867,3
36.96,0.0425,0.3435,0.4886,0.8603,0.3209,0.315,0.1727,0.0785,0.0904,3
36.98,-1.1037,-0.2067,0.3154,0.8604,0.3177,0.3097,0.2197,0.0767,0.0887,3
37.0,-0.4181,-0.3148,0.3603,0.8563,0.3072,0.3022,0.1744,0.0793,0.0888,3
37.02,0.1661,-1.7976,0.5464,0.8608,0.3255,0.3091,0.1934,0.0782,0.0899,3
37.04,-0.1153,-1.2368,0.5609,0.8745,0.3409,0.3126,0.1662,0.0768,0.0871,3
37.06,-0.6075,0.175,0.1014,0.8625,0.3086,0.3092,0.1661,0.0794,0.0869,3
37.08,-0.1107,-1.0518,0.3351,0.8507,0.3336,0.3075,0.1768,0.0751,0.0854,3
37.1,-0.6551,-0.1101,-0.3909,0.8623,0.3255,0.3117,0.1788,0.0823,0.0904,3
37.12,-0.3419,-0.6341,-0.1747,0.8626,0.3271,0.3098,0.178,0.0765,0.0877,3
37.14,-0.1279,-0.1832,-0.0785,0.8671,0.2983,0.3056,0.1765,0.078,0.0894,3
37.16,0.0077,-0.1112,0.28,0.8772,0.3101,0.3136,0.191,0.0781,0.0889,3
37.18,-0.3438,0.4018,0.2273,0.8383,0.3038,0.3143,0.175,0.0792,0.0862,3
37.2,-0.2438,-0.9594,-0.0406,0.846,0.3315,0.3103,0.2005,0.0776,0.0853,3
37.22,0.2107,-0.5774,-0.0175,0.8586,0.3518,0.3135,0.1844,0.0793,0.0919,3
37.24,-0.6677,0.6514,-0.1553,0.8543,0.3203,0.3097,0.196,0.0785,0.0865,3
37.26,-0.5309,-0.1368,0.2517,0.8625,0.3105,0.3112,0.1904,0.0792,0.0873,3
37.28,-0.0942,-0.9556,0.0378,0.8531,0.328,0.3099,0.1799,0.0789,0.0883,3
37.3,-0.3708,-0.609,-0.0801,0.8405,0.3257,0.3111,0.1884,0.0773,0.0856,3
37.32,0.1154,-1.2815,0.0413,0.8553,0.3361,0.3128,0.1828,0.0776,0.0875,3
37.34,0.1221,-1.3836,-0.0158,0.8546,0.319,0.3037,0.2007,0.0789,0.0905,3
37.36,-0.2819,-1.0343,-0.4405,0.8637,0.3214,0.3089,0.1918,0.0793,0.0864,3
37.38,-0.9049,-0.9698,-0.1959,0.8653,0.321,0.3045,0.1981,0.0804,0.088,3
37.4,-0.8131,0.1135,-0.2214,0.8553,0.3209,0.3056,0.1931,0.0794,0.0856,3
37.42,-0.5959,-0.1166,-0.316,0.8668,0.3234,0.3095,0.1667,0.0802,0.0876,3
37.44,0.0534,-1.1632,-0.174,0.8724,0.3236,0.311,0.1671,0.0803,0.0878,3
37.46,0.8792,-0.7814,0.0131,0.8441,0.3086,0.3078,0.193,0.0782,0.0892,3
37.48,0.8593,-0.7731,0.2651,0.8438,0.3294,0.3055,0.1853,0.0786,0.0876,3
37.5,0.5149,-0.5212,0.31,0.8587,0.3422,0.3081,0.1779,0.0785,0.0861,3
37.52,-0.157,0.1188,0.0969,0.8393,0.3133,0.3034,0.1797,0.0807,0.0851,3
37.54,-0.2961,0.787,0.1453,0.8379,0.3277,0.3089,0.1688,0.079,0.0872,3
37.56,-0.3172,0.145,0.1364,0.8703,0.3322,0.3009,0.1789,0.0761,0.0888,3
37.58,-0.4666,1.1254,0.4685,0.8798,0.2962,0.308,0.1951,0.0786,0.091,3
37.6,-0.4713,0.4964,0.5617,0.8478,0.3218,0.3067,0.2076,0.0781,0.089,3
37.62,-0.2852,0.7613,0.5289,0.8513,0.3384,0.3071,0.1844,0.0782,0.088,3
37.64,-0.7597,0.6812,0.6941,0.8533,0.3302,0.3065,0.1887,0.0808,0.0867,3
37.66,-0.1959,0.0845,0.2772,0.8441,0.3572,0.2997,0.1986,0.0802,0.0942,3
37.68,0.402,0.3759,0.3934,0.857,0.3349,0.3028,0.1695,0.0786,0.0849,3
37.7,0.4981,-0.2558,0.9406,0.8528,0.3028,0.3073,0.1859,0.08,0.0891,3
37.72,0.5533,-0.0691,0.8291,0.8549,0.3263,0.3048,0.1834,0.0774,0.09,3
37.74,0.6544,-1.0806,0.4646,0.8516,0.3535,0.3041,0.1678,0.0808,0.0903,3
37.76,-0.0672,-2.1586,0.7231,0.8367,0.3383,0.3177,0.2145,0.077,0.0866,3
37.78,-0.5469,-0.7001,0.6027,0.8622,0.3177,0.3096,0.1829,0.0813,0.0874,3
37.8,-0.7949,-0.3607,-0.242,0.8604,0.3252,0.2993,0.162,0.0824,0.0871,3
37.82,-0.2625,-0.766,0.0105,0.8542,0.3337,0.305,0.1861,0.0812,0.085,3
37.84,0.1521,-0.2292,0.5188,0.8453,0.3264,0.3066,0.1753,0.0832,0.0862,3
