time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,1.9796,0.3118,0.8805,0.7523,0.4986,0.3159,0.1318,0.0624,0.1042,3
26.98,3.4005,-0.4625,1.018,0.7669,0.5015,0.3192,0.1091,0.0595,0.1038,3
27.0,2.6769,-0.6023,1.7287,0.7705,0.5246,0.3223,0.154,0.0603,0.1052,3
27.02,-3.6215,0.6527,1.8964,0.7573,0.4795,0.3003,0.1388,0.0607,0.1025,3
27.04,-4.5567,-1.1992,2.7318,0.7887,0.483,0.3089,0.1441,0.0611,0.101,3
27.06,-4.305,-3.0019,3.5412,0.7787,0.5133,0.3015,0.1146,0.0635,0.1313,3
27.08,-4.7119,-2.1714,1.7104,0.7776,0.4636,0.2927,0.1251,0.0617,0.1405,3
27.1,-4.9239,-0.1362,-0.7746,0.7555,0.5505,0.3231,0.1362,0.0601,0.1048,3
27.12,-3.0422,-0.2668,0.082,0.7301,0.5171,0.3181,0.1098,0.0612,0.1004,3
27.14,-1.6716,-0.0587,1.2259,0.7628,0.51,0.3069,0.0731,0.0588,0.1041,3
27.16,-2.7909,-0.7339,0.6281,0.7856,0.5664,0.3002,0.0609,0.0603,0.1018,3
27.18,1.2611,-3.4621,3.0641,0.7537,0.5026,0.3315,0.0637,0.0631,0.1021,3
27.2,4.4028,-2.1227,2.8411,0.747,0.4521,0.3162,0.0645,0.0618,0.1053,3
27.22,6.4162,-2.285,1.4826,0.7433,0.4939,0.3164,0.0641,0.0612,0.098,3
27.24,2.6746,-2.4115,2.0529,0.7431,0.4963,0.3391,0.0848,0.0581,0.0783,3
27.26,0.1434,1.0615,2.3569,0.7599,0.5208,0.3332,0.0714,0.0495,0.0846,3
27.28,-2.0478,3.1627,1.965,0.7742,0.4885,0.3241,0.0982,0.0602,0.1034,3
27.3,-4.1156,3.8707,1.1124,0.7854,0.5318,0.312,0.0802,0.0614,0.1029,3
27.32,1.7096,4.1433,0.8435,0.7632,0.465,0.3069,0.0798,0.063,0.0972,3
27.34,0.9001,4.0788,0.0509,0.7808,0.4639,0.2929,0.0773,0.0625,0.0985,3
27.36,-2.8455,3.6223,-3.3832,0.7859,0.4574,0.2898,0.0888,0.0625,0.1004,3
27.38,-3.9282,1.5739,-5.3165,0.7677,0.4492,0.3196,0.1077,0.0605,0.0976,3
27.4,-0.0339,-0.553,-5.2224,0.7731,0.4914,0.3319,0.1264,0.0629,0.1003,3
27.42,-0.5699,1.1005,-4.8162,0.7734,0.4449,0.3222,0.1385,0.0629,0.1041,3
27.44,-2.5948,1.4262,-2.4874,0.7632,0.4739,0.3132,0.1014,0.0473,0.0824,3
27.46,-6.7107,1.3442,-1.562,0.7567,0.4475,0.3105,0.0921,0.0468,0.0779,3
27.48,-7.0701,1.3588,-2.0715,0.7565,0.4722,0.3218,0.0912,0.0556,0.0865,3
27.5,-4.7459,1.0766,-2.4239,0.7502,0.5166,0.3279,0.1164,0.0613,0.0881,3
27.52,-4.5533,1.5064,-1.7873,0.7606,0.5367,0.3299,0.1238,0.061,0.092,3
27.54,-7.4706,3.9623,-2.2298,0.7399,0.4391,0.3241,0.1222,0.0555,0.0897,3
27.56,-7.7083,4.0249,-2.5405,0.729,0.4856,0.3259,0.0972,0.0536,0.0849,3
27.58,-6.1263,3.1252,-0.7746,0.7283,0.5298,0.355,0.0744,0.0625,0.0764,3
27.6,-0.4072,3.0309,-1.4369,0.7571,0.5191,0.3673,0.0792,0.0644,0.0602,3
27.62,4.2609,2.4757,-3.1409,0.7507,0.5168,0.3695,0.0729,0.0653,0.0548,3
27.64,7.3455,2.3182,-3.1257,0.7486,0.4651,0.3496,0.0713,0.0638,0.0256,3
27.66,7.9124,-0.3077,-2.78,0.7436,0.4859,0.3217,0.0796,0.066,0.041,3
27.68,5.9149,-2.0773,-2.6783,0.7445,0.5248,0.3158,0.0963,0.0664,0.0535,3
27.7,3.1217,-1.5099,-1.7949,0.7711,0.5609,0.3081,0.0803,0.0671,0.0575,3
27.72,-0.4841,0.0422,-0.3252,0.7794,0.5715,0.2949,0.0858,0.0656,0.0571,3
27.74,-2.8778,1.62,-0.8242,0.7762,0.5547,0.305,0.0425,0.0508,0.0482,3
27.76,-2.3316,2.5418,-0.6118,0.7713,0.5256,0.3327,0.0667,0.0459,0.0449,3
27.78,-1.6764,4.4509,0.0763,0.7499,0.5197,0.3502,0.0686,0.0449,0.0552,3
27.8,-0.6757,3.4831,0.014,0.7329,0.4873,0.3493,0.0817,0.049,0.0648,3
27.82,3.2857,0.3564,-0.7861,0.7301,0.4744,0.3492,0.0876,0.0631,0.0715,3
27.84,5.7101,-1.5397,-0.799,0.7284,0.4596,0.3462,0.0949,0.0644,0.0753,3
27.86,6.3099,-2.3724,0.6263,0.7369,0.4739,0.3435,0.083,0.0659,0.0768,3
27.88,5.4594,-1.7644,0.9539,0.7418,0.5322,0.3317,0.0793,0.067,0.0844,3
27.9,4.3208,-0.3051,0.6993,0.7324,0.4999,0.3202,0.0872,0.0516,0.0805,3
27.92,3.5388,0.4374,0.9529,0.7522,0.5314,0.3176,0.0705,0.0527,0.0808,3
27.94,2.7697,-0.2685,0.8446,0.7711,0.5364,0.312,0.0872,0.0549,0.0833,3
27.96,-0.2807,0.1005,-0.1958,0.7647,0.5271,0.3057,0.0736,0.0571,0.089,3
27.98,-1.2459,-0.0748,-0.2912,0.757,0.5228,0.3102,0.066,0.0564,0.0897,3
28.0,-0.547,0.0728,0.0704,0.7509,0.5034,0.3134,0.0875,0.0566,0.0878,3
28.02,1.2381,-1.7002,0.4566,0.7417,0.5067,0.3134,0.0809,0.0548,0.0945,3
28.04,2.3325,-1.9728,-0.1061,0.7503,0.5275,0.3273,0.0713,0.0637,0.1007,3
28.06,2.5285,-1.5909,-0.121,0.7569,0.5055,0.3381,0.0709,0.0681,0.0993,3
28.08,2.1109,-1.0568,-0.3477,0.7459,0.4941,0.3287,0.0813,0.0687,0.0994,3
28.1,2.6275,-2.241,-0.1358,0.7518,0.5246,0.3253,0.0741,0.0663,0.1008,3
28.12,0.4909,-1.0239,0.1661,0.7413,0.4839,0.3225,0.0643,0.0687,0.0999,3
28.14,-1.5444,-0.4055,0.813,0.7561,0.5363,0.3205,0.0754,0.0669,0.1028,3
28.16,-0.5736,-0.6031,1.0808,0.7584,0.5186,0.3201,0.0838,0.0683,0.1034,3
28.18,-1.1937,-0.3739,1.2039,0.7473,0.514,0.3126,0.0728,0.0671,0.1007,3
28.2,-2.5981,-0.6543,0.2903,0.7648,0.5595,0.3096,0.0695,0.0655,0.1009,3
28.22,-4.118,0.0712,-0.416,0.7687,0.5528,0.3172,0.0842,0.0644,0.1024,3
28.24,-4.4276,0.3273,-1.3897,0.7708,0.4997,0.3275,0.0749,0.051,0.0941,3
28.26,-4.0344,1.3854,-0.7712,0.7322,0.4685,0.3234,0.0582,0.0611,0.0919,3
28.28,-2.3949,0.6351,-0.3761,0.7306,0.5253,0.3242,0.0569,0.0594,0.0911,3
28.3,-1.0823,-0.7271,0.5697,0.7441,0.5427,0.3194,0.0592,0.0642,0.0968,3
28.32,0.3459,-0.6056,1.4305,0.7321,0.5442,0.3264,0.0873,0.0658,0.0989,3
28.34,1.5726,0.26,1.7088,0.7373,0.5158,0.3271,0.0532,0.0631,0.1037,3
28.36,1.4354,-0.0453,1.5154,0.7501,0.5221,0.3229,0.0676,0.0583,0.0961,3
28.38,1.0617,-0.0653,1.2856,0.7691,0.5262,0.3154,0.0673,0.0628,0.0963,3
28.4,0.0923,0.1691,0.6999,0.7594,0.4984,0.3188,0.0531,0.058,0.087,3
28.42,0.3158,-0.1214,0.5113,0.7592,0.5084,0.3197,0.0565,0.0569,0.101,3
28.44,0.5401,-0.5686,0.7885,0.7644,0.4827,0.3231,0.0373,0.0664,0.104,3
28.46,0.5887,-0.7944,1.01,0.7478,0.5236,0.3323,0.0634,0.0668,0.1027,3
28.48,1.1225,-0.3347,0.877,0.7538,0.5193,0.3203,0.0559,0.066,0.1035,3
28.5,0.8864,-0.7057,0.6712,0.7852,0.5119,0.3092,0.0684,0.0667,0.1059,3
28.52,1.2625,0.6257,0.9304,0.7682,0.5219,0.3202,0.0841,0.0672,0.1029,3
28.54,0.0888,1.9165,0.6059,0.7441,0.5327,0.3195,0.0847,0.0673,0.1027,3
28.56,0.2663,4.8776,0.4688,0.7607,0.5218,0.3241,0.089,0.0665,0.1014,3
28.58,0.318,6.2977,0.4953,0.7583,0.5063,0.3307,0.083,0.0654,0.1016,3
28.6,0.1909,6.0211,0.2857,0.7483,0.5088,0.3378,0.0604,0.0672,0.0978,3
28.62,-1.2323,5.5793,-0.7561,0.7759,0.4935,0.324,0.0662,0.0679,0.1011,3
28.64,-1.6827,3.8253,-1.3116,0.7576,0.5105,0.3116,0.0612,0.0663,0.1026,3
28.66,-1.1191,1.3274,-1.8135,0.7378,0.5085,0.319,0.0725,0.0658,0.1028,3
28.68,0.9713,-0.6353,-1.1676,0.7368,0.5468,0.3143,0.0859,0.0658,0.1049,3
28.7,0.3289,0.0303,-0.3284,0.7565,0.534,0.3105,0.0816,0.0675,0.0991,3
28.72,-0.1796,1.668,-0.1059,0.7598,0.5422,0.3216,0.0699,0.0687,0.1004,3
28.74,0.3495,4.6025,-0.8232,0.7347,0.5549,0.3308,0.067,0.0675,0.1018,3
28.76,-0.0442,5.0878,-0.4067,0.75,0.5102,0.3465,0.0488,0.0702,0.0996,3
28.78,-0.8956,4.1373,-0.584,0.7338,0.5203,0.347,0.0936,0.0643,0.1019,3
28.8,-1.4422,1.8852,-0.7258,0.7378,0.5353,0.3299,0.0895,0.0663,0.1067,3
28.82,-3.035,-0.035,-0.3582,0.7496,0.5566,0.3208,0.0601,0.0649,0.1022,3
28.84,-2.8458,0.7728,-0.1065,0.7522,0.5419,0.3251,0.0678,0.0666,0.1025,3
28.86,-2.8673,3.4179,0.3105,0.7507,0.5096,0.3305,0.046,0.0667,0.1015,3
28.88,-2.7572,3.6831,0.3548,0.7434,0.5269,0.3288,0.0506,0.0656,0.106,3
28.9,-2.4807,3.352,-0.0664,0.749,0.4803,0.3358,0.0431,0.0647,0.0974,3
28.92,-2.5925,0.4175,-0.2764,0.7503,0.5002,0.3374,0.0829,0.0648,0.1052,3
28.94,-1.0972,0.1604,0.8718,0.7493,0.4868,0.3368,0.0633,0.0674,0.1033,3
28.96,-0.2437,-0.0933,0.3015,0.7371,0.5108,0.3476,0.0478,0.0676,0.1031,3
28.98,0.7135,1.0526,-0.7672,0.7346,0.4903,0.3397,0.0744,0.0685,0.102,3
29.0,0.1093,-1.5195,-0.7442,0.7631,0.5243,0.3424,0.0747,0.0644,0.1037,3
29.02,-0.4645,-2.4689,-1.991,0.7695,0.5298,0.3386,0.071,0.0668,0.1013,3
29.04,-1.1862,-2.5599,-2.9854,0.7609,0.5155,0.3416,0.0532,0.0629,0.1011,3
29.06,1.4178,-0.4211,-1.2405,0.7396,0.5173,0.3346,0.0612,0.0668,0.1033,3
29.08,3.052,-0.0559,0.1412,0.7502,0.5032,0.3225,0.0773,0.0643,0.1028,3
29.1,4.5389,-2.8387,0.9432,0.751,0.4886,0.3275,0.069,0.067,0.1023,3
29.12,3.615,0.4196,0.295,0.7459,0.5422,0.3355,0.0649,0.0668,0.104,3
29.14,2.5409,0.4609,0.5677,0.7462,0.5439,0.3234,0.0641,0.0667,0.1049,3
29.16,2.1636,0.892,0.7082,0.7474,0.6172,0.3321,0.0937,0.0642,0.1044,3
29.18,1.0194,2.0023,-0.1583,0.7576,0.5682,0.3385,0.0862,0.0664,0.1023,3
29.2,-0.6896,2.5777,-0.2418,0.7526,0.5266,0.3329,0.0637,0.0677,0.1063,3
29.22,0.4062,-0.2806,-0.759,0.7218,0.518,0.3207,0.0797,0.0675,0.1062,3
29.24,3.7276,-4.4653,-0.0089,0.7354,0.5027,0.339,0.0563,0.0662,0.1024,3
29.26,3.5245,-3.2835,0.2705,0.7394,0.4835,0.3392,0.0662,0.0662,0.1046,3
29.28,4.5527,-4.1644,0.0812,0.7458,0.4693,0.3309,0.0722,0.0665,0.1073,3
29.3,3.9271,-4.4114,-0.4445,0.7561,0.5304,0.3214,0.0752,0.064,0.104,3
29.32,3.3536,-5.4008,-0.3434,0.7446,0.5378,0.3211,0.0811,0.066,0.1022,3
29.34,0.3585,-3.5494,0.1845,0.7577,0.5567,0.3159,0.0717,0.0654,0.1019,3
29.36,-1.1374,-1.763,0.1393,0.7684,0.5783,0.3118,0.0757,0.0648,0.1035,3
29.38,-1.5012,-0.4149,-0.2431,0.7471,0.5576,0.312,0.0681,0.0654,0.1023,3
29.4,-1.997,0.7185,-0.1563,0.7396,0.5557,0.3135,0.0795,0.0659,0.1021,3
29.42,-2.2433,1.6184,0.5174,0.7407,0.5556,0.3204,0.0738,0.0662,0.1025,3
29.44,-2.251,0.9376,0.2254,0.7386,0.5363,0.3198,0.0643,0.0643,0.1056,3
29.46,-1.9827,0.1146,-0.5781,0.7493,0.504,0.3224,0.0674,0.0659,0.105,3
29.48,-1.6717,-1.2032,-0.6188,0.7419,0.518,0.3305,0.0553,0.0662,0.1049,3
29.5,-1.7014,-1.5882,-0.7923,0.7344,0.5422,0.3329,0.0547,0.0668,0.1034,3
29.52,-1.3891,-1.4498,-0.1474,0.7309,0.5449,0.3313,0.0678,0.0663,0.1043,3
29.54,-0.4522,-1.5875,0.2444,0.7297,0.5102,0.3309,0.0777,0.066,0.1065,3
29.56,0.8124,-0.9767,0.0744,0.7474,0.5114,0.3266,0.0751,0.0663,0.1071,3
29.58,1.8764,-1.4152,0.1113,0.7663,0.5057,0.3249,0.0626,0.0664,0.1047,3
29.6,1.6436,-2.0525,-0.2284,0.7567,0.5114,0.317,0.0712,0.0681,0.1048,3
29.62,0.2496,-1.7227,-0.3448,0.7497,0.5434,0.3125,0.0684,0.0676,0.1041,3
29.64,-0.6503,-0.6648,-0.6659,0.7475,0.5381,0.3175,0.0689,0.0655,0.1028,3
29.66,-1.4337,0.417,-1.1235,0.7514,0.5327,0.3164,0.0684,0.0653,0.105,3
29.68,-1.8502,0.7957,-0.9133,0.7532,0.5479,0.3176,0.0639,0.0666,0.1062,3
29.7,-1.4912,1.4166,-0.6026,0.7509,0.527,0.317,0.0598,0.065,0.1011,3
29.72,-1.176,1.6706,-0.4429,0.7488,0.5262,0.32,0.066,0.0638,0.0988,3
29.74,-0.7801,0.4688,-0.1436,0.7374,0.5484,0.3275,0.0556,0.0651,0.1001,3
29.76,-0.2677,0.2711,0.0945,0.7334,0.5251,0.3258,0.0563,0.0663,0.1016,3
29.78,-0.5985,0.4772,0.1691,0.741,0.5447,0.3253,0.0604,0.0669,0.1025,3
29.8,-0.3985,-0.019,0.1969,0.7452,0.5317,0.3199,0.0574,0.0657,0.1063,3
29.82,0.794,-0.7867,0.357,0.7409,0.5148,0.3159,0.0655,0.0658,0.1043,3
29.84,0.9147,-0.4163,0.6666,0.7337,0.5273,0.3329,0.0835,0.0678,0.104,3
29.86,-1.1104,0.3761,0.9453,0.7393,0.5799,0.3373,0.0916,0.0664,0.1062,3
29.88,-3.7263,0.1935,0.0979,0.7336,0.5638,0.3245,0.0692,0.0641,0.1027,3
29.9,-4.303,-0.8008,-0.4599,0.7306,0.5427,0.3231,0.0744,0.0666,0.1023,3
29.92,-3.0362,-0.9191,0.6381,0.7287,0.5357,0.3167,0.054,0.0643,0.098,3
29.94,-1.6521,-0.4884,1.1711,0.7639,0.5078,0.3182,0.0689,0.0643,0.0993,3
29.96,-0.2455,-0.256,1.3244,0.7496,0.5215,0.3198,0.0637,0.0645,0.1035,3
29.98,1.8423,0.4368,1.7491,0.7291,0.5266,0.3214,0.0573,0.0675,0.103,3
30.0,2.2399,0.0813,1.9924,0.7362,0.5397,0.3234,0.0803,0.0657,0.1049,3
30.02,2.924,-1.1037,1.8638,0.7356,0.5587,0.3211,0.0874,0.066,0.1006,3
30.04,2.9922,-0.4565,1.4076,0.7411,0.5487,0.3244,0.0935,0.0677,0.1034,3
30.06,1.1952,-0.5513,0.9828,0.7422,0.5013,0.3297,0.0767,0.0669,0.105,3
30.08,-0.0228,-0.2136,0.612,0.7367,0.4757,0.3324,0.0849,0.065,0.1037,3
30.1,-0.3787,-0.0981,-0.0677,0.7404,0.4881,0.3318,0.0648,0.0676,0.1025,3
30.12,1.277,-2.5737,0.0541,0.7516,0.5335,0.3266,0.0796,0.0672,0.1037,3
30.14,1.1187,-1.557,0.7149,0.75,0.4988,0.335,0.0685,0.0654,0.1029,3
30.16,1.2283,0.576,0.2482,0.7394,0.5197,0.3247,0.0568,0.0671,0.103,3
30.18,1.9594,-1.0097,0.9143,0.739,0.5167,0.3172,0.0831,0.0646,0.1029,3
30.2,1.5959,-0.6086,0.6253,0.7536,0.5292,0.3241,0.0818,0.0639,0.0999,3
30.22,0.7416,0.0074,0.3072,0.7417,0.5399,0.3088,0.0646,0.0646,0.1028,3
30.24,0.2903,-0.847,0.8343,0.7427,0.5398,0.3097,0.0725,0.0666,0.1027,3
30.26,-0.1792,-1.8621,1.6988,0.7635,0.5141,0.3173,0.063,0.0651,0.1004,3
30.28,-0.6582,-0.0117,1.3351,0.7331,0.4974,0.3118,0.051,0.0615,0.1004,3
30.3,0.0371,0.6353,0.5702,0.7309,0.5247,0.3085,0.0677,0.063,0.1054,3
30.32,1.5226,0.7705,0.6139,0.7383,0.5424,0.3123,0.087,0.064,0.1052,3
30.34,1.8637,2.4914,1.1421,0.7523,0.5249,0.3247,0.0736,0.063,0.1037,3
30.36,0.6916,2.7126,0.8154,0.743,0.5277,0.3212,0.0702,0.0618,0.1031,3
30.38,-0.5115,1.0132,0.2844,0.7377,0.511,0.3153,0.0705,0.0633,0.1031,3
30.4,-0.4358,-1.375,-0.0467,0.7458,0.5171,0.3086,0.0645,0.064,0.1055,3
30.42,-0.024,-1.4447,-0.0274,0.7532,0.521,0.308,0.0668,0.0642,0.1067,3
30.44,-0.14,-1.1393,0.2144,0.7464,0.5254,0.3149,0.0775,0.0636,0.1052,3
30.46,-0.049,-0.81,0.0186,0.7308,0.5344,0.3184,0.0828,0.0627,0.1032,3
30.48,-0.5656,-0.326,-0.0646,0.7396,0.5354,0.3137,0.0791,0.0621,0.1055,3
30.5,-1.5715,-0.036,-0.351,0.7435,0.5159,0.3138,0.0667,0.0619,0.1059,3
30.52,-1.6722,-0.1725,-0.5535,0.7466,0.5032,0.321,0.0794,0.0623,0.1031,3
30.54,-1.8396,0.3085,-0.4971,0.7487,0.5206,0.3194,0.0708,0.0627,0.0999,3
30.56,-1.1767,0.1827,-0.4026,0.7495,0.5242,0.3201,0.0551,0.0633,0.0999,3
30.58,-0.2237,-0.7325,-0.2632,0.7407,0.5158,0.3205,0.0714,0.0625,0.0993,3
30.6,0.2614,-2.152,-0.1536,0.7505,0.5203,0.3203,0.0776,0.0614,0.1028,3
30.62,0.5921,-2.6944,0.1912,0.7476,0.5279,0.3179,0.0724,0.0628,0.1022,3
30.64,0.3495,-2.0778,0.2853,0.7585,0.5262,0.3135,0.055,0.0633,0.1005,3
30.66,-0.0683,-1.2241,-0.0539,0.7414,0.5176,0.3122,0.0668,0.0631,0.1035,3
30.68,0.1694,-1.0698,0.0184,0.747,0.5355,0.3127,0.081,0.0598,0.1054,3
30.7,0.8386,-2.0029,0.499,0.7702,0.5293,0.3195,0.0896,0.0638,0.1024,3
30.72,0.9687,-2.817,0.9599,0.7686,0.5339,0.3263,0.0713,0.0625,0.1057,3
30.74,0.9114,0.2513,-0.1021,0.7495,0.5272,0.317,0.0611,0.0643,0.1031,3
30.76,0.8222,0.6573,0.3858,0.7327,0.493,0.3057,0.0732,0.0652,0.1048,3
30.78,1.2145,1.0537,-0.136,0.7512,0.5137,0.3079,0.0537,0.0642,0.0998,3
30.8,1.554,0.4768,-0.2245,0.7442,0.5331,0.3114,0.0526,0.0665,0.1024,3
30.82,1.6161,-0.3885,-0.002,0.7292,0.556,0.3021,0.0672,0.0664,0.0997,3
30.84,-0.0155,-1.0715,0.1546,0.7382,0.5257,0.3148,0.0761,0.0633,0.0997,3
30.86,-1.451,-1.1366,0.0132,0.7482,0.5351,0.3017,0.0556,0.0661,0.1031,3
30.88,-2.0815,-0.4118,-0.0412,0.751,0.5138,0.3058,0.0598,0.0647,0.1019,3
30.9,-0.831,0.4541,-0.1454,0.7474,0.521,0.3027,0.0817,0.0625,0.1013,3
30.92,-0.5649,0.4928,-0.2436,0.7353,0.5018,0.3116,0.0629,0.0649,0.0979,3
30.94,-0.6706,0.7442,-0.1885,0.7549,0.5399,0.3079,0.0678,0.0636,0.1029,3
30.96,0.8,-0.8614,-0.0584,0.7618,0.5185,0.3094,0.0698,0.0633,0.1006,3
30.98,1.7143,-2.1409,0.6428,0.755,0.5135,0.3125,0.0608,0.0629,0.1018,3
31.0,2.0364,-1.2226,0.8728,0.7182,0.5491,0.3128,0.0679,0.0657,0.105,3
31.02,1.415,0.2175,0.7137,0.7292,0.5352,0.3097,0.0656,0.0644,0.1025,3
31.04,-0.2586,1.4763,0.0997,0.7414,0.564,0.3118,0.0565,0.0664,0.1012,3
31.06,-0.5817,1.0237,-0.1179,0.7422,0.5342,0.3145,0.0701,0.0657,0.102,3
31.08,-0.6494,0.6852,-0.3311,0.7425,0.5114,0.3055,0.0691,0.0655,0.1024,3
31.1,-0.5063,-0.6077,-0.5055,0.7499,0.5172,0.3048,0.0635,0.0659,0.1037,3
31.12,-0.5593,-1.3896,-0.2735,0.7551,0.5451,0.3108,0.0575,0.0655,0.1022,3
31.14,-0.7874,-1.3648,-0.0193,0.7536,0.527,0.3077,0.0561,0.0632,0.1038,3
31.16,-1.2561,-0.5402,-0.1475,0.7474,0.5187,0.3081,0.0651,0.0635,0.1038,3
31.18,-0.7847,-0.7307,0.0032,0.7444,0.5119,0.3091,0.0554,0.065,0.103,3
31.2,0.3173,-1.3297,-0.0965,0.7414,0.5231,0.31,0.0522,0.063,0.1035,3
31.22,0.6744,-1.4355,0.1091,0.7506,0.5399,0.313,0.0516,0.0641,0.1029,3
31.24,0.3095,-1.3411,-0.5245,0.7526,0.5265,0.3112,0.0474,0.0657,0.1005,3
31.26,0.6998,-1.4056,-0.2447,0.7539,0.5246,0.3042,0.0813,0.0631,0.1016,3
31.28,0.3094,-0.7774,0.0774,0.7497,0.515,0.3127,0.0655,0.067,0.1021,3
31.3,-0.4905,0.161,-0.2853,0.7501,0.5513,0.3052,0.0616,0.0649,0.0979,3
31.32,-0.177,-0.8075,0.1531,0.7466,0.5474,0.3022,0.0487,0.0649,0.0996,3
31.34,-0.4775,0.8718,-0.0114,0.7409,0.5562,0.3121,0.0441,0.065,0.1015,3
31.36,-1.0708,1.4756,-0.1553,0.7402,0.5295,0.3053,0.0722,0.0636,0.1024,3
31.38,-0.5229,0.9034,0.2113,0.7531,0.4855,0.3103,0.0951,0.0634,0.1027,3
31.4,0.229,0.0713,0.033,0.7506,0.5272,0.3103,0.0752,0.0652,0.0988,3
31.42,0.0462,-0.1622,0.8797,0.7652,0.5393,0.3131,0.0758,0.0641,0.1035,3
31.44,0.0336,1.7541,-0.0553,0.7182,0.5414,0.3088,0.0719,0.065,0.0979,3
31.46,0.227,1.7473,0.0197,0.7256,0.521,0.3125,0.0723,0.0655,0.1028,3
31.48,0.2725,0.4924,0.4456,0.7358,0.4938,0.3112,0.0714,0.0677,0.0997,3
31.5,0.6397,0.9955,0.4609,0.7465,0.5625,0.3154,0.0745,0.0655,0.101,3
31.52,0.2783,1.4794,-0.0323,0.7494,0.5402,0.3104,0.0739,0.0656,0.0997,3
31.54,-0.2217,1.4378,0.1452,0.7596,0.5216,0.3137,0.0725,0.0657,0.1023,3
31.56,-1.1095,1.7111,0.3817,0.7392,0.5274,0.3066,0.0718,0.0658,0.1053,3
31.58,-0.5944,1.1492,0.0129,0.7397,0.5428,0.3013,0.0882,0.0644,0.102,3
31.6,0.8775,0.4315,1.0699,0.7336,0.5426,0.3123,0.0664,0.0643,0.1013,3
31.62,0.7029,1.8949,0.8801,0.729,0.5413,0.3077,0.0647,0.0642,0.1036,3
31.64,0.505,2.2004,0.3895,0.7443,0.5363,0.3124,0.0656,0.0646,0.103,3
31.66,0.1995,2.0231,0.0043,0.7394,0.5406,0.3183,0.0706,0.0654,0.1029,3
31.68,-0.0352,2.1959,0.136,0.7335,0.5317,0.3168,0.067,0.0665,0.1018,3
31.7,-0.3256,1.6263,0.2306,0.7447,0.535,0.3153,0.0821,0.0681,0.1014,3
31.72,-0.2162,1.6113,0.0419,0.7476,0.5387,0.3104,0.0681,0.0679,0.1016,3
31.74,-0.0242,1.739,-0.3032,0.7535,0.5354,0.3052,0.04,0.0655,0.1023,3
31.76,0.0661,1.5392,-0.6114,0.761,0.5287,0.3085,0.0606,0.0664,0.1023,3
31.78,0.1999,2.0876,-0.5626,0.7576,0.5091,0.3181,0.0771,0.0656,0.1,3
31.8,-0.8091,3.1283,-0.4197,0.7462,0.5253,0.3045,0.0913,0.0648,0.1027,3
31.82,-0.4341,1.5166,-0.7556,0.7298,0.5445,0.318,0.0687,0.0648,0.1016,3
31.84,-0.1449,0.7672,-0.9617,0.7359,0.5293,0.3262,0.0563,0.0679,0.1007,3
31.86,0.0547,1.6609,-1.0849,0.7347,0.5187,0.3201,0.0544,0.0681,0.1007,3
31.88,0.1433,1.922,-0.6612,0.742,0.5135,0.3158,0.0794,0.0694,0.1019,3
31.9,0.5721,1.9698,-1.0057,0.7529,0.52,0.3097,0.0752,0.0691,0.1005,3
31.92,0.593,1.8494,-0.6794,0.7361,0.5264,0.3141,0.0816,0.0659,0.0996,3
31.94,0.3763,3.2682,-1.4035,0.7417,0.5153,0.312,0.0626,0.0663,0.1036,3
31.96,0.5585,2.3842,-1.0156,0.7388,0.5376,0.3298,0.0586,0.0668,0.1011,3
31.98,0.2988,1.3701,-1.5423,0.7386,0.5434,0.3212,0.0528,0.0667,0.1,3
32.0,-0.2542,-0.5116,-1.379,0.7281,0.5172,0.3225,0.0671,0.0673,0.1014,3
32.02,-0.42,-0.0988,-2.018,0.7368,0.5308,0.3238,0.0441,0.0684,0.1031,3
32.04,-0.4725,-1.729,-1.1841,0.7393,0.5211,0.3204,0.0437,0.0675,0.1001,3
32.06,-0.3631,-2.3322,-0.5562,0.7585,0.5363,0.32,0.0598,0.0672,0.1003,3
32.08,-0.1841,-3.7156,-0.9932,0.738,0.5326,0.3087,0.0472,0.0683,0.1001,3
32.1,0.366,-4.2921,-1.7306,0.725,0.5457,0.317,0.0398,0.0696,0.0993,3
32.12,0.4325,-2.757,-1.6464,0.7315,0.5573,0.3155,0.0626,0.0691,0.1017,3
32.14,0.1587,-2.0369,-1.2204,0.738,0.5537,0.313,0.066,0.0677,0.1032,3
32.16,-0.3399,-2.6095,-1.0024,0.7346,0.5436,0.3162,0.062,0.0679,0.1034,3
32.18,-0.6079,-1.9929,-0.7076,0.7273,0.5395,0.3105,0.0484,0.0691,0.1011,3
32.2,-0.895,-0.1066,-0.687,0.7261,0.562,0.3087,0.0356,0.0702,0.101,3
32.22,-0.7069,0.3182,-0.6117,0.7304,0.5632,0.3145,0.0551,0.0711,0.1025,3
32.24,-0.1753,-1.9719,0.2569,0.7227,0.5475,0.3154,0.0675,0.0705,0.1008,3
32.26,0.009,-1.6695,0.161,0.7103,0.5116,0.3063,0.0695,0.0695,0.1007,3
32.28,-0.354,-0.3442,-0.3272,0.7358,0.549,0.3065,0.0678,0.0663,0.101,3
32.3,-0.5238,-0.66,-0.7634,0.7575,0.5609,0.3094,0.0686,0.0654,0.1005,3
32.32,-0.9172,-1.1848,0.2245,0.7337,0.5629,0.3157,0.0489,0.0657,0.1,3
