time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-1.6477,0.5853,0.893,0.7588,0.5306,0.3094,0.0499,0.0585,0.0773,3
32.46,-1.6612,-0.4677,0.8689,0.7517,0.5267,0.3217,0.0399,0.0619,0.0784,3
32.48,-1.2114,-2.6278,1.0722,0.7464,0.5432,0.3199,0.0531,0.0598,0.0795,3
32.5,-1.0499,-2.1667,0.2154,0.7419,0.5489,0.3117,0.0444,0.0592,0.0766,3
32.52,-0.5342,-1.1288,-0.3625,0.7344,0.5795,0.3078,0.0667,0.0621,0.0724,3
32.54,-0.0743,0.6073,0.1366,0.7467,0.5675,0.3159,0.0588,0.064,0.0785,3
32.56,0.324,-0.5259,0.4632,0.7482,0.5782,0.3217,0.0683,0.0646,0.079,3
32.58,-0.0593,-0.9909,0.8295,0.7274,0.5216,0.3203,0.0837,0.0621,0.0719,3
32.6,1.0723,0.4466,0.9931,0.7503,0.5221,0.3138,0.0731,0.0629,0.0663,3
32.62,1.4659,-0.5178,1.1088,0.7519,0.5734,0.3249,0.071,0.0599,0.0684,3
32.64,0.3198,-1.6897,1.9621,0.7538,0.5525,0.3283,0.0811,0.0616,0.0671,3
32.66,-0.5716,-1.6408,1.309,0.7501,0.5143,0.3123,0.0695,0.0633,0.0708,3
32.68,0.3606,-1.5723,0.9727,0.7373,0.5289,0.3023,0.0478,0.0634,0.0677,3
32.7,0.3335,-1.474,0.6027,0.7639,0.5276,0.3165,0.0505,0.0617,0.0683,3
32.72,-0.8965,0.2341,0.5978,0.7603,0.5736,0.3035,0.0533,0.0622,0.0678,3
32.74,-0.6809,0.4933,0.187,0.7512,0.5322,0.3072,0.0671,0.0631,0.0681,3
32.76,0.3845,2.4537,-0.5996,0.7619,0.552,0.3045,0.044,0.0625,0.0726,3
32.78,0.3061,3.0346,-0.85,0.7569,0.5705,0.3238,0.0729,0.0615,0.0745,3
32.8,0.2713,2.5324,0.0975,0.7599,0.5541,0.3264,0.0631,0.0601,0.0779,3
32.82,-0.2027,1.6802,1.5253,0.7571,0.5452,0.3173,0.0703,0.0612,0.0762,3
32.84,-0.4391,2.3705,1.078,0.7606,0.5726,0.3165,0.0757,0.0626,0.0752,3
32.86,-0.1415,0.5484,1.2057,0.753,0.5665,0.3209,0.0782,0.0615,0.077,3
32.88,-0.1949,-0.1835,0.947,0.7396,0.5769,0.322,0.0517,0.0622,0.0779,3
32.9,-0.6514,0.1426,-0.0449,0.7348,0.5788,0.31,0.0462,0.0645,0.0777,3
32.92,-0.6241,-0.9021,-0.0936,0.7425,0.5741,0.3131,0.0577,0.0639,0.0774,3
32.94,-0.4949,-2.0546,0.1093,0.755,0.5562,0.3138,0.0662,0.0625,0.0813,3
32.96,-1.218,-0.945,0.616,0.7484,0.5621,0.3108,0.0516,0.0623,0.0812,3
32.98,-0.6543,-0.7996,0.9216,0.7465,0.5611,0.3187,0.0529,0.0625,0.0827,3
33.0,-0.8589,-2.8894,1.5349,0.7525,0.541,0.3259,0.0463,0.0636,0.0817,3
33.02,-1.7319,-1.1021,0.1208,0.7328,0.5452,0.3113,0.0579,0.0641,0.0824,3
33.04,-1.883,1.0463,-1.8098,0.7347,0.5425,0.3099,0.0579,0.0618,0.0863,3
33.06,-1.4463,-0.202,-0.8405,0.7506,0.567,0.3191,0.0436,0.0606,0.085,3
33.08,-0.9643,-0.3787,1.0016,0.7723,0.5684,0.3162,0.0696,0.0622,0.0829,3
33.1,-1.018,1.7284,0.4023,0.7655,0.5615,0.3198,0.0618,0.0623,0.0852,3
33.12,-0.8327,0.9796,0.6314,0.749,0.5347,0.3209,0.0865,0.061,0.0887,3
33.14,-0.0592,-1.9613,0.8241,0.7662,0.5294,0.3245,0.0738,0.0598,0.0843,3
33.16,0.2816,-3.17,0.2674,0.743,0.5502,0.315,0.0667,0.0635,0.0827,3
33.18,0.3785,-1.9625,0.0023,0.7286,0.5601,0.3139,0.0597,0.0642,0.0813,3
33.2,-0.5146,0.7206,0.004,0.7534,0.5177,0.3169,0.0654,0.0619,0.0813,3
33.22,-1.5598,2.131,-0.4484,0.7548,0.5514,0.3148,0.0521,0.0607,0.0814,3
33.24,-1.3426,-0.0841,0.4049,0.7357,0.5254,0.3243,0.0703,0.0609,0.0806,3
33.26,-0.992,-0.1259,-1.7325,0.7157,0.5438,0.3121,0.0519,0.0619,0.0872,3
33.28,-0.5259,0.9896,-1.8061,0.716,0.552,0.3205,0.057,0.06,0.0827,3
33.3,-0.375,1.1778,-0.2294,0.7597,0.5911,0.3159,0.0718,0.0618,0.0872,3
33.32,-0.6093,1.1768,1.4733,0.7641,0.5449,0.3202,0.0332,0.0615,0.0836,3
33.34,-0.0297,1.9974,2.9509,0.7649,0.5523,0.3126,0.0486,0.0614,0.0823,3
33.36,0.287,0.9592,2.1046,0.7905,0.5604,0.306,0.0522,0.0611,0.0871,3
33.38,-0.4018,-1.6471,3.8897,0.7632,0.5403,0.3217,0.0639,0.0605,0.0857,3
33.4,-0.8933,0.9389,3.0935,0.7621,0.5306,0.3145,0.073,0.0605,0.0854,3
33.42,-1.5053,3.5911,1.3309,0.7568,0.5392,0.3144,0.0711,0.0612,0.0845,3
33.44,-0.8784,1.5552,1.2906,0.7336,0.5351,0.3292,0.0618,0.051,0.0721,3
33.46,-0.3234,-0.3889,2.5183,0.7497,0.5259,0.3211,0.0415,0.0445,0.0584,3
33.48,-0.2706,-0.3854,2.6196,0.7677,0.5448,0.3089,0.0835,0.0615,0.0824,3
33.5,-0.3545,-0.7049,1.6957,0.7522,0.5328,0.3195,0.0903,0.0603,0.0828,3
33.52,-0.6603,-0.1152,1.2373,0.7437,0.5218,0.3162,0.0594,0.0609,0.0848,3
33.54,-1.3764,1.2915,0.6351,0.7621,0.532,0.3038,0.0628,0.0625,0.0902,3
33.56,-1.6104,1.2322,0.02,0.7635,0.5436,0.3072,0.0735,0.0609,0.0848,3
33.58,-1.4201,0.7987,-0.117,0.7557,0.5363,0.3216,0.0781,0.0603,0.0869,3
33.6,-1.0286,0.5857,-0.3522,0.7448,0.558,0.3268,0.0702,0.058,0.088,3
33.62,-0.5947,-0.5144,-0.0696,0.751,0.5559,0.3237,0.0799,0.0599,0.0842,3
33.64,-0.3096,-0.9697,-0.0806,0.7551,0.5543,0.3162,0.0847,0.0538,0.0722,3
33.66,-0.4785,-0.7075,0.2712,0.7732,0.5369,0.3138,0.0736,0.054,0.0679,3
33.68,-1.3635,0.0332,-0.2459,0.7579,0.5172,0.311,0.0628,0.06,0.0817,3
33.7,-0.6682,0.2355,0.4164,0.7552,0.5429,0.3234,0.0946,0.0598,0.0843,3
33.72,-0.4355,0.3512,0.4214,0.7655,0.5233,0.3035,0.0652,0.059,0.0874,3
33.74,-1.5231,-0.5665,0.1062,0.7637,0.5125,0.3181,0.0749,0.0594,0.0903,3
33.76,-1.2712,-0.817,-0.0067,0.7579,0.5537,0.337,0.0624,0.0602,0.0848,3
33.78,-2.1334,0.1537,0.3801,0.748,0.5439,0.328,0.0729,0.0611,0.0883,3
33.8,-1.6511,0.921,-0.2241,0.7211,0.5317,0.3136,0.0957,0.0601,0.09,3
33.82,-0.0192,-0.8441,0.05,0.7465,0.5439,0.3128,0.0943,0.0618,0.085,3
33.84,0.6903,-1.4824,0.5005,0.7834,0.5724,0.3182,0.118,0.06,0.0854,3
33.86,-0.2484,1.5447,0.2083,0.7607,0.5627,0.3128,0.0894,0.0603,0.0924,3
33.88,0.3093,0.0454,1.0927,0.7475,0.5548,0.3234,0.0638,0.0599,0.0917,3
33.9,0.6318,-0.424,0.7477,0.7437,0.5516,0.3226,0.0722,0.061,0.0921,3
33.92,0.0751,-0.2843,0.5875,0.7501,0.5522,0.3201,0.0853,0.0595,0.0879,3
33.94,-1.2926,1.476,0.711,0.7513,0.5463,0.3169,0.087,0.0583,0.0907,3
33.96,-1.1323,1.816,0.0401,0.7923,0.4678,0.3316,0.1383,0.0651,0.0907,3
33.98,-1.4888,1.1182,-0.6962,0.8484,0.3895,0.3537,0.2135,0.0726,0.0897,3
34.0,-1.7242,0.2924,-0.5276,0.8443,0.399,0.3468,0.2231,0.0737,0.0917,3
34.02,-0.5473,0.2888,-0.2638,0.8256,0.4014,0.3524,0.2248,0.0749,0.0895,3
34.04,-0.3567,0.6296,-0.179,0.8312,0.4015,0.3561,0.2311,0.0747,0.0906,3
34.06,0.1673,0.8416,0.1027,0.832,0.395,0.3508,0.2284,0.0744,0.088,3
34.08,0.8617,0.5198,0.3683,0.8273,0.3886,0.3609,0.2168,0.0737,0.089,3
34.1,0.8599,-0.4468,0.5232,0.8395,0.3816,0.3511,0.2269,0.0741,0.0896,3
34.12,0.7261,-0.3831,0.6989,0.8602,0.4005,0.3594,0.2356,0.0776,0.0893,3
34.14,0.7718,0.7288,0.5759,0.8401,0.389,0.3521,0.2187,0.0738,0.0892,3
34.16,0.7512,-0.3745,1.2085,0.8453,0.3934,0.3546,0.2452,0.0711,0.0911,3
34.18,-0.0944,1.1197,0.8626,0.8401,0.3774,0.355,0.2182,0.0765,0.0912,3
34.2,-1.5522,-0.2459,0.4799,0.8336,0.3714,0.3455,0.2307,0.0728,0.0853,3
34.22,-0.6162,-0.4503,-0.0106,0.8493,0.3847,0.3554,0.2529,0.0736,0.0892,3
34.24,-0.864,-0.2224,-0.1653,0.849,0.3905,0.3482,0.2351,0.0732,0.0888,3
34.26,-0.3093,-1.0867,0.0442,0.8566,0.4136,0.3483,0.2271,0.0737,0.0874,3
34.28,-0.2788,-0.5536,-0.1301,0.8461,0.3967,0.3469,0.2083,0.0732,0.0861,3
34.3,-0.6725,-0.2743,0.0557,0.826,0.3729,0.3451,0.2353,0.0743,0.091,3
34.32,-0.7421,-0.7469,-0.1424,0.8437,0.3763,0.3426,0.2355,0.0732,0.0913,3
34.34,-0.8358,-0.2399,-0.0438,0.837,0.3711,0.3467,0.2223,0.0724,0.0903,3
34.36,0.0657,-0.2337,0.2789,0.8386,0.3761,0.3465,0.2367,0.0741,0.0866,3
34.38,0.3117,0.0285,0.3633,0.8492,0.4009,0.3523,0.2276,0.0737,0.0882,3
34.4,0.1252,0.2336,0.3239,0.8407,0.4191,0.3458,0.2355,0.075,0.0874,3
34.42,-0.3975,0.2716,-0.2383,0.8268,0.4131,0.3484,0.2415,0.0738,0.0863,3
34.44,-0.3145,0.316,-0.0603,0.805,0.3938,0.3513,0.2335,0.0743,0.0889,3
34.46,-0.7734,0.9644,0.3888,0.8092,0.3751,0.3419,0.2262,0.0748,0.0907,3
34.48,-1.3309,0.6586,-0.1614,0.8425,0.3839,0.3384,0.215,0.0725,0.0905,3
34.5,-0.6471,0.5193,-0.1387,0.8369,0.3805,0.3608,0.2422,0.074,0.0889,3
34.52,-0.5282,0.2351,0.5003,0.8386,0.3657,0.3585,0.2313,0.0759,0.089,3
34.54,-0.4745,-0.0036,0.8633,0.8272,0.4073,0.3595,0.2281,0.0729,0.0925,3
34.56,-0.0237,-0.4697,0.6881,0.8353,0.4219,0.3598,0.2308,0.0729,0.0923,3
34.58,0.467,1.0076,1.2177,0.8256,0.405,0.3414,0.2508,0.0739,0.0887,3
34.6,0.2062,0.388,0.7839,0.8256,0.4043,0.3563,0.2569,0.075,0.0875,3
34.62,0.3797,0.6793,0.7295,0.8411,0.3747,0.3516,0.2539,0.0771,0.0886,3
34.64,-0.345,0.7798,0.4431,0.8245,0.3511,0.3415,0.2162,0.0748,0.0915,3
34.66,-0.1764,0.8025,0.2444,0.8466,0.3762,0.3613,0.2226,0.0759,0.0892,3
34.68,-0.7898,0.2008,-0.1795,0.8444,0.3758,0.3512,0.2281,0.0766,0.0867,3
34.7,-1.1362,-0.3874,-0.2696,0.8331,0.3761,0.3498,0.2272,0.075,0.0858,3
34.72,-1.8279,0.0808,-0.2053,0.8406,0.3874,0.3523,0.2411,0.075,0.0854,3
34.74,-1.322,0.714,-0.2698,0.8296,0.3889,0.351,0.2265,0.0734,0.0875,3
34.76,-1.1706,0.329,0.2306,0.8245,0.3797,0.3502,0.2378,0.074,0.0856,3
34.78,-0.9279,0.3391,0.1381,0.8213,0.3835,0.3532,0.2179,0.0743,0.0856,3
34.8,-0.1442,-0.0167,0.7886,0.8247,0.377,0.3526,0.2063,0.0746,0.0884,3
34.82,0.3122,-0.0797,1.2053,0.8338,0.389,0.3581,0.227,0.0762,0.0875,3
34.84,-0.6412,0.8257,0.4174,0.8403,0.3878,0.3497,0.2301,0.0758,0.0857,3
34.86,-0.4834,1.0749,-0.1327,0.8301,0.3933,0.3541,0.2393,0.0742,0.0887,3
34.88,0.229,0.2336,0.1511,0.826,0.3902,0.3578,0.2256,0.0764,0.088,3
34.9,-0.1957,-0.1596,0.2646,0.8449,0.3775,0.3493,0.2415,0.0755,0.0897,3
34.92,-0.2111,-0.31,-0.0273,0.8455,0.4143,0.3537,0.2464,0.0742,0.0868,3
34.94,-0.0076,-0.941,0.1284,0.8271,0.3886,0.3495,0.215,0.0761,0.0889,3
34.96,-0.6721,-1.0493,0.6746,0.8377,0.3439,0.3436,0.2067,0.0751,0.0893,3
34.98,-0.5425,-0.3332,-0.2163,0.8422,0.4177,0.3505,0.2026,0.0731,0.0845,3
35.0,-0.4424,0.5246,0.6164,0.8495,0.3619,0.358,0.2341,0.074,0.0921,3
35.02,-1.6052,0.0496,0.5534,0.8432,0.3678,0.344,0.2282,0.0758,0.0902,3
35.04,-1.3514,-0.2236,0.4747,0.8357,0.3811,0.3528,0.2123,0.0752,0.0868,3
35.06,-0.3004,-0.4863,0.0097,0.8233,0.3579,0.3436,0.2339,0.0765,0.0878,3
35.08,-0.2238,-0.8858,0.1043,0.8369,0.3801,0.3518,0.2313,0.0761,0.0871,3
35.1,-0.2086,-0.8332,0.4149,0.8393,0.3976,0.3568,0.2176,0.0749,0.0895,3
35.12,0.0233,-0.3963,0.4284,0.8412,0.4064,0.3466,0.2343,0.0751,0.0869,3
35.14,-0.2131,0.3481,0.3582,0.8388,0.3857,0.3432,0.2163,0.0738,0.0863,3
35.16,-0.585,0.2537,0.3025,0.8424,0.3671,0.3449,0.2254,0.0734,0.0892,3
35.18,0.0074,-0.5799,0.3135,0.8489,0.3668,0.3515,0.2321,0.073,0.0873,3
35.2,-0.2122,-1.0426,0.0849,0.8342,0.3862,0.3533,0.2408,0.0745,0.0898,3
35.22,-1.4942,-1.0857,0.5158,0.8217,0.3806,0.3427,0.2276,0.0765,0.0856,3
35.24,-1.0371,-0.3403,0.4355,0.8426,0.3874,0.3477,0.2429,0.0752,0.0868,3
35.26,-1.3277,0.7157,0.7489,0.8294,0.3702,0.3523,0.1927,0.0735,0.0866,3
35.28,0.0726,0.3544,0.7555,0.8661,0.4012,0.3571,0.2397,0.0731,0.0888,3
35.3,-0.585,0.5366,0.9559,0.8254,0.3877,0.3422,0.2248,0.0748,0.0916,3
35.32,-0.0999,-0.9343,0.6834,0.8483,0.3803,0.3498,0.228,0.0776,0.0877,3
35.34,0.1098,-1.4838,0.7596,0.8473,0.3676,0.3514,0.2313,0.0767,0.0861,3
35.36,-0.6614,-1.5562,0.4021,0.8487,0.3777,0.3611,0.2229,0.0738,0.0913,3
35.38,-1.1796,-1.2775,-0.5119,0.8346,0.3936,0.3458,0.1952,0.0744,0.0891,3
35.4,0.0087,-1.6804,-0.1348,0.8469,0.3965,0.3412,0.2211,0.0728,0.0856,3
35.42,-0.4166,-2.321,0.332,0.8356,0.3727,0.3513,0.2246,0.0722,0.0911,3
35.44,-0.6842,-1.5617,0.1666,0.84,0.3802,0.3462,0.2167,0.072,0.089,3
35.46,-0.1893,-0.0931,-0.008,0.8476,0.3942,0.3455,0.2128,0.0721,0.0862,3
35.48,-0.3794,0.6339,0.7034,0.8433,0.3931,0.3495,0.2253,0.0713,0.0877,3
35.5,-0.1595,1.0563,0.7674,0.8443,0.4115,0.3448,0.2275,0.0722,0.0869,3
35.52,0.5845,0.7364,0.6126,0.8374,0.4027,0.3425,0.2302,0.0728,0.0888,3
35.54,-0.4699,0.6772,0.6119,0.8291,0.3631,0.3403,0.2579,0.0735,0.0851,3
35.56,-0.5608,0.7655,0.9059,0.8461,0.4015,0.3523,0.2312,0.0741,0.0871,3
35.58,0.2794,0.4794,1.2354,0.8511,0.4056,0.3521,0.2363,0.073,0.0874,3
35.6,0.0373,-0.3332,0.609,0.8315,0.4052,0.346,0.2344,0.0725,0.0833,3
35.62,0.2161,0.6496,0.2573,0.8323,0.3601,0.3517,0.2312,0.0747,0.0906,3
35.64,-0.4951,0.2459,0.321,0.8344,0.3861,0.3489,0.2387,0.0758,0.0877,3
35.66,-0.0621,-0.0441,0.9248,0.8713,0.3883,0.3451,0.2288,0.0745,0.0864,3
35.68,0.0322,-0.1727,0.6391,0.8582,0.3811,0.3413,0.2207,0.0722,0.093,3
35.7,-0.4668,-0.2164,0.8492,0.8477,0.3811,0.3477,0.2338,0.0728,0.0882,3
35.72,-0.2161,0.5675,1.086,0.8382,0.3929,0.3426,0.226,0.0739,0.0863,3
35.74,-0.1171,0.6634,0.2406,0.8537,0.3734,0.3479,0.2289,0.0749,0.0856,3
35.76,-0.1967,0.8389,0.29,0.8475,0.3809,0.3403,0.2223,0.0722,0.0842,3
35.78,-0.5683,0.3864,0.6711,0.8365,0.3782,0.3461,0.2085,0.0742,0.0843,3
35.8,-0.7255,0.1463,0.6965,0.837,0.3709,0.3489,0.2171,0.0741,0.0854,3
35.82,-0.5125,0.6739,0.2935,0.8456,0.375,0.3481,0.2292,0.073,0.087,3
35.84,-0.1897,0.1297,-0.0946,0.8433,0.3844,0.3449,0.2376,0.0725,0.0848,3
35.86,-0.4281,0.0221,-0.0548,0.8479,0.3812,0.3479,0.2157,0.0725,0.0859,3
35.88,-0.5849,0.8213,-0.5298,0.8295,0.3884,0.3659,0.2381,0.0763,0.0867,3
35.9,-0.9397,0.3515,-0.4384,0.8355,0.3829,0.3628,0.2504,0.0751,0.0877,3
35.92,-0.5122,0.5381,-0.0399,0.84,0.3836,0.3539,0.2238,0.0754,0.0839,3
35.94,0.7727,-0.1323,0.6371,0.8415,0.3577,0.3411,0.2138,0.0741,0.0849,3
35.96,1.1688,0.882,1.1354,0.8309,0.3831,0.3491,0.229,0.0723,0.0859,3
35.98,0.3657,0.677,0.7528,0.8209,0.374,0.3635,0.2346,0.0762,0.0861,3
36.0,0.3756,0.3946,1.0407,0.8369,0.3626,0.3492,0.2234,0.075,0.0866,3
36.02,-0.0499,1.2794,0.7966,0.8358,0.3814,0.344,0.2182,0.0723,0.0885,3
36.04,0.6568,1.1479,0.7037,0.8544,0.3798,0.362,0.2174,0.0759,0.0874,3
36.06,-0.3781,0.2797,0.4469,0.836,0.3617,0.3577,0.2122,0.0758,0.0871,3
36.08,-1.2558,-0.239,0.3427,0.8412,0.3615,0.3475,0.2234,0.0741,0.0863,3
36.1,-0.6637,-0.3966,0.2594,0.8368,0.3609,0.3478,0.2266,0.0738,0.0864,3
36.12,0.2498,0.3576,0.2176,0.8494,0.3675,0.3504,0.2166,0.0722,0.088,3
36.14,0.1211,0.2168,0.3724,0.8386,0.3711,0.3584,0.2028,0.073,0.0878,3
36.16,-0.0275,0.3655,0.6264,0.8411,0.402,0.3592,0.2131,0.0738,0.0882,3
36.18,0.2777,0.9528,0.4497,0.8479,0.4043,0.343,0.2323,0.077,0.0887,3
36.2,0.1611,1.3084,0.3779,0.8501,0.3917,0.3507,0.2391,0.0744,0.0863,3
36.22,0.0229,0.7596,0.0117,0.8606,0.3359,0.3537,0.2112,0.0728,0.0902,3
36.24,-0.4534,0.2142,0.2849,0.8258,0.3786,0.3564,0.2097,0.0749,0.0893,3
36.26,-0.7317,1.0329,0.38,0.8198,0.4047,0.3413,0.2185,0.0721,0.0859,3
36.28,0.3634,0.6767,0.5557,0.8521,0.3828,0.353,0.2273,0.0738,0.086,3
36.3,0.1175,0.9157,0.2395,0.8374,0.3951,0.3644,0.2315,0.0744,0.0875,3
36.32,0.1591,1.6683,0.3167,0.827,0.3701,0.3416,0.2335,0.0738,0.0859,3
36.34,-0.4429,0.7252,0.18,0.8333,0.3654,0.3503,0.2303,0.0733,0.0901,3
36.36,-0.6562,-0.2204,-0.1986,0.8343,0.3725,0.3522,0.2437,0.0738,0.0888,3
36.38,-0.201,0.0182,0.3351,0.8287,0.3693,0.3528,0.2209,0.0741,0.0892,3
36.4,-0.1735,-0.1113,1.1214,0.8456,0.3806,0.357,0.2123,0.0719,0.09,3
36.42,-0.3314,-0.3232,0.8022,0.8525,0.364,0.3506,0.236,0.0727,0.0856,3
36.44,-0.5947,-0.4072,0.7912,0.8382,0.3616,0.352,0.236,0.0742,0.087,3
36.46,-0.5217,-0.5639,0.9859,0.8292,0.3787,0.3495,0.2338,0.0738,0.0883,3
36.48,0.3412,-1.0199,0.6473,0.8466,0.3719,0.3481,0.2272,0.0737,0.0906,3
36.5,0.2069,-0.6199,0.4947,0.8523,0.3872,0.3538,0.2069,0.0733,0.0872,3
36.52,-1.0224,0.1947,0.5318,0.8344,0.4008,0.3389,0.25,0.074,0.0879,3
36.54,-0.0415,-0.8964,0.4944,0.8467,0.4108,0.3512,0.2223,0.0706,0.0857,3
36.56,-0.4529,-1.0548,1.375,0.8619,0.3964,0.3552,0.2123,0.0725,0.0831,3
36.58,-0.4366,-0.3962,0.2244,0.8525,0.42,0.3373,0.2344,0.0723,0.0843,3
36.6,-0.7435,-1.764,0.9132,0.847,0.3712,0.3418,0.2351,0.0747,0.0873,3
36.62,-0.5167,-2.8125,0.088,0.843,0.4151,0.3586,0.2003,0.0747,0.0861,3
36.64,-0.7843,-2.3691,-0.2356,0.8463,0.3733,0.3485,0.2147,0.0707,0.0857,3
36.66,-0.0453,-0.6564,0.2251,0.8429,0.3643,0.3548,0.2307,0.072,0.0858,3
36.68,0.4606,-0.2328,0.5832,0.8521,0.3685,0.3553,0.2105,0.0724,0.0852,3
36.7,0.6235,0.743,0.6192,0.8455,0.3551,0.3518,0.2059,0.0749,0.0867,3
36.72,0.1344,0.4173,0.2822,0.8404,0.3711,0.3531,0.2337,0.0748,0.088,3
36.74,0.0396,-0.0262,0.2299,0.8411,0.3927,0.3501,0.2156,0.0738,0.0837,3
36.76,-0.4064,0.2488,0.2656,0.8391,0.3743,0.3453,0.2136,0.0715,0.0864,3
36.78,-0.2674,-0.4736,0.2857,0.8486,0.3783,0.3432,0.2167,0.074,0.0892,3
36.8,-0.1994,-0.6306,0.0673,0.8471,0.3614,0.3454,0.2121,0.0747,0.0868,3
36.82,-0.5354,0.2252,0.1877,0.8369,0.3892,0.3449,0.2047,0.0761,0.0903,3
36.84,-0.7324,0.68,-0.4187,0.8278,0.396,0.3442,0.2098,0.0754,0.0915,3
36.86,-1.2301,0.0562,0.1711,0.8334,0.4031,0.3432,0.201,0.0717,0.0843,3
36.88,-0.0408,0.95,0.2633,0.8397,0.3608,0.3493,0.1928,0.0771,0.0878,3
36.9,-0.0253,1.1517,0.5109,0.8675,0.3735,0.3506,0.2055,0.0748,0.088,3
36.92,-0.0474,0.7932,0.4598,0.8424,0.3647,0.3493,0.1984,0.0725,0.0911,3
36.94,-0.4033,0.6543,0.7043,0.8457,0.378,0.3551,0.2287,0.0726,0.0873,3
36.96,-0.0766,0.5203,0.6854,0.8394,0.382,0.3533,0.2182,0.0746,0.0868,3
36.98,0.0872,0.1956,0.7199,0.8382,0.392,0.3512,0.2189,0.0722,0.086,3
37.0,-0.451,0.4038,0.5505,0.8369,0.3894,0.3529,0.221,0.0723,0.0844,3
37.02,-0.0489,0.0,0.263,0.8443,0.3741,0.3546,0.2008,0.0716,0.0839,3
37.04,0.2981,-0.368,0.5432,0.8445,0.3744,0.349,0.223,0.0738,0.0854,3
37.06,0.2805,-0.0313,0.4352,0.8508,0.367,0.3464,0.2176,0.0741,0.0911,3
37.08,-0.2345,0.6199,0.2821,0.8475,0.3892,0.352,0.2119,0.0727,0.0876,3
37.1,-0.2411,-0.5543,0.2528,0.845,0.3498,0.3477,0.2067,0.0748,0.0862,3
37.12,0.0682,-0.5885,0.0815,0.8413,0.3942,0.3344,0.2107,0.0729,0.0866,3
37.14,-0.3726,0.3332,-0.1257,0.8576,0.4138,0.3462,0.2133,0.0724,0.0872,3
37.16,-0.7926,0.1244,0.4015,0.8394,0.3985,0.3435,0.2169,0.0695,0.0814,3
37.18,-0.7858,0.0645,0.5835,0.8604,0.3814,0.3489,0.2072,0.0704,0.0808,3
37.2,-0.5243,-0.2068,-0.094,0.8521,0.3839,0.3467,0.2138,0.0714,0.0839,3
37.22,-0.3092,-0.2121,-0.3377,0.8559,0.3663,0.3561,0.2014,0.0716,0.0863,3
37.24,-0.2765,-0.0096,0.1555,0.842,0.3603,0.3588,0.2076,0.0741,0.0893,3
37.26,-0.2831,-0.0384,0.1668,0.8375,0.3588,0.3517,0.2047,0.0725,0.0875,3
37.28,-0.1131,-0.0669,0.4605,0.8467,0.3554,0.349,0.2127,0.073,0.0888,3
37.3,-0.1113,-0.2794,0.2171,0.849,0.3801,0.3493,0.1992,0.0742,0.0878,3
37.32,-0.6051,-0.0724,0.1284,0.8373,0.3724,0.3458,0.1946,0.0736,0.0889,3
37.34,0.3336,0.0745,0.3184,0.8417,0.3781,0.3402,0.2275,0.0736,0.0886,3
37.36,0.1547,0.4816,0.7673,0.8515,0.3824,0.3433,0.2294,0.0728,0.0855,3
37.38,-0.5682,0.113,1.394,0.8413,0.3862,0.3474,0.1955,0.0694,0.0846,3
37.4,0.2119,0.2339,0.4157,0.8386,0.335,0.354,0.2017,0.072,0.0854,3
37.42,0.1535,0.3624,0.5344,0.8229,0.3718,0.3395,0.2061,0.0671,0.0746,3
37.44,-0.4898,-0.025,-0.3295,0.8483,0.3905,0.3541,0.1993,0.0744,0.0857,3
37.46,-0.1604,0.3069,-0.0398,0.8283,0.4032,0.3564,0.2026,0.074,0.0832,3
37.48,-0.1031,-0.2694,0.0603,0.8452,0.3572,0.3582,0.2174,0.0711,0.0766,3
37.5,0.0015,-0.1455,0.2941,0.8477,0.3645,0.3529,0.2036,0.075,0.087,3
37.52,0.3128,0.3959,0.4571,0.8402,0.3533,0.3543,0.2181,0.0728,0.0857,3
37.54,0.4412,0.4539,0.0485,0.8369,0.3314,0.3606,0.2189,0.0706,0.0873,3
37.56,0.0608,0.2095,-0.3405,0.839,0.3549,0.3526,0.217,0.0738,0.0856,3
37.58,0.4581,0.0541,-0.1057,0.8464,0.3691,0.3429,0.2213,0.0752,0.0878,3
37.6,1.0822,0.292,-0.2158,0.8582,0.3834,0.3479,0.2272,0.0735,0.0923,3
37.62,-0.2464,0.4453,0.2407,0.8562,0.3794,0.358,0.2178,0.0728,0.0885,3
37.64,-1.0349,0.7085,-0.1091,0.8353,0.3718,0.3499,0.227,0.0734,0.0844,3
37.66,-0.8366,-0.2118,0.1135,0.8376,0.3845,0.3586,0.2015,0.0717,0.0839,3
37.68,-0.2956,-0.1477,0.1404,0.8385,0.3657,0.3597,0.2008,0.0745,0.0836,3
37.7,-0.0914,-0.0482,0.6639,0.8537,0.3796,0.3406,0.2109,0.0725,0.0857,3
37.72,0.7435,0.5367,0.1749,0.8518,0.3731,0.3494,0.2107,0.0724,0.0886,3
37.74,1.1907,-0.0189,0.437,0.8377,0.3663,0.3553,0.2037,0.0722,0.0845,3
37.76,0.2859,-1.0109,0.2884,0.8452,0.3961,0.3559,0.208,0.069,0.0801,3
37.78,-0.4386,-0.9884,0.0149,0.8566,0.3954,0.3489,0.2153,0.0672,0.0733,3
37.8,-0.4984,0.3067,-0.2064,0.8509,0.3816,0.3402,0.2224,0.0664,0.0739,3
37.82,-1.3616,1.3826,-0.1532,0.8547,0.345,0.3476,0.2212,0.0677,0.0766,3
