time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,1.9279,-0.8951,1.2584,0.7692,0.5283,0.3437,0.0679,0.0686,0.0978,3
32.42,1.6009,-0.649,1.385,0.7777,0.5289,0.3446,0.0642,0.0695,0.1011,3
32.44,0.4987,0.198,0.6894,0.7547,0.5349,0.3425,0.0565,0.0705,0.1049,3
32.46,0.6479,0.1618,0.7098,0.7647,0.4967,0.3426,0.0848,0.0706,0.1023,3
32.48,0.3547,-0.9976,1.7619,0.7766,0.4947,0.3404,0.0868,0.0697,0.102,3
32.5,-0.2695,-0.552,2.2618,0.7802,0.5018,0.3415,0.0762,0.0695,0.1013,3
32.52,-0.3585,0.2317,1.4431,0.7712,0.5216,0.3459,0.0682,0.0693,0.1049,3
32.54,0.8911,0.4427,0.4387,0.7767,0.507,0.3486,0.076,0.0684,0.1051,3
32.56,1.7166,1.3053,0.7635,0.7543,0.4938,0.3536,0.0806,0.0708,0.1038,3
32.58,1.1672,1.8589,1.3774,0.757,0.4978,0.3532,0.0854,0.0696,0.1064,3
32.6,0.532,1.2662,0.5919,0.7739,0.4981,0.3488,0.0915,0.0703,0.1063,3
32.62,0.25,0.1993,0.1406,0.7809,0.4977,0.3461,0.0906,0.0733,0.1058,3
32.64,-0.0436,-0.5229,0.2869,0.7836,0.5119,0.3418,0.0845,0.0716,0.107,3
32.66,-0.1281,-1.1776,0.1916,0.7751,0.5062,0.3406,0.0663,0.0706,0.107,3
32.68,-0.0741,-0.9164,-0.0276,0.776,0.5017,0.343,0.0653,0.0708,0.1065,3
32.7,-0.0478,-0.0745,-0.1332,0.7795,0.5105,0.345,0.0758,0.0696,0.1024,3
32.72,-0.7489,0.0733,-0.1355,0.7835,0.49,0.3468,0.0673,0.0691,0.0983,3
32.74,-1.6373,-0.0712,-0.2918,0.7819,0.4776,0.3454,0.0638,0.0698,0.1011,3
32.76,-1.7795,-0.1547,-0.5137,0.7665,0.4979,0.3452,0.0797,0.0694,0.1046,3
32.78,-2.0417,-0.0109,-0.5064,0.77,0.492,0.3501,0.0859,0.0695,0.1039,3
32.8,-1.6148,0.059,-0.5781,0.7756,0.4741,0.3498,0.0841,0.0724,0.1026,3
32.82,-0.3578,-0.3605,-0.7001,0.775,0.4942,0.3476,0.094,0.0721,0.1036,3
32.84,0.2698,-0.7833,-0.3435,0.7705,0.5067,0.3507,0.0786,0.0701,0.1028,3
32.86,0.6444,-1.5287,-0.0398,0.7872,0.4972,0.3452,0.0741,0.0706,0.1041,3
32.88,0.5991,-1.3694,0.1801,0.7806,0.5412,0.3375,0.0801,0.07,0.1054,3
32.9,0.2807,-0.4674,-0.2831,0.7804,0.5174,0.3401,0.0869,0.0703,0.1027,3
32.92,0.1361,-0.7921,-0.0427,0.7688,0.4855,0.3381,0.0795,0.0694,0.1006,3
32.94,0.6981,-0.6092,0.7335,0.7689,0.4946,0.3465,0.0527,0.0706,0.1011,3
32.96,1.2193,-1.6478,0.352,0.77,0.5027,0.3504,0.0743,0.0712,0.105,3
32.98,0.5824,-1.2639,1.5126,0.8064,0.469,0.3582,0.0785,0.0678,0.1042,3
33.0,0.9459,0.653,0.5985,0.7962,0.5059,0.3421,0.0782,0.0728,0.104,3
33.02,1.1688,0.6614,-0.0142,0.7818,0.4831,0.3347,0.0845,0.0715,0.1027,3
33.04,1.3767,1.2594,0.0617,0.7511,0.4979,0.3435,0.0822,0.0701,0.1038,3
33.06,2.0023,0.4999,-0.4731,0.7868,0.5147,0.3414,0.0754,0.0665,0.1037,3
33.08,1.0069,0.0793,-0.5026,0.7891,0.4997,0.3311,0.0729,0.0674,0.1026,3
33.1,-0.2511,0.0178,0.1599,0.7679,0.5197,0.3308,0.0644,0.0683,0.0999,3
33.12,-1.4168,-0.4959,0.0661,0.7602,0.5053,0.3242,0.0641,0.0717,0.1028,3
33.14,-1.2688,-0.7744,-0.0925,0.7676,0.5328,0.325,0.0715,0.0683,0.1045,3
33.16,-0.6344,0.5729,-0.4688,0.7664,0.496,0.3303,0.0556,0.0685,0.1068,3
33.18,-0.369,1.1801,-0.0841,0.7747,0.521,0.3358,0.0857,0.0711,0.0993,3
33.2,-0.3367,0.6005,-0.0984,0.7659,0.527,0.3458,0.0645,0.0681,0.1032,3
33.22,0.0751,0.0214,0.0568,0.7715,0.5142,0.3508,0.0876,0.0704,0.104,3
33.24,1.2506,-0.8052,0.0785,0.7604,0.5115,0.3486,0.1038,0.0687,0.1013,3
33.26,1.6567,-0.8606,1.0951,0.7662,0.4887,0.3523,0.0805,0.0714,0.1022,3
33.28,1.2344,-0.5509,0.9739,0.7682,0.5021,0.3494,0.0725,0.0687,0.1034,3
33.3,0.1002,0.4619,0.3269,0.7692,0.5312,0.3383,0.063,0.0711,0.1036,3
33.32,-0.4995,0.7054,-0.6121,0.7751,0.5279,0.3442,0.0709,0.0701,0.1049,3
33.34,-0.4871,0.8955,-0.5244,0.7693,0.5093,0.3388,0.0759,0.0708,0.1011,3
33.36,-0.6229,0.4133,-0.0273,0.7843,0.5062,0.3307,0.0825,0.0729,0.1033,3
33.38,-0.1695,-0.1129,-0.0022,0.7879,0.5116,0.3331,0.0775,0.0707,0.1048,3
33.4,-0.0114,-0.869,0.125,0.7772,0.5117,0.3379,0.0755,0.0693,0.105,3
33.42,-0.4796,-1.0016,0.1344,0.779,0.5102,0.3361,0.0816,0.0694,0.104,3
33.44,-0.7906,-0.2471,-0.2737,0.7697,0.5037,0.3419,0.0767,0.0689,0.105,3
33.46,-0.6349,0.023,-0.4511,0.7542,0.5129,0.3436,0.0755,0.0694,0.1029,3
33.48,0.2972,-0.6332,-0.4005,0.7539,0.5184,0.3377,0.0675,0.0726,0.1011,3
33.5,0.712,-1.215,-0.0831,0.752,0.5036,0.3401,0.0691,0.0724,0.1033,3
33.52,0.4188,-0.7751,-0.2259,0.7696,0.4926,0.3376,0.0847,0.0701,0.1028,3
33.54,0.1257,-0.4034,-0.4228,0.7825,0.4923,0.3362,0.0871,0.0695,0.1012,3
33.56,-0.2366,-0.6797,0.0071,0.7705,0.4912,0.3431,0.0714,0.0699,0.1034,3
33.58,-0.3422,-0.2572,-0.224,0.7619,0.5094,0.3366,0.0735,0.0721,0.1058,3
33.6,-0.1975,0.2507,-0.724,0.7674,0.5352,0.3317,0.0948,0.0721,0.1039,3
33.62,0.0916,0.1618,-0.3295,0.7874,0.5358,0.3408,0.0893,0.0699,0.1015,3
33.64,0.323,0.4285,0.082,0.7865,0.5335,0.3409,0.0832,0.0698,0.1024,3
33.66,0.206,0.5017,-0.0483,0.7794,0.509,0.334,0.0845,0.0698,0.1022,3
33.68,-0.1012,0.3632,-0.0075,0.7625,0.4917,0.338,0.093,0.0704,0.0991,3
33.7,-0.2319,0.0205,0.267,0.7845,0.5029,0.3438,0.0947,0.0701,0.0981,3
33.72,-0.0247,0.3217,0.1462,0.772,0.5187,0.3388,0.0734,0.0735,0.1009,3
33.74,-0.2143,1.3566,0.1951,0.7783,0.5243,0.3403,0.062,0.0728,0.1012,3
33.76,-0.1461,0.9599,0.3641,0.7681,0.4999,0.3398,0.0946,0.0707,0.1005,3
33.78,0.3828,0.4594,0.5617,0.754,0.4903,0.3366,0.0963,0.0731,0.1015,3
33.8,0.6012,1.2724,0.5297,0.7568,0.5297,0.3408,0.0681,0.0707,0.1009,3
33.82,0.0333,0.8338,0.3363,0.7659,0.5031,0.3391,0.0774,0.0732,0.1011,3
33.84,0.2967,0.9019,-0.1345,0.7881,0.514,0.3447,0.081,0.0725,0.0977,3
33.86,-0.6536,0.6753,0.3039,0.7857,0.5206,0.343,0.0936,0.0694,0.0995,3
33.88,-0.8309,1.0299,-0.0628,0.7807,0.5232,0.3323,0.0566,0.0702,0.1053,3
33.9,0.1108,0.1228,1.4328,0.7857,0.5026,0.3339,0.0672,0.0705,0.1008,3
33.92,1.0553,0.7188,1.2413,0.7713,0.5121,0.3397,0.0702,0.0719,0.0984,3
33.94,0.8209,1.5842,1.1052,0.7494,0.494,0.3407,0.0797,0.0692,0.1042,3
33.96,0.724,1.2707,0.5566,0.7838,0.4869,0.3527,0.0992,0.071,0.0998,3
33.98,0.0102,1.1988,-0.3842,0.7662,0.4891,0.3445,0.0577,0.0726,0.1003,3
34.0,0.164,1.4338,-0.46,0.7895,0.5282,0.3486,0.0816,0.0724,0.1031,3
34.02,-0.4929,0.4437,-0.7129,0.7769,0.4931,0.3366,0.0866,0.0728,0.1047,3
34.04,-0.5094,1.2692,-0.8227,0.7752,0.515,0.3384,0.0934,0.0722,0.1007,3
34.06,0.155,1.0114,-0.1846,0.7799,0.5085,0.3414,0.0728,0.0738,0.0998,3
34.08,-0.3022,0.9731,-0.6595,0.7729,0.5121,0.3407,0.0719,0.0711,0.1035,3
34.1,-0.3601,1.6511,-0.2657,0.7725,0.5244,0.3461,0.0649,0.0742,0.1005,3
34.12,-0.3342,1.7351,-0.3566,0.776,0.4967,0.3404,0.0773,0.0728,0.0974,3
34.14,-0.3143,1.2599,-0.532,0.7678,0.4797,0.3444,0.0808,0.0716,0.0974,3
34.16,-0.2578,0.605,-1.2405,0.7448,0.4768,0.3505,0.0668,0.0714,0.101,3
34.18,-0.0381,0.8829,-1.4594,0.75,0.4975,0.3488,0.0567,0.0721,0.1023,3
34.2,-0.1469,1.0183,-1.3363,0.7675,0.5105,0.3441,0.0472,0.074,0.1024,3
34.22,0.0941,1.3728,-1.2008,0.7749,0.4916,0.3418,0.0511,0.0725,0.1005,3
34.24,0.582,1.0585,-0.8463,0.7787,0.4873,0.3418,0.0721,0.071,0.1022,3
34.26,0.4134,1.4236,-1.2858,0.7841,0.5298,0.3456,0.0903,0.0721,0.102,3
34.28,0.0081,1.4114,-1.8375,0.7817,0.5422,0.3476,0.0661,0.0723,0.1032,3
34.3,0.0201,1.1702,-1.6839,0.7828,0.5182,0.3485,0.0749,0.0712,0.1017,3
34.32,-0.1807,0.5078,-1.878,0.7695,0.5204,0.35,0.0907,0.0734,0.0999,3
34.34,-0.1945,0.1248,-2.5649,0.7635,0.5191,0.3494,0.0761,0.0745,0.1003,3
34.36,0.0386,-0.3943,-2.7783,0.7787,0.5199,0.3523,0.0633,0.0748,0.1019,3
34.38,-0.4154,-0.8458,-2.3209,0.7713,0.5237,0.3557,0.0697,0.0728,0.1035,3
34.4,-0.5825,-1.4695,-1.9106,0.7718,0.5137,0.3464,0.0642,0.072,0.1022,3
34.42,0.0127,-2.6971,-2.2142,0.778,0.5014,0.3383,0.0618,0.073,0.0991,3
34.44,0.3516,-2.948,-2.6056,0.7599,0.514,0.3417,0.0689,0.0734,0.1004,3
34.46,0.3568,-1.8671,-2.0468,0.7444,0.5353,0.3408,0.0497,0.0755,0.1026,3
34.48,-0.0042,-1.3669,-1.3708,0.7391,0.5259,0.3369,0.0403,0.0737,0.101,3
34.5,-0.4218,-1.45,-1.3677,0.7533,0.5259,0.3372,0.0458,0.0706,0.1006,3
34.52,-0.3272,-0.8063,-0.9214,0.7653,0.5338,0.3402,0.0561,0.0721,0.1016,3
34.54,-0.2998,-0.3427,-0.736,0.7632,0.5206,0.346,0.0849,0.0741,0.1026,3
34.56,-0.5584,0.4423,-1.4409,0.7634,0.5223,0.3517,0.0737,0.0753,0.1,3
34.58,-0.6887,-0.4238,-0.8149,0.7659,0.524,0.3545,0.0713,0.0719,0.0997,3
34.6,-0.2457,-1.444,-0.5293,0.7539,0.4779,0.3406,0.061,0.0731,0.1017,3
34.62,-0.106,-0.5619,-0.6706,0.7553,0.4906,0.3326,0.0868,0.0738,0.1013,3
34.64,-0.624,-0.1301,-1.1778,0.786,0.5344,0.3395,0.0842,0.075,0.1032,3
34.66,-0.6237,-0.2814,-0.2781,0.782,0.523,0.3406,0.0607,0.0732,0.1004,3
34.68,-0.0363,-1.1659,0.9533,0.7774,0.5176,0.3416,0.0429,0.0736,0.0984,3
34.7,-0.0302,-1.4581,0.3528,0.763,0.5282,0.3411,0.0375,0.0725,0.0989,3
34.72,-0.4759,-1.3974,0.328,0.7763,0.5196,0.3301,0.0694,0.0748,0.0983,3
34.74,0.1299,-0.8969,-0.0347,0.7519,0.5224,0.3406,0.0349,0.0744,0.1005,3
34.76,0.2667,-0.3269,-0.204,0.7797,0.523,0.3395,0.0636,0.0719,0.1004,3
34.78,-0.5723,0.0104,-0.5879,0.7718,0.4897,0.3357,0.0776,0.0758,0.0998,3
34.8,-0.1801,-0.6234,0.2045,0.772,0.4966,0.3388,0.0672,0.0754,0.1018,3
34.82,-0.2714,0.1333,-0.5636,0.7817,0.5244,0.3429,0.0848,0.0751,0.0992,3
34.84,-0.313,-0.4934,0.1709,0.7671,0.5259,0.3425,0.0743,0.0758,0.1003,3
34.86,-1.0187,-0.0644,0.0499,0.7437,0.5149,0.336,0.0813,0.0728,0.1005,3
34.88,-0.4822,-0.4228,0.4752,0.7769,0.5365,0.3336,0.0912,0.0746,0.1016,3
34.9,-0.3545,0.2353,0.3692,0.7598,0.5456,0.3333,0.0907,0.0761,0.1015,3
34.92,-0.8987,1.0751,0.6379,0.7638,0.5269,0.3449,0.0485,0.0757,0.1007,3
34.94,-0.038,-0.1674,0.0322,0.7732,0.5224,0.3415,0.0876,0.0738,0.1011,3
34.96,0.372,-0.9758,0.1919,0.7641,0.5365,0.3422,0.0841,0.0729,0.1011,3
34.98,0.729,-1.6129,0.7115,0.762,0.5336,0.3388,0.1058,0.0741,0.1009,3
35.0,0.5426,-0.5225,0.486,0.7546,0.5238,0.3444,0.082,0.0736,0.0982,3
35.02,0.32,-0.3253,0.4287,0.7894,0.5069,0.3357,0.0666,0.0722,0.1035,3
35.04,0.156,-0.5325,0.5246,0.7713,0.5236,0.3441,0.072,0.0755,0.1018,3
35.06,0.0663,-0.425,-0.1441,0.7768,0.5393,0.3383,0.0945,0.0752,0.0994,3
35.08,-0.2855,-0.4461,-0.0679,0.7822,0.5186,0.3372,0.0945,0.0747,0.1018,3
35.1,-0.5707,-0.7385,-0.3744,0.7683,0.4969,0.337,0.0614,0.0752,0.1023,3
35.12,-0.3158,-0.259,0.1478,0.7652,0.5029,0.3401,0.0853,0.0725,0.1023,3
35.14,-0.0933,0.6807,0.1642,0.7474,0.506,0.3396,0.0856,0.0729,0.1022,3
35.16,0.596,-0.1724,-0.0273,0.7514,0.5287,0.3416,0.0898,0.0749,0.1001,3
35.18,1.2653,-2.5169,0.5321,0.7559,0.5326,0.3376,0.0922,0.0731,0.102,3
35.2,0.949,-2.8826,1.29,0.759,0.5166,0.3422,0.0859,0.073,0.1028,3
35.22,0.6468,-1.831,1.168,0.7684,0.5113,0.345,0.0824,0.072,0.1008,3
35.24,0.5125,-1.8707,1.0534,0.782,0.5264,0.3414,0.0852,0.0697,0.1,3
35.26,0.7004,-2.6011,0.6511,0.7698,0.5374,0.3314,0.0876,0.0692,0.0998,3
35.28,0.5986,-2.207,0.3343,0.7585,0.5379,0.3269,0.0838,0.0702,0.1014,3
35.3,0.0739,-1.0977,0.629,0.7761,0.539,0.3327,0.0904,0.0682,0.1012,3
35.32,-0.0507,-0.7032,0.6757,0.7863,0.5266,0.3248,0.0807,0.0687,0.1007,3
35.34,0.1569,-1.4837,0.7226,0.767,0.5234,0.3233,0.0694,0.0706,0.1028,3
35.36,-0.0651,-0.0069,1.6878,0.7724,0.5184,0.3234,0.0798,0.0675,0.1026,3
35.38,-0.2299,2.676,4.0017,0.7728,0.5196,0.3151,0.0774,0.065,0.1013,3
35.4,0.1846,1.6785,6.1536,0.7566,0.5474,0.3206,0.076,0.0658,0.1011,3
35.42,0.6054,0.2616,6.6681,0.7745,0.5432,0.3275,0.0758,0.0667,0.0997,3
35.44,0.9327,0.3397,6.5593,0.7781,0.5233,0.3369,0.0688,0.0668,0.0987,3
35.46,0.8291,-0.4405,6.6318,0.8002,0.5126,0.3344,0.0643,0.066,0.0988,3
35.48,0.5708,-1.4687,8.1631,0.8018,0.5136,0.3332,0.0522,0.063,0.0994,3
35.5,0.3238,-1.1756,9.0171,0.7869,0.5035,0.3282,0.0735,0.0628,0.103,3
35.52,0.1353,0.0303,7.751,0.7823,0.4962,0.3165,0.0712,0.0657,0.0998,3
35.54,0.0173,1.2557,6.0472,0.7643,0.4794,0.3274,0.0644,0.0662,0.1009,3
35.56,0.1384,1.5998,4.1722,0.7419,0.4643,0.3376,0.0716,0.0641,0.1011,3
35.58,0.1003,2.7385,1.7242,0.7743,0.4715,0.3321,0.064,0.0656,0.1015,3
35.6,0.3088,1.9936,-0.6022,0.7874,0.4858,0.328,0.0637,0.0646,0.0988,3
35.62,-0.424,2.1604,-2.2987,0.793,0.4975,0.3382,0.0785,0.0648,0.0985,3
35.64,-0.2878,2.8586,-2.6443,0.8018,0.5007,0.3351,0.0981,0.0657,0.0984,3
35.66,0.1927,2.4786,-2.5887,0.7817,0.524,0.3337,0.0746,0.0636,0.1025,3
35.68,-0.2517,3.0432,-1.8506,0.7857,0.537,0.3325,0.0514,0.0638,0.1021,3
35.7,0.4617,2.5614,-2.3257,0.7792,0.5159,0.3382,0.0501,0.065,0.097,3
35.72,0.6042,2.8239,-1.9285,0.77,0.5537,0.3469,0.043,0.065,0.1005,3
35.74,0.5779,2.5148,-3.1257,0.769,0.4946,0.3388,0.0677,0.0698,0.1005,3
35.76,0.103,3.5156,-3.0934,0.7744,0.5086,0.3408,0.074,0.0664,0.0982,3
35.78,0.9424,3.1949,-3.712,0.7701,0.5116,0.3287,0.0827,0.0673,0.1002,3
35.8,0.9667,3.4296,-4.6685,0.7528,0.5032,0.3306,0.0326,0.0654,0.0948,3
35.82,0.8342,4.2753,-7.078,0.783,0.5418,0.3479,0.079,0.0645,0.0986,3
35.84,1.3606,3.4316,-7.4175,0.771,0.5476,0.3374,0.0866,0.0649,0.0943,3
35.86,1.4891,1.9375,-6.6654,0.7548,0.5083,0.3438,0.0872,0.0686,0.096,3
35.88,-0.583,2.1849,-3.6196,0.7607,0.5204,0.344,0.0731,0.0653,0.0977,3
35.9,-0.0606,2.479,-1.1807,0.7564,0.5344,0.3388,0.0994,0.0604,0.0941,3
35.92,-0.3247,2.4571,-0.6269,0.7812,0.5116,0.3428,0.0847,0.0594,0.0877,3
35.94,0.1332,1.669,0.1089,0.7646,0.5159,0.3521,0.0802,0.0619,0.0902,3
35.96,-0.2425,0.4312,0.2085,0.7749,0.5342,0.3455,0.0772,0.0624,0.0928,3
35.98,-0.1005,0.1678,0.0449,0.7473,0.5578,0.3471,0.0796,0.0605,0.0884,3
36.0,0.5497,-0.221,0.0248,0.7567,0.5283,0.3546,0.1013,0.0615,0.0896,3
36.02,0.1774,-0.0855,0.0287,0.7525,0.5258,0.3433,0.0846,0.0613,0.0861,3
36.04,0.5693,-0.644,0.5344,0.7589,0.5255,0.3437,0.0742,0.0588,0.0908,3
36.06,0.3353,-0.5037,0.5465,0.7648,0.5345,0.3551,0.0819,0.0604,0.0914,3
36.08,0.9676,-0.1984,0.2591,0.7792,0.5358,0.3554,0.0671,0.0604,0.0929,3
36.1,0.4596,0.5766,1.0748,0.7669,0.5177,0.3415,0.0898,0.0653,0.095,3
36.12,0.6947,0.0904,1.3842,0.7595,0.5203,0.3372,0.0763,0.063,0.0964,3
36.14,0.521,-0.2133,0.787,0.7495,0.5208,0.3425,0.0625,0.0619,0.094,3
36.16,-0.0865,-0.2475,0.8495,0.7643,0.5278,0.3509,0.0625,0.0654,0.0974,3
36.18,-0.0921,-1.032,1.1446,0.7786,0.5322,0.3436,0.0693,0.064,0.0998,3
36.2,0.1969,-1.3287,1.1912,0.771,0.5179,0.344,0.0629,0.0627,0.0975,3
36.22,0.2805,-1.2307,2.066,0.7732,0.5349,0.3436,0.0609,0.0659,0.0955,3
36.24,0.798,-2.0653,2.7243,0.7644,0.5223,0.3312,0.0647,0.0673,0.0961,3
36.26,0.5461,-2.1987,2.2944,0.7564,0.4914,0.3314,0.0697,0.0669,0.0982,3
36.28,0.3148,-1.1669,1.639,0.7488,0.4846,0.3344,0.0832,0.0673,0.098,3
36.3,0.945,-0.2837,0.157,0.7492,0.4995,0.3354,0.0915,0.0675,0.0984,3
36.32,0.4531,-0.2396,-0.9679,0.7695,0.5366,0.35,0.0656,0.0665,0.0986,3
36.34,-0.604,-0.0138,-0.6595,0.778,0.548,0.3516,0.0527,0.065,0.0974,3
36.36,-1.3029,0.9871,-0.0211,0.7852,0.5153,0.3338,0.0848,0.0659,0.0979,3
36.38,-1.256,1.0687,0.072,0.7766,0.5008,0.3344,0.0825,0.0688,0.097,3
36.4,-0.0209,0.2187,-0.3426,0.7611,0.5139,0.3484,0.0587,0.0687,0.0956,3
36.42,0.2796,-0.2267,-0.0691,0.7811,0.5169,0.3504,0.0619,0.0673,0.0957,3
36.44,-0.4015,0.1797,-0.2345,0.7782,0.5268,0.3428,0.0656,0.068,0.0954,3
36.46,-0.7778,0.2493,0.1585,0.7836,0.5123,0.3367,0.0732,0.0671,0.0957,3
36.48,-0.0067,-0.7719,2.0637,0.7917,0.5003,0.3412,0.0549,0.0664,0.0978,3
36.5,-0.0003,-0.5169,2.935,0.7651,0.5373,0.345,0.0686,0.0643,0.0972,3
36.52,-0.5232,0.1662,2.128,0.7548,0.5246,0.3416,0.0761,0.0663,0.098,3
36.54,-0.3124,0.4985,0.6277,0.7674,0.5248,0.3366,0.0864,0.0679,0.101,3
36.56,-0.7664,1.0176,-0.4901,0.7658,0.5369,0.3438,0.0711,0.069,0.1007,3
36.58,0.0877,0.3207,-0.2638,0.7888,0.5201,0.3435,0.0775,0.0651,0.0998,3
36.6,-0.2336,0.0313,-0.7583,0.7563,0.5442,0.3448,0.0952,0.0654,0.0963,3
36.62,0.2351,-0.5188,0.6432,0.7698,0.5219,0.3368,0.0793,0.0668,0.0983,3
36.64,-0.1299,-0.2046,0.3133,0.7765,0.5419,0.3387,0.0799,0.0654,0.0963,3
36.66,-0.6301,-0.1195,-0.7792,0.7741,0.5323,0.3432,0.0588,0.0658,0.0959,3
36.68,-0.5459,0.5421,-1.1496,0.7553,0.5125,0.3434,0.0758,0.0682,0.0978,3
36.7,-0.7975,-0.1097,-0.4763,0.7651,0.5528,0.3448,0.0723,0.069,0.0965,3
36.72,-0.7187,0.8759,0.1533,0.7898,0.5208,0.3543,0.0781,0.0684,0.0989,3
36.74,-0.6737,0.0461,0.7724,0.7794,0.5187,0.3521,0.0818,0.0672,0.0988,3
36.76,-0.1118,0.1866,0.4595,0.7442,0.483,0.3329,0.068,0.0682,0.0979,3
36.78,0.3032,-0.5416,0.1793,0.7421,0.4996,0.352,0.0872,0.0691,0.1015,3
36.8,-0.9771,-0.5053,0.5069,0.759,0.5426,0.351,0.0592,0.0667,0.0974,3
36.82,-0.9082,-0.1653,0.0373,0.7969,0.5338,0.3421,0.0533,0.0679,0.0989,3
36.84,0.8499,0.2792,1.0698,0.7435,0.5003,0.3536,0.0651,0.0658,0.1007,3
36.86,0.2948,1.0731,0.5138,0.7608,0.4872,0.3369,0.0715,0.0654,0.1008,3
36.88,0.0963,1.7491,0.4133,0.7562,0.4948,0.3417,0.0886,0.0681,0.0986,3
36.9,0.1233,1.5108,0.4658,0.7753,0.533,0.3394,0.0669,0.0542,0.0879,3
36.92,0.322,0.3855,-0.1525,0.7779,0.5376,0.3516,0.052,0.0574,0.0892,3
36.94,-0.3522,0.4496,-0.1961,0.7815,0.5199,0.3387,0.0512,0.0591,0.0896,3
36.96,-0.0473,0.8642,0.0146,0.7556,0.5024,0.3277,0.0706,0.0553,0.0925,3
36.98,-0.0301,0.6846,0.8936,0.7593,0.5261,0.346,0.0573,0.0553,0.085,3
37.0,-0.6593,1.1182,1.1392,0.7633,0.5383,0.3441,0.0664,0.0421,0.071,3
37.02,-0.2931,0.8482,1.1508,0.7537,0.5276,0.3485,0.0629,0.0525,0.0837,3
37.04,0.3659,0.4859,0.8457,0.7837,0.5059,0.3443,0.0574,0.0506,0.0811,3
37.06,-0.1897,0.084,0.8288,0.7839,0.5116,0.3386,0.0483,0.0506,0.0819,3
37.08,0.196,0.0567,0.7544,0.7827,0.52,0.3449,0.0779,0.0613,0.0972,3
37.1,-0.1901,0.2144,0.1823,0.7828,0.5188,0.3495,0.0818,0.0674,0.097,3
37.12,-0.9063,0.0593,-0.0233,0.7625,0.5221,0.3458,0.0792,0.0698,0.0963,3
37.14,-1.7481,0.311,0.4149,0.7853,0.5198,0.3455,0.0723,0.0686,0.0991,3
37.16,-1.7215,0.7292,0.0644,0.7754,0.5006,0.3372,0.0727,0.0663,0.0985,3
37.18,-0.9202,0.3269,0.2918,0.7789,0.4946,0.3361,0.0549,0.0649,0.0972,3
37.2,-0.7901,-0.5861,0.9304,0.787,0.5003,0.3432,0.0602,0.0653,0.096,3
37.22,-1.0643,-1.3826,0.5612,0.7712,0.5143,0.3455,0.0738,0.0654,0.0952,3
37.24,-0.7922,-1.5214,0.0251,0.7753,0.5041,0.3367,0.0716,0.0654,0.0964,3
37.26,-0.1349,-0.8389,-0.0463,0.7889,0.5004,0.3367,0.0549,0.0665,0.0966,3
37.28,-0.0544,0.0083,0.047,0.7741,0.5219,0.3438,0.0491,0.0687,0.0968,3
37.3,-0.018,-0.0427,0.0989,0.7501,0.5284,0.3511,0.054,0.0683,0.0957,3
37.32,-0.0429,-0.6684,0.7125,0.7489,0.5082,0.3549,0.0559,0.0669,0.0938,3
37.34,0.4866,-0.3421,1.3409,0.7721,0.4987,0.3508,0.0727,0.0672,0.0916,3
37.36,1.1933,0.038,1.6291,0.7844,0.5076,0.3512,0.0801,0.0679,0.09,3
37.38,0.7243,-0.9391,1.8146,0.771,0.5187,0.3601,0.0595,0.0674,0.0935,3
37.4,-0.2263,-1.3467,1.5084,0.7592,0.5307,0.3535,0.0568,0.066,0.0933,3
37.42,-0.3387,-0.6707,1.351,0.7661,0.5099,0.3369,0.0614,0.0676,0.0891,3
37.44,0.6271,-0.5098,1.1322,0.768,0.4962,0.3423,0.0647,0.0682,0.0903,3
37.46,0.5012,-0.4029,0.6279,0.7644,0.5328,0.3442,0.0902,0.0658,0.0898,3
37.48,-0.2303,-0.1185,0.4567,0.7815,0.5289,0.3331,0.0888,0.0653,0.089,3
37.5,-0.6905,0.7631,0.0511,0.7649,0.511,0.3329,0.0766,0.0654,0.0889,3
37.52,0.1358,1.732,-1.1691,0.7824,0.5056,0.341,0.0606,0.0661,0.0895,3
37.54,0.2706,1.8047,-1.5737,0.7821,0.513,0.3519,0.0691,0.0683,0.0917,3
37.56,-0.1591,1.5883,0.1175,0.765,0.5424,0.3539,0.083,0.0694,0.0931,3
37.58,0.1808,1.105,1.7846,0.772,0.5346,0.3498,0.077,0.0683,0.0955,3
37.6,0.0998,1.6351,1.6447,0.7658,0.5403,0.3502,0.0595,0.0678,0.0959,3
37.62,0.1636,0.766,1.5812,0.7526,0.5112,0.3533,0.067,0.0659,0.097,3
37.64,-0.3328,-0.2238,0.9093,0.771,0.5036,0.3602,0.0677,0.0668,0.0987,3
37.66,-0.5291,0.0284,-0.367,0.7645,0.5334,0.3515,0.0696,0.066,0.0963,3
37.68,-0.2835,-0.0767,0.1272,0.7516,0.5314,0.3358,0.0685,0.0688,0.0958,3
37.7,-0.7861,-1.1101,0.5971,0.7778,0.5304,0.3418,0.0614,0.068,0.1014,3
37.72,-0.5893,-0.9648,0.6403,0.7626,0.5006,0.3329,0.0641,0.0697,0.0977,3
37.74,-0.1824,-0.513,0.5891,0.7893,0.5193,0.336,0.062,0.0693,0.0991,3
37.76,-0.4983,-1.5682,0.9401,0.7852,0.5148,0.3428,0.0771,0.0684,0.0957,3
37.78,-0.7508,-2.4207,2.1827,0.778,0.4869,0.3468,0.058,0.0653,0.0981,3
