time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.9312,-0.5652,1.2656,0.7755,0.4987,0.285,0.1363,0.0677,0.1115,3
26.98,-1.1402,-1.4058,1.293,0.7728,0.5176,0.292,0.1312,0.0675,0.1093,3
27.0,-1.6357,-0.6206,0.8806,0.7742,0.507,0.2871,0.1256,0.0672,0.108,3
27.02,-2.3655,0.9532,-0.5697,0.7651,0.4861,0.2917,0.1332,0.0672,0.1069,3
27.04,-1.6513,0.3016,-0.7247,0.7659,0.5022,0.2994,0.1338,0.0654,0.1064,3
27.06,-0.7058,-0.2685,-0.2019,0.7529,0.5372,0.305,0.1343,0.0674,0.1038,3
27.08,-0.7043,0.515,0.3182,0.7521,0.507,0.307,0.1382,0.0678,0.1077,3
27.1,-0.7986,1.7343,0.0123,0.7575,0.4964,0.3037,0.1274,0.0655,0.1027,3
27.12,-0.8381,1.8142,0.2341,0.7588,0.5046,0.3018,0.1425,0.0657,0.1053,3
27.14,-1.1779,1.3,0.3102,0.7597,0.5078,0.294,0.1345,0.0653,0.1075,3
27.16,0.0992,0.1673,0.0393,0.7629,0.4838,0.2895,0.1326,0.0687,0.1069,3
27.18,0.2633,0.5423,0.1444,0.7734,0.5054,0.2912,0.1286,0.0676,0.1073,3
27.2,0.4885,0.0969,0.8337,0.7957,0.521,0.2956,0.1442,0.0648,0.1082,3
27.22,-0.2445,0.9287,0.6838,0.7674,0.5184,0.2867,0.1457,0.0661,0.1093,3
27.24,0.1715,0.2453,0.0346,0.7648,0.5133,0.2914,0.1394,0.0691,0.1081,3
27.26,0.1073,-0.3086,0.0594,0.7579,0.5038,0.2841,0.1335,0.0679,0.1148,3
27.28,-0.4903,-0.2608,0.0338,0.7714,0.5018,0.2753,0.1355,0.0681,0.1113,3
27.3,-0.4144,0.9146,0.506,0.7689,0.5176,0.2907,0.126,0.0626,0.1036,3
27.32,-0.3398,-0.1655,0.8418,0.7553,0.4796,0.2956,0.114,0.0706,0.1106,3
27.34,-0.6738,-0.2233,1.0878,0.7627,0.4629,0.2974,0.1406,0.0686,0.1104,3
27.36,-0.7981,0.1754,1.3087,0.7758,0.4734,0.2962,0.1198,0.0639,0.1082,3
27.38,-1.1526,0.9946,0.4696,0.7737,0.4873,0.2929,0.1272,0.0683,0.1134,3
27.4,-0.7577,-0.1549,0.7306,0.7695,0.4899,0.2943,0.1303,0.0685,0.1121,3
27.42,-0.0569,-0.2146,0.4949,0.7757,0.5196,0.3063,0.1366,0.0682,0.1118,3
27.44,-0.0854,0.2381,0.6531,0.7714,0.4889,0.303,0.1359,0.0685,0.1129,3
27.46,-0.0331,0.2098,0.636,0.7586,0.4865,0.298,0.1355,0.069,0.1166,3
27.48,0.3511,0.1596,0.6029,0.7541,0.4857,0.2978,0.1321,0.0669,0.1142,3
27.5,-0.4105,0.2551,0.7598,0.7545,0.5207,0.2894,0.1275,0.0674,0.1094,3
27.52,-1.2357,0.2967,0.4895,0.7703,0.5254,0.2849,0.1379,0.0689,0.109,3
27.54,-1.2909,0.1617,0.2365,0.7663,0.5036,0.2855,0.1463,0.0689,0.1124,3
27.56,-0.9048,0.586,0.3537,0.7796,0.4934,0.2869,0.1423,0.0692,0.1127,3
27.58,-0.147,1.1841,0.6817,0.7874,0.4997,0.2919,0.1333,0.0686,0.1123,3
27.6,-0.0994,0.6407,0.5393,0.7702,0.5033,0.3031,0.1196,0.0673,0.1112,3
27.62,-0.9141,0.3784,-0.3338,0.765,0.4852,0.3074,0.1195,0.0675,0.1125,3
27.64,-1.6697,0.5613,-0.7978,0.7648,0.4876,0.2955,0.1244,0.0674,0.1123,3
27.66,-1.3827,0.5068,-0.3658,0.7708,0.5197,0.2928,0.1257,0.0676,0.1094,3
27.68,-0.699,0.8302,-0.055,0.7702,0.5315,0.2974,0.1259,0.0688,0.11,3
27.7,-0.2913,1.1138,0.0817,0.7548,0.5038,0.2962,0.1337,0.0684,0.111,3
27.72,-0.2444,1.0416,0.586,0.7576,0.4945,0.2974,0.1404,0.0679,0.1072,3
27.74,-0.4846,0.4881,0.8815,0.7688,0.5217,0.2963,0.1387,0.0672,0.1039,3
27.76,-0.2173,-0.4017,0.6367,0.7654,0.5178,0.2915,0.1404,0.066,0.1075,3
27.78,-0.5536,-0.7279,0.7352,0.7546,0.5009,0.288,0.1245,0.0661,0.1116,3
27.8,-0.848,-0.7031,1.288,0.7591,0.4758,0.2985,0.1197,0.0644,0.1106,3
27.82,-0.6702,-0.631,1.0992,0.7661,0.4695,0.3015,0.1137,0.0644,0.1074,3
27.84,-0.3812,-0.4431,0.94,0.7685,0.5076,0.2958,0.126,0.0681,0.1092,3
27.86,0.1205,0.3874,0.5227,0.7603,0.4978,0.2949,0.1362,0.0689,0.1139,3
27.88,0.2734,1.5289,0.2559,0.7675,0.5088,0.2994,0.1287,0.0689,0.1135,3
27.9,-0.2684,2.1753,0.7528,0.7715,0.4929,0.2956,0.1326,0.0685,0.1124,3
27.92,-0.9022,2.5271,0.2169,0.7808,0.4936,0.2952,0.1445,0.0676,0.1097,3
27.94,-0.4924,1.8063,-0.0466,0.7633,0.487,0.2964,0.1431,0.0684,0.1156,3
27.96,-0.5126,1.2437,-0.0167,0.7599,0.5025,0.303,0.1478,0.0665,0.1107,3
27.98,-0.1843,-0.2909,0.3479,0.7808,0.4936,0.3011,0.1286,0.0615,0.1013,3
28.0,0.031,-0.5657,0.4747,0.7701,0.4914,0.3012,0.1267,0.0674,0.1099,3
28.02,-0.0383,0.3524,0.4284,0.763,0.5028,0.2949,0.1411,0.0657,0.1114,3
28.04,0.5723,0.4746,0.4371,0.775,0.4944,0.3034,0.1347,0.0624,0.1044,3
28.06,0.8445,-0.2409,0.8492,0.7618,0.5018,0.3028,0.1387,0.0661,0.1138,3
28.08,0.0103,-0.5318,1.4701,0.7658,0.4982,0.3023,0.1186,0.0652,0.109,3
28.1,0.3449,-0.2456,0.932,0.7638,0.4874,0.294,0.1101,0.0674,0.1161,3
28.12,0.7718,0.5402,1.6854,0.7569,0.4978,0.2938,0.1238,0.0635,0.113,3
28.14,-0.1351,0.1956,0.5592,0.7815,0.4696,0.2961,0.1255,0.0642,0.1069,3
28.16,-0.7012,0.0749,-0.1557,0.7819,0.4957,0.297,0.131,0.0625,0.1162,3
28.18,0.125,-0.0991,-0.0153,0.7472,0.4847,0.2952,0.1369,0.0694,0.1086,3
28.2,1.397,0.1623,-0.1947,0.7563,0.5075,0.2971,0.1234,0.0668,0.1095,3
28.22,-0.0691,0.4426,-0.2739,0.7468,0.5003,0.2925,0.1466,0.0662,0.1092,3
28.24,0.2396,0.0607,0.1351,0.7754,0.4991,0.2913,0.1265,0.0608,0.1063,3
28.26,-1.8525,0.3728,1.0502,0.7494,0.5027,0.2929,0.1434,0.0644,0.1168,3
28.28,-1.3616,0.3992,1.8374,0.7609,0.49,0.2976,0.1388,0.0683,0.1113,3
28.3,-1.1779,0.8768,1.6337,0.7848,0.519,0.2956,0.1221,0.0636,0.0942,3
28.32,-0.5882,2.1572,1.7843,0.7766,0.4713,0.2998,0.112,0.0628,0.1021,3
28.34,0.3074,0.4899,0.9399,0.786,0.4729,0.3191,0.1188,0.0641,0.1018,3
28.36,0.5208,-0.0639,1.1473,0.7678,0.4645,0.3095,0.1118,0.0646,0.1071,3
28.38,0.8973,-0.3774,0.5903,0.7672,0.4285,0.3014,0.1155,0.0644,0.1088,3
28.4,1.4767,-0.7093,-0.4377,0.7801,0.4641,0.2888,0.1057,0.0634,0.1028,3
28.42,1.3458,-0.6441,-1.2056,0.7715,0.4798,0.289,0.132,0.0654,0.1059,3
28.44,1.8365,-0.7036,-1.4782,0.7635,0.4926,0.294,0.1087,0.0545,0.1116,3
28.46,1.5912,-0.6892,-0.932,0.7771,0.4928,0.2974,0.0929,0.0519,0.0714,3
28.48,2.0616,-1.9477,-0.4976,0.7922,0.5173,0.2949,0.1114,0.0657,0.1019,3
28.5,2.6852,-3.3035,-0.597,0.7805,0.5455,0.2983,0.1373,0.068,0.1102,3
28.52,3.174,-2.4764,-0.6851,0.7655,0.5299,0.2964,0.1442,0.0673,0.1121,3
28.54,3.1332,-1.0862,-0.4298,0.762,0.5271,0.2911,0.1264,0.0658,0.1097,3
28.56,2.4152,-1.1372,0.0332,0.7605,0.5008,0.289,0.1221,0.0672,0.1099,3
28.58,2.4243,-0.2546,-0.1701,0.7589,0.5052,0.2867,0.1164,0.0656,0.1106,3
28.6,1.3022,1.531,-0.2704,0.7607,0.5004,0.2866,0.1177,0.0656,0.1076,3
28.62,0.0527,1.2259,0.8995,0.7649,0.5047,0.2842,0.1161,0.0657,0.1079,3
28.64,0.0794,-0.2875,1.4687,0.7622,0.4924,0.2943,0.1101,0.0651,0.1028,3
28.66,1.3203,-0.5857,1.5892,0.756,0.5398,0.2898,0.1144,0.0566,0.1073,3
28.68,2.004,0.685,1.5845,0.7599,0.5061,0.2842,0.1114,0.0618,0.1121,3
28.7,4.0496,1.3102,1.8785,0.7656,0.495,0.2944,0.1148,0.0673,0.1112,3
28.72,6.8933,-0.4473,3.0946,0.7563,0.5235,0.2915,0.1252,0.0673,0.1103,3
28.74,7.4276,-0.9732,4.052,0.755,0.5126,0.2837,0.1211,0.0663,0.112,3
28.76,4.9192,0.8354,3.4672,0.7742,0.5098,0.2772,0.0981,0.0573,0.0947,3
28.78,1.3978,2.4534,2.9337,0.7856,0.4866,0.267,0.0798,0.0527,0.0865,3
28.8,-1.3588,2.6274,2.238,0.789,0.4821,0.2683,0.0961,0.0567,0.0964,3
28.82,-1.6276,2.0837,0.6824,0.7757,0.5113,0.2796,0.1092,0.0601,0.1022,3
28.84,-0.445,2.638,0.5689,0.7536,0.4903,0.2884,0.1231,0.0618,0.1095,3
28.86,0.8304,4.2343,1.2719,0.756,0.4672,0.2911,0.1269,0.0634,0.1114,3
28.88,2.0871,4.4248,1.3021,0.7657,0.4898,0.2891,0.1081,0.0614,0.1071,3
28.9,2.1866,3.1472,1.119,0.7688,0.4917,0.2873,0.081,0.0582,0.1046,3
28.92,0.5744,2.1814,1.0724,0.776,0.5,0.2849,0.0626,0.0555,0.1023,3
28.94,-0.4042,1.7666,0.516,0.7799,0.5196,0.2909,0.0583,0.0567,0.1077,3
28.96,0.3781,1.4079,0.1653,0.773,0.4905,0.2943,0.0584,0.06,0.1128,3
28.98,-0.1536,1.5558,0.1864,0.7697,0.4861,0.2856,0.0665,0.0593,0.1127,3
29.0,-1.4497,1.8909,0.0609,0.7608,0.492,0.2807,0.0644,0.0585,0.1134,3
29.02,-1.5534,2.418,-0.1602,0.7545,0.4785,0.2908,0.0617,0.0583,0.1107,3
29.04,-1.0685,2.8912,-1.0724,0.7634,0.5001,0.3019,0.066,0.0577,0.1114,3
29.06,-0.193,2.4756,-0.9677,0.7642,0.5141,0.2953,0.0697,0.059,0.1135,3
29.08,0.4557,1.5015,0.661,0.7619,0.5173,0.2937,0.0882,0.0603,0.1141,3
29.1,1.4257,0.72,1.6203,0.7543,0.5201,0.3031,0.0906,0.0599,0.116,3
29.12,1.5489,0.9555,1.4059,0.7526,0.5036,0.2969,0.0782,0.0599,0.1115,3
29.14,-0.0367,0.8669,0.432,0.7563,0.4869,0.2891,0.0721,0.0609,0.1113,3
29.16,-0.5834,1.1909,0.2029,0.7485,0.4973,0.2982,0.0706,0.0609,0.115,3
29.18,0.698,1.579,1.5205,0.7559,0.498,0.2966,0.0711,0.0596,0.1134,3
29.2,1.0932,1.2041,1.9553,0.7731,0.5069,0.2962,0.0671,0.0577,0.1129,3
29.22,1.1779,1.2129,1.6636,0.7752,0.4974,0.2971,0.0802,0.0591,0.1137,3
29.24,1.0695,1.2658,1.784,0.7724,0.4697,0.2944,0.1223,0.0642,0.114,3
29.26,0.6661,1.3292,1.7798,0.7658,0.4981,0.2914,0.1184,0.0645,0.1108,3
29.28,0.0949,1.8664,1.0282,0.7782,0.4932,0.2904,0.1036,0.0643,0.1102,3
29.3,0.2435,2.3799,0.6745,0.778,0.4939,0.2923,0.1137,0.0655,0.1101,3
29.32,0.7169,1.959,0.8584,0.7853,0.4965,0.2901,0.1218,0.0648,0.1106,3
29.34,1.4681,0.2943,1.5497,0.7667,0.4759,0.2935,0.116,0.0631,0.1067,3
29.36,1.4478,-0.8856,2.0233,0.7417,0.484,0.2979,0.1196,0.0602,0.1031,3
29.38,0.5071,0.1386,2.0633,0.7691,0.4984,0.297,0.1081,0.0615,0.1084,3
29.4,0.3629,1.8758,1.3942,0.782,0.5129,0.3014,0.1027,0.062,0.1061,3
29.42,-0.2198,2.1868,0.5332,0.7641,0.5199,0.3065,0.1117,0.0624,0.1037,3
29.44,-0.6606,2.3623,0.1014,0.7604,0.4905,0.3087,0.1011,0.0624,0.107,3
29.46,-0.2902,2.3942,-0.0009,0.7608,0.4844,0.2966,0.096,0.0641,0.1112,3
29.48,-0.4714,1.7582,-0.6856,0.758,0.4916,0.2919,0.1113,0.0633,0.1127,3
29.5,-0.178,0.3891,-0.6556,0.7737,0.4876,0.2907,0.116,0.0627,0.1041,3
29.52,0.7254,-0.4952,-0.2108,0.7724,0.492,0.2948,0.1177,0.0637,0.0988,3
29.54,1.397,0.3859,0.1079,0.7649,0.5141,0.3014,0.1105,0.057,0.114,3
29.56,1.3233,0.4709,0.8805,0.7855,0.5074,0.3083,0.0973,0.0678,0.1147,3
29.58,1.12,0.3161,1.9124,0.7717,0.5092,0.3039,0.1034,0.0696,0.1098,3
29.6,-0.9517,-0.0042,1.3936,0.7563,0.4963,0.2934,0.1116,0.0674,0.115,3
29.62,-1.9513,-0.0867,0.6694,0.7513,0.5056,0.2983,0.0946,0.0675,0.1188,3
29.64,-1.4167,0.0268,0.3584,0.7638,0.5044,0.2922,0.0798,0.063,0.1153,3
29.66,-0.1069,0.7735,0.6085,0.7632,0.4999,0.2936,0.0843,0.0622,0.1116,3
29.68,0.0814,1.8129,0.1233,0.7766,0.4989,0.2968,0.0845,0.0644,0.1141,3
29.7,-0.4355,1.3483,0.2112,0.7753,0.4556,0.2905,0.1164,0.0667,0.1196,3
29.72,-2.3092,1.3496,-0.8587,0.7672,0.458,0.2916,0.1142,0.0674,0.1187,3
29.74,-2.4479,0.9241,-1.1173,0.7607,0.4918,0.2941,0.1046,0.0652,0.1165,3
29.76,-2.0167,1.122,0.1317,0.7696,0.463,0.2926,0.1147,0.0654,0.1152,3
29.78,-2.7503,0.6755,0.6044,0.7689,0.5012,0.2921,0.1108,0.0652,0.1193,3
29.8,-1.2498,-1.7584,1.0617,0.7516,0.5314,0.2964,0.0936,0.0641,0.1333,3
29.82,-0.3729,-1.0901,0.8563,0.7748,0.5128,0.3,0.1001,0.0657,0.1492,3
29.84,-0.5698,0.1882,0.5864,0.758,0.529,0.2991,0.0981,0.0656,0.1578,3
29.86,-1.483,0.7125,0.3991,0.7645,0.5404,0.3176,0.0921,0.0652,0.1596,3
29.88,-2.4992,1.4838,-0.3416,0.7436,0.5024,0.3114,0.0921,0.0661,0.1597,3
29.9,-1.6127,1.3267,0.6474,0.7445,0.4954,0.3113,0.0949,0.0664,0.1577,3
29.92,-1.5064,2.5264,0.0184,0.7642,0.4765,0.3073,0.0899,0.0678,0.1575,3
29.94,-0.579,1.5929,0.5837,0.7598,0.4653,0.303,0.0994,0.0675,0.1596,3
29.96,0.2228,0.6306,0.2028,0.7652,0.4811,0.2907,0.0855,0.0669,0.1497,3
29.98,0.9156,-1.286,1.0929,0.7805,0.4966,0.3056,0.1164,0.068,0.1561,3
30.0,0.727,-1.8269,1.1347,0.7783,0.5181,0.3119,0.1219,0.0664,0.1408,3
30.02,0.8562,0.3818,1.0537,0.7571,0.4715,0.3054,0.1196,0.0672,0.1162,3
30.04,2.3222,-0.3881,1.6679,0.7736,0.4611,0.3077,0.1189,0.0639,0.1138,3
30.06,1.8685,-0.7646,1.5467,0.7777,0.4464,0.2994,0.1086,0.0656,0.112,3
30.08,-3.2508,0.619,1.9403,0.7652,0.4678,0.2872,0.1239,0.0671,0.1108,3
30.1,-2.9844,-0.6617,3.1195,0.7875,0.4995,0.295,0.1364,0.0662,0.1131,3
30.12,-3.2016,-1.9312,3.8676,0.7949,0.5152,0.2956,0.1103,0.0684,0.1468,3
30.14,-2.8,-1.3727,1.9206,0.7913,0.4753,0.29,0.1293,0.0675,0.1522,3
30.16,-2.9326,-0.2148,-0.4252,0.7626,0.4989,0.3112,0.1242,0.065,0.1094,3
30.18,-1.1982,-0.1517,0.0897,0.7556,0.5215,0.3084,0.1306,0.0671,0.1105,3
30.2,-1.3031,-0.75,0.9867,0.7752,0.5073,0.2986,0.1004,0.0688,0.1119,3
30.22,-2.0878,-0.7275,1.0825,0.7881,0.5195,0.2914,0.0878,0.0669,0.1116,3
30.24,0.7694,-2.5279,2.9025,0.7462,0.4664,0.3136,0.094,0.066,0.1114,3
30.26,2.8984,-1.365,2.7794,0.7576,0.4699,0.3065,0.0823,0.0684,0.1122,3
30.28,4.065,-1.3953,1.6474,0.7491,0.4558,0.2984,0.0886,0.0674,0.1067,3
30.3,1.3287,-1.0651,2.1336,0.7376,0.4705,0.3249,0.0661,0.0633,0.0814,3
30.32,-0.2244,0.3405,2.9012,0.7865,0.5071,0.3173,0.0602,0.0591,0.0922,3
30.34,-2.141,2.3572,2.3709,0.7858,0.5103,0.305,0.0884,0.0681,0.1093,3
30.36,-3.2434,3.3281,0.9253,0.7912,0.5218,0.3005,0.0942,0.0662,0.1105,3
30.38,1.2836,2.89,1.0583,0.7719,0.4554,0.2994,0.0916,0.0654,0.1039,3
30.4,-0.3772,2.3683,-0.3682,0.8045,0.475,0.2837,0.0922,0.068,0.1148,3
30.42,-2.5778,2.3994,-3.7381,0.8049,0.4896,0.2848,0.0952,0.067,0.1089,3
30.44,-2.4569,0.8337,-5.4432,0.7777,0.4772,0.3053,0.103,0.0637,0.0937,3
30.46,1.1605,-0.0697,-5.6438,0.7729,0.4634,0.3095,0.0982,0.0674,0.1095,3
30.48,-0.805,0.8864,-4.9809,0.7843,0.4922,0.3107,0.1039,0.0656,0.1099,3
30.5,-2.3926,1.3901,-2.5222,0.7642,0.5086,0.3064,0.094,0.0554,0.0855,3
30.52,-5.2053,0.8971,-1.396,0.7528,0.4622,0.2965,0.0957,0.0554,0.0894,3
30.54,-4.4457,1.3043,-2.7679,0.7476,0.4885,0.3132,0.0957,0.0637,0.0974,3
30.56,-3.094,0.555,-2.3382,0.7684,0.5113,0.3196,0.1224,0.0675,0.0985,3
30.58,-3.209,1.1428,-1.7464,0.792,0.4944,0.3127,0.1063,0.0659,0.0955,3
30.6,-6.2422,3.4013,-3.0498,0.7674,0.4678,0.2989,0.1278,0.0621,0.0954,3
30.62,-5.7977,3.2923,-2.2489,0.7321,0.4929,0.3125,0.0966,0.0632,0.0885,3
30.64,-3.5849,2.6144,-0.339,0.7323,0.4976,0.3389,0.0849,0.0722,0.0761,3
30.66,1.3925,2.1287,-1.5789,0.7706,0.504,0.3501,0.0973,0.0706,0.0561,3
30.68,3.9606,2.2975,-2.806,0.7635,0.4808,0.3433,0.0805,0.0709,0.0561,3
30.7,5.4514,1.2479,-2.7668,0.7589,0.4936,0.325,0.0871,0.0719,0.0175,3
30.72,5.9562,-0.5133,-2.9779,0.7367,0.4828,0.3142,0.0723,0.0711,0.0525,3
30.74,3.4558,-1.6498,-1.8162,0.7706,0.5028,0.3076,0.0694,0.0726,0.0592,3
30.76,1.4807,-1.019,-0.8084,0.7737,0.5272,0.2838,0.0985,0.0696,0.0628,3
30.78,-0.3864,-0.0174,-0.3163,0.7904,0.5264,0.287,0.0728,0.0667,0.0599,3
30.8,-2.201,1.7761,-0.2123,0.7568,0.5216,0.3033,0.0635,0.054,0.0449,3
30.82,-2.0945,2.9172,0.4478,0.7798,0.5214,0.3263,0.0633,0.0533,0.049,3
30.84,-1.3576,3.1377,0.0809,0.7523,0.5011,0.3256,0.0721,0.0564,0.0627,3
30.86,-0.2769,1.9434,-0.3728,0.732,0.485,0.3305,0.0811,0.0576,0.075,3
30.88,3.0156,-0.6568,-1.545,0.7237,0.4495,0.3227,0.1023,0.0698,0.0778,3
30.9,4.3417,-1.5476,0.4098,0.7498,0.4577,0.3315,0.0898,0.0712,0.0798,3
30.92,4.4838,-1.9319,0.7095,0.7591,0.4776,0.324,0.0948,0.0693,0.0855,3
30.94,4.0126,-1.6781,1.1611,0.7402,0.4782,0.3205,0.0682,0.0679,0.091,3
30.96,2.9143,-0.64,0.6477,0.7495,0.5064,0.3126,0.0732,0.0557,0.0848,3
30.98,2.1761,-0.0911,0.8321,0.7402,0.5068,0.3071,0.0771,0.0626,0.0863,3
31.0,1.5618,-0.6395,1.0929,0.7627,0.5174,0.3054,0.0902,0.0603,0.0877,3
31.02,-0.851,0.4882,-0.3187,0.7744,0.5018,0.301,0.0878,0.0655,0.0971,3
31.04,-0.5582,0.3669,-0.2157,0.7855,0.5392,0.3051,0.0817,0.0619,0.0949,3
31.06,0.1385,-0.3452,-0.4313,0.7641,0.4753,0.3034,0.0919,0.0624,0.0934,3
31.08,1.3249,-1.3928,0.2267,0.7547,0.4648,0.3012,0.0854,0.0615,0.1095,3
31.1,1.1927,-1.8586,-0.1664,0.7513,0.4769,0.3184,0.0883,0.0725,0.113,3
31.12,1.349,-1.445,-0.1162,0.7506,0.4858,0.3137,0.0717,0.0724,0.115,3
31.14,1.4738,-1.3111,0.0706,0.7457,0.4808,0.3059,0.0762,0.073,0.1134,3
31.16,0.9784,-1.9065,0.5148,0.7536,0.5053,0.3099,0.0697,0.0713,0.1134,3
31.18,-1.1947,-0.3278,1.5649,0.7518,0.4876,0.2962,0.0738,0.0731,0.1105,3
31.2,-0.7556,-0.1136,1.3555,0.758,0.508,0.3032,0.0785,0.0706,0.1097,3
31.22,-0.2666,-0.1575,1.2319,0.7493,0.4893,0.3057,0.0844,0.0721,0.1075,3
31.24,-1.1543,0.0507,0.8507,0.7505,0.511,0.2955,0.0831,0.0712,0.113,3
31.26,-2.3841,-0.3108,0.151,0.7746,0.5552,0.3022,0.0746,0.0702,0.1087,3
31.28,-3.5791,0.7208,-0.9765,0.7626,0.5185,0.3139,0.0753,0.0677,0.1099,3
31.3,-3.8104,0.2211,-1.6866,0.7555,0.5181,0.3101,0.0702,0.058,0.099,3
31.32,-2.2211,0.7881,-0.2883,0.7374,0.4749,0.3134,0.0583,0.0664,0.099,3
31.34,-1.4907,-0.39,0.6931,0.7591,0.5026,0.3081,0.0752,0.0657,0.1038,3
31.36,-0.1214,-0.8522,1.0591,0.7465,0.5033,0.3027,0.0827,0.0699,0.1085,3
31.38,0.7255,0.0565,1.5304,0.7335,0.5175,0.3145,0.0863,0.071,0.1106,3
31.4,1.1784,-0.4599,1.9202,0.7608,0.5037,0.313,0.0589,0.0673,0.1101,3
31.42,0.7603,-0.2978,1.3929,0.7566,0.5066,0.3062,0.076,0.0692,0.1011,3
31.44,0.0548,0.1714,0.404,0.7642,0.4627,0.301,0.0636,0.0683,0.1084,3
31.46,0.0844,0.3517,0.1895,0.7677,0.5237,0.3113,0.0676,0.0612,0.0931,3
31.48,0.9602,-0.0105,0.7251,0.7565,0.5179,0.303,0.0609,0.0653,0.1133,3
31.5,0.9327,-0.6359,1.0015,0.7756,0.4986,0.308,0.0695,0.0715,0.1128,3
31.52,0.7571,-0.0456,1.3578,0.764,0.5103,0.3102,0.0636,0.0722,0.114,3
31.54,0.6853,-0.2273,1.0631,0.7702,0.5016,0.3053,0.0763,0.0734,0.1128,3
31.56,0.3934,0.0488,1.1273,0.7644,0.5123,0.3084,0.0806,0.0725,0.111,3
31.58,0.4214,1.1311,0.8146,0.7498,0.503,0.3143,0.0679,0.0712,0.1145,3
31.6,0.2852,2.8181,0.387,0.7508,0.4998,0.3024,0.0775,0.0713,0.1119,3
31.62,-0.1146,4.3727,-0.0595,0.7628,0.5115,0.3077,0.0778,0.0711,0.1108,3
31.64,-0.1207,5.2863,0.3149,0.7505,0.5119,0.3187,0.0886,0.0709,0.1123,3
31.66,-0.6138,4.5273,-0.1135,0.7501,0.4902,0.3222,0.0941,0.0718,0.1085,3
31.68,-1.1522,4.4794,-1.1144,0.7711,0.4756,0.3083,0.0869,0.0722,0.1054,3
31.7,-1.2106,2.0593,-1.7871,0.7557,0.4676,0.3032,0.0743,0.0724,0.1037,3
31.72,-0.587,-0.3218,-1.656,0.7566,0.4957,0.3034,0.0749,0.0721,0.1114,3
31.74,0.6149,-0.9543,-0.6905,0.7635,0.5298,0.3052,0.08,0.0705,0.1124,3
31.76,0.2918,0.3856,-0.1834,0.7637,0.5111,0.306,0.0792,0.0715,0.1119,3
31.78,0.085,1.99,-0.5838,0.767,0.517,0.3078,0.0755,0.0715,0.1123,3
31.8,0.0503,3.6998,-0.9187,0.7346,0.4968,0.3197,0.0758,0.0698,0.1135,3
31.82,-0.2271,4.1847,-0.9695,0.7454,0.5186,0.3269,0.079,0.071,0.1125,3
31.84,-0.5953,2.5849,-1.0846,0.7465,0.5194,0.324,0.0799,0.0687,0.1141,3
31.86,-1.496,0.8443,-0.8659,0.7443,0.5325,0.3159,0.076,0.0696,0.1137,3
31.88,-2.3611,0.4002,-0.1607,0.7405,0.5184,0.3079,0.0753,0.0701,0.1108,3
31.9,-2.1861,1.4373,0.1139,0.7442,0.5107,0.3101,0.0677,0.0712,0.1158,3
31.92,-1.8676,2.8991,0.1588,0.736,0.5157,0.3214,0.0685,0.0708,0.1131,3
31.94,-1.6721,3.1851,0.1544,0.7446,0.5111,0.3204,0.0731,0.0693,0.1133,3
31.96,-1.7234,1.7199,0.0288,0.7464,0.5114,0.318,0.0849,0.0694,0.1132,3
31.98,-1.0286,-0.2584,0.1172,0.7551,0.4947,0.3161,0.0752,0.0697,0.1115,3
32.0,-0.5789,-0.6028,0.2968,0.7676,0.4832,0.3211,0.0752,0.0693,0.1091,3
32.02,0.0711,0.1285,-0.0315,0.7678,0.5001,0.3242,0.0786,0.0725,0.1112,3
32.04,0.2613,0.1818,-0.9671,0.7632,0.5104,0.3235,0.0762,0.0733,0.1142,3
32.06,-0.5848,-1.1074,-1.3441,0.7709,0.5246,0.3228,0.0795,0.07,0.114,3
32.08,-0.8629,-2.2969,-2.2417,0.7611,0.5087,0.3232,0.0681,0.0694,0.114,3
32.1,0.1696,-1.6503,-2.3208,0.7408,0.4976,0.3183,0.0647,0.0714,0.1126,3
32.12,1.5883,-0.0972,-0.582,0.7455,0.5164,0.3125,0.0764,0.0706,0.1132,3
32.14,2.268,-0.8033,0.3495,0.7509,0.5104,0.3139,0.0799,0.07,0.1127,3
32.16,2.6734,-0.9838,0.6421,0.7564,0.5181,0.3133,0.0833,0.0717,0.111,3
32.18,1.881,0.3379,0.5205,0.7452,0.5275,0.3065,0.0865,0.0717,0.1103,3
32.2,1.0302,0.5512,0.7415,0.7499,0.5085,0.312,0.0739,0.071,0.1118,3
32.22,0.702,1.2574,0.6402,0.7533,0.5165,0.3228,0.0819,0.0706,0.1121,3
32.24,-0.1863,2.0136,-0.0134,0.748,0.5242,0.3232,0.0966,0.0701,0.115,3
32.26,-0.451,1.3259,-0.9794,0.7441,0.5231,0.3179,0.0849,0.0716,0.1149,3
32.28,1.3972,-1.7417,-0.6361,0.7441,0.4957,0.3136,0.0781,0.0707,0.1133,3
32.3,2.6263,-3.127,0.5571,0.7491,0.4752,0.3157,0.084,0.0687,0.1129,3
32.32,2.9313,-2.5691,0.4803,0.7586,0.4892,0.3154,0.0845,0.0693,0.1138,3
32.34,3.1731,-3.0649,-0.2561,0.7672,0.4904,0.3093,0.0708,0.07,0.1151,3
32.36,2.9082,-4.1028,-0.759,0.7565,0.5062,0.3095,0.0773,0.0695,0.1157,3
