time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-1.3324,0.3258,0.4669,0.7346,0.4296,0.3341,0.1307,0.07,0.0973,3
27.0,-1.2608,1.1799,0.4555,0.7522,0.4416,0.3365,0.1386,0.072,0.0913,3
27.02,-0.081,0.2712,0.8201,0.7589,0.4764,0.335,0.1444,0.0716,0.0908,3
27.04,-0.8207,-0.4385,0.9642,0.7563,0.476,0.3326,0.1378,0.0731,0.091,3
27.06,-0.8081,0.1358,0.3238,0.7191,0.4716,0.3378,0.1491,0.0717,0.0929,3
27.08,-0.7993,0.2639,0.3069,0.7315,0.4917,0.337,0.1412,0.0727,0.0901,3
27.1,0.6338,-0.084,1.1185,0.7589,0.4685,0.3316,0.1405,0.0715,0.0879,3
27.12,0.4188,-0.0585,1.1757,0.7583,0.4587,0.3259,0.1472,0.0711,0.0935,3
27.14,-0.4284,0.6043,0.8094,0.7458,0.4911,0.3339,0.153,0.0709,0.0967,3
27.16,-0.418,0.7211,0.02,0.751,0.4905,0.3385,0.1413,0.0696,0.0952,3
27.18,-0.1017,0.7664,-0.3329,0.7594,0.4704,0.3398,0.1394,0.0701,0.0913,3
27.2,0.0146,0.3671,-0.4695,0.7498,0.476,0.3405,0.1494,0.0714,0.0888,3
27.22,-0.5067,-0.2574,-0.7524,0.7348,0.4752,0.3412,0.1509,0.071,0.0889,3
27.24,-1.4991,0.1379,-0.8911,0.7439,0.4599,0.3393,0.1437,0.0706,0.0901,3
27.26,-1.5436,0.815,-1.0062,0.7658,0.482,0.3299,0.1391,0.0716,0.0911,3
27.28,-1.4217,0.5921,-0.8292,0.7449,0.407,0.3287,0.1344,0.0703,0.0886,3
27.3,-0.8643,0.6644,-0.9715,0.7436,0.4563,0.3296,0.1281,0.0715,0.0931,3
27.32,0.7152,0.1542,0.2105,0.7536,0.4578,0.343,0.147,0.0732,0.0936,3
27.34,0.1904,-1.2104,-0.0946,0.7624,0.4824,0.3437,0.1429,0.0722,0.0928,3
27.36,0.4486,-0.6463,-0.6254,0.7626,0.5069,0.3441,0.1467,0.0734,0.0955,3
27.38,-0.4275,-0.0716,-0.4322,0.7509,0.472,0.3407,0.1439,0.0713,0.094,3
27.4,-0.141,0.4077,0.1363,0.7612,0.4571,0.3376,0.144,0.0702,0.0916,3
27.42,0.1615,1.0972,-0.0023,0.7652,0.4882,0.3365,0.1401,0.0696,0.0933,3
27.44,0.129,1.0248,-0.0411,0.7507,0.4804,0.3372,0.1428,0.0697,0.0946,3
27.46,0.2089,0.2119,0.5538,0.7381,0.4574,0.3382,0.1409,0.0695,0.093,3
27.48,0.2299,0.0712,1.2882,0.7527,0.4857,0.3366,0.133,0.0682,0.0915,3
27.5,-0.0712,0.7549,1.5517,0.7781,0.5089,0.3343,0.1418,0.0676,0.0912,3
27.52,-0.2199,0.6572,0.9771,0.758,0.4893,0.3375,0.1418,0.0687,0.0916,3
27.54,0.8037,0.2187,1.8403,0.744,0.483,0.3388,0.1398,0.071,0.0926,3
27.56,1.1557,0.1172,1.7066,0.7523,0.4935,0.3321,0.1434,0.0714,0.0845,3
27.58,0.5322,-0.0973,0.8527,0.785,0.4871,0.3313,0.1374,0.0697,0.0846,3
27.6,0.0718,-0.2451,0.7618,0.7737,0.4302,0.3362,0.1363,0.0708,0.0901,3
27.62,-0.2281,-0.6724,1.2702,0.7507,0.4668,0.332,0.1457,0.0712,0.0897,3
27.64,-0.2027,-0.4921,1.0374,0.7744,0.4745,0.3348,0.1454,0.0704,0.0859,3
27.66,-0.131,0.4151,0.5458,0.764,0.5092,0.3332,0.1432,0.0701,0.0863,3
27.68,-0.0937,0.5611,0.3288,0.75,0.5035,0.3287,0.143,0.0708,0.0884,3
27.7,-0.2417,0.0931,0.0691,0.7642,0.4947,0.3317,0.1405,0.0712,0.0905,3
27.72,-0.4598,-0.054,-0.2411,0.7739,0.4817,0.3356,0.1366,0.0708,0.0907,3
27.74,-0.5482,-0.0194,-0.2573,0.7748,0.4374,0.3321,0.1349,0.0711,0.0887,3
27.76,-0.5542,-0.4297,-0.3045,0.7823,0.4614,0.3329,0.1359,0.0716,0.0888,3
27.78,-0.159,-0.9519,-0.5886,0.7227,0.4987,0.3376,0.1414,0.0688,0.0886,3
27.8,0.2778,0.5939,-0.3181,0.7386,0.4707,0.3336,0.1358,0.0744,0.0914,3
27.82,-0.4702,-0.0618,-0.6317,0.7328,0.479,0.3412,0.1472,0.0714,0.0919,3
27.84,-0.2222,-0.4457,-0.7805,0.754,0.5025,0.3344,0.1252,0.0721,0.0887,3
27.86,-0.7923,-0.5948,-0.9358,0.7453,0.4689,0.3317,0.1354,0.0697,0.085,3
27.88,-1.0049,0.1164,-0.5119,0.746,0.5141,0.3323,0.1403,0.0698,0.0891,3
27.9,-0.918,0.7024,-0.2267,0.7222,0.5022,0.3329,0.1444,0.0702,0.0908,3
27.92,-0.9918,0.6276,0.1134,0.7215,0.4843,0.3383,0.1486,0.0708,0.0918,3
27.94,-0.6664,0.3753,0.2316,0.7437,0.4821,0.3427,0.1538,0.0702,0.09,3
27.96,-0.4635,0.3192,0.297,0.7663,0.4749,0.3407,0.1546,0.0691,0.0896,3
27.98,-0.6826,0.1366,0.4889,0.7712,0.4651,0.339,0.1498,0.0702,0.0897,3
28.0,-0.491,-0.155,0.5198,0.7579,0.4727,0.3427,0.1455,0.0722,0.0876,3
28.02,-0.1138,0.0045,0.5812,0.7546,0.4837,0.3416,0.1424,0.0707,0.0903,3
28.04,-0.2727,-0.2973,1.1477,0.7597,0.4563,0.3359,0.1423,0.071,0.0876,3
28.06,0.5853,-0.6607,1.6453,0.7506,0.4713,0.3301,0.1589,0.0701,0.0898,3
28.08,0.7021,-0.6242,0.4519,0.7562,0.5052,0.3318,0.1256,0.0699,0.0864,3
28.1,0.7336,0.2575,0.6784,0.7647,0.4786,0.3378,0.1433,0.0709,0.0894,3
28.12,0.562,0.4658,1.2476,0.7898,0.4564,0.3321,0.1636,0.0724,0.0917,3
28.14,0.2221,0.1656,0.8555,0.7575,0.4579,0.3324,0.1467,0.0737,0.0914,3
28.16,-0.6849,0.0064,0.5057,0.7549,0.4687,0.3433,0.1405,0.0713,0.0867,3
28.18,-0.7593,0.1069,0.3579,0.737,0.4651,0.344,0.1485,0.0707,0.0875,3
28.2,-0.3793,0.133,0.2562,0.7467,0.4613,0.3403,0.1411,0.0704,0.0884,3
28.22,-0.3503,0.1787,0.0804,0.7629,0.4533,0.3379,0.1309,0.07,0.0865,3
28.24,-0.5626,0.182,-0.2207,0.7481,0.4541,0.3341,0.1406,0.0698,0.0867,3
28.26,-0.557,0.0225,-0.176,0.7551,0.4785,0.3321,0.1488,0.0699,0.088,3
28.28,-0.2988,0.1854,0.6537,0.7776,0.4714,0.3344,0.1369,0.0736,0.0872,3
28.3,-0.7794,-0.1881,0.5441,0.7574,0.4607,0.3399,0.1359,0.07,0.089,3
28.32,-1.3504,0.3446,-0.4427,0.7687,0.4707,0.3362,0.1473,0.0691,0.092,3
28.34,-1.3601,0.1468,-1.2667,0.7543,0.4666,0.341,0.1492,0.0694,0.088,3
28.36,0.2906,-0.5519,-0.2702,0.7399,0.4489,0.3376,0.1397,0.0727,0.0869,3
28.38,0.8624,-1.0219,-0.0096,0.7369,0.5217,0.3385,0.1517,0.0722,0.0884,3
28.4,0.7495,-0.1648,-0.1434,0.7511,0.5037,0.3357,0.1514,0.0721,0.0881,3
28.42,0.7007,0.1556,-0.0602,0.735,0.4882,0.3366,0.152,0.0714,0.0869,3
28.44,0.245,0.134,0.0601,0.7544,0.4863,0.3381,0.1425,0.0718,0.0886,3
28.46,-0.5839,0.0567,0.3179,0.7709,0.4612,0.3351,0.1362,0.0725,0.0907,3
28.48,-1.1924,-0.1094,0.3923,0.7626,0.4632,0.3313,0.1459,0.0716,0.0927,3
28.5,-1.231,0.2894,0.0232,0.7574,0.5,0.3335,0.1571,0.07,0.0937,3
28.52,-0.971,1.5676,-0.2629,0.7504,0.4953,0.3393,0.153,0.0703,0.0914,3
28.54,-0.8707,2.1883,-0.1046,0.748,0.4856,0.3377,0.1429,0.0716,0.091,3
28.56,-0.4693,1.5908,0.4489,0.7626,0.4936,0.3324,0.1426,0.0718,0.0904,3
28.58,0.4362,1.1432,0.6671,0.7662,0.5093,0.3315,0.1418,0.0713,0.0909,3
28.6,0.7263,-0.0297,0.8182,0.7445,0.4685,0.3323,0.1532,0.0694,0.0853,3
28.62,0.3941,0.3063,0.7403,0.7671,0.5116,0.3364,0.1467,0.0695,0.0869,3
28.64,-0.2748,1.2621,0.1302,0.7569,0.4743,0.3373,0.1414,0.0705,0.0912,3
28.66,0.1426,0.4224,0.3468,0.7354,0.4695,0.3391,0.1405,0.0709,0.0886,3
28.68,-0.1665,0.3664,0.3972,0.7435,0.473,0.34,0.143,0.0719,0.091,3
28.7,-0.277,0.493,0.3834,0.7585,0.4773,0.3361,0.1533,0.07,0.0903,3
28.72,-0.013,0.0226,0.6308,0.758,0.4732,0.339,0.1505,0.0692,0.0896,3
28.74,0.1467,-0.1276,1.1538,0.7508,0.4753,0.3421,0.1455,0.071,0.0912,3
28.76,-0.4798,0.451,1.3122,0.7469,0.4933,0.3358,0.1508,0.0711,0.0906,3
28.78,-1.6597,0.7875,0.5152,0.7461,0.4935,0.3323,0.1469,0.0696,0.0889,3
28.8,-1.2093,0.7014,-0.238,0.7508,0.4692,0.3356,0.1431,0.0721,0.0904,3
28.82,-0.3083,0.5481,0.2668,0.7418,0.4804,0.3359,0.1373,0.0724,0.0913,3
28.84,0.2394,0.5759,0.9302,0.7924,0.4652,0.336,0.1436,0.0709,0.0916,3
28.86,-0.5294,0.762,1.1303,0.7895,0.4634,0.3419,0.1481,0.0706,0.0893,3
28.88,-0.4273,0.2643,0.8615,0.7679,0.47,0.3456,0.1471,0.0719,0.0902,3
28.9,-0.6198,-0.0018,0.6925,0.7736,0.4753,0.3377,0.1504,0.0723,0.0886,3
28.92,-0.391,0.2296,0.7156,0.77,0.4549,0.3365,0.1362,0.0705,0.089,3
28.94,0.1882,-0.208,0.8046,0.75,0.4849,0.3409,0.147,0.0698,0.0886,3
28.96,0.521,-0.2516,0.8908,0.7504,0.4793,0.3362,0.1516,0.0714,0.0913,3
28.98,0.4879,-0.2489,0.6137,0.7644,0.4862,0.3375,0.1418,0.0717,0.0913,3
29.0,0.2006,-0.3477,0.3033,0.7725,0.5038,0.3425,0.135,0.0714,0.0887,3
29.02,-0.247,-0.0098,0.2751,0.7727,0.4827,0.3419,0.1372,0.0718,0.0892,3
29.04,-0.5729,0.2888,0.034,0.7685,0.4596,0.342,0.1435,0.0713,0.0912,3
29.06,-0.5579,-0.0612,-0.4271,0.7695,0.4584,0.3366,0.1458,0.0726,0.0911,3
29.08,-0.6341,-0.0631,-0.3799,0.7798,0.5107,0.342,0.135,0.071,0.0928,3
29.1,-0.4119,-0.0614,-0.3894,0.7564,0.4904,0.3415,0.145,0.0695,0.0934,3
29.12,-1.0611,0.2815,0.031,0.7603,0.4894,0.3341,0.1378,0.0711,0.0898,3
29.14,-1.2377,0.0911,0.5817,0.7461,0.4592,0.3365,0.1537,0.07,0.0911,3
29.16,-1.2395,0.1039,0.5506,0.7455,0.4781,0.3401,0.1463,0.0689,0.0899,3
29.18,-0.8401,0.5901,0.1949,0.7614,0.4474,0.338,0.1422,0.0705,0.0882,3
29.2,-0.4715,0.4701,0.6681,0.7682,0.4644,0.3358,0.139,0.0715,0.09,3
29.22,0.1515,-0.2141,1.078,0.75,0.4568,0.3357,0.1345,0.0706,0.0928,3
29.24,0.2826,-0.6562,1.0555,0.7422,0.444,0.3362,0.1417,0.0702,0.0913,3
29.26,0.5097,-0.7194,1.1808,0.7462,0.471,0.3367,0.1511,0.0705,0.0895,3
29.28,1.145,-0.7736,1.4991,0.7451,0.5,0.3402,0.1486,0.0699,0.0911,3
29.3,1.1341,-0.8645,1.7951,0.7466,0.4889,0.3439,0.1444,0.0691,0.0915,3
29.32,0.9048,-0.7863,2.5996,0.7539,0.4717,0.3384,0.1469,0.07,0.0895,3
29.34,1.0013,-0.503,3.5019,0.7769,0.4804,0.3341,0.1494,0.0688,0.0895,3
29.36,1.0532,-0.6856,4.6107,0.7693,0.4858,0.3292,0.1468,0.0715,0.0872,3
29.38,1.7779,-0.8837,3.8797,0.7452,0.486,0.3312,0.1196,0.073,0.0867,3
29.4,1.0897,-0.6725,3.2217,0.7396,0.4367,0.3379,0.1295,0.0686,0.087,3
29.42,0.3706,0.5577,2.2616,0.7614,0.4575,0.3348,0.1363,0.0714,0.0883,3
29.44,-0.3133,0.5953,0.8852,0.7493,0.4478,0.3389,0.1326,0.0732,0.0892,3
29.46,0.1296,0.0215,0.6496,0.7598,0.4768,0.3352,0.1371,0.0745,0.0884,3
29.48,0.1951,-0.5857,0.2292,0.7675,0.4863,0.3368,0.1449,0.0731,0.09,3
29.5,0.2747,-0.6344,-0.0038,0.7753,0.4834,0.3431,0.1456,0.0719,0.0917,3
29.52,0.3469,-0.3228,0.1945,0.7732,0.4889,0.3401,0.1323,0.0712,0.0913,3
29.54,-0.0843,-0.1075,-0.1336,0.7639,0.473,0.3328,0.125,0.0706,0.0892,3
29.56,-0.2228,0.0642,-1.174,0.7536,0.4507,0.3329,0.1322,0.0709,0.089,3
29.58,0.2463,0.3231,-1.7979,0.7311,0.4788,0.3338,0.1285,0.0713,0.0917,3
29.6,-0.6456,0.8181,-1.7786,0.7652,0.4744,0.3381,0.1427,0.0731,0.086,3
29.62,-1.3173,2.6094,-1.6272,0.772,0.4637,0.3353,0.1436,0.0719,0.0884,3
29.64,-1.1693,2.3195,-1.2286,0.7475,0.4297,0.321,0.1311,0.0741,0.0897,3
29.66,-0.0866,0.9218,-0.2854,0.7396,0.4747,0.3308,0.1345,0.073,0.0852,3
29.68,-1.4409,0.8622,-0.8131,0.7763,0.4782,0.3345,0.1374,0.0713,0.0917,3
29.7,-1.6537,0.5882,-1.0439,0.7825,0.4638,0.3392,0.1391,0.0716,0.0952,3
29.72,-1.0489,0.6845,-0.761,0.752,0.4781,0.3415,0.1378,0.0726,0.0928,3
29.74,-0.8467,0.3767,-0.5212,0.7484,0.4687,0.3406,0.1391,0.0714,0.0923,3
29.76,-0.8211,-0.3555,-0.3134,0.7605,0.4644,0.3415,0.144,0.072,0.0922,3
29.78,-0.4942,-0.3219,0.0687,0.7575,0.4957,0.3431,0.1408,0.0736,0.0902,3
29.8,-0.5859,0.4077,0.2655,0.7419,0.4989,0.339,0.1394,0.0726,0.0911,3
29.82,-1.0152,0.5197,-0.102,0.7374,0.4735,0.3321,0.1477,0.0703,0.095,3
29.84,-0.7746,0.0333,-0.5615,0.7449,0.4959,0.3333,0.144,0.0707,0.0946,3
29.86,-1.2553,0.0848,-0.4431,0.7379,0.4714,0.3407,0.1349,0.0746,0.0937,3
29.88,-1.3367,0.1006,-0.0056,0.7662,0.47,0.3455,0.1389,0.0723,0.0958,3
29.9,-1.1257,-0.1471,0.0035,0.7449,0.4858,0.3419,0.1356,0.0728,0.0934,3
29.92,0.1796,0.5197,0.1972,0.7659,0.471,0.3375,0.1416,0.0714,0.0904,3
29.94,0.2176,-0.0904,-0.0569,0.7688,0.487,0.3356,0.1358,0.0714,0.0911,3
29.96,-0.2422,0.4469,0.5065,0.7823,0.4758,0.3369,0.1389,0.0733,0.088,3
29.98,-0.1236,0.3526,0.4101,0.7605,0.4507,0.333,0.1417,0.0703,0.0934,3
30.0,-0.442,-0.3672,-0.1975,0.7556,0.465,0.338,0.1397,0.0719,0.0914,3
30.02,-0.9396,-0.688,-0.2854,0.7505,0.4645,0.3413,0.1316,0.0738,0.0922,3
30.04,-1.3748,0.0864,-0.1458,0.7271,0.4556,0.3373,0.1419,0.0729,0.094,3
30.06,-0.9618,0.7047,-0.3824,0.7282,0.4562,0.34,0.1544,0.0713,0.0917,3
30.08,-0.4803,0.2666,-0.5497,0.763,0.4585,0.3486,0.1468,0.0711,0.09,3
30.1,-1.2325,0.0263,-0.3803,0.7781,0.4685,0.3461,0.1362,0.0725,0.091,3
30.12,-1.2064,0.6149,-0.514,0.7647,0.4867,0.3413,0.1295,0.0733,0.0911,3
30.14,-0.8269,0.6367,0.2006,0.7364,0.4945,0.3464,0.1414,0.0717,0.0932,3
30.16,-0.5405,-0.6945,0.6954,0.738,0.4758,0.3369,0.1524,0.0703,0.0912,3
30.18,0.0503,-0.8833,0.7425,0.7523,0.4506,0.3369,0.1524,0.0713,0.0967,3
30.2,0.3376,-0.597,0.1385,0.7372,0.4772,0.3321,0.1459,0.0734,0.0921,3
30.22,1.0036,-0.1008,0.9863,0.766,0.5032,0.3406,0.1504,0.0719,0.0922,3
30.24,1.1474,0.5903,0.8616,0.753,0.4593,0.3387,0.14,0.0721,0.0899,3
30.26,0.8363,0.0137,0.6873,0.7638,0.4797,0.3367,0.1331,0.0736,0.0903,3
30.28,1.0075,-0.3832,0.6843,0.7709,0.49,0.3391,0.1388,0.0739,0.0917,3
30.3,0.3245,0.1273,0.2595,0.7634,0.497,0.3408,0.1441,0.0719,0.0909,3
30.32,-0.7169,0.6574,-0.2287,0.7524,0.4949,0.339,0.1424,0.0721,0.0905,3
30.34,-0.887,1.0663,-0.1314,0.7387,0.4734,0.3377,0.1441,0.0746,0.0913,3
30.36,-0.2526,1.0445,0.512,0.7354,0.4693,0.339,0.1489,0.0747,0.0899,3
30.38,0.7755,-0.3438,1.2986,0.7599,0.4858,0.3371,0.1425,0.0733,0.0882,3
30.4,1.1727,-0.7113,1.6288,0.774,0.4895,0.3327,0.1374,0.0745,0.0905,3
30.42,1.5376,-0.353,1.5053,0.7839,0.5121,0.3307,0.1369,0.0736,0.0906,3
30.44,0.967,0.2238,1.7059,0.7725,0.5189,0.3316,0.126,0.0723,0.0902,3
30.46,0.1475,-0.1477,1.7504,0.7549,0.4792,0.3305,0.1397,0.072,0.0887,3
30.48,-0.2068,0.1482,1.4903,0.7678,0.4593,0.3329,0.1283,0.0737,0.0903,3
30.5,-0.0622,-0.1098,1.1666,0.7643,0.4451,0.3374,0.1384,0.0763,0.0876,3
30.52,-0.5325,0.6494,1.1415,0.7463,0.4823,0.3352,0.1411,0.0757,0.0896,3
30.54,-1.0502,0.2339,0.8962,0.7577,0.4873,0.3384,0.1455,0.0723,0.0897,3
30.56,-1.0642,-0.0839,0.6092,0.7625,0.4843,0.3423,0.1369,0.071,0.0902,3
30.58,-0.9155,-0.1966,0.8325,0.7663,0.464,0.3405,0.1308,0.0716,0.0879,3
30.6,-0.0231,-0.7114,0.4579,0.7706,0.4633,0.3351,0.1349,0.0725,0.0852,3
30.62,0.8447,-1.1159,-0.6343,0.7611,0.4833,0.3356,0.1359,0.0731,0.0873,3
30.64,0.0847,-0.9944,-0.6672,0.758,0.4589,0.3425,0.137,0.0721,0.0909,3
30.66,-0.568,-0.6393,-0.0207,0.7714,0.4547,0.3403,0.1459,0.0706,0.0929,3
30.68,-1.1772,0.4241,0.324,0.7594,0.4955,0.3352,0.1402,0.0733,0.0893,3
30.7,-0.498,0.9118,-0.6325,0.7367,0.5051,0.3424,0.137,0.0747,0.0893,3
30.72,-0.8476,0.6794,-0.0956,0.7358,0.4918,0.342,0.1485,0.0711,0.0865,3
30.74,-0.9862,0.0873,-0.216,0.7591,0.4594,0.3364,0.1481,0.0717,0.0887,3
30.76,-0.3424,-0.9876,0.02,0.7642,0.4793,0.3363,0.1515,0.0726,0.0907,3
30.78,0.269,-0.4572,-0.0073,0.7614,0.5119,0.3407,0.1392,0.0743,0.0887,3
30.8,0.368,0.1197,0.3511,0.7601,0.4671,0.3405,0.148,0.0727,0.0895,3
30.82,0.1611,0.2341,0.3212,0.7499,0.4556,0.3406,0.1384,0.0715,0.0904,3
30.84,0.1002,1.172,0.4437,0.7509,0.4563,0.3426,0.1302,0.0718,0.0915,3
30.86,0.0692,1.9861,0.6852,0.7488,0.4558,0.3389,0.1405,0.0734,0.0895,3
30.88,0.0397,1.3456,0.3253,0.7393,0.4742,0.3359,0.1421,0.0738,0.0871,3
30.9,0.146,-0.0536,-0.0499,0.7472,0.4908,0.3399,0.1342,0.0713,0.0874,3
30.92,0.1588,-0.6646,0.5084,0.7668,0.4898,0.341,0.1428,0.0698,0.0867,3
30.94,0.13,0.1826,0.7143,0.7764,0.4902,0.3429,0.1343,0.0711,0.0888,3
30.96,0.1769,0.0326,0.6441,0.7724,0.4602,0.3356,0.137,0.0683,0.0854,3
30.98,-0.7211,0.476,0.8387,0.7745,0.4743,0.3402,0.1449,0.0717,0.0897,3
31.0,0.7341,0.6119,0.6432,0.7659,0.492,0.3379,0.1431,0.0736,0.0903,3
31.02,0.4174,0.0911,0.0207,0.7686,0.4778,0.3403,0.1462,0.0721,0.0897,3
31.04,0.5664,0.0227,0.3866,0.7355,0.4454,0.3394,0.1398,0.0705,0.0911,3
31.06,0.221,0.1949,0.6703,0.7448,0.4518,0.3386,0.1418,0.0679,0.0917,3
31.08,0.5323,-1.2233,0.6781,0.7601,0.4595,0.3368,0.131,0.07,0.0894,3
31.1,0.4629,-0.9221,0.6754,0.7624,0.4798,0.3379,0.1318,0.0728,0.0895,3
31.12,0.3944,-0.2129,0.5103,0.7675,0.4877,0.3373,0.1344,0.0735,0.0891,3
31.14,0.6118,-0.2184,0.561,0.7783,0.4768,0.3366,0.1338,0.0727,0.0886,3
31.16,0.4729,-0.0342,0.7257,0.7713,0.4697,0.3369,0.1389,0.071,0.0903,3
31.18,0.088,0.1046,0.5282,0.7667,0.483,0.335,0.1452,0.0701,0.091,3
31.2,0.2463,-0.4748,0.736,0.7925,0.5059,0.3355,0.1469,0.0715,0.0896,3
31.22,0.4662,-1.1959,1.43,0.7467,0.4836,0.3358,0.1425,0.0702,0.0889,3
31.24,0.1387,0.1555,1.2104,0.7692,0.4884,0.3406,0.1266,0.0729,0.0873,3
31.26,0.4165,1.0848,1.1047,0.7801,0.4429,0.3366,0.145,0.0757,0.0895,3
31.28,0.7407,0.7004,0.9176,0.7681,0.4773,0.3294,0.143,0.0701,0.0866,3
31.3,0.619,0.0078,0.6181,0.7592,0.4707,0.3286,0.1387,0.0708,0.0911,3
31.32,0.6051,-0.1251,1.2631,0.7511,0.4687,0.3354,0.1304,0.0714,0.0893,3
31.34,0.6235,-0.645,1.955,0.7515,0.4685,0.3357,0.1354,0.0728,0.0886,3
31.36,1.1896,-1.1975,2.3721,0.7502,0.4765,0.3348,0.1416,0.0732,0.088,3
31.38,1.1383,-1.0326,2.3593,0.7563,0.4761,0.3369,0.1417,0.0713,0.0876,3
31.4,0.6279,-0.4106,2.3411,0.7652,0.4711,0.3345,0.138,0.0713,0.0859,3
31.42,0.5301,-0.2413,2.5621,0.7603,0.462,0.3314,0.1294,0.0718,0.0869,3
31.44,1.2136,-1.0471,2.6557,0.751,0.4631,0.3352,0.128,0.0713,0.0885,3
31.46,2.0171,-1.5046,2.3714,0.7592,0.4762,0.3378,0.1359,0.073,0.084,3
31.48,1.5177,0.1529,1.8757,0.7711,0.4601,0.3316,0.1278,0.0739,0.0834,3
31.5,0.5134,0.9559,1.023,0.7775,0.4703,0.3262,0.147,0.0748,0.0866,3
31.52,-0.1107,0.7962,0.5917,0.7809,0.4506,0.334,0.1457,0.0744,0.0837,3
31.54,-0.6259,-0.402,0.4548,0.7792,0.4464,0.3358,0.1272,0.0726,0.0884,3
31.56,-0.4357,-0.3033,-0.2086,0.765,0.4558,0.3289,0.1435,0.0743,0.0872,3
31.58,-0.1337,0.3175,-0.6334,0.7535,0.468,0.3263,0.1383,0.0715,0.0857,3
31.6,-0.0748,0.4942,-0.5284,0.7543,0.4827,0.3326,0.1476,0.0718,0.0871,3
31.62,0.0763,0.5657,-0.2586,0.756,0.4526,0.3316,0.1452,0.0728,0.0876,3
31.64,0.8615,0.9468,-0.1418,0.7496,0.4379,0.3286,0.1473,0.0732,0.088,3
31.66,1.5377,0.5246,0.1304,0.7455,0.4411,0.3304,0.1431,0.073,0.0873,3
31.68,2.0587,-0.1146,0.1835,0.7516,0.457,0.336,0.1338,0.0731,0.0868,3
31.7,2.2272,0.1566,0.1003,0.7699,0.4883,0.336,0.1357,0.0727,0.0876,3
31.72,2.0361,0.9541,0.0498,0.7776,0.4995,0.3298,0.1415,0.0729,0.0881,3
31.74,2.1681,1.0522,-0.4931,0.76,0.49,0.3272,0.1388,0.0742,0.0871,3
31.76,1.9827,0.2024,-0.759,0.762,0.5211,0.3273,0.1425,0.0713,0.0871,3
31.78,0.8422,0.2703,0.6449,0.7702,0.4686,0.3343,0.1348,0.0721,0.092,3
31.8,-0.1911,1.1871,0.5078,0.7774,0.5114,0.3283,0.1433,0.0747,0.0869,3
31.82,-0.0741,1.078,0.5045,0.7619,0.4389,0.3334,0.1408,0.0709,0.0875,3
31.84,-0.7009,-0.6763,0.5229,0.7646,0.4515,0.3285,0.1357,0.0747,0.0872,3
31.86,-0.267,-0.666,0.7621,0.7452,0.4718,0.3324,0.148,0.0735,0.087,3
31.88,-0.5576,-0.0952,0.5658,0.7405,0.4786,0.3288,0.1481,0.0743,0.088,3
31.9,-0.4465,0.1521,0.3135,0.745,0.4826,0.3327,0.1498,0.073,0.0885,3
31.92,-0.0654,0.0879,0.6347,0.7581,0.4826,0.3344,0.1442,0.0728,0.0882,3
31.94,-0.4482,-0.2486,0.2529,0.7508,0.4628,0.3349,0.1487,0.0731,0.0864,3
31.96,-0.5837,-0.6874,-0.2067,0.7505,0.4724,0.3361,0.1492,0.0737,0.0849,3
31.98,-0.0136,-0.5093,-0.1818,0.7672,0.4855,0.3358,0.1463,0.0729,0.0876,3
32.0,0.3476,0.0194,-0.1348,0.7731,0.4594,0.3335,0.1559,0.0714,0.0915,3
32.02,0.4148,-0.4924,0.1191,0.7684,0.4686,0.3315,0.1589,0.0719,0.0902,3
32.04,0.4909,-1.4101,0.3148,0.7589,0.5142,0.3311,0.1457,0.0699,0.0877,3
32.06,0.9539,-0.9556,0.6216,0.762,0.4904,0.3266,0.1336,0.0733,0.0849,3
32.08,0.5835,-0.5216,0.8602,0.746,0.5,0.331,0.1484,0.0736,0.0871,3
32.1,0.9485,-0.3783,-0.0856,0.7647,0.4674,0.3319,0.1385,0.0705,0.0832,3
32.12,1.8974,0.0138,-0.3707,0.7587,0.4583,0.3294,0.1453,0.072,0.0869,3
32.14,1.4542,-0.2465,-0.6226,0.7461,0.4331,0.3386,0.1483,0.0734,0.0867,3
32.16,0.7973,-0.3927,-0.2907,0.7638,0.4686,0.3309,0.1417,0.0731,0.0878,3
32.18,0.3407,-0.2878,0.229,0.7684,0.4437,0.3228,0.1423,0.0722,0.0895,3
32.2,0.5365,-0.5255,-0.117,0.7872,0.493,0.3257,0.1427,0.0737,0.0868,3
32.22,0.2792,-0.3141,-0.2572,0.7812,0.4852,0.3284,0.1437,0.0745,0.0836,3
32.24,-0.4371,0.2259,0.0766,0.7687,0.4662,0.327,0.1401,0.0736,0.0858,3
32.26,-0.5833,-0.0398,0.5826,0.7694,0.4969,0.3249,0.1349,0.0733,0.0876,3
32.28,-0.174,-1.0728,1.1474,0.7686,0.5044,0.3257,0.141,0.0744,0.0864,3
32.3,0.0347,-1.4258,1.1566,0.7771,0.4921,0.3289,0.1518,0.075,0.0874,3
32.32,-0.029,-0.7275,0.6676,0.7836,0.4647,0.3254,0.1482,0.0749,0.0847,3
32.34,-0.9272,-0.725,1.0464,0.774,0.4603,0.335,0.1436,0.0726,0.0867,3
32.36,-0.6084,-1.2617,1.003,0.7851,0.4961,0.3345,0.1443,0.0718,0.0862,3
32.38,-0.4925,-1.6076,0.8601,0.7352,0.4621,0.3311,0.1397,0.0712,0.0838,3
