time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.5282,-0.5319,0.4372,0.835,0.3571,0.3555,0.2207,0.1042,0.1045,3
27.0,-0.4219,0.0212,0.2866,0.8472,0.3949,0.3573,0.2168,0.1001,0.1045,3
27.02,0.1358,-0.4112,0.1988,0.8753,0.3539,0.3548,0.2351,0.1042,0.104,3
27.04,0.1479,-0.7231,0.2606,0.8603,0.4116,0.35,0.2101,0.0945,0.1024,3
27.06,-0.8023,-0.1894,0.208,0.8613,0.3918,0.3524,0.2459,0.1027,0.1022,3
27.08,0.3977,-0.4625,0.6184,0.8391,0.3966,0.3489,0.2197,0.0975,0.1069,3
27.1,-0.0701,-0.6522,0.52,0.8521,0.3732,0.3524,0.2213,0.1034,0.1068,3
27.12,-0.3974,-0.2254,0.4193,0.8482,0.3972,0.3403,0.2245,0.1004,0.105,3
27.14,-0.1864,-0.3678,0.1875,0.8389,0.3731,0.3414,0.2302,0.1017,0.1063,3
27.16,-0.1515,-1.5504,-0.1668,0.8456,0.3882,0.3478,0.2143,0.102,0.1052,3
27.18,-0.8104,-2.1751,-0.0349,0.8587,0.4032,0.3535,0.2101,0.0997,0.1023,3
27.2,-1.0572,-1.3494,-0.0687,0.8595,0.4217,0.3536,0.2014,0.0992,0.1027,3
27.22,-0.8337,-0.407,-0.3532,0.8589,0.4148,0.3522,0.1874,0.1006,0.1028,3
27.24,-0.5222,-0.0251,-0.1602,0.8604,0.3934,0.3523,0.1906,0.1024,0.1006,3
27.26,0.0124,0.3481,0.3484,0.8511,0.384,0.3537,0.2201,0.1037,0.1009,3
27.28,0.2298,0.4139,0.3782,0.8386,0.3694,0.3549,0.2364,0.103,0.1038,3
27.3,-0.2957,0.0034,0.0878,0.8392,0.3808,0.3511,0.2062,0.1007,0.1052,3
27.32,-0.2022,0.3095,0.0604,0.8483,0.4192,0.3461,0.2198,0.0999,0.1054,3
27.34,-0.3613,-0.3956,0.396,0.8623,0.4118,0.3475,0.2178,0.0988,0.1064,3
27.36,-0.2511,-0.0111,0.2256,0.8502,0.3912,0.3488,0.23,0.0999,0.1037,3
27.38,-0.9137,0.3089,0.5719,0.8514,0.4043,0.3543,0.2001,0.1014,0.106,3
27.4,-0.1505,0.0916,0.3076,0.8496,0.382,0.3519,0.1852,0.1016,0.1031,3
27.42,-0.6159,-0.4247,0.2867,0.8546,0.3587,0.3494,0.2196,0.1034,0.1049,3
27.44,-0.8571,-0.1358,0.3686,0.8477,0.4185,0.3523,0.2128,0.103,0.1046,3
27.46,-0.5457,0.195,0.1115,0.8538,0.4311,0.3536,0.2028,0.1005,0.102,3
27.48,-0.079,0.147,0.3513,0.8551,0.4067,0.3536,0.2253,0.0998,0.1032,3
27.5,-0.3777,0.5632,0.4611,0.8618,0.3836,0.354,0.2128,0.1015,0.1066,3
27.52,-0.469,0.4707,0.2779,0.8555,0.3956,0.3549,0.1922,0.1016,0.1055,3
27.54,-0.1433,0.2022,0.2777,0.843,0.406,0.3551,0.204,0.1017,0.1029,3
27.56,-0.1027,0.5708,0.4957,0.8413,0.3912,0.3569,0.2213,0.1016,0.1034,3
27.58,-0.3472,0.8334,0.656,0.8455,0.3853,0.3576,0.2136,0.1003,0.1039,3
27.6,-0.6899,0.7558,0.6989,0.8571,0.385,0.3486,0.1947,0.1025,0.1035,3
27.62,-0.4882,0.2543,0.4473,0.8474,0.3872,0.347,0.2033,0.0989,0.1036,3
27.64,0.0769,-0.1811,0.3446,0.8354,0.379,0.3521,0.2092,0.0986,0.0994,3
27.66,-0.1396,0.5032,0.1173,0.8495,0.3826,0.3476,0.2243,0.1025,0.1043,3
27.68,0.4796,-0.1829,0.3086,0.8554,0.3906,0.3493,0.1969,0.102,0.0998,3
27.7,-0.0243,-0.0571,0.3972,0.855,0.4062,0.3499,0.2148,0.101,0.1023,3
27.72,0.2436,-0.1039,0.6272,0.8539,0.3721,0.3476,0.1985,0.1011,0.1037,3
27.74,0.4206,0.3146,0.3661,0.8523,0.369,0.3464,0.2132,0.1018,0.1018,3
27.76,0.0887,0.2,0.3245,0.8504,0.3846,0.3474,0.2183,0.1021,0.1024,3
27.78,-0.4284,0.2506,0.2676,0.8589,0.408,0.3502,0.2031,0.098,0.0998,3
27.8,-0.8615,0.5247,0.2034,0.8633,0.4056,0.3489,0.1983,0.0965,0.0977,3
27.82,-1.0555,0.1524,0.2691,0.8524,0.3742,0.3453,0.2099,0.099,0.1006,3
27.84,-1.0747,-0.4793,0.2061,0.8433,0.3517,0.3465,0.2127,0.0989,0.1039,3
27.86,-0.7773,-0.2876,0.0822,0.8454,0.3593,0.353,0.1989,0.0974,0.1046,3
27.88,0.2575,-0.1731,0.4824,0.838,0.3902,0.3588,0.1965,0.0991,0.1052,3
27.9,-0.1603,-0.1078,0.4972,0.8436,0.4109,0.3486,0.2282,0.0991,0.105,3
27.92,0.0332,0.457,0.5333,0.8341,0.3881,0.35,0.2025,0.1015,0.1005,3
27.94,-0.098,0.0682,0.3669,0.8523,0.4385,0.3585,0.196,0.0999,0.105,3
27.96,-0.3937,0.0616,0.126,0.861,0.365,0.3495,0.2239,0.1001,0.1016,3
27.98,-0.5916,-0.0097,0.4492,0.8492,0.3928,0.3417,0.1765,0.1031,0.1023,3
28.0,0.026,0.3005,0.2185,0.851,0.399,0.3458,0.1922,0.1021,0.1036,3
28.02,-0.263,0.2403,0.4373,0.851,0.4064,0.3497,0.2018,0.1001,0.1041,3
28.04,-0.528,-0.0708,0.4276,0.8479,0.391,0.3484,0.2083,0.099,0.1032,3
28.06,-0.2655,-0.0574,0.3743,0.8432,0.3884,0.3453,0.2082,0.0985,0.1008,3
28.08,-0.1413,0.2305,0.4107,0.8433,0.3868,0.343,0.2086,0.0968,0.0973,3
28.1,-0.2725,0.3707,0.0262,0.848,0.3664,0.3445,0.2269,0.0973,0.0964,3
28.12,-0.2016,0.3967,-0.1341,0.8353,0.4231,0.3537,0.2206,0.1028,0.1002,3
28.14,0.0524,0.2349,-0.1453,0.824,0.428,0.3555,0.2161,0.0947,0.0969,3
28.16,-0.0407,-0.8169,0.0066,0.8548,0.4358,0.3544,0.2138,0.0969,0.0915,3
28.18,-0.0984,-0.2604,-0.0414,0.8509,0.3879,0.3537,0.2071,0.1031,0.1042,3
28.2,-0.1926,0.588,0.1995,0.8645,0.3552,0.3579,0.2255,0.1021,0.1008,3
28.22,0.236,0.6755,0.4952,0.8478,0.3857,0.3554,0.2036,0.0957,0.0993,3
28.24,0.4434,0.627,0.6233,0.8601,0.3956,0.3588,0.2059,0.0974,0.0999,3
28.26,0.166,0.3517,0.1007,0.8603,0.3926,0.3489,0.2235,0.1004,0.0995,3
28.28,-0.0911,-0.1354,-0.2378,0.8511,0.401,0.3392,0.2119,0.101,0.0996,3
28.3,0.1373,-0.3217,-0.014,0.8569,0.4114,0.3404,0.2081,0.1006,0.1023,3
28.32,0.1376,0.1186,0.1237,0.8589,0.4149,0.3493,0.2277,0.1009,0.105,3
28.34,-0.579,0.6478,0.1104,0.8399,0.4053,0.359,0.2155,0.1017,0.1042,3
28.36,-0.4,0.4155,0.6514,0.8547,0.3622,0.3562,0.2081,0.1013,0.1036,3
28.38,-1.0143,-0.204,-0.7346,0.8655,0.4132,0.3596,0.2263,0.1016,0.1046,3
28.4,-0.5721,-0.3847,-0.3479,0.8413,0.3877,0.35,0.2432,0.103,0.107,3
28.42,-0.1447,-0.3164,-0.3734,0.8549,0.3976,0.3452,0.2332,0.0982,0.103,3
28.44,0.0399,0.1858,-0.1232,0.8609,0.3951,0.3488,0.2219,0.0974,0.1028,3
28.46,0.1297,-0.0115,0.0551,0.8532,0.3993,0.3494,0.2253,0.1003,0.1023,3
28.48,0.1191,-0.9876,-0.0665,0.844,0.4053,0.3493,0.2219,0.0984,0.1006,3
28.5,0.0261,-1.0259,0.0897,0.8454,0.404,0.3488,0.213,0.0937,0.0976,3
28.52,-0.4652,-0.3172,0.1884,0.8583,0.4016,0.348,0.2182,0.0884,0.0934,3
28.54,-1.0613,0.1146,0.1261,0.8663,0.4032,0.3465,0.2245,0.0869,0.0906,3
28.56,-0.9603,0.6733,0.4229,0.8556,0.3988,0.3454,0.205,0.0929,0.0922,3
28.58,-0.8265,1.2511,0.1278,0.8459,0.3893,0.3516,0.205,0.0937,0.0944,3
28.6,-1.3998,-0.0115,0.8773,0.8474,0.4082,0.3467,0.2425,0.0983,0.0943,3
28.62,-0.8077,-0.2208,0.5039,0.8449,0.3684,0.347,0.2397,0.0883,0.0848,3
28.64,-0.7911,-0.3689,0.1917,0.8461,0.3658,0.3451,0.2026,0.0965,0.0998,3
28.66,-0.112,0.1358,0.2426,0.8595,0.3541,0.3582,0.205,0.1012,0.1034,3
28.68,0.289,0.0422,0.3264,0.8456,0.3631,0.3549,0.2119,0.1024,0.1038,3
28.7,0.2019,0.005,0.3817,0.8418,0.3814,0.3495,0.1988,0.1028,0.1031,3
28.72,0.0052,0.2397,0.3453,0.8498,0.3863,0.3502,0.1954,0.1025,0.1038,3
28.74,-0.0018,-0.0742,0.3626,0.8488,0.388,0.3506,0.2071,0.1001,0.103,3
28.76,-0.1829,-0.8356,0.4443,0.8429,0.3925,0.3489,0.2135,0.0982,0.1001,3
28.78,-1.0297,-0.4021,0.0899,0.8514,0.3699,0.351,0.2277,0.1026,0.1049,3
28.8,-0.9333,-0.3619,-0.3157,0.863,0.3877,0.35,0.2113,0.1026,0.1026,3
28.82,0.1686,-0.4838,0.0873,0.851,0.387,0.357,0.2157,0.1011,0.1006,3
28.84,-0.3264,-0.079,0.3842,0.8532,0.4002,0.349,0.2264,0.1008,0.1018,3
28.86,-0.5128,0.6358,0.2655,0.8533,0.3794,0.3441,0.2059,0.1,0.1017,3
28.88,-0.3504,0.1555,0.2711,0.8517,0.376,0.3471,0.2205,0.0988,0.1005,3
28.9,-0.7969,-0.1616,0.247,0.8474,0.3903,0.3463,0.2293,0.0985,0.1,3
28.92,-1.1681,-0.0576,0.2987,0.8502,0.3952,0.3479,0.2155,0.0986,0.1009,3
28.94,-0.945,-0.1057,0.3667,0.8584,0.406,0.3528,0.2032,0.0984,0.102,3
28.96,-0.7526,-0.0342,0.3939,0.8591,0.4263,0.3492,0.2111,0.0991,0.1025,3
28.98,-0.7218,0.6247,0.8013,0.8555,0.3785,0.3416,0.2275,0.1014,0.1027,3
29.0,-0.235,-1.2248,0.3495,0.8633,0.3558,0.3491,0.2408,0.1003,0.0998,3
29.02,-0.8074,-0.7201,0.2705,0.846,0.3883,0.3569,0.2471,0.0979,0.1006,3
29.04,-0.495,-0.5636,0.2249,0.85,0.3927,0.3501,0.23,0.1036,0.1016,3
29.06,-1.0243,-1.8915,-0.2655,0.8579,0.3568,0.3511,0.2213,0.1024,0.1005,3
29.08,-0.7071,-1.4312,-0.4865,0.8499,0.3627,0.3495,0.2131,0.1004,0.1023,3
29.1,-0.3772,-0.3664,-0.4194,0.8477,0.3911,0.3482,0.2145,0.0984,0.1025,3
29.12,-0.2562,-0.2185,-0.528,0.8392,0.4126,0.35,0.2324,0.098,0.1013,3
29.14,0.136,-0.3334,-0.4778,0.8276,0.415,0.3527,0.2486,0.0991,0.1015,3
29.16,0.367,0.3283,0.3035,0.8509,0.3962,0.3528,0.2373,0.0993,0.1011,3
29.18,-0.1426,0.0825,-0.1777,0.8473,0.4008,0.3479,0.2191,0.1035,0.102,3
29.2,0.0371,0.7679,0.5206,0.8516,0.3868,0.3468,0.2117,0.101,0.1015,3
29.22,0.0924,0.1269,0.5142,0.8301,0.3927,0.3534,0.2202,0.1005,0.103,3
29.24,-0.1454,-0.0649,0.1586,0.8506,0.3904,0.3496,0.2111,0.0989,0.1024,3
29.26,-0.3222,0.7209,0.0421,0.8541,0.3816,0.3439,0.2064,0.0987,0.1012,3
29.28,0.0537,0.748,0.1707,0.8543,0.3958,0.3476,0.2186,0.0986,0.1011,3
29.3,0.2569,0.6209,0.6114,0.8478,0.3908,0.3533,0.2309,0.0988,0.1021,3
29.32,0.1362,0.8658,0.8308,0.8388,0.3715,0.3516,0.2192,0.098,0.1018,3
29.34,0.3793,0.3336,0.3286,0.8489,0.4012,0.3473,0.1931,0.0948,0.0986,3
29.36,-0.3195,-0.0477,0.8083,0.8423,0.3927,0.35,0.2104,0.0985,0.097,3
29.38,-0.6711,0.3029,1.0288,0.8468,0.4007,0.3406,0.2248,0.0987,0.0946,3
29.4,-0.1277,-1.1346,0.8524,0.8564,0.3866,0.3478,0.2021,0.0951,0.096,3
29.42,-0.1654,-0.7634,0.6439,0.8568,0.3803,0.3517,0.2269,0.0913,0.0862,3
29.44,-0.5397,-0.4341,0.5971,0.8459,0.3884,0.3464,0.227,0.082,0.0847,3
29.46,-0.6766,-0.382,0.6488,0.8389,0.4007,0.3453,0.2203,0.0781,0.0836,3
29.48,-0.3498,-0.4188,0.3148,0.8418,0.4041,0.3453,0.2255,0.0805,0.0813,3
29.5,-0.0418,-0.4025,-0.041,0.8502,0.3881,0.3423,0.228,0.0857,0.0858,3
29.52,-0.323,-0.1507,0.5058,0.8583,0.3652,0.3469,0.2118,0.0934,0.0966,3
29.54,-0.2851,0.2174,0.1324,0.8592,0.4042,0.3519,0.2107,0.0916,0.0935,3
29.56,-0.1292,-1.6787,-0.0353,0.8381,0.4367,0.3548,0.1871,0.0877,0.0895,3
29.58,-0.1732,-0.87,0.5174,0.8465,0.4214,0.3471,0.1995,0.0976,0.1039,3
29.6,-0.2951,0.0847,0.7948,0.8505,0.4009,0.3487,0.2213,0.0996,0.1053,3
29.62,-0.4709,0.6906,0.6509,0.8476,0.3951,0.3477,0.2074,0.1016,0.1056,3
29.64,-0.6871,0.7073,0.3582,0.8517,0.3923,0.3489,0.1964,0.1005,0.1069,3
29.66,-0.9442,0.2563,0.1764,0.8601,0.382,0.3532,0.2116,0.0989,0.1054,3
29.68,-1.15,-0.224,0.1389,0.8567,0.3699,0.3534,0.2232,0.1004,0.0994,3
29.7,-1.0577,-0.2812,0.1143,0.8423,0.3685,0.3492,0.2038,0.0937,0.0924,3
29.72,-0.6887,0.6944,0.0424,0.8573,0.3789,0.3448,0.1968,0.0973,0.0978,3
29.74,-0.0273,1.2362,0.5495,0.8237,0.3935,0.3437,0.2063,0.0975,0.099,3
29.76,0.4401,0.3808,0.7662,0.8449,0.3909,0.3513,0.2081,0.0986,0.0984,3
29.78,0.6838,0.0362,0.4411,0.8505,0.397,0.3539,0.1986,0.0993,0.1,3
29.8,0.5064,0.1676,0.1696,0.8483,0.3748,0.3541,0.1959,0.0985,0.0998,3
29.82,0.4155,0.3279,0.057,0.8463,0.3514,0.3523,0.2048,0.098,0.0979,3
29.84,0.5351,0.4453,-0.22,0.8401,0.3637,0.3502,0.2151,0.0986,0.0972,3
29.86,-0.0127,0.6647,-0.6364,0.8363,0.381,0.3531,0.2147,0.0974,0.0982,3
29.88,-0.6522,0.4454,-0.2821,0.8563,0.3953,0.3426,0.1992,0.0947,0.0993,3
29.9,-0.3777,0.2545,0.3034,0.8441,0.3987,0.3368,0.2051,0.1002,0.0962,3
29.92,-0.4434,-0.0807,0.3126,0.8635,0.3764,0.3494,0.2301,0.0979,0.0994,3
29.94,-0.6646,0.0321,0.3766,0.8708,0.4024,0.3498,0.2145,0.0954,0.1007,3
29.96,-0.5684,-0.1913,0.0271,0.8537,0.3917,0.3499,0.1992,0.0957,0.0997,3
29.98,-0.1999,-0.3237,-0.2191,0.8462,0.3645,0.3535,0.1944,0.0977,0.0998,3
30.0,-0.0147,-0.092,0.1006,0.8617,0.381,0.3541,0.1882,0.0986,0.1004,3
30.02,-0.2438,-0.1864,0.3104,0.8617,0.4154,0.3501,0.1879,0.0968,0.0975,3
30.04,-0.0685,0.81,-0.1751,0.8534,0.3745,0.3591,0.21,0.0978,0.0994,3
30.06,0.1872,-0.2519,0.1078,0.8419,0.3359,0.3469,0.2231,0.1002,0.1012,3
30.08,-0.0124,-0.3314,0.0998,0.8292,0.3531,0.3424,0.2379,0.0969,0.098,3
30.1,0.1182,-0.0948,0.3641,0.8468,0.3918,0.3436,0.2373,0.0973,0.0995,3
30.12,0.4437,0.104,0.518,0.85,0.4082,0.3435,0.23,0.0975,0.0985,3
30.14,0.472,-0.0995,0.5717,0.8391,0.4055,0.343,0.2238,0.0963,0.0969,3
30.16,0.1399,-0.6316,0.4854,0.8407,0.3931,0.3477,0.2134,0.0956,0.0995,3
30.18,-0.0035,-0.817,-0.1899,0.8525,0.3609,0.3582,0.1934,0.096,0.1028,3
30.2,-0.2864,-0.6867,-0.523,0.8483,0.4055,0.3592,0.2127,0.0968,0.1021,3
30.22,-0.0546,0.0405,0.2516,0.8533,0.3432,0.3477,0.2277,0.098,0.097,3
30.24,0.0629,0.2243,0.6015,0.8389,0.3783,0.3519,0.2059,0.0963,0.097,3
30.26,0.2633,-0.0468,0.8284,0.8411,0.3692,0.3506,0.2108,0.0967,0.0923,3
30.28,0.4687,-0.2386,0.9018,0.8407,0.383,0.3515,0.2222,0.0973,0.0918,3
30.3,0.5449,-0.0911,0.7192,0.8437,0.4163,0.3549,0.2221,0.0967,0.0938,3
30.32,0.4902,0.1141,0.386,0.8581,0.4029,0.3524,0.2185,0.0956,0.0921,3
30.34,0.518,-0.1587,0.2969,0.8339,0.3834,0.347,0.2197,0.0944,0.0962,3
30.36,0.9778,-0.0366,0.4058,0.8456,0.3798,0.3405,0.2238,0.0937,0.0942,3
30.38,0.4334,0.2965,0.8655,0.8525,0.4008,0.3481,0.2066,0.0941,0.0962,3
30.4,-0.0699,-0.3152,0.9417,0.8389,0.3947,0.3493,0.2225,0.0944,0.0958,3
30.42,-0.3055,-0.5125,0.4497,0.8352,0.3954,0.3553,0.2212,0.0958,0.0976,3
30.44,-0.3286,-0.2956,-0.0806,0.8387,0.3872,0.3586,0.2166,0.0965,0.0979,3
30.46,-0.3957,-0.149,-0.3082,0.8398,0.3648,0.3547,0.2211,0.0944,0.0957,3
30.48,-0.5937,-0.0776,-0.3346,0.8407,0.3649,0.3537,0.2093,0.092,0.0974,3
30.5,0.0724,0.0777,0.5034,0.8311,0.3962,0.3502,0.1988,0.1013,0.1019,3
30.52,-0.2293,-0.35,0.5804,0.8346,0.3856,0.3491,0.245,0.1,0.098,3
30.54,0.2937,-1.0054,0.0428,0.8467,0.3705,0.3528,0.2357,0.0991,0.0981,3
30.56,0.1777,-0.6746,0.1478,0.8487,0.3875,0.3497,0.2251,0.098,0.0985,3
30.58,0.3493,-0.5952,0.4207,0.8648,0.4037,0.3459,0.2321,0.0986,0.0993,3
30.6,0.7594,-0.7732,0.4289,0.8715,0.4029,0.3451,0.235,0.1012,0.1009,3
30.62,0.5558,-0.3587,0.3785,0.8414,0.3937,0.3439,0.2171,0.1031,0.102,3
30.64,0.545,-0.5486,0.6722,0.8578,0.3658,0.3387,0.2282,0.1005,0.0991,3
30.66,0.3348,-0.4696,0.3074,0.8512,0.3874,0.3436,0.2429,0.0993,0.0967,3
30.68,0.32,-0.0712,0.1054,0.8654,0.3992,0.3475,0.2226,0.0986,0.0972,3
30.7,-0.3157,0.0563,0.2588,0.8612,0.3991,0.3427,0.2095,0.0969,0.0982,3
30.72,-0.4492,-0.079,0.1804,0.8534,0.3824,0.3434,0.219,0.0964,0.0985,3
30.74,-0.3733,-0.1536,-0.0481,0.86,0.3613,0.3473,0.2347,0.0979,0.0997,3
30.76,-0.7039,0.0292,0.0206,0.8721,0.3566,0.3453,0.2311,0.1,0.1021,3
30.78,-0.4788,0.1646,0.3688,0.8511,0.3784,0.3433,0.2051,0.1009,0.1013,3
30.8,-0.5918,-0.1337,0.4071,0.8626,0.3995,0.3526,0.1904,0.1009,0.1005,3
30.82,-0.024,0.1806,0.4098,0.8592,0.3721,0.345,0.2148,0.1,0.0986,3
30.84,0.0235,0.2308,0.0014,0.8535,0.3569,0.3396,0.2238,0.0986,0.1,3
30.86,0.0485,0.5548,0.2667,0.848,0.3687,0.3461,0.2218,0.0975,0.1005,3
30.88,0.0696,0.7232,0.6147,0.848,0.3912,0.3526,0.2138,0.0966,0.0995,3
30.9,-0.0444,0.328,0.372,0.8531,0.3973,0.3503,0.2031,0.0961,0.0994,3
30.92,0.0531,0.1523,0.5765,0.8538,0.3776,0.3544,0.1985,0.0964,0.1012,3
30.94,0.3514,0.1282,0.6509,0.8753,0.4022,0.3443,0.2134,0.0967,0.1004,3
30.96,0.715,-0.5679,0.8496,0.8442,0.3905,0.3511,0.2095,0.0937,0.0946,3
30.98,0.7371,-0.8422,0.5836,0.8382,0.4095,0.3541,0.2118,0.0955,0.0962,3
31.0,0.2801,-0.5908,0.2043,0.8471,0.412,0.3526,0.2251,0.0942,0.0961,3
31.02,-0.2294,-0.3201,-0.0246,0.8517,0.391,0.3505,0.2422,0.0902,0.0939,3
31.04,-0.4817,-0.3504,-0.1076,0.8458,0.373,0.3485,0.2446,0.0892,0.0943,3
31.06,-0.9002,-0.2146,-0.2121,0.8438,0.3764,0.3408,0.2154,0.0941,0.0968,3
31.08,-0.9703,-0.5531,0.2224,0.8579,0.3753,0.3511,0.2582,0.0963,0.0929,3
31.1,-0.4819,0.2363,0.1271,0.8577,0.3813,0.3481,0.2286,0.0904,0.0936,3
31.12,-0.1137,0.5881,0.251,0.8459,0.3783,0.3503,0.2047,0.0928,0.0941,3
31.14,0.1553,-0.0281,0.1738,0.8436,0.3923,0.3527,0.214,0.0954,0.0949,3
31.16,0.348,-0.6645,-0.0147,0.8439,0.3956,0.3519,0.2283,0.0953,0.0957,3
31.18,0.3086,-0.41,0.0474,0.8342,0.3619,0.3498,0.2191,0.0951,0.095,3
31.2,-0.2748,-0.5022,0.1645,0.8397,0.3631,0.3515,0.2302,0.0946,0.0921,3
31.22,-0.3894,-0.6447,0.2506,0.8607,0.3587,0.3519,0.2128,0.0967,0.0974,3
31.24,-0.4249,-1.0272,-0.2512,0.8583,0.3895,0.3469,0.2199,0.0948,0.0961,3
31.26,-0.7081,-0.9963,-0.0932,0.844,0.389,0.3459,0.2301,0.0944,0.0944,3
31.28,-0.6522,-0.8124,-0.4466,0.8468,0.3811,0.3467,0.2372,0.0939,0.0936,3
31.3,-0.3608,-0.5518,-0.8874,0.855,0.3789,0.3466,0.2449,0.0922,0.0931,3
31.32,-0.505,-0.0998,0.0987,0.8356,0.3729,0.3455,0.2498,0.0904,0.0924,3
31.34,-0.603,-0.128,0.3449,0.8385,0.3932,0.3442,0.203,0.0912,0.0921,3
31.36,-0.1336,-0.2697,-0.0313,0.8538,0.3977,0.3482,0.2317,0.0903,0.0926,3
31.38,-0.0429,-0.0978,0.3059,0.8459,0.3812,0.3453,0.2004,0.0919,0.093,3
31.4,0.3238,0.5267,0.7436,0.838,0.3901,0.3493,0.217,0.0951,0.0946,3
31.42,0.8729,1.026,0.9652,0.8453,0.3995,0.3518,0.2335,0.0974,0.0943,3
31.44,1.0199,0.9458,0.9415,0.8565,0.3855,0.3466,0.2158,0.0968,0.0913,3
31.46,0.233,0.5384,0.7798,0.8406,0.3759,0.3442,0.2396,0.0936,0.09,3
31.48,-0.2003,0.5556,0.232,0.8631,0.4066,0.3496,0.2175,0.0968,0.0875,3
31.5,-0.3112,-0.4862,0.4524,0.8519,0.3997,0.3479,0.2122,0.0967,0.0892,3
31.52,-0.1441,-0.5073,0.7229,0.8486,0.4041,0.3501,0.2171,0.0946,0.0897,3
31.54,-0.1373,-0.2449,0.6674,0.859,0.3964,0.3438,0.2135,0.093,0.0903,3
31.56,-0.217,-0.4058,0.3992,0.8629,0.3757,0.3356,0.2148,0.0939,0.0908,3
31.58,-0.1196,-0.9196,0.3204,0.844,0.3653,0.3403,0.233,0.0969,0.0906,3
31.6,-0.3435,-0.652,0.6551,0.8426,0.3805,0.3466,0.2027,0.0977,0.0912,3
31.62,-0.2947,-0.0811,0.932,0.8638,0.3648,0.3474,0.2273,0.0943,0.0929,3
31.64,-0.1882,-0.0115,0.5299,0.8559,0.3819,0.3447,0.1985,0.096,0.094,3
31.66,-0.1477,-0.0579,-0.0566,0.8562,0.3862,0.3452,0.2095,0.097,0.0945,3
31.68,-0.0964,-0.2105,-0.2495,0.8601,0.3756,0.3494,0.2181,0.0977,0.0936,3
31.7,-0.2431,-0.3189,-0.0438,0.8558,0.372,0.351,0.1981,0.0988,0.0922,3
31.72,-1.1225,0.1103,-0.2163,0.8492,0.3988,0.3409,0.228,0.0982,0.0938,3
31.74,-0.5043,0.0648,-0.2108,0.836,0.4289,0.3441,0.2284,0.0975,0.0949,3
31.76,-0.0561,0.2432,0.3178,0.8471,0.3885,0.3488,0.2062,0.1006,0.0962,3
31.78,-0.0921,-0.0382,0.3538,0.8501,0.3775,0.349,0.1832,0.101,0.0949,3
31.8,-0.1116,-0.2397,0.0658,0.8494,0.3789,0.3469,0.188,0.0989,0.0945,3
31.82,0.0821,-0.1108,-0.0499,0.8528,0.3799,0.3455,0.2115,0.0974,0.0952,3
31.84,0.279,0.0034,0.3242,0.8619,0.3858,0.3455,0.2178,0.0988,0.0936,3
31.86,0.6744,-0.4335,0.4237,0.872,0.3445,0.3425,0.2255,0.0972,0.0945,3
31.88,0.3138,-0.2076,0.269,0.8573,0.3381,0.3498,0.1927,0.1026,0.0929,3
31.9,-0.1683,-0.3225,0.4519,0.8461,0.3739,0.3464,0.1931,0.1019,0.0922,3
31.92,-0.1629,-0.4683,0.3836,0.8306,0.3971,0.3427,0.2105,0.1003,0.0919,3
31.94,-0.0428,-0.3977,-0.0178,0.8299,0.3934,0.3447,0.2201,0.1004,0.0934,3
31.96,-0.2962,-0.0478,-0.4282,0.859,0.3848,0.3498,0.2121,0.1008,0.0968,3
31.98,0.2021,0.5204,-0.6194,0.8612,0.3992,0.3462,0.2154,0.0985,0.0935,3
32.0,-1.0638,-0.0749,-0.3142,0.8508,0.4004,0.3372,0.2206,0.099,0.0922,3
32.02,-0.8205,-0.5554,0.1254,0.8465,0.4111,0.3455,0.2084,0.0972,0.092,3
32.04,-0.7225,-0.5817,0.4914,0.8362,0.402,0.3494,0.2124,0.0973,0.0935,3
32.06,-0.5427,-0.5908,0.6475,0.8432,0.3838,0.3479,0.2219,0.098,0.0938,3
32.08,-0.0103,-0.9042,0.5059,0.871,0.3749,0.349,0.2171,0.0971,0.092,3
32.1,-0.9186,-0.8064,0.0072,0.8466,0.3649,0.3535,0.2094,0.0978,0.0955,3
32.12,-0.8226,-0.6687,-0.1028,0.8672,0.3888,0.342,0.2216,0.0957,0.0938,3
32.14,-0.9206,0.0431,0.1426,0.8648,0.3972,0.3411,0.2234,0.0976,0.0943,3
32.16,-0.341,0.9599,0.2478,0.8636,0.398,0.3474,0.2294,0.1001,0.0936,3
32.18,0.4036,2.0368,0.3757,0.8572,0.3907,0.3465,0.2246,0.1023,0.0931,3
32.2,0.8589,3.1848,0.6996,0.8458,0.3754,0.3352,0.2099,0.1027,0.0938,3
32.22,1.6589,3.9909,0.9366,0.8622,0.3611,0.3369,0.2313,0.0982,0.0925,3
32.24,1.7186,3.3927,1.3809,0.8572,0.3787,0.3485,0.1939,0.1013,0.0953,3
32.26,0.9728,0.9582,1.0632,0.8307,0.3629,0.3476,0.213,0.1023,0.0947,3
32.28,0.4712,-0.7229,0.1807,0.8211,0.3654,0.3485,0.2314,0.1007,0.093,3
32.3,0.1213,-1.6215,-0.2579,0.8357,0.3864,0.3527,0.2461,0.099,0.0929,3
32.32,-0.3784,-2.0834,0.0154,0.8546,0.3975,0.3531,0.2527,0.0985,0.0948,3
32.34,-0.9303,-1.5778,-0.3568,0.8371,0.3617,0.3393,0.217,0.0964,0.0953,3
32.36,-0.2767,-1.7653,0.2208,0.8247,0.3687,0.3513,0.2201,0.0949,0.0906,3
