time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,0.4987,4.0376,0.7019,0.8191,0.392,0.3235,0.2031,0.0724,0.0816,3
27.02,1.2657,5.0713,1.2544,0.7987,0.4229,0.32,0.2146,0.0704,0.0784,3
27.04,1.2148,3.5306,1.4008,0.8219,0.4456,0.3346,0.2102,0.0691,0.0799,3
27.06,0.2608,-0.7948,1.0657,0.8021,0.3808,0.3371,0.202,0.0725,0.082,3
27.08,0.3936,-1.3987,0.3738,0.8022,0.3621,0.3321,0.2278,0.0753,0.0801,3
27.1,-0.6449,-2.6619,0.2666,0.8388,0.4173,0.3346,0.2047,0.071,0.0804,3
27.12,-0.4947,-2.6644,0.2212,0.8218,0.4123,0.3156,0.2116,0.0727,0.0774,3
27.14,0.0296,-2.0719,0.1925,0.8134,0.38,0.3349,0.1892,0.0684,0.0761,3
27.16,-0.1302,-0.8896,0.3336,0.8158,0.3778,0.3332,0.2053,0.0728,0.0857,3
27.18,0.1636,0.4717,-0.3054,0.8283,0.3953,0.3221,0.205,0.0728,0.0862,3
27.2,-0.28,-0.9977,0.4661,0.825,0.4055,0.3282,0.2135,0.0723,0.085,3
27.22,-0.1723,-0.9269,0.6646,0.8,0.4124,0.3243,0.2087,0.071,0.086,3
27.24,-0.4493,-0.4399,0.3886,0.8248,0.3663,0.3293,0.2213,0.0715,0.0851,3
27.26,-0.1712,-0.4754,-0.0396,0.8348,0.3899,0.3353,0.1938,0.0738,0.0862,3
27.28,-0.618,-1.5622,-0.5706,0.8307,0.4082,0.3345,0.205,0.0773,0.0867,3
27.3,-0.8036,-1.7461,-0.0969,0.8202,0.405,0.3272,0.2188,0.0782,0.0844,3
27.32,-0.3252,-1.6032,0.2251,0.8162,0.3935,0.3235,0.213,0.0726,0.0848,3
27.34,0.039,-0.4774,0.2522,0.8277,0.3764,0.3237,0.2167,0.0726,0.0857,3
27.36,0.1652,-0.0629,0.4894,0.8315,0.3756,0.3253,0.224,0.0749,0.0882,3
27.38,0.0986,-0.4543,0.554,0.8256,0.3689,0.3278,0.2082,0.0746,0.0886,3
27.4,0.0719,-0.9683,0.4254,0.8325,0.3567,0.3212,0.2039,0.0758,0.0872,3
27.42,0.5828,-1.0362,0.5497,0.839,0.3864,0.3209,0.2184,0.0777,0.0885,3
27.44,0.8142,-0.6914,0.6343,0.8194,0.3876,0.3281,0.2233,0.078,0.0898,3
27.46,0.5738,-0.3153,0.2795,0.8077,0.3785,0.3235,0.2131,0.0749,0.0898,3
27.48,0.4541,0.4448,0.124,0.8202,0.43,0.3242,0.2072,0.0723,0.0912,3
27.5,-0.2601,1.055,0.5425,0.8256,0.4102,0.3321,0.2202,0.0758,0.0905,3
27.52,-0.5308,1.3726,0.7505,0.8359,0.3947,0.329,0.2075,0.075,0.0887,3
27.54,-0.41,1.3066,0.7766,0.8081,0.3983,0.3297,0.1955,0.0759,0.0923,3
27.56,-0.3269,-0.3062,0.5868,0.8117,0.3742,0.3261,0.2074,0.0713,0.0921,3
27.58,-0.1572,0.1543,0.5128,0.8134,0.3755,0.3242,0.2224,0.0749,0.0931,3
27.6,0.0491,-0.0236,0.6517,0.8105,0.3831,0.3241,0.2243,0.0756,0.09,3
27.62,0.1506,-0.5243,0.3344,0.8429,0.3918,0.3345,0.1974,0.0744,0.0875,3
27.64,-0.4867,0.6932,0.6217,0.8228,0.394,0.3257,0.1871,0.0746,0.0881,3
27.66,-0.2224,0.2411,1.0162,0.8277,0.3893,0.3253,0.2125,0.0764,0.0877,3
27.68,-0.9413,-0.8165,0.1958,0.8318,0.379,0.3283,0.2181,0.0756,0.0944,3
27.7,-0.9081,0.004,0.3196,0.8313,0.4053,0.3209,0.2259,0.074,0.0929,3
27.72,-0.1992,-1.3521,0.5168,0.83,0.3961,0.3263,0.2244,0.0759,0.0951,3
27.74,-0.5455,-1.5304,0.6577,0.8224,0.419,0.3289,0.2062,0.0726,0.0928,3
27.76,-0.7164,-0.802,0.1271,0.8263,0.3672,0.3284,0.2086,0.0711,0.0903,3
27.78,-0.9616,-0.2919,-0.1662,0.8228,0.3537,0.3213,0.2034,0.0742,0.0933,3
27.8,-0.1355,-0.1003,0.1544,0.8278,0.401,0.3269,0.193,0.0735,0.0903,3
27.82,0.3011,-0.0538,0.6247,0.8153,0.3914,0.3266,0.2023,0.075,0.0894,3
27.84,0.139,0.6209,0.8993,0.8147,0.3849,0.3247,0.2195,0.076,0.0902,3
27.86,-0.129,-0.5708,0.4518,0.8189,0.413,0.3276,0.2166,0.0741,0.0929,3
27.88,-0.4222,-1.2969,0.2641,0.8207,0.4133,0.3256,0.1928,0.0734,0.0918,3
27.9,-0.332,-0.4516,0.0773,0.8372,0.3962,0.318,0.1799,0.0749,0.0903,3
27.92,-0.2522,-0.6234,-0.1652,0.8372,0.385,0.3171,0.2019,0.0762,0.092,3
27.94,-0.4926,-0.548,0.0957,0.8137,0.387,0.3178,0.2219,0.0758,0.0921,3
27.96,-0.367,0.541,0.0358,0.8143,0.407,0.3187,0.217,0.0728,0.0921,3
27.98,-0.0668,0.2609,-0.2982,0.8274,0.3985,0.3284,0.2226,0.0706,0.0929,3
28.0,-0.0808,0.4184,0.0462,0.8206,0.3857,0.3263,0.2304,0.0745,0.09,3
28.02,-0.1507,0.7163,0.4225,0.807,0.4178,0.3218,0.2258,0.0749,0.0909,3
28.04,-0.2596,0.3065,0.2917,0.811,0.3996,0.3273,0.1976,0.073,0.0914,3
28.06,-0.5468,-0.5092,0.2303,0.8105,0.3935,0.3299,0.2102,0.0737,0.089,3
28.08,-0.1765,-0.9125,0.5429,0.8193,0.396,0.3194,0.1937,0.0756,0.0913,3
28.1,-0.1187,-0.0798,0.4494,0.8352,0.4163,0.3179,0.1992,0.0772,0.0898,3
28.12,-0.7893,-0.4036,0.3509,0.8138,0.3574,0.3268,0.1799,0.0738,0.0902,3
28.14,-0.8896,0.0632,0.268,0.8264,0.4029,0.3247,0.1939,0.0723,0.0929,3
28.16,-0.74,0.225,0.8532,0.8044,0.369,0.3275,0.2172,0.0664,0.0886,3
28.18,-0.5417,0.3461,0.0604,0.8227,0.3766,0.3206,0.2324,0.0673,0.0898,3
28.2,-0.4715,0.0946,0.5519,0.8362,0.3723,0.3212,0.2194,0.0689,0.0904,3
28.22,-0.2072,0.0418,0.4799,0.8126,0.3902,0.3245,0.2221,0.0686,0.0843,3
28.24,-0.2826,-0.1864,0.3268,0.8141,0.3922,0.3209,0.2166,0.067,0.0832,3
28.26,0.8722,0.1244,0.6975,0.8355,0.3894,0.32,0.2154,0.0659,0.086,3
28.28,1.0394,0.0703,1.015,0.8433,0.395,0.3302,0.2118,0.0696,0.0851,3
28.3,0.8518,-1.6773,1.1538,0.8314,0.4079,0.3275,0.2203,0.0677,0.0851,3
28.32,-0.0809,-3.7749,1.3996,0.826,0.3709,0.3185,0.2296,0.0656,0.0864,3
28.34,-1.0214,-2.9092,1.18,0.844,0.3798,0.3169,0.2148,0.0667,0.0841,3
28.36,-1.4185,-0.1439,0.5466,0.8597,0.4074,0.3186,0.2058,0.0674,0.0824,3
28.38,-1.1204,1.1845,0.5158,0.8475,0.3877,0.3188,0.216,0.0664,0.0827,3
28.4,-0.007,1.393,1.0284,0.8299,0.3709,0.3245,0.2216,0.0672,0.0811,3
28.42,0.847,2.3263,1.333,0.8236,0.38,0.3332,0.2252,0.0692,0.0816,3
28.44,1.3396,3.4606,1.7435,0.8159,0.4065,0.3284,0.2228,0.0662,0.0842,3
28.46,1.5216,2.9531,2.0714,0.8242,0.3629,0.3257,0.2073,0.0671,0.0846,3
28.48,0.9235,1.0871,1.2793,0.8221,0.3884,0.3301,0.1953,0.0728,0.0848,3
28.5,0.4452,0.3897,1.0817,0.8106,0.3813,0.3283,0.2177,0.0716,0.0856,3
28.52,0.4223,1.2665,1.1436,0.8252,0.352,0.3319,0.2247,0.0681,0.0825,3
28.54,1.0484,1.7427,0.8851,0.8378,0.3654,0.3293,0.1874,0.0695,0.0803,3
28.56,-0.5075,0.3229,0.6735,0.8167,0.3578,0.3221,0.2271,0.07,0.0819,3
28.58,-0.7991,-0.6114,0.1498,0.8363,0.403,0.3166,0.2146,0.0708,0.0848,3
28.6,-0.6382,-1.1964,0.5807,0.8298,0.3739,0.3178,0.2193,0.0719,0.0817,3
28.62,-0.8488,-0.7676,0.3831,0.8232,0.3747,0.3273,0.2027,0.0696,0.0809,3
28.64,-1.1957,0.0544,-0.2369,0.823,0.3896,0.3173,0.2104,0.0699,0.0806,3
28.66,-0.5516,-0.2217,-0.534,0.8116,0.3732,0.3177,0.2206,0.0686,0.0831,3
28.68,-0.7328,-1.3301,-0.7312,0.8213,0.3331,0.3199,0.2154,0.0704,0.0807,3
28.7,-0.7871,-0.9733,-0.5035,0.8311,0.3786,0.3163,0.2085,0.0685,0.0818,3
28.72,-0.5393,-0.1791,0.1068,0.8368,0.4186,0.3197,0.2078,0.0689,0.0826,3
28.74,0.0103,0.5374,0.4949,0.8317,0.4014,0.3267,0.2125,0.0701,0.0805,3
28.76,-0.086,1.2697,0.4177,0.8218,0.372,0.3271,0.2064,0.0684,0.0814,3
28.78,-0.2357,1.6696,0.5293,0.8206,0.3532,0.327,0.2133,0.0691,0.0811,3
28.8,-0.0466,1.0731,0.5095,0.8175,0.3666,0.3277,0.2297,0.0707,0.0787,3
28.82,-0.2477,-0.0626,0.1654,0.8163,0.3756,0.323,0.2191,0.0699,0.0813,3
28.84,-0.1208,-0.1765,0.4912,0.8359,0.3443,0.3187,0.2021,0.0715,0.0838,3
28.86,-0.0546,-0.0485,0.6878,0.8394,0.3705,0.32,0.1959,0.0697,0.0811,3
28.88,-0.9941,-1.4854,0.4527,0.8162,0.3686,0.3297,0.2088,0.0659,0.0791,3
28.9,-2.2568,-2.7577,-0.2662,0.8292,0.369,0.3251,0.2198,0.0712,0.0825,3
28.92,-2.6295,-3.4421,-0.5379,0.837,0.3938,0.3288,0.2212,0.0728,0.0835,3
28.94,-1.2511,-1.4978,0.186,0.8177,0.3833,0.3262,0.1869,0.0705,0.0803,3
28.96,-0.6032,-1.5323,0.9718,0.8183,0.411,0.3249,0.207,0.0693,0.0829,3
28.98,-0.5222,-1.3423,0.4928,0.8292,0.3732,0.3305,0.195,0.0666,0.082,3
29.0,-0.6162,-1.3213,0.7414,0.8244,0.3991,0.3212,0.2147,0.074,0.0816,3
29.02,0.665,-1.4888,0.4106,0.8451,0.3802,0.322,0.1993,0.0664,0.0822,3
29.04,0.5108,-0.7712,0.6712,0.8368,0.3826,0.3205,0.1998,0.0664,0.0836,3
29.06,0.205,0.1419,0.8459,0.8133,0.3894,0.3143,0.2173,0.0689,0.0842,3
29.08,0.5968,0.0363,0.4636,0.8336,0.3942,0.3189,0.2516,0.0695,0.0809,3
29.1,0.193,0.397,-0.05,0.8403,0.3877,0.317,0.239,0.0694,0.0815,3
29.12,-0.2274,0.0902,-0.2471,0.8415,0.3725,0.3189,0.2192,0.072,0.0844,3
29.14,-0.22,0.2265,-0.0711,0.8464,0.3715,0.3206,0.2105,0.0702,0.0873,3
29.16,-0.0258,0.2915,0.3334,0.8377,0.3835,0.3178,0.2042,0.0676,0.0852,3
29.18,0.0084,0.0311,0.4852,0.8304,0.4062,0.3204,0.2082,0.0688,0.0811,3
29.2,-0.0721,0.1837,0.4413,0.8326,0.3951,0.3265,0.2244,0.0693,0.0827,3
29.22,-0.2402,0.3959,0.5442,0.8264,0.3461,0.3248,0.2256,0.0687,0.085,3
29.24,-0.7528,1.0725,0.2153,0.8283,0.3601,0.3228,0.2042,0.0682,0.0837,3
29.26,-0.4522,0.6869,-0.3178,0.8339,0.3753,0.3299,0.2148,0.0679,0.085,3
29.28,-0.3274,0.5063,-0.4038,0.8104,0.3814,0.3213,0.2239,0.0693,0.0858,3
29.3,-0.1417,0.3278,-0.1565,0.818,0.3732,0.3226,0.2506,0.0691,0.087,3
29.32,-0.6665,-0.2868,0.2537,0.8299,0.3414,0.3245,0.1935,0.0727,0.0843,3
29.34,-0.445,-0.2083,-0.0974,0.8151,0.3854,0.3186,0.2173,0.0697,0.0795,3
29.36,-0.6326,-1.3871,-0.1704,0.8255,0.3951,0.3286,0.2097,0.0715,0.0844,3
29.38,-1.3451,-0.5054,0.1071,0.8336,0.3713,0.3183,0.2443,0.071,0.0842,3
29.4,-1.155,-0.2202,0.1007,0.8137,0.376,0.3207,0.226,0.0702,0.0845,3
29.42,-1.0214,0.481,-0.0925,0.837,0.4003,0.3279,0.2215,0.0706,0.0832,3
29.44,-1.4468,1.0449,0.087,0.8366,0.3945,0.3253,0.2219,0.0709,0.0858,3
29.46,-1.7221,1.1032,-0.1021,0.821,0.3639,0.3209,0.2112,0.0727,0.088,3
29.48,-1.6375,0.1006,-0.2396,0.811,0.3809,0.324,0.2045,0.0698,0.0867,3
29.5,-1.3675,-0.4641,-0.2655,0.8166,0.4055,0.3266,0.2168,0.0688,0.0857,3
29.52,-1.0864,-0.488,-0.4191,0.8243,0.3644,0.3226,0.2293,0.0697,0.0861,3
29.54,-0.2724,-0.5662,-0.0686,0.8299,0.3399,0.3208,0.2246,0.0669,0.0859,3
29.56,0.0344,-0.258,0.3962,0.8372,0.3646,0.3236,0.2174,0.0666,0.0848,3
29.58,-0.8905,0.4145,0.203,0.8302,0.3721,0.3235,0.2231,0.0702,0.0854,3
29.6,-1.0266,0.5472,0.0354,0.8091,0.3869,0.3217,0.2276,0.069,0.0868,3
29.62,-0.4887,0.1276,-0.2665,0.811,0.3888,0.3221,0.2206,0.07,0.0846,3
29.64,0.2687,-0.1255,0.1171,0.8232,0.3871,0.3232,0.2154,0.0699,0.0861,3
29.66,-0.1352,-0.3276,0.724,0.8384,0.3744,0.3302,0.1964,0.0704,0.0836,3
29.68,-0.724,0.6075,0.7278,0.8298,0.3813,0.3295,0.2115,0.0712,0.0815,3
29.7,-0.9506,-0.0704,0.3801,0.8185,0.3722,0.3227,0.224,0.0708,0.0857,3
29.72,-0.2837,0.2948,0.1612,0.8202,0.3973,0.3186,0.227,0.0699,0.0867,3
29.74,0.1065,0.1632,0.1476,0.8205,0.3715,0.3249,0.2357,0.0707,0.0859,3
29.76,-0.5814,0.0571,0.0211,0.8225,0.348,0.324,0.2237,0.0722,0.0874,3
29.78,0.4293,1.6432,0.7174,0.8272,0.3729,0.3231,0.216,0.0711,0.0882,3
29.8,1.0267,1.4549,1.0627,0.8282,0.3688,0.3312,0.2035,0.0685,0.084,3
29.82,0.1366,0.3307,0.9319,0.8206,0.3705,0.328,0.203,0.067,0.0826,3
29.84,-0.3374,-0.8944,0.781,0.8178,0.3699,0.3195,0.2169,0.0664,0.0829,3
29.86,0.0693,-3.3795,0.508,0.8222,0.3846,0.3184,0.2138,0.0647,0.0822,3
29.88,0.4956,-3.822,-0.0925,0.8306,0.3902,0.3202,0.1931,0.0659,0.0824,3
29.9,0.5678,-1.5556,-0.4123,0.8444,0.3734,0.3199,0.1893,0.07,0.0834,3
29.92,0.0379,-0.3121,0.1372,0.8479,0.3645,0.3226,0.1959,0.0714,0.0853,3
29.94,-0.9037,-0.3617,0.7629,0.831,0.3855,0.3244,0.202,0.0691,0.0872,3
29.96,-0.9412,-0.3791,0.4612,0.8221,0.4233,0.3174,0.2224,0.0676,0.0864,3
29.98,-0.1121,-0.9349,0.0095,0.8233,0.4027,0.3212,0.1956,0.0684,0.09,3
30.0,0.2899,-0.9562,-0.0004,0.8243,0.3859,0.3271,0.2098,0.0664,0.0883,3
30.02,0.2396,1.129,0.3489,0.8259,0.3635,0.314,0.1749,0.0661,0.0857,3
30.04,0.6328,-0.9953,0.6332,0.8255,0.344,0.3173,0.2331,0.068,0.0865,3
30.06,0.1172,-0.1449,0.4721,0.8239,0.4129,0.3259,0.2209,0.066,0.0904,3
30.08,0.0589,0.6763,0.2122,0.8255,0.3826,0.3157,0.2157,0.0663,0.0849,3
30.1,0.0382,1.0847,0.0322,0.824,0.3833,0.3248,0.2203,0.0683,0.0889,3
30.12,0.3773,1.1521,0.1538,0.8403,0.4233,0.3221,0.2099,0.0692,0.0867,3
30.14,0.1845,1.0172,0.1975,0.8387,0.396,0.3267,0.2064,0.0685,0.0849,3
30.16,-0.3654,0.1826,0.4323,0.8179,0.3593,0.3166,0.1928,0.0682,0.0808,3
30.18,-0.3818,0.7159,0.6227,0.8227,0.3659,0.3156,0.2059,0.0675,0.0847,3
30.2,-0.4408,1.4497,0.7219,0.8371,0.3871,0.3228,0.2059,0.0671,0.0871,3
30.22,-0.6497,1.2544,0.5942,0.8422,0.4018,0.3303,0.1912,0.0675,0.0865,3
30.24,-0.6597,0.5254,0.5657,0.8414,0.3926,0.3293,0.1958,0.067,0.0858,3
30.26,-0.4213,-0.4199,0.7182,0.8336,0.3691,0.3216,0.2085,0.0657,0.0852,3
30.28,-0.2976,-0.976,0.6054,0.8196,0.3792,0.3213,0.205,0.0661,0.0866,3
30.3,-0.7549,-0.418,0.7063,0.8118,0.3854,0.319,0.191,0.0678,0.0827,3
30.32,-0.4585,0.6464,0.8196,0.8243,0.3285,0.3235,0.2036,0.0662,0.0843,3
30.34,-0.5709,0.4007,0.5055,0.8294,0.3516,0.3238,0.2279,0.0699,0.0846,3
30.36,-0.5183,0.1534,-0.1089,0.8189,0.3917,0.3201,0.2259,0.065,0.0845,3
30.38,-0.1048,-0.6683,0.2134,0.8249,0.4081,0.3197,0.218,0.0649,0.0872,3
30.4,-0.004,-1.237,0.6747,0.8346,0.3569,0.323,0.2105,0.0681,0.0884,3
30.42,-0.0726,-1.8531,0.2275,0.8031,0.3671,0.3191,0.189,0.0679,0.0874,3
30.44,-0.4292,-3.0781,0.1111,0.831,0.3649,0.3169,0.2313,0.0674,0.0845,3
30.46,-0.3902,-2.4212,0.0582,0.8529,0.3998,0.3218,0.2526,0.0669,0.0875,3
30.48,-0.3646,-0.1868,0.2,0.8517,0.4063,0.3251,0.237,0.0672,0.0868,3
30.5,-0.7776,0.7888,0.4843,0.8366,0.3988,0.3206,0.2227,0.067,0.0851,3
30.52,-0.7309,0.3811,0.5683,0.8356,0.389,0.3178,0.2281,0.0656,0.085,3
30.54,-0.5247,0.3615,0.3306,0.8317,0.3511,0.3224,0.2227,0.067,0.0869,3
30.56,-0.2133,0.8103,0.2545,0.8272,0.346,0.3252,0.227,0.0691,0.0869,3
30.58,0.064,0.762,0.3905,0.8285,0.3872,0.3246,0.24,0.067,0.0851,3
30.6,-0.3669,0.4005,0.487,0.8181,0.3943,0.3279,0.219,0.0649,0.0849,3
30.62,-0.595,0.1757,0.6499,0.8212,0.3953,0.3263,0.2114,0.0656,0.0827,3
30.64,-0.3158,-0.1049,0.0982,0.8406,0.3926,0.3189,0.2124,0.0644,0.0837,3
30.66,0.3378,-0.3186,0.5405,0.8392,0.3873,0.3226,0.1981,0.0676,0.0832,3
30.68,0.4508,-0.4538,0.508,0.8306,0.3916,0.3174,0.1821,0.0687,0.0871,3
30.7,-0.1196,-0.0231,0.3604,0.808,0.4094,0.3219,0.2235,0.0675,0.0857,3
30.72,-0.1437,-0.3383,0.3165,0.8172,0.3751,0.3202,0.2324,0.0683,0.0875,3
30.74,-0.2204,0.3055,-0.2033,0.8345,0.3457,0.3148,0.2044,0.0689,0.0864,3
30.76,-0.1511,0.4936,-0.4776,0.8366,0.389,0.3156,0.2261,0.0684,0.0861,3
30.78,-0.5723,0.6179,-0.4312,0.8258,0.3758,0.323,0.2149,0.0674,0.0861,3
30.8,-0.7418,0.1999,-0.4365,0.8206,0.3957,0.319,0.2135,0.0674,0.0848,3
30.82,-0.3795,-0.591,-0.1029,0.8137,0.3957,0.32,0.2,0.069,0.0848,3
30.84,-0.0734,-0.6339,0.2805,0.8181,0.3936,0.3243,0.2015,0.0688,0.0846,3
30.86,-0.1918,0.3352,0.3545,0.8239,0.3785,0.316,0.212,0.0656,0.0834,3
30.88,-0.266,0.8302,0.4485,0.819,0.3629,0.3105,0.2077,0.0656,0.0834,3
30.9,-0.1645,0.4193,0.4399,0.8111,0.3762,0.3189,0.205,0.0687,0.0839,3
30.92,-0.1801,0.7157,0.1546,0.8105,0.3873,0.3195,0.2116,0.0674,0.0838,3
30.94,0.3234,1.2656,0.6969,0.8297,0.4013,0.32,0.2047,0.0668,0.0847,3
30.96,0.9101,0.1428,1.1657,0.8418,0.3728,0.3334,0.194,0.0677,0.0821,3
30.98,0.1544,0.4586,0.9575,0.8199,0.3568,0.3293,0.2339,0.0671,0.0848,3
31.0,0.1106,-0.4838,0.1675,0.8304,0.3962,0.319,0.1917,0.0672,0.0861,3
31.02,0.2736,-1.096,0.2617,0.8441,0.3668,0.3157,0.2036,0.0701,0.0886,3
31.04,-0.3004,-0.1342,0.2501,0.8701,0.4061,0.311,0.1796,0.0672,0.0814,3
31.06,-0.9191,-0.1112,-0.4463,0.8497,0.3744,0.3185,0.1736,0.0682,0.0812,3
31.08,-0.9789,0.647,-0.5953,0.8246,0.3774,0.3253,0.1801,0.0688,0.0837,3
31.1,-1.1323,0.0794,0.1325,0.8025,0.3911,0.3177,0.1788,0.0684,0.0834,3
31.12,-0.3895,-0.4325,0.4726,0.8034,0.377,0.3173,0.1891,0.0692,0.086,3
31.14,-0.0315,-0.4527,0.9948,0.8348,0.3928,0.3275,0.1892,0.0686,0.087,3
31.16,-0.1317,-0.0856,1.0186,0.8472,0.3879,0.3249,0.1938,0.0678,0.0867,3
31.18,0.1971,0.1518,0.7052,0.8271,0.3712,0.3175,0.192,0.0672,0.0854,3
31.2,0.6101,0.018,1.0522,0.8169,0.386,0.3239,0.1921,0.0665,0.0838,3
31.22,0.2343,0.1069,1.4228,0.8268,0.3763,0.327,0.213,0.0668,0.0862,3
31.24,-0.6694,0.3303,1.1557,0.8269,0.3565,0.3212,0.1842,0.0662,0.0879,3
31.26,-0.8394,0.0991,0.4481,0.8166,0.3686,0.329,0.179,0.066,0.0867,3
31.28,-0.6883,-0.5862,0.3658,0.8186,0.3825,0.3204,0.1957,0.0652,0.0901,3
31.3,-1.5325,-0.9063,0.7619,0.8083,0.3925,0.321,0.216,0.0668,0.0867,3
31.32,-0.5999,1.2135,0.8928,0.8302,0.3673,0.3152,0.1942,0.0654,0.0869,3
31.34,-0.7059,0.6992,0.4791,0.8279,0.3383,0.3116,0.1758,0.0653,0.086,3
31.36,-0.3601,0.2983,0.2587,0.8193,0.3712,0.3173,0.1943,0.0644,0.084,3
31.38,-0.0187,0.3128,0.3861,0.8144,0.3913,0.3234,0.1906,0.0678,0.0846,3
31.4,0.066,0.7626,0.3987,0.8269,0.3683,0.3244,0.1844,0.0685,0.0869,3
31.42,-0.1958,0.9234,0.7173,0.8226,0.3526,0.3203,0.1713,0.0683,0.0857,3
31.44,-0.4906,0.8407,0.6128,0.8154,0.3696,0.3209,0.1789,0.068,0.0839,3
31.46,-0.4006,1.081,0.3278,0.8219,0.3851,0.3233,0.1783,0.0676,0.0845,3
31.48,-0.1777,0.8771,0.2635,0.8309,0.3842,0.3257,0.1727,0.0681,0.0874,3
31.5,-0.0359,0.1752,0.046,0.8276,0.3818,0.3272,0.1799,0.0679,0.0898,3
31.52,0.28,0.2276,-0.1229,0.8208,0.3729,0.3223,0.1704,0.0656,0.089,3
31.54,0.5184,0.0386,0.4013,0.8329,0.3715,0.3206,0.1746,0.0654,0.0869,3
31.56,0.7175,-0.106,1.003,0.8388,0.4225,0.3241,0.182,0.0642,0.0871,3
31.58,-0.3843,-0.0764,0.6353,0.8167,0.404,0.3273,0.2014,0.0656,0.0855,3
31.6,-0.3702,-0.2154,0.4596,0.8291,0.3762,0.3276,0.1985,0.0687,0.0882,3
31.62,-0.9405,0.1721,0.6672,0.8207,0.3694,0.3254,0.1603,0.07,0.0864,3
31.64,-0.8061,-0.1747,0.3961,0.8251,0.3977,0.3209,0.189,0.0716,0.0853,3
31.66,-0.1962,0.0409,0.1655,0.8216,0.3717,0.3179,0.1801,0.0696,0.0841,3
31.68,0.073,0.2059,0.2902,0.8235,0.3831,0.3224,0.1786,0.0671,0.0885,3
31.7,0.3273,0.3588,0.7279,0.8311,0.3816,0.3195,0.18,0.0651,0.0895,3
31.72,0.359,-0.3997,0.6266,0.8191,0.3737,0.3198,0.1866,0.0676,0.0855,3
31.74,-0.0963,-1.3313,0.3912,0.8135,0.3922,0.3228,0.1815,0.0671,0.083,3
31.76,-0.2519,-1.4672,0.0824,0.8232,0.4003,0.3204,0.1787,0.0653,0.0826,3
31.78,-0.2811,-0.5532,-0.0018,0.84,0.3697,0.3181,0.1831,0.0668,0.0839,3
31.8,-0.8717,0.6998,0.5679,0.8493,0.3497,0.3218,0.1768,0.0678,0.0856,3
31.82,-0.8451,0.7875,0.5913,0.8251,0.3665,0.3226,0.181,0.0684,0.0821,3
31.84,-0.4268,0.2374,0.184,0.8259,0.3682,0.323,0.1904,0.0649,0.084,3
31.86,-0.2354,-0.5963,0.1899,0.8163,0.3605,0.325,0.2081,0.0669,0.0815,3
31.88,-0.7515,-0.0045,0.3611,0.8297,0.3675,0.3213,0.183,0.0696,0.0839,3
31.9,-0.1777,1.0037,-0.1719,0.8448,0.3836,0.3242,0.1903,0.0678,0.0864,3
31.92,-0.3783,0.8454,0.0704,0.8307,0.3585,0.3262,0.1891,0.0707,0.0872,3
31.94,-0.1332,-0.4966,0.025,0.8343,0.3883,0.3154,0.2035,0.0677,0.087,3
31.96,0.396,-1.6124,-0.0923,0.8382,0.3775,0.3212,0.2034,0.067,0.0877,3
31.98,-0.0357,-0.8674,0.771,0.8419,0.3791,0.324,0.1928,0.0671,0.0888,3
32.0,-0.2569,-0.0947,0.9425,0.8395,0.3787,0.3212,0.1917,0.0666,0.0868,3
32.02,-0.0669,0.1469,0.7404,0.8386,0.3645,0.3198,0.1822,0.0671,0.0883,3
32.04,0.06,-0.5776,0.6697,0.8298,0.368,0.3294,0.1789,0.0669,0.0891,3
32.06,-0.2529,-1.578,0.8566,0.822,0.3818,0.3324,0.1788,0.0667,0.0859,3
32.08,-0.6704,-1.388,1.344,0.8308,0.3731,0.3132,0.1704,0.0694,0.086,3
32.1,-0.2172,-0.2122,1.1705,0.8278,0.3706,0.3061,0.195,0.0716,0.0883,3
32.12,0.2463,2.0363,0.4649,0.8221,0.38,0.3196,0.2072,0.0701,0.0874,3
32.14,-0.009,0.8969,0.3481,0.8345,0.3467,0.3159,0.1853,0.0677,0.0858,3
32.16,0.2068,0.9126,0.8077,0.8251,0.3666,0.3196,0.2061,0.0697,0.0868,3
32.18,0.0544,0.8519,0.4057,0.8067,0.3655,0.3208,0.1938,0.0693,0.0884,3
32.2,-0.6242,0.6994,0.498,0.8168,0.3715,0.3159,0.1913,0.0661,0.0855,3
32.22,-0.8679,-0.3799,0.6656,0.8245,0.4014,0.3244,0.195,0.0673,0.0856,3
32.24,-1.0942,-0.626,0.5399,0.8351,0.3981,0.3235,0.1827,0.0681,0.0875,3
32.26,-1.423,-0.3905,0.1548,0.8198,0.3828,0.3187,0.1799,0.0677,0.088,3
32.28,-1.3094,-0.4162,0.1097,0.8223,0.3832,0.3207,0.1792,0.0689,0.0849,3
32.3,-0.8336,-1.2408,-0.0707,0.8171,0.3808,0.321,0.1677,0.0684,0.0837,3
32.32,-0.2784,-1.468,-0.2627,0.8165,0.3693,0.3197,0.1685,0.0664,0.085,3
32.34,0.2097,-0.618,-0.1027,0.8285,0.3486,0.3225,0.1918,0.0674,0.0851,3
32.36,0.3278,-0.2079,0.17,0.8123,0.3402,0.3239,0.1986,0.0696,0.0842,3
32.38,0.0251,-0.0758,0.527,0.8092,0.3973,0.3219,0.1732,0.0678,0.0826,3
32.4,0.0979,0.1971,0.0926,0.8317,0.4196,0.3166,0.1758,0.0674,0.0807,3
