time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.6818,0.3918,0.7404,0.7519,0.5034,0.2827,0.1025,0.058,0.0861,3
32.34,-0.1938,-0.1524,1.2501,0.7365,0.5182,0.2826,0.1315,0.0673,0.093,3
32.36,-0.4708,0.1761,0.8059,0.7695,0.5312,0.284,0.1243,0.064,0.0985,3
32.38,-1.3723,0.9054,0.3819,0.7671,0.5064,0.2833,0.1104,0.0637,0.0959,3
32.4,-1.2584,0.1447,0.492,0.7732,0.4902,0.2849,0.1339,0.0654,0.0982,3
32.42,-0.2758,-0.8638,0.1497,0.7651,0.496,0.2881,0.1428,0.0665,0.0982,3
32.44,1.3858,0.371,0.4967,0.7501,0.4865,0.2872,0.1405,0.0688,0.0945,3
32.46,0.0247,0.2095,0.5307,0.7533,0.5011,0.2915,0.1491,0.0666,0.0959,3
32.48,0.1374,0.4004,-0.0971,0.7707,0.4988,0.2855,0.1289,0.0655,0.0958,3
32.5,-0.8214,-0.0905,-0.0509,0.7605,0.4706,0.2668,0.1208,0.0673,0.0936,3
32.52,-1.43,-0.3457,-0.0164,0.7713,0.5111,0.2777,0.119,0.0666,0.0978,3
32.54,-0.3443,0.9371,0.7202,0.7636,0.5021,0.2794,0.1322,0.0684,0.0988,3
32.56,-0.0677,1.3489,0.8106,0.7647,0.5019,0.2829,0.1187,0.0647,0.1008,3
32.58,-0.6917,0.0231,0.2162,0.7712,0.5282,0.2963,0.1315,0.0647,0.092,3
32.6,-1.3608,0.4689,-0.5109,0.7466,0.4924,0.2901,0.1312,0.0665,0.0954,3
32.62,-1.1456,0.9188,-0.1026,0.7576,0.5046,0.2858,0.1248,0.0654,0.0955,3
32.64,-0.3159,0.8888,0.2771,0.7478,0.501,0.29,0.1235,0.0648,0.0957,3
32.66,-0.1524,0.9173,0.3853,0.7647,0.5444,0.2909,0.1291,0.0656,0.0953,3
32.68,-0.4232,1.8246,0.4271,0.7563,0.5103,0.2863,0.1275,0.0671,0.0844,3
32.7,-0.6399,-0.2033,0.4665,0.7554,0.4743,0.2837,0.1381,0.0647,0.0906,3
32.72,-0.6302,-0.936,0.3181,0.7522,0.5232,0.281,0.1259,0.0652,0.096,3
32.74,-0.6458,-0.716,0.4709,0.759,0.4641,0.2858,0.1204,0.0622,0.0944,3
32.76,-0.4475,-0.662,0.5236,0.7579,0.4665,0.2793,0.1375,0.0644,0.097,3
32.78,0.4537,-0.3863,0.0368,0.7672,0.5031,0.2857,0.1324,0.064,0.097,3
32.8,0.506,1.0428,0.3015,0.7753,0.4878,0.2881,0.1361,0.0661,0.0944,3
32.82,-0.624,2.5548,0.1329,0.7624,0.4866,0.2781,0.126,0.0679,0.0953,3
32.84,-0.7621,2.8939,-0.0888,0.7639,0.499,0.2809,0.1323,0.0649,0.0936,3
32.86,-0.3004,1.9032,-0.2344,0.7717,0.5209,0.2909,0.1402,0.0642,0.0949,3
32.88,-0.191,0.5168,0.1045,0.7817,0.5192,0.2921,0.1455,0.0593,0.0843,3
32.9,0.1313,-0.735,0.1661,0.7729,0.5093,0.288,0.1649,0.0641,0.0951,3
32.92,-0.5619,0.532,0.4823,0.7396,0.4947,0.2846,0.1198,0.0647,0.094,3
32.94,0.955,0.7084,0.5367,0.7599,0.4773,0.2901,0.119,0.0602,0.0914,3
32.96,1.1079,-0.3101,0.8057,0.7737,0.4996,0.2882,0.1332,0.0645,0.0942,3
32.98,1.2455,-0.5556,0.5061,0.7647,0.5267,0.2903,0.119,0.0653,0.0962,3
33.0,0.966,0.8471,0.9023,0.7388,0.51,0.2832,0.1016,0.0601,0.0965,3
33.02,-0.1334,0.2073,0.3006,0.7719,0.482,0.2863,0.1507,0.0631,0.0897,3
33.04,-0.3947,-0.0153,-0.2318,0.7779,0.5178,0.2872,0.1167,0.0618,0.0955,3
33.06,1.2292,0.3575,-0.2258,0.7651,0.5131,0.2828,0.1308,0.0638,0.0923,3
33.08,1.3152,0.46,0.1765,0.7515,0.4742,0.2831,0.1202,0.0642,0.0939,3
33.1,0.0991,0.4662,-0.121,0.7586,0.4893,0.2856,0.1176,0.0571,0.0952,3
33.12,-1.9403,0.4687,0.9552,0.7687,0.5219,0.2807,0.1253,0.0625,0.1018,3
33.14,-2.144,0.7042,1.698,0.7435,0.4606,0.2856,0.1433,0.065,0.0898,3
33.16,-0.7212,1.8717,1.7257,0.7368,0.4769,0.2886,0.1076,0.0595,0.0825,3
33.18,0.223,0.9922,0.8085,0.7496,0.4761,0.3008,0.1242,0.0601,0.0849,3
33.2,1.3192,0.2286,0.454,0.7645,0.4534,0.3051,0.1111,0.0619,0.0899,3
33.22,1.5558,0.4706,0.3255,0.7788,0.4488,0.2983,0.1134,0.0602,0.0933,3
33.24,1.7038,-0.6658,-0.7803,0.7452,0.5014,0.2771,0.103,0.0605,0.0903,3
33.26,1.8967,-0.9178,-1.3234,0.7589,0.5084,0.2826,0.098,0.0573,0.0909,3
33.28,2.4624,-0.47,-1.3115,0.7581,0.5104,0.2867,0.0675,0.0472,0.0766,3
33.3,3.3158,-2.3798,-0.8868,0.7636,0.5066,0.2862,0.1007,0.0609,0.0795,3
33.32,3.5543,-3.678,-0.5543,0.7377,0.5215,0.2813,0.1118,0.0636,0.0965,3
33.34,4.0396,-3.0272,-0.5934,0.7533,0.5458,0.2901,0.1269,0.068,0.0945,3
33.36,3.5949,-1.1644,-0.4654,0.7374,0.5282,0.2745,0.106,0.0658,0.0932,3
33.38,2.972,-1.0885,-0.196,0.7402,0.5005,0.2814,0.125,0.0641,0.0971,3
33.4,1.4673,1.0471,-0.5631,0.7633,0.4932,0.2811,0.1186,0.0643,0.0932,3
33.42,-0.1363,1.689,0.7199,0.7527,0.5209,0.262,0.0785,0.0613,0.0948,3
33.44,0.7613,-1.8179,0.8593,0.7333,0.5221,0.2834,0.0973,0.0629,0.081,3
33.46,2.3577,-0.9275,1.0717,0.7515,0.5249,0.2736,0.0995,0.0548,0.0963,3
33.48,4.3945,0.6824,1.2977,0.7443,0.5106,0.2719,0.1035,0.0638,0.0955,3
33.5,8.8537,-0.3905,2.6635,0.739,0.5193,0.2783,0.129,0.0638,0.0967,3
33.52,9.0936,-1.673,3.3889,0.7497,0.4909,0.2646,0.1142,0.0631,0.1002,3
33.54,4.4427,1.9415,2.2783,0.7492,0.5176,0.2599,0.0673,0.0467,0.0768,3
33.56,0.1866,3.4562,2.404,0.7951,0.4897,0.2368,0.0668,0.051,0.0815,3
33.58,-2.2852,2.4178,0.577,0.7845,0.5068,0.2646,0.1118,0.0583,0.0892,3
33.6,0.153,3.3771,0.2962,0.7568,0.4943,0.2781,0.12,0.0609,0.0931,3
33.62,1.4523,5.3777,0.9512,0.7636,0.5001,0.2754,0.1207,0.0643,0.0947,3
33.64,2.716,5.2808,0.7746,0.7738,0.443,0.2785,0.1012,0.0559,0.0926,3
33.66,2.6433,2.1546,1.0152,0.7746,0.4797,0.2787,0.0689,0.0539,0.0847,3
33.68,0.2505,2.4222,0.7291,0.7633,0.5118,0.2792,0.0638,0.0518,0.0896,3
33.7,0.5251,1.3756,0.2898,0.7658,0.5079,0.2856,0.0544,0.0553,0.098,3
33.72,-0.8317,2.2088,0.1064,0.7929,0.4871,0.2728,0.0556,0.0528,0.0979,3
33.74,-1.1922,2.3407,-0.2196,0.7971,0.4956,0.276,0.0604,0.0543,0.0956,3
33.76,-1.2681,3.5497,-1.3181,0.786,0.4866,0.2785,0.056,0.055,0.0956,3
33.78,-0.3394,2.6395,-0.9204,0.7788,0.5073,0.2857,0.047,0.0554,0.0986,3
33.8,1.0863,1.4089,0.0763,0.7559,0.5239,0.2823,0.0605,0.0565,0.0949,3
33.82,2.6,1.02,1.0943,0.7539,0.4964,0.2882,0.0774,0.0549,0.0972,3
33.84,0.738,1.0478,0.9255,0.7682,0.4632,0.2709,0.087,0.055,0.0937,3
33.86,-1.009,1.3739,-0.7352,0.7561,0.5429,0.284,0.0578,0.0549,0.0963,3
33.88,0.2067,1.5948,1.2936,0.7287,0.4714,0.2865,0.0417,0.055,0.0982,3
33.9,1.6942,1.6803,1.5934,0.758,0.4687,0.2859,0.0524,0.0533,0.0981,3
33.92,1.9453,1.4624,1.4366,0.7535,0.4785,0.2771,0.0632,0.0579,0.0986,3
33.94,1.0308,0.9314,1.4339,0.7509,0.4742,0.2782,0.1026,0.0628,0.0985,3
33.96,0.332,1.543,1.0143,0.7594,0.4868,0.2884,0.1011,0.0611,0.0958,3
33.98,0.2834,2.8896,0.2012,0.7775,0.5216,0.2857,0.1198,0.0621,0.0973,3
34.0,0.9906,2.5765,0.5297,0.7706,0.4939,0.2802,0.1207,0.0614,0.0946,3
34.02,1.9194,-0.3863,1.1033,0.7564,0.4992,0.2823,0.1129,0.0571,0.0891,3
34.04,1.3803,0.2096,1.4784,0.7535,0.483,0.2778,0.0954,0.0599,0.0953,3
34.06,-0.181,1.3023,1.1302,0.7662,0.5214,0.2902,0.0925,0.0579,0.0899,3
34.08,-0.9347,2.395,0.2254,0.7596,0.494,0.2969,0.0809,0.0592,0.0921,3
34.1,-0.5006,3.1638,-0.2236,0.7565,0.5057,0.2985,0.1051,0.0591,0.0897,3
34.12,-0.5213,2.4637,-0.2061,0.7507,0.5039,0.2834,0.0976,0.0608,0.0917,3
34.14,-0.9746,1.4712,-0.2375,0.7652,0.4817,0.2761,0.0953,0.0631,0.0932,3
34.16,0.2971,-0.8249,-0.1966,0.7682,0.4774,0.2935,0.1052,0.062,0.0813,3
34.18,1.4042,0.5624,0.0931,0.7516,0.5104,0.2895,0.0951,0.053,0.0983,3
34.2,1.327,0.1891,1.0669,0.7528,0.4888,0.2903,0.0986,0.0646,0.099,3
34.22,0.0283,0.0074,1.4472,0.7618,0.5015,0.2795,0.1006,0.0636,0.0987,3
34.24,-1.6934,-0.0407,0.0624,0.7496,0.5336,0.2792,0.0901,0.0659,0.0954,3
34.26,-2.1529,0.2367,0.2052,0.7902,0.5296,0.2853,0.058,0.06,0.0993,3
34.28,-0.0136,1.1519,0.3639,0.7708,0.5069,0.2885,0.0619,0.059,0.0987,3
34.3,0.1926,1.8478,-0.1124,0.7756,0.4839,0.2898,0.0683,0.0625,0.0992,3
34.32,-1.3474,1.6564,-0.1427,0.7607,0.5107,0.2906,0.1026,0.0638,0.0972,3
34.34,-2.6742,0.831,-0.6238,0.7504,0.5182,0.2728,0.0982,0.0613,0.0979,3
34.36,-2.7493,1.2567,-0.679,0.7797,0.5207,0.2834,0.0919,0.0624,0.0996,3
34.38,-2.681,0.1657,0.7696,0.7832,0.5099,0.2761,0.0969,0.0612,0.1016,3
34.4,-0.6248,-2.2664,0.8358,0.7661,0.5166,0.2785,0.0836,0.0634,0.1218,3
34.42,0.1714,-1.0212,0.4018,0.7497,0.4956,0.2884,0.0878,0.0635,0.1355,3
34.44,-1.3321,0.0363,0.3922,0.7604,0.4978,0.3052,0.0665,0.0619,0.1364,3
34.46,-3.1329,2.1054,-0.216,0.7507,0.5021,0.3083,0.0703,0.0653,0.1391,3
34.48,-2.113,2.3288,0.4089,0.7422,0.4772,0.3096,0.1091,0.0646,0.1394,3
34.5,-1.2377,2.6047,0.0322,0.774,0.4652,0.2954,0.1047,0.0645,0.1392,3
34.52,0.2319,1.4045,-0.001,0.7687,0.4453,0.277,0.101,0.0648,0.136,3
34.54,0.1049,-1.1023,0.6285,0.7754,0.4914,0.2987,0.1252,0.0653,0.1364,3
34.56,0.9433,-1.7009,0.9842,0.7504,0.5023,0.3122,0.1015,0.0656,0.1226,3
34.58,1.9528,-0.1293,1.1226,0.769,0.5013,0.3002,0.0979,0.0639,0.096,3
34.6,2.3255,-0.4922,1.1341,0.7628,0.5028,0.2952,0.1089,0.0643,0.0948,3
34.62,-2.0075,0.3214,1.3015,0.7596,0.471,0.2685,0.1345,0.0657,0.0928,3
34.64,-4.2607,-0.9105,2.4363,0.8041,0.454,0.2814,0.148,0.0648,0.095,3
34.66,-3.9739,-2.3802,2.0935,0.7815,0.467,0.2768,0.1077,0.0633,0.1289,3
34.68,-4.4269,-1.5793,0.6018,0.7614,0.5084,0.2828,0.1136,0.0651,0.1216,3
34.7,-3.5187,-0.2239,-0.4198,0.7541,0.5112,0.2992,0.1158,0.0646,0.0944,3
34.72,-2.2147,-0.1885,0.5221,0.7511,0.472,0.2818,0.0812,0.0648,0.0985,3
34.74,-2.5576,-1.1935,0.6187,0.777,0.5323,0.2826,0.065,0.0641,0.0982,3
34.76,1.6276,-3.1994,2.049,0.746,0.4924,0.3013,0.0775,0.065,0.0933,3
34.78,4.347,-2.0145,1.48,0.7434,0.5079,0.2958,0.055,0.0644,0.0955,3
34.8,3.018,-1.6838,1.3562,0.7373,0.5282,0.3137,0.0562,0.0591,0.0782,3
34.82,-0.0107,0.098,2.3365,0.7523,0.5155,0.311,0.0576,0.053,0.0761,3
34.84,-2.6963,3.1875,1.1278,0.7788,0.5163,0.3056,0.0671,0.0684,0.0963,3
34.86,-2.1955,4.1992,0.466,0.774,0.4605,0.2889,0.0668,0.0667,0.0964,3
34.88,0.9763,3.6101,-0.3005,0.7815,0.4582,0.2774,0.0539,0.0669,0.0949,3
34.9,-2.1069,2.9866,-2.597,0.7807,0.4518,0.2692,0.0663,0.0656,0.0936,3
34.92,-4.0576,1.8951,-4.7081,0.7637,0.5045,0.2914,0.0693,0.0614,0.0855,3
34.94,0.2596,-0.5194,-4.3733,0.7947,0.4614,0.3107,0.1159,0.0658,0.093,3
34.96,-1.7859,1.4418,-3.0691,0.768,0.4839,0.3049,0.1109,0.0581,0.0849,3
34.98,-5.0344,1.481,-1.693,0.7713,0.4766,0.2865,0.0705,0.0511,0.0745,3
35.0,-5.9974,1.2929,-2.445,0.7455,0.5031,0.3008,0.0746,0.0589,0.0834,3
35.02,-3.5931,0.5759,-1.7375,0.7817,0.5096,0.3183,0.1156,0.0669,0.0853,3
35.04,-3.9954,1.645,-1.6226,0.7817,0.4744,0.3081,0.1163,0.0617,0.0847,3
35.06,-6.9684,4.3993,-2.2572,0.7301,0.4705,0.2977,0.1034,0.0573,0.0789,3
35.08,-5.447,3.9032,-0.607,0.7548,0.49,0.3288,0.0658,0.0633,0.0708,3
35.1,0.7154,2.7464,-1.6401,0.7615,0.5081,0.3543,0.0549,0.0671,0.0503,3
35.12,4.6898,2.7849,-2.7248,0.7644,0.4836,0.3467,0.0526,0.07,0.0432,3
35.14,6.911,1.2192,-2.1737,0.7408,0.4671,0.3194,0.0708,0.0669,0.0182,3
35.16,6.0661,-1.6517,-2.0996,0.7421,0.5001,0.2965,0.0705,0.0669,0.0459,3
35.18,2.4759,-1.4679,-1.2557,0.7561,0.5399,0.2862,0.0813,0.0689,0.05,3
35.2,-1.0802,0.7721,-0.7686,0.7849,0.4982,0.2667,0.0549,0.0701,0.049,3
35.22,-2.5856,2.011,-0.6059,0.7586,0.5114,0.2917,0.0344,0.0495,0.0413,3
35.24,-1.6674,3.4606,-0.3023,0.7472,0.5081,0.3311,0.0559,0.0487,0.046,3
35.26,-1.1014,2.8996,-0.6495,0.7202,0.4874,0.3307,0.055,0.0504,0.0584,3
35.28,3.993,-0.3032,-0.9653,0.7141,0.4918,0.329,0.0892,0.0652,0.0621,3
35.3,5.9606,-1.8128,-0.0697,0.7245,0.4703,0.3225,0.0547,0.0693,0.0683,3
35.32,5.7556,-1.9374,0.8924,0.7402,0.5,0.3168,0.0732,0.0702,0.0743,3
35.34,4.4389,-0.7716,0.6577,0.7367,0.5245,0.3054,0.0748,0.0589,0.0753,3
35.36,2.9029,0.0393,0.6701,0.7181,0.543,0.3042,0.0613,0.056,0.0732,3
35.38,1.8623,-0.8976,0.6351,0.7672,0.5251,0.2926,0.0506,0.054,0.0785,3
35.4,-0.6124,0.9813,-0.1506,0.7629,0.5323,0.291,0.0764,0.0605,0.0818,3
35.42,-0.4988,0.1019,-0.6317,0.7789,0.4906,0.2918,0.0652,0.059,0.0811,3
35.44,0.7988,-0.5631,0.0063,0.7418,0.4814,0.2954,0.069,0.0593,0.0881,3
35.46,1.4808,-1.7479,-0.351,0.7563,0.5165,0.3062,0.0719,0.0703,0.0904,3
35.48,1.6184,-1.8711,0.1272,0.742,0.482,0.3068,0.0397,0.0698,0.0942,3
35.5,1.9537,-1.2789,-0.1155,0.7441,0.4707,0.3097,0.0479,0.0697,0.0947,3
35.52,0.6902,-1.5616,0.3073,0.7585,0.4754,0.3032,0.0646,0.0696,0.098,3
35.54,-0.8971,-0.7447,0.7295,0.7623,0.5046,0.2986,0.0708,0.069,0.0965,3
35.56,-0.1394,-0.4252,0.8287,0.7694,0.5163,0.2971,0.0482,0.0674,0.0949,3
35.58,-1.3168,0.5334,0.1675,0.7661,0.5017,0.2932,0.0544,0.0675,0.0978,3
35.6,-2.3528,0.5119,-0.1268,0.7755,0.5151,0.2943,0.0618,0.0692,0.097,3
35.62,-3.5771,0.7583,-0.9549,0.7802,0.4982,0.299,0.0604,0.0587,0.093,3
35.64,-3.011,1.0503,-0.8783,0.743,0.5059,0.3009,0.0429,0.0625,0.0853,3
35.66,-2.2046,-0.6647,0.1094,0.7515,0.5317,0.2985,0.0874,0.0625,0.0869,3
35.68,-0.6906,-0.9767,0.3664,0.7504,0.5281,0.2998,0.0611,0.0668,0.0957,3
35.7,0.8697,-0.0966,0.9004,0.7435,0.5134,0.3148,0.0639,0.0665,0.0961,3
35.72,1.0134,-0.2779,0.9254,0.7487,0.4973,0.3105,0.0469,0.0647,0.0884,3
35.74,0.9031,-0.6695,0.6058,0.7078,0.5042,0.2969,0.0397,0.0692,0.0966,3
35.76,0.607,0.3832,0.3302,0.7514,0.5264,0.3025,0.0286,0.0576,0.0819,3
35.78,1.0332,-0.0928,0.4495,0.7364,0.5091,0.2986,0.0638,0.0644,0.0969,3
35.8,1.2208,-0.1641,0.9808,0.7392,0.529,0.3063,0.0663,0.0671,0.0956,3
35.82,0.8873,-0.2994,0.4465,0.7608,0.4972,0.3018,0.0333,0.0671,0.0966,3
35.84,1.1698,0.0238,0.5544,0.7523,0.4727,0.2967,0.0411,0.0666,0.0986,3
35.86,1.2754,1.5655,0.483,0.7502,0.4917,0.3047,0.0516,0.0706,0.0977,3
35.88,0.888,4.1218,0.2575,0.7633,0.5107,0.301,0.0585,0.069,0.0956,3
35.9,0.5966,5.3683,-0.0179,0.735,0.5232,0.3073,0.0516,0.0685,0.0954,3
35.92,0.5056,4.5697,0.2782,0.7391,0.4821,0.3146,0.0487,0.0689,0.0949,3
35.94,-0.8558,4.8357,-1.1412,0.7713,0.4963,0.3026,0.0365,0.07,0.0915,3
35.96,-0.9645,1.8627,-1.327,0.7588,0.511,0.2944,0.0602,0.0686,0.0936,3
35.98,-0.0599,-0.5159,-1.0497,0.7501,0.4931,0.2926,0.0866,0.0694,0.0957,3
36.0,0.5657,-0.1855,-0.0823,0.7555,0.5198,0.3023,0.0417,0.0721,0.0954,3
36.02,0.3593,1.5176,-0.3995,0.7584,0.518,0.3078,0.068,0.0711,0.0967,3
36.04,0.7632,4.1002,-0.472,0.7393,0.535,0.3197,0.0583,0.0686,0.0973,3
36.06,-0.2088,3.4889,-0.4683,0.7437,0.5102,0.3279,0.056,0.0689,0.0957,3
36.08,-1.2094,2.0492,-0.3823,0.7406,0.5067,0.316,0.0576,0.0686,0.0977,3
36.1,-2.9531,-0.483,-0.4103,0.7302,0.5806,0.3037,0.0414,0.068,0.0987,3
36.12,-2.6017,0.6802,0.2456,0.7476,0.5099,0.3113,0.0596,0.0676,0.0972,3
36.14,-2.6627,2.6869,0.3889,0.7268,0.5267,0.316,0.0582,0.069,0.0949,3
36.16,-2.3372,3.0445,0.1949,0.7321,0.5246,0.3254,0.0502,0.069,0.0943,3
36.18,-1.3999,0.8785,-0.0854,0.7581,0.5023,0.3183,0.0516,0.0694,0.0959,3
36.2,-0.4224,-0.0735,0.2082,0.7473,0.5151,0.3195,0.0553,0.0703,0.0942,3
36.22,0.1526,0.3846,0.2944,0.7357,0.5267,0.3288,0.0623,0.0703,0.0955,3
36.24,0.3634,0.2548,-0.478,0.7465,0.5287,0.3247,0.0493,0.07,0.0976,3
36.26,-0.517,-1.5988,-1.4554,0.7542,0.5386,0.3179,0.0396,0.0695,0.0983,3
36.28,0.3451,-2.7724,-1.8819,0.7599,0.5132,0.3199,0.0633,0.068,0.0978,3
36.3,1.471,-0.0934,-0.7267,0.7234,0.5021,0.3149,0.078,0.0684,0.0954,3
36.32,2.8729,-0.5686,0.8974,0.7457,0.5425,0.3103,0.059,0.069,0.0957,3
36.34,3.1871,-0.3521,0.6334,0.7401,0.5045,0.3111,0.0615,0.0685,0.0957,3
36.36,2.4397,-0.0518,0.5272,0.7439,0.4938,0.3012,0.0512,0.0653,0.098,3
36.38,0.9104,1.6352,0.3308,0.711,0.5301,0.3103,0.0473,0.0673,0.0992,3
36.4,-0.2023,1.6277,-0.3197,0.7397,0.5007,0.317,0.066,0.0685,0.0985,3
36.42,-0.3781,1.0824,-0.958,0.7407,0.512,0.3113,0.0684,0.0681,0.0967,3
36.44,3.6209,-3.1658,-0.3122,0.747,0.528,0.317,0.0394,0.0665,0.0964,3
36.46,3.1471,-2.072,0.2982,0.7408,0.4765,0.3138,0.0408,0.0682,0.0966,3
36.48,4.3997,-3.3026,-0.0911,0.7333,0.4881,0.3054,0.06,0.0685,0.0994,3
36.5,4.1717,-4.2546,-0.6365,0.7583,0.4924,0.2981,0.0569,0.0686,0.0969,3
36.52,1.9954,-4.2568,-0.3704,0.7775,0.5162,0.293,0.0578,0.0696,0.0973,3
36.54,-0.8606,-1.6236,0.1576,0.748,0.5685,0.2922,0.0738,0.0677,0.1004,3
36.56,-1.4213,0.1563,-0.0881,0.7415,0.5225,0.2841,0.0513,0.0666,0.0984,3
36.58,-1.8805,1.0748,-0.1852,0.7458,0.516,0.2935,0.0569,0.0679,0.098,3
36.6,-1.3727,1.0101,0.1265,0.7355,0.521,0.2992,0.0569,0.0677,0.0994,3
36.62,-1.8579,1.0465,-0.1993,0.7296,0.5167,0.2943,0.0749,0.0676,0.0963,3
36.64,-1.8451,-1.3036,-0.3873,0.7195,0.5122,0.3116,0.0616,0.0689,0.0969,3
36.66,-1.4621,-1.1291,-0.3173,0.7465,0.5223,0.3153,0.066,0.0683,0.0962,3
36.68,-1.0074,-1.727,-0.3632,0.7416,0.5488,0.3088,0.041,0.0686,0.0981,3
36.7,0.1808,-0.1905,-0.1361,0.7205,0.5338,0.3128,0.0449,0.0687,0.0991,3
36.72,1.8325,-0.7372,-0.0376,0.7415,0.5224,0.2975,0.0511,0.0692,0.0968,3
36.74,1.5996,-1.0998,-0.1911,0.7468,0.5203,0.3,0.0475,0.0689,0.097,3
36.76,0.4267,-1.2437,-0.3759,0.7443,0.5163,0.2929,0.0628,0.0687,0.0998,3
36.78,-0.9732,-0.6701,-0.4586,0.7425,0.5202,0.2974,0.0529,0.0678,0.0981,3
36.8,-2.3601,0.5114,-0.8246,0.7528,0.5041,0.3012,0.0371,0.0706,0.0966,3
36.82,-1.2149,1.2656,-0.7093,0.7531,0.5056,0.2957,0.0351,0.0663,0.0952,3
36.84,-0.166,2.1125,-0.3863,0.7468,0.5087,0.2995,0.0407,0.0672,0.097,3
36.86,-0.2481,0.5593,0.0816,0.7298,0.5206,0.3058,0.0529,0.0679,0.0953,3
36.88,-0.6106,0.2345,-0.1045,0.7349,0.5337,0.2982,0.0365,0.0665,0.0947,3
36.9,-0.2064,0.6746,0.2764,0.7411,0.4912,0.2955,0.045,0.0676,0.0981,3
36.92,0.2821,-0.3697,0.4283,0.7286,0.5007,0.2993,0.0454,0.0678,0.098,3
36.94,0.078,-0.2305,0.3914,0.734,0.5272,0.3104,0.0392,0.0683,0.0989,3
36.96,-2.0765,0.5915,0.7796,0.7238,0.5054,0.3074,0.0474,0.0692,0.0982,3
36.98,-4.3536,0.1999,-0.5622,0.7126,0.5496,0.2959,0.0481,0.0669,0.0962,3
37.0,-3.644,-0.2138,0.002,0.7103,0.4963,0.3004,0.0506,0.0695,0.095,3
37.02,-1.9091,-0.3482,0.2964,0.7396,0.5058,0.289,0.0494,0.0655,0.0924,3
37.04,-0.3164,-0.64,1.0962,0.761,0.5242,0.297,0.039,0.0668,0.0967,3
37.06,1.879,1.3326,1.1464,0.7202,0.5516,0.2941,0.0576,0.0669,0.0967,3
37.08,2.0359,-0.2778,1.4016,0.7307,0.518,0.3042,0.0564,0.0681,0.0961,3
37.1,2.3532,-1.4799,1.3482,0.7477,0.5342,0.3056,0.0522,0.0696,0.0989,3
37.12,1.6164,-0.8775,0.9428,0.7275,0.5224,0.2986,0.0804,0.0666,0.0951,3
37.14,0.0024,0.1,0.4168,0.7342,0.5011,0.3039,0.0503,0.0666,0.096,3
37.16,0.7812,-0.221,0.0836,0.7318,0.5452,0.3078,0.0479,0.0687,0.0969,3
37.18,1.3998,-1.3234,0.3553,0.7459,0.541,0.3067,0.0394,0.0665,0.0964,3
37.2,0.9685,0.1527,0.6219,0.7375,0.5009,0.3046,0.0484,0.0656,0.0953,3
37.22,2.2554,-1.7108,0.8719,0.7458,0.5488,0.3021,0.042,0.0639,0.0968,3
37.24,1.3571,-0.7352,0.951,0.7514,0.5325,0.2894,0.0443,0.0654,0.0965,3
37.26,0.9356,-0.2191,0.2878,0.7558,0.539,0.288,0.0367,0.0642,0.0966,3
37.28,0.7632,-0.9271,0.722,0.747,0.5203,0.2877,0.0422,0.0665,0.0981,3
37.3,-0.451,-0.3717,0.7669,0.7599,0.5115,0.2967,0.044,0.0668,0.0934,3
37.32,0.234,0.979,0.3881,0.7478,0.5178,0.2955,0.0552,0.0656,0.0973,3
37.34,1.3658,0.867,0.17,0.7383,0.5374,0.2898,0.0386,0.0654,0.1023,3
37.36,0.883,1.964,0.9814,0.7263,0.5257,0.2954,0.0334,0.0649,0.0985,3
37.38,0.5507,1.33,0.5894,0.7342,0.5098,0.2865,0.048,0.0674,0.1012,3
37.4,-1.2378,-0.6538,0.1043,0.748,0.524,0.2869,0.0758,0.0685,0.1006,3
37.42,-0.3913,-1.4408,0.1183,0.7614,0.5179,0.2836,0.0414,0.0661,0.0992,3
37.44,-0.3363,-0.9446,0.2097,0.7607,0.5311,0.2822,0.0468,0.0665,0.0991,3
37.46,-0.278,-0.2706,-0.4526,0.7557,0.4962,0.2905,0.0628,0.066,0.096,3
37.48,-1.4699,0.296,0.3823,0.7161,0.5271,0.2942,0.0591,0.0666,0.0947,3
37.5,-1.3795,0.7612,-0.2078,0.7733,0.5323,0.2987,0.0687,0.0663,0.0978,3
37.52,-1.7906,0.1222,-0.6527,0.7476,0.497,0.2969,0.0642,0.0666,0.0976,3
37.54,-0.8436,-0.3363,-0.4419,0.7498,0.5066,0.3022,0.0726,0.0661,0.0983,3
37.56,0.4783,-0.9208,-0.5013,0.7429,0.537,0.2994,0.0316,0.0639,0.096,3
37.58,0.3414,-2.263,-0.1076,0.7589,0.504,0.2879,0.0568,0.0646,0.0983,3
37.6,0.2947,-1.34,-0.0443,0.7573,0.4968,0.2864,0.0453,0.0653,0.0968,3
37.62,0.0395,-0.762,-0.1071,0.7465,0.5125,0.2872,0.0485,0.0634,0.0974,3
37.64,0.875,-0.3933,-0.0115,0.7478,0.569,0.2967,0.0741,0.0644,0.097,3
37.66,0.9837,-1.8831,0.564,0.7599,0.5256,0.2952,0.0626,0.0655,0.0978,3
37.68,1.0561,-0.721,0.277,0.7493,0.5284,0.2977,0.0432,0.0668,0.0956,3
37.7,0.764,1.0413,-0.1127,0.7292,0.5209,0.2871,0.0395,0.0678,0.0958,3
37.72,1.7874,0.5068,0.0676,0.7189,0.5142,0.2921,0.0604,0.067,0.1011,3
