time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,0.4137,1.5802,-1.1311,0.7541,0.5059,0.3209,0.0882,0.079,0.1001,3
26.96,-0.2142,0.3765,-1.4827,0.7555,0.5051,0.3237,0.0855,0.0795,0.0994,3
26.98,-0.5229,-0.1019,-2.0414,0.7537,0.5162,0.3163,0.0728,0.0814,0.0982,3
27.0,-0.2957,-1.189,-1.2248,0.7563,0.523,0.3174,0.0692,0.0827,0.1022,3
27.02,-0.0564,-1.7717,-0.941,0.7688,0.5169,0.326,0.0653,0.0815,0.1049,3
27.04,-0.3823,-3.5224,-1.0386,0.7586,0.5297,0.3109,0.0505,0.0824,0.1036,3
27.06,0.2235,-5.7071,-1.4568,0.7431,0.5174,0.3126,0.0693,0.0818,0.1019,3
27.08,0.4192,-4.4198,-1.7728,0.7399,0.5576,0.3142,0.0693,0.0828,0.1031,3
27.1,-0.4939,-2.2094,-1.2086,0.759,0.5339,0.3093,0.0816,0.0819,0.1011,3
27.12,0.093,-2.909,-0.5762,0.7352,0.5322,0.3128,0.0692,0.0797,0.1041,3
27.14,-0.2122,-2.503,-0.9946,0.7623,0.5321,0.3133,0.0668,0.0819,0.0999,3
27.16,0.1735,-1.508,0.2971,0.7549,0.5349,0.3081,0.0688,0.0777,0.1012,3
27.18,-0.5173,0.7818,-1.2626,0.7518,0.532,0.3144,0.068,0.084,0.0978,3
27.2,-0.5835,-0.3487,-0.4768,0.7576,0.544,0.3206,0.0623,0.0831,0.1059,3
27.22,-0.593,-2.5321,0.0291,0.7419,0.5352,0.2994,0.0676,0.0835,0.1019,3
27.24,-0.8605,-0.8992,-0.4211,0.7404,0.4976,0.2968,0.0884,0.0823,0.1,3
27.26,-0.7571,-0.9353,-0.6252,0.7674,0.5595,0.3118,0.0923,0.0835,0.1031,3
27.28,-0.4466,-1.4398,-0.048,0.7709,0.5514,0.31,0.0923,0.0825,0.1008,3
27.3,0.1775,-2.0083,0.3912,0.7495,0.532,0.3102,0.1003,0.0808,0.101,3
27.32,0.0345,-2.8236,0.4863,0.7473,0.5189,0.3094,0.0858,0.0815,0.1028,3
27.34,0.1353,-3.3695,0.3266,0.7609,0.5378,0.2995,0.0735,0.0823,0.1001,3
27.36,-0.1502,-1.7491,-0.1739,0.7496,0.5599,0.3121,0.0598,0.0813,0.0965,3
27.38,-0.5448,-0.2233,0.0265,0.7464,0.5367,0.3087,0.062,0.0801,0.0975,3
27.4,-0.7515,-0.4819,0.1368,0.7473,0.5401,0.2954,0.0732,0.0827,0.1025,3
27.42,-0.3857,-0.8431,-0.1995,0.7512,0.5492,0.3059,0.0675,0.0827,0.1045,3
27.44,-0.9268,-0.7947,-0.0481,0.7458,0.5373,0.3126,0.079,0.0802,0.1034,3
27.46,-1.0205,-0.7004,0.1632,0.7611,0.5338,0.3128,0.0734,0.0769,0.1004,3
27.48,-0.6507,-1.0877,0.211,0.7647,0.5439,0.3068,0.0833,0.0796,0.099,3
27.5,-0.2274,0.8176,0.6787,0.7461,0.5443,0.3044,0.0778,0.082,0.0975,3
27.52,-0.4111,1.7605,0.6324,0.7542,0.5125,0.3088,0.0774,0.081,0.1029,3
27.54,-0.4643,-0.3206,0.301,0.7433,0.4815,0.3132,0.0732,0.0805,0.1012,3
27.56,-0.0107,-1.5995,0.2403,0.7548,0.4962,0.3116,0.1086,0.0833,0.0978,3
27.58,0.2417,-1.7366,0.462,0.7539,0.5335,0.3136,0.096,0.0823,0.0978,3
27.6,0.0716,0.365,0.431,0.7437,0.5143,0.3058,0.0743,0.0845,0.0996,3
27.62,-0.4526,-0.4432,0.5794,0.7482,0.5284,0.3135,0.0711,0.0809,0.0988,3
27.64,0.7582,-0.8217,-0.1097,0.7658,0.5618,0.3171,0.0858,0.0806,0.1009,3
27.66,0.3088,0.0221,0.3933,0.7594,0.5337,0.3056,0.0799,0.0835,0.097,3
27.68,-0.709,-0.7482,0.2005,0.7537,0.5708,0.3099,0.0903,0.0816,0.1004,3
27.7,-0.5232,-1.4795,0.3399,0.7586,0.5755,0.3041,0.0966,0.0812,0.1032,3
27.72,0.0222,0.2142,0.0965,0.7457,0.5547,0.3061,0.0862,0.0802,0.1025,3
27.74,-0.0115,0.9411,0.2053,0.7457,0.5405,0.3006,0.1069,0.0808,0.1004,3
27.76,1.1726,-1.3652,0.5868,0.7608,0.5147,0.3038,0.0829,0.0799,0.0988,3
27.78,1.7475,-5.3922,1.3045,0.7674,0.5478,0.3139,0.0702,0.0794,0.1029,3
27.8,0.8745,-4.5333,1.0881,0.7509,0.553,0.3125,0.0854,0.0779,0.1007,3
27.82,-0.0844,-3.3995,0.8849,0.7429,0.5385,0.3108,0.083,0.0772,0.1003,3
27.84,0.118,-4.2935,0.9395,0.7413,0.5118,0.3031,0.0955,0.0761,0.1028,3
27.86,-0.0275,-3.9093,0.8859,0.749,0.5433,0.299,0.1032,0.0761,0.1013,3
27.88,-0.3789,-2.293,0.6654,0.7633,0.5592,0.3015,0.0871,0.0777,0.1024,3
27.9,-0.7416,-1.8084,0.4312,0.7647,0.5545,0.2932,0.0875,0.0776,0.1008,3
27.92,-0.3958,-2.5087,0.4656,0.7521,0.5481,0.2977,0.0963,0.0776,0.0989,3
27.94,-0.3705,0.7959,1.0182,0.7741,0.5359,0.2898,0.0872,0.0754,0.1011,3
27.96,-0.6326,4.3011,3.3578,0.7751,0.5099,0.2868,0.0914,0.0725,0.102,3
27.98,0.4703,1.9369,4.6261,0.7682,0.5399,0.2863,0.092,0.0703,0.101,3
28.0,1.0376,0.8731,4.9801,0.7731,0.5405,0.299,0.0755,0.0724,0.0993,3
28.02,1.2007,-0.5571,4.9931,0.7695,0.5348,0.3008,0.0608,0.0688,0.0987,3
28.04,0.8378,-2.9275,5.5734,0.778,0.5101,0.2992,0.0541,0.0729,0.0994,3
28.06,0.9515,-2.7482,7.1038,0.7743,0.5253,0.3037,0.0593,0.0706,0.0996,3
28.08,-0.3597,-1.4808,6.3573,0.7479,0.5287,0.295,0.0691,0.076,0.0997,3
28.1,-0.3072,0.6198,4.5583,0.7657,0.5185,0.2927,0.0924,0.0749,0.105,3
28.12,-0.7504,2.7227,3.4879,0.7728,0.5206,0.3069,0.0567,0.0719,0.1038,3
28.14,-0.3965,3.8336,1.2333,0.7782,0.5572,0.3073,0.0742,0.0706,0.0982,3
28.16,0.0975,3.2175,-0.0385,0.7507,0.499,0.2903,0.0839,0.0677,0.1004,3
28.18,-0.4163,3.4019,-1.195,0.7616,0.5065,0.3071,0.0761,0.0706,0.1013,3
28.2,-0.3304,4.8031,-1.3791,0.7666,0.5048,0.3012,0.0832,0.0697,0.0977,3
28.22,0.0309,3.9353,-1.2086,0.7682,0.5279,0.2985,0.0765,0.0716,0.0993,3
28.24,0.3125,5.0649,-1.499,0.7811,0.5208,0.2927,0.0747,0.0727,0.0982,3
28.26,-0.313,4.1688,-1.3015,0.7627,0.5505,0.3036,0.0722,0.075,0.098,3
28.28,-0.2438,3.1565,-1.5911,0.763,0.5424,0.3032,0.0703,0.0714,0.1014,3
28.3,-0.0361,3.1712,-2.5247,0.7664,0.516,0.3075,0.0707,0.0719,0.1025,3
28.32,0.387,5.2618,-2.5386,0.7626,0.5264,0.3042,0.0713,0.0713,0.1005,3
28.34,1.0084,5.2493,-3.2011,0.7734,0.497,0.3034,0.0792,0.0725,0.1014,3
28.36,1.0018,5.4736,-4.3856,0.7631,0.5006,0.3102,0.0722,0.0713,0.0981,3
28.38,0.9365,5.8092,-5.0711,0.7582,0.5396,0.3078,0.0538,0.07,0.1003,3
28.4,0.7894,3.8779,-5.099,0.7557,0.5601,0.3052,0.0612,0.0691,0.0993,3
28.42,0.2697,2.8626,-4.0693,0.7352,0.5222,0.3161,0.0797,0.0667,0.0986,3
28.44,-0.4304,3.2649,-2.0329,0.7324,0.5199,0.3142,0.0874,0.0653,0.0987,3
28.46,-0.8253,3.9681,-0.423,0.7446,0.5375,0.3148,0.0787,0.0653,0.0922,3
28.48,-0.3934,3.1964,-0.1213,0.745,0.5499,0.3208,0.0646,0.0665,0.0891,3
28.5,-0.5727,1.2036,0.2023,0.7498,0.5519,0.3159,0.0654,0.0674,0.0927,3
28.52,-0.502,0.1803,-0.0428,0.7469,0.5396,0.3126,0.0743,0.0674,0.0908,3
28.54,-0.216,-0.302,0.1936,0.753,0.5266,0.3172,0.0655,0.0654,0.0908,3
28.56,-0.3135,-0.0816,0.3964,0.7656,0.5474,0.3151,0.0483,0.0652,0.0907,3
28.58,-0.0346,-0.6103,0.8555,0.7458,0.5548,0.31,0.0769,0.065,0.0925,3
28.6,0.6483,-0.961,0.5214,0.7362,0.5495,0.3176,0.0854,0.0668,0.0921,3
28.62,1.1141,-0.185,0.8606,0.7548,0.5405,0.3283,0.078,0.0669,0.0924,3
28.64,0.2963,0.7174,1.5721,0.7619,0.5177,0.318,0.0832,0.0674,0.0968,3
28.66,0.2679,-0.4015,1.1113,0.7522,0.5263,0.3121,0.0736,0.0665,0.0937,3
28.68,0.1108,0.7342,0.1928,0.7578,0.5078,0.3182,0.0858,0.0686,0.0953,3
28.7,0.274,-0.3845,0.8161,0.7608,0.5529,0.3145,0.0955,0.0725,0.099,3
28.72,0.3326,-2.7984,1.1191,0.7609,0.5547,0.311,0.0713,0.0684,0.0983,3
28.74,0.1495,-2.7803,1.1335,0.7531,0.4835,0.3121,0.0477,0.0735,0.0975,3
28.76,-0.4192,-4.1272,1.5737,0.7619,0.5008,0.3117,0.0939,0.0745,0.0954,3
28.78,0.2797,-4.7409,1.9726,0.7624,0.5357,0.2973,0.0649,0.0701,0.095,3
28.8,0.6637,-2.752,1.4492,0.7521,0.5164,0.3043,0.0755,0.0717,0.102,3
28.82,0.1735,-1.3461,0.7349,0.7238,0.4856,0.3083,0.0985,0.0721,0.0997,3
28.84,0.7542,-0.4314,0.0047,0.7286,0.5049,0.3196,0.0924,0.0746,0.098,3
28.86,-0.3484,-0.2437,-0.2188,0.7715,0.5193,0.3216,0.0791,0.0755,0.0987,3
28.88,-1.2482,1.3718,-0.2069,0.7701,0.533,0.3048,0.0701,0.0753,0.0978,3
28.9,-1.0145,1.7113,-0.4565,0.7538,0.5116,0.3062,0.0848,0.0758,0.0974,3
28.92,-0.0189,0.4942,-0.502,0.7443,0.5352,0.3123,0.087,0.0751,0.0959,3
28.94,-0.189,-0.1016,-0.1052,0.7509,0.5583,0.3137,0.0801,0.0746,0.095,3
28.96,-0.8543,0.4878,-0.1734,0.7631,0.5332,0.308,0.0655,0.0762,0.0983,3
28.98,-0.2643,0.0831,0.6415,0.7698,0.5228,0.3054,0.0695,0.0761,0.0985,3
29.0,0.7949,-1.169,1.9316,0.7669,0.5325,0.3065,0.0697,0.0749,0.0979,3
29.02,0.1295,-0.7436,2.1869,0.7626,0.521,0.315,0.0623,0.0758,0.0971,3
29.04,-0.7175,-0.286,1.6164,0.7468,0.5326,0.3136,0.0772,0.0754,0.0971,3
29.06,-0.8802,0.934,0.2878,0.7531,0.5216,0.3178,0.0916,0.0739,0.097,3
29.08,-0.4782,0.0964,-0.1426,0.7534,0.5009,0.3168,0.0789,0.0771,0.0995,3
29.1,-0.3509,-0.0607,-0.4863,0.7683,0.5132,0.3084,0.1221,0.0753,0.0951,3
29.12,-0.4432,-0.5643,-0.1542,0.7752,0.5433,0.3148,0.0791,0.077,0.1003,3
29.14,-0.3229,-0.1252,0.0076,0.7657,0.5309,0.3133,0.0747,0.0725,0.1009,3
29.16,-0.6119,0.1449,-0.417,0.7503,0.5394,0.3099,0.0674,0.0773,0.099,3
29.18,-0.8048,0.4066,-0.1181,0.7434,0.5276,0.3126,0.1073,0.0748,0.0964,3
29.2,-0.3339,-0.3822,-0.4921,0.7669,0.4951,0.3115,0.0737,0.0747,0.0958,3
29.22,-1.0567,0.6778,0.3316,0.778,0.5754,0.3277,0.0578,0.073,0.1012,3
29.24,-0.9809,0.5282,0.4659,0.7654,0.5184,0.3172,0.0722,0.0725,0.101,3
29.26,0.8903,-0.3229,0.0913,0.7284,0.5258,0.2978,0.0708,0.0723,0.097,3
29.28,0.1149,-0.6637,-0.1067,0.7515,0.5575,0.3165,0.0808,0.0742,0.0997,3
29.3,-0.186,-0.8583,-0.1068,0.7536,0.5528,0.3172,0.0793,0.0746,0.0969,3
29.32,-0.197,0.0526,0.4752,0.7598,0.5347,0.3099,0.1005,0.0726,0.0997,3
29.34,0.2823,1.0024,0.6064,0.7547,0.5508,0.3151,0.081,0.0754,0.0964,3
29.36,0.1807,1.8429,0.573,0.7578,0.5428,0.3188,0.0484,0.0741,0.0985,3
29.38,0.2054,2.8178,0.0767,0.7667,0.5123,0.3085,0.0591,0.0693,0.0968,3
29.4,0.3229,1.849,0.3581,0.7603,0.5485,0.3027,0.0728,0.0589,0.0894,3
29.42,-0.4485,0.4462,0.3383,0.7662,0.5424,0.3126,0.0781,0.0629,0.0919,3
29.44,-0.197,1.9911,0.1554,0.7586,0.5344,0.3007,0.0725,0.064,0.0885,3
29.46,0.0511,1.6805,0.1786,0.7482,0.5379,0.3008,0.0779,0.0623,0.0877,3
29.48,-0.3402,1.3026,0.5017,0.7494,0.5534,0.316,0.0693,0.0517,0.078,3
29.5,-0.2082,1.6415,0.8323,0.7584,0.5292,0.3147,0.0672,0.0476,0.0807,3
29.52,-0.0241,1.0644,1.1059,0.7679,0.5,0.3113,0.0707,0.0558,0.0831,3
29.54,-0.0065,0.8129,0.9182,0.7628,0.5022,0.3077,0.0865,0.0547,0.0816,3
29.56,-0.1379,0.4232,0.5885,0.7591,0.5201,0.3113,0.0912,0.0646,0.0929,3
29.58,-0.8252,0.2055,0.1279,0.7587,0.5239,0.316,0.0904,0.0735,0.097,3
29.6,-1.4724,0.0777,-0.1584,0.742,0.525,0.312,0.0726,0.0746,0.0996,3
29.62,-1.5788,0.0231,0.5973,0.7537,0.5253,0.3093,0.0725,0.0733,0.1032,3
29.64,-1.8861,2.1472,0.3024,0.7627,0.5247,0.3047,0.0946,0.0749,0.0975,3
29.66,-1.6043,0.5112,-0.0014,0.7818,0.4887,0.3076,0.0807,0.0744,0.0964,3
29.68,-1.0847,-0.8102,0.7044,0.7489,0.5156,0.3183,0.077,0.0738,0.0973,3
29.7,-0.5902,-2.3744,1.0148,0.7444,0.5358,0.3102,0.0385,0.0756,0.099,3
29.72,-0.5479,-2.4107,0.254,0.7526,0.5333,0.3021,0.0367,0.073,0.093,3
29.74,-0.2549,-1.5798,0.2999,0.7657,0.5271,0.3168,0.0739,0.0742,0.0964,3
29.76,-0.4625,-0.3088,-0.0875,0.7471,0.5106,0.3111,0.0898,0.0736,0.0926,3
29.78,0.0741,-0.2986,0.2423,0.7676,0.5385,0.3214,0.0601,0.0755,0.0905,3
29.8,0.071,-2.1614,0.9518,0.7438,0.5318,0.3118,0.0656,0.0782,0.0922,3
29.82,0.8651,0.6865,0.955,0.7605,0.4799,0.3076,0.0923,0.0741,0.0915,3
29.84,0.7015,-0.4154,0.8507,0.774,0.5176,0.326,0.0791,0.074,0.0934,3
29.86,0.3146,-1.9602,1.1789,0.7645,0.5274,0.3325,0.0782,0.0724,0.0905,3
29.88,-0.3118,-0.5519,1.5036,0.7658,0.5001,0.3121,0.0983,0.0746,0.091,3
29.9,0.2145,-1.4222,0.7939,0.7575,0.4827,0.306,0.1055,0.0729,0.0888,3
29.92,0.3972,-1.1231,0.2367,0.7579,0.4926,0.3133,0.0797,0.0727,0.0908,3
29.94,-0.345,-0.2173,0.2192,0.7721,0.4735,0.3035,0.0707,0.075,0.0903,3
29.96,-0.7979,1.2577,0.1164,0.7678,0.5034,0.2976,0.0627,0.0752,0.092,3
29.98,-0.2023,2.9084,-0.8256,0.7593,0.5109,0.3061,0.057,0.0738,0.0942,3
30.0,0.5454,3.2224,-0.8998,0.76,0.5551,0.3166,0.0538,0.0751,0.0909,3
30.02,0.7125,2.7272,0.4488,0.7517,0.5521,0.3152,0.0572,0.0721,0.0925,3
30.04,0.1682,1.906,1.2056,0.7517,0.5429,0.3078,0.0714,0.0722,0.0944,3
30.06,-0.0562,1.9114,1.3475,0.7542,0.5355,0.3097,0.0889,0.0736,0.0967,3
30.08,-0.0415,0.1321,1.1092,0.7612,0.5558,0.319,0.0963,0.0739,0.0973,3
30.1,-0.5012,-0.2482,0.386,0.7617,0.5666,0.319,0.0912,0.0754,0.0976,3
30.12,-0.9745,0.0852,0.0496,0.7579,0.5383,0.3141,0.083,0.0753,0.0996,3
30.14,-0.9351,-1.5997,0.361,0.7502,0.5438,0.3141,0.075,0.0738,0.1015,3
30.16,-0.8352,-2.0819,0.3804,0.7489,0.5354,0.3115,0.0731,0.0742,0.1029,3
30.18,-0.7993,-0.6795,0.7258,0.7549,0.5297,0.3119,0.0746,0.0753,0.1025,3
30.2,-0.5847,-1.0585,0.7547,0.7635,0.546,0.3184,0.0712,0.0748,0.1026,3
30.22,-0.8149,-3.6168,1.2869,0.7586,0.5314,0.3252,0.0853,0.0736,0.1003,3
30.24,-1.4689,-0.0543,-0.0823,0.734,0.5057,0.3136,0.0878,0.0723,0.1014,3
30.26,-1.3762,0.8862,-1.5661,0.7484,0.4938,0.3069,0.0638,0.0707,0.099,3
30.28,-1.3835,-0.0508,-0.4133,0.7625,0.5057,0.3116,0.0556,0.072,0.1002,3
30.3,-0.4508,-0.2485,1.1505,0.7549,0.5064,0.3126,0.0723,0.0731,0.1024,3
30.32,-1.3511,1.8226,-0.1975,0.7689,0.5517,0.3196,0.0587,0.073,0.097,3
30.34,-0.6256,0.6489,0.3168,0.7523,0.4928,0.3195,0.0611,0.0725,0.0975,3
30.36,-0.9682,-2.5435,1.1534,0.7502,0.5111,0.3081,0.0705,0.074,0.1007,3
30.38,0.31,-3.0883,-0.5155,0.7628,0.536,0.3121,0.0605,0.0731,0.0977,3
30.4,-0.1078,-2.0703,0.2984,0.7404,0.5284,0.3151,0.0683,0.0745,0.1005,3
30.42,-0.7069,1.1922,0.0244,0.76,0.5411,0.3041,0.0677,0.0743,0.0985,3
30.44,-0.9012,2.163,-0.0813,0.7575,0.5326,0.3129,0.0687,0.072,0.1018,3
30.46,-0.2957,0.2688,-0.0755,0.7407,0.5041,0.313,0.0859,0.0704,0.1005,3
30.48,-1.4636,0.162,-1.2517,0.7308,0.5178,0.3064,0.0646,0.0702,0.104,3
30.5,-0.8056,0.4105,-1.3187,0.7373,0.556,0.3139,0.0623,0.0728,0.1009,3
30.52,-0.4264,1.6527,0.3919,0.7675,0.5218,0.3081,0.0767,0.0728,0.1028,3
30.54,-0.2762,0.8922,1.7463,0.7649,0.5217,0.3089,0.0591,0.071,0.1042,3
30.56,-0.5838,2.0662,2.5487,0.7722,0.4939,0.3091,0.0497,0.0724,0.1005,3
30.58,-0.205,1.2099,2.5186,0.7699,0.517,0.3057,0.0528,0.0747,0.1031,3
30.6,-0.1619,-1.7681,3.4064,0.7545,0.549,0.3224,0.0553,0.073,0.1042,3
30.62,-0.8679,1.4279,2.3727,0.7732,0.5461,0.3091,0.0795,0.0734,0.1064,3
30.64,-1.1251,3.4435,1.3978,0.768,0.5224,0.3094,0.0876,0.0737,0.1043,3
30.66,-0.6521,0.801,1.2694,0.7389,0.5125,0.3224,0.0582,0.0567,0.0897,3
30.68,-0.3024,-1.2584,2.4964,0.7509,0.5096,0.3153,0.0575,0.0523,0.0869,3
30.7,-0.0359,-0.5291,2.4413,0.7671,0.5046,0.3113,0.0959,0.0741,0.1063,3
30.72,-0.3173,-0.4939,1.54,0.7626,0.5112,0.3148,0.0984,0.0728,0.1052,3
30.74,-0.7337,-0.4645,0.9779,0.7612,0.5093,0.3071,0.0975,0.0702,0.1039,3
30.76,-1.2791,1.069,0.5489,0.7736,0.4989,0.303,0.0858,0.0706,0.1045,3
30.78,-1.8605,0.6111,-0.0749,0.7661,0.5342,0.3031,0.094,0.0712,0.1023,3
30.8,-1.3843,0.4727,0.07,0.7585,0.5443,0.3217,0.1073,0.0697,0.1009,3
30.82,-0.6657,0.3689,-0.1208,0.7569,0.5382,0.325,0.1002,0.0714,0.1068,3
30.84,-0.3703,-0.4281,-0.4707,0.7579,0.5217,0.3221,0.1065,0.0742,0.1029,3
30.86,-0.1826,-1.1166,0.2435,0.7624,0.5387,0.3125,0.0848,0.0656,0.0949,3
30.88,-0.7872,-1.2257,0.6824,0.768,0.5154,0.312,0.0982,0.0595,0.0888,3
30.9,-0.7153,-0.4136,0.0298,0.767,0.5292,0.3112,0.0834,0.0687,0.1029,3
30.92,-0.7136,-0.4026,-0.428,0.777,0.5407,0.3207,0.0748,0.0728,0.1045,3
30.94,-0.8936,-0.2201,-0.1795,0.7671,0.5348,0.3124,0.0988,0.0737,0.1052,3
30.96,-1.2795,-0.2088,-0.0301,0.7492,0.4964,0.3187,0.0962,0.0698,0.1042,3
30.98,-1.2773,-0.0104,0.0652,0.7506,0.5103,0.3281,0.0619,0.0721,0.0994,3
31.0,-1.9397,0.2191,0.1246,0.7634,0.5027,0.3287,0.0781,0.0727,0.1028,3
31.02,-1.6262,0.9383,-0.2299,0.7377,0.4941,0.3184,0.0862,0.072,0.1029,3
31.04,-0.1416,-0.9781,0.4183,0.7584,0.4897,0.3122,0.0996,0.0731,0.1054,3
31.06,0.7893,-3.0514,0.8306,0.7685,0.4983,0.3166,0.1015,0.0712,0.1019,3
31.08,-0.9909,2.209,0.6114,0.768,0.4993,0.3091,0.0776,0.0739,0.1073,3
31.1,0.342,0.0113,0.8463,0.7479,0.513,0.3152,0.0997,0.0693,0.1076,3
31.12,0.632,-0.9404,0.7882,0.748,0.5079,0.318,0.1029,0.0704,0.1084,3
31.14,0.4465,-1.2637,1.1056,0.7538,0.5072,0.3211,0.068,0.0737,0.1033,3
31.16,-1.1021,1.5757,0.66,0.7568,0.5327,0.3147,0.0735,0.0709,0.1089,3
31.18,-1.3857,1.8934,0.8772,0.7799,0.4766,0.3143,0.1245,0.0752,0.1089,3
31.2,-1.1786,1.0786,-0.4958,0.8426,0.3104,0.3399,0.2433,0.091,0.1073,3
31.22,-1.3516,0.9809,-0.8163,0.8338,0.332,0.3416,0.2462,0.0909,0.1051,3
31.24,-0.8463,0.2733,-0.5075,0.8293,0.3133,0.3467,0.2572,0.0904,0.108,3
31.26,-0.4202,0.6133,0.034,0.8348,0.3043,0.3477,0.2749,0.0916,0.108,3
31.28,0.5372,0.9529,0.1157,0.8394,0.3117,0.3424,0.2648,0.0935,0.1034,3
31.3,0.7051,0.8894,0.0809,0.8254,0.2973,0.343,0.246,0.091,0.1036,3
31.32,0.6977,0.0754,0.1048,0.8243,0.3209,0.3424,0.252,0.0895,0.1063,3
31.34,0.8515,-0.5615,0.5061,0.8354,0.3384,0.3375,0.2576,0.088,0.11,3
31.36,0.8129,-0.146,0.7667,0.8339,0.3192,0.3382,0.2699,0.0904,0.1091,3
31.38,0.4495,-0.1377,0.6424,0.8247,0.3192,0.3451,0.2812,0.0911,0.1041,3
31.4,-0.1813,0.138,0.7861,0.8385,0.3106,0.3423,0.2687,0.0915,0.1039,3
31.42,-0.8956,0.3998,0.6573,0.8458,0.3397,0.3399,0.2662,0.0923,0.107,3
31.44,-0.5311,-0.5596,-0.0657,0.8431,0.3179,0.3371,0.2708,0.0924,0.1044,3
31.46,-0.3987,-0.6668,-0.3207,0.8319,0.334,0.338,0.2486,0.0921,0.1026,3
31.48,-0.58,-0.5105,-0.02,0.8411,0.3241,0.3331,0.2328,0.0908,0.1047,3
31.5,-0.2819,-0.2374,0.2865,0.8285,0.2851,0.3314,0.2457,0.0922,0.1074,3
31.52,-0.7018,0.2761,0.5192,0.8391,0.2752,0.3395,0.2529,0.0925,0.1082,3
31.54,-0.8796,-0.2594,-0.0366,0.8363,0.2956,0.3319,0.2791,0.093,0.1057,3
31.56,-1.093,-0.1014,-0.5119,0.8339,0.2917,0.3349,0.242,0.0916,0.1078,3
31.58,0.0644,-0.3572,-0.3847,0.8304,0.314,0.3404,0.2689,0.0935,0.1074,3
31.6,-0.3472,-0.0548,-0.3851,0.8326,0.3116,0.3429,0.2251,0.0968,0.102,3
31.62,-0.1142,0.0789,-0.0068,0.8395,0.3027,0.3393,0.2556,0.093,0.1022,3
31.64,-0.2702,0.0927,-0.2363,0.8401,0.3532,0.3365,0.2633,0.0942,0.1088,3
31.66,-0.6595,-0.2487,-0.515,0.8226,0.3429,0.3293,0.2277,0.0926,0.1057,3
31.68,-0.768,0.51,0.0127,0.8414,0.3426,0.3401,0.2431,0.09,0.1044,3
31.7,-0.8822,1.3319,-0.0398,0.8509,0.3131,0.3331,0.2487,0.0928,0.1082,3
31.72,-0.8681,0.3605,-0.0866,0.8349,0.3083,0.3336,0.2521,0.0918,0.1051,3
31.74,-0.5738,1.137,-0.0026,0.8337,0.3009,0.3442,0.2541,0.0921,0.1052,3
31.76,-1.0333,-0.0193,0.8395,0.8274,0.3178,0.3387,0.2554,0.0911,0.107,3
31.78,-0.4968,-0.5635,0.3252,0.8167,0.347,0.3379,0.2846,0.0939,0.1073,3
31.8,-0.4765,-0.5508,0.4491,0.8296,0.3282,0.3433,0.2513,0.0948,0.1076,3
31.82,-0.1262,0.3488,0.7739,0.8194,0.3414,0.3355,0.2655,0.0921,0.1086,3
31.84,0.3665,-0.033,0.7142,0.8258,0.3004,0.3381,0.2217,0.0924,0.1068,3
31.86,-0.0914,-0.0891,0.1372,0.8272,0.3302,0.3398,0.2466,0.0913,0.1084,3
31.88,-0.5639,0.2359,-0.1538,0.8351,0.303,0.3326,0.2701,0.0923,0.1072,3
31.9,-0.105,0.108,-0.213,0.8386,0.3182,0.3457,0.2575,0.0935,0.1049,3
31.92,-0.9178,-0.4677,-0.1094,0.8405,0.3287,0.346,0.2731,0.0923,0.1034,3
31.94,-1.0122,-0.5482,-0.0284,0.8423,0.2979,0.3453,0.2892,0.0904,0.1055,3
31.96,-0.9028,-0.4228,-0.0827,0.8375,0.292,0.3475,0.2714,0.0909,0.1075,3
31.98,-0.5202,0.1748,-0.0017,0.8309,0.3218,0.3411,0.2188,0.0935,0.1077,3
32.0,-0.4607,0.3059,0.4103,0.8421,0.3255,0.3424,0.2241,0.0944,0.1073,3
32.02,-0.7665,-0.0748,0.445,0.8435,0.3075,0.3445,0.2517,0.092,0.1032,3
32.04,-0.8883,-0.2827,0.846,0.8295,0.321,0.3467,0.2396,0.0915,0.1009,3
32.06,-0.2435,0.0354,1.0927,0.8322,0.3077,0.3507,0.2315,0.0908,0.1015,3
32.08,-0.4405,0.4194,0.5383,0.8394,0.3311,0.3431,0.2292,0.0911,0.1068,3
32.1,-0.2742,1.13,0.3721,0.8355,0.3369,0.3424,0.2437,0.0935,0.1075,3
32.12,0.3276,0.513,0.6462,0.8307,0.3188,0.3436,0.2415,0.0943,0.1059,3
32.14,0.3436,0.3505,0.421,0.8115,0.288,0.3473,0.2451,0.092,0.1035,3
32.16,-0.549,-0.0083,0.1993,0.8172,0.2862,0.3428,0.2347,0.0907,0.106,3
32.18,-0.5021,-0.7948,0.2655,0.8364,0.3143,0.3428,0.2454,0.0926,0.1041,3
32.2,-0.5844,-1.7082,0.5847,0.8289,0.3164,0.3384,0.2421,0.0907,0.1049,3
32.22,0.1983,-1.2984,0.0381,0.8217,0.3349,0.3343,0.2081,0.091,0.1052,3
32.24,-0.2949,-0.4796,0.335,0.8142,0.3042,0.3453,0.2437,0.0916,0.1043,3
32.26,-1.0554,0.1479,0.564,0.8253,0.3474,0.338,0.2312,0.0924,0.104,3
32.28,-0.6433,-0.0582,0.3987,0.8446,0.3428,0.3403,0.2346,0.0881,0.1057,3
32.3,-0.1637,-0.1136,0.1157,0.8353,0.3233,0.3437,0.2398,0.0906,0.1046,3
