time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.1576,1.3736,-0.4506,0.8469,0.3238,0.2726,0.163,0.0784,0.1123,3
27.02,0.4899,-0.6918,-0.248,0.8585,0.3422,0.2809,0.1606,0.0783,0.1168,3
27.04,0.5427,-1.4851,0.458,0.8561,0.3459,0.2894,0.1873,0.0779,0.1155,3
27.06,0.4181,0.1094,0.5054,0.856,0.368,0.2731,0.1817,0.078,0.114,3
27.08,0.6479,-0.2559,0.7817,0.8565,0.3717,0.2803,0.1868,0.0789,0.1144,3
27.1,0.2746,-0.8058,1.0405,0.8477,0.3531,0.2885,0.1835,0.0782,0.1146,3
27.12,-0.2292,-0.0691,1.1208,0.8516,0.3569,0.2856,0.1808,0.0744,0.1141,3
27.14,-0.62,0.8625,0.8176,0.8448,0.3461,0.2716,0.1807,0.077,0.1151,3
27.16,-0.0278,-0.1396,-0.0688,0.8469,0.3493,0.277,0.1707,0.0791,0.1154,3
27.18,-0.0098,0.13,-0.1442,0.8596,0.3656,0.2805,0.1665,0.0795,0.115,3
27.2,-0.4873,0.0695,0.4522,0.8656,0.3636,0.281,0.1797,0.0794,0.1154,3
27.22,-0.365,0.4586,-0.3408,0.8567,0.3578,0.2787,0.1808,0.0786,0.1148,3
27.24,0.0246,0.9961,-0.3303,0.8445,0.3568,0.2727,0.1676,0.0782,0.1145,3
27.26,0.3475,0.1256,0.0738,0.8461,0.3484,0.278,0.1256,0.0778,0.1157,3
27.28,0.3515,-0.6481,-0.1839,0.8518,0.3286,0.281,0.1559,0.077,0.1164,3
27.3,0.0577,-0.0407,-0.1896,0.8559,0.3353,0.2731,0.1789,0.0771,0.1154,3
27.32,-0.3397,-0.0046,-0.2707,0.8488,0.3536,0.2717,0.1732,0.0776,0.1132,3
27.34,-0.5416,-0.1773,-0.4154,0.8536,0.3434,0.2822,0.1922,0.0779,0.1135,3
27.36,-0.1889,-0.0021,-0.6403,0.8528,0.349,0.2875,0.1811,0.0788,0.1147,3
27.38,-0.0457,-0.5377,-0.5956,0.8654,0.3629,0.2781,0.1895,0.079,0.1148,3
27.4,-0.0504,-0.7391,-0.4256,0.8665,0.359,0.2727,0.2059,0.079,0.1138,3
27.42,-0.3789,0.1135,-0.369,0.8634,0.3493,0.2756,0.1952,0.0786,0.1143,3
27.44,-0.5192,0.3197,-0.2359,0.8575,0.3458,0.2754,0.1839,0.0783,0.1146,3
27.46,-0.4249,0.2141,-0.074,0.8613,0.3475,0.2718,0.1766,0.0794,0.1147,3
27.48,-0.489,0.4738,-0.1408,0.8559,0.3455,0.2795,0.1893,0.0796,0.114,3
27.5,-0.5091,0.5007,-0.3869,0.8472,0.3473,0.2806,0.1916,0.079,0.1136,3
27.52,-0.3523,0.8495,-0.3344,0.8519,0.3423,0.2764,0.1735,0.0791,0.1137,3
27.54,-0.1156,0.6364,-0.365,0.8532,0.3371,0.2735,0.1874,0.0776,0.1157,3
27.56,0.0009,-0.6494,-0.2453,0.8467,0.3381,0.2708,0.1854,0.0782,0.1168,3
27.58,-0.0786,-0.6587,0.2701,0.8439,0.3467,0.2789,0.1688,0.0806,0.1162,3
27.6,-0.1902,0.2914,0.4551,0.8505,0.3444,0.2786,0.1852,0.0794,0.1161,3
27.62,-0.2869,0.437,0.2839,0.8507,0.3332,0.273,0.1923,0.0778,0.1143,3
27.64,-0.1226,0.2158,0.1224,0.8462,0.3469,0.274,0.1879,0.0785,0.1131,3
27.66,-0.0584,-0.5101,-0.0968,0.8511,0.3632,0.2718,0.1971,0.0793,0.1145,3
27.68,-0.4816,-0.7257,-0.344,0.856,0.3574,0.2756,0.2041,0.0784,0.1158,3
27.7,-0.5339,-0.031,-0.1937,0.8606,0.3259,0.2752,0.1917,0.0761,0.1153,3
27.72,-0.3241,0.0107,-0.0193,0.8656,0.3223,0.277,0.1893,0.0765,0.1151,3
27.74,-0.2366,0.2944,0.0493,0.8674,0.3515,0.2793,0.1848,0.0786,0.1148,3
27.76,-0.401,0.1171,-0.0831,0.8609,0.3611,0.2689,0.1729,0.0774,0.1142,3
27.78,-0.4299,0.5007,-0.1958,0.8594,0.351,0.2742,0.1891,0.0789,0.1144,3
27.8,-0.4894,-0.3182,-0.2624,0.861,0.3263,0.2786,0.1822,0.0792,0.1151,3
27.82,-0.6073,0.0201,-0.3986,0.8569,0.3492,0.2883,0.1895,0.0801,0.1155,3
27.84,-0.2904,0.5302,-0.161,0.854,0.3427,0.2849,0.177,0.0779,0.1137,3
27.86,-0.3592,0.1479,-0.2958,0.8601,0.3423,0.2773,0.1847,0.0774,0.1141,3
27.88,0.1873,0.1655,-0.3177,0.8665,0.3383,0.2798,0.1676,0.0778,0.1124,3
27.9,0.3094,-0.9983,-0.0265,0.8467,0.3511,0.2743,0.1482,0.0781,0.113,3
27.92,0.4057,-1.142,-0.2581,0.8407,0.3458,0.2826,0.1601,0.0782,0.1152,3
27.94,-0.1938,-0.4691,-0.3041,0.8523,0.345,0.2845,0.1919,0.0796,0.1141,3
27.96,0.0392,0.5386,0.1466,0.8669,0.3633,0.2646,0.1851,0.0809,0.1155,3
27.98,0.5326,0.0928,0.2712,0.8699,0.3478,0.2774,0.1755,0.0768,0.1135,3
28.0,0.2898,0.3802,0.8726,0.8645,0.3628,0.277,0.1796,0.0805,0.113,3
28.02,0.2088,1.1312,0.5908,0.8353,0.3834,0.2805,0.1704,0.0811,0.1178,3
28.04,0.0609,-0.4366,0.0651,0.8671,0.336,0.2799,0.184,0.0764,0.113,3
28.06,-0.4853,-0.7497,0.472,0.8427,0.3566,0.2721,0.1876,0.0795,0.1123,3
28.08,-0.2461,0.5497,-0.0735,0.8615,0.3626,0.2767,0.1524,0.079,0.1126,3
28.1,0.0138,0.7002,0.5065,0.8559,0.3459,0.2657,0.1718,0.0777,0.1126,3
28.12,0.2534,0.717,-0.4656,0.8396,0.3345,0.2781,0.1765,0.0763,0.1154,3
28.14,0.4842,0.4003,0.0163,0.8619,0.3524,0.2766,0.1771,0.0779,0.1173,3
28.16,0.0716,-0.1,0.3118,0.8459,0.3477,0.2825,0.1678,0.0777,0.1169,3
28.18,0.3458,-0.6385,0.2822,0.8513,0.322,0.2736,0.1855,0.0784,0.1132,3
28.2,0.326,-1.6497,0.7814,0.8591,0.39,0.2882,0.1792,0.0783,0.1135,3
28.22,-0.167,-0.8148,0.2282,0.8506,0.3632,0.2841,0.1813,0.0782,0.1136,3
28.24,-0.106,-1.0382,0.189,0.8704,0.3574,0.2706,0.1792,0.0758,0.1142,3
28.26,-0.3653,-0.6853,-0.0749,0.8607,0.3494,0.262,0.1516,0.0769,0.1152,3
28.28,-0.2369,-1.2204,-0.0007,0.8646,0.3702,0.2724,0.1609,0.077,0.1146,3
28.3,-0.6838,-0.1527,0.1881,0.8551,0.3386,0.2741,0.1701,0.0767,0.1156,3
28.32,-0.6335,-0.0086,0.2754,0.8451,0.3482,0.2722,0.1683,0.0757,0.1147,3
28.34,-0.6678,-0.695,0.5087,0.8507,0.3614,0.2773,0.1881,0.077,0.1129,3
28.36,-0.6407,-0.3652,0.2447,0.8591,0.3388,0.273,0.1853,0.0777,0.115,3
28.38,-0.6273,-0.1174,0.2077,0.8579,0.3384,0.2712,0.1763,0.0781,0.1156,3
28.4,-0.512,0.0213,0.2764,0.8612,0.3406,0.276,0.1703,0.0786,0.1153,3
28.42,-0.7822,-0.073,-0.3547,0.8497,0.3437,0.266,0.1762,0.0784,0.1146,3
28.44,-0.7548,0.1531,-0.2274,0.8564,0.3547,0.2607,0.1756,0.0789,0.1162,3
28.46,-0.1352,0.0594,0.0036,0.8575,0.3595,0.2752,0.1662,0.0779,0.1157,3
28.48,-0.3946,0.2532,0.2797,0.8522,0.3635,0.2715,0.1643,0.0772,0.1137,3
28.5,-0.3737,0.5433,0.142,0.8523,0.3575,0.2613,0.1786,0.0775,0.1129,3
28.52,0.0253,-0.0618,-0.0196,0.8522,0.3603,0.2652,0.1812,0.0764,0.1144,3
28.54,-0.1256,0.0059,0.1444,0.8551,0.3468,0.2679,0.1803,0.0744,0.1145,3
28.56,-0.1765,0.7459,0.3453,0.8591,0.3367,0.264,0.18,0.0756,0.1134,3
28.58,0.2481,0.1929,0.3738,0.851,0.3655,0.2711,0.1819,0.0773,0.1134,3
28.6,0.0478,-0.2593,0.0672,0.8566,0.3783,0.2802,0.1926,0.0767,0.1132,3
28.62,-0.7151,-0.4176,-0.6911,0.8662,0.3716,0.2709,0.1898,0.0766,0.1139,3
28.64,-0.7887,-0.9529,-1.1569,0.8589,0.3661,0.2698,0.179,0.0772,0.1145,3
28.66,-0.5188,-0.1018,-0.2768,0.867,0.3568,0.2839,0.1652,0.0767,0.1137,3
28.68,-0.3427,0.3926,0.5775,0.8596,0.3743,0.2824,0.1557,0.0745,0.1137,3
28.7,-0.3781,0.2687,0.5055,0.8529,0.3778,0.2737,0.175,0.0749,0.1145,3
28.72,-0.0348,0.1131,-0.077,0.8421,0.3476,0.2706,0.1847,0.0772,0.1144,3
28.74,0.4362,0.0298,-0.2051,0.84,0.3372,0.2685,0.1868,0.0771,0.1137,3
28.76,0.7138,-0.6348,0.14,0.8584,0.3657,0.2718,0.1771,0.0754,0.1143,3
28.78,-0.0608,0.4273,0.0619,0.8731,0.3767,0.2869,0.1749,0.0773,0.1156,3
28.8,-0.1731,0.3922,0.1426,0.8326,0.3523,0.2765,0.1824,0.0763,0.1153,3
28.82,-0.3307,-0.3016,-0.1997,0.8394,0.3386,0.2734,0.1766,0.0746,0.1132,3
28.84,0.0502,-0.4144,-0.0949,0.8683,0.3428,0.2851,0.187,0.0764,0.1131,3
28.86,-0.7833,-0.6877,-0.0773,0.8579,0.3425,0.2919,0.1849,0.0757,0.1123,3
28.88,-1.2565,-0.1061,0.2163,0.8316,0.3669,0.2704,0.1863,0.0789,0.1131,3
28.9,-0.6192,-0.2508,0.0389,0.8368,0.3502,0.2605,0.1787,0.079,0.114,3
28.92,-0.5656,-0.9027,-1.6193,0.8743,0.357,0.2766,0.1713,0.0786,0.114,3
28.94,-0.6892,-0.2356,-0.6197,0.868,0.3451,0.2822,0.1791,0.0747,0.1132,3
28.96,-1.2643,-0.1016,-0.1146,0.8543,0.3437,0.2671,0.1667,0.0768,0.1118,3
28.98,-0.5712,-0.1075,-0.3837,0.8239,0.3546,0.2603,0.1606,0.0776,0.1131,3
29.0,-0.4804,-0.9735,0.0389,0.8537,0.3642,0.2919,0.1687,0.0748,0.1136,3
29.02,-0.659,0.7011,0.0824,0.8576,0.37,0.2796,0.206,0.0774,0.1138,3
29.04,-0.6576,0.7363,-0.1125,0.8461,0.3377,0.2651,0.1852,0.0738,0.1135,3
29.06,-0.2938,-0.6528,0.402,0.8485,0.3169,0.2666,0.1892,0.0769,0.1156,3
29.08,0.0167,-1.0143,0.1985,0.8581,0.3437,0.2855,0.1755,0.0753,0.1152,3
29.1,-0.1554,-0.2924,0.4988,0.8532,0.3499,0.2816,0.1723,0.0752,0.1149,3
29.12,-0.4721,0.1149,0.6387,0.8316,0.3421,0.2686,0.1742,0.0776,0.1159,3
29.14,0.3086,-0.3128,-1.0615,0.8498,0.3468,0.2762,0.1799,0.0767,0.1158,3
29.16,0.6261,-0.1112,-0.7101,0.8663,0.3662,0.2743,0.1684,0.0774,0.1145,3
29.18,0.0056,0.7639,-0.1332,0.8634,0.3742,0.2657,0.1685,0.0764,0.1136,3
29.2,-0.1859,1.8076,-0.2391,0.8602,0.3658,0.2618,0.1809,0.0758,0.1142,3
29.22,-0.3843,1.2542,-0.0622,0.8487,0.3354,0.2679,0.1751,0.076,0.1145,3
29.24,-0.4915,0.724,0.5538,0.8477,0.3382,0.2702,0.1704,0.0761,0.1135,3
29.26,-0.3309,0.3564,0.7886,0.851,0.3714,0.26,0.1746,0.0768,0.1129,3
29.28,-0.1225,0.5162,0.2632,0.8537,0.3537,0.264,0.1716,0.0774,0.1141,3
29.3,-0.225,1.0269,0.2305,0.8488,0.3399,0.2768,0.1637,0.0774,0.1146,3
29.32,-0.1681,1.0249,0.7176,0.8423,0.3662,0.2737,0.1763,0.0769,0.1133,3
29.34,0.4771,0.8809,0.9814,0.8501,0.365,0.2713,0.1961,0.0767,0.1132,3
29.36,0.7336,0.3497,0.9722,0.8524,0.3485,0.2761,0.1869,0.077,0.1145,3
29.38,0.6494,-0.1082,0.4133,0.8508,0.3387,0.2776,0.169,0.0758,0.1153,3
29.4,0.798,-0.4678,0.41,0.853,0.3368,0.2772,0.1675,0.075,0.1144,3
29.42,0.4879,-0.3087,0.5603,0.8497,0.3478,0.2697,0.1837,0.0758,0.1138,3
29.44,-0.0979,0.8097,0.4504,0.8437,0.3673,0.2696,0.179,0.0759,0.1153,3
29.46,-0.016,0.3475,0.1336,0.8523,0.3403,0.257,0.1653,0.0758,0.1145,3
29.48,-0.4363,0.3298,0.0303,0.8676,0.3406,0.2666,0.1528,0.0767,0.1134,3
29.5,-0.8966,0.2984,-0.2506,0.8557,0.3495,0.28,0.1689,0.0767,0.1157,3
29.52,-0.1383,-0.1278,0.3651,0.8356,0.3515,0.2693,0.1839,0.0778,0.114,3
29.54,0.0916,-1.0135,0.4966,0.834,0.3602,0.2702,0.1646,0.0759,0.1136,3
29.56,-0.0807,-0.4597,0.0711,0.8535,0.3593,0.2826,0.1694,0.0765,0.1147,3
29.58,0.2354,0.4002,0.0594,0.8542,0.4123,0.2856,0.1895,0.0782,0.1159,3
29.6,-0.4448,0.4961,0.6694,0.8575,0.338,0.2718,0.1749,0.0747,0.1158,3
29.62,-0.7102,-0.139,0.8856,0.8624,0.3466,0.2627,0.1887,0.0771,0.1115,3
29.64,-0.3459,0.4303,0.8995,0.8499,0.37,0.2745,0.1769,0.0755,0.1149,3
29.66,-0.4148,0.2578,0.1219,0.8618,0.3866,0.2783,0.1595,0.0741,0.1104,3
29.68,-0.1312,-0.5196,0.6651,0.8516,0.3479,0.2692,0.175,0.0754,0.1138,3
29.7,0.0667,-0.8615,0.2303,0.8446,0.3361,0.2716,0.1737,0.0767,0.1151,3
29.72,0.0869,-1.2031,0.2463,0.8374,0.3728,0.2825,0.1637,0.0749,0.1135,3
29.74,-0.1367,1.6628,0.2174,0.832,0.3659,0.2728,0.1788,0.0756,0.1162,3
29.76,0.0517,2.2897,0.3657,0.8389,0.3433,0.2682,0.1622,0.0757,0.1147,3
29.78,0.6713,0.6889,0.4858,0.84,0.3417,0.2711,0.166,0.0765,0.114,3
29.8,0.5546,-0.3297,1.1677,0.8519,0.3546,0.2774,0.1768,0.0755,0.1157,3
29.82,0.2211,0.0514,0.6213,0.857,0.3658,0.2807,0.1859,0.0765,0.1152,3
29.84,0.0386,0.0152,0.4842,0.8442,0.3535,0.2873,0.1913,0.0766,0.1143,3
29.86,-0.2219,0.3101,0.6202,0.8412,0.3477,0.2824,0.1793,0.0768,0.1153,3
29.88,-0.0935,0.211,0.4211,0.8478,0.347,0.2783,0.1797,0.0767,0.1167,3
29.9,-0.2264,-0.6992,0.269,0.8499,0.3491,0.2844,0.1813,0.077,0.1159,3
29.92,-0.7022,-0.9451,0.2646,0.8501,0.3555,0.2855,0.1707,0.078,0.1145,3
29.94,-0.5957,-0.9886,0.3353,0.8462,0.3616,0.2733,0.1787,0.0769,0.1142,3
29.96,-0.3404,-1.0614,0.0602,0.8491,0.3664,0.2648,0.1885,0.0755,0.1148,3
29.98,-0.2874,-0.2883,-0.351,0.861,0.3581,0.2733,0.1693,0.076,0.1158,3
30.0,-0.2064,0.4102,-0.085,0.8575,0.3675,0.276,0.1536,0.0779,0.1139,3
30.02,-0.2765,0.7389,0.5052,0.8576,0.3857,0.2742,0.1623,0.0788,0.115,3
30.04,-0.4305,0.3994,0.3645,0.8448,0.3658,0.2674,0.1457,0.0763,0.1151,3
30.06,-0.1998,0.1691,-0.191,0.8429,0.3672,0.2715,0.1691,0.0776,0.1142,3
30.08,-0.1267,-0.4238,0.4215,0.8681,0.3632,0.2717,0.169,0.0749,0.112,3
30.1,-0.094,-0.0171,0.7779,0.8648,0.3532,0.2807,0.1865,0.0755,0.1139,3
30.12,-0.8311,1.0518,0.2066,0.851,0.3605,0.2814,0.1968,0.0763,0.1137,3
30.14,-0.6779,0.3289,0.4613,0.8499,0.3534,0.2875,0.1688,0.0765,0.1136,3
30.16,-0.6524,0.9121,-0.2137,0.8552,0.3682,0.2793,0.187,0.0792,0.1126,3
30.18,-0.4519,-0.133,0.651,0.8573,0.3349,0.2669,0.179,0.0752,0.115,3
30.2,-0.4295,-0.318,0.1863,0.844,0.3583,0.2751,0.2014,0.0767,0.1123,3
30.22,-0.1878,-0.1323,0.5686,0.8466,0.3723,0.2814,0.1636,0.077,0.1153,3
30.24,-0.242,0.7702,0.4678,0.8556,0.3495,0.2708,0.1454,0.0763,0.1149,3
30.26,-0.3793,-0.0898,0.4183,0.8539,0.3445,0.2787,0.1746,0.0749,0.1135,3
30.28,-0.0502,-0.1215,0.4017,0.8579,0.351,0.286,0.1732,0.074,0.1158,3
30.3,0.2155,0.2302,0.5585,0.8605,0.3682,0.2808,0.1658,0.0766,0.115,3
30.32,0.2319,-0.0851,0.6544,0.8498,0.3503,0.2727,0.1801,0.076,0.1144,3
30.34,0.4908,-0.1588,0.2773,0.8543,0.3539,0.273,0.1813,0.0754,0.1146,3
30.36,0.4686,0.1567,-0.1671,0.8637,0.3708,0.2803,0.1901,0.075,0.1136,3
30.38,-0.0714,0.4148,0.2922,0.8614,0.3706,0.2753,0.1923,0.0767,0.1142,3
30.4,-0.4219,0.2557,0.6268,0.8462,0.3703,0.2705,0.1799,0.0769,0.1149,3
30.42,-0.3227,0.3652,0.4397,0.848,0.3653,0.2742,0.1673,0.0745,0.1141,3
30.44,-0.5687,0.5824,0.4731,0.8534,0.3638,0.2785,0.1826,0.075,0.113,3
30.46,-0.9953,0.5725,0.4015,0.8392,0.3551,0.2746,0.195,0.0756,0.1128,3
30.48,-0.7122,-0.184,0.2935,0.835,0.3529,0.2678,0.1868,0.075,0.1135,3
30.5,-0.3317,-1.3423,0.3574,0.8486,0.3646,0.27,0.1853,0.0762,0.1142,3
30.52,-0.4221,-1.2739,0.022,0.8609,0.356,0.2763,0.1744,0.0763,0.1144,3
30.54,-0.489,-0.5432,0.1047,0.8613,0.3712,0.2799,0.1702,0.0772,0.114,3
30.56,-0.925,0.7263,0.1839,0.8391,0.344,0.2709,0.1624,0.0762,0.1152,3
30.58,-0.6055,-0.5172,0.2444,0.8705,0.3513,0.2694,0.1688,0.075,0.1167,3
30.6,-0.3643,0.075,-0.3272,0.8547,0.3395,0.2771,0.1767,0.0753,0.1143,3
30.62,-0.677,-0.4596,0.1086,0.8622,0.3531,0.2695,0.1645,0.0758,0.1141,3
30.64,-0.4035,0.4338,0.3155,0.8531,0.3337,0.2601,0.1626,0.0768,0.1162,3
30.66,0.3748,-1.0147,0.4661,0.8759,0.3662,0.2766,0.1718,0.0766,0.1127,3
30.68,-0.5584,0.4291,0.068,0.8602,0.3651,0.2871,0.1694,0.0718,0.1143,3
30.7,-0.8348,0.846,0.1806,0.829,0.3651,0.2788,0.1916,0.0752,0.1137,3
30.72,-0.3406,-0.5415,-0.4796,0.8443,0.3658,0.2689,0.172,0.0783,0.1159,3
30.74,-0.1412,-0.6901,-0.359,0.8487,0.3717,0.2734,0.1867,0.077,0.1148,3
30.76,-0.3792,-0.01,-0.2074,0.8662,0.3547,0.2747,0.1729,0.0754,0.1148,3
30.78,-0.7947,0.3959,-0.4197,0.8576,0.3553,0.2758,0.1639,0.0763,0.1135,3
30.8,-0.5186,-0.0526,0.0705,0.8441,0.3413,0.2743,0.174,0.0734,0.1128,3
30.82,-0.5576,-0.3866,0.159,0.8437,0.3546,0.2783,0.1594,0.0757,0.1141,3
30.84,-0.4968,-0.7313,0.0553,0.8494,0.3721,0.2783,0.1632,0.0766,0.1155,3
30.86,-0.1233,-1.1373,-0.1621,0.8484,0.3882,0.2668,0.1683,0.0759,0.1144,3
30.88,0.216,-1.2001,-0.2022,0.8541,0.3813,0.2629,0.186,0.0764,0.113,3
30.9,-0.1052,-0.9594,-0.2122,0.8583,0.358,0.2691,0.1843,0.0776,0.1132,3
30.92,-0.556,-0.6445,-0.4633,0.8568,0.3466,0.2749,0.1659,0.0779,0.1134,3
30.94,-0.593,-0.5606,-0.3768,0.8543,0.3626,0.2732,0.159,0.0784,0.1146,3
30.96,-0.6917,-0.3874,0.0196,0.8479,0.3747,0.2683,0.1655,0.0781,0.115,3
30.98,-0.7643,-0.3211,-0.1599,0.8504,0.3688,0.2674,0.178,0.0769,0.1143,3
31.0,-0.3518,-0.869,-0.6284,0.8558,0.3602,0.2686,0.178,0.0769,0.1151,3
31.02,0.194,-1.0315,-0.4721,0.8436,0.3394,0.2735,0.1691,0.0764,0.1142,3
31.04,0.572,-1.3445,0.0815,0.8547,0.3533,0.2779,0.1734,0.0776,0.1135,3
31.06,0.0649,-1.3087,0.1613,0.8487,0.3512,0.275,0.178,0.0767,0.1155,3
31.08,0.226,0.0323,0.0696,0.8427,0.3549,0.2701,0.1831,0.0761,0.1141,3
31.1,0.0061,0.0654,0.2673,0.8599,0.3475,0.2688,0.1879,0.0756,0.1124,3
31.12,-0.5257,0.459,0.5207,0.8449,0.3804,0.2713,0.1602,0.0747,0.1137,3
31.14,-0.2854,0.0569,0.1724,0.8387,0.3642,0.2704,0.1865,0.0789,0.1134,3
31.16,-0.5113,-0.0854,0.0629,0.8608,0.4018,0.2686,0.2067,0.0748,0.1136,3
31.18,-1.1646,0.4045,0.2746,0.8496,0.3645,0.2741,0.2027,0.0807,0.1151,3
31.2,-0.5057,1.0556,0.4332,0.8431,0.37,0.2679,0.1881,0.077,0.1143,3
31.22,-0.0346,0.4968,0.3573,0.8612,0.3532,0.2733,0.1703,0.0778,0.1153,3
31.24,-0.4864,0.9015,0.2486,0.8583,0.3551,0.2653,0.1672,0.0768,0.1134,3
31.26,-0.6302,0.685,0.5487,0.8523,0.3675,0.2739,0.1744,0.0769,0.1155,3
31.28,-0.2319,0.5627,0.6056,0.856,0.3635,0.2706,0.1768,0.0765,0.114,3
31.3,-0.3367,0.4557,0.2724,0.8582,0.3591,0.2707,0.1861,0.0746,0.1136,3
31.32,-0.2004,-0.229,0.428,0.862,0.3522,0.2702,0.1738,0.0746,0.1134,3
31.34,0.2975,-0.5115,0.6138,0.8531,0.3379,0.2727,0.1671,0.0759,0.1152,3
31.36,0.2805,-0.6972,0.8249,0.8413,0.3469,0.269,0.1726,0.0759,0.115,3
31.38,0.247,-0.6828,0.698,0.8442,0.3596,0.2663,0.183,0.0764,0.1141,3
31.4,0.1723,-0.9533,0.3974,0.8571,0.3666,0.2766,0.1815,0.0768,0.115,3
31.42,-0.3714,-1.1504,0.2369,0.8605,0.3641,0.2789,0.1682,0.076,0.115,3
31.44,-0.7354,-0.4059,0.0177,0.8545,0.3445,0.264,0.1705,0.0764,0.1136,3
31.46,-0.7726,-0.241,0.0756,0.8549,0.3515,0.2622,0.1751,0.0768,0.1136,3
31.48,-0.5843,-0.4682,0.2293,0.852,0.3644,0.2743,0.1717,0.0763,0.1157,3
31.5,-0.3028,-0.6406,0.6786,0.8574,0.3514,0.272,0.1904,0.075,0.1155,3
31.52,-0.2096,0.1355,0.483,0.8665,0.3524,0.2673,0.1823,0.0749,0.1139,3
31.54,-0.5551,0.914,0.3096,0.858,0.3657,0.2694,0.1881,0.0753,0.1117,3
31.56,0.1349,0.3857,0.1274,0.8476,0.3819,0.2738,0.1538,0.0745,0.1108,3
31.58,0.2505,0.7907,0.683,0.8575,0.3484,0.2689,0.1839,0.0745,0.1157,3
31.6,-0.2918,1.3368,0.642,0.859,0.3677,0.2732,0.1672,0.0756,0.1142,3
31.62,-0.1865,1.5539,0.3955,0.8523,0.342,0.2693,0.1631,0.0773,0.1119,3
31.64,0.6734,0.3368,0.712,0.8375,0.3221,0.2698,0.168,0.073,0.1128,3
31.66,0.5461,-0.4833,0.6087,0.8624,0.3569,0.271,0.1715,0.0756,0.1126,3
31.68,0.2447,0.9489,0.8678,0.8494,0.3454,0.2608,0.1783,0.0768,0.1147,3
31.7,0.2383,0.115,0.6513,0.8479,0.3619,0.2669,0.1711,0.075,0.1171,3
31.72,-0.1343,-0.1602,0.3068,0.8556,0.3571,0.2726,0.1709,0.0762,0.1158,3
31.74,-0.7468,-0.405,0.4984,0.854,0.3709,0.2669,0.1753,0.0758,0.1128,3
31.76,-0.8842,-0.3823,-0.0192,0.8603,0.3567,0.2685,0.168,0.0757,0.112,3
31.78,-0.5766,0.4819,0.1848,0.8653,0.3461,0.2721,0.1609,0.076,0.1135,3
31.8,-0.3297,0.9155,0.9327,0.855,0.3569,0.2687,0.16,0.0758,0.1153,3
31.82,-0.4878,0.4356,0.901,0.8505,0.3558,0.2679,0.1628,0.0766,0.1154,3
31.84,-0.4571,-0.1936,0.2561,0.8598,0.3562,0.2713,0.1696,0.0756,0.1148,3
31.86,-0.0948,-0.2173,-0.0413,0.869,0.3731,0.2704,0.1666,0.0738,0.1153,3
31.88,-0.1678,0.4624,0.0814,0.8693,0.369,0.2721,0.1568,0.0756,0.1158,3
31.9,-0.2008,0.4955,-0.101,0.8497,0.3482,0.2798,0.1588,0.0745,0.1156,3
31.92,-0.0123,-0.253,0.4889,0.8399,0.3541,0.2773,0.1456,0.074,0.1149,3
31.94,0.1627,-0.3351,0.6292,0.8565,0.3593,0.2794,0.171,0.0753,0.1147,3
31.96,-0.1951,0.5537,0.2937,0.85,0.3555,0.2673,0.1804,0.0747,0.1148,3
31.98,-0.3248,0.1074,0.5465,0.8558,0.3563,0.2563,0.1705,0.074,0.1163,3
32.0,-0.1473,-1.0985,0.4246,0.8586,0.3576,0.2695,0.1622,0.0765,0.1144,3
32.02,-0.192,0.5842,0.7398,0.852,0.3548,0.2711,0.1651,0.0746,0.1153,3
32.04,-0.312,-0.8465,0.9551,0.8621,0.3451,0.2677,0.1523,0.0753,0.1146,3
32.06,-1.0291,-0.5978,0.6207,0.8661,0.3714,0.2732,0.1534,0.0763,0.1153,3
32.08,-0.4974,0.4363,1.3852,0.8609,0.3493,0.2766,0.1587,0.0748,0.1151,3
32.1,-0.5525,0.6909,0.9137,0.8534,0.3305,0.2833,0.1648,0.0762,0.1143,3
32.12,-0.4675,0.2199,0.7322,0.8544,0.3547,0.2708,0.1764,0.0761,0.1134,3
32.14,-0.3431,0.4078,0.7655,0.8451,0.346,0.2713,0.1804,0.0754,0.1148,3
32.16,-0.2133,0.0898,0.8255,0.8398,0.3572,0.271,0.1729,0.0756,0.1147,3
32.18,-0.0788,-0.2755,0.4396,0.8506,0.3664,0.2727,0.1735,0.076,0.1142,3
32.2,0.0438,-0.3285,0.1795,0.846,0.364,0.2764,0.1788,0.0752,0.1146,3
32.22,0.058,-0.3801,0.4875,0.8442,0.3468,0.2708,0.1728,0.0758,0.1155,3
32.24,0.0038,-0.39,0.8074,0.8543,0.3612,0.2712,0.1723,0.0766,0.1145,3
32.26,0.042,0.1862,0.4922,0.8577,0.3871,0.2789,0.1839,0.0755,0.1126,3
32.28,0.0783,0.8353,-0.0229,0.8592,0.3538,0.2713,0.1865,0.0754,0.1133,3
32.3,-0.1566,0.0588,0.106,0.8553,0.3479,0.2659,0.1811,0.0761,0.1149,3
32.32,-0.7346,-0.7885,0.0706,0.8683,0.3549,0.2713,0.1648,0.0778,0.1162,3
32.34,-1.3856,-0.3375,0.0145,0.8596,0.3663,0.2721,0.1641,0.0772,0.1137,3
32.36,-1.5383,0.2355,0.5777,0.8497,0.3306,0.2704,0.1655,0.0772,0.1155,3
32.38,-0.6656,0.2242,0.0522,0.8523,0.3572,0.2704,0.1536,0.0762,0.1143,3
