time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-0.1099,0.0973,0.3191,0.8447,0.3228,0.3318,0.2106,0.0781,0.1003,3
27.08,-0.3572,-0.4317,0.8949,0.8553,0.3521,0.3322,0.2074,0.0795,0.1004,3
27.1,-0.3293,-0.4801,0.55,0.8514,0.3451,0.3308,0.1854,0.0801,0.1009,3
27.12,-0.0275,-0.3452,0.3385,0.838,0.3255,0.335,0.19,0.0817,0.0987,3
27.14,0.2194,-0.0445,0.4059,0.841,0.3283,0.3272,0.2152,0.079,0.0964,3
27.16,0.0774,-1.1964,0.0911,0.8497,0.3244,0.3189,0.1942,0.083,0.0952,3
27.18,1.0246,-1.855,0.1822,0.8393,0.3659,0.3171,0.1811,0.0807,0.1003,3
27.2,0.8645,-0.8117,0.3736,0.8361,0.3731,0.3184,0.2036,0.079,0.098,3
27.22,0.906,-1.9085,0.2095,0.8545,0.3413,0.3289,0.2423,0.0788,0.0984,3
27.24,0.9435,-0.7731,0.2193,0.8577,0.38,0.3276,0.1925,0.0793,0.0955,3
27.26,-0.1233,1.3171,0.1869,0.8563,0.3464,0.3241,0.1513,0.0792,0.0958,3
27.28,-0.3143,1.5068,0.0916,0.8441,0.3173,0.3269,0.1942,0.0789,0.0957,3
27.3,0.0519,0.9989,0.2937,0.8334,0.3463,0.3265,0.2109,0.0797,0.0983,3
27.32,-0.2389,-0.4423,0.2923,0.8247,0.3364,0.3283,0.2098,0.0804,0.0946,3
27.34,-0.936,-0.2969,0.3504,0.8409,0.343,0.3335,0.1958,0.0797,0.0971,3
27.36,-0.4882,0.306,0.3031,0.8512,0.3757,0.3266,0.182,0.0807,0.0982,3
27.38,-0.0529,0.0505,0.6067,0.8399,0.3518,0.3281,0.1988,0.0811,0.0985,3
27.4,0.4133,0.0258,0.3728,0.8281,0.3194,0.3274,0.2175,0.0789,0.0984,3
27.42,0.1261,0.1695,0.315,0.8353,0.3258,0.3288,0.1853,0.0795,0.101,3
27.44,-0.1972,0.2202,0.1385,0.8389,0.3299,0.3274,0.2043,0.0786,0.1003,3
27.46,-0.5749,0.9941,-0.2222,0.8424,0.3508,0.3375,0.2033,0.0778,0.1005,3
27.48,-0.5508,0.1224,-0.2157,0.8476,0.3156,0.3398,0.176,0.0802,0.0965,3
27.5,-1.0062,0.089,-0.3107,0.8395,0.3356,0.3286,0.2197,0.0805,0.0976,3
27.52,0.1967,-0.2022,0.0608,0.853,0.3303,0.3278,0.1969,0.0833,0.0959,3
27.54,0.3776,-0.9483,0.0135,0.8535,0.3281,0.3132,0.1905,0.0799,0.0997,3
27.56,0.1197,-1.1283,-0.1785,0.8217,0.3336,0.3208,0.2174,0.081,0.0963,3
27.58,-0.1045,-1.0646,-0.2765,0.8211,0.3547,0.3247,0.2059,0.082,0.0958,3
27.6,-1.0113,0.5994,-0.6142,0.8344,0.3415,0.3208,0.1946,0.0806,0.0985,3
27.62,-1.228,0.7649,-0.5666,0.833,0.3103,0.3291,0.2075,0.0852,0.096,3
27.64,-0.9455,-0.1545,-0.4775,0.8588,0.3211,0.3298,0.2053,0.0797,0.0973,3
27.66,-0.4131,-1.2553,-0.4514,0.8453,0.3159,0.3225,0.1992,0.0808,0.0981,3
27.68,-0.3221,-1.1368,-0.3148,0.8275,0.3198,0.3291,0.208,0.0814,0.0968,3
27.7,0.0653,-1.2871,-0.3204,0.8508,0.3454,0.3299,0.1987,0.0831,0.0971,3
27.72,0.1374,-0.6521,-0.1214,0.8512,0.3704,0.329,0.2047,0.0837,0.0983,3
27.74,-0.1277,-0.0281,-0.0116,0.8431,0.3507,0.3267,0.2035,0.0839,0.099,3
27.76,-0.0144,-0.2773,-0.4102,0.8501,0.3507,0.3241,0.2107,0.0811,0.0976,3
27.78,-0.1815,-0.336,-0.5012,0.8495,0.3236,0.3212,0.2135,0.0818,0.0971,3
27.8,-0.2926,0.3307,0.1029,0.8597,0.363,0.3203,0.2143,0.0805,0.096,3
27.82,-0.5018,0.7734,0.0485,0.837,0.3356,0.3195,0.2152,0.0796,0.0984,3
27.84,-0.4034,-0.1748,0.3561,0.8514,0.3461,0.3188,0.2243,0.0806,0.0961,3
27.86,0.1142,-0.0795,-0.1085,0.8445,0.3586,0.3226,0.2364,0.0789,0.1004,3
27.88,-0.2479,-0.632,0.5127,0.8554,0.3169,0.3326,0.2118,0.0829,0.0964,3
27.9,-0.5245,-0.7341,0.307,0.8444,0.3578,0.3213,0.1766,0.0827,0.1004,3
27.92,-0.1545,-0.1956,0.6399,0.8341,0.3451,0.3197,0.2087,0.0813,0.1011,3
27.94,0.3807,0.1167,0.7066,0.8394,0.3357,0.3319,0.2193,0.0827,0.0979,3
27.96,0.0122,0.8656,0.4389,0.8418,0.3468,0.3316,0.2174,0.0838,0.1001,3
27.98,-0.2459,0.7264,0.0043,0.8503,0.335,0.327,0.1796,0.0815,0.098,3
28.0,-0.447,0.9308,-0.2986,0.8413,0.3386,0.3211,0.2099,0.0812,0.1,3
28.02,-0.3099,0.9284,0.0422,0.844,0.3463,0.3214,0.2121,0.0812,0.0988,3
28.04,-0.1008,0.9216,0.5626,0.8249,0.3458,0.3172,0.2223,0.0818,0.1005,3
28.06,-0.1156,0.5194,0.2966,0.8312,0.334,0.3191,0.1927,0.0805,0.0973,3
28.08,-0.3501,-0.483,-0.1992,0.8484,0.3482,0.3254,0.1924,0.0801,0.0938,3
28.1,-0.4431,-0.3271,0.0349,0.8397,0.3527,0.3182,0.1806,0.0827,0.0963,3
28.12,-0.52,-0.4697,0.0733,0.8431,0.3361,0.3164,0.1819,0.0849,0.0978,3
28.14,-0.0033,-0.3211,-0.0042,0.8307,0.3387,0.3202,0.2016,0.0847,0.0995,3
28.16,0.2205,-0.5329,0.3396,0.8325,0.3501,0.3208,0.2074,0.081,0.0976,3
28.18,0.1216,-0.7244,0.0834,0.8359,0.3394,0.3238,0.205,0.0797,0.0971,3
28.2,0.0404,-0.0999,-0.039,0.8504,0.3405,0.3283,0.1738,0.0828,0.1002,3
28.22,0.1735,0.6908,0.0546,0.859,0.3372,0.3259,0.1914,0.0806,0.1011,3
28.24,-0.2874,0.3991,0.4046,0.8498,0.3282,0.3246,0.2116,0.081,0.1014,3
28.26,-0.239,-0.2261,0.0425,0.8374,0.3282,0.3245,0.1951,0.0812,0.0968,3
28.28,0.0373,0.1372,0.3161,0.8482,0.3164,0.3301,0.2141,0.0851,0.0996,3
28.3,0.174,1.0927,0.3699,0.8483,0.3156,0.3233,0.2204,0.0815,0.0993,3
28.32,-0.1001,1.9623,0.3559,0.8543,0.3363,0.326,0.223,0.0791,0.0978,3
28.34,-0.0939,0.6416,0.578,0.8564,0.3462,0.3329,0.1976,0.0753,0.0952,3
28.36,-0.2816,0.6669,0.182,0.8255,0.2989,0.3233,0.2142,0.0784,0.0968,3
28.38,-0.9387,0.8287,0.0465,0.8538,0.3243,0.3357,0.1848,0.0803,0.0995,3
28.4,-0.4164,-0.1191,0.2114,0.848,0.3393,0.3233,0.1856,0.0823,0.1015,3
28.42,0.2449,0.5155,-0.049,0.8565,0.3374,0.3218,0.1926,0.0856,0.0966,3
28.44,-0.1201,0.8288,0.1333,0.8288,0.3674,0.3239,0.2135,0.0832,0.1007,3
28.46,-0.1298,0.0891,0.0797,0.8413,0.3623,0.33,0.1999,0.082,0.0995,3
28.48,0.7685,0.0336,0.5548,0.8369,0.352,0.3226,0.1944,0.084,0.0991,3
28.5,0.78,-0.2539,0.9251,0.8261,0.354,0.3262,0.1966,0.0814,0.0999,3
28.52,0.225,-0.0745,0.5515,0.8404,0.3595,0.3274,0.2103,0.0811,0.098,3
28.54,0.0272,0.1632,0.1111,0.8469,0.3583,0.3248,0.221,0.0812,0.0984,3
28.56,-0.3224,0.2288,0.3889,0.8515,0.3376,0.3269,0.2117,0.0821,0.0988,3
28.58,-0.6527,0.4353,0.2522,0.8546,0.3415,0.3236,0.1961,0.0853,0.0966,3
28.6,-0.5564,0.2573,-0.0527,0.8424,0.3487,0.322,0.2034,0.085,0.0977,3
28.62,-0.2438,-0.2351,0.2967,0.8424,0.3652,0.3227,0.2098,0.0832,0.099,3
28.64,0.116,-0.2639,0.5601,0.8465,0.3611,0.3254,0.1986,0.0836,0.0984,3
28.66,-0.0963,-0.2288,0.4627,0.8558,0.3639,0.3234,0.1774,0.0822,0.0999,3
28.68,-0.1151,-0.0847,0.2123,0.844,0.3306,0.3258,0.1648,0.0806,0.1002,3
28.7,-0.3672,0.3531,0.1961,0.8476,0.3229,0.3262,0.1902,0.0798,0.0996,3
28.72,-0.7866,0.3565,-0.2018,0.8516,0.3344,0.3236,0.1834,0.0818,0.0976,3
28.74,-0.4151,0.4209,-0.3755,0.8293,0.3195,0.3283,0.1828,0.084,0.0971,3
28.76,-0.7858,0.1742,0.2778,0.8511,0.3257,0.3285,0.1872,0.0846,0.0968,3
28.78,-0.0471,-0.1666,0.4835,0.8369,0.3455,0.3284,0.1955,0.0829,0.096,3
28.8,0.2137,-0.6443,-0.1235,0.8418,0.3577,0.3179,0.1976,0.0775,0.0984,3
28.82,-0.1218,-0.5301,-0.3039,0.8429,0.3501,0.3262,0.2061,0.0785,0.0992,3
28.84,-0.6486,1.0632,0.1143,0.8298,0.359,0.3215,0.1919,0.0834,0.1001,3
28.86,-0.6221,0.2228,-0.0977,0.8465,0.3428,0.3144,0.2067,0.0819,0.0954,3
28.88,-0.441,0.3101,-0.0152,0.8459,0.3279,0.3223,0.1712,0.0833,0.097,3
28.9,-0.3837,0.1995,0.2469,0.8515,0.372,0.3243,0.2209,0.0836,0.0998,3
28.92,-1.0156,-0.202,-0.2158,0.8375,0.3658,0.322,0.2095,0.0803,0.1017,3
28.94,-0.3258,-0.2814,-0.4388,0.8462,0.326,0.326,0.2048,0.0829,0.0988,3
28.96,0.2195,-0.1873,0.5269,0.8243,0.3509,0.3261,0.2123,0.0824,0.0979,3
28.98,-0.0104,-0.2205,0.786,0.8312,0.3229,0.3226,0.1976,0.0837,0.0973,3
29.0,0.2278,0.4672,0.7187,0.8455,0.3554,0.3254,0.1733,0.0815,0.0984,3
29.02,0.1795,0.6777,0.2032,0.847,0.3278,0.323,0.1737,0.0806,0.1027,3
29.04,0.434,0.3231,0.2455,0.836,0.3363,0.3287,0.1967,0.0816,0.0994,3
29.06,0.172,-0.4928,0.4424,0.8431,0.3674,0.3225,0.1993,0.0812,0.0961,3
29.08,-0.1807,-0.3612,0.1136,0.8525,0.3532,0.3199,0.1794,0.0815,0.0983,3
29.1,0.2207,0.1617,0.1239,0.8446,0.3449,0.3211,0.1602,0.0805,0.0987,3
29.12,0.4191,0.2261,0.2684,0.8348,0.3463,0.3194,0.1871,0.082,0.0964,3
29.14,-0.0321,-0.3895,0.5272,0.847,0.3389,0.3196,0.1871,0.0813,0.0952,3
29.16,-0.5666,-0.187,0.2376,0.8529,0.3301,0.321,0.1821,0.0817,0.099,3
29.18,-0.6529,0.0886,-0.1285,0.8491,0.3409,0.3254,0.1865,0.083,0.099,3
29.2,-0.4219,0.4495,-0.0735,0.8432,0.3354,0.3219,0.1954,0.082,0.0996,3
29.22,-0.0472,0.5376,0.0008,0.8336,0.3455,0.3249,0.1903,0.0806,0.1005,3
29.24,0.1373,0.2181,0.3737,0.8353,0.3369,0.3249,0.197,0.0817,0.1009,3
29.26,0.1425,-0.4167,0.3054,0.8328,0.3377,0.3224,0.1975,0.0835,0.0995,3
29.28,-0.0204,-0.2972,0.6919,0.8367,0.3179,0.3233,0.1756,0.0829,0.0946,3
29.3,-0.1893,0.3243,0.7989,0.8443,0.3098,0.3284,0.1944,0.0839,0.0958,3
29.32,-0.0473,0.2522,0.332,0.8509,0.3332,0.3179,0.1885,0.0834,0.0961,3
29.34,-0.1345,0.0315,0.0075,0.8359,0.3394,0.3185,0.1911,0.0794,0.0969,3
29.36,-0.6804,-0.7106,-0.7399,0.8495,0.3322,0.3173,0.1919,0.0796,0.0988,3
29.38,-0.4216,-0.7838,-0.6977,0.846,0.3296,0.3226,0.1888,0.0829,0.1005,3
29.4,-0.8081,-0.6412,-0.4384,0.8322,0.324,0.3232,0.1899,0.0799,0.0972,3
29.42,-0.9903,-0.421,-0.1032,0.8528,0.3444,0.3117,0.1616,0.0809,0.1003,3
29.44,-0.7079,-0.2852,0.2043,0.8544,0.3603,0.3164,0.1926,0.081,0.097,3
29.46,-0.4302,-0.6253,-0.3562,0.8262,0.3535,0.319,0.1959,0.0844,0.0973,3
29.48,-0.4714,-0.3074,-0.2686,0.8623,0.3704,0.3143,0.2046,0.0794,0.0962,3
29.5,-0.083,0.9254,0.1913,0.844,0.3554,0.3181,0.1978,0.0798,0.0967,3
29.52,0.1879,1.4714,0.2748,0.8424,0.3529,0.3204,0.1854,0.0797,0.0969,3
29.54,0.2942,1.3394,0.3173,0.8517,0.3243,0.3274,0.1957,0.0797,0.0997,3
29.56,-0.0284,-0.0409,0.9091,0.8658,0.3568,0.3276,0.1921,0.0851,0.0979,3
29.58,0.0706,-0.3884,0.1326,0.8455,0.3275,0.3172,0.1667,0.0825,0.0958,3
29.6,0.2241,1.0697,-0.1786,0.8415,0.3269,0.322,0.2322,0.0834,0.098,3
29.62,-0.005,0.6895,0.6221,0.8682,0.3402,0.3258,0.1749,0.0808,0.0967,3
29.64,-0.2225,0.261,0.7041,0.8406,0.3394,0.3103,0.1951,0.0783,0.0937,3
29.66,-0.0148,-0.494,0.8051,0.825,0.3675,0.3167,0.1926,0.0821,0.0985,3
29.68,-0.1455,-0.6498,0.6528,0.8412,0.367,0.3254,0.1968,0.0831,0.0955,3
29.7,-0.6664,0.2991,0.0969,0.8476,0.3531,0.3154,0.2192,0.081,0.0994,3
29.72,-0.7521,0.1063,0.3297,0.8389,0.3441,0.3211,0.1943,0.0824,0.0956,3
29.74,-0.7821,0.7735,0.0293,0.8403,0.3282,0.3326,0.2041,0.0843,0.0984,3
29.76,-0.7713,0.0731,0.2988,0.8297,0.3602,0.3194,0.2034,0.0818,0.0936,3
29.78,-0.0361,0.0193,-0.0067,0.8456,0.3624,0.3205,0.192,0.0806,0.0973,3
29.8,-0.5879,-0.5163,0.2034,0.8567,0.3433,0.3262,0.204,0.0817,0.0964,3
29.82,-0.027,0.1471,0.4425,0.8498,0.3531,0.3221,0.1914,0.0797,0.0973,3
29.84,0.1222,0.4666,1.0065,0.8462,0.3539,0.3228,0.1904,0.0798,0.0949,3
29.86,-0.3051,0.4389,0.6564,0.8258,0.3656,0.3198,0.1794,0.083,0.0968,3
29.88,0.0748,-0.2795,0.4926,0.8253,0.3617,0.3162,0.1905,0.0818,0.0961,3
29.9,0.3603,-0.3134,0.2687,0.8462,0.3579,0.3218,0.2075,0.0825,0.0965,3
29.92,-0.2127,1.1557,0.3331,0.8578,0.358,0.3186,0.1902,0.0824,0.0958,3
29.94,-0.4563,1.1016,0.7037,0.8522,0.3378,0.3251,0.1848,0.0824,0.0952,3
29.96,-0.3853,0.7393,0.5961,0.8269,0.3263,0.3307,0.2177,0.0802,0.0954,3
29.98,-0.7101,0.1142,0.1682,0.8273,0.3452,0.3206,0.1815,0.0807,0.0968,3
30.0,-0.363,-0.2559,0.0838,0.8473,0.3758,0.3217,0.1696,0.084,0.1006,3
30.02,-0.3431,-0.0288,0.1959,0.8446,0.36,0.3234,0.1932,0.0819,0.0998,3
30.04,-0.1736,-0.5363,0.6017,0.8217,0.3511,0.3199,0.178,0.0792,0.097,3
30.06,-0.0291,-0.0912,0.3245,0.8384,0.3478,0.3209,0.1724,0.0822,0.0995,3
30.08,0.2056,0.6007,0.4983,0.838,0.3626,0.3223,0.1778,0.0815,0.0992,3
30.1,0.0483,0.7989,0.771,0.8444,0.3596,0.3256,0.1959,0.0767,0.0963,3
30.12,0.0051,0.1951,0.5245,0.8241,0.3534,0.3306,0.1979,0.077,0.0953,3
30.14,0.539,-0.5755,0.3844,0.8334,0.3497,0.3322,0.1769,0.078,0.0953,3
30.16,0.0341,-0.3132,0.205,0.8422,0.3521,0.3258,0.198,0.0787,0.0969,3
30.18,-0.1938,0.5723,0.0998,0.8424,0.3354,0.3189,0.212,0.0773,0.0966,3
30.2,0.4294,0.9882,0.268,0.8585,0.3393,0.3288,0.1787,0.0781,0.0962,3
30.22,-0.208,1.0991,0.8276,0.8455,0.3305,0.3277,0.2021,0.0792,0.0973,3
30.24,-0.5877,0.3559,0.7156,0.8508,0.3081,0.3201,0.2213,0.0787,0.097,3
30.26,-0.4586,-0.4746,0.2401,0.8558,0.3238,0.3211,0.1979,0.0794,0.0973,3
30.28,-0.2039,-0.0594,-0.2283,0.8408,0.347,0.3243,0.1859,0.082,0.0985,3
30.3,-0.3057,0.3811,-0.0336,0.8527,0.3391,0.3191,0.1835,0.0811,0.0952,3
30.32,-0.5018,-0.2181,0.3039,0.8405,0.3389,0.3196,0.1957,0.0795,0.0937,3
30.34,-0.2391,-0.8422,-0.0646,0.8352,0.342,0.3247,0.2074,0.0797,0.0953,3
30.36,-0.4279,-0.7894,-0.425,0.8566,0.3471,0.3278,0.1988,0.0793,0.0963,3
30.38,-0.8367,0.397,-0.4324,0.8522,0.3444,0.3233,0.1834,0.0793,0.0948,3
30.4,-0.1191,2.0875,0.1462,0.8523,0.3529,0.3235,0.1791,0.0794,0.094,3
30.42,0.4239,1.8612,0.4808,0.8496,0.3669,0.3299,0.2117,0.0772,0.0954,3
30.44,-0.0048,0.7812,0.4496,0.8464,0.3529,0.3299,0.2041,0.077,0.0969,3
30.46,-0.7449,0.0059,0.2302,0.8368,0.3479,0.3282,0.211,0.0807,0.0952,3
30.48,-1.0786,-0.5514,0.102,0.8236,0.3318,0.3294,0.2034,0.0835,0.0948,3
30.5,-1.104,0.0475,0.1495,0.8371,0.3087,0.3221,0.1965,0.0832,0.0976,3
30.52,-0.7654,0.4848,0.0812,0.863,0.3172,0.3193,0.2062,0.0811,0.0988,3
30.54,-0.4461,0.1486,0.1614,0.8629,0.3445,0.3271,0.2239,0.0805,0.0987,3
30.56,-0.1669,0.1062,0.2717,0.8428,0.3483,0.3273,0.2078,0.0781,0.1001,3
30.58,0.0514,0.1477,0.3402,0.8392,0.3524,0.3213,0.186,0.0788,0.1005,3
30.6,-0.0363,-0.2885,0.1073,0.8449,0.3395,0.3241,0.1896,0.0789,0.0998,3
30.62,-0.1123,-0.3712,0.1119,0.8347,0.321,0.3239,0.1896,0.0797,0.0969,3
30.64,0.0736,0.1935,0.1742,0.8371,0.3315,0.3239,0.1938,0.0793,0.0963,3
30.66,-0.1777,0.0199,0.059,0.8329,0.3368,0.3249,0.1833,0.0793,0.0978,3
30.68,0.0088,-0.3904,-0.1022,0.8482,0.3233,0.33,0.1891,0.0811,0.0972,3
30.7,0.1267,0.2184,0.1255,0.8445,0.3379,0.3234,0.2076,0.0784,0.0979,3
30.72,-0.1796,1.0983,0.0286,0.8482,0.3387,0.3177,0.2029,0.0784,0.0968,3
30.74,-0.174,0.8288,0.0481,0.8479,0.3369,0.3249,0.2076,0.0784,0.0969,3
30.76,-0.1827,0.897,0.1303,0.8386,0.3313,0.3271,0.1989,0.0781,0.0973,3
30.78,0.2706,0.9757,0.1276,0.8471,0.3329,0.3276,0.1975,0.0846,0.1002,3
30.8,0.0015,0.4754,0.1907,0.8501,0.3202,0.3305,0.1806,0.0867,0.0991,3
30.82,-0.0643,0.6309,0.4983,0.8477,0.3255,0.3173,0.1767,0.0834,0.0978,3
30.84,0.7348,-0.2108,0.8034,0.8358,0.337,0.3122,0.1877,0.0796,0.096,3
30.86,0.5986,-2.2003,1.0029,0.8338,0.3265,0.324,0.1956,0.0776,0.0966,3
30.88,-0.2541,-3.222,0.845,0.8389,0.3565,0.3289,0.1849,0.0817,0.0973,3
30.9,-0.6193,-2.2559,-0.09,0.8507,0.3614,0.3224,0.1919,0.0816,0.0963,3
30.92,-0.2837,-1.2505,-0.5526,0.8475,0.3403,0.321,0.1957,0.0775,0.0922,3
30.94,-0.3247,0.122,-0.391,0.8279,0.3274,0.3169,0.2123,0.0762,0.0916,3
30.96,-0.105,0.0599,0.0717,0.8362,0.3241,0.3191,0.2339,0.0753,0.0938,3
30.98,0.0279,0.793,0.1258,0.8345,0.3295,0.3226,0.229,0.0772,0.0925,3
31.0,0.2688,-0.0466,-0.0502,0.8258,0.333,0.3199,0.1965,0.0778,0.0944,3
31.02,-0.1214,-0.6601,0.0926,0.841,0.3473,0.3195,0.1857,0.0768,0.0954,3
31.04,-0.1378,-0.1657,0.3594,0.8483,0.3442,0.3241,0.1802,0.0763,0.0943,3
31.06,0.1568,-0.1891,0.555,0.8507,0.333,0.3292,0.1862,0.0746,0.0928,3
31.08,-0.5413,-0.2648,0.2416,0.8383,0.3471,0.3255,0.1929,0.0762,0.0922,3
31.1,-0.8547,-0.4758,0.0585,0.8327,0.3289,0.3202,0.2098,0.0769,0.0944,3
31.12,-0.1915,-0.6196,0.2394,0.8521,0.322,0.3232,0.2413,0.0773,0.0949,3
31.14,-0.3458,0.0591,0.1297,0.8427,0.3461,0.3295,0.2067,0.0782,0.0913,3
31.16,-0.862,0.5136,0.2174,0.8528,0.3692,0.3235,0.1913,0.0765,0.0913,3
31.18,-0.6438,-0.0019,0.3099,0.8547,0.3642,0.3243,0.1844,0.0762,0.0936,3
31.2,-0.6985,-0.3454,0.5703,0.8497,0.3541,0.3307,0.196,0.077,0.0931,3
31.22,-0.7403,-0.1628,0.8756,0.826,0.3518,0.3237,0.1995,0.0784,0.0926,3
31.24,-0.499,-1.1067,0.7036,0.8363,0.356,0.316,0.1817,0.0787,0.0939,3
31.26,0.3658,-3.9021,0.6846,0.8353,0.3348,0.3221,0.1854,0.0813,0.0988,3
31.28,0.2787,-5.119,0.8328,0.825,0.3368,0.3205,0.1815,0.0857,0.1034,3
31.3,-0.1844,-2.1259,0.4285,0.8442,0.358,0.3144,0.156,0.0839,0.0978,3
31.32,-0.2413,1.1213,0.09,0.8464,0.3413,0.3165,0.1763,0.0823,0.0942,3
31.34,-0.358,0.2305,0.1004,0.8378,0.3545,0.317,0.1875,0.0789,0.0931,3
31.36,-0.131,-0.8715,0.4501,0.8244,0.3522,0.3163,0.1844,0.0764,0.0946,3
31.38,-0.0698,0.1214,0.4215,0.8384,0.3325,0.3177,0.1792,0.0785,0.0964,3
31.4,-0.21,0.2841,0.3899,0.8513,0.3338,0.3177,0.1719,0.0807,0.0974,3
31.42,0.1382,0.3411,0.5353,0.8537,0.3531,0.3159,0.1857,0.08,0.0984,3
31.44,0.561,1.281,0.5111,0.8529,0.3448,0.3151,0.1953,0.0775,0.0964,3
31.46,0.8,0.9876,0.616,0.8364,0.3321,0.3186,0.1926,0.0779,0.0955,3
31.48,0.726,1.8873,0.3422,0.8442,0.3265,0.3223,0.2035,0.0809,0.0951,3
31.5,-0.2495,3.5955,0.149,0.8513,0.3236,0.3164,0.2085,0.0807,0.0939,3
31.52,-0.8091,2.6212,0.477,0.8481,0.3424,0.3125,0.1899,0.0781,0.095,3
31.54,-0.3638,1.4847,0.4113,0.8492,0.3491,0.3187,0.2011,0.0804,0.0965,3
31.56,-0.0555,1.1467,0.4146,0.8477,0.3547,0.3206,0.2208,0.0821,0.0965,3
31.58,0.1919,0.1787,0.7987,0.8569,0.3414,0.3197,0.1941,0.0827,0.0976,3
31.6,0.5146,-0.2574,0.9374,0.8426,0.3478,0.3243,0.1816,0.0826,0.0995,3
31.62,0.4398,0.826,0.8693,0.8261,0.3558,0.3266,0.1948,0.0791,0.1003,3
31.64,0.2313,1.6069,0.3791,0.8338,0.3366,0.3216,0.1782,0.0804,0.0999,3
31.66,0.4833,1.6804,-0.0552,0.8324,0.324,0.3207,0.1819,0.0823,0.1024,3
31.68,0.2345,1.7151,-0.2858,0.8394,0.3125,0.3239,0.2036,0.084,0.104,3
31.7,-0.3538,1.7603,0.078,0.8438,0.3447,0.326,0.1932,0.0832,0.1016,3
31.72,-0.8258,2.5661,0.612,0.8598,0.3437,0.3255,0.1851,0.0821,0.1011,3
31.74,-0.5462,3.5383,0.5511,0.8475,0.3408,0.3217,0.2052,0.081,0.0977,3
31.76,0.1521,2.1214,0.5436,0.8313,0.3576,0.3284,0.1878,0.0798,0.0989,3
31.78,0.4329,1.847,0.172,0.8527,0.3515,0.3408,0.1806,0.0859,0.1053,3
31.8,0.5581,2.2828,0.5632,0.8509,0.3522,0.3321,0.2032,0.0846,0.1018,3
31.82,0.8264,2.0642,0.7454,0.8592,0.3513,0.3219,0.2044,0.0863,0.1006,3
31.84,0.6983,1.2897,0.6101,0.8577,0.3412,0.3336,0.1784,0.0835,0.1035,3
31.86,0.409,0.2884,0.3029,0.8487,0.3551,0.344,0.1752,0.0835,0.1046,3
31.88,-0.354,0.5431,0.8625,0.836,0.3389,0.327,0.1816,0.0863,0.1027,3
31.9,-0.1729,1.0189,1.3111,0.8375,0.3563,0.3118,0.1832,0.0842,0.1032,3
31.92,0.3772,1.0056,1.168,0.8383,0.3328,0.323,0.2161,0.0844,0.1044,3
31.94,-0.2177,2.0598,0.2255,0.8332,0.3467,0.3345,0.2086,0.0844,0.1018,3
31.96,-0.9673,2.387,0.7385,0.8184,0.3425,0.3269,0.1867,0.0857,0.1021,3
31.98,-0.8713,1.232,0.4561,0.8422,0.3128,0.3262,0.1951,0.0864,0.1057,3
32.0,-0.3651,-1.0843,0.7201,0.8596,0.3512,0.3255,0.1815,0.0843,0.1062,3
32.02,-0.5497,0.0484,0.5143,0.8489,0.3413,0.318,0.1634,0.0882,0.1039,3
32.04,-0.0446,0.0366,0.1132,0.8433,0.3461,0.3232,0.184,0.0872,0.1059,3
32.06,0.7435,-0.1367,0.5634,0.825,0.3661,0.3247,0.1951,0.0836,0.1014,3
32.08,-0.2956,-2.2164,0.8012,0.8335,0.3449,0.336,0.2032,0.0866,0.1028,3
32.1,-0.4119,-0.8478,0.2521,0.8421,0.3698,0.3398,0.1703,0.0843,0.105,3
32.12,-0.6745,-1.8677,0.0724,0.8195,0.3286,0.3262,0.1879,0.0849,0.0996,3
32.14,-1.6795,-1.7648,-0.0891,0.8379,0.3536,0.311,0.2024,0.0823,0.1014,3
32.16,-0.7293,-2.5048,0.1074,0.852,0.3642,0.3241,0.1882,0.0801,0.1036,3
32.18,-1.2798,-1.6553,0.5779,0.844,0.3394,0.3378,0.1774,0.0866,0.1033,3
32.2,-1.2156,-0.6212,0.3885,0.8799,0.3384,0.3277,0.1511,0.0824,0.0988,3
32.22,0.0698,0.8413,0.1828,0.8276,0.3418,0.3194,0.1812,0.0881,0.0981,3
32.24,0.2858,-0.1331,0.349,0.8357,0.3356,0.3308,0.201,0.0891,0.1053,3
32.26,-0.3472,0.7087,0.1385,0.8719,0.3468,0.3232,0.1689,0.0899,0.1049,3
32.28,-0.156,-0.1369,0.4857,0.8656,0.3416,0.3268,0.1909,0.0851,0.1047,3
32.3,-0.3859,-0.1794,0.434,0.8415,0.3102,0.3256,0.1919,0.0852,0.1019,3
32.32,-0.0476,-0.1028,0.3016,0.8485,0.3392,0.3201,0.1528,0.0864,0.1023,3
32.34,0.1284,-0.5656,-0.3641,0.8309,0.349,0.3289,0.1561,0.0882,0.1014,3
32.36,-0.5112,-0.5585,1.0543,0.8413,0.3317,0.316,0.1665,0.0892,0.1045,3
32.38,-1.2443,0.9484,1.4449,0.8601,0.3397,0.3038,0.1506,0.0875,0.1049,3
32.4,-0.8891,-0.4414,0.9532,0.8568,0.3585,0.3213,0.2001,0.0836,0.1012,3
32.42,-0.5947,-1.4403,0.3887,0.8302,0.3802,0.3324,0.1507,0.085,0.1046,3
32.44,-0.3875,0.5646,-0.4793,0.8523,0.3228,0.3228,0.1513,0.0873,0.1045,3
