time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.0305,-0.4164,0.0257,0.7664,0.4798,0.3332,0.1532,0.0755,0.093,3
32.38,-0.0035,-0.2453,0.0127,0.7661,0.4674,0.3272,0.1406,0.0729,0.0896,3
32.4,0.6261,-0.7815,0.2517,0.7673,0.4739,0.3331,0.1399,0.0773,0.092,3
32.42,0.1556,-0.0027,0.6521,0.7665,0.4777,0.3394,0.1455,0.0789,0.0923,3
32.44,-1.1399,0.8701,0.3958,0.7674,0.4768,0.3357,0.1545,0.0832,0.092,3
32.46,-1.9137,0.6072,-0.1173,0.759,0.4631,0.3302,0.148,0.0822,0.0921,3
32.48,-1.0977,-0.3174,0.2307,0.7651,0.4597,0.3295,0.1492,0.0827,0.0955,3
32.5,-0.6578,-0.6492,0.7385,0.7688,0.4673,0.3278,0.1559,0.084,0.0976,3
32.52,-0.7384,-0.6293,0.5462,0.76,0.48,0.3282,0.1509,0.0818,0.0955,3
32.54,-0.5527,-1.3478,0.3926,0.7447,0.4521,0.3285,0.1521,0.0814,0.0945,3
32.56,-0.1437,-1.8865,0.5144,0.7498,0.448,0.3236,0.1466,0.0834,0.0929,3
32.58,0.3714,-1.1112,0.3072,0.7643,0.4877,0.3254,0.14,0.0811,0.0914,3
32.6,0.0399,0.2158,0.667,0.7801,0.4852,0.3289,0.1396,0.0808,0.0896,3
32.62,-0.3129,0.5106,1.0379,0.7551,0.4571,0.3236,0.1562,0.081,0.0899,3
32.64,0.0091,0.3273,0.7526,0.7689,0.4666,0.3327,0.159,0.082,0.0917,3
32.66,-0.177,-0.2107,0.5935,0.7653,0.4766,0.3453,0.1474,0.0826,0.0922,3
32.68,-0.5192,0.5858,0.3733,0.7652,0.4471,0.3418,0.1525,0.0826,0.0929,3
32.7,-0.45,0.7106,0.096,0.7797,0.4463,0.3381,0.1551,0.0828,0.0921,3
32.72,-0.664,-0.8644,-0.0413,0.7771,0.4825,0.3346,0.1504,0.0818,0.0924,3
32.74,-1.4381,-2.246,0.0166,0.7766,0.4942,0.3332,0.1502,0.0824,0.0928,3
32.76,-1.6876,-1.8637,-0.0353,0.7796,0.4847,0.3326,0.1473,0.0819,0.0947,3
32.78,-0.7254,-1.0113,0.2285,0.7762,0.481,0.3278,0.149,0.0804,0.0951,3
32.8,-0.4491,-0.0934,0.7119,0.7773,0.4752,0.323,0.1578,0.0811,0.0928,3
32.82,-0.1418,0.3291,0.7324,0.7725,0.4792,0.3218,0.1629,0.0808,0.0947,3
32.84,1.0236,0.8882,0.9152,0.7614,0.478,0.3293,0.1542,0.0814,0.0956,3
32.86,1.5152,1.0939,1.0018,0.7419,0.4621,0.3358,0.152,0.0828,0.0936,3
32.88,1.167,0.9347,0.6765,0.757,0.4727,0.3383,0.1489,0.0794,0.0932,3
32.9,0.6267,0.821,0.5423,0.7714,0.4801,0.334,0.1455,0.0763,0.0836,3
32.92,-0.1588,0.6066,0.4097,0.7591,0.4793,0.3308,0.1428,0.077,0.0838,3
32.94,-0.8481,-0.2764,0.5315,0.7811,0.4777,0.3282,0.1604,0.0806,0.0916,3
32.96,-0.8764,-0.4589,0.811,0.7877,0.4591,0.3236,0.1583,0.081,0.0921,3
32.98,-1.0317,-0.0942,0.6923,0.7862,0.452,0.3253,0.1458,0.0821,0.0911,3
33.0,-0.85,-0.0593,0.7625,0.793,0.4678,0.3305,0.15,0.0825,0.0931,3
33.02,-0.358,0.3677,0.9509,0.7872,0.4576,0.3332,0.1506,0.0804,0.0956,3
33.04,-0.885,0.5317,1.0248,0.7816,0.4546,0.3312,0.143,0.0807,0.0926,3
33.06,-0.7278,0.331,0.9155,0.7734,0.4724,0.3337,0.1389,0.0834,0.0908,3
33.08,-0.4092,0.335,0.7261,0.7819,0.4756,0.3333,0.1397,0.0836,0.0935,3
33.1,-0.7167,0.3673,0.6432,0.7803,0.4518,0.3284,0.1481,0.0816,0.0941,3
33.12,-1.1057,-0.2023,0.1328,0.7644,0.4813,0.3276,0.1489,0.082,0.0943,3
33.14,-1.3846,-0.8194,0.317,0.7802,0.478,0.3365,0.1491,0.0831,0.0942,3
33.16,-1.4503,-0.7295,0.8515,0.7714,0.4591,0.3374,0.1459,0.0821,0.0926,3
33.18,-1.187,-0.6732,0.3508,0.7748,0.4591,0.3296,0.1397,0.0809,0.0926,3
33.2,-1.2253,-0.1213,0.1569,0.7805,0.467,0.3333,0.1504,0.0806,0.0915,3
33.22,-1.2639,0.2902,0.2276,0.7745,0.4611,0.3359,0.16,0.0818,0.0919,3
33.24,-1.171,0.5517,0.2939,0.7679,0.4691,0.3313,0.1429,0.0807,0.0931,3
33.26,-0.4131,0.3502,0.3395,0.7655,0.4787,0.3326,0.1424,0.0803,0.0922,3
33.28,-0.3588,0.4865,-0.321,0.7841,0.462,0.3211,0.1463,0.08,0.0916,3
33.3,-1.1345,-0.0962,-0.2269,0.7777,0.4837,0.3222,0.1425,0.0809,0.0927,3
33.32,-0.8201,-0.9785,0.4563,0.7608,0.4979,0.3381,0.151,0.0817,0.0908,3
33.34,-0.9034,-0.2306,0.1827,0.7773,0.4777,0.3335,0.15,0.08,0.092,3
33.36,-1.6596,0.0142,-0.2176,0.7822,0.4651,0.3309,0.1464,0.0809,0.094,3
33.38,-1.7712,-0.3778,-0.128,0.788,0.4791,0.3368,0.152,0.0815,0.0935,3
33.4,-1.8955,-0.1501,-0.0616,0.7787,0.4898,0.3279,0.1599,0.0806,0.0931,3
33.42,-1.5324,-0.0574,-0.0452,0.7783,0.4768,0.3257,0.1512,0.0798,0.0915,3
33.44,-0.4153,-0.297,0.458,0.778,0.4804,0.3334,0.1429,0.0807,0.0907,3
33.46,-0.2959,0.0897,1.139,0.7659,0.4784,0.3393,0.1471,0.0798,0.0918,3
33.48,-1.4496,1.0361,0.6762,0.7639,0.4646,0.3337,0.1476,0.0783,0.0905,3
33.5,-1.3139,0.0967,0.4844,0.7697,0.4734,0.3376,0.1445,0.0796,0.091,3
33.52,-1.5629,-0.4195,0.3994,0.7762,0.4879,0.3335,0.1432,0.0791,0.0915,3
33.54,-1.8897,-0.5367,0.6799,0.7774,0.4915,0.3184,0.1501,0.0782,0.0919,3
33.56,-1.0059,-1.444,0.8255,0.7784,0.48,0.319,0.1602,0.0785,0.0929,3
33.58,-0.4192,-0.772,1.1949,0.7843,0.489,0.3317,0.167,0.0772,0.0924,3
33.6,-0.9082,1.1145,1.352,0.7814,0.4642,0.3299,0.1557,0.0776,0.0928,3
33.62,-1.1062,-0.3133,0.9549,0.7844,0.4486,0.3319,0.1499,0.0798,0.0908,3
33.64,-0.9446,-1.2485,0.9201,0.7841,0.4688,0.3358,0.1423,0.0789,0.0896,3
33.66,-1.9515,-0.0639,0.2978,0.7735,0.4564,0.3337,0.1385,0.0787,0.0883,3
33.68,-3.3697,0.9304,-0.5189,0.7621,0.4622,0.338,0.1465,0.0778,0.0899,3
33.7,-2.1887,-0.0832,-0.3695,0.762,0.4794,0.3419,0.1517,0.0769,0.0894,3
33.72,-1.251,-0.3297,-0.4564,0.7766,0.4983,0.3519,0.1586,0.0789,0.089,3
33.74,-0.7525,0.7559,0.1957,0.7565,0.4656,0.3531,0.1577,0.0787,0.0886,3
33.76,-0.8562,1.8236,0.0734,0.7597,0.4498,0.3429,0.1495,0.078,0.0886,3
33.78,-1.2921,1.5699,0.0238,0.7705,0.4359,0.3382,0.1543,0.0767,0.0892,3
33.8,-1.0758,0.9534,0.2264,0.7674,0.4465,0.3359,0.1521,0.0781,0.0909,3
33.82,0.2334,0.4784,0.4658,0.7772,0.4597,0.3339,0.1487,0.0778,0.0895,3
33.84,0.242,0.4793,0.6886,0.8095,0.4636,0.3437,0.1489,0.0762,0.0874,3
33.86,-0.0926,0.4858,0.8457,0.8063,0.4716,0.3453,0.1516,0.0775,0.0907,3
33.88,-0.4988,0.3601,0.9173,0.7739,0.4691,0.3387,0.1525,0.0778,0.0934,3
33.9,-0.2784,0.0517,0.2256,0.7719,0.4737,0.3379,0.153,0.077,0.0924,3
33.92,-0.5003,-0.3054,0.0057,0.7882,0.4723,0.325,0.1501,0.0774,0.0915,3
33.94,-0.4791,-0.1842,0.4579,0.7839,0.4873,0.3251,0.1339,0.0745,0.09,3
33.96,-0.287,0.1906,0.872,0.7749,0.477,0.3346,0.1248,0.0735,0.0883,3
33.98,0.0639,0.2627,1.1055,0.7602,0.4844,0.3408,0.1365,0.0804,0.0937,3
34.0,-0.3278,0.4179,1.2233,0.7585,0.4742,0.3442,0.1332,0.0787,0.0921,3
34.02,-1.374,0.4306,0.8226,0.7766,0.4859,0.3389,0.1363,0.0767,0.0926,3
34.04,-1.4889,0.1704,0.2239,0.7822,0.4782,0.3336,0.1498,0.078,0.0941,3
34.06,-0.8186,-0.3994,0.0224,0.7841,0.4727,0.3406,0.1509,0.0791,0.094,3
34.08,-0.2151,-0.5142,0.0303,0.7986,0.4854,0.3482,0.1567,0.0804,0.0963,3
34.1,0.354,0.3067,0.3507,0.7786,0.4654,0.3412,0.1585,0.0797,0.0977,3
34.12,0.2369,0.455,0.3001,0.7672,0.4675,0.341,0.1535,0.0789,0.095,3
34.14,-0.0516,0.0779,0.1147,0.7792,0.4829,0.3387,0.1503,0.0773,0.095,3
34.16,-0.8671,0.2208,0.1938,0.7851,0.511,0.3319,0.1471,0.0793,0.0949,3
34.18,-1.7468,0.2686,0.1703,0.7845,0.485,0.3278,0.1538,0.0801,0.0931,3
34.2,-1.2102,0.2278,0.0073,0.7674,0.4884,0.3438,0.1571,0.0798,0.0953,3
34.22,-0.5758,0.9591,0.3247,0.7639,0.4783,0.3435,0.1532,0.0789,0.0954,3
34.24,-0.109,0.6153,0.23,0.766,0.4752,0.3436,0.1537,0.0792,0.0921,3
34.26,-0.8642,-0.0545,-0.6171,0.7747,0.4646,0.3533,0.1481,0.0802,0.0924,3
34.28,-2.0344,0.3281,-0.7803,0.7694,0.4573,0.3443,0.1482,0.0811,0.0949,3
34.3,-1.1299,0.4518,-0.2655,0.7614,0.4669,0.3376,0.1612,0.0797,0.093,3
34.32,-0.531,1.4169,0.0771,0.7785,0.4847,0.3414,0.1544,0.0799,0.0911,3
34.34,-0.8019,1.2326,0.2196,0.7608,0.4779,0.3345,0.1467,0.0798,0.0927,3
34.36,-0.3728,0.9418,0.53,0.7699,0.4647,0.3339,0.1395,0.0769,0.0916,3
34.38,-0.2192,0.9705,0.4032,0.7662,0.4646,0.3339,0.1448,0.0757,0.0849,3
34.4,-0.4389,0.1426,0.6963,0.7563,0.4516,0.3424,0.1567,0.0759,0.0869,3
34.42,-0.6198,0.0463,0.5107,0.7642,0.477,0.3382,0.1518,0.0777,0.0949,3
34.44,-1.4332,-0.2929,1.0129,0.7637,0.4623,0.3441,0.1439,0.0768,0.0925,3
34.46,-1.1819,-0.6228,1.0584,0.7904,0.4602,0.3389,0.1387,0.0756,0.0909,3
34.48,-0.3631,-0.4298,0.5795,0.7876,0.4573,0.3383,0.1455,0.0779,0.0914,3
34.5,0.4234,0.2704,0.1009,0.7659,0.4901,0.3444,0.1493,0.0792,0.0924,3
34.52,0.7464,1.0104,0.5773,0.7766,0.4842,0.338,0.157,0.0811,0.0911,3
34.54,-0.3917,2.2277,0.6573,0.7634,0.4766,0.3344,0.1569,0.0799,0.0931,3
34.56,-1.0544,2.8585,-0.106,0.7715,0.4609,0.3331,0.1442,0.08,0.0907,3
34.58,-1.2834,2.0929,-0.5142,0.7554,0.4692,0.3416,0.1454,0.0789,0.0925,3
34.6,-0.9854,1.2082,-0.1231,0.7577,0.4573,0.3486,0.1403,0.0765,0.0918,3
34.62,-0.5179,0.3319,0.4894,0.773,0.4689,0.35,0.1416,0.0732,0.0846,3
34.64,-0.3213,0.3365,0.4784,0.7705,0.4868,0.3452,0.1354,0.0786,0.0923,3
34.66,0.0588,0.9178,0.4455,0.7589,0.464,0.3454,0.1475,0.0764,0.093,3
34.68,0.4065,1.1382,0.4581,0.7793,0.4505,0.3493,0.1441,0.0738,0.0882,3
34.7,0.0857,0.1479,0.9692,0.7838,0.4514,0.3447,0.1539,0.078,0.0918,3
34.72,0.6143,-0.2278,0.7561,0.7905,0.4586,0.3427,0.1396,0.0784,0.0908,3
34.74,1.0278,0.2939,0.5255,0.7743,0.4988,0.3446,0.1313,0.0785,0.0931,3
34.76,0.877,-0.179,1.1491,0.7708,0.4524,0.3397,0.1512,0.0757,0.0919,3
34.78,-0.652,0.6092,0.6244,0.7915,0.4604,0.3372,0.1543,0.0752,0.0909,3
34.8,-0.3121,0.0167,-0.3936,0.7905,0.472,0.3457,0.1503,0.074,0.0947,3
34.82,0.8551,-0.3718,-0.3329,0.7789,0.4702,0.3441,0.1523,0.0778,0.0879,3
34.84,1.1823,0.5065,-0.4352,0.7834,0.4812,0.3412,0.153,0.078,0.0884,3
34.86,0.1714,0.7819,-0.186,0.792,0.5098,0.3391,0.155,0.0755,0.088,3
34.88,-0.7559,0.3116,0.2725,0.7664,0.4834,0.3406,0.1417,0.0691,0.0912,3
34.9,-2.5724,1.0548,1.1416,0.7512,0.4648,0.3393,0.1562,0.0757,0.0963,3
34.92,-2.3693,0.9122,1.5836,0.7679,0.4692,0.3356,0.1445,0.075,0.0921,3
34.94,-1.1214,1.6943,1.7937,0.769,0.454,0.3485,0.1486,0.07,0.0828,3
34.96,0.3161,2.4048,1.5416,0.7693,0.4612,0.3572,0.1349,0.0734,0.0852,3
34.98,0.5641,0.1052,0.9275,0.7711,0.4499,0.3618,0.1297,0.0749,0.0889,3
35.0,1.3982,-0.1003,1.0995,0.7716,0.4704,0.3588,0.1326,0.0748,0.0867,3
35.02,0.7959,-0.3335,0.3399,0.7856,0.4592,0.3557,0.1238,0.0736,0.0893,3
35.04,2.0047,-0.2606,-1.1025,0.7878,0.4604,0.3397,0.1334,0.0753,0.0906,3
35.06,1.682,-1.014,-1.2143,0.7807,0.483,0.3413,0.1289,0.0719,0.0868,3
35.08,2.2887,-0.5256,-1.0272,0.7787,0.4754,0.3433,0.1191,0.0604,0.0894,3
35.1,2.7418,-0.6517,-0.7889,0.786,0.4516,0.3441,0.1036,0.0638,0.0575,3
35.12,3.6043,-3.1068,-0.4062,0.7758,0.4507,0.3374,0.1485,0.0803,0.0943,3
35.14,4.1514,-3.3071,-0.5705,0.7748,0.4868,0.333,0.1279,0.0791,0.0957,3
35.16,3.7049,-2.3131,-0.7816,0.782,0.5052,0.3412,0.1431,0.0787,0.0918,3
35.18,3.3677,-0.7277,-0.3285,0.7596,0.4534,0.3392,0.1408,0.0775,0.093,3
35.2,3.6265,-0.878,0.7114,0.7663,0.4714,0.3359,0.1286,0.0782,0.0935,3
35.22,2.1505,0.1482,-0.3107,0.7775,0.4656,0.3404,0.1495,0.0778,0.0957,3
35.24,1.2841,1.5646,-0.4414,0.7587,0.428,0.3352,0.1184,0.0779,0.0914,3
35.26,-0.0547,0.5791,1.0552,0.7739,0.4877,0.3232,0.1285,0.0769,0.0889,3
35.28,0.7762,-1.1907,1.5132,0.7802,0.47,0.3351,0.1242,0.0755,0.0851,3
35.3,2.4981,-1.2755,1.8146,0.7527,0.4619,0.3297,0.1237,0.0665,0.0937,3
35.32,2.5922,1.0756,1.4126,0.7725,0.4658,0.3212,0.1399,0.0793,0.095,3
35.34,7.2525,1.0043,2.2848,0.7861,0.4685,0.3382,0.1252,0.0762,0.0909,3
35.36,10.4343,-0.9473,4.5203,0.7321,0.4623,0.3346,0.1364,0.0752,0.0969,3
35.38,9.5138,-1.3479,4.3874,0.7873,0.4433,0.3159,0.139,0.0768,0.095,3
35.4,4.3534,2.4433,2.9453,0.7802,0.5189,0.3112,0.1166,0.061,0.0681,3
35.42,0.5904,3.0224,3.2401,0.8039,0.4877,0.3034,0.1018,0.0625,0.0758,3
35.44,-3.376,2.392,1.4503,0.8038,0.4457,0.3124,0.1283,0.0703,0.0859,3
35.46,-1.4511,2.4337,-0.0973,0.7603,0.5029,0.3378,0.1479,0.0708,0.088,3
35.48,0.8425,4.5134,1.0709,0.7805,0.4446,0.3352,0.147,0.0762,0.0988,3
35.5,1.6081,5.3779,1.4347,0.7396,0.454,0.3362,0.1546,0.0761,0.0919,3
35.52,2.5195,4.3093,0.8961,0.7923,0.4583,0.3342,0.1232,0.0719,0.0917,3
35.54,2.9277,2.5112,1.3518,0.7502,0.4315,0.3366,0.0875,0.0681,0.0849,3
35.56,-0.0744,2.2374,0.5863,0.7953,0.4428,0.3317,0.0846,0.0652,0.0812,3
35.58,0.3486,1.3337,0.5106,0.7871,0.4807,0.3415,0.0799,0.069,0.0929,3
35.6,1.8463,1.1418,0.0841,0.7919,0.4742,0.3384,0.0944,0.0681,0.094,3
35.62,-1.8027,2.4093,-0.3181,0.8109,0.4891,0.3295,0.0837,0.0671,0.0965,3
35.64,-1.9785,2.2458,-1.0952,0.7807,0.45,0.3305,0.0759,0.0675,0.092,3
35.66,-2.0534,3.2984,-0.9166,0.7697,0.4313,0.341,0.0865,0.0669,0.0947,3
35.68,-0.6622,2.5474,-1.2226,0.7895,0.4649,0.3439,0.086,0.069,0.0925,3
35.7,0.6405,2.3179,-0.2683,0.781,0.4801,0.3368,0.0807,0.0682,0.0938,3
35.72,1.2822,0.702,0.9635,0.7478,0.4871,0.3499,0.0972,0.0701,0.0959,3
35.74,2.3985,0.5271,1.4452,0.7639,0.4554,0.3531,0.0932,0.0687,0.0927,3
35.76,1.3016,0.9623,1.0887,0.783,0.4468,0.3291,0.0916,0.0696,0.091,3
35.78,-0.8553,1.0719,0.0395,0.7669,0.503,0.346,0.0907,0.0719,0.0953,3
35.8,-0.0488,1.5361,0.9261,0.7627,0.453,0.3506,0.0895,0.068,0.098,3
35.82,0.6989,2.2879,2.1469,0.7823,0.49,0.3482,0.0927,0.0678,0.0959,3
35.84,1.2316,0.9436,2.3628,0.7725,0.4802,0.3432,0.0862,0.0671,0.0977,3
35.86,1.6712,1.0762,2.3494,0.7623,0.485,0.336,0.1177,0.0725,0.0992,3
35.88,0.7881,1.1421,1.4338,0.7682,0.4591,0.3308,0.1366,0.0769,0.0953,3
35.9,-0.1142,1.2466,0.9163,0.784,0.4733,0.3253,0.1371,0.0757,0.0954,3
35.92,0.1203,2.6159,0.2966,0.7702,0.4543,0.339,0.1347,0.0741,0.0948,3
35.94,0.0702,3.0435,0.6358,0.7861,0.4431,0.3316,0.1351,0.0756,0.0959,3
35.96,1.4659,1.773,1.3071,0.7987,0.4521,0.3321,0.1263,0.0752,0.0956,3
35.98,1.5341,-0.8086,2.2427,0.7569,0.4605,0.342,0.1363,0.0714,0.0878,3
36.0,1.2212,-0.3064,1.9135,0.7749,0.481,0.3343,0.1206,0.0713,0.0895,3
36.02,1.1078,0.6719,1.3269,0.7884,0.4514,0.3385,0.1258,0.073,0.0898,3
36.04,-0.2666,1.2261,0.5679,0.7851,0.4819,0.3534,0.1276,0.0723,0.0905,3
36.06,-0.5751,3.0245,-0.4396,0.7722,0.4833,0.3545,0.1241,0.073,0.0881,3
36.08,0.0337,2.3475,-0.3427,0.7815,0.4755,0.3487,0.1169,0.0749,0.0927,3
36.1,-0.3459,1.8946,-0.3297,0.7793,0.4448,0.3383,0.1223,0.0753,0.0941,3
36.12,-1.0534,1.2789,-0.5527,0.7912,0.4892,0.3286,0.1159,0.0745,0.0903,3
36.14,0.0904,-0.2623,-0.507,0.7896,0.4995,0.3413,0.1246,0.0766,0.0789,3
36.16,0.7176,-0.0391,-0.2623,0.7787,0.4913,0.3471,0.132,0.0634,0.0918,3
36.18,1.0803,0.3335,0.6109,0.769,0.4918,0.3476,0.132,0.0729,0.0926,3
36.2,1.5984,-0.3165,1.8293,0.7786,0.4808,0.3454,0.1295,0.0797,0.0951,3
36.22,-0.2622,-0.0209,1.8815,0.7981,0.4804,0.3422,0.1159,0.0797,0.0948,3
36.24,-2.1901,-0.379,0.8259,0.7662,0.4869,0.3459,0.1192,0.0785,0.0952,3
36.26,-2.2736,0.5438,0.361,0.7731,0.4962,0.3427,0.1122,0.0766,0.0962,3
36.28,-0.7547,0.9893,0.3436,0.7831,0.491,0.3415,0.0978,0.0724,0.0987,3
36.3,-0.035,1.6249,0.417,0.7749,0.4762,0.3473,0.0841,0.0731,0.0992,3
36.32,0.0876,1.9338,0.2432,0.7773,0.4805,0.3404,0.1123,0.0779,0.098,3
36.34,-1.2532,1.6096,-0.1152,0.7728,0.4387,0.3412,0.1297,0.0782,0.0962,3
36.36,-2.4743,0.946,-0.8172,0.7806,0.4815,0.337,0.12,0.0766,0.0962,3
36.38,-2.7076,0.4687,-0.8204,0.7664,0.4671,0.3358,0.1116,0.0763,0.0963,3
36.4,-3.0381,1.134,0.1238,0.7827,0.467,0.3366,0.1089,0.0761,0.0962,3
36.42,-1.457,-0.6803,1.189,0.792,0.4687,0.3332,0.1199,0.0775,0.1059,3
36.44,-0.6926,-1.6788,1.1258,0.7766,0.4709,0.3399,0.1197,0.0794,0.1227,3
36.46,-0.5041,-0.7,0.4134,0.7646,0.4923,0.3531,0.1224,0.0779,0.1297,3
36.48,-1.2931,0.2013,0.0961,0.7665,0.4739,0.3591,0.1165,0.0752,0.1344,3
36.5,-2.6256,1.2191,-0.0712,0.7614,0.4744,0.3585,0.1152,0.0756,0.1376,3
36.52,-2.5304,1.7487,0.2872,0.75,0.4668,0.3535,0.1223,0.0772,0.138,3
36.54,-2.0759,2.3947,0.5658,0.758,0.4749,0.3598,0.1153,0.0783,0.1359,3
36.56,-1.14,2.3006,0.4254,0.7664,0.4488,0.352,0.1279,0.0787,0.1361,3
36.58,-0.0784,1.891,0.3424,0.7884,0.43,0.3371,0.1285,0.0776,0.1309,3
36.6,0.4693,-0.2586,0.62,0.7942,0.4324,0.3433,0.1449,0.0777,0.1314,3
36.62,0.6478,-1.7456,1.0829,0.7817,0.4493,0.3587,0.1551,0.0797,0.13,3
36.64,1.3394,-0.1757,1.1897,0.7583,0.4409,0.3545,0.1498,0.079,0.1098,3
36.66,2.182,0.2854,1.4942,0.7603,0.4431,0.3479,0.1431,0.0769,0.0949,3
36.68,2.6258,-0.0675,1.7133,0.7756,0.4583,0.3534,0.1404,0.0776,0.0938,3
36.7,-0.6271,0.4115,1.7212,0.7781,0.4437,0.3393,0.1412,0.0789,0.0936,3
36.72,-3.5042,-0.0609,2.2045,0.7926,0.4308,0.3303,0.154,0.0768,0.0937,3
36.74,-3.9119,-1.395,3.3225,0.8056,0.4495,0.3384,0.1565,0.0779,0.1109,3
36.76,-4.0828,-2.363,2.9585,0.7952,0.4629,0.3347,0.1411,0.0792,0.1296,3
36.78,-4.0216,-1.5477,0.4827,0.7788,0.4813,0.3443,0.1282,0.0781,0.1148,3
36.8,-3.1411,-0.5307,-0.4229,0.7629,0.4673,0.3555,0.1244,0.0792,0.095,3
36.82,-2.0865,-0.2557,0.5752,0.7654,0.458,0.3447,0.1152,0.0783,0.0931,3
36.84,-2.6704,-0.0551,1.0453,0.7922,0.4643,0.3353,0.1071,0.0769,0.0931,3
36.86,-1.1252,-1.8188,1.9724,0.7938,0.452,0.3452,0.104,0.0774,0.0955,3
36.88,2.3425,-2.7053,2.8306,0.7592,0.4414,0.3572,0.0972,0.0779,0.0976,3
36.9,4.3382,-1.462,2.2208,0.7551,0.4449,0.3541,0.0947,0.0776,0.0937,3
36.92,3.8833,-1.1942,2.0118,0.763,0.4596,0.3605,0.1018,0.0755,0.0801,3
36.94,1.0795,-0.4623,2.8108,0.7553,0.4878,0.3691,0.0926,0.0707,0.0742,3
36.96,-1.2398,1.5795,2.7844,0.7684,0.4878,0.3598,0.0832,0.0737,0.0851,3
36.98,-2.7958,3.0803,1.7605,0.7983,0.4583,0.3497,0.0965,0.0805,0.0909,3
37.0,-1.3186,3.6049,1.1143,0.8133,0.4563,0.3427,0.0982,0.0778,0.0938,3
37.02,0.7225,3.4357,0.1089,0.8049,0.4481,0.3316,0.099,0.0771,0.0961,3
37.04,-1.1694,2.8911,-2.2204,0.8011,0.4508,0.3203,0.0982,0.0775,0.0953,3
37.06,-3.0953,2.3957,-4.6404,0.7825,0.4497,0.3312,0.1122,0.0762,0.088,3
37.08,-2.0339,1.2289,-5.72,0.7794,0.4727,0.3524,0.1354,0.0785,0.0849,3
37.1,-0.0587,0.7466,-5.4289,0.789,0.4907,0.3618,0.1328,0.0806,0.0911,3
37.12,-1.7799,1.1739,-4.2944,0.7809,0.4574,0.3593,0.1254,0.0723,0.0813,3
37.14,-4.5568,1.0126,-2.3531,0.778,0.4538,0.3441,0.1081,0.0638,0.0714,3
37.16,-6.3646,0.923,-1.8981,0.7653,0.4547,0.3489,0.1053,0.0673,0.0772,3
37.18,-4.9646,0.8019,-2.5643,0.7717,0.4776,0.3659,0.1105,0.0723,0.0829,3
37.2,-3.5304,0.6285,-1.8584,0.7709,0.4933,0.3677,0.1192,0.0749,0.0817,3
37.22,-4.4631,2.1785,-2.1153,0.7579,0.4898,0.353,0.1301,0.0754,0.0806,3
37.24,-6.9104,4.2457,-3.1191,0.74,0.5002,0.3525,0.124,0.0721,0.0788,3
37.26,-6.1522,3.6383,-2.0084,0.7323,0.4939,0.3772,0.0999,0.0726,0.073,3
37.28,-2.892,2.8407,-0.5735,0.7535,0.4799,0.4006,0.0922,0.0802,0.0613,3
37.3,2.4339,3.062,-2.3824,0.7766,0.4757,0.4078,0.1037,0.0809,0.0503,3
37.32,4.9322,2.4934,-3.6011,0.7629,0.4631,0.3979,0.0976,0.0813,0.0363,3
37.34,6.403,1.0381,-3.0443,0.7512,0.4195,0.3757,0.1115,0.0806,0.0188,3
37.36,5.9264,-1.555,-2.7449,0.7672,0.4551,0.3549,0.1119,0.08,0.0455,3
37.38,3.4187,-2.3311,-1.9525,0.7636,0.4745,0.3451,0.1025,0.0826,0.0474,3
37.4,1.3078,-1.0132,-0.7476,0.7831,0.4849,0.3263,0.0971,0.0812,0.0464,3
37.42,-1.4153,0.2419,-0.5812,0.7862,0.4857,0.3274,0.0871,0.0756,0.0441,3
37.44,-2.4587,1.9359,-0.6669,0.7766,0.4802,0.3501,0.0754,0.0634,0.0399,3
37.46,-2.0059,3.5465,-0.0921,0.7689,0.4895,0.3837,0.0789,0.0641,0.0433,3
37.48,-1.6346,3.8332,-0.0334,0.751,0.4649,0.3866,0.0827,0.0663,0.0524,3
37.5,0.4061,1.4881,-0.6988,0.7526,0.4402,0.3827,0.0989,0.0703,0.0633,3
37.52,4.3912,-1.3375,-1.2798,0.7563,0.4462,0.387,0.1024,0.0817,0.0643,3
37.54,5.439,-1.8142,0.1866,0.7398,0.4702,0.3885,0.0991,0.0811,0.0629,3
37.56,5.3163,-2.1595,1.1516,0.7464,0.4834,0.377,0.1097,0.0815,0.0717,3
37.58,4.2729,-1.5017,0.7981,0.747,0.4842,0.3596,0.093,0.0786,0.0763,3
37.6,3.03,0.3035,0.787,0.765,0.4904,0.3531,0.0837,0.0659,0.0687,3
37.62,2.3197,0.1106,1.1922,0.7748,0.4817,0.3556,0.0817,0.0717,0.0722,3
37.64,1.7733,-0.3527,0.5274,0.7759,0.5083,0.3496,0.0877,0.0702,0.0769,3
37.66,-0.5207,0.6987,-0.2464,0.7914,0.5081,0.3407,0.0943,0.0768,0.0807,3
37.68,-0.4411,0.3502,-0.4113,0.7822,0.4943,0.346,0.0906,0.075,0.0765,3
37.7,0.3576,-0.4306,-0.6055,0.7542,0.4898,0.3472,0.0953,0.0724,0.0808,3
37.72,1.3736,-1.8661,0.6231,0.7465,0.4982,0.3451,0.0978,0.0716,0.0909,3
37.74,1.507,-1.6914,0.1163,0.7537,0.4397,0.3666,0.1042,0.0841,0.0906,3
37.76,1.7719,-1.6691,-0.1732,0.7784,0.4734,0.3682,0.0841,0.0842,0.0929,3
