time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.7367,0.5212,-0.2756,0.8579,0.3165,0.3316,0.1716,0.0822,0.0964,3
27.0,-1.1097,0.7761,-0.1732,0.8485,0.306,0.314,0.2038,0.0801,0.0961,3
27.02,-0.672,0.8437,0.427,0.8372,0.3123,0.3171,0.1826,0.0795,0.0952,3
27.04,-0.1114,-0.6288,0.4829,0.8497,0.307,0.3242,0.187,0.0807,0.0967,3
27.06,-0.0505,-1.462,0.0536,0.8471,0.3381,0.3237,0.2091,0.0817,0.0985,3
27.08,-0.3308,-1.0533,0.1078,0.8389,0.3303,0.3334,0.2116,0.0817,0.0971,3
27.1,-0.8732,-0.0339,0.3137,0.8523,0.328,0.3257,0.1566,0.0803,0.0966,3
27.12,-0.578,1.2583,0.2679,0.8479,0.3109,0.3271,0.1521,0.0814,0.0963,3
27.14,-0.1816,0.126,0.278,0.8701,0.3303,0.3257,0.1718,0.0807,0.095,3
27.16,-0.2527,0.5221,-0.0013,0.8795,0.3188,0.3268,0.1749,0.0815,0.0968,3
27.18,0.5616,0.3371,0.4415,0.8614,0.3088,0.3211,0.1972,0.0807,0.0986,3
27.2,0.9152,0.9291,0.4816,0.8707,0.3249,0.3302,0.1824,0.0817,0.0975,3
27.22,0.8955,2.5012,0.2184,0.8646,0.3193,0.3236,0.1931,0.0813,0.0981,3
27.24,0.9631,0.6418,0.2315,0.862,0.3399,0.3229,0.1711,0.0814,0.0965,3
27.26,0.586,-0.8796,0.7635,0.8425,0.3273,0.3341,0.2007,0.0823,0.0935,3
27.28,0.1119,0.1578,0.7692,0.8535,0.3388,0.3259,0.1887,0.0791,0.0968,3
27.3,-0.1469,0.1419,0.2459,0.8575,0.3002,0.3243,0.1895,0.0834,0.0947,3
27.32,-0.4113,0.5591,0.2175,0.8352,0.34,0.3291,0.1931,0.0818,0.0956,3
27.34,-0.2758,0.1602,0.3716,0.8514,0.3265,0.3298,0.1859,0.0846,0.0968,3
27.36,-1.223,-0.6131,0.0404,0.8409,0.351,0.3334,0.2062,0.0825,0.0963,3
27.38,-1.8228,-0.2124,-0.3411,0.8575,0.3272,0.3249,0.2087,0.0803,0.0995,3
27.4,-1.5623,-0.999,-0.2753,0.8598,0.3097,0.3111,0.1581,0.0836,0.0977,3
27.42,-0.8898,-2.0646,0.1952,0.8708,0.3208,0.3251,0.1911,0.0822,0.0954,3
27.44,-0.5343,-1.6649,0.5287,0.8555,0.3166,0.3241,0.1523,0.0817,0.0955,3
27.46,-0.7865,-0.7159,0.21,0.8357,0.266,0.3225,0.1954,0.0822,0.0964,3
27.48,-0.6045,-0.7257,-0.0588,0.8574,0.3185,0.3342,0.1829,0.0818,0.0978,3
27.5,-0.2893,1.159,0.6065,0.8419,0.3149,0.3249,0.2075,0.0779,0.0947,3
27.52,0.1376,1.2944,0.2529,0.8489,0.3069,0.3081,0.2073,0.0797,0.0972,3
27.54,0.542,-0.0979,0.301,0.8513,0.3626,0.3227,0.1877,0.0806,0.0961,3
27.56,-0.1999,1.2234,1.0201,0.8418,0.3374,0.322,0.1961,0.0768,0.097,3
27.58,-0.1303,0.019,1.2474,0.8543,0.3359,0.3262,0.1671,0.0783,0.097,3
27.6,-0.5344,-0.5012,0.8791,0.8332,0.3271,0.3244,0.1873,0.0806,0.096,3
27.62,-0.669,0.7545,0.5872,0.8384,0.3206,0.3222,0.1641,0.0821,0.0978,3
27.64,-0.2615,-0.238,0.9702,0.8489,0.3271,0.3381,0.1736,0.0824,0.0977,3
27.66,-0.3538,0.8255,1.0192,0.8296,0.3142,0.3254,0.1948,0.08,0.093,3
27.68,0.0293,0.6563,0.7711,0.8366,0.2941,0.3184,0.2006,0.0799,0.0968,3
27.7,0.118,-1.22,0.727,0.8463,0.333,0.3403,0.1636,0.0819,0.0963,3
27.72,0.0414,0.9484,0.6679,0.8579,0.3332,0.3231,0.1717,0.0818,0.0953,3
27.74,0.5006,0.0043,1.1244,0.8435,0.3507,0.3168,0.193,0.0795,0.0988,3
27.76,0.4139,-0.2492,1.1882,0.861,0.328,0.3322,0.1853,0.0822,0.0978,3
27.78,0.155,0.6567,0.9452,0.8465,0.34,0.3265,0.1758,0.0794,0.0957,3
27.8,-0.0761,0.5619,1.2587,0.8381,0.3155,0.3239,0.1583,0.0823,0.0969,3
27.82,-1.0649,1.9625,0.9625,0.8402,0.3017,0.3236,0.1544,0.0841,0.0982,3
27.84,-1.0709,1.8161,0.4031,0.8627,0.3181,0.3187,0.1611,0.0803,0.0973,3
27.86,-0.2996,0.0323,0.3982,0.8655,0.308,0.3292,0.1637,0.0809,0.0956,3
27.88,-0.3344,1.1538,0.4608,0.856,0.3002,0.3291,0.1695,0.0803,0.0952,3
27.9,-0.7852,1.345,-0.1038,0.8464,0.3078,0.33,0.1685,0.0826,0.0989,3
27.92,-0.5151,-0.357,-0.3821,0.8431,0.3051,0.3351,0.154,0.0826,0.0983,3
27.94,-0.0055,-1.1848,-0.7393,0.8418,0.3203,0.3251,0.182,0.0802,0.096,3
27.96,0.0898,-1.2439,-0.4123,0.8465,0.312,0.3262,0.1722,0.0807,0.0947,3
27.98,0.1184,-1.507,0.1964,0.8646,0.3379,0.3265,0.1844,0.0816,0.0944,3
28.0,-0.6292,0.8584,-0.8368,0.8476,0.3231,0.3249,0.1751,0.0806,0.0963,3
28.02,-0.3398,1.0823,-1.5892,0.8297,0.2885,0.3245,0.1871,0.0806,0.0956,3
28.04,0.3818,0.2653,-1.4254,0.834,0.3087,0.3302,0.1732,0.0802,0.0962,3
28.06,0.5538,0.3929,-0.3908,0.8448,0.3321,0.3352,0.2015,0.0816,0.0964,3
28.08,-0.3335,1.2759,0.5471,0.8445,0.3284,0.3325,0.1878,0.082,0.0946,3
28.1,-0.4984,1.2175,0.9102,0.8412,0.326,0.323,0.1788,0.0822,0.0935,3
28.12,0.4601,-0.1389,0.8172,0.8429,0.3247,0.3172,0.1721,0.0822,0.0959,3
28.14,0.4221,-0.4884,0.7775,0.8576,0.3137,0.3205,0.1836,0.0816,0.0971,3
28.16,-0.1463,0.1759,0.6141,0.8553,0.3201,0.3261,0.2046,0.0812,0.0976,3
28.18,-0.1794,0.3088,0.3308,0.8397,0.3278,0.3288,0.2008,0.0814,0.0978,3
28.2,0.1848,0.0557,-0.1111,0.841,0.3231,0.3239,0.2011,0.0802,0.0979,3
28.22,-0.12,-1.2287,-0.4911,0.8537,0.3168,0.3302,0.1938,0.0817,0.098,3
28.24,-0.8822,-0.8149,-0.009,0.8584,0.3021,0.3377,0.1801,0.0835,0.0989,3
28.26,-0.9893,1.0744,0.5266,0.8471,0.3176,0.3292,0.1811,0.0816,0.0978,3
28.28,-0.2835,0.5438,0.5318,0.8357,0.3316,0.3236,0.1821,0.0808,0.0958,3
28.3,0.5422,-0.2572,0.5593,0.8429,0.3132,0.3281,0.1776,0.0809,0.0961,3
28.32,0.601,0.2796,0.5549,0.8534,0.3314,0.3286,0.1812,0.0799,0.0959,3
28.34,0.4175,0.6611,0.4199,0.8509,0.3357,0.322,0.1814,0.0798,0.096,3
28.36,0.0756,0.8591,0.5308,0.8518,0.3084,0.3273,0.1831,0.0811,0.0952,3
28.38,-0.6691,0.8374,0.9504,0.8433,0.3175,0.3333,0.1833,0.082,0.0941,3
28.4,-1.0518,0.6618,1.0239,0.8294,0.3325,0.32,0.1476,0.0814,0.0953,3
28.42,-1.1935,0.5245,1.3671,0.8418,0.3283,0.3145,0.1589,0.0815,0.0958,3
28.44,-0.6517,0.0602,1.3533,0.8327,0.2959,0.3215,0.1742,0.0822,0.0935,3
28.46,-0.1362,-0.6814,0.3212,0.8404,0.3195,0.3224,0.1606,0.0834,0.0944,3
28.48,-0.065,-1.3769,0.2051,0.8516,0.3318,0.33,0.1934,0.0851,0.0958,3
28.5,-0.55,-0.9524,0.5376,0.8528,0.341,0.3343,0.1819,0.0825,0.0962,3
28.52,-0.4042,0.3532,0.3578,0.8468,0.3353,0.3289,0.204,0.0831,0.0958,3
28.54,-0.4033,-0.2249,0.0581,0.8306,0.3134,0.3274,0.1823,0.082,0.0942,3
28.56,-0.7253,-1.0406,0.2094,0.859,0.3238,0.3335,0.1798,0.0806,0.0958,3
28.58,-0.9924,0.3643,0.6576,0.8569,0.3266,0.3316,0.167,0.0809,0.0987,3
28.6,-1.1043,0.8462,0.2298,0.836,0.3086,0.3232,0.1625,0.0808,0.0976,3
28.62,-0.4923,-0.8307,0.0389,0.8583,0.3175,0.3262,0.1838,0.0815,0.0994,3
28.64,-0.4731,0.6406,-0.4969,0.8555,0.3259,0.3268,0.2011,0.0809,0.098,3
28.66,0.1685,0.2216,-0.4649,0.8388,0.333,0.3244,0.1853,0.0829,0.0972,3
28.68,0.8997,-0.6264,-0.01,0.87,0.3321,0.3255,0.1781,0.0792,0.0954,3
28.7,0.503,-0.131,0.2856,0.8486,0.3367,0.3252,0.1499,0.0828,0.0976,3
28.72,0.2924,0.5484,0.0359,0.8713,0.3161,0.3241,0.2009,0.0817,0.0967,3
28.74,-0.18,0.4618,-0.2982,0.8611,0.3284,0.3298,0.1619,0.0809,0.0969,3
28.76,-0.8359,0.7269,-0.3014,0.8727,0.3309,0.3256,0.149,0.0798,0.0958,3
28.78,-0.9146,0.8328,-0.0464,0.8596,0.3206,0.3223,0.1973,0.0798,0.0965,3
28.8,-0.255,1.1403,0.1915,0.8319,0.3401,0.3391,0.1674,0.082,0.0944,3
28.82,-0.8155,0.6569,-0.2504,0.8501,0.2743,0.3297,0.1942,0.0828,0.0924,3
28.84,-0.3956,-0.1677,-0.286,0.8555,0.3198,0.3295,0.1803,0.0797,0.0965,3
28.86,-0.3074,0.568,-0.0633,0.8816,0.3468,0.3254,0.1804,0.0799,0.0935,3
28.88,-0.0471,-0.5667,0.4798,0.8665,0.3271,0.3233,0.1655,0.0816,0.0946,3
28.9,-0.2659,-0.3396,0.5076,0.8753,0.32,0.3308,0.1847,0.0813,0.0944,3
28.92,-0.5849,0.3458,1.0586,0.8554,0.3185,0.3317,0.1583,0.0817,0.0941,3
28.94,-1.0368,-0.1717,1.1113,0.8393,0.3346,0.331,0.1592,0.0802,0.0936,3
28.96,-0.8222,0.7312,0.5772,0.8414,0.2998,0.3322,0.2097,0.0785,0.0953,3
28.98,-0.652,0.4684,0.5796,0.8389,0.332,0.3295,0.2039,0.0773,0.0931,3
29.0,-0.4115,-0.6707,0.708,0.8387,0.3098,0.3303,0.1456,0.0798,0.0938,3
29.02,-0.5511,-0.8431,0.8252,0.8555,0.3212,0.3255,0.1713,0.0823,0.0966,3
29.04,-0.2807,-1.3169,0.2701,0.8427,0.3146,0.3302,0.1697,0.0805,0.0947,3
29.06,-0.2876,-2.2734,-0.0601,0.8291,0.3097,0.3342,0.1733,0.0798,0.0963,3
29.08,-0.2227,-1.5391,-0.2086,0.8479,0.3301,0.3341,0.1743,0.0802,0.0962,3
29.1,-0.5415,-0.6294,0.1366,0.8731,0.3354,0.3243,0.1792,0.0797,0.0954,3
29.12,-0.6925,-0.968,0.4524,0.8606,0.3233,0.3286,0.1826,0.0803,0.0952,3
29.14,-0.3559,-1.009,0.2769,0.8812,0.3079,0.3268,0.1839,0.079,0.0966,3
29.16,-0.4168,-0.5563,0.3051,0.8694,0.3157,0.3232,0.1905,0.0793,0.096,3
29.18,-0.4148,0.3496,0.4222,0.844,0.312,0.3224,0.1824,0.0809,0.0954,3
29.2,-0.1262,-0.3717,0.1455,0.8435,0.3044,0.3258,0.1636,0.0817,0.0955,3
29.22,0.1791,-1.042,0.0927,0.8609,0.3256,0.3306,0.1831,0.0807,0.0956,3
29.24,0.5664,-0.5782,0.3211,0.8667,0.3317,0.3354,0.1929,0.0793,0.0947,3
29.26,0.6531,-0.5416,0.2452,0.8616,0.3153,0.3298,0.1674,0.0805,0.0955,3
29.28,0.4133,-0.9138,0.3052,0.8676,0.3225,0.3259,0.1669,0.0811,0.0963,3
29.3,0.1671,-0.2707,0.3267,0.8657,0.3376,0.3289,0.1773,0.0788,0.0957,3
29.32,-0.2964,0.3083,0.0949,0.8544,0.3458,0.3248,0.1727,0.0795,0.0963,3
29.34,-0.6439,-0.5944,0.114,0.8634,0.345,0.3226,0.1772,0.081,0.0964,3
29.36,-0.5265,-1.3239,0.3043,0.8685,0.3327,0.3259,0.1677,0.0806,0.0957,3
29.38,-0.5683,-1.1525,0.3578,0.8422,0.3276,0.3291,0.171,0.0803,0.0961,3
29.4,-0.7673,-0.6426,0.2146,0.844,0.3169,0.3281,0.1978,0.0789,0.0967,3
29.42,-0.57,-0.1585,0.0931,0.8783,0.3096,0.3219,0.1731,0.0791,0.0965,3
29.44,-0.0414,-0.0798,-0.1125,0.8683,0.3086,0.3273,0.1559,0.0789,0.0971,3
29.46,0.1715,0.9471,-0.268,0.8546,0.3161,0.3237,0.1436,0.0809,0.0964,3
29.48,-0.0564,0.8341,-0.8233,0.8287,0.3313,0.3156,0.1645,0.0792,0.0949,3
29.5,0.5819,-1.4046,-0.0108,0.8483,0.311,0.3327,0.1834,0.0812,0.0954,3
29.52,0.7188,-0.7723,0.4762,0.8609,0.3039,0.3343,0.1596,0.0807,0.0935,3
29.54,0.5097,0.0959,0.5492,0.8405,0.3196,0.3231,0.1523,0.0807,0.0962,3
29.56,0.4337,-0.5655,0.6794,0.8495,0.3106,0.3338,0.204,0.0798,0.0975,3
29.58,0.1031,-0.5639,1.019,0.8367,0.3571,0.3294,0.1596,0.0794,0.0978,3
29.6,0.0356,0.3918,0.8511,0.8517,0.3177,0.3216,0.156,0.0791,0.0939,3
29.62,-0.4345,1.3882,-0.0655,0.8667,0.286,0.3198,0.186,0.0801,0.0973,3
29.64,-0.3192,-0.3616,-0.2496,0.8566,0.2927,0.3239,0.1617,0.0814,0.0952,3
29.66,0.0164,0.1009,0.8277,0.856,0.3332,0.3242,0.1681,0.0776,0.0951,3
29.68,-0.138,0.4851,0.7087,0.888,0.3323,0.3251,0.1797,0.0795,0.097,3
29.7,-0.2222,0.48,0.0374,0.8409,0.2956,0.3211,0.1619,0.0791,0.0937,3
29.72,0.3046,0.887,-0.1255,0.8468,0.2992,0.3255,0.1497,0.0802,0.0935,3
29.74,0.154,-0.0541,0.0157,0.8406,0.3482,0.3233,0.0912,0.0791,0.0953,3
29.76,-0.143,-0.6024,-0.3471,0.8442,0.3369,0.3302,0.178,0.0791,0.1001,3
29.78,0.0264,-0.0786,-0.068,0.8437,0.3189,0.3245,0.1822,0.0787,0.0964,3
29.8,-0.0684,0.3902,0.1278,0.8512,0.2917,0.3183,0.1703,0.0787,0.0951,3
29.82,-0.7277,-0.0742,-0.6802,0.8501,0.3371,0.335,0.1811,0.0781,0.096,3
29.84,-0.4161,-0.2348,-0.8537,0.8592,0.3445,0.3226,0.1751,0.0806,0.0952,3
29.86,-0.3742,-0.3719,-0.7261,0.8477,0.3207,0.3325,0.1722,0.0815,0.0984,3
29.88,-0.0998,-1.067,-0.7713,0.8584,0.3405,0.3262,0.1859,0.0805,0.097,3
29.9,-0.5045,-0.4436,-1.0949,0.858,0.3501,0.3285,0.1863,0.08,0.0976,3
29.92,-0.5718,0.0276,-0.5438,0.8477,0.3264,0.3356,0.1963,0.0787,0.095,3
29.94,-0.6491,-0.2064,0.0849,0.8622,0.3229,0.3285,0.1924,0.0799,0.0957,3
29.96,-0.7259,-0.4113,0.2603,0.8639,0.3217,0.3224,0.1978,0.0799,0.096,3
29.98,-0.5574,0.2631,-0.1098,0.8486,0.3025,0.3252,0.1792,0.0804,0.0971,3
30.0,0.0024,0.7754,-0.1491,0.8545,0.3277,0.3255,0.1918,0.0816,0.0955,3
30.02,0.0896,0.706,-0.3087,0.8474,0.3272,0.322,0.1867,0.0809,0.0956,3
30.04,0.0714,-0.4361,-0.5735,0.8343,0.3311,0.3199,0.1783,0.0799,0.0965,3
30.06,-0.0812,-0.4913,-0.0576,0.8537,0.3368,0.3276,0.1794,0.0804,0.0977,3
30.08,-0.3526,-0.0907,0.5136,0.8777,0.3229,0.3296,0.1789,0.0798,0.0978,3
30.1,-0.2148,0.0958,0.2496,0.8654,0.317,0.3262,0.1691,0.0793,0.0957,3
30.12,0.0239,-0.0307,0.1319,0.8499,0.3179,0.3222,0.1706,0.0796,0.095,3
30.14,-0.3148,-0.8608,0.1789,0.8593,0.3225,0.322,0.1825,0.0796,0.0961,3
30.16,-0.6385,-0.8371,-0.0763,0.8584,0.3329,0.3249,0.1857,0.0794,0.0968,3
30.18,-0.5771,-0.1104,-0.204,0.8451,0.3334,0.3197,0.1756,0.0797,0.0966,3
30.2,-0.6554,-0.0964,-0.1604,0.8602,0.3194,0.3239,0.1639,0.0804,0.0972,3
30.22,-0.5108,0.1652,0.2534,0.8705,0.3248,0.3291,0.1875,0.078,0.0972,3
30.24,-0.3654,0.936,0.0892,0.8341,0.343,0.3202,0.2013,0.078,0.0946,3
30.26,-0.206,0.6538,-0.3588,0.8307,0.3027,0.328,0.2004,0.0806,0.0946,3
30.28,-0.1386,0.5208,0.0001,0.851,0.2948,0.3317,0.1908,0.0797,0.0934,3
30.3,-0.6011,0.4966,-0.3485,0.8588,0.3153,0.3326,0.2054,0.0805,0.0967,3
30.32,-0.6871,0.3147,-0.5527,0.8569,0.3247,0.33,0.1877,0.0794,0.094,3
30.34,-0.4275,0.3964,-0.5386,0.8599,0.3134,0.3309,0.1718,0.079,0.0965,3
30.36,0.1932,0.7555,0.1833,0.8635,0.3199,0.3269,0.1774,0.0797,0.0965,3
30.38,0.4413,-0.7409,-0.3975,0.8581,0.322,0.3245,0.1963,0.0816,0.0956,3
30.4,0.342,-1.0512,-0.5127,0.8454,0.3025,0.3262,0.179,0.0817,0.0955,3
30.42,0.1337,-0.792,-0.5691,0.8361,0.3167,0.3281,0.1736,0.0801,0.0939,3
30.44,-0.0807,1.1547,0.149,0.8519,0.3438,0.3157,0.2301,0.0835,0.0964,3
30.46,-0.1373,-0.0338,0.3327,0.8601,0.2921,0.3197,0.1731,0.0761,0.0969,3
30.48,0.5157,-0.6336,0.8415,0.8708,0.3113,0.3225,0.168,0.0797,0.0976,3
30.5,0.3642,1.7446,0.3721,0.8456,0.3452,0.3307,0.1767,0.0809,0.0956,3
30.52,0.2776,-1.0451,-0.3364,0.8504,0.3194,0.32,0.1754,0.0796,0.0963,3
30.54,-0.0955,-0.0158,0.2277,0.8448,0.3173,0.3269,0.1655,0.0793,0.0959,3
30.56,-0.937,0.3858,0.0387,0.8505,0.3232,0.3186,0.1723,0.0808,0.0963,3
30.58,-0.223,0.1643,0.0692,0.8451,0.3401,0.3206,0.1676,0.0784,0.0958,3
30.6,-0.0722,0.8657,-0.0988,0.835,0.2919,0.3315,0.1708,0.0783,0.0961,3
30.62,0.282,0.1419,0.1212,0.8516,0.3079,0.3299,0.1883,0.0787,0.0973,3
30.64,0.1911,-0.6232,0.5776,0.8569,0.3238,0.323,0.176,0.0805,0.0959,3
30.66,0.2521,-0.7914,0.3038,0.852,0.3254,0.3277,0.1677,0.082,0.0942,3
30.68,0.2881,-1.187,0.3495,0.8519,0.3271,0.3311,0.1652,0.08,0.0935,3
30.7,0.2472,-0.8952,0.3566,0.8383,0.3112,0.3313,0.1622,0.0805,0.0942,3
30.72,-0.0842,-0.3772,-0.0191,0.8331,0.3217,0.3258,0.1708,0.0809,0.0937,3
30.74,-0.317,-0.3225,-0.3272,0.8407,0.3371,0.3183,0.194,0.0799,0.0939,3
30.76,-0.6806,-1.1848,-0.1491,0.8469,0.3398,0.3262,0.1743,0.0805,0.0947,3
30.78,-0.8673,-0.771,0.2685,0.8528,0.3224,0.3308,0.1743,0.0812,0.0939,3
30.8,-0.5491,0.0938,0.5652,0.847,0.3152,0.3216,0.1863,0.0799,0.0949,3
30.82,-0.1924,-0.3655,0.3176,0.8389,0.3209,0.3175,0.1739,0.0788,0.0958,3
30.84,-0.3104,-0.5015,0.1513,0.8454,0.3298,0.3208,0.1758,0.0794,0.0949,3
30.86,-0.709,-0.3236,0.5489,0.8581,0.3361,0.3233,0.1622,0.0791,0.0966,3
30.88,-0.8252,-0.3458,0.6112,0.8609,0.3241,0.3249,0.1527,0.0791,0.0973,3
30.9,-0.8686,0.0136,0.1225,0.8503,0.3176,0.3246,0.1939,0.0798,0.0963,3
30.92,-0.876,-0.2718,-0.1798,0.8469,0.3247,0.3228,0.1995,0.0786,0.0973,3
30.94,-0.4891,-0.3644,0.1511,0.852,0.3376,0.3214,0.1684,0.0797,0.0955,3
30.96,-0.6223,-0.2928,0.3685,0.8549,0.3465,0.3228,0.1462,0.08,0.0981,3
30.98,-0.5212,0.6735,0.39,0.8546,0.3425,0.3195,0.173,0.0783,0.0989,3
31.0,-0.1076,-0.1612,-0.0111,0.8443,0.323,0.3258,0.1794,0.0772,0.0967,3
31.02,0.3109,-0.4609,-0.2993,0.8523,0.3312,0.3248,0.1768,0.077,0.0963,3
31.04,-0.3377,0.9486,0.2103,0.8445,0.3266,0.3177,0.1864,0.0769,0.0983,3
31.06,0.0666,0.2752,0.339,0.8243,0.356,0.3234,0.1828,0.0796,0.096,3
31.08,0.1958,-0.8789,-0.3644,0.8461,0.3051,0.3264,0.1652,0.0779,0.0967,3
31.1,-0.3061,-0.8976,-0.4877,0.8687,0.3323,0.3335,0.1545,0.0801,0.0985,3
31.12,-0.8243,0.1601,-1.1112,0.845,0.3084,0.3191,0.1863,0.0781,0.096,3
31.14,-0.368,-0.1185,-0.991,0.8465,0.3237,0.3321,0.1847,0.0795,0.0951,3
31.16,-0.5182,-0.1383,-0.0971,0.8554,0.3486,0.3401,0.1732,0.08,0.0991,3
31.18,-0.398,0.616,0.4541,0.8338,0.3384,0.3222,0.1876,0.0791,0.0939,3
31.2,-0.5224,0.6348,0.0779,0.8548,0.2917,0.3198,0.1629,0.0772,0.0941,3
31.22,-0.036,0.1737,-0.2292,0.8448,0.3286,0.3195,0.1827,0.0763,0.0963,3
31.24,0.4128,-1.0029,0.2606,0.843,0.3395,0.3249,0.1745,0.0796,0.0957,3
31.26,0.4353,-0.0938,0.2164,0.8707,0.3398,0.329,0.1905,0.0794,0.0953,3
31.28,0.0172,0.4088,0.5502,0.8718,0.3452,0.3266,0.2001,0.0775,0.0958,3
31.3,-0.476,0.0903,0.4153,0.838,0.319,0.3175,0.1941,0.0799,0.0962,3
31.32,-0.4339,0.0205,0.235,0.8465,0.312,0.3106,0.1808,0.0804,0.0954,3
31.34,-0.7144,-0.6726,0.5482,0.8498,0.3327,0.3194,0.1658,0.0781,0.0959,3
31.36,-1.2637,-0.1241,0.4608,0.8443,0.3303,0.3196,0.1683,0.0775,0.0957,3
31.38,-1.0798,-0.1417,0.043,0.8203,0.3302,0.3174,0.1768,0.0776,0.0953,3
31.4,-0.7401,-0.8356,-0.8755,0.8563,0.3399,0.3248,0.19,0.0785,0.0972,3
31.42,-0.9919,-0.5647,-1.0168,0.8692,0.3435,0.3315,0.1945,0.0796,0.0988,3
31.44,-1.4207,-0.5119,-0.1649,0.8629,0.3349,0.3273,0.193,0.0786,0.0959,3
31.46,-1.0544,-0.552,-0.0241,0.8689,0.3341,0.3157,0.1886,0.0787,0.0944,3
31.48,-0.4426,-0.3985,-0.0988,0.8641,0.3318,0.3189,0.1811,0.0793,0.096,3
31.5,-0.6444,-0.1275,0.2983,0.8636,0.3218,0.3262,0.174,0.0784,0.0955,3
31.52,-0.9871,0.7241,0.3134,0.8491,0.3249,0.315,0.168,0.0789,0.0958,3
31.54,-0.8332,0.2459,0.3555,0.8354,0.329,0.3123,0.1647,0.0781,0.097,3
31.56,-0.3524,-0.7574,0.4342,0.8433,0.3306,0.3233,0.171,0.0786,0.0959,3
31.58,0.0119,-0.4647,0.4254,0.8666,0.3189,0.3342,0.2027,0.0789,0.0945,3
31.6,-0.4379,-0.3731,0.2526,0.857,0.3236,0.3222,0.1826,0.0777,0.0957,3
31.62,-0.3555,-0.5666,-0.5144,0.8549,0.3051,0.3104,0.201,0.0768,0.0965,3
31.64,0.7206,-0.4482,-1.2762,0.858,0.3269,0.3275,0.174,0.0772,0.0941,3
31.66,0.5062,0.1267,-0.5967,0.8448,0.3432,0.3262,0.1815,0.0804,0.0959,3
31.68,-0.4409,1.7721,-0.1859,0.8433,0.3542,0.3238,0.181,0.0805,0.0964,3
31.7,-0.156,2.6327,-0.0908,0.854,0.3746,0.3136,0.1687,0.0789,0.0951,3
31.72,-0.4915,0.9299,0.774,0.8602,0.3386,0.3214,0.2032,0.0805,0.0945,3
31.74,-0.7144,1.2076,0.6956,0.8448,0.3563,0.3239,0.1673,0.0775,0.0946,3
31.76,-0.3248,0.8887,0.4076,0.8453,0.3218,0.3163,0.1981,0.08,0.0935,3
31.78,-0.6192,0.416,0.2957,0.8561,0.3508,0.3313,0.1704,0.0795,0.0942,3
31.8,-0.3902,1.4706,0.4568,0.848,0.3236,0.3338,0.1436,0.0797,0.0971,3
31.82,0.3581,0.9603,0.7279,0.8359,0.3316,0.3246,0.16,0.0797,0.0964,3
31.84,0.4,0.3909,0.4593,0.8505,0.335,0.3175,0.1822,0.0779,0.0965,3
31.86,0.5004,0.2192,-0.1477,0.8459,0.3342,0.3228,0.1881,0.0777,0.0953,3
31.88,0.8809,-1.3105,0.2918,0.8547,0.362,0.3313,0.1719,0.0769,0.0956,3
31.9,0.531,-1.1738,0.5269,0.8636,0.3505,0.3284,0.1874,0.0793,0.0964,3
31.92,0.2737,-0.0832,0.335,0.8382,0.3418,0.3189,0.173,0.0805,0.0965,3
31.94,0.0137,0.2704,0.1407,0.8436,0.3524,0.3166,0.1772,0.0796,0.0955,3
31.96,-0.2678,0.5228,-0.0463,0.8609,0.3374,0.3219,0.1753,0.0785,0.0958,3
31.98,-0.3731,1.0571,-0.452,0.862,0.3144,0.3277,0.1703,0.0791,0.0951,3
32.0,-0.3738,0.4784,-0.0318,0.8392,0.3057,0.3239,0.1733,0.0784,0.0947,3
32.02,-0.0876,-0.7338,0.4539,0.8362,0.3218,0.3204,0.1835,0.0771,0.0957,3
32.04,0.1213,-0.6668,0.0465,0.8609,0.3353,0.3273,0.1815,0.078,0.0964,3
32.06,-0.1494,0.5052,-0.0824,0.8645,0.3378,0.3328,0.1701,0.0795,0.096,3
32.08,-0.7073,1.1002,0.5357,0.847,0.3513,0.3264,0.1822,0.0796,0.0961,3
32.1,-1.1104,0.564,0.9194,0.8482,0.3486,0.32,0.1812,0.0783,0.096,3
32.12,-0.9606,-0.0609,0.9044,0.8661,0.3193,0.3242,0.1578,0.0777,0.0948,3
32.14,-0.6821,0.0016,0.76,0.8671,0.3125,0.3272,0.1766,0.0782,0.095,3
32.16,-0.4608,-0.1408,0.3398,0.8515,0.333,0.3242,0.1688,0.0783,0.0933,3
32.18,-0.1771,-0.6125,0.2583,0.8362,0.3375,0.3233,0.1698,0.0778,0.095,3
32.2,-0.0382,-0.3865,0.1166,0.852,0.3204,0.3237,0.1986,0.0779,0.0933,3
32.22,0.2157,-0.7472,0.1436,0.8754,0.3213,0.3248,0.1809,0.0783,0.0956,3
32.24,0.1424,2.77,0.3125,0.8503,0.3594,0.317,0.184,0.077,0.0925,3
32.26,0.1525,2.5755,0.5859,0.8435,0.3281,0.3248,0.1633,0.0773,0.0972,3
32.28,0.6696,-0.6874,0.6374,0.8621,0.3246,0.3269,0.1753,0.0762,0.0944,3
32.3,0.3249,-0.9407,1.3064,0.8583,0.3298,0.3247,0.1822,0.0776,0.0949,3
32.32,-0.3901,1.039,0.0249,0.8528,0.3523,0.325,0.1902,0.0779,0.0958,3
32.34,0.1034,-0.3898,0.3628,0.8471,0.3266,0.324,0.1668,0.0789,0.0959,3
32.36,-0.2875,0.4609,0.1418,0.8547,0.3414,0.3254,0.1919,0.0786,0.096,3
