time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-1.2053,-0.2803,0.3925,0.7785,0.4669,0.3206,0.168,0.0703,0.1007,3
26.96,-1.5371,0.4813,0.2693,0.7715,0.4798,0.3266,0.1491,0.0722,0.0997,3
26.98,-1.045,1.0852,0.7186,0.7672,0.4745,0.3288,0.152,0.0702,0.1001,3
27.0,-0.132,0.7655,1.3466,0.7722,0.4423,0.3264,0.154,0.0684,0.0994,3
27.02,-0.2982,-0.3756,0.7913,0.7785,0.4605,0.3401,0.1469,0.0692,0.0988,3
27.04,-1.4557,0.1689,-0.3649,0.7675,0.4702,0.3359,0.1461,0.071,0.0986,3
27.06,-1.6862,0.4763,-0.7674,0.7586,0.4608,0.3278,0.1458,0.0717,0.0993,3
27.08,-0.9552,0.2534,0.265,0.7731,0.488,0.3302,0.1441,0.0692,0.1006,3
27.1,-0.6045,0.9147,0.0524,0.7733,0.4605,0.3258,0.157,0.0701,0.099,3
27.12,-0.1205,1.1021,-0.1047,0.7548,0.4324,0.3275,0.1443,0.0703,0.0983,3
27.14,-0.5502,0.8284,0.3414,0.7617,0.4586,0.3297,0.1407,0.0682,0.0929,3
27.16,-0.1966,0.8919,0.8537,0.7388,0.492,0.3317,0.1504,0.07,0.0913,3
27.18,-0.3663,-0.4078,0.9542,0.7335,0.4762,0.3288,0.1417,0.0685,0.0987,3
27.2,-1.0142,-0.5651,1.1283,0.7606,0.491,0.3339,0.1416,0.0693,0.0975,3
27.22,-1.2517,-0.8503,1.3186,0.76,0.48,0.3293,0.1165,0.0651,0.0948,3
27.24,-0.8041,-1.3586,0.7196,0.7622,0.4541,0.3282,0.1636,0.0694,0.0968,3
27.26,0.604,0.2457,-0.7518,0.7582,0.4752,0.3352,0.1591,0.0708,0.0982,3
27.28,0.6374,0.7924,0.3831,0.7562,0.4908,0.3293,0.1496,0.0679,0.0995,3
27.3,-0.3705,2.5969,0.4624,0.7621,0.4781,0.3272,0.134,0.0687,0.098,3
27.32,-0.7387,3.4188,-0.1382,0.7568,0.5004,0.3256,0.1609,0.0724,0.0984,3
27.34,-0.7105,2.2761,-0.2132,0.7823,0.4684,0.3282,0.1389,0.0698,0.098,3
27.36,-0.1306,1.3959,-0.2906,0.7792,0.4546,0.3346,0.14,0.0674,0.0941,3
27.38,0.0157,-0.0976,0.5573,0.7617,0.5085,0.3354,0.1547,0.0636,0.0904,3
27.4,-0.212,-0.8694,0.5766,0.7529,0.482,0.3388,0.1336,0.0682,0.0971,3
27.42,-0.086,0.3183,0.5988,0.7615,0.474,0.3345,0.119,0.0656,0.0928,3
27.44,0.3686,0.4328,1.1145,0.7713,0.478,0.3374,0.155,0.0656,0.0953,3
27.46,0.2817,-0.4873,1.1865,0.7745,0.4629,0.3365,0.1573,0.07,0.0986,3
27.48,0.3231,-0.273,0.9156,0.7641,0.4676,0.3369,0.1287,0.0676,0.0974,3
27.5,0.5892,0.5819,0.8204,0.7489,0.467,0.336,0.1352,0.0653,0.0968,3
27.52,0.5115,1.0781,1.0453,0.7714,0.4396,0.3321,0.1511,0.0659,0.0938,3
27.54,-0.2515,0.9907,0.3495,0.7775,0.4673,0.3336,0.1393,0.0634,0.0985,3
27.56,-0.0823,-0.085,-0.1671,0.7671,0.4896,0.3383,0.1485,0.0648,0.0987,3
27.58,1.1627,0.2268,-0.1652,0.7737,0.4719,0.3311,0.1633,0.0672,0.0964,3
27.6,0.6681,1.4707,0.0732,0.7746,0.4561,0.3275,0.1455,0.0664,0.0986,3
27.62,0.0132,-0.0429,0.681,0.7623,0.4533,0.3292,0.1644,0.0604,0.0959,3
27.64,-2.0486,0.4333,1.4392,0.7656,0.4761,0.3246,0.1466,0.0681,0.0971,3
27.66,-1.9858,0.7456,2.1044,0.7618,0.4568,0.3309,0.1444,0.07,0.1003,3
27.68,-1.0175,1.2434,2.5699,0.7823,0.4795,0.3355,0.127,0.0634,0.0878,3
27.7,0.1292,2.3087,1.6909,0.7509,0.4674,0.3348,0.1272,0.0628,0.0907,3
27.72,0.7519,-0.3951,0.7066,0.7715,0.5015,0.3623,0.1216,0.0638,0.088,3
27.74,1.34,-0.1188,0.2896,0.7818,0.4669,0.3413,0.1436,0.0652,0.0927,3
27.76,1.2896,0.2233,0.2459,0.7541,0.4368,0.3343,0.1277,0.0668,0.092,3
27.78,1.4568,-0.385,-1.7518,0.7491,0.4206,0.329,0.114,0.0644,0.0904,3
27.8,1.744,-0.1991,-1.849,0.7627,0.4602,0.3285,0.1083,0.0626,0.0955,3
27.82,2.139,-0.5446,-1.4196,0.7589,0.4783,0.3353,0.0816,0.0529,0.0855,3
27.84,2.6602,-1.8181,-0.8653,0.7828,0.51,0.3335,0.1143,0.06,0.0758,3
27.86,3.3402,-3.7078,-0.6147,0.7885,0.5059,0.3321,0.1478,0.071,0.0995,3
27.88,3.5312,-3.5185,-0.3696,0.7725,0.4721,0.3334,0.1395,0.0694,0.0995,3
27.9,3.7482,-1.958,-0.4806,0.7583,0.4747,0.3273,0.1348,0.0696,0.0978,3
27.92,3.453,-1.0943,-0.3898,0.7754,0.4774,0.3247,0.1245,0.0705,0.0982,3
27.94,2.4796,-0.4163,-0.7068,0.7633,0.4805,0.3294,0.1423,0.0679,0.0983,3
27.96,1.1783,1.5131,-0.6329,0.7552,0.5079,0.3249,0.122,0.0682,0.0989,3
27.98,0.1726,0.9567,0.9999,0.756,0.4958,0.3145,0.1158,0.0662,0.1,3
28.0,0.5455,-1.2221,1.8522,0.7754,0.4845,0.3245,0.1063,0.0666,0.0905,3
28.02,1.586,-0.6302,2.2248,0.76,0.4479,0.3201,0.1315,0.0602,0.0982,3
28.04,2.4759,0.7062,1.4898,0.7686,0.492,0.3141,0.1286,0.0668,0.1012,3
28.06,6.8907,0.63,2.8119,0.779,0.4889,0.3359,0.1305,0.0679,0.0983,3
28.08,9.1708,-1.0889,5.0499,0.7471,0.4354,0.3245,0.1167,0.068,0.0988,3
28.1,7.7526,-0.6841,5.8382,0.7513,0.4416,0.3068,0.1376,0.0663,0.0972,3
28.12,2.7918,2.1607,3.9385,0.7753,0.5099,0.3074,0.0966,0.0535,0.0801,3
28.14,-0.5681,3.3959,3.6028,0.792,0.4682,0.2944,0.1224,0.0565,0.0846,3
28.16,-2.5781,2.3538,1.514,0.7804,0.4963,0.3099,0.1335,0.0627,0.0928,3
28.18,-0.4987,3.2223,0.3145,0.7822,0.5013,0.3195,0.1369,0.0639,0.0965,3
28.2,0.832,5.157,1.3929,0.7689,0.4713,0.3264,0.1371,0.0679,0.1006,3
28.22,1.7752,5.6819,1.6997,0.7676,0.447,0.3246,0.1262,0.064,0.0975,3
28.24,2.7432,3.6276,1.8373,0.7524,0.463,0.3258,0.0991,0.0596,0.0918,3
28.26,1.3983,2.7199,1.817,0.7602,0.4525,0.3256,0.0777,0.0551,0.0882,3
28.28,-0.0893,2.2325,0.6898,0.7773,0.46,0.3311,0.0657,0.0593,0.0973,3
28.3,0.6419,1.8165,0.4237,0.7706,0.4793,0.3227,0.0663,0.0618,0.1018,3
28.32,-1.3992,2.0803,-0.2143,0.7754,0.4449,0.3232,0.0809,0.06,0.0991,3
28.34,-1.398,2.57,-0.4542,0.7482,0.4772,0.3265,0.0615,0.0576,0.1011,3
28.36,-1.2691,2.6219,-0.9175,0.7678,0.494,0.334,0.0782,0.0567,0.097,3
28.38,-0.9996,3.3034,-1.4425,0.7885,0.4427,0.3355,0.0955,0.058,0.0986,3
28.4,0.5745,1.7824,0.1681,0.7654,0.4773,0.3282,0.0626,0.0602,0.101,3
28.42,1.7215,0.7152,1.1278,0.7627,0.4685,0.3377,0.0898,0.0626,0.1031,3
28.44,1.6829,0.6302,1.7343,0.7671,0.4797,0.3391,0.0904,0.0599,0.0996,3
28.46,0.1366,1.2598,0.7186,0.7606,0.456,0.3191,0.0889,0.0608,0.0969,3
28.48,-0.6527,1.5812,-0.1532,0.7487,0.4536,0.3324,0.0876,0.0585,0.0986,3
28.5,0.2216,1.6238,1.9566,0.7633,0.4888,0.3325,0.0707,0.0601,0.1003,3
28.52,1.5048,0.9466,2.4829,0.7736,0.4813,0.327,0.0638,0.0595,0.1015,3
28.54,1.39,1.0388,2.2606,0.7619,0.4833,0.3265,0.0893,0.0624,0.1009,3
28.56,0.8516,1.609,2.3479,0.7443,0.4801,0.3271,0.127,0.0671,0.1015,3
28.58,0.6672,1.8751,1.7671,0.749,0.4509,0.323,0.1219,0.0673,0.1021,3
28.6,0.488,2.7599,0.459,0.7707,0.4643,0.3305,0.1082,0.0692,0.1023,3
28.62,0.4813,3.5584,0.8635,0.7638,0.4725,0.3272,0.1103,0.068,0.1007,3
28.64,1.2553,1.7825,1.6425,0.7607,0.4562,0.3252,0.1108,0.066,0.0997,3
28.66,2.1015,-0.9357,2.4917,0.7801,0.482,0.3378,0.127,0.0597,0.0889,3
28.68,1.0156,0.2399,1.6561,0.7532,0.4698,0.3255,0.0923,0.0656,0.1001,3
28.7,0.1173,1.0692,1.828,0.7566,0.4233,0.3362,0.1023,0.0626,0.0955,3
28.72,-0.7335,2.2366,0.1002,0.7593,0.4789,0.3401,0.1226,0.0629,0.0983,3
28.74,-0.8558,3.4949,-0.7708,0.7796,0.4804,0.345,0.1148,0.063,0.0978,3
28.76,-0.7038,2.4832,-0.1291,0.7646,0.4531,0.3323,0.113,0.0647,0.0978,3
28.78,-0.6817,1.4707,-0.2855,0.7745,0.4455,0.3273,0.1123,0.0658,0.0991,3
28.8,-0.4059,0.5621,0.1027,0.7652,0.4598,0.328,0.1186,0.0683,0.0918,3
28.82,0.8097,0.1083,0.0857,0.7556,0.4656,0.3367,0.1079,0.0618,0.0941,3
28.84,1.1798,0.5047,0.4446,0.7538,0.4778,0.3355,0.0885,0.0637,0.1004,3
28.86,1.3427,-0.2294,2.0534,0.7477,0.4829,0.3373,0.1041,0.0723,0.1011,3
28.88,0.1722,-1.2901,2.5183,0.7588,0.4709,0.3278,0.1177,0.0708,0.1009,3
28.9,-1.8749,0.2594,0.822,0.7499,0.4877,0.3299,0.1065,0.0673,0.1025,3
28.92,-2.2641,0.4072,0.4609,0.7692,0.4712,0.3393,0.0927,0.0641,0.0981,3
28.94,-0.2328,1.1419,0.5955,0.759,0.4907,0.3279,0.0813,0.064,0.1002,3
28.96,0.5287,1.7652,-0.0141,0.7775,0.4709,0.3303,0.0754,0.0655,0.0984,3
28.98,0.0059,1.3125,-0.2588,0.7657,0.4578,0.3282,0.129,0.0694,0.1011,3
29.0,-1.992,1.7019,-0.9094,0.7605,0.454,0.3319,0.1201,0.0693,0.1,3
29.02,-2.3003,1.281,-1.4642,0.7577,0.4689,0.3218,0.1116,0.0674,0.0988,3
29.04,-2.5484,0.9609,-0.4159,0.7616,0.4691,0.3248,0.1045,0.067,0.0991,3
29.06,-2.2727,-0.7893,1.069,0.7667,0.4742,0.3288,0.1094,0.0675,0.1079,3
29.08,-0.8561,-2.2967,1.9958,0.7635,0.4463,0.3372,0.1145,0.0688,0.1221,3
29.1,-0.233,-0.5908,1.279,0.7512,0.4242,0.3413,0.1176,0.0673,0.13,3
29.12,-0.6312,0.0687,-0.1478,0.7552,0.4801,0.3489,0.1155,0.0663,0.1338,3
29.14,-3.1802,1.3989,-0.523,0.747,0.4737,0.3523,0.1084,0.0688,0.1372,3
29.16,-2.0556,1.4644,0.883,0.7568,0.4634,0.3457,0.1203,0.0677,0.1373,3
29.18,-2.0679,2.7905,0.132,0.7732,0.4762,0.3485,0.0845,0.0689,0.1392,3
29.2,-0.3444,1.4928,0.2319,0.7691,0.4152,0.3215,0.1201,0.0688,0.133,3
29.22,0.3102,0.8775,-0.2698,0.7805,0.4552,0.3299,0.1021,0.0677,0.129,3
29.24,0.6321,-1.8093,0.9351,0.7931,0.4614,0.3473,0.13,0.0695,0.132,3
29.26,0.9099,-1.2876,1.4098,0.7658,0.4742,0.3499,0.1189,0.0694,0.1203,3
29.28,1.9203,0.3858,1.2156,0.7566,0.4875,0.343,0.1347,0.0686,0.0989,3
29.3,2.4695,0.3559,2.0998,0.7673,0.4814,0.3424,0.1296,0.0673,0.1008,3
29.32,-0.5761,0.5749,2.3385,0.7713,0.4773,0.3284,0.1436,0.0692,0.0996,3
29.34,-3.7123,-0.6824,2.77,0.7816,0.4826,0.3191,0.1704,0.0698,0.0991,3
29.36,-3.5651,-1.8517,4.4729,0.7886,0.4586,0.3356,0.138,0.0693,0.1179,3
29.38,-3.8339,-1.6372,2.8169,0.7744,0.4381,0.321,0.1308,0.0686,0.1354,3
29.4,-4.4345,-0.6115,-0.5857,0.7683,0.505,0.341,0.1135,0.0694,0.1034,3
29.42,-2.4758,-0.5101,-0.3756,0.7532,0.5038,0.3454,0.1328,0.0689,0.0963,3
29.44,-2.0921,0.6529,0.7409,0.7798,0.4569,0.327,0.1033,0.0673,0.0974,3
29.46,-2.5859,-1.2157,1.4174,0.7761,0.4627,0.3351,0.0705,0.0676,0.0984,3
29.48,1.2055,-2.7257,3.5861,0.763,0.464,0.3497,0.0866,0.07,0.0981,3
29.5,3.8291,-1.6713,3.181,0.7662,0.4503,0.3401,0.074,0.0696,0.0984,3
29.52,3.671,-1.7505,2.4674,0.7644,0.4482,0.3448,0.074,0.0679,0.0899,3
29.54,0.5801,-0.7622,3.1634,0.7584,0.4748,0.3628,0.0703,0.0636,0.0821,3
29.56,-1.0706,1.9628,3.3815,0.7624,0.4852,0.3542,0.0794,0.065,0.0933,3
29.58,-2.7569,3.3646,1.9689,0.7826,0.4508,0.341,0.0857,0.0722,0.0996,3
29.6,0.783,3.537,1.1757,0.8095,0.4323,0.3264,0.076,0.0712,0.0995,3
29.62,0.7889,3.4961,-0.1349,0.7831,0.4074,0.3201,0.0763,0.0719,0.1024,3
29.64,-2.0105,2.5682,-4.8479,0.7726,0.4441,0.3199,0.0866,0.069,0.0981,3
29.66,-3.4024,0.7685,-7.552,0.7662,0.4564,0.3413,0.1071,0.0693,0.0895,3
29.68,1.047,-0.2352,-6.7618,0.7667,0.4442,0.3498,0.1215,0.07,0.0987,3
29.7,-0.9309,1.375,-5.9223,0.7723,0.4668,0.3485,0.1343,0.064,0.0942,3
29.72,-3.5737,0.8349,-2.9001,0.7455,0.4439,0.3347,0.1011,0.0548,0.0777,3
29.74,-5.6097,0.9263,-3.3385,0.7506,0.444,0.3427,0.1122,0.0594,0.0814,3
29.76,-4.8232,0.9229,-3.4622,0.7681,0.45,0.3584,0.1392,0.0667,0.0855,3
29.78,-3.487,0.9548,-2.5522,0.7808,0.4601,0.351,0.1304,0.0689,0.0875,3
29.8,-5.9355,3.2214,-3.4685,0.7612,0.4533,0.3403,0.1486,0.0639,0.0899,3
29.82,-6.1264,4.0149,-4.1562,0.7367,0.4538,0.3567,0.094,0.0632,0.0811,3
29.84,-5.1732,2.4305,-1.1521,0.7251,0.4815,0.3835,0.0735,0.0724,0.0747,3
29.86,0.6881,2.8557,-3.3591,0.7692,0.4702,0.3851,0.0863,0.0721,0.0599,3
29.88,3.6394,3.0248,-5.0068,0.7618,0.4731,0.3833,0.0892,0.0722,0.0546,3
29.9,6.3628,0.9612,-4.3583,0.7609,0.442,0.3656,0.0957,0.0743,0.0258,3
29.92,5.3965,-1.1145,-3.1562,0.7595,0.491,0.3397,0.0822,0.0713,0.054,3
29.94,3.0394,-2.1959,-2.3378,0.7593,0.4727,0.3319,0.0886,0.0716,0.0563,3
29.96,0.6464,-1.0441,-0.8844,0.7633,0.4785,0.3215,0.0857,0.0718,0.0582,3
29.98,-1.3653,0.6521,-0.9105,0.7772,0.4874,0.324,0.0798,0.0639,0.0527,3
30.0,-1.835,2.2476,-0.4236,0.7782,0.5276,0.3602,0.0689,0.0548,0.0509,3
30.02,-1.4804,4.202,-0.4373,0.7614,0.494,0.3796,0.0654,0.0553,0.0555,3
30.04,-1.1782,3.4813,-0.3427,0.7676,0.4573,0.3685,0.0818,0.06,0.0682,3
30.06,3.252,-1.2243,-1.5567,0.7433,0.4452,0.3701,0.1057,0.0704,0.0757,3
30.08,4.9985,-1.7102,-0.1385,0.7334,0.4714,0.3652,0.073,0.0733,0.0723,3
30.1,5.0142,-1.9333,1.4703,0.719,0.4652,0.3589,0.0953,0.0709,0.0786,3
30.12,3.5905,-1.6717,1.3142,0.7566,0.4874,0.3586,0.1017,0.0687,0.0842,3
30.14,2.4117,-0.1033,0.797,0.7453,0.4825,0.3451,0.1004,0.0599,0.0763,3
30.16,2.1642,-0.2941,1.0041,0.763,0.4938,0.345,0.0958,0.0633,0.0807,3
30.18,0.7326,-0.371,0.4493,0.7621,0.4926,0.3403,0.0864,0.064,0.0858,3
30.2,-0.931,-0.2031,0.023,0.7584,0.4715,0.3355,0.0667,0.0649,0.086,3
30.22,-0.0548,-0.6642,-0.3526,0.7618,0.4776,0.3349,0.0806,0.0665,0.087,3
30.24,1.0608,-1.5588,0.2442,0.7515,0.46,0.3391,0.0866,0.0633,0.0993,3
30.26,2.3494,-1.7802,-0.7895,0.7583,0.4567,0.3525,0.0993,0.0749,0.0975,3
30.28,2.0452,-0.8369,-0.2701,0.7657,0.4271,0.3514,0.0852,0.0764,0.0978,3
30.3,1.5472,-1.5926,-0.1025,0.7461,0.4687,0.3517,0.0599,0.0744,0.1014,3
30.32,0.4834,-2.1512,0.1558,0.7552,0.4913,0.3475,0.0802,0.0721,0.1023,3
30.34,-0.9318,-0.3497,1.1194,0.7595,0.4888,0.3411,0.0651,0.0741,0.0993,3
30.36,-0.3761,-0.6565,2.0552,0.7681,0.4824,0.3423,0.0878,0.0729,0.099,3
30.38,-0.3346,-0.4825,1.5891,0.7663,0.4685,0.3409,0.08,0.0722,0.0996,3
30.4,-1.6686,0.281,0.6464,0.7745,0.4697,0.3365,0.0657,0.0742,0.1008,3
30.42,-2.9206,0.1775,-0.9699,0.7703,0.4564,0.3417,0.079,0.0712,0.0986,3
30.44,-3.6602,-0.5472,-1.9583,0.7453,0.4637,0.346,0.0727,0.0613,0.0908,3
30.46,-2.6644,1.005,-1.1048,0.7354,0.4486,0.349,0.0444,0.072,0.0897,3
30.48,-1.3783,-0.5929,0.614,0.7592,0.4904,0.3456,0.0786,0.0682,0.0911,3
30.5,-0.2539,-0.6555,0.9495,0.7601,0.4962,0.3477,0.0523,0.0711,0.0956,3
30.52,0.9814,-0.2084,1.8632,0.7605,0.5114,0.3564,0.0832,0.0713,0.0982,3
30.54,0.963,0.0185,1.9392,0.7576,0.4898,0.3516,0.043,0.0696,0.0931,3
30.56,0.4709,-0.5191,1.4773,0.7607,0.4858,0.3433,0.0425,0.0693,0.091,3
30.58,0.3981,-0.3016,0.6495,0.7579,0.4727,0.3451,0.0701,0.0658,0.0904,3
30.6,0.8049,-0.6288,0.2475,0.7671,0.4799,0.3435,0.0633,0.0668,0.0982,3
30.62,0.3298,-0.6256,0.952,0.7812,0.4733,0.3446,0.0655,0.0739,0.1025,3
30.64,0.3411,-1.1365,2.1705,0.7767,0.4781,0.3502,0.0749,0.0734,0.1035,3
30.66,0.946,0.6894,1.4387,0.7512,0.464,0.3394,0.0627,0.076,0.0967,3
30.68,0.7178,-0.334,1.4695,0.7637,0.5055,0.3476,0.0735,0.0713,0.0994,3
30.7,0.1928,1.2588,1.4517,0.7423,0.4835,0.3507,0.0755,0.0727,0.0989,3
30.72,-0.2625,4.1207,0.7086,0.7469,0.4632,0.3464,0.082,0.0721,0.0988,3
30.74,-0.056,5.8405,0.4667,0.7598,0.4724,0.35,0.0813,0.0716,0.0996,3
30.76,0.3552,5.0221,0.5611,0.7501,0.4754,0.359,0.0715,0.0734,0.0981,3
30.78,-0.9011,4.4363,-1.2292,0.7819,0.4699,0.3476,0.0656,0.0737,0.0981,3
30.8,-1.2776,3.7322,-1.9938,0.777,0.4565,0.3417,0.0865,0.0734,0.0973,3
30.82,-0.1698,0.8865,-2.1187,0.7683,0.4724,0.3461,0.0862,0.0715,0.1003,3
30.84,0.3597,-1.3078,-1.4445,0.7664,0.4717,0.3352,0.0806,0.0755,0.0984,3
30.86,0.5122,-0.43,0.0754,0.7473,0.4938,0.3376,0.0865,0.0738,0.0975,3
30.88,0.3127,2.296,-1.1755,0.7474,0.4716,0.3464,0.08,0.0737,0.0991,3
30.9,-0.0069,4.2153,-1.1929,0.7534,0.4786,0.3564,0.0915,0.0737,0.1018,3
30.92,-0.0974,4.0388,-0.5852,0.7668,0.4805,0.3699,0.0763,0.0734,0.103,3
30.94,-1.0525,2.0577,-1.2419,0.7474,0.4812,0.369,0.0753,0.073,0.1025,3
30.96,-2.5679,0.2227,-1.3786,0.7438,0.5253,0.3499,0.0527,0.0729,0.1026,3
30.98,-2.7097,1.0954,-0.1906,0.7612,0.478,0.3436,0.0724,0.0727,0.1041,3
31.0,-2.776,3.0532,0.7668,0.74,0.487,0.3527,0.0782,0.0734,0.0991,3
31.02,-2.179,2.9913,0.5052,0.7695,0.4779,0.3596,0.0673,0.0709,0.1005,3
31.04,-1.5228,2.1786,-0.2702,0.7541,0.4453,0.3659,0.0652,0.07,0.0987,3
31.06,-0.8981,0.4043,-0.1043,0.7598,0.4631,0.3644,0.0705,0.0707,0.0985,3
31.08,0.0511,-0.6116,0.7123,0.7631,0.4608,0.3655,0.0711,0.0707,0.1005,3
31.1,0.4626,0.3217,-0.522,0.7659,0.4604,0.3657,0.0548,0.0731,0.1004,3
31.12,0.1688,-0.0186,-1.3747,0.7592,0.4727,0.3673,0.0666,0.0716,0.1018,3
31.14,-0.193,-1.8395,-2.1165,0.763,0.4612,0.3602,0.0907,0.0716,0.0989,3
31.16,-0.1772,-2.4369,-3.7731,0.7628,0.4704,0.3595,0.081,0.0722,0.0966,3
31.18,1.2845,-0.3683,-2.0229,0.7511,0.4574,0.3556,0.0805,0.0728,0.0988,3
31.2,2.0379,-0.7015,0.1806,0.768,0.4942,0.351,0.0783,0.0734,0.1006,3
31.22,3.1576,-1.8563,1.4059,0.7648,0.5015,0.358,0.0776,0.0723,0.1008,3
31.24,2.2908,0.0534,1.0711,0.7365,0.4745,0.3495,0.0727,0.0709,0.0972,3
31.26,1.0392,0.5709,1.0551,0.7525,0.475,0.3494,0.0803,0.0714,0.0993,3
31.28,0.6994,1.5722,0.1062,0.7515,0.4834,0.3546,0.0784,0.0732,0.0982,3
31.3,-0.1433,1.7574,-0.9212,0.7551,0.4852,0.3547,0.0884,0.0725,0.0996,3
31.32,0.1549,1.3155,-1.1915,0.7619,0.4854,0.347,0.0784,0.0726,0.106,3
31.34,3.329,-4.7652,-0.2388,0.7439,0.4849,0.3628,0.0612,0.0741,0.1023,3
31.36,2.2827,-2.9472,0.6274,0.7472,0.4831,0.3602,0.0722,0.072,0.1026,3
31.38,3.4089,-3.8175,0.3458,0.7401,0.4925,0.3422,0.0538,0.0736,0.102,3
31.4,3.5224,-4.539,-0.7504,0.7541,0.4792,0.3462,0.0745,0.0732,0.1025,3
31.42,2.3427,-4.3618,-0.5518,0.7639,0.4971,0.3472,0.0761,0.0724,0.1001,3
31.44,-0.2102,-2.2189,-0.0103,0.7645,0.5322,0.3352,0.0681,0.0734,0.1014,3
31.46,-1.3329,-0.7353,-0.0831,0.759,0.5092,0.3227,0.0817,0.0715,0.1002,3
31.48,-1.9528,0.6406,-0.674,0.7685,0.4742,0.3251,0.0856,0.0737,0.1044,3
31.5,-1.6639,1.6137,-0.1847,0.7617,0.5068,0.3381,0.0804,0.0723,0.0957,3
31.52,-1.2783,1.8026,0.366,0.7384,0.5092,0.3431,0.0917,0.0722,0.099,3
31.54,-1.0988,0.3348,-0.2305,0.7455,0.4454,0.3459,0.073,0.0718,0.0994,3
31.56,-1.0726,-1.185,-0.6375,0.7499,0.4889,0.3537,0.0799,0.072,0.0998,3
31.58,-1.2075,-0.9946,-0.7519,0.763,0.4972,0.3568,0.0744,0.0726,0.1015,3
31.6,-1.1779,-1.3553,-0.123,0.7542,0.477,0.354,0.0724,0.0737,0.1001,3
31.62,0.2221,-0.5981,-0.0066,0.7596,0.4787,0.3547,0.0786,0.0738,0.0997,3
31.64,0.4827,-0.2117,0.1644,0.7711,0.4835,0.3535,0.0609,0.0715,0.1028,3
31.66,2.1643,-2.0326,0.1521,0.7685,0.4809,0.3468,0.0726,0.0756,0.1019,3
31.68,0.4505,-1.0667,-0.471,0.7546,0.4956,0.3336,0.0875,0.0728,0.1023,3
31.7,-0.205,-0.8107,-0.8736,0.7742,0.5118,0.3321,0.0758,0.0707,0.1028,3
31.72,-1.4899,0.657,-0.7289,0.7658,0.5162,0.3388,0.0751,0.0722,0.1002,3
31.74,-1.4638,1.4114,-1.2803,0.7498,0.5173,0.3345,0.0765,0.0719,0.1016,3
31.76,-0.4857,2.1816,-1.3238,0.7623,0.5062,0.3368,0.0696,0.0724,0.1009,3
31.78,-0.1064,1.9612,-0.4638,0.7493,0.4938,0.345,0.0696,0.0728,0.1025,3
31.8,-0.4399,0.2715,-0.2059,0.7482,0.4803,0.3567,0.0723,0.0733,0.0999,3
31.82,-0.8144,0.686,-0.4658,0.7622,0.4801,0.3344,0.077,0.0755,0.1035,3
31.84,-0.2715,-0.7899,0.7492,0.7532,0.5205,0.3409,0.084,0.073,0.0999,3
31.86,0.2316,0.3314,0.9411,0.7516,0.4897,0.3408,0.071,0.0711,0.1022,3
31.88,0.4844,-0.2811,1.0541,0.7615,0.4999,0.3561,0.0743,0.0716,0.1038,3
31.9,-1.4254,0.1281,1.1688,0.7622,0.5164,0.3667,0.0804,0.073,0.1029,3
31.92,-3.1315,1.2527,0.2121,0.7758,0.5122,0.3491,0.0788,0.0719,0.098,3
31.94,-3.1765,-0.1345,-0.7858,0.7583,0.4896,0.3499,0.091,0.0715,0.1014,3
31.96,-2.2026,-0.5783,1.107,0.75,0.4828,0.3301,0.0596,0.0734,0.0976,3
31.98,-0.5807,-0.4589,1.0401,0.7657,0.4554,0.347,0.093,0.0722,0.0971,3
32.0,0.3167,-0.2933,1.3735,0.7672,0.4797,0.3433,0.0762,0.0688,0.0982,3
32.02,1.463,0.7844,2.4623,0.7553,0.5107,0.3411,0.0688,0.072,0.0988,3
32.04,2.15,-0.4579,2.5477,0.7473,0.5054,0.3488,0.0816,0.0735,0.0994,3
32.06,2.2702,-0.8867,1.744,0.7558,0.4952,0.3495,0.0834,0.0733,0.1007,3
32.08,1.5373,-0.9862,1.5389,0.755,0.4601,0.3504,0.0941,0.0737,0.1011,3
32.1,-0.297,0.0948,0.8963,0.7475,0.4684,0.3464,0.0914,0.073,0.1021,3
32.12,-0.7376,-0.0494,0.724,0.7428,0.4492,0.3449,0.0916,0.0699,0.0984,3
32.14,1.0124,-1.4062,0.0216,0.7557,0.4931,0.349,0.0822,0.072,0.0999,3
32.16,0.7575,-0.1139,1.2613,0.7559,0.4537,0.3481,0.0768,0.0695,0.0946,3
32.18,1.1508,-0.0693,0.5876,0.7408,0.4681,0.3429,0.0769,0.0712,0.0973,3
32.2,1.62,-0.8755,0.6081,0.7589,0.4921,0.3398,0.0756,0.0705,0.0993,3
32.22,0.161,-0.2123,0.7774,0.7457,0.4804,0.335,0.0535,0.0727,0.0992,3
32.24,0.5292,-0.2516,0.3467,0.7581,0.5002,0.3359,0.0364,0.0708,0.1011,3
32.26,0.1953,-1.8636,1.8202,0.7651,0.5095,0.3381,0.0638,0.0695,0.0995,3
32.28,-0.3173,-0.4671,2.0772,0.7587,0.5024,0.3417,0.0374,0.0705,0.0999,3
32.3,0.1699,0.4412,0.9504,0.7662,0.4865,0.3331,0.0795,0.0711,0.1025,3
32.32,1.0715,0.5834,0.8917,0.759,0.4796,0.3324,0.0898,0.0701,0.0983,3
32.34,1.0507,2.7258,1.2948,0.741,0.4948,0.3447,0.0762,0.0712,0.1015,3
