time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,2.1128,-0.7107,-1.1529,0.7805,0.5141,0.3249,0.0993,0.0564,0.0478,3
26.94,2.6475,-3.0388,-0.1676,0.7886,0.4826,0.3173,0.1478,0.0742,0.0913,3
26.96,2.4631,-3.167,-0.5635,0.7849,0.4883,0.3183,0.1419,0.0749,0.097,3
26.98,2.4063,-2.8607,-0.5289,0.783,0.5069,0.3154,0.1286,0.0771,0.0976,3
27.0,2.5847,-1.1211,-0.4135,0.7742,0.4686,0.3201,0.1256,0.0767,0.0965,3
27.02,2.2792,-1.4428,-0.014,0.7898,0.4861,0.3214,0.1326,0.0783,0.097,3
27.04,1.7288,-0.2386,-0.4834,0.7856,0.4778,0.327,0.1161,0.0772,0.0994,3
27.06,0.8621,1.5314,-0.717,0.7898,0.4746,0.3182,0.1282,0.0765,0.0994,3
27.08,0.3643,1.1429,0.8294,0.7913,0.4838,0.3067,0.1216,0.0775,0.0993,3
27.1,0.2561,-0.5694,1.4922,0.7875,0.4884,0.3145,0.1128,0.0748,0.0929,3
27.12,0.8053,-1.3554,1.4257,0.7808,0.4867,0.3196,0.1056,0.0672,0.0924,3
27.14,1.7028,-0.3974,1.6551,0.7797,0.4817,0.3109,0.1092,0.0697,0.0997,3
27.16,3.5078,0.8173,1.92,0.7773,0.4859,0.3164,0.1329,0.0769,0.1022,3
27.18,6.0719,0.0807,3.3822,0.7745,0.4728,0.3249,0.1384,0.0759,0.0993,3
27.2,7.2923,-1.1264,5.3147,0.7766,0.4414,0.3076,0.1317,0.0756,0.0973,3
27.22,5.9316,0.4009,4.9026,0.7709,0.4612,0.2933,0.1328,0.0695,0.0909,3
27.24,2.2937,2.7683,3.5824,0.7845,0.4781,0.2902,0.1121,0.0555,0.0759,3
27.26,-0.3935,3.1764,3.332,0.8,0.4416,0.2814,0.1029,0.0587,0.0825,3
27.28,-2.1123,2.2777,1.1602,0.8063,0.4718,0.2962,0.1335,0.0666,0.0901,3
27.3,-0.412,2.6166,-0.7105,0.7973,0.4974,0.3147,0.1278,0.0678,0.092,3
27.32,0.2336,4.853,0.89,0.7846,0.4983,0.3217,0.142,0.0752,0.1029,3
27.34,0.678,5.0983,1.5578,0.781,0.43,0.3168,0.1395,0.0705,0.0974,3
27.36,1.315,4.2712,0.9522,0.7836,0.4343,0.3205,0.1288,0.0658,0.0917,3
27.38,2.2218,2.8037,1.8085,0.7822,0.4918,0.3163,0.1019,0.062,0.0816,3
27.4,-0.1068,2.2459,1.3385,0.7882,0.409,0.3017,0.0915,0.0541,0.0879,3
27.42,-0.307,1.6733,-0.3182,0.801,0.4948,0.3247,0.067,0.0654,0.0968,3
27.44,0.7971,1.9912,-0.2596,0.7923,0.4683,0.315,0.065,0.061,0.1015,3
27.46,-1.2797,2.7186,-0.2285,0.7949,0.4753,0.315,0.0742,0.0616,0.0986,3
27.48,-0.8643,2.1431,-1.1145,0.7727,0.4257,0.3185,0.0829,0.0639,0.0996,3
27.5,-0.9909,3.0163,-1.8087,0.7744,0.4593,0.3222,0.0695,0.0605,0.1016,3
27.52,-0.2787,3.5062,-2.0704,0.7907,0.4742,0.3263,0.0672,0.0624,0.1013,3
27.54,0.4279,2.2873,-0.9075,0.7857,0.4832,0.3175,0.0761,0.065,0.1016,3
27.56,1.1499,1.2239,0.9176,0.7733,0.4756,0.3256,0.0884,0.0649,0.1007,3
27.58,1.5871,1.026,2.1407,0.7708,0.4889,0.3357,0.0989,0.0653,0.1008,3
27.6,0.721,0.9325,1.9266,0.7826,0.4878,0.3164,0.086,0.0647,0.0995,3
27.62,-0.4289,1.7477,0.0393,0.7765,0.4552,0.3203,0.0876,0.0644,0.0985,3
27.64,-0.4263,1.8001,0.281,0.761,0.465,0.3359,0.0962,0.0659,0.1001,3
27.66,0.4368,1.7508,2.0376,0.7631,0.4822,0.3316,0.0891,0.0666,0.1006,3
27.68,1.2663,1.4627,2.5518,0.7825,0.4641,0.324,0.0855,0.0637,0.1,3
27.7,1.4962,1.0924,2.6813,0.784,0.441,0.319,0.106,0.0678,0.1008,3
27.72,1.0533,1.1958,2.4667,0.7783,0.4427,0.3156,0.127,0.0731,0.1007,3
27.74,0.2638,1.3918,1.5771,0.789,0.4574,0.3167,0.1294,0.0746,0.1007,3
27.76,-0.0928,1.9355,0.8678,0.7912,0.4686,0.319,0.1142,0.0746,0.1011,3
27.78,0.1766,2.7167,0.7256,0.7863,0.4833,0.3204,0.1025,0.0737,0.1014,3
27.8,0.673,2.6885,1.332,0.7861,0.4745,0.3201,0.1163,0.0747,0.1006,3
27.82,1.3158,1.1787,2.0834,0.778,0.4513,0.323,0.1227,0.0696,0.0926,3
27.84,1.542,-0.6297,2.1861,0.7802,0.4745,0.3254,0.1046,0.065,0.0877,3
27.86,0.9461,0.0268,1.799,0.7883,0.4861,0.3209,0.1056,0.0701,0.095,3
27.88,-0.1371,1.6071,1.4215,0.7979,0.484,0.3286,0.1248,0.0711,0.0956,3
27.9,-0.4163,2.2328,0.1818,0.7982,0.4757,0.3369,0.1095,0.0666,0.0943,3
27.92,-0.5327,2.713,-0.746,0.7927,0.459,0.3402,0.1208,0.0686,0.0955,3
27.94,-0.3317,2.0211,-0.9764,0.7944,0.4564,0.3217,0.1197,0.0698,0.0966,3
27.96,-0.3934,1.7094,-1.0416,0.7913,0.4923,0.3112,0.1209,0.07,0.0926,3
27.98,-0.3333,1.2079,-1.0077,0.7933,0.439,0.3123,0.1396,0.0721,0.0958,3
28.0,0.2324,-0.9518,-0.9373,0.78,0.4589,0.3289,0.1334,0.0725,0.0834,3
28.02,0.751,0.3212,-0.1561,0.7793,0.4741,0.3288,0.1119,0.0581,0.0988,3
28.04,0.9515,0.3178,0.435,0.7738,0.5,0.3305,0.131,0.0756,0.0982,3
28.06,1.2367,-0.1439,1.8447,0.7761,0.4683,0.3254,0.1223,0.0772,0.0992,3
28.08,-0.755,-0.4983,2.1463,0.7831,0.4187,0.324,0.1233,0.0747,0.1043,3
28.1,-1.8878,-0.4637,1.1816,0.7678,0.4664,0.3219,0.1248,0.0767,0.0999,3
28.12,-1.6598,0.3488,-0.1938,0.7857,0.4866,0.33,0.0912,0.0721,0.0984,3
28.14,-0.5394,0.918,0.2202,0.7899,0.4802,0.324,0.0621,0.0696,0.1003,3
28.16,-0.5945,1.6521,-0.2658,0.7818,0.4891,0.3305,0.0812,0.0677,0.0968,3
28.18,-0.2273,2.1263,-0.1088,0.7947,0.4768,0.3278,0.1055,0.0728,0.0979,3
28.2,-1.4188,2.0363,-0.1017,0.7894,0.4445,0.3255,0.1101,0.0756,0.1039,3
28.22,-2.3805,1.164,-1.8056,0.7771,0.4717,0.3232,0.1214,0.0744,0.0984,3
28.24,-1.6877,0.8095,-0.8791,0.7808,0.4714,0.3169,0.1357,0.0757,0.101,3
28.26,-2.6825,1.4516,0.3085,0.7969,0.4871,0.3216,0.1173,0.0736,0.0987,3
28.28,-1.4683,-1.493,0.8007,0.7993,0.4682,0.3203,0.0811,0.0733,0.1173,3
28.3,-0.6314,-2.0528,0.6923,0.7926,0.4777,0.3281,0.0952,0.0752,0.1316,3
28.32,-0.2118,-0.1837,0.8347,0.7873,0.5096,0.3343,0.0982,0.0729,0.1409,3
28.34,-1.0449,0.2093,-0.3848,0.7746,0.4657,0.3358,0.0996,0.0758,0.1423,3
28.36,-2.4437,1.2909,-0.3451,0.7663,0.464,0.3469,0.1031,0.0762,0.1475,3
28.38,-1.9142,1.5476,0.3627,0.7616,0.4543,0.3414,0.1086,0.0734,0.1483,3
28.4,-1.7658,2.8089,0.6733,0.7731,0.465,0.3398,0.1047,0.0751,0.1507,3
28.42,-1.0804,2.9515,0.4131,0.7757,0.4664,0.3296,0.1241,0.0765,0.1464,3
28.44,-0.1849,2.3154,0.4842,0.7938,0.4603,0.3241,0.1253,0.075,0.1377,3
28.46,0.1782,-0.7543,1.0881,0.7986,0.487,0.3318,0.1356,0.0766,0.1426,3
28.48,0.8245,-2.3571,1.7363,0.7934,0.4724,0.3441,0.1429,0.0785,0.139,3
28.5,1.2905,-0.1383,1.1558,0.7853,0.4785,0.3394,0.1338,0.0768,0.1109,3
28.52,1.4699,0.2787,1.2984,0.785,0.4765,0.332,0.1321,0.074,0.0982,3
28.54,2.0488,-0.3137,1.7931,0.7873,0.4711,0.3398,0.1209,0.0749,0.0991,3
28.56,-0.6936,-0.1268,1.9708,0.7898,0.4695,0.3249,0.1291,0.0751,0.0995,3
28.58,-2.633,-0.7283,2.8408,0.7905,0.451,0.3159,0.1381,0.0738,0.1021,3
28.6,-3.1456,-2.3454,4.0302,0.7955,0.4524,0.3188,0.1337,0.0751,0.1243,3
28.62,-3.2997,-2.5001,3.313,0.7901,0.4417,0.3171,0.1239,0.0761,0.14,3
28.64,-3.3624,-0.7388,0.5124,0.792,0.4815,0.3319,0.1288,0.0745,0.1194,3
28.66,-2.4084,-0.2417,-0.5235,0.7835,0.5023,0.3364,0.1286,0.075,0.0981,3
28.68,-1.6586,-0.5676,0.7459,0.7758,0.4829,0.3269,0.1063,0.0762,0.0956,3
28.7,-1.8865,-0.6536,1.3194,0.7896,0.4783,0.3246,0.1027,0.0764,0.0975,3
28.72,-0.5253,-2.2192,2.3754,0.7934,0.4658,0.3335,0.1034,0.0771,0.0981,3
28.74,2.096,-2.8146,3.7496,0.7846,0.4719,0.3354,0.0804,0.0778,0.0976,3
28.76,3.6232,-1.9342,3.0611,0.7796,0.4686,0.3332,0.0766,0.0778,0.0995,3
28.78,2.6721,-1.7218,2.2328,0.7816,0.4712,0.3457,0.0894,0.0751,0.0867,3
28.8,0.7422,-0.6316,2.8023,0.7836,0.4813,0.3599,0.0854,0.0689,0.0758,3
28.82,-0.744,1.8386,2.5839,0.7911,0.4414,0.356,0.0933,0.0704,0.0901,3
28.84,-2.2724,3.8701,1.3962,0.8042,0.4351,0.3381,0.097,0.0789,0.0987,3
28.86,-1.1244,4.5179,1.002,0.8052,0.4752,0.3236,0.0872,0.0783,0.0964,3
28.88,0.7724,4.2337,0.2562,0.8129,0.4743,0.3114,0.0917,0.077,0.0976,3
28.9,-0.547,3.6713,-2.3211,0.8186,0.453,0.3046,0.0907,0.0783,0.0989,3
28.92,-2.2231,2.5711,-5.3526,0.7984,0.4453,0.3207,0.1049,0.0748,0.0934,3
28.94,-1.4077,0.5729,-6.6897,0.7872,0.4356,0.343,0.129,0.0767,0.0927,3
28.96,-0.1286,0.0824,-6.5966,0.7904,0.4413,0.3422,0.1164,0.0784,0.0977,3
28.98,-1.5974,1.0467,-5.0178,0.7882,0.4328,0.3315,0.0925,0.0665,0.0838,3
29.0,-3.3954,0.8847,-2.692,0.7845,0.4204,0.3271,0.09,0.0568,0.0722,3
29.02,-4.6191,1.2692,-2.9508,0.7853,0.4436,0.3336,0.0878,0.063,0.0799,3
29.04,-3.7146,1.1577,-3.6574,0.7792,0.4653,0.3437,0.1087,0.0725,0.0846,3
29.06,-2.9093,0.8253,-2.711,0.7802,0.4871,0.3522,0.1321,0.0764,0.0837,3
29.08,-3.6842,2.5872,-2.496,0.7771,0.4718,0.3423,0.1301,0.0704,0.0831,3
29.1,-5.1231,4.2603,-4.0013,0.7485,0.4789,0.3391,0.1229,0.0667,0.0797,3
29.12,-4.5105,3.9459,-2.4086,0.7533,0.4856,0.3625,0.1036,0.0746,0.0758,3
29.14,-1.8858,3.3026,-1.4314,0.763,0.476,0.3887,0.0808,0.0824,0.0646,3
29.16,2.0415,3.565,-3.1083,0.7859,0.4497,0.3944,0.0762,0.0806,0.0492,3
29.18,3.7402,2.8319,-4.0605,0.7785,0.4753,0.3829,0.0933,0.0799,0.0295,3
29.2,5.0949,0.9322,-4.0204,0.7739,0.4698,0.3583,0.1031,0.082,0.0144,3
29.22,4.6487,-1.1159,-3.4593,0.7788,0.4534,0.3371,0.0938,0.0811,0.0407,3
29.24,2.6965,-2.0983,-2.6013,0.7925,0.4877,0.3276,0.0949,0.0805,0.0455,3
29.26,0.6619,-0.7879,-1.3974,0.7952,0.5045,0.3123,0.0914,0.0791,0.046,3
29.28,-1.4704,0.4164,-0.9339,0.7726,0.5091,0.3122,0.0784,0.0704,0.0421,3
29.3,-1.816,1.9216,-1.0406,0.7703,0.4776,0.3379,0.0676,0.0589,0.0362,3
29.32,-1.341,3.5814,-0.9789,0.7774,0.4781,0.3667,0.0733,0.0612,0.0366,3
29.34,-0.7123,4.455,-0.7231,0.7672,0.4482,0.3701,0.0746,0.0625,0.0491,3
29.36,0.7394,1.754,-0.8056,0.7647,0.4437,0.3672,0.0958,0.0683,0.0609,3
29.38,3.423,-1.0013,-1.1664,0.7701,0.4516,0.3638,0.1148,0.0801,0.0632,3
29.4,4.4059,-1.8436,0.3673,0.7775,0.4765,0.365,0.0982,0.0815,0.0668,3
29.42,4.2598,-1.3487,0.9028,0.7806,0.4971,0.364,0.0974,0.0826,0.0762,3
29.44,3.0113,-0.9286,0.8938,0.7747,0.4734,0.3519,0.0927,0.0719,0.0785,3
29.46,2.2177,-0.3351,0.5205,0.77,0.4639,0.3357,0.069,0.0583,0.0748,3
29.48,2.175,0.1233,1.0838,0.7741,0.4863,0.332,0.0682,0.0667,0.0771,3
29.5,1.0908,-0.1128,0.4554,0.7914,0.4814,0.3288,0.0761,0.0677,0.0831,3
29.52,-0.9264,0.0042,-0.2383,0.7926,0.4517,0.3243,0.0918,0.0722,0.0877,3
29.54,-0.7623,-0.315,-0.8299,0.7763,0.4817,0.3276,0.093,0.0704,0.0841,3
29.56,0.2622,-1.3253,-0.0772,0.7808,0.4655,0.3277,0.0832,0.0692,0.0881,3
29.58,1.1934,-2.0964,-0.1313,0.7804,0.4588,0.3431,0.1029,0.075,0.0987,3
29.6,1.4185,-1.5514,-0.6655,0.7732,0.4556,0.3535,0.1028,0.0834,0.0973,3
29.62,1.5739,-1.1432,-0.2904,0.7855,0.4523,0.3494,0.0871,0.0828,0.0998,3
29.64,1.4209,-1.4749,-0.4654,0.7823,0.4857,0.3474,0.0886,0.0822,0.1001,3
29.66,0.6722,-1.4539,0.0669,0.7715,0.4833,0.3376,0.0885,0.0817,0.0995,3
29.68,-0.9563,0.2281,0.86,0.7813,0.4585,0.3302,0.0864,0.0832,0.1002,3
29.7,-0.7798,-0.0223,1.2382,0.7855,0.4662,0.3395,0.0814,0.082,0.1002,3
29.72,-0.6688,-0.0244,1.1692,0.7761,0.4695,0.3295,0.0808,0.0829,0.0984,3
29.74,-1.2323,-0.0957,0.7375,0.7866,0.5003,0.3204,0.0895,0.0821,0.0983,3
29.76,-1.8907,0.0599,-0.4181,0.7871,0.5013,0.3322,0.0888,0.0814,0.1007,3
29.78,-2.8066,0.37,-2.0272,0.7747,0.4803,0.3438,0.0805,0.0737,0.0957,3
29.8,-2.6667,0.8171,-2.172,0.7603,0.475,0.3477,0.0661,0.0693,0.0856,3
29.82,-1.9879,0.7199,-0.8896,0.7613,0.4764,0.3434,0.0754,0.0749,0.0895,3
29.84,-1.087,-1.0679,0.0058,0.7726,0.4666,0.3377,0.0887,0.0754,0.0915,3
29.86,0.0678,-0.8763,0.7712,0.7721,0.4619,0.3391,0.0896,0.0808,0.0938,3
29.88,0.7331,-0.2228,1.39,0.7752,0.4904,0.3501,0.0814,0.081,0.0986,3
29.9,0.6912,0.0047,1.9402,0.7847,0.4978,0.3478,0.0723,0.0771,0.0971,3
29.92,0.5802,0.0193,1.5085,0.78,0.4741,0.3349,0.0803,0.0783,0.0942,3
29.94,0.2856,0.1327,0.7214,0.7682,0.4843,0.3356,0.088,0.0731,0.0902,3
29.96,0.1813,0.0385,0.9938,0.7669,0.4829,0.3359,0.0846,0.0684,0.0915,3
29.98,0.498,-0.289,1.3376,0.7773,0.476,0.3328,0.0778,0.077,0.1036,3
30.0,0.7691,-0.5676,1.173,0.7717,0.4917,0.3416,0.0796,0.0809,0.0996,3
30.02,0.7213,-0.0671,1.3141,0.7699,0.4746,0.3414,0.0685,0.0797,0.0971,3
30.04,0.5255,0.2952,1.6335,0.777,0.4732,0.3368,0.0868,0.0815,0.0989,3
30.06,0.3036,0.6175,1.0983,0.7769,0.4922,0.3396,0.0936,0.0817,0.0979,3
30.08,-0.0428,1.9855,0.38,0.7726,0.4615,0.3333,0.0859,0.0797,0.0982,3
30.1,-0.0215,4.0964,0.0581,0.7719,0.4525,0.3335,0.0931,0.0809,0.0978,3
30.12,0.1549,5.5454,-0.3709,0.7739,0.4812,0.3448,0.0815,0.0819,0.0969,3
30.14,-0.1567,5.5598,-0.0625,0.7648,0.4672,0.3579,0.0903,0.0819,0.0977,3
30.16,-0.9623,5.4394,-0.5425,0.7739,0.4575,0.3511,0.0938,0.0842,0.0965,3
30.18,-1.3848,4.4867,-2.2449,0.7844,0.4462,0.3398,0.0871,0.0823,0.0951,3
30.2,-0.6902,1.4211,-2.5728,0.7792,0.481,0.3337,0.0819,0.0818,0.0951,3
30.22,0.0498,-1.33,-1.4873,0.786,0.4878,0.3316,0.0805,0.0823,0.0939,3
30.24,0.073,-1.0513,-0.5,0.7846,0.4748,0.3362,0.0729,0.0822,0.0972,3
30.26,-0.2723,0.7986,-0.4732,0.7667,0.5069,0.3397,0.0678,0.0834,0.0993,3
30.28,0.2444,3.2562,-1.1266,0.767,0.5041,0.3419,0.0863,0.082,0.1006,3
30.3,0.4202,4.8118,-0.9852,0.7576,0.4712,0.3565,0.097,0.0839,0.101,3
30.32,-0.4508,4.4043,-0.6827,0.7632,0.4782,0.3619,0.0889,0.0809,0.0987,3
30.34,-0.9008,2.3447,-0.6949,0.7626,0.5,0.3548,0.0717,0.0825,0.1028,3
30.36,-1.848,0.6116,-0.329,0.7726,0.5193,0.3461,0.0679,0.0807,0.1029,3
30.38,-2.2354,0.5293,-0.0047,0.7737,0.4773,0.3447,0.0888,0.0792,0.101,3
30.4,-1.7256,2.5052,0.7958,0.7795,0.4685,0.3442,0.0855,0.0807,0.0998,3
30.42,-1.7831,3.9364,0.8065,0.7701,0.471,0.3538,0.0796,0.0833,0.0987,3
30.44,-1.7547,3.0238,0.0221,0.7724,0.4705,0.3551,0.0826,0.08,0.1008,3
30.46,-1.6351,0.5975,0.1976,0.7669,0.4925,0.3552,0.0756,0.0821,0.1018,3
30.48,-0.6273,0.1924,0.2353,0.7646,0.4929,0.3527,0.0832,0.0785,0.1033,3
30.5,-0.3575,-0.3759,-0.1724,0.7672,0.462,0.3565,0.0852,0.0796,0.1046,3
30.52,0.1278,0.6081,-0.9276,0.7587,0.4982,0.3638,0.0884,0.0835,0.1002,3
30.54,0.2031,-0.4152,-0.4862,0.7627,0.4688,0.3617,0.085,0.0798,0.0992,3
30.56,-0.8567,-1.494,-1.9642,0.7859,0.4886,0.3683,0.0949,0.0812,0.0979,3
30.58,-0.4427,-2.7675,-3.7063,0.774,0.5138,0.3552,0.0915,0.0816,0.0996,3
30.6,1.0774,-0.333,-1.818,0.7655,0.5079,0.3493,0.0844,0.0802,0.1035,3
30.62,1.3198,0.7434,0.5308,0.7696,0.5095,0.3504,0.1092,0.0788,0.0987,3
30.64,2.3502,-1.831,0.7,0.7753,0.464,0.3435,0.0916,0.0817,0.1003,3
30.66,2.1384,0.2229,1.2986,0.7738,0.4656,0.3522,0.068,0.0808,0.0994,3
30.68,1.6606,0.8151,0.6895,0.7767,0.4815,0.3473,0.1011,0.0817,0.0979,3
30.7,0.7712,1.503,0.1225,0.767,0.4708,0.3562,0.0887,0.0799,0.099,3
30.72,0.1151,1.3388,-0.0183,0.7763,0.5075,0.3543,0.09,0.0795,0.0989,3
30.74,-0.1288,1.8207,-0.8504,0.7643,0.4598,0.3604,0.0782,0.0823,0.1025,3
30.76,0.3172,0.1856,-1.1699,0.7645,0.4572,0.3436,0.0926,0.0833,0.1011,3
30.78,2.685,-4.2145,-0.7014,0.7652,0.4767,0.3565,0.0827,0.0832,0.103,3
30.8,2.1807,-2.4762,-0.1383,0.777,0.4315,0.3575,0.0795,0.081,0.106,3
30.82,2.6986,-3.6152,-0.5587,0.758,0.4655,0.3406,0.0767,0.0817,0.1,3
30.84,2.5972,-4.0707,-1.3045,0.7745,0.4713,0.3336,0.0854,0.0779,0.1024,3
30.86,2.2337,-5.3729,-1.1463,0.7779,0.4946,0.3418,0.0759,0.0801,0.0998,3
30.88,0.6109,-3.9846,-0.2519,0.7863,0.5447,0.3401,0.0903,0.0813,0.102,3
30.9,-0.7999,-1.4197,0.1527,0.7892,0.5266,0.3234,0.0854,0.08,0.0985,3
30.92,-1.5185,-0.3385,-0.232,0.7621,0.5146,0.3183,0.0824,0.0792,0.0983,3
30.94,-1.4135,0.4055,-0.7646,0.7648,0.5214,0.3227,0.0889,0.0805,0.098,3
30.96,-1.4481,1.9037,-0.1836,0.7697,0.4864,0.3281,0.0748,0.0813,0.1005,3
30.98,-1.7309,1.2124,0.3669,0.7613,0.4737,0.3385,0.0699,0.0819,0.1005,3
31.0,-1.3516,-0.0854,-0.3315,0.7687,0.4815,0.3412,0.0975,0.0805,0.1019,3
31.02,-0.8419,-1.6583,-0.968,0.7728,0.4927,0.3495,0.0942,0.0813,0.1017,3
31.04,-0.9198,-0.8869,-0.6478,0.7654,0.4896,0.36,0.0831,0.0811,0.1028,3
31.06,-1.1681,-1.3063,-0.738,0.7676,0.5005,0.3539,0.0846,0.0812,0.1038,3
31.08,-0.682,-1.5223,-0.4107,0.7671,0.4955,0.3476,0.0847,0.0807,0.1008,3
31.1,0.6582,-0.6716,-0.1902,0.7734,0.4787,0.346,0.0709,0.0817,0.1028,3
31.12,1.2059,-1.1608,0.2151,0.7763,0.4512,0.3405,0.0805,0.0824,0.1019,3
31.14,0.9479,-1.6418,-0.5749,0.7715,0.4658,0.3296,0.0854,0.0803,0.0989,3
31.16,0.0263,-1.4214,-1.0215,0.7663,0.4894,0.3255,0.0807,0.0819,0.1006,3
31.18,-0.7357,-0.3058,-0.9913,0.7734,0.4974,0.333,0.0911,0.0819,0.1016,3
31.2,-1.1612,0.6883,-0.7881,0.7776,0.4933,0.3334,0.0951,0.0809,0.1018,3
31.22,-1.0789,0.8412,-1.0458,0.7754,0.4941,0.3302,0.0988,0.0816,0.1031,3
31.24,-0.7631,1.4523,-0.7354,0.7764,0.488,0.3314,0.0987,0.0813,0.1025,3
31.26,-0.5712,1.856,-0.1368,0.7685,0.5066,0.3371,0.105,0.0809,0.1011,3
31.28,-0.5177,0.4493,0.3343,0.769,0.4914,0.3383,0.0852,0.0802,0.1007,3
31.3,-0.8459,0.6562,0.0083,0.7787,0.4991,0.3377,0.0794,0.0808,0.099,3
31.32,-0.4965,0.2185,0.0656,0.7714,0.4905,0.3366,0.0752,0.0835,0.101,3
31.34,-0.4564,0.0555,0.1435,0.7665,0.4666,0.3372,0.0943,0.0832,0.0973,3
31.36,0.1477,-0.3362,0.3467,0.7805,0.5051,0.3415,0.0847,0.0798,0.1029,3
31.38,-0.0864,-0.2027,0.753,0.7693,0.5008,0.355,0.0712,0.0803,0.1006,3
31.4,-1.2676,1.1626,0.898,0.7594,0.5378,0.3558,0.077,0.0821,0.0985,3
31.42,-2.9159,0.5883,0.4415,0.7627,0.5055,0.3394,0.0652,0.0819,0.1009,3
31.44,-2.7308,-0.6375,-0.5539,0.7596,0.5324,0.3401,0.1064,0.0808,0.1043,3
31.46,-1.2328,-1.2511,0.0953,0.7744,0.4383,0.3291,0.0963,0.079,0.1014,3
31.48,-1.0376,-0.8738,0.9631,0.7617,0.4803,0.346,0.082,0.081,0.0923,3
31.5,-0.12,-0.8067,1.6214,0.7747,0.4977,0.3348,0.0888,0.0778,0.1032,3
31.52,1.2322,1.2797,1.8798,0.763,0.4764,0.3442,0.08,0.0805,0.1002,3
31.54,1.5501,0.0053,2.7738,0.7669,0.5136,0.3396,0.096,0.0833,0.0966,3
31.56,1.6326,-0.8625,2.1086,0.7737,0.5142,0.348,0.1111,0.0827,0.0984,3
31.58,1.9139,-0.9465,1.8957,0.7816,0.4871,0.3397,0.0995,0.0801,0.1044,3
31.6,0.9827,-1.1142,1.4019,0.7596,0.5416,0.3486,0.0946,0.0801,0.1031,3
31.62,-0.3314,-0.1487,-0.0039,0.7562,0.4964,0.3382,0.0558,0.0824,0.1008,3
31.64,-0.3074,-0.2391,-0.3533,0.7769,0.4922,0.3355,0.0719,0.0812,0.1023,3
31.66,1.0441,-2.313,0.6402,0.7794,0.4932,0.3446,0.0973,0.0784,0.0949,3
31.68,0.6331,0.0074,1.3407,0.7776,0.4929,0.3494,0.0795,0.0779,0.0931,3
31.7,0.3932,0.0131,0.8327,0.7743,0.4912,0.3389,0.084,0.0789,0.0974,3
31.72,1.1466,-1.4738,1.111,0.7871,0.493,0.3341,0.0902,0.0763,0.1033,3
31.74,0.6348,-1.0862,1.1504,0.7756,0.5161,0.3357,0.0826,0.0781,0.1043,3
31.76,-0.0333,-0.5497,0.4888,0.7685,0.5069,0.3313,0.0733,0.0803,0.1014,3
31.78,-0.3003,-1.305,0.8008,0.7708,0.4989,0.3353,0.0818,0.078,0.0994,3
31.8,-0.5335,-1.4185,1.1901,0.7736,0.4813,0.3371,0.0789,0.0778,0.0954,3
31.82,-0.3591,0.1026,0.9007,0.7776,0.4965,0.3341,0.0845,0.0785,0.0959,3
31.84,0.1847,0.2941,0.796,0.7695,0.5,0.3281,0.1004,0.0779,0.1021,3
31.86,0.6747,0.9681,0.9312,0.7543,0.4877,0.3324,0.0811,0.078,0.1046,3
31.88,0.7017,2.6126,0.8455,0.7535,0.4745,0.3313,0.0826,0.08,0.1019,3
31.9,0.1253,2.0769,0.1553,0.7647,0.4849,0.3329,0.0948,0.0807,0.1025,3
31.92,-0.0498,-0.189,0.1391,0.7787,0.4923,0.335,0.083,0.0787,0.1015,3
31.94,-0.1676,-1.0834,0.2141,0.7719,0.4953,0.3196,0.0945,0.0793,0.1039,3
31.96,-0.2515,-1.3274,0.3424,0.77,0.4736,0.3315,0.0931,0.0774,0.1035,3
31.98,-0.3617,-0.523,0.251,0.7669,0.4723,0.3293,0.0878,0.0798,0.1035,3
32.0,-0.5106,-0.7031,0.0,0.7643,0.4744,0.3352,0.0769,0.08,0.0987,3
32.02,-0.6434,-0.3077,-0.2812,0.7657,0.5126,0.3309,0.0737,0.0806,0.0984,3
32.04,-0.9967,-0.0156,-0.9054,0.7682,0.5097,0.3433,0.0773,0.0794,0.0992,3
32.06,-1.7108,-0.5095,-1.2366,0.7648,0.4876,0.3424,0.0932,0.0772,0.1019,3
32.08,-1.6709,-0.0146,-0.5389,0.7657,0.4857,0.3357,0.0986,0.0786,0.1035,3
32.1,-0.7666,0.6946,0.0018,0.7812,0.4744,0.3342,0.1051,0.0789,0.0956,3
32.12,-0.2163,-0.6295,-0.2975,0.7827,0.4703,0.3336,0.0981,0.0781,0.1012,3
32.14,0.7159,-2.5225,0.1732,0.771,0.5024,0.3277,0.0677,0.0768,0.0993,3
32.16,0.2652,-2.4689,0.894,0.7729,0.5108,0.3301,0.0917,0.0794,0.1013,3
32.18,-0.1512,-1.1413,0.1714,0.7763,0.4747,0.3252,0.0941,0.0822,0.0999,3
32.2,0.2723,-1.0715,-0.3661,0.7569,0.4748,0.3294,0.1024,0.0783,0.1011,3
32.22,0.629,-1.3766,0.5796,0.7625,0.492,0.3299,0.0964,0.0767,0.102,3
32.24,0.6566,-2.1594,0.3045,0.7735,0.5041,0.3362,0.0901,0.0799,0.101,3
32.26,0.8111,-1.3496,0.1399,0.7815,0.5016,0.3416,0.0909,0.0791,0.099,3
32.28,0.3741,1.0774,-0.2417,0.7736,0.4977,0.3348,0.0825,0.0776,0.1003,3
32.3,0.5719,0.951,0.345,0.7653,0.4919,0.3283,0.0763,0.0758,0.1023,3
