time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,0.274,0.1104,-0.1106,0.7891,0.4212,0.3031,0.1464,0.0759,0.0901,3
27.1,-0.0608,0.1122,0.1148,0.8055,0.4267,0.3011,0.1542,0.0786,0.092,3
27.12,0.2907,0.1843,0.5281,0.8113,0.3983,0.3005,0.164,0.0761,0.0914,3
27.14,0.3397,0.0589,0.3486,0.7988,0.432,0.3007,0.1477,0.0766,0.0928,3
27.16,0.5202,-0.3753,0.2156,0.8061,0.4354,0.3054,0.1523,0.0761,0.0934,3
27.18,0.8801,-0.3197,0.4715,0.8114,0.4045,0.3041,0.1388,0.0795,0.0932,3
27.2,0.8096,-0.4044,0.6455,0.8461,0.4313,0.3006,0.1648,0.0766,0.0902,3
27.22,1.9543,-0.7158,0.948,0.8226,0.4176,0.302,0.1382,0.0767,0.092,3
27.24,1.8296,-0.6661,0.8233,0.8138,0.4156,0.3054,0.1502,0.0752,0.0923,3
27.26,0.671,-0.4935,0.5388,0.803,0.4346,0.307,0.1575,0.0755,0.0897,3
27.28,0.0207,-0.3121,0.3078,0.8099,0.4288,0.303,0.1359,0.0756,0.0925,3
27.3,-0.8915,0.4839,-0.0212,0.7941,0.4592,0.3023,0.1382,0.0765,0.0917,3
27.32,-1.2896,0.6976,-0.129,0.8104,0.4185,0.3004,0.1462,0.0761,0.0914,3
27.34,-1.5003,0.923,-0.0154,0.8012,0.3983,0.303,0.146,0.0768,0.0917,3
27.36,-1.1705,0.8917,0.1993,0.8045,0.419,0.3062,0.16,0.0767,0.0923,3
27.38,-1.0247,0.6966,0.031,0.8041,0.4066,0.3061,0.1583,0.0762,0.0908,3
27.4,-0.7531,0.5554,0.2302,0.8038,0.4123,0.3056,0.16,0.0746,0.0926,3
27.42,-0.4507,0.318,-0.0046,0.8055,0.424,0.3034,0.1623,0.076,0.0909,3
27.44,-0.4901,0.2676,-0.5437,0.8132,0.4276,0.302,0.1503,0.0765,0.0897,3
27.46,-0.2588,0.3242,-0.648,0.8304,0.4115,0.3072,0.1467,0.0749,0.0913,3
27.48,-0.0271,0.5025,-0.3978,0.8039,0.3919,0.3115,0.1438,0.0756,0.0933,3
27.5,0.1041,0.4193,-0.5038,0.8042,0.4007,0.3092,0.1492,0.0757,0.0931,3
27.52,0.7319,0.1514,-0.2144,0.7997,0.4248,0.3086,0.1477,0.0759,0.093,3
27.54,0.9415,0.0683,0.4198,0.7822,0.4403,0.307,0.1574,0.0773,0.0919,3
27.56,0.081,0.8087,0.4074,0.7976,0.4355,0.3045,0.1621,0.0778,0.094,3
27.58,-0.4669,0.7203,-0.2665,0.7877,0.4402,0.3025,0.1551,0.0766,0.0938,3
27.6,-0.1165,1.7087,-0.4501,0.819,0.4323,0.3062,0.1362,0.0765,0.0907,3
27.62,-0.0432,2.2208,0.0643,0.8068,0.445,0.3091,0.1504,0.077,0.0957,3
27.64,-1.4674,2.8239,-1.2515,0.7854,0.4299,0.3056,0.1534,0.0761,0.0948,3
27.66,-0.9606,2.5974,-1.6442,0.7875,0.4255,0.3094,0.1411,0.0773,0.0965,3
27.68,-0.3662,1.9479,-1.4293,0.8242,0.4325,0.3086,0.1529,0.0769,0.097,3
27.7,0.574,1.6099,-1.7237,0.8249,0.4394,0.3028,0.1538,0.0764,0.0946,3
27.72,1.9784,1.1516,-1.6327,0.7902,0.451,0.306,0.1564,0.076,0.0963,3
27.74,2.6408,1.6026,-1.0598,0.7919,0.4095,0.3082,0.1472,0.0768,0.0935,3
27.76,2.5409,2.0192,-0.7507,0.7982,0.4088,0.3091,0.161,0.0764,0.0945,3
27.78,1.8952,1.1071,-1.2994,0.7999,0.4373,0.3128,0.1504,0.0761,0.0964,3
27.8,1.4601,1.5358,-1.5486,0.8029,0.4394,0.3179,0.1485,0.0777,0.0952,3
27.82,0.5632,2.1891,-1.9608,0.7992,0.4184,0.3167,0.1461,0.0769,0.0953,3
27.84,-0.9139,2.8474,-2.3652,0.7992,0.4161,0.3141,0.1478,0.0757,0.0957,3
27.86,-2.2199,3.1346,-2.1973,0.796,0.4152,0.3148,0.1507,0.0746,0.0971,3
27.88,-4.3333,3.172,-2.4128,0.8252,0.433,0.3147,0.1405,0.0754,0.1056,3
27.9,-7.714,3.8777,-4.079,0.8002,0.4594,0.3162,0.143,0.0777,0.1204,3
27.92,-7.6368,3.7931,-4.0561,0.777,0.4809,0.3133,0.1516,0.0782,0.1238,3
27.94,-4.7481,2.7223,-3.2497,0.7767,0.4418,0.3073,0.1402,0.0758,0.1222,3
27.96,-2.0203,1.2349,-1.361,0.7716,0.4038,0.3132,0.1556,0.0756,0.1221,3
27.98,0.0425,-0.7708,1.4709,0.8017,0.3938,0.3311,0.1435,0.0769,0.1246,3
28.0,1.1585,-1.7683,2.0088,0.7921,0.4046,0.3461,0.1456,0.0786,0.1178,3
28.02,0.8873,-2.5085,1.5502,0.7839,0.4285,0.3486,0.1304,0.0787,0.1128,3
28.04,-0.9229,-0.0323,-1.0178,0.8133,0.4369,0.3263,0.1619,0.078,0.0976,3
28.06,-0.8498,0.1484,-1.4369,0.7998,0.4584,0.3336,0.1452,0.0779,0.0953,3
28.08,-0.6377,0.4125,-0.8215,0.7906,0.4509,0.3255,0.1465,0.0777,0.0919,3
28.1,-1.0251,0.8177,-0.6139,0.814,0.4425,0.3201,0.1452,0.0759,0.0935,3
28.12,-2.103,0.7164,-0.7515,0.804,0.4625,0.3158,0.143,0.0739,0.0928,3
28.14,-2.5476,0.5771,-0.7453,0.7928,0.4536,0.3179,0.134,0.0767,0.0942,3
28.16,-2.8656,0.694,-0.979,0.7615,0.4113,0.3252,0.1421,0.0768,0.094,3
28.18,-2.838,0.7869,-1.008,0.7682,0.4129,0.3234,0.1491,0.0766,0.0941,3
28.2,-2.0137,0.4267,-0.7469,0.7753,0.4312,0.3249,0.1434,0.0757,0.0946,3
28.22,-0.952,-0.6002,-0.2867,0.796,0.407,0.3366,0.1469,0.0753,0.0946,3
28.24,-0.941,-0.6106,-0.3534,0.7815,0.431,0.3361,0.1414,0.0752,0.0927,3
28.26,-1.1019,-0.4032,-0.426,0.7665,0.4232,0.3292,0.1451,0.0769,0.0918,3
28.28,-0.9385,-0.2511,-0.4529,0.7739,0.4221,0.334,0.1471,0.0771,0.0922,3
28.3,-1.0835,-0.3451,-0.2857,0.7986,0.4547,0.3341,0.1431,0.0775,0.0924,3
28.32,-1.0907,0.3262,-0.5332,0.7995,0.4322,0.3276,0.1488,0.0765,0.0914,3
28.34,-1.0057,-0.1094,-0.0138,0.8024,0.4287,0.326,0.1375,0.0764,0.0949,3
28.36,-0.2535,0.1738,-0.215,0.7805,0.452,0.3247,0.1521,0.0755,0.0952,3
28.38,0.3502,-0.6159,0.1064,0.7976,0.4327,0.3309,0.1406,0.0755,0.0963,3
28.4,0.0581,-0.5437,0.2587,0.7894,0.4072,0.3295,0.1478,0.0762,0.0943,3
28.42,-0.0168,-0.7452,0.2277,0.7947,0.4096,0.3314,0.1421,0.0772,0.0915,3
28.44,-0.3088,-0.0325,-0.0854,0.7907,0.4174,0.3318,0.1542,0.0767,0.0932,3
28.46,-0.2967,0.5375,-0.6013,0.7939,0.4272,0.3273,0.1507,0.0753,0.0944,3
28.48,-0.5824,0.5897,-0.2056,0.7971,0.4543,0.3247,0.1429,0.0747,0.0947,3
28.5,-0.5658,1.0241,0.1928,0.7867,0.4394,0.3283,0.1464,0.0744,0.0938,3
28.52,-0.3548,0.8509,-0.1134,0.782,0.4338,0.3328,0.1419,0.0763,0.0924,3
28.54,-0.3647,0.2083,-0.5161,0.7822,0.4408,0.3369,0.1448,0.0765,0.0942,3
28.56,-0.496,0.0547,-0.2208,0.7733,0.428,0.3383,0.1367,0.0771,0.0954,3
28.58,0.3357,-0.1666,-0.129,0.7827,0.4592,0.3332,0.1412,0.0766,0.0957,3
28.6,0.8567,0.439,-0.5437,0.7881,0.428,0.3313,0.148,0.0774,0.0958,3
28.62,0.9345,0.6044,-0.9748,0.7756,0.4368,0.3278,0.1558,0.075,0.0933,3
28.64,1.4589,-0.2845,-0.4573,0.7903,0.4838,0.3269,0.1591,0.0765,0.0955,3
28.66,0.5654,0.2565,0.2523,0.7721,0.4748,0.3213,0.152,0.0768,0.0947,3
28.68,-0.32,0.9672,-0.7369,0.7724,0.4093,0.3257,0.1597,0.0752,0.0969,3
28.7,-0.3625,1.0324,-1.019,0.7613,0.445,0.3282,0.1476,0.0761,0.0967,3
28.72,-0.035,0.6098,-0.9701,0.7902,0.4381,0.3283,0.1468,0.076,0.0948,3
28.74,-0.8019,1.547,-1.5393,0.7964,0.4234,0.3208,0.1553,0.0738,0.095,3
28.76,-0.2462,0.6752,-1.4646,0.7859,0.4655,0.3231,0.1462,0.0744,0.0939,3
28.78,0.7072,0.1634,-1.0909,0.7926,0.4589,0.3305,0.15,0.0748,0.0967,3
28.8,0.9083,0.0104,-0.7633,0.7997,0.4044,0.3357,0.1485,0.0747,0.0991,3
28.82,1.0342,0.1625,-0.8034,0.7921,0.4286,0.3369,0.1431,0.0762,0.0998,3
28.84,0.979,0.4685,-0.9219,0.7864,0.4448,0.3331,0.1425,0.0769,0.0971,3
28.86,0.9264,-0.1203,-0.9358,0.7908,0.4434,0.3348,0.1423,0.0746,0.0972,3
28.88,0.6404,0.1148,-0.7971,0.7678,0.4614,0.337,0.145,0.0737,0.0976,3
28.9,0.0958,0.4652,-0.9825,0.765,0.4514,0.3307,0.1515,0.0753,0.0979,3
28.92,0.0347,0.4318,-0.1982,0.7884,0.4448,0.3318,0.1458,0.0751,0.0939,3
28.94,-0.0275,1.1152,-0.2869,0.7966,0.436,0.3304,0.1398,0.0749,0.0938,3
28.96,-0.3308,0.7158,-0.3785,0.7642,0.4511,0.3308,0.1401,0.075,0.0946,3
28.98,-0.6217,0.1984,-0.8703,0.7938,0.4697,0.3314,0.1432,0.0752,0.0961,3
29.0,-0.8699,0.1418,-0.8908,0.7854,0.4493,0.3284,0.1164,0.0736,0.0982,3
29.02,-0.5389,0.191,-0.7227,0.7654,0.4322,0.3219,0.1341,0.0749,0.0977,3
29.04,0.0144,-0.0438,-0.5897,0.7825,0.4413,0.3256,0.1428,0.0761,0.1007,3
29.06,0.2361,-0.2986,-0.657,0.7745,0.4574,0.3366,0.1309,0.0757,0.1032,3
29.08,-0.3613,0.077,-1.2875,0.7764,0.4584,0.3333,0.1298,0.0749,0.1064,3
29.1,-0.568,0.1249,-1.4864,0.7644,0.4415,0.3286,0.1383,0.0766,0.1055,3
29.12,-0.0227,-0.0438,-1.2254,0.775,0.4647,0.3326,0.1283,0.0748,0.0973,3
29.14,0.2476,-0.0578,-0.9909,0.7666,0.4675,0.3308,0.1515,0.0765,0.096,3
29.16,0.3135,0.1606,-0.7981,0.771,0.4504,0.3289,0.1356,0.0782,0.0952,3
29.18,-0.1824,0.3599,-0.4243,0.7968,0.4616,0.3273,0.1188,0.0759,0.0961,3
29.2,-0.2522,0.0387,-0.8954,0.7705,0.4773,0.3254,0.1443,0.0774,0.0953,3
29.22,0.1486,0.0688,-0.3048,0.7971,0.4339,0.3307,0.1516,0.0771,0.0959,3
29.24,-0.4595,0.161,-0.2422,0.7786,0.4661,0.3312,0.1246,0.0758,0.0963,3
29.26,0.2317,-0.043,-0.7116,0.7773,0.4562,0.3298,0.1138,0.0745,0.0961,3
29.28,0.641,-0.2467,-0.4236,0.7856,0.4383,0.3245,0.1468,0.0747,0.0943,3
29.3,1.1028,0.0111,-0.5757,0.771,0.4425,0.3251,0.1451,0.075,0.0951,3
29.32,1.7571,-0.0836,-0.2261,0.7832,0.4548,0.3323,0.1266,0.0752,0.0952,3
29.34,1.736,-0.5201,0.0135,0.7726,0.4769,0.3323,0.1004,0.0767,0.0952,3
29.36,0.9979,-0.1178,-0.6702,0.7599,0.4439,0.3277,0.1064,0.0759,0.0968,3
29.38,0.6984,0.1092,-0.9843,0.7575,0.4399,0.3236,0.117,0.0745,0.0978,3
29.4,0.1741,1.3942,-0.9929,0.7681,0.4493,0.3249,0.1038,0.0759,0.0923,3
29.42,0.4901,0.3551,-1.6258,0.7629,0.4537,0.3222,0.0899,0.0736,0.0959,3
29.44,0.5873,-0.4625,-0.9111,0.7547,0.4603,0.3236,0.0972,0.0733,0.0944,3
29.46,0.7276,0.252,-0.3036,0.7603,0.4433,0.3253,0.0958,0.0768,0.0966,3
29.48,0.2913,0.4937,-0.2761,0.7909,0.4391,0.328,0.1138,0.0762,0.0922,3
29.5,-0.0671,0.3722,-0.4507,0.7752,0.4075,0.3244,0.122,0.0782,0.0952,3
29.52,-0.0597,0.173,-0.7217,0.7643,0.4512,0.3275,0.1248,0.076,0.0955,3
29.54,-0.2196,0.3062,-0.3239,0.7778,0.4626,0.3304,0.1149,0.0772,0.0973,3
29.56,-0.3259,0.3765,-0.3701,0.7859,0.455,0.329,0.1053,0.0783,0.0968,3
29.58,0.2675,-0.0744,-0.6987,0.7626,0.4531,0.3257,0.1162,0.0754,0.0958,3
29.6,0.3837,0.1052,-0.1794,0.7472,0.4749,0.3325,0.1192,0.0755,0.0961,3
29.62,-0.2485,-0.2584,-0.0859,0.7565,0.4515,0.3332,0.1267,0.076,0.0969,3
29.64,-0.2011,-0.0202,-0.3664,0.77,0.4376,0.3295,0.1349,0.0778,0.0975,3
29.66,-0.0366,0.1759,-0.1307,0.7875,0.4676,0.3265,0.1185,0.076,0.0952,3
29.68,0.5375,-0.3502,-0.1957,0.7485,0.4458,0.3296,0.1436,0.0785,0.098,3
29.7,0.9217,-0.667,0.0488,0.7452,0.4479,0.3252,0.1316,0.0769,0.095,3
29.72,0.4542,-0.2989,0.08,0.7744,0.4714,0.3314,0.1284,0.0759,0.0967,3
29.74,-0.2344,-0.2108,-0.3527,0.7639,0.4683,0.3267,0.1323,0.0759,0.0952,3
29.76,-0.1116,-0.3776,-0.2948,0.7568,0.4769,0.3184,0.134,0.0772,0.0941,3
29.78,-0.305,-0.3159,-0.1123,0.7744,0.4702,0.3236,0.1333,0.0775,0.0953,3
29.8,-0.2708,0.2364,-0.0932,0.776,0.4754,0.3239,0.1271,0.0771,0.0947,3
29.82,-0.1498,0.2327,-0.1599,0.7426,0.4891,0.3208,0.1402,0.0756,0.0954,3
29.84,-0.5473,0.2394,-0.2845,0.7754,0.4559,0.327,0.1377,0.0748,0.0963,3
29.86,-0.4989,0.3932,-0.8975,0.7765,0.4667,0.3283,0.1184,0.0739,0.0923,3
29.88,-0.1152,0.2652,-0.6754,0.78,0.4333,0.3218,0.1213,0.0758,0.0934,3
29.9,-0.4979,-0.1614,-0.1931,0.7845,0.443,0.3207,0.1231,0.0773,0.096,3
29.92,-0.1131,-0.1772,-0.5247,0.7769,0.467,0.3255,0.1311,0.0763,0.0962,3
29.94,0.5721,-0.3675,-0.3349,0.7416,0.4507,0.3195,0.131,0.0778,0.0953,3
29.96,1.3066,-1.0533,-0.0438,0.7494,0.4562,0.3222,0.1327,0.077,0.0967,3
29.98,1.6388,-1.2429,-0.0381,0.7521,0.4725,0.3251,0.1292,0.077,0.0959,3
30.0,1.064,-1.153,-0.0932,0.7707,0.4663,0.3278,0.1224,0.0782,0.0946,3
30.02,0.511,-0.8261,-0.0132,0.7833,0.4622,0.3264,0.143,0.0772,0.0949,3
30.04,-0.0076,-0.8497,-0.005,0.7701,0.4469,0.3233,0.1331,0.0773,0.0957,3
30.06,-0.1335,-0.0251,-0.0952,0.7636,0.4506,0.3264,0.135,0.0741,0.0956,3
30.08,0.3151,0.4387,0.2894,0.7785,0.4871,0.3261,0.1333,0.0771,0.0946,3
30.1,0.0516,0.5211,0.321,0.7556,0.4385,0.3198,0.1287,0.0764,0.0961,3
30.12,0.5276,-0.3843,1.4384,0.7804,0.456,0.3297,0.1279,0.0762,0.0962,3
30.14,0.0471,0.1447,0.6098,0.7853,0.47,0.327,0.1334,0.0778,0.0961,3
30.16,-0.3314,0.5647,-0.0723,0.7753,0.4551,0.3203,0.1296,0.0767,0.0947,3
30.18,0.1872,0.4196,-0.4674,0.7705,0.4407,0.3186,0.1394,0.0784,0.0947,3
30.2,0.6153,0.4239,-0.4649,0.7644,0.4448,0.3179,0.1313,0.0752,0.0964,3
30.22,0.9393,0.2601,-0.2999,0.7459,0.4657,0.3214,0.1252,0.077,0.0957,3
30.24,0.912,0.1705,0.0602,0.7888,0.4511,0.3228,0.1363,0.0765,0.0936,3
30.26,0.7171,0.6977,0.0747,0.7565,0.4796,0.3136,0.138,0.077,0.0943,3
30.28,0.5081,0.0492,-0.2394,0.7672,0.4488,0.3191,0.1262,0.0777,0.0945,3
30.3,0.0132,-0.0778,0.0894,0.7458,0.4815,0.3211,0.1324,0.0772,0.0941,3
30.32,0.532,0.2123,-0.2717,0.7704,0.4509,0.3213,0.144,0.0767,0.0984,3
30.34,0.6492,-0.0322,-0.6972,0.768,0.472,0.3194,0.1221,0.0781,0.0965,3
30.36,0.1702,0.4638,-0.724,0.7674,0.4508,0.3229,0.1247,0.0762,0.0947,3
30.38,-0.3645,0.6611,-0.9078,0.7868,0.4534,0.3195,0.1374,0.076,0.0946,3
30.4,-0.715,0.5128,-1.2579,0.7773,0.4652,0.3217,0.1349,0.076,0.0957,3
30.42,-0.6021,0.589,-1.2205,0.7696,0.4533,0.3186,0.1206,0.0755,0.0948,3
30.44,-0.1917,0.2782,-1.0899,0.7677,0.4358,0.3161,0.1366,0.0762,0.0951,3
30.46,0.8679,-0.8834,-0.5221,0.7547,0.4385,0.3233,0.1314,0.0764,0.095,3
30.48,0.7114,-0.7658,0.5837,0.7708,0.4649,0.321,0.1306,0.0775,0.097,3
30.5,0.6685,-0.7778,0.2687,0.7393,0.4475,0.3244,0.125,0.0773,0.0943,3
30.52,0.3079,-0.2061,0.128,0.7526,0.4657,0.3196,0.1406,0.0777,0.0968,3
30.54,0.6423,-0.2865,0.4678,0.748,0.4569,0.3177,0.1345,0.0767,0.0957,3
30.56,0.4776,0.1776,0.4924,0.7644,0.4472,0.3225,0.1296,0.0777,0.0966,3
30.58,0.3954,0.7221,0.5042,0.7549,0.4649,0.3192,0.1367,0.0764,0.0968,3
30.6,0.1068,0.491,0.707,0.7661,0.4479,0.319,0.1325,0.0782,0.0952,3
30.62,-0.4442,0.229,0.6811,0.7705,0.4536,0.3249,0.1374,0.0767,0.0946,3
30.64,-0.9667,-0.1317,0.3445,0.7579,0.4488,0.3141,0.1373,0.0778,0.0975,3
30.66,-0.1644,-0.6534,0.3059,0.7457,0.4842,0.3201,0.1228,0.08,0.0956,3
30.68,-0.3448,0.1961,-0.4337,0.8025,0.4671,0.322,0.1261,0.0755,0.0937,3
30.7,-0.1253,0.0086,0.0806,0.7793,0.4515,0.3203,0.1291,0.0775,0.0965,3
30.72,-0.2044,-0.5192,0.8093,0.7614,0.474,0.3197,0.1275,0.0769,0.0955,3
30.74,0.0135,-0.7591,0.4906,0.7622,0.4602,0.3193,0.1305,0.077,0.0967,3
30.76,0.3369,-0.0627,0.1944,0.7709,0.4613,0.3174,0.1397,0.0763,0.0965,3
30.78,0.6773,0.3091,0.0564,0.7762,0.5022,0.3155,0.1382,0.0766,0.0955,3
30.8,0.5224,0.2747,0.0504,0.7684,0.4591,0.32,0.1265,0.0769,0.0966,3
30.82,-0.0189,1.581,-0.6049,0.7793,0.4798,0.3272,0.1259,0.0767,0.0969,3
30.84,-0.6918,0.3945,0.0346,0.7647,0.4961,0.3226,0.1428,0.0777,0.096,3
30.86,-0.5788,0.4852,-0.1643,0.7544,0.4922,0.323,0.1398,0.0802,0.0959,3
30.88,-0.2858,0.9862,-0.2872,0.7886,0.4527,0.3178,0.1345,0.0764,0.0939,3
30.9,-0.2298,0.3969,0.5615,0.7753,0.4837,0.3202,0.1217,0.0775,0.0956,3
30.92,-0.2753,0.3855,0.6023,0.7507,0.4676,0.3184,0.1296,0.0767,0.0949,3
30.94,0.0838,-0.6151,0.2778,0.7601,0.4556,0.3252,0.1246,0.0772,0.096,3
30.96,0.2538,-1.1376,0.4745,0.7691,0.4777,0.3193,0.1368,0.0768,0.0958,3
30.98,-0.231,-1.0888,0.0113,0.7734,0.4609,0.3177,0.1307,0.0764,0.0932,3
31.0,-0.7774,-0.6973,-1.433,0.7685,0.4698,0.3197,0.1295,0.0772,0.0945,3
31.02,-1.3118,0.7007,-1.5586,0.7725,0.4716,0.3141,0.1395,0.0755,0.0959,3
31.04,-0.7475,0.3811,-0.3625,0.7702,0.4593,0.3248,0.1338,0.0772,0.0947,3
31.06,-0.0121,0.7602,-0.1904,0.7729,0.4545,0.3224,0.1327,0.0766,0.0973,3
31.08,0.314,0.8432,0.2315,0.7652,0.4808,0.3256,0.1399,0.0769,0.0951,3
31.1,-0.3011,0.5466,0.5171,0.7605,0.4778,0.326,0.1307,0.0762,0.0957,3
31.12,-1.1294,1.7036,1.7781,0.764,0.479,0.3189,0.1266,0.0761,0.0957,3
31.14,-1.3971,2.7873,3.5312,0.7737,0.4613,0.314,0.1382,0.0774,0.0979,3
31.16,-0.101,0.033,3.0684,0.7433,0.4545,0.3154,0.1325,0.0775,0.0958,3
31.18,0.3709,-1.5916,0.7132,0.7453,0.4807,0.3229,0.1243,0.0775,0.0967,3
31.2,-0.5546,-1.5904,0.1723,0.7931,0.4805,0.3241,0.1439,0.0772,0.0945,3
31.22,-1.128,-0.3087,0.8852,0.7857,0.4745,0.322,0.1382,0.0772,0.0966,3
31.24,-1.1749,1.6445,0.9321,0.7601,0.4435,0.3232,0.1356,0.0742,0.0942,3
31.26,-0.3936,-0.3221,1.4508,0.757,0.4484,0.3215,0.1365,0.0767,0.0952,3
31.28,-0.1204,-1.2153,0.9606,0.7574,0.4353,0.3227,0.1344,0.0781,0.0961,3
31.3,0.2714,-0.9922,0.1088,0.7659,0.4351,0.3275,0.1315,0.0765,0.0947,3
31.32,-0.4237,-0.1218,-0.1604,0.7557,0.4543,0.322,0.138,0.0743,0.0958,3
31.34,-1.0353,0.748,-0.473,0.7532,0.4728,0.3172,0.1377,0.0758,0.0938,3
31.36,0.3225,2.958,0.2648,0.7625,0.4828,0.3157,0.1344,0.0759,0.096,3
31.38,1.0252,2.4295,0.1683,0.7457,0.4532,0.3202,0.1214,0.0764,0.0931,3
31.4,0.8035,1.2959,0.2869,0.7721,0.4566,0.3257,0.1401,0.0777,0.0951,3
31.42,-0.0475,1.0061,0.0416,0.7564,0.4625,0.3283,0.1433,0.0769,0.0964,3
31.44,-0.8953,0.7574,0.2284,0.7746,0.4413,0.3247,0.1363,0.0769,0.0959,3
31.46,-1.1717,0.759,0.0425,0.7589,0.4428,0.3261,0.1276,0.076,0.0955,3
31.48,-0.0425,0.9144,-0.2884,0.7446,0.4434,0.3282,0.1321,0.0747,0.0949,3
31.5,0.6778,0.7287,-0.1371,0.7721,0.466,0.327,0.1488,0.0768,0.0952,3
31.52,0.3046,0.8353,-0.1934,0.7451,0.4641,0.3226,0.1308,0.0781,0.0958,3
31.54,0.755,-0.1829,0.321,0.782,0.4875,0.3242,0.1371,0.0772,0.0921,3
31.56,0.5235,0.6451,0.7114,0.7693,0.4392,0.3251,0.1403,0.0801,0.0972,3
31.58,0.3901,0.7458,0.7016,0.7543,0.4922,0.3214,0.1389,0.0779,0.0948,3
31.6,0.283,0.038,0.6354,0.7618,0.4954,0.3236,0.1379,0.0768,0.0953,3
31.62,-0.0306,0.0923,0.635,0.7554,0.4939,0.3205,0.1459,0.0768,0.0968,3
31.64,0.0283,0.0619,0.2236,0.7612,0.5013,0.3223,0.1396,0.0762,0.0963,3
31.66,0.5829,-0.0085,0.1319,0.7491,0.4571,0.3239,0.1511,0.0764,0.0958,3
31.68,-0.1744,-0.3435,0.2544,0.7605,0.4839,0.3237,0.1412,0.0768,0.0963,3
31.7,0.0909,0.1282,0.0953,0.7571,0.4911,0.3214,0.1326,0.0772,0.0961,3
31.72,0.2978,-0.7829,0.1357,0.7611,0.4896,0.324,0.1476,0.076,0.0934,3
31.74,-0.1798,0.0332,0.2137,0.7699,0.4373,0.3273,0.1442,0.0759,0.0927,3
31.76,-0.3554,-0.2512,0.2677,0.7666,0.4553,0.3226,0.1408,0.0772,0.0941,3
31.78,-0.2429,-0.7913,0.3126,0.768,0.4718,0.3204,0.1341,0.0767,0.0955,3
31.8,0.3956,-0.2868,-0.1446,0.7768,0.4613,0.3233,0.1278,0.0771,0.0968,3
31.82,-0.0378,0.5929,-0.1889,0.7611,0.4793,0.3255,0.1318,0.0764,0.0966,3
31.84,-0.1578,0.5,0.3805,0.7918,0.4753,0.3268,0.1426,0.0774,0.0969,3
31.86,-0.605,0.6444,-0.1874,0.7535,0.4744,0.3274,0.1422,0.0755,0.096,3
31.88,0.0179,-0.0901,-0.3192,0.7617,0.4669,0.3192,0.1312,0.0767,0.0956,3
31.9,-0.5269,0.0206,-0.832,0.7727,0.4362,0.322,0.1434,0.0773,0.0939,3
31.92,-0.5529,0.2716,-0.7153,0.7684,0.4778,0.3241,0.137,0.0775,0.094,3
31.94,-0.2325,0.3576,-0.3152,0.7598,0.4796,0.3223,0.147,0.0779,0.0944,3
31.96,-0.4759,0.4076,0.0424,0.7569,0.4883,0.322,0.1413,0.0742,0.0972,3
31.98,-0.6097,0.2726,-0.145,0.738,0.4764,0.3256,0.1328,0.0756,0.0964,3
32.0,-0.2082,-0.8571,0.4161,0.7829,0.4826,0.3299,0.1267,0.0754,0.0951,3
32.02,-0.2,-0.6957,0.3122,0.7648,0.4739,0.328,0.1388,0.0764,0.0975,3
32.04,-0.3609,-0.4364,-0.0489,0.737,0.4399,0.3331,0.1387,0.0775,0.094,3
32.06,-0.4215,-0.2304,-0.3954,0.7627,0.4472,0.3278,0.1372,0.0752,0.0959,3
32.08,-0.2005,-1.008,0.2286,0.7668,0.4719,0.3258,0.1322,0.0758,0.0956,3
32.1,-0.3072,-0.3484,1.1335,0.76,0.4899,0.3234,0.1325,0.0758,0.0947,3
32.12,-0.3733,0.4059,0.7553,0.7599,0.4722,0.3221,0.1385,0.0764,0.0937,3
32.14,0.131,-0.6682,-0.0256,0.7426,0.4351,0.3217,0.143,0.076,0.0925,3
32.16,0.3292,-0.9229,-0.3569,0.747,0.4573,0.3233,0.128,0.0758,0.0907,3
32.18,0.2736,-0.1336,-0.1533,0.7578,0.4854,0.3202,0.1331,0.0763,0.0932,3
32.2,0.117,-0.4122,0.4092,0.7481,0.4798,0.3208,0.1416,0.0765,0.0911,3
32.22,-0.131,-0.1311,0.2063,0.7655,0.4842,0.3206,0.1384,0.0765,0.0892,3
32.24,-0.1574,-0.0102,0.0208,0.7808,0.5019,0.3237,0.1396,0.0766,0.0914,3
32.26,0.0992,-0.1552,0.5899,0.7553,0.4555,0.3224,0.1349,0.0744,0.0927,3
32.28,-0.2785,-0.005,0.5277,0.7642,0.4928,0.3178,0.1399,0.0774,0.0914,3
32.3,-0.0572,-0.3374,-0.0819,0.7512,0.4759,0.3174,0.1367,0.0759,0.0887,3
32.32,0.3894,-0.3974,-0.055,0.7579,0.4677,0.3257,0.1378,0.0766,0.0898,3
32.34,-0.7425,0.3238,-0.3388,0.7453,0.4832,0.3211,0.1455,0.077,0.0929,3
32.36,-0.7508,0.5152,-0.6206,0.7517,0.4815,0.3174,0.1363,0.0742,0.0924,3
32.38,-0.4914,0.3449,-0.5047,0.7551,0.4741,0.32,0.1375,0.0776,0.0929,3
32.4,-0.0459,0.2964,-0.313,0.7587,0.4484,0.3233,0.1404,0.0777,0.0938,3
32.42,0.3543,-0.3377,-0.077,0.754,0.4714,0.3238,0.1473,0.0767,0.0925,3
32.44,0.3042,-0.3878,-0.2124,0.7531,0.495,0.3209,0.1485,0.076,0.0909,3
