time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,0.6798,0.6197,0.2799,0.7424,0.501,0.3253,0.146,0.0812,0.1107,3
27.06,1.6096,-0.7244,-0.1841,0.7499,0.5056,0.3262,0.1365,0.0818,0.1079,3
27.08,0.6208,0.43,-0.6216,0.7529,0.4928,0.3235,0.1428,0.0798,0.109,3
27.1,1.171,0.5964,-0.6642,0.7501,0.5393,0.3132,0.1529,0.08,0.1111,3
27.12,0.9882,-0.1739,0.144,0.7625,0.4908,0.32,0.1381,0.0806,0.1099,3
27.14,0.5519,0.0679,0.3726,0.7546,0.5257,0.323,0.1502,0.0802,0.1097,3
27.16,0.1318,0.3459,1.0289,0.7604,0.5323,0.3193,0.1347,0.0805,0.108,3
27.18,-0.1497,0.4772,0.9966,0.7431,0.5323,0.3115,0.14,0.0802,0.1083,3
27.2,-0.2405,-0.105,0.142,0.7631,0.5296,0.3137,0.1358,0.0788,0.1061,3
27.22,-0.0607,-0.7393,0.9507,0.7672,0.536,0.3182,0.1404,0.0817,0.1075,3
27.24,-0.2954,0.1976,1.0048,0.7615,0.5242,0.3156,0.1343,0.081,0.1106,3
27.26,-0.2939,0.2708,1.1182,0.7397,0.5197,0.3179,0.1481,0.0756,0.1085,3
27.28,-0.2235,0.0914,0.6549,0.751,0.4907,0.3211,0.1361,0.0781,0.1082,3
27.3,-0.4119,-0.1975,0.2974,0.7551,0.5106,0.3207,0.1338,0.0801,0.1068,3
27.32,-0.0702,-0.649,0.1512,0.757,0.5283,0.3234,0.1379,0.0807,0.1107,3
27.34,-0.0734,-0.347,0.3913,0.764,0.5138,0.3238,0.141,0.0811,0.1117,3
27.36,-0.2563,0.344,0.1761,0.7675,0.5284,0.3146,0.1445,0.0791,0.1091,3
27.38,-0.4447,-0.0901,0.4279,0.7543,0.5244,0.3163,0.1378,0.0813,0.1083,3
27.4,0.0978,-0.7939,0.513,0.7515,0.49,0.3209,0.1421,0.0837,0.1097,3
27.42,0.391,-0.4874,0.0737,0.7646,0.4781,0.3183,0.1491,0.0835,0.1115,3
27.44,0.2683,0.0496,-0.0754,0.7711,0.5095,0.3174,0.1582,0.0809,0.1099,3
27.46,0.4941,-0.0012,-0.1192,0.7538,0.5364,0.3201,0.1613,0.0803,0.1085,3
27.48,0.9739,-0.2227,-0.1628,0.7473,0.5257,0.3239,0.1523,0.0817,0.1098,3
27.5,0.8897,-0.315,-0.0585,0.7671,0.5249,0.3223,0.154,0.0799,0.11,3
27.52,0.1361,-0.3513,-0.1389,0.7642,0.5233,0.3121,0.1546,0.0804,0.1103,3
27.54,0.2059,-0.2731,-0.1685,0.7593,0.5033,0.3086,0.1499,0.0811,0.1113,3
27.56,-0.0775,-0.2169,0.0132,0.7628,0.5261,0.3141,0.1457,0.0796,0.1121,3
27.58,-0.376,-0.0579,-0.2268,0.7562,0.5286,0.3097,0.1538,0.0822,0.1087,3
27.6,-0.3627,-0.2827,0.326,0.761,0.5199,0.3137,0.1577,0.0801,0.1102,3
27.62,-0.7523,-0.9519,0.8797,0.7615,0.5125,0.3108,0.1467,0.0803,0.1075,3
27.64,-0.1123,-1.0958,0.9722,0.777,0.5312,0.3142,0.1514,0.0796,0.1074,3
27.66,-0.4765,-1.0662,1.0043,0.7559,0.5903,0.3148,0.1449,0.0801,0.1092,3
27.68,-0.8252,-0.6479,1.3205,0.7628,0.5377,0.3107,0.1452,0.0792,0.1102,3
27.7,-0.434,-1.4224,1.5036,0.7607,0.525,0.3187,0.133,0.0807,0.1094,3
27.72,-0.1044,-1.6219,0.6073,0.7564,0.4888,0.313,0.1482,0.0786,0.1053,3
27.74,0.1192,-0.6445,0.2957,0.7499,0.5186,0.3202,0.1407,0.0809,0.1118,3
27.76,-0.0542,-0.1935,0.934,0.7576,0.4872,0.3141,0.1397,0.0818,0.1096,3
27.78,-0.3117,-0.2776,0.3253,0.7584,0.4912,0.3142,0.1407,0.0818,0.1092,3
27.8,0.0759,-1.0877,-0.1233,0.7751,0.5149,0.3141,0.1396,0.0817,0.1124,3
27.82,-0.32,-0.1888,0.1141,0.7733,0.5119,0.313,0.1397,0.0808,0.1075,3
27.84,-0.4809,-0.497,-0.5738,0.7509,0.4985,0.307,0.1369,0.0818,0.11,3
27.86,-0.2605,-1.0099,0.0164,0.749,0.5187,0.305,0.1381,0.0799,0.1113,3
27.88,0.0674,-0.2681,-0.5786,0.756,0.5084,0.3113,0.1506,0.0811,0.1111,3
27.9,-0.3318,-0.6487,0.361,0.7513,0.5357,0.3159,0.1604,0.0834,0.1081,3
27.92,-0.3536,-1.2011,0.7495,0.7441,0.5114,0.316,0.1506,0.0825,0.1065,3
27.94,-0.0734,-0.7035,0.7381,0.7439,0.5083,0.3091,0.1527,0.0808,0.1063,3
27.96,0.1033,-0.867,0.7426,0.7424,0.5282,0.3073,0.1464,0.0839,0.1084,3
27.98,0.1768,-0.5377,0.5323,0.7622,0.5059,0.3093,0.1444,0.0869,0.1074,3
28.0,0.2912,-0.3089,0.8148,0.7705,0.4935,0.3147,0.1435,0.0842,0.1066,3
28.02,0.2431,-0.0814,0.9686,0.7642,0.5187,0.3115,0.1446,0.0818,0.1066,3
28.04,0.5015,-0.5255,0.7532,0.7569,0.534,0.3097,0.1408,0.0795,0.1065,3
28.06,0.5731,-0.8958,0.4093,0.7501,0.5235,0.3116,0.1453,0.0795,0.1056,3
28.08,-0.0524,-0.5431,0.1704,0.7553,0.5119,0.3072,0.1496,0.0827,0.1053,3
28.1,-0.4913,-0.3287,-0.0809,0.7673,0.5071,0.3054,0.1401,0.084,0.1057,3
28.12,-0.4845,-0.2423,-0.2611,0.7676,0.5069,0.3098,0.1427,0.083,0.1068,3
28.14,-0.3803,-0.2127,0.0838,0.7648,0.518,0.3063,0.1449,0.0832,0.1085,3
28.16,0.1562,-0.4977,0.5133,0.7635,0.5331,0.3011,0.1405,0.0832,0.1084,3
28.18,0.7458,-0.7394,0.8548,0.7538,0.5159,0.3065,0.1562,0.0809,0.1096,3
28.2,0.5077,-0.7311,1.1355,0.7522,0.4756,0.3032,0.1393,0.0841,0.106,3
28.22,-0.2003,-1.0903,1.2594,0.7598,0.5093,0.3067,0.1401,0.0837,0.1051,3
28.24,-0.1048,-1.229,0.9939,0.7644,0.5388,0.3038,0.138,0.0847,0.1051,3
28.26,0.1778,-0.6771,1.4717,0.759,0.4949,0.2987,0.1424,0.0852,0.1079,3
28.28,0.2818,-0.5184,1.4336,0.7432,0.5257,0.3071,0.138,0.0839,0.1102,3
28.3,0.1264,-0.9524,1.2555,0.7595,0.5091,0.3151,0.1472,0.085,0.1102,3
28.32,-0.2696,-0.4492,1.2001,0.744,0.4814,0.3155,0.1502,0.0822,0.1086,3
28.34,-0.967,-0.1643,0.1843,0.7639,0.5508,0.3024,0.1329,0.0834,0.1091,3
28.36,-0.831,-0.4176,0.5842,0.759,0.5165,0.3067,0.1539,0.0804,0.1028,3
28.38,-0.861,-0.3049,0.378,0.7304,0.4951,0.3095,0.1433,0.083,0.1097,3
28.4,-1.0225,0.2528,0.0425,0.7401,0.5033,0.3149,0.1408,0.0813,0.1125,3
28.42,-0.6673,0.092,0.0971,0.7852,0.5118,0.3126,0.1623,0.0826,0.1087,3
28.44,-0.485,0.4714,0.3128,0.8014,0.5306,0.3024,0.1288,0.0823,0.1108,3
28.46,-1.0351,0.6805,-0.1125,0.7757,0.5374,0.3043,0.1289,0.0831,0.1116,3
28.48,-0.7344,-0.1669,0.0549,0.7678,0.5239,0.3097,0.1361,0.0834,0.1094,3
28.5,-0.5913,-0.229,0.1383,0.7763,0.5133,0.3065,0.1419,0.0816,0.1115,3
28.52,-0.6806,-0.1588,-0.3875,0.758,0.5212,0.3062,0.1283,0.0821,0.1111,3
28.54,-0.5692,0.0902,0.0213,0.7679,0.5267,0.3122,0.1245,0.083,0.1091,3
28.56,-0.3033,-0.1471,0.7252,0.7713,0.4973,0.3069,0.1322,0.0819,0.1102,3
28.58,-0.3554,-0.4609,0.4009,0.7605,0.5005,0.3043,0.1417,0.0831,0.112,3
28.6,-0.3685,-0.347,0.0761,0.7653,0.4982,0.3052,0.1472,0.0844,0.1099,3
28.62,-0.3442,0.068,0.0466,0.7565,0.5142,0.3027,0.1415,0.0845,0.1108,3
28.64,-0.3271,0.2817,0.1035,0.7488,0.5349,0.3042,0.1298,0.0838,0.1112,3
28.66,-0.2631,0.1233,0.3176,0.7598,0.4924,0.3093,0.1274,0.0831,0.1097,3
28.68,-0.3421,0.1114,0.3515,0.7605,0.4727,0.3081,0.1397,0.0829,0.1129,3
28.7,-0.2736,0.3422,0.3413,0.7624,0.5047,0.3029,0.1442,0.0811,0.1118,3
28.72,-0.3783,0.577,0.1611,0.7506,0.5136,0.3036,0.1303,0.082,0.1108,3
28.74,-0.5998,0.5671,0.4242,0.7521,0.4837,0.3016,0.1443,0.0841,0.1095,3
28.76,-0.3323,0.3302,0.429,0.7517,0.4941,0.3057,0.1576,0.0872,0.1131,3
28.78,-0.3058,0.5772,0.3558,0.7417,0.4617,0.3062,0.1469,0.0836,0.1152,3
28.8,-0.0845,-0.3731,0.6135,0.7569,0.4768,0.303,0.1241,0.0834,0.1107,3
28.82,-0.1979,-0.0555,-0.1329,0.7543,0.512,0.3109,0.1415,0.0808,0.1142,3
28.84,-0.8992,0.1847,0.3851,0.7723,0.4792,0.3015,0.1569,0.0802,0.1115,3
28.86,-0.312,0.0879,0.9077,0.7626,0.5013,0.3057,0.1243,0.0833,0.112,3
28.88,-0.3055,-0.1104,0.6231,0.7672,0.5012,0.3055,0.1432,0.084,0.1103,3
28.9,-0.3678,0.0413,0.5092,0.7527,0.479,0.3065,0.1207,0.0838,0.1119,3
28.92,-0.3265,0.5102,0.5296,0.7481,0.4783,0.3043,0.1452,0.085,0.1135,3
28.94,-0.3354,0.1854,0.5784,0.7564,0.5173,0.3075,0.1239,0.0851,0.1129,3
28.96,-0.0839,-0.5516,0.0516,0.7632,0.5075,0.311,0.1347,0.0833,0.1104,3
28.98,-0.0282,-0.33,0.3484,0.7578,0.4864,0.3096,0.1386,0.0815,0.1117,3
29.0,-0.4161,0.6548,-0.4763,0.7633,0.4831,0.3053,0.1274,0.0825,0.1089,3
29.02,-0.5104,-0.1057,-0.3872,0.7688,0.5067,0.3089,0.1434,0.0826,0.1087,3
29.04,-0.4331,-0.5012,0.4847,0.78,0.507,0.3042,0.1401,0.0822,0.1085,3
29.06,-0.6823,-0.2524,0.3846,0.7721,0.5178,0.2982,0.1337,0.0835,0.1092,3
29.08,-0.7424,0.093,-0.0172,0.7665,0.5157,0.3005,0.1291,0.0822,0.1095,3
29.1,-0.1355,0.1228,0.124,0.7665,0.5005,0.3105,0.131,0.0804,0.1102,3
29.12,-0.1273,-0.0502,0.5838,0.7751,0.5164,0.3163,0.1321,0.0812,0.1114,3
29.14,-0.7476,0.0223,0.551,0.7744,0.5314,0.3081,0.1323,0.0818,0.111,3
29.16,-0.4669,0.1421,0.1697,0.7545,0.5018,0.3035,0.1411,0.0827,0.1114,3
29.18,0.0115,0.0686,0.2694,0.7518,0.4748,0.3083,0.1425,0.0841,0.1123,3
29.2,-0.3004,-0.15,0.0983,0.7514,0.4961,0.3043,0.1437,0.0826,0.1104,3
29.22,-0.3401,-0.2214,0.0972,0.7649,0.5288,0.311,0.1383,0.0803,0.1112,3
29.24,0.0913,0.0862,0.4854,0.7474,0.5325,0.3069,0.1363,0.0811,0.1134,3
29.26,0.2188,-0.2875,0.7588,0.7612,0.5056,0.3008,0.1422,0.0842,0.1136,3
29.28,0.1385,-0.5399,0.4363,0.7548,0.4995,0.3076,0.1426,0.083,0.1134,3
29.3,0.0928,-0.4251,0.5498,0.7744,0.5302,0.3081,0.1372,0.0793,0.1074,3
29.32,-0.7824,-0.1852,0.1973,0.7712,0.5333,0.3009,0.1419,0.0852,0.1124,3
29.34,0.0427,0.2634,0.2584,0.7608,0.5271,0.2885,0.1184,0.0828,0.1076,3
29.36,-0.5579,0.0271,0.1547,0.7625,0.5462,0.3063,0.1323,0.0827,0.1089,3
29.38,0.3115,-0.5483,0.9932,0.7751,0.527,0.3105,0.1348,0.0843,0.1094,3
29.4,-0.4829,-0.2507,0.4702,0.7581,0.503,0.2964,0.1136,0.0734,0.1044,3
29.42,-0.1138,-0.6843,0.0192,0.7388,0.4876,0.2919,0.1311,0.0785,0.1055,3
29.44,0.4828,-0.5862,0.835,0.7465,0.5019,0.3009,0.1311,0.0788,0.1078,3
29.46,0.1467,0.1178,0.8517,0.765,0.4862,0.3072,0.1331,0.0816,0.1094,3
29.48,-0.656,0.5427,0.1798,0.7723,0.4657,0.2997,0.1397,0.0797,0.1085,3
29.5,-0.7222,0.1199,-0.114,0.7571,0.4972,0.2961,0.1429,0.0822,0.1075,3
29.52,-0.4276,-0.278,0.3111,0.7607,0.5044,0.3001,0.1486,0.0835,0.1102,3
29.54,-0.3736,-0.1938,0.8491,0.7619,0.491,0.306,0.1515,0.0828,0.1104,3
29.56,-0.3891,-0.024,0.6244,0.7617,0.4962,0.3071,0.1386,0.083,0.11,3
29.58,-0.3455,-0.4459,0.376,0.7652,0.5104,0.3042,0.1302,0.0838,0.1128,3
29.6,-0.2551,-1.3188,0.7527,0.758,0.5194,0.2977,0.1382,0.0845,0.1122,3
29.62,-0.1551,-1.0468,0.7506,0.7681,0.5303,0.2949,0.1334,0.084,0.1088,3
29.64,-0.2807,0.379,0.5917,0.7844,0.5428,0.3037,0.1187,0.0834,0.1091,3
29.66,-0.3704,0.6817,1.0603,0.7625,0.5176,0.2988,0.1274,0.0816,0.1093,3
29.68,-0.1887,0.7835,1.0425,0.7471,0.5076,0.3005,0.1379,0.0845,0.1115,3
29.7,-0.4123,-0.12,0.6378,0.7738,0.4985,0.3151,0.1243,0.0833,0.1074,3
29.72,-0.5744,0.6953,0.5741,0.7518,0.4886,0.308,0.1425,0.0839,0.1099,3
29.74,-0.0872,0.6514,0.209,0.7759,0.4835,0.3049,0.1575,0.083,0.1133,3
29.76,-0.1705,0.019,0.0954,0.7696,0.4826,0.3101,0.1296,0.0857,0.1073,3
29.78,-0.9619,-1.7586,0.0033,0.7669,0.4765,0.3105,0.1287,0.0841,0.1089,3
29.8,-0.7712,-1.8448,0.5194,0.7771,0.4624,0.3017,0.1291,0.0838,0.108,3
29.82,-1.0153,-0.9285,-0.2802,0.7844,0.5077,0.2998,0.1314,0.0837,0.11,3
29.84,-0.6663,-0.1442,0.8419,0.7828,0.4784,0.2976,0.1525,0.082,0.1093,3
29.86,-0.5106,0.3165,0.9518,0.7796,0.5093,0.2874,0.1481,0.0842,0.1077,3
29.88,-0.0762,0.3454,1.1912,0.7544,0.5249,0.2869,0.1324,0.0833,0.106,3
29.9,0.3494,0.6613,1.5094,0.7515,0.5094,0.2958,0.1465,0.0834,0.1063,3
29.92,0.4017,0.8827,1.1535,0.7585,0.4909,0.3061,0.1506,0.0848,0.1103,3
29.94,0.4368,0.9086,0.867,0.7688,0.4905,0.3086,0.1382,0.0801,0.1058,3
29.96,0.2052,0.8691,0.8446,0.7712,0.5067,0.3056,0.1277,0.0757,0.0975,3
29.98,-0.3802,0.6471,0.8292,0.773,0.507,0.3043,0.1356,0.0774,0.1013,3
30.0,-0.5801,0.0627,0.9987,0.7657,0.4893,0.3021,0.136,0.0818,0.1084,3
30.02,-0.6314,-0.0187,1.1771,0.7583,0.4848,0.2983,0.1271,0.0858,0.1074,3
30.04,-0.84,0.4975,0.8931,0.7746,0.5032,0.2991,0.1387,0.0859,0.1101,3
30.06,-0.378,0.1992,0.6738,0.7787,0.5081,0.3005,0.144,0.083,0.114,3
30.08,-0.3087,0.2355,1.1814,0.7751,0.4773,0.3014,0.1474,0.0839,0.1074,3
30.1,-0.4761,0.1466,1.2985,0.7546,0.5256,0.3065,0.1344,0.0818,0.1094,3
30.12,-0.5177,0.2547,1.031,0.7518,0.4727,0.2969,0.1361,0.0816,0.1096,3
30.14,-0.405,0.6753,0.6384,0.7741,0.5193,0.3001,0.1337,0.0834,0.1101,3
30.16,-0.7538,0.2612,0.6849,0.7637,0.4858,0.3092,0.1293,0.0825,0.1089,3
30.18,-0.8116,-0.3759,1.0479,0.7649,0.4582,0.3009,0.1402,0.0816,0.1074,3
30.2,-0.2836,-0.3789,0.3454,0.751,0.5237,0.2959,0.1353,0.082,0.1154,3
30.22,-1.0635,-0.4972,1.4408,0.7752,0.5013,0.3044,0.1529,0.0822,0.106,3
30.24,-0.9691,-0.6601,1.0317,0.7698,0.5009,0.3016,0.1326,0.0822,0.1059,3
30.26,-0.7556,-0.0156,0.4902,0.7731,0.5114,0.3001,0.1281,0.0831,0.1075,3
30.28,-0.2666,0.0221,0.6716,0.7643,0.5155,0.3084,0.1277,0.0846,0.1095,3
30.3,-0.7922,0.3966,0.5832,0.7589,0.4945,0.3025,0.1288,0.0831,0.1081,3
30.32,-0.5925,0.618,0.0033,0.7612,0.4989,0.3058,0.1234,0.0832,0.1047,3
30.34,0.0295,0.0866,0.0001,0.766,0.4878,0.3078,0.1196,0.0824,0.106,3
30.36,-0.2935,0.1861,0.1216,0.7853,0.4866,0.2988,0.1259,0.0829,0.1074,3
30.38,-0.3325,-0.2773,0.4306,0.7852,0.527,0.3,0.1366,0.0852,0.109,3
30.4,0.0092,-1.2578,0.8151,0.7547,0.5226,0.307,0.1359,0.0839,0.1106,3
30.42,-0.4847,-0.602,0.5475,0.7449,0.4664,0.3009,0.1303,0.0814,0.1082,3
30.44,-0.9482,0.1878,0.3754,0.762,0.4794,0.3008,0.1343,0.082,0.1074,3
30.46,-1.1147,-0.0176,0.6364,0.7605,0.5226,0.3122,0.1276,0.0811,0.1086,3
30.48,-1.1736,0.4467,0.4236,0.7402,0.5039,0.3049,0.1225,0.0799,0.105,3
30.5,-1.0466,0.1478,0.003,0.7638,0.5193,0.2983,0.1352,0.0813,0.1074,3
30.52,-0.5022,-0.6191,0.3928,0.7578,0.5127,0.2982,0.1314,0.0799,0.1058,3
30.54,-0.2869,-0.5337,1.8442,0.7831,0.4998,0.3191,0.1461,0.08,0.1045,3
30.56,-0.6565,0.4014,1.0419,0.7587,0.4826,0.3033,0.1337,0.0834,0.1082,3
30.58,-0.7443,0.2551,0.4008,0.7529,0.4692,0.3031,0.1426,0.0811,0.1095,3
30.6,-0.5501,-0.0732,0.5804,0.7712,0.5018,0.3143,0.1447,0.0796,0.1104,3
30.62,-1.3598,-0.3328,0.4372,0.7792,0.4762,0.296,0.1422,0.0812,0.1112,3
30.64,-1.1279,-0.5434,0.8972,0.7652,0.4758,0.28,0.1283,0.0806,0.1107,3
30.66,-0.3152,-1.5054,1.5896,0.7663,0.4936,0.2937,0.1348,0.0793,0.1087,3
30.68,-0.3869,-0.1637,1.8356,0.7649,0.4819,0.2994,0.1318,0.0785,0.1092,3
30.7,-0.6508,0.1549,1.7602,0.7687,0.4776,0.2997,0.1216,0.0784,0.1081,3
30.72,-0.5324,-0.8362,1.6103,0.766,0.5106,0.3043,0.1211,0.0783,0.1082,3
30.74,-0.6547,-1.3326,1.3041,0.7672,0.5212,0.3048,0.1297,0.0773,0.1078,3
30.76,-1.5859,-0.3822,0.3159,0.7583,0.5154,0.3025,0.1373,0.077,0.1037,3
30.78,-2.0647,0.423,-0.5796,0.7533,0.5228,0.3058,0.1419,0.077,0.1009,3
30.8,-1.4211,0.0651,-0.4843,0.7648,0.5156,0.3144,0.1403,0.0771,0.1026,3
30.82,-0.9402,0.3092,-0.1472,0.7491,0.5052,0.3237,0.1309,0.0784,0.1047,3
30.84,-0.4345,0.7706,0.4175,0.7392,0.504,0.3254,0.1308,0.0755,0.1043,3
30.86,-0.3967,1.5118,0.6621,0.7377,0.4794,0.3177,0.1327,0.0762,0.1049,3
30.88,-0.5672,1.6411,0.2968,0.7733,0.4962,0.3164,0.1425,0.0766,0.1082,3
30.9,-0.534,0.9863,-0.1288,0.7729,0.4871,0.3131,0.1389,0.0787,0.1063,3
30.92,0.058,-0.133,-0.0568,0.7379,0.4835,0.3113,0.1286,0.0792,0.1075,3
30.94,-0.1087,0.3878,0.5242,0.7749,0.4712,0.3065,0.1428,0.0794,0.1067,3
30.96,-0.1022,0.4239,1.0015,0.779,0.5364,0.3054,0.1168,0.0805,0.1087,3
30.98,-0.1837,0.4336,1.2266,0.8057,0.5475,0.3063,0.1549,0.0788,0.1056,3
31.0,-0.1233,0.5656,-0.0229,0.7713,0.5035,0.3069,0.1535,0.081,0.11,3
31.02,0.0047,0.0583,-0.0327,0.7808,0.5062,0.2988,0.1407,0.0795,0.1097,3
31.04,-0.1722,-0.5371,-0.0342,0.7747,0.5102,0.294,0.1322,0.0795,0.1099,3
31.06,-0.1914,-0.1384,0.3805,0.7757,0.4992,0.3007,0.1143,0.0722,0.1029,3
31.08,-0.2515,0.2007,0.8686,0.7703,0.517,0.3138,0.1235,0.0748,0.105,3
31.1,-0.4091,0.2361,1.2233,0.7607,0.5151,0.3133,0.1342,0.0794,0.1124,3
31.12,-0.3203,0.2151,1.2907,0.7624,0.4826,0.3077,0.1298,0.0785,0.1099,3
31.14,-0.4931,0.3968,0.9799,0.7655,0.466,0.3093,0.1285,0.0802,0.1069,3
31.16,-0.8183,0.3944,0.7832,0.7602,0.4867,0.3095,0.1332,0.0819,0.1106,3
31.18,-0.3099,-0.4909,0.6458,0.7644,0.5236,0.3117,0.1474,0.0805,0.1096,3
31.2,-0.0582,-0.5122,0.2423,0.7815,0.515,0.3185,0.1553,0.0826,0.1108,3
31.22,0.2322,0.4527,0.8428,0.7541,0.5328,0.3167,0.1406,0.0808,0.1125,3
31.24,0.3236,0.2606,0.5073,0.7685,0.5052,0.3157,0.1483,0.0818,0.1106,3
31.26,-0.589,-0.488,0.8587,0.771,0.5115,0.3153,0.1405,0.0783,0.1079,3
31.28,-0.1595,-0.2197,0.3411,0.7579,0.5166,0.2994,0.1438,0.0796,0.1093,3
31.3,-1.1534,-0.0135,0.1049,0.7958,0.4584,0.2931,0.1267,0.0774,0.109,3
31.32,-0.8915,0.0035,0.3316,0.7837,0.4844,0.3114,0.1386,0.0808,0.1092,3
31.34,-0.4052,0.4817,0.4687,0.7742,0.4957,0.3033,0.1433,0.08,0.111,3
31.36,0.2372,0.3802,1.194,0.7646,0.4995,0.3116,0.1428,0.0797,0.1101,3
31.38,0.2585,-0.0677,0.7107,0.7733,0.519,0.3206,0.1453,0.0789,0.1083,3
31.4,-0.7321,0.2709,-0.2619,0.7721,0.519,0.3205,0.1491,0.0804,0.1108,3
31.42,-1.308,0.6076,-0.5789,0.7702,0.4971,0.3112,0.1497,0.0801,0.1089,3
31.44,-0.9891,0.942,-0.5865,0.777,0.4927,0.3111,0.1392,0.0776,0.1078,3
31.46,-0.4537,0.983,-0.3009,0.7736,0.4875,0.3127,0.1319,0.0793,0.1096,3
31.48,-0.3092,0.7478,0.254,0.7643,0.4821,0.3059,0.1368,0.0805,0.1105,3
31.5,-0.2405,0.808,0.3849,0.7725,0.4909,0.3043,0.1371,0.0777,0.108,3
31.52,0.0036,0.6376,0.4342,0.7775,0.4827,0.3075,0.1331,0.0778,0.103,3
31.54,-0.2439,-0.1264,1.1504,0.7557,0.4778,0.303,0.1389,0.0769,0.1046,3
31.56,-0.357,-0.5938,1.0374,0.7582,0.4853,0.3041,0.1298,0.0784,0.1116,3
31.58,-1.2932,-0.824,0.8757,0.7637,0.4964,0.3071,0.1296,0.0773,0.11,3
31.6,-0.6729,-0.345,1.873,0.7696,0.514,0.3123,0.1276,0.0741,0.111,3
31.62,-0.0481,-0.6797,1.0058,0.7809,0.52,0.305,0.146,0.0773,0.1084,3
31.64,0.2916,-0.2824,0.8469,0.7892,0.4869,0.3109,0.1452,0.0778,0.1086,3
31.66,0.6329,0.5772,0.8061,0.7789,0.4951,0.3147,0.1438,0.0798,0.1082,3
31.68,0.4484,1.1252,0.7448,0.7472,0.5351,0.3149,0.1251,0.0792,0.1083,3
31.7,-0.3723,1.8854,0.0119,0.7663,0.4664,0.3067,0.1311,0.0807,0.1106,3
31.72,-0.4344,1.573,0.2344,0.7847,0.4646,0.3107,0.1386,0.0808,0.1106,3
31.74,-0.4555,1.3292,0.3065,0.786,0.4572,0.3161,0.1237,0.0809,0.1117,3
31.76,-0.537,0.8134,0.5799,0.7804,0.479,0.3208,0.1288,0.0757,0.1067,3
31.78,-0.2229,0.1057,0.7729,0.7681,0.5039,0.3204,0.1318,0.074,0.1044,3
31.8,-0.1407,-0.0933,0.4688,0.7469,0.4867,0.3152,0.1255,0.0777,0.1087,3
31.82,-0.1277,0.2725,0.3149,0.7445,0.4626,0.3132,0.127,0.0765,0.1064,3
31.84,0.3864,0.3597,0.7195,0.7636,0.4559,0.3143,0.1305,0.0735,0.1024,3
31.86,0.3688,-0.1479,1.1172,0.7673,0.4674,0.3141,0.136,0.077,0.1086,3
31.88,0.0969,0.0248,1.1982,0.7822,0.5109,0.3161,0.1296,0.0786,0.1058,3
31.9,0.5816,0.4192,1.3261,0.7882,0.4774,0.3166,0.1159,0.0768,0.1144,3
31.92,0.6351,0.4505,1.6079,0.7658,0.4806,0.3152,0.1144,0.0736,0.1101,3
31.94,-0.1627,0.2821,0.9442,0.7833,0.5335,0.3103,0.1343,0.0733,0.1001,3
31.96,-0.6569,0.198,-0.3228,0.7868,0.4902,0.3152,0.1213,0.0753,0.1141,3
31.98,-0.0485,0.0566,-0.2905,0.7698,0.4623,0.3144,0.1273,0.0782,0.1093,3
32.0,0.4879,0.3499,-0.1078,0.7496,0.491,0.3088,0.1449,0.0795,0.1061,3
32.02,0.1989,0.2348,-0.0416,0.7593,0.4795,0.3075,0.1396,0.0786,0.1057,3
32.04,-0.4332,-0.0924,0.3052,0.7585,0.5014,0.3078,0.1377,0.07,0.1062,3
32.06,-1.389,0.2298,0.9766,0.7483,0.5103,0.3036,0.1294,0.0706,0.1085,3
32.08,-1.5913,0.3199,1.8479,0.7651,0.4838,0.3119,0.1319,0.0747,0.1093,3
32.1,-0.9359,0.6767,2.3311,0.78,0.4905,0.3178,0.1241,0.073,0.1037,3
32.12,0.0338,1.2758,2.2749,0.7731,0.4814,0.3199,0.1087,0.0706,0.1024,3
32.14,0.7012,0.8062,1.5005,0.7602,0.4509,0.3286,0.1103,0.0704,0.1033,3
32.16,0.6842,0.0521,0.7297,0.7546,0.4677,0.3331,0.1142,0.071,0.1015,3
32.18,0.4316,0.3712,0.9632,0.7599,0.4914,0.3253,0.102,0.0743,0.1061,3
32.2,0.6012,-0.2918,0.3624,0.7615,0.499,0.3142,0.1002,0.0747,0.1046,3
32.22,0.936,-0.6387,-1.055,0.7587,0.4719,0.3065,0.1091,0.0736,0.1055,3
32.24,0.9937,-0.5211,-1.7557,0.7977,0.4827,0.3039,0.1123,0.0753,0.1088,3
32.26,0.898,-0.7775,-1.7733,0.7562,0.4791,0.3151,0.0851,0.0554,0.1119,3
32.28,1.5869,-0.5626,-1.4601,0.7555,0.5113,0.3144,0.0846,0.0604,0.068,3
32.3,1.9086,-2.1177,-0.3922,0.7849,0.4804,0.3122,0.126,0.0795,0.1054,3
32.32,2.4779,-2.8205,-0.7281,0.7817,0.4691,0.3107,0.1225,0.0815,0.11,3
32.34,2.4539,-2.2003,-0.717,0.7767,0.4998,0.3161,0.136,0.0802,0.1087,3
32.36,2.3142,-1.0677,-0.2538,0.7625,0.4841,0.307,0.1399,0.079,0.1092,3
32.38,2.2672,-1.3845,0.0173,0.7702,0.499,0.3027,0.1406,0.0773,0.1086,3
32.4,2.2185,-0.4734,-0.2912,0.7683,0.4952,0.3087,0.1203,0.0779,0.1082,3
32.42,1.4835,0.8897,-0.475,0.7678,0.4845,0.309,0.1042,0.0782,0.1074,3
