time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.7812,0.271,0.6132,0.8275,0.3485,0.3036,0.1802,0.0872,0.1113,3
27.02,-0.1125,0.3078,0.5373,0.8409,0.3645,0.3053,0.1881,0.0866,0.1129,3
27.04,-0.1624,0.415,0.1932,0.833,0.3711,0.3029,0.192,0.0854,0.1115,3
27.06,0.0053,0.1441,0.7744,0.8472,0.372,0.3013,0.1838,0.087,0.1119,3
27.08,0.4522,-0.5215,0.9549,0.8388,0.3785,0.309,0.1822,0.0871,0.1117,3
27.1,0.6237,-1.0811,1.163,0.8248,0.3838,0.3059,0.1777,0.0862,0.1131,3
27.12,0.4233,-0.6988,0.8412,0.8475,0.3567,0.3037,0.1843,0.0877,0.1139,3
27.14,0.5506,-1.7917,0.4837,0.855,0.3778,0.3114,0.201,0.0864,0.1111,3
27.16,-0.7449,-0.7342,0.2958,0.8351,0.3623,0.3041,0.1908,0.0858,0.1112,3
27.18,-0.979,-0.1826,-0.0417,0.8326,0.3696,0.2947,0.1829,0.0875,0.1125,3
27.2,-0.3766,-0.3406,0.2076,0.8436,0.3661,0.3012,0.1767,0.0883,0.1119,3
27.22,-0.1651,-0.7869,0.3024,0.8357,0.334,0.3043,0.1776,0.0865,0.1134,3
27.24,-0.1588,-0.3697,0.6446,0.8495,0.3499,0.306,0.1896,0.087,0.1136,3
27.26,-0.4639,0.8474,0.7099,0.8392,0.3603,0.3025,0.1919,0.0857,0.1125,3
27.28,-0.2217,0.6544,0.5984,0.8326,0.3704,0.3064,0.1803,0.0845,0.1125,3
27.3,0.3698,0.6456,0.7394,0.8427,0.3488,0.3139,0.1763,0.0865,0.1114,3
27.32,0.1359,0.5853,1.0283,0.8417,0.3423,0.304,0.1717,0.087,0.1117,3
27.34,0.1551,0.9072,0.2009,0.8231,0.3606,0.295,0.1813,0.0884,0.1127,3
27.36,1.0746,0.1691,0.389,0.8296,0.3519,0.307,0.1944,0.0865,0.1125,3
27.38,0.6667,-0.5819,0.5263,0.8501,0.3718,0.3157,0.1818,0.0851,0.1113,3
27.4,-0.2873,0.4351,0.9098,0.8417,0.3786,0.3045,0.1727,0.0863,0.1111,3
27.42,0.1808,0.0412,0.7033,0.8321,0.3546,0.3077,0.1728,0.0864,0.111,3
27.44,-0.0336,-0.9217,0.4807,0.8477,0.361,0.3075,0.1836,0.0874,0.1134,3
27.46,-0.6054,-0.4716,0.2579,0.8331,0.3763,0.3053,0.1792,0.0868,0.1123,3
27.48,-1.1528,-0.2972,0.0297,0.8311,0.3551,0.3038,0.1898,0.0868,0.1115,3
27.5,-0.7183,0.4654,0.4355,0.8396,0.3499,0.305,0.186,0.0875,0.1119,3
27.52,-0.3437,0.5605,0.7029,0.8315,0.3526,0.2964,0.1768,0.088,0.1102,3
27.54,0.0427,0.0733,0.52,0.8386,0.3551,0.2956,0.1825,0.0888,0.1121,3
27.56,-0.4867,-0.3,0.4423,0.8426,0.362,0.3003,0.1822,0.0877,0.1118,3
27.58,-0.537,0.3458,0.1656,0.8379,0.3702,0.3011,0.182,0.0866,0.1114,3
27.6,-0.3232,0.5442,0.1797,0.8424,0.3725,0.3058,0.1826,0.0862,0.1124,3
27.62,0.1472,0.3453,0.1495,0.8394,0.3648,0.3073,0.1855,0.0862,0.1142,3
27.64,0.2848,-0.4065,0.3786,0.8479,0.3726,0.3068,0.174,0.0871,0.1126,3
27.66,-0.1903,0.219,0.6827,0.8474,0.3704,0.3058,0.1791,0.0879,0.1107,3
27.68,-0.1582,0.318,0.4545,0.8449,0.3832,0.3005,0.1825,0.0877,0.1133,3
27.7,-0.3745,-0.8444,-0.0328,0.8409,0.3786,0.3064,0.1781,0.0864,0.1134,3
27.72,-0.5461,-0.0306,0.6379,0.838,0.373,0.3075,0.1778,0.0873,0.1126,3
27.74,-0.5292,-0.4233,0.997,0.8358,0.3796,0.3037,0.182,0.0883,0.113,3
27.76,-0.6393,-0.8471,0.9831,0.8406,0.4078,0.308,0.1784,0.0871,0.1128,3
27.78,-0.384,0.0728,1.0912,0.84,0.3693,0.3024,0.1754,0.0874,0.1101,3
27.8,-0.6657,0.6157,0.902,0.8419,0.3593,0.2975,0.1949,0.0872,0.111,3
27.82,-0.6098,0.6835,0.5569,0.8412,0.364,0.3005,0.1891,0.0858,0.1119,3
27.84,-0.3355,0.5322,0.3159,0.836,0.3671,0.3092,0.1891,0.086,0.1112,3
27.86,-0.1907,-0.1026,0.3059,0.8357,0.3725,0.3087,0.1812,0.087,0.1121,3
27.88,-0.4971,-0.5066,0.462,0.839,0.3743,0.3078,0.1835,0.0867,0.1126,3
27.9,-0.4031,-0.6453,0.3603,0.8383,0.3633,0.3102,0.1872,0.0868,0.1129,3
27.92,-0.2589,-0.7827,0.6196,0.8404,0.3512,0.3079,0.1873,0.0877,0.1127,3
27.94,0.1193,-0.2093,0.494,0.8436,0.366,0.3092,0.1944,0.0876,0.1123,3
27.96,0.474,0.1522,-0.0005,0.8424,0.3627,0.3084,0.1923,0.0856,0.1124,3
27.98,0.1497,0.2509,-0.0269,0.8261,0.3735,0.3004,0.1868,0.0869,0.1127,3
28.0,-0.5099,0.0223,-0.0142,0.8253,0.3751,0.3054,0.1711,0.0869,0.1122,3
28.02,-1.1213,-0.092,0.0462,0.8274,0.362,0.3088,0.1675,0.0863,0.1133,3
28.04,-1.8114,0.1908,0.0241,0.8274,0.3584,0.301,0.1748,0.0871,0.1128,3
28.06,-1.7235,-0.2207,-0.3731,0.8339,0.3664,0.3024,0.1829,0.0884,0.1128,3
28.08,-1.0503,-1.0063,-0.258,0.8407,0.37,0.3053,0.1797,0.089,0.114,3
28.1,-0.5851,-1.57,0.0493,0.8401,0.3761,0.302,0.1746,0.0882,0.1133,3
28.12,-0.2492,-1.2511,0.0856,0.834,0.3689,0.3045,0.1738,0.0872,0.1116,3
28.14,0.3209,-1.1171,0.1303,0.8391,0.3428,0.3061,0.1758,0.0877,0.1113,3
28.16,0.2379,-0.8613,0.0312,0.8505,0.3413,0.3056,0.1783,0.0872,0.1121,3
28.18,0.0244,0.6355,0.2067,0.8487,0.3477,0.3082,0.1855,0.0859,0.1137,3
28.2,0.3386,1.6203,0.9953,0.8366,0.3553,0.3065,0.1834,0.0858,0.1129,3
28.22,1.1537,0.6879,1.7416,0.8359,0.3595,0.3031,0.1802,0.0858,0.1129,3
28.24,1.764,-0.1912,1.8301,0.8373,0.3573,0.3041,0.1798,0.0849,0.1132,3
28.26,1.2498,0.2392,1.3669,0.84,0.3663,0.3045,0.1765,0.0852,0.1116,3
28.28,0.7198,0.7004,0.665,0.8432,0.3717,0.3015,0.1873,0.0866,0.112,3
28.3,0.0967,0.586,-0.191,0.8421,0.3779,0.3018,0.1905,0.0865,0.1125,3
28.32,-0.8387,-0.2586,-0.5324,0.8474,0.3751,0.3075,0.1841,0.0863,0.1121,3
28.34,-1.4349,-0.5335,-0.3749,0.8384,0.3625,0.3101,0.176,0.086,0.112,3
28.36,-1.3504,-0.6896,-0.6384,0.8319,0.3603,0.3058,0.1792,0.0866,0.1128,3
28.38,-1.2502,-1.0739,-0.7763,0.8474,0.3636,0.3074,0.1805,0.087,0.1099,3
28.4,-1.4616,-0.3486,-0.8082,0.8524,0.3597,0.3117,0.1799,0.0868,0.1097,3
28.42,-1.2814,0.3298,-0.8858,0.839,0.354,0.3054,0.1803,0.0864,0.1122,3
28.44,-0.7264,-0.227,-0.5803,0.8326,0.3606,0.3072,0.1863,0.0866,0.1129,3
28.46,-0.2365,-0.7211,-0.0878,0.8385,0.3727,0.311,0.2085,0.0859,0.1121,3
28.48,-0.2479,0.4273,0.512,0.8435,0.3865,0.3015,0.1961,0.0857,0.1117,3
28.5,0.1618,0.6006,0.6037,0.8444,0.3627,0.2988,0.1835,0.0866,0.1122,3
28.52,1.2095,0.4292,0.6686,0.8494,0.3698,0.3056,0.1786,0.0861,0.1114,3
28.54,0.9577,0.8071,0.6173,0.8421,0.3735,0.303,0.18,0.0866,0.1114,3
28.56,0.4276,0.112,0.5434,0.8296,0.3639,0.3035,0.1786,0.0872,0.1116,3
28.58,-0.2501,0.3732,0.5647,0.8319,0.3858,0.3076,0.1754,0.0865,0.1111,3
28.6,-0.8077,1.0695,0.6707,0.8315,0.3793,0.3041,0.1855,0.0869,0.1118,3
28.62,-1.0582,0.0326,0.6592,0.827,0.3711,0.3066,0.1872,0.0876,0.1115,3
28.64,-1.4697,-1.0708,0.618,0.8356,0.3729,0.3076,0.1825,0.0875,0.1114,3
28.66,-1.5608,-0.9535,0.7354,0.8507,0.3579,0.303,0.1738,0.0874,0.1115,3
28.68,-0.5738,0.2978,0.5634,0.8453,0.3666,0.2975,0.1805,0.0871,0.1125,3
28.7,0.3584,-0.0645,0.5628,0.833,0.3736,0.3005,0.1805,0.0876,0.1132,3
28.72,0.4938,-0.3684,0.8403,0.8534,0.3545,0.2991,0.1772,0.0855,0.1129,3
28.74,-0.6279,-0.6915,0.7575,0.8447,0.3587,0.3035,0.1851,0.0857,0.1122,3
28.76,-0.7395,-0.4418,1.0265,0.8418,0.3427,0.304,0.1918,0.0866,0.1143,3
28.78,-0.4315,-0.9285,0.7674,0.8388,0.3672,0.3005,0.1842,0.0854,0.1142,3
28.8,-0.445,-1.3606,0.393,0.8349,0.3625,0.3018,0.1695,0.0863,0.1143,3
28.82,-0.8389,-0.7432,0.5266,0.8404,0.369,0.3069,0.167,0.0872,0.1131,3
28.84,-0.4259,-0.7387,0.3261,0.8314,0.383,0.3073,0.1726,0.0863,0.1131,3
28.86,0.2687,-0.8469,0.3696,0.8437,0.3877,0.3022,0.1754,0.0848,0.1119,3
28.88,0.8241,0.2284,0.3674,0.8507,0.3935,0.307,0.1791,0.0882,0.1118,3
28.9,0.2233,0.8453,0.2949,0.8428,0.3862,0.3038,0.1693,0.0865,0.1132,3
28.92,0.006,1.2062,0.3006,0.8374,0.3913,0.2943,0.1666,0.0856,0.1137,3
28.94,0.0879,0.5316,0.2998,0.8367,0.3578,0.3007,0.1723,0.0864,0.1144,3
28.96,-0.3905,0.5199,0.2383,0.8433,0.368,0.3059,0.1754,0.0885,0.1135,3
28.98,-0.4112,1.4069,0.4782,0.8466,0.366,0.2983,0.1798,0.0871,0.1143,3
29.0,-0.227,1.5296,0.6336,0.8315,0.3735,0.3065,0.1953,0.0853,0.1128,3
29.02,-0.4569,1.2867,0.8735,0.8338,0.3531,0.3087,0.1874,0.0884,0.1126,3
29.04,0.4235,0.7689,0.9053,0.8292,0.3624,0.3049,0.1819,0.0869,0.113,3
29.06,0.9419,0.1278,0.7154,0.8289,0.3735,0.3031,0.1709,0.0845,0.1118,3
29.08,0.8535,0.5519,0.4222,0.8314,0.3752,0.3046,0.1889,0.0859,0.1133,3
29.1,0.3504,0.2168,0.8406,0.8481,0.368,0.3121,0.1885,0.0866,0.1088,3
29.12,0.1558,0.6295,1.0132,0.8377,0.3838,0.309,0.1707,0.0875,0.111,3
29.14,-0.0579,1.6025,0.4861,0.8446,0.3631,0.3032,0.1638,0.0869,0.1124,3
29.16,0.1899,1.5778,0.4766,0.8274,0.3477,0.3026,0.187,0.0874,0.1117,3
29.18,0.227,0.5854,0.9265,0.8308,0.3639,0.3125,0.1857,0.0861,0.1124,3
29.2,0.288,0.8334,0.7127,0.8309,0.3642,0.3133,0.1685,0.086,0.1133,3
29.22,0.7689,0.6626,0.3657,0.8353,0.3585,0.3012,0.1868,0.086,0.1121,3
29.24,1.1642,0.3809,0.2824,0.8421,0.3818,0.3057,0.1805,0.0877,0.1117,3
29.26,0.1298,0.6216,0.4202,0.8469,0.3437,0.3013,0.1717,0.0879,0.1138,3
29.28,-0.0321,1.4417,0.3875,0.837,0.3584,0.2992,0.1672,0.0877,0.111,3
29.3,0.1761,1.1466,0.4597,0.8396,0.4017,0.3074,0.186,0.0862,0.1121,3
29.32,-0.0836,1.2839,1.1472,0.8365,0.3711,0.31,0.1756,0.087,0.1126,3
29.34,0.1692,0.374,1.5025,0.8261,0.3686,0.2984,0.1915,0.0873,0.1136,3
29.36,0.6965,0.0192,0.8087,0.84,0.3566,0.3016,0.1643,0.0869,0.1118,3
29.38,0.2159,0.5067,0.2405,0.8416,0.367,0.3194,0.1844,0.087,0.1127,3
29.4,-0.4172,-0.0344,0.4891,0.8355,0.3729,0.3044,0.1887,0.0879,0.1119,3
29.42,0.473,-1.0889,0.455,0.8187,0.3792,0.3079,0.1702,0.0867,0.1136,3
29.44,-0.6747,-1.0603,0.3549,0.8366,0.4033,0.3084,0.1892,0.0866,0.1105,3
29.46,-2.0141,0.1448,-1.2045,0.8449,0.419,0.2981,0.1947,0.0859,0.1123,3
29.48,-1.868,-0.2369,-0.508,0.8326,0.3601,0.3043,0.1948,0.0864,0.1125,3
29.5,-1.3197,-0.4136,0.1844,0.8441,0.3575,0.313,0.1919,0.0888,0.1106,3
29.52,-0.8874,-0.0614,0.1664,0.8487,0.3585,0.2982,0.1744,0.0875,0.1107,3
29.54,-0.9793,-0.5686,-0.8673,0.8292,0.3769,0.3098,0.1695,0.0862,0.1121,3
29.56,-1.1562,-1.4094,-0.2089,0.8417,0.3469,0.3175,0.1776,0.0878,0.1121,3
29.58,-1.9882,-0.5681,0.3476,0.8435,0.3525,0.3107,0.1699,0.0874,0.1125,3
29.6,-1.3898,0.2255,0.2921,0.8377,0.3594,0.3085,0.1729,0.0865,0.1125,3
29.62,-0.0861,-0.566,0.5817,0.8281,0.3467,0.3164,0.1822,0.0862,0.1127,3
29.64,0.4068,-0.2084,1.0082,0.8251,0.3743,0.3055,0.1688,0.0868,0.1119,3
29.66,0.8191,-0.0369,0.9813,0.8237,0.3622,0.3086,0.1949,0.0882,0.1116,3
29.68,0.4434,0.0424,0.2619,0.8261,0.3708,0.3129,0.1918,0.0881,0.1098,3
29.7,-0.1897,-0.3385,0.2916,0.8285,0.3729,0.31,0.1742,0.0874,0.1122,3
29.72,-0.78,0.0486,0.1741,0.8374,0.3652,0.311,0.1904,0.0891,0.1127,3
29.74,-1.8063,0.5306,-0.0977,0.8324,0.371,0.3096,0.1884,0.0896,0.1123,3
29.76,-1.8868,0.1438,0.0833,0.8403,0.3713,0.3072,0.179,0.0869,0.1137,3
29.78,-0.7428,-0.2981,0.0635,0.8367,0.3703,0.3032,0.1762,0.0884,0.1121,3
29.8,-0.6539,-1.0077,0.2234,0.8371,0.3599,0.3065,0.1728,0.0886,0.1102,3
29.82,-0.5009,-0.4679,0.2509,0.8378,0.3801,0.301,0.1728,0.0865,0.1128,3
29.84,-0.9243,-0.6721,-0.019,0.8386,0.3702,0.3003,0.1829,0.0871,0.1137,3
29.86,-1.1384,-0.3883,-0.4459,0.8475,0.3629,0.3078,0.1933,0.0878,0.112,3
29.88,-1.1358,-0.1413,-0.272,0.8367,0.355,0.3026,0.1848,0.0871,0.1102,3
29.9,0.418,-0.207,-0.419,0.832,0.3686,0.3114,0.1937,0.086,0.1118,3
29.92,0.7067,-0.0565,-0.0869,0.836,0.3836,0.306,0.1874,0.0871,0.113,3
29.94,1.0509,0.0311,0.0109,0.8347,0.3761,0.3007,0.1889,0.0875,0.113,3
29.96,0.6307,0.0412,-0.1452,0.8258,0.3736,0.3112,0.1864,0.0857,0.1128,3
29.98,-0.2375,0.1452,-0.0683,0.8342,0.3618,0.3129,0.1713,0.0857,0.113,3
30.0,-0.7805,0.5644,-0.144,0.8388,0.3466,0.3007,0.1826,0.0858,0.1142,3
30.02,-0.7946,-0.1983,-0.2989,0.8321,0.3588,0.2957,0.1813,0.0865,0.1134,3
30.04,-0.3975,-1.1615,-0.1686,0.8313,0.3606,0.2998,0.1836,0.0869,0.1128,3
30.06,-0.5771,-0.9075,-0.0568,0.8369,0.3653,0.3038,0.1867,0.0889,0.1139,3
30.08,-0.8695,-0.3627,0.1149,0.8393,0.3715,0.3049,0.1886,0.0869,0.1117,3
30.1,-0.6954,-0.7717,0.1847,0.8333,0.3751,0.296,0.1899,0.0862,0.1117,3
30.12,-0.4752,-1.0744,0.1935,0.832,0.3655,0.3045,0.185,0.0874,0.1134,3
30.14,-0.5376,-0.7404,0.4669,0.8296,0.3496,0.3128,0.1861,0.087,0.1133,3
30.16,-0.4319,-0.0063,0.6818,0.8379,0.3603,0.3054,0.1887,0.0876,0.1132,3
30.18,-0.0749,0.6999,0.5667,0.839,0.3774,0.307,0.182,0.088,0.1122,3
30.2,0.3949,0.6564,0.8766,0.8335,0.3751,0.3054,0.1754,0.0871,0.1122,3
30.22,0.7577,0.2341,0.9248,0.8314,0.3747,0.3022,0.1681,0.0861,0.1129,3
30.24,0.9089,-0.1485,0.9116,0.8332,0.3659,0.3073,0.1721,0.0859,0.112,3
30.26,0.1329,-0.1161,0.7452,0.8353,0.3717,0.3056,0.1883,0.0862,0.1112,3
30.28,-0.696,0.2949,0.4079,0.8371,0.383,0.3025,0.1818,0.0866,0.1129,3
30.3,-0.9534,0.4665,0.2641,0.843,0.3787,0.3049,0.1772,0.0872,0.1143,3
30.32,-1.3001,0.1784,-0.1102,0.8378,0.3753,0.3029,0.1875,0.0874,0.1121,3
30.34,-0.8289,-0.389,-0.0279,0.8311,0.3748,0.3003,0.184,0.0871,0.1118,3
30.36,0.0524,-0.4358,0.1244,0.8365,0.3886,0.3011,0.1779,0.0874,0.1129,3
30.38,0.4453,-0.4811,0.3201,0.8376,0.3848,0.3037,0.1706,0.0875,0.112,3
30.4,0.1789,-0.9074,0.4231,0.8365,0.3733,0.3139,0.1684,0.0872,0.1124,3
30.42,-0.2823,-0.5394,0.0771,0.8448,0.3704,0.3137,0.1779,0.0872,0.1134,3
30.44,-0.2892,0.0778,-0.0096,0.8401,0.3655,0.2998,0.1826,0.0865,0.1131,3
30.46,-0.2836,0.1211,-0.0609,0.8374,0.3541,0.2975,0.1759,0.0867,0.1137,3
30.48,-0.3625,-0.1657,0.1912,0.8412,0.3561,0.2999,0.1713,0.0866,0.1131,3
30.5,-0.1766,-0.2232,0.48,0.8432,0.3703,0.3,0.177,0.0863,0.1117,3
30.52,0.6668,-0.7991,0.1276,0.8385,0.3762,0.3091,0.1911,0.0862,0.1131,3
30.54,0.369,-1.0497,-0.1159,0.8407,0.374,0.3091,0.1839,0.0862,0.112,3
30.56,-0.0037,-0.5922,-0.0352,0.8409,0.3527,0.3014,0.1841,0.086,0.1111,3
30.58,0.4042,-0.6123,0.1762,0.8352,0.3748,0.3022,0.1857,0.0866,0.1113,3
30.6,0.5765,-1.1117,0.1741,0.8332,0.3833,0.3167,0.1864,0.0866,0.1113,3
30.62,0.3017,-0.4189,0.1003,0.8362,0.3699,0.31,0.1886,0.0871,0.1135,3
30.64,-0.2292,-0.0855,0.353,0.8427,0.3697,0.301,0.1913,0.0871,0.1139,3
30.66,-0.7117,-0.0269,0.1343,0.8402,0.3654,0.2961,0.1901,0.087,0.1101,3
30.68,-0.8798,-0.3645,0.1441,0.8391,0.3775,0.2971,0.1856,0.0863,0.111,3
30.7,-0.345,-0.2294,0.6012,0.8456,0.356,0.2996,0.1889,0.0873,0.1117,3
30.72,0.5577,-0.2679,0.597,0.8437,0.3542,0.2953,0.1895,0.0883,0.112,3
30.74,0.7686,0.1506,0.5651,0.832,0.3744,0.2954,0.1708,0.0862,0.1129,3
30.76,0.5551,0.3554,0.0517,0.8398,0.3756,0.2948,0.1717,0.0878,0.1124,3
30.78,-0.7745,-0.0466,0.049,0.833,0.3625,0.3051,0.1738,0.0888,0.113,3
30.8,-0.3531,0.0064,0.1218,0.8359,0.3669,0.2956,0.187,0.0876,0.1121,3
30.82,0.3,0.7506,-0.269,0.8443,0.3738,0.3006,0.199,0.0869,0.1114,3
30.84,-0.0625,-0.1099,-0.2345,0.8392,0.3779,0.3083,0.192,0.0861,0.1122,3
30.86,0.5432,-0.7883,0.0696,0.8264,0.356,0.3032,0.186,0.0861,0.113,3
30.88,0.859,-0.8415,0.396,0.8567,0.3717,0.3125,0.1712,0.0873,0.1129,3
30.9,-0.847,0.4726,0.4428,0.8476,0.363,0.3072,0.1843,0.087,0.1132,3
30.92,-0.7263,0.7258,0.0948,0.8183,0.3786,0.2875,0.1888,0.0869,0.1126,3
30.94,-0.1581,-0.7957,0.0178,0.8457,0.3671,0.3047,0.1864,0.0857,0.114,3
30.96,-0.7209,-0.6144,-0.0111,0.8404,0.3861,0.3095,0.1837,0.0835,0.1114,3
30.98,-0.2765,0.0902,0.4513,0.8397,0.336,0.3012,0.1734,0.0877,0.1123,3
31.0,-0.26,-0.2435,0.3026,0.8339,0.3693,0.3104,0.1673,0.0841,0.108,3
31.02,-0.7023,0.2982,-0.2264,0.8317,0.354,0.3031,0.1775,0.0855,0.1107,3
31.04,-0.1927,-0.1841,-0.3293,0.8481,0.3584,0.2941,0.1885,0.0871,0.1131,3
31.06,0.4786,-0.5573,0.2007,0.8361,0.3841,0.3066,0.1902,0.087,0.1133,3
31.08,-0.2735,-0.2763,0.8101,0.8381,0.3703,0.3056,0.1899,0.0866,0.113,3
31.1,-0.1398,-0.4428,0.5014,0.8169,0.3737,0.2935,0.1862,0.0877,0.1113,3
31.12,-0.8197,-1.2748,0.2718,0.8341,0.3402,0.3063,0.1808,0.0863,0.1111,3
31.14,-1.1512,0.0559,-0.0338,0.8366,0.3497,0.2979,0.1834,0.0859,0.1129,3
31.16,-0.7806,-0.2331,0.1611,0.8439,0.3526,0.3016,0.1877,0.0869,0.1118,3
31.18,-0.2662,0.9506,0.317,0.8197,0.3614,0.2955,0.1846,0.0888,0.1124,3
31.2,0.2418,-0.7364,0.1622,0.8292,0.3699,0.2861,0.1806,0.0857,0.1122,3
31.22,0.0765,-0.525,-0.0204,0.8396,0.3548,0.2994,0.1812,0.0855,0.1135,3
31.24,-0.6985,0.5027,0.278,0.8438,0.3666,0.2986,0.1784,0.0848,0.1105,3
31.26,-0.3422,0.5014,0.5624,0.8364,0.3825,0.2899,0.1914,0.0872,0.1134,3
31.28,-0.1723,0.0615,0.2913,0.8259,0.3717,0.3029,0.1903,0.0864,0.1122,3
31.3,-0.2264,0.3305,0.3203,0.8305,0.3582,0.3063,0.1854,0.0869,0.112,3
31.32,-0.39,-0.1065,0.4321,0.8379,0.3719,0.3006,0.186,0.0876,0.113,3
31.34,-0.089,-0.1295,0.1484,0.8278,0.3642,0.2953,0.1786,0.0869,0.1108,3
31.36,-0.0082,0.7751,0.3398,0.8423,0.3597,0.302,0.1715,0.0867,0.1139,3
31.38,-0.6883,0.9673,0.3502,0.8356,0.3743,0.3066,0.174,0.0869,0.1126,3
31.4,-0.7136,-0.0735,0.411,0.8392,0.3582,0.3018,0.1819,0.0857,0.111,3
31.42,-0.2572,-0.7467,0.3665,0.8443,0.3647,0.2994,0.1937,0.0861,0.1101,3
31.44,-0.3868,0.1875,0.234,0.8462,0.374,0.3102,0.1944,0.0874,0.1115,3
31.46,-0.3624,0.1859,0.315,0.8386,0.3827,0.3028,0.196,0.0875,0.1123,3
31.48,0.1796,0.3458,0.329,0.8269,0.3914,0.296,0.1854,0.0886,0.1117,3
31.5,0.5609,-0.1082,0.2442,0.8326,0.383,0.2999,0.1941,0.0873,0.1126,3
31.52,0.2736,-0.0942,0.1316,0.8419,0.3772,0.3019,0.1972,0.087,0.1135,3
31.54,-0.2182,1.071,0.179,0.8249,0.3796,0.2977,0.1944,0.0873,0.1115,3
31.56,-0.1663,0.7611,0.2948,0.835,0.3756,0.3017,0.1923,0.0879,0.1133,3
31.58,0.1281,-0.4879,0.4187,0.8458,0.373,0.3092,0.1848,0.0873,0.1135,3
31.6,-0.1559,-0.1596,0.252,0.8464,0.3815,0.3067,0.1817,0.0868,0.1119,3
31.62,-0.4416,0.9707,0.0451,0.845,0.3873,0.3028,0.1768,0.0868,0.1114,3
31.64,-0.3707,0.7574,0.1722,0.8401,0.3939,0.2952,0.1806,0.0866,0.1116,3
31.66,-0.8011,-0.007,0.027,0.8361,0.3797,0.3011,0.1863,0.0877,0.1116,3
31.68,0.3158,-0.4964,0.6028,0.8299,0.3564,0.2828,0.17,0.0867,0.1085,3
31.7,0.6371,-0.3426,0.9095,0.8313,0.3676,0.2547,0.1354,0.0856,0.1044,3
31.72,-0.2551,0.5626,-0.139,0.8528,0.3746,0.2612,0.124,0.0854,0.1018,3
31.74,0.7437,0.2159,-0.2713,0.8715,0.3567,0.2738,0.137,0.0833,0.1004,3
31.76,1.4975,-1.5299,0.961,0.8635,0.3538,0.2782,0.1537,0.0835,0.0999,3
31.78,1.2201,-1.7988,2.1308,0.8436,0.3639,0.2816,0.1593,0.0861,0.1001,3
31.8,2.0861,-0.9024,2.0508,0.8324,0.3552,0.2802,0.1403,0.0843,0.0983,3
31.82,3.5031,-1.3454,1.5191,0.8328,0.3349,0.2679,0.1386,0.0816,0.0928,3
31.84,3.33,-2.1261,1.9853,0.8404,0.3367,0.2584,0.139,0.0801,0.0894,3
31.86,2.214,-1.8413,1.5775,0.8587,0.3555,0.2495,0.1269,0.078,0.0891,3
31.88,0.4301,-1.2037,0.5572,0.8735,0.377,0.2473,0.1468,0.0795,0.0909,3
31.9,-0.1366,-1.0111,0.9718,0.8681,0.3894,0.2524,0.1526,0.0792,0.0896,3
31.92,0.3239,-0.6368,1.448,0.8573,0.3887,0.2558,0.1346,0.0804,0.0886,3
31.94,0.0526,0.8009,0.5075,0.8471,0.3628,0.2644,0.1452,0.0806,0.0956,3
31.96,-1.2854,2.0351,-2.1039,0.8349,0.3528,0.2578,0.1483,0.0807,0.0948,3
31.98,-1.2898,1.0032,-2.8582,0.8351,0.352,0.2467,0.1458,0.081,0.0931,3
32.0,-1.5146,-0.3068,-2.3297,0.8472,0.3364,0.2507,0.1395,0.0779,0.0911,3
32.02,-1.9096,-0.4559,-2.0574,0.8592,0.3502,0.2577,0.1437,0.0779,0.0912,3
32.04,-1.6095,-1.6111,-0.8909,0.8512,0.3918,0.2508,0.1376,0.077,0.0883,3
32.06,-0.9518,-1.6245,0.1531,0.8516,0.3735,0.2504,0.1272,0.0777,0.0891,3
32.08,0.0789,-2.2526,1.3147,0.8554,0.3578,0.2527,0.141,0.0771,0.0906,3
32.1,1.0391,-3.2636,2.801,0.8679,0.3631,0.2522,0.1349,0.0779,0.0933,3
32.12,1.1483,-3.4423,2.5029,0.8649,0.3772,0.2562,0.1495,0.0792,0.0933,3
32.14,1.5229,-2.0495,1.513,0.8413,0.3695,0.2565,0.1596,0.079,0.0978,3
32.16,2.175,-0.0185,0.1737,0.8285,0.3843,0.2666,0.153,0.0769,0.0944,3
32.18,0.4692,2.3681,-0.8693,0.8429,0.3738,0.2603,0.1535,0.0722,0.0866,3
32.2,-0.5753,2.2729,-1.0439,0.8407,0.3772,0.2717,0.1653,0.0792,0.0971,3
32.22,-1.8695,2.4604,-1.4462,0.8401,0.3489,0.2725,0.1426,0.085,0.1055,3
32.24,-2.5964,2.6794,-1.1378,0.8206,0.3552,0.2504,0.1614,0.0841,0.1055,3
32.26,-2.1234,0.5215,-0.9404,0.8486,0.3837,0.2582,0.143,0.087,0.1068,3
32.28,-2.1698,0.1113,-0.999,0.8432,0.3788,0.2625,0.1789,0.0835,0.1072,3
32.3,-1.6367,-0.5241,-0.8481,0.8465,0.3989,0.2572,0.1356,0.0856,0.1058,3
32.32,-0.6333,-0.2451,-0.4857,0.833,0.3725,0.2745,0.1572,0.0847,0.1093,3
32.34,-1.3867,-1.0735,-0.1023,0.8369,0.3717,0.2788,0.1589,0.0829,0.1086,3
32.36,-1.6858,-1.0498,-0.4564,0.8292,0.3773,0.2763,0.1715,0.0819,0.1082,3
32.38,-1.303,-1.0996,0.0836,0.8269,0.3895,0.2862,0.1524,0.0827,0.112,3
