time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-0.4447,0.5324,-0.1132,0.7398,0.503,0.3192,0.1497,0.0724,0.1001,3
26.94,-0.6961,0.3413,-0.2001,0.744,0.4895,0.311,0.1429,0.0711,0.1009,3
26.96,-0.621,-0.0661,-0.051,0.7379,0.4832,0.3074,0.1419,0.0682,0.1001,3
26.98,-0.7995,-0.2508,0.0756,0.7369,0.5013,0.3086,0.1513,0.0708,0.1004,3
27.0,-0.8464,0.2407,0.152,0.7252,0.5084,0.3086,0.1519,0.0735,0.1006,3
27.02,-0.8615,0.5913,0.1924,0.7198,0.5282,0.311,0.1548,0.073,0.1009,3
27.04,-0.6963,0.8489,0.2747,0.7245,0.5137,0.3112,0.1459,0.0731,0.1016,3
27.06,-0.2604,0.4327,0.3755,0.7263,0.5003,0.3102,0.1352,0.0709,0.0985,3
27.08,0.0845,-0.3577,0.3662,0.728,0.4876,0.3088,0.1527,0.0679,0.1008,3
27.1,0.8649,0.1521,0.6422,0.7171,0.4859,0.3079,0.1451,0.0702,0.1011,3
27.12,1.1707,-0.4779,1.0332,0.7209,0.4915,0.3128,0.1297,0.0707,0.1001,3
27.14,0.4513,-0.3353,0.7109,0.7467,0.5058,0.3128,0.1474,0.07,0.1016,3
27.16,0.6357,-0.5744,1.3911,0.7465,0.4944,0.3082,0.1535,0.0688,0.1011,3
27.18,0.3817,-0.9291,2.3822,0.7192,0.5277,0.3057,0.1562,0.0676,0.1004,3
27.2,1.1208,-1.0769,2.522,0.7339,0.4974,0.3108,0.1406,0.0706,0.0999,3
27.22,1.0684,-0.6657,2.2468,0.7511,0.4971,0.3093,0.1497,0.0683,0.0978,3
27.24,0.6625,-0.4768,1.5922,0.7149,0.5082,0.3098,0.1234,0.0686,0.0997,3
27.26,0.0807,1.5184,1.8771,0.7402,0.51,0.3096,0.139,0.0658,0.0983,3
27.28,0.0507,1.0635,0.7304,0.7437,0.5286,0.3006,0.1399,0.0717,0.0991,3
27.3,-0.113,-0.9026,0.4866,0.7358,0.5036,0.3043,0.1201,0.0669,0.0984,3
27.32,-0.1996,-0.6668,0.0769,0.7573,0.5356,0.3134,0.1397,0.0693,0.0966,3
27.34,-0.3374,-0.1024,0.2241,0.7618,0.4875,0.3143,0.1457,0.0716,0.0993,3
27.36,-0.321,-0.1261,-0.1916,0.7242,0.4528,0.3046,0.1374,0.0731,0.099,3
27.38,0.0181,0.1963,-0.7079,0.7226,0.4629,0.3001,0.1352,0.0707,0.0996,3
27.4,0.5952,0.365,-1.2802,0.7101,0.5166,0.3006,0.1416,0.0728,0.0973,3
27.42,-0.585,1.2861,-1.2552,0.741,0.508,0.3102,0.1311,0.0706,0.0993,3
27.44,-1.1378,2.2948,-1.0602,0.7652,0.5371,0.3034,0.1356,0.0687,0.1007,3
27.46,-0.7134,1.8049,-0.7595,0.7471,0.5189,0.2993,0.1407,0.0682,0.1018,3
27.48,-0.6008,0.7452,-0.2962,0.7409,0.5384,0.3096,0.1363,0.0731,0.1028,3
27.5,-0.707,0.5875,-0.354,0.739,0.5357,0.3111,0.1358,0.0741,0.102,3
27.52,-0.97,0.2902,-0.3511,0.7409,0.5024,0.3111,0.1392,0.0712,0.103,3
27.54,-0.4672,0.5615,-0.428,0.7412,0.5093,0.3125,0.1351,0.0731,0.1041,3
27.56,0.0815,-0.3876,-0.2028,0.7451,0.5201,0.3154,0.1414,0.0718,0.105,3
27.58,-0.1418,0.1041,0.2682,0.735,0.5155,0.311,0.1431,0.0727,0.1035,3
27.6,-0.5225,0.5675,-0.0049,0.7317,0.5276,0.3069,0.141,0.0724,0.1016,3
27.62,-0.7777,0.3807,-0.1659,0.7411,0.4823,0.3112,0.1346,0.071,0.0987,3
27.64,-0.7868,0.2003,-0.1227,0.7164,0.5008,0.3096,0.14,0.0725,0.1002,3
27.66,-0.657,0.1917,-0.0331,0.7205,0.496,0.3136,0.1413,0.0749,0.1012,3
27.68,-0.4075,-0.1748,0.3406,0.7319,0.5075,0.3131,0.15,0.073,0.0981,3
27.7,-0.0902,0.213,-0.3243,0.7325,0.491,0.3118,0.1471,0.07,0.1019,3
27.72,-0.1462,-0.7652,0.1122,0.7164,0.4771,0.31,0.151,0.0726,0.1051,3
27.74,-0.1922,-0.3007,0.7037,0.7337,0.4979,0.3102,0.1418,0.0722,0.1014,3
27.76,-0.1471,0.0907,0.0179,0.73,0.5076,0.3023,0.1454,0.0692,0.0992,3
27.78,-0.5466,-1.142,0.0091,0.7024,0.5251,0.3103,0.1436,0.0739,0.1027,3
27.8,-1.0756,0.0223,-0.0799,0.733,0.5306,0.3149,0.1493,0.0744,0.1037,3
27.82,-0.6808,0.5405,-0.2011,0.7235,0.5024,0.313,0.1525,0.0739,0.104,3
27.84,-0.2576,0.4233,-0.2445,0.7053,0.493,0.3161,0.1542,0.0738,0.1033,3
27.86,-0.7537,0.4266,-0.4201,0.7347,0.4856,0.3133,0.1468,0.0693,0.101,3
27.88,-0.8862,1.0449,0.0684,0.7474,0.5213,0.3104,0.1464,0.0711,0.1022,3
27.9,-0.443,-0.0778,0.3801,0.7281,0.5177,0.3149,0.1383,0.07,0.1029,3
27.92,-0.1502,-1.1089,0.5305,0.7425,0.4966,0.3122,0.1435,0.0687,0.0987,3
27.94,-0.2433,-0.4417,0.6201,0.751,0.5049,0.307,0.1477,0.0695,0.0995,3
27.96,0.3428,0.1732,1.0857,0.7306,0.5082,0.3134,0.1372,0.0728,0.1008,3
27.98,0.4058,0.2659,0.9241,0.7394,0.5055,0.3141,0.1427,0.0742,0.0988,3
28.0,0.5292,-0.4168,0.3855,0.7388,0.5073,0.3093,0.1565,0.0728,0.099,3
28.02,0.5356,-0.7436,0.5129,0.7452,0.4988,0.3147,0.1522,0.0726,0.1017,3
28.04,-0.1033,0.6455,0.1608,0.7387,0.4778,0.3065,0.1361,0.0714,0.1,3
28.06,-0.8257,0.593,-0.4065,0.7065,0.4855,0.3004,0.1368,0.0706,0.0988,3
28.08,-0.1368,1.6511,0.1231,0.6961,0.4826,0.3158,0.1388,0.0735,0.0968,3
28.1,0.8011,-0.4746,0.8395,0.7468,0.5275,0.3211,0.139,0.0736,0.0956,3
28.12,0.7612,-0.9928,0.9023,0.738,0.4673,0.3048,0.136,0.0755,0.0981,3
28.14,0.3543,0.0841,1.0985,0.7543,0.5095,0.3037,0.1563,0.0752,0.0976,3
28.16,1.1105,-0.6808,1.047,0.742,0.5574,0.3091,0.1297,0.0727,0.0976,3
28.18,0.8266,-0.1752,1.0849,0.7107,0.4734,0.3013,0.1292,0.0721,0.0978,3
28.2,-0.0801,-0.1015,0.7313,0.7262,0.5115,0.3113,0.1235,0.0728,0.0988,3
28.22,-0.3764,0.1461,1.0104,0.7558,0.5244,0.31,0.1317,0.0742,0.1002,3
28.24,-0.8285,0.7881,0.7079,0.7528,0.5309,0.3126,0.1281,0.0728,0.098,3
28.26,-1.3983,0.0971,0.8654,0.7459,0.5074,0.313,0.1404,0.0709,0.1013,3
28.28,-0.9106,-0.0755,0.5464,0.7517,0.5242,0.3097,0.1306,0.0704,0.0962,3
28.3,-0.4183,-0.7105,0.2025,0.7393,0.5224,0.304,0.1222,0.0713,0.0964,3
28.32,-0.0475,-1.4922,-0.0455,0.7258,0.4958,0.308,0.138,0.0718,0.0964,3
28.34,-0.2365,-1.5424,0.0563,0.7319,0.5038,0.3101,0.1389,0.0707,0.0977,3
28.36,-0.2336,-0.3845,0.1136,0.7391,0.48,0.3068,0.1358,0.0704,0.0977,3
28.38,-0.7907,0.7191,-0.3365,0.7165,0.4786,0.3132,0.1371,0.0733,0.095,3
28.4,-0.3429,0.5077,-0.7768,0.7353,0.5154,0.3177,0.1443,0.0738,0.0965,3
28.42,-0.2353,-0.4535,-0.1968,0.7483,0.5128,0.3119,0.1393,0.0696,0.1034,3
28.44,-0.0565,-1.0657,-0.1208,0.737,0.5234,0.3117,0.1439,0.07,0.101,3
28.46,0.2243,-0.8158,0.1022,0.74,0.5266,0.309,0.144,0.0708,0.0989,3
28.48,0.5518,0.1911,0.2593,0.7278,0.5141,0.3095,0.1421,0.0685,0.0976,3
28.5,0.0166,0.109,0.3601,0.725,0.4958,0.3155,0.1374,0.0728,0.0987,3
28.52,-0.0312,1.718,0.314,0.7629,0.4776,0.3144,0.1375,0.0701,0.0993,3
28.54,0.0195,1.5978,0.4139,0.7473,0.5407,0.3098,0.1444,0.0689,0.1008,3
28.56,-0.0834,0.3796,0.1725,0.7214,0.5412,0.3085,0.1426,0.0684,0.0981,3
28.58,0.2353,0.2337,0.2654,0.719,0.5135,0.3089,0.1566,0.0701,0.0981,3
28.6,0.3464,0.6228,0.7458,0.7295,0.5289,0.3129,0.1357,0.0728,0.0997,3
28.62,0.1133,0.3338,0.4771,0.7276,0.5175,0.3125,0.1398,0.0705,0.098,3
28.64,-0.0527,0.717,0.3806,0.7281,0.4907,0.3111,0.1434,0.0712,0.0969,3
28.66,0.1952,0.1211,0.325,0.7587,0.4966,0.3119,0.13,0.0708,0.0994,3
28.68,0.3314,-0.2478,0.618,0.7508,0.5319,0.3116,0.1347,0.0695,0.0982,3
28.7,0.6526,0.268,0.5071,0.7241,0.5351,0.3108,0.1385,0.0701,0.0978,3
28.72,0.5972,-1.1234,0.2744,0.7385,0.5122,0.3133,0.1406,0.0728,0.0991,3
28.74,0.2654,-1.4125,0.1867,0.744,0.5061,0.3131,0.1469,0.0697,0.0982,3
28.76,0.2581,-0.4647,0.4053,0.7581,0.5477,0.3107,0.1384,0.0684,0.0982,3
28.78,-0.0407,-0.0033,0.7657,0.7343,0.539,0.3057,0.1324,0.0729,0.1003,3
28.8,0.0114,0.039,0.2437,0.7207,0.5056,0.3028,0.1274,0.0732,0.0987,3
28.82,0.2499,-0.0189,0.4047,0.7214,0.5443,0.3092,0.1563,0.0702,0.0992,3
28.84,0.4462,-0.2639,0.9693,0.7367,0.472,0.3094,0.1411,0.0683,0.0987,3
28.86,-0.3558,0.1166,0.6748,0.7368,0.452,0.3077,0.1412,0.0715,0.0982,3
28.88,0.7914,0.8971,0.775,0.7425,0.511,0.3079,0.1287,0.0746,0.0975,3
28.9,0.8014,0.913,0.6106,0.7351,0.515,0.3,0.1386,0.0692,0.1013,3
28.92,0.3865,0.2652,0.5035,0.7466,0.4892,0.3086,0.1393,0.0662,0.0998,3
28.94,0.0436,-0.0874,1.4309,0.742,0.4885,0.3104,0.1493,0.0706,0.0982,3
28.96,0.3204,-0.8742,1.6509,0.7454,0.4936,0.3041,0.1436,0.0738,0.0972,3
28.98,0.2686,-1.2752,1.7721,0.7315,0.4837,0.3073,0.1344,0.0738,0.0986,3
29.0,0.4333,-0.2134,1.7764,0.7139,0.5074,0.3087,0.1377,0.0717,0.0957,3
29.02,0.917,-0.2341,1.6003,0.732,0.5236,0.309,0.1272,0.0721,0.0962,3
29.04,1.3419,-1.3498,1.7748,0.7484,0.5131,0.3107,0.1261,0.0736,0.0979,3
29.06,1.1559,-0.7564,1.2129,0.742,0.5386,0.3022,0.1405,0.0734,0.0956,3
29.08,0.3768,1.0266,0.7901,0.7452,0.5539,0.301,0.1299,0.0735,0.0991,3
29.1,-0.2573,0.6966,0.4886,0.7558,0.5336,0.3051,0.1384,0.0733,0.0999,3
29.12,-0.0024,-0.1613,0.6565,0.7584,0.5134,0.31,0.1175,0.0752,0.0995,3
29.14,0.2812,-0.9138,-0.3813,0.7483,0.4581,0.3003,0.1426,0.0769,0.0952,3
29.16,0.2998,0.2242,-0.2065,0.7395,0.5337,0.3039,0.1482,0.0728,0.0949,3
29.18,-0.0242,0.7621,-0.2037,0.7341,0.4925,0.3108,0.1289,0.0717,0.0957,3
29.2,0.4398,0.7782,-0.2582,0.7488,0.4808,0.307,0.1397,0.0717,0.0963,3
29.22,0.6082,0.8974,-0.0979,0.7402,0.4911,0.304,0.14,0.0749,0.0977,3
29.24,1.3178,0.2224,-0.1252,0.7729,0.509,0.3107,0.1428,0.0717,0.0966,3
29.26,1.7391,-0.2821,-0.0743,0.7411,0.5094,0.308,0.1458,0.0709,0.0946,3
29.28,1.3178,0.9141,-0.0713,0.7354,0.5061,0.3006,0.1334,0.0718,0.0979,3
29.3,1.3057,0.6015,-0.1324,0.738,0.5273,0.2947,0.1356,0.0725,0.0951,3
29.32,1.0414,0.0987,0.0751,0.7326,0.5264,0.2961,0.1492,0.0727,0.0937,3
29.34,0.1561,0.9678,0.4297,0.7383,0.5148,0.2972,0.1511,0.0724,0.0963,3
29.36,-0.2828,0.7498,0.5965,0.7357,0.4669,0.293,0.1453,0.0732,0.0969,3
29.38,0.0626,-0.4508,0.6017,0.7184,0.4972,0.2936,0.1393,0.0728,0.0967,3
29.4,-0.0985,-0.895,0.4679,0.74,0.4639,0.3003,0.1572,0.0738,0.0958,3
29.42,-0.5112,0.2403,0.4686,0.7385,0.48,0.2977,0.1582,0.073,0.0968,3
29.44,-0.6459,0.7088,0.1245,0.7354,0.5116,0.3035,0.153,0.0725,0.0944,3
29.46,0.0879,0.2759,0.3299,0.7483,0.4701,0.3082,0.1434,0.0756,0.0959,3
29.48,-0.6077,-0.6688,0.1855,0.7477,0.5015,0.3023,0.1404,0.0747,0.0949,3
29.5,-0.0473,-0.7466,-0.0164,0.733,0.5473,0.3148,0.1325,0.0734,0.0976,3
29.52,-0.0854,-0.1495,-0.2786,0.7397,0.5325,0.3028,0.1436,0.0702,0.0941,3
29.54,-0.1322,-0.2445,-0.0299,0.737,0.5023,0.2969,0.1476,0.0691,0.0969,3
29.56,0.1825,-0.5526,0.4002,0.7262,0.5011,0.3022,0.1481,0.0709,0.0989,3
29.58,0.4715,-0.2612,0.4318,0.7377,0.496,0.3005,0.1502,0.071,0.0962,3
29.6,0.5631,0.0304,0.0914,0.7421,0.5024,0.3007,0.141,0.073,0.0959,3
29.62,0.9155,0.1472,-0.0805,0.7383,0.5333,0.3035,0.1505,0.072,0.0992,3
29.64,1.3651,-0.4059,-0.1859,0.7447,0.5241,0.3078,0.1582,0.0716,0.0987,3
29.66,0.3958,-0.4062,-0.0936,0.753,0.5291,0.2959,0.1568,0.0734,0.0966,3
29.68,0.2366,-0.1931,-0.1167,0.7498,0.5086,0.2893,0.1397,0.0742,0.0983,3
29.7,-0.1289,-0.2181,-0.3601,0.756,0.4877,0.3008,0.1452,0.0748,0.0963,3
29.72,-0.2332,-0.0476,-0.3954,0.7547,0.5433,0.299,0.1463,0.0732,0.0935,3
29.74,-0.6153,0.0994,0.5043,0.725,0.5077,0.2925,0.1734,0.0734,0.0951,3
29.76,0.2434,-0.8333,0.608,0.7584,0.5028,0.2935,0.1383,0.0737,0.0961,3
29.78,0.2775,-1.7071,0.6002,0.7493,0.5025,0.2861,0.1475,0.0718,0.0965,3
29.8,-0.1647,-0.5214,0.938,0.7507,0.4848,0.2934,0.1423,0.0739,0.0989,3
29.82,-0.7565,-0.9211,1.1407,0.741,0.5032,0.2999,0.1532,0.075,0.0988,3
29.84,-0.5516,-1.9571,0.8979,0.7583,0.4802,0.2982,0.1442,0.0735,0.0974,3
29.86,0.1143,-1.6205,0.546,0.743,0.5229,0.2987,0.1477,0.0728,0.0962,3
29.88,0.4302,-0.7067,0.0339,0.749,0.5097,0.3008,0.1605,0.0737,0.0955,3
29.9,-0.1514,-0.4877,0.14,0.7333,0.5082,0.295,0.1515,0.0727,0.0936,3
29.92,0.1237,-0.8333,0.2592,0.7344,0.5051,0.2943,0.1472,0.0722,0.093,3
29.94,-0.1616,-0.1019,0.0706,0.7267,0.525,0.2967,0.1434,0.0711,0.0939,3
29.96,-0.3964,0.2213,-0.1047,0.7485,0.5224,0.2865,0.1225,0.0733,0.0966,3
29.98,-0.4193,-0.9362,-0.2094,0.7519,0.4925,0.2908,0.1597,0.0691,0.0966,3
30.0,-0.0955,-0.5093,0.4719,0.7095,0.4791,0.2952,0.1433,0.0752,0.0962,3
30.02,0.0685,-1.7237,0.27,0.7518,0.4831,0.294,0.1478,0.0723,0.0967,3
30.04,-0.1415,-2.2594,0.4588,0.7381,0.5186,0.2952,0.137,0.0738,0.0952,3
30.06,0.1025,-1.5202,0.2107,0.738,0.5218,0.2952,0.1427,0.0748,0.0957,3
30.08,0.3701,-1.6673,0.1718,0.7415,0.5104,0.2936,0.1551,0.0764,0.0958,3
30.1,0.4983,-0.9037,-0.0333,0.7358,0.5216,0.296,0.144,0.0731,0.0939,3
30.12,0.5288,-0.1197,0.2765,0.7368,0.5126,0.294,0.1311,0.0699,0.0937,3
30.14,1.0501,-0.5051,0.8103,0.7485,0.514,0.295,0.1477,0.0701,0.0948,3
30.16,0.5489,-0.7405,0.416,0.7372,0.4983,0.2944,0.1498,0.0742,0.0924,3
30.18,-0.4857,-0.4938,0.0328,0.7522,0.479,0.2871,0.1282,0.0752,0.0933,3
30.2,-1.0868,-0.7702,-0.2101,0.7525,0.5279,0.293,0.1461,0.0752,0.0894,3
30.22,-0.5363,-0.8673,0.4028,0.7533,0.5013,0.2924,0.1396,0.0717,0.0936,3
30.24,-0.4807,-0.2958,-0.1542,0.7404,0.5112,0.2866,0.1442,0.0748,0.0936,3
30.26,0.6276,-0.7921,0.2785,0.7545,0.5248,0.2898,0.1483,0.0723,0.0952,3
30.28,0.0873,-0.3332,0.5011,0.7431,0.527,0.2894,0.1353,0.0758,0.0957,3
30.3,-0.2693,-1.3216,0.4434,0.7274,0.5402,0.2846,0.1353,0.0747,0.0926,3
30.32,-0.1025,-1.8333,0.9024,0.7496,0.5348,0.2799,0.146,0.0741,0.0928,3
30.34,0.5077,-1.0029,0.8945,0.7547,0.4822,0.2825,0.1591,0.0767,0.0928,3
30.36,0.316,-0.8159,0.2764,0.7455,0.4798,0.2872,0.147,0.0779,0.0956,3
30.38,0.2653,-0.8636,0.4001,0.735,0.4727,0.2874,0.1467,0.074,0.0953,3
30.4,-0.0401,-0.6958,0.43,0.7434,0.4908,0.2835,0.1469,0.0733,0.094,3
30.42,-1.0325,-0.413,0.3141,0.7484,0.5007,0.2901,0.1454,0.0761,0.0939,3
30.44,-0.9617,-0.4212,0.2828,0.7613,0.49,0.2965,0.1546,0.0757,0.0957,3
30.46,-1.1153,-0.0298,-0.0823,0.7475,0.48,0.2961,0.1375,0.0763,0.0956,3
30.48,-0.83,-0.0657,-0.1694,0.7415,0.4897,0.2854,0.1378,0.0745,0.0963,3
30.5,-1.3989,0.1559,0.1391,0.7722,0.5165,0.287,0.1433,0.0783,0.0964,3
30.52,-1.1477,1.5574,0.0742,0.7512,0.4768,0.2864,0.138,0.0775,0.0957,3
30.54,-0.7972,-0.2893,-0.2099,0.7528,0.5291,0.2872,0.1511,0.0763,0.0933,3
30.56,-0.7981,0.2348,-0.044,0.7573,0.5333,0.2815,0.1283,0.0722,0.097,3
30.58,-0.8696,0.6398,0.176,0.7629,0.5019,0.2863,0.1314,0.0732,0.0989,3
30.6,-0.6388,0.2063,0.3676,0.7689,0.4915,0.2877,0.1289,0.0746,0.0967,3
30.62,-0.0452,-0.4283,0.5895,0.7391,0.4784,0.2911,0.1194,0.0757,0.0938,3
30.64,-0.3383,-0.0525,0.1701,0.7471,0.4955,0.2901,0.1442,0.0763,0.0956,3
30.66,-0.7531,0.3485,0.0308,0.7425,0.5097,0.2843,0.1392,0.0747,0.0962,3
30.68,-0.5071,0.589,0.3671,0.7381,0.4833,0.2932,0.1418,0.0762,0.0966,3
30.7,-0.4095,0.6511,0.6087,0.736,0.5005,0.2914,0.1346,0.0758,0.096,3
30.72,-0.3877,0.605,0.3091,0.7325,0.5011,0.2833,0.1571,0.077,0.0962,3
30.74,-0.4881,0.7063,0.3996,0.7332,0.5277,0.2885,0.1406,0.0753,0.0978,3
30.76,-0.2038,1.5044,0.3459,0.739,0.53,0.291,0.1293,0.0787,0.0937,3
30.78,-0.5615,0.8325,0.2561,0.7396,0.5242,0.2865,0.1249,0.0748,0.0965,3
30.8,-0.3103,0.3645,0.7076,0.7524,0.5108,0.2861,0.1396,0.076,0.0961,3
30.82,-0.2882,-0.4927,0.3538,0.7425,0.487,0.2971,0.1367,0.0766,0.1021,3
30.84,-0.2674,-0.015,-0.3133,0.7548,0.4912,0.2973,0.146,0.0739,0.1023,3
30.86,-0.2249,-0.3962,-0.1292,0.7531,0.5098,0.2942,0.1483,0.0734,0.0965,3
30.88,-0.0712,-0.2334,0.3265,0.7495,0.5552,0.286,0.1467,0.073,0.0961,3
30.9,-0.0818,-0.0228,0.5696,0.7432,0.5336,0.2815,0.1301,0.0741,0.0975,3
30.92,-0.3567,-0.4325,0.3895,0.7506,0.5183,0.2821,0.131,0.0785,0.1001,3
30.94,0.2425,-0.0416,0.1369,0.7598,0.5149,0.2885,0.1162,0.0773,0.0997,3
30.96,0.6001,-1.1856,0.292,0.7541,0.5098,0.2939,0.1211,0.0758,0.0975,3
30.98,-0.1341,-0.3647,0.1126,0.7501,0.5331,0.2928,0.1348,0.0718,0.099,3
31.0,-0.5742,0.9302,-0.0301,0.7461,0.5023,0.2895,0.1362,0.0758,0.098,3
31.02,-0.2071,-1.3561,0.14,0.7454,0.525,0.288,0.1296,0.0744,0.098,3
31.04,-0.6529,-1.0258,0.4208,0.7567,0.479,0.2858,0.1168,0.0735,0.0978,3
31.06,-0.6475,0.3681,0.1882,0.763,0.5324,0.2791,0.1301,0.0765,0.0994,3
31.08,-0.1469,0.5919,0.0485,0.7444,0.5123,0.2926,0.1272,0.074,0.1001,3
31.1,-0.0897,0.4313,0.1783,0.755,0.4899,0.2953,0.1233,0.0738,0.1001,3
31.12,-0.6598,0.508,0.3553,0.7669,0.5168,0.2881,0.1271,0.0763,0.1009,3
31.14,-0.4448,-0.0781,0.075,0.7764,0.5372,0.2918,0.1227,0.074,0.0972,3
31.16,-0.3836,-0.1689,0.145,0.7538,0.5066,0.293,0.1331,0.0738,0.0965,3
31.18,-0.3284,-0.5574,-0.0597,0.7454,0.5272,0.2872,0.1346,0.0764,0.0972,3
31.2,0.1268,0.5332,0.3013,0.7404,0.5013,0.2931,0.1289,0.0726,0.0983,3
31.22,0.3161,0.0088,0.4967,0.7509,0.4916,0.2847,0.1347,0.0765,0.098,3
31.24,0.4853,-0.5458,0.2281,0.7486,0.5497,0.289,0.1294,0.0754,0.1008,3
31.26,-0.0473,-0.4762,0.216,0.7545,0.4931,0.2923,0.1356,0.0715,0.0989,3
31.28,-0.574,0.0545,0.203,0.7455,0.5035,0.2847,0.1144,0.0739,0.0964,3
31.3,-0.0496,-0.3658,-0.1848,0.7393,0.4953,0.2841,0.1333,0.0725,0.096,3
31.32,0.2593,-0.7423,-0.0069,0.7366,0.5231,0.2884,0.148,0.0738,0.0955,3
31.34,-0.0254,-0.3716,0.3148,0.7157,0.5039,0.2855,0.136,0.0689,0.094,3
31.36,0.0549,-0.6196,0.2395,0.7243,0.4989,0.2822,0.1267,0.0705,0.0926,3
31.38,0.2479,-0.9876,0.5712,0.7391,0.5317,0.2822,0.1191,0.0734,0.0934,3
31.4,0.0943,0.5356,0.511,0.7416,0.5189,0.2823,0.1268,0.0759,0.0927,3
31.42,-1.0943,1.2205,-0.0464,0.7299,0.4965,0.2778,0.1304,0.0716,0.0951,3
31.44,-0.6526,-0.3577,-0.434,0.7248,0.492,0.2842,0.1567,0.0725,0.0968,3
31.46,-0.0459,-1.2579,0.196,0.7522,0.5272,0.2898,0.1415,0.0773,0.0979,3
31.48,-0.62,-0.3362,0.2287,0.7447,0.5131,0.2887,0.15,0.0783,0.0965,3
31.5,-0.3486,-1.1138,0.2171,0.7373,0.5305,0.2829,0.1376,0.0792,0.0985,3
31.52,-0.0103,-1.6676,0.5513,0.7293,0.512,0.2768,0.1344,0.0766,0.0961,3
31.54,-0.1037,-0.9247,0.5152,0.7449,0.5061,0.2783,0.1348,0.0747,0.0957,3
31.56,-0.3289,0.563,0.782,0.7615,0.4868,0.2842,0.1377,0.076,0.0971,3
31.58,-0.0017,0.8806,0.8023,0.7338,0.4674,0.2773,0.148,0.0759,0.0976,3
31.6,-0.1011,0.3162,0.6659,0.777,0.5114,0.2829,0.158,0.0768,0.0953,3
31.62,-0.1371,0.69,0.5797,0.7674,0.5166,0.2915,0.1441,0.077,0.0954,3
31.64,0.3187,0.736,0.411,0.7487,0.4776,0.2862,0.1424,0.0718,0.0948,3
31.66,-0.2731,-0.2887,-0.2726,0.7483,0.5035,0.2906,0.1174,0.074,0.0969,3
31.68,-0.6191,-2.0979,-0.2392,0.7246,0.5321,0.2931,0.144,0.0747,0.0972,3
31.7,-0.9164,-1.9265,-0.3044,0.7514,0.4982,0.2859,0.1354,0.0744,0.0959,3
31.72,-0.7106,-0.0123,0.1557,0.743,0.5439,0.2775,0.1426,0.0706,0.0993,3
31.74,-0.1429,0.3277,0.7219,0.7465,0.5363,0.2695,0.1426,0.0706,0.0946,3
31.76,-0.1732,1.0528,0.5632,0.747,0.5233,0.2693,0.1394,0.072,0.0959,3
31.78,0.5428,1.4024,0.637,0.7671,0.4937,0.2766,0.1452,0.0712,0.0965,3
31.8,0.8654,1.055,0.8325,0.758,0.4897,0.2865,0.1438,0.0739,0.0977,3
31.82,0.4076,0.5472,0.8069,0.7337,0.4964,0.2919,0.1383,0.0712,0.0895,3
31.84,-0.1555,0.9379,0.6345,0.7642,0.491,0.2901,0.128,0.0636,0.0881,3
31.86,-0.1354,0.4219,0.5803,0.7642,0.4634,0.2874,0.1658,0.0772,0.0938,3
31.88,-0.4817,-0.703,0.2915,0.7465,0.4918,0.2789,0.139,0.0738,0.0999,3
31.9,-0.6953,-0.0122,0.6227,0.7718,0.5334,0.2741,0.1311,0.0763,0.0949,3
31.92,-0.5403,0.4072,0.4144,0.74,0.515,0.2832,0.1331,0.0777,0.0978,3
31.94,-0.3702,0.1989,0.4342,0.753,0.5048,0.2863,0.1332,0.0756,0.0945,3
31.96,-0.3577,0.1178,0.7282,0.7654,0.4966,0.2868,0.1232,0.0748,0.0958,3
31.98,-0.2631,0.4089,0.8091,0.7577,0.5012,0.2845,0.1385,0.0733,0.0956,3
32.0,-0.4985,0.2002,0.6395,0.7474,0.5203,0.2819,0.1473,0.0753,0.0964,3
32.02,-1.0716,-0.1261,0.5103,0.7424,0.5021,0.2857,0.1444,0.078,0.094,3
32.04,-0.8014,-0.386,0.3515,0.7743,0.4977,0.2856,0.1474,0.0753,0.0946,3
32.06,-0.7911,0.3718,1.0267,0.7456,0.5048,0.2865,0.1381,0.075,0.0934,3
32.08,-0.5396,-0.1243,0.3464,0.7371,0.5538,0.2787,0.1271,0.0785,0.0954,3
32.1,-0.7511,-0.249,0.0133,0.7636,0.5368,0.2857,0.1345,0.079,0.0977,3
32.12,0.1574,-0.0156,0.5625,0.7593,0.5174,0.2859,0.1374,0.0742,0.094,3
32.14,-0.3633,0.9825,0.3372,0.7347,0.495,0.2821,0.1384,0.0738,0.0922,3
32.16,-0.1931,-0.1283,0.3593,0.7402,0.5113,0.2888,0.1312,0.0745,0.0925,3
32.18,-0.6024,0.0755,0.4151,0.7451,0.5179,0.2779,0.1285,0.0738,0.0948,3
32.2,-0.6493,-0.5372,0.1792,0.7632,0.5253,0.2834,0.1352,0.0745,0.0961,3
32.22,-0.6431,-1.1111,0.394,0.7476,0.5071,0.2899,0.134,0.0738,0.0957,3
32.24,-0.7324,0.2544,0.1361,0.7641,0.4963,0.283,0.1296,0.0746,0.0971,3
32.26,-0.8408,0.0479,0.1249,0.7846,0.5199,0.2891,0.1341,0.0721,0.0911,3
32.28,-0.9394,0.0373,0.0796,0.7389,0.5192,0.2891,0.149,0.0704,0.0949,3
32.3,-1.3715,-0.1923,-0.2,0.742,0.5064,0.283,0.1408,0.073,0.0903,3
