time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,0.3357,-0.2927,-0.0907,0.8435,0.3644,0.3301,0.2553,0.0887,0.1014,3
27.06,-0.4365,-1.568,0.0889,0.8446,0.3992,0.3364,0.2645,0.085,0.1017,3
27.08,-0.4873,-2.4922,0.1598,0.8549,0.4099,0.3144,0.2558,0.0892,0.1041,3
27.1,-0.0642,-2.3024,0.4182,0.8426,0.3517,0.3271,0.2593,0.0826,0.1011,3
27.12,-0.5678,-0.5691,0.2811,0.8552,0.4011,0.3192,0.2106,0.0915,0.1048,3
27.14,-0.3653,0.4265,-0.4706,0.865,0.3977,0.3113,0.2513,0.0912,0.1011,3
27.16,0.1448,-0.6123,0.2894,0.8364,0.3844,0.3271,0.2281,0.0891,0.1042,3
27.18,-0.3301,-0.7838,0.0397,0.8496,0.3788,0.3259,0.2606,0.0897,0.1067,3
27.2,-0.0838,-0.0373,0.4273,0.8381,0.3874,0.3335,0.2696,0.0891,0.1094,3
27.22,-0.4358,-0.6763,0.1332,0.8492,0.3742,0.3195,0.2514,0.0904,0.1054,3
27.24,-0.6787,-1.9262,-0.0957,0.8364,0.3661,0.3212,0.268,0.091,0.1062,3
27.26,-0.9073,-1.4497,-0.1432,0.8476,0.3754,0.3228,0.2698,0.0909,0.1058,3
27.28,0.4564,-0.0797,0.1105,0.8561,0.3868,0.3138,0.2434,0.0908,0.1078,3
27.3,0.1896,0.3002,0.3575,0.8399,0.3719,0.3133,0.2668,0.0923,0.1055,3
27.32,-0.0696,0.3453,0.1244,0.8384,0.3686,0.3205,0.2385,0.0916,0.1099,3
27.34,-0.4289,-0.6706,0.1738,0.8399,0.3818,0.315,0.2495,0.0901,0.1091,3
27.36,0.3654,-0.9528,0.6276,0.8477,0.3719,0.3057,0.2386,0.0896,0.1089,3
27.38,1.134,-0.8968,0.7012,0.8479,0.3979,0.3275,0.2604,0.0909,0.1093,3
27.4,0.5056,0.0952,0.519,0.8402,0.3976,0.3219,0.2792,0.0908,0.1104,3
27.42,0.5126,0.8833,0.4302,0.8465,0.3741,0.3172,0.2453,0.0891,0.1114,3
27.44,0.0288,1.2417,0.6119,0.8545,0.3767,0.3272,0.2404,0.0909,0.112,3
27.46,-0.2824,0.9832,0.6038,0.8448,0.3742,0.3168,0.2415,0.0905,0.1114,3
27.48,-0.3633,0.7157,0.4003,0.8396,0.3612,0.3183,0.2277,0.0889,0.1131,3
27.5,-0.1817,0.3594,0.256,0.8457,0.3756,0.3198,0.2405,0.091,0.1134,3
27.52,0.0686,0.2434,0.2701,0.8374,0.379,0.317,0.25,0.0911,0.1114,3
27.54,-0.0094,-0.0376,0.3861,0.8566,0.3927,0.3223,0.2305,0.0885,0.1093,3
27.56,0.0584,0.1809,0.3362,0.8635,0.397,0.3225,0.2412,0.0881,0.1117,3
27.58,-0.0562,0.1305,0.4947,0.854,0.3785,0.3167,0.2312,0.09,0.1107,3
27.6,-0.5604,-0.301,0.7379,0.8517,0.3826,0.32,0.2239,0.0908,0.1109,3
27.62,-1.2806,0.1114,0.3621,0.8526,0.4061,0.32,0.2446,0.0894,0.1155,3
27.64,-0.5782,-0.6857,0.4082,0.8441,0.3939,0.321,0.244,0.088,0.1132,3
27.66,-0.2994,-0.7958,0.6949,0.8452,0.3978,0.3308,0.2525,0.0905,0.112,3
27.68,-0.7381,-0.0802,0.3626,0.8441,0.3815,0.3253,0.2536,0.0922,0.1154,3
27.7,-1.111,0.4655,-0.3408,0.8521,0.3582,0.3189,0.2506,0.0939,0.1137,3
27.72,-0.1571,-0.284,-0.0994,0.8442,0.3708,0.3303,0.2428,0.0917,0.1119,3
27.74,-0.2473,0.0714,0.3635,0.8444,0.3699,0.3122,0.2431,0.0919,0.1139,3
27.76,0.1142,0.3817,-0.0724,0.856,0.3582,0.3134,0.2404,0.0937,0.1092,3
27.78,-0.3913,-0.763,-0.2932,0.8645,0.3616,0.3238,0.2812,0.0919,0.1099,3
27.8,-0.8996,-0.5685,-0.4151,0.8521,0.3809,0.3164,0.269,0.0928,0.111,3
27.82,-0.5039,-0.2359,-0.2562,0.8467,0.4058,0.3129,0.2385,0.0918,0.1105,3
27.84,0.3919,-0.2803,0.39,0.8369,0.3604,0.3182,0.2533,0.0904,0.1125,3
27.86,-0.035,0.1123,0.088,0.8304,0.3873,0.3102,0.256,0.0911,0.1091,3
27.88,-0.2785,1.0174,0.1257,0.8372,0.3979,0.3094,0.217,0.0883,0.1134,3
27.9,-0.1236,-0.0473,-0.1939,0.8539,0.3594,0.3188,0.2681,0.0947,0.1143,3
27.92,-0.0484,0.4092,0.3568,0.8544,0.3793,0.3157,0.2179,0.0926,0.1133,3
27.94,-0.3995,0.4899,0.6173,0.8449,0.3743,0.3215,0.2894,0.091,0.1138,3
27.96,-0.4827,-0.2552,0.5046,0.8463,0.3756,0.3232,0.1793,0.0905,0.1149,3
27.98,-0.1244,0.095,0.2511,0.8477,0.3523,0.3126,0.2461,0.0908,0.114,3
28.0,-0.0927,0.1243,0.6438,0.8273,0.3969,0.314,0.2352,0.0918,0.1105,3
28.02,-0.3275,0.2329,0.1599,0.8579,0.3987,0.3177,0.229,0.0905,0.1142,3
28.04,-1.08,0.5902,-0.0845,0.8425,0.3777,0.3165,0.2583,0.0884,0.111,3
28.06,-0.6143,0.6974,0.6281,0.845,0.3745,0.326,0.2745,0.0835,0.1021,3
28.08,-0.8458,0.2873,0.4839,0.8637,0.3617,0.3146,0.2528,0.0872,0.1069,3
28.1,-0.6537,-0.1484,0.2475,0.8632,0.3687,0.3219,0.2509,0.0826,0.1022,3
28.12,-0.1467,-0.1672,0.5356,0.8491,0.378,0.3247,0.2353,0.082,0.1042,3
28.14,0.4599,-0.1131,0.9004,0.8464,0.3672,0.3178,0.2322,0.079,0.1048,3
28.16,0.9887,-0.1367,0.6747,0.8694,0.3779,0.3166,0.2732,0.0836,0.1061,3
28.18,1.0327,-0.8173,0.4943,0.8683,0.3806,0.3136,0.2659,0.0869,0.1055,3
28.2,0.3125,-2.5162,0.7998,0.8558,0.3873,0.3112,0.2721,0.0846,0.1043,3
28.22,-0.5513,-2.498,0.811,0.8611,0.4237,0.3032,0.2525,0.0824,0.1043,3
28.24,-0.8026,-0.4685,0.4909,0.865,0.393,0.3058,0.2593,0.0802,0.1029,3
28.26,-0.6528,1.049,0.7216,0.8702,0.3672,0.308,0.2499,0.0793,0.1023,3
28.28,-0.0158,1.1092,0.9591,0.8608,0.3652,0.3228,0.248,0.08,0.1015,3
28.3,0.8633,2.3192,0.9256,0.8528,0.3694,0.3269,0.2456,0.0841,0.1018,3
28.32,1.7424,3.4484,1.5057,0.8492,0.3768,0.3193,0.2514,0.0848,0.1024,3
28.34,1.4347,2.3247,1.627,0.8447,0.3797,0.3205,0.2571,0.0867,0.0992,3
28.36,0.6195,0.9923,1.3138,0.8385,0.3845,0.3211,0.239,0.0861,0.0997,3
28.38,0.1383,1.4744,0.8871,0.8472,0.3764,0.3179,0.2355,0.0837,0.1034,3
28.4,0.7526,1.4616,0.6763,0.8657,0.3765,0.3176,0.2666,0.0855,0.1019,3
28.42,-0.1149,0.3406,0.2258,0.8449,0.3893,0.3264,0.2523,0.087,0.1017,3
28.44,-0.4358,-0.2001,-0.0917,0.8382,0.3862,0.3089,0.2089,0.0856,0.102,3
28.46,0.0303,-0.5977,-0.0216,0.8565,0.3571,0.3084,0.2416,0.0867,0.1043,3
28.48,-0.3484,-0.664,-0.1141,0.8743,0.3668,0.3217,0.2455,0.0849,0.1046,3
28.5,-0.7931,0.3109,-0.3231,0.8644,0.3415,0.3123,0.2534,0.0867,0.0998,3
28.52,-0.8186,-0.0401,-0.0161,0.8678,0.3428,0.3069,0.259,0.0852,0.1009,3
28.54,-0.7399,-0.7566,-0.2006,0.8703,0.379,0.3225,0.2462,0.081,0.1005,3
28.56,-0.1345,-0.3401,-0.5262,0.854,0.3948,0.2974,0.2614,0.0841,0.1018,3
28.58,-0.192,-0.1736,-0.1318,0.8483,0.4201,0.3177,0.2344,0.0885,0.1032,3
28.6,-0.3045,0.8951,-0.1257,0.8655,0.3604,0.3191,0.248,0.086,0.1036,3
28.62,0.0679,1.5471,0.2953,0.852,0.3821,0.32,0.241,0.0853,0.1009,3
28.64,0.1199,1.1594,0.0599,0.8479,0.3626,0.3134,0.2065,0.083,0.1019,3
28.66,0.4805,0.2066,0.6395,0.8652,0.3866,0.3275,0.2199,0.0826,0.1008,3
28.68,-0.0865,0.179,-0.131,0.8634,0.3731,0.3127,0.249,0.0854,0.1025,3
28.7,0.142,0.3385,0.37,0.858,0.3771,0.3114,0.2463,0.0863,0.1043,3
28.72,-1.0613,-1.3995,0.4968,0.8352,0.3815,0.3185,0.2188,0.0829,0.1024,3
28.74,-2.1203,-2.1721,-0.1878,0.8418,0.381,0.3134,0.2577,0.0856,0.1008,3
28.76,-2.1534,-2.5551,-0.0267,0.8501,0.3851,0.3059,0.2179,0.0838,0.1012,3
28.78,-0.4957,-0.8603,0.3752,0.8643,0.389,0.2988,0.2042,0.086,0.1001,3
28.8,-0.0319,-1.0868,-0.255,0.875,0.4217,0.3105,0.24,0.0851,0.1029,3
28.82,0.0139,-1.6057,0.1412,0.8528,0.3929,0.3199,0.2363,0.0855,0.1018,3
28.84,0.3368,-1.033,0.5007,0.8497,0.3781,0.3162,0.2535,0.0863,0.1012,3
28.86,0.3726,-1.5595,0.7811,0.8487,0.3697,0.3134,0.2526,0.0851,0.1014,3
28.88,0.5353,-1.3648,0.4851,0.848,0.3455,0.312,0.2667,0.0829,0.1041,3
28.9,0.6503,-0.1892,0.342,0.8409,0.3521,0.3081,0.2745,0.0852,0.102,3
28.92,0.3586,0.4619,0.3684,0.851,0.3622,0.3115,0.2639,0.0856,0.1017,3
28.94,-0.2259,0.578,0.3231,0.8692,0.3935,0.3099,0.2544,0.085,0.1015,3
28.96,-0.0055,0.4066,0.2099,0.8689,0.3806,0.3106,0.2759,0.0854,0.1032,3
28.98,-0.3393,0.279,0.2096,0.8589,0.3834,0.3101,0.2492,0.086,0.1047,3
29.0,-0.6074,0.3866,0.1955,0.8562,0.3721,0.3093,0.2609,0.0858,0.1047,3
29.02,-0.2146,-0.2422,0.1643,0.861,0.3646,0.3157,0.2835,0.0832,0.1044,3
29.04,-0.4408,0.7036,0.157,0.8738,0.3777,0.3079,0.2638,0.0831,0.1038,3
29.06,-0.3388,1.3831,-0.0657,0.8686,0.3673,0.3092,0.2262,0.081,0.1041,3
29.08,-0.2738,0.4147,0.0964,0.8494,0.3567,0.3215,0.2494,0.0839,0.1028,3
29.1,-0.1218,0.1124,0.2285,0.8549,0.3809,0.3094,0.2429,0.0858,0.1064,3
29.12,-0.3634,0.2851,-0.1788,0.8489,0.3863,0.3165,0.2585,0.0856,0.1039,3
29.14,-0.3309,0.0199,-0.1916,0.8568,0.3827,0.315,0.2261,0.0858,0.1016,3
29.16,-0.7412,-0.5664,0.1401,0.8675,0.3598,0.3188,0.2655,0.0822,0.1025,3
29.18,-0.7487,-0.2684,0.2117,0.8621,0.3753,0.3135,0.2472,0.0867,0.1041,3
29.2,-0.9544,-0.0528,-0.0218,0.8386,0.3991,0.3111,0.1802,0.0839,0.1063,3
29.22,-1.1943,0.0059,-0.547,0.8352,0.3945,0.3208,0.2695,0.0837,0.1037,3
29.24,-1.7002,0.9664,-0.2012,0.8778,0.4266,0.3276,0.2213,0.0892,0.1093,3
29.26,-1.9292,0.7663,0.3991,0.868,0.3877,0.3113,0.2312,0.0858,0.1052,3
29.28,-1.175,-0.3536,-0.0579,0.852,0.3772,0.319,0.2313,0.0799,0.1071,3
29.3,-1.3924,-0.2126,-0.404,0.841,0.3586,0.3137,0.2011,0.0865,0.1054,3
29.32,-0.2271,-0.3015,0.4753,0.8406,0.3766,0.3065,0.2234,0.0822,0.1032,3
29.34,0.045,0.5923,0.9002,0.8547,0.3571,0.3183,0.2294,0.0831,0.1081,3
29.36,-0.3837,0.2635,0.4212,0.8505,0.381,0.3118,0.242,0.087,0.1067,3
29.38,-0.465,0.5606,-0.1839,0.8428,0.4078,0.311,0.2536,0.0863,0.1073,3
29.4,0.1289,0.2469,-0.1107,0.8619,0.3737,0.3104,0.2345,0.0873,0.108,3
29.42,0.1174,0.0559,0.1164,0.861,0.3767,0.3162,0.2333,0.0869,0.1073,3
29.44,0.1141,-0.1613,0.3511,0.8694,0.4056,0.318,0.2182,0.0839,0.1052,3
29.46,-0.1401,0.0083,0.5614,0.8596,0.3843,0.3188,0.2315,0.0842,0.1057,3
29.48,-0.6997,0.7222,0.1998,0.8662,0.4026,0.3152,0.2337,0.087,0.1071,3
29.5,-0.2621,0.7796,0.1544,0.8732,0.3995,0.3102,0.2275,0.0871,0.1054,3
29.52,0.0519,0.0918,0.0524,0.8744,0.4121,0.3166,0.2162,0.0858,0.1066,3
29.54,0.3017,0.6005,0.3065,0.8587,0.3708,0.3154,0.2528,0.0857,0.1074,3
29.56,0.5634,1.177,0.7762,0.8505,0.361,0.3178,0.2487,0.0846,0.108,3
29.58,-0.0941,0.726,0.7592,0.852,0.3878,0.3247,0.2219,0.0836,0.1068,3
29.6,-0.374,-0.6879,0.5587,0.8527,0.3743,0.3105,0.219,0.0835,0.1045,3
29.62,-0.0392,-3.2414,0.5735,0.8531,0.3935,0.3045,0.2168,0.0821,0.1054,3
29.64,0.5507,-3.1545,-0.0338,0.8563,0.405,0.3073,0.1989,0.0826,0.1053,3
29.66,0.3469,-0.8258,-0.1222,0.8465,0.3693,0.3133,0.209,0.086,0.1056,3
29.68,-0.4755,-0.3502,0.7512,0.8539,0.3729,0.316,0.2525,0.085,0.1061,3
29.7,-0.5876,-0.0554,0.5125,0.8639,0.3673,0.3072,0.2483,0.0805,0.1066,3
29.72,-0.2196,-0.0691,0.0115,0.8291,0.3429,0.3048,0.2413,0.0812,0.1069,3
29.74,0.4764,-1.2302,0.4253,0.8492,0.3598,0.3137,0.2108,0.0806,0.1075,3
29.76,0.7663,0.926,0.7945,0.8569,0.3453,0.3068,0.2031,0.0824,0.1073,3
29.78,0.1626,0.9058,0.4996,0.8564,0.3724,0.3157,0.2516,0.0797,0.1063,3
29.8,-0.226,-0.1154,0.6578,0.844,0.3634,0.3224,0.1904,0.0829,0.1084,3
29.82,0.4458,0.4115,0.4959,0.8511,0.3758,0.3142,0.2285,0.0825,0.1069,3
29.84,0.6036,0.7638,0.2668,0.8461,0.3983,0.3065,0.2432,0.087,0.1039,3
29.86,-0.0712,0.9494,0.5012,0.8473,0.3852,0.3165,0.2677,0.0809,0.1059,3
29.88,-0.278,0.9099,0.5856,0.8354,0.3809,0.2996,0.2261,0.0809,0.1081,3
29.9,0.0111,0.7477,0.5003,0.8647,0.3938,0.2993,0.1866,0.0785,0.1103,3
29.92,-0.3029,0.6487,0.3498,0.8624,0.3946,0.3099,0.2269,0.0838,0.1075,3
29.94,-0.9138,0.4258,0.2441,0.8581,0.3773,0.3235,0.2114,0.0832,0.1043,3
29.96,-0.7805,0.9506,0.3594,0.8673,0.3905,0.3203,0.2116,0.0815,0.1038,3
29.98,-0.5499,-0.5311,0.3577,0.8566,0.354,0.3226,0.2505,0.0801,0.1082,3
30.0,-0.2629,-0.6067,0.3891,0.8554,0.3442,0.3149,0.2697,0.0811,0.1058,3
30.02,-0.1673,0.0713,0.4078,0.8395,0.3573,0.3118,0.2265,0.0814,0.1058,3
30.04,-0.3226,0.626,0.4095,0.8523,0.3698,0.3209,0.2155,0.0834,0.1066,3
30.06,-0.6672,0.2876,-0.014,0.8521,0.3953,0.3106,0.2291,0.0819,0.1078,3
30.08,-0.3206,0.1345,0.0019,0.8605,0.3721,0.3081,0.2228,0.0813,0.1053,3
30.1,-0.1453,-0.8165,0.5391,0.859,0.3595,0.3209,0.2115,0.0818,0.1047,3
30.12,-0.5301,-1.9565,1.0026,0.8456,0.372,0.3133,0.2378,0.0799,0.105,3
30.14,-0.7529,-2.1931,0.6841,0.8494,0.3639,0.306,0.2384,0.0798,0.1074,3
30.16,-0.6905,-1.9925,-0.0807,0.8657,0.3769,0.3083,0.2268,0.0809,0.107,3
30.18,-0.0834,-0.197,-0.0304,0.8638,0.3799,0.3125,0.2095,0.0829,0.1042,3
30.2,0.0659,0.8783,0.1565,0.8552,0.3681,0.3099,0.2453,0.0823,0.1055,3
30.22,-0.2707,0.5413,-0.128,0.8595,0.3843,0.3082,0.2391,0.0823,0.1038,3
30.24,-0.1116,0.0682,0.0096,0.8698,0.3628,0.3149,0.2125,0.0844,0.1032,3
30.26,-0.0367,0.9455,-0.0667,0.8757,0.3686,0.3101,0.2162,0.0817,0.1065,3
30.28,-0.3799,0.4029,0.4506,0.8689,0.3874,0.3136,0.2644,0.0813,0.1077,3
30.3,-0.5134,0.2476,0.6881,0.8487,0.3556,0.3147,0.2814,0.0789,0.1071,3
30.32,-0.6815,0.3989,0.2176,0.8495,0.397,0.3123,0.2201,0.0832,0.1049,3
30.34,-0.0112,-0.4369,0.5126,0.8649,0.3573,0.3109,0.2285,0.079,0.1059,3
30.36,0.098,-0.7618,0.4089,0.8546,0.408,0.3064,0.2543,0.0833,0.1056,3
30.38,-0.1986,-0.4831,0.0687,0.847,0.4084,0.3055,0.2484,0.0818,0.1068,3
30.4,-0.0275,0.174,-0.1171,0.8601,0.3824,0.3009,0.2273,0.0831,0.1045,3
30.42,-0.1756,0.46,-0.2673,0.8542,0.3533,0.3035,0.248,0.0809,0.1067,3
30.44,-0.3738,0.327,-0.652,0.8654,0.3645,0.31,0.2449,0.0814,0.1049,3
30.46,-0.616,-0.084,-0.2496,0.8629,0.379,0.3181,0.1997,0.0848,0.1031,3
30.48,-0.9515,-0.0238,0.3719,0.8363,0.3877,0.3098,0.2201,0.084,0.1033,3
30.5,-0.2529,-0.3029,0.3384,0.8481,0.3815,0.3099,0.2175,0.0829,0.1011,3
30.52,-0.3704,0.0341,0.3848,0.856,0.3661,0.3097,0.2333,0.0826,0.104,3
30.54,-0.2044,1.1299,0.4236,0.8449,0.3766,0.2944,0.2447,0.0828,0.1058,3
30.56,-0.4502,0.5725,0.3893,0.8386,0.3434,0.3087,0.2427,0.0821,0.1057,3
30.58,-0.0051,0.6347,0.4601,0.8386,0.3611,0.3113,0.223,0.0816,0.1047,3
30.6,0.5647,1.2097,0.678,0.8615,0.3829,0.3154,0.2092,0.0825,0.1026,3
30.62,0.7355,0.5816,1.1175,0.8681,0.3713,0.3213,0.226,0.0841,0.1048,3
30.64,0.2687,0.0832,0.5609,0.8587,0.3684,0.3095,0.215,0.0836,0.1051,3
30.66,-0.4735,-0.6893,-0.1528,0.8623,0.373,0.303,0.206,0.0851,0.1028,3
30.68,-0.4734,0.0374,-0.0799,0.8829,0.3515,0.3048,0.2046,0.0849,0.1043,3
30.7,-0.6663,0.5816,-0.3412,0.8912,0.338,0.3099,0.1972,0.0835,0.1047,3
30.72,-1.0205,1.011,-0.5337,0.8604,0.3623,0.3209,0.2249,0.0808,0.1063,3
30.74,-1.2151,0.1607,-0.1065,0.8473,0.3556,0.3195,0.2093,0.0799,0.1077,3
30.76,-0.5894,-0.3724,0.5541,0.8376,0.3593,0.3039,0.1986,0.0821,0.1034,3
30.78,0.1362,-0.5221,1.148,0.8589,0.3933,0.3183,0.1984,0.0826,0.1044,3
30.8,0.4169,0.8347,1.1288,0.848,0.3744,0.3115,0.2263,0.0794,0.1035,3
30.82,0.209,0.3776,1.1548,0.8509,0.3833,0.3159,0.194,0.0825,0.1038,3
30.84,0.1054,0.7008,1.3023,0.881,0.3393,0.3157,0.2347,0.0811,0.1095,3
30.86,-0.3579,1.0155,0.9403,0.8685,0.376,0.3146,0.213,0.0822,0.107,3
30.88,-0.2698,-0.0252,-0.1477,0.8678,0.3498,0.3145,0.1856,0.0811,0.1063,3
30.9,-0.8476,-0.9387,0.7813,0.8569,0.3755,0.3103,0.1979,0.0837,0.1065,3
30.92,-1.2575,-0.9571,0.7342,0.8479,0.3635,0.3112,0.1786,0.0809,0.105,3
30.94,-0.7468,0.7407,0.9259,0.8844,0.3665,0.3089,0.2364,0.0838,0.1062,3
30.96,-0.5532,0.8296,0.6087,0.8543,0.3484,0.3019,0.1891,0.0831,0.1077,3
30.98,-0.4047,0.0802,-0.2002,0.8466,0.3702,0.3172,0.2169,0.0809,0.1045,3
31.0,-0.0108,0.415,0.4633,0.8641,0.3709,0.3173,0.1883,0.0826,0.1052,3
31.02,-0.291,0.3503,0.4779,0.8573,0.3646,0.311,0.2184,0.0819,0.1057,3
31.04,-0.5525,0.3718,0.609,0.842,0.3785,0.3188,0.2148,0.0797,0.1049,3
31.06,-0.1109,1.0175,0.3692,0.839,0.3755,0.32,0.2005,0.0815,0.1041,3
31.08,0.166,0.7069,0.4835,0.8503,0.3633,0.315,0.2033,0.0835,0.1066,3
31.1,-0.1155,0.3434,0.375,0.8496,0.3569,0.3105,0.2016,0.0859,0.1072,3
31.12,-0.2615,0.4633,0.3377,0.8466,0.3511,0.3063,0.1834,0.0857,0.1052,3
31.14,0.2553,-0.0136,0.7146,0.8482,0.3639,0.3143,0.1804,0.0829,0.1066,3
31.16,0.2448,0.1118,0.8126,0.8518,0.3953,0.3185,0.199,0.082,0.106,3
31.18,-0.4565,0.1451,0.5491,0.8613,0.3722,0.3122,0.1939,0.0818,0.1056,3
31.2,-0.6861,0.2327,0.4125,0.8405,0.3349,0.3133,0.1657,0.0822,0.1081,3
31.22,-0.7899,0.3282,0.0897,0.8581,0.3759,0.3113,0.1963,0.08,0.1068,3
31.24,-0.4505,0.2347,0.2741,0.8482,0.3779,0.3153,0.2047,0.0806,0.1076,3
31.26,-0.0796,-0.2037,0.2402,0.8537,0.3276,0.3157,0.2178,0.0844,0.1063,3
31.28,0.5325,0.2384,0.306,0.848,0.3372,0.3138,0.2021,0.0823,0.1056,3
31.3,0.403,-0.164,0.0303,0.8489,0.3647,0.3182,0.1764,0.0829,0.1066,3
31.32,0.415,-0.7282,0.18,0.8472,0.3541,0.3147,0.2162,0.0804,0.1056,3
31.34,0.3944,-0.7533,0.1457,0.8514,0.3416,0.3059,0.1859,0.0811,0.1068,3
31.36,-0.4338,0.5228,0.2594,0.8687,0.3799,0.3149,0.2183,0.0798,0.1065,3
31.38,-0.4414,1.4532,0.2416,0.8595,0.3714,0.3073,0.2236,0.0836,0.1032,3
31.4,-0.3741,1.1968,0.1253,0.8678,0.3485,0.3093,0.2039,0.0836,0.106,3
31.42,-0.1304,0.3438,0.0377,0.8681,0.3918,0.316,0.1912,0.0832,0.1073,3
31.44,-0.4791,0.0199,0.0575,0.8582,0.3771,0.3143,0.2098,0.0828,0.1076,3
31.46,-0.0159,0.7083,0.5375,0.8779,0.3543,0.3223,0.1926,0.0831,0.1084,3
31.48,-0.2717,0.7855,0.4093,0.8569,0.3621,0.3177,0.2123,0.0819,0.1058,3
31.5,-0.3219,-0.8164,-0.2362,0.8556,0.3964,0.3076,0.1846,0.08,0.1075,3
31.52,0.3837,-0.9464,0.1468,0.8687,0.3806,0.3164,0.2139,0.081,0.1066,3
31.54,-0.0967,0.0023,0.8996,0.8669,0.3725,0.3157,0.2095,0.0813,0.1049,3
31.56,0.0119,0.0313,0.3827,0.8432,0.3891,0.3073,0.1895,0.086,0.1081,3
31.58,-0.1759,-0.9395,0.1418,0.8555,0.3634,0.3221,0.1818,0.0853,0.1059,3
31.6,-0.3647,-1.9968,0.5544,0.8614,0.3629,0.322,0.1636,0.0839,0.1058,3
31.62,-0.1225,-1.6525,1.244,0.8648,0.3536,0.2965,0.1928,0.0838,0.109,3
31.64,0.3606,0.1911,0.7953,0.8576,0.3691,0.3001,0.174,0.0832,0.1064,3
31.66,0.2204,0.9722,0.476,0.8548,0.3754,0.3049,0.163,0.0801,0.1052,3
31.68,-0.2641,0.8938,0.7003,0.8723,0.3642,0.3069,0.1859,0.0793,0.1085,3
31.7,-0.216,0.8918,0.7267,0.8579,0.3562,0.3076,0.1891,0.0812,0.1072,3
31.72,-0.5503,0.1705,0.5307,0.8536,0.376,0.3063,0.182,0.0839,0.1069,3
31.74,-0.7468,-0.1541,0.2388,0.8612,0.3886,0.313,0.1787,0.0828,0.1071,3
31.76,-0.9561,-0.1606,0.2626,0.8852,0.3579,0.3164,0.1708,0.0808,0.1093,3
31.78,-0.9349,0.3425,-0.5251,0.851,0.3486,0.3077,0.1795,0.0819,0.1063,3
31.8,-1.0141,-0.6764,0.0141,0.8377,0.3525,0.3194,0.1892,0.0808,0.1094,3
31.82,-1.0205,-1.2598,0.0466,0.8481,0.3674,0.3078,0.2446,0.0856,0.1073,3
31.84,0.2842,-0.5052,-0.1893,0.882,0.3529,0.3112,0.2389,0.0852,0.1102,3
31.86,0.4429,0.5232,-0.5223,0.8518,0.3477,0.3173,0.1654,0.0876,0.1058,3
31.88,-0.3044,-0.3838,0.0437,0.8529,0.3822,0.3091,0.2018,0.0835,0.1061,3
31.9,-0.16,0.2764,0.1921,0.8519,0.3775,0.3002,0.2141,0.0826,0.1032,3
31.92,0.313,0.3617,-0.1012,0.8433,0.387,0.309,0.1804,0.0826,0.104,3
31.94,0.3026,0.3499,0.1014,0.8503,0.3756,0.3115,0.2157,0.0803,0.1049,3
31.96,-0.2488,0.1886,0.0849,0.8654,0.3763,0.3134,0.1997,0.0833,0.1047,3
31.98,-0.3155,-0.0352,-0.2675,0.859,0.3498,0.317,0.1959,0.0821,0.1052,3
32.0,-0.9288,0.6811,-0.0645,0.8455,0.3551,0.3063,0.1663,0.0801,0.1045,3
32.02,-0.94,0.7816,0.2395,0.847,0.3478,0.295,0.1847,0.0818,0.106,3
32.04,-0.2584,-0.1502,0.3937,0.8537,0.3706,0.3041,0.1994,0.0843,0.1067,3
32.06,0.1233,-0.5127,0.0537,0.859,0.3563,0.3152,0.2027,0.0834,0.1089,3
32.08,-0.1511,0.1814,-0.1086,0.8518,0.3547,0.3127,0.2005,0.0838,0.1071,3
32.1,-0.4141,-0.238,-0.1819,0.875,0.3839,0.3054,0.1894,0.0846,0.1072,3
32.12,-0.3348,0.6057,0.2166,0.86,0.3748,0.3086,0.1879,0.0847,0.107,3
32.14,-0.0049,1.0498,0.2368,0.8499,0.3819,0.3088,0.1905,0.0846,0.1063,3
32.16,0.0106,0.4748,0.2669,0.8544,0.3738,0.3054,0.2106,0.085,0.1056,3
32.18,-0.2943,0.7009,0.2635,0.8627,0.3711,0.3075,0.2031,0.0818,0.1064,3
32.2,0.0056,0.6387,0.1618,0.8521,0.3395,0.3082,0.2066,0.0792,0.1082,3
32.22,-0.5118,0.9773,0.668,0.8612,0.3934,0.3052,0.2308,0.081,0.1064,3
32.24,-0.171,1.1873,0.0792,0.8568,0.3867,0.3123,0.2181,0.0851,0.1087,3
32.26,-0.0273,-0.8167,-0.0336,0.8608,0.4,0.3106,0.2582,0.082,0.1073,3
32.28,-0.2231,-0.7416,-0.0097,0.8622,0.3797,0.3085,0.2326,0.0811,0.1068,3
32.3,-0.4429,-0.1809,0.1243,0.868,0.3938,0.3057,0.2258,0.0821,0.1085,3
32.32,0.1236,0.5319,0.0469,0.8519,0.4031,0.305,0.2233,0.0828,0.1067,3
32.34,0.1009,-0.2447,0.2504,0.8619,0.3546,0.3123,0.2557,0.0787,0.1076,3
32.36,0.5909,-0.0643,0.1942,0.8653,0.4088,0.3081,0.1947,0.082,0.106,3
32.38,0.3087,-0.0785,0.214,0.8639,0.3442,0.3109,0.1894,0.0847,0.1059,3
32.4,0.2446,-0.5925,-0.0175,0.8601,0.351,0.3141,0.1972,0.0853,0.1096,3
32.42,-0.079,0.514,-0.0108,0.8535,0.3693,0.3067,0.2319,0.0827,0.1057,3
