time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.48,1.9148,1.7328,0.7632,0.5158,0.3236,0.0906,0.0829,0.0896,3
26.98,-0.0822,0.7382,1.5015,0.7544,0.5475,0.3275,0.0592,0.0848,0.0923,3
27.0,0.1304,-0.5562,1.2435,0.7624,0.4989,0.3348,0.0675,0.087,0.092,3
27.02,-0.82,-0.0506,-0.2138,0.7613,0.5245,0.326,0.0667,0.0858,0.0952,3
27.04,-0.7625,0.5873,-0.2483,0.7653,0.5334,0.3169,0.0982,0.0824,0.093,3
27.06,-0.9783,-1.0809,0.1734,0.775,0.5098,0.3172,0.1027,0.0854,0.0951,3
27.08,-0.9772,-0.8711,0.6996,0.7663,0.5247,0.3086,0.0755,0.0838,0.094,3
27.1,-0.9242,-0.7243,0.056,0.7788,0.529,0.3253,0.0767,0.0829,0.0949,3
27.12,-0.7389,-0.806,0.9751,0.7782,0.5438,0.3244,0.0482,0.0819,0.0976,3
27.14,-0.614,-2.4592,2.1552,0.7767,0.5125,0.3259,0.0611,0.083,0.0939,3
27.16,-1.777,0.5338,-1.7496,0.751,0.5044,0.3181,0.0588,0.0847,0.0979,3
27.18,-1.071,0.9077,-2.7857,0.7705,0.4644,0.3091,0.0623,0.0845,0.0996,3
27.2,-1.5031,-0.6367,-0.6161,0.7718,0.5007,0.3208,0.0453,0.0835,0.0974,3
27.22,-1.0261,0.0112,1.6875,0.7724,0.5583,0.3171,0.0643,0.0859,0.0978,3
27.24,-0.8245,1.3934,-0.4197,0.7595,0.4967,0.3338,0.04,0.0828,0.0941,3
27.26,-0.5406,0.3289,0.0662,0.7808,0.5103,0.3264,0.0715,0.0834,0.0985,3
27.28,-0.4678,-1.5125,0.2666,0.7722,0.4976,0.319,0.0586,0.0815,0.0976,3
27.3,0.5977,-2.1738,-0.4043,0.7729,0.5214,0.3184,0.0595,0.0832,0.0983,3
27.32,-0.1007,-1.1321,0.4475,0.7574,0.5049,0.3216,0.0639,0.0842,0.0965,3
27.34,-0.5812,0.9423,-0.3619,0.767,0.548,0.3138,0.0594,0.0854,0.0966,3
27.36,-0.9331,1.4935,-0.617,0.7566,0.4949,0.3109,0.0593,0.0822,0.094,3
27.38,-0.7431,0.2392,-0.2045,0.7496,0.4741,0.3192,0.0672,0.0808,0.097,3
27.4,-1.0888,0.4444,-1.4779,0.7364,0.4644,0.3209,0.0449,0.0818,0.0998,3
27.42,-0.6767,0.8491,-1.6343,0.7543,0.5301,0.3135,0.0521,0.0822,0.0979,3
27.44,-0.2378,0.7397,0.3598,0.7756,0.5053,0.3065,0.0411,0.0857,0.098,3
27.46,0.063,0.5826,2.0629,0.7537,0.4938,0.3149,0.0397,0.0831,0.0967,3
27.48,-0.2195,1.2111,2.7028,0.7729,0.5272,0.318,0.0145,0.082,0.096,3
27.5,-0.2434,1.0147,2.5202,0.7929,0.5168,0.3201,0.0346,0.0824,0.0984,3
27.52,-0.087,-1.0073,4.069,0.7729,0.5086,0.3342,0.0577,0.0828,0.0992,3
27.54,-1.0064,0.8782,3.296,0.7751,0.4996,0.3146,0.0467,0.0847,0.1006,3
27.56,-1.1948,2.0583,1.3241,0.7827,0.4827,0.3112,0.052,0.0843,0.099,3
27.58,-0.4062,0.7486,0.7391,0.7481,0.4771,0.3296,0.0649,0.0763,0.088,3
27.6,-0.0814,-0.8478,2.0605,0.7664,0.5077,0.3239,0.0438,0.0642,0.0714,3
27.62,-0.0263,-0.7135,2.859,0.7874,0.4972,0.3137,0.0394,0.085,0.1,3
27.64,0.1269,-0.2307,1.9769,0.7738,0.4917,0.3235,0.0687,0.083,0.0973,3
27.66,-0.1688,-0.1199,1.1431,0.77,0.5024,0.3204,0.0839,0.0826,0.0985,3
27.68,-1.4399,0.7095,0.6287,0.771,0.5066,0.3047,0.0792,0.0809,0.1008,3
27.7,-1.8818,0.9952,-0.1429,0.7737,0.4916,0.3087,0.072,0.0813,0.1017,3
27.72,-1.3459,0.3636,-0.6985,0.774,0.5111,0.3204,0.0815,0.0819,0.1,3
27.74,-1.0593,0.0618,-0.5306,0.7769,0.5028,0.3272,0.0541,0.0821,0.0988,3
27.76,-0.6703,-0.1559,-0.3397,0.7668,0.4837,0.3233,0.0621,0.0825,0.0996,3
27.78,-0.0273,-0.2913,0.1029,0.7595,0.5069,0.3209,0.0636,0.0801,0.0941,3
27.8,-0.336,-0.6591,0.0904,0.7661,0.5248,0.3151,0.0612,0.0755,0.0852,3
27.82,-0.69,-0.5999,-0.2093,0.7681,0.5271,0.3175,0.0865,0.0784,0.0914,3
27.84,-0.7809,-0.1342,-0.5529,0.7631,0.5088,0.333,0.0704,0.0821,0.1015,3
27.86,-0.7911,0.1921,-0.5107,0.7738,0.5028,0.3263,0.0808,0.0835,0.1004,3
27.88,-0.8283,-0.1004,-0.1132,0.7724,0.5061,0.3208,0.0856,0.0821,0.1006,3
27.9,-0.968,-0.3897,-0.0355,0.7656,0.503,0.3326,0.0801,0.0805,0.1006,3
27.92,-1.4975,0.1778,-0.0779,0.7643,0.4933,0.3376,0.081,0.0819,0.1004,3
27.94,-1.8714,1.0076,-0.2741,0.7606,0.4954,0.3306,0.0793,0.0821,0.1016,3
27.96,-0.7958,0.4341,-0.3904,0.7564,0.4976,0.322,0.0723,0.0823,0.1031,3
27.98,0.3129,-0.8843,0.2811,0.7711,0.4907,0.3209,0.068,0.0818,0.1009,3
28.0,-0.1308,0.2568,0.558,0.7686,0.4982,0.3197,0.0648,0.0818,0.101,3
28.02,-0.0924,1.0173,0.2793,0.758,0.5271,0.3263,0.0666,0.0821,0.1029,3
28.04,0.3692,-0.0525,0.0998,0.7575,0.5041,0.3262,0.0708,0.083,0.1063,3
28.06,0.162,-0.7501,0.0333,0.7644,0.5275,0.3273,0.0722,0.0823,0.1052,3
28.08,-0.3647,0.0349,0.4334,0.7683,0.5166,0.3256,0.0706,0.0803,0.1032,3
28.1,-0.9057,1.1508,0.591,0.7733,0.4913,0.3209,0.07,0.0825,0.1026,3
28.12,-0.9631,1.0246,-0.3682,0.8096,0.3721,0.3493,0.1712,0.0921,0.1028,3
28.14,-1.183,1.0422,-0.6984,0.8265,0.3224,0.3514,0.2203,0.096,0.1032,3
28.16,-0.9271,0.6133,-1.1629,0.8401,0.3674,0.3515,0.2167,0.0968,0.1038,3
28.18,-0.0478,0.1274,-0.4459,0.8245,0.3817,0.3616,0.2153,0.0955,0.1037,3
28.2,-0.0713,0.3122,-0.7276,0.834,0.3685,0.365,0.239,0.096,0.1029,3
28.22,0.1438,0.7442,-0.2801,0.8233,0.3525,0.3554,0.2285,0.0957,0.1035,3
28.24,0.2499,0.1801,-0.0971,0.8192,0.3729,0.3601,0.2245,0.0951,0.1047,3
28.26,0.4625,-0.1578,0.0007,0.8239,0.3319,0.3581,0.2439,0.096,0.1047,3
28.28,0.8277,-0.1321,0.9101,0.8325,0.3235,0.351,0.2161,0.0961,0.1013,3
28.3,0.6345,0.0543,0.7177,0.8329,0.3618,0.3469,0.227,0.0952,0.1026,3
28.32,0.1145,0.0838,0.99,0.8082,0.3435,0.3548,0.2201,0.0953,0.0993,3
28.34,-0.1494,0.3855,0.7154,0.8146,0.3527,0.346,0.2328,0.0948,0.1066,3
28.36,-1.0393,0.3769,0.2743,0.8412,0.3293,0.3553,0.221,0.0953,0.106,3
28.38,-0.8709,-0.3159,-0.2549,0.8391,0.3762,0.3484,0.2167,0.0949,0.1018,3
28.4,-0.4257,0.1653,-0.2545,0.8523,0.3735,0.3522,0.2332,0.0977,0.1043,3
28.42,-0.0699,-0.3132,-0.5863,0.8358,0.338,0.3491,0.2177,0.097,0.099,3
28.44,-0.6138,0.6158,0.1252,0.8496,0.3449,0.3448,0.2251,0.096,0.1034,3
28.46,-0.5919,-0.1688,-0.04,0.8416,0.2738,0.3527,0.2186,0.0933,0.0997,3
28.48,-0.5854,-0.1842,-0.7203,0.8359,0.3309,0.3463,0.2138,0.0961,0.1037,3
28.5,-0.2565,-0.186,-0.991,0.839,0.3283,0.3572,0.2283,0.098,0.1067,3
28.52,0.2976,0.0201,-0.276,0.8271,0.3488,0.3583,0.2272,0.0957,0.103,3
28.54,0.5568,-0.1071,-0.0019,0.8373,0.3439,0.356,0.2086,0.0948,0.1001,3
28.56,-0.0136,-0.0665,-0.5657,0.8382,0.331,0.3563,0.2292,0.0958,0.1028,3
28.58,-0.0009,-0.0498,-0.6782,0.8186,0.3956,0.3485,0.2497,0.0956,0.1044,3
28.6,0.2944,-0.2036,-0.5671,0.8182,0.3573,0.3478,0.2105,0.0975,0.1043,3
28.62,-0.5631,0.3852,0.2011,0.8334,0.3408,0.354,0.2092,0.0977,0.1011,3
28.64,-0.468,0.7676,-0.0684,0.8228,0.3435,0.3395,0.2302,0.0943,0.1043,3
28.66,-0.5822,0.5752,-0.3006,0.8194,0.3392,0.3454,0.237,0.0955,0.1013,3
28.68,-0.4746,0.4126,0.0837,0.8226,0.3307,0.3584,0.2288,0.0953,0.1011,3
28.7,-0.6666,0.4122,0.4313,0.8219,0.3341,0.3577,0.2316,0.0972,0.1052,3
28.72,-0.2542,-0.1666,1.0303,0.8268,0.3558,0.3627,0.2231,0.0991,0.1045,3
28.74,-0.0736,0.1216,1.1213,0.8246,0.3314,0.3612,0.2191,0.0962,0.104,3
28.76,-0.4389,0.5433,0.4411,0.8177,0.3305,0.3494,0.2087,0.0948,0.099,3
28.78,-0.2897,0.5496,0.7005,0.8272,0.3129,0.3558,0.2231,0.094,0.1002,3
28.8,-0.0999,0.6821,0.6086,0.8334,0.3179,0.3573,0.2224,0.0966,0.1037,3
28.82,-0.3926,0.5353,0.3474,0.8263,0.3458,0.3483,0.2165,0.0959,0.1022,3
28.84,-0.4861,0.3661,0.0977,0.8314,0.3703,0.3593,0.2245,0.0969,0.1035,3
28.86,-0.7952,-0.0447,-0.5324,0.8302,0.3549,0.3605,0.2253,0.0977,0.1035,3
28.88,-1.03,-0.3884,-0.9198,0.826,0.3516,0.3599,0.2079,0.0961,0.1043,3
28.9,-1.3679,0.2975,-0.4275,0.8341,0.3543,0.3534,0.2276,0.0966,0.1047,3
28.92,-1.214,0.5824,0.1237,0.8365,0.3691,0.3484,0.2355,0.0955,0.1016,3
28.94,-0.964,0.3937,0.3655,0.8371,0.3521,0.3568,0.229,0.0954,0.1011,3
28.96,-0.7933,0.2981,-0.0786,0.8295,0.3546,0.3602,0.2281,0.0955,0.101,3
28.98,-0.5543,-0.0643,0.4677,0.8263,0.3508,0.3624,0.2123,0.0951,0.101,3
29.0,-0.1717,0.047,0.9292,0.8272,0.3339,0.3691,0.1993,0.0959,0.1026,3
29.02,-0.1793,0.4433,0.3231,0.8263,0.3279,0.3619,0.2165,0.0962,0.0984,3
29.04,0.1206,0.8155,-0.0826,0.8242,0.2948,0.357,0.2291,0.0969,0.1005,3
29.06,0.7567,0.7383,0.4518,0.8172,0.3382,0.3629,0.2185,0.095,0.1001,3
29.08,0.2212,0.1815,0.2638,0.8103,0.3822,0.3569,0.2154,0.0948,0.1,3
29.1,-0.1142,0.1181,0.1109,0.8283,0.3451,0.3551,0.2181,0.095,0.0979,3
29.12,-0.3152,-0.5443,-0.2559,0.828,0.3132,0.3523,0.2233,0.0941,0.0994,3
29.14,-0.1815,-0.5422,-0.2197,0.8378,0.3213,0.3524,0.1806,0.0947,0.0986,3
29.16,-0.1184,-0.4263,-0.3658,0.8178,0.3548,0.3552,0.1898,0.0957,0.1003,3
29.18,-0.4819,-0.2264,0.0823,0.8214,0.3221,0.3553,0.2162,0.095,0.0988,3
29.2,-1.2995,0.6151,0.3249,0.8191,0.3348,0.3484,0.2163,0.0959,0.0977,3
29.22,-0.9104,0.3779,0.3458,0.8307,0.336,0.3588,0.2158,0.0949,0.0969,3
29.24,-0.2477,0.0816,-0.0342,0.8335,0.3509,0.3585,0.2112,0.096,0.0989,3
29.26,-0.7917,-0.4219,0.0751,0.8305,0.3777,0.3618,0.2167,0.095,0.0991,3
29.28,0.3239,-0.6088,0.0324,0.8243,0.3513,0.3661,0.2496,0.0969,0.0979,3
29.3,0.2509,-0.5523,-0.1703,0.8488,0.339,0.3605,0.1916,0.0937,0.1004,3
29.32,0.2792,-0.0494,0.7839,0.8383,0.3825,0.3555,0.2207,0.0925,0.1036,3
29.34,-0.7139,0.1539,0.4227,0.8382,0.3478,0.3613,0.2158,0.0948,0.0986,3
29.36,-0.8085,0.3878,-0.1678,0.8338,0.3407,0.3589,0.2191,0.0949,0.0973,3
29.38,-0.4321,-0.3622,0.4286,0.8269,0.3858,0.3595,0.2023,0.0953,0.1003,3
29.4,-0.8453,-0.6741,-0.0706,0.8242,0.3296,0.3535,0.2178,0.0968,0.1037,3
29.42,-0.2458,-0.8881,0.17,0.8365,0.3395,0.351,0.2358,0.0943,0.0987,3
29.44,-0.9546,-0.3903,-0.3923,0.8418,0.3275,0.3582,0.2183,0.0965,0.1018,3
29.46,-0.7045,0.7102,1.3738,0.8359,0.3489,0.359,0.2147,0.0948,0.0996,3
29.48,-0.8459,0.3004,0.6973,0.8514,0.3438,0.3514,0.2098,0.0945,0.1014,3
29.5,0.0211,-0.7238,-0.0143,0.8258,0.3175,0.356,0.2261,0.096,0.102,3
29.52,-0.213,-1.1432,0.366,0.8234,0.3113,0.3576,0.214,0.0974,0.0995,3
29.54,0.2054,-0.8312,0.2215,0.8284,0.3307,0.3559,0.2134,0.0945,0.1012,3
29.56,-0.856,-0.5255,-0.3234,0.8349,0.3446,0.3576,0.2019,0.0936,0.0995,3
29.58,-0.8272,-1.1393,-0.6091,0.8287,0.3449,0.3505,0.2162,0.0922,0.1002,3
29.6,0.2283,-1.5443,-0.4121,0.8342,0.33,0.3616,0.2101,0.094,0.1008,3
29.62,0.0015,-1.0911,-0.622,0.8301,0.3185,0.3578,0.2202,0.0958,0.1011,3
29.64,-0.3001,-0.7826,-0.8684,0.8229,0.3374,0.3523,0.2169,0.095,0.0996,3
29.66,-0.2771,-0.3431,-0.5118,0.8308,0.3258,0.3533,0.2053,0.0932,0.1009,3
29.68,-0.1073,0.2354,-0.2305,0.8324,0.3383,0.3555,0.2102,0.0938,0.1017,3
29.7,-0.1486,0.5441,-0.0371,0.8185,0.3607,0.3542,0.2008,0.0947,0.1002,3
29.72,0.1826,0.7278,0.2558,0.822,0.3424,0.3537,0.2274,0.096,0.098,3
29.74,0.2581,0.9797,0.6212,0.8333,0.3301,0.3533,0.2387,0.0972,0.0992,3
29.76,0.497,0.8895,0.7102,0.8378,0.312,0.3547,0.2059,0.0965,0.1026,3
29.78,0.6865,0.5509,0.8473,0.8393,0.3396,0.3519,0.1896,0.0947,0.1028,3
29.8,-0.0728,0.118,0.6026,0.8305,0.3878,0.3498,0.2183,0.0952,0.1016,3
29.82,-0.0625,0.1511,0.3619,0.8252,0.3676,0.353,0.2219,0.0956,0.1004,3
29.84,0.1938,0.5134,0.4717,0.8254,0.3548,0.3544,0.223,0.095,0.0996,3
29.86,0.1182,0.514,0.3476,0.8281,0.3389,0.3566,0.2231,0.0953,0.0994,3
29.88,-0.2869,-0.2673,-0.0095,0.8251,0.3329,0.3547,0.2464,0.0937,0.1003,3
29.9,-0.5034,0.0852,-0.0184,0.8158,0.3551,0.3519,0.2176,0.0956,0.1001,3
29.92,-0.4728,0.3371,0.3494,0.8186,0.3275,0.3463,0.2125,0.0962,0.1,3
29.94,-0.3311,0.0304,0.345,0.8237,0.3185,0.3542,0.2118,0.0955,0.1014,3
29.96,-0.3491,0.5527,0.2389,0.8408,0.3031,0.351,0.2189,0.094,0.1029,3
29.98,-0.3215,-0.0085,0.6715,0.836,0.3148,0.349,0.2132,0.0966,0.102,3
30.0,0.3878,0.0486,0.5248,0.8278,0.3136,0.3565,0.21,0.0947,0.0991,3
30.02,-0.002,0.669,0.3479,0.835,0.332,0.3503,0.2391,0.0935,0.1004,3
30.04,-0.2553,-0.093,0.4708,0.8158,0.3235,0.3515,0.2265,0.0955,0.0984,3
30.06,-0.2328,0.4669,0.8938,0.8204,0.315,0.3487,0.2014,0.0981,0.101,3
30.08,-0.1204,0.2343,0.174,0.8302,0.3518,0.3498,0.2205,0.0973,0.101,3
30.1,-0.9084,0.1632,-1.5376,0.8442,0.3463,0.362,0.2281,0.0952,0.0981,3
30.12,-1.1446,0.1025,-0.5809,0.8269,0.3373,0.3638,0.2167,0.0978,0.1004,3
30.14,-0.5129,0.1426,-0.3166,0.8196,0.3357,0.3651,0.2211,0.0962,0.1023,3
30.16,0.6078,-0.0828,1.4346,0.8345,0.3446,0.3486,0.2371,0.0953,0.1044,3
30.18,1.2237,0.5277,0.6913,0.8302,0.3501,0.3579,0.2132,0.097,0.1018,3
30.2,0.182,0.395,0.2396,0.8276,0.3536,0.3598,0.2049,0.0952,0.0999,3
30.22,0.0177,0.4917,0.1639,0.8341,0.3336,0.3544,0.2036,0.0967,0.0995,3
30.24,0.3136,1.0698,1.1078,0.8271,0.319,0.3555,0.2178,0.0959,0.0984,3
30.26,-0.0466,0.8649,0.8526,0.8368,0.3101,0.3564,0.2301,0.0956,0.1018,3
30.28,-0.4353,0.1222,0.7572,0.8482,0.3083,0.3643,0.2348,0.0941,0.1002,3
30.3,-0.845,-0.723,-0.0706,0.8281,0.3084,0.3471,0.2158,0.0951,0.0997,3
30.32,-0.8651,-0.4882,0.0882,0.8156,0.3153,0.3472,0.2144,0.0965,0.1016,3
30.34,0.0143,-0.1335,0.3729,0.8229,0.3491,0.3514,0.196,0.0953,0.1002,3
30.36,0.5807,-0.0034,0.1952,0.8328,0.3429,0.3557,0.1967,0.0959,0.0983,3
30.38,0.4981,0.4038,0.1403,0.824,0.3503,0.3585,0.2219,0.0951,0.1014,3
30.4,0.6524,0.7303,0.7766,0.8189,0.3601,0.3602,0.2139,0.0951,0.1014,3
30.42,0.3409,0.6496,0.488,0.819,0.3192,0.361,0.2161,0.0938,0.0989,3
30.44,-0.134,0.5618,-0.2049,0.8226,0.3153,0.3622,0.2329,0.094,0.0995,3
30.46,-0.547,0.2401,0.1095,0.822,0.3536,0.3639,0.2411,0.0959,0.1005,3
30.48,-0.4063,0.425,0.0987,0.8243,0.3626,0.3556,0.2204,0.096,0.0986,3
30.5,0.0161,0.2106,-0.0252,0.846,0.3258,0.3568,0.2022,0.0943,0.1015,3
30.52,0.14,0.5461,0.6417,0.841,0.3289,0.3618,0.2038,0.0952,0.1038,3
30.54,-0.0233,1.3929,0.6635,0.8285,0.3305,0.3535,0.2004,0.0957,0.0999,3
30.56,-0.2228,0.8448,0.2681,0.8288,0.3519,0.3513,0.2111,0.095,0.0983,3
30.58,-0.4075,-0.0653,-0.0407,0.832,0.3658,0.3564,0.2051,0.0961,0.0997,3
30.6,-0.2185,-0.0349,0.3641,0.8347,0.3653,0.3571,0.1947,0.0939,0.1002,3
30.62,0.0467,-0.3151,0.2453,0.8309,0.3275,0.3652,0.2126,0.0948,0.1005,3
30.64,0.2414,-0.5102,0.9057,0.8232,0.352,0.3599,0.2149,0.0932,0.1005,3
30.66,-0.1091,-0.5568,1.0484,0.8235,0.3573,0.3572,0.236,0.0963,0.1031,3
30.68,-0.0557,0.048,0.5733,0.846,0.3524,0.3654,0.2461,0.0958,0.1014,3
30.7,0.1432,-0.2649,0.3533,0.8212,0.3133,0.357,0.2052,0.0942,0.1007,3
30.72,-0.5887,-0.1911,0.3621,0.8228,0.3023,0.3633,0.2296,0.0986,0.1013,3
30.74,0.1931,-0.8514,0.1135,0.8384,0.3498,0.355,0.2159,0.092,0.0998,3
30.76,-0.0338,0.0657,0.3264,0.8466,0.3353,0.3473,0.1994,0.0967,0.1021,3
30.78,0.1531,-0.3272,0.4496,0.8253,0.2836,0.3565,0.2075,0.0943,0.103,3
30.8,-0.5192,-0.7168,0.6099,0.8237,0.3741,0.3553,0.2185,0.0959,0.0986,3
30.82,-1.0059,0.271,0.3375,0.8253,0.3536,0.3405,0.2319,0.0953,0.0994,3
30.84,-0.2958,-0.8825,0.0134,0.8331,0.3461,0.3491,0.2023,0.0957,0.1016,3
30.86,-0.2784,-1.7024,0.1754,0.8139,0.3388,0.3555,0.2237,0.0966,0.1036,3
30.88,-0.491,-1.1608,-0.1117,0.8471,0.3439,0.3532,0.2353,0.0958,0.1004,3
30.9,-0.4023,-0.4138,-0.6944,0.846,0.3458,0.359,0.2136,0.0933,0.0994,3
30.92,0.0196,-0.4073,-0.2796,0.8282,0.3522,0.3567,0.2077,0.0925,0.1016,3
30.94,-0.1512,0.1133,0.3551,0.8227,0.3665,0.3462,0.2194,0.0935,0.1004,3
30.96,-0.1912,0.0289,0.4131,0.817,0.3442,0.3528,0.2274,0.097,0.1009,3
30.98,-0.4694,-0.0525,0.2158,0.8168,0.3222,0.3531,0.1972,0.0975,0.1001,3
31.0,-0.5412,-0.1233,-0.0466,0.8249,0.3227,0.3546,0.2077,0.0944,0.1003,3
31.02,-0.1037,-0.0891,0.1608,0.8386,0.3278,0.3524,0.1973,0.0943,0.1005,3
31.04,-0.5739,0.063,0.1635,0.8367,0.3401,0.348,0.1836,0.0962,0.099,3
31.06,-0.4464,-0.1894,0.0758,0.8358,0.3345,0.3494,0.1938,0.0951,0.0989,3
31.08,-0.4913,-0.3756,0.1451,0.8383,0.3353,0.3507,0.2135,0.0954,0.1007,3
31.1,-0.5997,-0.3031,0.2212,0.8264,0.3237,0.3545,0.2148,0.0955,0.1001,3
31.12,-0.4606,-0.2866,0.2389,0.811,0.316,0.3617,0.2168,0.0951,0.0973,3
31.14,-0.1135,0.1231,0.586,0.8314,0.3142,0.3558,0.2224,0.095,0.0974,3
31.16,-0.0662,0.5975,1.1619,0.8371,0.3327,0.3582,0.2106,0.0949,0.1007,3
31.18,-0.2922,0.7009,0.5938,0.8333,0.3413,0.3628,0.2173,0.0943,0.1029,3
31.2,0.0158,0.736,0.1745,0.8355,0.365,0.3568,0.2237,0.0945,0.1019,3
31.22,0.1857,0.3693,0.5409,0.8313,0.3384,0.3574,0.2071,0.0931,0.1014,3
31.24,0.0435,0.1809,0.2535,0.8262,0.3175,0.3621,0.1763,0.096,0.0989,3
31.26,-0.0056,-0.2623,0.4029,0.827,0.3342,0.3542,0.2379,0.092,0.1018,3
31.28,0.3645,0.3424,0.054,0.8365,0.3552,0.3562,0.2351,0.0942,0.1044,3
31.3,-0.5503,0.0225,0.05,0.8361,0.3631,0.3571,0.2171,0.0949,0.1019,3
31.32,0.2764,0.3864,-0.4603,0.8313,0.3287,0.3558,0.203,0.0964,0.0998,3
31.34,0.2058,-0.011,0.1484,0.827,0.3307,0.3623,0.212,0.0956,0.1017,3
31.36,0.8173,-0.0575,0.9223,0.8263,0.3062,0.3601,0.1586,0.0961,0.0998,3
31.38,0.4446,0.3054,-0.0926,0.8276,0.3554,0.3447,0.1696,0.094,0.1034,3
31.4,0.1895,0.1176,-0.2551,0.8289,0.3488,0.3536,0.2195,0.0939,0.1028,3
31.42,-0.2693,0.5199,-0.0095,0.8307,0.3456,0.3458,0.2296,0.0896,0.0912,3
31.44,-0.8351,-0.1434,0.6059,0.8435,0.328,0.3411,0.2022,0.0948,0.0953,3
31.46,-0.8272,-0.1187,-0.0482,0.8341,0.3217,0.3519,0.1882,0.0948,0.0989,3
31.48,-0.2337,-0.2668,0.1556,0.8314,0.3179,0.3549,0.2153,0.0933,0.0982,3
31.5,0.3135,0.1375,-0.3629,0.8156,0.3224,0.3627,0.2082,0.0944,0.1006,3
31.52,0.2862,0.1494,-0.4762,0.8295,0.3035,0.3604,0.2117,0.0934,0.0999,3
31.54,-0.3993,0.2642,-0.1798,0.8213,0.3285,0.3516,0.1865,0.0911,0.1003,3
31.56,-0.2542,0.1734,0.1464,0.8284,0.3517,0.3528,0.2057,0.0919,0.1002,3
31.58,-0.9041,-0.3755,0.0483,0.8443,0.3294,0.345,0.2097,0.0954,0.1035,3
31.6,-0.7807,-0.2202,-0.054,0.8463,0.3369,0.3533,0.2092,0.0947,0.1011,3
31.62,-0.2207,0.2552,0.0924,0.8351,0.3328,0.3595,0.2015,0.0946,0.0976,3
31.64,-0.3231,0.0444,0.1542,0.8328,0.3297,0.3503,0.2275,0.0935,0.0962,3
31.66,-0.0237,-0.4262,0.2124,0.8325,0.3367,0.3486,0.2083,0.091,0.0974,3
31.68,0.0239,-0.0829,0.0429,0.8232,0.3377,0.3546,0.1913,0.09,0.0961,3
31.7,0.2785,0.0818,0.0748,0.8292,0.3349,0.3566,0.1877,0.0923,0.0984,3
31.72,0.4833,0.0783,0.3071,0.8315,0.3521,0.3651,0.2156,0.0928,0.1,3
31.74,-0.1925,-0.0455,0.1957,0.8243,0.3326,0.3681,0.2186,0.0928,0.0925,3
31.76,-0.0488,0.029,0.1637,0.8421,0.3196,0.3605,0.2056,0.0949,0.0981,3
31.78,-0.2813,0.2816,0.4596,0.8351,0.3581,0.3526,0.2039,0.0972,0.0998,3
31.8,-0.1833,0.7829,0.7078,0.82,0.3307,0.3593,0.2294,0.093,0.1016,3
31.82,0.8478,0.6775,0.2733,0.83,0.3653,0.3666,0.2079,0.0928,0.0981,3
31.84,0.4345,0.3944,0.08,0.8387,0.3604,0.3485,0.2149,0.0964,0.0993,3
31.86,-0.3355,-0.4824,-0.1593,0.8472,0.3418,0.3412,0.2236,0.0967,0.1046,3
31.88,0.2919,0.2416,0.1895,0.8361,0.3355,0.3561,0.2184,0.0943,0.1007,3
31.9,-0.0697,0.8265,0.4056,0.8395,0.3578,0.3558,0.2237,0.0957,0.1014,3
31.92,-0.3358,0.2508,-0.0117,0.8372,0.3092,0.3431,0.2074,0.0948,0.0988,3
31.94,-0.281,-0.1661,-0.0192,0.8212,0.2819,0.3696,0.2129,0.0931,0.1022,3
31.96,-0.0885,-0.5928,0.6332,0.8253,0.3363,0.3618,0.2222,0.0931,0.099,3
31.98,0.4673,-0.3271,0.3224,0.8419,0.2859,0.356,0.2291,0.0948,0.1004,3
32.0,0.6908,0.2132,-0.1147,0.8352,0.3425,0.3515,0.2233,0.095,0.1021,3
32.02,-0.1317,-0.3245,0.0806,0.824,0.3617,0.3584,0.2195,0.094,0.0991,3
32.04,-0.0657,-0.7521,-0.0759,0.8065,0.3509,0.3575,0.1928,0.0911,0.0964,3
32.06,-0.4661,-0.7224,-0.6319,0.8461,0.352,0.3541,0.2178,0.0883,0.0935,3
32.08,-0.6133,-0.0077,-0.0831,0.8481,0.3645,0.3582,0.2239,0.0867,0.0881,3
32.1,-0.8286,1.1085,-0.501,0.8285,0.3233,0.3503,0.2327,0.0875,0.0889,3
32.12,-1.133,0.8236,-0.5765,0.8216,0.3318,0.356,0.2133,0.0895,0.0902,3
32.14,-0.5907,0.0468,0.0406,0.8222,0.3355,0.3591,0.2152,0.0892,0.0889,3
32.16,-0.2865,0.0892,0.3452,0.8338,0.3398,0.356,0.2185,0.0902,0.0882,3
32.18,0.2131,0.1227,0.5124,0.8399,0.3607,0.361,0.2007,0.0961,0.0986,3
32.2,0.9231,0.146,0.5342,0.8227,0.3475,0.3635,0.2123,0.096,0.1027,3
32.22,0.6491,0.0719,0.5984,0.813,0.3364,0.3653,0.201,0.0953,0.1,3
32.24,0.1441,0.2688,0.3246,0.8288,0.3211,0.3572,0.204,0.0947,0.1002,3
32.26,-0.1497,-0.2009,0.0384,0.8277,0.343,0.3567,0.2263,0.095,0.1012,3
32.28,-0.2458,-0.4951,-0.0953,0.8248,0.3214,0.3516,0.2218,0.0963,0.1024,3
32.3,-0.8398,-0.0021,-0.5055,0.8302,0.3083,0.3479,0.2147,0.096,0.1002,3
32.32,-0.0825,-0.5942,-0.0283,0.8259,0.3118,0.3567,0.2095,0.0939,0.102,3
32.34,-0.2496,-0.1592,0.3144,0.8453,0.3377,0.3539,0.2222,0.096,0.102,3
