time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.3932,-0.7584,0.2132,0.7972,0.3095,0.2997,0.1941,0.0665,0.0967,3
32.42,-0.1344,-1.146,0.2527,0.8046,0.3084,0.306,0.1919,0.0664,0.0977,3
32.44,-0.155,-0.891,0.4482,0.8047,0.3109,0.3128,0.1836,0.067,0.0976,3
32.46,-0.6636,0.1914,0.4509,0.801,0.3006,0.3069,0.176,0.068,0.0965,3
32.48,-0.5312,0.2945,0.2633,0.8061,0.3082,0.3004,0.166,0.0668,0.0968,3
32.5,-0.2535,-0.2836,0.3593,0.8122,0.3324,0.3069,0.1583,0.067,0.0969,3
32.52,-0.5456,-0.2006,0.3008,0.8123,0.3444,0.3096,0.1642,0.0694,0.0957,3
32.54,-0.6745,0.0255,0.2462,0.7992,0.3302,0.303,0.1763,0.069,0.0957,3
32.56,-0.0069,0.0379,0.3154,0.8073,0.3232,0.3045,0.1626,0.0687,0.0952,3
32.58,-0.3089,0.0347,0.0939,0.8133,0.3229,0.3084,0.1496,0.0688,0.0958,3
32.6,-0.82,0.2258,0.1652,0.797,0.3067,0.3102,0.177,0.0675,0.0979,3
32.62,-0.1705,-0.4915,0.0177,0.804,0.3101,0.3109,0.1825,0.068,0.0976,3
32.64,-0.0423,-0.7146,-0.0806,0.8261,0.3272,0.3126,0.1687,0.0698,0.0961,3
32.66,-0.4482,0.0196,0.0748,0.8149,0.3401,0.308,0.1892,0.0678,0.096,3
32.68,-0.7892,0.1248,0.2812,0.8041,0.3176,0.306,0.1877,0.0666,0.0954,3
32.7,-0.605,-0.2637,0.4079,0.8108,0.3102,0.3063,0.1837,0.0676,0.0948,3
32.72,-0.4761,-0.3363,0.2215,0.8044,0.3143,0.312,0.18,0.067,0.0955,3
32.74,-0.7761,-0.4328,-0.0944,0.8158,0.3136,0.3089,0.1786,0.0674,0.0973,3
32.76,-0.2952,-0.8941,0.0274,0.8254,0.3249,0.3109,0.176,0.0684,0.0956,3
32.78,0.0952,-1.2221,-0.0588,0.8098,0.3314,0.3095,0.1627,0.0668,0.0966,3
32.8,-0.1831,-0.9745,-0.3957,0.8111,0.308,0.3097,0.1588,0.0653,0.0967,3
32.82,-0.4275,-1.2326,-0.385,0.8162,0.3047,0.3051,0.187,0.0662,0.0945,3
32.84,-0.7815,-0.7793,0.0721,0.801,0.2961,0.2988,0.1844,0.0654,0.093,3
32.86,-1.2171,-0.5185,0.2505,0.7906,0.2964,0.3059,0.1835,0.0667,0.0933,3
32.88,-0.8246,-0.7008,-0.3176,0.7986,0.3323,0.3043,0.1812,0.0684,0.0954,3
32.9,-0.1606,-0.775,-0.5133,0.8078,0.3272,0.3016,0.1776,0.066,0.0945,3
32.92,0.5063,-0.8598,-0.2917,0.8113,0.3173,0.3063,0.1727,0.068,0.0948,3
32.94,0.4185,-0.8912,-0.0743,0.8038,0.3173,0.3056,0.1785,0.0687,0.0958,3
32.96,0.3402,-0.7693,0.06,0.7899,0.3109,0.2996,0.1697,0.0685,0.0959,3
32.98,0.1518,-0.0148,0.1709,0.7992,0.3164,0.3027,0.1558,0.0663,0.0956,3
33.0,-0.48,0.4546,0.385,0.8078,0.3288,0.3014,0.1734,0.0669,0.0957,3
33.02,-0.4428,0.2998,0.3909,0.8038,0.3073,0.2998,0.1918,0.068,0.096,3
33.04,-0.6344,0.3484,0.0114,0.8112,0.3006,0.305,0.1941,0.0688,0.0955,3
33.06,-1.0125,0.6487,-0.0676,0.8095,0.3173,0.3013,0.1732,0.066,0.0955,3
33.08,-0.8046,0.9274,0.1141,0.8048,0.3213,0.2971,0.168,0.0663,0.0966,3
33.1,-0.4718,0.6704,0.1843,0.801,0.3247,0.3001,0.1863,0.067,0.0977,3
33.12,-0.7437,0.3052,0.4797,0.7902,0.3281,0.3068,0.1944,0.0686,0.0974,3
33.14,-0.6934,0.7454,0.6291,0.7988,0.3305,0.3049,0.1699,0.0684,0.0979,3
33.16,-0.4868,0.629,0.0965,0.8094,0.334,0.304,0.1623,0.0694,0.0948,3
33.18,-0.199,0.4556,0.237,0.8051,0.3238,0.3008,0.1433,0.0667,0.0944,3
33.2,-0.0243,-0.3529,0.8301,0.8234,0.3115,0.302,0.1653,0.067,0.095,3
33.22,0.172,-0.1039,1.0166,0.8249,0.3167,0.3021,0.1925,0.0676,0.095,3
33.24,0.4808,-0.2572,0.7501,0.807,0.3327,0.3079,0.1801,0.0687,0.0944,3
33.26,0.3513,-0.5904,0.5228,0.807,0.3551,0.3083,0.1746,0.0674,0.0955,3
33.28,0.0537,-1.3158,0.3862,0.8108,0.3234,0.3104,0.1864,0.0671,0.097,3
33.3,-0.492,-0.7343,0.1252,0.8041,0.3046,0.3029,0.2005,0.0688,0.0971,3
33.32,-1.161,-0.0741,0.0244,0.8063,0.3504,0.2985,0.1802,0.0685,0.0964,3
33.34,-0.9841,-0.1953,0.0964,0.8096,0.368,0.3055,0.1761,0.0678,0.0961,3
33.36,-0.1896,-0.4533,0.2151,0.8044,0.3486,0.3021,0.1733,0.0692,0.0952,3
33.38,-0.2439,-0.0613,0.353,0.8062,0.324,0.2997,0.1899,0.0683,0.0947,3
33.4,-0.3228,0.5717,0.6334,0.8115,0.3216,0.3052,0.2018,0.0681,0.0958,3
33.42,-0.1115,0.9578,0.3828,0.8042,0.3156,0.3048,0.163,0.0707,0.0962,3
33.44,0.1159,1.388,0.3954,0.8188,0.2947,0.3026,0.1904,0.0685,0.0963,3
33.46,-0.2755,1.1811,0.6261,0.8088,0.3142,0.3053,0.2126,0.0682,0.0967,3
33.48,-0.3797,0.9384,0.3607,0.8049,0.3082,0.3043,0.1804,0.0681,0.0966,3
33.5,0.5596,0.2781,0.1716,0.8256,0.3165,0.3075,0.163,0.0683,0.095,3
33.52,0.731,-0.0344,0.3686,0.8249,0.3461,0.3182,0.1707,0.0664,0.0958,3
33.54,-0.0236,0.113,0.6064,0.8164,0.3372,0.3057,0.1667,0.0658,0.0952,3
33.56,0.0268,-0.2811,0.4545,0.8122,0.3441,0.3057,0.1677,0.0683,0.0963,3
33.58,-0.0313,-0.2135,0.1113,0.8132,0.3285,0.3132,0.1773,0.0681,0.0963,3
33.6,-0.6239,-0.2357,0.3181,0.8008,0.3332,0.3087,0.1827,0.0678,0.0957,3
33.62,-0.8475,-0.0463,0.1558,0.7979,0.3592,0.3021,0.1727,0.0644,0.0959,3
33.64,-0.5642,0.4204,0.3894,0.7966,0.3087,0.307,0.148,0.0646,0.096,3
33.66,-0.3533,0.2708,0.6439,0.8046,0.3174,0.2987,0.174,0.0665,0.0982,3
33.68,-0.224,0.0245,0.3724,0.8069,0.3121,0.3042,0.1909,0.0684,0.097,3
33.7,-0.2254,-0.0532,-0.1417,0.8146,0.3129,0.3123,0.1573,0.0661,0.0956,3
33.72,-0.3834,0.1439,0.0369,0.8025,0.3545,0.3053,0.1654,0.0649,0.0938,3
33.74,-0.1262,0.4261,0.3507,0.8174,0.3211,0.3087,0.186,0.0677,0.0931,3
33.76,0.0026,0.2274,0.1918,0.8128,0.3183,0.3116,0.1549,0.0649,0.0966,3
33.78,0.0849,-0.1062,0.2074,0.828,0.3252,0.3112,0.1543,0.0658,0.0961,3
33.8,-0.2984,0.6519,0.4659,0.8195,0.3263,0.3014,0.1718,0.0669,0.0942,3
33.82,-0.5532,0.3557,0.4397,0.801,0.3264,0.2987,0.1599,0.0658,0.0943,3
33.84,-0.4764,-0.7366,0.1885,0.8038,0.3189,0.303,0.1989,0.0682,0.0961,3
33.86,-0.3961,0.1199,0.6801,0.8153,0.3165,0.305,0.1801,0.0671,0.0965,3
33.88,-0.5494,-0.5233,0.9062,0.808,0.3256,0.3027,0.1742,0.0668,0.0956,3
33.9,-0.6317,-0.6603,0.6444,0.8002,0.3416,0.3015,0.1611,0.0673,0.095,3
33.92,-0.4484,0.2508,0.4484,0.8156,0.3528,0.3036,0.1806,0.0675,0.0942,3
33.94,-0.6751,0.7614,0.5685,0.8142,0.3656,0.3032,0.1688,0.0659,0.0955,3
33.96,-0.5992,0.9208,0.8284,0.794,0.3505,0.3033,0.1816,0.0685,0.0965,3
33.98,-0.4228,0.858,0.5025,0.8014,0.3021,0.3108,0.1714,0.0682,0.0972,3
34.0,-0.0277,0.5802,0.1846,0.8066,0.2909,0.3009,0.166,0.0696,0.0964,3
34.02,0.1428,-0.089,0.3659,0.8041,0.3323,0.3038,0.1401,0.0696,0.0972,3
34.04,0.062,-0.8251,0.2766,0.8139,0.3315,0.3056,0.1597,0.0691,0.0956,3
34.06,-0.0533,-0.3377,0.4848,0.8079,0.3359,0.3055,0.1797,0.0688,0.0957,3
34.08,0.0012,0.0265,0.4209,0.815,0.3377,0.3037,0.1629,0.0671,0.096,3
34.1,-0.1219,0.5299,-0.2283,0.8173,0.2973,0.3016,0.2038,0.067,0.0947,3
34.12,-0.182,0.5331,-0.0771,0.7933,0.3129,0.3005,0.1801,0.0691,0.0971,3
34.14,-0.7319,-0.1241,-0.3057,0.8018,0.3143,0.3063,0.1581,0.0691,0.0955,3
34.16,-1.2657,0.0075,-0.186,0.8026,0.3079,0.3051,0.1705,0.0693,0.097,3
34.18,-1.8028,0.3506,-0.0688,0.806,0.3126,0.3009,0.1933,0.0669,0.096,3
34.2,-1.2216,-0.1303,-0.3856,0.8012,0.3113,0.3046,0.1805,0.0658,0.094,3
34.22,-0.7434,-1.0604,0.4402,0.8177,0.3214,0.31,0.166,0.0682,0.0949,3
34.24,-0.5198,-1.9208,0.458,0.8054,0.3335,0.3073,0.1687,0.0665,0.0958,3
34.26,-0.2174,-1.6289,0.3444,0.808,0.3359,0.3042,0.1824,0.0676,0.0943,3
34.28,0.3481,-0.6567,0.2891,0.8181,0.3536,0.3045,0.1831,0.0691,0.0957,3
34.3,0.1562,-0.3654,-0.0244,0.8253,0.3228,0.3084,0.1747,0.0669,0.0978,3
34.32,-0.3255,1.0284,-0.0277,0.8062,0.326,0.3037,0.1675,0.0673,0.099,3
34.34,0.1424,1.8213,0.8503,0.8128,0.3152,0.3029,0.1935,0.0684,0.0964,3
34.36,1.5974,0.0018,1.2573,0.801,0.3226,0.305,0.1676,0.0679,0.0958,3
34.38,1.4775,0.0674,1.414,0.7958,0.3159,0.3096,0.1616,0.069,0.0978,3
34.4,1.0169,0.8015,0.9107,0.8034,0.3258,0.3057,0.1736,0.0677,0.0968,3
34.42,0.2178,0.4587,0.2572,0.8026,0.3362,0.3039,0.1729,0.066,0.0968,3
34.44,-0.0032,0.6798,-0.0378,0.8188,0.3073,0.3111,0.1848,0.0693,0.0953,3
34.46,-0.6548,-0.1194,-0.408,0.8157,0.3297,0.3112,0.1939,0.067,0.0974,3
34.48,-1.3634,0.1672,-0.2939,0.7983,0.3233,0.302,0.1689,0.0669,0.0971,3
34.5,-0.6206,-0.3722,-0.4072,0.804,0.3315,0.3037,0.1471,0.0667,0.0957,3
34.52,-0.7151,-0.7786,-0.3171,0.8169,0.3399,0.3101,0.1695,0.0675,0.0926,3
34.54,-1.269,-0.107,-0.1966,0.8161,0.3255,0.308,0.1933,0.0687,0.0949,3
34.56,-0.731,0.2839,-0.1664,0.8045,0.3338,0.2981,0.1989,0.0674,0.0951,3
34.58,-0.2665,-0.7362,-0.0934,0.8085,0.2933,0.3091,0.1494,0.0663,0.0953,3
34.6,-0.1358,-0.2283,0.1843,0.8042,0.317,0.3071,0.1489,0.0696,0.0966,3
34.62,-0.3206,0.8924,0.5256,0.8018,0.2954,0.3056,0.1549,0.0693,0.0969,3
34.64,0.6248,0.3677,0.7324,0.8125,0.3151,0.3065,0.1668,0.0678,0.096,3
34.66,0.8774,0.7602,0.5566,0.8205,0.307,0.3056,0.1662,0.0669,0.0951,3
34.68,0.731,1.0269,0.148,0.8265,0.3297,0.2971,0.1937,0.0643,0.0949,3
34.7,0.3868,0.6986,0.2751,0.806,0.309,0.3089,0.2003,0.0664,0.0933,3
34.72,-0.651,1.0026,0.4108,0.8082,0.3129,0.3047,0.1725,0.0664,0.0941,3
34.74,-1.2254,0.5266,0.7563,0.7946,0.3004,0.3077,0.174,0.0654,0.097,3
34.76,-1.2045,-0.8438,0.4418,0.7985,0.3002,0.3081,0.1757,0.0662,0.097,3
34.78,-1.2697,-2.067,0.5098,0.7868,0.3074,0.3098,0.1632,0.0661,0.0966,3
34.8,-0.6972,-0.6358,0.5749,0.8161,0.3198,0.3073,0.1791,0.0682,0.0974,3
34.82,-0.1494,0.4049,0.7493,0.8142,0.3163,0.306,0.187,0.0688,0.0959,3
34.84,0.4633,0.117,0.7423,0.8113,0.2998,0.309,0.1786,0.0696,0.0965,3
34.86,0.1515,-0.6467,0.6441,0.8217,0.3219,0.306,0.1743,0.0682,0.0972,3
34.88,-0.4339,-0.4863,0.4301,0.7946,0.3175,0.3021,0.2081,0.0671,0.0982,3
34.9,-0.5094,-0.8403,0.7061,0.7945,0.2999,0.3036,0.2035,0.0675,0.096,3
34.92,-0.3714,-1.2226,0.5104,0.7946,0.2965,0.2991,0.1767,0.0671,0.0957,3
34.94,-0.5381,-1.3499,-0.0678,0.8146,0.2981,0.3067,0.1814,0.0669,0.0953,3
34.96,-0.7847,-1.2692,-0.1643,0.808,0.3273,0.3031,0.174,0.0682,0.0951,3
34.98,-0.1856,-1.0786,0.1847,0.8022,0.3125,0.296,0.1834,0.0679,0.0962,3
35.0,0.7976,-0.3413,0.1864,0.8233,0.3049,0.3056,0.1712,0.0673,0.0962,3
35.02,0.377,0.797,0.1491,0.8221,0.3209,0.3044,0.1685,0.0684,0.0957,3
35.04,0.1095,1.2553,0.3837,0.7894,0.3165,0.3056,0.1937,0.0683,0.0965,3
35.06,0.3445,0.7009,0.189,0.8148,0.3096,0.2998,0.1772,0.0682,0.0979,3
35.08,-0.0985,1.1302,0.0178,0.8167,0.3057,0.3056,0.1624,0.0678,0.0964,3
35.1,-0.3895,1.0597,0.1247,0.8168,0.3135,0.3045,0.1685,0.0672,0.0962,3
35.12,-0.4567,1.1046,0.3651,0.8067,0.3148,0.2913,0.17,0.0672,0.097,3
35.14,-0.4959,1.2899,0.4359,0.8038,0.3021,0.3044,0.1774,0.0656,0.0957,3
35.16,-0.165,1.3244,0.9757,0.8068,0.3112,0.3044,0.1712,0.0651,0.0963,3
35.18,0.5621,0.9647,0.9121,0.8025,0.3263,0.3026,0.1607,0.065,0.0968,3
35.2,0.7495,0.6752,0.6081,0.8048,0.3293,0.3046,0.1718,0.0645,0.0951,3
35.22,0.4557,0.4346,0.5371,0.8138,0.3161,0.2996,0.1532,0.0648,0.0976,3
35.24,0.0613,0.3497,0.794,0.8102,0.3126,0.302,0.1503,0.0699,0.0964,3
35.26,-0.186,1.2448,0.5749,0.8133,0.3632,0.3025,0.1906,0.0706,0.0943,3
35.28,-0.1536,1.611,0.3478,0.8108,0.3249,0.3065,0.1843,0.07,0.0945,3
35.3,0.1257,1.2176,0.5652,0.8193,0.3097,0.3077,0.1705,0.0696,0.0966,3
35.32,0.2873,0.9766,0.6239,0.8042,0.3422,0.309,0.1872,0.0716,0.0949,3
35.34,0.3219,0.9296,0.5356,0.7919,0.2912,0.3014,0.1726,0.0669,0.0953,3
35.36,0.6715,0.0765,0.4316,0.8095,0.2948,0.3024,0.1504,0.0666,0.0966,3
35.38,0.3935,0.7009,0.4398,0.8169,0.3122,0.3082,0.1859,0.0671,0.0968,3
35.4,-0.2024,1.4539,0.5022,0.8056,0.3317,0.3044,0.2019,0.0692,0.0971,3
35.42,-0.3828,1.3554,0.5391,0.8146,0.3335,0.3022,0.174,0.0683,0.0982,3
35.44,-0.0793,0.5976,0.7094,0.8249,0.3122,0.3112,0.1717,0.066,0.0976,3
35.46,-0.0905,0.5054,1.0316,0.7971,0.3265,0.306,0.1738,0.0666,0.0977,3
35.48,-0.0527,0.5486,0.8468,0.8112,0.3449,0.3042,0.1629,0.0698,0.0962,3
35.5,0.4153,0.6848,0.5802,0.806,0.3238,0.3109,0.1518,0.0695,0.0957,3
35.52,-0.3528,0.3146,0.7077,0.8055,0.3258,0.3028,0.1911,0.0681,0.0956,3
35.54,-0.2856,-0.1957,0.7135,0.812,0.3321,0.3027,0.1899,0.0677,0.0979,3
35.56,-0.2794,-0.4898,0.4518,0.7963,0.2856,0.3043,0.1724,0.0692,0.096,3
35.58,-1.5444,-0.267,-0.6805,0.8056,0.3137,0.3031,0.1834,0.0689,0.0955,3
35.6,-1.464,0.0658,-0.7336,0.8213,0.3169,0.311,0.1622,0.0671,0.0939,3
35.62,-0.7586,-0.2497,-0.0446,0.8125,0.2996,0.314,0.1697,0.0659,0.0952,3
35.64,-0.7053,-0.1495,0.1418,0.8037,0.2947,0.3085,0.1491,0.0677,0.095,3
35.66,-0.7861,-0.0591,-0.239,0.7942,0.2876,0.3041,0.1689,0.0684,0.0953,3
35.68,-1.0213,-0.3453,-0.1717,0.8046,0.3079,0.3118,0.1846,0.0659,0.0958,3
35.7,-1.3279,-0.1647,0.0352,0.819,0.3253,0.3089,0.1824,0.0663,0.0944,3
35.72,-0.8686,-0.1979,0.4088,0.8097,0.3098,0.3025,0.1842,0.0652,0.097,3
35.74,-0.1708,-0.4401,0.1754,0.7957,0.2959,0.3094,0.1728,0.0663,0.0969,3
35.76,0.0719,-0.6094,0.4619,0.8008,0.3118,0.311,0.177,0.0685,0.096,3
35.78,0.3951,-0.2873,0.6443,0.8117,0.3249,0.3059,0.1861,0.0713,0.0952,3
35.8,0.1382,-0.4553,0.6127,0.802,0.3479,0.3083,0.2013,0.0679,0.0958,3
35.82,-0.2508,-0.159,0.3882,0.8047,0.3702,0.3109,0.1894,0.0677,0.095,3
35.84,-1.0516,0.0712,0.3857,0.7998,0.3361,0.3108,0.1573,0.0709,0.0958,3
35.86,-1.535,0.4328,-0.1589,0.8057,0.3204,0.3039,0.1775,0.0707,0.097,3
35.88,-1.3964,0.2115,-0.3352,0.8081,0.3136,0.2999,0.1716,0.0688,0.0985,3
35.9,-0.7668,-0.3651,-0.1798,0.8116,0.3307,0.3066,0.1803,0.0708,0.0962,3
35.92,-0.7616,-0.8224,-0.0813,0.8033,0.3161,0.3108,0.1671,0.0677,0.0964,3
35.94,-0.9424,-0.8192,-0.2218,0.8059,0.3214,0.2972,0.1528,0.0669,0.0954,3
35.96,-0.6241,-0.8014,-0.3967,0.8071,0.298,0.2973,0.2048,0.0687,0.0958,3
35.98,-0.8585,-0.5788,-0.6938,0.8208,0.3382,0.3086,0.1963,0.0676,0.0951,3
36.0,-0.6496,0.2133,-0.2967,0.8114,0.3245,0.3069,0.183,0.0686,0.0956,3
36.02,0.0981,0.0693,-0.092,0.8053,0.2949,0.3098,0.1615,0.0681,0.0967,3
36.04,0.6613,0.1081,0.061,0.8145,0.2976,0.3106,0.1814,0.0685,0.0974,3
36.06,0.7099,0.1969,0.0794,0.8177,0.3127,0.3069,0.1883,0.0671,0.0967,3
36.08,0.3545,-0.1734,-0.0917,0.7961,0.3206,0.3041,0.2075,0.0654,0.0973,3
36.1,-0.699,-0.1455,-0.0695,0.8042,0.337,0.3028,0.1887,0.0683,0.097,3
36.12,-0.9206,0.5503,0.0233,0.8108,0.3291,0.3001,0.1662,0.0679,0.0966,3
36.14,-0.7639,0.2222,-0.2121,0.808,0.3248,0.3046,0.1652,0.0687,0.0957,3
36.16,-0.3006,-0.8896,-0.4705,0.8146,0.306,0.2996,0.1633,0.068,0.0965,3
36.18,-0.5059,-0.551,-0.2904,0.8059,0.3247,0.3031,0.1577,0.067,0.0969,3
36.2,-0.8654,-0.1902,-0.1717,0.8132,0.3232,0.3052,0.1776,0.0658,0.0974,3
36.22,-0.4452,-0.6171,-0.0569,0.8131,0.3353,0.3043,0.2017,0.0687,0.0974,3
36.24,-0.0985,-0.804,0.2985,0.8077,0.3393,0.305,0.1723,0.0692,0.0964,3
36.26,-0.3173,-0.2634,0.5611,0.7992,0.3308,0.3088,0.175,0.0657,0.0975,3
36.28,-0.4353,0.0707,0.4346,0.8036,0.3283,0.3091,0.1914,0.0666,0.0954,3
36.3,-0.0169,0.6382,0.5279,0.8097,0.3053,0.3112,0.1698,0.068,0.0976,3
36.32,0.312,0.5747,0.6186,0.8004,0.3401,0.3041,0.1777,0.0684,0.0965,3
36.34,0.6486,-0.0788,0.8761,0.8017,0.3128,0.3003,0.1807,0.0668,0.0957,3
36.36,0.7015,-0.5614,0.7001,0.8317,0.3121,0.3119,0.1636,0.0673,0.0969,3
36.38,-0.1502,-0.2995,0.5223,0.8178,0.3182,0.3127,0.1721,0.0654,0.0964,3
36.4,-0.7776,-0.0889,0.43,0.8143,0.3323,0.3036,0.1665,0.0679,0.0955,3
36.42,-1.1136,0.389,0.1264,0.8193,0.3437,0.304,0.1719,0.0684,0.0948,3
36.44,-1.4669,0.5632,0.0923,0.807,0.3131,0.3075,0.1779,0.0686,0.0951,3
36.46,-0.5696,-0.3331,0.1179,0.8196,0.3179,0.3092,0.1626,0.0696,0.0954,3
36.48,0.1361,-0.5275,0.1873,0.8144,0.3199,0.3095,0.1592,0.0674,0.0959,3
36.5,0.3432,-0.6296,0.2134,0.8103,0.3184,0.3071,0.1458,0.0679,0.0967,3
36.52,-0.0168,-0.4687,0.0875,0.8072,0.3648,0.3107,0.1489,0.066,0.0958,3
36.54,-0.3708,-0.1832,0.18,0.8004,0.3526,0.3096,0.154,0.0656,0.0954,3
36.56,-0.3335,0.158,0.0498,0.8086,0.3269,0.3067,0.1495,0.0658,0.0964,3
36.58,-0.1352,0.1229,-0.1561,0.8074,0.3014,0.3089,0.1732,0.067,0.0971,3
36.6,-0.2018,0.081,-0.1271,0.7923,0.3099,0.3062,0.2009,0.0661,0.097,3
36.62,0.0054,-0.2055,0.2103,0.8065,0.3415,0.3019,0.1881,0.0669,0.0961,3
36.64,0.2362,-0.6386,-0.0294,0.8168,0.3533,0.3087,0.1823,0.0677,0.096,3
36.66,0.1044,-0.861,0.0684,0.8261,0.3513,0.3088,0.1697,0.0683,0.0975,3
36.68,0.2621,-0.8822,0.2883,0.8151,0.356,0.3028,0.1587,0.0695,0.0972,3
36.7,0.5784,-1.1225,0.2651,0.8053,0.3403,0.3059,0.155,0.0669,0.0959,3
36.72,0.2606,-0.8606,0.2809,0.811,0.3185,0.3029,0.175,0.0674,0.0961,3
36.74,-0.0321,0.1487,0.1364,0.8154,0.3312,0.3024,0.1803,0.067,0.0944,3
36.76,-0.4842,0.5203,0.3106,0.8135,0.3366,0.2996,0.1719,0.066,0.0947,3
36.78,-0.9421,0.0509,-0.1056,0.8037,0.333,0.2972,0.1646,0.0679,0.0969,3
36.8,-0.4994,-0.3845,-0.0776,0.8023,0.3189,0.2976,0.1859,0.07,0.096,3
36.82,0.0664,-0.457,0.638,0.813,0.332,0.305,0.1999,0.0692,0.0961,3
36.84,0.2758,-0.3592,0.5869,0.8207,0.3315,0.3018,0.1738,0.0676,0.0961,3
36.86,0.3302,0.0555,0.3082,0.8297,0.322,0.2987,0.1668,0.0678,0.0957,3
36.88,-0.1224,0.3934,0.3129,0.8153,0.3395,0.3051,0.1823,0.068,0.0978,3
36.9,-0.5734,0.5107,0.2772,0.8186,0.3337,0.3043,0.1811,0.0683,0.0969,3
36.92,-0.2958,0.8814,0.1561,0.8213,0.324,0.3027,0.1675,0.0671,0.0957,3
36.94,-0.0457,0.3576,0.1542,0.8095,0.3221,0.3047,0.1607,0.0674,0.0969,3
36.96,-0.0752,-0.2566,0.1911,0.7945,0.3216,0.2999,0.1529,0.0658,0.0968,3
36.98,0.4545,-1.0183,0.2046,0.8156,0.3257,0.3088,0.1533,0.0663,0.0971,3
37.0,-0.0409,-0.3004,0.243,0.821,0.3186,0.3096,0.1815,0.068,0.0965,3
37.02,-0.6976,0.5738,0.2651,0.8044,0.2995,0.2996,0.1881,0.0678,0.0956,3
37.04,-0.4992,-0.3094,0.4434,0.8107,0.2946,0.3003,0.1904,0.0678,0.0961,3
37.06,-0.4348,-0.6926,0.4652,0.8162,0.3009,0.3041,0.1834,0.0675,0.096,3
37.08,-0.484,-0.0362,0.3195,0.8101,0.328,0.3027,0.1649,0.0679,0.0968,3
37.1,-0.545,-0.1528,0.2575,0.8123,0.3408,0.3109,0.1629,0.0666,0.0962,3
37.12,-0.6036,0.0598,0.2659,0.8059,0.3481,0.3115,0.1683,0.0677,0.096,3
37.14,-0.5402,0.2501,0.1126,0.8049,0.3237,0.3018,0.1787,0.0688,0.0968,3
37.16,-0.1416,-0.3958,-0.0238,0.8166,0.3186,0.302,0.171,0.0669,0.0963,3
37.18,-0.1144,-0.3752,0.2562,0.8135,0.3156,0.3036,0.1735,0.0673,0.0962,3
37.2,-0.4969,-0.1785,0.5371,0.7992,0.3099,0.2993,0.1859,0.0672,0.097,3
37.22,-0.8169,-0.6289,0.3668,0.8021,0.3065,0.3048,0.168,0.0658,0.0977,3
37.24,-1.1785,-0.0814,0.0769,0.8161,0.3039,0.3028,0.1725,0.0677,0.097,3
37.26,-0.7586,0.2073,-0.0321,0.8306,0.3207,0.3029,0.1906,0.0679,0.0957,3
37.28,-0.1241,0.5537,-0.034,0.8205,0.3303,0.3064,0.1859,0.0649,0.0958,3
37.3,0.1061,0.4313,-0.1496,0.8025,0.3278,0.3016,0.1727,0.0654,0.0963,3
37.32,-0.1512,-0.1496,-0.1895,0.8079,0.3189,0.3048,0.1736,0.0642,0.0984,3
37.34,-0.7029,0.1673,-0.0609,0.8139,0.3142,0.3066,0.1736,0.0638,0.0995,3
37.36,-0.714,0.4927,-0.0016,0.811,0.3237,0.3015,0.1833,0.0669,0.0965,3
37.38,-0.1861,0.0049,0.1054,0.8128,0.3398,0.3066,0.176,0.0681,0.0961,3
37.4,-0.1723,0.1458,0.1216,0.8143,0.3064,0.3092,0.1677,0.0683,0.0981,3
37.42,-0.392,0.3352,0.2458,0.8123,0.3199,0.3046,0.1816,0.0668,0.0966,3
37.44,-0.3077,0.135,0.4092,0.8096,0.366,0.2998,0.1633,0.0658,0.0972,3
37.46,-0.3751,0.3588,0.2365,0.8091,0.3427,0.3038,0.1539,0.0669,0.0984,3
37.48,-0.4605,0.5324,0.2469,0.8098,0.334,0.307,0.1743,0.067,0.0964,3
37.5,-0.3274,0.3735,0.3533,0.8125,0.3466,0.3021,0.1847,0.0673,0.0958,3
37.52,-0.1146,-0.417,0.3708,0.8115,0.3461,0.2998,0.1833,0.0677,0.0968,3
37.54,-0.0989,0.0018,0.2246,0.8083,0.3265,0.3013,0.1843,0.0684,0.0977,3
37.56,-0.2004,0.585,0.0732,0.8136,0.3196,0.3038,0.1855,0.0691,0.0974,3
37.58,-0.1581,0.2341,0.0559,0.8083,0.3089,0.3006,0.1763,0.0687,0.0961,3
37.6,0.2339,0.1726,0.0937,0.8073,0.3189,0.3042,0.1663,0.0678,0.0947,3
37.62,0.2253,0.194,0.2733,0.8106,0.3538,0.3079,0.1693,0.0661,0.0953,3
37.64,-0.2106,0.542,0.3599,0.7962,0.3415,0.3016,0.1666,0.0666,0.0973,3
37.66,-0.2952,0.541,0.2897,0.7876,0.328,0.2992,0.1643,0.0666,0.0976,3
37.68,-0.1548,-0.2023,0.2464,0.8004,0.3464,0.3072,0.1791,0.0674,0.0967,3
37.7,-0.1924,0.1357,0.4229,0.8075,0.354,0.3081,0.1789,0.0685,0.096,3
37.72,-0.4135,0.9471,0.3032,0.8027,0.2998,0.3055,0.1667,0.067,0.0967,3
37.74,-0.4326,0.7897,0.0766,0.794,0.2928,0.3036,0.159,0.0675,0.0976,3
37.76,-0.6613,0.1268,0.0403,0.795,0.3316,0.3047,0.1448,0.07,0.0973,3
37.78,-0.1553,-0.1667,0.6523,0.8094,0.3024,0.2871,0.1379,0.0688,0.0924,3
