time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.647,0.2469,0.7723,0.8574,0.3,0.3042,0.1995,0.0748,0.0849,3
27.04,-0.4443,0.1088,0.7528,0.8392,0.3163,0.3016,0.1974,0.0781,0.0855,3
27.06,0.2582,-0.3646,0.3661,0.8269,0.3444,0.3029,0.2141,0.0796,0.0836,3
27.08,0.4632,-0.0392,0.3634,0.831,0.3267,0.3027,0.1967,0.078,0.0832,3
27.1,-0.093,0.9568,0.0938,0.8608,0.3134,0.3048,0.1921,0.0787,0.0854,3
27.12,-0.0855,0.0979,0.3739,0.8524,0.2679,0.3071,0.1963,0.078,0.0846,3
27.14,0.1615,0.1223,0.5051,0.831,0.2958,0.307,0.1918,0.0787,0.0832,3
27.16,-0.0029,-0.5324,0.0233,0.8272,0.267,0.3034,0.1797,0.0812,0.0866,3
27.18,-0.104,-0.6615,0.5225,0.8375,0.283,0.3088,0.1603,0.0777,0.0835,3
27.2,0.167,-0.72,0.7381,0.8286,0.3222,0.3082,0.1562,0.0787,0.084,3
27.22,-0.012,-0.8949,0.6566,0.8514,0.2475,0.2988,0.1617,0.0749,0.0835,3
27.24,1.407,-1.3058,0.3514,0.8288,0.3004,0.2948,0.1712,0.0768,0.0867,3
27.26,2.0665,-1.4941,0.8036,0.8223,0.3191,0.2945,0.1937,0.0774,0.0877,3
27.28,2.4137,-1.3753,0.877,0.8275,0.3439,0.3003,0.2157,0.0778,0.0854,3
27.3,1.392,-1.1144,0.5092,0.8426,0.3153,0.3051,0.2128,0.081,0.0849,3
27.32,0.1009,0.2078,0.2728,0.8323,0.2888,0.3029,0.1725,0.0777,0.0872,3
27.34,-0.4934,1.0355,0.8295,0.8165,0.3089,0.3079,0.1816,0.0794,0.0841,3
27.36,-0.7767,1.2929,0.54,0.7951,0.3093,0.3016,0.1988,0.0788,0.0815,3
27.38,-0.6264,-0.3665,0.5014,0.8306,0.2754,0.3058,0.1878,0.077,0.0821,3
27.4,-0.8997,0.4233,0.6109,0.8378,0.3028,0.3011,0.1608,0.0798,0.0849,3
27.42,-0.478,0.9255,0.3103,0.8439,0.3129,0.2991,0.1696,0.0791,0.0838,3
27.44,-0.2002,0.2027,0.4268,0.8321,0.3156,0.3031,0.2047,0.0804,0.0859,3
27.46,-0.0429,-0.0415,0.4528,0.8217,0.3078,0.3029,0.1814,0.0805,0.0843,3
27.48,0.6143,-0.1191,0.5056,0.8178,0.2964,0.3065,0.1685,0.0807,0.0868,3
27.5,-0.0674,0.6,0.0205,0.8115,0.2989,0.3052,0.1688,0.0802,0.0833,3
27.52,0.0994,0.4283,-0.3158,0.8475,0.2883,0.3065,0.1431,0.0785,0.0864,3
27.54,-0.6929,-0.3187,-0.0936,0.8396,0.3176,0.3087,0.1792,0.0761,0.0835,3
27.56,-0.4378,0.4235,-0.0681,0.813,0.3094,0.3026,0.1502,0.076,0.0907,3
27.58,0.401,-0.4621,0.0611,0.8406,0.3169,0.3023,0.2091,0.0782,0.0845,3
27.6,-0.0798,-0.8792,-0.3774,0.832,0.3195,0.3023,0.1651,0.0764,0.0842,3
27.62,-0.4072,-1.0806,-0.3366,0.83,0.3098,0.3025,0.1666,0.0764,0.084,3
27.64,-1.1936,-0.2659,-0.1135,0.8285,0.3185,0.2995,0.1792,0.0792,0.0836,3
27.66,-0.85,0.4226,-0.5857,0.8429,0.3089,0.3059,0.1799,0.077,0.0859,3
27.68,-1.0739,-0.1132,-1.3599,0.8526,0.3386,0.3105,0.1966,0.0786,0.0863,3
27.7,-0.5507,-0.7723,-0.165,0.7925,0.3193,0.3025,0.2472,0.0802,0.0824,3
27.72,-0.1273,-0.9819,-0.0089,0.8524,0.3011,0.3042,0.2114,0.0793,0.0814,3
27.74,-0.1061,-1.1151,0.2498,0.841,0.3339,0.3045,0.1975,0.082,0.0867,3
27.76,-0.3,-1.0303,0.1546,0.8603,0.3108,0.3057,0.2254,0.0801,0.0828,3
27.78,-0.0057,-0.4855,0.0264,0.8339,0.3078,0.3048,0.1981,0.0797,0.0855,3
27.8,0.2641,-0.3245,-0.1514,0.8463,0.2879,0.301,0.2259,0.079,0.0864,3
27.82,0.2211,-0.0857,-0.6365,0.8404,0.3123,0.3008,0.2144,0.0771,0.0849,3
27.84,-0.8295,-0.0534,0.0091,0.8259,0.3178,0.2986,0.1971,0.0782,0.0849,3
27.86,-0.0486,-0.0571,0.4537,0.8441,0.313,0.2976,0.2007,0.0836,0.0843,3
27.88,-0.8956,-0.8293,0.3545,0.8218,0.245,0.3054,0.1811,0.0792,0.0854,3
27.9,-0.4694,-0.5386,-0.0853,0.8493,0.3199,0.3005,0.2064,0.0766,0.0803,3
27.92,0.01,-0.603,0.3003,0.8274,0.3253,0.3034,0.2066,0.0799,0.0818,3
27.94,0.0028,0.0712,0.1465,0.8234,0.3115,0.2994,0.209,0.0807,0.0859,3
27.96,0.4073,0.4278,0.2811,0.8234,0.2955,0.2991,0.1936,0.0801,0.0842,3
27.98,0.5761,0.862,0.8112,0.8103,0.2747,0.3067,0.2324,0.0828,0.0848,3
28.0,0.0189,0.6256,0.7423,0.81,0.3054,0.3062,0.2279,0.0826,0.0894,3
28.02,-0.2288,0.5973,0.3144,0.8488,0.3212,0.3057,0.1847,0.0814,0.0851,3
28.04,-1.1159,0.2874,-0.0621,0.8501,0.296,0.3011,0.2323,0.0816,0.0862,3
28.06,-0.6173,1.1834,-0.4521,0.8453,0.2867,0.2993,0.1877,0.0812,0.0834,3
28.08,-0.0379,0.5287,-0.1303,0.8209,0.319,0.2997,0.2267,0.0819,0.0878,3
28.1,0.0257,-1.2825,-0.4321,0.8618,0.3037,0.3037,0.1876,0.0779,0.0847,3
28.12,-0.4496,-0.7502,-0.2452,0.8437,0.332,0.3,0.1745,0.081,0.0835,3
28.14,-0.6955,0.0167,-0.336,0.8367,0.3064,0.2982,0.1937,0.0823,0.0821,3
28.16,0.0105,0.0176,-0.0812,0.853,0.2965,0.2999,0.193,0.0776,0.0841,3
28.18,0.287,-0.8136,0.4352,0.8316,0.3307,0.3003,0.2139,0.0815,0.0833,3
28.2,0.0107,-0.6963,0.2281,0.8108,0.2754,0.2978,0.2092,0.0829,0.0814,3
28.22,-0.638,0.3095,0.0616,0.8294,0.321,0.3065,0.1898,0.0793,0.0811,3
28.24,-0.5606,0.9398,0.6243,0.8427,0.2975,0.3051,0.1738,0.0804,0.0868,3
28.26,-0.3173,0.4462,0.1854,0.8396,0.3162,0.3029,0.2072,0.0838,0.0851,3
28.28,0.4846,-0.0029,0.3655,0.8258,0.3171,0.3037,0.1984,0.0835,0.0838,3
28.3,0.7685,0.5198,0.0897,0.8488,0.3168,0.3004,0.1889,0.0795,0.085,3
28.32,0.0518,0.682,0.7585,0.8566,0.323,0.3023,0.1943,0.0799,0.0843,3
28.34,-0.7971,0.9959,0.7515,0.8273,0.3115,0.3029,0.1707,0.0775,0.0883,3
28.36,-0.8256,0.969,0.2435,0.8305,0.3309,0.3061,0.1792,0.0828,0.085,3
28.38,-1.1441,0.5538,0.6071,0.8193,0.2742,0.307,0.2078,0.0858,0.0853,3
28.4,-1.177,0.0531,0.3294,0.8254,0.3217,0.3043,0.1835,0.0786,0.0817,3
28.42,0.0253,0.4625,0.0079,0.8337,0.3288,0.303,0.185,0.0799,0.0831,3
28.44,0.3827,0.1509,0.1163,0.8403,0.2912,0.3023,0.1911,0.0818,0.0844,3
28.46,0.8247,0.0142,0.252,0.8188,0.2765,0.2997,0.192,0.082,0.0859,3
28.48,1.0805,0.0936,0.9834,0.8245,0.286,0.3045,0.1655,0.083,0.0831,3
28.5,0.9527,-0.5386,1.2787,0.8186,0.3004,0.3062,0.1844,0.0816,0.0829,3
28.52,0.5899,-0.099,0.6192,0.85,0.2852,0.3055,0.1738,0.0788,0.085,3
28.54,-0.3411,0.6465,0.3802,0.8493,0.2779,0.3017,0.189,0.0773,0.0873,3
28.56,-1.3082,0.3536,0.6384,0.8086,0.2887,0.3016,0.1726,0.082,0.0852,3
28.58,-1.1333,-0.1011,-0.061,0.8139,0.2844,0.2982,0.2037,0.0824,0.086,3
28.6,-0.6027,-0.4295,0.0127,0.8276,0.2937,0.2996,0.1868,0.0822,0.0831,3
28.62,-0.0791,-0.5121,0.2626,0.8447,0.2941,0.3039,0.1931,0.082,0.0835,3
28.64,-0.2151,-0.555,0.2321,0.8271,0.3195,0.3018,0.1948,0.0808,0.0831,3
28.66,-0.55,-0.7015,0.1931,0.8387,0.301,0.3027,0.1937,0.0816,0.0845,3
28.68,-1.3608,-0.0989,-0.2922,0.8202,0.3065,0.3015,0.1736,0.0799,0.0843,3
28.7,-0.9288,0.3379,-0.37,0.8243,0.3563,0.3041,0.1821,0.0833,0.084,3
28.72,-0.6258,0.1944,0.2181,0.8554,0.3202,0.3008,0.2027,0.0812,0.0862,3
28.74,-0.36,0.7089,-0.0969,0.8174,0.2811,0.3025,0.176,0.0832,0.0868,3
28.76,-0.3996,-0.4934,-0.3129,0.833,0.2899,0.2982,0.2107,0.0835,0.0847,3
28.78,-0.3219,-0.2196,-0.5564,0.8645,0.3357,0.3008,0.1654,0.0777,0.0869,3
28.8,-0.5371,-0.13,-0.4287,0.8519,0.3134,0.3006,0.1615,0.0791,0.0842,3
28.82,-0.7506,0.4451,-0.2912,0.833,0.2929,0.2988,0.1926,0.0811,0.0859,3
28.84,-0.4653,0.8121,-0.0412,0.836,0.3255,0.3004,0.1964,0.0806,0.0861,3
28.86,-0.8693,0.3571,-0.3384,0.831,0.2958,0.301,0.1788,0.0855,0.0836,3
28.88,-0.4489,-0.3916,-0.1425,0.8381,0.3094,0.3019,0.1738,0.0814,0.0873,3
28.9,-0.2962,0.3196,-0.5775,0.8356,0.2976,0.3033,0.188,0.0798,0.0894,3
28.92,0.2344,-0.3457,0.3385,0.8301,0.3134,0.2999,0.1991,0.082,0.0845,3
28.94,-0.0026,-0.0069,0.7673,0.8219,0.3386,0.3013,0.1921,0.0819,0.0842,3
28.96,-0.3678,-0.3851,0.5992,0.8519,0.3063,0.3029,0.2076,0.0814,0.0827,3
28.98,-0.0255,0.5759,0.0332,0.8451,0.3079,0.308,0.1813,0.0833,0.0832,3
29.0,0.404,0.2723,-0.1436,0.8441,0.3106,0.3051,0.1706,0.0834,0.0846,3
29.02,0.8825,-0.7628,0.2637,0.8413,0.3298,0.3047,0.1807,0.08,0.0848,3
29.04,0.8307,0.3054,0.458,0.8268,0.3178,0.3054,0.1706,0.0816,0.0847,3
29.06,0.3929,0.6227,0.1104,0.8268,0.2888,0.2959,0.1768,0.0816,0.0868,3
29.08,0.2442,0.0149,0.8587,0.8508,0.3203,0.2986,0.1772,0.0793,0.0873,3
29.1,-0.9806,0.0431,0.6566,0.8344,0.3128,0.3024,0.1888,0.0809,0.0834,3
29.12,-1.0772,0.06,0.1537,0.8202,0.3122,0.3031,0.1756,0.0815,0.0816,3
29.14,-0.7863,0.3298,-0.1186,0.8287,0.3141,0.3016,0.1711,0.0794,0.0844,3
29.16,-0.6896,0.9353,0.0769,0.8348,0.3147,0.304,0.1702,0.0839,0.0869,3
29.18,-0.7648,0.2267,0.6646,0.842,0.3103,0.3,0.1712,0.0783,0.0856,3
29.2,0.0763,-0.9472,0.2093,0.8318,0.2848,0.3009,0.2154,0.0804,0.0838,3
29.22,-0.371,0.1102,0.9717,0.8517,0.2991,0.3004,0.2093,0.08,0.0839,3
29.24,-0.2047,0.7097,0.7697,0.8434,0.2991,0.2992,0.1637,0.0819,0.0834,3
29.26,-0.6438,0.3888,-0.0635,0.8184,0.3211,0.2997,0.1826,0.0784,0.0812,3
29.28,-0.6817,0.1683,0.0419,0.8193,0.3029,0.2977,0.17,0.0786,0.0818,3
29.3,-0.4487,-0.7698,-0.1659,0.8347,0.2878,0.2992,0.1834,0.0805,0.0829,3
29.32,-1.2757,-1.151,-0.3505,0.8398,0.3298,0.3043,0.1901,0.0791,0.0828,3
29.34,-1.6383,-0.817,-0.2802,0.8308,0.3032,0.2958,0.1793,0.0802,0.0831,3
29.36,-1.5751,-0.1834,-0.2994,0.8311,0.2956,0.2996,0.2208,0.0817,0.0868,3
29.38,-0.8608,-0.1913,-0.206,0.8734,0.2831,0.2998,0.2259,0.0821,0.0838,3
29.4,-0.5296,-0.4003,0.3401,0.8277,0.3357,0.3012,0.1889,0.0832,0.0843,3
29.42,-0.0892,0.7461,0.0626,0.8237,0.2614,0.2978,0.1801,0.0828,0.0831,3
29.44,0.6351,1.4686,0.0234,0.8192,0.3044,0.2975,0.2046,0.0825,0.0833,3
29.46,0.4268,0.4286,0.345,0.8172,0.3121,0.3065,0.1918,0.0802,0.085,3
29.48,-0.0786,-0.4116,0.2459,0.8214,0.3202,0.3008,0.2149,0.0809,0.084,3
29.5,0.4347,0.0444,0.0652,0.8362,0.3292,0.2977,0.1911,0.0844,0.0836,3
29.52,0.0111,-0.2965,0.2143,0.8472,0.3238,0.3016,0.1561,0.0787,0.0822,3
29.54,0.0112,0.4652,0.69,0.825,0.2966,0.2927,0.2004,0.08,0.0835,3
29.56,0.0065,-0.2087,0.5172,0.8386,0.3361,0.3021,0.1827,0.0775,0.0849,3
29.58,-0.605,-0.3665,0.1719,0.8413,0.333,0.3026,0.1855,0.076,0.084,3
29.6,-0.9224,-0.1374,0.0758,0.8308,0.3374,0.2999,0.1671,0.08,0.0861,3
29.62,-0.4927,0.4182,0.1585,0.8372,0.3122,0.3009,0.1752,0.0806,0.0834,3
29.64,-0.571,0.9176,0.4456,0.8168,0.333,0.2999,0.1994,0.0786,0.0822,3
29.66,-0.7794,-0.1,1.1562,0.8278,0.3217,0.3012,0.208,0.0789,0.0865,3
29.68,-0.5967,-0.6213,0.6023,0.8543,0.3194,0.3063,0.2049,0.0787,0.0822,3
29.7,-0.0703,0.0705,0.7722,0.8389,0.268,0.2918,0.2052,0.0795,0.0848,3
29.72,0.5215,-0.1168,1.2785,0.8262,0.2756,0.3013,0.1554,0.0763,0.0819,3
29.74,-0.2905,-0.1059,0.6933,0.8364,0.3065,0.2945,0.1506,0.0762,0.0813,3
29.76,-0.1893,-0.6696,0.5682,0.8473,0.3304,0.2978,0.1765,0.0777,0.0846,3
29.78,-0.2805,0.2524,0.4906,0.8675,0.3268,0.2973,0.1892,0.0761,0.0852,3
29.8,-0.26,1.4871,0.2935,0.8535,0.3202,0.3006,0.1783,0.0774,0.0832,3
29.82,-0.6542,1.3796,0.5799,0.8301,0.3156,0.3053,0.195,0.0803,0.0833,3
29.84,-1.4232,0.5751,0.6364,0.8157,0.2666,0.3067,0.206,0.0795,0.0852,3
29.86,-1.1788,-0.8989,0.1949,0.8353,0.3384,0.2986,0.1908,0.0787,0.0805,3
29.88,-0.264,0.4751,0.369,0.8248,0.3069,0.3034,0.1851,0.0825,0.0881,3
29.9,-0.3372,-1.0241,0.608,0.845,0.3196,0.2989,0.2068,0.0782,0.0872,3
29.92,0.0899,-0.2016,0.7314,0.8519,0.3115,0.302,0.1777,0.0789,0.0856,3
29.94,-0.0342,0.8083,0.8228,0.8502,0.3011,0.3042,0.1554,0.0816,0.0855,3
29.96,-0.2452,0.2599,0.5524,0.8432,0.2862,0.3057,0.1651,0.0818,0.0856,3
29.98,0.241,0.2807,0.4949,0.8125,0.3046,0.3106,0.1593,0.0801,0.0825,3
30.0,-0.1401,-0.3963,-0.0342,0.8464,0.298,0.3063,0.1709,0.0794,0.0831,3
30.02,-0.5336,0.0449,0.2349,0.8393,0.304,0.2977,0.244,0.079,0.0821,3
30.04,1.5308,0.6041,-0.0167,0.8429,0.3191,0.3083,0.2128,0.0789,0.0834,3
30.06,0.6358,0.5501,0.7006,0.8377,0.3134,0.3085,0.1846,0.0778,0.0873,3
30.08,-0.777,0.4424,0.4709,0.8315,0.3059,0.3003,0.1911,0.0788,0.0854,3
30.1,-0.9945,-0.2807,-0.004,0.8394,0.3096,0.3018,0.1825,0.0781,0.0834,3
30.12,-0.7663,0.2,-0.0888,0.8459,0.313,0.298,0.1948,0.08,0.0838,3
30.14,-0.3777,0.3139,-0.1599,0.8475,0.3038,0.2988,0.2131,0.0812,0.0844,3
30.16,0.2349,-0.2869,0.0854,0.8303,0.2944,0.2998,0.1968,0.08,0.0798,3
30.18,-0.1059,-1.8607,-0.2795,0.8547,0.2964,0.3089,0.2146,0.0791,0.0832,3
30.2,-0.4752,-0.2274,-0.4241,0.8527,0.3264,0.3097,0.1887,0.0792,0.0837,3
30.22,-1.0139,0.7586,-0.3829,0.83,0.2983,0.2999,0.1654,0.0768,0.0835,3
30.24,0.201,1.7233,0.8836,0.8308,0.2986,0.3034,0.1696,0.0792,0.0847,3
30.26,0.0173,0.3795,0.1793,0.8577,0.3241,0.3061,0.196,0.0791,0.0808,3
30.28,-1.0409,0.3035,0.0585,0.8389,0.3433,0.3086,0.2039,0.079,0.0819,3
30.3,-1.1418,-0.4747,0.0766,0.8238,0.3453,0.3108,0.2175,0.0775,0.0847,3
30.32,-0.8761,0.0796,-0.0265,0.866,0.3169,0.303,0.2061,0.0798,0.0864,3
30.34,-0.6249,0.4237,-0.2385,0.848,0.2903,0.3008,0.2259,0.0768,0.0842,3
30.36,-0.7722,0.2308,-0.343,0.851,0.3248,0.306,0.2051,0.0775,0.0836,3
30.38,-0.2382,0.3807,0.0343,0.8309,0.3147,0.2983,0.1995,0.0788,0.0845,3
30.4,-0.8089,0.0399,0.2702,0.8402,0.3316,0.3011,0.1672,0.0789,0.0863,3
30.42,-0.5207,-0.0398,0.1991,0.8389,0.3424,0.3044,0.1906,0.0782,0.0833,3
30.44,-0.1802,-0.3781,-0.05,0.8567,0.2931,0.2988,0.1807,0.0782,0.0817,3
30.46,0.0867,-0.1807,0.115,0.8447,0.2805,0.2989,0.1907,0.0809,0.0818,3
30.48,-0.3865,-0.256,0.4708,0.8396,0.3338,0.3097,0.1813,0.0784,0.0835,3
30.5,-0.6487,-0.2831,-0.0341,0.8177,0.2917,0.2981,0.1814,0.079,0.0831,3
30.52,-0.6897,1.0586,0.2753,0.8243,0.311,0.2938,0.21,0.0795,0.0857,3
30.54,-0.4792,0.3787,-0.0578,0.8554,0.3267,0.3048,0.2202,0.0791,0.0857,3
30.56,-0.2711,0.9866,0.2884,0.8465,0.279,0.2997,0.2132,0.0801,0.0845,3
30.58,-0.5086,0.2969,0.5054,0.8224,0.3077,0.3036,0.2049,0.08,0.0855,3
30.6,-0.3416,-0.2843,0.7661,0.8175,0.3014,0.3015,0.2189,0.0788,0.0838,3
30.62,0.2157,-0.4272,0.9539,0.8275,0.3057,0.3013,0.1952,0.0796,0.0807,3
30.64,0.0914,-2.5972,1.2778,0.8282,0.3147,0.3142,0.1753,0.078,0.081,3
30.66,-0.9879,-2.927,0.7491,0.8556,0.2758,0.3051,0.1921,0.0771,0.0816,3
30.68,-1.252,-1.4807,-0.0039,0.8101,0.3271,0.2979,0.2062,0.0813,0.0826,3
30.7,-0.606,-0.3844,0.2584,0.8258,0.3152,0.2972,0.2153,0.0742,0.0776,3
30.72,-0.0602,0.3805,0.5581,0.8344,0.3445,0.2986,0.1961,0.0746,0.0765,3
30.74,-0.0161,-0.0894,0.1639,0.828,0.3232,0.3029,0.1887,0.0737,0.078,3
30.76,-0.0328,-0.3513,-0.3481,0.8389,0.3299,0.298,0.1705,0.0754,0.0783,3
30.78,-0.4989,-0.0721,-0.1444,0.8352,0.3403,0.2965,0.1675,0.0764,0.0758,3
30.8,0.4839,0.3328,0.8616,0.833,0.3196,0.295,0.1859,0.0734,0.0759,3
30.82,0.1747,0.0873,0.9763,0.8034,0.3173,0.3128,0.1965,0.0742,0.0773,3
30.84,-1.6202,-0.7327,0.6415,0.829,0.3273,0.3064,0.2167,0.0758,0.0789,3
30.86,-0.807,-0.8152,0.1335,0.8447,0.3268,0.2983,0.1503,0.0764,0.0782,3
30.88,-0.2723,-0.0474,0.2695,0.8459,0.3263,0.3114,0.1855,0.0755,0.0781,3
30.9,-0.7753,0.7133,0.7714,0.8316,0.3252,0.3029,0.1587,0.0747,0.078,3
30.92,-1.1175,0.3461,0.3458,0.8332,0.2988,0.303,0.1847,0.0733,0.079,3
30.94,-0.8299,-0.6081,0.5472,0.8452,0.2909,0.3044,0.1807,0.0737,0.0807,3
30.96,-0.9821,-0.613,0.5993,0.8226,0.3393,0.2965,0.1546,0.0764,0.0797,3
30.98,-0.4834,-1.413,0.8455,0.8254,0.3121,0.2922,0.1664,0.0751,0.0806,3
31.0,0.1172,-4.423,0.8893,0.8445,0.3158,0.3055,0.1738,0.0844,0.0899,3
31.02,0.0045,-3.5372,0.544,0.8214,0.3493,0.2964,0.1795,0.0823,0.0864,3
31.04,-0.4695,0.9137,0.139,0.8311,0.2913,0.2975,0.1958,0.0757,0.0777,3
31.06,-0.3928,0.3035,0.2388,0.8155,0.285,0.2949,0.1667,0.0786,0.0782,3
31.08,0.0304,-1.2308,0.7597,0.8524,0.3233,0.2947,0.2042,0.077,0.0814,3
31.1,-0.6191,0.6808,0.1089,0.8647,0.3334,0.2955,0.2407,0.0758,0.0835,3
31.12,-0.5216,0.246,0.6695,0.8558,0.303,0.2947,0.1796,0.0797,0.0844,3
31.14,0.9062,0.0349,0.8735,0.8515,0.3029,0.2885,0.1792,0.0801,0.0876,3
31.16,0.9163,0.9621,0.7692,0.8325,0.2973,0.2998,0.1786,0.0782,0.0856,3
31.18,0.8363,1.8597,0.2651,0.8646,0.3186,0.3012,0.2026,0.0788,0.0836,3
31.2,-0.6195,3.0788,0.3192,0.8493,0.3171,0.2979,0.1863,0.0765,0.0822,3
31.22,-1.0157,1.8421,0.4846,0.8452,0.3004,0.2951,0.187,0.078,0.0822,3
31.24,-0.4607,1.0086,0.045,0.8646,0.3083,0.2923,0.2055,0.0808,0.085,3
31.26,0.197,1.5624,0.7343,0.8707,0.342,0.2936,0.1784,0.0762,0.0862,3
31.28,-0.1061,0.5558,0.9575,0.8203,0.3211,0.3054,0.2084,0.0738,0.0845,3
31.3,0.1021,-0.4824,0.8293,0.8246,0.2911,0.3119,0.193,0.081,0.0844,3
31.32,-0.5028,1.3003,0.8917,0.8375,0.2967,0.3016,0.1806,0.0833,0.0844,3
31.34,0.1381,1.4984,-0.2336,0.8176,0.3038,0.3006,0.2034,0.0835,0.085,3
31.36,0.1341,1.7663,-0.3576,0.8267,0.3276,0.2993,0.1868,0.0864,0.0907,3
31.38,-0.2908,1.9419,0.5842,0.8361,0.3088,0.3043,0.1921,0.086,0.0918,3
31.4,-0.8953,2.888,0.7761,0.8314,0.2697,0.3038,0.172,0.081,0.0873,3
31.42,-0.608,1.8018,0.113,0.7911,0.2838,0.2965,0.1818,0.0776,0.0844,3
31.44,-0.1736,1.6136,0.344,0.8507,0.3005,0.3115,0.1966,0.0833,0.0866,3
31.46,0.5401,2.5031,1.1153,0.8385,0.3129,0.3046,0.1938,0.0868,0.093,3
31.48,1.1661,1.8158,1.3581,0.8332,0.2976,0.2991,0.1876,0.0845,0.0919,3
31.5,1.3875,1.1004,0.9112,0.8218,0.3003,0.3075,0.1951,0.0867,0.0904,3
31.52,-0.2863,-0.2827,0.6669,0.8176,0.3353,0.3111,0.1846,0.0867,0.0905,3
31.54,-1.1487,1.0396,0.9514,0.8201,0.3243,0.2992,0.1596,0.0856,0.0878,3
31.56,-0.0174,0.561,1.5109,0.8295,0.3051,0.3002,0.1872,0.0858,0.0878,3
31.58,-0.0254,1.505,0.4114,0.8223,0.3408,0.3093,0.2063,0.0872,0.0892,3
31.6,-0.5262,1.4719,0.439,0.8127,0.2804,0.304,0.1959,0.0842,0.0904,3
31.62,-0.4846,1.4091,0.1829,0.8366,0.2944,0.3132,0.1795,0.0858,0.0886,3
31.64,-1.1134,-0.8579,0.5102,0.8107,0.3032,0.3067,0.1737,0.0836,0.0905,3
31.66,-0.3761,0.0157,0.1658,0.8145,0.3027,0.2998,0.1733,0.0854,0.0893,3
31.68,0.4234,-0.0141,-0.1589,0.8283,0.3014,0.3076,0.1776,0.0863,0.0898,3
31.7,-0.0502,-1.4539,0.2117,0.8073,0.319,0.3084,0.173,0.0864,0.0903,3
31.72,-0.9866,-0.7701,0.2656,0.8085,0.3367,0.3059,0.1939,0.0868,0.0875,3
31.74,-0.6375,-1.6608,0.4687,0.8232,0.3179,0.3115,0.1643,0.0891,0.0891,3
31.76,-1.1371,-0.6152,-0.0285,0.8213,0.3571,0.2944,0.191,0.0824,0.091,3
31.78,-1.3487,-2.2326,0.8976,0.8444,0.3233,0.3029,0.1654,0.0838,0.087,3
31.8,-1.5309,-1.716,0.6855,0.8499,0.3412,0.3092,0.1948,0.0847,0.091,3
31.82,-0.8013,0.4947,0.1236,0.829,0.3291,0.3061,0.1926,0.0875,0.0901,3
31.84,0.3092,0.5733,0.3777,0.8236,0.3135,0.3082,0.1841,0.0843,0.0895,3
31.86,-0.1565,0.518,0.4523,0.8296,0.2882,0.3062,0.1609,0.0851,0.0896,3
31.88,-0.7017,0.1671,0.6155,0.826,0.2871,0.3094,0.1464,0.0827,0.0889,3
31.9,0.2142,-0.8152,0.9148,0.8258,0.2647,0.3056,0.1543,0.0848,0.0893,3
31.92,-0.3434,-0.3874,0.612,0.8461,0.3105,0.2963,0.2202,0.0884,0.0882,3
31.94,-0.282,-0.9662,0.4454,0.8264,0.322,0.3081,0.1649,0.0868,0.0925,3
31.96,-1.0664,0.0114,1.4678,0.8361,0.2951,0.2971,0.1944,0.0846,0.0903,3
31.98,-0.9306,0.6423,1.4795,0.8326,0.3292,0.2949,0.1912,0.0857,0.0916,3
32.0,-0.0755,-1.3339,0.4088,0.8227,0.3095,0.3074,0.2029,0.0853,0.0869,3
32.02,-0.5593,0.3086,-0.5813,0.8308,0.2855,0.2969,0.2011,0.0874,0.0898,3
32.04,-0.8498,-0.1407,-0.355,0.8449,0.3026,0.3008,0.1892,0.0845,0.0925,3
32.06,0.0058,-0.4844,0.3086,0.8492,0.3067,0.3094,0.2021,0.0855,0.0904,3
32.08,-1.8393,0.3164,0.4123,0.8298,0.3194,0.3005,0.1949,0.0864,0.0901,3
32.1,-0.6656,-0.7243,0.36,0.8108,0.2823,0.2985,0.143,0.0844,0.0906,3
32.12,-0.0483,-0.6379,0.156,0.8358,0.3095,0.313,0.11,0.0869,0.0912,3
32.14,0.5306,0.9495,0.6314,0.8339,0.282,0.3007,0.1504,0.085,0.0891,3
32.16,0.7041,0.2332,0.5508,0.8332,0.2796,0.3004,0.2031,0.0847,0.0892,3
32.18,-0.0671,-0.3523,0.8913,0.8337,0.2835,0.3041,0.1852,0.0869,0.0906,3
32.2,-0.5822,0.1734,0.1976,0.817,0.342,0.3025,0.1907,0.0841,0.0888,3
32.22,-1.2713,-0.3337,0.403,0.8405,0.3062,0.3039,0.1718,0.0867,0.0904,3
32.24,-1.1097,-0.6101,0.8409,0.84,0.3169,0.3037,0.2225,0.0856,0.0908,3
32.26,-1.0249,-0.6578,1.1629,0.8343,0.3004,0.3071,0.1573,0.087,0.0898,3
32.28,-0.9552,-0.6267,0.3926,0.8071,0.2789,0.3023,0.1819,0.0851,0.092,3
32.3,-0.6068,-0.8024,0.1219,0.8283,0.3129,0.3025,0.1829,0.0862,0.0895,3
32.32,-0.5751,0.996,0.3437,0.8672,0.3633,0.3042,0.1757,0.0876,0.09,3
32.34,-1.1404,0.6979,0.9076,0.8304,0.2679,0.3028,0.1603,0.087,0.0935,3
32.36,-0.7409,-0.1093,0.9105,0.8158,0.2867,0.3017,0.143,0.0874,0.0923,3
32.38,-0.5941,-1.2094,0.6228,0.8302,0.2801,0.3048,0.2189,0.0844,0.0897,3
32.4,-0.2556,-1.0229,0.2454,0.8329,0.3085,0.3037,0.1821,0.084,0.0912,3
