time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,0.432,1.0353,0.3651,0.7445,0.5121,0.3316,0.1313,0.0881,0.1033,3
27.06,0.2011,0.3718,0.851,0.7496,0.4971,0.3249,0.1376,0.0875,0.1013,3
27.08,-0.2921,-0.4809,0.331,0.7323,0.5729,0.3209,0.1287,0.0865,0.1009,3
27.1,-0.1884,0.1349,0.69,0.7465,0.4392,0.3274,0.1398,0.0885,0.1047,3
27.12,-0.207,0.479,0.3459,0.7716,0.5149,0.3187,0.1367,0.0901,0.0996,3
27.14,-0.6779,0.3517,0.2731,0.7552,0.5093,0.3195,0.1507,0.0875,0.1015,3
27.16,-1.1752,1.159,-0.1581,0.76,0.5131,0.3244,0.1454,0.0868,0.1026,3
27.18,-1.1141,0.4121,0.0054,0.7459,0.5099,0.3273,0.1464,0.0885,0.1018,3
27.2,-1.061,0.3273,-0.2819,0.7752,0.4852,0.3282,0.1452,0.0882,0.1001,3
27.22,-0.988,0.4898,-0.0802,0.7529,0.5272,0.3256,0.1432,0.0868,0.1011,3
27.24,-0.3973,-0.5229,0.2917,0.7326,0.5221,0.3254,0.1344,0.0869,0.0993,3
27.26,-0.7913,0.3618,0.2919,0.7615,0.5138,0.3293,0.1351,0.0874,0.1029,3
27.28,-1.2138,1.9729,-0.2576,0.7508,0.5194,0.3272,0.1327,0.0855,0.1013,3
27.3,0.2846,0.7728,0.705,0.743,0.5195,0.3246,0.1397,0.0856,0.1035,3
27.32,-0.1265,0.7643,0.9203,0.7559,0.5133,0.3335,0.1236,0.0856,0.1017,3
27.34,-1.2428,1.1427,0.6302,0.7683,0.5202,0.3267,0.12,0.089,0.1014,3
27.36,-1.3008,1.1577,-0.2518,0.7584,0.5043,0.3162,0.137,0.0874,0.1019,3
27.38,0.2708,0.0051,0.0952,0.7793,0.523,0.3263,0.1295,0.0877,0.103,3
27.4,0.696,-0.3188,0.5322,0.7616,0.5349,0.3328,0.1327,0.0874,0.1028,3
27.42,-0.0901,0.3698,0.5615,0.7515,0.5103,0.3304,0.1363,0.0864,0.1008,3
27.44,-1.4676,2.2944,-0.5166,0.7627,0.5353,0.329,0.1353,0.0902,0.1024,3
27.46,-1.3557,1.0517,-0.1365,0.7563,0.5342,0.3351,0.1351,0.0878,0.1024,3
27.48,-0.3588,1.1787,-0.4713,0.7364,0.5186,0.3302,0.136,0.0894,0.1003,3
27.5,-0.2584,1.0225,-0.2857,0.7413,0.4791,0.3307,0.1332,0.088,0.1013,3
27.52,0.3956,0.752,-0.3513,0.7524,0.4772,0.33,0.1267,0.0885,0.1016,3
27.54,0.2828,1.6197,-0.139,0.7633,0.515,0.3377,0.1358,0.0857,0.1013,3
27.56,0.1496,1.2837,-0.2068,0.7701,0.5134,0.327,0.1288,0.0896,0.1037,3
27.58,-0.281,1.5133,0.0414,0.7358,0.5528,0.3275,0.1389,0.0871,0.1031,3
27.6,-1.2112,1.282,-0.6418,0.7551,0.5207,0.335,0.1362,0.0891,0.1024,3
27.62,-1.3722,1.6974,-0.6813,0.7382,0.5178,0.3265,0.1361,0.089,0.1012,3
27.64,-0.7357,0.6445,-0.5861,0.7424,0.5022,0.3293,0.1419,0.0875,0.1012,3
27.66,-0.5167,0.5841,-0.1041,0.7549,0.5352,0.3409,0.1324,0.0887,0.1016,3
27.68,-0.7278,0.5013,-0.2129,0.7458,0.5007,0.3411,0.1445,0.0843,0.1029,3
27.7,-0.7895,0.2301,-0.2218,0.7437,0.4946,0.3258,0.1283,0.0873,0.1041,3
27.72,0.1211,-0.9296,-0.1031,0.7447,0.5269,0.3261,0.1233,0.0863,0.1017,3
27.74,0.9526,-0.3101,-0.2876,0.7451,0.4821,0.3358,0.1351,0.0886,0.0976,3
27.76,0.5119,-0.3016,-0.0812,0.7462,0.5435,0.3335,0.1337,0.0895,0.1003,3
27.78,0.1903,0.1064,-0.1055,0.7547,0.5532,0.335,0.1345,0.0897,0.1016,3
27.8,-0.4243,0.828,-0.0504,0.7463,0.5155,0.3386,0.1363,0.0869,0.0999,3
27.82,-1.3592,1.7569,-0.5336,0.7648,0.5168,0.3305,0.1285,0.0859,0.0988,3
27.84,-1.613,0.7017,-0.5445,0.7366,0.5379,0.3293,0.1369,0.0863,0.0994,3
27.86,-1.6183,0.2666,-0.4564,0.7584,0.5291,0.3337,0.1352,0.0878,0.0986,3
27.88,-1.1864,-0.1177,-0.4838,0.7373,0.5123,0.3433,0.1389,0.0861,0.101,3
27.9,-1.8229,-0.1033,-0.1448,0.752,0.5548,0.3387,0.1317,0.088,0.104,3
27.92,-1.3297,-0.2308,-0.8444,0.7177,0.5378,0.3283,0.1397,0.0851,0.0999,3
27.94,0.1394,-0.2309,-0.2128,0.7503,0.519,0.3246,0.1321,0.0844,0.1014,3
27.96,0.0136,0.4419,-0.3353,0.7344,0.5285,0.3287,0.1432,0.0874,0.1036,3
27.98,-0.7818,-0.7157,0.556,0.7705,0.532,0.3263,0.1407,0.0867,0.0998,3
28.0,-0.8979,-0.0259,0.1925,0.7249,0.5339,0.3313,0.1439,0.085,0.1006,3
28.02,0.1625,0.9528,-0.1994,0.7601,0.4649,0.3273,0.1355,0.0868,0.1002,3
28.04,0.4492,0.6758,-0.1887,0.7375,0.5396,0.3404,0.1349,0.087,0.1004,3
28.06,0.358,0.4723,0.3789,0.7423,0.4975,0.3364,0.1283,0.0841,0.1019,3
28.08,0.6014,-0.5637,0.2063,0.7395,0.4808,0.3377,0.1477,0.0852,0.1012,3
28.1,-0.8868,-0.0771,-0.3252,0.7658,0.5004,0.3357,0.1385,0.0869,0.102,3
28.12,0.2477,0.0934,-0.3117,0.7294,0.5138,0.3314,0.1429,0.0863,0.103,3
28.14,0.6024,-0.3913,-0.1989,0.7395,0.537,0.3294,0.1411,0.0887,0.1026,3
28.16,0.5919,0.1788,-0.2751,0.7375,0.466,0.3294,0.1393,0.0875,0.1026,3
28.18,-0.6791,0.4972,-0.0019,0.7411,0.4933,0.3295,0.1308,0.0866,0.0999,3
28.2,-0.6139,0.2998,-0.2821,0.7582,0.4868,0.3241,0.1446,0.0824,0.1019,3
28.22,-1.7669,-0.2332,-0.453,0.7715,0.5385,0.3332,0.1349,0.0835,0.1061,3
28.24,-3.4132,0.6597,-1.9398,0.7122,0.5419,0.3377,0.1429,0.0856,0.1027,3
28.26,-2.8234,1.9498,-1.7532,0.7259,0.5363,0.3392,0.1479,0.0847,0.0994,3
28.28,-2.4067,0.8381,-1.0272,0.7351,0.5187,0.3405,0.144,0.0835,0.1021,3
28.3,-2.588,0.0096,-0.5359,0.7297,0.4763,0.3374,0.1342,0.0853,0.1003,3
28.32,-0.9538,0.0233,0.1685,0.7131,0.534,0.34,0.1485,0.0881,0.103,3
28.34,0.248,1.5405,0.669,0.7272,0.4848,0.3482,0.1306,0.0855,0.1016,3
28.36,-0.5704,1.0498,0.8528,0.7469,0.5407,0.3249,0.1423,0.084,0.1024,3
28.38,-2.0878,-0.7255,-0.1429,0.7468,0.5296,0.3252,0.1287,0.0859,0.1005,3
28.4,-1.234,-0.1055,-0.358,0.7508,0.5398,0.3281,0.1502,0.0862,0.1041,3
28.42,-0.1353,-0.0288,-0.2522,0.7426,0.5186,0.3347,0.1407,0.0847,0.1023,3
28.44,1.4028,-1.2553,-0.1639,0.7144,0.495,0.3445,0.1519,0.0851,0.0999,3
28.46,2.1772,-3.1889,-0.1547,0.7235,0.4882,0.3411,0.1311,0.0869,0.1007,3
28.48,2.221,-3.6476,0.1963,0.7391,0.5291,0.3352,0.1323,0.0852,0.1007,3
28.5,1.8031,-2.3068,1.3227,0.7442,0.5489,0.3351,0.1359,0.0863,0.1022,3
28.52,0.6529,-2.0364,1.0748,0.7625,0.5363,0.3322,0.1481,0.0835,0.1016,3
28.54,-0.2196,-0.5707,0.3519,0.7186,0.5244,0.3298,0.1444,0.0833,0.1024,3
28.56,-0.1739,-0.1639,-0.1816,0.7131,0.5409,0.3378,0.1487,0.0866,0.1027,3
28.58,0.0861,-0.4576,0.1563,0.7416,0.5476,0.3325,0.1386,0.0855,0.102,3
28.6,0.4064,-0.1787,0.7459,0.7548,0.5034,0.3314,0.1273,0.0852,0.1025,3
28.62,-0.6274,0.8133,0.1294,0.7375,0.5089,0.3254,0.1317,0.0833,0.1038,3
28.64,-1.6288,1.0141,-0.0091,0.7221,0.4739,0.3257,0.1356,0.082,0.1044,3
28.66,-1.4224,0.0565,0.6688,0.7599,0.5186,0.3343,0.1227,0.081,0.1024,3
28.68,-0.0831,-1.7613,1.8788,0.7554,0.5517,0.3268,0.1359,0.0827,0.1012,3
28.7,-0.2276,-2.1457,1.2508,0.7385,0.484,0.3216,0.1142,0.083,0.1003,3
28.72,-0.2771,-1.3453,0.5549,0.758,0.4871,0.3328,0.0849,0.0822,0.102,3
28.74,-0.8659,-0.8753,0.5439,0.7588,0.5266,0.3256,0.088,0.0833,0.103,3
28.76,-1.5114,-0.411,0.2076,0.7334,0.5221,0.314,0.109,0.0847,0.1015,3
28.78,-1.3179,-1.3196,0.3759,0.7656,0.5292,0.3244,0.0965,0.0828,0.1017,3
28.8,-1.367,-1.6207,0.9885,0.7679,0.502,0.3309,0.0963,0.0813,0.1011,3
28.82,-2.699,-1.6146,-2.0876,0.7312,0.4734,0.3291,0.1149,0.0822,0.1009,3
28.84,-2.9585,-0.9914,-3.8528,0.7278,0.4978,0.3299,0.1136,0.085,0.1013,3
28.86,-2.4697,-0.8054,-3.4513,0.7445,0.5227,0.3319,0.1302,0.083,0.1024,3
28.88,-2.7847,-0.3918,-2.1242,0.7435,0.532,0.3334,0.1383,0.0831,0.1021,3
28.9,-1.8698,-0.4217,-1.4037,0.7236,0.5136,0.3318,0.1309,0.0842,0.103,3
28.92,-0.7431,-0.4252,-0.3877,0.7355,0.5449,0.3271,0.123,0.0819,0.102,3
28.94,-0.8244,-0.3536,0.8461,0.7431,0.5243,0.3274,0.1373,0.0819,0.101,3
28.96,0.005,-0.5656,1.7238,0.7529,0.5222,0.3286,0.1372,0.0833,0.0993,3
28.98,0.1408,-0.8764,1.7601,0.7516,0.5215,0.3326,0.124,0.0816,0.0988,3
29.0,-0.8418,0.23,0.7126,0.7359,0.4867,0.3324,0.1311,0.0811,0.1005,3
29.02,-0.4134,1.0962,0.1566,0.7375,0.4643,0.3322,0.1314,0.0828,0.1011,3
29.04,0.4959,-0.1268,1.287,0.7542,0.4865,0.3344,0.1308,0.0835,0.0996,3
29.06,0.4432,-1.5347,1.909,0.7558,0.5107,0.3379,0.1316,0.0827,0.1002,3
29.08,0.3675,-1.5393,1.3927,0.7367,0.5122,0.3356,0.1414,0.0825,0.101,3
29.1,0.0834,-0.5151,0.6929,0.7366,0.5419,0.3274,0.148,0.0811,0.1005,3
29.12,-0.0539,0.2263,0.1706,0.7324,0.561,0.3222,0.1417,0.0809,0.1011,3
29.14,0.5034,-0.0087,0.0148,0.7296,0.5271,0.3239,0.1426,0.0821,0.1007,3
29.16,0.3837,0.3078,0.3503,0.7461,0.5007,0.3302,0.1443,0.082,0.0994,3
29.18,-0.0269,0.5954,0.8793,0.7419,0.5016,0.3366,0.1363,0.0834,0.098,3
29.2,0.3037,-0.048,0.806,0.7312,0.4948,0.3356,0.135,0.0827,0.0995,3
29.22,0.4395,-0.2095,0.3628,0.7383,0.4905,0.3296,0.143,0.081,0.1018,3
29.24,-0.0502,0.0526,-0.0699,0.7533,0.5224,0.3316,0.1398,0.0825,0.1013,3
29.26,0.2631,-0.0632,-0.1628,0.7507,0.5441,0.3305,0.1371,0.0822,0.1029,3
29.28,1.2996,-1.1143,0.316,0.7486,0.5142,0.3216,0.1333,0.0815,0.102,3
29.3,0.3227,-0.8248,0.2974,0.754,0.485,0.317,0.135,0.0838,0.1026,3
29.32,-0.5673,-0.8778,-0.2053,0.7506,0.4968,0.3228,0.1467,0.0827,0.1032,3
29.34,-1.2562,-0.6632,-0.4782,0.7498,0.5113,0.3292,0.1424,0.0807,0.102,3
29.36,-2.9001,0.5148,-1.6235,0.759,0.4936,0.33,0.1341,0.0829,0.1022,3
29.38,-3.3362,1.7727,-2.5193,0.7524,0.4943,0.3333,0.1439,0.0817,0.1028,3
29.4,-2.8359,1.4707,-1.6584,0.7327,0.4896,0.3364,0.148,0.081,0.1029,3
29.42,-1.9988,1.3867,0.1511,0.7292,0.5192,0.3263,0.1477,0.0819,0.1005,3
29.44,-0.6796,0.4712,0.9714,0.7407,0.5077,0.3283,0.1434,0.0817,0.1046,3
29.46,0.1364,-0.9233,1.2555,0.7469,0.5251,0.3276,0.1382,0.0828,0.1022,3
29.48,-0.5044,0.2922,0.9618,0.7386,0.5479,0.3345,0.1387,0.0815,0.1028,3
29.5,-0.7613,0.91,0.5611,0.7378,0.5297,0.3297,0.1412,0.0833,0.1054,3
29.52,-0.5948,-0.1831,0.6463,0.745,0.5121,0.3325,0.1438,0.0825,0.1037,3
29.54,-1.3662,0.2843,0.5452,0.7312,0.5146,0.3284,0.144,0.0831,0.1039,3
29.56,-0.1381,-0.2607,0.3604,0.7507,0.5187,0.3318,0.1402,0.084,0.1038,3
29.58,0.8114,-1.1832,1.3874,0.7515,0.5245,0.3311,0.1196,0.0829,0.1045,3
29.6,0.6765,0.1469,0.447,0.7418,0.5176,0.3291,0.1475,0.0804,0.103,3
29.62,0.2018,-2.4174,0.131,0.7387,0.5042,0.3283,0.1287,0.0843,0.1049,3
29.64,0.9446,-2.1762,1.0452,0.748,0.5451,0.3295,0.1308,0.0822,0.1049,3
29.66,1.0571,-1.4615,0.5184,0.7226,0.514,0.3382,0.1427,0.0821,0.1107,3
29.68,0.4066,-1.1773,1.2253,0.7326,0.5603,0.3317,0.1426,0.0822,0.1114,3
29.7,0.1431,-0.4513,1.3369,0.739,0.5272,0.3231,0.1368,0.0821,0.1113,3
29.72,-0.5578,-0.1175,1.1253,0.742,0.507,0.3221,0.1432,0.081,0.1152,3
29.74,-0.9959,0.5924,0.6005,0.728,0.5219,0.3184,0.1409,0.0839,0.1233,3
29.76,-0.5099,0.9587,0.3593,0.7316,0.4987,0.3187,0.1405,0.0851,0.1265,3
29.78,-0.8799,-0.6942,0.1767,0.7599,0.542,0.3387,0.1348,0.0833,0.1273,3
29.8,-1.8111,0.1747,0.0168,0.7465,0.5432,0.3339,0.1388,0.083,0.1252,3
29.82,-1.909,-0.0067,-0.0252,0.7319,0.569,0.3269,0.1433,0.082,0.1224,3
29.84,-1.2016,-0.5466,-0.2249,0.7426,0.5332,0.3237,0.1355,0.0825,0.1136,3
29.86,-0.4269,-0.5291,-0.0669,0.72,0.5139,0.3268,0.1363,0.0819,0.1087,3
29.88,0.4362,-0.5259,0.8369,0.75,0.5091,0.3291,0.1378,0.0815,0.1102,3
29.9,0.1131,0.0907,1.3613,0.7547,0.4984,0.334,0.1349,0.0818,0.1186,3
29.92,-1.2274,1.2616,0.7998,0.747,0.5326,0.3359,0.1444,0.0831,0.1254,3
29.94,-0.8333,0.6399,0.4519,0.7343,0.5097,0.329,0.1442,0.0825,0.1161,3
29.96,0.1539,-0.7682,0.4617,0.7329,0.4945,0.3302,0.1405,0.0817,0.109,3
29.98,0.0713,-0.5488,0.5487,0.7371,0.5292,0.3342,0.1411,0.0821,0.1108,3
30.0,0.5997,0.4001,0.8618,0.742,0.5404,0.3297,0.1414,0.0816,0.1054,3
30.02,1.3339,1.0117,1.338,0.7424,0.5222,0.3238,0.1444,0.0815,0.1022,3
30.04,0.998,0.6541,1.7015,0.7437,0.5269,0.3232,0.1464,0.0825,0.104,3
30.06,0.2753,0.3081,1.5211,0.748,0.5235,0.3261,0.1443,0.0838,0.1044,3
30.08,-0.0861,0.4982,1.221,0.7486,0.5003,0.3307,0.1399,0.0838,0.1052,3
30.1,0.0568,0.0446,1.3263,0.7465,0.5044,0.3338,0.1346,0.0821,0.1052,3
30.12,0.1007,0.1567,1.2294,0.7424,0.5142,0.3321,0.1358,0.0822,0.1034,3
30.14,0.0414,0.7731,0.9341,0.7389,0.5,0.3314,0.1399,0.0843,0.1014,3
30.16,0.5295,0.134,0.8272,0.7483,0.4993,0.3271,0.135,0.0842,0.102,3
30.18,0.6403,-0.23,0.6962,0.7591,0.5275,0.3163,0.1345,0.0827,0.103,3
30.2,0.4703,-0.5126,0.9295,0.7446,0.5352,0.3216,0.143,0.0833,0.1032,3
30.22,0.1536,-0.2228,1.0704,0.7474,0.5207,0.3272,0.1393,0.0825,0.105,3
30.24,-0.6125,0.2181,0.8871,0.772,0.5216,0.3235,0.1401,0.0813,0.1047,3
30.26,-0.3265,0.088,0.5711,0.7726,0.5135,0.3239,0.1467,0.0838,0.104,3
30.28,0.4401,-0.4917,0.5613,0.7639,0.5385,0.331,0.1485,0.084,0.1019,3
30.3,0.0574,-0.2361,0.5151,0.7311,0.5318,0.3301,0.1394,0.0822,0.1023,3
30.32,-0.8007,0.0745,0.8669,0.7416,0.5334,0.3213,0.129,0.0834,0.1095,3
30.34,-1.6685,-0.0821,0.4865,0.7382,0.5035,0.3229,0.1375,0.0826,0.1121,3
30.36,-1.4142,1.5211,0.4516,0.7406,0.4832,0.3259,0.1329,0.0834,0.1002,3
30.38,-0.4256,-0.4902,0.8406,0.7372,0.5329,0.3331,0.1286,0.0827,0.098,3
30.4,-0.3225,-0.1459,1.2111,0.7709,0.5306,0.3276,0.1209,0.0806,0.1024,3
30.42,-0.6814,-0.1962,0.8259,0.7571,0.5628,0.3299,0.1413,0.0836,0.1032,3
30.44,-0.2566,0.6635,0.5505,0.7657,0.5243,0.3226,0.1415,0.0833,0.0995,3
30.46,1.0187,-0.3383,1.2125,0.7722,0.4965,0.3257,0.1474,0.0834,0.0998,3
30.48,0.3916,0.31,1.1271,0.7904,0.5443,0.3245,0.1348,0.0826,0.1055,3
30.5,-0.4134,1.0441,0.963,0.738,0.5061,0.3264,0.1397,0.0836,0.1061,3
30.52,-0.0705,1.8082,0.2504,0.7313,0.4941,0.3372,0.1469,0.0843,0.104,3
30.54,0.0083,0.726,-0.4603,0.7554,0.515,0.3329,0.1491,0.0837,0.1016,3
30.56,-0.5206,-0.0079,0.0322,0.7535,0.4927,0.3398,0.1415,0.0815,0.1004,3
30.58,-0.916,0.3583,-0.5044,0.7458,0.4818,0.3366,0.1334,0.0829,0.1003,3
30.6,-1.5272,0.7793,-0.4145,0.756,0.5025,0.3184,0.1415,0.0814,0.1011,3
30.62,-1.5259,0.5564,-0.548,0.7461,0.5058,0.3111,0.1367,0.081,0.1014,3
30.64,-0.7664,0.3473,-0.4755,0.7528,0.5101,0.3185,0.1394,0.0811,0.1036,3
30.66,0.4305,0.316,0.1705,0.7483,0.5025,0.3267,0.1413,0.0807,0.1038,3
30.68,0.7983,-0.3853,0.2211,0.7488,0.5183,0.3368,0.1394,0.0812,0.1009,3
30.7,0.1095,-0.755,-0.0057,0.7525,0.5168,0.3382,0.1395,0.0814,0.1023,3
30.72,-0.3359,0.0072,-0.3503,0.7417,0.5339,0.3335,0.14,0.0815,0.1045,3
30.74,-0.0456,0.6821,-0.2573,0.7442,0.5759,0.332,0.1358,0.0824,0.1029,3
30.76,0.0287,0.8189,0.079,0.744,0.5841,0.329,0.1356,0.0828,0.1017,3
30.78,0.0852,0.6288,0.3938,0.739,0.5586,0.3301,0.1378,0.0821,0.1023,3
30.8,0.345,-0.1948,0.8171,0.7386,0.5291,0.3336,0.1372,0.0822,0.1016,3
30.82,0.1184,-0.4121,1.1926,0.7333,0.5139,0.3293,0.1362,0.0832,0.0994,3
30.84,0.0712,0.7392,1.4763,0.758,0.5238,0.3263,0.1339,0.0827,0.0995,3
30.86,0.4407,1.0225,0.9591,0.77,0.537,0.323,0.136,0.0818,0.1026,3
30.88,0.9089,0.2671,0.9686,0.747,0.5081,0.3225,0.128,0.0815,0.1027,3
30.9,1.1192,-0.0782,1.0284,0.7497,0.4967,0.3261,0.1366,0.0815,0.0987,3
30.92,0.4812,-0.3022,1.3285,0.7657,0.5051,0.3249,0.1403,0.0822,0.0972,3
30.94,0.3356,-0.0067,0.69,0.7705,0.5387,0.3225,0.1405,0.0829,0.1004,3
30.96,0.1589,-0.49,0.4698,0.776,0.4991,0.3233,0.1364,0.083,0.1002,3
30.98,0.0121,0.1149,0.5082,0.7428,0.5438,0.3298,0.1394,0.0845,0.0996,3
31.0,0.3013,0.5828,0.334,0.7416,0.5385,0.3254,0.1445,0.0833,0.101,3
31.02,-0.1604,-0.1911,0.2918,0.759,0.5369,0.32,0.1384,0.0813,0.0977,3
31.04,-0.093,0.3154,0.3054,0.7387,0.5225,0.3284,0.1373,0.0815,0.1001,3
31.06,-0.6624,0.6221,-0.4048,0.7364,0.4961,0.3207,0.1335,0.0841,0.0996,3
31.08,-0.5205,-0.3614,0.0972,0.7464,0.5165,0.3167,0.1371,0.0811,0.0994,3
31.1,-0.106,-0.9534,0.2108,0.757,0.5108,0.3204,0.1296,0.0831,0.0985,3
31.12,-0.1109,-0.1747,-0.3258,0.7519,0.523,0.3305,0.1319,0.0837,0.0984,3
31.14,-0.0984,-0.028,-0.1151,0.7424,0.5024,0.3294,0.1341,0.0823,0.1005,3
31.16,-0.2533,-0.2331,-0.5992,0.7228,0.5435,0.3293,0.1349,0.0826,0.0997,3
31.18,-0.3104,-1.0496,-0.4957,0.7477,0.5389,0.3325,0.1312,0.0823,0.1011,3
31.2,-0.4662,-0.1802,-0.2273,0.7612,0.534,0.3309,0.1304,0.0827,0.1016,3
31.22,-1.138,0.9933,0.0778,0.7443,0.5381,0.3262,0.1313,0.0817,0.1008,3
31.24,-0.8038,0.6791,0.1369,0.75,0.5593,0.3244,0.1422,0.0823,0.0999,3
31.26,-0.572,0.2726,0.3171,0.7329,0.5727,0.3287,0.1447,0.0836,0.1004,3
31.28,-0.3944,0.0123,0.3888,0.7571,0.5148,0.3279,0.1331,0.0837,0.1002,3
31.3,-0.5898,0.0683,0.1796,0.7552,0.4951,0.328,0.1284,0.0825,0.1002,3
31.32,-0.5992,0.2883,0.2314,0.7421,0.5304,0.3348,0.132,0.0834,0.1018,3
31.34,-0.1489,0.2278,0.6543,0.7579,0.5234,0.3362,0.1325,0.0839,0.1014,3
31.36,0.1702,-0.1988,0.969,0.7562,0.4841,0.3255,0.1354,0.0822,0.1003,3
31.38,0.5264,-0.73,0.8818,0.7549,0.4826,0.3196,0.1416,0.0821,0.1018,3
31.4,0.6513,-0.5972,0.6015,0.759,0.5321,0.3272,0.139,0.0826,0.1009,3
31.42,0.634,0.4054,0.7715,0.742,0.5702,0.3299,0.1316,0.0817,0.0984,3
31.44,0.8037,1.0146,1.2067,0.7339,0.5562,0.326,0.1316,0.082,0.1011,3
31.46,0.0772,0.0528,0.8659,0.7613,0.5271,0.3231,0.137,0.0842,0.1034,3
31.48,0.1544,0.0247,0.6066,0.7501,0.5119,0.3337,0.1459,0.0835,0.102,3
31.5,0.0122,-0.4056,0.5561,0.7534,0.5074,0.3327,0.1506,0.0828,0.1012,3
31.52,0.0282,-0.0511,-0.1789,0.7631,0.5322,0.3305,0.1375,0.0821,0.0974,3
31.54,-0.6671,0.0678,-0.4512,0.7723,0.5184,0.3231,0.1424,0.0821,0.0991,3
31.56,-0.3345,-0.2479,-0.4058,0.7487,0.5013,0.3231,0.1304,0.0823,0.0989,3
31.58,-0.5504,0.8988,0.8286,0.7578,0.5039,0.3305,0.1274,0.0837,0.1004,3
31.6,-1.1454,-0.0727,0.7527,0.7514,0.5265,0.3308,0.1458,0.0877,0.0979,3
31.62,-1.7779,0.2012,-0.0498,0.7424,0.4594,0.3186,0.1373,0.0851,0.1024,3
31.64,-1.1365,-0.1246,-1.0797,0.741,0.5301,0.3298,0.1385,0.0864,0.1011,3
31.66,0.6078,-0.6082,-0.1857,0.7571,0.5788,0.3323,0.1406,0.0848,0.1013,3
31.68,0.9905,-0.8173,0.1682,0.7561,0.5149,0.3304,0.1318,0.0849,0.0998,3
31.7,0.9279,0.2438,-0.1796,0.7257,0.5157,0.3273,0.1316,0.0823,0.101,3
31.72,0.56,0.2283,0.3137,0.7545,0.5288,0.3248,0.1406,0.082,0.0997,3
31.74,-0.0066,-0.1372,0.5941,0.7424,0.551,0.3306,0.1431,0.0852,0.0994,3
31.76,-0.7653,-0.1496,0.6241,0.7382,0.5357,0.3278,0.1467,0.0831,0.0999,3
31.78,-1.1774,-0.1693,0.465,0.7357,0.5075,0.3242,0.1451,0.0824,0.1012,3
31.8,-1.1283,0.4926,0.0234,0.7356,0.5031,0.331,0.1378,0.0826,0.1011,3
31.82,-0.7997,1.7255,-0.0587,0.7368,0.4902,0.3344,0.1449,0.0828,0.1,3
31.84,-0.3766,1.9724,0.3628,0.7444,0.4955,0.3293,0.1466,0.0829,0.0996,3
31.86,-0.0735,1.209,0.4441,0.7557,0.5307,0.327,0.1396,0.082,0.1007,3
31.88,0.1112,0.4201,0.4415,0.7552,0.5412,0.3288,0.1436,0.0822,0.1002,3
31.9,0.105,-0.0192,0.6738,0.7519,0.5244,0.33,0.1457,0.0834,0.0997,3
31.92,-0.2056,0.4528,0.3433,0.7581,0.5016,0.3299,0.1437,0.0836,0.102,3
31.94,-0.2623,0.9175,0.274,0.756,0.4899,0.3275,0.143,0.0837,0.1001,3
31.96,-0.0412,0.0566,0.5681,0.7238,0.5142,0.3316,0.1435,0.0833,0.1009,3
31.98,-0.3008,0.1983,0.4688,0.7431,0.5078,0.3316,0.1461,0.0826,0.1019,3
32.0,-0.2252,0.5036,0.7152,0.7644,0.4814,0.3278,0.1472,0.0823,0.0989,3
32.02,-0.1441,-0.3652,0.5737,0.7617,0.5411,0.3318,0.145,0.0831,0.1004,3
32.04,-0.8109,0.8477,0.6285,0.7517,0.5518,0.3294,0.1489,0.0847,0.1029,3
32.06,-1.272,0.0519,0.573,0.7314,0.491,0.3172,0.1405,0.0845,0.1019,3
32.08,-0.8204,-0.1554,0.1935,0.7343,0.5099,0.3214,0.1446,0.0853,0.102,3
32.1,0.0924,0.8005,0.3576,0.7502,0.5207,0.3235,0.1364,0.0823,0.1025,3
32.12,0.2048,0.7054,0.6437,0.7427,0.5135,0.3259,0.1393,0.0834,0.1041,3
32.14,-0.405,0.8481,0.913,0.7604,0.5289,0.3414,0.1383,0.0811,0.1039,3
32.16,-0.7644,0.0939,0.6863,0.7644,0.5373,0.3451,0.1388,0.0828,0.1029,3
32.18,-0.4345,-0.1591,0.2598,0.7655,0.5123,0.3297,0.138,0.0821,0.1011,3
32.2,-0.7356,0.1758,0.4304,0.7533,0.5315,0.3266,0.1389,0.0821,0.1,3
32.22,-0.3651,-0.1945,0.4726,0.7423,0.5324,0.3318,0.1391,0.0829,0.1017,3
32.24,0.229,-0.2754,0.74,0.7418,0.5223,0.329,0.1327,0.0826,0.1016,3
32.26,0.5651,-0.0981,0.6095,0.7408,0.5265,0.328,0.1292,0.0823,0.1012,3
32.28,0.6057,-0.1188,0.2646,0.7501,0.5087,0.333,0.1357,0.0828,0.1023,3
32.3,0.1045,0.4015,0.1037,0.7629,0.5227,0.3361,0.1454,0.084,0.1033,3
32.32,-0.4547,0.8025,0.0452,0.7467,0.5337,0.3343,0.1494,0.0843,0.1036,3
32.34,-0.5709,0.4894,-0.0303,0.7348,0.5141,0.3293,0.1492,0.0841,0.1042,3
32.36,-0.5588,0.2781,-0.1934,0.7545,0.5354,0.3288,0.1398,0.0844,0.1038,3
32.38,-0.5525,0.1434,-0.1775,0.7627,0.5328,0.3329,0.1218,0.0848,0.102,3
32.4,-0.6259,0.3333,0.266,0.7602,0.498,0.3285,0.1213,0.0854,0.1021,3
32.42,-0.9496,0.5374,0.6454,0.73,0.5057,0.3279,0.1276,0.0847,0.1026,3
